t,v,s,r
2022-04-11T10:45:00.897-07:00,47.7086181640625,0,0
2022-04-11T11:00:00.929-07:00,47.471893310546875,0,0
2022-04-11T11:15:01.647-07:00,47.56353759765625,0,0
2022-04-11T11:30:00.894-07:00,47.090118408203125,0,0
2022-04-11T11:45:00.942-07:00,47.303924560546875,0,0
2022-04-11T12:00:01.072-07:00,46.9908447265625,0,0
2022-04-11T12:15:00.958-07:00,46.96795654296875,0,0
2022-04-11T12:30:00.870-07:00,46.937408447265625,0,0
2022-04-11T12:45:00.898-07:00,47.082489013671875,0,0
2022-04-11T13:00:00.950-07:00,47.250457763671875,0,0
2022-04-11T13:15:00.925-07:00,46.9755859375,0,0
2022-04-11T13:30:00.917-07:00,47.27337646484375,0,0
2022-04-11T13:45:00.958-07:00,47.181732177734375,0,0
2022-04-11T14:00:00.877-07:00,47.609344482421875,0,0
2022-04-11T14:15:00.886-07:00,47.20465087890625,0,0
2022-04-11T14:30:00.923-07:00,47.013763427734375,0,0
2022-04-11T14:45:00.891-07:00,46.960296630859375,0,0
2022-04-11T15:00:00.909-07:00,47.0748291015625,0,0
2022-04-11T15:15:00.892-07:00,47.06719970703125,0,0
2022-04-11T15:30:00.931-07:00,46.929779052734375,0,0
2022-04-11T15:45:00.904-07:00,46.9755859375,0,0
2022-04-11T16:00:00.927-07:00,46.9068603515625,0,0
2022-04-11T16:15:00.890-07:00,47.036651611328125,0,0
2022-04-11T16:30:00.102-07:00,46.945037841796875,0,0
2022-04-11T16:45:00.883-07:00,46.754150390625,0,0
2022-04-11T17:00:00.908-07:00,46.647247314453125,0,0
2022-04-11T17:15:00.941-07:00,46.563262939453125,0,0
2022-04-11T17:30:00.986-07:00,46.662506103515625,0,0
2022-04-11T17:45:00.891-07:00,46.47161865234375,0,0
2022-04-11T18:00:00.926-07:00,46.570892333984375,0,0
2022-04-11T18:15:00.906-07:00,46.4639892578125,0,0
2022-04-11T18:30:00.901-07:00,46.280731201171875,0,0
2022-04-11T18:45:00.920-07:00,46.3265380859375,0,0
2022-04-11T19:00:00.868-07:00,46.295989990234375,0,0
2022-04-11T19:15:00.896-07:00,46.25018310546875,0,0
2022-04-11T19:30:00.916-07:00,46.31890869140625,0,0
2022-04-11T19:45:00.945-07:00,46.295989990234375,0,0
2022-04-11T20:00:01.047-07:00,46.143280029296875,0,0
2022-04-11T20:15:00.933-07:00,46.143280029296875,0,0
2022-04-11T20:30:00.927-07:00,46.135650634765625,0,0
2022-04-11T20:45:00.982-07:00,46.2425537109375,0,0
2022-04-11T21:00:00.927-07:00,46.1585693359375,0,0
2022-04-11T21:15:00.917-07:00,46.082183837890625,0,0
2022-04-11T21:30:00.902-07:00,46.23492431640625,0,0
2022-04-11T21:45:00.891-07:00,46.227264404296875,0,0
2022-04-11T22:00:00.951-07:00,46.3800048828125,0,0
2022-04-11T22:15:00.910-07:00,46.25018310546875,0,0
2022-04-11T22:30:00.899-07:00,46.273101806640625,0,0
2022-04-11T22:45:00.901-07:00,46.280731201171875,0,0
2022-04-11T23:00:00.857-07:00,46.25018310546875,0,0
2022-04-11T23:15:00.893-07:00,46.341827392578125,0,0
2022-04-11T23:30:00.936-07:00,46.33416748046875,0,0
2022-04-11T23:45:00.924-07:00,46.311279296875,0,0
2022-04-12T00:00:01.347-07:00,46.441070556640625,0,0
2022-04-12T00:15:00.980-07:00,46.09747314453125,0,0
2022-04-12T00:30:00.902-07:00,46.074554443359375,0,0
2022-04-12T00:45:00.957-07:00,46.08984375,0,0
2022-04-12T01:00:00.915-07:00,46.082183837890625,0,0
2022-04-12T01:15:00.887-07:00,46.074554443359375,0,0
2022-04-12T01:30:00.844-07:00,46.074554443359375,0,0
2022-04-12T01:45:00.839-07:00,46.02874755859375,0,0
2022-04-12T02:00:00.903-07:00,46.066925048828125,0,0
2022-04-12T02:15:00.901-07:00,46.135650634765625,0,0
2022-04-12T02:30:00.961-07:00,45.9676513671875,0,0
2022-04-12T02:45:00.904-07:00,46.0211181640625,0,0
2022-04-12T03:00:00.935-07:00,46.005828857421875,0,0
2022-04-12T03:15:01.069-07:00,45.96002197265625,0,0
2022-04-12T03:30:00.911-07:00,45.94476318359375,0,0
2022-04-12T03:45:00.879-07:00,45.929473876953125,0,0
2022-04-12T04:00:00.916-07:00,45.89892578125,0,0
2022-04-12T04:15:00.879-07:00,45.89129638671875,0,0
2022-04-12T04:30:00.920-07:00,45.845489501953125,0,0
2022-04-12T04:45:00.229-07:00,45.860748291015625,0,0
2022-04-12T05:00:00.880-07:00,45.89892578125,0,0
2022-04-12T05:15:01.693-07:00,45.89892578125,0,0
2022-04-12T05:30:00.883-07:00,45.830230712890625,0,0
2022-04-12T05:45:00.946-07:00,45.837860107421875,0,0
2022-04-12T06:00:00.880-07:00,45.906585693359375,0,0
2022-04-12T06:15:00.891-07:00,45.845489501953125,0,0
2022-04-12T06:30:00.890-07:00,45.89892578125,0,0
2022-04-12T06:45:00.880-07:00,45.89892578125,0,0
2022-04-12T07:00:00.909-07:00,45.929473876953125,0,0
2022-04-12T07:15:00.925-07:00,45.990570068359375,0,0
2022-04-12T07:30:00.941-07:00,45.952392578125,0,0
2022-04-12T07:45:00.941-07:00,45.96002197265625,0,0
2022-04-12T08:00:00.899-07:00,46.051666259765625,0,0
2022-04-12T08:15:00.964-07:00,46.128021240234375,0,0
2022-04-12T08:30:00.911-07:00,46.31890869140625,0,0
2022-04-12T08:45:00.102-07:00,46.479248046875,0,0
2022-04-12T09:00:01.047-07:00,46.502166748046875,0,0
2022-04-12T09:15:00.897-07:00,46.47161865234375,0,0
2022-04-12T09:30:00.914-07:00,46.563262939453125,0,0
2022-04-12T09:45:00.954-07:00,46.364715576171875,0,0
2022-04-12T10:00:00.917-07:00,46.494537353515625,0,0
2022-04-12T10:15:00.952-07:00,46.38763427734375,0,0
2022-04-12T10:30:00.911-07:00,46.578521728515625,0,0
2022-04-12T10:45:00.984-07:00,47.2122802734375,0,0
2022-04-12T11:00:00.967-07:00,47.13592529296875,0,0
2022-04-12T11:15:00.904-07:00,47.105377197265625,0,0
2022-04-12T11:30:00.866-07:00,47.12066650390625,0,0
2022-04-12T11:45:00.851-07:00,47.105377197265625,0,0
2022-04-12T12:00:00.937-07:00,47.296295166015625,0,0
2022-04-12T12:15:01.089-07:00,46.91448974609375,0,0
2022-04-12T12:30:00.096-07:00,47.013763427734375,0,0
2022-04-12T12:45:00.958-07:00,46.861053466796875,0,0
2022-04-12T13:00:00.884-07:00,47.090118408203125,0,0
2022-04-12T13:15:00.872-07:00,47.197021484375,0,0
2022-04-12T13:30:00.884-07:00,47.174102783203125,0,0
2022-04-12T13:45:00.901-07:00,46.83050537109375,0,0
2022-04-12T14:00:00.920-07:00,46.815216064453125,0,0
2022-04-12T14:15:00.906-07:00,46.8533935546875,0,0
2022-04-12T14:30:00.964-07:00,46.83050537109375,0,0
2022-04-12T14:45:00.917-07:00,47.013763427734375,0,0
2022-04-12T15:00:00.920-07:00,46.91448974609375,0,0
2022-04-12T15:15:00.907-07:00,46.9908447265625,0,0
2022-04-12T15:30:00.975-07:00,47.06719970703125,0,0
2022-04-12T15:45:00.888-07:00,46.8916015625,0,0
2022-04-12T16:00:00.890-07:00,46.91448974609375,0,0
2022-04-12T16:15:00.909-07:00,46.96795654296875,0,0
2022-04-12T16:30:00.965-07:00,47.1435546875,0,0
2022-04-12T16:45:00.869-07:00,46.876312255859375,0,0
2022-04-12T17:00:00.873-07:00,46.922119140625,0,0
2022-04-12T17:15:00.901-07:00,46.8916015625,0,0
2022-04-12T17:30:00.957-07:00,46.7694091796875,0,0
2022-04-12T17:45:01.034-07:00,46.738861083984375,0,0
2022-04-12T18:00:00.921-07:00,46.74652099609375,0,0
2022-04-12T18:15:00.883-07:00,46.586151123046875,0,0
2022-04-12T18:30:00.896-07:00,46.654876708984375,0,0
2022-04-12T18:45:00.920-07:00,46.593780517578125,0,0
2022-04-12T19:00:00.984-07:00,46.357086181640625,0,0
2022-04-12T19:15:00.903-07:00,46.4105224609375,0,0
2022-04-12T19:30:00.924-07:00,46.425811767578125,0,0
2022-04-12T19:45:00.907-07:00,46.3800048828125,0,0
2022-04-12T20:00:00.875-07:00,46.349456787109375,0,0
2022-04-12T20:15:00.092-07:00,46.173828125,0,0
2022-04-12T20:30:00.874-07:00,46.509796142578125,0,0
2022-04-12T20:45:00.909-07:00,46.662506103515625,0,0
2022-04-12T21:00:00.907-07:00,46.494537353515625,0,0
2022-04-12T21:15:01.015-07:00,46.61669921875,0,0
2022-04-12T21:30:00.858-07:00,46.372344970703125,0,0
2022-04-12T21:45:00.878-07:00,46.341827392578125,0,0
2022-04-12T22:00:00.861-07:00,46.288360595703125,0,0
2022-04-12T22:15:00.874-07:00,46.40289306640625,0,0
2022-04-12T22:30:00.906-07:00,46.30364990234375,0,0
2022-04-12T22:45:00.900-07:00,46.196746826171875,0,0
2022-04-12T23:00:00.922-07:00,46.349456787109375,0,0
2022-04-12T23:15:00.868-07:00,46.219635009765625,0,0
2022-04-12T23:30:00.900-07:00,46.23492431640625,0,0
2022-04-12T23:45:00.870-07:00,46.273101806640625,0,0
2022-04-13T00:00:00.896-07:00,46.349456787109375,0,0
2022-04-13T00:15:00.927-07:00,46.1890869140625,0,0
2022-04-13T00:30:00.227-07:00,46.280731201171875,0,0
2022-04-13T00:45:00.863-07:00,46.23492431640625,0,0
2022-04-13T01:00:00.942-07:00,46.25018310546875,0,0
2022-04-13T01:15:00.865-07:00,46.5479736328125,0,0
2022-04-13T01:30:00.928-07:00,46.723602294921875,0,0
2022-04-13T01:45:00.915-07:00,46.38763427734375,0,0
2022-04-13T02:00:00.913-07:00,46.448699951171875,0,0
2022-04-13T02:15:00.863-07:00,46.4105224609375,0,0
2022-04-13T02:30:00.876-07:00,46.3800048828125,0,0
2022-04-13T02:45:00.998-07:00,46.31890869140625,0,0
2022-04-13T03:00:00.843-07:00,46.08984375,0,0
2022-04-13T03:15:00.899-07:00,46.1890869140625,0,0
2022-04-13T03:30:00.876-07:00,46.08984375,0,0
2022-04-13T03:45:00.923-07:00,46.01348876953125,0,0
2022-04-13T04:00:00.934-07:00,46.08984375,0,0
2022-04-13T04:15:00.871-07:00,46.036376953125,0,0
2022-04-13T04:30:00.917-07:00,45.975311279296875,0,0
2022-04-13T04:45:00.909-07:00,46.082183837890625,0,0
2022-04-13T05:00:00.963-07:00,45.982940673828125,0,0
2022-04-13T05:15:00.978-07:00,46.08984375,0,0
2022-04-13T05:30:00.882-07:00,46.1051025390625,0,0
2022-04-13T05:45:00.891-07:00,45.776763916015625,0,0
2022-04-13T06:00:00.952-07:00,45.73858642578125,0,0
2022-04-13T06:15:00.874-07:00,45.7462158203125,0,0
2022-04-13T06:30:00.921-07:00,45.64697265625,0,0
2022-04-13T06:45:00.866-07:00,45.685150146484375,0,0
2022-04-13T07:00:00.886-07:00,45.6622314453125,0,0
2022-04-13T07:15:00.868-07:00,45.761505126953125,0,0
2022-04-13T07:30:00.924-07:00,45.837860107421875,0,0
2022-04-13T07:45:00.899-07:00,46.1051025390625,0,0
2022-04-13T08:00:00.865-07:00,46.295989990234375,0,0
2022-04-13T08:15:00.927-07:00,46.33416748046875,0,0
2022-04-13T08:30:00.896-07:00,46.433441162109375,0,0
2022-04-13T08:45:00.943-07:00,46.395263671875,0,0
2022-04-13T09:00:00.858-07:00,46.273101806640625,0,0
2022-04-13T09:15:00.912-07:00,46.16619873046875,0,0
2022-04-13T09:30:00.922-07:00,46.395263671875,0,0
2022-04-13T09:45:00.932-07:00,46.54034423828125,0,0
2022-04-13T10:00:00.927-07:00,46.33416748046875,0,0
2022-04-13T10:15:00.885-07:00,46.40289306640625,0,0
2022-04-13T10:30:00.880-07:00,46.792327880859375,0,0
2022-04-13T10:45:00.921-07:00,47.006134033203125,0,0
2022-04-13T11:00:00.862-07:00,47.166473388671875,0,0
2022-04-13T11:15:00.855-07:00,46.807586669921875,0,0
2022-04-13T11:30:00.910-07:00,46.715972900390625,0,0
2022-04-13T11:45:01.037-07:00,46.563262939453125,0,0
2022-04-13T12:00:00.885-07:00,46.67779541015625,0,0
2022-04-13T12:15:00.896-07:00,46.715972900390625,0,0
2022-04-13T12:30:00.905-07:00,46.70068359375,0,0
2022-04-13T12:45:00.887-07:00,46.5479736328125,0,0
2022-04-13T13:00:00.231-07:00,46.69305419921875,0,0
2022-04-13T13:15:00.910-07:00,46.715972900390625,0,0
2022-04-13T13:30:03.397-07:00,46.723602294921875,0,0
2022-04-13T13:45:00.886-07:00,46.84576416015625,0,0
2022-04-13T14:00:00.952-07:00,46.929779052734375,0,0
2022-04-13T14:15:00.900-07:00,46.563262939453125,0,0
2022-04-13T14:30:00.953-07:00,47.113037109375,0,0
2022-04-13T14:45:00.886-07:00,46.937408447265625,0,0
2022-04-13T15:00:00.968-07:00,47.18939208984375,0,0
2022-04-13T15:15:00.906-07:00,47.05194091796875,0,0
2022-04-13T15:30:00.928-07:00,47.06719970703125,0,0
2022-04-13T15:45:00.877-07:00,47.2657470703125,0,0
2022-04-13T16:00:00.897-07:00,47.013763427734375,0,0
2022-04-13T16:15:00.948-07:00,47.05194091796875,0,0
2022-04-13T16:30:00.923-07:00,47.021392822265625,0,0
2022-04-13T16:45:00.899-07:00,46.883941650390625,0,0
2022-04-13T17:00:00.921-07:00,46.754150390625,0,0
2022-04-13T17:15:00.950-07:00,46.715972900390625,0,0
2022-04-13T17:30:00.915-07:00,46.76177978515625,0,0
2022-04-13T17:45:00.914-07:00,46.5479736328125,0,0
2022-04-13T18:00:00.983-07:00,46.47161865234375,0,0
2022-04-13T18:15:00.928-07:00,46.3800048828125,0,0
2022-04-13T18:30:01.678-07:00,46.3800048828125,0,0
2022-04-13T18:45:00.856-07:00,46.30364990234375,0,0
2022-04-13T19:00:00.876-07:00,46.288360595703125,0,0
2022-04-13T19:15:00.880-07:00,46.219635009765625,0,0
2022-04-13T19:30:00.834-07:00,46.051666259765625,0,0
2022-04-13T19:45:00.929-07:00,46.005828857421875,0,0
2022-04-13T20:00:00.896-07:00,45.9371337890625,0,0
2022-04-13T20:15:00.902-07:00,45.860748291015625,0,0
2022-04-13T20:30:00.863-07:00,46.150909423828125,0,0
2022-04-13T20:45:00.918-07:00,46.196746826171875,0,0
2022-04-13T21:00:00.941-07:00,46.84576416015625,0,0
2022-04-13T21:15:00.958-07:00,46.807586669921875,0,0
2022-04-13T21:30:00.946-07:00,46.9068603515625,0,0
2022-04-13T21:45:00.894-07:00,46.838134765625,0,0
2022-04-13T22:00:00.914-07:00,46.77703857421875,0,0
2022-04-13T22:15:00.895-07:00,46.670135498046875,0,0
2022-04-13T22:30:00.911-07:00,46.570892333984375,0,0
2022-04-13T22:45:00.902-07:00,46.662506103515625,0,0
2022-04-13T23:00:00.870-07:00,46.586151123046875,0,0
2022-04-13T23:15:00.889-07:00,46.509796142578125,0,0
2022-04-13T23:30:00.889-07:00,46.425811767578125,0,0
2022-04-13T23:45:00.917-07:00,46.62432861328125,0,0
2022-04-14T00:00:00.970-07:00,46.731231689453125,0,0
2022-04-14T00:15:00.900-07:00,46.6014404296875,0,0
2022-04-14T00:30:00.910-07:00,46.731231689453125,0,0
2022-04-14T00:45:00.874-07:00,46.61669921875,0,0
2022-04-14T01:00:00.836-07:00,46.6854248046875,0,0
2022-04-14T01:15:00.910-07:00,46.563262939453125,0,0
2022-04-14T01:30:00.944-07:00,46.5479736328125,0,0
2022-04-14T01:45:00.868-07:00,46.4105224609375,0,0
2022-04-14T02:00:00.864-07:00,46.3800048828125,0,0
2022-04-14T02:15:00.861-07:00,46.08984375,0,0
2022-04-14T02:30:00.909-07:00,46.280731201171875,0,0
2022-04-14T02:45:00.878-07:00,46.2425537109375,0,0
2022-04-14T03:00:00.902-07:00,46.425811767578125,0,0
2022-04-14T03:15:00.907-07:00,46.364715576171875,0,0
2022-04-14T03:30:00.907-07:00,46.578521728515625,0,0
2022-04-14T03:45:00.923-07:00,46.40289306640625,0,0
2022-04-14T04:00:00.907-07:00,46.288360595703125,0,0
2022-04-14T04:15:00.985-07:00,46.425811767578125,0,0
2022-04-14T04:30:00.908-07:00,46.479248046875,0,0
2022-04-14T04:45:00.885-07:00,46.395263671875,0,0
2022-04-14T05:00:01.040-07:00,46.433441162109375,0,0
2022-04-14T05:15:00.907-07:00,46.448699951171875,0,0
2022-04-14T05:30:00.875-07:00,46.357086181640625,0,0
2022-04-14T05:45:00.906-07:00,45.952392578125,0,0
2022-04-14T06:00:00.907-07:00,46.04400634765625,0,0
2022-04-14T06:15:00.873-07:00,45.96002197265625,0,0
2022-04-14T06:30:00.893-07:00,46.02874755859375,0,0
2022-04-14T06:45:00.872-07:00,46.082183837890625,0,0
2022-04-14T07:00:00.966-07:00,46.059295654296875,0,0
2022-04-14T07:15:00.867-07:00,46.135650634765625,0,0
2022-04-14T07:30:00.908-07:00,46.204376220703125,0,0
2022-04-14T07:45:00.892-07:00,46.807586669921875,0,0
2022-04-14T08:00:00.881-07:00,46.807586669921875,0,0
2022-04-14T08:15:00.920-07:00,46.6014404296875,0,0
2022-04-14T08:30:00.907-07:00,46.509796142578125,0,0
2022-04-14T08:45:00.898-07:00,46.60906982421875,0,0
2022-04-14T09:00:00.928-07:00,46.807586669921875,0,0
2022-04-14T09:15:00.890-07:00,47.006134033203125,0,0
2022-04-14T09:30:00.998-07:00,46.715972900390625,0,0
2022-04-14T09:45:00.940-07:00,46.77703857421875,0,0
2022-04-14T10:00:00.897-07:00,46.8916015625,0,0
2022-04-14T10:15:00.906-07:00,47.013763427734375,0,0
2022-04-14T10:30:00.892-07:00,47.0595703125,0,0
2022-04-14T10:45:00.895-07:00,47.3497314453125,0,0
2022-04-14T11:00:00.909-07:00,47.4337158203125,0,0
2022-04-14T11:15:00.919-07:00,47.50244140625,0,0
2022-04-14T11:30:00.903-07:00,47.616973876953125,0,0
2022-04-14T11:45:00.921-07:00,47.85369873046875,0,0
2022-04-14T12:00:00.934-07:00,47.838409423828125,0,0
2022-04-14T12:15:00.915-07:00,47.86895751953125,0,0
2022-04-14T12:30:00.894-07:00,48.1514892578125,0,0
2022-04-14T12:45:00.917-07:00,48.487457275390625,0,0
2022-04-14T13:00:00.095-07:00,48.350006103515625,0,0
2022-04-14T13:15:00.900-07:00,48.266021728515625,0,0
2022-04-14T13:30:00.907-07:00,48.128570556640625,0,0
2022-04-14T13:45:00.960-07:00,48.29656982421875,0,0
2022-04-14T14:00:00.890-07:00,48.426361083984375,0,0
2022-04-14T14:15:00.950-07:00,48.53326416015625,0,0
2022-04-14T14:30:00.862-07:00,48.433990478515625,0,0
2022-04-14T14:45:00.918-07:00,48.487457275390625,0,0
2022-04-14T15:00:00.899-07:00,48.472198486328125,0,0
2022-04-14T15:15:00.912-07:00,48.433990478515625,0,0
2022-04-14T15:30:00.950-07:00,48.403472900390625,0,0
2022-04-14T15:45:00.908-07:00,48.3194580078125,0,0
2022-04-14T16:00:01.028-07:00,48.3194580078125,0,0
2022-04-14T16:15:00.931-07:00,48.0980224609375,0,0
2022-04-14T16:30:00.896-07:00,48.273651123046875,0,0
2022-04-14T16:45:00.943-07:00,48.281280517578125,0,0
2022-04-14T17:00:00.070-07:00,48.17437744140625,0,0
2022-04-14T17:15:00.859-07:00,47.998779296875,0,0
2022-04-14T17:30:00.950-07:00,47.838409423828125,0,0
2022-04-14T17:45:00.897-07:00,47.960601806640625,0,0
2022-04-14T18:00:00.939-07:00,47.70098876953125,0,0
2022-04-14T18:15:00.913-07:00,47.77734375,0,0
2022-04-14T18:30:00.930-07:00,47.6551513671875,0,0
2022-04-14T18:45:00.932-07:00,47.50244140625,0,0
2022-04-14T19:00:00.910-07:00,47.42608642578125,0,0
2022-04-14T19:15:00.865-07:00,47.364990234375,0,0
2022-04-14T19:30:00.908-07:00,47.181732177734375,0,0
2022-04-14T19:45:00.972-07:00,47.403167724609375,0,0
2022-04-14T20:00:01.004-07:00,47.158843994140625,0,0
2022-04-14T20:15:00.924-07:00,47.05194091796875,0,0
2022-04-14T20:30:00.902-07:00,47.166473388671875,0,0
2022-04-14T20:45:00.861-07:00,47.021392822265625,0,0
2022-04-14T21:00:00.904-07:00,46.84576416015625,0,0
2022-04-14T21:15:00.940-07:00,46.7694091796875,0,0
2022-04-14T21:30:00.918-07:00,46.30364990234375,0,0
2022-04-14T21:45:00.921-07:00,46.349456787109375,0,0
2022-04-14T22:00:01.002-07:00,46.288360595703125,0,0
2022-04-14T22:15:00.892-07:00,46.38763427734375,0,0
2022-04-14T22:30:00.922-07:00,46.3265380859375,0,0
2022-04-14T22:45:00.937-07:00,46.4639892578125,0,0
2022-04-14T23:00:00.900-07:00,46.708343505859375,0,0
2022-04-14T23:15:00.863-07:00,46.731231689453125,0,0
2022-04-14T23:30:00.875-07:00,46.62432861328125,0,0
2022-04-14T23:45:00.973-07:00,46.6319580078125,0,0
2022-04-15T00:00:00.937-07:00,46.517425537109375,0,0
2022-04-15T00:15:00.876-07:00,46.509796142578125,0,0
2022-04-15T00:30:00.985-07:00,46.754150390625,0,0
2022-04-15T00:45:00.929-07:00,46.563262939453125,0,0
2022-04-15T01:00:01.037-07:00,46.83050537109375,0,0
2022-04-15T01:15:00.918-07:00,46.593780517578125,0,0
2022-04-15T01:30:00.084-07:00,46.48687744140625,0,0
2022-04-15T01:45:00.888-07:00,46.502166748046875,0,0
2022-04-15T02:00:00.908-07:00,46.69305419921875,0,0
2022-04-15T02:15:00.888-07:00,46.662506103515625,0,0
2022-04-15T02:30:00.965-07:00,46.62432861328125,0,0
2022-04-15T02:45:00.930-07:00,46.494537353515625,0,0
2022-04-15T03:00:00.952-07:00,46.708343505859375,0,0
2022-04-15T03:15:00.922-07:00,46.61669921875,0,0
2022-04-15T03:30:00.890-07:00,46.91448974609375,0,0
2022-04-15T03:45:00.865-07:00,46.670135498046875,0,0
2022-04-15T04:00:00.913-07:00,46.45635986328125,0,0
2022-04-15T04:15:00.949-07:00,46.441070556640625,0,0
2022-04-15T04:30:00.895-07:00,46.47161865234375,0,0
2022-04-15T04:45:00.887-07:00,46.40289306640625,0,0
2022-04-15T05:00:00.892-07:00,46.52508544921875,0,0
2022-04-15T05:15:00.941-07:00,46.586151123046875,0,0
2022-04-15T05:30:00.895-07:00,46.448699951171875,0,0
2022-04-15T05:45:00.897-07:00,46.143280029296875,0,0
2022-04-15T06:00:00.074-07:00,46.128021240234375,0,0
2022-04-15T06:15:00.973-07:00,46.16619873046875,0,0
2022-04-15T06:30:00.915-07:00,46.135650634765625,0,0
2022-04-15T06:45:00.908-07:00,46.11273193359375,0,0
2022-04-15T07:00:01.056-07:00,46.128021240234375,0,0
2022-04-15T07:15:00.941-07:00,46.23492431640625,0,0
2022-04-15T07:30:00.935-07:00,46.25018310546875,0,0
2022-04-15T07:45:00.916-07:00,46.372344970703125,0,0
2022-04-15T08:00:00.980-07:00,46.494537353515625,0,0
2022-04-15T08:15:00.927-07:00,46.45635986328125,0,0
2022-04-15T08:30:00.895-07:00,46.708343505859375,0,0
2022-04-15T08:45:00.886-07:00,47.006134033203125,0,0
2022-04-15T09:00:00.852-07:00,46.945037841796875,0,0
2022-04-15T09:15:00.923-07:00,47.029022216796875,0,0
2022-04-15T09:30:00.877-07:00,46.99847412109375,0,0
2022-04-15T09:45:00.913-07:00,47.311553955078125,0,0
2022-04-15T10:00:00.867-07:00,47.899505615234375,0,0
2022-04-15T10:15:01.019-07:00,47.44134521484375,0,0
2022-04-15T10:30:00.912-07:00,47.884246826171875,0,0
2022-04-15T10:45:00.937-07:00,47.609344482421875,0,0
2022-04-15T11:00:00.894-07:00,47.2122802734375,0,0
2022-04-15T11:15:00.904-07:00,47.80023193359375,0,0
2022-04-15T11:30:00.938-07:00,48.067474365234375,0,0
2022-04-15T11:45:00.912-07:00,48.2889404296875,0,0
2022-04-15T12:00:00.876-07:00,48.273651123046875,0,0
2022-04-15T12:15:00.907-07:00,48.411102294921875,0,0
2022-04-15T12:30:00.954-07:00,48.624908447265625,0,0
2022-04-15T12:45:00.973-07:00,48.273651123046875,0,0
2022-04-15T13:00:00.919-07:00,48.556182861328125,0,0
2022-04-15T13:15:00.912-07:00,48.426361083984375,0,0
2022-04-15T13:30:00.873-07:00,48.472198486328125,0,0
2022-04-15T13:45:00.912-07:00,48.579071044921875,0,0
2022-04-15T14:00:00.874-07:00,48.708892822265625,0,0
2022-04-15T14:15:01.032-07:00,48.6630859375,0,0
2022-04-15T14:30:00.912-07:00,48.708892822265625,0,0
2022-04-15T14:45:00.909-07:00,48.708892822265625,0,0
2022-04-15T15:00:00.972-07:00,48.632537841796875,0,0
2022-04-15T15:15:00.938-07:00,48.548553466796875,0,0
2022-04-15T15:30:00.908-07:00,48.495086669921875,0,0
2022-04-15T15:45:00.905-07:00,48.30419921875,0,0
2022-04-15T16:00:00.947-07:00,48.31182861328125,0,0
2022-04-15T16:15:01.639-07:00,48.212554931640625,0,0
2022-04-15T16:30:00.901-07:00,48.204925537109375,0,0
2022-04-15T16:45:00.888-07:00,48.273651123046875,0,0
2022-04-15T17:00:01.058-07:00,48.2889404296875,0,0
2022-04-15T17:15:00.899-07:00,48.14385986328125,0,0
2022-04-15T17:30:00.879-07:00,48.14385986328125,0,0
2022-04-15T17:45:00.885-07:00,48.00640869140625,0,0
2022-04-15T18:00:00.081-07:00,47.85369873046875,0,0
2022-04-15T18:15:00.903-07:00,47.479522705078125,0,0
2022-04-15T18:30:00.912-07:00,46.868682861328125,0,0
2022-04-15T18:45:00.914-07:00,47.0748291015625,0,0
2022-04-15T19:00:00.858-07:00,46.960296630859375,0,0
2022-04-15T19:15:00.874-07:00,46.89923095703125,0,0
2022-04-15T19:30:00.916-07:00,46.89923095703125,0,0
2022-04-15T19:45:00.905-07:00,46.731231689453125,0,0
2022-04-15T20:00:00.915-07:00,46.8533935546875,0,0
2022-04-15T20:15:00.954-07:00,46.77703857421875,0,0
2022-04-15T20:30:00.888-07:00,46.960296630859375,0,0
2022-04-15T20:45:00.928-07:00,46.98321533203125,0,0
2022-04-15T21:00:01.009-07:00,46.8916015625,0,0
2022-04-15T21:15:00.973-07:00,46.9068603515625,0,0
2022-04-15T21:30:00.922-07:00,46.838134765625,0,0
2022-04-15T21:45:00.906-07:00,46.738861083984375,0,0
2022-04-15T22:00:00.906-07:00,46.960296630859375,0,0
2022-04-15T22:15:00.091-07:00,46.838134765625,0,0
2022-04-15T22:30:00.986-07:00,46.8533935546875,0,0
2022-04-15T22:45:00.938-07:00,46.784698486328125,0,0
2022-04-15T23:00:00.868-07:00,46.929779052734375,0,0
2022-04-15T23:15:00.913-07:00,46.952667236328125,0,0
2022-04-15T23:30:00.887-07:00,46.838134765625,0,0
2022-04-15T23:45:00.907-07:00,46.83050537109375,0,0
2022-04-16T00:00:01.090-07:00,46.929779052734375,0,0
2022-04-16T00:15:00.933-07:00,46.67779541015625,0,0
2022-04-16T00:30:00.926-07:00,46.815216064453125,0,0
2022-04-16T00:45:00.922-07:00,46.70068359375,0,0
2022-04-16T01:00:00.923-07:00,47.036651611328125,0,0
2022-04-16T01:15:00.937-07:00,46.799957275390625,0,0
2022-04-16T01:30:00.884-07:00,47.0443115234375,0,0
2022-04-16T01:45:00.905-07:00,47.006134033203125,0,0
2022-04-16T02:00:00.885-07:00,46.945037841796875,0,0
2022-04-16T02:15:01.025-07:00,46.960296630859375,0,0
2022-04-16T02:30:00.910-07:00,46.89923095703125,0,0
2022-04-16T02:45:00.959-07:00,46.922119140625,0,0
2022-04-16T03:00:00.911-07:00,46.754150390625,0,0
2022-04-16T03:15:00.910-07:00,46.7694091796875,0,0
2022-04-16T03:30:00.904-07:00,46.74652099609375,0,0
2022-04-16T03:45:00.940-07:00,46.60906982421875,0,0
