t,v,s,r
2022-05-02T09:45:00.104-07:00,46.064727783203125,0,0
2022-05-02T10:00:00.093-07:00,46.278778076171875,0,0
2022-05-02T10:15:00.076-07:00,46.28643798828125,0,0
2022-05-02T10:30:00.093-07:00,46.4163818359375,0,0
2022-05-02T10:45:00.198-07:00,46.401092529296875,0,0
2022-05-02T11:00:00.074-07:00,46.485198974609375,0,0
2022-05-02T11:15:00.064-07:00,46.67633056640625,0,0
2022-05-02T11:30:00.081-07:00,46.760406494140625,0,0
2022-05-02T11:45:00.070-07:00,46.76806640625,0,0
2022-05-02T12:00:00.061-07:00,46.661041259765625,0,0
2022-05-02T12:15:00.069-07:00,46.73748779296875,0,0
2022-05-02T12:30:00.103-07:00,46.67633056640625,0,0
2022-05-02T12:45:00.073-07:00,46.61517333984375,0,0
2022-05-02T13:00:00.067-07:00,46.49285888671875,0,0
2022-05-02T13:15:00.082-07:00,46.355224609375,0,0
2022-05-02T13:30:00.072-07:00,46.44696044921875,0,0
2022-05-02T13:45:00.084-07:00,46.5845947265625,0,0
2022-05-02T14:00:00.076-07:00,46.485198974609375,0,0
2022-05-02T14:15:00.073-07:00,46.46990966796875,0,0
2022-05-02T14:30:00.084-07:00,46.53106689453125,0,0
2022-05-02T14:45:00.069-07:00,46.569305419921875,0,0
2022-05-02T15:00:00.064-07:00,46.50048828125,0,0
2022-05-02T15:15:00.061-07:00,46.630462646484375,0,0
2022-05-02T15:30:00.073-07:00,46.49285888671875,0,0
2022-05-02T15:45:00.060-07:00,46.508148193359375,0,0
2022-05-02T16:00:00.087-07:00,46.538726806640625,0,0
2022-05-02T16:15:00.115-07:00,46.462249755859375,0,0
2022-05-02T16:30:00.074-07:00,46.332305908203125,0,0
2022-05-02T16:45:00.103-07:00,46.362884521484375,0,0
2022-05-02T17:00:00.081-07:00,46.271148681640625,0,0
2022-05-02T17:15:00.093-07:00,46.28643798828125,0,0
2022-05-02T17:30:00.075-07:00,46.485198974609375,0,0
2022-05-02T17:45:00.062-07:00,46.240570068359375,0,0
2022-05-02T18:00:00.066-07:00,46.3170166015625,0,0
2022-05-02T18:15:00.074-07:00,46.255859375,0,0
2022-05-02T18:30:00.062-07:00,46.46990966796875,0,0
2022-05-02T18:45:00.209-07:00,46.55401611328125,0,0
2022-05-02T19:00:00.083-07:00,46.4775390625,0,0
2022-05-02T19:15:00.071-07:00,46.576934814453125,0,0
2022-05-02T19:30:00.082-07:00,46.424041748046875,0,0
2022-05-02T19:45:00.065-07:00,46.3170166015625,0,0
2022-05-02T20:00:00.068-07:00,46.20233154296875,0,0
2022-05-02T20:15:00.229-07:00,46.187042236328125,0,0
2022-05-02T20:30:00.064-07:00,46.20233154296875,0,0
2022-05-02T20:45:00.082-07:00,46.110595703125,0,0
2022-05-02T21:00:00.057-07:00,46.179412841796875,0,0
2022-05-02T21:15:00.106-07:00,46.20233154296875,0,0
2022-05-02T21:30:00.069-07:00,46.187042236328125,0,0
2022-05-02T21:45:00.081-07:00,46.118255615234375,0,0
2022-05-02T22:00:00.068-07:00,46.08001708984375,0,0
2022-05-02T22:15:00.087-07:00,45.9041748046875,0,0
2022-05-02T22:30:00.063-07:00,46.04180908203125,0,0
2022-05-02T22:45:00.075-07:00,45.99591064453125,0,0
2022-05-02T23:00:00.060-07:00,46.011199951171875,0,0
2022-05-02T23:15:00.057-07:00,46.118255615234375,0,0
2022-05-02T23:30:00.086-07:00,46.087677001953125,0,0
2022-05-02T23:45:00.082-07:00,46.011199951171875,0,0
2022-05-03T00:00:02.383-07:00,45.972991943359375,0,0
2022-05-03T00:15:00.077-07:00,45.9271240234375,0,0
2022-05-03T00:30:00.092-07:00,45.827728271484375,0,0
2022-05-03T00:45:00.076-07:00,45.827728271484375,0,0
2022-05-03T01:00:00.060-07:00,45.720703125,0,0
2022-05-03T01:15:00.073-07:00,45.888885498046875,0,0
2022-05-03T01:30:00.090-07:00,46.04180908203125,0,0
2022-05-03T01:45:00.086-07:00,45.919464111328125,0,0
2022-05-03T02:00:00.078-07:00,45.87359619140625,0,0
2022-05-03T02:15:00.087-07:00,46.011199951171875,0,0
2022-05-03T02:30:00.070-07:00,46.10296630859375,0,0
2022-05-03T02:45:00.064-07:00,45.919464111328125,0,0
2022-05-03T03:00:00.078-07:00,45.843017578125,0,0
2022-05-03T03:15:00.060-07:00,45.7818603515625,0,0
2022-05-03T03:30:00.062-07:00,45.827728271484375,0,0
2022-05-03T03:45:00.073-07:00,46.087677001953125,0,0
2022-05-03T04:00:00.072-07:00,45.820098876953125,0,0
2022-05-03T04:15:00.076-07:00,45.81243896484375,0,0
2022-05-03T04:30:00.073-07:00,45.881256103515625,0,0
2022-05-03T04:45:00.102-07:00,45.942413330078125,0,0
2022-05-03T05:00:00.072-07:00,46.14117431640625,0,0
2022-05-03T05:15:00.091-07:00,46.04180908203125,0,0
2022-05-03T05:30:00.080-07:00,45.95770263671875,0,0
2022-05-03T05:45:00.100-07:00,45.972991943359375,0,0
2022-05-03T06:00:00.078-07:00,46.04180908203125,0,0
2022-05-03T06:15:00.079-07:00,45.858306884765625,0,0
2022-05-03T06:30:00.072-07:00,45.95770263671875,0,0
2022-05-03T06:45:00.059-07:00,46.003570556640625,0,0
2022-05-03T07:00:00.082-07:00,46.217620849609375,0,0
2022-05-03T07:15:00.066-07:00,46.309356689453125,0,0
2022-05-03T07:30:00.095-07:00,46.271148681640625,0,0
2022-05-03T07:45:00.068-07:00,46.087677001953125,0,0
2022-05-03T08:00:00.095-07:00,46.04180908203125,0,0
2022-05-03T08:15:00.210-07:00,46.179412841796875,0,0
2022-05-03T08:30:00.067-07:00,42.9302978515625,0,0
2022-05-03T08:45:00.120-07:00,42.9302978515625,0,0
2022-05-03T09:00:00.088-07:00,49.076812744140625,0,0
2022-05-03T09:15:00.085-07:00,42.80035400390625,0,0
2022-05-03T09:30:00.079-07:00,42.80035400390625,0,0
2022-05-03T09:45:00.063-07:00,42.937957763671875,0,0
2022-05-03T10:00:00.062-07:00,46.79864501953125,0,0
2022-05-03T10:15:00.067-07:00,46.133544921875,0,0
2022-05-03T10:30:00.066-07:00,46.133544921875,0,0
2022-05-03T10:45:00.077-07:00,46.187042236328125,0,0
2022-05-03T11:00:00.064-07:00,46.217620849609375,0,0
2022-05-03T11:15:00.067-07:00,46.309356689453125,0,0
2022-05-03T11:30:00.090-07:00,46.485198974609375,0,0
2022-05-03T11:45:00.071-07:00,46.49285888671875,0,0
2022-05-03T12:00:00.060-07:00,46.576934814453125,0,0
2022-05-03T12:15:00.099-07:00,46.454620361328125,0,0
2022-05-03T12:30:00.073-07:00,46.46990966796875,0,0
2022-05-03T12:45:00.128-07:00,46.59222412109375,0,0
2022-05-03T13:00:00.067-07:00,46.46990966796875,0,0
2022-05-03T13:15:00.074-07:00,46.668670654296875,0,0
2022-05-03T13:30:00.098-07:00,46.790985107421875,0,0
2022-05-03T13:45:00.075-07:00,46.85980224609375,0,0
2022-05-03T14:00:00.060-07:00,46.760406494140625,0,0
2022-05-03T14:15:00.079-07:00,46.576934814453125,0,0
2022-05-03T14:30:00.086-07:00,47.84600830078125,0,0
2022-05-03T14:45:00.060-07:00,46.40875244140625,0,0
2022-05-03T15:00:00.080-07:00,46.630462646484375,0,0
2022-05-03T15:15:00.074-07:00,46.645751953125,0,0
2022-05-03T15:30:00.056-07:00,46.622802734375,0,0
2022-05-03T15:45:00.089-07:00,46.401092529296875,0,0
2022-05-03T16:00:00.071-07:00,46.46990966796875,0,0
2022-05-03T16:15:00.072-07:00,46.424041748046875,0,0
2022-05-03T16:30:00.113-07:00,46.5234375,0,0
2022-05-03T16:45:00.083-07:00,46.515777587890625,0,0
2022-05-03T17:00:00.085-07:00,46.46990966796875,0,0
2022-05-03T17:15:00.069-07:00,46.301727294921875,0,0
2022-05-03T17:30:00.077-07:00,46.28643798828125,0,0
2022-05-03T17:45:00.076-07:00,46.454620361328125,0,0
2022-05-03T18:00:00.204-07:00,46.2940673828125,0,0
2022-05-03T18:15:00.091-07:00,46.1717529296875,0,0
2022-05-03T18:30:00.075-07:00,46.38580322265625,0,0
2022-05-03T18:45:00.072-07:00,46.255859375,0,0
2022-05-03T19:00:00.065-07:00,46.003570556640625,0,0
2022-05-03T19:15:00.076-07:00,45.911834716796875,0,0
2022-05-03T19:30:00.085-07:00,45.797149658203125,0,0
2022-05-03T19:45:00.084-07:00,45.766571044921875,0,0
2022-05-03T20:00:00.072-07:00,45.77423095703125,0,0
2022-05-03T20:15:00.085-07:00,45.758941650390625,0,0
2022-05-03T20:30:00.114-07:00,45.720703125,0,0
2022-05-03T20:45:00.060-07:00,45.613677978515625,0,0
2022-05-03T21:00:00.057-07:00,45.667205810546875,0,0
2022-05-03T21:15:00.069-07:00,45.674835205078125,0,0
2022-05-03T21:30:00.072-07:00,45.613677978515625,0,0
2022-05-03T21:45:00.073-07:00,45.720703125,0,0
2022-05-03T22:00:00.062-07:00,45.529571533203125,0,0
2022-05-03T22:15:00.060-07:00,45.54486083984375,0,0
2022-05-03T22:30:00.059-07:00,45.44549560546875,0,0
2022-05-03T22:45:00.080-07:00,45.376678466796875,0,0
2022-05-03T23:00:00.063-07:00,45.50665283203125,0,0
2022-05-03T23:15:01.022-07:00,45.50665283203125,0,0
2022-05-03T23:30:00.082-07:00,45.468414306640625,0,0
2022-05-03T23:45:00.107-07:00,45.399627685546875,0,0
2022-05-04T00:00:00.068-07:00,45.720703125,0,0
2022-05-04T00:15:00.100-07:00,45.6595458984375,0,0
2022-05-04T00:30:00.092-07:00,45.62896728515625,0,0
2022-05-04T00:45:00.070-07:00,46.4775390625,0,0
2022-05-04T01:00:00.073-07:00,46.73748779296875,0,0
2022-05-04T01:15:00.062-07:00,46.454620361328125,0,0
2022-05-04T01:30:00.119-07:00,46.355224609375,0,0
2022-05-04T01:45:00.066-07:00,46.40875244140625,0,0
2022-05-04T02:00:00.070-07:00,46.485198974609375,0,0
2022-05-04T02:15:00.082-07:00,46.32464599609375,0,0
2022-05-04T02:30:00.078-07:00,46.393463134765625,0,0
2022-05-04T02:45:00.089-07:00,46.431671142578125,0,0
2022-05-04T03:00:00.081-07:00,46.301727294921875,0,0
2022-05-04T03:15:00.063-07:00,46.278778076171875,0,0
2022-05-04T03:30:00.072-07:00,46.28643798828125,0,0
2022-05-04T03:45:00.081-07:00,46.248199462890625,0,0
2022-05-04T04:00:00.077-07:00,46.332305908203125,0,0
2022-05-04T04:15:00.075-07:00,46.301727294921875,0,0
2022-05-04T04:30:00.073-07:00,46.271148681640625,0,0
2022-05-04T04:45:00.102-07:00,46.332305908203125,0,0
2022-05-04T05:00:00.074-07:00,46.431671142578125,0,0
2022-05-04T05:15:00.070-07:00,46.187042236328125,0,0
2022-05-04T05:30:00.059-07:00,46.011199951171875,0,0
2022-05-04T05:45:00.060-07:00,46.011199951171875,0,0
2022-05-04T06:00:00.058-07:00,46.271148681640625,0,0
2022-05-04T06:15:00.071-07:00,46.217620849609375,0,0
2022-05-04T06:30:00.075-07:00,46.255859375,0,0
2022-05-04T06:45:00.067-07:00,46.401092529296875,0,0
2022-05-04T07:00:00.080-07:00,46.355224609375,0,0
2022-05-04T07:15:00.090-07:00,46.393463134765625,0,0
2022-05-04T07:30:00.087-07:00,46.240570068359375,0,0
2022-05-04T07:45:00.090-07:00,46.4163818359375,0,0
2022-05-04T08:00:00.074-07:00,46.454620361328125,0,0
2022-05-04T08:15:00.071-07:00,46.546356201171875,0,0
2022-05-04T08:30:00.083-07:00,46.538726806640625,0,0
2022-05-04T08:45:00.074-07:00,46.71453857421875,0,0
2022-05-04T09:00:00.102-07:00,46.67633056640625,0,0
2022-05-04T09:15:00.077-07:00,46.71453857421875,0,0
2022-05-04T09:30:00.064-07:00,46.485198974609375,0,0
2022-05-04T09:45:00.077-07:00,46.23291015625,0,0
2022-05-04T10:00:00.074-07:00,46.339935302734375,0,0
2022-05-04T10:15:00.075-07:00,46.255859375,0,0
2022-05-04T10:30:00.071-07:00,46.40875244140625,0,0
2022-05-04T10:45:00.086-07:00,46.7451171875,0,0
2022-05-04T11:00:00.072-07:00,46.79864501953125,0,0
2022-05-04T11:15:00.064-07:00,46.38580322265625,0,0
2022-05-04T11:30:00.076-07:00,46.462249755859375,0,0
2022-05-04T11:45:00.069-07:00,46.378173828125,0,0
2022-05-04T12:00:00.103-07:00,46.67633056640625,0,0
2022-05-04T12:15:00.064-07:00,46.599884033203125,0,0
2022-05-04T12:30:00.064-07:00,46.5845947265625,0,0
2022-05-04T12:45:00.101-07:00,46.645751953125,0,0
2022-05-04T13:00:00.101-07:00,46.73748779296875,0,0
2022-05-04T13:15:00.072-07:00,46.599884033203125,0,0
2022-05-04T13:30:00.067-07:00,46.790985107421875,0,0
2022-05-04T13:45:00.073-07:00,46.622802734375,0,0
2022-05-04T14:00:00.084-07:00,46.65338134765625,0,0
2022-05-04T14:15:00.082-07:00,46.65338134765625,0,0
2022-05-04T14:30:00.077-07:00,46.729827880859375,0,0
2022-05-04T14:45:00.073-07:00,46.65338134765625,0,0
2022-05-04T15:00:00.079-07:00,46.67633056640625,0,0
2022-05-04T15:15:00.057-07:00,46.722198486328125,0,0
2022-05-04T15:30:00.061-07:00,46.752777099609375,0,0
2022-05-04T15:45:00.095-07:00,46.729827880859375,0,0
2022-05-04T16:00:00.073-07:00,46.6839599609375,0,0
2022-05-04T16:15:00.091-07:00,46.4163818359375,0,0
2022-05-04T16:30:00.064-07:00,46.4163818359375,0,0
2022-05-04T16:45:00.090-07:00,46.4163818359375,0,0
2022-05-04T17:00:00.060-07:00,46.485198974609375,0,0
2022-05-04T17:15:00.067-07:00,46.4775390625,0,0
2022-05-04T17:30:00.073-07:00,46.4775390625,0,0
2022-05-04T17:45:00.075-07:00,46.5845947265625,0,0
2022-05-04T18:00:00.063-07:00,46.7069091796875,0,0
2022-05-04T18:15:00.094-07:00,46.607513427734375,0,0
2022-05-04T18:30:00.076-07:00,46.370513916015625,0,0
2022-05-04T18:45:00.059-07:00,46.599884033203125,0,0
2022-05-04T19:00:00.089-07:00,46.599884033203125,0,0
2022-05-04T19:15:00.091-07:00,46.576934814453125,0,0
2022-05-04T19:30:00.072-07:00,46.515777587890625,0,0
2022-05-04T19:45:00.074-07:00,46.4775390625,0,0
2022-05-04T20:00:00.076-07:00,46.49285888671875,0,0
2022-05-04T20:15:00.068-07:00,46.5616455078125,0,0
2022-05-04T20:30:00.062-07:00,46.44696044921875,0,0
2022-05-04T20:45:00.075-07:00,46.49285888671875,0,0
2022-05-04T21:00:00.086-07:00,46.44696044921875,0,0
2022-05-04T21:15:00.074-07:00,46.4775390625,0,0
2022-05-04T21:30:00.067-07:00,46.569305419921875,0,0
2022-05-04T21:45:00.097-07:00,46.424041748046875,0,0
2022-05-04T22:00:00.066-07:00,46.760406494140625,0,0
2022-05-04T22:15:00.077-07:00,46.59222412109375,0,0
2022-05-04T22:30:00.096-07:00,46.46990966796875,0,0
2022-05-04T22:45:00.079-07:00,46.65338134765625,0,0
2022-05-04T23:00:00.102-07:00,46.55401611328125,0,0
2022-05-04T23:15:00.061-07:00,46.5234375,0,0
2022-05-04T23:30:00.073-07:00,46.6839599609375,0,0
2022-05-04T23:45:00.075-07:00,46.50048828125,0,0
2022-05-05T00:00:00.091-07:00,46.569305419921875,0,0
2022-05-05T00:15:00.085-07:00,46.61517333984375,0,0
2022-05-05T00:30:00.082-07:00,46.813934326171875,0,0
2022-05-05T00:45:00.069-07:00,46.5845947265625,0,0
2022-05-05T01:00:00.084-07:00,46.576934814453125,0,0
2022-05-05T01:15:00.078-07:00,46.569305419921875,0,0
2022-05-05T01:30:00.067-07:00,46.65338134765625,0,0
2022-05-05T01:45:00.224-07:00,46.515777587890625,0,0
2022-05-05T02:00:00.059-07:00,46.546356201171875,0,0
2022-05-05T02:15:00.080-07:00,46.67633056640625,0,0
2022-05-05T02:30:00.058-07:00,46.5845947265625,0,0
2022-05-05T02:45:00.070-07:00,46.55401611328125,0,0
2022-05-05T03:00:00.092-07:00,46.50048828125,0,0
2022-05-05T03:15:00.064-07:00,46.378173828125,0,0
2022-05-05T03:30:00.068-07:00,46.26348876953125,0,0
2022-05-05T03:45:00.071-07:00,46.1717529296875,0,0
2022-05-05T04:00:00.080-07:00,46.179412841796875,0,0
2022-05-05T04:15:00.056-07:00,46.248199462890625,0,0
2022-05-05T04:30:00.074-07:00,46.339935302734375,0,0
2022-05-05T04:45:00.065-07:00,46.179412841796875,0,0
2022-05-05T05:00:00.069-07:00,46.04180908203125,0,0
2022-05-05T05:15:00.087-07:00,46.53106689453125,0,0
2022-05-05T05:30:00.078-07:00,46.118255615234375,0,0
2022-05-05T05:45:00.065-07:00,46.454620361328125,0,0
2022-05-05T06:00:00.079-07:00,46.339935302734375,0,0
2022-05-05T06:15:00.059-07:00,46.26348876953125,0,0
2022-05-05T06:30:00.085-07:00,46.332305908203125,0,0
2022-05-05T06:45:00.068-07:00,46.50048828125,0,0
2022-05-05T07:00:00.075-07:00,46.4393310546875,0,0
2022-05-05T07:15:00.066-07:00,46.431671142578125,0,0
2022-05-05T07:30:00.087-07:00,46.44696044921875,0,0
2022-05-05T07:45:00.066-07:00,46.133544921875,0,0
2022-05-05T08:00:00.076-07:00,46.454620361328125,0,0
2022-05-05T08:15:00.089-07:00,46.424041748046875,0,0
2022-05-05T08:30:00.082-07:00,46.462249755859375,0,0
2022-05-05T08:45:00.078-07:00,46.607513427734375,0,0
2022-05-05T09:00:00.082-07:00,46.630462646484375,0,0
2022-05-05T09:15:00.110-07:00,46.630462646484375,0,0
2022-05-05T09:30:00.079-07:00,46.83685302734375,0,0
2022-05-05T09:45:00.076-07:00,46.83685302734375,0,0
2022-05-05T10:00:00.080-07:00,46.7451171875,0,0
2022-05-05T10:15:00.075-07:00,46.508148193359375,0,0
2022-05-05T10:30:00.068-07:00,46.699249267578125,0,0
2022-05-05T10:45:00.083-07:00,46.691619873046875,0,0
2022-05-05T11:00:00.081-07:00,46.6839599609375,0,0
2022-05-05T11:15:00.204-07:00,46.622802734375,0,0
2022-05-05T11:30:00.076-07:00,46.645751953125,0,0
2022-05-05T11:45:00.067-07:00,46.5616455078125,0,0
2022-05-05T12:00:00.084-07:00,46.630462646484375,0,0
2022-05-05T12:15:00.081-07:00,46.546356201171875,0,0
2022-05-05T12:30:00.062-07:00,46.76806640625,0,0
2022-05-05T12:45:00.070-07:00,46.722198486328125,0,0
2022-05-05T13:00:00.268-07:00,46.71453857421875,0,0
2022-05-05T13:15:00.210-07:00,46.76806640625,0,0
2022-05-05T13:30:00.075-07:00,46.783355712890625,0,0
2022-05-05T13:45:00.091-07:00,46.638092041015625,0,0
2022-05-05T14:00:00.077-07:00,46.44696044921875,0,0
2022-05-05T14:15:00.074-07:00,46.7069091796875,0,0
2022-05-05T14:30:00.082-07:00,46.821563720703125,0,0
2022-05-05T14:45:00.090-07:00,46.67633056640625,0,0
2022-05-05T15:00:00.067-07:00,46.7451171875,0,0
2022-05-05T15:15:00.058-07:00,46.46990966796875,0,0
2022-05-05T15:30:00.095-07:00,46.485198974609375,0,0
2022-05-05T15:45:00.076-07:00,46.5845947265625,0,0
2022-05-05T16:00:00.074-07:00,46.515777587890625,0,0
2022-05-05T16:15:00.131-07:00,46.668670654296875,0,0
2022-05-05T16:30:00.078-07:00,46.77569580078125,0,0
2022-05-05T16:45:00.067-07:00,46.630462646484375,0,0
2022-05-05T17:00:00.068-07:00,46.599884033203125,0,0
2022-05-05T17:15:00.088-07:00,46.508148193359375,0,0
2022-05-05T17:30:00.073-07:00,46.67633056640625,0,0
2022-05-05T17:45:00.061-07:00,46.59222412109375,0,0
2022-05-05T18:00:00.067-07:00,46.729827880859375,0,0
2022-05-05T18:15:00.073-07:00,46.79864501953125,0,0
2022-05-05T18:30:00.205-07:00,46.752777099609375,0,0
2022-05-05T18:45:00.085-07:00,46.546356201171875,0,0
2022-05-05T19:00:00.085-07:00,46.50048828125,0,0
2022-05-05T19:15:00.085-07:00,46.722198486328125,0,0
2022-05-05T19:30:00.061-07:00,46.661041259765625,0,0
2022-05-05T19:45:00.072-07:00,46.607513427734375,0,0
2022-05-05T20:00:00.093-07:00,46.630462646484375,0,0
2022-05-05T20:15:00.061-07:00,46.61517333984375,0,0
2022-05-05T20:30:00.080-07:00,46.630462646484375,0,0
2022-05-05T20:45:00.077-07:00,46.53106689453125,0,0
2022-05-05T21:00:00.080-07:00,46.515777587890625,0,0
2022-05-05T21:15:00.101-07:00,46.50048828125,0,0
2022-05-05T21:30:00.071-07:00,46.332305908203125,0,0
2022-05-05T21:45:00.066-07:00,46.355224609375,0,0
2022-05-05T22:00:00.075-07:00,46.4163818359375,0,0
2022-05-05T22:15:00.095-07:00,46.332305908203125,0,0
2022-05-05T22:30:00.091-07:00,46.424041748046875,0,0
2022-05-05T22:45:00.119-07:00,46.462249755859375,0,0
2022-05-05T23:00:00.062-07:00,46.309356689453125,0,0
2022-05-05T23:15:00.070-07:00,46.362884521484375,0,0
2022-05-05T23:30:00.198-07:00,46.401092529296875,0,0
2022-05-05T23:45:00.070-07:00,46.599884033203125,0,0
2022-05-06T00:00:00.068-07:00,46.53106689453125,0,0
2022-05-06T00:15:00.076-07:00,46.538726806640625,0,0
2022-05-06T00:30:00.058-07:00,46.722198486328125,0,0
2022-05-06T00:45:00.060-07:00,46.691619873046875,0,0
2022-05-06T01:00:00.098-07:00,46.4163818359375,0,0
2022-05-06T01:15:00.105-07:00,46.2940673828125,0,0
2022-05-06T01:30:00.076-07:00,46.362884521484375,0,0
2022-05-06T01:45:00.060-07:00,46.28643798828125,0,0
2022-05-06T02:00:00.062-07:00,46.2940673828125,0,0
2022-05-06T02:15:00.075-07:00,46.1947021484375,0,0
2022-05-06T02:30:00.074-07:00,46.0494384765625,0,0
2022-05-06T02:45:00.061-07:00,46.04180908203125,0,0
2022-05-06T03:00:00.106-07:00,46.057098388671875,0,0
2022-05-06T03:15:00.071-07:00,45.95770263671875,0,0
2022-05-06T03:30:00.075-07:00,45.8048095703125,0,0
2022-05-06T03:45:00.076-07:00,46.20233154296875,0,0
2022-05-06T04:00:00.081-07:00,45.972991943359375,0,0
2022-05-06T04:15:00.064-07:00,45.950042724609375,0,0
2022-05-06T04:30:00.059-07:00,45.9041748046875,0,0
2022-05-06T04:45:00.059-07:00,46.011199951171875,0,0
2022-05-06T05:00:00.082-07:00,46.0494384765625,0,0
2022-05-06T05:15:00.070-07:00,46.08001708984375,0,0
2022-05-06T05:30:00.111-07:00,46.0264892578125,0,0
2022-05-06T05:45:00.068-07:00,45.83538818359375,0,0
2022-05-06T06:00:00.083-07:00,45.81243896484375,0,0
2022-05-06T06:15:00.100-07:00,45.81243896484375,0,0
2022-05-06T06:30:00.064-07:00,46.0264892578125,0,0
2022-05-06T06:45:00.072-07:00,45.972991943359375,0,0
2022-05-06T07:00:00.077-07:00,46.095306396484375,0,0
2022-05-06T07:15:00.077-07:00,46.301727294921875,0,0
2022-05-06T07:30:00.090-07:00,46.20233154296875,0,0
2022-05-06T07:45:00.062-07:00,46.179412841796875,0,0
2022-05-06T08:00:00.079-07:00,46.38580322265625,0,0
2022-05-06T08:15:00.083-07:00,46.3170166015625,0,0
2022-05-06T08:30:00.073-07:00,46.23291015625,0,0
2022-05-06T08:45:00.069-07:00,46.339935302734375,0,0
2022-05-06T09:00:00.065-07:00,46.538726806640625,0,0
2022-05-06T09:15:00.084-07:00,46.699249267578125,0,0
2022-05-06T09:30:00.116-07:00,46.401092529296875,0,0
2022-05-06T09:45:00.071-07:00,46.790985107421875,0,0
2022-05-06T10:00:00.062-07:00,46.699249267578125,0,0
2022-05-06T10:15:00.104-07:00,46.821563720703125,0,0
2022-05-06T10:30:00.078-07:00,46.7451171875,0,0
2022-05-06T10:45:00.062-07:00,46.691619873046875,0,0
2022-05-06T11:00:00.082-07:00,46.630462646484375,0,0
2022-05-06T11:15:00.082-07:00,46.73748779296875,0,0
2022-05-06T11:30:00.085-07:00,46.7451171875,0,0
2022-05-06T11:45:00.090-07:00,46.630462646484375,0,0
2022-05-06T12:00:00.070-07:00,46.538726806640625,0,0
2022-05-06T12:15:00.072-07:00,46.722198486328125,0,0
2022-05-06T12:30:00.076-07:00,46.508148193359375,0,0
2022-05-06T12:45:00.073-07:00,46.760406494140625,0,0
2022-05-06T13:00:00.080-07:00,46.7069091796875,0,0
2022-05-06T13:15:00.103-07:00,46.6839599609375,0,0
2022-05-06T13:30:00.204-07:00,46.645751953125,0,0
2022-05-06T13:45:00.080-07:00,46.729827880859375,0,0
2022-05-06T14:00:00.078-07:00,46.79864501953125,0,0
2022-05-06T14:15:00.080-07:00,46.485198974609375,0,0
2022-05-06T14:30:00.069-07:00,46.485198974609375,0,0
2022-05-06T14:45:00.090-07:00,46.49285888671875,0,0
2022-05-06T15:00:00.074-07:00,46.44696044921875,0,0
2022-05-06T15:15:00.061-07:00,46.508148193359375,0,0
2022-05-06T15:30:00.078-07:00,46.538726806640625,0,0
2022-05-06T15:45:00.069-07:00,46.50048828125,0,0
2022-05-06T16:00:00.096-07:00,46.546356201171875,0,0
2022-05-06T16:15:00.069-07:00,46.569305419921875,0,0
2022-05-06T16:30:00.065-07:00,46.515777587890625,0,0
2022-05-06T16:45:00.073-07:00,46.55401611328125,0,0
2022-05-06T17:00:00.075-07:00,46.546356201171875,0,0
2022-05-06T17:15:00.106-07:00,46.622802734375,0,0
2022-05-06T17:30:00.076-07:00,46.638092041015625,0,0
2022-05-06T17:45:00.070-07:00,46.76806640625,0,0
2022-05-06T18:00:00.063-07:00,46.638092041015625,0,0
2022-05-06T18:15:00.102-07:00,46.622802734375,0,0
2022-05-06T18:30:00.208-07:00,46.5845947265625,0,0
2022-05-06T18:45:00.067-07:00,46.599884033203125,0,0
2022-05-06T19:00:00.074-07:00,46.59222412109375,0,0
2022-05-06T19:15:00.082-07:00,46.4393310546875,0,0
2022-05-06T19:30:00.070-07:00,46.4775390625,0,0
2022-05-06T19:45:00.065-07:00,46.454620361328125,0,0
2022-05-06T20:00:00.084-07:00,46.362884521484375,0,0
2022-05-06T20:15:00.073-07:00,46.2940673828125,0,0
2022-05-06T20:30:00.085-07:00,46.355224609375,0,0
2022-05-06T20:45:00.075-07:00,46.309356689453125,0,0
2022-05-06T21:00:00.081-07:00,46.431671142578125,0,0
2022-05-06T21:15:00.115-07:00,46.362884521484375,0,0
2022-05-06T21:30:00.113-07:00,46.309356689453125,0,0
2022-05-06T21:45:00.078-07:00,46.424041748046875,0,0
2022-05-06T22:00:00.060-07:00,46.454620361328125,0,0
2022-05-06T22:15:00.075-07:00,46.2940673828125,0,0
2022-05-06T22:30:00.076-07:00,46.156463623046875,0,0
2022-05-06T22:45:00.077-07:00,45.95770263671875,0,0
2022-05-06T23:00:00.075-07:00,46.1947021484375,0,0
2022-05-06T23:15:00.081-07:00,46.23291015625,0,0
2022-05-06T23:30:00.230-07:00,46.0264892578125,0,0
2022-05-06T23:45:00.090-07:00,46.064727783203125,0,0
2022-05-07T00:00:00.072-07:00,45.99591064453125,0,0
2022-05-07T00:15:00.223-07:00,45.9041748046875,0,0
2022-05-07T00:30:00.210-07:00,45.93475341796875,0,0
2022-05-07T00:45:00.064-07:00,46.156463623046875,0,0
2022-05-07T01:00:00.080-07:00,45.881256103515625,0,0
2022-05-07T01:15:00.081-07:00,46.7069091796875,0,0
2022-05-07T01:30:00.058-07:00,46.875091552734375,0,0
2022-05-07T01:45:00.067-07:00,46.844512939453125,0,0
2022-05-07T02:00:00.074-07:00,46.813934326171875,0,0
2022-05-07T02:15:00.075-07:00,46.7069091796875,0,0
2022-05-07T02:30:00.073-07:00,46.783355712890625,0,0
2022-05-07T02:45:00.069-07:00,46.752777099609375,0,0
