t,v,s,r
2022-05-18T01:30:00.791-07:00,91,0,0
2022-05-18T01:45:00.704-07:00,91,0,0
2022-05-18T02:00:00.833-07:00,92,0,0
2022-05-18T02:15:00.802-07:00,91,0,0
2022-05-18T02:30:00.872-07:00,92,0,0
2022-05-18T02:45:00.784-07:00,94,0,0
2022-05-18T03:00:00.805-07:00,90,0,0
2022-05-18T03:15:00.912-07:00,92,0,0
2022-05-18T03:30:00.771-07:00,89,0,0
2022-05-18T03:45:00.742-07:00,88,0,0
2022-05-18T04:00:00.766-07:00,89,0,0
2022-05-18T04:15:00.987-07:00,89,0,0
2022-05-18T04:30:00.825-07:00,89,0,0
2022-05-18T04:45:00.806-07:00,91,0,0
2022-05-18T05:00:00.777-07:00,90,0,0
2022-05-18T05:15:00.855-07:00,94,0,0
2022-05-18T05:30:00.777-07:00,90,0,0
2022-05-18T05:45:00.777-07:00,88,0,0
2022-05-18T06:00:00.991-07:00,90,0,0
2022-05-18T06:15:00.831-07:00,90,0,0
2022-05-18T06:30:00.932-07:00,92,0,0
2022-05-18T06:45:00.972-07:00,89,0,0
2022-05-18T07:00:00.774-07:00,90,0,0
2022-05-18T07:15:00.748-07:00,90,0,0
2022-05-18T07:30:00.800-07:00,90,0,0
2022-05-18T07:45:00.961-07:00,95,0,0
2022-05-18T08:00:01.138-07:00,91,0,0
2022-05-18T08:15:03.197-07:00,93,0,0
2022-05-18T08:30:01.440-07:00,90,0,0
2022-05-18T08:45:00.826-07:00,93,0,0
2022-05-18T09:00:00.807-07:00,91,0,0
2022-05-18T09:15:00.744-07:00,92,0,0
2022-05-18T09:30:00.720-07:00,93,0,0
2022-05-18T09:45:00.854-07:00,92,0,0
2022-05-18T10:00:00.878-07:00,93,0,0
2022-05-18T10:15:01.010-07:00,96,0,0
2022-05-18T10:30:00.850-07:00,94,0,0
2022-05-18T10:45:00.847-07:00,92,0,0
2022-05-18T11:00:00.914-07:00,98,0,0
2022-05-18T11:15:00.749-07:00,92,0,0
2022-05-18T11:30:00.735-07:00,94,0,0
2022-05-18T11:45:00.760-07:00,98,0,0
2022-05-18T12:00:00.788-07:00,92,0,0
2022-05-18T12:15:00.791-07:00,95,0,0
2022-05-18T12:30:00.912-07:00,90,0,0
2022-05-18T12:45:00.796-07:00,95,0,0
2022-05-18T13:00:00.807-07:00,91,0,0
2022-05-18T13:15:00.754-07:00,94,0,0
2022-05-18T13:30:00.792-07:00,95,0,0
2022-05-18T13:45:00.784-07:00,97,0,0
2022-05-18T14:00:00.787-07:00,96,0,0
2022-05-18T14:15:00.891-07:00,95,0,0
2022-05-18T14:30:00.756-07:00,94,0,0
2022-05-18T14:45:00.852-07:00,92,0,0
2022-05-18T15:00:00.782-07:00,91,0,0
2022-05-18T15:15:00.992-07:00,94,0,0
2022-05-18T15:30:00.783-07:00,93,0,0
2022-05-18T15:45:00.723-07:00,91,0,0
2022-05-18T16:00:00.797-07:00,94,0,0
2022-05-18T16:15:01.033-07:00,91,0,0
2022-05-18T16:30:00.753-07:00,92,0,0
2022-05-18T16:45:00.806-07:00,91,0,0
2022-05-18T17:00:00.813-07:00,93,0,0
2022-05-18T17:15:00.960-07:00,93,0,0
2022-05-18T17:30:00.946-07:00,92,0,0
2022-05-18T17:45:00.778-07:00,94,0,0
2022-05-18T18:00:00.821-07:00,89,0,0
2022-05-18T18:15:00.914-07:00,98,0,0
2022-05-18T18:30:00.902-07:00,89,0,0
2022-05-18T18:45:00.803-07:00,92,0,0
2022-05-18T19:00:00.894-07:00,92,0,0
2022-05-18T19:15:00.777-07:00,89,0,0
2022-05-18T19:30:00.855-07:00,92,0,0
2022-05-18T19:45:00.920-07:00,89,0,0
2022-05-18T20:00:00.775-07:00,91,0,0
2022-05-18T20:15:01.272-07:00,89,0,0
2022-05-18T20:30:00.752-07:00,90,0,0
2022-05-18T20:45:00.823-07:00,90,0,0
2022-05-18T21:00:01.036-07:00,93,0,0
2022-05-18T21:15:00.783-07:00,90,0,0
2022-05-18T21:30:00.757-07:00,93,0,0
2022-05-18T21:45:00.923-07:00,89,0,0
2022-05-18T22:00:00.917-07:00,92,0,0
2022-05-18T22:15:00.771-07:00,88,0,0
2022-05-18T22:30:00.736-07:00,91,0,0
2022-05-18T22:45:01.000-07:00,88,0,0
2022-05-18T23:00:00.751-07:00,92,0,0
2022-05-18T23:15:00.814-07:00,89,0,0
2022-05-18T23:30:00.695-07:00,91,0,0
2022-05-18T23:45:00.918-07:00,94,0,0
2022-05-19T00:00:00.787-07:00,91,0,0
2022-05-19T00:15:00.840-07:00,89,0,0
2022-05-19T00:30:00.841-07:00,94,0,0
2022-05-19T00:45:00.795-07:00,93,0,0
2022-05-19T01:00:00.878-07:00,90,0,0
2022-05-19T01:15:00.738-07:00,91,0,0
2022-05-19T01:30:00.734-07:00,92,0,0
2022-05-19T01:45:00.732-07:00,90,0,0
2022-05-19T02:00:00.711-07:00,91,0,0
2022-05-19T02:15:00.910-07:00,91,0,0
2022-05-19T02:30:00.761-07:00,89,0,0
2022-05-19T02:45:00.713-07:00,90,0,0
2022-05-19T03:00:00.785-07:00,89,0,0
2022-05-19T03:15:00.824-07:00,92,0,0
2022-05-19T03:30:00.762-07:00,89,0,0
2022-05-19T03:45:00.980-07:00,91,0,0
2022-05-19T04:00:00.936-07:00,90,0,0
2022-05-19T04:15:00.771-07:00,93,0,0
2022-05-19T04:30:00.790-07:00,89,0,0
2022-05-19T04:45:00.878-07:00,94,0,0
2022-05-19T05:00:00.770-07:00,90,0,0
2022-05-19T05:15:00.772-07:00,92,0,0
2022-05-19T05:30:00.733-07:00,90,0,0
2022-05-19T05:45:00.763-07:00,89,0,0
2022-05-19T06:00:00.914-07:00,89,0,0
2022-05-19T06:15:01.176-07:00,90,0,0
2022-05-19T06:30:00.808-07:00,90,0,0
2022-05-19T06:45:00.797-07:00,90,0,0
2022-05-19T07:00:00.774-07:00,94,0,0
2022-05-19T07:15:00.896-07:00,91,0,0
2022-05-19T07:30:00.764-07:00,90,0,0
2022-05-19T07:45:00.773-07:00,92,0,0
2022-05-19T08:00:00.728-07:00,91,0,0
2022-05-19T08:15:00.879-07:00,91,0,0
2022-05-19T08:30:00.889-07:00,92,0,0
2022-05-19T08:45:00.719-07:00,96,0,0
2022-05-19T09:00:01.423-07:00,91,0,0
2022-05-19T09:15:00.799-07:00,97,0,0
2022-05-19T09:30:00.849-07:00,93,0,0
2022-05-19T09:45:00.765-07:00,95,0,0
2022-05-19T10:00:00.762-07:00,92,0,0
2022-05-19T10:15:01.176-07:00,93,0,0
2022-05-19T10:30:01.076-07:00,93,0,0
2022-05-19T10:45:00.893-07:00,93,0,0
2022-05-19T11:00:00.805-07:00,92,0,0
2022-05-19T11:15:00.813-07:00,94,0,0
2022-05-19T11:30:00.815-07:00,94,0,0
2022-05-19T11:45:00.748-07:00,94,0,0
2022-05-19T12:00:00.761-07:00,93,0,0
2022-05-19T12:15:00.735-07:00,95,0,0
2022-05-19T12:30:00.917-07:00,96,0,0
2022-05-19T12:45:00.838-07:00,91,0,0
2022-05-19T13:00:00.810-07:00,93,0,0
2022-05-19T13:15:00.761-07:00,97,0,0
2022-05-19T13:30:00.768-07:00,92,0,0
2022-05-19T13:45:00.696-07:00,92,0,0
2022-05-19T14:00:00.810-07:00,94,0,0
2022-05-19T14:15:00.705-07:00,97,0,0
2022-05-19T14:30:00.727-07:00,94,0,0
2022-05-19T14:45:00.884-07:00,98,0,0
2022-05-19T15:00:00.801-07:00,93,0,0
2022-05-19T15:15:00.797-07:00,96,0,0
2022-05-19T15:30:00.847-07:00,92,0,0
2022-05-19T15:45:00.990-07:00,96,0,0
2022-05-19T16:00:00.812-07:00,93,0,0
2022-05-19T16:15:00.741-07:00,96,0,0
2022-05-19T16:30:00.764-07:00,91,0,0
2022-05-19T16:45:00.854-07:00,92,0,0
2022-05-19T17:00:02.697-07:00,93,0,0
2022-05-19T17:15:00.977-07:00,91,0,0
2022-05-19T17:30:00.739-07:00,96,0,0
2022-05-19T17:45:00.763-07:00,92,0,0
2022-05-19T18:00:00.737-07:00,95,0,0
2022-05-19T18:15:00.964-07:00,90,0,0
2022-05-19T18:30:00.807-07:00,94,0,0
2022-05-19T18:45:00.871-07:00,92,0,0
2022-05-19T19:00:00.852-07:00,93,0,0
2022-05-19T19:15:00.776-07:00,91,0,0
2022-05-19T19:30:00.710-07:00,93,0,0
2022-05-19T19:45:00.937-07:00,90,0,0
2022-05-19T20:00:00.804-07:00,92,0,0
2022-05-19T20:15:01.061-07:00,90,0,0
2022-05-19T20:30:00.733-07:00,90,0,0
2022-05-19T20:45:00.830-07:00,91,0,0
2022-05-19T21:00:00.790-07:00,90,0,0
2022-05-19T21:15:00.913-07:00,92,0,0
2022-05-19T21:30:00.762-07:00,92,0,0
2022-05-19T21:45:00.954-07:00,93,0,0
2022-05-19T22:00:00.698-07:00,91,0,0
2022-05-19T22:15:00.835-07:00,94,0,0
2022-05-19T22:30:00.861-07:00,92,0,0
2022-05-19T22:45:00.771-07:00,92,0,0
2022-05-19T23:00:00.763-07:00,89,0,0
2022-05-19T23:15:01.175-07:00,93,0,0
2022-05-19T23:30:00.927-07:00,92,0,0
2022-05-19T23:45:00.847-07:00,89,0,0
2022-05-20T00:00:00.972-07:00,91,0,0
2022-05-20T00:15:00.987-07:00,89,0,0
2022-05-20T00:30:00.828-07:00,91,0,0
2022-05-20T00:45:00.774-07:00,92,0,0
2022-05-20T01:00:00.944-07:00,92,0,0
2022-05-20T01:15:00.995-07:00,89,0,0
2022-05-20T01:30:00.801-07:00,94,0,0
2022-05-20T01:45:00.996-07:00,93,0,0
2022-05-20T02:00:00.767-07:00,94,0,0
2022-05-20T02:15:00.785-07:00,93,0,0
2022-05-20T02:30:00.750-07:00,94,0,0
2022-05-20T02:45:00.957-07:00,92,0,0
2022-05-20T03:00:00.871-07:00,89,0,0
2022-05-20T03:15:00.760-07:00,93,0,0
2022-05-20T03:30:00.743-07:00,97,0,0
2022-05-20T03:45:00.972-07:00,91,0,0
2022-05-20T04:00:00.818-07:00,91,0,0
2022-05-20T04:15:00.769-07:00,93,0,0
2022-05-20T04:30:00.915-07:00,91,0,0
2022-05-20T04:45:00.748-07:00,91,0,0
2022-05-20T05:00:00.823-07:00,93,0,0
2022-05-20T05:15:00.743-07:00,92,0,0
2022-05-20T05:30:01.010-07:00,92,0,0
2022-05-20T05:45:00.988-07:00,90,0,0
2022-05-20T06:00:00.808-07:00,94,0,0
2022-05-20T06:15:00.834-07:00,91,0,0
2022-05-20T06:30:00.838-07:00,91,0,0
2022-05-20T06:45:00.787-07:00,94,0,0
2022-05-20T07:00:00.887-07:00,94,0,0
2022-05-20T07:15:00.737-07:00,94,0,0
2022-05-20T07:30:00.778-07:00,92,0,0
2022-05-20T07:45:00.735-07:00,93,0,0
2022-05-20T08:00:03.182-07:00,93,0,0
2022-05-20T08:15:01.282-07:00,93,0,0
2022-05-20T08:30:00.782-07:00,91,0,0
2022-05-20T08:45:00.801-07:00,98,0,0
2022-05-20T09:00:00.760-07:00,95,0,0
2022-05-20T09:15:00.878-07:00,91,0,0
2022-05-20T09:30:00.828-07:00,96,0,0
2022-05-20T09:45:01.029-07:00,93,0,0
2022-05-20T10:00:00.907-07:00,92,0,0
2022-05-20T10:15:00.742-07:00,92,0,0
2022-05-20T10:30:00.763-07:00,96,0,0
2022-05-20T10:45:00.906-07:00,95,0,0
2022-05-20T11:00:00.778-07:00,97,0,0
2022-05-20T11:15:00.843-07:00,95,0,0
2022-05-20T11:30:00.746-07:00,95,0,0
2022-05-20T11:45:00.979-07:00,94,0,0
2022-05-20T12:00:00.767-07:00,93,0,0
2022-05-20T12:15:00.908-07:00,99,0,0
2022-05-20T12:30:00.901-07:00,96,0,0
2022-05-20T12:45:00.797-07:00,92,0,0
2022-05-20T13:00:00.883-07:00,94,0,0
2022-05-20T13:15:00.803-07:00,97,0,0
2022-05-20T13:30:00.724-07:00,96,0,0
2022-05-20T13:45:00.758-07:00,95,0,0
2022-05-20T14:00:00.965-07:00,92,0,0
2022-05-20T14:15:00.802-07:00,94,0,0
2022-05-20T14:30:00.744-07:00,94,0,0
2022-05-20T14:45:00.840-07:00,98,0,0
2022-05-20T15:00:00.856-07:00,100,0,0
2022-05-20T15:15:00.732-07:00,97,0,0
2022-05-20T15:30:00.873-07:00,97,0,0
2022-05-20T15:45:00.876-07:00,98,0,0
2022-05-20T16:00:00.781-07:00,97,0,0
2022-05-20T16:15:00.878-07:00,94,0,0
2022-05-20T16:30:00.719-07:00,95,0,0
2022-05-20T16:45:00.735-07:00,98,0,0
2022-05-20T17:00:00.762-07:00,96,0,0
2022-05-20T17:15:00.794-07:00,95,0,0
2022-05-20T17:30:00.910-07:00,93,0,0
2022-05-20T17:45:00.957-07:00,93,0,0
2022-05-20T18:00:00.829-07:00,96,0,0
2022-05-20T18:15:00.761-07:00,96,0,0
2022-05-20T18:30:00.818-07:00,95,0,0
2022-05-20T18:45:01.029-07:00,94,0,0
2022-05-20T19:00:00.831-07:00,94,0,0
2022-05-20T19:15:00.834-07:00,96,0,0
2022-05-20T19:30:00.798-07:00,96,0,0
2022-05-20T19:45:00.811-07:00,97,0,0
2022-05-20T20:00:00.737-07:00,97,0,0
2022-05-20T20:15:00.963-07:00,93,0,0
2022-05-20T20:30:00.804-07:00,92,0,0
2022-05-20T20:45:01.093-07:00,93,0,0
2022-05-20T21:00:00.780-07:00,95,0,0
2022-05-20T21:15:00.935-07:00,92,0,0
2022-05-20T21:30:00.790-07:00,92,0,0
2022-05-20T21:45:00.724-07:00,93,0,0
2022-05-20T22:00:01.163-07:00,93,0,0
2022-05-20T22:15:00.908-07:00,96,0,0
2022-05-20T22:30:00.802-07:00,92,0,0
2022-05-20T22:45:00.771-07:00,94,0,0
2022-05-20T23:00:00.743-07:00,98,0,0
2022-05-20T23:15:00.747-07:00,95,0,0
2022-05-20T23:30:00.732-07:00,95,0,0
2022-05-20T23:45:00.970-07:00,96,0,0
2022-05-21T00:00:03.674-07:00,94,0,0
2022-05-21T00:15:01.454-07:00,96,0,0
2022-05-21T00:30:00.782-07:00,98,0,0
2022-05-21T00:45:00.751-07:00,93,0,0
2022-05-21T01:00:00.790-07:00,93,0,0
2022-05-21T01:15:00.782-07:00,94,0,0
2022-05-21T01:30:00.856-07:00,93,0,0
2022-05-21T01:45:00.858-07:00,96,0,0
2022-05-21T02:00:00.817-07:00,95,0,0
2022-05-21T02:15:00.814-07:00,92,0,0
2022-05-21T02:30:00.727-07:00,95,0,0
2022-05-21T02:45:00.913-07:00,95,0,0
2022-05-21T03:00:00.757-07:00,95,0,0
2022-05-21T03:15:00.811-07:00,92,0,0
2022-05-21T03:30:00.757-07:00,96,0,0
2022-05-21T03:45:00.763-07:00,93,0,0
2022-05-21T04:00:01.151-07:00,94,0,0
2022-05-21T04:15:00.716-07:00,96,0,0
2022-05-21T04:30:01.192-07:00,93,0,0
2022-05-21T04:45:00.788-07:00,95,0,0
2022-05-21T05:00:01.039-07:00,93,0,0
2022-05-21T05:15:00.792-07:00,101,0,0
2022-05-21T05:30:00.762-07:00,91,0,0
2022-05-21T05:45:01.052-07:00,96,0,0
2022-05-21T06:00:01.028-07:00,93,0,0
2022-05-21T06:15:00.836-07:00,93,0,0
2022-05-21T06:30:00.776-07:00,94,0,0
2022-05-21T06:45:00.839-07:00,93,0,0
2022-05-21T07:00:00.732-07:00,95,0,0
2022-05-21T07:15:00.877-07:00,95,0,0
2022-05-21T07:30:00.751-07:00,98,0,0
2022-05-21T07:45:00.768-07:00,94,0,0
2022-05-21T08:00:00.766-07:00,95,0,0
2022-05-21T08:15:00.985-07:00,99,0,0
2022-05-21T08:30:00.800-07:00,94,0,0
2022-05-21T08:45:00.734-07:00,93,0,0
2022-05-21T09:00:00.963-07:00,93,0,0
2022-05-21T09:15:00.827-07:00,96,0,0
2022-05-21T09:30:00.865-07:00,93,0,0
2022-05-21T09:45:00.791-07:00,96,0,0
2022-05-21T10:00:00.901-07:00,95,0,0
2022-05-21T10:15:00.787-07:00,92,0,0
2022-05-21T10:30:00.956-07:00,95,0,0
2022-05-21T10:45:00.989-07:00,93,0,0
2022-05-21T11:00:00.844-07:00,93,0,0
2022-05-21T11:15:00.796-07:00,94,0,0
2022-05-21T11:30:00.709-07:00,95,0,0
2022-05-21T11:45:00.943-07:00,96,0,0
2022-05-21T12:00:00.893-07:00,94,0,0
2022-05-21T12:15:00.761-07:00,98,0,0
2022-05-21T12:30:00.777-07:00,93,0,0
2022-05-21T12:45:00.694-07:00,93,0,0
2022-05-21T13:00:00.716-07:00,98,0,0
2022-05-21T13:15:00.988-07:00,96,0,0
2022-05-21T13:30:00.793-07:00,96,0,0
2022-05-21T13:45:00.819-07:00,93,0,0
2022-05-21T14:00:00.758-07:00,93,0,0
2022-05-21T14:15:00.713-07:00,93,0,0
2022-05-21T14:30:00.740-07:00,94,0,0
2022-05-21T14:45:00.810-07:00,96,0,0
2022-05-21T15:00:00.719-07:00,94,0,0
2022-05-21T15:15:00.826-07:00,96,0,0
2022-05-21T15:30:00.803-07:00,94,0,0
2022-05-21T15:45:00.900-07:00,95,0,0
2022-05-21T16:00:00.789-07:00,97,0,0
2022-05-21T16:15:00.857-07:00,94,0,0
2022-05-21T16:30:00.791-07:00,99,0,0
2022-05-21T16:45:00.750-07:00,93,0,0
2022-05-21T17:00:00.784-07:00,93,0,0
2022-05-21T17:15:00.976-07:00,97,0,0
2022-05-21T17:30:00.772-07:00,96,0,0
2022-05-21T17:45:00.756-07:00,98,0,0
2022-05-21T18:00:00.770-07:00,94,0,0
2022-05-21T18:15:00.813-07:00,97,0,0
2022-05-21T18:30:00.748-07:00,94,0,0
2022-05-21T18:45:00.797-07:00,93,0,0
2022-05-21T19:00:00.749-07:00,96,0,0
2022-05-21T19:15:00.818-07:00,95,0,0
2022-05-21T19:30:00.722-07:00,97,0,0
2022-05-21T19:45:00.712-07:00,97,0,0
2022-05-21T20:00:00.851-07:00,95,0,0
2022-05-21T20:15:00.752-07:00,99,0,0
2022-05-21T20:30:00.746-07:00,92,0,0
2022-05-21T20:45:00.842-07:00,97,0,0
2022-05-21T21:00:00.794-07:00,94,0,0
2022-05-21T21:15:00.812-07:00,93,0,0
2022-05-21T21:30:00.973-07:00,93,0,0
2022-05-21T21:45:00.898-07:00,93,0,0
2022-05-21T22:00:00.774-07:00,94,0,0
2022-05-21T22:15:00.794-07:00,92,0,0
2022-05-21T22:30:00.830-07:00,97,0,0
2022-05-21T22:45:00.795-07:00,93,0,0
2022-05-21T23:00:00.735-07:00,93,0,0
2022-05-21T23:15:00.781-07:00,92,0,0
2022-05-21T23:30:00.775-07:00,94,0,0
2022-05-21T23:45:01.027-07:00,97,0,0
2022-05-22T00:00:01.067-07:00,95,0,0
2022-05-22T00:15:01.547-07:00,93,0,0
2022-05-22T00:30:00.756-07:00,97,0,0
2022-05-22T00:45:00.797-07:00,93,0,0
2022-05-22T01:00:00.850-07:00,94,0,0
2022-05-22T01:15:00.869-07:00,98,0,0
2022-05-22T01:30:00.780-07:00,93,0,0
2022-05-22T01:45:00.744-07:00,94,0,0
2022-05-22T02:00:00.667-07:00,96,0,0
2022-05-22T02:15:00.739-07:00,93,0,0
2022-05-22T02:30:00.756-07:00,92,0,0
2022-05-22T02:45:00.768-07:00,93,0,0
2022-05-22T03:00:00.966-07:00,94,0,0
2022-05-22T03:15:01.062-07:00,92,0,0
2022-05-22T03:30:00.816-07:00,96,0,0
2022-05-22T03:45:00.735-07:00,96,0,0
2022-05-22T04:00:00.771-07:00,93,0,0
2022-05-22T04:15:00.798-07:00,93,0,0
2022-05-22T04:30:00.813-07:00,98,0,0
2022-05-22T04:45:00.910-07:00,94,0,0
2022-05-22T05:00:00.984-07:00,92,0,0
2022-05-22T05:15:00.743-07:00,96,0,0
2022-05-22T05:30:00.754-07:00,97,0,0
2022-05-22T05:45:00.785-07:00,95,0,0
2022-05-22T06:00:00.835-07:00,93,0,0
2022-05-22T06:15:00.809-07:00,96,0,0
2022-05-22T06:30:00.714-07:00,93,0,0
2022-05-22T06:45:00.848-07:00,94,0,0
2022-05-22T07:00:00.787-07:00,94,0,0
2022-05-22T07:15:00.920-07:00,94,0,0
2022-05-22T07:30:00.836-07:00,97,0,0
2022-05-22T07:45:00.820-07:00,93,0,0
2022-05-22T08:00:00.778-07:00,94,0,0
2022-05-22T08:15:00.944-07:00,95,0,0
2022-05-22T08:30:00.907-07:00,95,0,0
2022-05-22T08:45:00.939-07:00,94,0,0
2022-05-22T09:00:00.790-07:00,92,0,0
2022-05-22T09:15:00.807-07:00,97,0,0
2022-05-22T09:30:00.735-07:00,92,0,0
2022-05-22T09:45:00.872-07:00,99,0,0
2022-05-22T10:00:00.875-07:00,93,0,0
2022-05-22T10:15:00.762-07:00,96,0,0
2022-05-22T10:30:00.785-07:00,99,0,0
2022-05-22T10:45:00.841-07:00,93,0,0
2022-05-22T11:00:00.755-07:00,96,0,0
2022-05-22T11:15:00.886-07:00,93,0,0
2022-05-22T11:30:00.717-07:00,93,0,0
2022-05-22T11:45:00.738-07:00,95,0,0
2022-05-22T12:00:00.739-07:00,93,0,0
2022-05-22T12:15:00.740-07:00,95,0,0
2022-05-22T12:30:00.760-07:00,93,0,0
2022-05-22T12:45:00.831-07:00,97,0,0
2022-05-22T13:00:00.784-07:00,93,0,0
2022-05-22T13:15:00.741-07:00,93,0,0
2022-05-22T13:30:00.747-07:00,96,0,0
2022-05-22T13:45:00.819-07:00,92,0,0
2022-05-22T14:00:00.745-07:00,98,0,0
2022-05-22T14:15:00.696-07:00,95,0,0
2022-05-22T14:30:01.058-07:00,93,0,0
2022-05-22T14:45:00.987-07:00,100,0,0
2022-05-22T15:00:00.780-07:00,94,0,0
2022-05-22T15:15:00.802-07:00,97,0,0
2022-05-22T15:30:00.754-07:00,98,0,0
2022-05-22T15:45:00.777-07:00,93,0,0
2022-05-22T16:00:00.992-07:00,97,0,0
2022-05-22T16:15:00.916-07:00,92,0,0
2022-05-22T16:30:00.845-07:00,94,0,0
2022-05-22T16:45:00.971-07:00,97,0,0
2022-05-22T17:00:00.976-07:00,94,0,0
2022-05-22T17:15:00.937-07:00,98,0,0
2022-05-22T17:30:00.778-07:00,93,0,0
2022-05-22T17:45:00.723-07:00,94,0,0
2022-05-22T18:00:00.769-07:00,97,0,0
2022-05-22T18:15:00.834-07:00,94,0,0
2022-05-22T18:30:00.792-07:00,95,0,0
2022-05-22T18:45:00.809-07:00,97,0,0
2022-05-22T19:00:00.790-07:00,96,0,0
2022-05-22T19:15:00.783-07:00,97,0,0
2022-05-22T19:30:00.716-07:00,95,0,0
2022-05-22T19:45:00.787-07:00,94,0,0
2022-05-22T20:00:00.782-07:00,101,0,0
2022-05-22T20:15:00.833-07:00,93,0,0
2022-05-22T20:30:00.734-07:00,94,0,0
2022-05-22T20:45:00.774-07:00,93,0,0
2022-05-22T21:00:00.694-07:00,92,0,0
2022-05-22T21:15:00.788-07:00,97,0,0
2022-05-22T21:30:00.866-07:00,93,0,0
2022-05-22T21:45:00.819-07:00,92,0,0
2022-05-22T22:00:00.808-07:00,99,0,0
2022-05-22T22:15:00.810-07:00,93,0,0
2022-05-22T22:30:01.054-07:00,94,0,0
2022-05-22T22:45:00.872-07:00,93,0,0
2022-05-22T23:00:00.795-07:00,93,0,0
2022-05-22T23:15:00.756-07:00,99,0,0
2022-05-22T23:30:00.742-07:00,92,0,0
2022-05-22T23:45:02.953-07:00,95,0,0
2022-05-23T00:00:01.223-07:00,98,0,0
2022-05-23T00:15:01.100-07:00,98,0,0
2022-05-23T00:30:00.823-07:00,93,0,0
2022-05-23T00:45:00.751-07:00,98,0,0
2022-05-23T01:00:00.776-07:00,95,0,0
2022-05-23T01:15:00.756-07:00,99,0,0
2022-05-23T01:30:00.825-07:00,96,0,0
2022-05-23T01:45:00.737-07:00,94,0,0
2022-05-23T02:00:00.701-07:00,93,0,0
2022-05-23T02:15:00.795-07:00,94,0,0
2022-05-23T02:30:00.730-07:00,95,0,0
2022-05-23T02:45:00.770-07:00,94,0,0
2022-05-23T03:00:00.754-07:00,97,0,0
2022-05-23T03:15:00.764-07:00,95,0,0
2022-05-23T03:30:00.713-07:00,95,0,0
2022-05-23T03:45:00.806-07:00,92,0,0
2022-05-23T04:00:00.749-07:00,94,0,0
2022-05-23T04:15:00.764-07:00,97,0,0
2022-05-23T04:30:00.740-07:00,93,0,0
2022-05-23T04:45:00.731-07:00,95,0,0
2022-05-23T05:00:00.978-07:00,95,0,0
2022-05-23T05:15:00.874-07:00,93,0,0
2022-05-23T05:30:00.808-07:00,95,0,0
2022-05-23T05:45:00.767-07:00,92,0,0
2022-05-23T06:00:00.695-07:00,93,0,0
2022-05-23T06:15:00.782-07:00,93,0,0
2022-05-23T06:30:00.774-07:00,92,0,0
2022-05-23T06:45:00.700-07:00,95,0,0
2022-05-23T07:00:00.835-07:00,93,0,0
2022-05-23T07:15:00.882-07:00,96,0,0
2022-05-23T07:30:00.962-07:00,95,0,0
2022-05-23T07:45:00.785-07:00,94,0,0
2022-05-23T08:00:00.710-07:00,92,0,0
2022-05-23T08:15:00.838-07:00,93,0,0
2022-05-23T08:30:00.702-07:00,98,0,0
2022-05-23T08:45:00.826-07:00,96,0,0
2022-05-23T09:00:00.793-07:00,94,0,0
2022-05-23T09:15:00.776-07:00,97,0,0
2022-05-23T09:30:00.894-07:00,95,0,0
2022-05-23T09:45:00.938-07:00,98,0,0
2022-05-23T10:00:00.817-07:00,103,0,0
2022-05-23T10:15:00.754-07:00,98,0,0
2022-05-23T10:30:00.799-07:00,98,0,0
2022-05-23T10:45:00.732-07:00,100,0,0
2022-05-23T11:00:00.798-07:00,97,0,0
2022-05-23T11:15:00.765-07:00,96,0,0
2022-05-23T11:30:00.803-07:00,103,0,0
2022-05-23T11:45:00.942-07:00,96,0,0
2022-05-23T12:00:00.910-07:00,98,0,0
2022-05-23T12:15:01.103-07:00,99,0,0
2022-05-23T12:30:00.842-07:00,94,0,0
2022-05-23T12:45:00.803-07:00,95,0,0
2022-05-23T13:00:00.764-07:00,99,0,0
2022-05-23T13:15:00.791-07:00,94,0,0
2022-05-23T13:30:00.787-07:00,96,0,0
2022-05-23T13:45:00.884-07:00,101,0,0
2022-05-23T14:00:00.686-07:00,98,0,0
2022-05-23T14:15:00.699-07:00,98,0,0
2022-05-23T14:30:00.722-07:00,95,0,0
2022-05-23T14:45:00.789-07:00,101,0,0
2022-05-23T15:00:00.809-07:00,94,0,0
2022-05-23T15:15:00.744-07:00,96,0,0
2022-05-23T15:30:00.762-07:00,94,0,0
2022-05-23T15:45:03.417-07:00,99,0,0
2022-05-23T16:00:01.298-07:00,97,0,0
2022-05-23T16:15:00.837-07:00,97,0,0
2022-05-23T16:30:00.853-07:00,96,0,0
2022-05-23T16:45:00.976-07:00,97,0,0
2022-05-23T17:00:00.771-07:00,99,0,0
2022-05-23T17:15:00.780-07:00,94,0,0
2022-05-23T17:30:00.689-07:00,95,0,0
2022-05-23T17:45:00.725-07:00,94,0,0
2022-05-23T18:00:00.809-07:00,97,0,0
2022-05-23T18:15:00.780-07:00,96,0,0
2022-05-23T18:30:00.787-07:00,93,0,0
2022-05-23T18:45:00.830-07:00,93,0,0
2022-05-23T19:00:00.748-07:00,96,0,0
2022-05-23T19:15:01.002-07:00,97,0,0
2022-05-23T19:30:00.898-07:00,93,0,0
2022-05-23T19:45:00.767-07:00,96,0,0
2022-05-23T20:00:00.821-07:00,94,0,0
2022-05-23T20:15:00.748-07:00,98,0,0
2022-05-23T20:30:00.824-07:00,94,0,0
2022-05-23T20:45:00.762-07:00,95,0,0
2022-05-23T21:00:00.764-07:00,93,0,0
