t,v 
2022-04-29T13:00-07:00,0.8490000069141388
2022-04-29T13:15-07:00,0.8495000153779984
2022-04-29T13:30-07:00,0.8477500230073929
2022-04-29T13:45-07:00,0.8480000048875809
2022-04-29T14:00-07:00,0.849250003695488
2022-04-29T14:15-07:00,0.8507499992847443
2022-04-29T14:30-07:00,0.8489999920129776
2022-04-29T14:45-07:00,0.8509999960660934
2022-04-29T15:00-07:00,0.8472499996423721
2022-04-29T15:15-07:00,0.8487499952316284
2022-04-29T15:30-07:00,0.8424999862909317
2022-04-29T15:45-07:00,0.8495000153779984
2022-04-29T16:00-07:00,0.8464999943971634
2022-04-29T16:15-07:00,0.8497500121593475
2022-04-29T16:30-07:00,0.8514999896287918
2022-04-29T16:45-07:00,0.8522500097751617
2022-04-29T17:00-07:00,0.8492500185966492
2022-04-29T17:15-07:00,0.8495000004768372
2022-04-29T17:30-07:00,0.8487500101327896
2022-04-29T17:45-07:00,0.8485000133514404
2022-04-29T18:00-07:00,0.8482500165700912
2022-04-29T18:15-07:00,0.8490000069141388
2022-04-29T18:30-07:00,0.84375
2022-04-29T18:45-07:00,0.8490000069141388
2022-04-29T19:00-07:00,0.84825000166893
2022-04-29T19:15-07:00,0.8452499955892563
2022-04-29T19:30-07:00,0.8487500101327896
2022-04-29T19:45-07:00,0.8492500185966492
2022-04-29T20:00-07:00,0.8490000069141388
2022-04-29T20:15-07:00,0.8480000048875809
2022-04-29T20:30-07:00,0.8475000113248825
2022-04-29T20:45-07:00,0.8427499979734421
2022-04-29T21:00-07:00,0.8419999927282333
2022-04-29T21:15-07:00,0.845750018954277
2022-04-29T21:30-07:00,0.8467499911785126
2022-04-29T21:45-07:00,0.8425000011920929
2022-04-29T22:00-07:00,0.8465000092983246
2022-04-29T22:15-07:00,0.8422500044107437
2022-04-29T22:30-07:00,0.8475000113248825
2022-04-29T22:45-07:00,0.8399999886751175
2022-04-29T23:00-07:00,0.8397499918937683
2022-04-29T23:15-07:00,0.8400000035762787
2022-04-29T23:30-07:00,0.8402500003576279
2022-04-29T23:45-07:00,0.8400000035762787
2022-04-30T00:00-07:00,0.8410000205039978
2022-04-30T00:15-07:00,0.8417499959468842
2022-04-30T00:30-07:00,0.8477500081062317
2022-04-30T00:45-07:00,0.8472500145435333
2022-04-30T01:00-07:00,0.8422500044107437
2022-04-30T01:15-07:00,0.8427499979734421
2022-04-30T01:30-07:00,0.8425000011920929
2022-04-30T01:45-07:00,0.8422500044107437
2022-04-30T02:00-07:00,0.8410000056028366
2022-04-30T02:15-07:00,0.8400000035762787
2022-04-30T02:30-07:00,0.8410000056028366
2022-04-30T02:45-07:00,0.8430000096559525
2022-04-30T03:00-07:00,0.841499999165535
2022-04-30T03:15-07:00,0.8415000140666962
2022-04-30T03:30-07:00,0.8392500132322311
2022-04-30T03:45-07:00,0.8397500067949295
2022-04-30T04:00-07:00,0.839000016450882
2022-04-30T04:15-07:00,0.8387500047683716
2022-04-30T04:30-07:00,0.8395000100135803
2022-04-30T04:45-07:00,0.8392500132322311
2022-04-30T05:00-07:00,0.8390000015497208
2022-04-30T05:15-07:00,0.8387500047683716
2022-04-30T05:30-07:00,0.8372500091791153
2022-04-30T05:45-07:00,0.8414999842643738
2022-04-30T06:00-07:00,0.8390000015497208
2022-04-30T06:15-07:00,0.841250017285347
2022-04-30T06:30-07:00,0.8412500023841858
2022-04-30T06:45-07:00,0.8412500023841858
2022-04-30T07:00-07:00,0.8400000184774399
2022-04-30T07:15-07:00,0.8402500003576279
2022-04-30T07:30-07:00,0.8400000035762787
2022-04-30T07:45-07:00,0.8407500088214874
2022-04-30T08:00-07:00,0.8472499996423721
2022-04-30T08:15-07:00,0.8467500060796738
2022-04-30T08:30-07:00,0.8395000100135803
2022-04-30T08:45-07:00,0.840499997138977
2022-04-30T09:00-07:00,0.8445000052452087
2022-04-30T09:15-07:00,0.8445000052452087
2022-04-30T09:30-07:00,0.840499997138977
2022-04-30T09:45-07:00,0.8445000201463699
2022-04-30T10:00-07:00,0.8442499935626984
2022-04-30T10:15-07:00,0.8457499891519547
2022-04-30T10:30-07:00,0.847000002861023
2022-04-30T10:45-07:00,0.8472499996423721
2022-04-30T11:00-07:00,0.8480000048875809
2022-04-30T11:15-07:00,0.8467499911785126
2022-04-30T11:30-07:00,0.8474999964237213
2022-04-30T11:45-07:00,0.8467499911785126
2022-04-30T12:00-07:00,0.8467500060796738
2022-04-30T12:15-07:00,0.8447500020265579
2022-04-30T12:30-07:00,0.8470000177621841
2022-04-30T12:45-07:00,0.8472499996423721
2022-04-30T13:00-07:00,0.8440000116825104
2022-04-30T13:15-07:00,0.8462499976158142
2022-04-30T13:30-07:00,0.8452500104904175
2022-04-30T13:45-07:00,0.846000000834465
2022-04-30T14:00-07:00,0.84825000166893
2022-04-30T14:15-07:00,0.8452500104904175
2022-04-30T14:30-07:00,0.8462499976158142
2022-04-30T14:45-07:00,0.8450000137090683
2022-04-30T15:00-07:00,0.8452499955892563
2022-04-30T15:15-07:00,0.8490000069141388
2022-04-30T15:30-07:00,0.8472499996423721
2022-04-30T15:45-07:00,0.8480000048875809
2022-04-30T16:00-07:00,0.8495000004768372
2022-04-30T16:15-07:00,0.8487499952316284
2022-04-30T16:30-07:00,0.8477500081062317
2022-04-30T16:45-07:00,0.8444999903440475
2022-04-30T17:00-07:00,0.8497499972581863
2022-04-30T17:15-07:00,0.8495000153779984
2022-04-30T17:30-07:00,0.8490000069141388
2022-04-30T17:45-07:00,0.8462500125169754
2022-04-30T18:00-07:00,0.8479999899864197
2022-04-30T18:15-07:00,0.847000002861023
2022-04-30T18:30-07:00,0.8457500040531158
2022-04-30T18:45-07:00,0.8470000177621841
2022-04-30T19:00-07:00,0.8450000137090683
2022-04-30T19:15-07:00,0.8472500145435333
2022-04-30T19:30-07:00,0.846750020980835
2022-04-30T19:45-07:00,0.846000000834465
2022-04-30T20:00-07:00,0.8450000137090683
2022-04-30T20:15-07:00,0.8467500060796738
2022-04-30T20:30-07:00,0.8467500060796738
2022-04-30T20:45-07:00,0.8454999923706055
2022-04-30T21:00-07:00,0.8449999988079071
2022-04-30T21:15-07:00,0.8457500040531158
2022-04-30T21:30-07:00,0.8464999943971634
2022-04-30T21:45-07:00,0.8417500108480453
2022-04-30T22:00-07:00,0.846000000834465
2022-04-30T22:15-07:00,0.847000002861023
2022-04-30T22:30-07:00,0.8465000092983246
2022-04-30T22:45-07:00,0.8455000072717667
2022-04-30T23:00-07:00,0.8455000072717667
2022-04-30T23:15-07:00,0.8455000072717667
2022-04-30T23:30-07:00,0.846000000834465
2022-04-30T23:45-07:00,0.8442499935626984
2022-05-01T00:00-07:00,0.8447500020265579
2022-05-01T00:15-07:00,0.8455000072717667
2022-05-01T00:30-07:00,0.8465000092983246
2022-05-01T00:45-07:00,0.8449999988079071
2022-05-01T01:00-07:00,0.8452500104904175
2022-05-01T01:15-07:00,0.8460000157356262
2022-05-01T01:30-07:00,0.8410000056028366
2022-05-01T01:45-07:00,0.8462500125169754
2022-05-01T02:00-07:00,0.8407500088214874
2022-05-01T02:15-07:00,0.8395000100135803
2022-05-01T02:30-07:00,0.838249996304512
2022-05-01T02:45-07:00,0.8379999995231628
2022-05-01T03:00-07:00,0.8375000059604645
2022-05-01T03:15-07:00,0.8369999974966049
2022-05-01T03:30-07:00,0.8372500091791153
2022-05-01T03:45-07:00,0.8369999974966049
2022-05-01T04:00-07:00,0.8362499922513962
2022-05-01T04:15-07:00,0.838000014424324
2022-05-01T04:30-07:00,0.838000014424324
2022-05-01T04:45-07:00,0.8377500027418137
2022-05-01T05:00-07:00,0.8372499942779541
2022-05-01T05:15-07:00,0.8367500007152557
2022-05-01T05:30-07:00,0.8397499918937683
2022-05-01T05:45-07:00,0.8395000100135803
2022-05-01T06:00-07:00,0.83924999833107
2022-05-01T06:15-07:00,0.8407499939203262
2022-05-01T06:30-07:00,0.8407499939203262
2022-05-01T06:45-07:00,0.8417499959468842
2022-05-01T07:00-07:00,0.8399999886751175
2022-05-01T07:15-07:00,0.8412500023841858
2022-05-01T07:30-07:00,0.840499997138977
2022-05-01T07:45-07:00,0.8405000120401382
2022-05-01T08:00-07:00,0.8395000100135803
2022-05-01T08:15-07:00,0.8384999930858612
2022-05-01T08:30-07:00,0.838249996304512
2022-05-01T08:45-07:00,0.847000002861023
2022-05-01T09:00-07:00,0.8475000113248825
2022-05-01T09:15-07:00,0.8420000076293945
2022-05-01T09:30-07:00,0.8472500145435333
2022-05-01T09:45-07:00,0.8470000177621841
2022-05-01T10:00-07:00,0.8417499959468842
2022-05-01T10:15-07:00,0.8435000032186508
2022-05-01T10:30-07:00,0.8432500064373016
2022-05-01T10:45-07:00,0.8379999846220016
2022-05-01T11:00-07:00,0.8429999947547913
2022-05-01T11:15-07:00,0.8427499979734421
2022-05-01T11:30-07:00,0.8425000011920929
2022-05-01T11:45-07:00,0.8429999947547913
2022-05-01T12:00-07:00,0.8430000096559525
2022-05-01T12:15-07:00,0.84375
2022-05-01T12:30-07:00,0.8432500064373016
2022-05-01T12:45-07:00,0.8457500040531158
2022-05-01T13:00-07:00,0.8457499891519547
2022-05-01T13:15-07:00,0.8460000157356262
2022-05-01T13:30-07:00,0.8452500104904175
2022-05-01T13:45-07:00,0.8455000072717667
2022-05-01T14:00-07:00,0.8425000011920929
2022-05-01T14:15-07:00,0.8429999947547913
2022-05-01T14:30-07:00,0.8474999964237213
2022-05-01T14:45-07:00,0.8457500040531158
2022-05-01T15:00-07:00,0.847000002861023
2022-05-01T15:15-07:00,0.8480000048875809
2022-05-01T15:30-07:00,0.8484999984502792
2022-05-01T15:45-07:00,0.8495000004768372
2022-05-01T16:00-07:00,0.8474999964237213
2022-05-01T16:15-07:00,0.8462500125169754
2022-05-01T16:30-07:00,0.8477500081062317
2022-05-01T16:45-07:00,0.8472499996423721
2022-05-01T17:00-07:00,0.8477500081062317
2022-05-01T17:15-07:00,0.8477500081062317
2022-05-01T17:30-07:00,0.8472500145435333
2022-05-01T17:45-07:00,0.8452499955892563
2022-05-01T18:00-07:00,0.8484999984502792
2022-05-01T18:15-07:00,0.8472500145435333
2022-05-01T18:30-07:00,0.847000002861023
2022-05-01T18:45-07:00,0.8467500060796738
2022-05-01T19:00-07:00,0.8452499955892563
2022-05-01T19:15-07:00,0.8462499976158142
2022-05-01T19:30-07:00,0.8495000004768372
2022-05-01T19:45-07:00,0.8502500057220459
2022-05-01T20:00-07:00,0.8485000133514404
2022-05-01T20:15-07:00,0.8482500165700912
2022-05-01T20:30-07:00,0.8472499996423721
2022-05-01T20:45-07:00,0.8507500141859055
2022-05-01T21:00-07:00,0.8462500125169754
2022-05-01T21:15-07:00,0.847000002861023
2022-05-01T21:30-07:00,0.8455000072717667
2022-05-01T21:45-07:00,0.8477500081062317
2022-05-01T22:00-07:00,0.8477500081062317
2022-05-01T22:15-07:00,0.8465000092983246
2022-05-01T22:30-07:00,0.8460000157356262
2022-05-01T22:45-07:00,0.84375
2022-05-01T23:00-07:00,0.8447500020265579
2022-05-01T23:15-07:00,0.8445000052452087
2022-05-01T23:30-07:00,0.8462499976158142
2022-05-01T23:45-07:00,0.847000002861023
2022-05-02T00:00-07:00,0.8455000072717667
2022-05-02T00:15-07:00,0.8452500104904175
2022-05-02T00:30-07:00,0.8447500169277191
2022-05-02T00:45-07:00,0.8462500125169754
2022-05-02T01:00-07:00,0.8455000221729279
2022-05-02T01:15-07:00,0.8455000072717667
2022-05-02T01:30-07:00,0.8449999988079071
2022-05-02T01:45-07:00,0.8439999967813492
2022-05-02T02:00-07:00,0.8452500104904175
2022-05-02T02:15-07:00,0.8410000056028366
2022-05-02T02:30-07:00,0.8445000052452087
2022-05-02T02:45-07:00,0.8445000052452087
2022-05-02T03:00-07:00,0.8407499939203262
2022-05-02T03:15-07:00,0.8452499955892563
2022-05-02T03:30-07:00,0.8457499891519547
2022-05-02T03:45-07:00,0.8395000100135803
2022-05-02T04:00-07:00,0.8462500125169754
2022-05-02T04:15-07:00,0.8467500060796738
2022-05-02T04:30-07:00,0.8480000197887421
2022-05-02T04:45-07:00,0.8477500081062317
2022-05-02T05:00-07:00,0.8465000092983246
2022-05-02T05:15-07:00,0.8449999988079071
2022-05-02T05:30-07:00,0.8400000035762787
2022-05-02T05:45-07:00,0.8410000056028366
2022-05-02T06:00-07:00,0.8412500023841858
2022-05-02T06:15-07:00,0.8424999862909317
2022-05-02T06:30-07:00,0.8477500081062317
2022-05-02T06:45-07:00,0.8487500101327896
2022-05-02T07:00-07:00,0.8474999964237213
2022-05-02T07:15-07:00,0.8465000092983246
2022-05-02T07:30-07:00,0.8480000048875809
2022-05-02T07:45-07:00,0.8477499932050705
2022-05-02T08:00-07:00,0.8425000011920929
2022-05-02T08:15-07:00,0.8474999964237213
2022-05-02T08:30-07:00,0.8472499996423721
2022-05-02T08:45-07:00,0.8479999899864197
2022-05-02T09:00-07:00,0.849250003695488
2022-05-02T09:15-07:00,0.8482500165700912
2022-05-02T09:30-07:00,0.84825000166893
2022-05-02T09:45-07:00,0.8485000133514404
2022-05-02T10:00-07:00,0.847000002861023
2022-05-02T10:15-07:00,0.8472500145435333
2022-05-02T10:30-07:00,0.8457500040531158
2022-05-02T10:45-07:00,0.8474999964237213
2022-05-02T11:00-07:00,0.847000002861023
2022-05-02T11:15-07:00,0.8467500060796738
2022-05-02T11:30-07:00,0.8499999940395355
2022-05-02T11:45-07:00,0.849250003695488
2022-05-02T12:00-07:00,0.8475000113248825
2022-05-02T12:15-07:00,0.8454999923706055
2022-05-02T12:30-07:00,0.849250003695488
2022-05-02T12:45-07:00,0.8495000153779984
2022-05-02T13:00-07:00,0.8507500141859055
2022-05-02T13:15-07:00,0.8499999940395355
2022-05-02T13:30-07:00,0.8500000089406967
2022-05-02T13:45-07:00,0.84375
2022-05-02T14:00-07:00,0.8497499972581863
2022-05-02T14:15-07:00,0.8505000025033951
2022-05-02T14:30-07:00,0.8490000069141388
2022-05-02T14:45-07:00,0.8507499992847443
2022-05-02T15:00-07:00,0.8519999980926514
2022-05-02T15:15-07:00,0.8520000129938126
2022-05-02T15:30-07:00,0.8500000089406967
2022-05-02T15:45-07:00,0.8505000025033951
2022-05-02T16:00-07:00,0.8507499992847443
2022-05-02T16:15-07:00,0.8505000025033951
2022-05-02T16:30-07:00,0.8520000129938126
2022-05-02T16:45-07:00,0.8519999980926514
2022-05-02T17:00-07:00,0.849250003695488
2022-05-02T17:15-07:00,0.8490000069141388
2022-05-02T17:30-07:00,0.8497499972581863
2022-05-02T17:45-07:00,0.8495000153779984
2022-05-02T18:00-07:00,0.8452500104904175
2022-05-02T18:15-07:00,0.8492500185966492
2022-05-02T18:30-07:00,0.8490000069141388
2022-05-02T18:45-07:00,0.8485000133514404
2022-05-02T19:00-07:00,0.8497500121593475
2022-05-02T19:15-07:00,0.8519999980926514
2022-05-02T19:30-07:00,0.8512499928474426
2022-05-02T19:45-07:00,0.8502500057220459
2022-05-02T20:00-07:00,0.8474999964237213
2022-05-02T20:15-07:00,0.8497500121593475
2022-05-02T20:30-07:00,0.849250003695488
2022-05-02T20:45-07:00,0.8495000153779984
2022-05-02T21:00-07:00,0.8492500185966492
2022-05-02T21:15-07:00,0.8497499972581863
2022-05-02T21:30-07:00,0.8512500077486038
2022-05-02T21:45-07:00,0.8512499928474426
2022-05-02T22:00-07:00,0.8502499908208847
2022-05-02T22:15-07:00,0.8492499887943268
2022-05-02T22:30-07:00,0.849250003695488
2022-05-02T22:45-07:00,0.8487500101327896
2022-05-02T23:00-07:00,0.8467500060796738
2022-05-02T23:15-07:00,0.846000000834465
2022-05-02T23:30-07:00,0.8475000262260437
2022-05-02T23:45-07:00,0.8487499952316284
2022-05-03T00:00-07:00,0.8427499979734421
2022-05-03T00:15-07:00,0.8422500044107437
2022-05-03T00:30-07:00,0.841499999165535
2022-05-03T00:45-07:00,0.8480000048875809
2022-05-03T01:00-07:00,0.8487500101327896
2022-05-03T01:15-07:00,0.8485000133514404
2022-05-03T01:30-07:00,0.8409999907016754
2022-05-03T01:45-07:00,0.8404999822378159
2022-05-03T02:00-07:00,0.8402500003576279
2022-05-03T02:15-07:00,0.8467499911785126
2022-05-03T02:30-07:00,0.841499999165535
2022-05-03T02:45-07:00,0.8464999943971634
2022-05-03T03:00-07:00,0.8390000015497208
2022-05-03T03:15-07:00,0.8397499918937683
2022-05-03T03:30-07:00,0.8399999886751175
2022-05-03T03:45-07:00,0.8410000056028366
2022-05-03T04:00-07:00,0.8405000120401382
2022-05-03T04:15-07:00,0.8400000035762787
2022-05-03T04:30-07:00,0.8410000056028366
2022-05-03T04:45-07:00,0.8412500023841858
2022-05-03T05:00-07:00,0.8419999927282333
2022-05-03T05:15-07:00,0.8422500044107437
2022-05-03T05:30-07:00,0.8424999862909317
2022-05-03T05:45-07:00,0.8432499915361404
2022-05-03T06:00-07:00,0.8427499979734421
2022-05-03T06:15-07:00,0.8432500064373016
2022-05-03T06:30-07:00,0.8480000048875809
2022-05-03T06:45-07:00,0.8497500121593475
2022-05-03T07:00-07:00,0.8495000004768372
2022-05-03T07:15-07:00,0.8502499908208847
2022-05-03T07:30-07:00,0.8495000004768372
2022-05-03T07:45-07:00,0.8510000109672546
2022-05-03T08:00-07:00,0.8492500185966492
2022-05-03T08:15-07:00,0.8442500084638596
2022-05-03T08:30-07:00,0.8472500145435333
2022-05-03T08:45-07:00,0.8475000113248825
2022-05-03T09:00-07:00,0.8482500165700912
2022-05-03T09:15-07:00,0.8477500230073929
2022-05-03T09:30-07:00,0.84825000166893
2022-05-03T09:45-07:00,0.8484999984502792
2022-05-03T10:00-07:00,0.8507500141859055
2022-05-03T10:15-07:00,0.8505000025033951
2022-05-03T10:30-07:00,0.8520000129938126
2022-05-03T10:45-07:00,0.8505000025033951
2022-05-03T11:00-07:00,0.8502499908208847
2022-05-03T11:15-07:00,0.8500000089406967
2022-05-03T11:30-07:00,0.8487499952316284
2022-05-03T11:45-07:00,0.8497500121593475
2022-05-03T12:00-07:00,0.8487500101327896
2022-05-03T12:15-07:00,0.8477500230073929
2022-05-03T12:30-07:00,0.84825000166893
2022-05-03T12:45-07:00,0.8477499932050705
2022-05-03T13:00-07:00,0.8490000218153
2022-05-03T13:15-07:00,0.8484999984502792
2022-05-03T13:30-07:00,0.8464999794960022
2022-05-03T13:45-07:00,0.8510000109672546
2022-05-03T14:00-07:00,0.8495000004768372
2022-05-03T14:15-07:00,0.8517500013113022
2022-05-03T14:30-07:00,0.8464999943971634
2022-05-03T14:45-07:00,0.8512499928474426
2022-05-03T15:00-07:00,0.8502499908208847
2022-05-03T15:15-07:00,0.8525000065565109
2022-05-03T15:30-07:00,0.8532499969005585
2022-05-03T15:45-07:00,0.8532500118017197
2022-05-03T16:00-07:00,0.8529999852180481
2022-05-03T16:15-07:00,0.8554999977350235
2022-05-03T16:30-07:00,0.8532500118017197
2022-05-03T16:45-07:00,0.8512500077486038
2022-05-03T17:00-07:00,0.853999987244606
2022-05-03T17:15-07:00,0.8532500118017197
2022-05-03T17:30-07:00,0.8484999984502792
2022-05-03T17:45-07:00,0.8479999899864197
2022-05-03T18:00-07:00,0.8527500033378601
2022-05-03T18:15-07:00,0.8527500033378601
2022-05-03T18:30-07:00,0.8527499884366989
2022-05-03T18:45-07:00,0.8454999923706055
2022-05-03T19:00-07:00,0.8517500013113022
2022-05-03T19:15-07:00,0.8507500141859055
2022-05-03T19:30-07:00,0.8512500077486038
2022-05-03T19:45-07:00,0.8502499908208847
2022-05-03T20:00-07:00,0.8467500060796738
2022-05-03T20:15-07:00,0.8472499996423721
2022-05-03T20:30-07:00,0.8505000025033951
2022-05-03T20:45-07:00,0.8502499908208847
2022-05-03T21:00-07:00,0.8452500104904175
2022-05-03T21:15-07:00,0.8480000197887421
2022-05-03T21:30-07:00,0.8487500101327896
2022-05-03T21:45-07:00,0.8495000004768372
2022-05-03T22:00-07:00,0.8480000048875809
2022-05-03T22:15-07:00,0.8490000218153
2022-05-03T22:30-07:00,0.8495000004768372
2022-05-03T22:45-07:00,0.8487500101327896
2022-05-03T23:00-07:00,0.843500018119812
2022-05-03T23:15-07:00,0.8467499911785126
2022-05-03T23:30-07:00,0.8487500101327896
2022-05-03T23:45-07:00,0.8502500057220459
2022-05-04T00:00-07:00,0.851500004529953
2022-05-04T00:15-07:00,0.8505000025033951
2022-05-04T00:30-07:00,0.8447500020265579
2022-05-04T00:45-07:00,0.8505000025033951
2022-05-04T01:00-07:00,0.8497500121593475
2022-05-04T01:15-07:00,0.843999981880188
2022-05-04T01:30-07:00,0.8434999883174896
2022-05-04T01:45-07:00,0.8419999778270721
2022-05-04T02:00-07:00,0.8419999927282333
2022-05-04T02:15-07:00,0.8407499939203262
2022-05-04T02:30-07:00,0.8409999907016754
2022-05-04T02:45-07:00,0.8407500088214874
2022-05-04T03:00-07:00,0.8412500023841858
2022-05-04T03:15-07:00,0.8397499918937683
2022-05-04T03:30-07:00,0.8430000096559525
2022-05-04T03:45-07:00,0.8422500044107437
2022-05-04T04:00-07:00,0.8422500044107437
2022-05-04T04:15-07:00,0.8422500044107437
2022-05-04T04:30-07:00,0.841499999165535
2022-05-04T04:45-07:00,0.8432499915361404
2022-05-04T05:00-07:00,0.8425000011920929
2022-05-04T05:15-07:00,0.8462500125169754
2022-05-04T05:30-07:00,0.8442499786615372
2022-05-04T05:45-07:00,0.8447500020265579
2022-05-04T06:00-07:00,0.84375
2022-05-04T06:15-07:00,0.8452500104904175
2022-05-04T06:30-07:00,0.8502500057220459
2022-05-04T06:45-07:00,0.8472499996423721
2022-05-04T07:00-07:00,0.8442499935626984
2022-05-04T07:15-07:00,0.8465000092983246
2022-05-04T07:30-07:00,0.849250003695488
2022-05-04T07:45-07:00,0.846249982714653
2022-05-04T08:00-07:00,0.8512499928474426
2022-05-04T08:15-07:00,0.8495000004768372
2022-05-04T08:30-07:00,0.8449999839067459
2022-05-04T08:45-07:00,0.8500000089406967
2022-05-04T09:00-07:00,0.8497499972581863
2022-05-04T09:15-07:00,0.8490000069141388
2022-05-04T09:30-07:00,0.8492500185966492
2022-05-04T09:45-07:00,0.8485000133514404
2022-05-04T10:00-07:00,0.8452499955892563
2022-05-04T10:15-07:00,0.8500000089406967
2022-05-04T10:30-07:00,0.8497500121593475
2022-05-04T10:45-07:00,0.8477500081062317
2022-05-04T11:00-07:00,0.8497499972581863
2022-05-04T11:15-07:00,0.83924999833107
2022-05-04T11:30-07:00,0.8445000052452087
2022-05-04T11:45-07:00,0.8465000092983246
2022-05-04T12:00-07:00,0.8427499979734421
2022-05-04T12:15-07:00,0.8464999943971634
2022-05-04T12:30-07:00,0.8445000052452087
2022-05-04T12:45-07:00,0.8412499874830246
2022-05-04T13:00-07:00,0.8490000069141388
2022-05-04T13:15-07:00,0.8517500013113022
2022-05-04T13:30-07:00,0.8507499843835831
2022-05-04T13:45-07:00,0.8532499969005585
2022-05-04T14:00-07:00,0.8532499969005585
2022-05-04T14:15-07:00,0.8532499969005585
2022-05-04T14:30-07:00,0.8500000238418579
2022-05-04T14:45-07:00,0.8525000065565109
2022-05-04T15:00-07:00,0.8517500013113022
2022-05-04T15:15-07:00,0.8519999980926514
2022-05-04T15:30-07:00,0.8524999916553497
2022-05-04T15:45-07:00,0.8532499969005585
2022-05-04T16:00-07:00,0.8565000146627426
2022-05-04T16:15-07:00,0.8527500033378601
2022-05-04T16:30-07:00,0.8515000194311142
2022-05-04T16:45-07:00,0.8485000133514404
2022-05-04T17:00-07:00,0.8512500077486038
2022-05-04T17:15-07:00,0.8510000109672546
2022-05-04T17:30-07:00,0.8475000113248825
2022-05-04T17:45-07:00,0.8474999964237213
2022-05-04T18:00-07:00,0.8470000177621841
2022-05-04T18:15-07:00,0.8492500185966492
2022-05-04T18:30-07:00,0.8447500020265579
2022-05-04T18:45-07:00,0.8457500040531158
2022-05-04T19:00-07:00,0.8475000113248825
2022-05-04T19:15-07:00,0.8462499976158142
2022-05-04T19:30-07:00,0.8475000113248825
2022-05-04T19:45-07:00,0.8462499976158142
2022-05-04T20:00-07:00,0.846750020980835
2022-05-04T20:15-07:00,0.8452499955892563
2022-05-04T20:30-07:00,0.8462500125169754
2022-05-04T20:45-07:00,0.8462499976158142
2022-05-04T21:00-07:00,0.8452500104904175
2022-05-04T21:15-07:00,0.846000000834465
2022-05-04T21:30-07:00,0.8467500060796738
2022-05-04T21:45-07:00,0.841499999165535
2022-05-04T22:00-07:00,0.8417499959468842
2022-05-04T22:15-07:00,0.8472500145435333
2022-05-04T22:30-07:00,0.8462500125169754
2022-05-04T22:45-07:00,0.8464999943971634
2022-05-04T23:00-07:00,0.8462499976158142
2022-05-04T23:15-07:00,0.8447500020265579
2022-05-04T23:30-07:00,0.84375
2022-05-04T23:45-07:00,0.8432499915361404
2022-05-05T00:00-07:00,0.8439999967813492
2022-05-05T00:15-07:00,0.8455000072717667
2022-05-05T00:30-07:00,0.8449999988079071
2022-05-05T00:45-07:00,0.8447500169277191
2022-05-05T01:00-07:00,0.8385000079870224
2022-05-05T01:15-07:00,0.8440000116825104
2022-05-05T01:30-07:00,0.8432499915361404
2022-05-05T01:45-07:00,0.8430000096559525
2022-05-05T02:00-07:00,0.8397500067949295
2022-05-05T02:15-07:00,0.8449999988079071
2022-05-05T02:30-07:00,0.8449999988079071
2022-05-05T02:45-07:00,0.843500018119812
2022-05-05T03:00-07:00,0.8440000116825104
2022-05-05T03:15-07:00,0.8437500149011612
2022-05-05T03:30-07:00,0.8439999967813492
2022-05-05T03:45-07:00,0.8387499898672104
2022-05-05T04:00-07:00,0.8440000116825104
2022-05-05T04:15-07:00,0.8434999883174896
2022-05-05T04:30-07:00,0.8392499834299088
2022-05-05T04:45-07:00,0.847000002861023
2022-05-05T05:00-07:00,0.8455000072717667
2022-05-05T05:15-07:00,0.8394999951124191
2022-05-05T05:30-07:00,0.83924999833107
2022-05-05T05:45-07:00,0.8390000015497208
2022-05-05T06:00-07:00,0.8377500027418137
2022-05-05T06:15-07:00,0.8400000035762787
2022-05-05T06:30-07:00,0.845750018954277
2022-05-05T06:45-07:00,0.8455000072717667
2022-05-05T07:00-07:00,0.8454999923706055
2022-05-05T07:15-07:00,0.8442500084638596
2022-05-05T07:30-07:00,0.839000016450882
2022-05-05T07:45-07:00,0.8450000137090683
2022-05-05T08:00-07:00,0.846000000834465
2022-05-05T08:15-07:00,0.8440000116825104
2022-05-05T08:30-07:00,0.8445000052452087
2022-05-05T08:45-07:00,0.8392499834299088
2022-05-05T09:00-07:00,0.8390000015497208
2022-05-05T09:15-07:00,0.8397500067949295
2022-05-05T09:30-07:00,0.8384999930858612
2022-05-05T09:45-07:00,0.8439999967813492
2022-05-05T10:00-07:00,0.8452499955892563
2022-05-05T10:15-07:00,0.8397499918937683
2022-05-05T10:30-07:00,0.8462499976158142
2022-05-05T10:45-07:00,0.8452499955892563
2022-05-05T11:00-07:00,0.8457500040531158
2022-05-05T11:15-07:00,0.8452500104904175
2022-05-05T11:30-07:00,0.8462500125169754
2022-05-05T11:45-07:00,0.847000002861023
2022-05-05T12:00-07:00,0.8430000096559525
2022-05-05T12:15-07:00,0.8402500003576279
2022-05-05T12:30-07:00,0.8452500104904175
2022-05-05T12:45-07:00,0.8464999943971634
2022-05-05T13:00-07:00,0.8465000092983246
2022-05-05T13:15-07:00,0.8437500149011612
2022-05-05T13:30-07:00,0.8455000072717667
2022-05-05T13:45-07:00,0.8480000048875809
2022-05-05T14:00-07:00,0.8495000153779984
2022-05-05T14:15-07:00,0.8465000092983246
2022-05-05T14:30-07:00,0.8455000072717667
2022-05-05T14:45-07:00,0.8487499952316284
2022-05-05T15:00-07:00,0.849250003695488
2022-05-05T15:15-07:00,0.8464999943971634
