t,v,s,r
2022-04-30T16:00:00.820-07:00,0,0,0
2022-04-30T16:15:00.883-07:00,0,0,0
2022-04-30T16:30:01.103-07:00,0,0,0
2022-04-30T16:45:00.898-07:00,0,0,0
2022-04-30T17:00:00.975-07:00,0,0,0
2022-04-30T17:15:00.852-07:00,0,0,0
2022-04-30T17:30:00.819-07:00,0,0,0
2022-04-30T17:45:00.841-07:00,0,0,0
2022-04-30T18:00:00.950-07:00,0,0,0
2022-04-30T18:15:01.125-07:00,0,0,0
2022-04-30T18:30:00.891-07:00,0,0,0
2022-04-30T18:45:07.286-07:00,0,0,0
2022-04-30T19:00:00.910-07:00,0,0,0
2022-04-30T19:15:00.775-07:00,0,0,0
2022-04-30T19:30:00.794-07:00,0,4,0
2022-04-30T19:45:13.171-07:00,0,0,0
2022-04-30T20:00:01.134-07:00,0,0,0
2022-04-30T20:15:00.925-07:00,0,0,0
2022-04-30T20:30:01.033-07:00,0,0,0
2022-04-30T20:45:08.666-07:00,0,0,0
2022-04-30T21:00:00.793-07:00,0,0,0
2022-04-30T21:15:00.851-07:00,0,0,0
2022-04-30T21:30:02.679-07:00,0,0,0
2022-04-30T21:45:01.181-07:00,0,0,0
2022-04-30T22:00:00.992-07:00,0,0,0
2022-04-30T22:15:00.751-07:00,0,0,0
2022-04-30T22:30:00.983-07:00,0,0,0
2022-04-30T22:45:07.831-07:00,0,0,0
2022-04-30T23:00:01.010-07:00,0,0,0
2022-04-30T23:15:00.779-07:00,0,0,0
2022-04-30T23:30:00.846-07:00,0,0,0
2022-04-30T23:45:08.974-07:00,0,0,0
2022-05-01T00:00:00.910-07:00,0,0,0
2022-05-01T00:15:00.818-07:00,0,0,0
2022-05-01T00:30:00.759-07:00,0,0,0
2022-05-01T00:45:05.165-07:00,0,4,0
2022-05-01T01:00:00.796-07:00,0,0,0
2022-05-01T01:15:00.922-07:00,0,0,0
2022-05-01T01:30:00.785-07:00,0,0,0
2022-05-01T01:45:05.812-07:00,0,0,0
2022-05-01T02:00:00.822-07:00,0,0,0
2022-05-01T02:15:01.066-07:00,0,0,0
2022-05-01T02:30:02.342-07:00,0,0,0
2022-05-01T02:45:05.945-07:00,0,0,0
2022-05-01T03:00:00.840-07:00,0,0,0
2022-05-01T03:15:00.797-07:00,0,0,0
2022-05-01T03:30:00.878-07:00,0,0,0
2022-05-01T03:45:18.294-07:00,0,0,0
2022-05-01T04:00:00.892-07:00,0,0,0
2022-05-01T04:15:00.831-07:00,0,0,0
2022-05-01T04:30:00.832-07:00,0,0,0
2022-05-01T04:45:07.308-07:00,0,0,0
2022-05-01T05:00:03.979-07:00,0,0,0
2022-05-01T05:15:00.811-07:00,0,0,0
2022-05-01T05:30:00.902-07:00,0,0,0
2022-05-01T05:45:06.653-07:00,0,0,0
2022-05-01T06:00:01.008-07:00,0,0,0
2022-05-01T06:15:00.784-07:00,0,0,0
2022-05-01T06:30:00.898-07:00,0,0,0
2022-05-01T06:45:10.022-07:00,0,0,0
2022-05-01T07:00:01.022-07:00,0,0,0
2022-05-01T07:15:00.867-07:00,0,0,0
2022-05-01T07:30:00.876-07:00,0,0,0
2022-05-01T07:45:06.244-07:00,0,0,0
2022-05-01T08:00:00.752-07:00,0,0,0
2022-05-01T08:15:00.800-07:00,0,0,0
2022-05-01T08:30:01.107-07:00,0,0,0
2022-05-01T08:45:07.102-07:00,0,0,0
2022-05-01T09:00:01.188-07:00,0,0,0
2022-05-01T09:15:00.829-07:00,0,0,0
2022-05-01T09:30:00.875-07:00,0,0,0
2022-05-01T09:45:01.684-07:00,0,0,0
2022-05-01T10:00:00.992-07:00,0,0,0
2022-05-01T10:15:00.825-07:00,0,0,0
2022-05-01T10:30:00.822-07:00,0,0,0
2022-05-01T10:45:07.200-07:00,0,0,0
2022-05-01T11:00:04.751-07:00,0,0,0
2022-05-01T11:15:01.197-07:00,0,0,0
2022-05-01T11:30:00.920-07:00,0,0,0
2022-05-01T11:45:08.231-07:00,0,0,0
2022-05-01T12:00:00.769-07:00,0,0,0
2022-05-01T12:15:00.787-07:00,0,0,0
2022-05-01T12:30:00.883-07:00,0,0,0
2022-05-01T12:45:08.071-07:00,0,0,0
2022-05-01T13:00:02.016-07:00,0,0,0
2022-05-01T13:15:01.085-07:00,0,0,0
2022-05-01T13:30:02.028-07:00,0,0,0
2022-05-01T13:45:09.298-07:00,0,0,0
2022-05-01T14:00:00.783-07:00,0,0,0
2022-05-01T14:15:00.773-07:00,0,0,0
2022-05-01T14:30:00.908-07:00,0,0,0
2022-05-01T14:45:07.994-07:00,0,0,0
2022-05-01T15:00:00.814-07:00,0,0,0
2022-05-01T15:15:01.710-07:00,0,0,0
2022-05-01T15:30:03.080-07:00,0,0,0
2022-05-01T15:45:00.801-07:00,0,0,0
2022-05-01T16:00:00.806-07:00,0,0,0
2022-05-01T16:15:00.899-07:00,0,0,0
2022-05-01T16:30:01.193-07:00,0,0,0
2022-05-01T16:45:07.417-07:00,0,0,0
2022-05-01T17:00:00.836-07:00,0,0,0
2022-05-01T17:15:00.973-07:00,0,0,0
2022-05-01T17:30:00.838-07:00,0,0,0
2022-05-01T17:45:07.645-07:00,0,0,0
2022-05-01T18:00:01.025-07:00,0,0,0
2022-05-01T18:15:00.881-07:00,0,0,0
2022-05-01T18:30:00.823-07:00,0,0,0
2022-05-01T18:45:01.279-07:00,0,0,0
2022-05-01T19:00:00.937-07:00,0,0,0
2022-05-01T19:15:00.771-07:00,0,0,0
2022-05-01T19:30:00.886-07:00,0,0,0
2022-05-01T19:45:02.749-07:00,0,0,0
2022-05-01T20:00:00.796-07:00,0,0,0
2022-05-01T20:15:00.794-07:00,0,0,0
2022-05-01T20:30:00.863-07:00,0,0,0
2022-05-01T20:45:01.465-07:00,0,0,0
2022-05-01T21:00:00.840-07:00,0,0,0
2022-05-01T21:15:01.169-07:00,0,0,0
2022-05-01T21:30:00.922-07:00,0,0,0
2022-05-01T21:45:08.141-07:00,0,0,0
2022-05-01T22:00:00.787-07:00,0,0,0
2022-05-01T22:15:00.743-07:00,0,0,0
2022-05-01T22:30:00.771-07:00,0,0,0
2022-05-01T22:45:09.770-07:00,0,0,0
2022-05-01T23:00:00.775-07:00,0,0,0
2022-05-01T23:15:00.822-07:00,0,0,0
2022-05-01T23:30:00.972-07:00,0,0,0
2022-05-01T23:45:13.288-07:00,0,0,0
2022-05-02T00:00:00.851-07:00,0,0,0
2022-05-02T00:15:01.279-07:00,0,0,0
2022-05-02T00:30:00.804-07:00,0,0,0
2022-05-02T00:45:01.156-07:00,0,0,0
2022-05-02T01:00:00.894-07:00,0,0,0
2022-05-02T01:15:00.777-07:00,0,0,0
2022-05-02T01:30:00.941-07:00,0,0,0
2022-05-02T01:45:10.333-07:00,0,0,0
2022-05-02T02:00:00.847-07:00,0,0,0
2022-05-02T02:15:00.716-07:00,0,0,0
2022-05-02T02:30:00.762-07:00,0,0,0
2022-05-02T02:45:03.616-07:00,0,0,0
2022-05-02T03:00:00.823-07:00,0,0,0
2022-05-02T03:15:00.844-07:00,0,0,0
2022-05-02T03:30:01.043-07:00,0,0,0
2022-05-02T03:45:03.684-07:00,0,0,0
2022-05-02T04:00:00.756-07:00,0,0,0
2022-05-02T04:15:00.793-07:00,0,0,0
2022-05-02T04:30:02.541-07:00,0,0,0
2022-05-02T04:45:12.158-07:00,0,0,0
2022-05-02T05:00:04.212-07:00,0,0,0
2022-05-02T05:15:00.827-07:00,0,0,0
2022-05-02T05:30:00.839-07:00,0,0,0
2022-05-02T05:45:01.812-07:00,0,0,0
2022-05-02T06:00:00.808-07:00,0,0,0
2022-05-02T06:15:00.825-07:00,0,0,0
2022-05-02T06:30:00.985-07:00,0,0,0
2022-05-02T06:45:02.936-07:00,0,0,0
2022-05-02T07:00:00.771-07:00,0,0,0
2022-05-02T07:15:00.796-07:00,0,0,0
2022-05-02T07:30:00.770-07:00,0,0,0
2022-05-02T07:45:10.436-07:00,0,0,0
2022-05-02T08:00:03.065-07:00,0,0,0
2022-05-02T08:15:00.970-07:00,0,0,0
2022-05-02T08:30:00.736-07:00,0,0,0
2022-05-02T08:45:00.894-07:00,0,0,0
2022-05-02T09:00:00.967-07:00,0,0,0
2022-05-02T09:15:03.315-07:00,0,0,0
2022-05-02T09:30:00.783-07:00,0,4,0
2022-05-02T09:45:16.549-07:00,0,0,0
2022-05-02T10:00:01.215-07:00,0,0,0
2022-05-02T10:15:00.810-07:00,0,0,0
2022-05-02T10:30:00.877-07:00,0,0,0
2022-05-02T10:45:00.885-07:00,0,0,0
2022-05-02T11:00:00.871-07:00,0,0,0
2022-05-02T11:15:00.773-07:00,0,0,0
2022-05-02T11:30:01.085-07:00,0,0,0
2022-05-02T11:45:00.748-07:00,0,0,0
2022-05-02T12:00:00.670-07:00,0,0,0
2022-05-02T12:15:00.807-07:00,0,0,0
2022-05-02T12:30:00.885-07:00,0,0,0
2022-05-02T12:45:00.825-07:00,0,0,0
2022-05-02T13:00:00.893-07:00,0,0,0
2022-05-02T13:15:01.006-07:00,0,0,0
2022-05-02T13:30:00.858-07:00,0,0,0
2022-05-02T13:45:00.819-07:00,0,0,0
2022-05-02T14:00:00.855-07:00,0,0,0
2022-05-02T14:15:00.779-07:00,0,0,0
2022-05-02T14:30:00.834-07:00,0,0,0
2022-05-02T14:45:01.081-07:00,0,0,0
2022-05-02T15:00:00.866-07:00,0,0,0
2022-05-02T15:15:01.240-07:00,0,0,0
2022-05-02T15:30:00.771-07:00,0,0,0
2022-05-02T15:45:00.785-07:00,0,0,0
2022-05-02T16:00:00.804-07:00,0,0,0
2022-05-02T16:15:00.752-07:00,0,0,0
2022-05-02T16:30:01.139-07:00,0,0,0
2022-05-02T16:45:00.948-07:00,0,0,0
2022-05-02T17:00:00.774-07:00,0,0,0
2022-05-02T17:15:00.866-07:00,0,0,0
2022-05-02T17:30:00.832-07:00,0,0,0
2022-05-02T17:45:00.706-07:00,0,0,0
2022-05-02T18:00:00.864-07:00,0,0,0
2022-05-02T18:15:01.068-07:00,0,0,0
2022-05-02T18:30:00.810-07:00,0,0,0
2022-05-02T18:45:00.792-07:00,0,0,0
2022-05-02T19:00:01.732-07:00,0,0,0
2022-05-02T19:15:00.759-07:00,0,0,0
2022-05-02T19:30:00.917-07:00,0,0,0
2022-05-02T19:45:01.155-07:00,0,0,0
2022-05-02T20:00:00.936-07:00,0,0,0
2022-05-02T20:15:00.861-07:00,0,0,0
2022-05-02T20:30:00.905-07:00,0,0,0
2022-05-02T20:45:00.749-07:00,0,0,0
2022-05-02T21:00:00.849-07:00,0,0,0
2022-05-02T21:15:00.831-07:00,0,0,0
2022-05-02T21:30:01.005-07:00,0,0,0
2022-05-02T21:45:00.829-07:00,0,0,0
2022-05-02T22:00:00.846-07:00,0,0,0
2022-05-02T22:15:00.756-07:00,0,0,0
2022-05-02T22:30:00.827-07:00,0,0,0
2022-05-02T22:45:00.799-07:00,0,0,0
2022-05-02T23:00:01.145-07:00,0,0,0
2022-05-02T23:15:00.789-07:00,0,0,0
2022-05-02T23:30:00.935-07:00,0,0,0
2022-05-02T23:45:00.741-07:00,0,0,0
2022-05-03T00:00:00.866-07:00,0,0,0
2022-05-03T00:15:00.991-07:00,0,0,0
2022-05-03T00:30:00.978-07:00,0,0,0
2022-05-03T00:45:01.079-07:00,0,0,0
2022-05-03T01:00:00.840-07:00,0,0,0
2022-05-03T01:15:00.835-07:00,0,0,0
2022-05-03T01:30:00.935-07:00,0,0,0
2022-05-03T01:45:00.833-07:00,0,0,0
2022-05-03T02:00:00.856-07:00,0,0,0
2022-05-03T02:15:01.019-07:00,0,0,0
2022-05-03T02:30:00.939-07:00,0,0,0
2022-05-03T02:45:00.754-07:00,0,0,0
2022-05-03T03:00:00.809-07:00,0,0,0
2022-05-03T03:15:00.964-07:00,0,0,0
2022-05-03T03:30:00.700-07:00,0,0,0
2022-05-03T03:45:01.214-07:00,0,0,0
2022-05-03T04:00:00.814-07:00,0,0,0
2022-05-03T04:15:00.897-07:00,0,0,0
2022-05-03T04:30:00.756-07:00,0,0,0
2022-05-03T04:45:02.065-07:00,0,0,0
2022-05-03T05:00:01.604-07:00,0,0,0
2022-05-03T05:15:01.731-07:00,0,0,0
2022-05-03T05:30:01.699-07:00,0,0,0
2022-05-03T05:45:01.629-07:00,0,0,0
2022-05-03T06:00:01.550-07:00,0,0,0
2022-05-03T06:15:01.788-07:00,0,0,0
2022-05-03T06:30:02.417-07:00,0,0,0
2022-05-03T06:45:01.770-07:00,0,0,0
2022-05-03T07:00:02.634-07:00,0,0,0
2022-05-03T07:15:02.013-07:00,0,0,0
2022-05-03T07:30:02.080-07:00,0,0,0
2022-05-03T07:45:01.928-07:00,0,0,0
2022-05-03T08:00:02.197-07:00,0,0,0
2022-05-03T08:15:02.115-07:00,0,0,0
2022-05-03T08:30:02.858-07:00,0,0,0
2022-05-03T08:45:02.363-07:00,0,0,0
2022-05-03T09:00:02.217-07:00,0,0,0
2022-05-03T09:15:06.151-07:00,0,0,0
2022-05-03T09:30:02.234-07:00,0,0,0
2022-05-03T09:45:00.791-07:00,0,0,0
2022-05-03T10:00:00.865-07:00,0,0,0
2022-05-03T10:15:01.184-07:00,0,0,0
2022-05-03T10:30:01.818-07:00,0,0,0
2022-05-03T10:45:00.900-07:00,0,0,0
2022-05-03T11:00:00.792-07:00,0,0,0
2022-05-03T11:15:00.786-07:00,0,0,0
2022-05-03T11:30:00.882-07:00,0,0,0
2022-05-03T11:45:01.150-07:00,0,0,0
2022-05-03T12:00:00.817-07:00,0,0,0
2022-05-03T12:15:00.917-07:00,0,0,0
2022-05-03T12:30:00.970-07:00,0,0,0
2022-05-03T12:45:01.007-07:00,0,0,0
2022-05-03T13:00:00.851-07:00,0,0,0
2022-05-03T13:15:01.191-07:00,0,0,0
2022-05-03T13:30:00.967-07:00,0,0,0
2022-05-03T13:45:00.908-07:00,0,0,0
2022-05-03T14:00:00.828-07:00,0,0,0
2022-05-03T14:15:00.786-07:00,0,0,0
2022-05-03T14:30:00.808-07:00,0,0,0
2022-05-03T14:45:00.864-07:00,0,0,0
2022-05-03T15:00:04.278-07:00,0,0,0
2022-05-03T15:15:01.063-07:00,0,0,0
2022-05-03T15:30:00.857-07:00,0,0,0
2022-05-03T15:45:00.708-07:00,0,0,0
2022-05-03T16:00:00.855-07:00,0,0,0
2022-05-03T16:15:00.912-07:00,0,0,0
2022-05-03T16:30:00.848-07:00,0,0,0
2022-05-03T16:45:01.090-07:00,0,0,0
2022-05-03T17:00:04.076-07:00,0,0,0
2022-05-03T17:15:00.789-07:00,0,0,0
2022-05-03T17:30:01.644-07:00,0,0,0
2022-05-03T17:45:00.859-07:00,0,0,0
2022-05-03T18:00:00.785-07:00,0,0,0
2022-05-03T18:15:01.236-07:00,0,0,0
2022-05-03T18:30:00.806-07:00,0,0,0
2022-05-03T18:45:00.768-07:00,0,0,0
2022-05-03T19:00:00.880-07:00,0,0,0
2022-05-03T19:15:02.682-07:00,0,0,0
2022-05-03T19:30:00.791-07:00,0,0,0
2022-05-03T19:45:00.826-07:00,0,0,0
2022-05-03T20:00:01.190-07:00,0,0,0
2022-05-03T20:15:00.775-07:00,0,0,0
2022-05-03T20:30:00.872-07:00,0,0,0
2022-05-03T20:45:00.800-07:00,0,0,0
2022-05-03T21:00:00.798-07:00,0,0,0
2022-05-03T21:15:00.816-07:00,0,0,0
2022-05-03T21:30:00.824-07:00,0,0,0
2022-05-03T21:45:00.743-07:00,0,0,0
2022-05-03T22:00:00.759-07:00,0,0,0
2022-05-03T22:15:00.788-07:00,0,0,0
2022-05-03T22:30:00.790-07:00,0,0,0
2022-05-03T22:45:00.830-07:00,0,0,0
2022-05-03T23:00:01.023-07:00,0,0,0
2022-05-03T23:15:00.767-07:00,0,0,0
2022-05-03T23:30:03.922-07:00,0,0,0
2022-05-03T23:45:00.843-07:00,0,0,0
2022-05-04T00:00:00.797-07:00,0,0,0
2022-05-04T00:15:00.781-07:00,0,0,0
2022-05-04T00:30:01.180-07:00,0,0,0
2022-05-04T00:45:00.818-07:00,0,0,0
2022-05-04T01:00:00.823-07:00,0,0,0
2022-05-04T01:15:01.029-07:00,0,0,0
2022-05-04T01:30:00.777-07:00,0,0,0
2022-05-04T01:45:00.800-07:00,0,0,0
2022-05-04T02:00:00.906-07:00,0,0,0
2022-05-04T02:15:00.737-07:00,0,0,0
2022-05-04T02:30:00.787-07:00,0,0,0
2022-05-04T02:45:00.833-07:00,0,0,0
2022-05-04T03:00:00.836-07:00,0,0,0
2022-05-04T03:15:00.812-07:00,0,0,0
2022-05-04T03:30:01.629-07:00,0,0,0
2022-05-04T03:45:02.345-07:00,0,0,0
2022-05-04T04:00:00.654-07:00,0,0,0
2022-05-04T04:15:00.768-07:00,0,0,0
2022-05-04T04:30:00.875-07:00,0,0,0
2022-05-04T04:45:00.949-07:00,0,0,0
2022-05-04T05:00:00.911-07:00,0,0,0
2022-05-04T05:15:01.071-07:00,0,0,0
2022-05-04T05:30:00.777-07:00,0,0,0
2022-05-04T05:45:00.781-07:00,0,0,0
2022-05-04T06:00:00.925-07:00,0,0,0
2022-05-04T06:15:00.930-07:00,0,0,0
2022-05-04T06:30:00.780-07:00,0,0,0
2022-05-04T06:45:01.174-07:00,0,0,0
2022-05-04T07:00:00.770-07:00,0,0,0
2022-05-04T07:15:00.903-07:00,0,0,0
2022-05-04T07:30:00.712-07:00,0,0,0
2022-05-04T07:45:02.671-07:00,0,0,0
2022-05-04T08:00:00.940-07:00,0,0,0
2022-05-04T08:15:01.163-07:00,0,0,0
2022-05-04T08:30:00.890-07:00,0,0,0
2022-05-04T08:45:04.003-07:00,0,0,0
2022-05-04T09:00:00.891-07:00,0,0,0
2022-05-04T09:15:00.940-07:00,0,0,0
2022-05-04T09:30:00.847-07:00,0,0,0
2022-05-04T09:45:00.955-07:00,0,0,0
2022-05-04T10:00:01.079-07:00,0,0,0
2022-05-04T10:15:00.771-07:00,0,0,0
2022-05-04T10:30:00.875-07:00,0,0,0
2022-05-04T10:45:00.787-07:00,0,0,0
2022-05-04T11:00:00.725-07:00,0,0,0
2022-05-04T11:15:00.772-07:00,0,0,0
2022-05-04T11:30:01.110-07:00,0,0,0
2022-05-04T11:45:00.893-07:00,0,0,0
2022-05-04T12:00:00.754-07:00,0,0,0
2022-05-04T12:15:00.773-07:00,0,0,0
2022-05-04T12:30:03.870-07:00,0,0,0
2022-05-04T12:45:03.102-07:00,0,0,0
2022-05-04T13:00:00.676-07:00,0,0,0
2022-05-04T13:15:01.208-07:00,0,0,0
2022-05-04T13:30:00.820-07:00,0,0,0
2022-05-04T13:45:00.853-07:00,0,0,0
2022-05-04T14:00:00.833-07:00,0,0,0
2022-05-04T14:15:00.751-07:00,0,0,0
2022-05-04T14:30:00.883-07:00,0,0,0
2022-05-04T14:45:01.636-07:00,0,0,0
2022-05-04T15:00:01.076-07:00,0,0,0
2022-05-04T15:15:01.078-07:00,0,0,0
2022-05-04T15:30:00.776-07:00,0,0,0
2022-05-04T15:45:00.795-07:00,0,0,0
2022-05-04T16:00:00.845-07:00,0,0,0
2022-05-04T16:15:00.886-07:00,0,0,0
2022-05-04T16:30:01.072-07:00,0,0,0
2022-05-04T16:45:00.761-07:00,0,0,0
2022-05-04T17:00:00.783-07:00,0,0,0
2022-05-04T17:15:00.875-07:00,0,0,0
2022-05-04T17:30:00.778-07:00,0,0,0
2022-05-04T17:45:04.274-07:00,0,0,0
2022-05-04T18:00:01.119-07:00,0,0,0
2022-05-04T18:15:00.791-07:00,0,0,0
2022-05-04T18:30:00.847-07:00,0,0,0
2022-05-04T18:45:00.930-07:00,0,0,0
2022-05-04T19:00:00.757-07:00,0,0,0
2022-05-04T19:15:00.956-07:00,0,0,0
2022-05-04T19:30:00.887-07:00,0,0,0
2022-05-04T19:45:01.053-07:00,0,0,0
2022-05-04T20:00:01.552-07:00,0,0,0
2022-05-04T20:15:00.857-07:00,0,0,0
2022-05-04T20:30:00.883-07:00,0,0,0
2022-05-04T20:45:00.801-07:00,0,0,0
2022-05-04T21:00:00.822-07:00,0,0,0
2022-05-04T21:15:01.062-07:00,0,0,0
2022-05-04T21:30:00.817-07:00,0,0,0
2022-05-04T21:45:01.141-07:00,0,0,0
2022-05-04T22:00:04.215-07:00,0,0,0
2022-05-04T22:15:00.825-07:00,0,0,0
2022-05-04T22:30:01.021-07:00,0,0,0
2022-05-04T22:45:01.066-07:00,0,0,0
2022-05-04T23:00:01.006-07:00,0,0,0
2022-05-04T23:15:00.752-07:00,0,0,0
2022-05-04T23:30:00.792-07:00,0,0,0
2022-05-04T23:45:00.777-07:00,0,0,0
2022-05-05T00:00:01.171-07:00,0,0,0
2022-05-05T00:15:01.045-07:00,0,0,0
2022-05-05T00:30:01.186-07:00,0,0,0
2022-05-05T00:45:01.043-07:00,0,0,0
2022-05-05T01:00:00.718-07:00,0,0,0
2022-05-05T01:15:00.910-07:00,0,0,0
2022-05-05T01:30:00.739-07:00,0,0,0
2022-05-05T01:45:00.846-07:00,0,0,0
2022-05-05T02:00:01.248-07:00,0,0,0
2022-05-05T02:15:00.893-07:00,0,0,0
2022-05-05T02:30:00.881-07:00,0,0,0
2022-05-05T02:45:04.058-07:00,0,0,0
2022-05-05T03:00:00.945-07:00,0,0,0
2022-05-05T03:15:00.801-07:00,0,0,0
2022-05-05T03:30:01.226-07:00,0,0,0
2022-05-05T03:45:00.795-07:00,0,0,0
2022-05-05T04:00:01.039-07:00,0,0,0
2022-05-05T04:15:00.723-07:00,0,0,0
2022-05-05T04:30:00.837-07:00,0,0,0
2022-05-05T04:45:00.876-07:00,0,0,0
2022-05-05T05:00:00.745-07:00,0,0,0
2022-05-05T05:15:01.009-07:00,0,0,0
2022-05-05T05:30:01.264-07:00,0,0,0
2022-05-05T05:45:00.902-07:00,0,0,0
2022-05-05T06:00:00.932-07:00,0,0,0
2022-05-05T06:15:00.917-07:00,0,0,0
2022-05-05T06:30:00.864-07:00,0,0,0
2022-05-05T06:45:02.473-07:00,0,0,0
2022-05-05T07:00:00.756-07:00,0,0,0
2022-05-05T07:15:00.825-07:00,0,0,0
2022-05-05T07:30:00.851-07:00,0,0,0
2022-05-05T07:45:00.903-07:00,0,0,0
2022-05-05T08:00:00.836-07:00,0,0,0
2022-05-05T08:15:00.737-07:00,0,0,0
2022-05-05T08:30:01.099-07:00,0,0,0
2022-05-05T08:45:00.812-07:00,0,0,0
2022-05-05T09:00:00.686-07:00,0,0,0
2022-05-05T09:15:00.831-07:00,0,0,0
2022-05-05T09:30:00.832-07:00,0,0,0
2022-05-05T09:45:00.738-07:00,0,0,0
2022-05-05T10:00:01.033-07:00,0,0,0
2022-05-05T10:15:00.856-07:00,0,0,0
2022-05-05T10:30:00.813-07:00,0,0,0
2022-05-05T10:45:00.840-07:00,0,0,0
2022-05-05T11:00:00.878-07:00,0,0,0
2022-05-05T11:15:00.797-07:00,0,0,0
2022-05-05T11:30:01.213-07:00,0,0,0
2022-05-05T11:45:00.842-07:00,0,0,0
2022-05-05T12:00:00.856-07:00,0,0,0
2022-05-05T12:15:00.827-07:00,0,0,0
2022-05-05T12:30:00.833-07:00,0,0,0
2022-05-05T12:45:00.740-07:00,0,0,0
2022-05-05T13:00:00.973-07:00,0,0,0
2022-05-05T13:15:01.065-07:00,0,0,0
2022-05-05T13:30:02.063-07:00,0,0,0
2022-05-05T13:45:00.993-07:00,0,0,0
2022-05-05T14:00:00.820-07:00,0,0,0
2022-05-05T14:15:00.834-07:00,0,0,0
2022-05-05T14:30:00.804-07:00,0,0,0
2022-05-05T14:45:00.868-07:00,0,0,0
2022-05-05T15:00:00.708-07:00,0,0,0
2022-05-05T15:15:01.179-07:00,0,0,0
2022-05-05T15:30:00.807-07:00,0,0,0
2022-05-05T15:45:00.837-07:00,0,0,0
2022-05-05T16:00:00.952-07:00,0,0,0
2022-05-05T16:15:00.910-07:00,0,0,0
2022-05-05T16:30:00.841-07:00,0,0,0
2022-05-05T16:45:01.702-07:00,0,0,0
2022-05-05T17:00:00.799-07:00,0,0,0
2022-05-05T17:15:00.907-07:00,0,0,0
2022-05-05T17:30:00.829-07:00,0,0,0
2022-05-05T17:45:00.783-07:00,0,0,0
2022-05-05T18:00:00.850-07:00,0,0,0
2022-05-05T18:15:01.003-07:00,0,0,0
2022-05-05T18:30:01.037-07:00,0,0,0
2022-05-05T18:45:00.804-07:00,0,0,0
2022-05-05T19:00:00.900-07:00,0,0,0
2022-05-05T19:15:00.704-07:00,0,0,0
2022-05-05T19:30:00.843-07:00,0,0,0
2022-05-05T19:45:00.876-07:00,0,0,0
2022-05-05T20:00:00.862-07:00,0,0,0
2022-05-05T20:15:00.877-07:00,0,0,0
2022-05-05T20:30:00.693-07:00,0,0,0
2022-05-05T20:45:00.779-07:00,0,0,0
2022-05-05T21:00:02.297-07:00,0,0,0
2022-05-05T21:15:00.888-07:00,0,0,0
2022-05-05T21:30:01.112-07:00,0,0,0
2022-05-05T21:45:00.752-07:00,0,0,0
2022-05-05T22:00:00.939-07:00,0,0,0
2022-05-05T22:15:00.994-07:00,0,0,0
2022-05-05T22:30:00.784-07:00,0,0,0
2022-05-05T22:45:00.747-07:00,0,0,0
2022-05-05T23:00:00.999-07:00,0,0,0
2022-05-05T23:15:00.813-07:00,0,0,0
2022-05-05T23:30:00.850-07:00,0,0,0
2022-05-05T23:45:00.844-07:00,0,0,0
2022-05-06T00:00:00.850-07:00,0,0,0
2022-05-06T00:15:00.850-07:00,0,0,0
2022-05-06T00:30:00.744-07:00,0,0,0
2022-05-06T00:45:01.103-07:00,0,0,0
2022-05-06T01:00:00.866-07:00,0,0,0
2022-05-06T01:15:00.895-07:00,0,0,0
2022-05-06T01:30:03.123-07:00,0,0,0
2022-05-06T01:45:00.798-07:00,0,0,0
2022-05-06T02:00:00.817-07:00,0,0,0
2022-05-06T02:15:01.006-07:00,0,0,0
2022-05-06T02:30:00.956-07:00,0,0,0
2022-05-06T02:45:00.892-07:00,0,0,0
2022-05-06T03:00:00.794-07:00,0,0,0
2022-05-06T03:15:00.825-07:00,0,0,0
2022-05-06T03:30:00.813-07:00,0,0,0
2022-05-06T03:45:01.063-07:00,0,0,0
2022-05-06T04:00:00.986-07:00,0,0,0
2022-05-06T04:15:00.929-07:00,0,0,0
2022-05-06T04:30:01.003-07:00,0,0,0
2022-05-06T04:45:00.921-07:00,0,0,0
2022-05-06T05:00:00.816-07:00,0,0,0
2022-05-06T05:15:01.064-07:00,0,0,0
2022-05-06T05:30:00.846-07:00,0,0,0
2022-05-06T05:45:00.901-07:00,0,0,0
2022-05-06T06:00:00.946-07:00,0,0,0
2022-05-06T06:15:00.809-07:00,0,0,0
2022-05-06T06:30:00.820-07:00,0,0,0
2022-05-06T06:45:00.764-07:00,0,0,0
2022-05-06T07:00:01.063-07:00,0,0,0
2022-05-06T07:15:00.871-07:00,0,0,0
2022-05-06T07:30:00.767-07:00,0,0,0
2022-05-06T07:45:00.783-07:00,0,0,0
2022-05-06T08:00:00.801-07:00,0,0,0
2022-05-06T08:15:00.780-07:00,0,0,0
2022-05-06T08:30:01.298-07:00,0,0,0
2022-05-06T08:45:01.040-07:00,0,0,0
2022-05-06T09:00:00.871-07:00,0,0,0
2022-05-06T09:15:00.865-07:00,0,0,0
2022-05-06T09:30:00.751-07:00,0,0,0
2022-05-06T09:45:00.781-07:00,0,0,0
2022-05-06T10:00:00.791-07:00,0,0,0
2022-05-06T10:15:01.191-07:00,0,0,0
2022-05-06T10:30:00.826-07:00,0,0,0
2022-05-06T10:45:04.048-07:00,0,0,0
2022-05-06T11:00:00.747-07:00,0,0,0
2022-05-06T11:15:00.817-07:00,0,0,0
2022-05-06T11:30:02.474-07:00,0,0,0
