t,v,s,r
2022-04-13T06:00:15.424-07:00,485.9173583984375,0,0
2022-04-13T06:15:11.539-07:00,485.1809387207031,0,0
2022-04-13T06:30:14.997-07:00,486.0279846191406,0,0
2022-04-13T06:45:11.567-07:00,484.6538391113281,0,0
2022-04-13T07:00:11.167-07:00,485.15545654296875,0,0
2022-04-13T07:15:11.342-07:00,486.6657409667969,0,0
2022-04-13T07:30:11.321-07:00,486.9040222167969,0,0
2022-04-13T07:45:11.719-07:00,488.589599609375,0,0
2022-04-13T08:00:12.923-07:00,489.7069396972656,0,0
2022-04-13T08:15:15.046-07:00,488.0845947265625,0,0
2022-04-13T08:30:11.847-07:00,489.0307922363281,0,0
2022-04-13T08:45:11.658-07:00,488.2935485839844,0,0
2022-04-13T09:00:14.893-07:00,486.5704345703125,0,0
2022-04-13T09:15:11.617-07:00,488.4059143066406,0,0
2022-04-13T09:30:13.158-07:00,487.95941162109375,0,0
2022-04-13T09:45:11.704-07:00,489.10687255859375,0,0
2022-04-13T10:00:12.232-07:00,488.4768371582031,0,0
2022-04-13T10:15:11.648-07:00,489.93206787109375,0,0
2022-04-13T10:30:12.943-07:00,490.06622314453125,0,0
2022-04-13T10:45:12.351-07:00,489.7734680175781,0,0
2022-04-13T11:00:11.925-07:00,489.1140441894531,0,0
2022-04-13T11:15:11.784-07:00,487.6461486816406,0,0
2022-04-13T11:30:11.465-07:00,488.15191650390625,0,0
2022-04-13T11:45:17.923-07:00,488.0574035644531,0,0
2022-04-13T12:00:12.278-07:00,487.76055908203125,0,0
2022-04-13T12:15:11.674-07:00,488.35443115234375,0,0
2022-04-13T12:30:15.187-07:00,488.1060791015625,0,0
2022-04-13T12:45:11.862-07:00,486.8995666503906,0,0
2022-04-13T13:00:11.979-07:00,486.8793029785156,0,0
2022-04-13T13:15:11.468-07:00,487.42840576171875,0,0
2022-04-13T13:30:11.998-07:00,487.3712158203125,0,0
2022-04-13T13:45:11.981-07:00,486.6518859863281,0,0
2022-04-13T14:00:14.069-07:00,487.4997253417969,0,0
2022-04-13T14:15:14.279-07:00,486.6412048339844,0,0
2022-04-13T14:30:12.783-07:00,487.0570068359375,0,0
2022-04-13T14:45:09.891-07:00,486.5404052734375,0,0
2022-04-13T15:00:16.282-07:00,486.8513488769531,0,0
2022-04-13T15:15:15.752-07:00,488.76287841796875,0,0
2022-04-13T15:30:11.820-07:00,488.4214172363281,0,0
2022-04-13T15:45:11.751-07:00,488.85345458984375,0,0
2022-04-13T16:00:12.050-07:00,488.83941650390625,0,0
2022-04-13T16:15:11.502-07:00,488.33795166015625,0,0
2022-04-13T16:30:11.587-07:00,488.26318359375,0,0
2022-04-13T16:45:11.736-07:00,488.6961364746094,0,0
2022-04-13T17:00:15.069-07:00,489.7456359863281,0,0
2022-04-13T17:15:13.457-07:00,487.5190124511719,0,0
2022-04-13T17:30:14.871-07:00,489.5064697265625,0,0
2022-04-13T17:45:11.742-07:00,490.67303466796875,0,0
2022-04-13T18:00:11.927-07:00,490.9410705566406,0,0
2022-04-13T18:15:12.009-07:00,490.4613037109375,0,0
2022-04-13T18:30:12.191-07:00,486.0846862792969,0,0
2022-04-13T18:45:12.649-07:00,486.849853515625,0,0
2022-04-13T19:00:12.218-07:00,485.2477722167969,0,0
2022-04-13T19:15:11.331-07:00,488.92138671875,0,0
2022-04-13T19:30:12.803-07:00,487.06365966796875,0,0
2022-04-13T19:45:15.828-07:00,489.33172607421875,0,0
2022-04-13T20:00:12.464-07:00,489.28338623046875,0,0
2022-04-13T20:15:12.149-07:00,490.39300537109375,0,0
2022-04-13T20:30:11.752-07:00,490.2650451660156,0,0
2022-04-13T20:45:11.774-07:00,488.1278076171875,0,0
2022-04-13T21:00:11.229-07:00,488.4516906738281,0,0
2022-04-13T21:15:11.894-07:00,486.17999267578125,0,0
2022-04-13T21:30:11.224-07:00,486.0785217285156,0,0
2022-04-13T21:45:11.990-07:00,487.3226013183594,0,0
2022-04-13T22:00:11.593-07:00,488.29022216796875,0,0
2022-04-13T22:15:11.703-07:00,486.3832092285156,0,0
2022-04-13T22:30:11.733-07:00,486.48358154296875,0,0
2022-04-13T22:45:11.862-07:00,486.629150390625,0,0
2022-04-13T23:00:14.962-07:00,485.092529296875,0,0
2022-04-13T23:15:11.954-07:00,488.1986083984375,0,0
2022-04-13T23:30:11.704-07:00,486.4834899902344,0,0
2022-04-13T23:45:11.578-07:00,486.5508117675781,0,0
2022-04-14T00:00:13.169-07:00,489.9009704589844,0,0
2022-04-14T00:15:12.389-07:00,490.2932434082031,0,0
2022-04-14T00:30:11.814-07:00,488.43853759765625,0,0
2022-04-14T00:45:11.702-07:00,488.391845703125,0,0
2022-04-14T01:00:11.796-07:00,488.80120849609375,0,0
2022-04-14T01:15:15.054-07:00,489.7041931152344,0,0
2022-04-14T01:30:11.974-07:00,489.8872985839844,0,0
2022-04-14T01:45:11.873-07:00,489.75518798828125,0,0
2022-04-14T02:00:14.786-07:00,490.9511413574219,0,0
2022-04-14T02:15:11.866-07:00,488.9425354003906,0,0
2022-04-14T02:30:11.948-07:00,488.8251647949219,0,0
2022-04-14T02:45:11.671-07:00,488.9841003417969,0,0
2022-04-14T03:00:19.970-07:00,488.7296142578125,0,0
2022-04-14T03:15:11.410-07:00,488.6636657714844,0,0
2022-04-14T03:30:11.548-07:00,488.1742858886719,0,0
2022-04-14T03:45:11.602-07:00,488.6025085449219,0,0
2022-04-14T04:00:21.824-07:00,488.1134948730469,0,0
2022-04-14T04:15:14.129-07:00,487.6966552734375,0,0
2022-04-14T04:30:16.281-07:00,487.20654296875,0,0
2022-04-14T04:45:11.678-07:00,490.0136413574219,0,0
2022-04-14T05:00:32.566-07:00,488.64532470703125,0,0
2022-04-14T05:15:11.825-07:00,487.2988586425781,0,0
2022-04-14T05:30:11.796-07:00,486.20318603515625,0,0
2022-04-14T05:45:11.785-07:00,486.7746887207031,0,0
2022-04-14T06:00:28.330-07:00,487.8322448730469,0,0
2022-04-14T06:15:12.024-07:00,485.8173522949219,0,0
2022-04-14T06:30:11.730-07:00,485.7176208496094,0,0
2022-04-14T06:45:12.006-07:00,485.3466796875,0,0
2022-04-14T07:00:23.333-07:00,484.780517578125,0,0
2022-04-14T07:15:11.724-07:00,486.4937438964844,0,0
2022-04-14T07:30:11.570-07:00,487.03887939453125,0,0
2022-04-14T07:45:11.598-07:00,487.9651184082031,0,0
2022-04-14T08:00:22.152-07:00,486.5413818359375,0,0
2022-04-14T08:15:11.881-07:00,486.9442443847656,0,0
2022-04-14T08:30:13.177-07:00,487.0893249511719,0,0
2022-04-14T08:45:15.338-07:00,487.19232177734375,0,0
2022-04-14T09:00:11.757-07:00,486.4095153808594,0,0
2022-04-14T09:16:04.314-07:00,486.73077392578125,0,0
2022-04-14T09:30:34.032-07:00,486.6040954589844,4,0
2022-04-14T09:45:30.495-07:00,486.4914245605469,4,0
2022-04-14T10:00:51.468-07:00,486.560791015625,4,0
2022-04-14T10:15:11.547-07:00,486.8731994628906,0,0
2022-04-14T10:30:11.586-07:00,486.6212463378906,0,0
2022-04-14T10:45:12.431-07:00,485.60687255859375,0,0
2022-04-14T11:00:12.102-07:00,485.4935607910156,0,0
2022-04-14T11:15:12.067-07:00,486.7731018066406,0,0
2022-04-14T11:30:11.853-07:00,486.5806884765625,0,0
2022-04-14T11:45:11.484-07:00,488.7272033691406,0,0
2022-04-14T12:00:15.039-07:00,488.5309753417969,0,0
2022-04-14T12:15:11.387-07:00,488.42510986328125,0,0
2022-04-14T12:30:11.637-07:00,488.2284240722656,0,0
2022-04-14T12:45:11.883-07:00,487.53045654296875,0,0
2022-04-14T13:00:17.954-07:00,485.6994323730469,0,0
2022-04-14T13:15:11.184-07:00,486.27239990234375,0,0
2022-04-14T13:30:11.416-07:00,485.8230285644531,0,0
2022-04-14T13:45:11.599-07:00,487.6711730957031,0,0
2022-04-14T14:00:12.146-07:00,486.45599365234375,0,0
2022-04-14T14:15:11.877-07:00,487.5059509277344,0,0
2022-04-14T14:30:11.407-07:00,487.3734130859375,0,0
2022-04-14T14:45:12.078-07:00,489.114501953125,0,0
2022-04-14T15:00:11.915-07:00,487.6478271484375,0,0
2022-04-14T15:15:12.023-07:00,487.4594421386719,0,0
2022-04-14T15:30:11.646-07:00,487.77142333984375,0,0
2022-04-14T15:45:11.532-07:00,487.6177062988281,0,0
2022-04-14T16:00:11.915-07:00,487.8727111816406,0,0
2022-04-14T16:15:12.810-07:00,487.53619384765625,0,0
2022-04-14T16:30:11.732-07:00,487.8554992675781,0,0
2022-04-14T16:45:11.831-07:00,489.8420715332031,0,0
2022-04-14T17:00:16.055-07:00,489.1683044433594,0,0
2022-04-14T17:15:11.903-07:00,490.02386474609375,0,0
2022-04-14T17:30:12.348-07:00,487.4921569824219,0,0
2022-04-14T17:45:14.067-07:00,487.7773742675781,0,0
2022-04-14T18:00:12.928-07:00,489.2250671386719,0,0
2022-04-14T18:15:12.666-07:00,489.526611328125,0,0
2022-04-14T18:30:12.995-07:00,486.65728759765625,0,0
2022-04-14T18:45:11.408-07:00,487.4582214355469,0,0
2022-04-14T19:00:11.721-07:00,487.56158447265625,0,0
2022-04-14T19:15:11.209-07:00,487.8865966796875,0,0
2022-04-14T19:30:11.933-07:00,488.63311767578125,0,0
2022-04-14T19:45:11.824-07:00,488.2804870605469,0,0
2022-04-14T20:00:11.641-07:00,488.756591796875,0,0
2022-04-14T20:15:11.505-07:00,489.14544677734375,0,0
2022-04-14T20:30:14.475-07:00,489.20587158203125,0,0
2022-04-14T20:45:15.107-07:00,485.0265808105469,0,0
2022-04-14T21:00:12.006-07:00,484.6166076660156,0,0
2022-04-14T21:15:12.396-07:00,484.4150390625,0,0
2022-04-14T21:30:11.825-07:00,485.791259765625,0,0
2022-04-14T21:45:15.018-07:00,484.3983154296875,0,0
2022-04-14T22:00:11.394-07:00,484.658935546875,0,0
2022-04-14T22:15:11.672-07:00,485.1188049316406,0,0
2022-04-14T22:30:11.828-07:00,485.4378662109375,0,0
2022-04-14T22:45:18.399-07:00,486.5590515136719,0,0
2022-04-14T23:00:11.835-07:00,484.8937683105469,0,0
2022-04-14T23:15:11.306-07:00,486.2792053222656,0,0
2022-04-14T23:30:11.038-07:00,488.73333740234375,0,0
2022-04-14T23:45:13.842-07:00,489.420166015625,0,0
2022-04-15T00:00:11.506-07:00,487.6943054199219,0,0
2022-04-15T00:15:11.181-07:00,487.7285461425781,0,0
2022-04-15T00:30:15.191-07:00,489.10107421875,0,0
2022-04-15T00:45:11.813-07:00,489.1085205078125,0,0
2022-04-15T01:00:11.491-07:00,489.7629089355469,0,0
2022-04-15T01:15:11.284-07:00,488.5372314453125,0,0
2022-04-15T01:30:11.750-07:00,488.6949157714844,0,0
2022-04-15T01:45:11.544-07:00,489.11175537109375,0,0
2022-04-15T02:00:11.965-07:00,489.8837890625,0,0
2022-04-15T02:15:11.061-07:00,489.9122009277344,0,0
2022-04-15T02:30:11.647-07:00,489.81976318359375,0,0
2022-04-15T02:45:12.767-07:00,490.2673645019531,0,0
2022-04-15T03:00:11.763-07:00,489.90069580078125,0,0
2022-04-15T03:15:11.827-07:00,489.82818603515625,0,0
2022-04-15T03:30:11.821-07:00,490.2405090332031,0,0
2022-04-15T03:45:12.615-07:00,487.8431396484375,0,0
2022-04-15T04:00:14.394-07:00,487.7945251464844,0,0
2022-04-15T04:15:14.727-07:00,487.1452331542969,0,0
2022-04-15T04:30:11.311-07:00,486.8966064453125,0,0
2022-04-15T04:45:12.087-07:00,486.70867919921875,0,0
2022-04-15T05:00:19.415-07:00,487.6921691894531,0,0
2022-04-15T05:15:12.187-07:00,490.44403076171875,0,0
2022-04-15T05:30:11.372-07:00,487.806884765625,0,0
2022-04-15T05:45:11.773-07:00,487.7259826660156,0,0
2022-04-15T06:00:11.669-07:00,487.7009582519531,0,0
2022-04-15T06:15:11.517-07:00,489.2549133300781,0,0
2022-04-15T06:30:11.757-07:00,488.27581787109375,0,0
2022-04-15T06:45:11.461-07:00,489.14599609375,0,0
2022-04-15T07:00:13.900-07:00,489.949951171875,0,0
2022-04-15T07:15:11.680-07:00,487.5451354980469,0,0
2022-04-15T07:30:15.081-07:00,488.1183776855469,0,0
2022-04-15T07:45:11.424-07:00,487.56890869140625,0,0
2022-04-15T08:00:11.962-07:00,486.0762634277344,0,0
2022-04-15T08:15:11.909-07:00,485.80615234375,0,0
2022-04-15T08:30:14.184-07:00,489.0665588378906,0,0
2022-04-15T08:45:11.587-07:00,489.0381774902344,0,0
2022-04-15T09:00:13.608-07:00,489.3990478515625,0,0
2022-04-15T09:15:11.659-07:00,488.09173583984375,0,0
2022-04-15T09:30:11.686-07:00,488.24688720703125,0,0
2022-04-15T09:45:11.780-07:00,488.343505859375,0,0
2022-04-15T10:00:11.209-07:00,489.4624938964844,0,0
2022-04-15T10:15:12.110-07:00,489.1928405761719,0,0
2022-04-15T10:30:15.772-07:00,489.0371398925781,0,0
2022-04-15T10:45:12.278-07:00,488.0498962402344,0,0
2022-04-15T11:00:11.696-07:00,488.1368408203125,0,0
2022-04-15T11:15:15.075-07:00,486.9195861816406,0,0
2022-04-15T11:30:13.225-07:00,487.21490478515625,0,0
2022-04-15T11:45:11.828-07:00,487.0535888671875,0,0
2022-04-15T12:00:12.718-07:00,486.97711181640625,0,0
2022-04-15T12:15:15.247-07:00,486.9954833984375,0,0
2022-04-15T12:30:11.474-07:00,487.4593811035156,0,0
2022-04-15T12:45:11.756-07:00,486.78814697265625,0,0
2022-04-15T13:00:11.930-07:00,486.27789306640625,0,0
2022-04-15T13:15:11.249-07:00,485.56121826171875,0,0
2022-04-15T13:30:17.615-07:00,486.2015075683594,0,0
2022-04-15T13:45:11.631-07:00,485.3255920410156,0,0
2022-04-15T14:00:12.886-07:00,486.16925048828125,0,0
2022-04-15T14:15:17.235-07:00,486.9061584472656,0,0
2022-04-15T14:30:11.649-07:00,486.6061706542969,0,0
2022-04-15T14:45:11.898-07:00,487.14056396484375,0,0
2022-04-15T15:00:11.877-07:00,487.1523742675781,0,0
2022-04-15T15:15:11.942-07:00,487.3355407714844,0,0
2022-04-15T15:30:11.388-07:00,486.54388427734375,0,0
2022-04-15T15:45:11.661-07:00,486.3585205078125,0,0
2022-04-15T16:00:11.117-07:00,486.5100402832031,0,0
2022-04-15T16:15:11.434-07:00,487.0494689941406,0,0
2022-04-15T16:30:11.730-07:00,487.484375,0,0
2022-04-15T16:45:14.754-07:00,487.56884765625,0,0
2022-04-15T17:00:11.954-07:00,488.2999572753906,0,0
2022-04-15T17:15:12.689-07:00,488.1852111816406,0,0
2022-04-15T17:30:11.426-07:00,488.6737976074219,0,0
2022-04-15T17:45:11.313-07:00,489.320068359375,0,0
2022-04-15T18:00:14.629-07:00,489.2960510253906,0,0
2022-04-15T18:15:11.942-07:00,485.8218688964844,0,0
2022-04-15T18:30:11.695-07:00,486.3263854980469,0,0
2022-04-15T18:45:11.772-07:00,487.7455139160156,0,0
2022-04-15T19:00:13.757-07:00,487.7443542480469,0,0
2022-04-15T19:15:12.378-07:00,488.0037536621094,0,0
2022-04-15T19:30:11.818-07:00,488.5335388183594,0,0
2022-04-15T19:45:11.500-07:00,488.44915771484375,0,0
2022-04-15T20:00:18.183-07:00,488.3892822265625,0,0
2022-04-15T20:15:11.037-07:00,488.6200256347656,0,0
2022-04-15T20:30:11.743-07:00,488.84326171875,0,0
2022-04-15T20:45:11.644-07:00,488.3596496582031,0,0
2022-04-15T21:00:15.336-07:00,488.2687072753906,0,0
2022-04-15T21:15:11.614-07:00,486.4178466796875,0,0
2022-04-15T21:30:18.197-07:00,488.9065246582031,0,0
2022-04-15T21:45:11.788-07:00,488.1957092285156,0,0
2022-04-15T22:00:11.930-07:00,490.9164733886719,0,0
2022-04-15T22:15:11.631-07:00,487.5924377441406,0,0
2022-04-15T22:30:11.908-07:00,486.7455749511719,0,0
2022-04-15T22:45:12.918-07:00,487.34613037109375,0,0
2022-04-15T23:00:15.134-07:00,487.8953857421875,0,0
2022-04-15T23:15:17.641-07:00,488.1556091308594,0,0
2022-04-15T23:30:11.344-07:00,487.1750183105469,0,0
2022-04-15T23:45:11.146-07:00,490.21087646484375,0,0
2022-04-16T00:00:14.822-07:00,488.2809753417969,0,0
2022-04-16T00:15:11.684-07:00,489.1929931640625,0,0
2022-04-16T00:30:11.863-07:00,489.03955078125,0,0
2022-04-16T00:45:11.320-07:00,488.93121337890625,0,0
2022-04-16T01:00:11.839-07:00,489.3721008300781,0,0
2022-04-16T01:15:11.210-07:00,490.1902160644531,0,0
2022-04-16T01:30:15.640-07:00,490.2652282714844,0,0
2022-04-16T01:45:12.774-07:00,487.6853332519531,0,0
2022-04-16T02:00:11.976-07:00,488.16668701171875,0,0
2022-04-16T02:15:11.592-07:00,487.47894287109375,0,0
2022-04-16T02:30:11.780-07:00,487.62420654296875,0,0
2022-04-16T02:45:14.659-07:00,488.0936279296875,0,0
2022-04-16T03:00:11.708-07:00,487.77630615234375,0,0
2022-04-16T03:15:11.237-07:00,488.14862060546875,0,0
2022-04-16T03:30:12.116-07:00,487.73846435546875,0,0
2022-04-16T03:45:11.686-07:00,488.25360107421875,0,0
2022-04-16T04:00:16.160-07:00,488.6831359863281,0,0
2022-04-16T04:15:11.584-07:00,488.1278076171875,0,0
2022-04-16T04:30:14.833-07:00,488.1216735839844,0,0
2022-04-16T04:45:11.623-07:00,487.3617858886719,0,0
2022-04-16T05:00:19.946-07:00,489.44683837890625,0,0
2022-04-16T05:15:11.730-07:00,489.1517333984375,0,0
2022-04-16T05:30:11.551-07:00,489.1390380859375,0,0
2022-04-16T05:45:11.631-07:00,488.77392578125,0,0
2022-04-16T06:00:11.094-07:00,488.6367492675781,0,0
2022-04-16T06:15:10.976-07:00,488.36614990234375,0,0
2022-04-16T06:30:11.639-07:00,488.8744812011719,0,0
2022-04-16T06:45:11.528-07:00,489.5285339355469,0,0
2022-04-16T07:00:11.684-07:00,489.0135192871094,0,0
2022-04-16T07:15:11.559-07:00,489.8404846191406,0,0
2022-04-16T07:30:11.604-07:00,488.7084045410156,0,0
2022-04-16T07:45:14.945-07:00,489.516357421875,0,0
2022-04-16T08:00:11.977-07:00,488.2550048828125,0,0
2022-04-16T08:15:16.272-07:00,486.9532775878906,0,0
2022-04-16T08:30:21.504-07:00,486.9962463378906,0,0
2022-04-16T08:45:11.490-07:00,488.034423828125,0,0
2022-04-16T09:00:11.768-07:00,488.7835388183594,0,0
2022-04-16T09:15:14.779-07:00,489.2778015136719,0,0
2022-04-16T09:30:11.687-07:00,488.1126403808594,0,0
2022-04-16T09:45:11.612-07:00,487.7521057128906,0,0
2022-04-16T10:00:11.817-07:00,487.7685241699219,0,0
2022-04-16T10:15:11.223-07:00,486.38604736328125,0,0
2022-04-16T10:30:12.033-07:00,486.44097900390625,0,0
2022-04-16T10:45:11.037-07:00,488.8895568847656,0,0
2022-04-16T11:00:11.628-07:00,488.72088623046875,0,0
2022-04-16T11:15:11.835-07:00,489.035888671875,0,0
2022-04-16T11:30:11.739-07:00,489.1899108886719,0,0
2022-04-16T11:45:11.345-07:00,489.2034606933594,0,0
2022-04-16T12:00:11.523-07:00,489.38653564453125,0,0
2022-04-16T12:15:11.906-07:00,492.104248046875,0,0
2022-04-16T12:30:11.824-07:00,488.63262939453125,0,0
2022-04-16T12:45:21.333-07:00,488.8260498046875,0,0
2022-04-16T13:00:11.878-07:00,487.5318298339844,0,0
2022-04-16T13:15:11.869-07:00,488.043212890625,0,0
2022-04-16T13:30:11.545-07:00,487.92340087890625,0,0
2022-04-16T13:45:11.677-07:00,487.7025146484375,0,0
2022-04-16T14:00:11.794-07:00,487.09423828125,0,0
2022-04-16T14:15:12.303-07:00,488.2044677734375,0,0
2022-04-16T14:30:11.562-07:00,488.3309326171875,0,0
2022-04-16T14:45:11.689-07:00,488.2942810058594,0,0
2022-04-16T15:00:11.955-07:00,487.662109375,0,0
2022-04-16T15:15:12.197-07:00,487.18109130859375,0,0
2022-04-16T15:30:11.247-07:00,490.4200134277344,0,0
2022-04-16T15:45:11.640-07:00,489.4750671386719,0,0
2022-04-16T16:00:18.722-07:00,491.1868591308594,0,0
2022-04-16T16:15:11.344-07:00,488.2969970703125,0,0
2022-04-16T16:30:17.768-07:00,488.13262939453125,0,0
2022-04-16T16:45:11.060-07:00,488.92803955078125,0,0
2022-04-16T17:00:12.024-07:00,488.212890625,0,0
2022-04-16T17:15:11.914-07:00,489.5395202636719,0,0
2022-04-16T17:30:11.568-07:00,488.6746826171875,0,0
2022-04-16T17:45:11.471-07:00,488.4651184082031,0,0
2022-04-16T18:00:13.242-07:00,490.1296691894531,0,0
2022-04-16T18:15:11.610-07:00,489.46136474609375,0,0
2022-04-16T18:30:11.695-07:00,490.32965087890625,0,0
2022-04-16T18:45:11.571-07:00,488.03668212890625,0,0
2022-04-16T19:00:15.144-07:00,487.88958740234375,0,0
2022-04-16T19:15:11.625-07:00,488.9493408203125,0,0
2022-04-16T19:30:11.763-07:00,487.0733642578125,0,0
2022-04-16T19:45:11.268-07:00,487.1102294921875,0,0
2022-04-16T20:00:11.254-07:00,488.0290832519531,0,0
2022-04-16T20:15:11.656-07:00,487.4627685546875,0,0
2022-04-16T20:30:12.115-07:00,488.10888671875,0,0
2022-04-16T20:45:14.851-07:00,487.8327941894531,0,0
2022-04-16T21:00:14.859-07:00,487.1131896972656,0,0
2022-04-16T21:15:11.481-07:00,489.15240478515625,0,0
2022-04-16T21:30:11.807-07:00,489.3524475097656,0,0
2022-04-16T21:45:11.314-07:00,489.8170471191406,0,0
2022-04-16T22:00:12.049-07:00,489.4517517089844,0,0
2022-04-16T22:15:11.839-07:00,490.7169494628906,0,0
2022-04-16T22:30:12.149-07:00,489.6168518066406,0,0
2022-04-16T22:45:15.214-07:00,490.12725830078125,0,0
2022-04-16T23:00:11.929-07:00,490.9339294433594,0,0
2022-04-16T23:15:14.507-07:00,488.521484375,0,0
2022-04-16T23:30:14.981-07:00,488.69989013671875,0,0
2022-04-16T23:45:11.595-07:00,489.1572570800781,0,0
2022-04-17T00:00:11.869-07:00,489.76422119140625,0,0
2022-04-17T00:15:11.424-07:00,490.5611877441406,0,0
2022-04-17T00:30:11.684-07:00,488.40447998046875,0,0
2022-04-17T00:45:11.323-07:00,485.51580810546875,0,0
2022-04-17T01:00:11.872-07:00,485.7835693359375,0,0
2022-04-17T01:15:11.426-07:00,486.0289611816406,0,0
2022-04-17T01:30:15.380-07:00,486.2424011230469,0,0
2022-04-17T01:45:11.541-07:00,486.763916015625,0,0
2022-04-17T02:00:11.833-07:00,487.069091796875,0,0
2022-04-17T02:15:11.716-07:00,486.8446960449219,0,0
2022-04-17T02:30:11.221-07:00,487.21673583984375,0,0
2022-04-17T02:45:11.528-07:00,487.7921447753906,0,0
2022-04-17T03:00:11.539-07:00,487.33392333984375,0,0
2022-04-17T03:15:11.404-07:00,487.7672424316406,0,0
2022-04-17T03:30:11.507-07:00,487.4910583496094,0,0
2022-04-17T03:45:11.378-07:00,486.947509765625,0,0
2022-04-17T04:00:11.657-07:00,486.7226867675781,0,0
2022-04-17T04:15:18.400-07:00,486.9697570800781,0,0
2022-04-17T04:30:11.964-07:00,487.20751953125,0,0
2022-04-17T04:45:15.107-07:00,487.2632751464844,0,0
2022-04-17T05:00:19.201-07:00,487.504150390625,0,0
2022-04-17T05:15:11.756-07:00,487.5545654296875,0,0
2022-04-17T05:30:11.571-07:00,484.8277282714844,0,0
2022-04-17T05:45:11.803-07:00,484.635498046875,0,0
2022-04-17T06:00:14.749-07:00,489.4742431640625,0,0
2022-04-17T06:15:11.963-07:00,489.44482421875,0,0
2022-04-17T06:30:11.687-07:00,490.32342529296875,0,0
2022-04-17T06:45:11.549-07:00,489.4443664550781,0,0
2022-04-17T07:00:12.951-07:00,490.78387451171875,0,0
2022-04-17T07:15:13.368-07:00,489.5990905761719,0,0
2022-04-17T07:30:11.832-07:00,488.66339111328125,0,0
2022-04-17T07:45:12.807-07:00,489.5496826171875,0,0
2022-04-17T08:00:12.877-07:00,487.6720886230469,0,0
2022-04-17T08:15:11.675-07:00,487.2687683105469,0,0
2022-04-17T08:30:15.976-07:00,489.1426696777344,0,0
2022-04-17T08:45:11.914-07:00,489.4783020019531,0,0
2022-04-17T09:00:12.027-07:00,488.5162658691406,0,0
2022-04-17T09:15:11.550-07:00,488.86322021484375,0,0
2022-04-17T09:30:15.058-07:00,488.5669250488281,0,0
2022-04-17T09:45:11.780-07:00,487.36407470703125,0,0
2022-04-17T10:00:11.338-07:00,487.2406005859375,0,0
2022-04-17T10:15:11.973-07:00,488.074462890625,0,0
2022-04-17T10:30:11.854-07:00,488.72540283203125,0,0
2022-04-17T10:45:11.625-07:00,487.1493835449219,0,0
2022-04-17T11:00:11.217-07:00,487.906982421875,0,0
2022-04-17T11:15:11.804-07:00,487.2607421875,0,0
2022-04-17T11:30:11.691-07:00,487.16729736328125,0,0
2022-04-17T11:45:11.760-07:00,487.3202819824219,0,0
2022-04-17T12:00:11.436-07:00,487.0163879394531,0,0
2022-04-17T12:15:11.805-07:00,487.00299072265625,0,0
2022-04-17T12:30:11.765-07:00,486.96038818359375,0,0
2022-04-17T12:45:11.603-07:00,486.4701232910156,0,0
2022-04-17T13:00:11.679-07:00,486.1845703125,0,0
2022-04-17T13:15:15.745-07:00,488.23358154296875,0,0
2022-04-17T13:30:15.171-07:00,487.64251708984375,0,0
2022-04-17T13:45:12.017-07:00,486.7216491699219,0,0
2022-04-17T14:00:11.915-07:00,488.5275573730469,0,0
2022-04-17T14:15:11.683-07:00,489.41912841796875,0,0
2022-04-17T14:30:14.547-07:00,488.8499755859375,0,0
2022-04-17T14:45:11.620-07:00,488.3919677734375,0,0
2022-04-17T15:00:12.135-07:00,488.46728515625,0,0
2022-04-17T15:15:11.815-07:00,487.89990234375,0,0
2022-04-17T15:30:11.663-07:00,488.0867614746094,0,0
2022-04-17T15:45:11.354-07:00,486.5598449707031,0,0
2022-04-17T16:00:11.742-07:00,488.7095031738281,0,0
2022-04-17T16:15:14.515-07:00,488.3760070800781,0,0
2022-04-17T16:30:11.645-07:00,488.16888427734375,0,0
2022-04-17T16:45:11.694-07:00,489.0176086425781,0,0
2022-04-17T17:00:11.950-07:00,489.1720275878906,0,0
2022-04-17T17:15:11.923-07:00,489.7720947265625,0,0
2022-04-17T17:30:11.671-07:00,488.5044860839844,0,0
2022-04-17T17:45:11.875-07:00,488.9580383300781,0,0
2022-04-17T18:00:13.253-07:00,489.8349609375,0,0
2022-04-17T18:15:14.286-07:00,489.2621154785156,0,0
2022-04-17T18:30:11.622-07:00,490.4871520996094,0,0
2022-04-17T18:45:14.089-07:00,488.3958740234375,0,0
2022-04-17T19:00:11.918-07:00,488.1916198730469,0,0
2022-04-17T19:15:18.038-07:00,487.3638610839844,0,0
2022-04-17T19:30:11.980-07:00,487.2229309082031,0,0
2022-04-17T19:45:11.817-07:00,485.70233154296875,0,0
2022-04-17T20:00:11.629-07:00,488.76776123046875,0,0
2022-04-17T20:15:11.773-07:00,489.89764404296875,0,0
2022-04-17T20:30:11.487-07:00,490.13580322265625,0,0
2022-04-17T20:45:11.394-07:00,488.0011291503906,0,0
2022-04-17T21:00:11.980-07:00,486.405029296875,0,0
2022-04-17T21:15:11.656-07:00,489.0615539550781,0,0
2022-04-17T21:30:11.712-07:00,489.5074768066406,0,0
2022-04-17T21:45:11.497-07:00,489.59246826171875,0,0
2022-04-17T22:00:14.955-07:00,488.6020202636719,0,0
2022-04-17T22:15:11.371-07:00,488.9892272949219,0,0
2022-04-17T22:30:11.898-07:00,488.79425048828125,0,0
2022-04-17T22:45:11.626-07:00,489.2894592285156,0,0
2022-04-17T23:00:11.730-07:00,489.08563232421875,0,0
