t,v,s,r
2022-05-01T20:45:01.462-07:00,0,0,0
2022-05-01T21:00:00.826-07:00,0,0,0
2022-05-01T21:15:01.165-07:00,0,0,0
2022-05-01T21:30:00.908-07:00,0,0,0
2022-05-01T21:45:08.130-07:00,0,0,0
2022-05-01T22:00:00.782-07:00,0,0,0
2022-05-01T22:15:00.739-07:00,0,0,0
2022-05-01T22:30:00.764-07:00,0,0,0
2022-05-01T22:45:09.764-07:00,0,0,0
2022-05-01T23:00:00.771-07:00,0,0,0
2022-05-01T23:15:00.821-07:00,0,0,0
2022-05-01T23:30:00.968-07:00,0,0,0
2022-05-01T23:45:13.285-07:00,0,0,0
2022-05-02T00:00:00.847-07:00,0,0,0
2022-05-02T00:15:01.276-07:00,0,0,0
2022-05-02T00:30:00.798-07:00,0,0,0
2022-05-02T00:45:01.151-07:00,0,0,0
2022-05-02T01:00:00.887-07:00,0,0,0
2022-05-02T01:15:00.773-07:00,0,0,0
2022-05-02T01:30:00.938-07:00,0,0,0
2022-05-02T01:45:10.329-07:00,0,0,0
2022-05-02T02:00:00.844-07:00,0,0,0
2022-05-02T02:15:00.713-07:00,0,0,0
2022-05-02T02:30:00.757-07:00,0,0,0
2022-05-02T02:45:03.610-07:00,0,0,0
2022-05-02T03:00:00.820-07:00,0,0,0
2022-05-02T03:15:00.839-07:00,0,0,0
2022-05-02T03:30:01.030-07:00,0,0,0
2022-05-02T03:45:03.680-07:00,0,0,0
2022-05-02T04:00:00.752-07:00,0,0,0
2022-05-02T04:15:00.787-07:00,0,0,0
2022-05-02T04:30:02.540-07:00,0,0,0
2022-05-02T04:45:12.155-07:00,0,0,0
2022-05-02T05:00:04.206-07:00,0,0,0
2022-05-02T05:15:00.823-07:00,0,0,0
2022-05-02T05:30:00.837-07:00,0,0,0
2022-05-02T05:45:01.809-07:00,0,0,0
2022-05-02T06:00:00.804-07:00,0,0,0
2022-05-02T06:15:00.822-07:00,0,0,0
2022-05-02T06:30:00.981-07:00,0,0,0
2022-05-02T06:45:02.933-07:00,0,0,0
2022-05-02T07:00:00.767-07:00,0,0,0
2022-05-02T07:15:00.788-07:00,0,0,0
2022-05-02T07:30:00.762-07:00,0,0,0
2022-05-02T07:45:10.361-07:00,0,0,0
2022-05-02T08:00:03.061-07:00,0,0,0
2022-05-02T08:15:00.967-07:00,0,0,0
2022-05-02T08:30:00.728-07:00,0,0,0
2022-05-02T08:45:00.889-07:00,0,0,0
2022-05-02T09:00:00.963-07:00,0,0,0
2022-05-02T09:15:03.308-07:00,0,0,0
2022-05-02T09:30:00.781-07:00,0,4,0
2022-05-02T09:45:16.545-07:00,0,0,0
2022-05-02T10:00:00.976-07:00,0,0,0
2022-05-02T10:15:00.805-07:00,0,0,0
2022-05-02T10:30:00.875-07:00,0,0,0
2022-05-02T10:45:00.881-07:00,0,0,0
2022-05-02T11:00:00.864-07:00,0,0,0
2022-05-02T11:15:00.771-07:00,0,0,0
2022-05-02T11:30:01.080-07:00,0,0,0
2022-05-02T11:45:00.741-07:00,0,0,0
2022-05-02T12:00:00.667-07:00,0,0,0
2022-05-02T12:15:00.801-07:00,0,0,0
2022-05-02T12:30:00.874-07:00,0,0,0
2022-05-02T12:45:00.817-07:00,0,0,0
2022-05-02T13:00:00.885-07:00,0,0,0
2022-05-02T13:15:00.994-07:00,0,0,0
2022-05-02T13:30:00.855-07:00,0,0,0
2022-05-02T13:45:00.814-07:00,0,0,0
2022-05-02T14:00:00.850-07:00,0,0,0
2022-05-02T14:15:00.775-07:00,0,0,0
2022-05-02T14:30:00.831-07:00,0,0,0
2022-05-02T14:45:01.079-07:00,0,0,0
2022-05-02T15:00:00.859-07:00,0,0,0
2022-05-02T15:15:01.237-07:00,0,0,0
2022-05-02T15:30:00.770-07:00,0,0,0
2022-05-02T15:45:00.775-07:00,0,0,0
2022-05-02T16:00:00.797-07:00,0,0,0
2022-05-02T16:15:00.748-07:00,0,0,0
2022-05-02T16:30:01.135-07:00,0,0,0
2022-05-02T16:45:00.945-07:00,0,0,0
2022-05-02T17:00:00.769-07:00,0,0,0
2022-05-02T17:15:00.861-07:00,0,0,0
2022-05-02T17:30:00.829-07:00,0,0,0
2022-05-02T17:45:00.702-07:00,0,0,0
2022-05-02T18:00:00.859-07:00,0,0,0
2022-05-02T18:15:01.065-07:00,0,0,0
2022-05-02T18:30:00.807-07:00,0,0,0
2022-05-02T18:45:00.788-07:00,0,0,0
2022-05-02T19:00:01.730-07:00,0,0,0
2022-05-02T19:15:00.756-07:00,0,0,0
2022-05-02T19:30:00.909-07:00,0,0,0
2022-05-02T19:45:01.147-07:00,0,0,0
2022-05-02T20:00:00.931-07:00,0,0,0
2022-05-02T20:15:00.854-07:00,0,0,0
2022-05-02T20:30:00.903-07:00,0,0,0
2022-05-02T20:45:00.746-07:00,0,0,0
2022-05-02T21:00:00.839-07:00,0,0,0
2022-05-02T21:15:00.827-07:00,0,0,0
2022-05-02T21:30:00.999-07:00,0,0,0
2022-05-02T21:45:00.823-07:00,0,0,0
2022-05-02T22:00:00.844-07:00,0,0,0
2022-05-02T22:15:00.753-07:00,0,0,0
2022-05-02T22:30:00.820-07:00,0,0,0
2022-05-02T22:45:00.791-07:00,0,0,0
2022-05-02T23:00:01.141-07:00,0,0,0
2022-05-02T23:15:00.775-07:00,0,0,0
2022-05-02T23:30:00.932-07:00,0,0,0
2022-05-02T23:45:00.738-07:00,0,0,0
2022-05-03T00:00:00.846-07:00,0,0,0
2022-05-03T00:15:00.985-07:00,0,0,0
2022-05-03T00:30:00.974-07:00,0,0,0
2022-05-03T00:45:01.074-07:00,0,0,0
2022-05-03T01:00:00.837-07:00,0,0,0
2022-05-03T01:15:00.831-07:00,0,0,0
2022-05-03T01:30:00.929-07:00,0,0,0
2022-05-03T01:45:00.823-07:00,0,0,0
2022-05-03T02:00:00.854-07:00,0,0,0
2022-05-03T02:15:01.012-07:00,0,0,0
2022-05-03T02:30:00.934-07:00,0,0,0
2022-05-03T02:45:00.751-07:00,0,0,0
2022-05-03T03:00:00.806-07:00,0,0,0
2022-05-03T03:15:00.961-07:00,0,0,0
2022-05-03T03:30:00.694-07:00,0,0,0
2022-05-03T03:45:01.211-07:00,0,0,0
2022-05-03T04:00:00.812-07:00,0,0,0
2022-05-03T04:15:00.893-07:00,0,0,0
2022-05-03T04:30:00.745-07:00,0,0,0
2022-05-03T04:45:02.059-07:00,0,0,0
2022-05-03T05:00:01.599-07:00,0,0,0
2022-05-03T05:15:01.726-07:00,0,0,0
2022-05-03T05:30:01.697-07:00,0,0,0
2022-05-03T05:45:01.626-07:00,0,0,0
2022-05-03T06:00:01.542-07:00,0,0,0
2022-05-03T06:15:01.785-07:00,0,0,0
2022-05-03T06:30:02.415-07:00,0,0,0
2022-05-03T06:45:01.765-07:00,0,0,0
2022-05-03T07:00:02.630-07:00,0,0,0
2022-05-03T07:15:02.008-07:00,0,0,0
2022-05-03T07:30:02.074-07:00,0,0,0
2022-05-03T07:45:01.917-07:00,0,0,0
2022-05-03T08:00:02.191-07:00,0,0,0
2022-05-03T08:15:02.112-07:00,0,0,0
2022-05-03T08:30:02.856-07:00,0,0,0
2022-05-03T08:45:02.359-07:00,0,0,0
2022-05-03T09:00:02.215-07:00,0,0,0
2022-05-03T09:15:06.139-07:00,0,0,0
2022-05-03T09:30:02.226-07:00,0,0,0
2022-05-03T09:45:00.787-07:00,0,0,0
2022-05-03T10:00:00.861-07:00,0,0,0
2022-05-03T10:15:01.181-07:00,0,0,0
2022-05-03T10:30:01.815-07:00,0,0,0
2022-05-03T10:45:00.896-07:00,0,0,0
2022-05-03T11:00:00.788-07:00,0,0,0
2022-05-03T11:15:00.784-07:00,0,0,0
2022-05-03T11:30:00.878-07:00,0,0,0
2022-05-03T11:45:01.147-07:00,0,0,0
2022-05-03T12:00:00.813-07:00,0,0,0
2022-05-03T12:15:00.914-07:00,0,0,0
2022-05-03T12:30:00.968-07:00,0,0,0
2022-05-03T12:45:00.999-07:00,0,0,0
2022-05-03T13:00:00.850-07:00,0,0,0
2022-05-03T13:15:01.187-07:00,0,0,0
2022-05-03T13:30:00.963-07:00,0,0,0
2022-05-03T13:45:00.904-07:00,0,0,0
2022-05-03T14:00:00.825-07:00,0,0,0
2022-05-03T14:15:00.774-07:00,0,0,0
2022-05-03T14:30:00.806-07:00,0,0,0
2022-05-03T14:45:00.860-07:00,0,0,0
2022-05-03T15:00:04.271-07:00,0,0,0
2022-05-03T15:15:01.060-07:00,0,0,0
2022-05-03T15:30:00.850-07:00,0,0,0
2022-05-03T15:45:00.706-07:00,0,0,0
2022-05-03T16:00:00.850-07:00,0,0,0
2022-05-03T16:15:00.911-07:00,0,0,0
2022-05-03T16:30:00.841-07:00,0,0,0
2022-05-03T16:45:01.087-07:00,0,0,0
2022-05-03T17:00:04.071-07:00,0,0,0
2022-05-03T17:15:00.786-07:00,0,0,0
2022-05-03T17:30:01.636-07:00,0,0,0
2022-05-03T17:45:00.851-07:00,0,0,0
2022-05-03T18:00:00.782-07:00,0,0,0
2022-05-03T18:15:01.233-07:00,0,0,0
2022-05-03T18:30:00.802-07:00,0,0,0
2022-05-03T18:45:00.766-07:00,0,0,0
2022-05-03T19:00:00.874-07:00,0,0,0
2022-05-03T19:15:02.679-07:00,0,0,0
2022-05-03T19:30:00.789-07:00,0,0,0
2022-05-03T19:45:00.824-07:00,0,0,0
2022-05-03T20:00:01.188-07:00,0,0,0
2022-05-03T20:15:00.771-07:00,0,0,0
2022-05-03T20:30:00.867-07:00,0,0,0
2022-05-03T20:45:00.793-07:00,0,0,0
2022-05-03T21:00:00.793-07:00,0,0,0
2022-05-03T21:15:00.811-07:00,0,0,0
2022-05-03T21:30:00.818-07:00,0,0,0
2022-05-03T21:45:00.742-07:00,0,0,0
2022-05-03T22:00:00.756-07:00,0,0,0
2022-05-03T22:15:00.785-07:00,0,0,0
2022-05-03T22:30:00.783-07:00,0,0,0
2022-05-03T22:45:00.828-07:00,0,0,0
2022-05-03T23:00:01.019-07:00,0,0,0
2022-05-03T23:15:00.765-07:00,0,0,0
2022-05-03T23:30:03.919-07:00,0,0,0
2022-05-03T23:45:00.838-07:00,0,0,0
2022-05-04T00:00:00.794-07:00,0,0,0
2022-05-04T00:15:00.776-07:00,0,0,0
2022-05-04T00:30:01.173-07:00,0,0,0
2022-05-04T00:45:00.813-07:00,0,0,0
2022-05-04T01:00:00.817-07:00,0,0,0
2022-05-04T01:15:01.024-07:00,0,0,0
2022-05-04T01:30:00.776-07:00,0,0,0
2022-05-04T01:45:00.797-07:00,0,0,0
2022-05-04T02:00:00.902-07:00,0,0,0
2022-05-04T02:15:00.732-07:00,0,0,0
2022-05-04T02:30:00.780-07:00,0,0,0
2022-05-04T02:45:00.828-07:00,0,0,0
2022-05-04T03:00:00.832-07:00,0,0,0
2022-05-04T03:15:00.809-07:00,0,0,0
2022-05-04T03:30:01.622-07:00,0,0,0
2022-05-04T03:45:02.343-07:00,0,0,0
2022-05-04T04:00:00.652-07:00,0,0,0
2022-05-04T04:15:00.766-07:00,0,0,0
2022-05-04T04:30:00.867-07:00,0,0,0
2022-05-04T04:45:00.945-07:00,0,0,0
2022-05-04T05:00:00.908-07:00,0,0,0
2022-05-04T05:15:01.068-07:00,0,0,0
2022-05-04T05:30:00.774-07:00,0,0,0
2022-05-04T05:45:00.779-07:00,0,0,0
2022-05-04T06:00:00.921-07:00,0,0,0
2022-05-04T06:15:00.924-07:00,0,0,0
2022-05-04T06:30:00.777-07:00,0,0,0
2022-05-04T06:45:01.168-07:00,0,0,0
2022-05-04T07:00:00.766-07:00,0,0,0
2022-05-04T07:15:00.896-07:00,0,0,0
2022-05-04T07:30:00.710-07:00,0,0,0
2022-05-04T07:45:02.666-07:00,0,0,0
2022-05-04T08:00:00.937-07:00,0,0,0
2022-05-04T08:15:01.161-07:00,0,0,0
2022-05-04T08:30:00.866-07:00,0,0,0
2022-05-04T08:45:04.001-07:00,0,0,0
2022-05-04T09:00:00.882-07:00,0,0,0
2022-05-04T09:15:00.934-07:00,0,0,0
2022-05-04T09:30:00.842-07:00,0,0,0
2022-05-04T09:45:00.947-07:00,0,0,0
2022-05-04T10:00:01.073-07:00,0,0,0
2022-05-04T10:15:00.768-07:00,0,0,0
2022-05-04T10:30:00.874-07:00,0,0,0
2022-05-04T10:45:00.785-07:00,0,0,0
2022-05-04T11:00:00.715-07:00,0,0,0
2022-05-04T11:15:00.767-07:00,0,0,0
2022-05-04T11:30:01.105-07:00,0,0,0
2022-05-04T11:45:00.887-07:00,0,0,0
2022-05-04T12:00:00.749-07:00,0,0,0
2022-05-04T12:15:00.767-07:00,0,0,0
2022-05-04T12:30:03.860-07:00,0,0,0
2022-05-04T12:45:03.096-07:00,0,0,0
2022-05-04T13:00:00.671-07:00,0,0,0
2022-05-04T13:15:01.203-07:00,0,0,0
2022-05-04T13:30:00.815-07:00,0,0,0
2022-05-04T13:45:00.848-07:00,0,0,0
2022-05-04T14:00:00.830-07:00,0,0,0
2022-05-04T14:15:00.749-07:00,0,0,0
2022-05-04T14:30:00.879-07:00,0,0,0
2022-05-04T14:45:01.634-07:00,0,0,0
2022-05-04T15:00:01.069-07:00,0,0,0
2022-05-04T15:15:01.067-07:00,0,0,0
2022-05-04T15:30:00.769-07:00,0,0,0
2022-05-04T15:45:00.792-07:00,0,0,0
2022-05-04T16:00:00.838-07:00,0,0,0
2022-05-04T16:15:00.882-07:00,0,0,0
2022-05-04T16:30:01.067-07:00,0,0,0
2022-05-04T16:45:00.759-07:00,0,0,0
2022-05-04T17:00:00.780-07:00,0,0,0
2022-05-04T17:15:00.870-07:00,0,0,0
2022-05-04T17:30:00.774-07:00,0,0,0
2022-05-04T17:45:04.269-07:00,0,0,0
2022-05-04T18:00:01.115-07:00,0,0,0
2022-05-04T18:15:00.789-07:00,0,0,0
2022-05-04T18:30:00.843-07:00,0,0,0
2022-05-04T18:45:00.926-07:00,0,0,0
2022-05-04T19:00:00.755-07:00,0,0,0
2022-05-04T19:15:00.952-07:00,0,0,0
2022-05-04T19:30:00.883-07:00,0,0,0
2022-05-04T19:45:01.046-07:00,0,0,0
2022-05-04T20:00:01.550-07:00,0,0,0
2022-05-04T20:15:00.855-07:00,0,0,0
2022-05-04T20:30:00.878-07:00,0,0,0
2022-05-04T20:45:00.798-07:00,0,0,0
2022-05-04T21:00:00.814-07:00,0,0,0
2022-05-04T21:15:01.056-07:00,0,0,0
2022-05-04T21:30:00.814-07:00,0,0,0
2022-05-04T21:45:01.136-07:00,0,0,0
2022-05-04T22:00:04.208-07:00,0,0,0
2022-05-04T22:15:00.815-07:00,0,0,0
2022-05-04T22:30:01.011-07:00,0,0,0
2022-05-04T22:45:01.064-07:00,0,0,0
2022-05-04T23:00:01.003-07:00,0,0,0
2022-05-04T23:15:00.746-07:00,0,0,0
2022-05-04T23:30:00.788-07:00,0,0,0
2022-05-04T23:45:00.773-07:00,0,0,0
2022-05-05T00:00:01.166-07:00,0,0,0
2022-05-05T00:15:01.042-07:00,0,0,0
2022-05-05T00:30:01.180-07:00,0,0,0
2022-05-05T00:45:01.037-07:00,0,0,0
2022-05-05T01:00:00.714-07:00,0,0,0
2022-05-05T01:15:00.905-07:00,0,0,0
2022-05-05T01:30:00.737-07:00,0,0,0
2022-05-05T01:45:00.841-07:00,0,0,0
2022-05-05T02:00:01.245-07:00,0,0,0
2022-05-05T02:15:00.880-07:00,0,0,0
2022-05-05T02:30:00.875-07:00,0,0,0
2022-05-05T02:45:04.056-07:00,0,0,0
2022-05-05T03:00:00.939-07:00,0,0,0
2022-05-05T03:15:00.797-07:00,0,0,0
2022-05-05T03:30:01.219-07:00,0,0,0
2022-05-05T03:45:00.775-07:00,0,0,0
2022-05-05T04:00:01.037-07:00,0,0,0
2022-05-05T04:15:00.719-07:00,0,0,0
2022-05-05T04:30:00.832-07:00,0,0,0
2022-05-05T04:45:00.873-07:00,0,0,0
2022-05-05T05:00:00.736-07:00,0,0,0
2022-05-05T05:15:01.003-07:00,0,0,0
2022-05-05T05:30:01.254-07:00,0,0,0
2022-05-05T05:45:00.900-07:00,0,0,0
2022-05-05T06:00:00.931-07:00,0,0,0
2022-05-05T06:15:00.912-07:00,0,0,0
2022-05-05T06:30:00.859-07:00,0,0,0
2022-05-05T06:45:02.456-07:00,0,0,0
2022-05-05T07:00:00.747-07:00,0,0,0
2022-05-05T07:15:00.823-07:00,0,0,0
2022-05-05T07:30:00.848-07:00,0,0,0
2022-05-05T07:45:00.898-07:00,0,0,0
2022-05-05T08:00:00.828-07:00,0,0,0
2022-05-05T08:15:00.728-07:00,0,0,0
2022-05-05T08:30:01.097-07:00,0,0,0
2022-05-05T08:45:00.807-07:00,0,0,0
2022-05-05T09:00:00.683-07:00,0,0,0
2022-05-05T09:15:00.829-07:00,0,0,0
2022-05-05T09:30:00.828-07:00,0,0,0
2022-05-05T09:45:00.733-07:00,0,0,0
2022-05-05T10:00:01.030-07:00,0,0,0
2022-05-05T10:15:00.852-07:00,0,0,0
2022-05-05T10:30:00.806-07:00,0,0,0
2022-05-05T10:45:00.832-07:00,0,0,0
2022-05-05T11:00:00.875-07:00,0,0,0
2022-05-05T11:15:00.793-07:00,0,0,0
2022-05-05T11:30:01.210-07:00,0,0,0
2022-05-05T11:45:00.838-07:00,0,0,0
2022-05-05T12:00:00.854-07:00,0,0,0
2022-05-05T12:15:00.825-07:00,0,0,0
2022-05-05T12:30:00.829-07:00,0,0,0
2022-05-05T12:45:00.733-07:00,0,0,0
2022-05-05T13:00:00.970-07:00,0,0,0
2022-05-05T13:15:01.058-07:00,0,0,0
2022-05-05T13:30:02.056-07:00,0,0,0
2022-05-05T13:45:00.986-07:00,0,0,0
2022-05-05T14:00:00.816-07:00,0,0,0
2022-05-05T14:15:00.830-07:00,0,0,0
2022-05-05T14:30:00.800-07:00,0,0,0
2022-05-05T14:45:00.865-07:00,0,0,0
2022-05-05T15:00:00.705-07:00,0,0,0
2022-05-05T15:15:01.174-07:00,0,0,0
2022-05-05T15:30:00.804-07:00,0,0,0
2022-05-05T15:45:00.833-07:00,0,0,0
2022-05-05T16:00:00.950-07:00,0,0,0
2022-05-05T16:15:00.903-07:00,0,0,0
2022-05-05T16:30:00.838-07:00,0,0,0
2022-05-05T16:45:01.696-07:00,0,0,0
2022-05-05T17:00:00.792-07:00,0,0,0
2022-05-05T17:15:00.904-07:00,0,0,0
2022-05-05T17:30:00.826-07:00,0,0,0
2022-05-05T17:45:00.779-07:00,0,0,0
2022-05-05T18:00:00.848-07:00,0,0,0
2022-05-05T18:15:01.001-07:00,0,0,0
2022-05-05T18:30:00.841-07:00,0,0,0
2022-05-05T18:45:00.801-07:00,0,0,0
2022-05-05T19:00:00.895-07:00,0,0,0
2022-05-05T19:15:00.700-07:00,0,0,0
2022-05-05T19:30:00.789-07:00,0,0,0
2022-05-05T19:45:00.870-07:00,0,0,0
2022-05-05T20:00:00.859-07:00,0,0,0
2022-05-05T20:15:00.873-07:00,0,0,0
2022-05-05T20:30:00.689-07:00,0,0,0
2022-05-05T20:45:00.777-07:00,0,0,0
2022-05-05T21:00:02.296-07:00,0,0,0
2022-05-05T21:15:00.885-07:00,0,0,0
2022-05-05T21:30:01.105-07:00,0,0,0
2022-05-05T21:45:00.746-07:00,0,0,0
2022-05-05T22:00:00.936-07:00,0,0,0
2022-05-05T22:15:00.989-07:00,0,0,0
2022-05-05T22:30:00.781-07:00,0,0,0
2022-05-05T22:45:00.741-07:00,0,0,0
2022-05-05T23:00:00.993-07:00,0,0,0
2022-05-05T23:15:00.808-07:00,0,0,0
2022-05-05T23:30:00.845-07:00,0,0,0
2022-05-05T23:45:00.839-07:00,0,0,0
2022-05-06T00:00:00.846-07:00,0,0,0
2022-05-06T00:15:00.846-07:00,0,0,0
2022-05-06T00:30:00.740-07:00,0,0,0
2022-05-06T00:45:01.096-07:00,0,0,0
2022-05-06T01:00:00.863-07:00,0,0,0
2022-05-06T01:15:00.890-07:00,0,0,0
2022-05-06T01:30:03.046-07:00,0,0,0
2022-05-06T01:45:00.796-07:00,0,0,0
2022-05-06T02:00:00.815-07:00,0,0,0
2022-05-06T02:15:01.003-07:00,0,0,0
2022-05-06T02:30:00.952-07:00,0,0,0
2022-05-06T02:45:00.888-07:00,0,0,0
2022-05-06T03:00:00.791-07:00,0,0,0
2022-05-06T03:15:00.818-07:00,0,0,0
2022-05-06T03:30:00.808-07:00,0,0,0
2022-05-06T03:45:01.049-07:00,0,0,0
2022-05-06T04:00:00.982-07:00,0,0,0
2022-05-06T04:15:00.921-07:00,0,0,0
2022-05-06T04:30:00.995-07:00,0,0,0
2022-05-06T04:45:00.914-07:00,0,0,0
2022-05-06T05:00:00.811-07:00,0,0,0
2022-05-06T05:15:01.056-07:00,0,0,0
2022-05-06T05:30:00.843-07:00,0,0,0
2022-05-06T05:45:00.899-07:00,0,0,0
2022-05-06T06:00:00.940-07:00,0,0,0
2022-05-06T06:15:00.807-07:00,0,0,0
2022-05-06T06:30:00.815-07:00,0,0,0
2022-05-06T06:45:00.761-07:00,0,0,0
2022-05-06T07:00:01.060-07:00,0,0,0
2022-05-06T07:15:00.866-07:00,0,0,0
2022-05-06T07:30:00.764-07:00,0,0,0
2022-05-06T07:45:00.778-07:00,0,0,0
2022-05-06T08:00:00.799-07:00,0,0,0
2022-05-06T08:15:00.777-07:00,0,0,0
2022-05-06T08:30:01.292-07:00,0,0,0
2022-05-06T08:45:01.037-07:00,0,0,0
2022-05-06T09:00:00.863-07:00,0,0,0
2022-05-06T09:15:00.861-07:00,0,0,0
2022-05-06T09:30:00.749-07:00,0,0,0
2022-05-06T09:45:00.774-07:00,0,0,0
2022-05-06T10:00:00.787-07:00,0,0,0
2022-05-06T10:15:01.188-07:00,0,0,0
2022-05-06T10:30:00.821-07:00,0,0,0
2022-05-06T10:45:04.042-07:00,0,0,0
2022-05-06T11:00:00.745-07:00,0,0,0
2022-05-06T11:15:00.814-07:00,0,0,0
2022-05-06T11:30:02.470-07:00,0,0,0
2022-05-06T11:45:01.143-07:00,0,0,0
2022-05-06T12:00:00.914-07:00,0,0,0
2022-05-06T12:15:00.775-07:00,0,0,0
2022-05-06T12:30:00.901-07:00,0,0,0
2022-05-06T12:45:01.109-07:00,0,0,0
2022-05-06T13:00:00.768-07:00,0,4,0
2022-05-06T13:15:00.954-07:00,0,0,0
2022-05-06T13:30:01.057-07:00,0,0,0
2022-05-06T13:45:00.840-07:00,0,0,0
2022-05-06T14:00:00.857-07:00,0,0,0
2022-05-06T14:15:00.761-07:00,0,0,0
2022-05-06T14:30:00.800-07:00,0,0,0
2022-05-06T14:45:00.855-07:00,0,0,0
2022-05-06T15:00:00.899-07:00,0,0,0
2022-05-06T15:15:01.316-07:00,0,0,0
2022-05-06T15:30:00.869-07:00,0,0,0
2022-05-06T15:45:00.766-07:00,0,0,0
2022-05-06T16:00:00.895-07:00,0,0,0
2022-05-06T16:15:00.896-07:00,0,0,0
2022-05-06T16:30:00.887-07:00,0,0,0
2022-05-06T16:45:00.824-07:00,0,0,0
2022-05-06T17:00:00.765-07:00,0,0,0
2022-05-06T17:15:00.771-07:00,0,0,0
2022-05-06T17:30:00.904-07:00,0,0,0
2022-05-06T17:45:00.751-07:00,0,0,0
2022-05-06T18:00:00.792-07:00,0,0,0
2022-05-06T18:15:01.080-07:00,0,0,0
2022-05-06T18:30:00.746-07:00,0,0,0
2022-05-06T18:45:00.735-07:00,0,0,0
2022-05-06T19:00:00.849-07:00,0,0,0
2022-05-06T19:15:00.847-07:00,0,0,0
2022-05-06T19:30:02.007-07:00,0,0,0
2022-05-06T19:45:01.102-07:00,0,0,0
2022-05-06T20:00:00.907-07:00,0,0,0
2022-05-06T20:15:00.890-07:00,0,0,0
2022-05-06T20:30:00.852-07:00,0,0,0
2022-05-06T20:45:00.917-07:00,0,0,0
2022-05-06T21:00:00.896-07:00,0,0,0
2022-05-06T21:15:00.775-07:00,0,0,0
2022-05-06T21:30:01.077-07:00,0,0,0
2022-05-06T21:45:00.909-07:00,0,0,0
2022-05-06T22:00:01.359-07:00,0,0,0
2022-05-06T22:15:00.968-07:00,0,0,0
2022-05-06T22:30:00.948-07:00,0,0,0
2022-05-06T22:45:00.921-07:00,0,0,0
2022-05-06T23:00:01.081-07:00,0,0,0
2022-05-06T23:15:00.844-07:00,0,0,0
2022-05-06T23:30:00.880-07:00,0,0,0
2022-05-06T23:45:00.951-07:00,0,0,0
2022-05-07T00:00:00.827-07:00,0,0,0
2022-05-07T00:15:00.870-07:00,0,0,0
2022-05-07T00:30:01.139-07:00,0,0,0
2022-05-07T00:45:00.788-07:00,0,0,0
2022-05-07T01:00:03.494-07:00,0,0,0
2022-05-07T01:15:00.807-07:00,0,0,0
2022-05-07T01:30:00.812-07:00,0,0,0
2022-05-07T01:45:00.834-07:00,0,0,0
2022-05-07T02:00:00.920-07:00,0,0,0
2022-05-07T02:15:01.124-07:00,0,0,0
2022-05-07T02:30:00.839-07:00,0,0,0
2022-05-07T02:45:00.776-07:00,0,0,0
2022-05-07T03:00:00.916-07:00,0,0,0
2022-05-07T03:15:01.023-07:00,0,0,0
2022-05-07T03:30:00.836-07:00,0,0,0
2022-05-07T03:45:02.164-07:00,0,0,0
2022-05-07T04:00:01.235-07:00,0,0,0
2022-05-07T04:15:00.841-07:00,0,0,0
2022-05-07T04:30:00.793-07:00,0,0,0
2022-05-07T04:45:00.852-07:00,0,0,0
2022-05-07T05:00:00.822-07:00,0,0,0
2022-05-07T05:15:01.152-07:00,0,0,0
2022-05-07T05:30:00.757-07:00,0,0,0
2022-05-07T05:45:03.856-07:00,0,0,0
2022-05-07T06:00:00.813-07:00,0,0,0
2022-05-07T06:15:00.834-07:00,0,0,0
2022-05-07T06:30:00.797-07:00,0,0,0
2022-05-07T06:45:00.661-07:00,0,0,0
2022-05-07T07:00:01.218-07:00,0,0,0
2022-05-07T07:15:00.865-07:00,0,0,0
2022-05-07T07:30:00.956-07:00,0,0,0
2022-05-07T07:45:00.859-07:00,0,0,0
2022-05-07T08:00:00.843-07:00,0,0,0
2022-05-07T08:15:00.697-07:00,0,0,0
2022-05-07T08:30:01.115-07:00,0,0,0
2022-05-07T08:45:00.825-07:00,0,0,0
2022-05-07T09:00:00.712-07:00,0,4,0
2022-05-07T09:15:00.822-07:00,0,0,0
2022-05-07T09:30:00.662-07:00,0,0,0
2022-05-07T09:45:00.802-07:00,0,0,0
2022-05-07T10:00:01.294-07:00,0,0,0
2022-05-07T10:15:01.012-07:00,0,0,0
2022-05-07T10:30:00.775-07:00,0,0,0
2022-05-07T10:45:00.760-07:00,0,4,0
2022-05-07T11:00:00.792-07:00,0,0,0
2022-05-07T11:15:00.741-07:00,0,0,0
2022-05-07T11:30:00.891-07:00,0,0,0
2022-05-07T11:45:00.946-07:00,0,0,0
2022-05-07T12:00:00.801-07:00,0,0,0
2022-05-07T12:15:00.774-07:00,0,0,0
2022-05-07T12:30:02.698-07:00,0,0,0
2022-05-07T12:45:00.808-07:00,0,0,0
2022-05-07T13:00:00.693-07:00,0,0,0
2022-05-07T13:15:01.039-07:00,0,0,0
2022-05-07T13:30:00.843-07:00,0,0,0
2022-05-07T13:45:00.710-07:00,0,4,0
2022-05-07T14:00:00.781-07:00,0,0,0
2022-05-07T14:15:00.819-07:00,0,0,0
2022-05-07T14:30:00.750-07:00,0,0,0
2022-05-07T14:45:00.901-07:00,0,0,0
2022-05-07T15:00:01.122-07:00,0,0,0
2022-05-07T15:15:01.294-07:00,0,0,0
2022-05-07T15:30:00.794-07:00,0,0,0
2022-05-07T15:45:00.774-07:00,0,0,0
2022-05-07T16:00:00.914-07:00,0,0,0
2022-05-07T16:15:00.752-07:00,0,0,0
