t,v,s,r
2022-04-30T15:00:01.256-07:00,0,0,0
2022-04-30T15:15:01.216-07:00,0,0,0
2022-04-30T15:30:00.854-07:00,0,0,0
2022-04-30T15:45:01.755-07:00,0,0,0
2022-04-30T16:00:00.830-07:00,0,0,0
2022-04-30T16:15:00.897-07:00,0,0,0
2022-04-30T16:30:01.118-07:00,0,0,0
2022-04-30T16:45:01.155-07:00,0,0,0
2022-04-30T17:00:01.000-07:00,0,0,0
2022-04-30T17:15:00.900-07:00,0,0,0
2022-04-30T17:30:00.826-07:00,0,0,0
2022-04-30T17:45:00.858-07:00,0,0,0
2022-04-30T18:00:00.963-07:00,0,0,0
2022-04-30T18:15:01.141-07:00,0,0,0
2022-04-30T18:30:00.907-07:00,0,0,0
2022-04-30T18:45:07.298-07:00,0,0,0
2022-04-30T19:00:00.917-07:00,0,0,0
2022-04-30T19:15:00.788-07:00,0,0,0
2022-04-30T19:30:00.802-07:00,0,4,0
2022-04-30T19:45:13.184-07:00,0,0,0
2022-04-30T20:00:01.148-07:00,0,0,0
2022-04-30T20:15:00.935-07:00,0,0,0
2022-04-30T20:30:01.042-07:00,0,0,0
2022-04-30T20:45:08.675-07:00,0,0,0
2022-04-30T21:00:00.808-07:00,0,0,0
2022-04-30T21:15:00.866-07:00,0,0,0
2022-04-30T21:30:02.698-07:00,0,0,0
2022-04-30T21:45:01.198-07:00,0,0,0
2022-04-30T22:00:01.011-07:00,0,0,0
2022-04-30T22:15:00.759-07:00,0,0,0
2022-04-30T22:30:00.997-07:00,0,0,0
2022-04-30T22:45:07.836-07:00,0,0,0
2022-04-30T23:00:01.029-07:00,0,0,0
2022-04-30T23:15:00.801-07:00,0,0,0
2022-04-30T23:30:00.862-07:00,0,0,0
2022-04-30T23:45:08.990-07:00,0,0,0
2022-05-01T00:00:00.917-07:00,0,0,0
2022-05-01T00:15:00.825-07:00,0,0,0
2022-05-01T00:30:00.774-07:00,0,0,0
2022-05-01T00:45:05.180-07:00,0,4,0
2022-05-01T01:00:00.805-07:00,0,0,0
2022-05-01T01:15:00.935-07:00,0,0,0
2022-05-01T01:30:00.797-07:00,0,0,0
2022-05-01T01:45:05.832-07:00,0,0,0
2022-05-01T02:00:00.834-07:00,0,0,0
2022-05-01T02:15:01.081-07:00,0,0,0
2022-05-01T02:30:02.358-07:00,0,0,0
2022-05-01T02:45:05.967-07:00,0,0,0
2022-05-01T03:00:00.853-07:00,0,0,0
2022-05-01T03:15:00.802-07:00,0,0,0
2022-05-01T03:30:00.897-07:00,0,0,0
2022-05-01T03:45:18.330-07:00,0,0,0
2022-05-01T04:00:00.909-07:00,0,0,0
2022-05-01T04:15:00.839-07:00,0,0,0
2022-05-01T04:30:00.838-07:00,0,0,0
2022-05-01T04:45:07.338-07:00,0,0,0
2022-05-01T05:00:04.011-07:00,0,0,0
2022-05-01T05:15:00.825-07:00,0,0,0
2022-05-01T05:30:00.923-07:00,0,0,0
2022-05-01T05:45:06.661-07:00,0,0,0
2022-05-01T06:00:01.022-07:00,0,0,0
2022-05-01T06:15:00.801-07:00,0,0,0
2022-05-01T06:30:00.917-07:00,0,0,0
2022-05-01T06:45:10.035-07:00,0,0,0
2022-05-01T07:00:01.033-07:00,0,0,0
2022-05-01T07:15:00.882-07:00,0,0,0
2022-05-01T07:30:00.887-07:00,0,0,0
2022-05-01T07:45:06.250-07:00,0,0,0
2022-05-01T08:00:00.761-07:00,0,0,0
2022-05-01T08:15:00.816-07:00,0,0,0
2022-05-01T08:30:01.125-07:00,0,0,0
2022-05-01T08:45:07.114-07:00,0,0,0
2022-05-01T09:00:01.202-07:00,0,0,0
2022-05-01T09:15:00.838-07:00,0,0,0
2022-05-01T09:30:00.901-07:00,0,0,0
2022-05-01T09:45:01.694-07:00,0,0,0
2022-05-01T10:00:01.003-07:00,0,0,0
2022-05-01T10:15:00.838-07:00,0,0,0
2022-05-01T10:30:00.835-07:00,0,0,0
2022-05-01T10:45:07.218-07:00,0,0,0
2022-05-01T11:00:04.779-07:00,0,0,0
2022-05-01T11:15:01.215-07:00,0,0,0
2022-05-01T11:30:00.938-07:00,0,0,0
2022-05-01T11:45:08.258-07:00,0,0,0
2022-05-01T12:00:00.789-07:00,0,0,0
2022-05-01T12:15:00.801-07:00,0,0,0
2022-05-01T12:30:00.894-07:00,0,0,0
2022-05-01T12:45:08.081-07:00,0,0,0
2022-05-01T13:00:02.032-07:00,0,0,0
2022-05-01T13:15:01.100-07:00,0,0,0
2022-05-01T13:30:02.043-07:00,0,0,0
2022-05-01T13:45:09.313-07:00,0,0,0
2022-05-01T14:00:00.789-07:00,0,0,0
2022-05-01T14:15:00.787-07:00,0,0,0
2022-05-01T14:30:00.920-07:00,0,0,0
2022-05-01T14:45:08.087-07:00,0,0,0
2022-05-01T15:00:00.834-07:00,0,0,0
2022-05-01T15:15:01.736-07:00,0,0,0
2022-05-01T15:30:03.101-07:00,0,0,0
2022-05-01T15:45:00.809-07:00,0,0,0
2022-05-01T16:00:00.815-07:00,0,0,0
2022-05-01T16:15:00.912-07:00,0,0,0
2022-05-01T16:30:01.211-07:00,0,0,0
2022-05-01T16:45:07.429-07:00,0,0,0
2022-05-01T17:00:00.841-07:00,0,0,0
2022-05-01T17:15:00.988-07:00,0,0,0
2022-05-01T17:30:00.850-07:00,0,0,0
2022-05-01T17:45:07.658-07:00,0,0,0
2022-05-01T18:00:01.034-07:00,0,0,0
2022-05-01T18:15:00.904-07:00,0,0,0
2022-05-01T18:30:00.846-07:00,0,0,0
2022-05-01T18:45:01.289-07:00,0,0,0
2022-05-01T19:00:00.951-07:00,0,0,0
2022-05-01T19:15:00.780-07:00,0,0,0
2022-05-01T19:30:00.896-07:00,0,0,0
2022-05-01T19:45:02.769-07:00,0,0,0
2022-05-01T20:00:00.809-07:00,0,0,0
2022-05-01T20:15:00.803-07:00,0,0,0
2022-05-01T20:30:00.881-07:00,0,0,0
2022-05-01T20:45:01.480-07:00,0,0,0
2022-05-01T21:00:00.851-07:00,0,0,0
2022-05-01T21:15:01.188-07:00,0,0,0
2022-05-01T21:30:00.935-07:00,0,0,0
2022-05-01T21:45:08.154-07:00,0,0,0
2022-05-01T22:00:00.800-07:00,0,0,0
2022-05-01T22:15:00.755-07:00,0,0,0
2022-05-01T22:30:00.787-07:00,0,0,0
2022-05-01T22:45:09.792-07:00,0,0,0
2022-05-01T23:00:00.788-07:00,0,0,0
2022-05-01T23:15:00.842-07:00,0,0,0
2022-05-01T23:30:00.993-07:00,0,0,0
2022-05-01T23:45:13.306-07:00,0,0,0
2022-05-02T00:00:00.868-07:00,0,0,0
2022-05-02T00:15:01.299-07:00,0,0,0
2022-05-02T00:30:00.811-07:00,0,0,0
2022-05-02T00:45:01.169-07:00,0,0,0
2022-05-02T01:00:00.910-07:00,0,0,0
2022-05-02T01:15:00.785-07:00,0,0,0
2022-05-02T01:30:00.950-07:00,0,0,0
2022-05-02T01:45:10.340-07:00,0,0,0
2022-05-02T02:00:00.894-07:00,0,0,0
2022-05-02T02:15:00.737-07:00,0,0,0
2022-05-02T02:30:00.783-07:00,0,0,0
2022-05-02T02:45:03.634-07:00,0,0,0
2022-05-02T03:00:00.839-07:00,0,0,0
2022-05-02T03:15:00.851-07:00,0,0,0
2022-05-02T03:30:01.065-07:00,0,0,0
2022-05-02T03:45:03.703-07:00,0,0,0
2022-05-02T04:00:00.764-07:00,0,0,0
2022-05-02T04:15:00.800-07:00,0,0,0
2022-05-02T04:30:02.556-07:00,0,0,0
2022-05-02T04:45:12.177-07:00,0,0,0
2022-05-02T05:00:04.245-07:00,0,0,0
2022-05-02T05:15:00.842-07:00,0,0,0
2022-05-02T05:30:00.853-07:00,0,0,0
2022-05-02T05:45:01.821-07:00,0,0,0
2022-05-02T06:00:00.818-07:00,0,0,0
2022-05-02T06:15:00.836-07:00,0,0,0
2022-05-02T06:30:01.004-07:00,0,0,0
2022-05-02T06:45:03.171-07:00,0,0,0
2022-05-02T07:00:00.779-07:00,0,0,0
2022-05-02T07:15:00.821-07:00,0,0,0
2022-05-02T07:30:00.786-07:00,0,0,0
2022-05-02T07:45:10.653-07:00,0,0,0
2022-05-02T08:00:03.082-07:00,0,0,0
2022-05-02T08:15:00.982-07:00,0,0,0
2022-05-02T08:30:00.754-07:00,0,0,0
2022-05-02T08:45:00.906-07:00,0,0,0
2022-05-02T09:00:00.988-07:00,0,0,0
2022-05-02T09:15:03.331-07:00,0,0,0
2022-05-02T09:30:00.790-07:00,0,4,0
2022-05-02T09:45:16.555-07:00,0,0,0
2022-05-02T10:00:01.227-07:00,0,0,0
2022-05-02T10:15:00.825-07:00,0,0,0
2022-05-02T10:30:00.897-07:00,0,0,0
2022-05-02T10:45:00.902-07:00,0,0,0
2022-05-02T11:00:00.898-07:00,0,0,0
2022-05-02T11:15:00.780-07:00,0,0,0
2022-05-02T11:30:01.096-07:00,0,0,0
2022-05-02T11:45:00.765-07:00,0,0,0
2022-05-02T12:00:00.679-07:00,0,0,0
2022-05-02T12:15:00.826-07:00,0,0,0
2022-05-02T12:30:00.907-07:00,0,0,0
2022-05-02T12:45:00.839-07:00,0,0,0
2022-05-02T13:00:00.916-07:00,0,0,0
2022-05-02T13:15:01.025-07:00,0,0,0
2022-05-02T13:30:00.864-07:00,0,0,0
2022-05-02T13:45:00.835-07:00,0,0,0
2022-05-02T14:00:00.868-07:00,0,0,0
2022-05-02T14:15:00.788-07:00,0,0,0
2022-05-02T14:30:00.844-07:00,0,0,0
2022-05-02T14:45:01.099-07:00,0,0,0
2022-05-02T15:00:00.883-07:00,0,0,0
2022-05-02T15:15:01.253-07:00,0,0,0
2022-05-02T15:30:00.788-07:00,0,0,0
2022-05-02T15:45:00.801-07:00,0,0,0
2022-05-02T16:00:00.821-07:00,0,0,0
2022-05-02T16:15:00.762-07:00,0,0,0
2022-05-02T16:30:01.149-07:00,0,0,0
2022-05-02T16:45:00.957-07:00,0,0,0
2022-05-02T17:00:00.787-07:00,0,0,0
2022-05-02T17:15:00.879-07:00,0,0,0
2022-05-02T17:30:00.846-07:00,0,0,0
2022-05-02T17:45:00.715-07:00,0,0,0
2022-05-02T18:00:00.874-07:00,0,0,0
2022-05-02T18:15:01.079-07:00,0,0,0
2022-05-02T18:30:00.823-07:00,0,0,0
2022-05-02T18:45:00.803-07:00,0,0,0
2022-05-02T19:00:01.749-07:00,0,0,0
2022-05-02T19:15:00.770-07:00,0,0,0
2022-05-02T19:30:00.927-07:00,0,0,0
2022-05-02T19:45:01.207-07:00,0,0,0
2022-05-02T20:00:00.948-07:00,0,0,0
2022-05-02T20:15:00.872-07:00,0,0,0
2022-05-02T20:30:00.912-07:00,0,0,0
2022-05-02T20:45:00.757-07:00,0,0,0
2022-05-02T21:00:00.881-07:00,0,0,0
2022-05-02T21:15:00.870-07:00,0,0,0
2022-05-02T21:30:01.021-07:00,0,0,0
2022-05-02T21:45:00.840-07:00,0,0,0
2022-05-02T22:00:00.864-07:00,0,0,0
2022-05-02T22:15:00.777-07:00,0,0,0
2022-05-02T22:30:00.840-07:00,0,0,0
2022-05-02T22:45:00.813-07:00,0,0,0
2022-05-02T23:00:01.158-07:00,0,0,0
2022-05-02T23:15:00.804-07:00,0,0,0
2022-05-02T23:30:00.944-07:00,0,0,0
2022-05-02T23:45:00.751-07:00,0,0,0
2022-05-03T00:00:00.883-07:00,0,0,0
2022-05-03T00:15:01.006-07:00,0,0,0
2022-05-03T00:30:00.995-07:00,0,0,0
2022-05-03T00:45:01.093-07:00,0,0,0
2022-05-03T01:00:00.849-07:00,0,0,0
2022-05-03T01:15:00.842-07:00,0,0,0
2022-05-03T01:30:00.950-07:00,0,0,0
2022-05-03T01:45:00.858-07:00,0,0,0
2022-05-03T02:00:00.873-07:00,0,0,0
2022-05-03T02:15:01.042-07:00,0,0,0
2022-05-03T02:30:00.947-07:00,0,0,0
2022-05-03T02:45:00.772-07:00,0,0,0
2022-05-03T03:00:00.816-07:00,0,0,0
2022-05-03T03:15:00.973-07:00,0,0,0
2022-05-03T03:30:00.715-07:00,0,0,0
2022-05-03T03:45:01.222-07:00,0,0,0
2022-05-03T04:00:00.824-07:00,0,0,0
2022-05-03T04:15:00.912-07:00,0,0,0
2022-05-03T04:30:00.799-07:00,0,0,0
2022-05-03T04:45:02.078-07:00,0,0,0
2022-05-03T05:00:01.618-07:00,0,0,0
2022-05-03T05:15:01.745-07:00,0,0,0
2022-05-03T05:30:01.706-07:00,0,0,0
2022-05-03T05:45:01.642-07:00,0,0,0
2022-05-03T06:00:01.565-07:00,0,0,0
2022-05-03T06:15:01.807-07:00,0,0,0
2022-05-03T06:30:02.435-07:00,0,0,0
2022-05-03T06:45:01.787-07:00,0,0,0
2022-05-03T07:00:02.644-07:00,0,0,0
2022-05-03T07:15:02.025-07:00,0,0,0
2022-05-03T07:30:02.094-07:00,0,0,0
2022-05-03T07:45:01.950-07:00,0,0,0
2022-05-03T08:00:02.206-07:00,0,0,0
2022-05-03T08:15:02.130-07:00,0,0,0
2022-05-03T08:30:02.869-07:00,0,0,0
2022-05-03T08:45:02.380-07:00,0,0,0
2022-05-03T09:00:02.232-07:00,0,0,0
2022-05-03T09:15:06.161-07:00,0,0,0
2022-05-03T09:30:02.256-07:00,0,0,0
2022-05-03T09:45:00.800-07:00,0,0,0
2022-05-03T10:00:00.888-07:00,0,0,0
2022-05-03T10:15:01.197-07:00,0,0,0
2022-05-03T10:30:01.828-07:00,0,0,0
2022-05-03T10:45:00.906-07:00,0,0,0
2022-05-03T11:00:00.808-07:00,0,0,0
2022-05-03T11:15:00.793-07:00,0,0,0
2022-05-03T11:30:00.889-07:00,0,0,0
2022-05-03T11:45:01.158-07:00,0,0,0
2022-05-03T12:00:00.825-07:00,0,0,0
2022-05-03T12:15:00.929-07:00,0,0,0
2022-05-03T12:30:00.986-07:00,0,0,0
2022-05-03T12:45:01.041-07:00,0,0,0
2022-05-03T13:00:00.860-07:00,0,0,0
2022-05-03T13:15:01.203-07:00,0,0,0
2022-05-03T13:30:00.974-07:00,0,0,0
2022-05-03T13:45:00.922-07:00,0,0,0
2022-05-03T14:00:00.842-07:00,0,0,0
2022-05-03T14:15:00.796-07:00,0,0,0
2022-05-03T14:30:00.816-07:00,0,0,0
2022-05-03T14:45:00.900-07:00,0,0,0
2022-05-03T15:00:04.303-07:00,0,0,0
2022-05-03T15:15:01.082-07:00,0,0,0
2022-05-03T15:30:00.875-07:00,0,0,0
2022-05-03T15:45:00.715-07:00,0,0,0
2022-05-03T16:00:00.863-07:00,0,0,0
2022-05-03T16:15:00.922-07:00,0,0,0
2022-05-03T16:30:00.869-07:00,0,0,0
2022-05-03T16:45:01.102-07:00,0,0,0
2022-05-03T17:00:04.091-07:00,0,0,0
2022-05-03T17:15:00.802-07:00,0,0,0
2022-05-03T17:30:01.655-07:00,0,0,0
2022-05-03T17:45:00.876-07:00,0,0,0
2022-05-03T18:00:00.792-07:00,0,0,0
2022-05-03T18:15:01.252-07:00,0,0,0
2022-05-03T18:30:00.814-07:00,0,0,0
2022-05-03T18:45:00.776-07:00,0,0,0
2022-05-03T19:00:00.893-07:00,0,0,0
2022-05-03T19:15:02.690-07:00,0,0,0
2022-05-03T19:30:00.803-07:00,0,0,0
2022-05-03T19:45:00.833-07:00,0,0,0
2022-05-03T20:00:01.210-07:00,0,0,0
2022-05-03T20:15:00.785-07:00,0,0,0
2022-05-03T20:30:00.881-07:00,0,0,0
2022-05-03T20:45:00.808-07:00,0,0,0
2022-05-03T21:00:00.810-07:00,0,0,0
2022-05-03T21:15:00.830-07:00,0,0,0
2022-05-03T21:30:00.838-07:00,0,0,0
2022-05-03T21:45:00.757-07:00,0,0,0
2022-05-03T22:00:00.776-07:00,0,0,0
2022-05-03T22:15:00.795-07:00,0,0,0
2022-05-03T22:30:00.810-07:00,0,0,0
2022-05-03T22:45:00.847-07:00,0,0,0
2022-05-03T23:00:01.036-07:00,0,0,0
2022-05-03T23:15:00.774-07:00,0,0,0
2022-05-03T23:30:03.931-07:00,0,0,0
2022-05-03T23:45:00.853-07:00,0,0,0
2022-05-04T00:00:00.808-07:00,0,0,0
2022-05-04T00:15:00.791-07:00,0,0,0
2022-05-04T00:30:01.192-07:00,0,0,0
2022-05-04T00:45:00.837-07:00,0,0,0
2022-05-04T01:00:00.842-07:00,0,0,0
2022-05-04T01:15:01.038-07:00,0,0,0
2022-05-04T01:30:00.787-07:00,0,0,0
2022-05-04T01:45:00.812-07:00,0,0,0
2022-05-04T02:00:00.915-07:00,0,0,0
2022-05-04T02:15:00.748-07:00,0,0,0
2022-05-04T02:30:00.805-07:00,0,0,0
2022-05-04T02:45:00.847-07:00,0,0,0
2022-05-04T03:00:00.851-07:00,0,0,0
2022-05-04T03:15:00.832-07:00,0,0,0
2022-05-04T03:30:01.645-07:00,0,0,0
2022-05-04T03:45:02.352-07:00,0,0,0
2022-05-04T04:00:00.661-07:00,0,0,0
2022-05-04T04:15:00.785-07:00,0,0,0
2022-05-04T04:30:00.892-07:00,0,0,0
2022-05-04T04:45:00.957-07:00,0,0,0
2022-05-04T05:00:00.928-07:00,0,0,0
2022-05-04T05:15:01.081-07:00,0,0,0
2022-05-04T05:30:00.784-07:00,0,0,0
2022-05-04T05:45:00.797-07:00,0,0,0
2022-05-04T06:00:00.939-07:00,0,0,0
2022-05-04T06:15:00.941-07:00,0,0,0
2022-05-04T06:30:00.792-07:00,0,0,0
2022-05-04T06:45:01.187-07:00,0,0,0
2022-05-04T07:00:00.784-07:00,0,0,0
2022-05-04T07:15:00.922-07:00,0,0,0
2022-05-04T07:30:00.721-07:00,0,0,0
2022-05-04T07:45:02.680-07:00,0,0,0
2022-05-04T08:00:00.955-07:00,0,0,0
2022-05-04T08:15:01.177-07:00,0,0,0
2022-05-04T08:30:01.115-07:00,0,0,0
2022-05-04T08:45:04.012-07:00,0,0,0
2022-05-04T09:00:00.912-07:00,0,0,0
2022-05-04T09:15:00.961-07:00,0,0,0
2022-05-04T09:30:00.857-07:00,0,0,0
2022-05-04T09:45:00.974-07:00,0,0,0
2022-05-04T10:00:01.096-07:00,0,0,0
2022-05-04T10:15:00.780-07:00,0,0,0
2022-05-04T10:30:00.882-07:00,0,0,0
2022-05-04T10:45:00.802-07:00,0,0,0
2022-05-04T11:00:00.746-07:00,0,0,0
2022-05-04T11:15:00.794-07:00,0,0,0
2022-05-04T11:30:01.123-07:00,0,0,0
2022-05-04T11:45:00.903-07:00,0,0,0
2022-05-04T12:00:00.768-07:00,0,0,0
2022-05-04T12:15:00.787-07:00,0,0,0
2022-05-04T12:30:03.885-07:00,0,0,0
2022-05-04T12:45:03.110-07:00,0,0,0
2022-05-04T13:00:00.686-07:00,0,0,0
2022-05-04T13:15:01.221-07:00,0,0,0
2022-05-04T13:30:00.833-07:00,0,0,0
2022-05-04T13:45:00.863-07:00,0,0,0
2022-05-04T14:00:00.840-07:00,0,0,0
2022-05-04T14:15:00.759-07:00,0,0,0
2022-05-04T14:30:00.894-07:00,0,0,0
2022-05-04T14:45:01.644-07:00,0,0,0
2022-05-04T15:00:01.095-07:00,0,0,0
2022-05-04T15:15:01.105-07:00,0,0,0
2022-05-04T15:30:00.796-07:00,0,0,0
2022-05-04T15:45:00.805-07:00,0,0,0
2022-05-04T16:00:00.859-07:00,0,0,0
2022-05-04T16:15:00.894-07:00,0,0,0
2022-05-04T16:30:01.087-07:00,0,0,0
2022-05-04T16:45:00.769-07:00,0,0,0
2022-05-04T17:00:00.793-07:00,0,0,0
2022-05-04T17:15:00.882-07:00,0,0,0
2022-05-04T17:30:00.787-07:00,0,0,0
2022-05-04T17:45:04.282-07:00,0,0,0
2022-05-04T18:00:01.129-07:00,0,0,0
2022-05-04T18:15:00.803-07:00,0,0,0
2022-05-04T18:30:00.859-07:00,0,0,0
2022-05-04T18:45:00.937-07:00,0,0,0
2022-05-04T19:00:00.765-07:00,0,0,0
2022-05-04T19:15:00.970-07:00,0,0,0
2022-05-04T19:30:00.900-07:00,0,0,0
2022-05-04T19:45:01.069-07:00,0,0,0
2022-05-04T20:00:01.558-07:00,0,0,0
2022-05-04T20:15:00.865-07:00,0,0,0
2022-05-04T20:30:00.894-07:00,0,0,0
2022-05-04T20:45:00.815-07:00,0,0,0
2022-05-04T21:00:00.842-07:00,0,0,0
2022-05-04T21:15:01.071-07:00,0,0,0
2022-05-04T21:30:00.828-07:00,0,0,0
2022-05-04T21:45:01.152-07:00,0,0,0
2022-05-04T22:00:04.265-07:00,0,0,0
2022-05-04T22:15:00.839-07:00,0,0,0
2022-05-04T22:30:01.056-07:00,0,0,0
2022-05-04T22:45:01.072-07:00,0,0,0
2022-05-04T23:00:01.016-07:00,0,0,0
2022-05-04T23:15:00.763-07:00,0,0,0
2022-05-04T23:30:00.802-07:00,0,0,0
2022-05-04T23:45:00.797-07:00,0,0,0
2022-05-05T00:00:01.189-07:00,0,0,0
2022-05-05T00:15:01.059-07:00,0,0,0
2022-05-05T00:30:01.196-07:00,0,0,0
2022-05-05T00:45:01.082-07:00,0,0,0
2022-05-05T01:00:00.738-07:00,0,0,0
2022-05-05T01:15:00.924-07:00,0,0,0
2022-05-05T01:30:00.756-07:00,0,0,0
2022-05-05T01:45:00.865-07:00,0,0,0
2022-05-05T02:00:01.260-07:00,0,0,0
2022-05-05T02:15:00.908-07:00,0,0,0
2022-05-05T02:30:00.893-07:00,0,0,0
2022-05-05T02:45:04.074-07:00,0,0,0
2022-05-05T03:00:00.959-07:00,0,0,0
2022-05-05T03:15:00.809-07:00,0,0,0
2022-05-05T03:30:01.244-07:00,0,0,0
2022-05-05T03:45:01.000-07:00,0,0,0
2022-05-05T04:00:01.058-07:00,0,0,0
2022-05-05T04:15:00.731-07:00,0,0,0
2022-05-05T04:30:00.845-07:00,0,0,0
2022-05-05T04:45:00.886-07:00,0,0,0
2022-05-05T05:00:00.774-07:00,0,0,0
2022-05-05T05:15:01.036-07:00,0,0,0
2022-05-05T05:30:01.284-07:00,0,0,0
2022-05-05T05:45:00.911-07:00,0,0,0
2022-05-05T06:00:00.946-07:00,0,0,0
2022-05-05T06:15:00.929-07:00,0,0,0
2022-05-05T06:30:00.876-07:00,0,0,0
2022-05-05T06:45:02.509-07:00,0,0,0
2022-05-05T07:00:00.767-07:00,0,0,0
2022-05-05T07:15:00.834-07:00,0,0,0
2022-05-05T07:30:00.889-07:00,0,0,0
2022-05-05T07:45:00.917-07:00,0,0,0
2022-05-05T08:00:00.861-07:00,0,0,0
2022-05-05T08:15:00.750-07:00,0,0,0
2022-05-05T08:30:01.108-07:00,0,0,0
2022-05-05T08:45:00.822-07:00,0,0,0
2022-05-05T09:00:00.698-07:00,0,0,0
2022-05-05T09:15:00.846-07:00,0,0,0
2022-05-05T09:30:00.843-07:00,0,0,0
2022-05-05T09:45:00.750-07:00,0,0,0
2022-05-05T10:00:01.046-07:00,0,0,0
2022-05-05T10:15:00.871-07:00,0,0,0
2022-05-05T10:30:00.823-07:00,0,0,0
2022-05-05T10:45:00.853-07:00,0,0,0
2022-05-05T11:00:00.889-07:00,0,0,0
2022-05-05T11:15:00.806-07:00,0,0,0
2022-05-05T11:30:01.230-07:00,0,0,0
2022-05-05T11:45:00.857-07:00,0,0,0
2022-05-05T12:00:00.875-07:00,0,0,0
2022-05-05T12:15:00.842-07:00,0,0,0
2022-05-05T12:30:00.842-07:00,0,0,0
2022-05-05T12:45:00.749-07:00,0,0,0
2022-05-05T13:00:00.980-07:00,0,0,0
2022-05-05T13:15:01.072-07:00,0,0,0
2022-05-05T13:30:02.082-07:00,0,0,0
2022-05-05T13:45:01.004-07:00,0,0,0
2022-05-05T14:00:00.843-07:00,0,0,0
2022-05-05T14:15:00.848-07:00,0,0,0
2022-05-05T14:30:00.812-07:00,0,0,0
2022-05-05T14:45:00.879-07:00,0,0,0
2022-05-05T15:00:00.730-07:00,0,0,0
2022-05-05T15:15:01.193-07:00,0,0,0
2022-05-05T15:30:00.818-07:00,0,0,0
2022-05-05T15:45:00.852-07:00,0,0,0
2022-05-05T16:00:00.969-07:00,0,0,0
2022-05-05T16:15:00.920-07:00,0,0,0
2022-05-05T16:30:00.850-07:00,0,0,0
2022-05-05T16:45:01.725-07:00,0,0,0
2022-05-05T17:00:00.823-07:00,0,0,0
2022-05-05T17:15:00.914-07:00,0,0,0
2022-05-05T17:30:00.839-07:00,0,0,0
2022-05-05T17:45:00.796-07:00,0,0,0
2022-05-05T18:00:00.863-07:00,0,0,0
2022-05-05T18:15:01.018-07:00,0,0,0
2022-05-05T18:30:01.049-07:00,0,0,0
2022-05-05T18:45:00.822-07:00,0,0,0
2022-05-05T19:00:00.914-07:00,0,0,0
2022-05-05T19:15:00.717-07:00,0,0,0
2022-05-05T19:30:00.869-07:00,0,0,0
2022-05-05T19:45:00.886-07:00,0,0,0
2022-05-05T20:00:00.874-07:00,0,0,0
2022-05-05T20:15:00.889-07:00,0,0,0
2022-05-05T20:30:00.704-07:00,0,0,0
2022-05-05T20:45:00.797-07:00,0,0,0
2022-05-05T21:00:02.316-07:00,0,0,0
2022-05-05T21:15:00.895-07:00,0,0,0
2022-05-05T21:30:01.129-07:00,0,0,0
2022-05-05T21:45:00.767-07:00,0,0,0
2022-05-05T22:00:00.956-07:00,0,0,0
2022-05-05T22:15:01.014-07:00,0,0,0
2022-05-05T22:30:00.797-07:00,0,0,0
2022-05-05T22:45:00.760-07:00,0,0,0
2022-05-05T23:00:01.017-07:00,0,0,0
2022-05-05T23:15:00.822-07:00,0,0,0
2022-05-05T23:30:00.859-07:00,0,0,0
2022-05-05T23:45:00.850-07:00,0,0,0
2022-05-06T00:00:00.859-07:00,0,0,0
2022-05-06T00:15:00.877-07:00,0,0,0
2022-05-06T00:30:00.759-07:00,0,0,0
2022-05-06T00:45:01.111-07:00,0,0,0
2022-05-06T01:00:00.875-07:00,0,0,0
2022-05-06T01:15:00.907-07:00,0,0,0
2022-05-06T01:30:03.379-07:00,0,0,0
2022-05-06T01:45:00.803-07:00,0,0,0
2022-05-06T02:00:00.824-07:00,0,0,0
2022-05-06T02:15:01.022-07:00,0,0,0
2022-05-06T02:30:00.969-07:00,0,0,0
2022-05-06T02:45:00.909-07:00,0,0,0
2022-05-06T03:00:00.802-07:00,0,0,0
2022-05-06T03:15:00.838-07:00,0,0,0
2022-05-06T03:30:00.838-07:00,0,0,0
2022-05-06T03:45:01.077-07:00,0,0,0
2022-05-06T04:00:01.004-07:00,0,0,0
2022-05-06T04:15:00.948-07:00,0,0,0
2022-05-06T04:30:01.029-07:00,0,0,0
2022-05-06T04:45:00.939-07:00,0,0,0
2022-05-06T05:00:00.829-07:00,0,0,0
2022-05-06T05:15:01.074-07:00,0,0,0
2022-05-06T05:30:00.854-07:00,0,0,0
2022-05-06T05:45:00.915-07:00,0,0,0
2022-05-06T06:00:00.968-07:00,0,0,0
2022-05-06T06:15:00.819-07:00,0,0,0
2022-05-06T06:30:00.834-07:00,0,0,0
2022-05-06T06:45:00.778-07:00,0,0,0
2022-05-06T07:00:01.088-07:00,0,0,0
2022-05-06T07:15:00.891-07:00,0,0,0
2022-05-06T07:30:00.796-07:00,0,0,0
2022-05-06T07:45:00.801-07:00,0,0,0
2022-05-06T08:00:00.814-07:00,0,0,0
2022-05-06T08:15:00.789-07:00,0,0,0
2022-05-06T08:30:01.317-07:00,0,0,0
2022-05-06T08:45:01.049-07:00,0,0,0
2022-05-06T09:00:00.880-07:00,0,0,0
2022-05-06T09:15:00.886-07:00,0,0,0
2022-05-06T09:30:00.774-07:00,0,0,0
2022-05-06T09:45:00.800-07:00,0,0,0
2022-05-06T10:00:00.804-07:00,0,0,0
2022-05-06T10:15:01.208-07:00,0,0,0
2022-05-06T10:30:00.832-07:00,0,0,0
