t,v,s,r
2022-04-29T13:45:00.926-07:00,485.49298095703125,0,0
2022-04-29T14:00:00.900-07:00,485.4342956542969,0,0
2022-04-29T14:15:00.810-07:00,486.0906066894531,0,0
2022-04-29T14:30:00.785-07:00,485.162109375,0,0
2022-04-29T14:45:00.850-07:00,486.406494140625,0,0
2022-04-29T15:00:01.263-07:00,489.22491455078125,0,0
2022-04-29T15:15:04.399-07:00,489.0576477050781,0,0
2022-04-29T15:30:00.887-07:00,490.1976318359375,0,0
2022-04-29T15:45:00.884-07:00,486.8803405761719,0,0
2022-04-29T16:00:00.862-07:00,486.88519287109375,0,0
2022-04-29T16:15:00.892-07:00,486.7982177734375,0,0
2022-04-29T16:30:00.872-07:00,486.166259765625,0,0
2022-04-29T16:45:01.154-07:00,486.6350402832031,6,0
2022-04-29T17:00:00.808-07:00,487.22216796875,0,0
2022-04-29T17:15:00.798-07:00,487.6755065917969,0,0
2022-04-29T17:30:00.791-07:00,488.2446594238281,0,0
2022-04-29T17:45:00.772-07:00,486.38336181640625,0,0
2022-04-29T18:00:00.841-07:00,488.8363342285156,0,0
2022-04-29T18:15:00.801-07:00,487.2381286621094,0,0
2022-04-29T18:30:01.010-07:00,487.9300231933594,0,0
2022-04-29T18:45:00.735-07:00,487.6177673339844,0,0
2022-04-29T19:00:00.850-07:00,488.04046630859375,0,0
2022-04-29T19:15:00.759-07:00,486.45330810546875,0,0
2022-04-29T19:30:00.937-07:00,487.3600158691406,0,0
2022-04-29T19:45:00.858-07:00,487.4016418457031,0,0
2022-04-29T20:00:01.174-07:00,486.8866882324219,0,0
2022-04-29T20:15:00.762-07:00,487.3041687011719,0,0
2022-04-29T20:30:00.857-07:00,487.8204345703125,0,0
2022-04-29T20:45:00.798-07:00,488.6665954589844,0,0
2022-04-29T21:00:00.966-07:00,485.60369873046875,0,0
2022-04-29T21:15:00.849-07:00,486.9050598144531,0,0
2022-04-29T21:30:00.865-07:00,486.2942199707031,0,0
2022-04-29T21:45:07.571-07:00,486.1804504394531,0,0
2022-04-29T22:00:00.844-07:00,485.5866394042969,0,0
2022-04-29T22:15:00.828-07:00,485.8034973144531,0,0
2022-04-29T22:30:02.080-07:00,487.4951477050781,0,0
2022-04-29T22:45:00.778-07:00,489.0199890136719,0,0
2022-04-29T23:00:00.939-07:00,489.1869201660156,0,0
2022-04-29T23:15:01.120-07:00,489.8188781738281,0,0
2022-04-29T23:30:00.921-07:00,487.9815673828125,0,0
2022-04-29T23:45:00.798-07:00,487.402587890625,0,0
2022-04-30T00:00:00.796-07:00,485.5238952636719,0,0
2022-04-30T00:15:00.810-07:00,485.6034851074219,0,0
2022-04-30T00:30:01.015-07:00,485.26629638671875,0,0
2022-04-30T00:45:03.274-07:00,485.4112854003906,0,0
2022-04-30T01:00:00.774-07:00,485.1641540527344,0,0
2022-04-30T01:15:00.827-07:00,487.177978515625,0,0
2022-04-30T01:30:00.705-07:00,487.73431396484375,0,0
2022-04-30T01:45:00.805-07:00,487.7498779296875,0,0
2022-04-30T02:00:00.827-07:00,487.932373046875,0,0
2022-04-30T02:15:00.907-07:00,488.1187744140625,0,0
2022-04-30T02:30:01.226-07:00,488.1128234863281,0,0
2022-04-30T02:45:01.212-07:00,488.4394226074219,0,0
2022-04-30T03:00:00.850-07:00,488.55743408203125,0,0
2022-04-30T03:15:00.898-07:00,488.5594787597656,0,0
2022-04-30T03:30:00.884-07:00,488.60577392578125,0,0
2022-04-30T03:45:00.728-07:00,488.8138427734375,0,0
2022-04-30T04:00:01.163-07:00,488.8199462890625,0,0
2022-04-30T04:15:00.818-07:00,488.54034423828125,0,0
2022-04-30T04:30:00.825-07:00,488.67913818359375,0,0
2022-04-30T04:45:00.719-07:00,488.49176025390625,0,0
2022-04-30T05:00:00.866-07:00,489.9020080566406,0,0
2022-04-30T05:15:00.766-07:00,489.0290222167969,0,0
2022-04-30T05:30:01.159-07:00,489.46087646484375,0,0
2022-04-30T05:45:00.923-07:00,488.94146728515625,0,0
2022-04-30T06:00:00.730-07:00,489.89727783203125,0,0
2022-04-30T06:15:00.872-07:00,490.2236022949219,0,0
2022-04-30T06:30:02.600-07:00,489.8556213378906,0,0
2022-04-30T06:45:00.864-07:00,488.8437194824219,0,0
2022-04-30T07:00:00.952-07:00,488.1723937988281,0,0
2022-04-30T07:15:01.053-07:00,489.30419921875,0,0
2022-04-30T07:30:00.828-07:00,488.3234558105469,0,0
2022-04-30T07:45:00.823-07:00,487.6468200683594,0,0
2022-04-30T08:00:00.915-07:00,487.4003601074219,0,0
2022-04-30T08:15:00.772-07:00,488.0073547363281,0,0
2022-04-30T08:30:00.829-07:00,490.8609619140625,0,0
2022-04-30T08:45:01.816-07:00,489.89666748046875,0,0
2022-04-30T09:00:00.842-07:00,488.74456787109375,0,0
2022-04-30T09:15:00.785-07:00,490.3831787109375,0,0
2022-04-30T09:30:00.904-07:00,490.1976623535156,0,0
2022-04-30T09:45:00.803-07:00,489.2718811035156,0,0
2022-04-30T10:00:00.815-07:00,489.9093017578125,0,0
2022-04-30T10:15:01.163-07:00,489.06427001953125,0,0
2022-04-30T10:30:00.915-07:00,489.3124694824219,0,0
2022-04-30T10:45:00.702-07:00,488.3288269042969,0,0
2022-04-30T11:00:01.799-07:00,488.482421875,0,0
2022-04-30T11:15:00.801-07:00,487.5569763183594,0,0
2022-04-30T11:30:00.747-07:00,487.17230224609375,0,0
2022-04-30T11:45:00.781-07:00,487.0182189941406,0,0
2022-04-30T12:00:01.080-07:00,486.8587951660156,0,0
2022-04-30T12:15:00.719-07:00,489.1896057128906,0,0
2022-04-30T12:30:00.876-07:00,488.5766296386719,0,0
2022-04-30T12:45:00.808-07:00,487.7727966308594,0,0
2022-04-30T13:00:00.816-07:00,490.2356262207031,0,0
2022-04-30T13:15:00.945-07:00,489.99664306640625,0,0
2022-04-30T13:30:01.048-07:00,489.4900207519531,0,0
2022-04-30T13:45:00.836-07:00,490.02435302734375,0,0
2022-04-30T14:00:00.789-07:00,486.1570129394531,0,0
2022-04-30T14:15:00.973-07:00,488.44976806640625,0,0
2022-04-30T14:30:01.185-07:00,488.1527099609375,0,0
2022-04-30T14:45:01.333-07:00,487.2244873046875,0,0
2022-04-30T15:00:01.253-07:00,488.9612121582031,0,0
2022-04-30T15:15:01.211-07:00,488.3583068847656,0,0
2022-04-30T15:30:00.849-07:00,487.8499450683594,0,0
2022-04-30T15:45:01.748-07:00,487.4579772949219,0,0
2022-04-30T16:00:00.823-07:00,487.9199523925781,0,0
2022-04-30T16:15:00.892-07:00,487.6296691894531,0,0
2022-04-30T16:30:01.108-07:00,488.0882263183594,0,0
2022-04-30T16:45:01.148-07:00,487.61083984375,0,0
2022-04-30T17:00:00.991-07:00,487.06842041015625,0,0
2022-04-30T17:15:00.871-07:00,488.7381591796875,0,0
2022-04-30T17:30:00.823-07:00,489.4636535644531,0,0
2022-04-30T17:45:00.848-07:00,490.36572265625,0,0
2022-04-30T18:00:00.957-07:00,485.9317626953125,0,0
2022-04-30T18:15:01.131-07:00,485.645263671875,0,0
2022-04-30T18:30:00.900-07:00,486.83258056640625,0,0
2022-04-30T18:45:07.293-07:00,486.5975341796875,0,0
2022-04-30T19:00:00.913-07:00,486.7073059082031,0,0
2022-04-30T19:15:00.779-07:00,485.8557434082031,0,0
2022-04-30T19:30:00.797-07:00,486.5979919433594,4,0
2022-04-30T19:45:13.178-07:00,484.6079406738281,0,0
2022-04-30T20:00:01.142-07:00,490.9515686035156,0,0
2022-04-30T20:15:00.930-07:00,487.5179443359375,0,0
2022-04-30T20:30:01.039-07:00,487.4747314453125,0,0
2022-04-30T20:45:08.669-07:00,490.30047607421875,0,0
2022-04-30T21:00:00.802-07:00,489.3429870605469,0,0
2022-04-30T21:15:00.858-07:00,488.9589538574219,0,0
2022-04-30T21:30:02.691-07:00,489.2259826660156,0,0
2022-04-30T21:45:01.189-07:00,489.9670715332031,0,0
2022-04-30T22:00:01.000-07:00,489.75030517578125,0,0
2022-04-30T22:15:00.757-07:00,487.5141296386719,0,0
2022-04-30T22:30:00.987-07:00,487.81622314453125,0,0
2022-04-30T22:45:07.834-07:00,487.9041442871094,0,0
2022-04-30T23:00:01.020-07:00,488.47900390625,0,0
2022-04-30T23:15:00.793-07:00,489.25555419921875,0,0
2022-04-30T23:30:00.850-07:00,489.2152404785156,0,0
2022-04-30T23:45:08.984-07:00,489.5071105957031,0,0
2022-05-01T00:00:00.913-07:00,490.60400390625,0,0
2022-05-01T00:15:00.822-07:00,488.02227783203125,0,0
2022-05-01T00:30:00.765-07:00,488.3441162109375,0,0
2022-05-01T00:45:05.173-07:00,489.28753662109375,4,0
2022-05-01T01:00:00.798-07:00,489.7586669921875,0,0
2022-05-01T01:15:00.929-07:00,488.0223693847656,0,0
2022-05-01T01:30:00.792-07:00,487.8033447265625,0,0
2022-05-01T01:45:05.820-07:00,488.4707946777344,0,0
2022-05-01T02:00:00.829-07:00,488.3701171875,0,0
2022-05-01T02:15:01.074-07:00,488.2088928222656,0,0
2022-05-01T02:30:02.351-07:00,488.7292175292969,0,0
2022-05-01T02:45:05.955-07:00,489.1723327636719,0,0
2022-05-01T03:00:00.845-07:00,489.5341491699219,0,0
2022-05-01T03:15:00.799-07:00,489.8183288574219,0,0
2022-05-01T03:30:00.889-07:00,489.97955322265625,0,0
2022-05-01T03:45:18.310-07:00,490.4158935546875,0,0
2022-05-01T04:00:00.900-07:00,490.9565734863281,0,0
2022-05-01T04:15:00.837-07:00,490.3798828125,0,0
2022-05-01T04:30:00.835-07:00,490.5583801269531,0,0
2022-05-01T04:45:07.331-07:00,490.1918029785156,0,0
2022-05-01T05:00:03.999-07:00,490.76971435546875,0,0
2022-05-01T05:15:00.819-07:00,490.5079650878906,0,0
2022-05-01T05:30:00.908-07:00,489.9560241699219,0,0
2022-05-01T05:45:06.657-07:00,489.58245849609375,0,0
2022-05-01T06:00:01.014-07:00,490.5608215332031,0,0
2022-05-01T06:15:00.793-07:00,489.2557373046875,0,0
2022-05-01T06:30:00.910-07:00,488.8429870605469,0,0
2022-05-01T06:45:10.027-07:00,488.7161560058594,0,0
2022-05-01T07:00:01.029-07:00,488.9536437988281,0,0
2022-05-01T07:15:00.874-07:00,487.9349670410156,0,0
2022-05-01T07:30:00.881-07:00,487.6310729980469,0,0
2022-05-01T07:45:06.247-07:00,487.4556579589844,0,0
2022-05-01T08:00:00.756-07:00,486.9412536621094,0,0
2022-05-01T08:15:00.805-07:00,490.1736145019531,0,0
2022-05-01T08:30:01.115-07:00,488.7000427246094,0,0
2022-05-01T08:45:07.109-07:00,487.7496337890625,0,0
2022-05-01T09:00:01.194-07:00,487.69354248046875,0,0
2022-05-01T09:15:00.834-07:00,486.941162109375,0,0
2022-05-01T09:30:00.887-07:00,486.39129638671875,0,0
2022-05-01T09:45:01.687-07:00,486.414794921875,0,0
2022-05-01T10:00:00.999-07:00,486.4358215332031,0,0
2022-05-01T10:15:00.833-07:00,488.2508239746094,0,0
2022-05-01T10:30:00.828-07:00,488.8453674316406,0,0
2022-05-01T10:45:07.209-07:00,487.8879699707031,0,0
2022-05-01T11:00:04.767-07:00,487.69683837890625,0,0
2022-05-01T11:15:01.201-07:00,488.8390197753906,0,0
2022-05-01T11:30:00.931-07:00,489.18609619140625,0,0
2022-05-01T11:45:08.245-07:00,489.1032409667969,0,0
2022-05-01T12:00:00.777-07:00,488.9236755371094,0,0
2022-05-01T12:15:00.791-07:00,489.13525390625,0,0
2022-05-01T12:30:00.890-07:00,489.0340576171875,0,0
2022-05-01T12:45:08.076-07:00,487.2268981933594,0,0
2022-05-01T13:00:02.025-07:00,487.2734375,0,0
2022-05-01T13:15:01.092-07:00,489.31939697265625,0,0
2022-05-01T13:30:02.037-07:00,489.7195129394531,0,0
2022-05-01T13:45:09.304-07:00,488.75341796875,0,0
2022-05-01T14:00:00.786-07:00,488.1773681640625,0,0
2022-05-01T14:15:00.777-07:00,488.2523498535156,0,0
2022-05-01T14:30:00.913-07:00,488.2440185546875,0,0
2022-05-01T14:45:08.008-07:00,486.9393310546875,0,0
2022-05-01T15:00:00.823-07:00,487.5101013183594,0,0
2022-05-01T15:15:01.717-07:00,487.8243408203125,0,0
2022-05-01T15:30:03.090-07:00,487.6954650878906,0,0
2022-05-01T15:45:00.804-07:00,487.3317565917969,0,0
2022-05-01T16:00:00.811-07:00,489.3722839355469,0,0
2022-05-01T16:15:00.906-07:00,488.5075988769531,0,0
2022-05-01T16:30:01.202-07:00,488.19805908203125,0,0
2022-05-01T16:45:07.425-07:00,487.29486083984375,0,0
2022-05-01T17:00:00.839-07:00,487.56842041015625,0,0
2022-05-01T17:15:00.982-07:00,487.9275817871094,0,0
2022-05-01T17:30:00.844-07:00,488.27850341796875,0,0
2022-05-01T17:45:07.653-07:00,487.7938232421875,0,0
2022-05-01T18:00:01.031-07:00,487.63800048828125,0,0
2022-05-01T18:15:00.892-07:00,487.9203796386719,0,0
2022-05-01T18:30:00.829-07:00,488.8547668457031,0,0
2022-05-01T18:45:01.281-07:00,491.0269470214844,0,0
2022-05-01T19:00:00.943-07:00,489.51068115234375,0,0
2022-05-01T19:15:00.775-07:00,487.5411376953125,0,0
2022-05-01T19:30:00.891-07:00,487.0698547363281,0,0
2022-05-01T19:45:02.757-07:00,486.82452392578125,0,0
2022-05-01T20:00:00.803-07:00,486.68157958984375,0,0
2022-05-01T20:15:00.798-07:00,487.5749816894531,0,0
2022-05-01T20:30:00.872-07:00,487.983154296875,0,0
2022-05-01T20:45:01.471-07:00,487.8652648925781,0,0
2022-05-01T21:00:00.846-07:00,488.23028564453125,0,0
2022-05-01T21:15:01.177-07:00,488.52899169921875,0,0
2022-05-01T21:30:00.929-07:00,489.86029052734375,0,0
2022-05-01T21:45:08.149-07:00,488.29656982421875,0,0
2022-05-01T22:00:00.794-07:00,487.2065734863281,0,0
2022-05-01T22:15:00.748-07:00,488.63507080078125,0,0
2022-05-01T22:30:00.778-07:00,489.1916198730469,0,0
2022-05-01T22:45:09.780-07:00,490.1377868652344,0,0
2022-05-01T23:00:00.783-07:00,486.0082702636719,0,0
2022-05-01T23:15:00.833-07:00,487.28179931640625,0,0
2022-05-01T23:30:00.981-07:00,487.0330810546875,0,0
2022-05-01T23:45:13.297-07:00,485.017333984375,0,0
2022-05-02T00:00:00.860-07:00,485.3094787597656,0,0
2022-05-02T00:15:01.287-07:00,486.1521911621094,0,0
2022-05-02T00:30:00.807-07:00,485.9970703125,0,0
2022-05-02T00:45:01.164-07:00,484.9861145019531,0,0
2022-05-02T01:00:00.899-07:00,486.1175537109375,0,0
2022-05-02T01:15:00.780-07:00,486.59747314453125,0,0
2022-05-02T01:30:00.947-07:00,486.7098693847656,0,0
2022-05-02T01:45:10.337-07:00,487.093994140625,0,0
2022-05-02T02:00:00.876-07:00,486.9464416503906,0,0
2022-05-02T02:15:00.721-07:00,486.8084716796875,0,0
2022-05-02T02:30:00.771-07:00,486.3121337890625,0,0
2022-05-02T02:45:03.626-07:00,486.7674560546875,0,0
2022-05-02T03:00:00.833-07:00,486.9533996582031,0,0
2022-05-02T03:15:00.848-07:00,486.25323486328125,0,0
2022-05-02T03:30:01.056-07:00,486.5356140136719,0,0
2022-05-02T03:45:03.693-07:00,485.8013610839844,0,0
2022-05-02T04:00:00.760-07:00,485.68084716796875,0,0
2022-05-02T04:15:00.796-07:00,484.0374755859375,0,0
2022-05-02T04:30:02.546-07:00,486.8796691894531,0,0
2022-05-02T04:45:12.164-07:00,486.15771484375,0,0
2022-05-02T05:00:04.221-07:00,489.04290771484375,0,0
2022-05-02T05:15:00.836-07:00,489.8980407714844,0,0
2022-05-02T05:30:00.849-07:00,490.3898010253906,0,0
2022-05-02T05:45:01.815-07:00,489.17431640625,0,0
2022-05-02T06:00:00.815-07:00,487.63177490234375,0,0
2022-05-02T06:15:00.830-07:00,487.1629333496094,0,0
2022-05-02T06:30:00.993-07:00,487.2886962890625,0,0
2022-05-02T06:45:02.970-07:00,484.9678039550781,0,0
2022-05-02T07:00:00.776-07:00,487.3756103515625,0,0
2022-05-02T07:15:00.807-07:00,486.9946594238281,0,0
2022-05-02T07:30:00.782-07:00,486.0914306640625,0,0
2022-05-02T07:45:10.545-07:00,487.4419860839844,0,0
2022-05-02T08:00:03.076-07:00,488.252197265625,0,0
2022-05-02T08:15:00.974-07:00,487.5870056152344,0,0
2022-05-02T08:30:00.743-07:00,488.5438537597656,0,0
2022-05-02T08:45:00.901-07:00,487.1979675292969,0,0
2022-05-02T09:00:00.979-07:00,485.9930419921875,0,0
2022-05-02T09:15:03.321-07:00,486.1097412109375,0,0
2022-05-02T09:30:00.787-07:00,486.441650390625,4,0
2022-05-02T09:45:16.551-07:00,485.9525451660156,0,0
2022-05-02T10:00:01.221-07:00,488.63702392578125,0,0
2022-05-02T10:15:00.818-07:00,487.9191589355469,0,0
2022-05-02T10:30:00.890-07:00,488.83758544921875,0,0
2022-05-02T10:45:00.895-07:00,488.1111145019531,0,0
2022-05-02T11:00:00.890-07:00,488.8236999511719,0,0
2022-05-02T11:15:00.776-07:00,488.25225830078125,0,0
2022-05-02T11:30:01.091-07:00,488.6694030761719,0,0
2022-05-02T11:45:00.756-07:00,487.878662109375,0,0
2022-05-02T12:00:00.675-07:00,489.9032897949219,0,0
2022-05-02T12:15:00.821-07:00,488.66021728515625,0,0
2022-05-02T12:30:00.899-07:00,489.12646484375,0,0
2022-05-02T12:45:00.834-07:00,488.60601806640625,0,0
2022-05-02T13:00:00.906-07:00,488.4676208496094,0,0
2022-05-02T13:15:01.015-07:00,487.2278137207031,0,0
2022-05-02T13:30:00.861-07:00,486.63653564453125,0,0
2022-05-02T13:45:00.826-07:00,488.279052734375,0,0
2022-05-02T14:00:00.861-07:00,486.90826416015625,0,0
2022-05-02T14:15:00.784-07:00,488.1086730957031,0,0
2022-05-02T14:30:00.837-07:00,488.54791259765625,0,0
2022-05-02T14:45:01.088-07:00,487.0050354003906,0,0
2022-05-02T15:00:00.879-07:00,487.0821838378906,0,0
2022-05-02T15:15:01.247-07:00,487.06048583984375,0,0
2022-05-02T15:30:00.781-07:00,489.6930847167969,0,0
2022-05-02T15:45:00.797-07:00,489.6948547363281,0,0
2022-05-02T16:00:00.813-07:00,490.1941833496094,0,0
2022-05-02T16:15:00.756-07:00,488.3707275390625,0,0
2022-05-02T16:30:01.143-07:00,488.3533020019531,0,0
2022-05-02T16:45:00.952-07:00,488.58026123046875,0,0
2022-05-02T17:00:00.780-07:00,492.4883117675781,0,0
2022-05-02T17:15:00.873-07:00,490.4906921386719,0,0
2022-05-02T17:30:00.840-07:00,489.0002136230469,0,0
2022-05-02T17:45:00.710-07:00,489.0261535644531,0,0
2022-05-02T18:00:00.868-07:00,489.81060791015625,0,0
2022-05-02T18:15:01.073-07:00,489.9883728027344,0,0
2022-05-02T18:30:00.817-07:00,490.3473205566406,0,0
2022-05-02T18:45:00.799-07:00,490.92266845703125,0,0
2022-05-02T19:00:01.739-07:00,488.3092956542969,0,0
2022-05-02T19:15:00.765-07:00,487.4210510253906,0,0
2022-05-02T19:30:00.923-07:00,487.544921875,0,0
2022-05-02T19:45:01.166-07:00,486.96728515625,0,0
2022-05-02T20:00:00.943-07:00,486.7289733886719,0,0
2022-05-02T20:15:00.867-07:00,489.7248840332031,0,0
2022-05-02T20:30:00.908-07:00,490.0405578613281,0,0
2022-05-02T20:45:00.754-07:00,489.1146240234375,0,0
2022-05-02T21:00:00.861-07:00,489.08978271484375,0,0
2022-05-02T21:15:00.852-07:00,486.89324951171875,0,0
2022-05-02T21:30:01.013-07:00,486.91375732421875,0,0
2022-05-02T21:45:00.836-07:00,487.6506652832031,0,0
2022-05-02T22:00:00.854-07:00,488.8880615234375,0,0
2022-05-02T22:15:00.771-07:00,489.6092224121094,0,0
2022-05-02T22:30:00.832-07:00,489.0269775390625,0,0
2022-05-02T22:45:00.808-07:00,489.4346923828125,0,0
2022-05-02T23:00:01.149-07:00,488.3178405761719,0,0
2022-05-02T23:15:00.793-07:00,486.7060546875,0,0
2022-05-02T23:30:00.939-07:00,486.49053955078125,0,0
2022-05-02T23:45:00.746-07:00,487.3556823730469,0,0
2022-05-03T00:00:00.874-07:00,488.182373046875,0,0
2022-05-03T00:15:00.998-07:00,488.8203430175781,0,0
2022-05-03T00:30:00.990-07:00,488.6686706542969,0,0
2022-05-03T00:45:01.086-07:00,489.4871826171875,0,0
2022-05-03T01:00:00.843-07:00,489.37530517578125,0,0
2022-05-03T01:15:00.838-07:00,488.8302307128906,0,0
2022-05-03T01:30:00.943-07:00,489.4397888183594,0,0
2022-05-03T01:45:00.843-07:00,490.1171569824219,0,0
2022-05-03T02:00:00.864-07:00,490.8950500488281,0,0
2022-05-03T02:15:01.034-07:00,490.6631774902344,0,0
2022-05-03T02:30:00.944-07:00,490.5591125488281,0,0
2022-05-03T02:45:00.764-07:00,490.8728332519531,0,0
2022-05-03T03:00:00.813-07:00,490.9856872558594,0,0
2022-05-03T03:15:00.968-07:00,490.4217529296875,0,0
2022-05-03T03:30:00.708-07:00,490.08721923828125,0,0
2022-05-03T03:45:01.219-07:00,490.5151672363281,0,0
2022-05-03T04:00:00.816-07:00,490.3544006347656,0,0
2022-05-03T04:15:00.904-07:00,489.8085021972656,0,0
2022-05-03T04:30:00.770-07:00,489.1360168457031,0,0
2022-05-03T04:45:02.074-07:00,488.176025390625,0,0
2022-05-03T05:00:01.613-07:00,487.2447814941406,0,0
2022-05-03T05:15:01.739-07:00,489.5813903808594,0,0
2022-05-03T05:30:01.702-07:00,489.7757263183594,0,0
2022-05-03T05:45:01.635-07:00,488.45703125,0,0
2022-05-03T06:00:01.560-07:00,489.4231872558594,0,0
2022-05-03T06:15:01.797-07:00,489.487060546875,0,0
2022-05-03T06:30:02.426-07:00,488.922119140625,0,0
2022-05-03T06:45:01.779-07:00,489.10015869140625,0,0
2022-05-03T07:00:02.639-07:00,488.1287841796875,0,0
2022-05-03T07:15:02.021-07:00,487.8557434082031,0,0
2022-05-03T07:30:02.087-07:00,488.5567932128906,0,0
2022-05-03T07:45:01.938-07:00,487.832275390625,0,0
2022-05-03T08:00:02.200-07:00,488.4328918457031,0,0
2022-05-03T08:15:02.121-07:00,487.3760986328125,0,0
2022-05-03T08:30:02.863-07:00,489.6751403808594,0,0
2022-05-03T08:45:02.373-07:00,489.6219787597656,0,0
2022-05-03T09:00:02.223-07:00,489.1763000488281,0,0
2022-05-03T09:15:06.155-07:00,488.0231628417969,0,0
2022-05-03T09:30:02.242-07:00,489.1485900878906,0,0
2022-05-03T09:45:00.793-07:00,489.0096740722656,0,0
2022-05-03T10:00:00.878-07:00,488.0882873535156,0,0
2022-05-03T10:15:01.189-07:00,487.7489929199219,0,0
2022-05-03T10:30:01.823-07:00,487.27362060546875,0,0
2022-05-03T10:45:00.903-07:00,486.7148132324219,0,0
2022-05-03T11:00:00.799-07:00,488.11871337890625,0,0
2022-05-03T11:15:00.789-07:00,487.766845703125,0,0
2022-05-03T11:30:00.885-07:00,488.1221923828125,0,0
2022-05-03T11:45:01.154-07:00,488.433349609375,0,0
2022-05-03T12:00:00.821-07:00,488.1943054199219,0,0
2022-05-03T12:15:00.920-07:00,488.822265625,0,0
2022-05-03T12:30:00.976-07:00,488.9677429199219,0,0
2022-05-03T12:45:01.017-07:00,488.9683532714844,0,0
2022-05-03T13:00:00.856-07:00,488.9761047363281,0,0
2022-05-03T13:15:01.195-07:00,489.5085754394531,0,0
2022-05-03T13:30:00.971-07:00,489.1156005859375,0,0
2022-05-03T13:45:00.916-07:00,488.38970947265625,0,0
2022-05-03T14:00:00.832-07:00,487.8251037597656,0,0
2022-05-03T14:15:00.791-07:00,488.3699035644531,0,0
2022-05-03T14:30:00.812-07:00,487.7794494628906,0,0
2022-05-03T14:45:00.877-07:00,488.3015441894531,0,0
2022-05-03T15:00:04.290-07:00,488.1497497558594,0,0
2022-05-03T15:15:01.071-07:00,486.6396484375,0,0
2022-05-03T15:30:00.868-07:00,486.90185546875,0,0
2022-05-03T15:45:00.711-07:00,486.4857482910156,0,0
2022-05-03T16:00:00.859-07:00,486.590576171875,0,0
2022-05-03T16:15:00.917-07:00,486.1187438964844,0,0
2022-05-03T16:30:00.858-07:00,487.15087890625,0,0
2022-05-03T16:45:01.093-07:00,487.3713684082031,0,0
2022-05-03T17:00:04.087-07:00,486.8394775390625,0,0
2022-05-03T17:15:00.794-07:00,487.9712219238281,0,0
2022-05-03T17:30:01.650-07:00,487.1468811035156,0,0
2022-05-03T17:45:00.867-07:00,487.53399658203125,0,0
2022-05-03T18:00:00.787-07:00,487.1496276855469,0,0
2022-05-03T18:15:01.245-07:00,486.7560729980469,0,0
2022-05-03T18:30:00.811-07:00,487.38470458984375,0,0
2022-05-03T18:45:00.772-07:00,490.0513000488281,0,0
2022-05-03T19:00:00.888-07:00,486.6457214355469,0,0
2022-05-03T19:15:02.686-07:00,488.28997802734375,0,0
2022-05-03T19:30:00.797-07:00,488.0054931640625,0,0
2022-05-03T19:45:00.829-07:00,487.8991394042969,0,0
2022-05-03T20:00:01.194-07:00,487.6204833984375,0,0
2022-05-03T20:15:00.778-07:00,486.25555419921875,0,0
2022-05-03T20:30:00.877-07:00,486.8199462890625,0,0
2022-05-03T20:45:00.804-07:00,488.70074462890625,0,0
2022-05-03T21:00:00.804-07:00,488.865234375,0,0
2022-05-03T21:15:00.823-07:00,489.46636962890625,0,0
2022-05-03T21:30:00.831-07:00,489.3927001953125,0,0
2022-05-03T21:45:00.749-07:00,489.56365966796875,0,0
2022-05-03T22:00:00.765-07:00,490.84527587890625,0,0
2022-05-03T22:15:00.792-07:00,489.8040466308594,0,0
2022-05-03T22:30:00.802-07:00,488.63134765625,0,0
2022-05-03T22:45:00.839-07:00,489.0687255859375,0,0
2022-05-03T23:00:01.026-07:00,490.6020812988281,0,0
2022-05-03T23:15:00.770-07:00,491.1755676269531,0,0
2022-05-03T23:30:03.929-07:00,488.2560119628906,0,0
2022-05-03T23:45:00.846-07:00,486.4398498535156,0,0
2022-05-04T00:00:00.803-07:00,485.1145324707031,0,0
2022-05-04T00:15:00.785-07:00,486.79962158203125,0,0
2022-05-04T00:30:01.184-07:00,486.7839050292969,0,0
2022-05-04T00:45:00.830-07:00,487.91143798828125,0,0
2022-05-04T01:00:00.834-07:00,488.02825927734375,0,0
2022-05-04T01:15:01.032-07:00,489.9249267578125,0,0
2022-05-04T01:30:00.783-07:00,489.8573913574219,0,0
2022-05-04T01:45:00.807-07:00,488.9953308105469,0,0
2022-05-04T02:00:00.910-07:00,489.48638916015625,0,0
2022-05-04T02:15:00.743-07:00,489.7236633300781,0,0
2022-05-04T02:30:00.796-07:00,489.70770263671875,0,0
2022-05-04T02:45:00.841-07:00,489.8695068359375,0,0
2022-05-04T03:00:00.845-07:00,490.78900146484375,0,0
2022-05-04T03:15:00.822-07:00,490.6418151855469,0,0
2022-05-04T03:30:01.639-07:00,487.8319396972656,0,0
2022-05-04T03:45:02.348-07:00,487.7700500488281,0,0
2022-05-04T04:00:00.658-07:00,487.72113037109375,0,0
2022-05-04T04:15:00.775-07:00,489.3459777832031,0,0
2022-05-04T04:30:00.886-07:00,489.3362731933594,0,0
2022-05-04T04:45:00.953-07:00,488.4551086425781,0,0
2022-05-04T05:00:00.922-07:00,488.2674865722656,0,0
2022-05-04T05:15:01.074-07:00,485.6068115234375,0,0
2022-05-04T05:30:00.780-07:00,488.3559875488281,0,0
2022-05-04T05:45:00.785-07:00,489.08551025390625,0,0
2022-05-04T06:00:00.933-07:00,488.84857177734375,0,0
2022-05-04T06:15:00.936-07:00,487.4034729003906,0,0
2022-05-04T06:30:00.786-07:00,487.1279602050781,0,0
2022-05-04T06:45:01.178-07:00,486.1860656738281,0,0
