t,v,s,r
2022-05-02T17:30:00.732-07:00,60.00432586669922,0,0
2022-05-02T17:45:00.605-07:00,59.98672103881836,0,0
2022-05-02T18:00:00.710-07:00,60.01434326171875,0,0
2022-05-02T18:15:00.942-07:00,59.964202880859375,0,0
2022-05-02T18:30:00.686-07:00,59.95280838012695,0,0
2022-05-02T18:45:00.677-07:00,59.963871002197266,0,0
2022-05-02T19:00:01.633-07:00,60.00376510620117,0,0
2022-05-02T19:15:00.665-07:00,60.01335906982422,0,0
2022-05-02T19:30:00.732-07:00,60.01909637451172,0,0
2022-05-02T19:45:00.988-07:00,60.01340866088867,0,0
2022-05-02T20:00:00.819-07:00,60.037044525146484,0,0
2022-05-02T20:15:00.738-07:00,60.016544342041016,0,0
2022-05-02T20:30:00.786-07:00,60.020957946777344,0,0
2022-05-02T20:45:00.650-07:00,60.00788497924805,0,0
2022-05-02T21:00:00.706-07:00,60.03828048706055,0,0
2022-05-02T21:15:00.684-07:00,59.99932861328125,0,0
2022-05-02T21:30:00.890-07:00,60.01875686645508,0,0
2022-05-02T21:45:00.721-07:00,59.999664306640625,0,0
2022-05-02T22:00:00.736-07:00,60.02055740356445,0,0
2022-05-02T22:15:00.622-07:00,60.01054000854492,0,0
2022-05-02T22:30:00.717-07:00,60.0179443359375,0,0
2022-05-02T22:45:00.679-07:00,60.00582504272461,0,0
2022-05-02T23:00:01.019-07:00,60.01779556274414,0,0
2022-05-02T23:15:00.669-07:00,59.986270904541016,0,0
2022-05-02T23:30:00.812-07:00,60.010780334472656,0,0
2022-05-02T23:45:00.626-07:00,60.03138732910156,0,0
2022-05-03T00:00:00.734-07:00,60.019351959228516,0,0
2022-05-03T00:15:00.860-07:00,60.00421905517578,0,0
2022-05-03T00:30:00.863-07:00,59.9872932434082,0,0
2022-05-03T00:45:00.661-07:00,59.991111755371094,0,0
2022-05-03T01:00:00.713-07:00,60.00922775268555,0,0
2022-05-03T01:15:00.714-07:00,59.99422073364258,0,0
2022-05-03T01:30:00.745-07:00,59.98273849487305,0,0
2022-05-03T01:45:00.726-07:00,59.982601165771484,0,0
2022-05-03T02:00:00.740-07:00,59.97716522216797,0,0
2022-05-03T02:15:00.891-07:00,60.0145263671875,0,0
2022-05-03T02:30:00.808-07:00,59.998592376708984,0,0
2022-05-03T02:45:00.642-07:00,60.0024299621582,0,0
2022-05-03T03:00:00.687-07:00,60.01219940185547,0,0
2022-05-03T03:15:00.803-07:00,60.0011100769043,0,0
2022-05-03T03:30:00.601-07:00,60.02012634277344,0,0
2022-05-03T03:45:01.071-07:00,60.023963928222656,0,0
2022-05-03T04:00:00.713-07:00,60.006622314453125,0,0
2022-05-03T04:15:00.754-07:00,60.006622314453125,0,0
2022-05-03T04:30:00.612-07:00,59.983333587646484,0,0
2022-05-03T04:45:01.932-07:00,59.976627349853516,0,0
2022-05-03T05:00:01.455-07:00,59.973697662353516,0,0
2022-05-03T05:15:01.567-07:00,59.97890853881836,0,0
2022-05-03T05:30:01.606-07:00,59.997310638427734,0,0
2022-05-03T05:45:01.430-07:00,60.00224685668945,0,0
2022-05-03T06:00:01.416-07:00,59.99340057373047,0,0
2022-05-03T06:15:01.648-07:00,59.995567321777344,0,0
2022-05-03T06:30:02.293-07:00,60.01311111450195,0,0
2022-05-03T06:45:01.652-07:00,60.013343811035156,0,0
2022-05-03T07:00:02.518-07:00,60.012577056884766,0,0
2022-05-03T07:15:01.887-07:00,60.00532531738281,0,0
2022-05-03T07:30:01.944-07:00,60.029361724853516,0,0
2022-05-03T07:45:01.805-07:00,60.031185150146484,0,0
2022-05-03T08:00:02.080-07:00,59.992942810058594,0,0
2022-05-03T08:15:01.954-07:00,59.99082565307617,0,0
2022-05-03T08:30:02.715-07:00,60.02079391479492,0,0
2022-05-03T08:45:02.226-07:00,60.00407409667969,0,0
2022-05-03T09:00:02.069-07:00,60.01186752319336,0,0
2022-05-03T09:15:05.980-07:00,60.02610397338867,0,0
2022-05-03T09:30:02.127-07:00,60.028526306152344,0,0
2022-05-03T09:45:00.678-07:00,60.01472091674805,0,0
2022-05-03T10:00:00.715-07:00,59.99037551879883,0,0
2022-05-03T10:15:00.803-07:00,60.026554107666016,0,0
2022-05-03T10:30:01.703-07:00,59.99789047241211,0,0
2022-05-03T10:45:00.762-07:00,60.008094787597656,0,0
2022-05-03T11:00:00.669-07:00,60.0145378112793,0,0
2022-05-03T11:15:00.670-07:00,60.01680374145508,0,0
2022-05-03T11:30:00.691-07:00,59.994606018066406,0,0
2022-05-03T11:45:01.010-07:00,60.03385543823242,0,0
2022-05-03T12:00:00.664-07:00,60.01526641845703,0,0
2022-05-03T12:15:00.790-07:00,60.01980209350586,0,0
2022-05-03T12:30:00.841-07:00,59.981300354003906,0,0
2022-05-03T12:45:00.838-07:00,60.01868438720703,0,0
2022-05-03T13:00:00.672-07:00,59.99491500854492,0,0
2022-05-03T13:15:01.029-07:00,59.99752426147461,0,0
2022-05-03T13:30:00.856-07:00,60.029083251953125,0,0
2022-05-03T13:45:00.765-07:00,60.00724411010742,0,0
2022-05-03T14:00:00.703-07:00,59.99672317504883,0,0
2022-05-03T14:15:00.653-07:00,59.964515686035156,0,0
2022-05-03T14:30:00.706-07:00,59.98945999145508,0,0
2022-05-03T14:45:00.751-07:00,59.982601165771484,0,0
2022-05-03T15:00:04.075-07:00,59.97737121582031,0,0
2022-05-03T15:15:00.897-07:00,60.01795959472656,0,0
2022-05-03T15:30:00.729-07:00,59.99494934082031,0,0
2022-05-03T15:45:00.621-07:00,60.01534652709961,0,0
2022-05-03T16:00:00.736-07:00,60.02286911010742,0,0
2022-05-03T16:15:00.820-07:00,59.98139953613281,0,0
2022-05-03T16:30:00.722-07:00,59.98699951171875,0,0
2022-05-03T16:45:00.960-07:00,59.969478607177734,0,0
2022-05-03T17:00:03.964-07:00,59.999290466308594,0,0
2022-05-03T17:15:00.671-07:00,59.99208068847656,0,0
2022-05-03T17:30:01.531-07:00,59.992069244384766,0,0
2022-05-03T17:45:00.746-07:00,59.96958923339844,0,0
2022-05-03T18:00:00.672-07:00,59.983036041259766,0,0
2022-05-03T18:15:01.115-07:00,59.98899459838867,0,0
2022-05-03T18:30:00.673-07:00,60.01170349121094,0,0
2022-05-03T18:45:00.663-07:00,59.97898483276367,0,0
2022-05-03T19:00:00.761-07:00,59.98017883300781,0,0
2022-05-03T19:15:02.576-07:00,60.00046157836914,0,0
2022-05-03T19:30:00.686-07:00,60.00422286987305,0,0
2022-05-03T19:45:00.704-07:00,59.994041442871094,0,0
2022-05-03T20:00:00.761-07:00,60.03742599487305,0,0
2022-05-03T20:15:00.636-07:00,59.98255157470703,0,0
2022-05-03T20:30:00.745-07:00,60.022430419921875,0,0
2022-05-03T20:45:00.684-07:00,59.99637222290039,0,0
2022-05-03T21:00:00.686-07:00,60.04106903076172,0,0
2022-05-03T21:15:00.672-07:00,59.99443435668945,0,0
2022-05-03T21:30:00.728-07:00,60.02610778808594,0,0
2022-05-03T21:45:00.638-07:00,60.01102066040039,0,0
2022-05-03T22:00:00.660-07:00,60.018287658691406,0,0
2022-05-03T22:15:00.663-07:00,60.004661560058594,0,0
2022-05-03T22:30:00.626-07:00,60.014408111572266,0,0
2022-05-03T22:45:00.722-07:00,59.99250411987305,0,0
2022-05-03T23:00:00.908-07:00,60.02949905395508,0,0
2022-05-03T23:15:00.647-07:00,60.014312744140625,0,0
2022-05-03T23:30:03.060-07:00,60.00961685180664,0,0
2022-05-03T23:45:00.718-07:00,59.99601745605469,0,0
2022-05-04T00:00:00.683-07:00,60.02676010131836,0,0
2022-05-04T00:15:00.684-07:00,60.0167350769043,0,0
2022-05-04T00:30:01.034-07:00,60.008689880371094,0,0
2022-05-04T00:45:00.716-07:00,60.0079345703125,0,0
2022-05-04T01:00:00.687-07:00,60.00309371948242,0,0
2022-05-04T01:15:00.881-07:00,59.997344970703125,0,0
2022-05-04T01:30:00.655-07:00,60.009910583496094,0,0
2022-05-04T01:45:00.686-07:00,60.01633834838867,0,0
2022-05-04T02:00:00.801-07:00,59.996517181396484,0,0
2022-05-04T02:15:00.637-07:00,60.00434875488281,0,0
2022-05-04T02:30:00.674-07:00,59.97905731201172,0,0
2022-05-04T02:45:00.721-07:00,59.98949432373047,0,0
2022-05-04T03:00:00.728-07:00,60.02728271484375,0,0
2022-05-04T03:15:00.705-07:00,59.98712158203125,0,0
2022-05-04T03:30:01.508-07:00,60.006431579589844,0,0
2022-05-04T03:45:02.009-07:00,60.004276275634766,0,0
2022-05-04T04:00:00.564-07:00,60.00996780395508,0,0
2022-05-04T04:15:00.668-07:00,59.97407531738281,0,0
2022-05-04T04:30:00.751-07:00,59.990516662597656,0,0
2022-05-04T04:45:00.811-07:00,59.97589874267578,0,0
2022-05-04T05:00:00.778-07:00,60.027313232421875,0,0
2022-05-04T05:15:00.851-07:00,59.9672737121582,0,0
2022-05-04T05:30:00.659-07:00,59.97695541381836,0,0
2022-05-04T05:45:00.695-07:00,59.98394775390625,0,0
2022-05-04T06:00:00.785-07:00,60.03687286376953,0,0
2022-05-04T06:15:00.795-07:00,60.01594924926758,0,0
2022-05-04T06:30:00.647-07:00,59.992103576660156,0,0
2022-05-04T06:45:01.044-07:00,60.0134391784668,0,0
2022-05-04T07:00:00.636-07:00,59.982845306396484,0,0
2022-05-04T07:15:00.737-07:00,60.00191879272461,0,0
2022-05-04T07:30:00.575-07:00,60.014862060546875,0,0
2022-05-04T07:45:02.487-07:00,60.035484313964844,0,0
2022-05-04T08:00:00.820-07:00,60.01479721069336,0,0
2022-05-04T08:15:01.032-07:00,60.01365661621094,0,0
2022-05-04T08:30:00.742-07:00,60.01462936401367,0,0
2022-05-04T08:45:03.872-07:00,59.997596740722656,0,0
2022-05-04T09:00:00.749-07:00,59.98279571533203,0,0
2022-05-04T09:15:00.768-07:00,59.991416931152344,0,0
2022-05-04T09:30:00.708-07:00,59.99227523803711,0,0
2022-05-04T09:45:00.816-07:00,59.98902130126953,0,0
2022-05-04T10:00:00.918-07:00,60.009368896484375,0,0
2022-05-04T10:15:00.661-07:00,59.97854232788086,0,0
2022-05-04T10:30:00.766-07:00,60.0136604309082,0,0
2022-05-04T10:45:00.672-07:00,59.984413146972656,0,0
2022-05-04T11:00:00.608-07:00,59.9947509765625,0,0
2022-05-04T11:15:00.678-07:00,60.01076889038086,0,0
2022-05-04T11:30:00.983-07:00,60.02301025390625,0,0
2022-05-04T11:45:00.773-07:00,60.00501251220703,0,0
2022-05-04T12:00:00.651-07:00,60.01364517211914,0,0
2022-05-04T12:15:00.670-07:00,60.00407409667969,0,0
2022-05-04T12:30:03.751-07:00,59.98792266845703,0,0
2022-05-04T12:45:02.992-07:00,59.98600387573242,0,0
2022-05-04T13:00:00.573-07:00,59.97273254394531,0,0
2022-05-04T13:15:01.051-07:00,59.981689453125,0,0
2022-05-04T13:30:00.729-07:00,59.994449615478516,0,0
2022-05-04T13:45:00.741-07:00,60.02412414550781,0,0
2022-05-04T14:00:00.718-07:00,59.9918098449707,0,0
2022-05-04T14:15:00.648-07:00,59.98818588256836,0,0
2022-05-04T14:30:00.770-07:00,60.011592864990234,0,0
2022-05-04T14:45:01.507-07:00,60.00032424926758,0,0
2022-05-04T15:00:00.954-07:00,59.996673583984375,0,0
2022-05-04T15:15:00.918-07:00,60.00736618041992,0,0
2022-05-04T15:30:00.632-07:00,59.98370361328125,0,0
2022-05-04T15:45:00.646-07:00,59.98500442504883,0,0
2022-05-04T16:00:00.730-07:00,60.00596237182617,0,0
2022-05-04T16:15:00.678-07:00,60.00581741333008,0,0
2022-05-04T16:30:00.949-07:00,59.99988555908203,0,0
2022-05-04T16:45:00.639-07:00,59.990787506103516,0,0
2022-05-04T17:00:00.665-07:00,60.01460647583008,0,0
2022-05-04T17:15:00.763-07:00,59.98461151123047,0,0
2022-05-04T17:30:00.650-07:00,59.986263275146484,0,0
2022-05-04T17:45:04.138-07:00,59.956092834472656,0,0
2022-05-04T18:00:00.986-07:00,59.9785270690918,0,0
2022-05-04T18:15:00.683-07:00,59.97507095336914,0,0
2022-05-04T18:30:00.720-07:00,59.983116149902344,0,0
2022-05-04T18:45:00.784-07:00,59.97950744628906,0,0
2022-05-04T19:00:00.642-07:00,59.993812561035156,0,0
2022-05-04T19:15:00.745-07:00,60.01757049560547,0,0
2022-05-04T19:30:00.768-07:00,60.00627136230469,0,0
2022-05-04T19:45:00.861-07:00,60.00796127319336,0,0
2022-05-04T20:00:01.419-07:00,59.97529983520508,0,0
2022-05-04T20:15:00.700-07:00,59.986698150634766,0,0
2022-05-04T20:30:00.769-07:00,59.99004364013672,0,0
2022-05-04T20:45:00.676-07:00,60.00348663330078,0,0
2022-05-04T21:00:00.676-07:00,60.008460998535156,0,0
2022-05-04T21:15:00.931-07:00,59.98593521118164,0,0
2022-05-04T21:30:00.721-07:00,60.01981735229492,0,0
2022-05-04T21:45:01.024-07:00,60.009552001953125,0,0
2022-05-04T22:00:04.045-07:00,60.011932373046875,0,0
2022-05-04T22:15:00.708-07:00,60.02531433105469,0,0
2022-05-04T22:30:00.811-07:00,60.02360153198242,0,0
2022-05-04T22:45:00.939-07:00,60.027626037597656,0,0
2022-05-04T23:00:00.660-07:00,60.019588470458984,0,0
2022-05-04T23:15:00.624-07:00,60.016021728515625,0,0
2022-05-04T23:30:00.677-07:00,60.021759033203125,0,0
2022-05-04T23:45:00.655-07:00,59.998878479003906,0,0
2022-05-05T00:00:01.034-07:00,60.01874542236328,0,0
2022-05-05T00:15:00.907-07:00,60.009681701660156,0,0
2022-05-05T00:30:01.045-07:00,60.031185150146484,0,0
2022-05-05T00:45:00.804-07:00,60.01335525512695,0,0
2022-05-05T01:00:00.625-07:00,59.988651275634766,0,0
2022-05-05T01:15:00.785-07:00,60.01557159423828,0,0
2022-05-05T01:30:00.626-07:00,60.004478454589844,0,0
2022-05-05T01:45:00.710-07:00,60.01146697998047,0,0
2022-05-05T02:00:01.138-07:00,60.019832611083984,0,0
2022-05-05T02:15:00.771-07:00,60.014122009277344,0,0
2022-05-05T02:30:00.758-07:00,60.000450134277344,0,0
2022-05-05T02:45:03.915-07:00,60.0106315612793,0,0
2022-05-05T03:00:00.805-07:00,60.00764083862305,0,0
2022-05-05T03:15:00.675-07:00,60.02128219604492,0,0
2022-05-05T03:30:01.091-07:00,60.023414611816406,0,0
2022-05-05T03:45:00.640-07:00,59.995723724365234,0,0
2022-05-05T04:00:00.889-07:00,60.031620025634766,0,0
2022-05-05T04:15:00.583-07:00,60.01264572143555,0,0
2022-05-05T04:30:00.735-07:00,60.01240539550781,0,0
2022-05-05T04:45:00.749-07:00,60.00587844848633,0,0
2022-05-05T05:00:00.626-07:00,59.98540496826172,0,0
2022-05-05T05:15:00.881-07:00,60.00570297241211,0,0
2022-05-05T05:30:01.118-07:00,60.023841857910156,0,0
2022-05-05T05:45:00.790-07:00,60.0232048034668,0,0
2022-05-05T06:00:00.822-07:00,60.028717041015625,0,0
2022-05-05T06:15:00.790-07:00,59.98195266723633,0,0
2022-05-05T06:30:00.750-07:00,60.01079177856445,0,0
2022-05-05T06:45:02.182-07:00,60.025604248046875,0,0
2022-05-05T07:00:00.664-07:00,60.014549255371094,0,0
2022-05-05T07:15:00.713-07:00,60.00422668457031,0,0
2022-05-05T07:30:00.642-07:00,60.00688934326172,0,0
2022-05-05T07:45:00.762-07:00,60.027896881103516,0,0
2022-05-05T08:00:00.722-07:00,60.002201080322266,0,0
2022-05-05T08:15:00.628-07:00,59.99305725097656,0,0
2022-05-05T08:30:00.742-07:00,60.00833511352539,0,0
2022-05-05T08:45:00.651-07:00,60.01808547973633,0,0
2022-05-05T09:00:00.595-07:00,59.993377685546875,0,0
2022-05-05T09:15:00.669-07:00,60.00307083129883,0,0
2022-05-05T09:30:00.707-07:00,60.01527786254883,0,0
2022-05-05T09:45:00.635-07:00,60.01948547363281,0,0
2022-05-05T10:00:00.909-07:00,59.99455261230469,0,0
2022-05-05T10:15:00.749-07:00,59.97813415527344,0,0
2022-05-05T10:30:00.669-07:00,60.026275634765625,0,0
2022-05-05T10:45:00.723-07:00,60.01970291137695,0,0
2022-05-05T11:00:00.748-07:00,59.98509216308594,0,0
2022-05-05T11:15:00.641-07:00,60.009647369384766,0,0
2022-05-05T11:30:01.085-07:00,60.00222396850586,0,0
2022-05-05T11:45:00.680-07:00,60.01288986206055,0,0
2022-05-05T12:00:00.701-07:00,60.00019836425781,0,0
2022-05-05T12:15:00.652-07:00,60.03255081176758,0,0
2022-05-05T12:30:00.727-07:00,59.977298736572266,0,0
2022-05-05T12:45:00.625-07:00,60.022483825683594,0,0
2022-05-05T13:00:00.847-07:00,60.00651931762695,0,0
2022-05-05T13:15:00.932-07:00,59.9876708984375,0,0
2022-05-05T13:30:01.920-07:00,60.00923538208008,0,0
2022-05-05T13:45:00.852-07:00,60.02639389038086,0,0
2022-05-05T14:00:00.666-07:00,60.010345458984375,0,0
2022-05-05T14:15:00.707-07:00,59.96567153930664,0,0
2022-05-05T14:30:00.696-07:00,60.022884368896484,0,0
2022-05-05T14:45:00.761-07:00,60.01498794555664,0,0
2022-05-05T15:00:00.606-07:00,60.028846740722656,0,0
2022-05-05T15:15:00.988-07:00,59.990089416503906,0,0
2022-05-05T15:30:00.645-07:00,59.977378845214844,0,0
2022-05-05T15:45:00.666-07:00,59.96927261352539,0,0
2022-05-05T16:00:00.785-07:00,60.014835357666016,0,0
2022-05-05T16:15:00.776-07:00,59.98077392578125,0,0
2022-05-05T16:30:00.727-07:00,59.98318862915039,0,0
2022-05-05T16:45:01.581-07:00,60.00102615356445,0,0
2022-05-05T17:00:00.706-07:00,59.971588134765625,0,0
2022-05-05T17:15:00.764-07:00,60.018096923828125,0,0
2022-05-05T17:30:00.690-07:00,60.03438186645508,0,0
2022-05-05T17:45:00.652-07:00,59.95073699951172,0,0
2022-05-05T18:00:00.762-07:00,59.99757385253906,0,0
2022-05-05T18:15:00.880-07:00,59.957000732421875,0,0
2022-05-05T18:30:00.695-07:00,59.97703552246094,0,0
2022-05-05T18:45:00.709-07:00,60.00321578979492,0,0
2022-05-05T19:00:00.702-07:00,60.01704406738281,0,0
2022-05-05T19:15:00.605-07:00,60.00445556640625,0,0
2022-05-05T19:30:00.623-07:00,60.02077102661133,0,0
2022-05-05T19:45:00.757-07:00,60.02371597290039,0,0
2022-05-05T20:00:00.767-07:00,60.01591110229492,0,0
2022-05-05T20:15:00.741-07:00,60.0211296081543,0,0
2022-05-05T20:30:00.552-07:00,59.98783493041992,0,0
2022-05-05T20:45:00.674-07:00,60.0303955078125,0,0
2022-05-05T21:00:02.041-07:00,60.000823974609375,0,0
2022-05-05T21:15:00.776-07:00,60.00501251220703,0,0
2022-05-05T21:30:00.977-07:00,59.986026763916016,0,0
2022-05-05T21:45:00.641-07:00,60.01958465576172,0,0
2022-05-05T22:00:00.835-07:00,59.9954948425293,0,0
2022-05-05T22:15:00.848-07:00,59.97828674316406,0,0
2022-05-05T22:30:00.678-07:00,60.0102424621582,0,0
2022-05-05T22:45:00.630-07:00,59.974769592285156,0,0
2022-05-05T23:00:00.879-07:00,60.01164245605469,0,0
2022-05-05T23:15:00.696-07:00,60.01697540283203,0,0
2022-05-05T23:30:00.713-07:00,60.02555847167969,0,0
2022-05-05T23:45:00.725-07:00,60.03345489501953,0,0
2022-05-06T00:00:00.731-07:00,60.01493453979492,0,0
2022-05-06T00:15:00.708-07:00,60.000152587890625,0,0
2022-05-06T00:30:00.648-07:00,59.97772216796875,0,0
2022-05-06T00:45:00.712-07:00,60.004005432128906,0,0
2022-05-06T01:00:00.751-07:00,60.011268615722656,0,0
2022-05-06T01:15:00.747-07:00,59.9874153137207,0,0
2022-05-06T01:30:00.859-07:00,59.98112487792969,0,0
2022-05-06T01:45:00.660-07:00,59.99106216430664,0,0
2022-05-06T02:00:00.703-07:00,60.011558532714844,0,0
2022-05-06T02:15:00.888-07:00,60.00228500366211,0,0
2022-05-06T02:30:00.802-07:00,60.00444030761719,0,0
2022-05-06T02:45:00.706-07:00,59.99741744995117,0,0
2022-05-06T03:00:00.681-07:00,59.97993850708008,0,0
2022-05-06T03:15:00.679-07:00,60.01443862915039,0,0
2022-05-06T03:30:00.671-07:00,60.009037017822266,0,0
2022-05-06T03:45:00.908-07:00,60.014827728271484,0,0
2022-05-06T04:00:00.879-07:00,60.0081787109375,0,0
2022-05-06T04:15:00.819-07:00,60.01251220703125,0,0
2022-05-06T04:30:00.845-07:00,59.96160125732422,0,0
2022-05-06T04:45:00.771-07:00,59.99634552001953,0,0
2022-05-06T05:00:00.697-07:00,60.0272216796875,0,0
2022-05-06T05:15:00.943-07:00,59.990882873535156,0,0
2022-05-06T05:30:00.749-07:00,60.005184173583984,0,0
2022-05-06T05:45:00.766-07:00,59.996517181396484,0,0
2022-05-06T06:00:00.805-07:00,60.01329803466797,0,0
2022-05-06T06:15:00.691-07:00,59.986690521240234,0,0
2022-05-06T06:30:00.709-07:00,59.9927978515625,0,0
2022-05-06T06:45:00.636-07:00,60.010887145996094,0,0
2022-05-06T07:00:00.914-07:00,60.00650405883789,0,0
2022-05-06T07:15:00.769-07:00,60.01743698120117,0,0
2022-05-06T07:30:00.641-07:00,59.983760833740234,0,0
2022-05-06T07:45:00.651-07:00,60.025394439697266,0,0
2022-05-06T08:00:00.680-07:00,59.98231506347656,0,0
2022-05-06T08:15:00.661-07:00,60.00468444824219,0,0
2022-05-06T08:30:01.172-07:00,59.982704162597656,0,0
2022-05-06T08:45:00.884-07:00,59.994998931884766,0,0
2022-05-06T09:00:00.764-07:00,60.01719284057617,0,0
2022-05-06T09:15:00.740-07:00,60.00704574584961,0,0
2022-05-06T09:30:00.655-07:00,59.99224090576172,0,0
2022-05-06T09:45:00.675-07:00,59.98251724243164,0,0
2022-05-06T10:00:00.679-07:00,59.992061614990234,0,0
2022-05-06T10:15:01.018-07:00,59.96671676635742,0,0
2022-05-06T10:30:00.708-07:00,59.98008728027344,0,0
2022-05-06T10:45:03.911-07:00,60.00443649291992,0,0
2022-05-06T11:00:00.604-07:00,60.003475189208984,0,0
2022-05-06T11:15:00.701-07:00,59.98834991455078,0,0
2022-05-06T11:30:01.897-07:00,59.995914459228516,0,0
2022-05-06T11:45:01.026-07:00,59.99140548706055,0,0
2022-05-06T12:00:00.778-07:00,60.02507400512695,0,0
2022-05-06T12:15:00.675-07:00,59.996543884277344,0,0
2022-05-06T12:30:00.745-07:00,60.01919937133789,0,0
2022-05-06T12:45:00.990-07:00,60.035125732421875,0,0
2022-05-06T13:00:00.666-07:00,59.98691940307617,4,0
2022-05-06T13:15:00.662-07:00,60.014286041259766,0,0
2022-05-06T13:30:00.947-07:00,59.997352600097656,0,0
2022-05-06T13:45:00.741-07:00,60.020050048828125,0,0
2022-05-06T14:00:00.745-07:00,60.02753448486328,0,0
2022-05-06T14:15:00.619-07:00,60.02207565307617,0,0
2022-05-06T14:30:00.698-07:00,59.97760772705078,0,0
2022-05-06T14:45:00.708-07:00,60.02006912231445,0,0
2022-05-06T15:00:00.781-07:00,60.01203918457031,0,0
2022-05-06T15:15:01.152-07:00,59.98093032836914,0,0
2022-05-06T15:30:00.747-07:00,59.997467041015625,0,0
2022-05-06T15:45:00.655-07:00,59.986698150634766,0,0
2022-05-06T16:00:00.731-07:00,59.96682357788086,0,0
2022-05-06T16:15:00.729-07:00,59.99919891357422,0,0
2022-05-06T16:30:00.794-07:00,59.98040771484375,0,0
2022-05-06T16:45:00.698-07:00,59.967979431152344,0,0
2022-05-06T17:00:00.646-07:00,60.0208740234375,0,0
2022-05-06T17:15:00.657-07:00,60.03067398071289,0,0
2022-05-06T17:30:00.774-07:00,60.01954650878906,0,0
2022-05-06T17:45:00.621-07:00,59.9655876159668,0,0
2022-05-06T18:00:00.673-07:00,59.992435455322266,0,0
2022-05-06T18:15:00.734-07:00,59.97806930541992,0,0
2022-05-06T18:30:00.628-07:00,60.007137298583984,0,0
2022-05-06T18:45:00.638-07:00,60.00077819824219,0,0
2022-05-06T19:00:00.747-07:00,59.989524841308594,0,0
2022-05-06T19:15:00.751-07:00,60.01367950439453,0,0
2022-05-06T19:30:01.861-07:00,60.014610290527344,0,0
2022-05-06T19:45:00.956-07:00,60.01094055175781,0,0
2022-05-06T20:00:00.695-07:00,60.01145935058594,0,0
2022-05-06T20:15:00.762-07:00,60.021610260009766,0,0
2022-05-06T20:30:00.679-07:00,60.004310607910156,0,0
2022-05-06T20:45:00.773-07:00,59.996646881103516,0,0
2022-05-06T21:00:00.748-07:00,60.018043518066406,0,0
2022-05-06T21:15:00.649-07:00,59.976585388183594,0,0
2022-05-06T21:30:00.698-07:00,60.029518127441406,0,0
2022-05-06T21:45:00.762-07:00,60.01846694946289,0,0
2022-05-06T22:00:01.267-07:00,60.020530700683594,0,0
2022-05-06T22:15:00.739-07:00,59.99172592163086,0,0
2022-05-06T22:30:00.818-07:00,60.03089141845703,0,0
2022-05-06T22:45:00.809-07:00,59.99013137817383,0,0
2022-05-06T23:00:00.918-07:00,60.00197982788086,0,0
2022-05-06T23:15:00.746-07:00,60.01042175292969,0,0
2022-05-06T23:30:00.709-07:00,60.02995681762695,0,0
2022-05-06T23:45:00.807-07:00,60.00096130371094,0,0
2022-05-07T00:00:00.707-07:00,60.0178108215332,0,0
2022-05-07T00:15:00.744-07:00,60.0247688293457,0,0
2022-05-07T00:30:01.018-07:00,60.0058479309082,0,0
2022-05-07T00:45:00.674-07:00,60.01123809814453,0,0
2022-05-07T01:00:03.355-07:00,60.0028076171875,0,0
2022-05-07T01:15:00.702-07:00,60.00360107421875,0,0
2022-05-07T01:30:00.699-07:00,60.014747619628906,0,0
2022-05-07T01:45:00.710-07:00,60.03460693359375,0,0
2022-05-07T02:00:00.794-07:00,59.974090576171875,0,0
2022-05-07T02:15:00.996-07:00,60.03520965576172,0,0
2022-05-07T02:30:00.731-07:00,59.99004364013672,0,0
2022-05-07T02:45:00.663-07:00,59.976905822753906,0,0
2022-05-07T03:00:00.795-07:00,60.0172233581543,0,0
2022-05-07T03:15:00.878-07:00,60.00484848022461,0,0
2022-05-07T03:30:00.725-07:00,59.98532485961914,0,0
2022-05-07T03:45:02.011-07:00,59.995994567871094,0,0
2022-05-07T04:00:00.754-07:00,60.02193069458008,0,0
2022-05-07T04:15:00.686-07:00,60.03826904296875,0,0
2022-05-07T04:30:00.672-07:00,60.00773239135742,0,0
2022-05-07T04:45:00.730-07:00,60.01454162597656,0,0
2022-05-07T05:00:00.722-07:00,60.01007080078125,0,0
2022-05-07T05:15:00.991-07:00,59.976375579833984,0,0
2022-05-07T05:30:00.655-07:00,59.97917938232422,0,0
2022-05-07T05:45:03.671-07:00,60.004661560058594,0,0
2022-05-07T06:00:00.702-07:00,60.00835418701172,0,0
2022-05-07T06:15:00.709-07:00,60.01557540893555,0,0
2022-05-07T06:30:00.684-07:00,60.00435256958008,0,0
2022-05-07T06:45:00.557-07:00,60.028839111328125,0,0
2022-05-07T07:00:00.881-07:00,59.978904724121094,0,0
2022-05-07T07:15:00.761-07:00,60.00050354003906,0,0
2022-05-07T07:30:00.843-07:00,60.02127456665039,0,0
2022-05-07T07:45:00.739-07:00,60.03463363647461,0,0
2022-05-07T08:00:00.709-07:00,60.03215408325195,0,0
2022-05-07T08:15:00.588-07:00,60.01473617553711,0,0
2022-05-07T08:30:00.977-07:00,60.029659271240234,0,0
2022-05-07T08:45:00.680-07:00,60.0016975402832,0,0
2022-05-07T09:00:00.622-07:00,60.034706115722656,4,0
2022-05-07T09:15:00.714-07:00,60.008140563964844,0,0
2022-05-07T09:30:00.571-07:00,60.03324508666992,0,0
2022-05-07T09:45:00.685-07:00,60.03264236450195,0,0
2022-05-07T10:00:01.161-07:00,60.03489685058594,0,0
