t,v,s,r
2022-04-16T16:30:17.790-07:00,488.1757507324219,0,0
2022-04-16T16:45:11.093-07:00,488.7882995605469,0,0
2022-04-16T17:00:12.060-07:00,488.1764221191406,0,0
2022-04-16T17:15:11.950-07:00,489.78680419921875,0,0
2022-04-16T17:30:11.596-07:00,488.6700744628906,0,0
2022-04-16T17:45:11.509-07:00,488.28497314453125,0,0
2022-04-16T18:00:13.288-07:00,489.96844482421875,0,0
2022-04-16T18:15:11.634-07:00,489.36322021484375,0,0
2022-04-16T18:30:11.754-07:00,490.0224304199219,0,0
2022-04-16T18:45:11.595-07:00,488.01922607421875,0,0
2022-04-16T19:00:15.178-07:00,488.3088073730469,0,0
2022-04-16T19:15:11.652-07:00,489.1358642578125,0,0
2022-04-16T19:30:11.799-07:00,487.376953125,0,0
2022-04-16T19:45:11.308-07:00,487.55389404296875,0,0
2022-04-16T20:00:11.284-07:00,488.46075439453125,0,0
2022-04-16T20:15:11.689-07:00,487.8044738769531,0,0
2022-04-16T20:30:12.144-07:00,488.6880798339844,0,0
2022-04-16T20:45:14.879-07:00,488.2418212890625,0,0
2022-04-16T21:00:14.960-07:00,487.3227844238281,0,0
2022-04-16T21:15:11.511-07:00,489.3609313964844,0,0
2022-04-16T21:30:11.844-07:00,489.7161560058594,0,0
2022-04-16T21:45:11.355-07:00,490.0729064941406,0,0
2022-04-16T22:00:12.074-07:00,489.7652893066406,0,0
2022-04-16T22:15:11.873-07:00,491.03668212890625,0,0
2022-04-16T22:30:12.180-07:00,490.025634765625,0,0
2022-04-16T22:45:15.247-07:00,490.6256408691406,0,0
2022-04-16T23:00:11.957-07:00,491.3189392089844,0,0
2022-04-16T23:15:14.551-07:00,488.8984069824219,0,0
2022-04-16T23:30:15.017-07:00,488.9130859375,0,0
2022-04-16T23:45:11.666-07:00,489.510009765625,0,0
2022-04-17T00:00:11.893-07:00,490.08477783203125,0,0
2022-04-17T00:15:11.446-07:00,490.87237548828125,0,0
2022-04-17T00:30:11.745-07:00,488.71270751953125,0,0
2022-04-17T00:45:11.346-07:00,485.83544921875,0,0
2022-04-17T01:00:11.888-07:00,486.0293273925781,0,0
2022-04-17T01:15:11.457-07:00,486.36285400390625,0,0
2022-04-17T01:30:15.412-07:00,486.3311462402344,0,0
2022-04-17T01:45:11.575-07:00,486.959228515625,0,0
2022-04-17T02:00:11.862-07:00,487.3551940917969,0,0
2022-04-17T02:15:11.753-07:00,487.1122741699219,0,0
2022-04-17T02:30:11.253-07:00,487.415771484375,0,0
2022-04-17T02:45:11.549-07:00,488.1299743652344,0,0
2022-04-17T03:00:11.574-07:00,487.4981689453125,0,0
2022-04-17T03:15:11.440-07:00,487.80242919921875,0,0
2022-04-17T03:30:11.551-07:00,487.76568603515625,0,0
2022-04-17T03:45:11.410-07:00,487.04644775390625,0,0
2022-04-17T04:00:11.690-07:00,486.8566589355469,0,0
2022-04-17T04:15:18.428-07:00,487.156494140625,0,0
2022-04-17T04:30:11.999-07:00,487.354736328125,0,0
2022-04-17T04:45:15.149-07:00,487.3216247558594,0,0
2022-04-17T05:00:19.230-07:00,487.2804870605469,0,0
2022-04-17T05:15:11.785-07:00,487.4049987792969,0,0
2022-04-17T05:30:11.604-07:00,484.9370422363281,0,0
2022-04-17T05:45:11.852-07:00,484.6731872558594,0,0
2022-04-17T06:00:14.778-07:00,489.2472839355469,0,0
2022-04-17T06:15:11.995-07:00,489.36065673828125,0,0
2022-04-17T06:30:11.718-07:00,490.1638488769531,0,0
2022-04-17T06:45:11.606-07:00,489.6002502441406,0,0
2022-04-17T07:00:12.987-07:00,490.54998779296875,0,0
2022-04-17T07:15:13.389-07:00,489.4067687988281,0,0
2022-04-17T07:30:11.869-07:00,488.62896728515625,0,0
2022-04-17T07:45:12.842-07:00,489.4209289550781,0,0
2022-04-17T08:00:12.916-07:00,487.64581298828125,0,0
2022-04-17T08:15:11.709-07:00,487.36041259765625,0,0
2022-04-17T08:30:16.037-07:00,488.924560546875,0,0
2022-04-17T08:45:11.953-07:00,489.3925476074219,0,0
2022-04-17T09:00:12.062-07:00,488.5733947753906,0,0
2022-04-17T09:15:11.581-07:00,488.88116455078125,0,0
2022-04-17T09:30:15.095-07:00,488.6035461425781,0,0
2022-04-17T09:45:11.806-07:00,487.5335998535156,0,0
2022-04-17T10:00:11.374-07:00,487.36590576171875,0,0
2022-04-17T10:15:12.002-07:00,488.03192138671875,0,0
2022-04-17T10:30:11.885-07:00,488.9255065917969,0,0
2022-04-17T10:45:11.653-07:00,486.9178161621094,0,0
2022-04-17T11:00:11.250-07:00,487.7598876953125,0,0
2022-04-17T11:15:11.831-07:00,487.32159423828125,0,0
2022-04-17T11:30:11.727-07:00,486.96710205078125,0,0
2022-04-17T11:45:11.790-07:00,487.3896789550781,0,0
2022-04-17T12:00:11.467-07:00,487.0849914550781,0,0
2022-04-17T12:15:11.833-07:00,486.8341979980469,0,0
2022-04-17T12:30:11.787-07:00,486.8771667480469,0,0
2022-04-17T12:45:11.642-07:00,486.3235778808594,0,0
2022-04-17T13:00:11.706-07:00,486.0028076171875,0,0
2022-04-17T13:15:15.806-07:00,488.09954833984375,0,0
2022-04-17T13:30:15.198-07:00,487.3412780761719,0,0
2022-04-17T13:45:12.053-07:00,486.44635009765625,0,0
2022-04-17T14:00:11.943-07:00,488.4614562988281,0,0
2022-04-17T14:15:11.708-07:00,489.1658020019531,0,0
2022-04-17T14:30:14.612-07:00,488.6340637207031,0,0
2022-04-17T14:45:11.651-07:00,488.20111083984375,0,0
2022-04-17T15:00:12.163-07:00,488.44598388671875,0,0
2022-04-17T15:15:11.846-07:00,487.9507141113281,0,0
2022-04-17T15:30:11.693-07:00,487.75872802734375,0,0
2022-04-17T15:45:11.379-07:00,486.5332336425781,0,0
2022-04-17T16:00:11.772-07:00,488.5623779296875,0,0
2022-04-17T16:15:14.557-07:00,488.38311767578125,0,0
2022-04-17T16:30:11.680-07:00,487.7350769042969,0,0
2022-04-17T16:45:11.725-07:00,488.76025390625,0,0
2022-04-17T17:00:11.977-07:00,488.8865051269531,0,0
2022-04-17T17:15:11.949-07:00,489.4309997558594,0,0
2022-04-17T17:30:11.700-07:00,488.141845703125,0,0
2022-04-17T17:45:11.899-07:00,488.67974853515625,0,0
2022-04-17T18:00:13.298-07:00,489.6546630859375,0,0
2022-04-17T18:15:14.315-07:00,489.28814697265625,0,0
2022-04-17T18:30:11.649-07:00,490.7043762207031,0,0
2022-04-17T18:45:14.119-07:00,488.5575256347656,0,0
2022-04-17T19:00:12.092-07:00,488.40771484375,0,0
2022-04-17T19:15:18.072-07:00,487.71759033203125,0,0
2022-04-17T19:30:12.004-07:00,487.77838134765625,0,0
2022-04-17T19:45:11.843-07:00,486.4766540527344,0,0
2022-04-17T20:00:11.660-07:00,489.51605224609375,0,0
2022-04-17T20:15:11.798-07:00,490.42657470703125,0,0
2022-04-17T20:30:11.521-07:00,490.8839416503906,0,0
2022-04-17T20:45:11.423-07:00,488.79559326171875,0,0
2022-04-17T21:00:12.000-07:00,487.13446044921875,0,0
2022-04-17T21:15:11.686-07:00,489.8421325683594,0,0
2022-04-17T21:30:11.751-07:00,490.3277587890625,0,0
2022-04-17T21:45:11.519-07:00,490.2380065917969,0,0
2022-04-17T22:00:14.982-07:00,489.4372863769531,0,0
2022-04-17T22:15:11.410-07:00,489.4043273925781,0,0
2022-04-17T22:30:11.933-07:00,489.3380126953125,0,0
2022-04-17T22:45:11.656-07:00,489.8186340332031,0,0
2022-04-17T23:00:11.761-07:00,489.3339538574219,0,0
2022-04-17T23:15:14.378-07:00,489.13397216796875,0,0
2022-04-17T23:30:11.482-07:00,490.24053955078125,0,0
2022-04-17T23:45:11.696-07:00,491.1708068847656,0,0
2022-04-18T00:00:11.921-07:00,489.0995788574219,0,0
2022-04-18T00:15:11.353-07:00,489.36871337890625,0,0
2022-04-18T00:30:11.800-07:00,489.6485290527344,0,0
2022-04-18T00:45:11.534-07:00,490.244384765625,0,0
2022-04-18T01:00:11.719-07:00,490.3866882324219,0,0
2022-04-18T01:15:11.582-07:00,488.7064208984375,0,0
2022-04-18T01:30:10.652-07:00,488.8393859863281,0,0
2022-04-18T01:45:11.826-07:00,488.8663635253906,0,0
2022-04-18T02:00:11.926-07:00,488.1640930175781,0,0
2022-04-18T02:15:11.421-07:00,487.6552429199219,0,0
2022-04-18T02:30:11.719-07:00,490.5771179199219,0,0
2022-04-18T02:45:11.584-07:00,491.3374938964844,0,0
2022-04-18T03:00:11.857-07:00,485.0710754394531,0,0
2022-04-18T03:15:11.854-07:00,485.4248962402344,0,0
2022-04-18T03:30:11.892-07:00,485.24822998046875,0,0
2022-04-18T03:45:11.586-07:00,485.1473388671875,0,0
2022-04-18T04:00:12.276-07:00,485.0008850097656,0,0
2022-04-18T04:15:14.683-07:00,487.7421569824219,0,0
2022-04-18T04:30:19.112-07:00,487.0629577636719,0,0
2022-04-18T04:45:13.579-07:00,486.4253234863281,0,0
2022-04-18T05:00:21.154-07:00,488.2633361816406,0,0
2022-04-18T05:15:12.654-07:00,487.2885437011719,0,0
2022-04-18T05:30:11.517-07:00,487.5670166015625,0,0
2022-04-18T05:45:14.900-07:00,486.88946533203125,0,0
2022-04-18T06:00:12.029-07:00,488.0215759277344,0,0
2022-04-18T06:15:11.827-07:00,487.6742248535156,0,0
2022-04-18T06:30:11.798-07:00,488.49652099609375,0,0
2022-04-18T06:45:11.390-07:00,487.38214111328125,0,0
2022-04-18T07:00:11.511-07:00,486.49114990234375,0,0
2022-04-18T07:15:11.809-07:00,487.7045593261719,0,0
2022-04-18T07:30:11.957-07:00,488.2571105957031,0,0
2022-04-18T07:45:12.097-07:00,487.51287841796875,0,0
2022-04-18T08:00:12.164-07:00,488.88262939453125,0,0
2022-04-18T08:15:11.421-07:00,487.5047302246094,0,0
2022-04-18T08:30:12.308-07:00,485.7220153808594,0,0
2022-04-18T08:45:19.337-07:00,485.1484069824219,0,0
2022-04-18T09:00:11.756-07:00,487.67425537109375,0,0
2022-04-18T09:15:11.800-07:00,486.9138488769531,0,0
2022-04-18T09:30:11.067-07:00,487.8135070800781,0,0
2022-04-18T09:47:51.125-07:00,485.9651794433594,0,0
2022-04-18T10:00:11.620-07:00,486.80242919921875,0,0
2022-04-18T10:15:11.547-07:00,486.93212890625,0,0
2022-04-18T10:30:14.675-07:00,486.039794921875,0,0
2022-04-18T10:45:12.000-07:00,484.5099182128906,0,0
2022-04-18T11:00:11.543-07:00,483.2991027832031,0,0
2022-04-18T11:15:11.405-07:00,488.8991394042969,0,0
2022-04-18T11:30:11.837-07:00,489.3597412109375,0,0
2022-04-18T11:45:11.632-07:00,488.6828918457031,0,0
2022-04-18T12:00:11.790-07:00,487.63653564453125,0,0
2022-04-18T12:15:17.877-07:00,490.04571533203125,0,0
2022-04-18T12:30:11.629-07:00,490.1402282714844,0,0
2022-04-18T12:45:11.589-07:00,488.8335266113281,0,0
2022-04-18T13:00:11.901-07:00,489.2712707519531,0,0
2022-04-18T13:15:11.473-07:00,489.1296081542969,0,0
2022-04-18T13:30:12.048-07:00,488.7242431640625,0,0
2022-04-18T13:45:11.961-07:00,488.865234375,0,0
2022-04-18T14:00:14.892-07:00,489.1800537109375,0,0
2022-04-18T14:15:11.775-07:00,488.5307922363281,0,0
2022-04-18T14:30:11.415-07:00,487.2908630371094,0,0
2022-04-18T14:45:26.529-07:00,488.7110290527344,0,0
2022-04-18T15:00:12.560-07:00,491.2319030761719,0,0
2022-04-18T15:15:12.011-07:00,490.925537109375,0,0
2022-04-18T15:30:11.201-07:00,490.8202819824219,0,0
2022-04-18T15:45:11.620-07:00,490.45111083984375,0,0
2022-04-18T16:00:17.918-07:00,489.7579040527344,0,0
2022-04-18T16:15:11.446-07:00,490.1139831542969,0,0
2022-04-18T16:30:12.240-07:00,487.6321716308594,0,0
2022-04-18T16:45:11.922-07:00,488.1352844238281,0,0
2022-04-18T17:00:11.534-07:00,489.5487060546875,0,0
2022-04-18T17:15:11.765-07:00,487.8565368652344,0,0
2022-04-18T17:30:11.878-07:00,486.7749938964844,0,0
2022-04-18T17:45:11.666-07:00,488.69012451171875,0,0
2022-04-18T18:00:12.991-07:00,489.9210205078125,0,0
2022-04-18T18:15:12.528-07:00,488.11138916015625,0,0
2022-04-18T18:30:12.717-07:00,488.0079650878906,0,0
2022-04-18T18:45:13.025-07:00,487.18878173828125,0,0
2022-04-18T19:00:11.828-07:00,487.78546142578125,0,0
2022-04-18T19:15:12.730-07:00,487.2962341308594,0,0
2022-04-18T19:30:11.363-07:00,488.4017333984375,0,0
2022-04-18T19:45:14.899-07:00,488.6163635253906,0,0
2022-04-18T20:00:15.192-07:00,488.2085876464844,0,0
2022-04-18T20:15:11.474-07:00,489.75885009765625,0,0
2022-04-18T20:30:14.216-07:00,489.38970947265625,0,0
2022-04-18T20:45:11.566-07:00,489.656005859375,0,0
2022-04-18T21:00:17.986-07:00,486.7224426269531,0,0
2022-04-18T21:15:13.482-07:00,486.6266174316406,0,0
2022-04-18T21:30:12.812-07:00,487.0979919433594,0,0
2022-04-18T21:45:11.490-07:00,485.6040954589844,0,0
2022-04-18T22:00:11.628-07:00,484.13885498046875,0,0
2022-04-18T22:15:14.746-07:00,488.05047607421875,0,0
2022-04-18T22:30:11.884-07:00,485.9729919433594,0,0
2022-04-18T22:45:15.005-07:00,487.3791809082031,0,0
2022-04-18T23:00:18.244-07:00,488.14697265625,0,0
2022-04-18T23:15:12.000-07:00,488.5616149902344,0,0
2022-04-18T23:30:12.812-07:00,486.5389099121094,0,0
2022-04-18T23:45:11.816-07:00,487.5083312988281,0,0
2022-04-19T00:00:11.779-07:00,489.4187927246094,0,0
2022-04-19T00:15:11.930-07:00,488.7309875488281,0,0
2022-04-19T00:30:11.507-07:00,489.0937805175781,0,0
2022-04-19T00:45:11.994-07:00,489.134765625,0,0
2022-04-19T01:00:11.866-07:00,487.3631286621094,0,0
2022-04-19T01:15:11.675-07:00,487.9798278808594,0,0
2022-04-19T01:30:11.872-07:00,488.5567321777344,0,0
2022-04-19T01:45:11.734-07:00,489.1123962402344,0,0
2022-04-19T02:00:11.918-07:00,489.3926086425781,0,0
2022-04-19T02:15:15.346-07:00,489.5594177246094,0,0
2022-04-19T02:30:11.815-07:00,489.5052795410156,0,0
2022-04-19T02:45:15.668-07:00,489.84295654296875,0,0
2022-04-19T03:00:11.525-07:00,489.2872619628906,0,0
2022-04-19T03:15:11.605-07:00,489.692626953125,0,0
2022-04-19T03:30:12.347-07:00,489.9490051269531,0,0
2022-04-19T03:45:11.428-07:00,488.604736328125,0,0
2022-04-19T04:00:11.597-07:00,488.9095458984375,0,0
2022-04-19T04:15:11.807-07:00,487.2287292480469,0,0
2022-04-19T04:30:11.992-07:00,487.7805480957031,0,0
2022-04-19T04:45:15.828-07:00,486.9997253417969,0,0
2022-04-19T05:00:16.482-07:00,487.3722229003906,0,0
2022-04-19T05:15:11.989-07:00,487.429931640625,0,0
2022-04-19T05:30:11.878-07:00,488.77508544921875,0,0
2022-04-19T05:45:11.691-07:00,489.5586853027344,0,0
2022-04-19T06:00:11.923-07:00,485.8739013671875,0,0
2022-04-19T06:15:18.019-07:00,489.2755432128906,0,0
2022-04-19T06:30:12.740-07:00,489.5458679199219,0,0
2022-04-19T06:45:11.880-07:00,489.3623352050781,0,0
2022-04-19T07:00:11.401-07:00,488.1138610839844,0,0
2022-04-19T07:15:15.453-07:00,485.89642333984375,0,0
2022-04-19T07:30:11.586-07:00,487.0107727050781,0,0
2022-04-19T07:45:11.638-07:00,489.20635986328125,0,0
2022-04-19T08:00:20.497-07:00,487.0539245605469,0,0
2022-04-19T08:15:11.893-07:00,486.0268859863281,0,0
2022-04-19T08:30:11.799-07:00,486.2816162109375,0,0
2022-04-19T08:45:12.068-07:00,485.0427551269531,0,0
2022-04-19T09:00:11.785-07:00,485.53143310546875,0,0
2022-04-19T09:15:13.938-07:00,485.0621337890625,0,0
2022-04-19T09:30:20.968-07:00,489.41680908203125,0,0
2022-04-19T09:45:14.069-07:00,486.9911804199219,0,0
2022-04-19T10:00:11.827-07:00,488.7011413574219,0,0
2022-04-19T10:15:11.953-07:00,488.2588195800781,0,0
2022-04-19T10:30:11.707-07:00,488.9227294921875,0,0
2022-04-19T10:45:13.058-07:00,487.5345764160156,0,0
2022-04-19T11:00:11.336-07:00,486.4110107421875,0,0
2022-04-19T11:15:11.234-07:00,485.97906494140625,0,0
2022-04-19T11:30:11.612-07:00,486.7658996582031,0,0
2022-04-19T11:45:11.499-07:00,486.84454345703125,0,0
2022-04-19T12:00:12.028-07:00,486.20379638671875,0,0
2022-04-19T12:15:12.218-07:00,487.01654052734375,0,0
2022-04-19T12:30:11.751-07:00,486.66375732421875,0,0
2022-04-19T12:45:20.822-07:00,485.2007751464844,0,0
2022-04-19T13:00:11.999-07:00,485.7329406738281,0,0
2022-04-19T13:15:11.652-07:00,484.31573486328125,0,0
2022-04-19T13:30:11.758-07:00,485.98602294921875,0,0
2022-04-19T13:45:11.896-07:00,486.3203430175781,0,0
2022-04-19T14:00:11.707-07:00,485.5245056152344,0,0
2022-04-19T14:15:11.747-07:00,486.5650939941406,0,0
2022-04-19T14:30:11.774-07:00,486.63134765625,0,0
2022-04-19T14:45:12.722-07:00,486.6250915527344,0,0
2022-04-19T15:00:11.507-07:00,486.1134033203125,0,0
2022-04-19T15:15:11.856-07:00,487.3556213378906,0,0
2022-04-19T15:30:11.766-07:00,488.4268798828125,0,0
2022-04-19T15:45:14.716-07:00,488.39031982421875,0,0
2022-04-19T16:00:18.066-07:00,486.8077697753906,0,0
2022-04-19T16:15:11.048-07:00,488.0859069824219,0,0
2022-04-19T16:30:11.414-07:00,487.76416015625,0,0
2022-04-19T16:45:11.458-07:00,488.7021484375,0,0
2022-04-19T17:00:11.766-07:00,489.260986328125,0,0
2022-04-19T17:15:11.886-07:00,485.972900390625,0,0
2022-04-19T17:30:11.902-07:00,486.1899108886719,0,0
2022-04-19T17:45:11.688-07:00,486.12646484375,0,0
2022-04-19T18:00:12.188-07:00,487.76617431640625,0,0
2022-04-19T18:15:11.821-07:00,488.31597900390625,0,0
2022-04-19T18:30:11.728-07:00,488.21917724609375,0,0
2022-04-19T18:45:11.671-07:00,486.96502685546875,0,0
2022-04-19T19:00:11.650-07:00,488.0548095703125,0,0
2022-04-19T19:15:17.697-07:00,487.32470703125,0,0
2022-04-19T19:30:13.604-07:00,486.2046813964844,0,0
2022-04-19T19:45:11.539-07:00,485.98858642578125,0,0
2022-04-19T20:00:11.845-07:00,486.8711853027344,0,0
2022-04-19T20:15:11.409-07:00,486.8121337890625,0,0
2022-04-19T20:30:11.877-07:00,487.2850036621094,0,0
2022-04-19T20:45:11.914-07:00,487.6055603027344,0,0
2022-04-19T21:00:11.400-07:00,488.458740234375,0,0
2022-04-19T21:15:11.210-07:00,488.73828125,0,0
2022-04-19T21:30:14.812-07:00,489.1162109375,0,0
2022-04-19T21:45:14.841-07:00,489.27130126953125,0,0
2022-04-19T22:00:11.687-07:00,488.30670166015625,0,0
2022-04-19T22:15:11.813-07:00,489.032470703125,0,0
2022-04-19T22:30:15.173-07:00,488.6415710449219,0,0
2022-04-19T22:45:11.904-07:00,489.42730712890625,0,0
2022-04-19T23:00:11.508-07:00,490.8031005859375,0,0
2022-04-19T23:15:11.386-07:00,490.2541198730469,0,0
2022-04-19T23:30:18.137-07:00,487.8414306640625,0,0
2022-04-19T23:45:18.820-07:00,488.9608459472656,0,0
2022-04-20T00:00:11.719-07:00,489.2901306152344,0,0
2022-04-20T00:15:11.580-07:00,488.9466552734375,0,0
2022-04-20T00:30:12.486-07:00,489.06256103515625,0,0
2022-04-20T00:45:18.267-07:00,489.67608642578125,0,0
2022-04-20T01:00:14.801-07:00,489.82415771484375,0,0
2022-04-20T01:15:11.184-07:00,486.7587890625,0,0
2022-04-20T01:30:11.297-07:00,487.6766662597656,0,0
2022-04-20T01:45:11.125-07:00,486.7556457519531,0,0
2022-04-20T02:00:11.331-07:00,490.15789794921875,0,0
2022-04-20T02:15:11.748-07:00,490.29290771484375,0,0
2022-04-20T02:30:11.397-07:00,490.6838073730469,0,0
2022-04-20T02:45:11.573-07:00,490.3718566894531,0,0
2022-04-20T03:00:12.192-07:00,490.281982421875,0,0
2022-04-20T03:15:11.328-07:00,490.5141906738281,0,0
2022-04-20T03:30:11.493-07:00,490.7628173828125,0,0
2022-04-20T03:45:11.775-07:00,490.899169921875,0,0
2022-04-20T04:00:13.808-07:00,488.1734924316406,0,0
2022-04-20T04:15:15.081-07:00,484.6470642089844,0,0
2022-04-20T04:30:14.904-07:00,487.17938232421875,0,0
2022-04-20T04:45:11.530-07:00,486.699462890625,0,0
2022-04-20T05:00:17.404-07:00,486.3085632324219,0,0
2022-04-20T05:15:11.474-07:00,484.586669921875,0,0
2022-04-20T05:30:11.581-07:00,486.7631530761719,0,0
2022-04-20T05:45:12.090-07:00,485.0099792480469,0,0
2022-04-20T06:00:13.958-07:00,485.7373352050781,0,0
2022-04-20T06:15:12.535-07:00,484.1122131347656,0,0
2022-04-20T06:30:11.701-07:00,486.4671630859375,0,0
2022-04-20T06:45:11.465-07:00,487.6511535644531,0,0
2022-04-20T07:00:14.990-07:00,487.37750244140625,0,0
2022-04-20T07:15:11.700-07:00,486.2588806152344,0,0
2022-04-20T07:30:11.795-07:00,484.36236572265625,0,0
2022-04-20T07:45:11.362-07:00,484.9900207519531,0,0
2022-04-20T08:00:11.593-07:00,483.91998291015625,0,0
2022-04-20T08:15:11.490-07:00,488.9370422363281,0,0
2022-04-20T08:30:11.599-07:00,489.590576171875,0,0
2022-04-20T08:45:11.687-07:00,489.2337951660156,0,0
2022-04-20T09:00:15.467-07:00,487.2427978515625,0,0
2022-04-20T09:15:11.552-07:00,487.01031494140625,0,0
2022-04-20T09:30:14.630-07:00,486.9144592285156,0,0
2022-04-20T09:45:11.283-07:00,487.4982604980469,0,0
2022-04-20T10:00:12.248-07:00,486.9852600097656,0,0
2022-04-20T10:15:11.686-07:00,488.9523010253906,0,0
2022-04-20T10:30:11.887-07:00,488.3439636230469,0,0
2022-04-20T10:45:15.474-07:00,488.4638977050781,0,0
2022-04-20T11:00:11.507-07:00,488.1692810058594,0,0
2022-04-20T11:15:11.724-07:00,489.2460021972656,0,0
2022-04-20T11:30:15.037-07:00,489.48284912109375,0,0
2022-04-20T11:45:11.654-07:00,488.3191833496094,0,0
2022-04-20T12:00:11.758-07:00,488.6986083984375,0,0
2022-04-20T12:15:11.134-07:00,489.29766845703125,0,0
2022-04-20T12:30:14.421-07:00,489.46087646484375,0,0
2022-04-20T12:45:11.397-07:00,488.6676940917969,0,0
2022-04-20T13:00:11.863-07:00,488.8973388671875,0,0
2022-04-20T13:15:11.596-07:00,488.41461181640625,0,0
2022-04-20T13:30:11.758-07:00,488.504150390625,0,0
2022-04-20T13:45:19.228-07:00,488.17681884765625,0,0
2022-04-20T14:00:15.975-07:00,487.21826171875,0,0
2022-04-20T14:15:12.594-07:00,487.3818359375,0,0
2022-04-20T14:30:15.829-07:00,487.8929138183594,0,0
2022-04-20T14:45:11.623-07:00,487.16339111328125,0,0
2022-04-20T15:00:11.714-07:00,487.4222106933594,0,0
2022-04-20T15:15:11.854-07:00,488.06781005859375,0,0
2022-04-20T15:30:10.939-07:00,488.2538146972656,0,0
2022-04-20T15:45:11.416-07:00,488.0518798828125,0,0
2022-04-20T16:00:14.974-07:00,488.890625,0,0
2022-04-20T16:15:14.589-07:00,491.2493591308594,0,0
2022-04-20T16:30:11.790-07:00,491.1267395019531,0,0
2022-04-20T16:45:13.079-07:00,491.1161193847656,0,0
2022-04-20T17:00:11.769-07:00,488.7049865722656,0,0
2022-04-20T17:15:11.124-07:00,489.0912780761719,0,0
2022-04-20T17:30:13.647-07:00,487.80902099609375,0,0
2022-04-20T17:45:11.850-07:00,487.2214050292969,0,0
2022-04-20T18:00:11.915-07:00,486.8807373046875,0,0
2022-04-20T18:15:11.357-07:00,487.7510986328125,0,0
2022-04-20T18:30:11.341-07:00,488.15826416015625,0,0
2022-04-20T18:45:14.694-07:00,487.5438232421875,0,0
2022-04-20T19:00:11.605-07:00,487.0011291503906,0,0
2022-04-20T19:15:17.941-07:00,488.1730041503906,0,0
2022-04-20T19:30:11.227-07:00,487.3766174316406,0,0
2022-04-20T19:45:11.267-07:00,485.3443908691406,0,0
2022-04-20T20:00:20.463-07:00,488.94476318359375,0,0
2022-04-20T20:15:13.314-07:00,489.54962158203125,0,0
2022-04-20T20:30:11.552-07:00,489.56402587890625,0,0
2022-04-20T20:45:11.689-07:00,489.4230041503906,0,0
2022-04-20T21:00:11.462-07:00,489.9830017089844,0,0
2022-04-20T21:15:11.448-07:00,490.00286865234375,0,0
2022-04-20T21:30:11.704-07:00,489.802490234375,0,0
2022-04-20T21:45:11.732-07:00,490.0398864746094,0,0
2022-04-20T22:00:11.973-07:00,487.7894592285156,0,0
2022-04-20T22:15:11.442-07:00,488.7202453613281,0,0
2022-04-20T22:30:10.907-07:00,488.45556640625,0,0
2022-04-20T22:45:11.035-07:00,486.7015686035156,0,0
2022-04-20T23:00:11.841-07:00,487.88238525390625,0,0
2022-04-20T23:15:11.661-07:00,487.8804931640625,0,0
2022-04-20T23:30:15.101-07:00,488.3210144042969,0,0
2022-04-20T23:45:15.134-07:00,488.4133605957031,0,0
2022-04-21T00:00:11.762-07:00,488.5948791503906,0,0
2022-04-21T00:15:14.638-07:00,490.2974853515625,0,0
2022-04-21T00:30:11.481-07:00,489.8009338378906,0,0
2022-04-21T00:45:11.483-07:00,490.0712890625,0,0
2022-04-21T01:00:11.506-07:00,490.8876647949219,0,0
2022-04-21T01:15:11.673-07:00,485.4048156738281,0,0
2022-04-21T01:30:11.891-07:00,484.97540283203125,0,0
2022-04-21T01:45:11.680-07:00,484.89605712890625,0,0
2022-04-21T02:00:12.199-07:00,485.6136779785156,0,0
2022-04-21T02:15:11.383-07:00,485.9217224121094,0,0
2022-04-21T02:30:14.909-07:00,485.487060546875,0,0
2022-04-21T02:45:11.714-07:00,486.0658874511719,0,0
2022-04-21T03:00:12.104-07:00,486.1331481933594,0,0
2022-04-21T03:15:12.871-07:00,486.024658203125,0,0
2022-04-21T03:30:11.627-07:00,486.37347412109375,0,0
2022-04-21T03:45:11.383-07:00,485.6961669921875,0,0
2022-04-21T04:00:11.469-07:00,486.1396179199219,0,0
2022-04-21T04:15:11.234-07:00,485.2664489746094,0,0
2022-04-21T04:30:14.660-07:00,484.7119445800781,0,0
2022-04-21T04:45:15.137-07:00,487.1673583984375,0,0
2022-04-21T05:00:16.972-07:00,486.9633483886719,0,0
2022-04-21T05:15:11.506-07:00,488.4723205566406,0,0
2022-04-21T05:30:11.679-07:00,487.4403991699219,0,0
2022-04-21T05:45:13.725-07:00,486.8434143066406,0,0
2022-04-21T06:00:11.607-07:00,487.7837829589844,0,0
2022-04-21T06:15:11.613-07:00,487.1060791015625,0,0
2022-04-21T06:30:11.310-07:00,487.0251159667969,0,0
2022-04-21T06:45:11.744-07:00,486.0049133300781,0,0
2022-04-21T07:00:11.900-07:00,488.29010009765625,0,0
2022-04-21T07:15:11.426-07:00,488.0793762207031,0,0
2022-04-21T07:30:11.364-07:00,488.40631103515625,0,0
2022-04-21T07:45:11.157-07:00,489.7158508300781,0,0
2022-04-21T08:00:11.922-07:00,488.37158203125,0,0
2022-04-21T08:15:11.354-07:00,489.0995178222656,0,0
2022-04-21T08:30:11.359-07:00,488.54815673828125,0,0
2022-04-21T08:45:12.073-07:00,488.94476318359375,0,0
2022-04-21T09:00:11.641-07:00,488.747314453125,0,0
2022-04-21T09:15:12.842-07:00,487.38006591796875,0,0
2022-04-21T09:30:12.117-07:00,486.95849609375,0,0
