t,v,s,r
2022-04-09T20:30:02.026-07:00,0.9660000205039978,0,0
2022-04-09T20:45:02.076-07:00,0.9660000205039978,0,0
2022-04-09T21:00:02.037-07:00,0.9660000205039978,0,0
2022-04-09T21:15:02.057-07:00,0.9670000076293945,0,0
2022-04-09T21:30:02.038-07:00,0.9660000205039978,0,0
2022-04-09T21:45:00.185-07:00,0.9649999737739563,0,0
2022-04-09T22:00:02.247-07:00,0.9670000076293945,0,0
2022-04-09T22:15:02.078-07:00,0.9660000205039978,0,0
2022-04-09T22:30:02.274-07:00,0.9670000076293945,0,0
2022-04-09T22:45:02.020-07:00,0.9670000076293945,0,0
2022-04-09T23:00:02.054-07:00,0.9670000076293945,0,0
2022-04-09T23:15:02.074-07:00,0.9670000076293945,0,0
2022-04-09T23:30:02.083-07:00,0.9660000205039978,0,0
2022-04-09T23:45:02.057-07:00,0.9660000205039978,0,0
2022-04-10T00:00:02.062-07:00,0.9660000205039978,0,0
2022-04-10T00:15:02.064-07:00,0.9660000205039978,0,0
2022-04-10T00:30:02.018-07:00,0.9660000205039978,0,0
2022-04-10T00:45:02.071-07:00,0.9649999737739563,0,0
2022-04-10T01:00:02.048-07:00,0.9660000205039978,0,0
2022-04-10T01:15:02.341-07:00,0.9660000205039978,0,0
2022-04-10T01:30:02.036-07:00,0.9660000205039978,0,0
2022-04-10T01:45:02.043-07:00,0.9670000076293945,0,0
2022-04-10T02:00:02.049-07:00,0.9660000205039978,0,0
2022-04-10T02:15:02.091-07:00,0.9670000076293945,0,0
2022-04-10T02:30:02.229-07:00,0.9660000205039978,0,0
2022-04-10T02:45:02.162-07:00,0.9649999737739563,0,0
2022-04-10T03:00:02.067-07:00,0.9660000205039978,0,0
2022-04-10T03:15:02.000-07:00,0.9649999737739563,0,0
2022-04-10T03:30:02.034-07:00,0.9670000076293945,0,0
2022-04-10T03:45:02.117-07:00,0.9639999866485596,0,0
2022-04-10T04:00:02.129-07:00,0.9660000205039978,0,0
2022-04-10T04:15:02.045-07:00,0.9660000205039978,0,0
2022-04-10T04:30:00.203-07:00,0.9649999737739563,0,0
2022-04-10T04:45:02.037-07:00,0.9649999737739563,0,0
2022-04-10T05:00:03.346-07:00,0.9649999737739563,0,0
2022-04-10T05:15:02.252-07:00,0.9639999866485596,0,0
2022-04-10T05:30:02.118-07:00,0.9660000205039978,0,0
2022-04-10T05:45:02.076-07:00,0.9639999866485596,0,0
2022-04-10T06:00:02.035-07:00,0.9649999737739563,0,0
2022-04-10T06:15:02.192-07:00,0.9660000205039978,0,0
2022-04-10T06:30:02.059-07:00,0.9660000205039978,0,0
2022-04-10T06:45:02.166-07:00,0.9649999737739563,0,0
2022-04-10T07:00:02.162-07:00,0.9639999866485596,0,0
2022-04-10T07:15:02.045-07:00,0.9639999866485596,0,0
2022-04-10T07:30:02.053-07:00,0.9620000123977661,0,0
2022-04-10T07:45:02.333-07:00,0.9599999785423279,0,0
2022-04-10T08:00:02.035-07:00,0.9589999914169312,0,0
2022-04-10T08:15:02.115-07:00,0.9570000171661377,0,0
2022-04-10T08:30:02.213-07:00,0.9940000176429749,0,0
2022-04-10T08:45:02.330-07:00,0.9929999709129333,0,0
2022-04-10T09:00:02.447-07:00,0.9929999709129333,0,0
2022-04-10T09:15:02.668-07:00,0.9919999837875366,0,0
2022-04-10T09:30:02.749-07:00,0.8949999809265137,0,0
2022-04-10T09:45:02.832-07:00,0.03999999910593033,0,0
2022-04-10T10:00:03.014-07:00,0.36000001430511475,0,0
2022-04-10T10:15:02.029-07:00,0.9160000085830688,0,0
2022-04-10T10:30:02.088-07:00,0.8989999890327454,0,0
2022-04-10T10:45:02.060-07:00,0.9169999957084656,0,0
2022-04-10T11:00:02.037-07:00,0.9229999780654907,0,0
2022-04-10T11:15:00.185-07:00,0.9049999713897705,0,0
2022-04-10T11:30:02.027-07:00,0.8309999704360962,0,0
2022-04-10T11:45:02.083-07:00,0.8949999809265137,0,0
2022-04-10T12:00:02.106-07:00,0.902999997138977,0,0
2022-04-10T12:15:02.035-07:00,0.13600000739097595,0,0
2022-04-10T12:30:02.068-07:00,0.8539999723434448,0,0
2022-04-10T12:45:02.095-07:00,0.1459999978542328,0,0
2022-04-10T13:00:02.201-07:00,0.9150000214576721,0,0
2022-04-10T13:15:02.427-07:00,0.8690000176429749,0,0
2022-04-10T13:30:02.005-07:00,0.5709999799728394,0,0
2022-04-10T13:45:02.127-07:00,0.11599999666213989,0,0
2022-04-10T14:00:02.072-07:00,0.8939999938011169,0,0
2022-04-10T14:15:02.101-07:00,0.18199999630451202,0,0
2022-04-10T14:30:02.037-07:00,0.4690000116825104,0,0
2022-04-10T14:45:04.420-07:00,0.8140000104904175,0,0
2022-04-10T15:00:02.031-07:00,0.7580000162124634,0,0
2022-04-10T15:15:02.113-07:00,0.9139999747276306,0,0
2022-04-10T15:30:02.051-07:00,0.8289999961853027,0,0
2022-04-10T15:45:02.229-07:00,0.7310000061988831,0,0
2022-04-10T16:00:02.176-07:00,0.8759999871253967,0,0
2022-04-10T16:15:02.433-07:00,0.8069999814033508,0,0
2022-04-10T16:30:01.998-07:00,0.8930000066757202,0,0
2022-04-10T16:45:02.576-07:00,0.9290000200271606,0,0
2022-04-10T17:00:02.035-07:00,0.8320000171661377,0,0
2022-04-10T17:15:02.698-07:00,0.8939999938011169,0,0
2022-04-10T17:30:02.071-07:00,0.9210000038146973,0,0
2022-04-10T17:45:02.929-07:00,0.9940000176429749,0,0
2022-04-10T18:00:02.060-07:00,0.9610000252723694,0,0
2022-04-10T18:15:02.069-07:00,0.9610000252723694,0,0
2022-04-10T18:30:04.383-07:00,0.9629999995231628,0,0
2022-04-10T18:45:02.172-07:00,0.9670000076293945,0,0
2022-04-10T19:00:01.988-07:00,0.9649999737739563,0,0
2022-04-10T19:15:02.000-07:00,0.9679999947547913,0,0
2022-04-10T19:30:02.081-07:00,0.9670000076293945,0,0
2022-04-10T19:45:02.065-07:00,0.9660000205039978,0,0
2022-04-10T20:00:02.011-07:00,0.9679999947547913,0,0
2022-04-10T20:15:02.036-07:00,0.968999981880188,0,0
2022-04-10T20:30:02.073-07:00,0.9670000076293945,0,0
2022-04-10T20:45:02.152-07:00,0.9660000205039978,0,0
2022-04-10T21:00:02.021-07:00,0.9649999737739563,0,0
2022-04-10T21:15:02.027-07:00,0.9670000076293945,0,0
2022-04-10T21:30:02.079-07:00,0.9660000205039978,0,0
2022-04-10T21:45:02.125-07:00,0.9649999737739563,0,0
2022-04-10T22:00:02.033-07:00,0.9649999737739563,0,0
2022-04-10T22:15:02.110-07:00,0.9660000205039978,0,0
2022-04-10T22:30:02.007-07:00,0.9660000205039978,0,0
2022-04-10T22:45:02.164-07:00,0.9649999737739563,0,0
2022-04-10T23:00:01.997-07:00,0.9649999737739563,0,0
2022-04-10T23:15:02.029-07:00,0.9660000205039978,0,0
2022-04-10T23:30:02.023-07:00,0.9649999737739563,0,0
2022-04-10T23:45:02.028-07:00,0.9649999737739563,0,0
2022-04-11T00:00:02.067-07:00,0.9649999737739563,0,0
2022-04-11T00:15:02.067-07:00,0.9660000205039978,0,0
2022-04-11T00:30:02.198-07:00,0.9660000205039978,0,0
2022-04-11T00:45:02.564-07:00,0.9639999866485596,0,0
2022-04-11T01:00:01.997-07:00,0.9649999737739563,0,0
2022-04-11T01:15:02.102-07:00,0.9639999866485596,0,0
2022-04-11T01:30:02.112-07:00,0.9649999737739563,0,0
2022-04-11T01:45:02.059-07:00,0.9639999866485596,0,0
2022-04-11T02:00:02.056-07:00,0.9649999737739563,0,0
2022-04-11T02:15:01.981-07:00,0.9670000076293945,0,0
2022-04-11T02:30:02.055-07:00,0.9649999737739563,0,0
2022-04-11T02:45:02.024-07:00,0.9649999737739563,0,0
2022-04-11T03:00:01.967-07:00,0.9649999737739563,0,0
2022-04-11T03:15:02.097-07:00,0.9660000205039978,0,0
2022-04-11T03:30:02.022-07:00,0.9660000205039978,0,0
2022-04-11T03:45:02.060-07:00,0.9649999737739563,0,0
2022-04-11T04:00:02.079-07:00,0.9660000205039978,0,0
2022-04-11T04:15:02.118-07:00,0.9660000205039978,0,0
2022-04-11T04:30:02.050-07:00,0.9649999737739563,0,0
2022-04-11T04:45:02.156-07:00,0.9660000205039978,0,0
2022-04-11T05:00:04.124-07:00,0.9660000205039978,0,0
2022-04-11T05:15:02.047-07:00,0.9679999947547913,0,0
2022-04-11T05:30:02.082-07:00,0.9670000076293945,0,0
2022-04-11T05:45:02.037-07:00,0.9649999737739563,0,0
2022-04-11T06:00:02.197-07:00,0.968999981880188,0,0
2022-04-11T06:15:02.098-07:00,0.9710000157356262,0,0
2022-04-11T06:30:02.025-07:00,0.972000002861023,0,0
2022-04-11T06:45:02.097-07:00,0.9729999899864197,0,0
2022-04-11T07:00:02.025-07:00,0.972000002861023,0,0
2022-04-11T07:15:02.940-07:00,0.9729999899864197,0,0
2022-04-11T07:30:00.152-07:00,0.9710000157356262,0,0
2022-04-11T07:45:02.248-07:00,0.972000002861023,0,0
2022-04-11T08:00:02.176-07:00,0.9710000157356262,0,0
2022-04-11T08:15:01.986-07:00,0.9959999918937683,0,0
2022-04-11T08:30:02.289-07:00,0.972000002861023,0,0
2022-04-11T08:45:02.050-07:00,0.9750000238418579,0,0
2022-04-11T09:00:02.045-07:00,0.9330000281333923,0,0
2022-04-11T09:15:02.126-07:00,0.9959999918937683,0,0
2022-04-11T09:30:02.061-07:00,0.996999979019165,0,0
2022-04-11T09:45:02.023-07:00,0.9959999918937683,0,0
2022-04-11T10:00:02.134-07:00,0.9959999918937683,0,0
2022-04-11T10:15:02.135-07:00,0.9549999833106995,0,0
2022-04-11T10:30:02.031-07:00,0.9380000233650208,0,0
2022-04-11T10:45:09.116-07:00,0.9959999918937683,0,0
2022-04-11T11:00:02.150-07:00,0.9959999918937683,0,0
2022-04-11T11:15:02.063-07:00,0.9959999918937683,0,0
2022-04-11T11:30:02.035-07:00,0.9950000047683716,0,0
2022-04-11T11:45:02.048-07:00,0.9959999918937683,0,0
2022-04-11T12:00:02.185-07:00,0.9959999918937683,0,0
2022-04-11T12:15:02.040-07:00,0.9980000257492065,0,0
2022-04-11T12:30:02.089-07:00,0.9340000152587891,0,0
2022-04-11T12:45:02.216-07:00,0.9760000109672546,0,0
2022-04-11T13:00:02.126-07:00,0.9760000109672546,0,0
2022-04-11T13:15:02.020-07:00,0.9739999771118164,0,0
2022-04-11T13:30:02.154-07:00,0.9750000238418579,0,0
2022-04-11T13:45:02.089-07:00,0.9959999918937683,0,0
2022-04-11T14:00:02.051-07:00,0.9520000219345093,0,0
2022-04-11T14:15:02.138-07:00,0.9950000047683716,0,0
2022-04-11T14:30:02.107-07:00,0.9340000152587891,0,0
2022-04-11T14:45:02.032-07:00,0.9959999918937683,0,0
2022-04-11T15:00:02.087-07:00,0.996999979019165,0,0
2022-04-11T15:15:02.188-07:00,0.984000027179718,0,0
2022-04-11T15:30:02.200-07:00,0.9750000238418579,0,0
2022-04-11T15:45:02.017-07:00,0.9959999918937683,0,0
2022-04-11T16:00:02.069-07:00,0.996999979019165,0,0
2022-04-11T16:15:02.052-07:00,0.9980000257492065,0,0
2022-04-11T16:30:02.049-07:00,0.996999979019165,0,0
2022-04-11T16:45:02.034-07:00,0.9549999833106995,0,0
2022-04-11T17:00:02.088-07:00,0.996999979019165,0,0
2022-04-11T17:15:02.082-07:00,0.9399999976158142,0,0
2022-04-11T17:30:00.190-07:00,0.996999979019165,0,0
2022-04-11T17:45:02.092-07:00,0.9940000176429749,0,0
2022-04-11T18:00:02.346-07:00,0.9940000176429749,0,0
2022-04-11T18:15:02.107-07:00,0.9660000205039978,0,0
2022-04-11T18:30:02.057-07:00,0.9649999737739563,0,0
2022-04-11T18:45:02.120-07:00,0.9649999737739563,0,0
2022-04-11T19:00:02.116-07:00,0.9660000205039978,0,0
2022-04-11T19:15:02.077-07:00,0.9679999947547913,0,0
2022-04-11T19:30:02.081-07:00,0.9660000205039978,0,0
2022-04-11T19:45:02.057-07:00,0.9639999866485596,0,0
2022-04-11T20:00:02.089-07:00,0.9660000205039978,0,0
2022-04-11T20:15:02.214-07:00,0.9670000076293945,0,0
2022-04-11T20:30:02.075-07:00,0.9649999737739563,0,0
2022-04-11T20:45:02.183-07:00,0.9639999866485596,0,0
2022-04-11T21:00:02.089-07:00,0.9649999737739563,0,0
2022-04-11T21:15:02.246-07:00,0.9649999737739563,0,0
2022-04-11T21:30:02.077-07:00,0.9649999737739563,0,0
2022-04-11T21:45:02.105-07:00,0.9639999866485596,0,0
2022-04-11T22:00:02.179-07:00,0.9639999866485596,0,0
2022-04-11T22:15:02.025-07:00,0.9639999866485596,0,0
2022-04-11T22:30:02.014-07:00,0.9639999866485596,0,0
2022-04-11T22:45:02.021-07:00,0.9629999995231628,0,0
2022-04-11T23:00:02.094-07:00,0.9639999866485596,0,0
2022-04-11T23:15:02.073-07:00,0.9670000076293945,0,0
2022-04-11T23:30:02.106-07:00,0.9629999995231628,0,0
2022-04-11T23:45:02.147-07:00,0.9639999866485596,0,0
2022-04-12T00:00:02.289-07:00,0.9620000123977661,0,0
2022-04-12T00:15:00.153-07:00,0.9610000252723694,0,0
2022-04-12T00:30:02.265-07:00,0.9639999866485596,0,0
2022-04-12T00:45:02.118-07:00,0.9649999737739563,0,0
2022-04-12T01:00:02.064-07:00,0.9629999995231628,0,0
2022-04-12T01:15:02.088-07:00,0.9629999995231628,0,0
2022-04-12T01:30:02.119-07:00,0.9639999866485596,0,0
2022-04-12T01:45:01.994-07:00,0.9639999866485596,0,0
2022-04-12T02:00:02.163-07:00,0.9649999737739563,0,0
2022-04-12T02:15:02.186-07:00,0.9649999737739563,0,0
2022-04-12T02:30:02.181-07:00,0.9629999995231628,0,0
2022-04-12T02:45:02.053-07:00,0.9629999995231628,0,0
2022-04-12T03:00:02.090-07:00,0.9629999995231628,0,0
2022-04-12T03:15:02.080-07:00,0.9620000123977661,0,0
2022-04-12T03:30:02.028-07:00,0.9629999995231628,0,0
2022-04-12T03:45:02.167-07:00,0.9620000123977661,0,0
2022-04-12T04:00:02.081-07:00,0.9620000123977661,0,0
2022-04-12T04:15:02.043-07:00,0.9629999995231628,0,0
2022-04-12T04:30:02.076-07:00,0.9639999866485596,0,0
2022-04-12T04:45:02.306-07:00,0.9629999995231628,0,0
2022-04-12T05:00:02.141-07:00,0.9649999737739563,0,0
2022-04-12T05:15:02.047-07:00,0.9639999866485596,0,0
2022-04-12T05:30:02.042-07:00,0.9649999737739563,0,0
2022-04-12T05:45:02.012-07:00,0.9629999995231628,0,0
2022-04-12T06:00:02.024-07:00,0.9670000076293945,0,0
2022-04-12T06:15:02.122-07:00,0.968999981880188,0,0
2022-04-12T06:30:02.215-07:00,0.9700000286102295,0,0
2022-04-12T06:45:02.034-07:00,0.972000002861023,0,0
2022-04-12T07:00:00.166-07:00,0.972000002861023,0,0
2022-04-12T07:15:02.107-07:00,0.972000002861023,0,0
2022-04-12T07:30:02.073-07:00,0.9729999899864197,0,0
2022-04-12T07:45:02.249-07:00,0.9950000047683716,0,0
2022-04-12T08:00:02.329-07:00,0.8999999761581421,0,0
2022-04-12T08:15:02.070-07:00,0.9959999918937683,0,0
2022-04-12T08:30:02.087-07:00,0.953000009059906,0,0
2022-04-12T08:45:02.122-07:00,0.9390000104904175,0,0
2022-04-12T09:00:02.132-07:00,0.925000011920929,0,0
2022-04-12T09:15:02.078-07:00,0.847000002861023,0,0
2022-04-12T09:30:02.114-07:00,0.796999990940094,0,0
2022-04-12T09:45:02.153-07:00,0.7419999837875366,0,0
2022-04-12T10:00:02.178-07:00,0.9940000176429749,0,0
2022-04-12T10:15:02.251-07:00,0.546999990940094,0,0
2022-04-12T10:30:02.144-07:00,0.5009999871253967,0,0
2022-04-12T10:45:02.088-07:00,0.48899999260902405,0,0
2022-04-12T11:00:02.111-07:00,0.9190000295639038,0,0
2022-04-12T11:15:02.044-07:00,0.3700000047683716,0,0
2022-04-12T11:30:02.103-07:00,0.3610000014305115,0,0
2022-04-12T11:45:02.086-07:00,0.33799999952316284,0,0
2022-04-12T12:00:02.887-07:00,0.8740000128746033,0,0
2022-04-12T12:15:02.077-07:00,0.20999999344348907,0,0
2022-04-12T12:30:02.047-07:00,0.23399999737739563,0,0
2022-04-12T12:45:02.372-07:00,0.2630000114440918,0,0
2022-04-12T13:00:02.060-07:00,0.20100000500679016,0,0
2022-04-12T13:15:02.056-07:00,0.2540000081062317,0,0
2022-04-12T13:30:02.137-07:00,0.24899999797344208,0,0
2022-04-12T13:45:02.125-07:00,0.28999999165534973,0,0
2022-04-12T14:00:02.073-07:00,0.9160000085830688,0,0
2022-04-12T14:15:02.107-07:00,0.41499999165534973,0,0
2022-04-12T14:30:02.098-07:00,0.42100000381469727,0,0
2022-04-12T14:45:02.066-07:00,0.40299999713897705,0,0
2022-04-12T15:00:02.084-07:00,0.492000013589859,0,0
2022-04-12T15:15:02.106-07:00,0.625,0,0
2022-04-12T15:30:02.136-07:00,0.5989999771118164,0,0
2022-04-12T15:45:02.182-07:00,0.7509999871253967,0,0
2022-04-12T16:00:02.052-07:00,0.7940000295639038,0,0
2022-04-12T16:15:02.106-07:00,0.8320000171661377,0,0
2022-04-12T16:30:02.093-07:00,0.8650000095367432,0,0
2022-04-12T16:45:02.021-07:00,0.9139999747276306,0,0
2022-04-12T17:00:02.146-07:00,0.9330000281333923,0,0
2022-04-12T17:15:02.053-07:00,0.9549999833106995,0,0
2022-04-12T17:30:02.078-07:00,0.9959999918937683,0,0
2022-04-12T17:45:02.135-07:00,0.9950000047683716,0,0
2022-04-12T18:00:02.085-07:00,0.9670000076293945,0,0
2022-04-12T18:15:02.159-07:00,0.9679999947547913,0,0
2022-04-12T18:30:02.315-07:00,0.9700000286102295,0,0
2022-04-12T18:45:02.112-07:00,0.9679999947547913,0,0
2022-04-12T19:00:02.220-07:00,0.968999981880188,0,0
2022-04-12T19:15:02.072-07:00,0.9700000286102295,0,0
2022-04-12T19:30:02.268-07:00,0.9670000076293945,0,0
2022-04-12T19:45:02.036-07:00,0.9679999947547913,0,0
2022-04-12T20:00:02.544-07:00,0.9670000076293945,0,0
2022-04-12T20:15:00.328-07:00,0.9670000076293945,0,0
2022-04-12T20:30:02.646-07:00,0.9679999947547913,0,0
2022-04-12T20:45:02.081-07:00,0.9670000076293945,0,0
2022-04-12T21:00:02.825-07:00,0.9660000205039978,0,0
2022-04-12T21:15:02.105-07:00,0.9670000076293945,0,0
2022-04-12T21:30:02.964-07:00,0.9660000205039978,0,0
2022-04-12T21:45:02.100-07:00,0.9639999866485596,0,0
2022-04-12T22:00:02.113-07:00,0.9649999737739563,0,0
2022-04-12T22:15:02.107-07:00,0.9660000205039978,0,0
2022-04-12T22:30:02.061-07:00,0.9649999737739563,0,0
2022-04-12T22:45:02.102-07:00,0.9649999737739563,0,0
2022-04-12T23:00:02.239-07:00,0.9649999737739563,0,0
2022-04-12T23:15:02.045-07:00,0.9660000205039978,0,0
2022-04-12T23:30:02.030-07:00,0.9649999737739563,0,0
2022-04-12T23:45:02.162-07:00,0.9639999866485596,0,0
2022-04-13T00:00:02.099-07:00,0.9639999866485596,0,0
2022-04-13T00:15:02.060-07:00,0.9670000076293945,0,0
2022-04-13T00:30:02.179-07:00,0.9660000205039978,0,0
2022-04-13T00:45:02.146-07:00,0.9649999737739563,0,0
2022-04-13T01:00:02.102-07:00,0.9649999737739563,0,0
2022-04-13T01:15:02.073-07:00,0.9639999866485596,0,0
2022-04-13T01:30:02.225-07:00,0.9649999737739563,0,0
2022-04-13T01:45:02.148-07:00,0.9649999737739563,0,0
2022-04-13T02:00:02.187-07:00,0.9649999737739563,0,0
2022-04-13T02:15:02.205-07:00,0.9649999737739563,0,0
2022-04-13T02:30:02.125-07:00,0.9649999737739563,0,0
2022-04-13T02:45:02.051-07:00,0.9649999737739563,0,0
2022-04-13T03:00:00.167-07:00,0.9639999866485596,0,0
2022-04-13T03:15:02.090-07:00,0.9649999737739563,0,0
2022-04-13T03:30:02.062-07:00,0.9649999737739563,0,0
2022-04-13T03:45:02.049-07:00,0.9639999866485596,0,0
2022-04-13T04:00:02.073-07:00,0.9660000205039978,0,0
2022-04-13T04:15:02.096-07:00,0.9649999737739563,0,0
2022-04-13T04:30:02.235-07:00,0.9639999866485596,0,0
2022-04-13T04:45:02.101-07:00,0.9649999737739563,0,0
2022-04-13T05:00:02.041-07:00,0.9670000076293945,0,0
2022-04-13T05:15:02.073-07:00,0.9649999737739563,0,0
2022-04-13T05:30:02.088-07:00,0.9649999737739563,0,0
2022-04-13T05:45:02.054-07:00,0.9670000076293945,0,0
2022-04-13T06:00:02.145-07:00,0.9679999947547913,0,0
2022-04-13T06:15:02.061-07:00,0.968999981880188,0,0
2022-04-13T06:30:02.179-07:00,0.9710000157356262,0,0
2022-04-13T06:45:02.139-07:00,0.9710000157356262,0,0
2022-04-13T07:00:02.088-07:00,0.972000002861023,0,0
2022-04-13T07:15:02.094-07:00,0.9710000157356262,0,0
2022-04-13T07:30:02.076-07:00,0.9710000157356262,0,0
2022-04-13T07:45:02.082-07:00,0.9959999918937683,0,0
2022-04-13T08:00:02.091-07:00,0.9950000047683716,0,0
2022-04-13T08:15:02.124-07:00,0.9950000047683716,0,0
2022-04-13T08:30:02.068-07:00,0.9649999737739563,0,0
2022-04-13T08:45:02.109-07:00,0.9160000085830688,0,0
2022-04-13T09:00:02.052-07:00,0.9129999876022339,0,0
2022-04-13T09:15:02.130-07:00,0.8709999918937683,0,0
2022-04-13T09:30:02.042-07:00,0.8309999704360962,0,0
2022-04-13T09:45:00.163-07:00,0.7639999985694885,0,0
2022-04-13T10:00:02.169-07:00,0.6470000147819519,0,0
2022-04-13T10:15:02.181-07:00,0.5879999995231628,0,0
2022-04-13T10:30:02.104-07:00,0.5099999904632568,0,0
2022-04-13T10:45:02.068-07:00,0.38199999928474426,0,0
2022-04-13T11:00:02.087-07:00,0.33799999952316284,0,0
2022-04-13T11:15:02.053-07:00,0.4259999990463257,0,0
2022-04-13T11:30:02.107-07:00,0.33500000834465027,0,0
2022-04-13T11:45:02.072-07:00,0.3190000057220459,0,0
2022-04-13T12:00:02.039-07:00,0.3440000116825104,0,0
2022-04-13T12:15:02.073-07:00,0.35199999809265137,0,0
2022-04-13T12:30:02.035-07:00,0.23399999737739563,0,0
2022-04-13T12:45:02.262-07:00,0.28299999237060547,0,0
2022-04-13T13:00:00.154-07:00,0.5659999847412109,0,0
2022-04-13T13:15:02.187-07:00,0.2540000081062317,0,0
2022-04-13T13:30:02.148-07:00,0.2680000066757202,0,0
2022-04-13T13:45:02.115-07:00,0.33500000834465027,0,0
2022-04-13T14:00:02.051-07:00,0.3100000023841858,0,0
2022-04-13T14:15:02.098-07:00,0.4830000102519989,0,0
2022-04-13T14:30:02.158-07:00,0.44699999690055847,0,0
2022-04-13T14:45:02.000-07:00,0.46299999952316284,0,0
2022-04-13T15:00:02.049-07:00,0.527999997138977,0,0
2022-04-13T15:15:02.119-07:00,0.9190000295639038,0,0
2022-04-13T15:30:02.191-07:00,0.6669999957084656,0,0
2022-04-13T15:45:02.078-07:00,0.7820000052452087,0,0
2022-04-13T16:00:02.076-07:00,0.859000027179718,0,0
2022-04-13T16:15:01.991-07:00,0.8820000290870667,0,0
2022-04-13T16:30:02.134-07:00,0.9169999957084656,0,0
2022-04-13T16:45:02.183-07:00,0.9350000023841858,0,0
2022-04-13T17:00:02.052-07:00,0.9449999928474426,0,0
2022-04-13T17:15:00.164-07:00,0.953000009059906,0,0
2022-04-13T17:30:02.027-07:00,0.9959999918937683,0,0
2022-04-13T17:45:02.101-07:00,0.9950000047683716,0,0
2022-04-13T18:00:02.033-07:00,0.9950000047683716,0,0
2022-04-13T18:15:01.988-07:00,0.9679999947547913,0,0
2022-04-13T18:30:02.954-07:00,0.968999981880188,0,0
2022-04-13T18:45:02.177-07:00,0.968999981880188,0,0
2022-04-13T19:00:02.042-07:00,0.9670000076293945,0,0
2022-04-13T19:15:02.022-07:00,0.9660000205039978,0,0
2022-04-13T19:30:02.000-07:00,0.9660000205039978,0,0
2022-04-13T19:45:01.994-07:00,0.9670000076293945,0,0
2022-04-13T20:00:01.993-07:00,0.9660000205039978,0,0
2022-04-13T20:15:01.996-07:00,0.9639999866485596,0,0
2022-04-13T20:30:01.961-07:00,0.9670000076293945,0,0
2022-04-13T20:45:00.195-07:00,0.9649999737739563,0,0
2022-04-13T21:00:02.053-07:00,0.9649999737739563,0,0
2022-04-13T21:15:02.200-07:00,0.9660000205039978,0,0
2022-04-13T21:30:02.127-07:00,0.9660000205039978,0,0
2022-04-13T21:45:01.992-07:00,0.9639999866485596,0,0
2022-04-13T22:00:01.949-07:00,0.9629999995231628,0,0
2022-04-13T22:15:01.957-07:00,0.9629999995231628,0,0
2022-04-13T22:30:01.929-07:00,0.9629999995231628,0,0
2022-04-13T22:45:01.964-07:00,0.9639999866485596,0,0
2022-04-13T23:00:01.993-07:00,0.9639999866485596,0,0
2022-04-13T23:15:02.175-07:00,0.9629999995231628,0,0
2022-04-13T23:30:01.984-07:00,0.9639999866485596,0,0
2022-04-13T23:45:02.414-07:00,0.9620000123977661,0,0
2022-04-14T00:00:02.003-07:00,0.9620000123977661,0,0
2022-04-14T00:15:02.113-07:00,0.9649999737739563,0,0
2022-04-14T00:30:01.995-07:00,0.9639999866485596,0,0
2022-04-14T00:45:02.191-07:00,0.9629999995231628,0,0
2022-04-14T01:00:02.010-07:00,0.9629999995231628,0,0
2022-04-14T01:15:01.991-07:00,0.9629999995231628,0,0
2022-04-14T01:30:01.987-07:00,0.9629999995231628,0,0
2022-04-14T01:45:02.019-07:00,0.9629999995231628,0,0
2022-04-14T02:00:02.008-07:00,0.9620000123977661,0,0
2022-04-14T02:15:01.963-07:00,0.9629999995231628,0,0
2022-04-14T02:30:01.974-07:00,0.9629999995231628,0,0
2022-04-14T02:45:02.011-07:00,0.9629999995231628,0,0
2022-04-14T03:00:02.040-07:00,0.9639999866485596,0,0
2022-04-14T03:15:02.190-07:00,0.9629999995231628,0,0
2022-04-14T03:30:02.101-07:00,0.9629999995231628,0,0
2022-04-14T03:45:02.285-07:00,0.9620000123977661,0,0
2022-04-14T04:00:01.958-07:00,0.9620000123977661,0,0
2022-04-14T04:15:01.966-07:00,0.9639999866485596,0,0
2022-04-14T04:30:01.919-07:00,0.9629999995231628,0,0
2022-04-14T04:45:01.985-07:00,0.9620000123977661,0,0
2022-04-14T05:00:02.041-07:00,0.9639999866485596,0,0
2022-04-14T05:15:01.972-07:00,0.9639999866485596,0,0
2022-04-14T05:30:02.022-07:00,0.9660000205039978,0,0
2022-04-14T05:45:01.940-07:00,0.9670000076293945,0,0
2022-04-14T06:00:02.002-07:00,0.9670000076293945,0,0
2022-04-14T06:15:02.083-07:00,0.9679999947547913,0,0
2022-04-14T06:30:01.965-07:00,0.968999981880188,0,0
2022-04-14T06:45:01.950-07:00,0.968999981880188,0,0
2022-04-14T07:00:00.158-07:00,0.972000002861023,0,0
2022-04-14T07:15:02.160-07:00,0.972000002861023,0,0
2022-04-14T07:30:02.088-07:00,0.972000002861023,0,0
2022-04-14T07:45:01.957-07:00,0.9629999995231628,0,0
2022-04-14T08:00:02.003-07:00,0.9950000047683716,0,0
2022-04-14T08:15:02.034-07:00,0.9959999918937683,0,0
2022-04-14T08:30:02.165-07:00,0.9950000047683716,0,0
2022-04-14T08:45:01.961-07:00,0.5289999842643738,0,0
2022-04-14T09:00:01.956-07:00,0.9210000038146973,0,0
2022-04-14T09:15:02.062-07:00,0.8740000128746033,0,0
2022-04-14T09:30:01.992-07:00,0.859000027179718,0,0
2022-04-14T09:45:02.150-07:00,0.7879999876022339,0,0
