t,v,s,r
2022-05-16T22:00:00.115-07:00,70,0,0
2022-05-16T22:15:00.131-07:00,70,0,0
2022-05-16T22:30:00.097-07:00,70,0,0
2022-05-16T22:45:00.105-07:00,72,0,0
2022-05-16T23:00:00.105-07:00,72,0,0
2022-05-16T23:15:00.147-07:00,72,0,0
2022-05-16T23:30:00.105-07:00,72,0,0
2022-05-16T23:45:00.113-07:00,72,0,0
2022-05-17T00:00:00.131-07:00,70,0,0
2022-05-17T00:15:00.096-07:00,70,0,0
2022-05-17T00:30:00.125-07:00,70,0,0
2022-05-17T00:45:00.113-07:00,72,0,0
2022-05-17T01:00:00.234-07:00,72,0,0
2022-05-17T01:15:00.097-07:00,72,0,0
2022-05-17T01:30:00.108-07:00,72,0,0
2022-05-17T01:45:00.092-07:00,72,0,0
2022-05-17T02:00:00.240-07:00,72,0,0
2022-05-17T02:15:00.100-07:00,70,0,0
2022-05-17T02:30:00.371-07:00,70,0,0
2022-05-17T02:45:00.124-07:00,70,0,0
2022-05-17T03:00:00.244-07:00,70,0,0
2022-05-17T03:15:00.092-07:00,73,0,0
2022-05-17T03:30:00.103-07:00,72,0,0
2022-05-17T03:45:00.097-07:00,72,0,0
2022-05-17T04:00:00.113-07:00,72,0,0
2022-05-17T04:15:00.105-07:00,72,0,0
2022-05-17T04:30:00.092-07:00,72,0,0
2022-05-17T04:45:00.098-07:00,72,0,0
2022-05-17T05:00:00.087-07:00,70,0,0
2022-05-17T05:15:00.245-07:00,70,0,0
2022-05-17T05:30:00.095-07:00,70,0,0
2022-05-17T05:45:00.099-07:00,70,0,0
2022-05-17T06:00:00.103-07:00,72,0,0
2022-05-17T06:15:00.120-07:00,72,0,0
2022-05-17T06:30:00.100-07:00,72,0,0
2022-05-17T06:45:00.135-07:00,72,0,0
2022-05-17T07:00:00.104-07:00,72,0,0
2022-05-17T07:15:00.130-07:00,72,0,0
2022-05-17T07:30:00.092-07:00,73,0,0
2022-05-17T07:45:00.102-07:00,72,0,0
2022-05-17T08:00:00.252-07:00,71,0,0
2022-05-17T08:15:00.154-07:00,71,0,0
2022-05-17T08:30:00.092-07:00,71,0,0
2022-05-17T08:45:00.110-07:00,71,0,0
2022-05-17T09:00:00.104-07:00,73,0,0
2022-05-17T09:15:00.107-07:00,73,0,0
2022-05-17T09:30:00.107-07:00,74,0,0
2022-05-17T09:45:00.094-07:00,73,0,0
2022-05-17T10:00:00.130-07:00,73,0,0
2022-05-17T10:15:00.113-07:00,73,0,0
2022-05-17T10:30:00.099-07:00,73,0,0
2022-05-17T10:45:00.111-07:00,71,0,0
2022-05-17T11:00:00.103-07:00,72,0,0
2022-05-17T11:15:00.136-07:00,72,0,0
2022-05-17T11:30:00.095-07:00,71,0,0
2022-05-17T11:45:00.096-07:00,74,0,0
2022-05-17T12:00:00.098-07:00,74,0,0
2022-05-17T12:15:00.120-07:00,73,0,0
2022-05-17T12:30:00.105-07:00,73,0,0
2022-05-17T12:45:00.948-07:00,73,0,0
2022-05-17T13:00:00.099-07:00,74,0,0
2022-05-17T13:15:00.119-07:00,75,0,0
2022-05-17T13:30:00.087-07:00,72,0,0
2022-05-17T13:45:00.106-07:00,72,0,0
2022-05-17T14:00:01.060-07:00,72,0,0
2022-05-17T14:15:00.096-07:00,73,0,0
2022-05-17T14:30:00.102-07:00,82,0,0
2022-05-17T14:45:01.069-07:00,74,0,0
2022-05-17T15:00:00.110-07:00,75,0,0
2022-05-17T15:15:00.108-07:00,75,0,0
2022-05-17T15:30:00.108-07:00,74,0,0
2022-05-17T15:45:00.138-07:00,75,0,0
2022-05-17T16:00:00.097-07:00,72,0,0
2022-05-17T16:15:00.105-07:00,73,0,0
2022-05-17T16:30:00.102-07:00,74,0,0
2022-05-17T16:45:00.104-07:00,74,0,0
2022-05-17T17:00:00.098-07:00,74,0,0
2022-05-17T17:15:00.229-07:00,74,0,0
2022-05-17T17:30:00.100-07:00,73,0,0
2022-05-17T17:45:00.103-07:00,73,0,0
2022-05-17T18:00:00.097-07:00,71,0,0
2022-05-17T18:15:00.111-07:00,71,0,0
2022-05-17T18:30:01.473-07:00,71,0,0
2022-05-17T18:45:00.098-07:00,72,0,0
2022-05-17T19:00:00.114-07:00,72,0,0
2022-05-17T19:15:00.121-07:00,73,0,0
2022-05-17T19:30:00.102-07:00,73,0,0
2022-05-17T19:45:00.107-07:00,72,0,0
2022-05-17T20:00:01.763-07:00,72,0,0
2022-05-17T20:15:00.106-07:00,72,0,0
2022-05-17T20:30:01.749-07:00,70,0,0
2022-05-17T20:45:00.102-07:00,70,0,0
2022-05-17T21:00:01.819-07:00,71,0,0
2022-05-17T21:15:00.105-07:00,72,0,0
2022-05-17T21:30:01.971-07:00,72,0,0
2022-05-17T21:45:00.099-07:00,72,0,0
2022-05-17T22:00:02.153-07:00,72,0,0
2022-05-17T22:15:00.199-07:00,72,0,0
2022-05-17T22:30:02.130-07:00,72,0,0
2022-05-17T22:45:00.089-07:00,72,0,0
2022-05-17T23:00:02.402-07:00,70,0,0
2022-05-17T23:15:00.116-07:00,70,0,0
2022-05-17T23:30:00.105-07:00,70,0,0
2022-05-17T23:45:00.097-07:00,70,0,0
2022-05-18T00:00:00.126-07:00,72,0,0
2022-05-18T00:15:00.117-07:00,72,0,0
2022-05-18T00:30:00.102-07:00,72,0,0
2022-05-18T00:45:00.113-07:00,72,0,0
2022-05-18T01:00:00.121-07:00,72,0,0
2022-05-18T01:15:00.100-07:00,72,0,0
2022-05-18T01:30:00.109-07:00,72,0,0
2022-05-18T01:45:00.235-07:00,70,0,0
2022-05-18T02:00:00.098-07:00,70,0,0
2022-05-18T02:15:00.122-07:00,70,0,0
2022-05-18T02:30:00.103-07:00,69,0,0
2022-05-18T02:45:00.123-07:00,70,0,0
2022-05-18T03:00:00.139-07:00,72,0,0
2022-05-18T03:15:00.097-07:00,72,0,0
2022-05-18T03:30:00.115-07:00,72,0,0
2022-05-18T03:45:00.105-07:00,72,0,0
2022-05-18T04:00:00.089-07:00,71,0,0
2022-05-18T04:15:00.153-07:00,71,0,0
2022-05-18T04:30:00.116-07:00,72,0,0
2022-05-18T04:45:00.143-07:00,72,0,0
2022-05-18T05:00:00.131-07:00,72,0,0
2022-05-18T05:15:00.118-07:00,72,0,0
2022-05-18T05:30:00.116-07:00,70,0,0
2022-05-18T05:45:00.093-07:00,69,0,0
2022-05-18T06:00:00.109-07:00,70,0,0
2022-05-18T06:15:00.106-07:00,70,0,0
2022-05-18T06:30:00.109-07:00,70,0,0
2022-05-18T06:45:00.095-07:00,70,0,0
2022-05-18T07:00:02.165-07:00,70,0,0
2022-05-18T07:15:00.118-07:00,72,0,0
2022-05-18T07:30:00.109-07:00,72,0,0
2022-05-18T07:45:00.106-07:00,72,0,0
2022-05-18T08:00:00.105-07:00,72,0,0
2022-05-18T08:15:00.231-07:00,73,0,0
2022-05-18T08:30:00.100-07:00,72,0,0
2022-05-18T08:45:00.117-07:00,72,0,0
2022-05-18T09:00:00.089-07:00,72,0,0
2022-05-18T09:15:00.097-07:00,73,0,0
2022-05-18T09:30:00.107-07:00,72,0,0
2022-05-18T09:45:00.095-07:00,71,0,0
2022-05-18T10:00:00.137-07:00,71,0,0
2022-05-18T10:15:00.380-07:00,71,0,0
2022-05-18T10:30:00.099-07:00,71,0,0
2022-05-18T10:45:00.128-07:00,71,0,0
2022-05-18T11:00:00.097-07:00,71,0,0
2022-05-18T11:15:00.108-07:00,71,0,0
2022-05-18T11:30:00.132-07:00,74,0,0
2022-05-18T11:45:00.090-07:00,73,0,0
2022-05-18T12:00:00.096-07:00,74,0,0
2022-05-18T12:15:00.144-07:00,74,0,0
2022-05-18T12:30:00.102-07:00,73,0,0
2022-05-18T12:45:00.090-07:00,73,0,0
2022-05-18T13:00:00.118-07:00,73,0,0
2022-05-18T13:15:00.099-07:00,83,0,0
2022-05-18T13:30:01.261-07:00,72,0,0
2022-05-18T13:45:00.101-07:00,71,0,0
2022-05-18T14:00:00.085-07:00,72,0,0
2022-05-18T14:15:00.233-07:00,71,0,0
2022-05-18T14:30:00.099-07:00,72,0,0
2022-05-18T14:45:00.087-07:00,73,0,0
2022-05-18T15:00:00.110-07:00,75,0,0
2022-05-18T15:15:00.101-07:00,74,0,0
2022-05-18T15:30:00.094-07:00,75,0,0
2022-05-18T15:45:00.106-07:00,74,0,0
2022-05-18T16:00:00.108-07:00,74,0,0
2022-05-18T16:15:00.110-07:00,72,0,0
2022-05-18T16:30:00.244-07:00,71,0,0
2022-05-18T16:45:00.117-07:00,71,0,0
2022-05-18T17:00:00.094-07:00,74,0,0
2022-05-18T17:15:00.093-07:00,74,0,0
2022-05-18T17:30:00.110-07:00,74,0,0
2022-05-18T17:45:00.099-07:00,73,0,0
2022-05-18T18:00:00.113-07:00,72,0,0
2022-05-18T18:15:00.107-07:00,73,0,0
2022-05-18T18:30:00.103-07:00,73,0,0
2022-05-18T18:45:00.108-07:00,71,0,0
2022-05-18T19:00:00.111-07:00,70,0,0
2022-05-18T19:15:00.100-07:00,71,0,0
2022-05-18T19:30:00.137-07:00,73,0,0
2022-05-18T19:45:00.113-07:00,72,0,0
2022-05-18T20:00:00.123-07:00,72,0,0
2022-05-18T20:15:00.101-07:00,72,0,0
2022-05-18T20:30:00.099-07:00,72,0,0
2022-05-18T20:45:00.113-07:00,72,0,0
2022-05-18T21:00:00.126-07:00,72,0,0
2022-05-18T21:15:00.095-07:00,70,0,0
2022-05-18T21:30:00.090-07:00,70,0,0
2022-05-18T21:45:00.118-07:00,70,0,0
2022-05-18T22:00:00.124-07:00,70,0,0
2022-05-18T22:15:00.097-07:00,72,0,0
2022-05-18T22:30:00.282-07:00,72,0,0
2022-05-18T22:45:00.141-07:00,72,0,0
2022-05-18T23:00:00.136-07:00,72,0,0
2022-05-18T23:15:00.181-07:00,72,0,0
2022-05-18T23:30:00.211-07:00,72,0,0
2022-05-18T23:45:00.312-07:00,72,0,0
2022-05-19T00:00:00.110-07:00,72,0,0
2022-05-19T00:15:00.255-07:00,70,0,0
2022-05-19T00:30:00.209-07:00,70,0,0
2022-05-19T00:45:00.237-07:00,69,0,0
2022-05-19T01:00:00.267-07:00,70,0,0
2022-05-19T01:15:00.287-07:00,72,0,0
2022-05-19T01:30:00.291-07:00,72,0,0
2022-05-19T01:45:00.308-07:00,72,0,0
2022-05-19T02:00:00.118-07:00,72,0,0
2022-05-19T02:15:00.293-07:00,72,0,0
2022-05-19T02:30:00.340-07:00,72,0,0
2022-05-19T02:45:00.320-07:00,72,0,0
2022-05-19T03:00:00.905-07:00,71,0,0
2022-05-19T03:15:00.326-07:00,72,0,0
2022-05-19T03:30:00.331-07:00,70,0,0
2022-05-19T03:45:00.333-07:00,70,0,0
2022-05-19T04:00:00.103-07:00,70,0,0
2022-05-19T04:15:00.354-07:00,70,0,0
2022-05-19T04:30:00.477-07:00,69,0,0
2022-05-19T04:45:00.363-07:00,69,0,0
2022-05-19T05:00:00.130-07:00,71,0,0
2022-05-19T05:15:00.392-07:00,72,0,0
2022-05-19T05:30:00.443-07:00,72,0,0
2022-05-19T05:45:00.416-07:00,71,0,0
2022-05-19T06:00:00.302-07:00,72,0,0
2022-05-19T06:15:00.508-07:00,72,0,0
2022-05-19T06:30:00.458-07:00,72,0,0
2022-05-19T06:45:00.504-07:00,72,0,0
2022-05-19T07:00:00.551-07:00,70,0,0
2022-05-19T07:15:00.518-07:00,71,0,0
2022-05-19T07:30:00.540-07:00,71,0,0
2022-05-19T07:45:00.571-07:00,71,0,0
2022-05-19T08:00:00.537-07:00,71,0,0
2022-05-19T08:15:00.550-07:00,71,0,0
2022-05-19T08:30:00.651-07:00,71,0,0
2022-05-19T08:45:00.563-07:00,72,0,0
2022-05-19T09:00:00.621-07:00,73,0,0
2022-05-19T09:15:00.647-07:00,73,0,0
2022-05-19T09:30:00.606-07:00,73,0,0
2022-05-19T09:45:00.627-07:00,73,0,0
2022-05-19T10:00:00.132-07:00,73,0,0
2022-05-19T10:15:00.828-07:00,73,0,0
2022-05-19T10:30:00.698-07:00,73,0,0
2022-05-19T10:45:01.102-07:00,73,0,0
2022-05-19T11:00:00.122-07:00,73,0,0
2022-05-19T11:15:00.097-07:00,72,0,0
2022-05-19T11:30:00.108-07:00,72,0,0
2022-05-19T11:45:00.105-07:00,72,0,0
2022-05-19T12:00:00.217-07:00,72,0,0
2022-05-19T12:15:00.109-07:00,72,0,0
2022-05-19T12:30:00.105-07:00,74,0,0
2022-05-19T12:45:00.118-07:00,74,0,0
2022-05-19T13:00:00.109-07:00,74,0,0
2022-05-19T13:15:00.107-07:00,74,0,0
2022-05-19T13:30:00.104-07:00,74,0,0
2022-05-19T13:45:00.098-07:00,74,0,0
2022-05-19T14:00:01.843-07:00,74,0,0
2022-05-19T14:15:00.092-07:00,74,0,0
2022-05-19T14:30:00.105-07:00,73,0,0
2022-05-19T14:45:00.094-07:00,72,0,0
2022-05-19T15:00:00.097-07:00,72,0,0
2022-05-19T15:15:00.096-07:00,72,0,0
2022-05-19T15:30:00.108-07:00,74,0,0
2022-05-19T15:45:00.098-07:00,74,0,0
2022-05-19T16:00:00.095-07:00,74,0,0
2022-05-19T16:15:00.096-07:00,74,0,0
2022-05-19T16:30:00.098-07:00,74,0,0
2022-05-19T16:45:00.096-07:00,74,0,0
2022-05-19T17:00:00.096-07:00,74,0,0
2022-05-19T17:15:00.113-07:00,72,0,0
2022-05-19T17:30:00.104-07:00,72,0,0
2022-05-19T17:45:00.160-07:00,72,0,0
2022-05-19T18:00:00.148-07:00,72,0,0
2022-05-19T18:15:00.091-07:00,73,0,0
2022-05-19T18:30:00.175-07:00,73,0,0
2022-05-19T18:45:00.109-07:00,72,0,0
2022-05-19T19:00:00.120-07:00,73,0,0
2022-05-19T19:15:00.082-07:00,73,0,0
2022-05-19T19:30:00.103-07:00,73,0,0
2022-05-19T19:45:00.103-07:00,72,0,0
2022-05-19T20:00:00.110-07:00,70,0,0
2022-05-19T20:15:00.109-07:00,71,0,0
2022-05-19T20:30:00.104-07:00,70,0,0
2022-05-19T20:45:00.108-07:00,71,0,0
2022-05-19T21:00:00.101-07:00,72,0,0
2022-05-19T21:15:00.084-07:00,72,0,0
2022-05-19T21:30:00.106-07:00,72,0,0
2022-05-19T21:45:00.108-07:00,72,0,0
2022-05-19T22:00:00.134-07:00,72,0,0
2022-05-19T22:15:00.120-07:00,72,0,0
2022-05-19T22:30:00.099-07:00,72,0,0
2022-05-19T22:45:00.093-07:00,70,0,0
2022-05-19T23:00:00.108-07:00,70,0,0
2022-05-19T23:15:00.108-07:00,70,0,0
2022-05-19T23:30:00.097-07:00,70,0,0
2022-05-19T23:45:00.121-07:00,70,0,0
2022-05-20T00:00:00.126-07:00,72,0,0
2022-05-20T00:15:00.120-07:00,72,0,0
2022-05-20T00:30:00.131-07:00,72,0,0
2022-05-20T00:45:00.084-07:00,72,0,0
2022-05-20T01:00:00.135-07:00,72,0,0
2022-05-20T01:15:00.129-07:00,72,0,0
2022-05-20T01:30:00.101-07:00,71,0,0
2022-05-20T01:45:00.090-07:00,72,0,0
2022-05-20T02:00:00.120-07:00,72,0,0
2022-05-20T02:15:00.115-07:00,72,0,0
2022-05-20T02:30:00.106-07:00,70,0,0
2022-05-20T02:45:00.099-07:00,70,0,0
2022-05-20T03:00:00.110-07:00,70,0,0
2022-05-20T03:15:00.119-07:00,70,0,0
2022-05-20T03:30:00.116-07:00,70,0,0
2022-05-20T03:45:00.111-07:00,70,0,0
2022-05-20T04:00:00.099-07:00,70,0,0
2022-05-20T04:15:00.100-07:00,72,0,0
2022-05-20T04:30:00.103-07:00,72,0,0
2022-05-20T04:45:00.113-07:00,72,0,0
2022-05-20T05:00:00.111-07:00,72,0,0
2022-05-20T05:15:00.102-07:00,72,0,0
2022-05-20T05:30:00.097-07:00,72,0,0
2022-05-20T05:45:00.108-07:00,72,0,0
2022-05-20T06:00:00.105-07:00,72,0,0
2022-05-20T06:15:00.100-07:00,72,0,0
2022-05-20T06:30:00.742-07:00,72,0,0
2022-05-20T06:45:00.113-07:00,72,0,0
2022-05-20T07:00:00.114-07:00,72,0,0
2022-05-20T07:15:00.101-07:00,70,0,0
2022-05-20T07:30:00.114-07:00,70,0,0
2022-05-20T07:45:00.092-07:00,70,0,0
2022-05-20T08:00:00.129-07:00,70,0,0
2022-05-20T08:15:00.145-07:00,70,0,0
2022-05-20T08:30:00.135-07:00,70,0,0
2022-05-20T08:45:00.100-07:00,71,0,0
2022-05-20T09:00:00.195-07:00,70,0,0
2022-05-20T09:15:00.085-07:00,73,0,0
2022-05-20T09:30:00.125-07:00,72,0,0
2022-05-20T09:45:00.101-07:00,72,0,0
2022-05-20T10:00:00.105-07:00,73,0,0
2022-05-20T10:15:00.110-07:00,73,0,0
2022-05-20T10:30:00.108-07:00,73,0,0
2022-05-20T10:45:00.101-07:00,73,0,0
2022-05-20T11:00:00.115-07:00,73,0,0
2022-05-20T11:15:00.113-07:00,63,0,0
2022-05-20T11:30:00.095-07:00,68,0,0
2022-05-20T11:45:00.110-07:00,72,0,0
2022-05-20T12:00:00.119-07:00,71,0,0
2022-05-20T12:15:00.108-07:00,71,0,0
2022-05-20T12:30:00.116-07:00,71,0,0
2022-05-20T12:45:00.107-07:00,71,0,0
2022-05-20T13:00:00.090-07:00,71,0,0
2022-05-20T13:15:00.096-07:00,71,0,0
2022-05-20T13:30:00.124-07:00,71,0,0
2022-05-20T13:45:00.086-07:00,71,0,0
2022-05-20T14:00:00.126-07:00,73,0,0
2022-05-20T14:15:00.141-07:00,73,0,0
2022-05-20T14:30:00.101-07:00,73,0,0
2022-05-20T14:45:00.146-07:00,73,0,0
2022-05-20T15:00:00.109-07:00,73,0,0
2022-05-20T15:15:00.114-07:00,73,0,0
2022-05-20T15:30:00.114-07:00,73,0,0
2022-05-20T15:45:00.146-07:00,73,0,0
2022-05-20T16:00:00.091-07:00,73,0,0
2022-05-20T16:15:00.101-07:00,74,0,0
2022-05-20T16:30:00.131-07:00,73,0,0
2022-05-20T16:45:00.102-07:00,71,0,0
2022-05-20T17:00:00.090-07:00,72,0,0
2022-05-20T17:15:00.107-07:00,71,0,0
2022-05-20T17:30:00.122-07:00,71,0,0
2022-05-20T17:45:00.108-07:00,71,0,0
2022-05-20T18:00:00.241-07:00,70,0,0
2022-05-20T18:15:00.098-07:00,72,0,0
2022-05-20T18:30:00.101-07:00,72,0,0
2022-05-20T18:45:00.094-07:00,72,0,0
2022-05-20T19:00:00.113-07:00,72,0,0
2022-05-20T19:15:00.105-07:00,72,0,0
2022-05-20T19:30:00.118-07:00,72,0,0
2022-05-20T19:45:00.101-07:00,72,0,0
2022-05-20T20:00:00.094-07:00,72,0,0
2022-05-20T20:15:00.091-07:00,72,0,0
2022-05-20T20:30:00.121-07:00,72,0,0
2022-05-20T20:45:00.361-07:00,72,0,0
2022-05-20T21:00:00.099-07:00,72,0,0
2022-05-20T21:15:00.107-07:00,72,0,0
2022-05-20T21:30:00.248-07:00,70,0,0
2022-05-20T21:45:00.121-07:00,70,0,0
2022-05-20T22:00:00.108-07:00,70,0,0
2022-05-20T22:15:00.086-07:00,70,0,0
2022-05-20T22:30:00.128-07:00,70,0,0
2022-05-20T22:45:00.106-07:00,70,0,0
2022-05-20T23:00:00.120-07:00,71,0,0
2022-05-20T23:15:00.241-07:00,72,0,0
2022-05-20T23:30:00.278-07:00,72,0,0
2022-05-20T23:45:00.107-07:00,72,0,0
2022-05-21T00:00:00.108-07:00,71,0,0
2022-05-21T00:15:00.090-07:00,72,0,0
2022-05-21T00:30:00.086-07:00,72,0,0
2022-05-21T00:45:00.094-07:00,72,0,0
2022-05-21T01:00:00.088-07:00,72,0,0
2022-05-21T01:15:00.099-07:00,72,0,0
2022-05-21T01:30:00.089-07:00,72,0,0
2022-05-21T01:45:00.108-07:00,72,0,0
2022-05-21T02:00:00.096-07:00,70,0,0
2022-05-21T02:15:00.149-07:00,70,0,0
2022-05-21T02:30:00.103-07:00,70,0,0
2022-05-21T02:45:00.262-07:00,70,0,0
2022-05-21T03:00:00.103-07:00,70,0,0
2022-05-21T03:15:00.100-07:00,70,0,0
2022-05-21T03:30:00.108-07:00,72,0,0
2022-05-21T03:45:00.124-07:00,72,0,0
2022-05-21T04:00:00.097-07:00,72,0,0
2022-05-21T04:15:00.112-07:00,72,0,0
2022-05-21T04:30:00.116-07:00,72,0,0
2022-05-21T04:45:00.113-07:00,72,0,0
2022-05-21T05:00:00.101-07:00,72,0,0
2022-05-21T05:15:00.117-07:00,71,0,0
2022-05-21T05:30:00.102-07:00,72,0,0
2022-05-21T05:45:00.102-07:00,72,0,0
2022-05-21T06:00:00.107-07:00,72,0,0
2022-05-21T06:15:00.097-07:00,73,0,0
2022-05-21T06:30:00.115-07:00,72,0,0
2022-05-21T06:45:00.116-07:00,70,0,0
2022-05-21T07:00:00.146-07:00,70,0,0
2022-05-21T07:15:00.109-07:00,70,0,0
2022-05-21T07:30:00.103-07:00,70,0,0
2022-05-21T07:45:00.123-07:00,70,0,0
2022-05-21T08:00:00.098-07:00,70,0,0
2022-05-21T08:15:00.117-07:00,70,0,0
2022-05-21T08:30:00.108-07:00,70,0,0
2022-05-21T08:45:00.110-07:00,72,0,0
2022-05-21T09:00:00.133-07:00,73,0,0
2022-05-21T09:15:00.100-07:00,73,0,0
2022-05-21T09:30:00.116-07:00,73,0,0
2022-05-21T09:45:00.099-07:00,73,0,0
2022-05-21T10:00:00.094-07:00,73,0,0
2022-05-21T10:15:00.116-07:00,74,0,0
2022-05-21T10:30:00.107-07:00,74,0,0
2022-05-21T10:45:00.103-07:00,74,0,0
2022-05-21T11:00:00.140-07:00,73,0,0
2022-05-21T11:15:00.207-07:00,73,0,0
2022-05-21T11:30:00.113-07:00,73,0,0
2022-05-21T11:45:00.093-07:00,73,0,0
2022-05-21T12:00:00.101-07:00,73,0,0
2022-05-21T12:15:00.095-07:00,73,0,0
2022-05-21T12:30:00.098-07:00,71,0,0
2022-05-21T12:45:00.095-07:00,71,0,0
2022-05-21T13:00:00.124-07:00,71,0,0
2022-05-21T13:15:00.231-07:00,71,0,0
2022-05-21T13:30:00.117-07:00,71,0,0
2022-05-21T13:45:00.093-07:00,71,0,0
2022-05-21T14:00:00.102-07:00,73,0,0
2022-05-21T14:15:00.106-07:00,73,0,0
2022-05-21T14:30:00.131-07:00,73,0,0
2022-05-21T14:45:00.093-07:00,73,0,0
2022-05-21T15:00:02.321-07:00,74,0,0
2022-05-21T15:15:00.092-07:00,74,0,0
2022-05-21T15:30:00.240-07:00,81,0,0
2022-05-21T15:45:00.113-07:00,73,0,0
2022-05-21T16:00:00.109-07:00,74,0,0
2022-05-21T16:15:00.094-07:00,74,0,0
2022-05-21T16:30:00.129-07:00,83,0,0
2022-05-21T16:45:00.141-07:00,74,0,0
2022-05-21T17:00:00.098-07:00,71,0,0
2022-05-21T17:15:00.124-07:00,72,0,0
2022-05-21T17:30:00.246-07:00,72,0,0
2022-05-21T17:45:00.120-07:00,72,0,0
2022-05-21T18:00:00.111-07:00,71,0,0
2022-05-21T18:15:00.093-07:00,71,0,0
2022-05-21T18:30:00.098-07:00,73,0,0
2022-05-21T18:45:00.110-07:00,73,0,0
2022-05-21T19:00:00.116-07:00,73,0,0
2022-05-21T19:15:00.085-07:00,73,0,0
2022-05-21T19:30:00.107-07:00,72,0,0
2022-05-21T19:45:00.220-07:00,73,0,0
2022-05-21T20:00:00.082-07:00,72,0,0
2022-05-21T20:15:00.106-07:00,72,0,0
2022-05-21T20:30:00.103-07:00,72,0,0
2022-05-21T20:45:00.126-07:00,72,0,0
2022-05-21T21:00:00.093-07:00,72,0,0
2022-05-21T21:15:00.097-07:00,70,0,0
2022-05-21T21:30:00.108-07:00,70,0,0
2022-05-21T21:45:00.096-07:00,70,0,0
2022-05-21T22:00:00.135-07:00,70,0,0
2022-05-21T22:15:00.102-07:00,70,0,0
2022-05-21T22:30:00.116-07:00,70,0,0
2022-05-21T22:45:00.092-07:00,70,0,0
2022-05-21T23:00:00.098-07:00,72,0,0
2022-05-21T23:15:00.086-07:00,72,0,0
2022-05-21T23:30:00.105-07:00,72,0,0
2022-05-21T23:45:00.102-07:00,72,0,0
2022-05-22T00:00:00.249-07:00,72,0,0
2022-05-22T00:15:00.103-07:00,72,0,0
2022-05-22T00:30:00.113-07:00,72,0,0
2022-05-22T00:45:00.106-07:00,72,0,0
2022-05-22T01:00:00.106-07:00,72,0,0
2022-05-22T01:15:00.099-07:00,72,0,0
2022-05-22T01:30:00.093-07:00,72,0,0
2022-05-22T01:45:00.099-07:00,72,0,0
2022-05-22T02:00:00.108-07:00,72,0,0
2022-05-22T02:15:00.101-07:00,72,0,0
2022-05-22T02:30:00.091-07:00,72,0,0
2022-05-22T02:45:00.104-07:00,70,0,0
2022-05-22T03:00:00.097-07:00,70,0,0
2022-05-22T03:15:00.109-07:00,70,0,0
2022-05-22T03:30:00.102-07:00,70,0,0
2022-05-22T03:45:00.128-07:00,70,0,0
2022-05-22T04:00:00.141-07:00,70,0,0
2022-05-22T04:15:00.108-07:00,70,0,0
2022-05-22T04:30:00.097-07:00,70,0,0
2022-05-22T04:45:00.120-07:00,70,0,0
2022-05-22T05:00:00.088-07:00,70,0,0
2022-05-22T05:15:00.100-07:00,70,0,0
2022-05-22T05:30:00.296-07:00,70,0,0
2022-05-22T05:45:00.100-07:00,72,0,0
2022-05-22T06:00:00.093-07:00,72,0,0
2022-05-22T06:15:00.110-07:00,72,0,0
2022-05-22T06:30:00.117-07:00,72,0,0
2022-05-22T06:45:00.137-07:00,72,0,0
2022-05-22T07:00:00.114-07:00,72,0,0
2022-05-22T07:15:00.083-07:00,72,0,0
2022-05-22T07:30:00.136-07:00,72,0,0
2022-05-22T07:45:00.092-07:00,72,0,0
2022-05-22T08:00:00.082-07:00,72,0,0
2022-05-22T08:15:00.220-07:00,72,0,0
2022-05-22T08:30:00.092-07:00,72,0,0
2022-05-22T08:45:00.114-07:00,72,0,0
2022-05-22T09:00:00.094-07:00,72,0,0
2022-05-22T09:15:00.114-07:00,72,0,0
2022-05-22T09:30:00.116-07:00,73,0,0
2022-05-22T09:45:00.104-07:00,73,0,0
2022-05-22T10:00:00.100-07:00,72,0,0
2022-05-22T10:15:02.492-07:00,72,0,0
2022-05-22T10:30:00.101-07:00,72,0,0
2022-05-22T10:45:00.111-07:00,71,0,0
2022-05-22T11:00:00.123-07:00,71,0,0
2022-05-22T11:15:00.087-07:00,71,0,0
2022-05-22T11:30:00.102-07:00,71,0,0
2022-05-22T11:45:00.130-07:00,71,0,0
2022-05-22T12:00:00.103-07:00,71,0,0
2022-05-22T12:15:00.112-07:00,72,0,0
2022-05-22T12:30:00.107-07:00,74,0,0
2022-05-22T12:45:00.140-07:00,73,0,0
2022-05-22T13:00:00.101-07:00,74,0,0
2022-05-22T13:15:00.116-07:00,73,0,0
2022-05-22T13:30:00.099-07:00,73,0,0
2022-05-22T13:45:00.247-07:00,74,0,0
2022-05-22T14:00:00.097-07:00,73,0,0
2022-05-22T14:15:00.095-07:00,73,0,0
2022-05-22T14:30:00.178-07:00,73,0,0
2022-05-22T14:45:00.087-07:00,73,0,0
2022-05-22T15:00:00.107-07:00,72,0,0
2022-05-22T15:15:00.106-07:00,72,0,0
2022-05-22T15:30:00.104-07:00,72,0,0
2022-05-22T15:45:00.092-07:00,72,0,0
2022-05-22T16:00:00.092-07:00,71,0,0
2022-05-22T16:15:00.098-07:00,72,0,0
2022-05-22T16:30:00.113-07:00,73,0,0
2022-05-22T16:45:00.091-07:00,73,0,0
2022-05-22T17:00:00.097-07:00,74,0,0
2022-05-22T17:15:00.100-07:00,73,0,0
2022-05-22T17:30:00.127-07:00,73,0,0
