t,v,s,r
2022-04-15T04:30:03.954-07:00,48.81048583984375,0,0
2022-04-15T04:45:03.977-07:00,50.078399658203125,0,0
2022-04-15T05:00:04.095-07:00,48.925048828125,0,0
2022-04-15T05:15:03.968-07:00,49.910369873046875,0,0
2022-04-15T05:30:04.177-07:00,49.551361083984375,0,0
2022-04-15T05:45:04.043-07:00,49.98675537109375,0,0
2022-04-15T06:00:03.504-07:00,48.680633544921875,0,0
2022-04-15T06:15:03.958-07:00,50.69708251953125,0,0
2022-04-15T06:30:04.231-07:00,48.91741943359375,0,0
2022-04-15T06:45:04.214-07:00,48.55078125,0,0
2022-04-15T07:00:04.067-07:00,49.9027099609375,0,0
2022-04-15T07:15:04.475-07:00,48.86395263671875,0,0
2022-04-15T07:30:04.407-07:00,49.566650390625,0,0
2022-04-15T07:45:04.229-07:00,49.3909912109375,0,0
2022-04-15T08:00:04.997-07:00,50.192962646484375,0,0
2022-04-15T08:15:04.221-07:00,49.25347900390625,0,0
2022-04-15T08:30:04.111-07:00,50.353363037109375,0,0
2022-04-15T08:45:04.226-07:00,49.429168701171875,0,0
2022-04-15T09:00:04.545-07:00,49.688873291015625,0,0
2022-04-15T09:15:04.454-07:00,49.765228271484375,0,0
2022-04-15T09:30:04.136-07:00,49.09307861328125,0,0
2022-04-15T09:45:04.094-07:00,50.506134033203125,0,0
2022-04-15T10:00:04.073-07:00,49.29931640625,0,0
2022-04-15T10:15:04.095-07:00,49.497894287109375,0,0
2022-04-15T10:30:05.194-07:00,50.26934814453125,0,0
2022-04-15T10:45:04.107-07:00,49.322235107421875,0,0
2022-04-15T11:00:04.074-07:00,50.826934814453125,0,0
2022-04-15T11:15:04.095-07:00,49.925628662109375,0,0
2022-04-15T11:30:04.117-07:00,49.490264892578125,0,0
2022-04-15T11:45:04.099-07:00,49.46734619140625,0,0
2022-04-15T12:00:04.167-07:00,49.94091796875,0,0
2022-04-15T12:15:04.097-07:00,51.30047607421875,0,0
2022-04-15T12:30:04.056-07:00,49.36041259765625,0,0
2022-04-15T12:45:04.205-07:00,50.00201416015625,0,0
2022-04-15T13:00:04.088-07:00,51.331024169921875,0,0
2022-04-15T13:15:04.142-07:00,49.643035888671875,0,0
2022-04-15T13:30:03.969-07:00,50.65887451171875,0,0
2022-04-15T13:45:04.033-07:00,51.01788330078125,0,0
2022-04-15T14:00:04.115-07:00,49.84161376953125,0,0
2022-04-15T14:15:03.987-07:00,51.49908447265625,0,0
2022-04-15T14:30:04.511-07:00,50.498504638671875,0,0
2022-04-15T14:45:04.003-07:00,50.124237060546875,0,0
2022-04-15T15:00:04.003-07:00,51.468505859375,0,0
2022-04-15T15:15:04.222-07:00,50.5443115234375,0,0
2022-04-15T15:30:03.979-07:00,49.94854736328125,0,0
2022-04-15T15:45:04.045-07:00,50.69708251953125,0,0
2022-04-15T16:00:04.096-07:00,49.887451171875,0,0
2022-04-15T16:15:03.996-07:00,51.361602783203125,0,0
2022-04-15T16:30:04.016-07:00,50.467926025390625,0,0
2022-04-15T16:45:04.055-07:00,49.803436279296875,0,0
2022-04-15T17:00:04.024-07:00,51.468505859375,0,0
2022-04-15T17:15:04.201-07:00,50.467926025390625,0,0
2022-04-15T17:30:04.214-07:00,49.688873291015625,0,0
2022-04-15T17:45:04.039-07:00,50.85748291015625,0,0
2022-04-15T18:00:04.031-07:00,50.445037841796875,0,0
2022-04-15T18:15:04.031-07:00,51.117156982421875,0,0
2022-04-15T18:30:04.043-07:00,49.971466064453125,0,0
2022-04-15T18:45:04.003-07:00,50.231170654296875,0,0
2022-04-15T19:00:03.998-07:00,51.468505859375,0,0
2022-04-15T19:15:03.988-07:00,49.68121337890625,0,0
2022-04-15T19:30:00.433-07:00,49.490264892578125,0,0
2022-04-15T19:45:00.447-07:00,50.345733642578125,0,0
2022-04-15T20:00:00.423-07:00,49.757598876953125,0,0
2022-04-15T20:15:00.424-07:00,50.888031005859375,0,0
2022-04-15T20:30:00.618-07:00,49.40625,0,0
2022-04-15T20:45:00.449-07:00,49.29168701171875,0,0
2022-04-15T21:00:00.447-07:00,50.4755859375,0,0
2022-04-15T21:15:00.432-07:00,49.795806884765625,0,0
2022-04-15T21:30:00.491-07:00,50.735260009765625,0,0
2022-04-15T21:45:00.450-07:00,48.986175537109375,0,0
2022-04-15T22:00:00.521-07:00,51.331024169921875,0,0
2022-04-15T22:15:00.639-07:00,49.207672119140625,0,0
2022-04-15T22:30:00.536-07:00,49.673583984375,0,0
2022-04-15T22:45:00.421-07:00,49.994384765625,0,0
2022-04-15T23:00:00.440-07:00,49.39862060546875,0,0
2022-04-15T23:15:00.431-07:00,49.566650390625,0,0
2022-04-15T23:30:16.451-07:00,50.09368896484375,0,0
2022-04-15T23:45:04.032-07:00,50.80401611328125,0,0
2022-04-16T00:00:04.081-07:00,49.23822021484375,0,0
2022-04-16T00:15:04.271-07:00,50.574859619140625,0,0
2022-04-16T00:30:04.145-07:00,49.925628662109375,0,0
2022-04-16T00:45:03.982-07:00,49.925628662109375,0,0
2022-04-16T01:00:03.970-07:00,50.26171875,0,0
2022-04-16T01:15:04.204-07:00,49.459716796875,0,0
2022-04-16T01:30:04.018-07:00,50.96441650390625,0,0
2022-04-16T01:45:04.002-07:00,49.261138916015625,0,0
2022-04-16T02:00:04.124-07:00,49.436798095703125,0,0
2022-04-16T02:15:03.994-07:00,49.94854736328125,0,0
2022-04-16T02:30:03.912-07:00,49.18475341796875,0,0
2022-04-16T02:45:04.000-07:00,50.292266845703125,0,0
2022-04-16T03:00:03.979-07:00,49.23822021484375,0,0
2022-04-16T03:15:03.981-07:00,51.65948486328125,0,0
2022-04-16T03:30:04.214-07:00,49.979095458984375,0,0
2022-04-16T03:45:03.972-07:00,50.345733642578125,0,0
2022-04-16T04:00:04.001-07:00,49.597198486328125,0,0
2022-04-16T04:15:04.008-07:00,48.718841552734375,0,0
2022-04-16T04:30:04.269-07:00,49.9561767578125,0,0
2022-04-16T04:45:04.088-07:00,49.031982421875,0,0
2022-04-16T05:00:04.159-07:00,51.14007568359375,0,0
2022-04-16T05:15:04.046-07:00,48.902130126953125,0,0
2022-04-16T05:30:03.987-07:00,49.169464111328125,0,0
2022-04-16T05:45:03.937-07:00,49.581939697265625,0,0
2022-04-16T06:00:03.223-07:00,49.30694580078125,0,0
2022-04-16T06:15:04.113-07:00,49.1923828125,0,0
2022-04-16T06:30:04.162-07:00,49.1771240234375,0,0
2022-04-16T06:45:04.011-07:00,50.96441650390625,0,0
2022-04-16T07:00:04.011-07:00,49.08544921875,0,0
2022-04-16T07:15:04.010-07:00,49.222930908203125,0,0
2022-04-16T07:30:04.025-07:00,49.711761474609375,0,0
2022-04-16T07:45:04.049-07:00,49.55902099609375,0,0
2022-04-16T08:00:04.124-07:00,51.056060791015625,0,0
2022-04-16T08:15:04.129-07:00,49.73468017578125,0,0
2022-04-16T08:30:04.158-07:00,49.207672119140625,0,0
2022-04-16T08:45:04.023-07:00,49.856903076171875,0,0
2022-04-16T09:00:04.076-07:00,49.444427490234375,0,0
2022-04-16T09:15:04.097-07:00,50.017303466796875,0,0
2022-04-16T09:30:04.049-07:00,49.23822021484375,0,0
2022-04-16T09:45:03.989-07:00,49.436798095703125,0,0
2022-04-16T10:00:04.082-07:00,50.299896240234375,0,0
2022-04-16T10:15:03.994-07:00,49.688873291015625,0,0
2022-04-16T10:30:04.164-07:00,50.36865234375,0,0
2022-04-16T10:45:04.022-07:00,49.89508056640625,0,0
2022-04-16T11:00:04.027-07:00,50.4755859375,0,0
2022-04-16T11:15:03.998-07:00,50.307525634765625,0,0
2022-04-16T11:30:03.958-07:00,50.635986328125,0,0
2022-04-16T11:45:04.039-07:00,50.460296630859375,0,0
2022-04-16T12:00:04.086-07:00,49.89508056640625,0,0
2022-04-16T12:15:04.020-07:00,50.513763427734375,0,0
2022-04-16T12:30:04.090-07:00,49.73468017578125,0,0
2022-04-16T12:45:04.081-07:00,51.483795166015625,0,0
2022-04-16T13:00:04.061-07:00,49.780517578125,0,0
2022-04-16T13:15:04.002-07:00,48.9097900390625,0,0
2022-04-16T13:30:04.004-07:00,50.666534423828125,0,0
2022-04-16T13:45:04.033-07:00,50.529052734375,0,0
2022-04-16T14:00:04.002-07:00,50.941497802734375,0,0
2022-04-16T14:15:04.093-07:00,49.383331298828125,0,0
2022-04-16T14:30:04.057-07:00,50.5443115234375,0,0
2022-04-16T14:45:03.983-07:00,50.87274169921875,0,0
2022-04-16T15:00:04.022-07:00,50.76580810546875,0,0
2022-04-16T15:15:04.061-07:00,49.673583984375,0,0
2022-04-16T15:30:04.040-07:00,49.971466064453125,0,0
2022-04-16T15:45:04.028-07:00,49.89508056640625,0,0
2022-04-16T16:00:04.098-07:00,51.56781005859375,0,0
2022-04-16T16:15:04.100-07:00,49.50555419921875,0,0
2022-04-16T16:30:03.999-07:00,50.315185546875,0,0
2022-04-16T16:45:03.985-07:00,50.949127197265625,0,0
2022-04-16T17:00:03.992-07:00,50.078399658203125,0,0
2022-04-16T17:15:04.016-07:00,52.354522705078125,0,0
2022-04-16T17:30:04.007-07:00,50.880401611328125,0,0
2022-04-16T17:45:04.023-07:00,49.93328857421875,0,0
2022-04-16T18:00:04.155-07:00,50.16241455078125,0,0
2022-04-16T18:15:04.253-07:00,50.5977783203125,0,0
2022-04-16T18:30:04.168-07:00,50.185333251953125,0,0
2022-04-16T18:45:04.155-07:00,50.941497802734375,0,0
2022-04-16T19:00:04.101-07:00,49.329864501953125,0,0
2022-04-16T19:15:04.105-07:00,50.208251953125,0,0
2022-04-16T19:30:04.168-07:00,50.888031005859375,0,0
2022-04-16T19:45:04.174-07:00,49.963836669921875,0,0
2022-04-16T20:00:04.157-07:00,51.040802001953125,0,0
2022-04-16T20:15:04.199-07:00,50.4373779296875,0,0
2022-04-16T20:30:04.310-07:00,50.086029052734375,0,0
2022-04-16T20:45:04.157-07:00,49.94091796875,0,0
2022-04-16T21:00:04.103-07:00,49.704132080078125,0,0
2022-04-16T21:15:04.144-07:00,50.620697021484375,0,0
2022-04-16T21:30:04.160-07:00,49.29168701171875,0,0
2022-04-16T21:45:04.217-07:00,49.2840576171875,0,0
2022-04-16T22:00:04.655-07:00,49.490264892578125,0,0
2022-04-16T22:15:04.092-07:00,49.25347900390625,0,0
2022-04-16T22:30:04.092-07:00,49.36041259765625,0,0
2022-04-16T22:45:04.113-07:00,49.3909912109375,0,0
2022-04-16T23:00:04.334-07:00,50.7581787109375,0,0
2022-04-16T23:15:04.112-07:00,49.1923828125,0,0
2022-04-16T23:30:04.115-07:00,48.886871337890625,0,0
2022-04-16T23:45:04.009-07:00,49.551361083984375,0,0
2022-04-17T00:00:04.016-07:00,50.307525634765625,0,0
2022-04-17T00:15:00.427-07:00,51.262298583984375,0,0
2022-04-17T00:30:00.506-07:00,50.124237060546875,0,0
2022-04-17T00:45:00.431-07:00,49.72705078125,0,0
2022-04-17T01:00:00.437-07:00,49.925628662109375,0,0
2022-04-17T01:15:00.439-07:00,48.772308349609375,0,0
2022-04-17T01:30:00.441-07:00,49.925628662109375,0,0
2022-04-17T01:45:00.409-07:00,50.529052734375,0,0
2022-04-17T02:00:00.508-07:00,50.231170654296875,0,0
2022-04-17T02:15:00.415-07:00,49.13128662109375,0,0
2022-04-17T02:30:00.405-07:00,50.0631103515625,0,0
2022-04-17T02:45:00.397-07:00,49.6201171875,0,0
2022-04-17T03:00:00.409-07:00,48.902130126953125,0,0
2022-04-17T03:15:00.451-07:00,50.21588134765625,0,0
2022-04-17T03:30:00.430-07:00,49.154205322265625,0,0
2022-04-17T03:45:00.441-07:00,49.2305908203125,0,0
2022-04-17T04:00:00.391-07:00,49.2840576171875,0,0
2022-04-17T04:15:00.415-07:00,49.29931640625,0,0
2022-04-17T04:30:00.459-07:00,49.115997314453125,0,0
2022-04-17T04:45:00.421-07:00,49.054901123046875,0,0
2022-04-17T05:00:00.569-07:00,49.795806884765625,0,0
2022-04-17T05:15:00.410-07:00,49.803436279296875,0,0
2022-04-17T05:30:00.424-07:00,51.03314208984375,0,0
2022-04-17T05:45:00.626-07:00,48.886871337890625,0,0
2022-04-17T06:00:00.423-07:00,49.604827880859375,0,0
2022-04-17T06:15:00.424-07:00,49.222930908203125,0,0
2022-04-17T06:30:00.421-07:00,49.444427490234375,0,0
2022-04-17T06:45:00.431-07:00,49.29931640625,0,0
2022-04-17T07:00:00.619-07:00,49.46734619140625,0,0
2022-04-17T07:15:00.751-07:00,49.87982177734375,0,0
2022-04-17T07:30:00.416-07:00,49.047271728515625,0,0
2022-04-17T07:45:00.432-07:00,50.26171875,0,0
2022-04-17T08:00:00.648-07:00,49.1771240234375,0,0
2022-04-17T08:15:00.412-07:00,50.4908447265625,0,0
2022-04-17T08:30:00.413-07:00,50.017303466796875,0,0
2022-04-17T08:45:00.436-07:00,48.9097900390625,0,0
2022-04-17T09:00:00.399-07:00,50.422119140625,0,0
2022-04-17T09:15:00.400-07:00,49.429168701171875,0,0
2022-04-17T09:30:00.449-07:00,50.97967529296875,0,0
2022-04-17T09:45:00.498-07:00,49.6201171875,0,0
2022-04-17T10:00:00.446-07:00,49.589569091796875,0,0
2022-04-17T10:15:00.436-07:00,50.21588134765625,0,0
2022-04-17T10:30:00.517-07:00,49.551361083984375,0,0
2022-04-17T10:45:00.515-07:00,50.246429443359375,0,0
2022-04-17T11:00:00.446-07:00,49.643035888671875,0,0
2022-04-17T11:15:00.433-07:00,51.23175048828125,0,0
2022-04-17T11:30:00.414-07:00,49.597198486328125,0,0
2022-04-17T11:45:00.468-07:00,49.765228271484375,0,0
2022-04-17T12:00:00.453-07:00,51.3997802734375,0,0
2022-04-17T12:15:04.049-07:00,50.139495849609375,0,0
2022-04-17T12:30:04.039-07:00,49.73468017578125,0,0
2022-04-17T12:45:03.955-07:00,50.460296630859375,0,0
2022-04-17T13:00:04.145-07:00,50.345733642578125,0,0
2022-04-17T13:15:03.980-07:00,51.697662353515625,0,0
2022-04-17T13:30:04.009-07:00,49.77288818359375,0,0
2022-04-17T13:45:05.113-07:00,50.070770263671875,0,0
2022-04-17T14:00:03.928-07:00,51.6671142578125,0,0
2022-04-17T14:15:04.642-07:00,50.2235107421875,0,0
2022-04-17T14:30:04.044-07:00,50.284637451171875,0,0
2022-04-17T14:45:04.113-07:00,51.430328369140625,0,0
2022-04-17T15:00:04.051-07:00,49.93328857421875,0,0
2022-04-17T15:15:04.006-07:00,50.254058837890625,0,0
2022-04-17T15:30:04.011-07:00,51.44561767578125,0,0
2022-04-17T15:45:04.014-07:00,50.834564208984375,0,0
2022-04-17T16:00:04.055-07:00,50.635986328125,0,0
2022-04-17T16:15:04.041-07:00,51.155364990234375,0,0
2022-04-17T16:30:04.024-07:00,50.231170654296875,0,0
2022-04-17T16:45:04.471-07:00,50.628326416015625,0,0
2022-04-17T17:00:04.161-07:00,50.87274169921875,0,0
2022-04-17T17:15:04.050-07:00,50.65887451171875,0,0
2022-04-17T17:30:04.129-07:00,50.124237060546875,0,0
2022-04-17T17:45:04.046-07:00,50.238800048828125,0,0
2022-04-17T18:00:04.075-07:00,49.68121337890625,0,0
2022-04-17T18:15:04.084-07:00,51.216461181640625,0,0
2022-04-17T18:30:04.141-07:00,50.1700439453125,0,0
2022-04-17T18:45:04.196-07:00,50.9033203125,0,0
2022-04-17T19:00:04.099-07:00,49.73468017578125,0,0
2022-04-17T19:15:04.054-07:00,49.3375244140625,0,0
2022-04-17T19:30:04.034-07:00,49.444427490234375,0,0
2022-04-17T19:45:03.947-07:00,50.101318359375,0,0
2022-04-17T20:00:03.931-07:00,49.18475341796875,0,0
2022-04-17T20:15:04.096-07:00,49.780517578125,0,0
2022-04-17T20:30:03.991-07:00,49.71942138671875,0,0
2022-04-17T20:45:03.953-07:00,50.09368896484375,0,0
2022-04-17T21:00:04.028-07:00,49.352783203125,0,0
2022-04-17T21:15:03.969-07:00,51.056060791015625,0,0
2022-04-17T21:30:03.978-07:00,49.0701904296875,0,0
2022-04-17T21:45:04.235-07:00,49.497894287109375,0,0
2022-04-17T22:00:03.955-07:00,49.444427490234375,0,0
2022-04-17T22:15:03.959-07:00,49.215301513671875,0,0
2022-04-17T22:30:04.000-07:00,48.9097900390625,0,0
2022-04-17T22:45:03.978-07:00,49.154205322265625,0,0
2022-04-17T23:00:04.247-07:00,50.53668212890625,0,0
2022-04-17T23:15:04.362-07:00,49.383331298828125,0,0
2022-04-17T23:30:03.986-07:00,49.963836669921875,0,0
2022-04-17T23:45:03.970-07:00,48.940338134765625,0,0
2022-04-18T00:00:03.978-07:00,49.87982177734375,0,0
2022-04-18T00:15:04.010-07:00,48.466766357421875,0,0
2022-04-18T00:30:03.990-07:00,49.566650390625,0,0
2022-04-18T00:45:04.402-07:00,50.941497802734375,0,0
2022-04-18T01:00:04.177-07:00,49.23822021484375,0,0
2022-04-18T01:15:04.031-07:00,49.444427490234375,0,0
2022-04-18T01:30:04.008-07:00,48.7493896484375,0,0
2022-04-18T01:45:04.021-07:00,48.8563232421875,0,0
2022-04-18T02:00:04.034-07:00,50.238800048828125,0,0
2022-04-18T02:15:03.979-07:00,48.58135986328125,0,0
2022-04-18T02:30:04.055-07:00,49.597198486328125,0,0
2022-04-18T02:45:04.036-07:00,48.176544189453125,0,0
2022-04-18T03:00:04.038-07:00,50.05548095703125,0,0
2022-04-18T03:15:03.951-07:00,49.322235107421875,0,0
2022-04-18T03:30:03.933-07:00,49.25347900390625,0,0
2022-04-18T03:45:03.954-07:00,49.2305908203125,0,0
2022-04-18T04:00:04.039-07:00,48.59661865234375,0,0
2022-04-18T04:15:04.043-07:00,49.925628662109375,0,0
2022-04-18T04:30:03.942-07:00,49.45208740234375,0,0
2022-04-18T04:45:03.958-07:00,49.444427490234375,0,0
2022-04-18T05:00:03.922-07:00,48.779937744140625,0,0
2022-04-18T05:15:03.990-07:00,48.825775146484375,0,0
2022-04-18T05:30:03.977-07:00,50.00201416015625,0,0
2022-04-18T05:45:03.992-07:00,49.08544921875,0,0
2022-04-18T06:00:03.470-07:00,49.8492431640625,0,0
2022-04-18T06:15:04.394-07:00,48.4820556640625,0,0
2022-04-18T06:30:04.069-07:00,49.833984375,0,0
2022-04-18T06:45:04.037-07:00,48.86395263671875,0,0
2022-04-18T07:00:04.021-07:00,48.894500732421875,0,0
2022-04-18T07:15:04.056-07:00,49.68121337890625,0,0
2022-04-18T07:30:04.067-07:00,48.986175537109375,0,0
2022-04-18T07:45:04.104-07:00,49.322235107421875,0,0
2022-04-18T08:00:04.010-07:00,49.154205322265625,0,0
2022-04-18T08:15:03.994-07:00,50.628326416015625,0,0
2022-04-18T08:30:04.014-07:00,49.93328857421875,0,0
2022-04-18T08:45:04.024-07:00,50.4908447265625,0,0
2022-04-18T09:00:04.023-07:00,48.627166748046875,0,0
2022-04-18T09:15:04.025-07:00,49.459716796875,0,0
2022-04-18T09:30:04.017-07:00,49.031982421875,0,0
2022-04-18T09:45:04.016-07:00,50.16241455078125,0,0
2022-04-18T10:00:03.983-07:00,49.62774658203125,0,0
2022-04-18T10:15:04.089-07:00,48.825775146484375,0,0
2022-04-18T10:30:04.461-07:00,50.8116455078125,0,0
2022-04-18T10:45:04.411-07:00,49.864532470703125,0,0
2022-04-18T11:00:04.200-07:00,50.674163818359375,0,0
2022-04-18T11:15:04.094-07:00,49.329864501953125,0,0
2022-04-18T11:30:04.079-07:00,49.811065673828125,0,0
2022-04-18T11:45:04.198-07:00,50.681793212890625,0,0
2022-04-18T12:00:04.248-07:00,49.29168701171875,0,0
2022-04-18T12:15:04.094-07:00,50.360992431640625,0,0
2022-04-18T12:30:04.146-07:00,50.551971435546875,0,0
2022-04-18T12:45:04.132-07:00,49.50555419921875,0,0
2022-04-18T13:00:04.053-07:00,50.65887451171875,0,0
2022-04-18T13:15:04.017-07:00,49.68121337890625,0,0
2022-04-18T13:30:04.034-07:00,49.13128662109375,0,0
2022-04-18T13:45:04.043-07:00,49.650665283203125,0,0
2022-04-18T14:00:04.108-07:00,49.2840576171875,0,0
2022-04-18T14:15:04.130-07:00,50.849853515625,0,0
2022-04-18T14:30:04.045-07:00,51.598358154296875,0,0
2022-04-18T14:45:04.080-07:00,50.078399658203125,0,0
2022-04-18T15:00:04.129-07:00,51.33868408203125,0,0
2022-04-18T15:15:04.096-07:00,50.97967529296875,0,0
2022-04-18T15:30:04.048-07:00,50.4908447265625,0,0
2022-04-18T15:45:04.157-07:00,50.59014892578125,0,0
2022-04-18T16:00:04.032-07:00,50.994964599609375,0,0
2022-04-18T16:15:04.017-07:00,50.2769775390625,0,0
2022-04-18T16:30:03.999-07:00,51.0789794921875,0,0
2022-04-18T16:45:04.124-07:00,50.97967529296875,0,0
2022-04-18T17:00:04.035-07:00,49.98675537109375,0,0
2022-04-18T17:15:04.005-07:00,50.315185546875,0,0
2022-04-18T17:30:04.039-07:00,50.0631103515625,0,0
2022-04-18T17:45:04.035-07:00,50.445037841796875,0,0
2022-04-18T18:00:04.092-07:00,50.414459228515625,0,0
2022-04-18T18:15:04.257-07:00,49.925628662109375,0,0
2022-04-18T18:30:04.069-07:00,50.254058837890625,0,0
2022-04-18T18:45:04.045-07:00,49.77288818359375,0,0
2022-04-18T19:00:04.986-07:00,50.15478515625,0,0
2022-04-18T19:15:04.041-07:00,50.37628173828125,0,0
2022-04-18T19:30:04.021-07:00,50.0478515625,0,0
2022-04-18T19:45:03.960-07:00,49.566650390625,0,0
2022-04-18T20:00:03.997-07:00,50.070770263671875,0,0
2022-04-18T20:15:04.066-07:00,49.62774658203125,0,0
2022-04-18T20:30:04.013-07:00,49.39862060546875,0,0
2022-04-18T20:45:04.015-07:00,50.246429443359375,0,0
2022-04-18T21:00:04.141-07:00,49.245849609375,0,0
2022-04-18T21:15:04.022-07:00,49.482635498046875,0,0
2022-04-18T21:30:04.881-07:00,49.1923828125,0,0
2022-04-18T21:45:04.082-07:00,50.1165771484375,0,0
2022-04-18T22:00:04.229-07:00,49.009063720703125,0,0
2022-04-18T22:15:04.143-07:00,49.566650390625,0,0
2022-04-18T22:30:04.251-07:00,49.215301513671875,0,0
2022-04-18T22:45:04.115-07:00,48.504974365234375,0,0
2022-04-18T23:00:04.000-07:00,49.138916015625,0,0
2022-04-18T23:15:03.986-07:00,49.589569091796875,0,0
2022-04-18T23:30:00.470-07:00,49.757598876953125,0,0
2022-04-18T23:45:00.527-07:00,48.86395263671875,0,0
2022-04-19T00:00:00.477-07:00,50.567230224609375,0,0
2022-04-19T00:15:00.460-07:00,49.597198486328125,0,0
2022-04-19T00:30:00.425-07:00,49.497894287109375,0,0
2022-04-19T00:45:00.422-07:00,48.7493896484375,0,0
2022-04-19T01:00:00.611-07:00,49.054901123046875,0,0
2022-04-19T01:15:04.244-07:00,50.7047119140625,0,0
2022-04-19T01:30:04.223-07:00,48.520233154296875,0,0
2022-04-19T01:45:04.118-07:00,48.955596923828125,0,0
2022-04-19T02:00:04.125-07:00,49.45208740234375,0,0
2022-04-19T02:15:04.078-07:00,48.848663330078125,0,0
2022-04-19T02:30:04.123-07:00,49.673583984375,0,0
2022-04-19T02:45:04.149-07:00,48.986175537109375,0,0
2022-04-19T03:00:04.037-07:00,50.635986328125,0,0
2022-04-19T03:15:04.062-07:00,48.718841552734375,0,0
2022-04-19T03:30:03.577-07:00,48.978515625,0,0
2022-04-19T03:45:04.102-07:00,48.81048583984375,0,0
2022-04-19T04:00:04.114-07:00,49.07781982421875,0,0
2022-04-19T04:15:04.121-07:00,50.513763427734375,0,0
2022-04-19T04:30:04.071-07:00,48.70355224609375,0,0
2022-04-19T04:45:04.370-07:00,48.573699951171875,0,0
2022-04-19T05:00:04.042-07:00,49.757598876953125,0,0
2022-04-19T05:15:04.041-07:00,48.734100341796875,0,0
2022-04-19T05:30:04.064-07:00,49.9027099609375,0,0
2022-04-19T05:45:04.085-07:00,49.0167236328125,0,0
2022-04-19T06:00:03.634-07:00,49.001434326171875,0,0
2022-04-19T06:15:04.159-07:00,48.6959228515625,0,0
2022-04-19T06:30:04.257-07:00,49.34515380859375,0,0
2022-04-19T06:45:04.111-07:00,48.711181640625,0,0
2022-04-19T07:00:04.116-07:00,48.833404541015625,0,0
2022-04-19T07:15:04.128-07:00,49.444427490234375,0,0
2022-04-19T07:30:04.101-07:00,48.947967529296875,0,0
2022-04-19T07:45:04.133-07:00,50.078399658203125,0,0
2022-04-19T08:00:04.108-07:00,48.680633544921875,0,0
2022-04-19T08:15:04.103-07:00,49.77288818359375,0,0
2022-04-19T08:30:04.122-07:00,49.73468017578125,0,0
2022-04-19T08:45:04.074-07:00,48.43621826171875,0,0
2022-04-19T09:00:04.336-07:00,49.55902099609375,0,0
2022-04-19T09:15:04.101-07:00,49.490264892578125,0,0
2022-04-19T09:30:04.126-07:00,50.307525634765625,0,0
2022-04-19T09:45:04.139-07:00,48.848663330078125,0,0
2022-04-19T10:00:04.168-07:00,50.32281494140625,0,0
2022-04-19T10:15:04.133-07:00,49.0701904296875,0,0
2022-04-19T10:30:04.209-07:00,49.963836669921875,0,0
2022-04-19T10:45:04.250-07:00,49.02435302734375,0,0
2022-04-19T11:00:04.126-07:00,49.36041259765625,0,0
2022-04-19T11:15:04.118-07:00,50.399200439453125,0,0
2022-04-19T11:30:04.091-07:00,49.169464111328125,0,0
2022-04-19T11:45:04.168-07:00,51.040802001953125,0,0
2022-04-19T12:00:04.244-07:00,49.34515380859375,0,0
2022-04-19T12:15:04.146-07:00,49.314605712890625,0,0
2022-04-19T12:30:04.106-07:00,50.414459228515625,0,0
2022-04-19T12:45:04.115-07:00,49.780517578125,0,0
2022-04-19T13:00:04.263-07:00,49.3909912109375,0,0
2022-04-19T13:15:04.120-07:00,51.208831787109375,0,0
2022-04-19T13:30:04.085-07:00,50.070770263671875,0,0
2022-04-19T13:45:04.119-07:00,49.276397705078125,0,0
2022-04-19T14:00:04.175-07:00,50.689453125,0,0
2022-04-19T14:15:04.153-07:00,49.352783203125,0,0
2022-04-19T14:30:04.081-07:00,50.2769775390625,0,0
2022-04-19T14:45:04.111-07:00,50.414459228515625,0,0
2022-04-19T15:00:04.233-07:00,49.245849609375,0,0
2022-04-19T15:15:04.137-07:00,51.08660888671875,0,0
2022-04-19T15:30:04.229-07:00,49.383331298828125,0,0
2022-04-19T15:45:05.044-07:00,49.94854736328125,0,0
2022-04-19T16:00:04.133-07:00,50.131866455078125,0,0
2022-04-19T16:15:04.091-07:00,49.29931640625,0,0
2022-04-19T16:30:04.348-07:00,50.85748291015625,0,0
2022-04-19T16:45:04.102-07:00,49.41387939453125,0,0
2022-04-19T17:00:05.035-07:00,49.635406494140625,0,0
2022-04-19T17:15:04.099-07:00,50.7047119140625,0,0
2022-04-19T17:30:04.133-07:00,49.811065673828125,0,0
2022-04-19T17:45:04.149-07:00,51.437957763671875,0,0
2022-04-19T18:00:04.099-07:00,49.215301513671875,0,0
2022-04-19T18:15:04.095-07:00,50.04022216796875,0,0
2022-04-19T18:30:04.088-07:00,49.39862060546875,0,0
2022-04-19T18:45:04.111-07:00,49.047271728515625,0,0
2022-04-19T19:00:04.094-07:00,49.46734619140625,0,0
2022-04-19T19:15:04.091-07:00,49.09307861328125,0,0
2022-04-19T19:30:04.088-07:00,50.00201416015625,0,0
2022-04-19T19:45:04.129-07:00,49.51318359375,0,0
2022-04-19T20:00:04.073-07:00,48.91741943359375,0,0
2022-04-19T20:15:04.113-07:00,49.375701904296875,0,0
2022-04-19T20:30:04.090-07:00,48.741729736328125,0,0
2022-04-19T20:45:04.080-07:00,51.384490966796875,0,0
2022-04-19T21:00:04.119-07:00,49.55902099609375,0,0
2022-04-19T21:15:04.209-07:00,49.8492431640625,0,0
2022-04-19T21:30:04.319-07:00,49.3375244140625,0,0
