t,v,s,r
2022-05-04T19:45:00.432-07:00,10.800016403198242,0,0
2022-05-04T20:00:00.582-07:00,12.000018119812012,0,0
2022-05-04T20:15:00.537-07:00,9.840015411376953,0,0
2022-05-04T20:30:00.451-07:00,10.560014724731445,0,0
2022-05-04T20:45:00.458-07:00,10.800016403198242,0,0
2022-05-04T21:00:00.440-07:00,10.080015182495117,0,0
2022-05-04T21:15:00.449-07:00,12.480018615722656,0,0
2022-05-04T21:30:00.475-07:00,11.280016899108887,0,0
2022-05-04T21:45:00.450-07:00,9.840015411376953,0,0
2022-05-04T22:00:00.499-07:00,11.760017395019531,0,0
2022-05-04T22:15:00.499-07:00,10.800016403198242,0,0
2022-05-04T22:30:00.460-07:00,10.560014724731445,0,0
2022-05-04T22:45:00.415-07:00,12.000018119812012,0,0
2022-05-04T23:00:00.419-07:00,10.560014724731445,0,0
2022-05-04T23:15:00.461-07:00,9.840015411376953,0,0
2022-05-04T23:30:00.433-07:00,11.760017395019531,0,0
2022-05-04T23:45:00.429-07:00,10.560014724731445,0,0
2022-05-05T00:00:00.435-07:00,12.000018119812012,0,0
2022-05-05T00:15:00.430-07:00,9.600014686584473,0,0
2022-05-05T00:30:00.447-07:00,12.480018615722656,0,0
2022-05-05T00:45:00.455-07:00,10.800016403198242,0,0
2022-05-05T01:00:00.577-07:00,11.52001667022705,0,0
2022-05-05T01:15:00.424-07:00,11.760017395019531,0,0
2022-05-05T01:30:00.434-07:00,11.52001667022705,0,0
2022-05-05T01:45:00.544-07:00,10.320014953613281,0,0
2022-05-05T02:00:00.427-07:00,10.320014953613281,0,0
2022-05-05T02:15:00.465-07:00,12.000018119812012,0,0
2022-05-05T02:30:00.476-07:00,10.320014953613281,0,0
2022-05-05T02:45:00.455-07:00,10.560014724731445,0,0
2022-05-05T03:00:00.499-07:00,11.760017395019531,0,0
2022-05-05T03:15:00.472-07:00,12.240017890930176,0,0
2022-05-05T03:30:00.422-07:00,10.080015182495117,0,0
2022-05-05T03:45:00.447-07:00,10.560014724731445,0,0
2022-05-05T04:00:00.472-07:00,10.560014724731445,0,0
2022-05-05T04:15:00.438-07:00,12.480018615722656,0,0
2022-05-05T04:30:00.529-07:00,10.800016403198242,0,0
2022-05-05T04:45:00.564-07:00,11.040016174316406,0,0
2022-05-05T05:00:00.452-07:00,10.800016403198242,0,0
2022-05-05T05:15:00.432-07:00,10.320014953613281,0,0
2022-05-05T05:30:00.451-07:00,12.480018615722656,0,0
2022-05-05T05:45:00.427-07:00,10.320014953613281,0,0
2022-05-05T06:00:00.460-07:00,10.800016403198242,0,0
2022-05-05T06:15:00.491-07:00,10.080015182495117,0,0
2022-05-05T06:30:00.418-07:00,12.000018119812012,0,0
2022-05-05T06:45:00.435-07:00,11.040016174316406,0,0
2022-05-05T07:00:00.431-07:00,10.080015182495117,0,0
2022-05-05T07:15:00.403-07:00,12.240017890930176,0,0
2022-05-05T07:30:00.434-07:00,10.560014724731445,0,0
2022-05-05T07:45:00.523-07:00,12.240017890930176,0,0
2022-05-05T08:00:00.409-07:00,10.320014953613281,0,0
2022-05-05T08:15:00.430-07:00,11.760017395019531,0,0
2022-05-05T08:30:00.424-07:00,12.480018615722656,0,0
2022-05-05T08:45:00.457-07:00,10.320014953613281,0,0
2022-05-05T09:00:00.497-07:00,11.52001667022705,0,0
2022-05-05T09:15:00.440-07:00,10.800016403198242,0,0
2022-05-05T09:30:00.447-07:00,11.280016899108887,0,0
2022-05-05T09:45:00.460-07:00,10.320014953613281,0,0
2022-05-05T10:00:00.496-07:00,10.320014953613281,0,0
2022-05-05T10:15:00.493-07:00,11.760017395019531,0,0
2022-05-05T10:30:00.464-07:00,9.840015411376953,0,0
2022-05-05T10:45:00.560-07:00,9.840015411376953,0,0
2022-05-05T11:00:00.431-07:00,12.240017890930176,0,0
2022-05-05T11:15:00.451-07:00,9.360013961791992,0,0
2022-05-05T11:30:00.467-07:00,10.080015182495117,0,0
2022-05-05T11:45:00.423-07:00,10.320014953613281,0,0
2022-05-05T12:00:00.467-07:00,9.840015411376953,0,0
2022-05-05T12:15:00.432-07:00,9.600014686584473,0,0
2022-05-05T12:30:00.448-07:00,9.120013236999512,0,0
2022-05-05T12:45:00.482-07:00,10.800016403198242,0,0
2022-05-05T13:00:00.439-07:00,10.080015182495117,0,0
2022-05-05T13:15:00.586-07:00,9.120013236999512,0,0
2022-05-05T13:30:00.445-07:00,9.840015411376953,0,0
2022-05-05T13:45:00.429-07:00,9.120013236999512,0,0
2022-05-05T14:00:00.458-07:00,10.800016403198242,0,0
2022-05-05T14:15:00.444-07:00,10.320014953613281,0,0
2022-05-05T14:30:00.440-07:00,9.840015411376953,0,0
2022-05-05T14:45:00.461-07:00,10.080015182495117,0,0
2022-05-05T15:00:00.461-07:00,8.880012512207031,0,0
2022-05-05T15:15:00.454-07:00,10.320014953613281,0,0
2022-05-05T15:30:00.422-07:00,9.600014686584473,0,0
2022-05-05T15:45:00.440-07:00,11.040016174316406,0,0
2022-05-05T16:00:00.445-07:00,9.360013961791992,0,0
2022-05-05T16:15:00.454-07:00,10.800016403198242,0,0
2022-05-05T16:30:00.427-07:00,10.080015182495117,0,0
2022-05-05T16:45:00.476-07:00,9.360013961791992,0,0
2022-05-05T17:00:00.440-07:00,9.360013961791992,0,0
2022-05-05T17:15:00.420-07:00,10.560014724731445,0,0
2022-05-05T17:30:00.445-07:00,10.560014724731445,0,0
2022-05-05T17:45:00.422-07:00,10.080015182495117,0,0
2022-05-05T18:00:00.413-07:00,11.280016899108887,0,0
2022-05-05T18:15:00.628-07:00,9.600014686584473,0,0
2022-05-05T18:30:02.849-07:00,9.840015411376953,0,0
2022-05-05T18:45:00.419-07:00,10.560014724731445,0,0
2022-05-05T19:00:00.424-07:00,10.800016403198242,0,0
2022-05-05T19:15:00.451-07:00,12.000018119812012,0,0
2022-05-05T19:30:00.419-07:00,12.000018119812012,0,0
2022-05-05T19:45:00.422-07:00,10.080015182495117,0,0
2022-05-05T20:00:00.665-07:00,10.320014953613281,0,0
2022-05-05T20:15:00.421-07:00,10.560014724731445,0,0
2022-05-05T20:30:00.446-07:00,10.560014724731445,0,0
2022-05-05T20:45:00.407-07:00,10.080015182495117,0,0
2022-05-05T21:00:00.531-07:00,11.52001667022705,0,0
2022-05-05T21:15:00.670-07:00,11.52001667022705,0,0
2022-05-05T21:30:00.759-07:00,9.840015411376953,0,0
2022-05-05T21:45:00.430-07:00,11.52001667022705,0,0
2022-05-05T22:00:00.439-07:00,10.560014724731445,0,0
2022-05-05T22:15:00.535-07:00,10.560014724731445,0,0
2022-05-05T22:30:00.449-07:00,10.320014953613281,0,0
2022-05-05T22:45:00.455-07:00,11.52001667022705,0,0
2022-05-05T23:00:00.423-07:00,10.320014953613281,0,0
2022-05-05T23:15:00.445-07:00,11.52001667022705,0,0
2022-05-05T23:30:00.456-07:00,10.800016403198242,0,0
2022-05-05T23:45:00.430-07:00,12.240017890930176,0,0
2022-05-06T00:00:00.448-07:00,11.280016899108887,0,0
2022-05-06T00:15:00.476-07:00,11.760017395019531,0,0
2022-05-06T00:30:00.468-07:00,11.040016174316406,0,0
2022-05-06T00:45:00.469-07:00,12.480018615722656,0,0
2022-05-06T01:00:00.564-07:00,11.280016899108887,0,0
2022-05-06T01:15:00.613-07:00,11.760017395019531,0,0
2022-05-06T01:30:00.408-07:00,12.000018119812012,0,0
2022-05-06T01:45:00.427-07:00,11.52001667022705,0,0
2022-05-06T02:00:00.461-07:00,11.52001667022705,0,0
2022-05-06T02:15:00.463-07:00,11.040016174316406,0,0
2022-05-06T02:30:00.541-07:00,11.280016899108887,0,0
2022-05-06T02:45:00.454-07:00,11.280016899108887,0,0
2022-05-06T03:00:00.472-07:00,12.480018615722656,0,0
2022-05-06T03:15:00.417-07:00,11.760017395019531,0,0
2022-05-06T03:30:00.455-07:00,12.72001838684082,0,0
2022-05-06T03:45:00.436-07:00,10.080015182495117,0,0
2022-05-06T04:00:00.486-07:00,11.040016174316406,0,0
2022-05-06T04:15:00.420-07:00,12.000018119812012,0,0
2022-05-06T04:30:00.795-07:00,11.040016174316406,0,0
2022-05-06T04:45:00.454-07:00,10.800016403198242,0,0
2022-05-06T05:00:00.434-07:00,10.560014724731445,0,0
2022-05-06T05:15:00.481-07:00,9.840015411376953,0,0
2022-05-06T05:30:00.443-07:00,12.000018119812012,0,0
2022-05-06T05:45:00.488-07:00,11.760017395019531,0,0
2022-05-06T06:00:00.441-07:00,11.52001667022705,0,0
2022-05-06T06:15:00.425-07:00,11.040016174316406,0,0
2022-05-06T06:30:00.443-07:00,12.72001838684082,0,0
2022-05-06T06:45:00.703-07:00,12.000018119812012,0,0
2022-05-06T07:00:00.856-07:00,10.560014724731445,0,0
2022-05-06T07:15:00.531-07:00,12.9600191116333,0,0
2022-05-06T07:30:00.459-07:00,11.52001667022705,0,0
2022-05-06T07:45:00.435-07:00,11.760017395019531,0,0
2022-05-06T08:00:00.468-07:00,10.800016403198242,0,0
2022-05-06T08:15:00.452-07:00,11.52001667022705,0,0
2022-05-06T08:30:00.554-07:00,11.040016174316406,0,0
2022-05-06T08:45:00.447-07:00,9.840015411376953,0,0
2022-05-06T09:00:00.459-07:00,11.040016174316406,0,0
2022-05-06T09:15:00.503-07:00,10.560014724731445,0,0
2022-05-06T09:30:00.430-07:00,9.600014686584473,0,0
2022-05-06T09:45:00.434-07:00,11.52001667022705,0,0
2022-05-06T10:00:00.436-07:00,9.360013961791992,0,0
2022-05-06T10:15:00.423-07:00,11.280016899108887,0,0
2022-05-06T10:30:00.470-07:00,11.040016174316406,0,0
2022-05-06T10:45:00.493-07:00,9.600014686584473,0,0
2022-05-06T11:00:00.431-07:00,12.240017890930176,0,0
2022-05-06T11:15:00.458-07:00,10.320014953613281,0,0
2022-05-06T11:30:00.444-07:00,9.840015411376953,0,0
2022-05-06T11:45:00.441-07:00,10.080015182495117,0,0
2022-05-06T12:00:00.665-07:00,10.560014724731445,0,0
2022-05-06T12:15:00.531-07:00,11.280016899108887,0,0
2022-05-06T12:30:00.405-07:00,10.560014724731445,0,0
2022-05-06T12:45:00.566-07:00,10.080015182495117,0,0
2022-05-06T13:00:00.464-07:00,10.320014953613281,0,0
2022-05-06T13:15:00.818-07:00,10.080015182495117,0,0
2022-05-06T13:30:00.798-07:00,9.840015411376953,0,0
2022-05-06T13:45:00.591-07:00,11.040016174316406,0,0
2022-05-06T14:00:00.450-07:00,9.600014686584473,0,0
2022-05-06T14:15:00.444-07:00,8.880012512207031,0,0
2022-05-06T14:30:00.484-07:00,10.320014953613281,0,0
2022-05-06T14:45:00.440-07:00,9.360013961791992,0,0
2022-05-06T15:00:00.848-07:00,8.880012512207031,0,0
2022-05-06T15:15:00.516-07:00,11.040016174316406,0,0
2022-05-06T15:30:00.445-07:00,10.320014953613281,0,0
2022-05-06T15:45:00.488-07:00,10.080015182495117,0,0
2022-05-06T16:00:00.522-07:00,12.000018119812012,0,0
2022-05-06T16:15:00.500-07:00,10.800016403198242,0,0
2022-05-06T16:30:00.446-07:00,11.040016174316406,0,0
2022-05-06T16:45:00.430-07:00,10.320014953613281,0,0
2022-05-06T17:00:00.458-07:00,10.800016403198242,0,0
2022-05-06T17:15:00.558-07:00,10.320014953613281,0,0
2022-05-06T17:30:00.438-07:00,9.360013961791992,0,0
2022-05-06T17:45:00.417-07:00,10.080015182495117,0,0
2022-05-06T18:00:00.442-07:00,10.080015182495117,0,0
2022-05-06T18:15:00.418-07:00,12.000018119812012,0,0
2022-05-06T18:30:00.432-07:00,10.320014953613281,0,0
2022-05-06T18:45:00.410-07:00,10.560014724731445,0,0
2022-05-06T19:00:00.429-07:00,11.280016899108887,0,0
2022-05-06T19:15:00.440-07:00,9.360013961791992,0,0
2022-05-06T19:30:00.436-07:00,12.480018615722656,0,0
2022-05-06T19:45:00.418-07:00,11.040016174316406,0,0
2022-05-06T20:00:00.422-07:00,10.560014724731445,0,0
2022-05-06T20:15:00.421-07:00,12.480018615722656,0,0
2022-05-06T20:30:00.844-07:00,11.040016174316406,0,0
2022-05-06T20:45:00.440-07:00,10.560014724731445,0,0
2022-05-06T21:00:00.444-07:00,12.240017890930176,0,0
2022-05-06T21:15:00.424-07:00,10.560014724731445,0,0
2022-05-06T21:30:00.433-07:00,10.080015182495117,0,0
2022-05-06T21:45:00.480-07:00,10.320014953613281,0,0
2022-05-06T22:00:00.519-07:00,12.480018615722656,0,0
2022-05-06T22:15:00.435-07:00,10.560014724731445,0,0
2022-05-06T22:30:00.444-07:00,10.320014953613281,0,0
2022-05-06T22:45:00.427-07:00,12.72001838684082,0,0
2022-05-06T23:00:00.467-07:00,10.800016403198242,0,0
2022-05-06T23:15:00.432-07:00,9.840015411376953,0,0
2022-05-06T23:30:00.439-07:00,11.040016174316406,0,0
2022-05-06T23:45:00.457-07:00,10.800016403198242,0,0
2022-05-07T00:00:00.447-07:00,12.000018119812012,0,0
2022-05-07T00:15:00.445-07:00,9.840015411376953,0,0
2022-05-07T00:30:00.467-07:00,11.280016899108887,0,0
2022-05-07T00:45:00.456-07:00,11.760017395019531,0,0
2022-05-07T01:00:00.442-07:00,10.560014724731445,0,0
2022-05-07T01:15:00.441-07:00,10.320014953613281,0,0
2022-05-07T01:30:00.465-07:00,14.640022277832031,0,0
2022-05-07T01:45:00.433-07:00,10.320014953613281,0,0
2022-05-07T02:00:00.452-07:00,11.280016899108887,0,0
2022-05-07T02:15:00.415-07:00,11.52001667022705,0,0
2022-05-07T02:30:00.447-07:00,11.280016899108887,0,0
2022-05-07T02:45:00.465-07:00,11.280016899108887,0,0
2022-05-07T03:00:00.418-07:00,11.040016174316406,0,0
2022-05-07T03:15:00.434-07:00,10.320014953613281,0,0
2022-05-07T03:30:00.443-07:00,12.72001838684082,0,0
2022-05-07T03:45:00.438-07:00,10.560014724731445,0,0
2022-05-07T04:00:00.442-07:00,11.040016174316406,0,0
2022-05-07T04:15:00.492-07:00,10.080015182495117,0,0
2022-05-07T04:30:00.454-07:00,11.280016899108887,0,0
2022-05-07T04:45:00.459-07:00,12.000018119812012,0,0
2022-05-07T05:00:00.442-07:00,11.760017395019531,0,0
2022-05-07T05:15:00.442-07:00,11.280016899108887,0,0
2022-05-07T05:30:00.450-07:00,11.52001667022705,0,0
2022-05-07T05:45:00.451-07:00,12.240017890930176,0,0
2022-05-07T06:00:00.428-07:00,12.000018119812012,0,0
2022-05-07T06:15:00.439-07:00,11.280016899108887,0,0
2022-05-07T06:30:00.422-07:00,10.320014953613281,0,0
2022-05-07T06:45:00.430-07:00,12.480018615722656,0,0
2022-05-07T07:00:00.420-07:00,10.080015182495117,0,0
2022-05-07T07:15:00.459-07:00,11.040016174316406,0,0
2022-05-07T07:30:00.452-07:00,11.280016899108887,0,0
2022-05-07T07:45:00.414-07:00,11.280016899108887,0,0
2022-05-07T08:00:00.423-07:00,11.040016174316406,0,0
2022-05-07T08:15:00.466-07:00,10.800016403198242,0,0
2022-05-07T08:30:00.422-07:00,12.240017890930176,0,0
2022-05-07T08:45:00.422-07:00,11.52001667022705,0,0
2022-05-07T09:00:00.423-07:00,10.800016403198242,0,0
2022-05-07T09:15:00.579-07:00,10.320014953613281,0,0
2022-05-07T09:30:00.445-07:00,10.320014953613281,0,0
2022-05-07T09:45:00.441-07:00,10.800016403198242,0,0
2022-05-07T10:00:00.451-07:00,11.52001667022705,0,0
2022-05-07T10:15:00.445-07:00,10.800016403198242,0,0
2022-05-07T10:30:00.420-07:00,10.080015182495117,0,0
2022-05-07T10:45:00.445-07:00,12.000018119812012,0,0
2022-05-07T11:00:00.540-07:00,10.560014724731445,0,0
2022-05-07T11:15:00.440-07:00,10.800016403198242,0,0
2022-05-07T11:30:00.433-07:00,11.760017395019531,0,0
2022-05-07T11:45:00.451-07:00,9.360013961791992,0,0
2022-05-07T12:00:00.423-07:00,10.080015182495117,0,0
2022-05-07T12:15:00.430-07:00,10.080015182495117,0,0
2022-05-07T12:30:00.423-07:00,9.600014686584473,0,0
2022-05-07T12:45:00.439-07:00,12.000018119812012,0,0
2022-05-07T13:00:00.427-07:00,10.080015182495117,0,0
2022-05-07T13:15:00.418-07:00,9.600014686584473,0,0
2022-05-07T13:30:00.464-07:00,10.800016403198242,0,0
2022-05-07T13:45:00.468-07:00,9.600014686584473,0,0
2022-05-07T14:00:00.514-07:00,10.320014953613281,0,0
2022-05-07T14:15:00.423-07:00,12.240017890930176,0,0
2022-05-07T14:30:00.449-07:00,9.360013961791992,0,0
2022-05-07T14:45:00.413-07:00,9.600014686584473,0,0
2022-05-07T15:00:00.542-07:00,9.840015411376953,0,0
2022-05-07T15:15:00.443-07:00,10.080015182495117,0,0
2022-05-07T15:30:00.438-07:00,10.560014724731445,0,0
2022-05-07T15:45:00.608-07:00,10.320014953613281,0,0
2022-05-07T16:00:00.465-07:00,9.840015411376953,0,0
2022-05-07T16:15:00.503-07:00,10.080015182495117,0,0
2022-05-07T16:30:00.518-07:00,10.800016403198242,0,0
2022-05-07T16:45:00.507-07:00,11.040016174316406,0,0
2022-05-07T17:00:00.459-07:00,9.360013961791992,0,0
2022-05-07T17:15:00.497-07:00,11.52001667022705,0,0
2022-05-07T17:30:03.004-07:00,10.320014953613281,0,0
2022-05-07T17:45:02.273-07:00,11.52001667022705,0,0
2022-05-07T18:00:02.444-07:00,10.320014953613281,0,0
2022-05-07T18:15:00.458-07:00,9.360013961791992,0,0
2022-05-07T18:30:02.246-07:00,12.000018119812012,0,0
2022-05-07T18:45:00.434-07:00,9.840015411376953,0,0
2022-05-07T19:00:00.716-07:00,11.760017395019531,0,0
2022-05-07T19:15:00.626-07:00,12.72001838684082,0,0
2022-05-07T19:30:00.439-07:00,10.560014724731445,0,0
2022-05-07T19:45:00.409-07:00,11.040016174316406,0,0
2022-05-07T20:00:00.450-07:00,13.200019836425781,0,0
2022-05-07T20:15:00.559-07:00,10.560014724731445,0,0
2022-05-07T20:30:00.449-07:00,10.800016403198242,0,0
2022-05-07T20:45:00.406-07:00,12.72001838684082,0,0
2022-05-07T21:00:00.445-07:00,10.560014724731445,0,0
2022-05-07T21:15:00.448-07:00,11.040016174316406,0,0
2022-05-07T21:30:00.461-07:00,10.320014953613281,0,0
2022-05-07T21:45:00.429-07:00,12.480018615722656,0,0
2022-05-07T22:00:00.453-07:00,11.040016174316406,0,0
2022-05-07T22:15:00.465-07:00,11.040016174316406,0,0
2022-05-07T22:30:00.442-07:00,11.760017395019531,0,0
2022-05-07T22:45:00.427-07:00,12.72001838684082,0,0
2022-05-07T23:00:00.441-07:00,11.760017395019531,0,0
2022-05-07T23:15:00.471-07:00,11.040016174316406,0,0
2022-05-07T23:30:00.429-07:00,11.760017395019531,0,0
2022-05-07T23:45:00.419-07:00,12.480018615722656,0,0
2022-05-08T00:00:00.412-07:00,13.440020561218262,0,0
2022-05-08T00:15:00.469-07:00,10.800016403198242,0,0
2022-05-08T00:30:00.447-07:00,11.52001667022705,0,0
2022-05-08T00:45:00.435-07:00,11.760017395019531,0,0
2022-05-08T01:00:00.435-07:00,11.280016899108887,0,0
2022-05-08T01:15:00.412-07:00,11.040016174316406,0,0
2022-05-08T01:30:00.450-07:00,12.72001838684082,0,0
2022-05-08T01:45:00.445-07:00,11.760017395019531,0,0
2022-05-08T02:00:00.462-07:00,11.52001667022705,0,0
2022-05-08T02:15:00.459-07:00,12.240017890930176,0,0
2022-05-08T02:30:00.453-07:00,11.760017395019531,0,0
2022-05-08T02:45:00.429-07:00,11.040016174316406,0,0
2022-05-08T03:00:00.464-07:00,12.72001838684082,0,0
2022-05-08T03:15:00.412-07:00,11.52001667022705,0,0
2022-05-08T03:30:00.434-07:00,12.000018119812012,0,0
2022-05-08T03:45:00.462-07:00,12.480018615722656,0,0
2022-05-08T04:00:00.426-07:00,10.320014953613281,0,0
2022-05-08T04:15:00.458-07:00,12.000018119812012,0,0
2022-05-08T04:30:00.431-07:00,11.040016174316406,0,0
2022-05-08T04:45:00.465-07:00,11.760017395019531,0,0
2022-05-08T05:00:00.538-07:00,12.240017890930176,0,0
2022-05-08T05:15:00.411-07:00,10.560014724731445,0,0
2022-05-08T05:30:00.416-07:00,13.440020561218262,0,0
2022-05-08T05:45:00.471-07:00,10.320014953613281,0,0
2022-05-08T06:00:00.562-07:00,11.52001667022705,0,0
2022-05-08T06:15:00.454-07:00,12.000018119812012,0,0
2022-05-08T06:30:00.430-07:00,10.800016403198242,0,0
2022-05-08T06:45:00.422-07:00,11.280016899108887,0,0
2022-05-08T07:00:00.441-07:00,10.320014953613281,0,0
2022-05-08T07:15:00.555-07:00,11.280016899108887,0,0
2022-05-08T07:30:00.437-07:00,10.560014724731445,0,0
2022-05-08T07:45:00.445-07:00,12.000018119812012,0,0
2022-05-08T08:00:00.439-07:00,11.280016899108887,0,0
2022-05-08T08:15:00.445-07:00,12.480018615722656,0,0
2022-05-08T08:30:00.442-07:00,11.52001667022705,0,0
2022-05-08T08:45:00.423-07:00,10.320014953613281,0,0
2022-05-08T09:00:00.447-07:00,12.000018119812012,0,0
2022-05-08T09:15:00.429-07:00,11.280016899108887,0,0
2022-05-08T09:30:00.433-07:00,10.560014724731445,0,0
2022-05-08T09:45:00.413-07:00,14.40002155303955,0,0
2022-05-08T10:00:00.418-07:00,10.560014724731445,0,0
2022-05-08T10:15:00.450-07:00,11.52001667022705,0,0
2022-05-08T10:30:00.441-07:00,12.72001838684082,0,0
2022-05-08T10:45:00.523-07:00,11.040016174316406,0,0
2022-05-08T11:00:00.446-07:00,11.280016899108887,0,0
2022-05-08T11:15:00.416-07:00,11.760017395019531,0,0
2022-05-08T11:30:00.431-07:00,10.800016403198242,0,0
2022-05-08T11:45:00.650-07:00,10.800016403198242,0,0
2022-05-08T12:00:00.416-07:00,10.560014724731445,0,0
2022-05-08T12:15:00.438-07:00,11.280016899108887,0,0
2022-05-08T12:30:00.436-07:00,10.560014724731445,0,0
2022-05-08T12:45:00.441-07:00,10.320014953613281,0,0
2022-05-08T13:00:00.667-07:00,11.280016899108887,0,0
2022-05-08T13:15:00.749-07:00,10.560014724731445,0,0
2022-05-08T13:30:00.434-07:00,10.560014724731445,0,0
2022-05-08T13:45:00.455-07:00,9.600014686584473,0,0
2022-05-08T14:00:00.427-07:00,13.92002010345459,0,0
2022-05-08T14:15:00.428-07:00,10.320014953613281,0,0
2022-05-08T14:30:00.437-07:00,13.680020332336426,0,0
2022-05-08T14:45:00.491-07:00,9.840015411376953,0,0
2022-05-08T15:00:00.446-07:00,10.080015182495117,0,0
2022-05-08T15:15:00.438-07:00,12.9600191116333,0,0
2022-05-08T15:30:00.433-07:00,9.840015411376953,0,0
2022-05-08T15:45:00.460-07:00,11.760017395019531,0,0
2022-05-08T16:00:00.535-07:00,12.000018119812012,0,0
2022-05-08T16:15:00.440-07:00,9.840015411376953,0,0
2022-05-08T16:30:00.475-07:00,12.9600191116333,0,0
2022-05-08T16:45:00.418-07:00,10.800016403198242,0,0
2022-05-08T17:00:00.432-07:00,10.800016403198242,0,0
2022-05-08T17:15:00.416-07:00,10.800016403198242,0,0
2022-05-08T17:30:00.496-07:00,11.760017395019531,0,0
2022-05-08T17:45:00.513-07:00,12.480018615722656,0,0
2022-05-08T18:00:00.470-07:00,10.320014953613281,0,0
2022-05-08T18:15:00.448-07:00,12.240017890930176,0,0
2022-05-08T18:30:00.443-07:00,11.040016174316406,0,0
2022-05-08T18:45:00.443-07:00,11.040016174316406,0,0
2022-05-08T19:00:00.481-07:00,10.800016403198242,0,0
2022-05-08T19:15:00.426-07:00,11.040016174316406,0,0
2022-05-08T19:30:00.407-07:00,11.040016174316406,0,0
2022-05-08T19:45:00.434-07:00,11.760017395019531,0,0
2022-05-08T20:00:00.434-07:00,11.280016899108887,0,0
2022-05-08T20:15:00.794-07:00,11.760017395019531,0,0
2022-05-08T20:30:00.408-07:00,11.52001667022705,0,0
2022-05-08T20:45:00.419-07:00,11.280016899108887,0,0
2022-05-08T21:00:00.452-07:00,12.9600191116333,0,0
2022-05-08T21:15:00.560-07:00,10.560014724731445,0,0
2022-05-08T21:30:00.477-07:00,10.320014953613281,0,0
2022-05-08T21:45:00.428-07:00,12.72001838684082,0,0
2022-05-08T22:00:00.449-07:00,11.280016899108887,0,0
2022-05-08T22:15:00.446-07:00,11.52001667022705,0,0
2022-05-08T22:30:00.466-07:00,13.440020561218262,0,0
2022-05-08T22:45:00.882-07:00,11.760017395019531,0,0
2022-05-08T23:00:00.523-07:00,14.640022277832031,0,0
2022-05-08T23:15:00.437-07:00,10.560014724731445,0,0
2022-05-08T23:30:00.422-07:00,11.760017395019531,0,0
2022-05-08T23:45:00.433-07:00,11.760017395019531,0,0
2022-05-09T00:00:00.448-07:00,10.560014724731445,0,0
2022-05-09T00:15:00.450-07:00,12.240017890930176,0,0
2022-05-09T00:30:00.458-07:00,11.040016174316406,0,0
2022-05-09T00:45:00.445-07:00,13.440020561218262,0,0
2022-05-09T01:00:00.430-07:00,13.200019836425781,0,0
2022-05-09T01:15:00.472-07:00,11.52001667022705,0,0
2022-05-09T01:30:00.445-07:00,12.480018615722656,0,0
2022-05-09T01:45:00.408-07:00,13.92002010345459,0,0
2022-05-09T02:00:00.457-07:00,11.52001667022705,0,0
2022-05-09T02:15:00.461-07:00,11.52001667022705,0,0
2022-05-09T02:30:00.469-07:00,12.240017890930176,0,0
2022-05-09T02:45:00.447-07:00,10.560014724731445,0,0
2022-05-09T03:00:00.521-07:00,11.52001667022705,0,0
2022-05-09T03:15:00.686-07:00,11.760017395019531,0,0
2022-05-09T03:30:00.441-07:00,11.52001667022705,0,0
2022-05-09T03:45:00.707-07:00,13.200019836425781,0,0
2022-05-09T04:00:00.480-07:00,11.760017395019531,0,0
2022-05-09T04:15:00.435-07:00,10.800016403198242,0,0
2022-05-09T04:30:00.480-07:00,14.16002082824707,0,0
2022-05-09T04:45:00.481-07:00,10.800016403198242,0,0
2022-05-09T05:00:00.646-07:00,10.800016403198242,0,0
2022-05-09T05:15:00.988-07:00,13.680020332336426,0,0
2022-05-09T05:30:00.438-07:00,10.800016403198242,0,0
2022-05-09T05:45:00.449-07:00,10.800016403198242,0,0
2022-05-09T06:00:00.428-07:00,11.760017395019531,0,0
2022-05-09T06:15:00.446-07:00,11.52001667022705,0,0
2022-05-09T06:30:00.409-07:00,13.200019836425781,0,0
2022-05-09T06:45:00.843-07:00,13.680020332336426,0,0
2022-05-09T07:00:00.529-07:00,10.800016403198242,0,0
2022-05-09T07:15:00.433-07:00,14.16002082824707,0,0
2022-05-09T07:30:00.425-07:00,10.560014724731445,0,0
2022-05-09T07:45:00.420-07:00,11.52001667022705,0,0
2022-05-09T08:00:00.454-07:00,11.760017395019531,0,0
2022-05-09T08:15:00.423-07:00,11.52001667022705,0,0
2022-05-09T08:30:00.432-07:00,11.52001667022705,0,0
2022-05-09T08:45:00.437-07:00,12.480018615722656,0,0
2022-05-09T09:00:00.441-07:00,10.800016403198242,0,0
2022-05-09T09:15:00.561-07:00,12.000018119812012,0,0
2022-05-09T09:30:00.495-07:00,10.560014724731445,0,0
2022-05-09T09:45:00.497-07:00,11.280016899108887,0,0
2022-05-09T10:00:00.464-07:00,12.240017890930176,0,0
2022-05-09T10:15:00.421-07:00,10.320014953613281,0,0
2022-05-09T10:30:00.425-07:00,11.280016899108887,0,0
2022-05-09T10:45:00.427-07:00,11.760017395019531,0,0
2022-05-09T11:00:00.426-07:00,11.280016899108887,0,0
2022-05-09T11:15:00.447-07:00,10.800016403198242,0,0
2022-05-09T11:30:00.428-07:00,12.480018615722656,0,0
2022-05-09T11:45:00.434-07:00,10.320014953613281,0,0
2022-05-09T12:00:00.430-07:00,9.840015411376953,0,0
2022-05-09T12:15:01.658-07:00,12.480018615722656,0,0
