t,v,s,r
2022-05-05T05:45:00.430-07:00,43.334197998046875,0,0
2022-05-05T06:00:00.463-07:00,48.45241165161133,0,0
2022-05-05T06:15:00.493-07:00,46.405128479003906,0,0
2022-05-05T06:30:00.422-07:00,50.840911865234375,0,0
2022-05-05T06:45:00.438-07:00,48.45241165161133,0,0
2022-05-05T07:00:00.434-07:00,39.92205810546875,0,0
2022-05-05T07:15:00.406-07:00,70.63133239746094,0,0
2022-05-05T07:30:00.437-07:00,42.992984771728516,0,0
2022-05-05T07:45:00.525-07:00,69.94890594482422,0,0
2022-05-05T08:00:00.412-07:00,41.28691482543945,0,0
2022-05-05T08:15:00.432-07:00,49.81726837158203,0,0
2022-05-05T08:30:00.427-07:00,68.58404541015625,0,0
2022-05-05T08:45:00.459-07:00,41.28691482543945,0,0
2022-05-05T09:00:00.499-07:00,55.95912170410156,0,0
2022-05-05T09:15:00.442-07:00,50.499698638916016,0,0
2022-05-05T09:30:00.449-07:00,52.20576858520508,0,0
2022-05-05T09:45:00.463-07:00,55.276695251464844,0,0
2022-05-05T10:00:00.499-07:00,48.11119842529297,0,0
2022-05-05T10:15:00.496-07:00,57.32398223876953,0,0
2022-05-05T10:30:00.467-07:00,50.499698638916016,0,0
2022-05-05T10:45:00.564-07:00,50.840911865234375,0,0
2022-05-05T11:00:00.435-07:00,58.688838958740234,0,0
2022-05-05T11:15:00.454-07:00,46.746337890625,0,0
2022-05-05T11:30:00.471-07:00,50.15848159790039,0,0
2022-05-05T11:45:00.425-07:00,51.182125091552734,0,0
2022-05-05T12:00:00.470-07:00,50.499698638916016,0,0
2022-05-05T12:15:00.435-07:00,50.15848159790039,0,0
2022-05-05T12:30:00.451-07:00,44.35784149169922,0,0
2022-05-05T12:45:00.484-07:00,56.98276901245117,0,0
2022-05-05T13:00:00.442-07:00,55.95912170410156,0,0
2022-05-05T13:15:00.589-07:00,45.04026794433594,0,0
2022-05-05T13:30:00.447-07:00,55.95912170410156,0,0
2022-05-05T13:45:00.432-07:00,45.72269821166992,0,0
2022-05-05T14:00:00.461-07:00,56.98276901245117,0,0
2022-05-05T14:15:00.446-07:00,57.32398223876953,0,0
2022-05-05T14:30:00.443-07:00,50.499698638916016,0,0
2022-05-05T14:45:00.463-07:00,62.10097885131836,0,0
2022-05-05T15:00:00.463-07:00,55.61791229248047,0,0
2022-05-05T15:15:00.456-07:00,67.21919250488281,0,0
2022-05-05T15:30:00.426-07:00,56.64155197143555,0,0
2022-05-05T15:45:00.443-07:00,58.34762191772461,0,0
2022-05-05T16:00:00.447-07:00,48.11119842529297,0,0
2022-05-05T16:15:00.457-07:00,65.51312255859375,0,0
2022-05-05T16:30:00.429-07:00,57.665191650390625,0,0
2022-05-05T16:45:00.479-07:00,48.11119842529297,0,0
2022-05-05T17:00:00.442-07:00,50.15848159790039,0,0
2022-05-05T17:15:00.422-07:00,58.34762191772461,0,0
2022-05-05T17:30:00.447-07:00,61.077335357666016,0,0
2022-05-05T17:45:00.429-07:00,49.13484191894531,0,0
2022-05-05T18:00:00.415-07:00,61.759765625,0,0
2022-05-05T18:15:00.633-07:00,50.840911865234375,0,0
2022-05-05T18:30:02.851-07:00,49.13484191894531,0,0
2022-05-05T18:45:00.421-07:00,61.418548583984375,0,0
2022-05-05T19:00:00.426-07:00,56.30033874511719,0,0
2022-05-05T19:15:00.454-07:00,63.12461853027344,0,0
2022-05-05T19:30:00.422-07:00,61.077335357666016,0,0
2022-05-05T19:45:00.424-07:00,48.79362487792969,0,0
2022-05-05T20:00:00.667-07:00,52.8881950378418,0,0
2022-05-05T20:15:00.423-07:00,49.81726837158203,0,0
2022-05-05T20:30:00.448-07:00,58.34762191772461,0,0
2022-05-05T20:45:00.411-07:00,50.499698638916016,0,0
2022-05-05T21:00:00.534-07:00,56.64155197143555,0,0
2022-05-05T21:15:00.673-07:00,64.8306884765625,0,0
2022-05-05T21:30:00.761-07:00,46.405128479003906,0,0
2022-05-05T21:45:00.433-07:00,60.3949089050293,0,0
2022-05-05T22:00:00.441-07:00,53.91183853149414,0,0
2022-05-05T22:15:00.537-07:00,55.95912170410156,0,0
2022-05-05T22:30:00.452-07:00,50.499698638916016,0,0
2022-05-05T22:45:00.458-07:00,62.10097885131836,0,0
2022-05-05T23:00:00.425-07:00,49.13484191894531,0,0
2022-05-05T23:15:00.447-07:00,65.17190551757812,0,0
2022-05-05T23:30:00.458-07:00,51.182125091552734,0,0
2022-05-05T23:45:00.433-07:00,67.56040954589844,0,0
2022-05-06T00:00:00.451-07:00,49.81726837158203,0,0
2022-05-06T00:15:00.478-07:00,62.442195892333984,0,0
2022-05-06T00:30:00.470-07:00,51.86455154418945,0,0
2022-05-06T00:45:00.472-07:00,65.51312255859375,0,0
2022-05-06T01:00:00.566-07:00,51.86455154418945,0,0
2022-05-06T01:15:00.615-07:00,55.276695251464844,0,0
2022-05-06T01:30:00.410-07:00,60.3949089050293,0,0
2022-05-06T01:45:00.429-07:00,53.22941207885742,0,0
2022-05-06T02:00:00.465-07:00,62.78340530395508,0,0
2022-05-06T02:15:00.465-07:00,48.45241165161133,0,0
2022-05-06T02:30:00.544-07:00,56.64155197143555,0,0
2022-05-06T02:45:00.457-07:00,49.13484191894531,0,0
2022-05-06T03:00:00.474-07:00,70.63133239746094,0,0
2022-05-06T03:15:00.420-07:00,53.91183853149414,0,0
2022-05-06T03:30:00.464-07:00,59.37126159667969,0,0
2022-05-06T03:45:00.438-07:00,39.58084487915039,0,0
2022-05-06T04:00:00.488-07:00,52.20576858520508,0,0
2022-05-06T04:15:00.422-07:00,52.20576858520508,0,0
2022-05-06T04:30:00.808-07:00,53.22941207885742,0,0
2022-05-06T04:45:00.456-07:00,44.35784149169922,0,0
2022-05-06T05:00:00.436-07:00,49.81726837158203,0,0
2022-05-06T05:15:00.484-07:00,40.26327133178711,0,0
2022-05-06T05:30:00.446-07:00,65.17190551757812,0,0
2022-05-06T05:45:00.492-07:00,50.499698638916016,0,0
2022-05-06T06:00:00.444-07:00,51.523338317871094,0,0
2022-05-06T06:15:00.428-07:00,52.20576858520508,0,0
2022-05-06T06:30:00.445-07:00,54.935482025146484,0,0
2022-05-06T06:45:00.711-07:00,59.37126159667969,0,0
2022-05-06T07:00:00.858-07:00,41.28691482543945,0,0
2022-05-06T07:15:00.533-07:00,65.85433959960938,0,0
2022-05-06T07:30:00.464-07:00,53.91183853149414,0,0
2022-05-06T07:45:00.438-07:00,59.71247863769531,0,0
2022-05-06T08:00:00.471-07:00,51.182125091552734,0,0
2022-05-06T08:15:00.456-07:00,53.22941207885742,0,0
2022-05-06T08:30:00.557-07:00,54.935482025146484,0,0
2022-05-06T08:45:00.449-07:00,41.62812805175781,0,0
2022-05-06T09:00:00.461-07:00,53.22941207885742,0,0
2022-05-06T09:15:00.506-07:00,52.54698181152344,0,0
2022-05-06T09:30:00.432-07:00,40.94569778442383,0,0
2022-05-06T09:45:00.437-07:00,63.12461853027344,0,0
2022-05-06T10:00:00.439-07:00,41.96934127807617,0,0
2022-05-06T10:15:00.425-07:00,68.58404541015625,0,0
2022-05-06T10:30:00.472-07:00,51.86455154418945,0,0
2022-05-06T10:45:00.496-07:00,42.3105583190918,0,0
2022-05-06T11:00:00.433-07:00,74.38468933105469,0,0
2022-05-06T11:15:00.460-07:00,44.699058532714844,0,0
2022-05-06T11:30:00.449-07:00,52.20576858520508,0,0
2022-05-06T11:45:00.443-07:00,56.98276901245117,0,0
2022-05-06T12:00:00.667-07:00,50.499698638916016,0,0
2022-05-06T12:15:00.534-07:00,59.03005599975586,0,0
2022-05-06T12:30:00.408-07:00,54.253055572509766,0,0
2022-05-06T12:45:00.569-07:00,49.13484191894531,0,0
2022-05-06T13:00:00.466-07:00,47.42877197265625,0,0
2022-05-06T13:15:00.820-07:00,56.30033874511719,0,0
2022-05-06T13:30:00.800-07:00,48.79362487792969,0,0
2022-05-06T13:45:00.593-07:00,63.12461853027344,0,0
2022-05-06T14:00:00.452-07:00,49.81726837158203,0,0
2022-05-06T14:15:00.447-07:00,44.699058532714844,0,0
2022-05-06T14:30:00.487-07:00,62.10097885131836,0,0
2022-05-06T14:45:00.442-07:00,54.935482025146484,0,0
2022-05-06T15:00:00.854-07:00,46.746337890625,0,0
2022-05-06T15:15:00.518-07:00,65.17190551757812,0,0
2022-05-06T15:30:00.447-07:00,58.688838958740234,0,0
2022-05-06T15:45:00.490-07:00,47.769981384277344,0,0
2022-05-06T16:00:00.525-07:00,61.418548583984375,0,0
2022-05-06T16:15:00.502-07:00,57.665191650390625,0,0
2022-05-06T16:30:00.448-07:00,55.61791229248047,0,0
2022-05-06T16:45:00.433-07:00,50.499698638916016,0,0
2022-05-06T17:00:00.461-07:00,62.442195892333984,0,0
2022-05-06T17:15:00.565-07:00,53.91183853149414,0,0
2022-05-06T17:30:00.440-07:00,44.35784149169922,0,0
2022-05-06T17:45:00.419-07:00,58.00640869140625,0,0
2022-05-06T18:00:00.444-07:00,47.42877197265625,0,0
2022-05-06T18:15:00.420-07:00,68.58404541015625,0,0
2022-05-06T18:30:00.434-07:00,51.523338317871094,0,0
2022-05-06T18:45:00.412-07:00,51.523338317871094,0,0
2022-05-06T19:00:00.431-07:00,65.51312255859375,0,0
2022-05-06T19:15:00.445-07:00,42.651771545410156,0,0
2022-05-06T19:30:00.438-07:00,68.58404541015625,0,0
2022-05-06T19:45:00.420-07:00,56.64155197143555,0,0
2022-05-06T20:00:00.424-07:00,51.182125091552734,0,0
2022-05-06T20:15:00.423-07:00,56.98276901245117,0,0
2022-05-06T20:30:00.857-07:00,57.665191650390625,0,0
2022-05-06T20:45:00.442-07:00,52.20576858520508,0,0
2022-05-06T21:00:00.446-07:00,70.29011535644531,0,0
2022-05-06T21:15:00.426-07:00,50.840911865234375,0,0
2022-05-06T21:30:00.435-07:00,54.59426498413086,0,0
2022-05-06T21:45:00.482-07:00,45.72269821166992,0,0
2022-05-06T22:00:00.522-07:00,66.87797546386719,0,0
2022-05-06T22:15:00.438-07:00,56.98276901245117,0,0
2022-05-06T22:30:00.446-07:00,50.499698638916016,0,0
2022-05-06T22:45:00.429-07:00,64.8306884765625,0,0
2022-05-06T23:00:00.470-07:00,55.276695251464844,0,0
2022-05-06T23:15:00.435-07:00,42.651771545410156,0,0
2022-05-06T23:30:00.442-07:00,57.32398223876953,0,0
2022-05-06T23:45:00.461-07:00,46.746337890625,0,0
2022-05-07T00:00:00.451-07:00,66.19554901123047,0,0
2022-05-07T00:15:00.448-07:00,41.96934127807617,0,0
2022-05-07T00:30:00.469-07:00,53.91183853149414,0,0
2022-05-07T00:45:00.458-07:00,64.14826965332031,0,0
2022-05-07T01:00:00.444-07:00,51.86455154418945,0,0
2022-05-07T01:15:00.443-07:00,42.3105583190918,0,0
2022-05-07T01:30:00.467-07:00,81.20897674560547,0,0
2022-05-07T01:45:00.436-07:00,46.746337890625,0,0
2022-05-07T02:00:00.454-07:00,52.8881950378418,0,0
2022-05-07T02:15:00.417-07:00,57.32398223876953,0,0
2022-05-07T02:30:00.449-07:00,52.54698181152344,0,0
2022-05-07T02:45:00.468-07:00,48.11119842529297,0,0
2022-05-07T03:00:00.420-07:00,55.61791229248047,0,0
2022-05-07T03:15:00.436-07:00,46.405128479003906,0,0
2022-05-07T03:30:00.446-07:00,66.87797546386719,0,0
2022-05-07T03:45:00.441-07:00,49.13484191894531,0,0
2022-05-07T04:00:00.444-07:00,47.769981384277344,0,0
2022-05-07T04:15:00.495-07:00,56.98276901245117,0,0
2022-05-07T04:30:00.456-07:00,47.42877197265625,0,0
2022-05-07T04:45:00.461-07:00,59.37126159667969,0,0
2022-05-07T05:00:00.444-07:00,54.253055572509766,0,0
2022-05-07T05:15:00.444-07:00,50.15848159790039,0,0
2022-05-07T05:30:00.453-07:00,60.73612594604492,0,0
2022-05-07T05:45:00.453-07:00,64.14826965332031,0,0
2022-05-07T06:00:00.431-07:00,46.746337890625,0,0
2022-05-07T06:15:00.441-07:00,61.418548583984375,0,0
2022-05-07T06:30:00.424-07:00,45.72269821166992,0,0
2022-05-07T06:45:00.434-07:00,63.46583557128906,0,0
2022-05-07T07:00:00.423-07:00,44.699058532714844,0,0
2022-05-07T07:15:00.461-07:00,50.499698638916016,0,0
2022-05-07T07:30:00.455-07:00,64.14826965332031,0,0
2022-05-07T07:45:00.417-07:00,47.087554931640625,0,0
2022-05-07T08:00:00.425-07:00,49.13484191894531,0,0
2022-05-07T08:15:00.468-07:00,58.00640869140625,0,0
2022-05-07T08:30:00.425-07:00,61.077335357666016,0,0
2022-05-07T08:45:00.425-07:00,50.15848159790039,0,0
2022-05-07T09:00:00.425-07:00,51.182125091552734,0,0
2022-05-07T09:15:00.581-07:00,48.79362487792969,0,0
2022-05-07T09:30:00.448-07:00,50.840911865234375,0,0
2022-05-07T09:45:00.443-07:00,54.59426498413086,0,0
2022-05-07T10:00:00.453-07:00,47.087554931640625,0,0
2022-05-07T10:15:00.447-07:00,53.570621490478516,0,0
2022-05-07T10:30:00.422-07:00,48.11119842529297,0,0
2022-05-07T10:45:00.447-07:00,60.05369567871094,0,0
2022-05-07T11:00:00.542-07:00,50.15848159790039,0,0
2022-05-07T11:15:00.442-07:00,47.42877197265625,0,0
2022-05-07T11:30:00.435-07:00,65.85433959960938,0,0
2022-05-07T11:45:00.453-07:00,41.96934127807617,0,0
2022-05-07T12:00:00.425-07:00,43.334197998046875,0,0
2022-05-07T12:15:00.434-07:00,54.253055572509766,0,0
2022-05-07T12:30:00.425-07:00,40.604488372802734,0,0
2022-05-07T12:45:00.441-07:00,62.10097885131836,0,0
2022-05-07T13:00:00.429-07:00,48.45241165161133,0,0
2022-05-07T13:15:00.420-07:00,44.699058532714844,0,0
2022-05-07T13:30:00.467-07:00,60.05369567871094,0,0
2022-05-07T13:45:00.470-07:00,45.72269821166992,0,0
2022-05-07T14:00:00.517-07:00,50.15848159790039,0,0
2022-05-07T14:15:00.425-07:00,72.67861938476562,0,0
2022-05-07T14:30:00.452-07:00,43.6754150390625,0,0
2022-05-07T14:45:00.415-07:00,50.15848159790039,0,0
2022-05-07T15:00:00.544-07:00,54.253055572509766,0,0
2022-05-07T15:15:00.446-07:00,45.72269821166992,0,0
2022-05-07T15:30:00.441-07:00,58.00640869140625,0,0
2022-05-07T15:45:00.610-07:00,55.95912170410156,0,0
2022-05-07T16:00:00.468-07:00,48.79362487792969,0,0
2022-05-07T16:15:00.506-07:00,51.86455154418945,0,0
2022-05-07T16:30:00.521-07:00,55.276695251464844,0,0
2022-05-07T16:45:00.509-07:00,62.442195892333984,0,0
2022-05-07T17:00:00.463-07:00,43.6754150390625,0,0
2022-05-07T17:15:00.499-07:00,66.53675842285156,0,0
2022-05-07T17:30:03.009-07:00,46.405128479003906,0,0
2022-05-07T17:45:02.276-07:00,52.54698181152344,0,0
2022-05-07T18:00:02.448-07:00,57.32398223876953,0,0
2022-05-07T18:15:00.461-07:00,45.38148498535156,0,0
2022-05-07T18:30:02.248-07:00,62.442195892333984,0,0
2022-05-07T18:45:00.436-07:00,50.499698638916016,0,0
2022-05-07T19:00:00.719-07:00,55.95912170410156,0,0
2022-05-07T19:15:00.630-07:00,74.04347229003906,0,0
2022-05-07T19:30:00.441-07:00,51.86455154418945,0,0
2022-05-07T19:45:00.411-07:00,49.13484191894531,0,0
2022-05-07T20:00:00.453-07:00,77.45561981201172,0,0
2022-05-07T20:15:00.561-07:00,53.91183853149414,0,0
2022-05-07T20:30:00.451-07:00,46.405128479003906,0,0
2022-05-07T20:45:00.408-07:00,74.04347229003906,0,0
2022-05-07T21:00:00.447-07:00,47.42877197265625,0,0
2022-05-07T21:15:00.450-07:00,53.570621490478516,0,0
2022-05-07T21:30:00.463-07:00,50.499698638916016,0,0
2022-05-07T21:45:00.431-07:00,61.759765625,0,0
2022-05-07T22:00:00.455-07:00,48.45241165161133,0,0
2022-05-07T22:15:00.467-07:00,59.03005599975586,0,0
2022-05-07T22:30:00.444-07:00,49.13484191894531,0,0
2022-05-07T22:45:00.429-07:00,59.37126159667969,0,0
2022-05-07T23:00:00.443-07:00,51.182125091552734,0,0
2022-05-07T23:15:00.474-07:00,47.769981384277344,0,0
2022-05-07T23:30:00.432-07:00,60.73612594604492,0,0
2022-05-07T23:45:00.422-07:00,53.91183853149414,0,0
2022-05-08T00:00:00.414-07:00,67.56040954589844,0,0
2022-05-08T00:15:00.471-07:00,48.79362487792969,0,0
2022-05-08T00:30:00.449-07:00,51.182125091552734,0,0
2022-05-08T00:45:00.437-07:00,54.59426498413086,0,0
2022-05-08T01:00:00.438-07:00,56.98276901245117,0,0
2022-05-08T01:15:00.414-07:00,48.79362487792969,0,0
2022-05-08T01:30:00.452-07:00,54.253055572509766,0,0
2022-05-08T01:45:00.448-07:00,62.78340530395508,0,0
2022-05-08T02:00:00.464-07:00,50.840911865234375,0,0
2022-05-08T02:15:00.461-07:00,61.759765625,0,0
2022-05-08T02:30:00.455-07:00,52.54698181152344,0,0
2022-05-08T02:45:00.431-07:00,49.47605514526367,0,0
2022-05-08T03:00:00.467-07:00,66.53675842285156,0,0
2022-05-08T03:15:00.415-07:00,47.087554931640625,0,0
2022-05-08T03:30:00.437-07:00,58.00640869140625,0,0
2022-05-08T03:45:00.465-07:00,59.37126159667969,0,0
2022-05-08T04:00:00.428-07:00,46.405128479003906,0,0
2022-05-08T04:15:00.460-07:00,55.276695251464844,0,0
2022-05-08T04:30:00.434-07:00,52.20576858520508,0,0
2022-05-08T04:45:00.467-07:00,50.15848159790039,0,0
2022-05-08T05:00:00.541-07:00,66.87797546386719,0,0
2022-05-08T05:15:00.414-07:00,43.334197998046875,0,0
2022-05-08T05:30:00.419-07:00,68.24283599853516,0,0
2022-05-08T05:45:00.474-07:00,44.35784149169922,0,0
2022-05-08T06:00:00.565-07:00,42.651771545410156,0,0
2022-05-08T06:15:00.456-07:00,66.53675842285156,0,0
2022-05-08T06:30:00.433-07:00,46.06391143798828,0,0
2022-05-08T06:45:00.424-07:00,51.86455154418945,0,0
2022-05-08T07:00:00.443-07:00,49.47605514526367,0,0
2022-05-08T07:15:00.558-07:00,52.8881950378418,0,0
2022-05-08T07:30:00.440-07:00,43.6754150390625,0,0
2022-05-08T07:45:00.447-07:00,59.37126159667969,0,0
2022-05-08T08:00:00.441-07:00,53.570621490478516,0,0
2022-05-08T08:15:00.448-07:00,54.253055572509766,0,0
2022-05-08T08:30:00.445-07:00,54.59426498413086,0,0
2022-05-08T08:45:00.425-07:00,39.58084487915039,0,0
2022-05-08T09:00:00.450-07:00,61.418548583984375,0,0
2022-05-08T09:15:00.431-07:00,53.570621490478516,0,0
2022-05-08T09:30:00.436-07:00,42.3105583190918,0,0
2022-05-08T09:45:00.416-07:00,81.20897674560547,0,0
2022-05-08T10:00:00.420-07:00,43.6754150390625,0,0
2022-05-08T10:15:00.452-07:00,44.699058532714844,0,0
2022-05-08T10:30:00.443-07:00,71.31375885009766,0,0
2022-05-08T10:45:00.525-07:00,46.06391143798828,0,0
2022-05-08T11:00:00.449-07:00,50.15848159790039,0,0
2022-05-08T11:15:00.418-07:00,61.418548583984375,0,0
2022-05-08T11:30:00.434-07:00,44.35784149169922,0,0
2022-05-08T11:45:00.653-07:00,51.86455154418945,0,0
2022-05-08T12:00:00.418-07:00,54.253055572509766,0,0
2022-05-08T12:15:00.440-07:00,55.61791229248047,0,0
2022-05-08T12:30:00.438-07:00,43.6754150390625,0,0
2022-05-08T12:45:00.444-07:00,54.935482025146484,0,0
2022-05-08T13:00:00.670-07:00,54.253055572509766,0,0
2022-05-08T13:15:00.752-07:00,44.699058532714844,0,0
2022-05-08T13:30:00.436-07:00,57.665191650390625,0,0
2022-05-08T13:45:00.457-07:00,37.192344665527344,0,0
2022-05-08T14:00:00.429-07:00,83.93868255615234,0,0
2022-05-08T14:15:00.431-07:00,44.699058532714844,0,0
2022-05-08T14:30:00.439-07:00,58.34762191772461,0,0
2022-05-08T14:45:00.493-07:00,50.840911865234375,0,0
2022-05-08T15:00:00.449-07:00,41.96934127807617,0,0
2022-05-08T15:15:00.440-07:00,68.92526245117188,0,0
2022-05-08T15:30:00.435-07:00,41.96934127807617,0,0
2022-05-08T15:45:00.462-07:00,55.95912170410156,0,0
2022-05-08T16:00:00.541-07:00,59.37126159667969,0,0
2022-05-08T16:15:00.443-07:00,43.6754150390625,0,0
2022-05-08T16:30:00.477-07:00,71.31375885009766,0,0
2022-05-08T16:45:00.420-07:00,45.72269821166992,0,0
2022-05-08T17:00:00.435-07:00,49.47605514526367,0,0
2022-05-08T17:15:00.419-07:00,53.22941207885742,0,0
2022-05-08T17:30:00.498-07:00,49.81726837158203,0,0
2022-05-08T17:45:00.515-07:00,55.276695251464844,0,0
2022-05-08T18:00:00.473-07:00,46.746337890625,0,0
2022-05-08T18:15:00.450-07:00,60.3949089050293,0,0
2022-05-08T18:30:00.445-07:00,60.3949089050293,0,0
2022-05-08T18:45:00.445-07:00,47.087554931640625,0,0
2022-05-08T19:00:00.484-07:00,46.06391143798828,0,0
2022-05-08T19:15:00.428-07:00,61.418548583984375,0,0
2022-05-08T19:30:00.411-07:00,45.38148498535156,0,0
2022-05-08T19:45:00.436-07:00,55.276695251464844,0,0
2022-05-08T20:00:00.436-07:00,50.499698638916016,0,0
2022-05-08T20:15:00.806-07:00,46.06391143798828,0,0
2022-05-08T20:30:00.411-07:00,54.935482025146484,0,0
2022-05-08T20:45:00.421-07:00,43.6754150390625,0,0
2022-05-08T21:00:00.455-07:00,64.4894790649414,0,0
2022-05-08T21:15:00.564-07:00,47.769981384277344,0,0
2022-05-08T21:30:00.479-07:00,42.651771545410156,0,0
2022-05-08T21:45:00.430-07:00,68.58404541015625,0,0
2022-05-08T22:00:00.452-07:00,48.45241165161133,0,0
2022-05-08T22:15:00.448-07:00,44.35784149169922,0,0
2022-05-08T22:30:00.468-07:00,68.24283599853516,0,0
2022-05-08T22:45:00.884-07:00,47.769981384277344,0,0
2022-05-08T23:00:00.525-07:00,62.78340530395508,0,0
2022-05-08T23:15:00.439-07:00,47.087554931640625,0,0
2022-05-08T23:30:00.426-07:00,46.06391143798828,0,0
2022-05-08T23:45:00.436-07:00,64.14826965332031,0,0
2022-05-09T00:00:00.450-07:00,41.62812805175781,0,0
2022-05-09T00:15:00.452-07:00,54.59426498413086,0,0
2022-05-09T00:30:00.460-07:00,50.499698638916016,0,0
2022-05-09T00:45:00.447-07:00,55.61791229248047,0,0
2022-05-09T01:00:00.432-07:00,58.688838958740234,0,0
2022-05-09T01:15:00.474-07:00,46.746337890625,0,0
2022-05-09T01:30:00.447-07:00,44.01662826538086,0,0
2022-05-09T01:45:00.411-07:00,74.38468933105469,0,0
2022-05-09T02:00:00.459-07:00,47.087554931640625,0,0
2022-05-09T02:15:00.464-07:00,49.47605514526367,0,0
2022-05-09T02:30:00.471-07:00,48.79362487792969,0,0
2022-05-09T02:45:00.452-07:00,41.62812805175781,0,0
2022-05-09T03:00:00.523-07:00,56.64155197143555,0,0
2022-05-09T03:15:00.689-07:00,54.935482025146484,0,0
2022-05-09T03:30:00.444-07:00,45.38148498535156,0,0
2022-05-09T03:45:00.710-07:00,55.276695251464844,0,0
2022-05-09T04:00:00.482-07:00,48.45241165161133,0,0
2022-05-09T04:15:00.437-07:00,47.42877197265625,0,0
2022-05-09T04:30:00.483-07:00,69.94890594482422,0,0
2022-05-09T04:45:00.484-07:00,43.334197998046875,0,0
2022-05-09T05:00:00.649-07:00,39.239627838134766,0,0
2022-05-09T05:15:00.990-07:00,71.9961929321289,0,0
2022-05-09T05:30:00.440-07:00,46.746337890625,0,0
2022-05-09T05:45:00.451-07:00,46.405128479003906,0,0
2022-05-09T06:00:00.430-07:00,58.34762191772461,0,0
2022-05-09T06:15:00.448-07:00,49.47605514526367,0,0
2022-05-09T06:30:00.412-07:00,58.34762191772461,0,0
2022-05-09T06:45:00.846-07:00,56.98276901245117,0,0
2022-05-09T07:00:00.532-07:00,42.651771545410156,0,0
2022-05-09T07:15:00.435-07:00,64.8306884765625,0,0
2022-05-09T07:30:00.428-07:00,41.28691482543945,0,0
2022-05-09T07:45:00.423-07:00,43.6754150390625,0,0
2022-05-09T08:00:00.456-07:00,65.85433959960938,0,0
2022-05-09T08:15:00.426-07:00,44.35784149169922,0,0
2022-05-09T08:30:00.434-07:00,44.35784149169922,0,0
2022-05-09T08:45:00.440-07:00,62.442195892333984,0,0
2022-05-09T09:00:00.443-07:00,41.62812805175781,0,0
2022-05-09T09:15:00.563-07:00,49.81726837158203,0,0
2022-05-09T09:30:00.497-07:00,46.746337890625,0,0
2022-05-09T09:45:00.500-07:00,47.769981384277344,0,0
2022-05-09T10:00:00.466-07:00,58.34762191772461,0,0
2022-05-09T10:15:00.423-07:00,41.28691482543945,0,0
2022-05-09T10:30:00.428-07:00,54.253055572509766,0,0
2022-05-09T10:45:00.429-07:00,55.276695251464844,0,0
2022-05-09T11:00:00.428-07:00,47.087554931640625,0,0
2022-05-09T11:15:00.449-07:00,46.06391143798828,0,0
2022-05-09T11:30:00.431-07:00,56.98276901245117,0,0
2022-05-09T11:45:00.436-07:00,36.168701171875,0,0
2022-05-09T12:00:00.432-07:00,41.62812805175781,0,0
2022-05-09T12:15:01.676-07:00,59.37126159667969,0,0
2022-05-09T12:30:00.446-07:00,38.89841842651367,0,0
2022-05-09T12:45:00.434-07:00,55.61791229248047,0,0
2022-05-09T13:00:00.454-07:00,56.98276901245117,0,0
2022-05-09T13:15:00.471-07:00,41.28691482543945,0,0
2022-05-09T13:30:00.484-07:00,59.03005599975586,0,0
2022-05-09T13:45:00.529-07:00,54.59426498413086,0,0
2022-05-09T14:00:00.445-07:00,41.28691482543945,0,0
2022-05-09T14:15:00.479-07:00,55.95912170410156,0,0
2022-05-09T14:30:00.559-07:00,58.34762191772461,0,0
2022-05-09T14:45:00.479-07:00,62.10097885131836,0,0
2022-05-09T15:00:00.446-07:00,49.81726837158203,0,0
2022-05-09T15:15:00.417-07:00,50.15848159790039,0,0
2022-05-09T15:30:00.488-07:00,68.92526245117188,0,0
2022-05-09T15:45:00.438-07:00,45.04026794433594,0,0
2022-05-09T16:00:00.425-07:00,69.6076889038086,0,0
2022-05-09T16:15:00.464-07:00,57.32398223876953,0,0
2022-05-09T16:30:00.424-07:00,42.651771545410156,0,0
2022-05-09T16:45:00.458-07:00,56.64155197143555,0,0
2022-05-09T17:00:00.467-07:00,60.3949089050293,0,0
2022-05-09T17:15:00.459-07:00,61.418548583984375,0,0
2022-05-09T17:30:00.463-07:00,54.59426498413086,0,0
2022-05-09T17:45:00.459-07:00,68.24283599853516,0,0
2022-05-09T18:00:00.442-07:00,50.499698638916016,0,0
2022-05-09T18:15:00.435-07:00,52.8881950378418,0,0
2022-05-09T18:30:00.435-07:00,66.19554901123047,0,0
2022-05-09T18:45:00.699-07:00,48.79362487792969,0,0
2022-05-09T19:00:00.491-07:00,46.06391143798828,0,0
2022-05-09T19:15:00.437-07:00,67.21919250488281,0,0
2022-05-09T19:30:00.435-07:00,49.47605514526367,0,0
2022-05-09T19:45:00.417-07:00,42.3105583190918,0,0
2022-05-09T20:00:00.532-07:00,61.418548583984375,0,0
2022-05-09T20:15:00.430-07:00,46.405128479003906,0,0
2022-05-09T20:30:00.455-07:00,39.239627838134766,0,0
2022-05-09T20:45:00.435-07:00,49.81726837158203,0,0
2022-05-09T21:00:00.493-07:00,56.30033874511719,0,0
2022-05-09T21:15:00.483-07:00,55.276695251464844,0,0
2022-05-09T21:30:00.438-07:00,44.35784149169922,0,0
2022-05-09T21:45:00.419-07:00,56.30033874511719,0,0
2022-05-09T22:00:00.506-07:00,55.95912170410156,0,0
2022-05-09T22:15:00.454-07:00,44.01662826538086,0,0
