t,v,s,r
2022-04-30T18:30:01.234-07:00,0,21,0
2022-04-30T18:45:01.215-07:00,0,21,0
2022-04-30T19:00:01.389-07:00,0,21,0
2022-04-30T19:15:01.628-07:00,0,21,0
2022-04-30T19:30:01.231-07:00,0,21,0
2022-04-30T19:45:01.290-07:00,0,21,0
2022-04-30T20:00:01.242-07:00,0,21,0
2022-04-30T20:15:01.228-07:00,0,21,0
2022-04-30T20:30:02.118-07:00,0,21,0
2022-04-30T20:45:01.206-07:00,0,21,0
2022-04-30T21:00:01.343-07:00,0,21,0
2022-04-30T21:15:01.357-07:00,0,21,0
2022-04-30T21:30:01.276-07:00,0,21,0
2022-04-30T21:45:01.221-07:00,0,21,0
2022-04-30T22:00:01.246-07:00,0,21,0
2022-04-30T22:15:01.190-07:00,0,21,0
2022-04-30T22:30:01.154-07:00,0,21,0
2022-04-30T22:45:01.743-07:00,0,21,0
2022-04-30T23:00:01.723-07:00,0,21,0
2022-04-30T23:15:01.635-07:00,0,21,0
2022-04-30T23:30:01.229-07:00,0,21,0
2022-04-30T23:45:01.364-07:00,0,21,0
2022-05-01T00:00:01.546-07:00,0,21,0
2022-05-01T00:15:01.366-07:00,0,21,0
2022-05-01T00:30:01.187-07:00,0,21,0
2022-05-01T00:45:01.229-07:00,0,21,0
2022-05-01T01:00:01.255-07:00,0,21,0
2022-05-01T01:15:01.266-07:00,0,21,0
2022-05-01T01:30:01.192-07:00,0,21,0
2022-05-01T01:45:01.432-07:00,0,21,0
2022-05-01T02:00:01.314-07:00,0,21,0
2022-05-01T02:15:01.168-07:00,0,21,0
2022-05-01T02:30:01.258-07:00,0,21,0
2022-05-01T02:45:01.476-07:00,0,21,0
2022-05-01T03:00:01.181-07:00,0,21,0
2022-05-01T03:15:01.233-07:00,0,21,0
2022-05-01T03:30:01.215-07:00,0,21,0
2022-05-01T03:45:01.479-07:00,0,21,0
2022-05-01T04:00:01.267-07:00,0,21,0
2022-05-01T04:15:01.315-07:00,0,21,0
2022-05-01T04:30:01.179-07:00,0,21,0
2022-05-01T04:45:01.228-07:00,0,21,0
2022-05-01T05:00:02.128-07:00,0,21,0
2022-05-01T05:15:01.205-07:00,0,21,0
2022-05-01T05:30:01.239-07:00,0,21,0
2022-05-01T05:45:01.266-07:00,0,21,0
2022-05-01T06:00:01.193-07:00,0,21,0
2022-05-01T06:15:01.481-07:00,0,21,0
2022-05-01T06:30:01.336-07:00,0,21,0
2022-05-01T06:45:01.239-07:00,0,21,0
2022-05-01T07:00:01.198-07:00,0,21,0
2022-05-01T07:15:01.303-07:00,0,21,0
2022-05-01T07:30:01.204-07:00,0,21,0
2022-05-01T07:45:01.525-07:00,0,21,0
2022-05-01T08:00:01.163-07:00,0,21,0
2022-05-01T08:15:01.181-07:00,0,21,0
2022-05-01T08:30:01.199-07:00,0,21,0
2022-05-01T08:45:01.188-07:00,0,21,0
2022-05-01T09:00:01.227-07:00,0,21,0
2022-05-01T09:15:01.242-07:00,0,21,0
2022-05-01T09:30:01.183-07:00,0,21,0
2022-05-01T09:45:01.352-07:00,0,21,0
2022-05-01T10:00:01.642-07:00,0,21,0
2022-05-01T10:15:01.186-07:00,0,21,0
2022-05-01T10:30:02.230-07:00,0,21,0
2022-05-01T10:45:01.890-07:00,0,21,0
2022-05-01T11:00:02.399-07:00,0,21,0
2022-05-01T11:15:01.221-07:00,0,21,0
2022-05-01T11:30:01.224-07:00,0,21,0
2022-05-01T11:45:01.340-07:00,0,21,0
2022-05-01T12:00:01.220-07:00,0,21,0
2022-05-01T12:15:01.219-07:00,0,21,0
2022-05-01T12:30:01.567-07:00,0,21,0
2022-05-01T12:45:01.219-07:00,0,21,0
2022-05-01T13:00:01.218-07:00,0,21,0
2022-05-01T13:15:01.173-07:00,0,21,0
2022-05-01T13:30:01.192-07:00,0,21,0
2022-05-01T13:45:01.217-07:00,0,21,0
2022-05-01T14:00:01.209-07:00,0,21,0
2022-05-01T14:15:01.217-07:00,0,21,0
2022-05-01T14:30:01.210-07:00,0,21,0
2022-05-01T14:45:01.205-07:00,0,21,0
2022-05-01T15:00:01.209-07:00,0,21,0
2022-05-01T15:15:01.223-07:00,0,21,0
2022-05-01T15:30:01.271-07:00,0,21,0
2022-05-01T15:45:01.234-07:00,0,21,0
2022-05-01T16:00:01.361-07:00,0,21,0
2022-05-01T16:15:01.295-07:00,0,21,0
2022-05-01T16:30:01.235-07:00,0,21,0
2022-05-01T16:45:01.260-07:00,0,21,0
2022-05-01T17:00:01.251-07:00,0,21,0
2022-05-01T17:15:01.183-07:00,0,21,0
2022-05-01T17:30:01.214-07:00,0,21,0
2022-05-01T17:45:01.283-07:00,0,21,0
2022-05-01T18:00:01.384-07:00,0,21,0
2022-05-01T18:15:01.206-07:00,0,21,0
2022-05-01T18:30:01.291-07:00,0,21,0
2022-05-01T18:45:01.248-07:00,0,21,0
2022-05-01T19:00:01.204-07:00,0,21,0
2022-05-01T19:15:01.194-07:00,0,21,0
2022-05-01T19:30:01.181-07:00,0,21,0
2022-05-01T19:45:01.326-07:00,0,21,0
2022-05-01T20:00:01.197-07:00,0,21,0
2022-05-01T20:15:01.194-07:00,0,21,0
2022-05-01T20:30:01.216-07:00,0,21,0
2022-05-01T20:45:01.193-07:00,0,21,0
2022-05-01T21:00:01.194-07:00,0,21,0
2022-05-01T21:15:01.219-07:00,0,21,0
2022-05-01T21:30:01.344-07:00,0,21,0
2022-05-01T21:45:01.658-07:00,0,21,0
2022-05-01T22:00:01.211-07:00,0,21,0
2022-05-01T22:15:01.250-07:00,0,21,0
2022-05-01T22:30:01.154-07:00,0,21,0
2022-05-01T22:45:01.189-07:00,0,21,0
2022-05-01T23:00:01.213-07:00,0,21,0
2022-05-01T23:15:01.177-07:00,0,21,0
2022-05-01T23:30:01.183-07:00,0,21,0
2022-05-01T23:45:01.209-07:00,0,21,0
2022-05-02T00:00:01.201-07:00,0,21,0
2022-05-02T00:15:01.193-07:00,0,21,0
2022-05-02T00:30:01.173-07:00,0,21,0
2022-05-02T00:45:01.196-07:00,0,21,0
2022-05-02T01:00:01.205-07:00,0,21,0
2022-05-02T01:15:01.197-07:00,0,21,0
2022-05-02T01:30:01.199-07:00,0,21,0
2022-05-02T01:45:01.200-07:00,0,21,0
2022-05-02T02:00:01.213-07:00,0,21,0
2022-05-02T02:15:01.198-07:00,0,21,0
2022-05-02T02:30:02.456-07:00,0,21,0
2022-05-02T02:45:01.891-07:00,0,21,0
2022-05-02T03:00:02.495-07:00,0,21,0
2022-05-02T03:15:01.224-07:00,0,21,0
2022-05-02T03:30:01.191-07:00,0,21,0
2022-05-02T03:45:01.955-07:00,0,21,0
2022-05-02T04:00:01.187-07:00,0,21,0
2022-05-02T04:15:01.232-07:00,0,21,0
2022-05-02T04:30:01.214-07:00,0,21,0
2022-05-02T04:45:01.189-07:00,0,21,0
2022-05-02T05:00:01.163-07:00,0,21,0
2022-05-02T05:15:01.204-07:00,0,21,0
2022-05-02T05:30:01.373-07:00,0,21,0
2022-05-02T05:45:01.217-07:00,0,21,0
2022-05-02T06:00:01.252-07:00,0,21,0
2022-05-02T06:15:01.166-07:00,0,21,0
2022-05-02T06:30:01.174-07:00,0,21,0
2022-05-02T06:45:01.250-07:00,0,21,0
2022-05-02T07:00:01.215-07:00,0,21,0
2022-05-02T07:15:01.221-07:00,0,21,0
2022-05-02T07:30:01.681-07:00,0,21,0
2022-05-02T07:45:01.193-07:00,0,21,0
2022-05-02T08:00:01.303-07:00,0,21,0
2022-05-02T08:15:01.371-07:00,0,21,0
2022-05-02T08:30:01.265-07:00,0,21,0
2022-05-02T08:45:01.282-07:00,0,21,0
2022-05-02T09:00:01.234-07:00,0,21,0
2022-05-02T09:15:01.208-07:00,0,21,0
2022-05-02T09:30:01.401-07:00,0,21,0
2022-05-02T09:45:01.266-07:00,0,21,0
2022-05-02T10:00:01.391-07:00,0,21,0
2022-05-02T10:15:01.226-07:00,0,21,0
2022-05-02T10:30:01.184-07:00,0,21,0
2022-05-02T10:45:01.229-07:00,0,21,0
2022-05-02T11:00:01.212-07:00,0,21,0
2022-05-02T11:15:01.217-07:00,0,21,0
2022-05-02T11:30:01.224-07:00,0,21,0
2022-05-02T11:45:01.198-07:00,0,21,0
2022-05-02T12:00:01.603-07:00,0,21,0
2022-05-02T12:15:01.190-07:00,0,21,0
2022-05-02T12:30:01.203-07:00,0,21,0
2022-05-02T12:45:01.278-07:00,0,21,0
2022-05-02T13:00:01.263-07:00,0,21,0
2022-05-02T13:15:01.491-07:00,0,21,0
2022-05-02T13:30:01.241-07:00,0,21,0
2022-05-02T13:45:01.223-07:00,0,21,0
2022-05-02T14:00:01.183-07:00,0,21,0
2022-05-02T14:15:01.239-07:00,0,21,0
2022-05-02T14:30:01.340-07:00,0,21,0
2022-05-02T14:45:01.192-07:00,0,21,0
2022-05-02T15:00:01.257-07:00,0,21,0
2022-05-02T15:15:01.183-07:00,0,21,0
2022-05-02T15:30:01.201-07:00,0,21,0
2022-05-02T15:45:01.219-07:00,0,21,0
2022-05-02T16:00:01.205-07:00,0,21,0
2022-05-02T16:15:01.246-07:00,0,21,0
2022-05-02T16:30:01.268-07:00,0,21,0
2022-05-02T16:45:01.189-07:00,0,21,0
2022-05-02T17:00:01.280-07:00,0,21,0
2022-05-02T17:15:01.169-07:00,0,21,0
2022-05-02T17:30:01.199-07:00,0,21,0
2022-05-02T17:45:01.365-07:00,0,21,0
2022-05-02T18:00:01.186-07:00,0,21,0
2022-05-02T18:15:01.378-07:00,0,21,0
2022-05-02T18:30:01.327-07:00,0,21,0
2022-05-02T18:45:01.268-07:00,0,21,0
2022-05-02T19:00:01.473-07:00,0,21,0
2022-05-02T19:15:01.377-07:00,0,21,0
2022-05-02T19:30:01.208-07:00,0,21,0
2022-05-02T19:45:01.445-07:00,0,21,0
2022-05-02T20:00:01.190-07:00,0,21,0
2022-05-02T20:15:01.742-07:00,0,21,0
2022-05-02T20:30:01.210-07:00,0,21,0
2022-05-02T20:45:01.233-07:00,0,21,0
2022-05-02T21:00:01.298-07:00,0,21,0
2022-05-02T21:15:01.226-07:00,0,21,0
2022-05-02T21:30:01.186-07:00,0,21,0
2022-05-02T21:45:01.254-07:00,0,21,0
2022-05-02T22:00:01.227-07:00,0,21,0
2022-05-02T22:15:01.210-07:00,0,21,0
2022-05-02T22:30:01.338-07:00,0,21,0
2022-05-02T22:45:02.038-07:00,0,21,0
2022-05-02T23:00:01.196-07:00,0,21,0
2022-05-02T23:15:01.211-07:00,0,21,0
2022-05-02T23:30:01.367-07:00,0,21,0
2022-05-02T23:45:02.003-07:00,0,21,0
2022-05-03T00:00:01.222-07:00,0,21,0
2022-05-03T00:15:03.630-07:00,0,21,0
2022-05-03T00:30:01.190-07:00,0,21,0
2022-05-03T00:45:01.689-07:00,0,21,0
2022-05-03T01:00:01.420-07:00,0,21,0
2022-05-03T01:15:01.611-07:00,0,21,0
2022-05-03T01:30:01.813-07:00,0,21,0
2022-05-03T01:45:01.332-07:00,0,21,0
2022-05-03T02:00:01.373-07:00,0,21,0
2022-05-03T02:15:01.186-07:00,0,21,0
2022-05-03T02:30:01.662-07:00,0,21,0
2022-05-03T02:45:01.189-07:00,0,21,0
2022-05-03T03:00:01.221-07:00,0,21,0
2022-05-03T03:15:01.180-07:00,0,21,0
2022-05-03T03:30:01.202-07:00,0,21,0
2022-05-03T03:45:01.198-07:00,0,21,0
2022-05-03T04:00:01.278-07:00,0,21,0
2022-05-03T04:15:01.243-07:00,0,21,0
2022-05-03T04:30:01.161-07:00,0,21,0
2022-05-03T04:45:01.238-07:00,0,21,0
2022-05-03T05:00:01.624-07:00,0,21,0
2022-05-03T05:15:01.207-07:00,0,21,0
2022-05-03T05:30:01.213-07:00,0,21,0
2022-05-03T05:45:01.162-07:00,0,21,0
2022-05-03T06:00:01.428-07:00,0,21,0
2022-05-03T06:15:01.160-07:00,0,21,0
2022-05-03T06:30:01.163-07:00,0,21,0
2022-05-03T06:45:01.344-07:00,0,21,0
2022-05-03T07:00:01.194-07:00,0,21,0
2022-05-03T07:15:01.226-07:00,0,21,0
2022-05-03T07:30:01.183-07:00,0,21,0
2022-05-03T07:45:01.234-07:00,0,21,0
2022-05-03T08:00:01.230-07:00,0,21,0
2022-05-03T08:15:01.313-07:00,0,21,0
2022-05-03T08:30:01.191-07:00,0,21,0
2022-05-03T08:45:01.193-07:00,0,21,0
2022-05-03T09:00:01.241-07:00,0,21,0
2022-05-03T09:15:01.192-07:00,0,21,0
2022-05-03T09:30:01.175-07:00,0,21,0
2022-05-03T09:45:01.179-07:00,0,21,0
2022-05-03T10:00:01.187-07:00,0,21,0
2022-05-03T10:15:01.188-07:00,0,21,0
2022-05-03T10:30:01.155-07:00,0,21,0
2022-05-03T10:45:01.217-07:00,0,21,0
2022-05-03T11:00:01.297-07:00,0,21,0
2022-05-03T11:15:01.232-07:00,0,21,0
2022-05-03T11:30:01.210-07:00,0,21,0
2022-05-03T11:45:01.340-07:00,0,21,0
2022-05-03T12:00:01.242-07:00,0,21,0
2022-05-03T12:15:01.199-07:00,0,21,0
2022-05-03T12:30:01.199-07:00,0,21,0
2022-05-03T12:45:01.201-07:00,0,21,0
2022-05-03T13:00:01.213-07:00,0,21,0
2022-05-03T13:15:01.281-07:00,0,21,0
2022-05-03T13:30:01.360-07:00,0,21,0
2022-05-03T13:45:01.175-07:00,0,21,0
2022-05-03T14:00:01.159-07:00,0,21,0
2022-05-03T14:15:01.205-07:00,0,21,0
2022-05-03T14:30:01.182-07:00,0,21,0
2022-05-03T14:45:01.170-07:00,0,21,0
2022-05-03T15:00:01.233-07:00,0,21,0
2022-05-03T15:15:01.181-07:00,0,21,0
2022-05-03T15:30:01.183-07:00,0,21,0
2022-05-03T15:45:01.198-07:00,0,21,0
2022-05-03T16:00:01.219-07:00,0,21,0
2022-05-03T16:15:01.228-07:00,0,21,0
2022-05-03T16:30:01.209-07:00,0,21,0
2022-05-03T16:45:01.201-07:00,0,21,0
2022-05-03T17:00:01.247-07:00,0,21,0
2022-05-03T17:15:01.202-07:00,0,21,0
2022-05-03T17:30:01.371-07:00,0,21,0
2022-05-03T17:45:01.315-07:00,0,21,0
2022-05-03T18:00:01.198-07:00,0,21,0
2022-05-03T18:15:01.179-07:00,0,21,0
2022-05-03T18:30:01.466-07:00,0,21,0
2022-05-03T18:45:01.201-07:00,0,21,0
2022-05-03T19:00:01.207-07:00,0,21,0
2022-05-03T19:15:01.193-07:00,0,21,0
2022-05-03T19:30:01.231-07:00,0,21,0
2022-05-03T19:45:01.224-07:00,0,21,0
2022-05-03T20:00:01.488-07:00,0,21,0
2022-05-03T20:15:01.260-07:00,0,21,0
2022-05-03T20:30:01.254-07:00,0,21,0
2022-05-03T20:45:01.207-07:00,0,21,0
2022-05-03T21:00:01.421-07:00,0,21,0
2022-05-03T21:15:01.229-07:00,0,21,0
2022-05-03T21:30:01.441-07:00,0,21,0
2022-05-03T21:45:01.262-07:00,0,21,0
2022-05-03T22:00:01.477-07:00,0,21,0
2022-05-03T22:15:01.224-07:00,0,21,0
2022-05-03T22:30:01.240-07:00,0,21,0
2022-05-03T22:45:01.181-07:00,0,21,0
2022-05-03T23:00:01.193-07:00,0,21,0
2022-05-03T23:15:01.340-07:00,0,21,0
2022-05-03T23:30:01.182-07:00,0,21,0
2022-05-03T23:45:01.202-07:00,0,21,0
2022-05-04T00:00:01.188-07:00,0,21,0
2022-05-04T00:15:01.294-07:00,0,21,0
2022-05-04T00:30:01.223-07:00,0,21,0
2022-05-04T00:45:01.183-07:00,0,21,0
2022-05-04T01:00:01.239-07:00,0,21,0
2022-05-04T01:15:01.234-07:00,0,21,0
2022-05-04T01:30:01.219-07:00,0,21,0
2022-05-04T01:45:01.222-07:00,0,21,0
2022-05-04T02:00:01.570-07:00,0,21,0
2022-05-04T02:15:02.219-07:00,0,21,0
2022-05-04T02:30:01.873-07:00,0,21,0
2022-05-04T02:45:02.672-07:00,0,21,0
2022-05-04T03:00:03.669-07:00,0,21,0
2022-05-04T03:15:01.237-07:00,0,21,0
2022-05-04T03:30:01.202-07:00,0,21,0
2022-05-04T03:45:01.246-07:00,0,21,0
2022-05-04T04:00:01.193-07:00,0,21,0
2022-05-04T04:15:01.548-07:00,0,21,0
2022-05-04T04:30:01.214-07:00,0,21,0
2022-05-04T04:45:01.186-07:00,0,21,0
2022-05-04T05:00:01.182-07:00,0,21,0
2022-05-04T05:15:01.257-07:00,0,21,0
2022-05-04T05:30:01.275-07:00,0,21,0
2022-05-04T05:45:01.174-07:00,0,21,0
2022-05-04T06:00:01.190-07:00,0,21,0
2022-05-04T06:15:01.212-07:00,0,21,0
2022-05-04T06:30:01.196-07:00,0,21,0
2022-05-04T06:45:01.238-07:00,0,21,0
2022-05-04T07:00:01.236-07:00,0,21,0
2022-05-04T07:15:01.182-07:00,0,21,0
2022-05-04T07:30:01.262-07:00,0,21,0
2022-05-04T07:45:01.262-07:00,0,21,0
2022-05-04T08:00:01.232-07:00,0,21,0
2022-05-04T08:15:01.348-07:00,0,21,0
2022-05-04T08:30:01.216-07:00,0,21,0
2022-05-04T08:45:01.183-07:00,0,21,0
2022-05-04T09:00:01.182-07:00,0,21,0
2022-05-04T09:15:01.213-07:00,0,21,0
2022-05-04T09:30:01.304-07:00,0,21,0
2022-05-04T09:45:01.207-07:00,0,21,0
2022-05-04T10:00:01.209-07:00,0,21,0
2022-05-04T10:15:01.171-07:00,0,21,0
2022-05-04T10:30:01.220-07:00,0,21,0
2022-05-04T10:45:01.193-07:00,0,21,0
2022-05-04T11:00:01.219-07:00,0,21,0
2022-05-04T11:15:01.208-07:00,0,21,0
2022-05-04T11:30:01.233-07:00,0,21,0
2022-05-04T11:45:01.309-07:00,0,21,0
2022-05-04T12:00:01.167-07:00,0,21,0
2022-05-04T12:15:01.161-07:00,0,21,0
2022-05-04T12:30:01.236-07:00,0,21,0
2022-05-04T12:45:01.201-07:00,0,21,0
2022-05-04T13:00:01.174-07:00,0,21,0
2022-05-04T13:15:01.208-07:00,0,21,0
2022-05-04T13:30:01.269-07:00,0,21,0
2022-05-04T13:45:01.153-07:00,0,21,0
2022-05-04T14:00:01.166-07:00,0,21,0
2022-05-04T14:15:01.146-07:00,0,21,0
2022-05-04T14:30:01.309-07:00,0,21,0
2022-05-04T14:45:01.168-07:00,0,21,0
2022-05-04T15:00:01.150-07:00,0,21,0
2022-05-04T15:15:01.330-07:00,0,21,0
2022-05-04T15:30:01.160-07:00,0,21,0
2022-05-04T15:45:01.206-07:00,0,21,0
2022-05-04T16:00:01.275-07:00,0,21,0
2022-05-04T16:15:01.192-07:00,0,21,0
2022-05-04T16:30:01.214-07:00,0,21,0
2022-05-04T16:45:01.190-07:00,0,21,0
2022-05-04T17:00:01.221-07:00,0,21,0
2022-05-04T17:15:01.653-07:00,0,21,0
2022-05-04T17:30:01.163-07:00,0,21,0
2022-05-04T17:45:01.192-07:00,0,21,0
2022-05-04T18:00:01.169-07:00,0,21,0
2022-05-04T18:15:02.618-07:00,0,21,0
2022-05-04T18:30:01.915-07:00,0,21,0
2022-05-04T18:45:02.507-07:00,0,21,0
2022-05-04T19:00:01.223-07:00,0,21,0
2022-05-04T19:15:01.260-07:00,0,21,0
2022-05-04T19:30:01.202-07:00,0,21,0
2022-05-04T19:45:01.248-07:00,0,21,0
2022-05-04T20:00:01.201-07:00,0,21,0
2022-05-04T20:15:01.259-07:00,0,21,0
2022-05-04T20:30:01.171-07:00,0,21,0
2022-05-04T20:45:01.202-07:00,0,21,0
2022-05-04T21:00:01.201-07:00,0,21,0
2022-05-04T21:15:01.232-07:00,0,21,0
2022-05-04T21:30:01.186-07:00,0,21,0
2022-05-04T21:45:01.351-07:00,0,21,0
2022-05-04T22:00:01.225-07:00,0,21,0
2022-05-04T22:15:01.249-07:00,0,21,0
2022-05-04T22:30:01.210-07:00,0,21,0
2022-05-04T22:45:01.330-07:00,0,21,0
2022-05-04T23:00:01.183-07:00,0,21,0
2022-05-04T23:15:01.202-07:00,0,21,0
2022-05-04T23:30:01.165-07:00,0,21,0
2022-05-04T23:45:01.166-07:00,0,21,0
2022-05-05T00:00:01.219-07:00,0,21,0
2022-05-05T00:15:01.189-07:00,0,21,0
2022-05-05T00:30:01.213-07:00,0,21,0
2022-05-05T00:45:01.189-07:00,0,21,0
2022-05-05T01:00:01.296-07:00,0,21,0
2022-05-05T01:15:01.337-07:00,0,21,0
2022-05-05T01:30:01.434-07:00,0,21,0
2022-05-05T01:45:01.171-07:00,0,21,0
2022-05-05T02:00:01.181-07:00,0,21,0
2022-05-05T02:15:01.182-07:00,0,21,0
2022-05-05T02:30:01.266-07:00,0,21,0
2022-05-05T02:45:01.193-07:00,0,21,0
2022-05-05T03:00:01.233-07:00,0,21,0
2022-05-05T03:15:01.207-07:00,0,21,0
2022-05-05T03:30:01.163-07:00,0,21,0
2022-05-05T03:45:01.589-07:00,0,21,0
2022-05-05T04:00:01.162-07:00,0,21,0
2022-05-05T04:15:01.274-07:00,0,21,0
2022-05-05T04:30:01.226-07:00,0,21,0
2022-05-05T04:45:01.192-07:00,0,21,0
2022-05-05T05:00:01.176-07:00,0,21,0
2022-05-05T05:15:01.206-07:00,0,21,0
2022-05-05T05:30:01.196-07:00,0,21,0
2022-05-05T05:45:01.204-07:00,0,21,0
2022-05-05T06:00:01.174-07:00,0,21,0
2022-05-05T06:15:01.215-07:00,0,21,0
2022-05-05T06:30:01.232-07:00,0,21,0
2022-05-05T06:45:01.151-07:00,0,21,0
2022-05-05T07:45:01.160-07:00,0,21,1
2022-05-05T08:00:10.491-07:00,0,21,0
2022-05-05T08:15:07.768-07:00,0,21,0
2022-05-05T08:30:07.538-07:00,0,21,0
2022-05-05T08:45:00.892-07:00,0,21,0
2022-05-05T09:00:07.297-07:00,0,21,0
2022-05-05T09:15:08.533-07:00,0,21,0
2022-05-05T09:30:00.985-07:00,0,21,0
2022-05-05T09:45:00.607-07:00,0,21,0
2022-05-05T10:00:00.532-07:00,0,21,0
2022-05-05T10:15:00.732-07:00,0,21,0
2022-05-05T10:30:00.913-07:00,0,21,0
2022-05-05T10:45:00.584-07:00,0,21,0
2022-05-05T11:00:00.582-07:00,0,21,0
2022-05-05T11:15:00.632-07:00,0,21,0
2022-05-05T11:30:00.728-07:00,0,21,0
2022-05-05T11:45:00.503-07:00,0,21,0
2022-05-05T12:00:00.509-07:00,0,21,0
2022-05-05T12:15:00.622-07:00,0,21,0
2022-05-05T12:30:01.098-07:00,0,21,0
2022-05-05T12:45:00.548-07:00,0,21,0
2022-05-05T13:00:00.512-07:00,0,21,0
2022-05-05T13:15:00.949-07:00,0,21,0
2022-05-05T13:30:00.517-07:00,0,21,0
2022-05-05T13:45:00.678-07:00,0,21,0
2022-05-05T14:00:00.501-07:00,0,21,0
2022-05-05T14:15:00.839-07:00,0,21,0
2022-05-05T14:30:00.486-07:00,0,21,0
2022-05-05T14:45:00.527-07:00,0,21,0
2022-05-05T15:00:00.497-07:00,0,21,0
2022-05-05T15:15:00.912-07:00,0,21,0
2022-05-05T15:30:00.487-07:00,0,21,0
2022-05-05T15:45:00.489-07:00,0,21,0
2022-05-05T16:00:00.583-07:00,0,21,0
2022-05-05T16:15:00.678-07:00,0,21,0
2022-05-05T16:30:00.476-07:00,0,21,0
2022-05-05T16:45:00.479-07:00,0,21,0
2022-05-05T17:00:00.675-07:00,0,21,0
2022-05-05T17:15:00.873-07:00,0,21,0
2022-05-05T17:30:00.394-07:00,0,21,0
2022-05-05T17:45:00.435-07:00,0,21,0
2022-05-05T18:00:00.433-07:00,0,21,0
2022-05-05T18:15:00.342-07:00,0,21,0
2022-05-05T18:30:00.574-07:00,0,21,0
2022-05-05T18:45:00.418-07:00,0,21,0
2022-05-05T19:00:00.845-07:00,0,21,0
2022-05-05T19:15:00.361-07:00,0,21,0
2022-05-05T19:30:00.794-07:00,0,21,0
2022-05-05T19:45:00.322-07:00,0,21,0
2022-05-05T20:00:00.355-07:00,0,21,0
2022-05-05T20:15:00.506-07:00,0,21,0
2022-05-05T20:30:00.726-07:00,0,21,0
2022-05-05T20:45:00.490-07:00,0,21,0
2022-05-05T21:00:00.326-07:00,0,21,0
2022-05-05T21:15:00.305-07:00,0,21,0
2022-05-05T21:30:00.650-07:00,0,21,0
2022-05-05T21:45:00.466-07:00,0,21,0
2022-05-05T22:00:00.358-07:00,0,21,0
2022-05-05T22:15:00.502-07:00,0,21,0
2022-05-05T22:30:00.521-07:00,0,21,0
2022-05-05T22:45:00.506-07:00,0,21,0
2022-05-05T23:00:00.350-07:00,0,21,0
2022-05-05T23:15:00.357-07:00,0,21,0
2022-05-05T23:30:00.362-07:00,0,21,0
2022-05-05T23:45:00.621-07:00,0,21,0
2022-05-06T00:00:00.313-07:00,0,21,0
2022-05-06T00:15:00.510-07:00,0,21,0
2022-05-06T00:30:00.375-07:00,0,21,0
2022-05-06T00:45:00.746-07:00,0,21,0
2022-05-06T01:00:00.333-07:00,0,21,0
2022-05-06T01:15:00.456-07:00,0,21,0
2022-05-06T01:30:00.527-07:00,0,21,0
2022-05-06T01:45:00.559-07:00,0,21,0
2022-05-06T02:00:00.432-07:00,0,21,0
2022-05-06T02:15:00.482-07:00,0,21,0
2022-05-06T02:30:00.470-07:00,0,21,0
2022-05-06T02:45:00.551-07:00,0,21,0
2022-05-06T03:00:00.327-07:00,0,21,0
2022-05-06T03:15:00.336-07:00,0,21,0
2022-05-06T03:30:00.336-07:00,0,21,0
2022-05-06T03:45:00.543-07:00,0,21,0
2022-05-06T04:00:00.496-07:00,0,21,0
2022-05-06T04:15:00.329-07:00,0,21,0
2022-05-06T04:30:00.575-07:00,0,21,0
2022-05-06T04:45:00.303-07:00,0,21,0
2022-05-06T05:00:03.245-07:00,0,21,0
2022-05-06T05:15:00.345-07:00,0,21,0
2022-05-06T05:30:00.338-07:00,0,21,0
2022-05-06T05:45:00.541-07:00,0,21,0
2022-05-06T06:00:00.560-07:00,0,21,0
2022-05-06T06:15:00.777-07:00,0,21,0
2022-05-06T06:30:00.322-07:00,0,21,0
2022-05-06T06:45:00.476-07:00,0,21,0
2022-05-06T07:00:00.723-07:00,0,21,0
2022-05-06T07:15:00.364-07:00,0,21,0
2022-05-06T07:30:00.473-07:00,0,21,0
2022-05-06T07:45:00.690-07:00,0,21,0
2022-05-06T08:00:00.503-07:00,0,21,0
2022-05-06T08:15:00.531-07:00,0,21,0
2022-05-06T08:30:00.401-07:00,0,21,0
2022-05-06T08:45:00.374-07:00,0,21,0
2022-05-06T09:00:00.461-07:00,0,21,0
2022-05-06T09:15:00.616-07:00,0,21,0
2022-05-06T09:30:00.407-07:00,0,21,0
2022-05-06T09:45:00.343-07:00,0,21,0
2022-05-06T10:00:00.362-07:00,0,21,0
2022-05-06T10:15:00.664-07:00,0,21,0
2022-05-06T10:30:00.363-07:00,0,21,0
2022-05-06T10:45:00.483-07:00,0,21,0
2022-05-06T11:00:00.362-07:00,0,21,0
2022-05-06T11:15:00.665-07:00,0,21,0
2022-05-06T11:30:00.754-07:00,0,21,0
2022-05-06T11:45:00.326-07:00,0,21,0
2022-05-06T12:00:00.328-07:00,0,21,0
2022-05-06T12:15:00.361-07:00,0,21,0
2022-05-06T12:30:00.668-07:00,0,21,0
2022-05-06T12:45:00.523-07:00,0,21,0
2022-05-06T13:00:00.585-07:00,0,21,0
2022-05-06T13:15:00.354-07:00,0,21,0
2022-05-06T13:30:00.680-07:00,0,21,0
2022-05-06T13:45:00.336-07:00,0,21,0
2022-05-06T14:00:00.324-07:00,0,21,0
2022-05-06T14:15:00.389-07:00,0,21,0
2022-05-06T14:30:00.662-07:00,0,21,0
2022-05-06T14:45:00.338-07:00,0,21,0
