t,v,s,r
2022-05-01T11:45:01.336-07:00,0,21,0
2022-05-01T12:00:01.214-07:00,0,21,0
2022-05-01T12:15:01.214-07:00,0,21,0
2022-05-01T12:30:01.562-07:00,0,21,0
2022-05-01T12:45:01.214-07:00,0,21,0
2022-05-01T13:00:01.213-07:00,0,21,0
2022-05-01T13:15:01.168-07:00,0,21,0
2022-05-01T13:30:01.187-07:00,0,21,0
2022-05-01T13:45:01.211-07:00,0,21,0
2022-05-01T14:00:01.204-07:00,0,21,0
2022-05-01T14:15:01.211-07:00,0,21,0
2022-05-01T14:30:01.204-07:00,0,21,0
2022-05-01T14:45:01.200-07:00,0,21,0
2022-05-01T15:00:01.203-07:00,0,21,0
2022-05-01T15:15:01.218-07:00,0,21,0
2022-05-01T15:30:01.266-07:00,0,21,0
2022-05-01T15:45:01.228-07:00,0,21,0
2022-05-01T16:00:01.355-07:00,0,21,0
2022-05-01T16:15:01.279-07:00,0,21,0
2022-05-01T16:30:01.228-07:00,0,21,0
2022-05-01T16:45:01.255-07:00,0,21,0
2022-05-01T17:00:01.246-07:00,0,21,0
2022-05-01T17:15:01.178-07:00,0,21,0
2022-05-01T17:30:01.208-07:00,0,21,0
2022-05-01T17:45:01.266-07:00,0,21,0
2022-05-01T18:00:01.378-07:00,0,21,0
2022-05-01T18:15:01.200-07:00,0,21,0
2022-05-01T18:30:01.286-07:00,0,21,0
2022-05-01T18:45:01.234-07:00,0,21,0
2022-05-01T19:00:01.197-07:00,0,21,0
2022-05-01T19:15:01.189-07:00,0,21,0
2022-05-01T19:30:01.176-07:00,0,21,0
2022-05-01T19:45:01.320-07:00,0,21,0
2022-05-01T20:00:01.192-07:00,0,21,0
2022-05-01T20:15:01.189-07:00,0,21,0
2022-05-01T20:30:01.211-07:00,0,21,0
2022-05-01T20:45:01.187-07:00,0,21,0
2022-05-01T21:00:01.186-07:00,0,21,0
2022-05-01T21:15:01.214-07:00,0,21,0
2022-05-01T21:30:01.339-07:00,0,21,0
2022-05-01T21:45:01.652-07:00,0,21,0
2022-05-01T22:00:01.206-07:00,0,21,0
2022-05-01T22:15:01.243-07:00,0,21,0
2022-05-01T22:30:01.148-07:00,0,21,0
2022-05-01T22:45:01.184-07:00,0,21,0
2022-05-01T23:00:01.203-07:00,0,21,0
2022-05-01T23:15:01.169-07:00,0,21,0
2022-05-01T23:30:01.177-07:00,0,21,0
2022-05-01T23:45:01.202-07:00,0,21,0
2022-05-02T00:00:01.196-07:00,0,21,0
2022-05-02T00:15:01.188-07:00,0,21,0
2022-05-02T00:30:01.167-07:00,0,21,0
2022-05-02T00:45:01.190-07:00,0,21,0
2022-05-02T01:00:01.194-07:00,0,21,0
2022-05-02T01:15:01.187-07:00,0,21,0
2022-05-02T01:30:01.192-07:00,0,21,0
2022-05-02T01:45:01.195-07:00,0,21,0
2022-05-02T02:00:01.207-07:00,0,21,0
2022-05-02T02:15:01.193-07:00,0,21,0
2022-05-02T02:30:02.451-07:00,0,21,0
2022-05-02T02:45:01.887-07:00,0,21,0
2022-05-02T03:00:02.490-07:00,0,21,0
2022-05-02T03:15:01.219-07:00,0,21,0
2022-05-02T03:30:01.186-07:00,0,21,0
2022-05-02T03:45:01.951-07:00,0,21,0
2022-05-02T04:00:01.181-07:00,0,21,0
2022-05-02T04:15:01.226-07:00,0,21,0
2022-05-02T04:30:01.209-07:00,0,21,0
2022-05-02T04:45:01.184-07:00,0,21,0
2022-05-02T05:00:01.158-07:00,0,21,0
2022-05-02T05:15:01.198-07:00,0,21,0
2022-05-02T05:30:01.368-07:00,0,21,0
2022-05-02T05:45:01.211-07:00,0,21,0
2022-05-02T06:00:01.244-07:00,0,21,0
2022-05-02T06:15:01.160-07:00,0,21,0
2022-05-02T06:30:01.168-07:00,0,21,0
2022-05-02T06:45:01.244-07:00,0,21,0
2022-05-02T07:00:01.209-07:00,0,21,0
2022-05-02T07:15:01.212-07:00,0,21,0
2022-05-02T07:30:01.676-07:00,0,21,0
2022-05-02T07:45:01.188-07:00,0,21,0
2022-05-02T08:00:01.295-07:00,0,21,0
2022-05-02T08:15:01.366-07:00,0,21,0
2022-05-02T08:30:01.260-07:00,0,21,0
2022-05-02T08:45:01.269-07:00,0,21,0
2022-05-02T09:00:01.227-07:00,0,21,0
2022-05-02T09:15:01.202-07:00,0,21,0
2022-05-02T09:30:01.397-07:00,0,21,0
2022-05-02T09:45:01.260-07:00,0,21,0
2022-05-02T10:00:01.386-07:00,0,21,0
2022-05-02T10:15:01.220-07:00,0,21,0
2022-05-02T10:30:01.179-07:00,0,21,0
2022-05-02T10:45:01.202-07:00,0,21,0
2022-05-02T11:00:01.207-07:00,0,21,0
2022-05-02T11:15:01.210-07:00,0,21,0
2022-05-02T11:30:01.218-07:00,0,21,0
2022-05-02T11:45:01.193-07:00,0,21,0
2022-05-02T12:00:01.598-07:00,0,21,0
2022-05-02T12:15:01.184-07:00,0,21,0
2022-05-02T12:30:01.195-07:00,0,21,0
2022-05-02T12:45:01.270-07:00,0,21,0
2022-05-02T13:00:01.258-07:00,0,21,0
2022-05-02T13:15:01.484-07:00,0,21,0
2022-05-02T13:30:01.232-07:00,0,21,0
2022-05-02T13:45:01.218-07:00,0,21,0
2022-05-02T14:00:01.178-07:00,0,21,0
2022-05-02T14:15:01.233-07:00,0,21,0
2022-05-02T14:30:01.334-07:00,0,21,0
2022-05-02T14:45:01.185-07:00,0,21,0
2022-05-02T15:00:01.250-07:00,0,21,0
2022-05-02T15:15:01.177-07:00,0,21,0
2022-05-02T15:30:01.196-07:00,0,21,0
2022-05-02T15:45:01.214-07:00,0,21,0
2022-05-02T16:00:01.199-07:00,0,21,0
2022-05-02T16:15:01.240-07:00,0,21,0
2022-05-02T16:30:01.263-07:00,0,21,0
2022-05-02T16:45:01.182-07:00,0,21,0
2022-05-02T17:00:01.275-07:00,0,21,0
2022-05-02T17:15:01.163-07:00,0,21,0
2022-05-02T17:30:01.192-07:00,0,21,0
2022-05-02T17:45:01.359-07:00,0,21,0
2022-05-02T18:00:01.180-07:00,0,21,0
2022-05-02T18:15:01.373-07:00,0,21,0
2022-05-02T18:30:01.322-07:00,0,21,0
2022-05-02T18:45:01.262-07:00,0,21,0
2022-05-02T19:00:01.466-07:00,0,21,0
2022-05-02T19:15:01.372-07:00,0,21,0
2022-05-02T19:30:01.203-07:00,0,21,0
2022-05-02T19:45:01.437-07:00,0,21,0
2022-05-02T20:00:01.185-07:00,0,21,0
2022-05-02T20:15:01.738-07:00,0,21,0
2022-05-02T20:30:01.205-07:00,0,21,0
2022-05-02T20:45:01.228-07:00,0,21,0
2022-05-02T21:00:01.292-07:00,0,21,0
2022-05-02T21:15:01.221-07:00,0,21,0
2022-05-02T21:30:01.181-07:00,0,21,0
2022-05-02T21:45:01.248-07:00,0,21,0
2022-05-02T22:00:01.221-07:00,0,21,0
2022-05-02T22:15:01.204-07:00,0,21,0
2022-05-02T22:30:01.333-07:00,0,21,0
2022-05-02T22:45:02.030-07:00,0,21,0
2022-05-02T23:00:01.189-07:00,0,21,0
2022-05-02T23:15:01.206-07:00,0,21,0
2022-05-02T23:30:01.362-07:00,0,21,0
2022-05-02T23:45:01.997-07:00,0,21,0
2022-05-03T00:00:01.214-07:00,0,21,0
2022-05-03T00:15:03.624-07:00,0,21,0
2022-05-03T00:30:01.183-07:00,0,21,0
2022-05-03T00:45:01.683-07:00,0,21,0
2022-05-03T01:00:01.414-07:00,0,21,0
2022-05-03T01:15:01.602-07:00,0,21,0
2022-05-03T01:30:01.808-07:00,0,21,0
2022-05-03T01:45:01.326-07:00,0,21,0
2022-05-03T02:00:01.367-07:00,0,21,0
2022-05-03T02:15:01.180-07:00,0,21,0
2022-05-03T02:30:01.657-07:00,0,21,0
2022-05-03T02:45:01.184-07:00,0,21,0
2022-05-03T03:00:01.215-07:00,0,21,0
2022-05-03T03:15:01.172-07:00,0,21,0
2022-05-03T03:30:01.195-07:00,0,21,0
2022-05-03T03:45:01.193-07:00,0,21,0
2022-05-03T04:00:01.273-07:00,0,21,0
2022-05-03T04:15:01.238-07:00,0,21,0
2022-05-03T04:30:01.153-07:00,0,21,0
2022-05-03T04:45:01.230-07:00,0,21,0
2022-05-03T05:00:01.619-07:00,0,21,0
2022-05-03T05:15:01.202-07:00,0,21,0
2022-05-03T05:30:01.208-07:00,0,21,0
2022-05-03T05:45:01.156-07:00,0,21,0
2022-05-03T06:00:01.422-07:00,0,21,0
2022-05-03T06:15:01.156-07:00,0,21,0
2022-05-03T06:30:01.158-07:00,0,21,0
2022-05-03T06:45:01.339-07:00,0,21,0
2022-05-03T07:00:01.188-07:00,0,21,0
2022-05-03T07:15:01.220-07:00,0,21,0
2022-05-03T07:30:01.178-07:00,0,21,0
2022-05-03T07:45:01.229-07:00,0,21,0
2022-05-03T08:00:01.223-07:00,0,21,0
2022-05-03T08:15:01.308-07:00,0,21,0
2022-05-03T08:30:01.186-07:00,0,21,0
2022-05-03T08:45:01.188-07:00,0,21,0
2022-05-03T09:00:01.235-07:00,0,21,0
2022-05-03T09:15:01.184-07:00,0,21,0
2022-05-03T09:30:01.170-07:00,0,21,0
2022-05-03T09:45:01.172-07:00,0,21,0
2022-05-03T10:00:01.182-07:00,0,21,0
2022-05-03T10:15:01.183-07:00,0,21,0
2022-05-03T10:30:01.150-07:00,0,21,0
2022-05-03T10:45:01.211-07:00,0,21,0
2022-05-03T11:00:01.291-07:00,0,21,0
2022-05-03T11:15:01.227-07:00,0,21,0
2022-05-03T11:30:01.204-07:00,0,21,0
2022-05-03T11:45:01.335-07:00,0,21,0
2022-05-03T12:00:01.236-07:00,0,21,0
2022-05-03T12:15:01.194-07:00,0,21,0
2022-05-03T12:30:01.192-07:00,0,21,0
2022-05-03T12:45:01.195-07:00,0,21,0
2022-05-03T13:00:01.206-07:00,0,21,0
2022-05-03T13:15:01.275-07:00,0,21,0
2022-05-03T13:30:01.354-07:00,0,21,0
2022-05-03T13:45:01.170-07:00,0,21,0
2022-05-03T14:00:01.153-07:00,0,21,0
2022-05-03T14:15:01.199-07:00,0,21,0
2022-05-03T14:30:01.177-07:00,0,21,0
2022-05-03T14:45:01.164-07:00,0,21,0
2022-05-03T15:00:01.227-07:00,0,21,0
2022-05-03T15:15:01.175-07:00,0,21,0
2022-05-03T15:30:01.176-07:00,0,21,0
2022-05-03T15:45:01.192-07:00,0,21,0
2022-05-03T16:00:01.210-07:00,0,21,0
2022-05-03T16:15:01.224-07:00,0,21,0
2022-05-03T16:30:01.204-07:00,0,21,0
2022-05-03T16:45:01.193-07:00,0,21,0
2022-05-03T17:00:01.242-07:00,0,21,0
2022-05-03T17:15:01.197-07:00,0,21,0
2022-05-03T17:30:01.341-07:00,0,21,0
2022-05-03T17:45:01.310-07:00,0,21,0
2022-05-03T18:00:01.193-07:00,0,21,0
2022-05-03T18:15:01.174-07:00,0,21,0
2022-05-03T18:30:01.461-07:00,0,21,0
2022-05-03T18:45:01.194-07:00,0,21,0
2022-05-03T19:00:01.201-07:00,0,21,0
2022-05-03T19:15:01.187-07:00,0,21,0
2022-05-03T19:30:01.225-07:00,0,21,0
2022-05-03T19:45:01.218-07:00,0,21,0
2022-05-03T20:00:01.480-07:00,0,21,0
2022-05-03T20:15:01.254-07:00,0,21,0
2022-05-03T20:30:01.247-07:00,0,21,0
2022-05-03T20:45:01.202-07:00,0,21,0
2022-05-03T21:00:01.416-07:00,0,21,0
2022-05-03T21:15:01.222-07:00,0,21,0
2022-05-03T21:30:01.435-07:00,0,21,0
2022-05-03T21:45:01.257-07:00,0,21,0
2022-05-03T22:00:01.471-07:00,0,21,0
2022-05-03T22:15:01.219-07:00,0,21,0
2022-05-03T22:30:01.232-07:00,0,21,0
2022-05-03T22:45:01.173-07:00,0,21,0
2022-05-03T23:00:01.187-07:00,0,21,0
2022-05-03T23:15:01.333-07:00,0,21,0
2022-05-03T23:30:01.177-07:00,0,21,0
2022-05-03T23:45:01.195-07:00,0,21,0
2022-05-04T00:00:01.183-07:00,0,21,0
2022-05-04T00:15:01.289-07:00,0,21,0
2022-05-04T00:30:01.212-07:00,0,21,0
2022-05-04T00:45:01.178-07:00,0,21,0
2022-05-04T01:00:01.234-07:00,0,21,0
2022-05-04T01:15:01.229-07:00,0,21,0
2022-05-04T01:30:01.213-07:00,0,21,0
2022-05-04T01:45:01.217-07:00,0,21,0
2022-05-04T02:00:01.565-07:00,0,21,0
2022-05-04T02:15:02.212-07:00,0,21,0
2022-05-04T02:30:01.867-07:00,0,21,0
2022-05-04T02:45:02.663-07:00,0,21,0
2022-05-04T03:00:03.662-07:00,0,21,0
2022-05-04T03:15:01.231-07:00,0,21,0
2022-05-04T03:30:01.197-07:00,0,21,0
2022-05-04T03:45:01.241-07:00,0,21,0
2022-05-04T04:00:01.187-07:00,0,21,0
2022-05-04T04:15:01.542-07:00,0,21,0
2022-05-04T04:30:01.208-07:00,0,21,0
2022-05-04T04:45:01.180-07:00,0,21,0
2022-05-04T05:00:01.175-07:00,0,21,0
2022-05-04T05:15:01.251-07:00,0,21,0
2022-05-04T05:30:01.269-07:00,0,21,0
2022-05-04T05:45:01.168-07:00,0,21,0
2022-05-04T06:00:01.185-07:00,0,21,0
2022-05-04T06:15:01.207-07:00,0,21,0
2022-05-04T06:30:01.189-07:00,0,21,0
2022-05-04T06:45:01.232-07:00,0,21,0
2022-05-04T07:00:01.231-07:00,0,21,0
2022-05-04T07:15:01.175-07:00,0,21,0
2022-05-04T07:30:01.255-07:00,0,21,0
2022-05-04T07:45:01.257-07:00,0,21,0
2022-05-04T08:00:01.227-07:00,0,21,0
2022-05-04T08:15:01.343-07:00,0,21,0
2022-05-04T08:30:01.211-07:00,0,21,0
2022-05-04T08:45:01.177-07:00,0,21,0
2022-05-04T09:00:01.175-07:00,0,21,0
2022-05-04T09:15:01.208-07:00,0,21,0
2022-05-04T09:30:01.289-07:00,0,21,0
2022-05-04T09:45:01.202-07:00,0,21,0
2022-05-04T10:00:01.203-07:00,0,21,0
2022-05-04T10:15:01.166-07:00,0,21,0
2022-05-04T10:30:01.203-07:00,0,21,0
2022-05-04T10:45:01.188-07:00,0,21,0
2022-05-04T11:00:01.211-07:00,0,21,0
2022-05-04T11:15:01.195-07:00,0,21,0
2022-05-04T11:30:01.225-07:00,0,21,0
2022-05-04T11:45:01.302-07:00,0,21,0
2022-05-04T12:00:01.160-07:00,0,21,0
2022-05-04T12:15:01.152-07:00,0,21,0
2022-05-04T12:30:01.230-07:00,0,21,0
2022-05-04T12:45:01.185-07:00,0,21,0
2022-05-04T13:00:01.165-07:00,0,21,0
2022-05-04T13:15:01.203-07:00,0,21,0
2022-05-04T13:30:01.264-07:00,0,21,0
2022-05-04T13:45:01.147-07:00,0,21,0
2022-05-04T14:00:01.161-07:00,0,21,0
2022-05-04T14:15:01.139-07:00,0,21,0
2022-05-04T14:30:01.303-07:00,0,21,0
2022-05-04T14:45:01.163-07:00,0,21,0
2022-05-04T15:00:01.144-07:00,0,21,0
2022-05-04T15:15:01.325-07:00,0,21,0
2022-05-04T15:30:01.155-07:00,0,21,0
2022-05-04T15:45:01.201-07:00,0,21,0
2022-05-04T16:00:01.270-07:00,0,21,0
2022-05-04T16:15:01.187-07:00,0,21,0
2022-05-04T16:30:01.208-07:00,0,21,0
2022-05-04T16:45:01.184-07:00,0,21,0
2022-05-04T17:00:01.216-07:00,0,21,0
2022-05-04T17:15:01.648-07:00,0,21,0
2022-05-04T17:30:01.156-07:00,0,21,0
2022-05-04T17:45:01.182-07:00,0,21,0
2022-05-04T18:00:01.164-07:00,0,21,0
2022-05-04T18:15:02.612-07:00,0,21,0
2022-05-04T18:30:01.910-07:00,0,21,0
2022-05-04T18:45:02.502-07:00,0,21,0
2022-05-04T19:00:01.214-07:00,0,21,0
2022-05-04T19:15:01.255-07:00,0,21,0
2022-05-04T19:30:01.197-07:00,0,21,0
2022-05-04T19:45:01.243-07:00,0,21,0
2022-05-04T20:00:01.194-07:00,0,21,0
2022-05-04T20:15:01.254-07:00,0,21,0
2022-05-04T20:30:01.165-07:00,0,21,0
2022-05-04T20:45:01.197-07:00,0,21,0
2022-05-04T21:00:01.192-07:00,0,21,0
2022-05-04T21:15:01.227-07:00,0,21,0
2022-05-04T21:30:01.181-07:00,0,21,0
2022-05-04T21:45:01.346-07:00,0,21,0
2022-05-04T22:00:01.220-07:00,0,21,0
2022-05-04T22:15:01.244-07:00,0,21,0
2022-05-04T22:30:01.204-07:00,0,21,0
2022-05-04T22:45:01.325-07:00,0,21,0
2022-05-04T23:00:01.177-07:00,0,21,0
2022-05-04T23:15:01.196-07:00,0,21,0
2022-05-04T23:30:01.159-07:00,0,21,0
2022-05-04T23:45:01.160-07:00,0,21,0
2022-05-05T00:00:01.214-07:00,0,21,0
2022-05-05T00:15:01.183-07:00,0,21,0
2022-05-05T00:30:01.207-07:00,0,21,0
2022-05-05T00:45:01.184-07:00,0,21,0
2022-05-05T01:00:01.289-07:00,0,21,0
2022-05-05T01:15:01.331-07:00,0,21,0
2022-05-05T01:30:01.428-07:00,0,21,0
2022-05-05T01:45:01.166-07:00,0,21,0
2022-05-05T02:00:01.175-07:00,0,21,0
2022-05-05T02:15:01.177-07:00,0,21,0
2022-05-05T02:30:01.250-07:00,0,21,0
2022-05-05T02:45:01.173-07:00,0,21,0
2022-05-05T03:00:01.227-07:00,0,21,0
2022-05-05T03:15:01.199-07:00,0,21,0
2022-05-05T03:30:01.157-07:00,0,21,0
2022-05-05T03:45:01.583-07:00,0,21,0
2022-05-05T04:00:01.158-07:00,0,21,0
2022-05-05T04:15:01.268-07:00,0,21,0
2022-05-05T04:30:01.220-07:00,0,21,0
2022-05-05T04:45:01.185-07:00,0,21,0
2022-05-05T05:00:01.171-07:00,0,21,0
2022-05-05T05:15:01.198-07:00,0,21,0
2022-05-05T05:30:01.191-07:00,0,21,0
2022-05-05T05:45:01.198-07:00,0,21,0
2022-05-05T06:00:01.169-07:00,0,21,0
2022-05-05T06:15:01.208-07:00,0,21,0
2022-05-05T06:30:01.226-07:00,0,21,0
2022-05-05T06:45:01.146-07:00,0,21,0
2022-05-05T07:45:01.156-07:00,0,21,1
2022-05-05T08:00:10.452-07:00,0,21,0
2022-05-05T08:15:07.733-07:00,0,21,0
2022-05-05T08:30:07.502-07:00,0,21,0
2022-05-05T08:45:00.889-07:00,0,21,0
2022-05-05T09:00:07.264-07:00,0,21,0
2022-05-05T09:15:08.505-07:00,0,21,0
2022-05-05T09:30:00.978-07:00,0,21,0
2022-05-05T09:45:00.605-07:00,0,21,0
2022-05-05T10:00:00.530-07:00,0,21,0
2022-05-05T10:15:00.730-07:00,0,21,0
2022-05-05T10:30:00.906-07:00,0,21,0
2022-05-05T10:45:00.583-07:00,0,21,0
2022-05-05T11:00:00.580-07:00,0,21,0
2022-05-05T11:15:00.630-07:00,0,21,0
2022-05-05T11:30:00.726-07:00,0,21,0
2022-05-05T11:45:00.500-07:00,0,21,0
2022-05-05T12:00:00.508-07:00,0,21,0
2022-05-05T12:15:00.620-07:00,0,21,0
2022-05-05T12:30:01.095-07:00,0,21,0
2022-05-05T12:45:00.547-07:00,0,21,0
2022-05-05T13:00:00.510-07:00,0,21,0
2022-05-05T13:15:00.946-07:00,0,21,0
2022-05-05T13:30:00.515-07:00,0,21,0
2022-05-05T13:45:00.677-07:00,0,21,0
2022-05-05T14:00:00.495-07:00,0,21,0
2022-05-05T14:15:00.836-07:00,0,21,0
2022-05-05T14:30:00.483-07:00,0,21,0
2022-05-05T14:45:00.526-07:00,0,21,0
2022-05-05T15:00:00.494-07:00,0,21,0
2022-05-05T15:15:00.910-07:00,0,21,0
2022-05-05T15:30:00.485-07:00,0,21,0
2022-05-05T15:45:00.487-07:00,0,21,0
2022-05-05T16:00:00.581-07:00,0,21,0
2022-05-05T16:15:00.675-07:00,0,21,0
2022-05-05T16:30:00.474-07:00,0,21,0
2022-05-05T16:45:00.478-07:00,0,21,0
2022-05-05T17:00:00.673-07:00,0,21,0
2022-05-05T17:15:00.870-07:00,0,21,0
2022-05-05T17:30:00.393-07:00,0,21,0
2022-05-05T17:45:00.433-07:00,0,21,0
2022-05-05T18:00:00.431-07:00,0,21,0
2022-05-05T18:15:00.341-07:00,0,21,0
2022-05-05T18:30:00.572-07:00,0,21,0
2022-05-05T18:45:00.416-07:00,0,21,0
2022-05-05T19:00:00.843-07:00,0,21,0
2022-05-05T19:15:00.359-07:00,0,21,0
2022-05-05T19:30:00.787-07:00,0,21,0
2022-05-05T19:45:00.320-07:00,0,21,0
2022-05-05T20:00:00.354-07:00,0,21,0
2022-05-05T20:15:00.505-07:00,0,21,0
2022-05-05T20:30:00.724-07:00,0,21,0
2022-05-05T20:45:00.489-07:00,0,21,0
2022-05-05T21:00:00.321-07:00,0,21,0
2022-05-05T21:15:00.304-07:00,0,21,0
2022-05-05T21:30:00.647-07:00,0,21,0
2022-05-05T21:45:00.465-07:00,0,21,0
2022-05-05T22:00:00.357-07:00,0,21,0
2022-05-05T22:15:00.500-07:00,0,21,0
2022-05-05T22:30:00.519-07:00,0,21,0
2022-05-05T22:45:00.505-07:00,0,21,0
2022-05-05T23:00:00.349-07:00,0,21,0
2022-05-05T23:15:00.356-07:00,0,21,0
2022-05-05T23:30:00.360-07:00,0,21,0
2022-05-05T23:45:00.619-07:00,0,21,0
2022-05-06T00:00:00.312-07:00,0,21,0
2022-05-06T00:15:00.507-07:00,0,21,0
2022-05-06T00:30:00.374-07:00,0,21,0
2022-05-06T00:45:00.744-07:00,0,21,0
2022-05-06T01:00:00.332-07:00,0,21,0
2022-05-06T01:15:00.454-07:00,0,21,0
2022-05-06T01:30:00.525-07:00,0,21,0
2022-05-06T01:45:00.555-07:00,0,21,0
2022-05-06T02:00:00.431-07:00,0,21,0
2022-05-06T02:15:00.480-07:00,0,21,0
2022-05-06T02:30:00.469-07:00,0,21,0
2022-05-06T02:45:00.549-07:00,0,21,0
2022-05-06T03:00:00.324-07:00,0,21,0
2022-05-06T03:15:00.334-07:00,0,21,0
2022-05-06T03:30:00.334-07:00,0,21,0
2022-05-06T03:45:00.542-07:00,0,21,0
2022-05-06T04:00:00.494-07:00,0,21,0
2022-05-06T04:15:00.325-07:00,0,21,0
2022-05-06T04:30:00.574-07:00,0,21,0
2022-05-06T04:45:00.301-07:00,0,21,0
2022-05-06T05:00:03.243-07:00,0,21,0
2022-05-06T05:15:00.343-07:00,0,21,0
2022-05-06T05:30:00.337-07:00,0,21,0
2022-05-06T05:45:00.540-07:00,0,21,0
2022-05-06T06:00:00.558-07:00,0,21,0
2022-05-06T06:15:00.776-07:00,0,21,0
2022-05-06T06:30:00.320-07:00,0,21,0
2022-05-06T06:45:00.475-07:00,0,21,0
2022-05-06T07:00:00.721-07:00,0,21,0
2022-05-06T07:15:00.363-07:00,0,21,0
2022-05-06T07:30:00.472-07:00,0,21,0
2022-05-06T07:45:00.685-07:00,0,21,0
2022-05-06T08:00:00.502-07:00,0,21,0
2022-05-06T08:15:00.529-07:00,0,21,0
2022-05-06T08:30:00.400-07:00,0,21,0
2022-05-06T08:45:00.373-07:00,0,21,0
2022-05-06T09:00:00.460-07:00,0,21,0
2022-05-06T09:15:00.613-07:00,0,21,0
2022-05-06T09:30:00.405-07:00,0,21,0
2022-05-06T09:45:00.342-07:00,0,21,0
2022-05-06T10:00:00.361-07:00,0,21,0
2022-05-06T10:15:00.662-07:00,0,21,0
2022-05-06T10:30:00.361-07:00,0,21,0
2022-05-06T10:45:00.482-07:00,0,21,0
2022-05-06T11:00:00.361-07:00,0,21,0
2022-05-06T11:15:00.663-07:00,0,21,0
2022-05-06T11:30:00.752-07:00,0,21,0
2022-05-06T11:45:00.325-07:00,0,21,0
2022-05-06T12:00:00.327-07:00,0,21,0
2022-05-06T12:15:00.359-07:00,0,21,0
2022-05-06T12:30:00.666-07:00,0,21,0
2022-05-06T12:45:00.522-07:00,0,21,0
2022-05-06T13:00:00.584-07:00,0,21,0
2022-05-06T13:15:00.348-07:00,0,21,0
2022-05-06T13:30:00.678-07:00,0,21,0
2022-05-06T13:45:00.334-07:00,0,21,0
2022-05-06T14:00:00.323-07:00,0,21,0
2022-05-06T14:15:00.387-07:00,0,21,0
2022-05-06T14:30:00.659-07:00,0,21,0
2022-05-06T14:45:00.337-07:00,0,21,0
2022-05-06T15:00:00.402-07:00,0,21,0
2022-05-06T15:15:00.342-07:00,0,21,0
2022-05-06T15:30:00.551-07:00,0,21,0
2022-05-06T15:45:00.426-07:00,0,21,0
2022-05-06T16:00:00.367-07:00,0,21,0
2022-05-06T16:15:00.517-07:00,0,21,0
2022-05-06T16:30:01.535-07:00,0,21,0
2022-05-06T16:45:00.333-07:00,0,21,0
2022-05-06T17:00:00.346-07:00,0,21,0
2022-05-06T17:15:00.361-07:00,0,21,0
2022-05-06T17:30:00.309-07:00,0,21,0
2022-05-06T17:45:00.562-07:00,0,21,0
2022-05-06T18:00:00.337-07:00,0,21,0
2022-05-06T18:15:00.346-07:00,0,21,0
2022-05-06T18:30:00.365-07:00,0,21,0
2022-05-06T18:45:00.532-07:00,0,21,0
2022-05-06T19:00:00.314-07:00,0,21,0
2022-05-06T19:15:00.347-07:00,0,21,0
2022-05-06T19:30:00.372-07:00,0,21,0
2022-05-06T19:45:00.707-07:00,0,21,0
2022-05-06T20:00:00.500-07:00,0,21,0
2022-05-06T20:15:00.502-07:00,0,21,0
2022-05-06T20:30:00.515-07:00,0,21,0
2022-05-06T20:45:00.699-07:00,0,21,0
2022-05-06T21:00:00.491-07:00,0,21,0
2022-05-06T21:15:00.472-07:00,0,21,0
2022-05-06T21:30:00.368-07:00,0,21,0
2022-05-06T21:45:00.340-07:00,0,21,0
2022-05-06T22:00:00.717-07:00,0,21,0
2022-05-06T22:15:00.509-07:00,0,21,0
2022-05-06T22:30:00.388-07:00,0,21,0
2022-05-06T22:45:00.431-07:00,0,21,0
2022-05-06T23:00:00.521-07:00,0,21,0
2022-05-06T23:15:00.346-07:00,0,21,0
2022-05-06T23:30:00.506-07:00,0,21,0
2022-05-06T23:45:00.339-07:00,0,21,0
2022-05-07T00:00:00.707-07:00,0,21,0
2022-05-07T00:15:00.380-07:00,0,21,0
2022-05-07T00:30:00.333-07:00,0,21,0
2022-05-07T00:45:00.344-07:00,0,21,0
2022-05-07T01:00:00.582-07:00,0,21,0
2022-05-07T01:15:00.345-07:00,0,21,0
2022-05-07T01:30:00.364-07:00,0,21,0
2022-05-07T01:45:00.352-07:00,0,21,0
2022-05-07T02:00:00.372-07:00,0,21,0
2022-05-07T02:15:00.723-07:00,0,21,0
2022-05-07T02:30:00.375-07:00,0,21,0
2022-05-07T02:45:00.477-07:00,0,21,0
2022-05-07T03:00:00.348-07:00,0,21,0
2022-05-07T03:15:00.513-07:00,0,21,0
2022-05-07T03:30:00.384-07:00,0,21,0
2022-05-07T03:45:01.187-07:00,0,21,0
2022-05-07T04:00:00.322-07:00,0,21,0
2022-05-07T04:15:00.664-07:00,0,21,0
2022-05-07T04:30:00.373-07:00,0,21,0
2022-05-07T04:45:00.479-07:00,0,21,0
2022-05-07T05:00:00.345-07:00,0,21,0
2022-05-07T05:15:00.522-07:00,0,21,0
2022-05-07T05:30:00.461-07:00,0,21,0
2022-05-07T05:45:00.314-07:00,0,21,0
2022-05-07T06:00:00.522-07:00,0,21,0
2022-05-07T06:15:00.332-07:00,0,21,0
2022-05-07T06:30:00.691-07:00,0,21,0
2022-05-07T06:45:00.393-07:00,0,21,0
2022-05-07T07:00:00.527-07:00,0,21,0
2022-05-07T07:15:00.357-07:00,0,21,0
2022-05-07T07:30:00.659-07:00,0,21,0
2022-05-07T07:45:00.360-07:00,0,21,0
2022-05-07T08:00:00.386-07:00,0,21,0
