t,v,s,r
2022-05-17T02:00:00.308-07:00,0,21,0
2022-05-17T02:15:00.659-07:00,0,21,0
2022-05-17T02:30:00.494-07:00,0,21,0
2022-05-17T02:45:00.290-07:00,0,21,0
2022-05-17T03:00:00.289-07:00,0,21,0
2022-05-17T03:15:00.527-07:00,0,21,0
2022-05-17T03:30:00.552-07:00,0,21,0
2022-05-17T03:45:00.314-07:00,0,21,0
2022-05-17T04:00:00.351-07:00,0,21,0
2022-05-17T04:15:02.267-07:00,0,21,0
2022-05-17T04:30:00.283-07:00,0,21,0
2022-05-17T04:45:00.319-07:00,0,21,0
2022-05-17T05:00:00.471-07:00,0,21,0
2022-05-17T05:15:00.306-07:00,0,21,0
2022-05-17T05:30:00.535-07:00,0,21,0
2022-05-17T05:45:00.347-07:00,0,21,0
2022-05-17T06:00:00.312-07:00,0,21,0
2022-05-17T06:15:00.368-07:00,0,21,0
2022-05-17T06:30:00.674-07:00,0,21,0
2022-05-17T06:45:00.345-07:00,0,21,0
2022-05-17T07:00:00.569-07:00,0,21,0
2022-05-17T07:15:00.352-07:00,0,21,0
2022-05-17T07:30:00.683-07:00,0,21,0
2022-05-17T07:45:00.325-07:00,0,21,0
2022-05-17T08:00:00.343-07:00,0,21,0
2022-05-17T08:15:00.311-07:00,0,21,0
2022-05-17T08:30:00.444-07:00,0,21,0
2022-05-17T08:45:00.521-07:00,0,21,0
2022-05-17T09:00:00.313-07:00,0,21,0
2022-05-17T09:15:00.329-07:00,0,21,0
2022-05-17T09:30:00.473-07:00,0,21,0
2022-05-17T09:45:00.568-07:00,0,21,0
2022-05-17T10:00:00.379-07:00,0,21,0
2022-05-17T10:15:00.307-07:00,0,21,0
2022-05-17T10:30:00.522-07:00,0,21,0
2022-05-17T10:45:00.533-07:00,0,21,0
2022-05-17T11:00:00.365-07:00,0,21,0
2022-05-17T11:15:00.314-07:00,0,21,0
2022-05-17T11:30:00.475-07:00,0,21,0
2022-05-17T11:45:00.687-07:00,0,21,0
2022-05-17T12:00:00.365-07:00,0,21,0
2022-05-17T12:15:00.439-07:00,0,21,0
2022-05-17T12:30:00.354-07:00,0,21,0
2022-05-17T12:45:01.421-07:00,0,21,0
2022-05-17T13:00:00.502-07:00,0,21,0
2022-05-17T13:15:00.550-07:00,0,21,0
2022-05-17T13:30:00.347-07:00,0,21,0
2022-05-17T13:45:00.319-07:00,0,21,0
2022-05-17T14:00:00.515-07:00,0,21,0
2022-05-17T14:15:00.343-07:00,0,21,0
2022-05-17T14:30:00.369-07:00,0,21,0
2022-05-17T14:45:01.229-07:00,0,21,0
2022-05-17T15:00:00.517-07:00,0,21,0
2022-05-17T15:15:00.325-07:00,0,21,0
2022-05-17T15:30:00.355-07:00,0,21,0
2022-05-17T15:45:00.338-07:00,0,21,0
2022-05-17T16:00:00.690-07:00,0,21,0
2022-05-17T16:15:00.506-07:00,0,21,0
2022-05-17T16:30:00.322-07:00,0,21,0
2022-05-17T16:45:00.363-07:00,0,21,0
2022-05-17T17:00:00.672-07:00,0,21,0
2022-05-17T17:15:00.321-07:00,0,21,0
2022-05-17T17:30:00.327-07:00,0,21,0
2022-05-17T17:45:00.500-07:00,0,21,0
2022-05-17T18:00:00.303-07:00,0,21,0
2022-05-17T18:15:00.599-07:00,0,21,0
2022-05-17T18:30:01.929-07:00,0,21,0
2022-05-17T18:45:00.305-07:00,0,21,0
2022-05-17T19:00:00.335-07:00,0,21,0
2022-05-17T19:15:00.931-07:00,0,21,0
2022-05-17T19:30:00.301-07:00,0,21,0
2022-05-17T19:45:00.317-07:00,0,21,0
2022-05-17T20:00:00.325-07:00,0,21,0
2022-05-17T20:15:00.523-07:00,0,21,0
2022-05-17T20:30:00.694-07:00,0,21,0
2022-05-17T20:45:00.329-07:00,0,21,0
2022-05-17T21:00:00.464-07:00,0,21,0
2022-05-17T21:15:00.593-07:00,0,21,0
2022-05-17T21:30:00.358-07:00,0,21,0
2022-05-17T21:45:00.327-07:00,0,21,0
2022-05-17T22:00:00.486-07:00,0,21,0
2022-05-17T22:15:00.761-07:00,0,21,0
2022-05-17T22:30:00.329-07:00,0,21,0
2022-05-17T22:45:00.351-07:00,0,21,0
2022-05-17T23:00:00.524-07:00,0,21,0
2022-05-17T23:15:00.357-07:00,0,21,0
2022-05-17T23:30:00.543-07:00,0,21,0
2022-05-17T23:45:00.462-07:00,0,21,0
2022-05-18T00:00:00.357-07:00,0,21,0
2022-05-18T00:15:00.328-07:00,0,21,0
2022-05-18T00:30:00.748-07:00,0,21,0
2022-05-18T00:45:00.477-07:00,0,21,0
2022-05-18T01:00:00.324-07:00,0,21,0
2022-05-18T01:15:00.493-07:00,0,21,0
2022-05-18T01:30:00.541-07:00,0,21,0
2022-05-18T01:45:00.424-07:00,0,21,0
2022-05-18T02:00:00.339-07:00,0,21,0
2022-05-18T02:15:00.542-07:00,0,21,0
2022-05-18T02:30:00.650-07:00,0,21,0
2022-05-18T02:45:00.343-07:00,0,21,0
2022-05-18T03:00:00.386-07:00,0,21,0
2022-05-18T03:15:00.350-07:00,0,21,0
2022-05-18T03:30:00.381-07:00,0,21,0
2022-05-18T03:45:00.571-07:00,0,21,0
2022-05-18T04:00:00.469-07:00,0,21,0
2022-05-18T04:15:00.322-07:00,0,21,0
2022-05-18T04:30:00.318-07:00,0,21,0
2022-05-18T04:45:00.508-07:00,0,21,0
2022-05-18T05:00:00.342-07:00,0,21,0
2022-05-18T05:15:00.476-07:00,0,21,0
2022-05-18T05:30:00.340-07:00,0,21,0
2022-05-18T05:45:00.522-07:00,0,21,0
2022-05-18T06:00:00.324-07:00,0,21,0
2022-05-18T06:15:00.348-07:00,0,21,0
2022-05-18T06:30:00.376-07:00,0,21,0
2022-05-18T06:45:00.968-07:00,0,21,0
2022-05-18T07:00:02.742-07:00,0,21,0
2022-05-18T07:15:00.355-07:00,0,21,0
2022-05-18T07:30:00.432-07:00,0,21,0
2022-05-18T07:45:00.314-07:00,0,21,0
2022-05-18T08:00:00.566-07:00,0,21,0
2022-05-18T08:15:00.360-07:00,0,21,0
2022-05-18T08:30:00.387-07:00,0,21,0
2022-05-18T08:45:00.456-07:00,0,21,0
2022-05-18T09:00:00.957-07:00,0,21,0
2022-05-18T09:15:00.356-07:00,0,21,0
2022-05-18T09:30:00.304-07:00,0,21,0
2022-05-18T09:45:00.312-07:00,0,21,0
2022-05-18T10:00:00.673-07:00,0,21,0
2022-05-18T10:15:00.607-07:00,0,21,0
2022-05-18T10:30:00.434-07:00,0,21,0
2022-05-18T10:45:00.360-07:00,0,21,0
2022-05-18T11:00:00.568-07:00,0,21,0
2022-05-18T11:15:00.318-07:00,0,21,0
2022-05-18T11:30:00.503-07:00,0,21,0
2022-05-18T11:45:00.328-07:00,0,21,0
2022-05-18T12:00:00.361-07:00,0,21,0
2022-05-18T12:15:00.653-07:00,0,21,0
2022-05-18T12:30:00.351-07:00,0,21,0
2022-05-18T12:45:00.374-07:00,0,21,0
2022-05-18T13:00:00.289-07:00,0,21,0
2022-05-18T13:15:00.721-07:00,0,21,0
2022-05-18T13:30:00.566-07:00,0,21,0
2022-05-18T13:45:00.443-07:00,0,21,0
2022-05-18T14:00:00.528-07:00,0,21,0
2022-05-18T14:15:00.641-07:00,0,21,0
2022-05-18T14:30:00.498-07:00,0,21,0
2022-05-18T14:45:00.309-07:00,0,21,0
2022-05-18T15:00:00.354-07:00,0,21,0
2022-05-18T15:15:00.671-07:00,0,21,0
2022-05-18T15:30:00.318-07:00,0,21,0
2022-05-18T15:45:00.348-07:00,0,21,0
2022-05-18T16:00:00.477-07:00,0,21,0
2022-05-18T16:15:03.870-07:00,0,21,0
2022-05-18T16:30:00.335-07:00,0,21,0
2022-05-18T16:45:00.301-07:00,0,21,0
2022-05-18T17:00:00.435-07:00,0,21,0
2022-05-18T17:15:00.307-07:00,0,21,0
2022-05-18T17:30:00.646-07:00,0,21,0
2022-05-18T17:45:00.471-07:00,0,21,0
2022-05-18T18:00:00.369-07:00,0,21,0
2022-05-18T18:15:00.325-07:00,0,21,0
2022-05-18T18:30:00.513-07:00,0,21,0
2022-05-18T18:45:00.348-07:00,0,21,0
2022-05-18T19:00:00.295-07:00,0,21,0
2022-05-18T19:15:00.392-07:00,0,21,0
2022-05-18T19:30:00.679-07:00,0,21,0
2022-05-18T19:45:00.319-07:00,0,21,0
2022-05-18T20:00:00.373-07:00,0,21,0
2022-05-18T20:15:00.288-07:00,0,21,0
2022-05-18T20:30:00.681-07:00,0,21,0
2022-05-18T20:45:00.351-07:00,0,21,0
2022-05-18T21:00:00.470-07:00,0,21,0
2022-05-18T21:15:00.337-07:00,0,21,0
2022-05-18T21:30:00.326-07:00,0,21,0
2022-05-18T21:45:00.672-07:00,0,21,0
2022-05-18T22:00:00.315-07:00,0,21,0
2022-05-18T22:15:00.331-07:00,0,21,0
2022-05-18T22:30:00.533-07:00,0,21,0
2022-05-18T22:45:00.580-07:00,0,21,0
2022-05-18T23:00:00.323-07:00,0,21,0
2022-05-18T23:15:00.339-07:00,0,21,0
2022-05-18T23:30:00.394-07:00,0,21,0
2022-05-18T23:45:00.659-07:00,0,21,0
2022-05-19T00:00:00.287-07:00,0,21,0
2022-05-19T00:15:00.361-07:00,0,21,0
2022-05-19T00:30:00.461-07:00,0,21,0
2022-05-19T00:45:00.714-07:00,0,21,0
2022-05-19T01:00:00.354-07:00,0,21,0
2022-05-19T01:15:00.484-07:00,0,21,0
2022-05-19T01:30:00.375-07:00,0,21,0
2022-05-19T01:45:00.350-07:00,0,21,0
2022-05-19T02:00:00.709-07:00,0,21,0
2022-05-19T02:15:00.357-07:00,0,21,0
2022-05-19T02:30:00.478-07:00,0,21,0
2022-05-19T02:45:00.335-07:00,0,21,0
2022-05-19T03:00:00.708-07:00,0,21,0
2022-05-19T03:15:00.303-07:00,0,21,0
2022-05-19T03:30:00.321-07:00,0,21,0
2022-05-19T03:45:00.389-07:00,0,21,0
2022-05-19T04:00:00.712-07:00,0,21,0
2022-05-19T04:15:00.509-07:00,0,21,0
2022-05-19T04:30:00.357-07:00,0,21,0
2022-05-19T04:45:00.462-07:00,0,21,0
2022-05-19T05:00:01.425-07:00,0,21,0
2022-05-19T05:15:00.315-07:00,0,21,0
2022-05-19T05:30:00.356-07:00,0,21,0
2022-05-19T05:45:00.355-07:00,0,21,0
2022-05-19T06:00:00.702-07:00,0,21,0
2022-05-19T06:15:00.711-07:00,0,21,0
2022-05-19T06:30:00.497-07:00,0,21,0
2022-05-19T06:45:00.401-07:00,0,21,0
2022-05-19T07:00:00.316-07:00,0,21,0
2022-05-19T07:15:00.554-07:00,0,21,0
2022-05-19T07:30:00.323-07:00,0,21,0
2022-05-19T07:45:00.353-07:00,0,21,0
2022-05-19T08:00:00.346-07:00,0,21,0
2022-05-19T08:15:00.636-07:00,0,21,0
2022-05-19T08:30:00.328-07:00,0,21,0
2022-05-19T08:45:00.554-07:00,0,21,0
2022-05-19T09:00:00.345-07:00,0,21,0
2022-05-19T09:15:02.387-07:00,0,21,0
2022-05-19T09:30:00.380-07:00,0,21,0
2022-05-19T09:45:00.498-07:00,0,21,0
2022-05-19T10:00:00.472-07:00,0,21,0
2022-05-19T10:15:00.481-07:00,0,21,0
2022-05-19T10:30:00.840-07:00,0,21,0
2022-05-19T10:45:01.171-07:00,0,21,0
2022-05-19T11:00:00.344-07:00,0,21,0
2022-05-19T11:15:00.357-07:00,0,21,0
2022-05-19T11:30:01.148-07:00,0,21,0
2022-05-19T11:45:00.375-07:00,0,21,0
2022-05-19T12:00:00.352-07:00,0,21,0
2022-05-19T12:15:00.341-07:00,0,21,0
2022-05-19T12:30:00.558-07:00,0,21,0
2022-05-19T12:45:00.773-07:00,0,21,0
2022-05-19T13:00:00.322-07:00,0,21,0
2022-05-19T13:15:00.356-07:00,0,21,0
2022-05-19T13:30:02.932-07:00,0,21,0
2022-05-19T13:45:00.307-07:00,0,21,0
2022-05-19T14:00:01.882-07:00,0,21,0
2022-05-19T14:15:00.323-07:00,0,21,0
2022-05-19T14:30:00.387-07:00,0,21,0
2022-05-19T14:45:00.534-07:00,0,21,0
2022-05-19T15:00:00.341-07:00,0,21,0
2022-05-19T15:15:00.331-07:00,0,21,0
2022-05-19T15:30:00.348-07:00,0,21,0
2022-05-19T15:45:00.550-07:00,0,21,0
2022-05-19T16:00:00.331-07:00,0,21,0
2022-05-19T16:15:00.323-07:00,0,21,0
2022-05-19T16:30:00.374-07:00,0,21,0
2022-05-19T16:45:00.521-07:00,0,21,0
2022-05-19T17:00:00.294-07:00,0,21,0
2022-05-19T17:15:00.378-07:00,0,21,0
2022-05-19T17:30:00.479-07:00,0,21,0
2022-05-19T17:45:01.899-07:00,0,21,0
2022-05-19T18:00:00.315-07:00,0,21,0
2022-05-19T18:15:00.362-07:00,0,21,0
2022-05-19T18:30:00.326-07:00,0,21,0
2022-05-19T18:45:00.544-07:00,0,21,0
2022-05-19T19:00:00.363-07:00,0,21,0
2022-05-19T19:15:00.465-07:00,0,21,0
2022-05-19T19:30:00.382-07:00,0,21,0
2022-05-19T19:45:00.327-07:00,0,21,0
2022-05-19T20:00:00.736-07:00,0,21,0
2022-05-19T20:15:00.329-07:00,0,21,0
2022-05-19T20:30:00.465-07:00,0,21,0
2022-05-19T20:45:00.321-07:00,0,21,0
2022-05-19T21:00:00.674-07:00,0,21,0
2022-05-19T21:15:00.303-07:00,0,21,0
2022-05-19T21:30:00.490-07:00,0,21,0
2022-05-19T21:45:00.515-07:00,0,21,0
2022-05-19T22:00:00.542-07:00,0,21,0
2022-05-19T22:15:00.339-07:00,0,21,0
2022-05-19T22:30:00.343-07:00,0,21,0
2022-05-19T22:45:00.444-07:00,0,21,0
2022-05-19T23:00:00.506-07:00,0,21,0
2022-05-19T23:15:00.494-07:00,0,21,0
2022-05-19T23:30:00.320-07:00,0,21,0
2022-05-19T23:45:00.331-07:00,0,21,0
2022-05-20T00:00:01.215-07:00,0,21,0
2022-05-20T00:15:00.493-07:00,0,21,0
2022-05-20T00:30:00.821-07:00,0,21,0
2022-05-20T00:45:00.318-07:00,0,21,0
2022-05-20T01:00:00.366-07:00,0,21,0
2022-05-20T01:15:00.758-07:00,0,21,0
2022-05-20T01:30:00.365-07:00,0,21,0
2022-05-20T01:45:00.310-07:00,0,21,0
2022-05-20T02:00:00.365-07:00,0,21,0
2022-05-20T02:15:00.524-07:00,0,21,0
2022-05-20T02:30:00.372-07:00,0,21,0
2022-05-20T02:45:00.341-07:00,0,21,0
2022-05-20T03:00:00.323-07:00,0,21,0
2022-05-20T03:15:00.654-07:00,0,21,0
2022-05-20T03:30:00.377-07:00,0,21,0
2022-05-20T03:45:00.719-07:00,0,21,0
2022-05-20T04:00:00.328-07:00,0,21,0
2022-05-20T04:15:02.023-07:00,0,21,0
2022-05-20T04:30:00.335-07:00,0,21,0
2022-05-20T04:45:00.400-07:00,0,21,0
2022-05-20T05:00:00.331-07:00,0,21,0
2022-05-20T05:15:00.318-07:00,0,21,0
2022-05-20T05:30:00.592-07:00,0,21,0
2022-05-20T05:45:00.501-07:00,0,21,0
2022-05-20T06:00:00.304-07:00,0,21,0
2022-05-20T06:15:00.383-07:00,0,21,0
2022-05-20T06:30:00.531-07:00,0,21,0
2022-05-20T06:45:00.352-07:00,0,21,0
2022-05-20T07:00:00.307-07:00,0,21,0
2022-05-20T07:15:00.320-07:00,0,21,0
2022-05-20T07:30:01.446-07:00,0,21,0
2022-05-20T07:45:00.520-07:00,0,21,0
2022-05-20T08:00:00.326-07:00,0,21,0
2022-05-20T08:15:00.479-07:00,0,21,0
2022-05-20T08:30:00.342-07:00,0,21,0
2022-05-20T08:45:00.641-07:00,0,21,0
2022-05-20T09:00:00.316-07:00,0,21,0
2022-05-20T09:15:00.346-07:00,0,21,0
2022-05-20T09:30:00.314-07:00,0,21,0
2022-05-20T09:45:00.520-07:00,0,21,0
2022-05-20T10:00:00.368-07:00,0,21,0
2022-05-20T10:15:00.304-07:00,0,21,0
2022-05-20T10:30:00.503-07:00,0,21,0
2022-05-20T10:45:00.762-07:00,0,21,0
2022-05-20T11:00:00.477-07:00,0,21,0
2022-05-20T11:15:00.870-07:00,0,21,0
2022-05-20T11:30:00.444-07:00,0,21,0
2022-05-20T11:45:00.429-07:00,0,21,0
2022-05-20T12:00:00.655-07:00,0,21,0
2022-05-20T12:15:00.322-07:00,0,21,0
2022-05-20T12:30:00.448-07:00,0,21,0
2022-05-20T12:45:00.356-07:00,0,21,0
2022-05-20T13:00:00.322-07:00,0,21,0
2022-05-20T13:15:00.918-07:00,0,21,0
2022-05-20T13:30:00.499-07:00,0,21,0
2022-05-20T13:45:00.319-07:00,0,21,0
2022-05-20T14:00:00.334-07:00,0,21,0
2022-05-20T14:15:00.530-07:00,0,21,0
2022-05-20T14:30:00.341-07:00,0,21,0
2022-05-20T14:45:00.477-07:00,0,21,0
2022-05-20T15:00:00.287-07:00,0,21,0
2022-05-20T15:15:00.635-07:00,0,21,0
2022-05-20T15:30:00.356-07:00,0,21,0
2022-05-20T15:45:00.271-07:00,0,21,0
2022-05-20T16:00:02.735-07:00,0,21,0
2022-05-20T16:15:00.312-07:00,0,21,0
2022-05-20T16:30:00.643-07:00,0,21,0
2022-05-20T16:45:00.354-07:00,0,21,0
2022-05-20T17:00:00.371-07:00,0,21,0
2022-05-20T17:15:00.480-07:00,0,21,0
2022-05-20T17:30:00.590-07:00,0,21,0
2022-05-20T17:45:00.340-07:00,0,21,0
2022-05-20T18:00:00.472-07:00,0,21,0
2022-05-20T18:15:00.279-07:00,0,21,0
2022-05-20T18:30:00.349-07:00,0,21,0
2022-05-20T18:45:00.654-07:00,0,21,0
2022-05-20T19:00:00.329-07:00,0,21,0
2022-05-20T19:15:00.477-07:00,0,21,0
2022-05-20T19:30:00.330-07:00,0,21,0
2022-05-20T19:45:00.507-07:00,0,21,0
2022-05-20T20:00:00.326-07:00,0,21,0
2022-05-20T20:15:00.301-07:00,0,21,0
2022-05-20T20:30:00.322-07:00,0,21,0
2022-05-20T20:45:00.535-07:00,0,21,0
2022-05-20T21:00:00.307-07:00,0,21,0
2022-05-20T21:15:00.342-07:00,0,21,0
2022-05-20T21:30:00.453-07:00,0,21,0
2022-05-20T21:45:00.301-07:00,0,21,0
2022-05-20T22:00:00.494-07:00,0,21,0
2022-05-20T22:15:00.457-07:00,0,21,0
2022-05-20T22:30:00.474-07:00,0,21,0
2022-05-20T22:45:00.315-07:00,0,21,0
2022-05-20T23:00:00.494-07:00,0,21,0
2022-05-20T23:15:00.379-07:00,0,21,0
2022-05-20T23:30:00.560-07:00,0,21,0
2022-05-20T23:45:00.331-07:00,0,21,0
2022-05-21T00:00:00.362-07:00,0,21,0
2022-05-21T00:15:00.662-07:00,0,21,0
2022-05-21T00:30:00.374-07:00,0,21,0
2022-05-21T00:45:00.358-07:00,0,21,0
2022-05-21T01:00:00.491-07:00,0,21,0
2022-05-21T01:15:00.524-07:00,0,21,0
2022-05-21T01:30:00.491-07:00,0,21,0
2022-05-21T01:45:00.276-07:00,0,21,0
2022-05-21T02:00:00.318-07:00,0,21,0
2022-05-21T02:15:00.532-07:00,0,21,0
2022-05-21T02:30:00.325-07:00,0,21,0
2022-05-21T02:45:00.346-07:00,0,21,0
2022-05-21T03:00:00.481-07:00,0,21,0
2022-05-21T03:15:00.492-07:00,0,21,0
2022-05-21T03:30:00.909-07:00,0,21,0
2022-05-21T03:45:00.326-07:00,0,21,0
2022-05-21T04:00:00.309-07:00,0,21,0
2022-05-21T04:15:00.346-07:00,0,21,0
2022-05-21T04:30:00.663-07:00,0,21,0
2022-05-21T04:45:00.498-07:00,0,21,0
2022-05-21T05:00:00.480-07:00,0,21,0
2022-05-21T05:15:00.332-07:00,0,21,0
2022-05-21T05:30:00.292-07:00,0,21,0
2022-05-21T05:45:00.644-07:00,0,21,0
2022-05-21T06:00:00.394-07:00,0,21,0
2022-05-21T06:15:00.316-07:00,0,21,0
2022-05-21T06:30:00.338-07:00,0,21,0
2022-05-21T06:45:01.054-07:00,0,21,0
2022-05-21T07:00:00.302-07:00,0,21,0
2022-05-21T07:15:00.756-07:00,0,21,0
2022-05-21T07:30:00.322-07:00,0,21,0
2022-05-21T07:45:00.556-07:00,0,21,0
2022-05-21T08:00:00.334-07:00,0,21,0
2022-05-21T08:15:00.279-07:00,0,21,0
2022-05-21T08:30:00.361-07:00,0,21,0
2022-05-21T08:45:00.325-07:00,0,21,0
2022-05-21T09:00:00.566-07:00,0,21,0
2022-05-21T09:15:00.445-07:00,0,21,0
2022-05-21T09:30:00.355-07:00,0,21,0
2022-05-21T09:45:00.533-07:00,0,21,0
2022-05-21T10:00:00.926-07:00,0,21,0
2022-05-21T10:15:00.310-07:00,0,21,0
2022-05-21T10:30:00.268-07:00,0,21,0
2022-05-21T10:45:00.469-07:00,0,21,0
2022-05-21T11:00:02.157-07:00,0,21,0
2022-05-21T11:15:00.753-07:00,0,21,0
2022-05-21T11:30:00.322-07:00,0,21,0
2022-05-21T11:45:00.318-07:00,0,21,0
2022-05-21T12:00:00.354-07:00,0,21,0
2022-05-21T12:15:00.662-07:00,0,21,0
2022-05-21T12:30:00.456-07:00,0,21,0
2022-05-21T12:45:00.801-07:00,0,21,0
2022-05-21T13:00:00.350-07:00,0,21,0
2022-05-21T13:15:00.523-07:00,0,21,0
2022-05-21T13:30:00.567-07:00,0,21,0
2022-05-21T13:45:00.722-07:00,0,21,0
2022-05-21T14:00:00.344-07:00,0,21,0
2022-05-21T14:15:07.216-07:00,0,21,0
2022-05-21T14:30:00.314-07:00,0,21,0
2022-05-21T14:45:00.323-07:00,0,21,0
2022-05-21T15:00:02.834-07:00,0,21,0
2022-05-21T15:15:00.781-07:00,0,21,0
2022-05-21T15:30:00.652-07:00,0,21,0
2022-05-21T15:45:00.365-07:00,0,21,0
2022-05-21T16:00:00.736-07:00,0,21,0
2022-05-21T16:15:00.786-07:00,0,21,0
2022-05-21T16:30:00.514-07:00,0,21,0
2022-05-21T16:45:00.413-07:00,0,21,0
2022-05-21T17:00:00.386-07:00,0,21,0
2022-05-21T17:15:00.317-07:00,0,21,0
2022-05-21T17:30:00.318-07:00,0,21,0
2022-05-21T17:45:00.668-07:00,0,21,0
2022-05-21T18:00:00.321-07:00,0,21,0
2022-05-21T18:15:00.341-07:00,0,21,0
2022-05-21T18:30:00.459-07:00,0,21,0
2022-05-21T18:45:00.507-07:00,0,21,0
2022-05-21T19:00:00.327-07:00,0,21,0
2022-05-21T19:15:00.340-07:00,0,21,0
2022-05-21T19:30:00.313-07:00,0,21,0
2022-05-21T19:45:00.665-07:00,0,21,0
2022-05-21T20:00:00.467-07:00,0,21,0
2022-05-21T20:15:00.314-07:00,0,21,0
2022-05-21T20:30:00.363-07:00,0,21,0
2022-05-21T20:45:00.500-07:00,0,21,0
2022-05-21T21:00:00.731-07:00,0,21,0
2022-05-21T21:15:00.460-07:00,0,21,0
2022-05-21T21:30:00.317-07:00,0,21,0
2022-05-21T21:45:00.361-07:00,0,21,0
2022-05-21T22:00:00.678-07:00,0,21,0
2022-05-21T22:15:00.316-07:00,0,21,0
2022-05-21T22:30:00.322-07:00,0,21,0
2022-05-21T22:45:00.483-07:00,0,21,0
2022-05-21T23:00:00.555-07:00,0,21,0
2022-05-21T23:15:00.340-07:00,0,21,0
2022-05-21T23:30:00.381-07:00,0,21,0
2022-05-21T23:45:00.318-07:00,0,21,0
2022-05-22T00:00:00.347-07:00,0,21,0
2022-05-22T00:15:00.631-07:00,0,21,0
2022-05-22T00:30:00.331-07:00,0,21,0
2022-05-22T00:45:00.379-07:00,0,21,0
2022-05-22T01:00:00.326-07:00,0,21,0
2022-05-22T01:15:00.532-07:00,0,21,0
2022-05-22T01:30:00.304-07:00,0,21,0
2022-05-22T01:45:00.346-07:00,0,21,0
2022-05-22T02:00:00.371-07:00,0,21,0
2022-05-22T02:15:00.537-07:00,0,21,0
2022-05-22T02:30:00.269-07:00,0,21,0
2022-05-22T02:45:00.320-07:00,0,21,0
2022-05-22T03:00:00.373-07:00,0,21,0
2022-05-22T03:15:00.331-07:00,0,21,0
2022-05-22T03:30:00.518-07:00,0,21,0
2022-05-22T03:45:00.352-07:00,0,21,0
2022-05-22T04:00:00.362-07:00,0,21,0
2022-05-22T04:15:00.325-07:00,0,21,0
2022-05-22T04:30:00.504-07:00,0,21,0
2022-05-22T04:45:00.312-07:00,0,21,0
2022-05-22T05:00:00.321-07:00,0,21,0
2022-05-22T05:15:00.300-07:00,0,21,0
2022-05-22T05:30:00.701-07:00,0,21,0
2022-05-22T05:45:00.395-07:00,0,21,0
2022-05-22T06:00:00.382-07:00,0,21,0
2022-05-22T06:15:00.359-07:00,0,21,0
2022-05-22T06:30:00.311-07:00,0,21,0
2022-05-22T06:45:00.655-07:00,0,21,0
2022-05-22T07:00:00.291-07:00,0,21,0
2022-05-22T07:15:00.319-07:00,0,21,0
2022-05-22T07:30:00.339-07:00,0,21,0
2022-05-22T07:45:00.658-07:00,0,21,0
2022-05-22T08:00:00.474-07:00,0,21,0
2022-05-22T08:15:00.368-07:00,0,21,0
2022-05-22T08:30:00.355-07:00,0,21,0
2022-05-22T08:45:00.711-07:00,0,21,0
2022-05-22T09:00:00.355-07:00,0,21,0
2022-05-22T09:15:00.329-07:00,0,21,0
2022-05-22T09:30:00.491-07:00,0,21,0
2022-05-22T09:45:00.289-07:00,0,21,0
2022-05-22T10:00:00.655-07:00,0,21,0
2022-05-22T10:15:00.488-07:00,0,21,0
2022-05-22T10:30:00.306-07:00,0,21,0
2022-05-22T10:45:00.325-07:00,0,21,0
2022-05-22T11:00:00.925-07:00,0,21,0
2022-05-22T11:15:00.755-07:00,0,21,0
2022-05-22T11:30:00.770-07:00,0,21,0
2022-05-22T11:45:00.828-07:00,0,21,0
2022-05-22T12:00:00.632-07:00,0,21,0
2022-05-22T12:15:00.907-07:00,0,21,0
2022-05-22T12:30:00.986-07:00,0,21,0
2022-05-22T12:45:00.862-07:00,0,21,0
2022-05-22T13:00:00.317-07:00,0,21,0
2022-05-22T13:15:00.543-07:00,0,21,0
2022-05-22T13:30:00.294-07:00,0,21,0
2022-05-22T13:45:00.914-07:00,0,21,0
2022-05-22T14:00:00.359-07:00,0,21,0
2022-05-22T14:15:00.484-07:00,0,21,0
2022-05-22T14:30:00.757-07:00,0,21,0
2022-05-22T14:45:00.859-07:00,0,21,0
2022-05-22T15:00:01.049-07:00,0,21,0
2022-05-22T15:15:00.527-07:00,0,21,0
2022-05-22T15:30:00.841-07:00,0,21,0
2022-05-22T15:45:00.325-07:00,0,21,0
2022-05-22T16:00:00.298-07:00,0,21,0
2022-05-22T16:15:03.532-07:00,0,21,0
2022-05-22T16:30:00.537-07:00,0,21,0
2022-05-22T16:45:00.356-07:00,0,21,0
2022-05-22T17:00:00.302-07:00,0,21,0
2022-05-22T17:15:00.318-07:00,0,21,0
2022-05-22T17:30:01.111-07:00,0,21,0
2022-05-22T17:45:00.294-07:00,0,21,0
2022-05-22T18:00:00.305-07:00,0,21,0
2022-05-22T18:15:00.348-07:00,0,21,0
2022-05-22T18:30:00.673-07:00,0,21,0
2022-05-22T18:45:00.357-07:00,0,21,0
2022-05-22T19:00:00.309-07:00,0,21,0
2022-05-22T19:15:00.336-07:00,0,21,0
2022-05-22T19:30:00.552-07:00,0,21,0
2022-05-22T19:45:00.334-07:00,0,21,0
2022-05-22T20:00:00.320-07:00,0,21,0
2022-05-22T20:15:00.688-07:00,0,21,0
2022-05-22T20:30:00.289-07:00,0,21,0
2022-05-22T20:45:00.524-07:00,0,21,0
2022-05-22T21:00:00.374-07:00,0,21,0
2022-05-22T21:15:00.353-07:00,0,21,0
2022-05-22T21:30:00.330-07:00,0,21,0
