t,v,s,r
2022-04-16T22:45:01.038-07:00,48.672210693359375,0,0
2022-04-16T23:00:00.062-07:00,48.26544189453125,0,0
2022-04-16T23:15:01.026-07:00,48.595458984375,0,0
2022-04-16T23:30:01.026-07:00,48.9024658203125,0,0
2022-04-16T23:45:01.196-07:00,49.34759521484375,0,0
2022-04-17T00:00:01.032-07:00,49.930908203125,0,0
2022-04-17T00:15:01.003-07:00,49.6239013671875,0,0
2022-04-17T00:30:01.009-07:00,49.47039794921875,0,0
2022-04-17T00:45:01.002-07:00,51.2586669921875,0,0
2022-04-17T01:00:01.023-07:00,48.7796630859375,0,0
2022-04-17T01:15:01.137-07:00,48.457305908203125,0,0
2022-04-17T01:30:01.128-07:00,48.20404052734375,0,0
2022-04-17T01:45:01.026-07:00,48.296142578125,0,0
2022-04-17T02:00:00.080-07:00,48.5340576171875,0,0
2022-04-17T02:15:01.690-07:00,48.818023681640625,0,0
2022-04-17T02:30:01.013-07:00,49.05596923828125,0,0
2022-04-17T02:45:01.003-07:00,49.278533935546875,0,0
2022-04-17T03:00:01.337-07:00,49.83111572265625,0,0
2022-04-17T03:15:01.019-07:00,49.002227783203125,0,0
2022-04-17T03:30:01.049-07:00,49.0252685546875,0,0
2022-04-17T03:45:01.044-07:00,48.74896240234375,0,0
2022-04-17T04:00:01.001-07:00,48.8333740234375,0,0
2022-04-17T04:15:01.034-07:00,49.224822998046875,0,0
2022-04-17T04:30:01.004-07:00,49.401336669921875,0,0
2022-04-17T04:45:01.005-07:00,48.93316650390625,0,0
2022-04-17T05:00:02.218-07:00,52.8857421875,0,0
2022-04-17T05:15:01.150-07:00,48.073577880859375,0,0
2022-04-17T05:30:01.011-07:00,47.91241455078125,0,0
2022-04-17T05:45:01.226-07:00,48.134979248046875,0,0
2022-04-17T06:00:01.209-07:00,48.3575439453125,0,0
2022-04-17T06:15:01.009-07:00,48.971527099609375,0,0
2022-04-17T06:30:01.126-07:00,49.224822998046875,0,0
2022-04-17T06:45:01.009-07:00,49.731353759765625,0,0
2022-04-17T07:00:01.036-07:00,49.47808837890625,0,0
2022-04-17T07:15:01.109-07:00,49.102020263671875,0,0
2022-04-17T07:30:01.060-07:00,48.5340576171875,0,0
2022-04-17T07:45:01.012-07:00,48.44964599609375,0,0
2022-04-17T08:00:01.033-07:00,48.57244873046875,0,0
2022-04-17T08:15:01.009-07:00,50.5372314453125,0,0
2022-04-17T08:30:00.973-07:00,50.43743896484375,0,0
2022-04-17T08:45:01.032-07:00,50.529541015625,0,0
2022-04-17T09:00:01.027-07:00,51.911041259765625,0,0
2022-04-17T09:15:01.005-07:00,52.01080322265625,0,0
2022-04-17T09:30:01.026-07:00,51.52728271484375,0,0
2022-04-17T09:45:01.297-07:00,53.062255859375,0,0
2022-04-17T10:00:01.022-07:00,51.903350830078125,0,0
2022-04-17T10:15:01.026-07:00,52.333160400390625,0,0
2022-04-17T10:30:01.005-07:00,53.69927978515625,0,0
2022-04-17T10:45:01.072-07:00,55.065399169921875,0,0
2022-04-17T11:00:01.014-07:00,53.6148681640625,0,0
2022-04-17T11:15:00.993-07:00,53.952545166015625,0,0
2022-04-17T11:30:00.998-07:00,56.0784912109375,0,0
2022-04-17T11:45:01.058-07:00,56.040130615234375,0,0
2022-04-17T12:00:01.034-07:00,55.87896728515625,0,0
2022-04-17T12:15:00.997-07:00,57.176025390625,0,0
2022-04-17T12:30:01.014-07:00,57.483001708984375,0,0
2022-04-17T12:45:01.128-07:00,58.089324951171875,0,0
2022-04-17T13:00:01.048-07:00,56.822967529296875,0,0
2022-04-17T13:15:01.014-07:00,57.882110595703125,0,0
2022-04-17T13:30:01.253-07:00,58.319580078125,0,0
2022-04-17T13:45:00.096-07:00,58.2581787109375,0,0
2022-04-17T14:00:01.172-07:00,58.618896484375,0,0
2022-04-17T14:15:02.697-07:00,58.058624267578125,0,0
2022-04-17T14:30:01.031-07:00,58.265838623046875,0,0
2022-04-17T14:45:01.013-07:00,58.572845458984375,0,0
2022-04-17T15:00:01.041-07:00,57.774658203125,0,0
2022-04-17T15:15:01.048-07:00,56.968780517578125,0,0
2022-04-17T15:30:01.008-07:00,57.068572998046875,0,0
2022-04-17T15:45:01.033-07:00,57.644195556640625,0,0
2022-04-17T16:00:01.048-07:00,58.150726318359375,0,0
2022-04-17T16:15:01.036-07:00,57.98187255859375,0,0
2022-04-17T16:30:01.038-07:00,57.728607177734375,0,0
2022-04-17T16:45:01.107-07:00,57.40625,0,0
2022-04-17T17:00:00.982-07:00,57.099273681640625,0,0
2022-04-17T17:15:01.025-07:00,57.74395751953125,0,0
2022-04-17T17:30:01.018-07:00,57.360198974609375,0,0
2022-04-17T17:45:01.080-07:00,57.01483154296875,0,0
2022-04-17T18:00:01.025-07:00,56.070831298828125,0,0
2022-04-17T18:15:01.067-07:00,56.339447021484375,0,0
2022-04-17T18:30:01.034-07:00,56.11688232421875,0,0
2022-04-17T18:45:01.078-07:00,56.155242919921875,0,0
2022-04-17T19:00:01.007-07:00,54.896575927734375,0,0
2022-04-17T19:15:01.057-07:00,54.566558837890625,0,0
2022-04-17T19:30:00.096-07:00,55.41845703125,0,0
2022-04-17T19:45:01.044-07:00,53.630218505859375,0,0
2022-04-17T20:00:01.074-07:00,53.607177734375,0,0
2022-04-17T20:15:01.050-07:00,52.97784423828125,0,0
2022-04-17T20:30:01.007-07:00,53.990936279296875,0,0
2022-04-17T20:45:01.122-07:00,52.171966552734375,0,0
2022-04-17T21:00:01.084-07:00,51.55029296875,0,0
2022-04-17T21:15:01.003-07:00,51.450531005859375,0,0
2022-04-17T21:30:00.972-07:00,51.49658203125,0,0
2022-04-17T21:45:01.061-07:00,50.422088623046875,0,0
2022-04-17T22:00:01.048-07:00,51.3123779296875,0,0
2022-04-17T22:15:01.039-07:00,51.41217041015625,0,0
2022-04-17T22:30:01.184-07:00,50.475830078125,0,0
2022-04-17T22:45:01.018-07:00,51.458221435546875,0,0
2022-04-17T23:00:01.021-07:00,49.96160888671875,0,0
2022-04-17T23:15:01.050-07:00,50.882598876953125,0,0
2022-04-17T23:30:01.047-07:00,49.071319580078125,0,0
2022-04-17T23:45:01.041-07:00,49.739013671875,0,0
2022-04-18T00:00:01.013-07:00,50.207183837890625,0,0
2022-04-18T00:15:01.019-07:00,49.47039794921875,0,0
2022-04-18T00:30:01.050-07:00,49.47039794921875,0,0
2022-04-18T00:45:01.054-07:00,48.0582275390625,0,0
2022-04-18T01:00:01.154-07:00,48.917816162109375,0,0
2022-04-18T01:15:01.047-07:00,49.47808837890625,0,0
2022-04-18T01:30:00.997-07:00,49.140380859375,0,0
2022-04-18T01:45:01.001-07:00,49.815765380859375,0,0
2022-04-18T02:00:01.187-07:00,48.372894287109375,0,0
2022-04-18T02:15:01.568-07:00,49.155731201171875,0,0
2022-04-18T02:30:00.976-07:00,48.948516845703125,0,0
2022-04-18T02:45:01.056-07:00,48.08892822265625,0,0
2022-04-18T03:00:01.545-07:00,47.827972412109375,0,0
2022-04-18T03:15:00.999-07:00,48.3575439453125,0,0
2022-04-18T03:30:01.009-07:00,48.08892822265625,0,0
2022-04-18T03:45:01.008-07:00,47.827972412109375,0,0
2022-04-18T04:00:01.026-07:00,47.674468994140625,0,0
2022-04-18T04:15:01.029-07:00,49.032928466796875,0,0
2022-04-18T04:30:01.095-07:00,48.488006591796875,0,0
2022-04-18T04:45:01.017-07:00,48.818023681640625,0,0
2022-04-18T05:00:01.027-07:00,49.332244873046875,0,0
2022-04-18T05:15:00.998-07:00,48.21173095703125,0,0
2022-04-18T05:30:01.019-07:00,47.62841796875,0,0
2022-04-18T05:45:01.165-07:00,47.835662841796875,0,0
2022-04-18T06:00:01.043-07:00,47.927734375,0,0
2022-04-18T06:15:00.957-07:00,47.5670166015625,0,0
2022-04-18T06:30:01.008-07:00,47.352142333984375,0,0
2022-04-18T06:45:00.960-07:00,48.9561767578125,0,0
2022-04-18T07:00:01.147-07:00,48.457305908203125,0,0
2022-04-18T07:15:01.004-07:00,48.62615966796875,0,0
2022-04-18T07:30:01.043-07:00,49.040618896484375,0,0
2022-04-18T07:45:01.179-07:00,50.2916259765625,0,0
2022-04-18T08:00:01.157-07:00,49.792755126953125,0,0
2022-04-18T08:15:00.967-07:00,49.95391845703125,0,0
2022-04-18T08:30:00.962-07:00,50.552581787109375,0,0
2022-04-18T08:45:01.000-07:00,51.8035888671875,0,0
2022-04-18T09:00:01.029-07:00,52.501983642578125,0,0
2022-04-18T09:15:00.989-07:00,53.921844482421875,0,0
2022-04-18T09:30:00.981-07:00,53.008544921875,0,0
2022-04-18T09:45:01.022-07:00,54.704681396484375,0,0
2022-04-18T10:00:01.024-07:00,55.3033447265625,0,0
2022-04-18T10:15:00.097-07:00,56.208984375,0,0
2022-04-18T10:30:01.029-07:00,55.541259765625,0,0
2022-04-18T10:45:00.966-07:00,55.740814208984375,0,0
2022-04-18T11:00:01.126-07:00,56.36248779296875,0,0
2022-04-18T11:15:01.047-07:00,58.3118896484375,0,0
2022-04-18T11:30:01.003-07:00,57.85906982421875,0,0
2022-04-18T11:45:00.969-07:00,57.759307861328125,0,0
2022-04-18T12:00:01.105-07:00,57.3525390625,0,0
2022-04-18T12:15:01.022-07:00,57.86676025390625,0,0
2022-04-18T12:30:00.995-07:00,58.5037841796875,0,0
2022-04-18T12:45:01.032-07:00,58.780059814453125,0,0
2022-04-18T13:00:01.053-07:00,58.089324951171875,0,0
2022-04-18T13:15:00.082-07:00,60.28436279296875,0,0
2022-04-18T13:30:01.055-07:00,59.601287841796875,0,0
2022-04-18T13:45:00.972-07:00,59.877593994140625,0,0
2022-04-18T14:00:00.976-07:00,59.37103271484375,0,0
2022-04-18T14:15:01.015-07:00,59.539886474609375,0,0
2022-04-18T14:30:01.004-07:00,58.9873046875,0,0
2022-04-18T14:45:01.029-07:00,59.73175048828125,0,0
2022-04-18T15:00:01.004-07:00,59.0947265625,0,0
2022-04-18T15:15:01.055-07:00,59.516876220703125,0,0
2022-04-18T15:30:01.003-07:00,59.18682861328125,0,0
2022-04-18T15:45:00.996-07:00,59.301971435546875,0,0
2022-04-18T16:00:01.221-07:00,59.332672119140625,0,0
2022-04-18T16:15:01.000-07:00,58.849151611328125,0,0
2022-04-18T16:30:00.997-07:00,58.787750244140625,0,0
2022-04-18T16:45:00.991-07:00,58.357940673828125,0,0
2022-04-18T17:00:00.986-07:00,58.073974609375,0,0
2022-04-18T17:15:01.020-07:00,58.265838623046875,0,0
2022-04-18T17:30:01.005-07:00,57.882110595703125,0,0
2022-04-18T17:45:01.032-07:00,57.582794189453125,0,0
2022-04-18T18:00:01.066-07:00,56.638763427734375,0,0
2022-04-18T18:15:01.029-07:00,56.370147705078125,0,0
2022-04-18T18:30:01.029-07:00,55.794525146484375,0,0
2022-04-18T18:45:01.020-07:00,57.452301025390625,0,0
2022-04-18T19:00:01.021-07:00,55.9556884765625,0,0
2022-04-18T19:15:01.021-07:00,55.502899169921875,0,0
2022-04-18T19:30:00.954-07:00,55.74847412109375,0,0
2022-04-18T19:45:01.015-07:00,55.4798583984375,0,0
2022-04-18T20:00:00.949-07:00,55.9019775390625,0,0
2022-04-18T20:15:00.992-07:00,55.3570556640625,0,0
2022-04-18T20:30:00.979-07:00,55.065399169921875,0,0
2022-04-18T20:45:00.992-07:00,54.865875244140625,0,0
2022-04-18T21:00:01.016-07:00,54.466766357421875,0,0
2022-04-18T21:15:01.029-07:00,54.190460205078125,0,0
2022-04-18T21:30:01.002-07:00,54.198150634765625,0,0
2022-04-18T21:45:01.005-07:00,54.4591064453125,0,0
2022-04-18T22:00:00.071-07:00,54.106048583984375,0,0
2022-04-18T22:15:03.068-07:00,53.469024658203125,0,0
2022-04-18T22:30:01.063-07:00,53.33087158203125,0,0
2022-04-18T22:45:01.019-07:00,53.683929443359375,0,0
2022-04-18T23:00:01.024-07:00,54.405364990234375,0,0
2022-04-18T23:15:01.016-07:00,54.474456787109375,0,0
2022-04-18T23:30:00.990-07:00,54.48980712890625,0,0
2022-04-18T23:45:01.067-07:00,53.115997314453125,0,0
2022-04-19T00:00:01.023-07:00,52.440582275390625,0,0
2022-04-19T00:15:01.140-07:00,52.924102783203125,0,0
2022-04-19T00:30:01.005-07:00,53.0699462890625,0,0
2022-04-19T00:45:01.216-07:00,51.88800048828125,0,0
2022-04-19T01:00:01.078-07:00,51.0667724609375,0,0
2022-04-19T01:15:01.057-07:00,51.243316650390625,0,0
2022-04-19T01:30:01.158-07:00,51.849639892578125,0,0
2022-04-19T01:45:01.064-07:00,50.79815673828125,0,0
2022-04-19T02:00:00.925-07:00,51.09747314453125,0,0
2022-04-19T02:15:01.011-07:00,51.005401611328125,0,0
2022-04-19T02:30:01.024-07:00,50.68304443359375,0,0
2022-04-19T02:45:00.997-07:00,50.176483154296875,0,0
2022-04-19T03:00:01.020-07:00,51.297027587890625,0,0
2022-04-19T03:15:00.970-07:00,50.80584716796875,0,0
2022-04-19T03:30:01.003-07:00,51.726837158203125,0,0
2022-04-19T03:45:01.167-07:00,50.214874267578125,0,0
2022-04-19T04:00:01.024-07:00,50.3453369140625,0,0
2022-04-19T04:15:01.057-07:00,49.915557861328125,0,0
2022-04-19T04:30:01.017-07:00,50.130462646484375,0,0
2022-04-19T04:45:01.006-07:00,50.245574951171875,0,0
2022-04-19T05:00:01.012-07:00,50.08441162109375,0,0
2022-04-19T05:15:01.005-07:00,50.237884521484375,0,0
2022-04-19T05:30:01.050-07:00,50.207183837890625,0,0
2022-04-19T05:45:01.056-07:00,50.429779052734375,0,0
2022-04-19T06:00:01.002-07:00,50.86724853515625,0,0
2022-04-19T06:15:01.011-07:00,50.061370849609375,0,0
2022-04-19T06:30:01.118-07:00,50.0537109375,0,0
2022-04-19T06:45:01.080-07:00,50.7674560546875,0,0
2022-04-19T07:00:01.105-07:00,50.14581298828125,0,0
2022-04-19T07:15:01.070-07:00,50.299285888671875,0,0
2022-04-19T07:30:00.985-07:00,50.905609130859375,0,0
2022-04-19T07:45:01.040-07:00,50.544891357421875,0,0
2022-04-19T08:00:01.007-07:00,51.16656494140625,0,0
2022-04-19T08:15:00.998-07:00,51.450531005859375,0,0
2022-04-19T08:30:00.981-07:00,51.849639892578125,0,0
2022-04-19T08:45:00.987-07:00,52.294769287109375,0,0
2022-04-19T09:00:01.689-07:00,52.80133056640625,0,0
2022-04-19T09:15:01.078-07:00,54.497467041015625,0,0
2022-04-19T09:30:00.986-07:00,54.773773193359375,0,0
2022-04-19T09:45:00.098-07:00,54.32861328125,0,0
2022-04-19T10:00:00.987-07:00,54.36700439453125,0,0
2022-04-19T10:15:01.075-07:00,54.804473876953125,0,0
2022-04-19T10:30:01.221-07:00,55.218902587890625,0,0
2022-04-19T10:45:01.012-07:00,56.23199462890625,0,0
2022-04-19T11:00:01.016-07:00,57.1146240234375,0,0
2022-04-19T11:15:00.986-07:00,56.9227294921875,0,0
2022-04-19T11:30:01.159-07:00,56.822967529296875,0,0
2022-04-19T11:45:01.044-07:00,57.55975341796875,0,0
2022-04-19T12:00:01.050-07:00,56.738555908203125,0,0
2022-04-19T12:15:01.032-07:00,58.5037841796875,0,0
2022-04-19T12:30:01.001-07:00,57.50604248046875,0,0
2022-04-19T12:45:01.061-07:00,57.912811279296875,0,0
2022-04-19T13:00:02.566-07:00,58.4346923828125,0,0
2022-04-19T13:15:01.040-07:00,58.14306640625,0,0
2022-04-19T13:30:00.973-07:00,57.8974609375,0,0
2022-04-19T13:45:01.110-07:00,57.214385986328125,0,0
2022-04-19T14:00:01.041-07:00,58.16607666015625,0,0
2022-04-19T14:15:01.154-07:00,56.730865478515625,0,0
2022-04-19T14:30:01.004-07:00,56.6234130859375,0,0
2022-04-19T14:45:01.007-07:00,57.68255615234375,0,0
2022-04-19T15:00:00.977-07:00,57.529052734375,0,0
2022-04-19T15:15:00.945-07:00,56.78460693359375,0,0
2022-04-19T15:30:01.008-07:00,58.19677734375,0,0
2022-04-19T15:45:01.021-07:00,56.04779052734375,0,0
2022-04-19T16:00:01.089-07:00,56.65411376953125,0,0
2022-04-19T16:15:00.996-07:00,57.552093505859375,0,0
2022-04-19T16:30:01.020-07:00,56.799957275390625,0,0
2022-04-19T16:45:01.081-07:00,56.132232666015625,0,0
2022-04-19T17:00:01.051-07:00,56.56201171875,0,0
2022-04-19T17:15:01.044-07:00,57.459991455078125,0,0
2022-04-19T17:30:01.216-07:00,56.707855224609375,0,0
2022-04-19T17:45:01.192-07:00,55.8482666015625,0,0
2022-04-19T18:00:01.189-07:00,55.56427001953125,0,0
2022-04-19T18:15:01.351-07:00,56.086181640625,0,0
2022-04-19T18:30:00.090-07:00,55.63336181640625,0,0
2022-04-19T18:45:02.315-07:00,56.04779052734375,0,0
2022-04-19T19:00:01.052-07:00,55.62567138671875,0,0
2022-04-19T19:15:01.657-07:00,54.97332763671875,0,0
2022-04-19T19:30:01.017-07:00,54.27490234375,0,0
2022-04-19T19:45:01.762-07:00,52.84735107421875,0,0
2022-04-19T20:00:01.122-07:00,53.077606201171875,0,0
2022-04-19T20:15:01.864-07:00,53.52276611328125,0,0
2022-04-19T20:30:01.044-07:00,52.049163818359375,0,0
2022-04-19T20:45:01.901-07:00,52.61712646484375,0,0
2022-04-19T21:00:01.062-07:00,52.00311279296875,0,0
2022-04-19T21:15:02.047-07:00,52.4559326171875,0,0
2022-04-19T21:30:01.225-07:00,51.788238525390625,0,0
2022-04-19T21:45:02.244-07:00,51.10516357421875,0,0
2022-04-19T22:00:01.031-07:00,51.112823486328125,0,0
2022-04-19T22:15:02.388-07:00,50.153472900390625,0,0
2022-04-19T22:30:01.042-07:00,50.50653076171875,0,0
2022-04-19T22:45:02.416-07:00,49.639251708984375,0,0
2022-04-19T23:00:01.122-07:00,51.151214599609375,0,0
2022-04-19T23:15:02.623-07:00,51.235626220703125,0,0
2022-04-19T23:30:01.002-07:00,50.775146484375,0,0
2022-04-19T23:45:03.071-07:00,51.1895751953125,0,0
2022-04-20T00:00:00.090-07:00,50.207183837890625,0,0
2022-04-20T00:15:02.892-07:00,51.0130615234375,0,0
2022-04-20T00:30:00.957-07:00,50.8902587890625,0,0
2022-04-20T00:45:02.935-07:00,51.28167724609375,0,0
2022-04-20T01:00:01.012-07:00,50.5986328125,0,0
2022-04-20T01:15:01.069-07:00,51.934051513671875,0,0
2022-04-20T01:30:01.011-07:00,51.04376220703125,0,0
2022-04-20T01:45:01.087-07:00,51.911041259765625,0,0
2022-04-20T02:00:01.007-07:00,51.1895751953125,0,0
2022-04-20T02:15:01.052-07:00,50.37603759765625,0,0
2022-04-20T02:30:01.102-07:00,51.243316650390625,0,0
2022-04-20T02:45:01.037-07:00,51.151214599609375,0,0
2022-04-20T03:00:01.018-07:00,50.460479736328125,0,0
2022-04-20T03:15:01.087-07:00,50.752105712890625,0,0
2022-04-20T03:30:01.017-07:00,51.5579833984375,0,0
2022-04-20T03:45:01.059-07:00,50.882598876953125,0,0
2022-04-20T04:00:01.897-07:00,51.2509765625,0,0
2022-04-20T04:15:01.052-07:00,50.483489990234375,0,0
2022-04-20T04:30:01.034-07:00,50.636993408203125,0,0
2022-04-20T04:45:01.103-07:00,50.43743896484375,0,0
2022-04-20T05:00:01.004-07:00,50.32232666015625,0,0
2022-04-20T05:15:00.979-07:00,49.946258544921875,0,0
2022-04-20T05:30:01.042-07:00,49.754364013671875,0,0
2022-04-20T05:45:01.023-07:00,49.754364013671875,0,0
2022-04-20T06:00:01.083-07:00,49.23248291015625,0,0
2022-04-20T06:15:00.995-07:00,49.86181640625,0,0
2022-04-20T06:30:01.009-07:00,49.677642822265625,0,0
2022-04-20T06:45:01.033-07:00,48.610809326171875,0,0
2022-04-20T07:00:01.032-07:00,49.77740478515625,0,0
2022-04-20T07:15:01.018-07:00,50.14581298828125,0,0
2022-04-20T07:30:01.051-07:00,49.462738037109375,0,0
2022-04-20T07:45:00.995-07:00,50.153472900390625,0,0
2022-04-20T08:00:01.083-07:00,49.362945556640625,0,0
2022-04-20T08:15:01.012-07:00,49.163421630859375,0,0
2022-04-20T08:30:00.984-07:00,50.3453369140625,0,0
2022-04-20T08:45:01.025-07:00,51.41217041015625,0,0
2022-04-20T09:00:00.995-07:00,51.481231689453125,0,0
2022-04-20T09:15:01.038-07:00,51.3814697265625,0,0
2022-04-20T09:30:01.027-07:00,50.782806396484375,0,0
2022-04-20T09:45:01.067-07:00,51.64239501953125,0,0
2022-04-20T10:00:01.056-07:00,53.714630126953125,0,0
2022-04-20T10:15:01.019-07:00,53.51507568359375,0,0
2022-04-20T10:30:01.024-07:00,53.2464599609375,0,0
2022-04-20T10:45:01.219-07:00,53.891143798828125,0,0
2022-04-20T11:00:01.032-07:00,54.190460205078125,0,0
2022-04-20T11:15:01.038-07:00,54.413055419921875,0,0
2022-04-20T11:30:00.982-07:00,54.528167724609375,0,0
2022-04-20T11:45:00.997-07:00,55.0040283203125,0,0
2022-04-20T12:00:01.053-07:00,54.6356201171875,0,0
2022-04-20T12:15:01.022-07:00,55.042388916015625,0,0
2022-04-20T12:30:01.057-07:00,55.87896728515625,0,0
2022-04-20T12:45:00.075-07:00,55.9556884765625,0,0
2022-04-20T13:00:01.068-07:00,55.925018310546875,0,0
2022-04-20T13:15:01.163-07:00,55.011688232421875,0,0
2022-04-20T13:30:01.049-07:00,55.917327880859375,0,0
2022-04-20T13:45:01.013-07:00,57.306488037109375,0,0
2022-04-20T14:00:01.088-07:00,56.915069580078125,0,0
2022-04-20T14:15:01.073-07:00,57.191375732421875,0,0
2022-04-20T14:30:01.031-07:00,56.8690185546875,0,0
2022-04-20T14:45:01.268-07:00,57.73626708984375,0,0
2022-04-20T15:00:01.066-07:00,57.030181884765625,0,0
2022-04-20T15:15:01.001-07:00,57.521392822265625,0,0
2022-04-20T15:30:01.026-07:00,57.091583251953125,0,0
2022-04-20T15:45:01.046-07:00,57.68255615234375,0,0
2022-04-20T16:00:01.035-07:00,57.92047119140625,0,0
2022-04-20T16:15:01.126-07:00,57.529052734375,0,0
2022-04-20T16:30:01.169-07:00,57.513702392578125,0,0
2022-04-20T16:45:01.083-07:00,56.454559326171875,0,0
2022-04-20T17:00:01.191-07:00,55.894317626953125,0,0
2022-04-20T17:15:01.066-07:00,55.978729248046875,0,0
2022-04-20T17:30:00.969-07:00,55.93267822265625,0,0
2022-04-20T17:45:01.030-07:00,55.94036865234375,0,0
2022-04-20T18:00:00.997-07:00,57.298797607421875,0,0
2022-04-20T18:15:00.993-07:00,56.4468994140625,0,0
2022-04-20T18:30:01.045-07:00,55.21124267578125,0,0
2022-04-20T18:45:01.433-07:00,54.589569091796875,0,0
2022-04-20T19:00:01.044-07:00,54.18280029296875,0,0
2022-04-20T19:15:00.995-07:00,53.630218505859375,0,0
2022-04-20T19:30:01.105-07:00,53.691619873046875,0,0
2022-04-20T19:45:01.048-07:00,53.13134765625,0,0
2022-04-20T20:00:01.002-07:00,51.627044677734375,0,0
2022-04-20T20:15:01.008-07:00,50.544891357421875,0,0
2022-04-20T20:30:01.041-07:00,50.1688232421875,0,0
2022-04-20T20:45:01.003-07:00,50.337677001953125,0,0
2022-04-20T21:00:01.005-07:00,50.1151123046875,0,0
2022-04-20T21:15:01.006-07:00,49.17877197265625,0,0
2022-04-20T21:30:01.017-07:00,48.557098388671875,0,0
2022-04-20T21:45:01.076-07:00,49.009918212890625,0,0
2022-04-20T22:00:01.049-07:00,49.700653076171875,0,0
2022-04-20T22:15:01.343-07:00,47.996826171875,0,0
2022-04-20T22:30:01.122-07:00,47.91241455078125,0,0
2022-04-20T22:45:00.975-07:00,48.242431640625,0,0
2022-04-20T23:00:01.079-07:00,48.795013427734375,0,0
2022-04-20T23:15:01.046-07:00,48.242431640625,0,0
2022-04-20T23:30:02.719-07:00,48.4803466796875,0,0
2022-04-20T23:45:01.011-07:00,47.559356689453125,0,0
2022-04-21T00:00:01.042-07:00,48.488006591796875,0,0
2022-04-21T00:15:01.040-07:00,48.69525146484375,0,0
2022-04-21T00:30:01.072-07:00,48.08892822265625,0,0
2022-04-21T00:45:01.687-07:00,47.682159423828125,0,0
2022-04-21T01:00:01.003-07:00,47.5670166015625,0,0
2022-04-21T01:15:01.067-07:00,48.134979248046875,0,0
2022-04-21T01:30:01.021-07:00,48.050537109375,0,0
2022-04-21T01:45:01.022-07:00,47.290740966796875,0,0
2022-04-21T02:00:01.080-07:00,53.03924560546875,0,0
2022-04-21T02:15:00.991-07:00,47.3367919921875,0,0
2022-04-21T02:30:01.009-07:00,48.1810302734375,0,0
2022-04-21T02:45:01.008-07:00,47.4595947265625,0,0
2022-04-21T03:00:02.146-07:00,47.29840087890625,0,0
2022-04-21T03:15:00.988-07:00,46.715118408203125,0,0
2022-04-21T03:30:00.991-07:00,51.634735107421875,0,0
2022-04-21T03:45:00.990-07:00,47.651458740234375,0,0
2022-04-21T04:00:01.019-07:00,47.4595947265625,0,0
2022-04-21T04:15:03.514-07:00,47.206298828125,0,0
2022-04-21T04:30:01.033-07:00,46.7841796875,0,0
2022-04-21T04:45:01.081-07:00,47.313751220703125,0,0
2022-04-21T05:00:01.118-07:00,47.8817138671875,0,0
2022-04-21T05:15:01.009-07:00,47.520965576171875,0,0
2022-04-21T05:30:01.030-07:00,47.35980224609375,0,0
2022-04-21T05:45:01.730-07:00,47.129547119140625,0,0
2022-04-21T06:00:00.981-07:00,61.957489013671875,0,0
2022-04-21T06:15:01.034-07:00,47.735870361328125,0,0
2022-04-21T06:30:00.264-07:00,46.953033447265625,0,0
2022-04-21T06:45:01.064-07:00,46.99908447265625,0,0
2022-04-21T07:00:01.002-07:00,46.97607421875,0,0
2022-04-21T07:15:01.017-07:00,48.11962890625,0,0
2022-04-21T07:30:01.065-07:00,52.632476806640625,0,0
2022-04-21T07:45:00.973-07:00,47.260040283203125,0,0
2022-04-21T08:00:01.000-07:00,47.075836181640625,0,0
2022-04-21T08:15:00.945-07:00,47.48260498046875,0,0
2022-04-21T08:30:00.992-07:00,48.74896240234375,0,0
2022-04-21T08:45:01.004-07:00,48.32684326171875,0,0
2022-04-21T09:00:01.011-07:00,48.15032958984375,0,0
2022-04-21T09:15:01.037-07:00,47.78192138671875,0,0
2022-04-21T09:30:00.079-07:00,48.63385009765625,0,0
2022-04-21T09:45:01.011-07:00,50.606292724609375,0,0
2022-04-21T10:00:00.994-07:00,50.79815673828125,0,0
2022-04-21T10:15:00.999-07:00,50.667694091796875,0,0
2022-04-21T10:30:01.173-07:00,50.690704345703125,0,0
2022-04-21T10:45:01.026-07:00,53.4920654296875,0,0
2022-04-21T11:00:01.036-07:00,53.054595947265625,0,0
2022-04-21T11:15:01.030-07:00,52.97015380859375,0,0
2022-04-21T11:30:01.067-07:00,53.852783203125,0,0
2022-04-21T11:45:01.043-07:00,54.0369873046875,0,0
2022-04-21T12:00:01.038-07:00,55.502899169921875,0,0
2022-04-21T12:15:00.976-07:00,54.896575927734375,0,0
2022-04-21T12:30:00.234-07:00,56.3931884765625,0,0
2022-04-21T12:45:01.034-07:00,56.41619873046875,0,0
2022-04-21T13:00:01.002-07:00,57.01483154296875,0,0
2022-04-21T13:15:01.145-07:00,56.53900146484375,0,0
2022-04-21T13:30:01.062-07:00,54.673980712890625,0,0
2022-04-21T13:45:01.076-07:00,56.1475830078125,0,0
2022-04-21T14:00:01.002-07:00,55.14215087890625,0,0
2022-04-21T14:15:01.060-07:00,55.311004638671875,0,0
2022-04-21T14:30:01.060-07:00,55.786865234375,0,0
2022-04-21T14:45:01.060-07:00,55.487548828125,0,0
2022-04-21T15:00:01.073-07:00,55.541259765625,0,0
2022-04-21T15:15:00.985-07:00,55.21124267578125,0,0
2022-04-21T15:30:01.061-07:00,53.852783203125,0,0
2022-04-21T15:45:00.976-07:00,53.607177734375,0,0
