t,v,s,r
2022-05-18T13:15:00.204-07:00,7656.7822265625,0,0
2022-05-18T13:30:00.115-07:00,7656.93994140625,0,0
2022-05-18T13:45:02.203-07:00,7657.08740234375,0,0
2022-05-18T14:00:00.126-07:00,7657.2353515625,0,0
2022-05-18T14:15:00.144-07:00,7657.49169921875,0,0
2022-05-18T14:30:00.227-07:00,7658.0439453125,0,0
2022-05-18T14:45:00.148-07:00,7658.66455078125,0,0
2022-05-18T15:00:00.151-07:00,7659.30126953125,0,0
2022-05-18T15:15:00.200-07:00,7659.94287109375,0,0
2022-05-18T15:30:00.166-07:00,7660.58251953125,0,0
2022-05-18T15:45:00.122-07:00,7661.21826171875,0,0
2022-05-18T16:00:00.188-07:00,7661.86279296875,0,0
2022-05-18T16:15:01.042-07:00,7662.44091796875,0,0
2022-05-18T16:30:00.135-07:00,7663.08349609375,0,0
2022-05-18T16:45:00.692-07:00,7663.646484375,0,0
2022-05-18T17:00:00.113-07:00,7664.28466796875,0,0
2022-05-18T17:15:00.124-07:00,7664.90966796875,0,0
2022-05-18T17:30:00.248-07:00,7665.5322265625,0,0
2022-05-18T17:45:00.172-07:00,7666.15869140625,0,0
2022-05-18T18:00:00.124-07:00,7666.78564453125,0,0
2022-05-18T18:15:01.485-07:00,7667.4052734375,0,0
2022-05-18T18:30:00.183-07:00,7668.10205078125,0,0
2022-05-18T18:45:00.180-07:00,7668.76806640625,0,0
2022-05-18T19:00:00.164-07:00,7669.4296875,0,0
2022-05-18T19:15:00.171-07:00,7670.083984375,0,0
2022-05-18T19:30:00.422-07:00,7670.73046875,0,0
2022-05-18T19:45:00.485-07:00,7671.24072265625,0,0
2022-05-18T20:00:00.492-07:00,7671.451171875,0,0
2022-05-18T20:15:01.184-07:00,7671.63330078125,0,0
2022-05-18T20:30:00.249-07:00,7671.8115234375,0,0
2022-05-18T20:45:00.141-07:00,7671.98486328125,0,0
2022-05-18T21:00:00.180-07:00,7672.14404296875,0,0
2022-05-18T21:15:00.175-07:00,7672.30517578125,0,0
2022-05-18T21:30:00.136-07:00,7672.46630859375,0,0
2022-05-18T21:45:00.134-07:00,7672.62548828125,0,0
2022-05-18T22:00:00.326-07:00,7672.78369140625,0,0
2022-05-18T22:15:00.109-07:00,7672.94775390625,0,0
2022-05-18T22:30:00.129-07:00,7673.10888671875,0,0
2022-05-18T22:45:00.200-07:00,7673.26708984375,0,0
2022-05-18T23:00:00.150-07:00,7673.4326171875,0,0
2022-05-18T23:15:01.825-07:00,7673.60107421875,0,0
2022-05-18T23:30:00.117-07:00,7673.7626953125,0,0
2022-05-18T23:45:00.139-07:00,7673.9208984375,0,0
2022-05-19T00:00:00.113-07:00,7674.08642578125,0,0
2022-05-19T00:15:00.112-07:00,7674.24658203125,0,0
2022-05-19T00:30:00.800-07:00,7674.40478515625,0,0
2022-05-19T00:45:00.202-07:00,7674.5693359375,0,0
2022-05-19T01:00:00.130-07:00,7674.7353515625,0,0
2022-05-19T01:15:00.139-07:00,7674.89501953125,0,0
2022-05-19T01:30:00.224-07:00,7675.05615234375,0,0
2022-05-19T01:45:00.143-07:00,7675.2236328125,0,0
2022-05-19T02:00:00.175-07:00,7675.3857421875,0,0
2022-05-19T02:15:00.097-07:00,7675.54443359375,0,0
2022-05-19T02:30:00.092-07:00,7675.70556640625,0,0
2022-05-19T02:45:00.160-07:00,7675.87255859375,0,0
2022-05-19T03:00:00.239-07:00,7676.03125,0,0
2022-05-19T03:15:00.106-07:00,7676.19091796875,0,0
2022-05-19T03:30:00.196-07:00,7676.35888671875,0,0
2022-05-19T03:45:00.794-07:00,7676.52001953125,0,0
2022-05-19T04:00:00.090-07:00,7676.6796875,0,0
2022-05-19T04:15:00.458-07:00,7676.841796875,0,0
2022-05-19T04:30:00.330-07:00,7677.005859375,0,0
2022-05-19T04:45:00.123-07:00,7677.1650390625,0,0
2022-05-19T05:00:00.121-07:00,7677.3251953125,0,0
2022-05-19T05:15:00.154-07:00,7677.48681640625,0,0
2022-05-19T05:30:00.182-07:00,7677.646484375,0,0
2022-05-19T05:45:00.283-07:00,7677.8056640625,0,0
2022-05-19T06:00:00.095-07:00,7677.96484375,0,0
2022-05-19T06:15:00.086-07:00,7678.1279296875,0,0
2022-05-19T06:30:00.088-07:00,7678.28515625,0,0
2022-05-19T06:45:00.158-07:00,7678.4462890625,0,0
2022-05-19T07:00:00.138-07:00,7678.61181640625,0,0
2022-05-19T07:15:00.097-07:00,7678.771484375,0,0
2022-05-19T07:30:00.457-07:00,7678.93017578125,0,0
2022-05-19T07:45:01.121-07:00,7679.08837890625,0,0
2022-05-19T08:00:01.686-07:00,7679.25,0,0
2022-05-19T08:15:00.113-07:00,7679.40869140625,0,0
2022-05-19T08:30:00.153-07:00,7679.56787109375,0,0
2022-05-19T08:45:00.113-07:00,7679.72998046875,0,0
2022-05-19T09:00:00.165-07:00,7679.89208984375,0,0
2022-05-19T09:15:00.179-07:00,7680.05029296875,0,0
2022-05-19T09:30:00.131-07:00,7680.20947265625,0,0
2022-05-19T09:45:00.094-07:00,7680.3671875,0,0
2022-05-19T10:00:00.113-07:00,7680.525390625,0,0
2022-05-19T10:15:00.155-07:00,7680.68408203125,0,0
2022-05-19T10:30:00.189-07:00,7680.84228515625,0,0
2022-05-19T10:45:00.098-07:00,7681.00390625,0,0
2022-05-19T11:00:00.118-07:00,7681.1640625,0,0
2022-05-19T11:15:00.197-07:00,7681.32275390625,0,0
2022-05-19T11:30:00.185-07:00,7681.47998046875,0,0
2022-05-19T11:45:00.201-07:00,7681.63818359375,0,0
2022-05-19T12:00:00.130-07:00,7681.7998046875,0,0
2022-05-19T12:15:00.096-07:00,7681.96044921875,0,0
2022-05-19T12:30:00.103-07:00,7682.1181640625,0,0
2022-05-19T12:45:00.183-07:00,7682.27587890625,0,0
2022-05-19T13:00:00.129-07:00,7682.43603515625,0,0
2022-05-19T13:15:00.116-07:00,7682.595703125,0,0
2022-05-19T13:30:00.153-07:00,7682.75341796875,0,0
2022-05-19T13:45:00.143-07:00,7682.9150390625,0,0
2022-05-19T14:00:00.121-07:00,7683.07421875,0,0
2022-05-19T14:15:00.222-07:00,7683.232421875,0,0
2022-05-19T14:30:00.895-07:00,7683.7119140625,0,0
2022-05-19T14:45:00.152-07:00,7684.3125,0,0
2022-05-19T15:00:00.096-07:00,7684.9326171875,0,0
2022-05-19T15:15:00.105-07:00,7685.6298828125,0,0
2022-05-19T15:30:00.163-07:00,7686.708984375,0,0
2022-05-19T15:45:00.124-07:00,7687.82275390625,0,0
2022-05-19T16:00:00.148-07:00,7688.9423828125,0,0
2022-05-19T16:15:00.147-07:00,7690.06201171875,0,0
2022-05-19T16:30:00.139-07:00,7691.1796875,0,0
2022-05-19T16:45:00.177-07:00,7692.28955078125,0,0
2022-05-19T17:00:00.160-07:00,7693.1474609375,0,0
2022-05-19T17:15:00.403-07:00,7693.81103515625,0,0
2022-05-19T17:30:00.139-07:00,7694.45751953125,0,0
2022-05-19T17:45:00.126-07:00,7695.1015625,0,0
2022-05-19T18:00:00.177-07:00,7695.75048828125,0,0
2022-05-19T18:15:00.265-07:00,7696.39404296875,0,0
2022-05-19T18:30:00.150-07:00,7697.037109375,0,0
2022-05-19T18:45:00.143-07:00,7697.68359375,0,0
2022-05-19T19:00:00.085-07:00,7698.328125,0,0
2022-05-19T19:15:00.111-07:00,7698.9736328125,0,0
2022-05-19T19:32:10.074-07:00,0.0,64,0
2022-05-19T19:47:25.679-07:00,7699.75244140625,0,0
2022-05-19T20:00:01.697-07:00,0.0,64,0
2022-05-19T20:15:59.350-07:00,7700.28271484375,0,0
2022-05-19T20:31:00.036-07:00,0.0,64,1
2022-05-19T20:45:26.436-07:00,7700.5087890625,0,0
2022-05-19T21:00:00.702-07:00,7700.64208984375,0,0
2022-05-19T21:15:00.166-07:00,7700.80029296875,0,0
2022-05-19T21:30:00.167-07:00,7700.9677734375,0,0
2022-05-19T21:45:01.285-07:00,7701.125,0,0
2022-05-19T22:00:00.171-07:00,7701.2861328125,0,0
2022-05-19T22:15:00.124-07:00,7701.4541015625,0,0
2022-05-19T22:30:00.092-07:00,7701.61669921875,0,0
2022-05-19T22:45:00.171-07:00,7701.77685546875,0,0
2022-05-19T23:00:00.190-07:00,7701.9443359375,0,0
2022-05-19T23:15:00.133-07:00,7702.1083984375,0,0
2022-05-19T23:30:00.249-07:00,7702.26708984375,0,0
2022-05-19T23:45:00.068-07:00,7702.4287109375,0,0
2022-05-20T00:00:00.109-07:00,7702.5927734375,0,0
2022-05-20T00:15:00.128-07:00,7702.75146484375,0,0
2022-05-20T00:30:00.104-07:00,7702.9140625,0,0
2022-05-20T00:45:00.116-07:00,7703.07958984375,0,0
2022-05-20T01:00:00.170-07:00,7703.2392578125,0,0
2022-05-20T01:15:00.860-07:00,7703.3994140625,0,0
2022-05-20T01:30:00.188-07:00,7703.56640625,0,0
2022-05-20T01:45:00.237-07:00,7703.728515625,0,0
2022-05-20T02:00:00.618-07:00,7703.888671875,0,0
2022-05-20T02:15:00.115-07:00,7704.05517578125,0,0
2022-05-20T02:30:00.213-07:00,7704.21728515625,0,0
2022-05-20T02:45:00.147-07:00,7704.3779296875,0,0
2022-05-20T03:00:00.122-07:00,7704.54248046875,0,0
2022-05-20T03:15:00.337-07:00,7704.708984375,0,0
2022-05-20T03:30:00.248-07:00,7704.8671875,0,0
2022-05-20T03:45:00.276-07:00,7705.03125,0,0
2022-05-20T04:00:00.134-07:00,7705.19189453125,0,0
2022-05-20T04:15:00.156-07:00,7705.35009765625,0,0
2022-05-20T04:30:00.164-07:00,7705.5087890625,0,0
2022-05-20T04:45:00.112-07:00,7705.671875,0,0
2022-05-20T05:00:02.684-07:00,7705.8330078125,0,0
2022-05-20T05:15:00.223-07:00,7705.99169921875,0,0
2022-05-20T05:30:00.099-07:00,7706.1533203125,0,0
2022-05-20T05:45:02.369-07:00,7706.318359375,0,0
2022-05-20T06:00:00.102-07:00,7706.47705078125,0,0
2022-05-20T06:15:00.167-07:00,7706.63916015625,0,0
2022-05-20T06:30:00.130-07:00,7706.80517578125,0,0
2022-05-20T06:45:00.123-07:00,7706.9677734375,0,0
2022-05-20T07:00:01.027-07:00,7707.12744140625,0,0
2022-05-20T07:15:00.206-07:00,7707.2919921875,0,0
2022-05-20T07:30:00.099-07:00,7707.4541015625,0,0
2022-05-20T07:45:00.181-07:00,7707.61328125,0,0
2022-05-20T08:00:00.101-07:00,7707.775390625,0,0
2022-05-20T08:15:00.643-07:00,7707.931640625,0,0
2022-05-20T08:30:00.139-07:00,7708.0908203125,0,0
2022-05-20T08:45:00.143-07:00,7708.2529296875,0,0
2022-05-20T09:00:00.187-07:00,7708.4189453125,0,0
2022-05-20T09:15:00.138-07:00,7708.57666015625,0,0
2022-05-20T09:30:00.182-07:00,7708.7392578125,0,0
2022-05-20T09:45:00.199-07:00,7708.904296875,0,0
2022-05-20T10:00:00.101-07:00,7709.06494140625,0,0
2022-05-20T10:15:04.898-07:00,7709.22607421875,0,0
2022-05-20T10:30:00.126-07:00,7709.38720703125,0,0
2022-05-20T10:45:00.131-07:00,7709.55078125,0,0
2022-05-20T11:00:00.095-07:00,7709.71142578125,0,0
2022-05-20T11:15:00.082-07:00,7709.87353515625,0,0
2022-05-20T11:30:00.188-07:00,7710.03564453125,0,0
2022-05-20T11:45:00.803-07:00,7710.1962890625,0,0
2022-05-20T12:00:00.165-07:00,7710.35595703125,0,0
2022-05-20T12:15:00.166-07:00,7710.515625,0,0
2022-05-20T12:30:00.185-07:00,7710.67529296875,0,0
2022-05-20T12:45:02.275-07:00,7710.833984375,0,0
2022-05-20T13:00:00.105-07:00,7710.9921875,0,0
2022-05-20T13:15:00.135-07:00,7711.15185546875,0,0
2022-05-20T13:30:00.200-07:00,7711.30859375,0,0
2022-05-20T13:45:00.190-07:00,7711.4658203125,0,0
2022-05-20T14:00:00.236-07:00,7711.62646484375,0,0
2022-05-20T14:15:00.118-07:00,7711.7841796875,0,0
2022-05-20T14:30:00.445-07:00,7711.94287109375,0,0
2022-05-20T14:45:00.185-07:00,7711.99609375,0,0
2022-05-20T15:00:00.130-07:00,7712.20166015625,0,0
2022-05-20T15:15:00.101-07:00,7712.38037109375,0,0
2022-05-20T15:30:00.129-07:00,7712.5546875,0,0
2022-05-20T15:45:00.135-07:00,7712.72265625,0,0
2022-05-20T16:00:00.162-07:00,7712.88037109375,0,0
2022-05-20T16:15:00.181-07:00,7713.041015625,0,0
2022-05-20T16:30:00.181-07:00,7713.205078125,0,0
2022-05-20T16:45:00.228-07:00,7713.36376953125,0,0
2022-05-20T17:00:00.236-07:00,7713.52490234375,0,0
2022-05-20T17:15:00.110-07:00,7713.68603515625,0,0
2022-05-20T17:30:00.235-07:00,7713.84521484375,0,0
2022-05-20T17:45:00.137-07:00,7714.00537109375,0,0
2022-05-20T18:00:00.347-07:00,7714.166015625,0,0
2022-05-20T18:15:00.106-07:00,7714.326171875,0,0
2022-05-20T18:30:00.156-07:00,7714.48388671875,0,0
2022-05-20T18:45:00.115-07:00,7714.64306640625,0,0
2022-05-20T19:00:00.483-07:00,7714.80078125,0,0
2022-05-20T19:15:00.096-07:00,7714.95947265625,0,0
2022-05-20T19:30:00.144-07:00,7715.119140625,0,0
2022-05-20T19:45:00.144-07:00,7715.27783203125,0,0
2022-05-20T20:00:00.126-07:00,7715.4375,0,0
2022-05-20T20:15:00.156-07:00,7715.59619140625,0,0
2022-05-20T20:30:00.350-07:00,7715.75439453125,0,0
2022-05-20T20:45:00.109-07:00,7715.9130859375,0,0
2022-05-20T21:00:00.130-07:00,7716.07080078125,0,0
2022-05-20T21:15:00.097-07:00,7716.228515625,0,0
2022-05-20T21:30:00.152-07:00,7716.38623046875,0,0
2022-05-20T21:45:00.511-07:00,7716.54443359375,0,0
2022-05-20T22:00:00.187-07:00,7716.7021484375,0,0
2022-05-20T22:15:00.094-07:00,7716.85986328125,0,0
2022-05-20T22:30:00.166-07:00,7717.01171875,0,0
2022-05-20T22:45:00.135-07:00,7717.17138671875,0,0
2022-05-20T23:00:00.112-07:00,7717.32861328125,0,0
2022-05-20T23:15:00.178-07:00,7717.48388671875,0,0
2022-05-20T23:30:00.111-07:00,7717.642578125,0,0
2022-05-20T23:45:00.155-07:00,7717.80126953125,0,0
2022-05-21T00:00:00.205-07:00,7717.95751953125,0,0
2022-05-21T00:15:00.141-07:00,7718.11474609375,0,0
2022-05-21T00:30:00.130-07:00,7718.2744140625,0,0
2022-05-21T00:45:00.096-07:00,7718.43017578125,0,0
2022-05-21T01:00:00.267-07:00,7718.58544921875,0,0
2022-05-21T01:15:00.212-07:00,7718.744140625,0,0
2022-05-21T01:30:00.100-07:00,7718.9013671875,0,0
2022-05-21T01:45:00.155-07:00,7719.05126953125,0,0
2022-05-21T02:00:00.163-07:00,7719.2109375,0,0
2022-05-21T02:15:00.114-07:00,7719.3701171875,0,0
2022-05-21T02:30:00.124-07:00,7719.5234375,0,0
2022-05-21T02:45:00.181-07:00,7719.681640625,0,0
2022-05-21T03:00:00.097-07:00,7719.83984375,0,0
2022-05-21T03:15:00.190-07:00,7719.99365234375,0,0
2022-05-21T03:30:00.157-07:00,7720.1513671875,0,0
2022-05-21T03:45:00.141-07:00,7720.31005859375,0,0
2022-05-21T04:00:00.122-07:00,7720.46533203125,0,0
2022-05-21T04:15:00.101-07:00,7720.623046875,0,0
2022-05-21T04:30:00.104-07:00,7720.78076171875,0,0
2022-05-21T04:45:00.144-07:00,7720.93798828125,0,0
2022-05-21T05:00:01.040-07:00,7721.09423828125,0,0
2022-05-21T05:15:00.101-07:00,7721.2529296875,0,0
2022-05-21T05:30:00.215-07:00,7721.412109375,0,0
2022-05-21T05:45:00.124-07:00,7721.5703125,0,0
2022-05-21T06:00:00.079-07:00,7721.72802734375,0,0
2022-05-21T06:15:00.111-07:00,7721.88623046875,0,0
2022-05-21T06:30:01.511-07:00,7722.04345703125,0,0
2022-05-21T06:45:00.221-07:00,7722.201171875,0,0
2022-05-21T07:00:00.168-07:00,7722.359375,0,0
2022-05-21T07:15:00.141-07:00,7722.5166015625,0,0
2022-05-21T07:30:00.219-07:00,7722.66845703125,0,0
2022-05-21T07:45:00.119-07:00,7722.8291015625,0,0
2022-05-21T08:00:01.171-07:00,7722.98681640625,0,0
2022-05-21T08:15:00.135-07:00,7723.14404296875,0,0
2022-05-21T08:30:00.210-07:00,7723.30224609375,0,0
2022-05-21T08:45:00.135-07:00,7723.46142578125,0,0
2022-05-21T09:00:00.078-07:00,7723.61572265625,0,0
2022-05-21T09:15:00.123-07:00,7723.771484375,0,0
2022-05-21T09:30:00.191-07:00,7723.9296875,0,0
2022-05-21T09:45:00.116-07:00,7724.08544921875,0,0
2022-05-21T10:00:00.409-07:00,7724.24169921875,0,0
2022-05-21T10:15:00.228-07:00,7724.400390625,0,0
2022-05-21T10:30:00.159-07:00,7724.55810546875,0,0
2022-05-21T10:45:00.127-07:00,7724.71630859375,0,0
2022-05-21T11:00:00.095-07:00,7724.8740234375,0,0
2022-05-21T11:15:00.140-07:00,7725.03173828125,0,0
2022-05-21T11:30:00.132-07:00,7725.1904296875,0,0
2022-05-21T11:45:00.314-07:00,7725.34912109375,0,0
2022-05-21T12:00:00.142-07:00,7725.5107421875,0,0
2022-05-21T12:15:00.268-07:00,7725.66748046875,0,0
2022-05-21T12:30:00.170-07:00,7725.82470703125,0,0
2022-05-21T12:45:00.177-07:00,7725.9833984375,0,0
2022-05-21T13:00:00.126-07:00,7726.1376953125,0,0
2022-05-21T13:15:01.032-07:00,7726.2958984375,0,0
2022-05-21T13:30:00.183-07:00,7726.4541015625,0,0
2022-05-21T13:45:00.204-07:00,7726.6123046875,0,0
2022-05-21T14:00:00.086-07:00,7726.76611328125,0,0
2022-05-21T14:15:00.174-07:00,7726.92431640625,0,0
2022-05-21T14:30:00.131-07:00,7727.0830078125,0,0
2022-05-21T14:45:00.223-07:00,7727.236328125,0,0
2022-05-21T15:00:00.206-07:00,7727.39599609375,0,0
2022-05-21T15:15:00.107-07:00,7727.5556640625,0,0
2022-05-21T15:30:00.130-07:00,7727.712890625,0,0
2022-05-21T15:45:00.157-07:00,7727.87060546875,0,0
2022-05-21T16:00:00.154-07:00,7728.029296875,0,0
2022-05-21T16:15:00.131-07:00,7728.1875,0,0
2022-05-21T16:30:00.114-07:00,7728.345703125,0,0
2022-05-21T16:45:00.147-07:00,7728.5068359375,0,0
2022-05-21T17:00:02.016-07:00,7728.6640625,0,0
2022-05-21T17:15:00.139-07:00,7728.82177734375,0,0
2022-05-21T17:30:00.104-07:00,7728.97998046875,0,0
2022-05-21T17:45:00.211-07:00,7729.1376953125,0,0
2022-05-21T18:00:00.163-07:00,7729.29345703125,0,0
2022-05-21T18:15:00.228-07:00,7729.45166015625,0,0
2022-05-21T18:30:00.139-07:00,7729.61083984375,0,0
2022-05-21T18:45:00.107-07:00,7729.7666015625,0,0
2022-05-21T19:00:00.180-07:00,7729.92333984375,0,0
2022-05-21T19:15:00.113-07:00,7730.08251953125,0,0
2022-05-21T19:30:00.150-07:00,7730.23876953125,0,0
2022-05-21T19:45:00.104-07:00,7730.39599609375,0,0
2022-05-21T20:00:00.272-07:00,7730.5537109375,0,0
2022-05-21T20:15:00.179-07:00,7730.7109375,0,0
2022-05-21T20:30:00.173-07:00,7730.86865234375,0,0
2022-05-21T20:45:00.306-07:00,7731.0283203125,0,0
2022-05-21T21:00:00.113-07:00,7731.18798828125,0,0
2022-05-21T21:15:00.113-07:00,7731.345703125,0,0
2022-05-21T21:30:00.270-07:00,7731.50390625,0,0
2022-05-21T21:45:02.242-07:00,7731.6630859375,0,0
2022-05-21T22:00:00.157-07:00,7731.818359375,0,0
2022-05-21T22:15:00.155-07:00,7731.97607421875,0,0
2022-05-21T22:30:00.173-07:00,7732.134765625,0,0
2022-05-21T22:45:00.203-07:00,7732.29052734375,0,0
2022-05-21T23:00:00.192-07:00,7732.4462890625,0,0
2022-05-21T23:15:00.125-07:00,7732.60498046875,0,0
2022-05-21T23:30:00.528-07:00,7732.7607421875,0,0
2022-05-21T23:45:00.086-07:00,7732.91552734375,0,0
2022-05-22T00:00:00.123-07:00,7733.07275390625,0,0
2022-05-22T00:15:00.137-07:00,7733.2314453125,0,0
2022-05-22T00:30:00.103-07:00,7733.384765625,0,0
2022-05-22T00:45:00.163-07:00,7733.54052734375,0,0
2022-05-22T01:00:00.118-07:00,7733.7001953125,0,0
2022-05-22T01:15:00.091-07:00,7733.85791015625,0,0
2022-05-22T01:30:00.201-07:00,7734.01708984375,0,0
2022-05-22T01:45:00.184-07:00,7734.1748046875,0,0
2022-05-22T02:00:02.689-07:00,7734.33056640625,0,0
2022-05-22T02:15:00.240-07:00,7734.48193359375,0,0
2022-05-22T02:30:00.109-07:00,7734.64208984375,0,0
2022-05-22T02:45:01.068-07:00,7734.798828125,0,0
2022-05-22T03:00:00.189-07:00,7734.955078125,0,0
2022-05-22T03:15:00.112-07:00,7735.1142578125,0,0
2022-05-22T03:30:00.165-07:00,7735.27197265625,0,0
2022-05-22T03:45:00.086-07:00,7735.42822265625,0,0
2022-05-22T04:00:00.235-07:00,7735.58642578125,0,0
2022-05-22T04:15:00.116-07:00,7735.74462890625,0,0
2022-05-22T04:30:00.856-07:00,7735.90087890625,0,0
2022-05-22T04:45:00.116-07:00,7736.05859375,0,0
2022-05-22T05:00:00.116-07:00,7736.2177734375,0,0
2022-05-22T05:15:00.134-07:00,7736.37255859375,0,0
2022-05-22T05:30:00.127-07:00,7736.5244140625,0,0
2022-05-22T05:45:00.147-07:00,7736.68310546875,0,0
2022-05-22T06:00:00.118-07:00,7736.841796875,0,0
2022-05-22T06:15:00.148-07:00,7736.994140625,0,0
2022-05-22T06:30:00.176-07:00,7737.1513671875,0,0
2022-05-22T06:45:00.151-07:00,7737.310546875,0,0
2022-05-22T07:00:00.085-07:00,7737.46826171875,0,0
2022-05-22T07:15:00.082-07:00,7737.626953125,0,0
2022-05-22T07:30:00.114-07:00,7737.78369140625,0,0
2022-05-22T07:45:00.173-07:00,7737.94140625,0,0
2022-05-22T08:00:00.143-07:00,7738.09716796875,0,0
2022-05-22T08:15:00.157-07:00,7738.25439453125,0,0
2022-05-22T08:30:00.107-07:00,7738.41259765625,0,0
2022-05-22T08:45:00.520-07:00,7738.56787109375,0,0
2022-05-22T09:00:00.132-07:00,7738.72509765625,0,0
2022-05-22T09:15:00.129-07:00,7738.88525390625,0,0
2022-05-22T09:30:00.090-07:00,7739.04052734375,0,0
2022-05-22T09:45:00.233-07:00,7739.19775390625,0,0
2022-05-22T10:00:00.125-07:00,7739.35693359375,0,0
2022-05-22T10:15:00.091-07:00,7739.51318359375,0,0
2022-05-22T10:30:00.099-07:00,7739.67333984375,0,0
2022-05-22T10:45:00.105-07:00,7739.83154296875,0,0
2022-05-22T11:00:00.117-07:00,7739.990234375,0,0
2022-05-22T11:15:00.151-07:00,7740.14794921875,0,0
2022-05-22T11:30:00.171-07:00,7740.30859375,0,0
2022-05-22T11:45:03.436-07:00,7740.46728515625,0,0
2022-05-22T12:00:00.381-07:00,7740.62158203125,0,0
2022-05-22T12:15:01.200-07:00,7740.7802734375,0,0
2022-05-22T12:30:00.676-07:00,7740.9384765625,0,0
2022-05-22T12:45:00.189-07:00,7741.09521484375,0,0
2022-05-22T13:00:00.723-07:00,7741.2529296875,0,0
2022-05-22T13:15:00.654-07:00,7741.41064453125,0,0
2022-05-22T13:30:03.139-07:00,7741.56640625,0,0
2022-05-22T13:45:00.115-07:00,7741.72314453125,0,0
2022-05-22T14:00:00.192-07:00,7741.86376953125,0,0
2022-05-22T14:15:00.179-07:00,7741.99365234375,0,0
2022-05-22T14:30:00.132-07:00,7742.17138671875,0,0
2022-05-22T14:45:00.370-07:00,7742.33740234375,0,0
2022-05-22T15:00:00.182-07:00,7742.50634765625,0,0
2022-05-22T15:15:00.177-07:00,7742.67041015625,0,0
2022-05-22T15:30:00.726-07:00,7742.8330078125,0,0
2022-05-22T15:45:00.081-07:00,7742.9970703125,0,0
2022-05-22T16:00:00.147-07:00,7743.16015625,0,0
2022-05-22T16:15:00.084-07:00,7743.3193359375,0,0
2022-05-22T16:30:00.188-07:00,7743.4814453125,0,0
2022-05-22T16:45:00.115-07:00,7743.6416015625,0,0
2022-05-22T17:00:00.125-07:00,7743.80078125,0,0
2022-05-22T17:15:00.172-07:00,7743.9580078125,0,0
2022-05-22T17:30:00.092-07:00,7744.11669921875,0,0
2022-05-22T17:45:00.219-07:00,7744.2744140625,0,0
2022-05-22T18:00:00.172-07:00,7744.43408203125,0,0
2022-05-22T18:15:00.248-07:00,7744.5927734375,0,0
2022-05-22T18:30:00.185-07:00,7744.75048828125,0,0
2022-05-22T18:45:01.491-07:00,7744.90869140625,0,0
2022-05-22T19:00:00.191-07:00,7745.0673828125,0,0
2022-05-22T19:15:00.239-07:00,7745.22607421875,0,0
2022-05-22T19:30:00.195-07:00,7745.38525390625,0,0
2022-05-22T19:45:00.111-07:00,7745.5439453125,0,0
2022-05-22T20:00:00.174-07:00,7745.701171875,0,0
2022-05-22T20:15:00.131-07:00,7745.85986328125,0,0
2022-05-22T20:30:00.147-07:00,7746.017578125,0,0
2022-05-22T20:45:00.174-07:00,7746.17822265625,0,0
2022-05-22T21:00:00.132-07:00,7746.3359375,0,0
2022-05-22T21:15:00.135-07:00,7746.49462890625,0,0
2022-05-22T21:30:01.191-07:00,7746.65478515625,0,0
2022-05-22T21:45:00.118-07:00,7746.8125,0,0
2022-05-22T22:00:00.147-07:00,7746.970703125,0,0
2022-05-22T22:15:00.851-07:00,7747.12890625,0,0
2022-05-22T22:30:00.174-07:00,7747.28759765625,0,0
2022-05-22T22:45:00.149-07:00,7747.44580078125,0,0
2022-05-22T23:00:00.601-07:00,7747.60595703125,0,0
2022-05-22T23:15:00.185-07:00,7747.76171875,0,0
2022-05-22T23:30:00.322-07:00,7747.91943359375,0,0
2022-05-22T23:45:00.179-07:00,7748.07763671875,0,0
2022-05-23T00:00:00.296-07:00,7748.236328125,0,0
2022-05-23T00:15:00.115-07:00,7748.392578125,0,0
2022-05-23T00:30:00.101-07:00,7748.55126953125,0,0
2022-05-23T00:45:00.148-07:00,7748.7109375,0,0
2022-05-23T01:00:00.227-07:00,7748.86669921875,0,0
2022-05-23T01:15:00.229-07:00,7749.02783203125,0,0
2022-05-23T01:30:00.527-07:00,7749.18603515625,0,0
2022-05-23T01:45:00.082-07:00,7749.34423828125,0,0
2022-05-23T02:00:00.182-07:00,7749.50244140625,0,0
2022-05-23T02:15:00.117-07:00,7749.6630859375,0,0
2022-05-23T02:30:00.231-07:00,7749.8173828125,0,0
2022-05-23T02:45:00.263-07:00,7749.9755859375,0,0
2022-05-23T03:00:00.211-07:00,7750.1376953125,0,0
2022-05-23T03:15:00.082-07:00,7750.29638671875,0,0
2022-05-23T03:30:00.129-07:00,7750.45361328125,0,0
2022-05-23T03:45:01.216-07:00,7750.61279296875,0,0
2022-05-23T04:00:00.405-07:00,7750.76953125,0,0
2022-05-23T04:15:00.140-07:00,7750.921875,0,0
2022-05-23T04:30:00.088-07:00,7751.07958984375,0,0
2022-05-23T04:45:00.177-07:00,7751.23876953125,0,0
2022-05-23T05:00:01.325-07:00,7751.3955078125,0,0
2022-05-23T05:15:00.297-07:00,7751.552734375,0,0
2022-05-23T05:30:00.483-07:00,7751.7119140625,0,0
2022-05-23T05:45:00.246-07:00,7751.86962890625,0,0
2022-05-23T06:00:00.157-07:00,7752.0244140625,0,0
2022-05-23T06:15:00.184-07:00,7752.18359375,0,0
2022-05-23T06:30:00.165-07:00,7752.34130859375,0,0
2022-05-23T06:45:00.212-07:00,7752.50048828125,0,0
