t,v,s,r
2022-05-17T03:15:00.848-07:00,0,20,0
2022-05-17T03:30:00.494-07:00,0,20,0
2022-05-17T03:45:00.584-07:00,0,20,0
2022-05-17T04:00:22.539-07:00,0,20,0
2022-05-17T04:15:00.696-07:00,0,20,0
2022-05-17T04:30:00.725-07:00,0,20,0
2022-05-17T04:45:00.599-07:00,0,20,0
2022-05-17T05:00:00.880-07:00,0,20,0
2022-05-17T05:15:00.536-07:00,0,20,0
2022-05-17T05:30:00.374-07:00,0,20,0
2022-05-17T05:45:00.580-07:00,0,20,0
2022-05-17T06:00:00.671-07:00,0,20,0
2022-05-17T06:15:00.569-07:00,0,20,0
2022-05-17T06:30:00.507-07:00,0,20,0
2022-05-17T06:45:00.800-07:00,0,20,0
2022-05-17T07:00:00.957-07:00,0,20,0
2022-05-17T07:15:00.506-07:00,0,20,0
2022-05-17T07:30:00.493-07:00,0,20,0
2022-05-17T07:45:00.979-07:00,0,20,0
2022-05-17T08:00:00.407-07:00,0,20,0
2022-05-17T08:15:00.531-07:00,0,20,0
2022-05-17T08:30:00.534-07:00,0,20,0
2022-05-17T08:45:00.927-07:00,0,20,0
2022-05-17T09:00:00.478-07:00,0,20,0
2022-05-17T09:15:00.416-07:00,0,20,0
2022-05-17T09:30:00.827-07:00,0,20,0
2022-05-17T09:45:00.767-07:00,0,20,0
2022-05-17T10:00:00.564-07:00,0,20,0
2022-05-17T10:15:00.530-07:00,0,20,0
2022-05-17T10:30:00.490-07:00,0,20,0
2022-05-17T10:45:00.845-07:00,0,20,0
2022-05-17T11:00:00.881-07:00,0,20,0
2022-05-17T11:15:00.695-07:00,0,20,0
2022-05-17T11:30:00.471-07:00,0,20,0
2022-05-17T11:45:00.733-07:00,0,20,0
2022-05-17T12:00:00.884-07:00,0,20,0
2022-05-17T12:15:00.419-07:00,0,20,0
2022-05-17T12:30:01.033-07:00,0,20,0
2022-05-17T12:45:01.122-07:00,0,20,0
2022-05-17T13:00:00.884-07:00,0,20,0
2022-05-17T13:15:00.449-07:00,0,20,0
2022-05-17T13:30:00.426-07:00,0,20,0
2022-05-17T13:45:00.776-07:00,0,20,0
2022-05-17T14:00:00.541-07:00,0,20,0
2022-05-17T14:15:00.446-07:00,0,20,0
2022-05-17T14:30:00.904-07:00,0,20,0
2022-05-17T14:45:00.960-07:00,0,20,0
2022-05-17T15:00:00.602-07:00,0,20,0
2022-05-17T15:15:00.527-07:00,0,20,0
2022-05-17T15:30:01.058-07:00,0,20,0
2022-05-17T15:45:00.436-07:00,0,20,0
2022-05-17T16:00:00.478-07:00,0,20,0
2022-05-17T16:15:00.453-07:00,0,20,0
2022-05-17T16:30:00.728-07:00,0,20,0
2022-05-17T16:45:00.684-07:00,0,20,0
2022-05-17T17:00:00.533-07:00,0,20,0
2022-05-17T17:15:00.466-07:00,0,20,0
2022-05-17T17:30:00.629-07:00,0,20,0
2022-05-17T17:45:00.626-07:00,0,20,0
2022-05-17T18:00:00.500-07:00,0,20,0
2022-05-17T18:15:00.524-07:00,0,20,0
2022-05-17T18:30:01.577-07:00,0,20,0
2022-05-17T18:45:00.433-07:00,0,20,0
2022-05-17T19:00:00.698-07:00,0,20,0
2022-05-17T19:15:00.374-07:00,0,20,0
2022-05-17T19:30:00.761-07:00,0,20,0
2022-05-17T19:45:00.495-07:00,0,20,0
2022-05-17T20:00:00.493-07:00,0,20,0
2022-05-17T20:15:03.383-07:00,0,20,0
2022-05-17T20:30:00.488-07:00,0,20,0
2022-05-17T20:45:00.438-07:00,0,20,0
2022-05-17T21:00:00.549-07:00,0,20,0
2022-05-17T21:15:00.857-07:00,0,20,0
2022-05-17T21:30:00.651-07:00,0,20,0
2022-05-17T21:45:00.783-07:00,0,20,0
2022-05-17T22:00:00.512-07:00,0,20,0
2022-05-17T22:15:00.677-07:00,0,20,0
2022-05-17T22:30:00.420-07:00,0,20,0
2022-05-17T22:45:00.508-07:00,0,20,0
2022-05-17T23:00:00.572-07:00,0,20,0
2022-05-17T23:15:00.882-07:00,0,20,0
2022-05-17T23:30:00.616-07:00,0,20,0
2022-05-17T23:45:00.449-07:00,0,20,0
2022-05-18T00:00:03.760-07:00,0,20,0
2022-05-18T00:15:00.463-07:00,0,20,0
2022-05-18T00:30:00.380-07:00,0,20,0
2022-05-18T00:45:01.052-07:00,0,20,0
2022-05-18T01:00:00.571-07:00,0,20,0
2022-05-18T01:15:00.605-07:00,0,20,0
2022-05-18T01:30:00.489-07:00,0,20,0
2022-05-18T01:45:00.550-07:00,0,20,0
2022-05-18T02:00:00.626-07:00,0,20,0
2022-05-18T02:15:00.494-07:00,0,20,0
2022-05-18T02:30:00.588-07:00,0,20,0
2022-05-18T02:45:02.304-07:00,0,20,0
2022-05-18T03:00:00.483-07:00,0,20,0
2022-05-18T03:15:00.430-07:00,0,20,0
2022-05-18T03:30:00.937-07:00,0,20,0
2022-05-18T03:45:00.842-07:00,0,20,0
2022-05-18T04:00:00.575-07:00,0,20,0
2022-05-18T04:15:00.706-07:00,0,20,0
2022-05-18T04:30:00.472-07:00,0,20,0
2022-05-18T04:45:01.337-07:00,0,20,0
2022-05-18T05:00:00.409-07:00,0,20,0
2022-05-18T05:15:00.601-07:00,0,20,0
2022-05-18T05:30:00.551-07:00,0,20,0
2022-05-18T05:45:00.933-07:00,0,20,0
2022-05-18T06:00:00.510-07:00,0,20,0
2022-05-18T06:15:00.449-07:00,0,20,0
2022-05-18T06:30:00.823-07:00,0,20,0
2022-05-18T06:45:00.403-07:00,0,20,0
2022-05-18T07:00:03.036-07:00,0,20,0
2022-05-18T07:15:00.634-07:00,0,20,0
2022-05-18T07:30:00.807-07:00,0,20,0
2022-05-18T07:45:00.471-07:00,0,20,0
2022-05-18T08:00:00.720-07:00,0,20,0
2022-05-18T08:15:00.691-07:00,0,20,0
2022-05-18T08:30:00.889-07:00,0,20,0
2022-05-18T08:45:00.853-07:00,0,20,0
2022-05-18T09:00:00.444-07:00,0,20,0
2022-05-18T09:15:00.583-07:00,0,20,0
2022-05-18T09:30:00.654-07:00,0,20,0
2022-05-18T09:45:00.567-07:00,0,20,0
2022-05-18T10:00:00.474-07:00,0,20,0
2022-05-18T10:15:03.239-07:00,0,20,0
2022-05-18T10:30:00.457-07:00,0,20,0
2022-05-18T10:45:00.747-07:00,0,20,0
2022-05-18T11:00:01.273-07:00,0,20,0
2022-05-18T11:15:00.930-07:00,0,20,0
2022-05-18T11:30:01.232-07:00,0,20,0
2022-05-18T11:45:01.595-07:00,0,20,0
2022-05-18T12:00:00.636-07:00,0,20,0
2022-05-18T12:15:00.825-07:00,0,20,0
2022-05-18T12:30:00.454-07:00,0,20,0
2022-05-18T12:45:00.703-07:00,0,20,0
2022-05-18T13:00:00.444-07:00,0,20,0
2022-05-18T13:15:00.769-07:00,0,20,0
2022-05-18T13:30:00.687-07:00,0,20,0
2022-05-18T13:45:00.376-07:00,0,20,0
2022-05-18T14:00:00.531-07:00,0,20,0
2022-05-18T14:15:00.960-07:00,0,20,0
2022-05-18T14:30:01.014-07:00,0,20,0
2022-05-18T14:45:00.565-07:00,0,20,0
2022-05-18T15:00:00.583-07:00,0,20,0
2022-05-18T15:15:01.012-07:00,0,20,0
2022-05-18T15:30:00.542-07:00,0,20,0
2022-05-18T15:45:00.523-07:00,0,20,0
2022-05-18T16:00:00.693-07:00,0,20,0
2022-05-18T16:15:00.735-07:00,0,20,0
2022-05-18T16:30:00.519-07:00,0,20,0
2022-05-18T16:45:00.406-07:00,0,20,0
2022-05-18T17:00:00.921-07:00,0,20,0
2022-05-18T17:15:01.456-07:00,0,20,0
2022-05-18T17:30:00.649-07:00,0,20,0
2022-05-18T17:45:00.721-07:00,0,20,0
2022-05-18T18:00:00.683-07:00,0,20,0
2022-05-18T18:15:00.501-07:00,0,20,0
2022-05-18T18:30:00.739-07:00,0,20,0
2022-05-18T18:45:00.382-07:00,0,20,0
2022-05-18T19:00:01.032-07:00,0,20,0
2022-05-18T19:15:00.521-07:00,0,20,0
2022-05-18T19:30:00.592-07:00,0,20,0
2022-05-18T19:45:00.609-07:00,0,20,0
2022-05-18T20:00:00.695-07:00,0,20,0
2022-05-18T20:15:00.603-07:00,0,20,0
2022-05-18T20:30:00.592-07:00,0,20,0
2022-05-18T20:45:00.454-07:00,0,20,0
2022-05-18T21:00:00.597-07:00,0,20,0
2022-05-18T21:15:00.595-07:00,0,20,0
2022-05-18T21:30:00.433-07:00,0,20,0
2022-05-18T21:45:00.683-07:00,0,20,0
2022-05-18T22:00:01.327-07:00,0,20,0
2022-05-18T22:15:00.497-07:00,0,20,0
2022-05-18T22:30:00.895-07:00,0,20,0
2022-05-18T22:45:00.358-07:00,0,20,0
2022-05-18T23:00:00.926-07:00,0,20,0
2022-05-18T23:15:00.530-07:00,0,20,0
2022-05-18T23:30:00.443-07:00,0,20,0
2022-05-18T23:45:00.709-07:00,0,20,0
2022-05-19T00:00:00.454-07:00,0,20,0
2022-05-19T00:15:00.533-07:00,0,20,0
2022-05-19T00:30:00.955-07:00,0,20,0
2022-05-19T00:45:00.836-07:00,0,20,0
2022-05-19T01:00:00.413-07:00,0,20,0
2022-05-19T01:15:00.550-07:00,0,20,0
2022-05-19T01:30:00.754-07:00,0,20,0
2022-05-19T01:45:00.648-07:00,0,20,0
2022-05-19T02:00:00.445-07:00,0,20,0
2022-05-19T02:15:00.441-07:00,0,20,0
2022-05-19T02:30:01.089-07:00,0,20,0
2022-05-19T02:45:02.936-07:00,0,20,0
2022-05-19T03:00:00.411-07:00,0,20,0
2022-05-19T03:15:00.660-07:00,0,20,0
2022-05-19T03:30:00.617-07:00,0,20,0
2022-05-19T03:45:00.808-07:00,0,20,0
2022-05-19T04:00:00.748-07:00,0,20,0
2022-05-19T04:15:00.634-07:00,0,20,0
2022-05-19T04:30:01.042-07:00,0,20,0
2022-05-19T04:45:00.425-07:00,0,20,0
2022-05-19T05:00:00.712-07:00,0,20,0
2022-05-19T05:15:00.751-07:00,0,20,0
2022-05-19T05:30:00.740-07:00,0,20,0
2022-05-19T05:45:00.483-07:00,0,20,0
2022-05-19T06:00:00.517-07:00,0,20,0
2022-05-19T06:15:00.854-07:00,0,20,0
2022-05-19T06:30:00.411-07:00,0,20,0
2022-05-19T06:45:00.865-07:00,0,20,0
2022-05-19T07:00:00.594-07:00,0,20,0
2022-05-19T07:15:00.749-07:00,0,20,0
2022-05-19T07:30:00.534-07:00,0,20,0
2022-05-19T07:45:00.625-07:00,0,20,0
2022-05-19T08:00:00.744-07:00,0,20,0
2022-05-19T08:15:01.717-07:00,0,20,1
2022-05-19T08:30:01.592-07:00,0,20,0
2022-05-19T08:45:01.453-07:00,0,20,0
2022-05-19T09:00:00.945-07:00,0,20,0
2022-05-19T09:15:01.136-07:00,0,20,0
2022-05-19T09:30:01.216-07:00,0,20,0
2022-05-19T09:45:00.989-07:00,0,20,0
2022-05-19T10:00:00.736-07:00,0,20,0
2022-05-19T10:15:01.090-07:00,0,20,0
2022-05-19T10:30:01.085-07:00,0,20,0
2022-05-19T10:45:02.685-07:00,0,20,0
2022-05-19T11:00:02.750-07:00,0,20,0
2022-05-19T11:15:00.959-07:00,0,20,0
2022-05-19T11:30:00.739-07:00,0,20,0
2022-05-19T11:45:00.945-07:00,0,20,0
2022-05-19T12:00:00.818-07:00,0,20,0
2022-05-19T12:15:00.974-07:00,0,20,0
2022-05-19T12:30:00.746-07:00,0,20,0
2022-05-19T12:45:00.950-07:00,0,20,0
2022-05-19T13:00:01.133-07:00,0,20,0
2022-05-19T13:15:00.946-07:00,0,20,0
2022-05-19T13:30:00.925-07:00,0,20,0
2022-05-19T13:45:00.562-07:00,0,20,0
2022-05-19T14:00:02.664-07:00,0,20,0
2022-05-19T14:15:00.557-07:00,0,20,0
2022-05-19T14:30:00.683-07:00,0,20,0
2022-05-19T14:45:00.721-07:00,0,20,0
2022-05-19T15:00:01.844-07:00,0,20,0
2022-05-19T15:15:00.690-07:00,0,20,0
2022-05-19T15:30:01.172-07:00,0,20,0
2022-05-19T15:45:00.750-07:00,0,20,0
2022-05-19T16:00:00.916-07:00,0,20,0
2022-05-19T16:15:00.706-07:00,0,20,0
2022-05-19T16:30:00.677-07:00,0,20,0
2022-05-19T16:45:00.815-07:00,0,20,0
2022-05-19T17:00:00.827-07:00,0,20,0
2022-05-19T17:15:00.465-07:00,0,20,0
2022-05-19T17:30:00.766-07:00,0,20,0
2022-05-19T17:45:00.980-07:00,0,20,0
2022-05-19T18:00:00.606-07:00,0,20,0
2022-05-19T18:15:00.790-07:00,0,20,0
2022-05-19T18:30:00.870-07:00,0,20,0
2022-05-19T18:45:00.814-07:00,0,20,0
2022-05-19T19:00:00.935-07:00,0,20,0
2022-05-19T19:15:00.812-07:00,0,20,0
2022-05-19T19:30:00.982-07:00,0,20,0
2022-05-19T19:45:00.977-07:00,0,20,0
2022-05-19T20:00:00.873-07:00,0,20,0
2022-05-19T20:15:00.436-07:00,0,20,0
2022-05-19T20:30:12.913-07:00,0,20,0
2022-05-19T20:45:00.527-07:00,0,20,0
2022-05-19T21:00:00.788-07:00,0,20,0
2022-05-19T21:15:00.561-07:00,0,20,0
2022-05-19T21:30:01.178-07:00,0,20,0
2022-05-19T21:45:00.415-07:00,0,20,0
2022-05-19T22:00:00.857-07:00,0,20,0
2022-05-19T22:15:00.599-07:00,0,20,0
2022-05-19T22:30:00.912-07:00,0,20,0
2022-05-19T22:45:00.571-07:00,0,20,0
2022-05-19T23:00:00.629-07:00,0,20,0
2022-05-19T23:15:00.704-07:00,0,20,0
2022-05-19T23:30:01.125-07:00,0,20,0
2022-05-19T23:45:00.405-07:00,0,20,0
2022-05-20T00:00:00.585-07:00,0,20,0
2022-05-20T00:15:00.868-07:00,0,20,0
2022-05-20T00:30:00.454-07:00,0,20,0
2022-05-20T00:45:00.623-07:00,0,20,0
2022-05-20T01:00:00.596-07:00,0,20,0
2022-05-20T01:15:00.962-07:00,0,20,0
2022-05-20T01:30:02.736-07:00,0,20,0
2022-05-20T01:45:00.639-07:00,0,20,0
2022-05-20T02:00:01.000-07:00,0,20,0
2022-05-20T02:15:00.641-07:00,0,20,0
2022-05-20T02:30:00.529-07:00,0,20,0
2022-05-20T02:45:00.442-07:00,0,20,0
2022-05-20T03:00:00.818-07:00,0,20,0
2022-05-20T03:15:00.806-07:00,0,20,0
2022-05-20T03:30:00.609-07:00,0,20,0
2022-05-20T03:45:00.900-07:00,0,20,0
2022-05-20T04:00:00.796-07:00,0,20,0
2022-05-20T04:15:00.650-07:00,0,20,0
2022-05-20T04:30:00.689-07:00,0,20,0
2022-05-20T04:45:00.815-07:00,0,20,0
2022-05-20T05:00:01.194-07:00,0,20,0
2022-05-20T05:15:00.899-07:00,0,20,0
2022-05-20T05:30:00.498-07:00,0,20,0
2022-05-20T05:45:00.976-07:00,0,20,0
2022-05-20T06:00:00.600-07:00,0,20,0
2022-05-20T06:15:00.560-07:00,0,20,0
2022-05-20T06:30:02.409-07:00,0,20,0
2022-05-20T06:45:00.578-07:00,0,20,0
2022-05-20T07:00:00.638-07:00,0,20,0
2022-05-20T07:15:03.090-07:00,0,20,0
2022-05-20T07:30:00.858-07:00,0,20,0
2022-05-20T07:45:00.734-07:00,0,20,0
2022-05-20T08:00:00.577-07:00,0,20,0
2022-05-20T08:15:00.729-07:00,0,20,0
2022-05-20T08:30:00.976-07:00,0,20,0
2022-05-20T08:45:00.509-07:00,0,20,0
2022-05-20T09:00:00.778-07:00,0,20,0
2022-05-20T09:15:00.806-07:00,0,20,0
2022-05-20T09:30:00.564-07:00,0,20,0
2022-05-20T09:45:00.626-07:00,0,20,0
2022-05-20T10:00:00.552-07:00,0,20,0
2022-05-20T10:15:00.884-07:00,0,20,0
2022-05-20T10:30:00.875-07:00,0,20,0
2022-05-20T10:45:00.615-07:00,0,20,0
2022-05-20T11:00:00.464-07:00,0,20,0
2022-05-20T11:15:01.201-07:00,0,20,0
2022-05-20T11:30:00.598-07:00,0,20,0
2022-05-20T11:45:00.650-07:00,0,20,0
2022-05-20T12:00:00.867-07:00,0,20,0
2022-05-20T12:15:00.696-07:00,0,20,0
2022-05-20T12:30:00.520-07:00,0,20,0
2022-05-20T12:45:01.412-07:00,0,20,0
2022-05-20T13:00:00.751-07:00,0,20,0
2022-05-20T13:15:01.199-07:00,0,20,0
2022-05-20T13:30:00.512-07:00,0,20,0
2022-05-20T13:45:00.818-07:00,0,20,0
2022-05-20T14:00:01.047-07:00,0,20,0
2022-05-20T14:15:00.598-07:00,0,20,0
2022-05-20T14:30:00.742-07:00,0,20,0
2022-05-20T14:45:00.540-07:00,0,20,0
2022-05-20T15:00:00.906-07:00,0,20,0
2022-05-20T15:15:00.436-07:00,0,20,0
2022-05-20T15:30:00.754-07:00,0,20,0
2022-05-20T15:45:00.823-07:00,0,20,0
2022-05-20T16:00:02.870-07:00,0,20,0
2022-05-20T16:15:00.946-07:00,0,20,0
2022-05-20T16:30:00.943-07:00,0,20,0
2022-05-20T16:45:00.708-07:00,0,20,0
2022-05-20T17:00:00.703-07:00,0,20,0
2022-05-20T17:15:00.489-07:00,0,20,0
2022-05-20T17:30:00.771-07:00,0,20,0
2022-05-20T17:45:00.619-07:00,0,20,0
2022-05-20T18:00:00.895-07:00,0,20,0
2022-05-20T18:15:00.826-07:00,0,20,0
2022-05-20T18:30:00.473-07:00,0,20,0
2022-05-20T18:45:00.569-07:00,0,20,0
2022-05-20T19:00:00.574-07:00,0,20,0
2022-05-20T19:15:00.597-07:00,0,20,0
2022-05-20T19:30:00.477-07:00,0,20,0
2022-05-20T19:45:00.740-07:00,0,20,0
2022-05-20T20:00:00.433-07:00,0,20,0
2022-05-20T20:15:00.579-07:00,0,20,0
2022-05-20T20:30:00.787-07:00,0,20,0
2022-05-20T20:45:01.019-07:00,0,20,0
2022-05-20T21:00:00.471-07:00,0,20,0
2022-05-20T21:15:00.635-07:00,0,20,0
2022-05-20T21:30:00.940-07:00,0,20,0
2022-05-20T21:45:01.463-07:00,0,20,0
2022-05-20T22:00:00.517-07:00,0,20,0
2022-05-20T22:15:00.681-07:00,0,20,0
2022-05-20T22:30:01.572-07:00,0,20,0
2022-05-20T22:45:00.513-07:00,0,20,0
2022-05-20T23:00:00.546-07:00,0,20,0
2022-05-20T23:15:00.502-07:00,0,20,0
2022-05-20T23:30:00.881-07:00,0,20,0
2022-05-20T23:45:01.233-07:00,0,20,0
2022-05-21T00:00:00.459-07:00,0,20,0
2022-05-21T00:15:00.902-07:00,0,20,0
2022-05-21T00:30:00.530-07:00,0,20,0
2022-05-21T00:45:00.440-07:00,0,20,0
2022-05-21T01:00:00.396-07:00,0,20,0
2022-05-21T01:15:01.008-07:00,0,20,0
2022-05-21T01:30:00.419-07:00,0,20,0
2022-05-21T01:45:00.752-07:00,0,20,0
2022-05-21T02:00:03.064-07:00,0,20,0
2022-05-21T02:15:00.433-07:00,0,20,0
2022-05-21T02:30:00.582-07:00,0,20,0
2022-05-21T02:45:00.627-07:00,0,20,0
2022-05-21T03:00:01.028-07:00,0,20,0
2022-05-21T03:15:00.562-07:00,0,20,0
2022-05-21T03:30:00.465-07:00,0,20,0
2022-05-21T03:45:00.563-07:00,0,20,0
2022-05-21T04:00:00.743-07:00,0,20,0
2022-05-21T04:15:00.538-07:00,0,20,0
2022-05-21T04:30:00.475-07:00,0,20,0
2022-05-21T04:45:00.644-07:00,0,20,0
2022-05-21T05:00:01.809-07:00,0,20,0
2022-05-21T05:15:00.549-07:00,0,20,0
2022-05-21T05:30:00.506-07:00,0,20,0
2022-05-21T05:45:00.962-07:00,0,20,0
2022-05-21T06:00:00.484-07:00,0,20,0
2022-05-21T06:15:00.518-07:00,0,20,0
2022-05-21T06:30:00.553-07:00,0,20,0
2022-05-21T06:45:00.607-07:00,0,20,0
2022-05-21T07:00:00.537-07:00,0,20,0
2022-05-21T07:15:00.569-07:00,0,20,0
2022-05-21T07:30:00.731-07:00,0,20,0
2022-05-21T07:45:00.391-07:00,0,20,0
2022-05-21T08:00:00.563-07:00,0,20,0
2022-05-21T08:15:00.673-07:00,0,20,0
2022-05-21T08:30:00.770-07:00,0,20,0
2022-05-21T08:45:00.554-07:00,0,20,0
2022-05-21T09:00:00.883-07:00,0,20,0
2022-05-21T09:15:00.740-07:00,0,20,0
2022-05-21T09:30:00.680-07:00,0,20,0
2022-05-21T09:45:00.376-07:00,0,20,0
2022-05-21T10:00:00.506-07:00,0,20,0
2022-05-21T10:15:00.705-07:00,0,20,0
2022-05-21T10:30:00.435-07:00,0,20,0
2022-05-21T10:45:00.570-07:00,0,20,0
2022-05-21T11:00:01.351-07:00,0,20,0
2022-05-21T11:15:01.433-07:00,0,20,0
2022-05-21T11:30:00.545-07:00,0,20,0
2022-05-21T11:45:00.688-07:00,0,20,0
2022-05-21T12:00:00.613-07:00,0,20,0
2022-05-21T12:15:00.587-07:00,0,20,0
2022-05-21T12:30:00.670-07:00,0,20,0
2022-05-21T12:45:00.586-07:00,0,20,0
2022-05-21T13:00:00.603-07:00,0,20,0
2022-05-21T13:15:00.780-07:00,0,20,0
2022-05-21T13:30:00.832-07:00,0,20,0
2022-05-21T13:45:00.489-07:00,0,20,0
2022-05-21T14:00:00.739-07:00,0,20,0
2022-05-21T14:15:00.601-07:00,0,20,0
2022-05-21T14:30:00.547-07:00,0,20,0
2022-05-21T14:45:00.521-07:00,0,20,0
2022-05-21T15:00:04.230-07:00,0,20,0
2022-05-21T15:15:00.660-07:00,0,20,0
2022-05-21T15:30:00.566-07:00,0,20,0
2022-05-21T15:45:00.441-07:00,0,20,0
2022-05-21T16:00:00.946-07:00,0,20,0
2022-05-21T16:15:00.889-07:00,0,20,0
2022-05-21T16:30:00.507-07:00,0,20,0
2022-05-21T16:45:02.781-07:00,0,20,0
2022-05-21T17:00:00.632-07:00,0,20,0
2022-05-21T17:15:00.493-07:00,0,20,0
2022-05-21T17:30:00.717-07:00,0,20,0
2022-05-21T17:45:00.627-07:00,0,20,0
2022-05-21T18:00:00.547-07:00,0,20,0
2022-05-21T18:15:00.514-07:00,0,20,0
2022-05-21T18:30:00.498-07:00,0,20,0
2022-05-21T18:45:01.007-07:00,0,20,0
2022-05-21T19:00:00.383-07:00,0,20,0
2022-05-21T19:15:00.505-07:00,0,20,0
2022-05-21T19:30:00.625-07:00,0,20,0
2022-05-21T19:45:00.617-07:00,0,20,0
2022-05-21T20:00:00.665-07:00,0,20,0
2022-05-21T20:15:00.468-07:00,0,20,0
2022-05-21T20:30:04.191-07:00,0,20,0
2022-05-21T20:45:00.690-07:00,0,20,0
2022-05-21T21:00:00.484-07:00,0,20,0
2022-05-21T21:15:00.536-07:00,0,20,0
2022-05-21T21:30:00.630-07:00,0,20,0
2022-05-21T21:45:00.439-07:00,0,20,0
2022-05-21T22:00:00.793-07:00,0,20,0
2022-05-21T22:15:00.481-07:00,0,20,0
2022-05-21T22:30:01.319-07:00,0,20,0
2022-05-21T22:45:00.471-07:00,0,20,0
2022-05-21T23:00:00.648-07:00,0,20,0
2022-05-21T23:15:01.086-07:00,0,20,0
2022-05-21T23:30:00.925-07:00,0,20,0
2022-05-21T23:45:00.415-07:00,0,20,0
2022-05-22T00:00:00.455-07:00,0,20,0
2022-05-22T00:15:00.857-07:00,0,20,0
2022-05-22T00:30:01.308-07:00,0,20,0
2022-05-22T00:45:00.519-07:00,0,20,0
2022-05-22T01:00:00.590-07:00,0,20,0
2022-05-22T01:15:00.780-07:00,0,20,0
2022-05-22T01:30:00.746-07:00,0,20,0
2022-05-22T01:45:00.462-07:00,0,20,0
2022-05-22T02:00:01.806-07:00,0,20,0
2022-05-22T02:15:00.570-07:00,0,20,0
2022-05-22T02:30:00.445-07:00,0,20,0
2022-05-22T02:45:00.688-07:00,0,20,0
2022-05-22T03:00:00.945-07:00,0,20,0
2022-05-22T03:15:00.493-07:00,0,20,0
2022-05-22T03:30:00.573-07:00,0,20,0
2022-05-22T03:45:02.419-07:00,0,20,0
2022-05-22T04:00:00.716-07:00,0,20,0
2022-05-22T04:15:00.669-07:00,0,20,0
2022-05-22T04:30:00.609-07:00,0,20,0
2022-05-22T04:45:00.970-07:00,0,20,0
2022-05-22T05:00:00.773-07:00,0,20,0
2022-05-22T05:15:00.534-07:00,0,20,0
2022-05-22T05:30:00.997-07:00,0,20,0
2022-05-22T05:45:00.812-07:00,0,20,0
2022-05-22T06:00:00.429-07:00,0,20,0
2022-05-22T06:15:00.492-07:00,0,20,0
2022-05-22T06:30:00.753-07:00,0,20,0
2022-05-22T06:45:00.820-07:00,0,20,0
2022-05-22T07:00:00.519-07:00,0,20,0
2022-05-22T07:15:00.654-07:00,0,20,0
2022-05-22T07:30:01.435-07:00,0,20,0
2022-05-22T07:45:00.708-07:00,0,20,0
2022-05-22T08:00:00.397-07:00,0,20,0
2022-05-22T08:15:02.721-07:00,0,20,0
2022-05-22T08:30:00.486-07:00,0,20,0
2022-05-22T08:45:00.728-07:00,0,20,0
2022-05-22T09:00:00.780-07:00,0,20,0
2022-05-22T09:15:00.744-07:00,0,20,0
2022-05-22T09:30:00.421-07:00,0,20,0
2022-05-22T09:45:00.523-07:00,0,20,0
2022-05-22T10:00:00.849-07:00,0,20,0
2022-05-22T10:15:01.057-07:00,0,20,0
2022-05-22T10:30:00.443-07:00,0,20,0
2022-05-22T10:45:00.569-07:00,0,20,0
2022-05-22T11:00:00.724-07:00,0,20,0
2022-05-22T11:15:00.821-07:00,0,20,0
2022-05-22T11:30:00.495-07:00,0,20,0
2022-05-22T11:45:00.529-07:00,0,20,0
2022-05-22T12:00:00.390-07:00,0,20,0
2022-05-22T12:15:00.807-07:00,0,20,0
2022-05-22T12:30:00.606-07:00,0,20,0
2022-05-22T12:45:00.497-07:00,0,20,0
2022-05-22T13:00:00.870-07:00,0,20,0
2022-05-22T13:15:01.683-07:00,0,20,0
2022-05-22T13:30:00.496-07:00,0,20,0
2022-05-22T13:45:00.519-07:00,0,20,0
2022-05-22T14:00:00.768-07:00,0,20,0
2022-05-22T14:15:00.478-07:00,0,20,0
2022-05-22T14:30:00.557-07:00,0,20,0
2022-05-22T14:45:00.646-07:00,0,20,0
2022-05-22T15:00:01.066-07:00,0,20,0
2022-05-22T15:15:00.464-07:00,0,20,0
2022-05-22T15:30:00.504-07:00,0,20,0
2022-05-22T15:45:01.127-07:00,0,20,0
2022-05-22T16:00:00.713-07:00,0,20,0
2022-05-22T16:15:00.513-07:00,0,20,0
2022-05-22T16:30:04.056-07:00,0,20,0
2022-05-22T16:45:00.514-07:00,0,20,0
2022-05-22T17:00:00.741-07:00,0,20,0
2022-05-22T17:15:00.816-07:00,0,20,0
2022-05-22T17:30:00.466-07:00,0,20,0
2022-05-22T17:45:00.564-07:00,0,20,0
2022-05-22T18:00:00.569-07:00,0,20,0
2022-05-22T18:15:00.687-07:00,0,20,0
2022-05-22T18:30:00.700-07:00,0,20,0
2022-05-22T18:45:00.617-07:00,0,20,0
2022-05-22T19:00:00.746-07:00,0,20,0
2022-05-22T19:15:00.728-07:00,0,20,0
2022-05-22T19:30:00.414-07:00,0,20,0
2022-05-22T19:45:00.670-07:00,0,20,0
2022-05-22T20:00:00.739-07:00,0,20,0
2022-05-22T20:15:00.533-07:00,0,20,0
2022-05-22T20:30:00.540-07:00,0,20,0
2022-05-22T20:45:00.817-07:00,0,20,0
2022-05-22T21:00:00.738-07:00,0,20,0
2022-05-22T21:15:00.603-07:00,0,20,0
2022-05-22T21:30:00.624-07:00,0,20,0
2022-05-22T21:45:00.895-07:00,0,20,0
2022-05-22T22:00:00.824-07:00,0,20,0
2022-05-22T22:15:00.578-07:00,0,20,0
2022-05-22T22:30:00.676-07:00,0,20,0
2022-05-22T22:45:00.561-07:00,0,20,0
