t,v,s,r
2022-05-16T00:45:00.429-07:00,0,20,0
2022-05-16T01:00:00.409-07:00,0,20,0
2022-05-16T01:15:00.513-07:00,0,20,0
2022-05-16T01:30:00.729-07:00,0,20,0
2022-05-16T01:45:00.368-07:00,0,20,0
2022-05-16T02:00:00.501-07:00,0,20,0
2022-05-16T02:15:00.392-07:00,0,20,0
2022-05-16T02:30:00.785-07:00,0,20,0
2022-05-16T02:45:00.810-07:00,0,20,0
2022-05-16T03:00:00.744-07:00,0,20,0
2022-05-16T03:15:00.381-07:00,0,20,0
2022-05-16T03:30:00.917-07:00,0,20,0
2022-05-16T03:45:00.477-07:00,0,20,0
2022-05-16T04:00:00.615-07:00,0,20,0
2022-05-16T04:15:17.098-07:00,0,20,0
2022-05-16T04:30:00.916-07:00,0,20,0
2022-05-16T04:45:00.502-07:00,0,20,0
2022-05-16T05:00:00.735-07:00,0,20,0
2022-05-16T05:15:00.848-07:00,0,20,0
2022-05-16T05:30:00.523-07:00,0,20,0
2022-05-16T05:45:00.533-07:00,0,20,0
2022-05-16T06:00:00.735-07:00,0,20,0
2022-05-16T06:15:00.916-07:00,0,20,0
2022-05-16T06:30:00.526-07:00,0,20,0
2022-05-16T06:45:00.672-07:00,0,20,0
2022-05-16T07:00:00.657-07:00,0,20,0
2022-05-16T07:15:01.149-07:00,0,20,0
2022-05-16T07:30:00.500-07:00,0,20,0
2022-05-16T07:45:00.502-07:00,0,20,0
2022-05-16T08:00:00.649-07:00,0,20,0
2022-05-16T08:15:00.890-07:00,0,20,0
2022-05-16T08:30:00.490-07:00,0,20,0
2022-05-16T08:45:00.485-07:00,0,20,0
2022-05-16T09:00:00.729-07:00,0,20,0
2022-05-16T09:15:00.449-07:00,0,20,0
2022-05-16T09:30:00.699-07:00,0,20,0
2022-05-16T09:45:00.547-07:00,0,20,0
2022-05-16T10:00:00.793-07:00,0,20,0
2022-05-16T10:15:00.637-07:00,0,20,0
2022-05-16T10:30:00.702-07:00,0,20,0
2022-05-16T10:45:00.428-07:00,0,20,0
2022-05-16T11:00:00.667-07:00,0,20,0
2022-05-16T11:15:03.014-07:00,0,20,0
2022-05-16T11:30:00.580-07:00,0,20,0
2022-05-16T11:45:00.394-07:00,0,20,0
2022-05-16T12:00:00.949-07:00,0,20,0
2022-05-16T12:15:00.649-07:00,0,20,0
2022-05-16T12:30:00.510-07:00,0,20,0
2022-05-16T12:45:00.353-07:00,0,20,0
2022-05-16T13:00:00.823-07:00,0,20,0
2022-05-16T13:15:00.758-07:00,0,20,0
2022-05-16T13:30:00.527-07:00,0,20,0
2022-05-16T13:45:00.510-07:00,0,20,0
2022-05-16T14:00:00.816-07:00,0,20,0
2022-05-16T14:15:00.430-07:00,0,20,0
2022-05-16T14:30:00.548-07:00,0,20,0
2022-05-16T14:45:00.649-07:00,0,20,0
2022-05-16T15:00:00.525-07:00,0,20,0
2022-05-16T15:15:00.546-07:00,0,20,0
2022-05-16T15:30:00.430-07:00,0,20,0
2022-05-16T15:45:01.408-07:00,0,20,0
2022-05-16T16:00:00.509-07:00,0,20,0
2022-05-16T16:15:00.832-07:00,0,20,0
2022-05-16T16:30:00.673-07:00,0,20,0
2022-05-16T16:45:01.069-07:00,0,20,0
2022-05-16T17:00:00.410-07:00,0,20,0
2022-05-16T17:15:00.373-07:00,0,20,0
2022-05-16T17:30:00.389-07:00,0,20,0
2022-05-16T17:45:00.823-07:00,0,20,0
2022-05-16T18:00:00.507-07:00,0,20,0
2022-05-16T18:15:00.474-07:00,0,20,0
2022-05-16T18:30:02.094-07:00,0,20,0
2022-05-16T18:45:00.716-07:00,0,20,0
2022-05-16T19:00:00.699-07:00,0,20,0
2022-05-16T19:15:00.694-07:00,0,20,0
2022-05-16T19:30:00.671-07:00,0,20,0
2022-05-16T19:45:01.010-07:00,0,20,0
2022-05-16T20:00:00.656-07:00,0,20,0
2022-05-16T20:15:00.560-07:00,0,20,0
2022-05-16T20:30:00.710-07:00,0,20,0
2022-05-16T20:45:00.641-07:00,0,20,0
2022-05-16T21:00:00.372-07:00,0,20,0
2022-05-16T21:15:00.535-07:00,0,20,0
2022-05-16T21:30:00.748-07:00,0,20,0
2022-05-16T21:45:00.740-07:00,0,20,0
2022-05-16T22:00:00.519-07:00,0,20,0
2022-05-16T22:15:01.121-07:00,0,20,0
2022-05-16T22:30:00.698-07:00,0,20,0
2022-05-16T22:45:00.501-07:00,0,20,0
2022-05-16T23:00:00.548-07:00,0,20,0
2022-05-16T23:15:00.748-07:00,0,20,0
2022-05-16T23:30:00.952-07:00,0,20,0
2022-05-16T23:45:00.535-07:00,0,20,0
2022-05-17T00:00:00.453-07:00,0,20,0
2022-05-17T00:15:00.400-07:00,0,20,0
2022-05-17T00:30:00.814-07:00,0,20,0
2022-05-17T00:45:00.483-07:00,0,20,0
2022-05-17T01:00:00.777-07:00,0,20,0
2022-05-17T01:15:00.887-07:00,0,20,0
2022-05-17T01:30:00.481-07:00,0,20,0
2022-05-17T01:45:00.436-07:00,0,20,0
2022-05-17T02:00:00.483-07:00,0,20,0
2022-05-17T02:15:00.722-07:00,0,20,0
2022-05-17T02:30:00.547-07:00,0,20,0
2022-05-17T02:45:00.598-07:00,0,20,0
2022-05-17T03:00:00.608-07:00,0,20,0
2022-05-17T03:15:00.841-07:00,0,20,0
2022-05-17T03:30:00.493-07:00,0,20,0
2022-05-17T03:45:00.583-07:00,0,20,0
2022-05-17T04:00:22.535-07:00,0,20,0
2022-05-17T04:15:00.694-07:00,0,20,0
2022-05-17T04:30:00.724-07:00,0,20,0
2022-05-17T04:45:00.597-07:00,0,20,0
2022-05-17T05:00:00.878-07:00,0,20,0
2022-05-17T05:15:00.535-07:00,0,20,0
2022-05-17T05:30:00.373-07:00,0,20,0
2022-05-17T05:45:00.579-07:00,0,20,0
2022-05-17T06:00:00.669-07:00,0,20,0
2022-05-17T06:15:00.567-07:00,0,20,0
2022-05-17T06:30:00.506-07:00,0,20,0
2022-05-17T06:45:00.799-07:00,0,20,0
2022-05-17T07:00:00.955-07:00,0,20,0
2022-05-17T07:15:00.504-07:00,0,20,0
2022-05-17T07:30:00.491-07:00,0,20,0
2022-05-17T07:45:00.971-07:00,0,20,0
2022-05-17T08:00:00.406-07:00,0,20,0
2022-05-17T08:15:00.528-07:00,0,20,0
2022-05-17T08:30:00.533-07:00,0,20,0
2022-05-17T08:45:00.925-07:00,0,20,0
2022-05-17T09:00:00.474-07:00,0,20,0
2022-05-17T09:15:00.414-07:00,0,20,0
2022-05-17T09:30:00.825-07:00,0,20,0
2022-05-17T09:45:00.765-07:00,0,20,0
2022-05-17T10:00:00.563-07:00,0,20,0
2022-05-17T10:15:00.529-07:00,0,20,0
2022-05-17T10:30:00.488-07:00,0,20,0
2022-05-17T10:45:00.842-07:00,0,20,0
2022-05-17T11:00:00.879-07:00,0,20,0
2022-05-17T11:15:00.694-07:00,0,20,0
2022-05-17T11:30:00.470-07:00,0,20,0
2022-05-17T11:45:00.727-07:00,0,20,0
2022-05-17T12:00:00.881-07:00,0,20,0
2022-05-17T12:15:00.418-07:00,0,20,0
2022-05-17T12:30:01.032-07:00,0,20,0
2022-05-17T12:45:01.120-07:00,0,20,0
2022-05-17T13:00:00.883-07:00,0,20,0
2022-05-17T13:15:00.448-07:00,0,20,0
2022-05-17T13:30:00.425-07:00,0,20,0
2022-05-17T13:45:00.774-07:00,0,20,0
2022-05-17T14:00:00.540-07:00,0,20,0
2022-05-17T14:15:00.444-07:00,0,20,0
2022-05-17T14:30:00.902-07:00,0,20,0
2022-05-17T14:45:00.958-07:00,0,20,0
2022-05-17T15:00:00.597-07:00,0,20,0
2022-05-17T15:15:00.526-07:00,0,20,0
2022-05-17T15:30:01.057-07:00,0,20,0
2022-05-17T15:45:00.434-07:00,0,20,0
2022-05-17T16:00:00.477-07:00,0,20,0
2022-05-17T16:15:00.451-07:00,0,20,0
2022-05-17T16:30:00.726-07:00,0,20,0
2022-05-17T16:45:00.682-07:00,0,20,0
2022-05-17T17:00:00.531-07:00,0,20,0
2022-05-17T17:15:00.465-07:00,0,20,0
2022-05-17T17:30:00.627-07:00,0,20,0
2022-05-17T17:45:00.624-07:00,0,20,0
2022-05-17T18:00:00.499-07:00,0,20,0
2022-05-17T18:15:00.523-07:00,0,20,0
2022-05-17T18:30:01.575-07:00,0,20,0
2022-05-17T18:45:00.432-07:00,0,20,0
2022-05-17T19:00:00.697-07:00,0,20,0
2022-05-17T19:15:00.373-07:00,0,20,0
2022-05-17T19:30:00.758-07:00,0,20,0
2022-05-17T19:45:00.493-07:00,0,20,0
2022-05-17T20:00:00.492-07:00,0,20,0
2022-05-17T20:15:03.374-07:00,0,20,0
2022-05-17T20:30:00.486-07:00,0,20,0
2022-05-17T20:45:00.437-07:00,0,20,0
2022-05-17T21:00:00.547-07:00,0,20,0
2022-05-17T21:15:00.855-07:00,0,20,0
2022-05-17T21:30:00.650-07:00,0,20,0
2022-05-17T21:45:00.782-07:00,0,20,0
2022-05-17T22:00:00.504-07:00,0,20,0
2022-05-17T22:15:00.674-07:00,0,20,0
2022-05-17T22:30:00.419-07:00,0,20,0
2022-05-17T22:45:00.506-07:00,0,20,0
2022-05-17T23:00:00.570-07:00,0,20,0
2022-05-17T23:15:00.880-07:00,0,20,0
2022-05-17T23:30:00.613-07:00,0,20,0
2022-05-17T23:45:00.436-07:00,0,20,0
2022-05-18T00:00:03.755-07:00,0,20,0
2022-05-18T00:15:00.462-07:00,0,20,0
2022-05-18T00:30:00.378-07:00,0,20,0
2022-05-18T00:45:01.051-07:00,0,20,0
2022-05-18T01:00:00.569-07:00,0,20,0
2022-05-18T01:15:00.604-07:00,0,20,0
2022-05-18T01:30:00.488-07:00,0,20,0
2022-05-18T01:45:00.548-07:00,0,20,0
2022-05-18T02:00:00.624-07:00,0,20,0
2022-05-18T02:15:00.485-07:00,0,20,0
2022-05-18T02:30:00.587-07:00,0,20,0
2022-05-18T02:45:02.298-07:00,0,20,0
2022-05-18T03:00:00.482-07:00,0,20,0
2022-05-18T03:15:00.428-07:00,0,20,0
2022-05-18T03:30:00.930-07:00,0,20,0
2022-05-18T03:45:00.840-07:00,0,20,0
2022-05-18T04:00:00.574-07:00,0,20,0
2022-05-18T04:15:00.705-07:00,0,20,0
2022-05-18T04:30:00.471-07:00,0,20,0
2022-05-18T04:45:01.327-07:00,0,20,0
2022-05-18T05:00:00.407-07:00,0,20,0
2022-05-18T05:15:00.598-07:00,0,20,0
2022-05-18T05:30:00.549-07:00,0,20,0
2022-05-18T05:45:00.931-07:00,0,20,0
2022-05-18T06:00:00.509-07:00,0,20,0
2022-05-18T06:15:00.448-07:00,0,20,0
2022-05-18T06:30:00.821-07:00,0,20,0
2022-05-18T06:45:00.402-07:00,0,20,0
2022-05-18T07:00:03.035-07:00,0,20,0
2022-05-18T07:15:00.632-07:00,0,20,0
2022-05-18T07:30:00.805-07:00,0,20,0
2022-05-18T07:45:00.470-07:00,0,20,0
2022-05-18T08:00:00.719-07:00,0,20,0
2022-05-18T08:15:00.690-07:00,0,20,0
2022-05-18T08:30:00.887-07:00,0,20,0
2022-05-18T08:45:00.851-07:00,0,20,0
2022-05-18T09:00:00.443-07:00,0,20,0
2022-05-18T09:15:00.582-07:00,0,20,0
2022-05-18T09:30:00.652-07:00,0,20,0
2022-05-18T09:45:00.566-07:00,0,20,0
2022-05-18T10:00:00.473-07:00,0,20,0
2022-05-18T10:15:03.232-07:00,0,20,0
2022-05-18T10:30:00.455-07:00,0,20,0
2022-05-18T10:45:00.745-07:00,0,20,0
2022-05-18T11:00:01.272-07:00,0,20,0
2022-05-18T11:15:00.928-07:00,0,20,0
2022-05-18T11:30:01.222-07:00,0,20,0
2022-05-18T11:45:01.592-07:00,0,20,0
2022-05-18T12:00:00.635-07:00,0,20,0
2022-05-18T12:15:00.823-07:00,0,20,0
2022-05-18T12:30:00.453-07:00,0,20,0
2022-05-18T12:45:00.702-07:00,0,20,0
2022-05-18T13:00:00.443-07:00,0,20,0
2022-05-18T13:15:00.768-07:00,0,20,0
2022-05-18T13:30:00.686-07:00,0,20,0
2022-05-18T13:45:00.375-07:00,0,20,0
2022-05-18T14:00:00.529-07:00,0,20,0
2022-05-18T14:15:00.958-07:00,0,20,0
2022-05-18T14:30:01.013-07:00,0,20,0
2022-05-18T14:45:00.562-07:00,0,20,0
2022-05-18T15:00:00.582-07:00,0,20,0
2022-05-18T15:15:01.010-07:00,0,20,0
2022-05-18T15:30:00.541-07:00,0,20,0
2022-05-18T15:45:00.521-07:00,0,20,0
2022-05-18T16:00:00.692-07:00,0,20,0
2022-05-18T16:15:00.733-07:00,0,20,0
2022-05-18T16:30:00.518-07:00,0,20,0
2022-05-18T16:45:00.405-07:00,0,20,0
2022-05-18T17:00:00.920-07:00,0,20,0
2022-05-18T17:15:01.451-07:00,0,20,0
2022-05-18T17:30:00.646-07:00,0,20,0
2022-05-18T17:45:00.720-07:00,0,20,0
2022-05-18T18:00:00.681-07:00,0,20,0
2022-05-18T18:15:00.500-07:00,0,20,0
2022-05-18T18:30:00.738-07:00,0,20,0
2022-05-18T18:45:00.381-07:00,0,20,0
2022-05-18T19:00:01.022-07:00,0,20,0
2022-05-18T19:15:00.519-07:00,0,20,0
2022-05-18T19:30:00.591-07:00,0,20,0
2022-05-18T19:45:00.608-07:00,0,20,0
2022-05-18T20:00:00.693-07:00,0,20,0
2022-05-18T20:15:00.584-07:00,0,20,0
2022-05-18T20:30:00.586-07:00,0,20,0
2022-05-18T20:45:00.453-07:00,0,20,0
2022-05-18T21:00:00.595-07:00,0,20,0
2022-05-18T21:15:00.586-07:00,0,20,0
2022-05-18T21:30:00.431-07:00,0,20,0
2022-05-18T21:45:00.682-07:00,0,20,0
2022-05-18T22:00:01.325-07:00,0,20,0
2022-05-18T22:15:00.495-07:00,0,20,0
2022-05-18T22:30:00.894-07:00,0,20,0
2022-05-18T22:45:00.357-07:00,0,20,0
2022-05-18T23:00:00.924-07:00,0,20,0
2022-05-18T23:15:00.529-07:00,0,20,0
2022-05-18T23:30:00.441-07:00,0,20,0
2022-05-18T23:45:00.707-07:00,0,20,0
2022-05-19T00:00:00.452-07:00,0,20,0
2022-05-19T00:15:00.532-07:00,0,20,0
2022-05-19T00:30:00.945-07:00,0,20,0
2022-05-19T00:45:00.833-07:00,0,20,0
2022-05-19T01:00:00.412-07:00,0,20,0
2022-05-19T01:15:00.549-07:00,0,20,0
2022-05-19T01:30:00.753-07:00,0,20,0
2022-05-19T01:45:00.646-07:00,0,20,0
2022-05-19T02:00:00.444-07:00,0,20,0
2022-05-19T02:15:00.436-07:00,0,20,0
2022-05-19T02:30:01.079-07:00,0,20,0
2022-05-19T02:45:02.935-07:00,0,20,0
2022-05-19T03:00:00.409-07:00,0,20,0
2022-05-19T03:15:00.659-07:00,0,20,0
2022-05-19T03:30:00.612-07:00,0,20,0
2022-05-19T03:45:00.807-07:00,0,20,0
2022-05-19T04:00:00.747-07:00,0,20,0
2022-05-19T04:15:00.632-07:00,0,20,0
2022-05-19T04:30:01.035-07:00,0,20,0
2022-05-19T04:45:00.424-07:00,0,20,0
2022-05-19T05:00:00.706-07:00,0,20,0
2022-05-19T05:15:00.749-07:00,0,20,0
2022-05-19T05:30:00.739-07:00,0,20,0
2022-05-19T05:45:00.482-07:00,0,20,0
2022-05-19T06:00:00.516-07:00,0,20,0
2022-05-19T06:15:00.852-07:00,0,20,0
2022-05-19T06:30:00.410-07:00,0,20,0
2022-05-19T06:45:00.863-07:00,0,20,0
2022-05-19T07:00:00.592-07:00,0,20,0
2022-05-19T07:15:00.747-07:00,0,20,0
2022-05-19T07:30:00.533-07:00,0,20,0
2022-05-19T07:45:00.623-07:00,0,20,0
2022-05-19T08:00:00.742-07:00,0,20,0
2022-05-19T08:15:01.712-07:00,0,20,1
2022-05-19T08:30:01.589-07:00,0,20,0
2022-05-19T08:45:01.451-07:00,0,20,0
2022-05-19T09:00:00.943-07:00,0,20,0
2022-05-19T09:15:01.133-07:00,0,20,0
2022-05-19T09:30:01.210-07:00,0,20,0
2022-05-19T09:45:00.987-07:00,0,20,0
2022-05-19T10:00:00.734-07:00,0,20,0
2022-05-19T10:15:01.087-07:00,0,20,0
2022-05-19T10:30:01.082-07:00,0,20,0
2022-05-19T10:45:02.678-07:00,0,20,0
2022-05-19T11:00:02.748-07:00,0,20,0
2022-05-19T11:15:00.957-07:00,0,20,0
2022-05-19T11:30:00.737-07:00,0,20,0
2022-05-19T11:45:00.944-07:00,0,20,0
2022-05-19T12:00:00.816-07:00,0,20,0
2022-05-19T12:15:00.971-07:00,0,20,0
2022-05-19T12:30:00.745-07:00,0,20,0
2022-05-19T12:45:00.946-07:00,0,20,0
2022-05-19T13:00:01.131-07:00,0,20,0
2022-05-19T13:15:00.944-07:00,0,20,0
2022-05-19T13:30:00.923-07:00,0,20,0
2022-05-19T13:45:00.560-07:00,0,20,0
2022-05-19T14:00:02.662-07:00,0,20,0
2022-05-19T14:15:00.555-07:00,0,20,0
2022-05-19T14:30:00.681-07:00,0,20,0
2022-05-19T14:45:00.720-07:00,0,20,0
2022-05-19T15:00:01.841-07:00,0,20,0
2022-05-19T15:15:00.688-07:00,0,20,0
2022-05-19T15:30:01.166-07:00,0,20,0
2022-05-19T15:45:00.749-07:00,0,20,0
2022-05-19T16:00:00.910-07:00,0,20,0
2022-05-19T16:15:00.703-07:00,0,20,0
2022-05-19T16:30:00.675-07:00,0,20,0
2022-05-19T16:45:00.813-07:00,0,20,0
2022-05-19T17:00:00.822-07:00,0,20,0
2022-05-19T17:15:00.464-07:00,0,20,0
2022-05-19T17:30:00.764-07:00,0,20,0
2022-05-19T17:45:00.978-07:00,0,20,0
2022-05-19T18:00:00.604-07:00,0,20,0
2022-05-19T18:15:00.788-07:00,0,20,0
2022-05-19T18:30:00.868-07:00,0,20,0
2022-05-19T18:45:00.805-07:00,0,20,0
2022-05-19T19:00:00.934-07:00,0,20,0
2022-05-19T19:15:00.809-07:00,0,20,0
2022-05-19T19:30:00.980-07:00,0,20,0
2022-05-19T19:45:00.974-07:00,0,20,0
2022-05-19T20:00:00.872-07:00,0,20,0
2022-05-19T20:15:00.435-07:00,0,20,0
2022-05-19T20:30:12.908-07:00,0,20,0
2022-05-19T20:45:00.522-07:00,0,20,0
2022-05-19T21:00:00.786-07:00,0,20,0
2022-05-19T21:15:00.559-07:00,0,20,0
2022-05-19T21:30:01.176-07:00,0,20,0
2022-05-19T21:45:00.413-07:00,0,20,0
2022-05-19T22:00:00.855-07:00,0,20,0
2022-05-19T22:15:00.597-07:00,0,20,0
2022-05-19T22:30:00.910-07:00,0,20,0
2022-05-19T22:45:00.569-07:00,0,20,0
2022-05-19T23:00:00.627-07:00,0,20,0
2022-05-19T23:15:00.702-07:00,0,20,0
2022-05-19T23:30:01.120-07:00,0,20,0
2022-05-19T23:45:00.403-07:00,0,20,0
2022-05-20T00:00:00.583-07:00,0,20,0
2022-05-20T00:15:00.864-07:00,0,20,0
2022-05-20T00:30:00.452-07:00,0,20,0
2022-05-20T00:45:00.622-07:00,0,20,0
2022-05-20T01:00:00.594-07:00,0,20,0
2022-05-20T01:15:00.960-07:00,0,20,0
2022-05-20T01:30:02.735-07:00,0,20,0
2022-05-20T01:45:00.637-07:00,0,20,0
2022-05-20T02:00:00.997-07:00,0,20,0
2022-05-20T02:15:00.640-07:00,0,20,0
2022-05-20T02:30:00.528-07:00,0,20,0
2022-05-20T02:45:00.441-07:00,0,20,0
2022-05-20T03:00:00.816-07:00,0,20,0
2022-05-20T03:15:00.804-07:00,0,20,0
2022-05-20T03:30:00.607-07:00,0,20,0
2022-05-20T03:45:00.899-07:00,0,20,0
2022-05-20T04:00:00.793-07:00,0,20,0
2022-05-20T04:15:00.647-07:00,0,20,0
2022-05-20T04:30:00.688-07:00,0,20,0
2022-05-20T04:45:00.809-07:00,0,20,0
2022-05-20T05:00:01.187-07:00,0,20,0
2022-05-20T05:15:00.898-07:00,0,20,0
2022-05-20T05:30:00.497-07:00,0,20,0
2022-05-20T05:45:00.974-07:00,0,20,0
2022-05-20T06:00:00.598-07:00,0,20,0
2022-05-20T06:15:00.558-07:00,0,20,0
2022-05-20T06:30:02.395-07:00,0,20,0
2022-05-20T06:45:00.576-07:00,0,20,0
2022-05-20T07:00:00.637-07:00,0,20,0
2022-05-20T07:15:03.089-07:00,0,20,0
2022-05-20T07:30:00.853-07:00,0,20,0
2022-05-20T07:45:00.732-07:00,0,20,0
2022-05-20T08:00:00.576-07:00,0,20,0
2022-05-20T08:15:00.728-07:00,0,20,0
2022-05-20T08:30:00.974-07:00,0,20,0
2022-05-20T08:45:00.507-07:00,0,20,0
2022-05-20T09:00:00.776-07:00,0,20,0
2022-05-20T09:15:00.804-07:00,0,20,0
2022-05-20T09:30:00.562-07:00,0,20,0
2022-05-20T09:45:00.625-07:00,0,20,0
2022-05-20T10:00:00.550-07:00,0,20,0
2022-05-20T10:15:00.882-07:00,0,20,0
2022-05-20T10:30:00.873-07:00,0,20,0
2022-05-20T10:45:00.614-07:00,0,20,0
2022-05-20T11:00:00.462-07:00,0,20,0
2022-05-20T11:15:01.198-07:00,0,20,0
2022-05-20T11:30:00.593-07:00,0,20,0
2022-05-20T11:45:00.649-07:00,0,20,0
2022-05-20T12:00:00.863-07:00,0,20,0
2022-05-20T12:15:00.694-07:00,0,20,0
2022-05-20T12:30:00.518-07:00,0,20,0
2022-05-20T12:45:01.410-07:00,0,20,0
2022-05-20T13:00:00.736-07:00,0,20,0
2022-05-20T13:15:01.198-07:00,0,20,0
2022-05-20T13:30:00.510-07:00,0,20,0
2022-05-20T13:45:00.817-07:00,0,20,0
2022-05-20T14:00:01.044-07:00,0,20,0
2022-05-20T14:15:00.596-07:00,0,20,0
2022-05-20T14:30:00.741-07:00,0,20,0
2022-05-20T14:45:00.539-07:00,0,20,0
2022-05-20T15:00:00.904-07:00,0,20,0
2022-05-20T15:15:00.434-07:00,0,20,0
2022-05-20T15:30:00.753-07:00,0,20,0
2022-05-20T15:45:00.821-07:00,0,20,0
2022-05-20T16:00:02.868-07:00,0,20,0
2022-05-20T16:15:00.944-07:00,0,20,0
2022-05-20T16:30:00.936-07:00,0,20,0
2022-05-20T16:45:00.707-07:00,0,20,0
2022-05-20T17:00:00.700-07:00,0,20,0
2022-05-20T17:15:00.486-07:00,0,20,0
2022-05-20T17:30:00.770-07:00,0,20,0
2022-05-20T17:45:00.617-07:00,0,20,0
2022-05-20T18:00:00.893-07:00,0,20,0
2022-05-20T18:15:00.823-07:00,0,20,0
2022-05-20T18:30:00.471-07:00,0,20,0
2022-05-20T18:45:00.567-07:00,0,20,0
2022-05-20T19:00:00.573-07:00,0,20,0
2022-05-20T19:15:00.594-07:00,0,20,0
2022-05-20T19:30:00.476-07:00,0,20,0
2022-05-20T19:45:00.734-07:00,0,20,0
2022-05-20T20:00:00.432-07:00,0,20,0
2022-05-20T20:15:00.577-07:00,0,20,0
2022-05-20T20:30:00.786-07:00,0,20,0
2022-05-20T20:45:01.018-07:00,0,20,0
2022-05-20T21:00:00.468-07:00,0,20,0
2022-05-20T21:15:00.633-07:00,0,20,0
2022-05-20T21:30:00.938-07:00,0,20,0
2022-05-20T21:45:01.462-07:00,0,20,0
2022-05-20T22:00:00.516-07:00,0,20,0
2022-05-20T22:15:00.680-07:00,0,20,0
2022-05-20T22:30:01.569-07:00,0,20,0
2022-05-20T22:45:00.511-07:00,0,20,0
2022-05-20T23:00:00.544-07:00,0,20,0
2022-05-20T23:15:00.501-07:00,0,20,0
2022-05-20T23:30:00.879-07:00,0,20,0
2022-05-20T23:45:01.228-07:00,0,20,0
2022-05-21T00:00:00.458-07:00,0,20,0
2022-05-21T00:15:00.898-07:00,0,20,0
2022-05-21T00:30:00.529-07:00,0,20,0
2022-05-21T00:45:00.439-07:00,0,20,0
2022-05-21T01:00:00.395-07:00,0,20,0
2022-05-21T01:15:01.005-07:00,0,20,0
2022-05-21T01:30:00.418-07:00,0,20,0
2022-05-21T01:45:00.750-07:00,0,20,0
2022-05-21T02:00:03.062-07:00,0,20,0
2022-05-21T02:15:00.432-07:00,0,20,0
2022-05-21T02:30:00.581-07:00,0,20,0
2022-05-21T02:45:00.626-07:00,0,20,0
2022-05-21T03:00:01.026-07:00,0,20,0
2022-05-21T03:15:00.561-07:00,0,20,0
2022-05-21T03:30:00.463-07:00,0,20,0
2022-05-21T03:45:00.558-07:00,0,20,0
2022-05-21T04:00:00.741-07:00,0,20,0
2022-05-21T04:15:00.537-07:00,0,20,0
2022-05-21T04:30:00.474-07:00,0,20,0
2022-05-21T04:45:00.643-07:00,0,20,0
2022-05-21T05:00:01.807-07:00,0,20,0
2022-05-21T05:15:00.548-07:00,0,20,0
2022-05-21T05:30:00.504-07:00,0,20,0
2022-05-21T05:45:00.960-07:00,0,20,0
2022-05-21T06:00:00.481-07:00,0,20,0
2022-05-21T06:15:00.516-07:00,0,20,0
2022-05-21T06:30:00.552-07:00,0,20,0
2022-05-21T06:45:00.605-07:00,0,20,0
2022-05-21T07:00:00.532-07:00,0,20,0
2022-05-21T07:15:00.559-07:00,0,20,0
2022-05-21T07:30:00.729-07:00,0,20,0
2022-05-21T07:45:00.389-07:00,0,20,0
2022-05-21T08:00:00.560-07:00,0,20,0
2022-05-21T08:15:00.671-07:00,0,20,0
2022-05-21T08:30:00.768-07:00,0,20,0
2022-05-21T08:45:00.552-07:00,0,20,0
2022-05-21T09:00:00.881-07:00,0,20,0
2022-05-21T09:15:00.738-07:00,0,20,0
2022-05-21T09:30:00.676-07:00,0,20,0
2022-05-21T09:45:00.374-07:00,0,20,0
2022-05-21T10:00:00.505-07:00,0,20,0
2022-05-21T10:15:00.703-07:00,0,20,0
2022-05-21T10:30:00.434-07:00,0,20,0
2022-05-21T10:45:00.568-07:00,0,20,0
2022-05-21T11:00:01.350-07:00,0,20,0
2022-05-21T11:15:01.431-07:00,0,20,0
2022-05-21T11:30:00.543-07:00,0,20,0
2022-05-21T11:45:00.685-07:00,0,20,0
2022-05-21T12:00:00.612-07:00,0,20,0
2022-05-21T12:15:00.584-07:00,0,20,0
2022-05-21T12:30:00.669-07:00,0,20,0
2022-05-21T12:45:00.581-07:00,0,20,0
2022-05-21T13:00:00.601-07:00,0,20,0
2022-05-21T13:15:00.778-07:00,0,20,0
2022-05-21T13:30:00.831-07:00,0,20,0
2022-05-21T13:45:00.484-07:00,0,20,0
2022-05-21T14:00:00.737-07:00,0,20,0
2022-05-21T14:15:00.600-07:00,0,20,0
2022-05-21T14:30:00.546-07:00,0,20,0
2022-05-21T14:45:00.520-07:00,0,20,0
2022-05-21T15:00:04.212-07:00,0,20,0
2022-05-21T15:15:00.650-07:00,0,20,0
2022-05-21T15:30:00.565-07:00,0,20,0
2022-05-21T15:45:00.440-07:00,0,20,0
2022-05-21T16:00:00.944-07:00,0,20,0
2022-05-21T16:15:00.888-07:00,0,20,0
2022-05-21T16:30:00.506-07:00,0,20,0
2022-05-21T16:45:02.623-07:00,0,20,0
2022-05-21T17:00:00.630-07:00,0,20,0
2022-05-21T17:15:00.491-07:00,0,20,0
2022-05-21T17:30:00.716-07:00,0,20,0
2022-05-21T17:45:00.625-07:00,0,20,0
2022-05-21T18:00:00.546-07:00,0,20,0
2022-05-21T18:15:00.513-07:00,0,20,0
2022-05-21T18:30:00.497-07:00,0,20,0
2022-05-21T18:45:01.005-07:00,0,20,0
2022-05-21T19:00:00.382-07:00,0,20,0
2022-05-21T19:15:00.499-07:00,0,20,0
2022-05-21T19:30:00.622-07:00,0,20,0
2022-05-21T19:45:00.614-07:00,0,20,0
2022-05-21T20:00:00.663-07:00,0,20,0
2022-05-21T20:15:00.466-07:00,0,20,0
