t,v,s,r
2022-05-01T05:45:00.489-07:00,0,20,0
2022-05-01T06:00:00.460-07:00,0,20,0
2022-05-01T06:15:03.371-07:00,0,20,0
2022-05-01T06:30:01.053-07:00,0,20,0
2022-05-01T06:45:00.530-07:00,0,20,0
2022-05-01T07:00:00.766-07:00,0,20,0
2022-05-01T07:15:00.945-07:00,0,20,0
2022-05-01T07:30:00.490-07:00,0,20,0
2022-05-01T07:45:01.032-07:00,0,20,0
2022-05-01T08:00:00.569-07:00,0,20,0
2022-05-01T08:15:00.491-07:00,0,20,0
2022-05-01T08:30:00.468-07:00,0,20,0
2022-05-01T08:45:00.487-07:00,0,20,0
2022-05-01T09:00:01.676-07:00,0,20,0
2022-05-01T09:15:01.532-07:00,0,20,0
2022-05-01T09:30:00.788-07:00,0,20,0
2022-05-01T09:45:00.398-07:00,0,20,0
2022-05-01T10:00:01.111-07:00,0,20,0
2022-05-01T10:15:00.515-07:00,0,20,0
2022-05-01T10:30:00.379-07:00,0,20,0
2022-05-01T10:45:00.378-07:00,0,20,0
2022-05-01T11:00:01.019-07:00,0,20,0
2022-05-01T11:15:00.644-07:00,0,20,0
2022-05-01T11:30:00.536-07:00,0,20,0
2022-05-01T11:45:00.496-07:00,0,20,0
2022-05-01T12:00:01.024-07:00,0,20,0
2022-05-01T12:15:00.601-07:00,0,20,0
2022-05-01T12:30:00.740-07:00,0,20,0
2022-05-01T12:45:00.539-07:00,0,20,0
2022-05-01T13:00:00.802-07:00,0,20,0
2022-05-01T13:15:00.563-07:00,0,20,0
2022-05-01T13:30:00.782-07:00,0,20,0
2022-05-01T13:45:00.740-07:00,0,20,0
2022-05-01T14:00:00.854-07:00,0,20,0
2022-05-01T14:15:00.425-07:00,0,20,0
2022-05-01T14:30:00.629-07:00,0,20,0
2022-05-01T14:45:00.413-07:00,0,20,0
2022-05-01T15:00:01.676-07:00,0,20,0
2022-05-01T15:15:00.673-07:00,0,20,0
2022-05-01T15:30:00.401-07:00,0,20,0
2022-05-01T15:45:00.373-07:00,0,20,0
2022-05-01T16:00:00.562-07:00,0,20,0
2022-05-01T16:15:00.483-07:00,0,20,0
2022-05-01T16:30:00.629-07:00,0,20,0
2022-05-01T16:45:00.526-07:00,0,20,0
2022-05-01T17:00:00.903-07:00,0,20,0
2022-05-01T17:15:01.005-07:00,0,20,0
2022-05-01T17:30:00.462-07:00,0,20,0
2022-05-01T17:45:02.012-07:00,0,20,0
2022-05-01T18:00:00.475-07:00,0,20,0
2022-05-01T18:15:00.559-07:00,0,20,0
2022-05-01T18:30:00.497-07:00,0,20,0
2022-05-01T18:45:00.700-07:00,0,20,0
2022-05-01T19:00:00.612-07:00,0,20,0
2022-05-01T19:15:00.550-07:00,0,20,0
2022-05-01T19:30:01.498-07:00,0,20,0
2022-05-01T19:45:00.884-07:00,0,20,0
2022-05-01T20:00:00.459-07:00,0,20,0
2022-05-01T20:15:00.545-07:00,0,20,0
2022-05-01T20:30:00.412-07:00,0,20,0
2022-05-01T20:45:00.654-07:00,0,20,0
2022-05-01T21:00:00.449-07:00,0,20,0
2022-05-01T21:15:00.644-07:00,0,20,0
2022-05-01T21:30:00.708-07:00,0,20,0
2022-05-01T21:45:00.779-07:00,0,20,0
2022-05-01T22:00:00.533-07:00,0,20,0
2022-05-01T22:15:00.491-07:00,0,20,0
2022-05-01T22:30:01.055-07:00,0,20,0
2022-05-01T22:45:00.909-07:00,0,20,0
2022-05-01T23:00:00.569-07:00,0,20,0
2022-05-01T23:15:00.534-07:00,0,20,0
2022-05-01T23:30:02.821-07:00,0,20,0
2022-05-01T23:45:00.746-07:00,0,20,0
2022-05-02T00:00:00.590-07:00,0,20,0
2022-05-02T00:15:00.396-07:00,0,20,0
2022-05-02T00:30:01.343-07:00,0,20,0
2022-05-02T00:45:00.697-07:00,0,20,0
2022-05-02T01:00:00.530-07:00,0,20,0
2022-05-02T01:15:00.387-07:00,0,20,0
2022-05-02T01:30:00.711-07:00,0,20,0
2022-05-02T01:45:01.049-07:00,0,20,0
2022-05-02T02:00:00.534-07:00,0,20,0
2022-05-02T02:15:01.038-07:00,0,20,0
2022-05-02T02:30:00.794-07:00,0,20,0
2022-05-02T02:45:00.685-07:00,0,20,0
2022-05-02T03:00:00.410-07:00,0,20,0
2022-05-02T03:15:03.085-07:00,0,20,0
2022-05-02T03:30:00.512-07:00,0,20,0
2022-05-02T03:45:00.560-07:00,0,20,0
2022-05-02T04:00:00.464-07:00,0,20,0
2022-05-02T04:15:01.175-07:00,0,20,0
2022-05-02T04:30:00.531-07:00,0,20,0
2022-05-02T04:45:00.468-07:00,0,20,0
2022-05-02T05:00:00.661-07:00,0,20,0
2022-05-02T05:15:00.874-07:00,0,20,0
2022-05-02T05:30:00.707-07:00,0,20,0
2022-05-02T05:45:00.415-07:00,0,20,0
2022-05-02T06:00:00.566-07:00,0,20,0
2022-05-02T06:15:00.837-07:00,0,20,0
2022-05-02T06:30:00.615-07:00,0,20,0
2022-05-02T06:45:00.892-07:00,0,20,0
2022-05-02T07:00:00.896-07:00,0,20,0
2022-05-02T07:15:00.449-07:00,0,20,0
2022-05-02T07:30:00.474-07:00,0,20,0
2022-05-02T07:45:00.656-07:00,0,20,0
2022-05-02T08:00:00.849-07:00,0,20,0
2022-05-02T08:15:00.601-07:00,0,20,0
2022-05-02T08:30:00.423-07:00,0,20,0
2022-05-02T08:45:00.506-07:00,0,20,0
2022-05-02T09:00:00.787-07:00,0,20,0
2022-05-02T09:15:00.437-07:00,0,20,0
2022-05-02T09:30:00.482-07:00,0,20,0
2022-05-02T09:45:00.798-07:00,0,20,0
2022-05-02T10:00:00.519-07:00,0,20,0
2022-05-02T10:15:00.409-07:00,0,20,0
2022-05-02T10:30:00.509-07:00,0,20,0
2022-05-02T10:45:01.385-07:00,0,20,0
2022-05-02T11:00:00.407-07:00,0,20,0
2022-05-02T11:15:00.851-07:00,0,20,0
2022-05-02T11:30:00.443-07:00,0,20,0
2022-05-02T11:45:04.145-07:00,0,20,0
2022-05-02T12:00:00.547-07:00,0,20,0
2022-05-02T12:15:00.602-07:00,0,20,0
2022-05-02T12:30:00.462-07:00,0,20,0
2022-05-02T12:45:00.922-07:00,0,20,0
2022-05-02T13:00:00.585-07:00,0,20,0
2022-05-02T13:15:00.529-07:00,0,20,0
2022-05-02T13:30:00.369-07:00,0,20,0
2022-05-02T13:45:01.158-07:00,0,20,0
2022-05-02T14:00:00.497-07:00,0,20,0
2022-05-02T14:15:00.444-07:00,0,20,0
2022-05-02T14:30:00.492-07:00,0,20,0
2022-05-02T14:45:00.700-07:00,0,20,0
2022-05-02T15:00:00.462-07:00,0,20,0
2022-05-02T15:15:00.486-07:00,0,20,0
2022-05-02T15:30:00.697-07:00,0,20,0
2022-05-02T15:45:01.848-07:00,0,20,0
2022-05-02T16:00:00.971-07:00,0,20,0
2022-05-02T16:15:00.627-07:00,0,20,0
2022-05-02T16:30:00.520-07:00,0,20,0
2022-05-02T16:45:00.691-07:00,0,20,0
2022-05-02T17:00:00.702-07:00,0,20,0
2022-05-02T17:15:00.538-07:00,0,20,0
2022-05-02T17:30:00.544-07:00,0,20,0
2022-05-02T17:45:00.670-07:00,0,20,0
2022-05-02T18:00:00.445-07:00,0,20,0
2022-05-02T18:15:01.002-07:00,0,20,0
2022-05-02T18:30:00.461-07:00,0,20,0
2022-05-02T18:45:00.843-07:00,0,20,0
2022-05-02T19:00:00.395-07:00,0,20,0
2022-05-02T19:15:00.542-07:00,0,20,0
2022-05-02T19:30:00.466-07:00,0,20,0
2022-05-02T19:45:00.544-07:00,0,20,0
2022-05-02T20:00:00.453-07:00,0,20,0
2022-05-02T20:15:00.484-07:00,0,20,0
2022-05-02T20:30:00.395-07:00,0,20,0
2022-05-02T20:45:00.901-07:00,0,20,0
2022-05-02T21:00:00.732-07:00,0,20,0
2022-05-02T21:15:00.764-07:00,0,20,0
2022-05-02T21:30:00.945-07:00,0,20,0
2022-05-02T21:45:00.457-07:00,0,20,0
2022-05-02T22:00:00.459-07:00,0,20,0
2022-05-02T22:15:00.572-07:00,0,20,0
2022-05-02T22:30:00.568-07:00,0,20,0
2022-05-02T22:45:00.711-07:00,0,20,0
2022-05-02T23:00:00.507-07:00,0,20,0
2022-05-02T23:15:00.734-07:00,0,20,0
2022-05-02T23:30:00.699-07:00,0,20,0
2022-05-02T23:45:00.626-07:00,0,20,0
2022-05-03T00:00:02.420-07:00,0,20,0
2022-05-03T00:15:00.731-07:00,0,20,0
2022-05-03T00:30:00.621-07:00,0,20,0
2022-05-03T00:45:00.502-07:00,0,20,0
2022-05-03T01:00:00.521-07:00,0,20,0
2022-05-03T01:15:00.587-07:00,0,20,0
2022-05-03T01:30:00.435-07:00,0,20,0
2022-05-03T01:45:00.565-07:00,0,20,0
2022-05-03T02:00:00.395-07:00,0,20,0
2022-05-03T02:15:00.840-07:00,0,20,0
2022-05-03T02:30:00.558-07:00,0,20,0
2022-05-03T02:45:00.444-07:00,0,20,0
2022-05-03T03:00:00.729-07:00,0,20,0
2022-05-03T03:15:00.597-07:00,0,20,0
2022-05-03T03:30:01.149-07:00,0,20,0
2022-05-03T03:45:00.467-07:00,0,20,0
2022-05-03T04:00:00.593-07:00,0,20,0
2022-05-03T04:15:00.407-07:00,0,20,0
2022-05-03T04:30:00.369-07:00,0,20,0
2022-05-03T04:45:00.434-07:00,0,20,0
2022-05-03T05:00:01.301-07:00,0,20,0
2022-05-03T05:15:00.490-07:00,0,20,0
2022-05-03T05:30:00.494-07:00,0,20,0
2022-05-03T05:45:00.623-07:00,0,20,0
2022-05-03T06:00:00.740-07:00,0,20,0
2022-05-03T06:15:00.575-07:00,0,20,0
2022-05-03T06:30:00.605-07:00,0,20,0
2022-05-03T06:45:01.002-07:00,0,20,0
2022-05-03T07:00:00.470-07:00,0,20,0
2022-05-03T07:15:00.940-07:00,0,20,0
2022-05-03T07:30:00.560-07:00,0,20,0
2022-05-03T07:45:00.611-07:00,0,20,0
2022-05-03T08:00:00.443-07:00,0,20,0
2022-05-03T08:15:07.240-07:00,0,20,0
2022-05-03T08:30:00.649-07:00,0,20,0
2022-05-03T08:45:00.742-07:00,0,20,0
2022-05-03T09:00:00.457-07:00,0,20,0
2022-05-03T09:15:00.756-07:00,0,20,0
2022-05-03T09:30:15.978-07:00,0,20,0
2022-05-03T09:45:00.554-07:00,0,20,0
2022-05-03T10:00:00.620-07:00,0,20,0
2022-05-03T10:15:00.530-07:00,0,20,0
2022-05-03T10:30:03.831-07:00,0,20,0
2022-05-03T10:45:00.568-07:00,0,20,0
2022-05-03T11:00:00.390-07:00,0,20,0
2022-05-03T11:15:00.668-07:00,0,20,0
2022-05-03T11:30:00.777-07:00,0,20,0
2022-05-03T11:45:00.402-07:00,0,20,0
2022-05-03T12:00:00.795-07:00,0,20,0
2022-05-03T12:15:00.416-07:00,0,20,0
2022-05-03T12:30:01.311-07:00,0,20,0
2022-05-03T12:45:00.360-07:00,0,20,0
2022-05-03T13:00:00.509-07:00,0,20,0
2022-05-03T13:15:00.553-07:00,0,20,0
2022-05-03T13:30:00.792-07:00,0,20,0
2022-05-03T13:45:00.499-07:00,0,20,0
2022-05-03T14:00:00.460-07:00,0,20,0
2022-05-03T14:15:00.554-07:00,0,20,0
2022-05-03T14:30:00.956-07:00,0,20,0
2022-05-03T14:45:00.454-07:00,0,20,0
2022-05-03T15:00:00.694-07:00,0,20,0
2022-05-03T15:15:00.750-07:00,0,20,0
2022-05-03T15:30:00.875-07:00,0,20,0
2022-05-03T15:45:00.528-07:00,0,20,0
2022-05-03T16:00:00.691-07:00,0,20,0
2022-05-03T16:15:00.848-07:00,0,20,0
2022-05-03T16:30:00.964-07:00,0,20,0
2022-05-03T16:45:00.540-07:00,0,20,0
2022-05-03T17:00:00.481-07:00,0,20,0
2022-05-03T17:15:00.693-07:00,0,20,0
2022-05-03T17:30:02.996-07:00,0,20,0
2022-05-03T17:45:00.498-07:00,0,20,0
2022-05-03T18:00:00.521-07:00,0,20,0
2022-05-03T18:15:00.844-07:00,0,20,0
2022-05-03T18:30:01.016-07:00,0,20,0
2022-05-03T18:45:00.475-07:00,0,20,0
2022-05-03T19:00:00.500-07:00,0,20,0
2022-05-03T19:15:00.781-07:00,0,20,0
2022-05-03T19:30:01.000-07:00,0,20,0
2022-05-03T19:45:00.470-07:00,0,20,0
2022-05-03T20:00:00.474-07:00,0,20,0
2022-05-03T20:15:02.413-07:00,0,20,0
2022-05-03T20:30:00.480-07:00,0,20,0
2022-05-03T20:45:00.554-07:00,0,20,0
2022-05-03T21:00:00.476-07:00,0,20,0
2022-05-03T21:15:00.934-07:00,0,20,0
2022-05-03T21:30:00.652-07:00,0,20,0
2022-05-03T21:45:00.579-07:00,0,20,0
2022-05-03T22:00:00.500-07:00,0,20,0
2022-05-03T22:15:00.687-07:00,0,20,0
2022-05-03T22:30:00.567-07:00,0,20,0
2022-05-03T22:45:00.528-07:00,0,20,0
2022-05-03T23:00:00.395-07:00,0,20,0
2022-05-03T23:15:01.711-07:00,0,20,0
2022-05-03T23:30:00.552-07:00,0,20,0
2022-05-03T23:45:00.694-07:00,0,20,0
2022-05-04T00:00:02.414-07:00,0,20,0
2022-05-04T00:15:00.504-07:00,0,20,0
2022-05-04T00:30:00.698-07:00,0,20,0
2022-05-04T00:45:00.432-07:00,0,20,0
2022-05-04T01:00:00.840-07:00,0,20,0
2022-05-04T01:15:00.558-07:00,0,20,0
2022-05-04T01:30:00.564-07:00,0,20,0
2022-05-04T01:45:00.793-07:00,0,20,0
2022-05-04T02:00:00.919-07:00,0,20,0
2022-05-04T02:15:00.503-07:00,0,20,0
2022-05-04T02:30:00.553-07:00,0,20,0
2022-05-04T02:45:00.753-07:00,0,20,0
2022-05-04T03:00:00.543-07:00,0,20,0
2022-05-04T03:15:00.524-07:00,0,20,0
2022-05-04T03:30:00.384-07:00,0,20,0
2022-05-04T03:45:00.758-07:00,0,20,0
2022-05-04T04:00:00.769-07:00,0,20,0
2022-05-04T04:15:00.663-07:00,0,20,0
2022-05-04T04:30:01.021-07:00,0,20,0
2022-05-04T04:45:00.769-07:00,0,20,0
2022-05-04T05:00:00.642-07:00,0,20,0
2022-05-04T05:15:00.768-07:00,0,20,0
2022-05-04T05:30:00.693-07:00,0,20,0
2022-05-04T05:45:00.790-07:00,0,20,0
2022-05-04T06:00:00.467-07:00,0,20,0
2022-05-04T06:15:00.359-07:00,0,20,0
2022-05-04T06:30:00.793-07:00,0,20,0
2022-05-04T06:45:00.639-07:00,0,20,0
2022-05-04T07:00:00.469-07:00,0,20,0
2022-05-04T07:15:00.729-07:00,0,20,0
2022-05-04T07:30:01.798-07:00,0,20,0
2022-05-04T07:45:00.647-07:00,0,20,0
2022-05-04T08:00:00.606-07:00,0,20,0
2022-05-04T08:15:00.471-07:00,0,20,0
2022-05-04T08:30:00.692-07:00,0,20,0
2022-05-04T08:45:00.504-07:00,0,20,0
2022-05-04T09:00:00.470-07:00,0,20,0
2022-05-04T09:15:00.517-07:00,0,20,0
2022-05-04T09:30:00.986-07:00,0,20,0
2022-05-04T09:45:00.406-07:00,0,20,0
2022-05-04T10:00:00.571-07:00,0,20,0
2022-05-04T10:15:00.771-07:00,0,20,0
2022-05-04T10:30:00.688-07:00,0,20,0
2022-05-04T10:45:00.487-07:00,0,20,0
2022-05-04T11:00:00.598-07:00,0,20,0
2022-05-04T11:15:00.499-07:00,0,20,0
2022-05-04T11:30:00.858-07:00,0,20,0
2022-05-04T11:45:00.601-07:00,0,20,0
2022-05-04T12:00:00.370-07:00,0,20,0
2022-05-04T12:15:00.751-07:00,0,20,0
2022-05-04T12:30:00.688-07:00,0,20,0
2022-05-04T12:45:00.507-07:00,0,20,0
2022-05-04T13:00:00.500-07:00,0,20,0
2022-05-04T13:15:00.537-07:00,0,20,0
2022-05-04T13:30:00.877-07:00,0,20,0
2022-05-04T13:45:00.571-07:00,0,20,0
2022-05-04T14:00:00.469-07:00,0,20,0
2022-05-04T14:15:00.873-07:00,0,20,0
2022-05-04T14:30:00.536-07:00,0,20,0
2022-05-04T14:45:00.489-07:00,0,20,0
2022-05-04T15:00:00.446-07:00,0,20,0
2022-05-04T15:15:00.639-07:00,0,20,0
2022-05-04T15:30:00.730-07:00,0,20,0
2022-05-04T15:45:00.461-07:00,0,20,0
2022-05-04T16:00:00.576-07:00,0,20,0
2022-05-04T16:15:00.905-07:00,0,20,0
2022-05-04T16:30:00.572-07:00,0,20,0
2022-05-04T16:45:00.695-07:00,0,20,0
2022-05-04T17:00:00.500-07:00,0,20,0
2022-05-04T17:15:00.869-07:00,0,20,0
2022-05-04T17:30:00.574-07:00,0,20,0
2022-05-04T17:45:00.899-07:00,0,20,0
2022-05-04T18:00:00.437-07:00,0,20,0
2022-05-04T18:15:01.094-07:00,0,20,0
2022-05-04T18:30:00.410-07:00,0,20,0
2022-05-04T18:45:00.527-07:00,0,20,0
2022-05-04T19:00:00.511-07:00,0,20,0
2022-05-04T19:15:00.824-07:00,0,20,0
2022-05-04T19:30:00.711-07:00,0,20,0
2022-05-04T19:45:00.337-07:00,0,20,0
2022-05-04T20:00:00.488-07:00,0,20,0
2022-05-04T20:15:00.854-07:00,0,20,0
2022-05-04T20:30:00.383-07:00,0,20,0
2022-05-04T20:45:00.530-07:00,0,20,0
2022-05-04T21:00:00.483-07:00,0,20,0
2022-05-04T21:15:00.933-07:00,0,20,0
2022-05-04T21:30:00.630-07:00,0,20,0
2022-05-04T21:45:00.465-07:00,0,20,0
2022-05-04T22:00:00.633-07:00,0,20,0
2022-05-04T22:15:00.987-07:00,0,20,0
2022-05-04T22:30:00.636-07:00,0,20,0
2022-05-04T22:45:00.633-07:00,0,20,0
2022-05-04T23:00:00.479-07:00,0,20,0
2022-05-04T23:15:00.731-07:00,0,20,0
2022-05-04T23:30:00.719-07:00,0,20,0
2022-05-04T23:45:00.708-07:00,0,20,0
2022-05-05T00:00:00.613-07:00,0,20,0
2022-05-05T00:15:00.641-07:00,0,20,0
2022-05-05T00:30:00.501-07:00,0,20,0
2022-05-05T00:45:00.526-07:00,0,20,0
2022-05-05T01:00:04.354-07:00,0,20,0
2022-05-05T01:15:00.598-07:00,0,20,0
2022-05-05T01:30:00.728-07:00,0,20,0
2022-05-05T01:45:00.531-07:00,0,20,0
2022-05-05T02:00:00.895-07:00,0,20,0
2022-05-05T02:15:00.726-07:00,0,20,0
2022-05-05T02:30:00.561-07:00,0,20,0
2022-05-05T02:45:00.542-07:00,0,20,0
2022-05-05T03:00:01.124-07:00,0,20,0
2022-05-05T03:15:00.490-07:00,0,20,0
2022-05-05T03:30:00.857-07:00,0,20,0
2022-05-05T03:45:00.385-07:00,0,20,0
2022-05-05T04:00:00.714-07:00,0,20,0
2022-05-05T04:15:00.812-07:00,0,20,0
2022-05-05T04:30:00.510-07:00,0,20,0
2022-05-05T04:45:00.408-07:00,0,20,0
2022-05-05T05:00:00.914-07:00,0,20,0
2022-05-05T05:15:00.663-07:00,0,20,0
2022-05-05T05:30:00.552-07:00,0,20,0
2022-05-05T05:45:00.752-07:00,0,20,0
2022-05-05T06:00:00.766-07:00,0,20,0
2022-05-05T06:15:00.508-07:00,0,20,0
2022-05-05T06:30:00.797-07:00,0,20,0
2022-05-05T06:45:00.714-07:00,0,20,0
2022-05-05T07:00:00.423-07:00,0,20,0
2022-05-05T07:15:00.681-07:00,0,20,0
2022-05-05T07:30:00.626-07:00,0,20,0
2022-05-05T07:45:00.880-07:00,0,20,0
2022-05-05T08:00:00.554-07:00,0,20,0
2022-05-05T08:15:00.524-07:00,0,20,0
2022-05-05T08:30:00.570-07:00,0,20,0
2022-05-05T08:45:00.775-07:00,0,20,0
2022-05-05T09:00:00.686-07:00,0,20,0
2022-05-05T09:15:00.455-07:00,0,20,0
2022-05-05T09:30:00.481-07:00,0,20,0
2022-05-05T09:45:00.996-07:00,0,20,0
2022-05-05T10:00:00.543-07:00,0,20,0
2022-05-05T10:15:00.611-07:00,0,20,0
2022-05-05T10:30:03.085-07:00,0,20,0
2022-05-05T10:45:00.527-07:00,0,20,0
2022-05-05T11:00:00.463-07:00,0,20,0
2022-05-05T11:15:00.505-07:00,0,20,0
2022-05-05T11:30:00.468-07:00,0,20,0
2022-05-05T11:45:00.824-07:00,0,20,0
2022-05-05T12:00:00.371-07:00,0,20,0
2022-05-05T12:15:00.763-07:00,0,20,0
2022-05-05T12:30:00.477-07:00,0,20,0
2022-05-05T12:45:00.709-07:00,0,20,0
2022-05-05T13:00:00.880-07:00,0,20,0
2022-05-05T13:15:00.547-07:00,0,20,0
2022-05-05T13:30:03.586-07:00,0,20,0
2022-05-05T13:45:00.858-07:00,0,20,0
2022-05-05T14:00:01.013-07:00,0,20,0
2022-05-05T14:15:00.502-07:00,0,20,0
2022-05-05T14:30:00.767-07:00,0,20,0
2022-05-05T14:45:00.551-07:00,0,20,0
2022-05-05T15:00:00.585-07:00,0,20,0
2022-05-05T15:15:00.398-07:00,0,20,0
2022-05-05T15:30:00.843-07:00,0,20,0
2022-05-05T15:45:00.704-07:00,0,20,0
2022-05-05T16:00:00.493-07:00,0,20,0
2022-05-05T16:15:00.726-07:00,0,20,0
2022-05-05T16:30:00.991-07:00,0,20,0
2022-05-05T16:45:00.616-07:00,0,20,0
2022-05-05T17:00:00.694-07:00,0,20,0
2022-05-05T17:15:00.486-07:00,0,20,0
2022-05-05T17:30:00.694-07:00,0,20,0
2022-05-05T17:45:00.525-07:00,0,20,0
2022-05-05T18:00:00.766-07:00,0,20,0
2022-05-05T18:15:01.365-07:00,0,20,0
2022-05-05T18:30:00.967-07:00,0,20,0
2022-05-05T18:45:00.471-07:00,0,20,0
2022-05-05T19:00:00.741-07:00,0,20,0
2022-05-05T19:15:00.533-07:00,0,20,0
2022-05-05T19:30:00.744-07:00,0,20,0
2022-05-05T19:45:00.627-07:00,0,20,0
2022-05-05T20:00:00.770-07:00,0,20,0
2022-05-05T20:15:00.562-07:00,0,20,0
2022-05-05T20:30:00.978-07:00,0,20,0
2022-05-05T20:45:00.722-07:00,0,20,0
2022-05-05T21:00:00.686-07:00,0,20,0
2022-05-05T21:15:00.777-07:00,0,20,0
2022-05-05T21:30:01.477-07:00,0,20,0
2022-05-05T21:45:01.068-07:00,0,20,0
2022-05-05T22:00:01.313-07:00,0,20,0
2022-05-05T22:15:01.095-07:00,0,20,0
2022-05-05T22:30:01.547-07:00,0,20,0
2022-05-05T22:45:00.552-07:00,0,20,0
2022-05-05T23:00:01.219-07:00,0,20,0
2022-05-05T23:15:01.630-07:00,0,20,0
2022-05-05T23:30:01.167-07:00,0,20,0
2022-05-05T23:45:02.019-07:00,0,20,0
2022-05-06T00:00:00.397-07:00,0,20,0
2022-05-06T00:15:01.050-07:00,0,20,0
2022-05-06T00:30:00.700-07:00,0,20,0
2022-05-06T00:45:00.538-07:00,0,20,0
2022-05-06T01:00:00.497-07:00,0,20,0
2022-05-06T01:15:00.803-07:00,0,20,0
2022-05-06T01:30:00.493-07:00,0,20,0
2022-05-06T01:45:00.672-07:00,0,20,0
2022-05-06T02:00:00.742-07:00,0,20,0
2022-05-06T02:15:00.811-07:00,0,20,0
2022-05-06T02:30:00.609-07:00,0,20,0
2022-05-06T02:45:00.525-07:00,0,20,0
2022-05-06T03:00:00.593-07:00,0,20,0
2022-05-06T03:15:00.551-07:00,0,20,0
2022-05-06T03:30:00.545-07:00,0,20,0
2022-05-06T03:45:00.433-07:00,0,20,0
2022-05-06T04:00:02.582-07:00,0,20,0
2022-05-06T04:15:00.828-07:00,0,20,0
2022-05-06T04:30:01.221-07:00,0,20,0
2022-05-06T04:45:00.762-07:00,0,20,0
2022-05-06T05:00:00.973-07:00,0,20,0
2022-05-06T05:15:00.499-07:00,0,20,0
2022-05-06T05:30:01.652-07:00,0,20,0
2022-05-06T05:45:00.519-07:00,0,20,0
2022-05-06T06:00:00.867-07:00,0,20,0
2022-05-06T06:15:00.773-07:00,0,20,0
2022-05-06T06:30:00.667-07:00,0,20,0
2022-05-06T06:45:00.508-07:00,0,20,0
2022-05-06T07:00:00.735-07:00,0,20,0
2022-05-06T07:15:00.942-07:00,0,20,0
2022-05-06T07:30:00.567-07:00,0,20,0
2022-05-06T07:45:00.864-07:00,0,20,0
2022-05-06T08:00:00.560-07:00,0,20,0
2022-05-06T08:15:00.414-07:00,0,20,0
2022-05-06T08:30:00.678-07:00,0,20,0
2022-05-06T08:45:00.691-07:00,0,20,0
2022-05-06T09:00:00.511-07:00,0,20,0
2022-05-06T09:15:00.617-07:00,0,20,0
2022-05-06T09:30:00.795-07:00,0,20,0
2022-05-06T09:45:00.908-07:00,0,20,0
2022-05-06T10:00:00.484-07:00,0,20,0
2022-05-06T10:15:00.471-07:00,0,20,0
2022-05-06T10:30:00.440-07:00,0,20,0
2022-05-06T10:45:00.686-07:00,0,20,0
2022-05-06T11:00:00.378-07:00,0,20,0
2022-05-06T11:15:00.486-07:00,0,20,0
2022-05-06T11:30:00.421-07:00,0,20,0
2022-05-06T11:45:00.761-07:00,0,20,0
2022-05-06T12:00:00.764-07:00,0,20,0
2022-05-06T12:15:00.748-07:00,0,20,0
2022-05-06T12:30:00.794-07:00,0,20,0
2022-05-06T12:45:01.224-07:00,0,20,0
2022-05-06T13:00:00.921-07:00,0,20,0
2022-05-06T13:15:01.012-07:00,0,20,0
2022-05-06T13:30:01.201-07:00,0,20,0
2022-05-06T13:45:01.317-07:00,0,20,0
2022-05-06T14:00:01.299-07:00,0,20,0
2022-05-06T14:15:01.001-07:00,0,20,0
2022-05-06T14:30:01.257-07:00,0,20,0
2022-05-06T14:45:01.582-07:00,0,20,0
2022-05-06T15:00:00.515-07:00,0,20,0
2022-05-06T15:15:00.499-07:00,0,20,0
2022-05-06T15:30:00.595-07:00,0,20,0
2022-05-06T15:45:00.713-07:00,0,20,0
2022-05-06T16:00:00.870-07:00,0,20,0
2022-05-06T16:15:00.491-07:00,0,20,0
2022-05-06T16:30:00.782-07:00,0,20,0
2022-05-06T16:45:00.442-07:00,0,20,0
2022-05-06T17:00:00.514-07:00,0,20,0
2022-05-06T17:15:00.376-07:00,0,20,0
2022-05-06T17:30:00.778-07:00,0,20,0
2022-05-06T17:45:00.489-07:00,0,20,0
2022-05-06T18:00:00.515-07:00,0,20,0
2022-05-06T18:15:00.832-07:00,0,20,0
2022-05-06T18:30:00.929-07:00,0,20,0
2022-05-06T18:45:00.482-07:00,0,20,0
2022-05-06T19:00:00.597-07:00,0,20,0
2022-05-06T19:15:00.719-07:00,0,20,0
2022-05-06T19:30:00.819-07:00,0,20,0
2022-05-06T19:45:00.486-07:00,0,20,0
2022-05-06T20:00:00.477-07:00,0,20,0
2022-05-06T20:15:00.635-07:00,0,20,0
2022-05-06T20:30:00.630-07:00,0,20,0
2022-05-06T20:45:00.511-07:00,0,20,0
2022-05-06T21:00:00.953-07:00,0,20,0
2022-05-06T21:15:00.552-07:00,0,20,0
2022-05-06T21:30:00.806-07:00,0,20,0
2022-05-06T21:45:00.713-07:00,0,20,0
2022-05-06T22:00:00.689-07:00,0,20,0
2022-05-06T22:15:09.758-07:00,0,20,0
2022-05-06T22:30:00.593-07:00,0,20,0
2022-05-06T22:45:00.481-07:00,0,20,0
2022-05-06T23:00:00.384-07:00,0,20,0
2022-05-06T23:15:03.635-07:00,0,20,0
2022-05-06T23:30:00.425-07:00,0,20,0
2022-05-06T23:45:00.430-07:00,0,20,0
2022-05-07T00:00:00.704-07:00,0,20,0
2022-05-07T00:15:00.966-07:00,0,20,0
2022-05-07T00:30:00.499-07:00,0,20,0
2022-05-07T00:45:00.558-07:00,0,20,0
2022-05-07T01:00:00.461-07:00,0,20,0
2022-05-07T01:15:00.934-07:00,0,20,0
