t,v,s,r
2022-05-01T11:45-07:00,47.575286865234375,0,0
2022-05-01T12:00-07:00,46.91696166992188,0,0
2022-05-01T12:15-07:00,47.559967041015625,0,0
2022-05-01T12:30-07:00,47.1466064453125,0,0
2022-05-01T12:45-07:00,47.3839111328125,0,0
2022-05-01T13:00-07:00,46.93994140625,0,0
2022-05-01T13:15-07:00,47.115997314453125,0,0
2022-05-01T13:30-07:00,46.67965698242188,0,0
2022-05-01T13:45-07:00,47.02413940429688,0,0
2022-05-01T14:00-07:00,46.95523071289063,0,0
2022-05-01T14:15-07:00,46.67202758789063,0,0
2022-05-01T14:30-07:00,47.10833740234375,0,0
2022-05-01T14:45-07:00,46.947601318359375,0,0
2022-05-01T15:00-07:00,46.771514892578125,0,0
2022-05-01T15:15-07:00,46.832763671875,0,0
2022-05-01T15:30-07:00,47.093017578125,0,0
2022-05-01T15:45-07:00,47.02413940429688,0,0
2022-05-01T16:00-07:00,47.307373046875,0,0
2022-05-01T16:15-07:00,47.337982177734375,0,0
2022-05-01T16:30-07:00,47.093017578125,0,0
2022-05-01T16:45-07:00,47.03179931640625,0,0
2022-05-01T17:00-07:00,47.00115966796875,0,0
2022-05-01T17:15-07:00,47.315032958984375,0,0
2022-05-01T17:30-07:00,46.947601318359375,0,0
2022-05-01T17:45-07:00,47.39157104492188,0,0
2022-05-01T18:00-07:00,47.84320068359375,0,0
2022-05-01T18:15-07:00,47.912109375,0,0
2022-05-01T18:30-07:00,47.552337646484375,0,0
2022-05-01T18:45-07:00,47.89678955078125,0,0
2022-05-01T19:00-07:00,47.912109375,0,0
2022-05-01T19:15-07:00,46.24334716796875,0,0
2022-05-01T19:30-07:00,45.1793212890625,0,0
2022-05-01T19:45-07:00,48.754150390625,0,0
2022-05-01T20:00-07:00,49.20578002929688,0,0
2022-05-01T20:15-07:00,49.5426025390625,0,0
2022-05-01T20:30-07:00,49.756927490234375,0,0
2022-05-01T20:45-07:00,49.91769409179688,0,0
2022-05-01T21:00-07:00,50.162628173828125,0,0
2022-05-01T21:15-07:00,50.484161376953125,0,0
2022-05-01T21:30-07:00,50.231536865234375,0,0
2022-05-01T21:45-07:00,50.468841552734375,0,0
2022-05-01T22:00-07:00,50.507110595703125,0,0
2022-05-01T22:15-07:00,50.468841552734375,0,0
2022-05-01T22:30-07:00,50.66021728515625,0,0
2022-05-01T22:45-07:00,50.614288330078125,0,0
2022-05-01T23:00-07:00,50.484161376953125,0,0
2022-05-01T23:15-07:00,50.721435546875,0,0
2022-05-01T23:30-07:00,50.47650146484375,0,0
2022-05-01T23:45-07:00,50.55303955078125,0,0
2022-05-02T00:00-07:00,50.60662841796875,0,0
2022-05-02T00:15-07:00,50.28512573242188,0,0
2022-05-02T00:30-07:00,50.667877197265625,0,0
2022-05-02T00:45-07:00,50.376983642578125,0,0
2022-05-02T01:00-07:00,50.53009033203125,0,0
2022-05-02T01:15-07:00,50.6219482421875,0,0
2022-05-02T01:30-07:00,50.399932861328125,0,0
2022-05-02T01:45-07:00,50.576019287109375,0,0
2022-05-02T02:00-07:00,50.453521728515625,0,0
2022-05-02T02:15-07:00,50.54537963867188,0,0
2022-05-02T02:30-07:00,50.614288330078125,0,0
2022-05-02T02:45-07:00,50.484161376953125,0,0
2022-05-02T03:00-07:00,50.453521728515625,0,0
2022-05-02T03:15-07:00,44.77359008789063,0,0
2022-05-02T03:30-07:00,44.069366455078125,0,0
2022-05-02T03:45-07:00,48.14175415039063,0,0
2022-05-02T04:00-07:00,49.26702880859375,0,0
2022-05-02T04:15-07:00,49.71099853515625,0,0
2022-05-02T04:30-07:00,49.749267578125,0,0
2022-05-02T04:45-07:00,49.978912353515625,0,0
2022-05-02T05:00-07:00,50.200927734375,0,0
2022-05-02T05:15-07:00,50.6219482421875,0,0
2022-05-02T05:30-07:00,50.399932861328125,0,0
2022-05-02T05:45-07:00,50.54537963867188,0,0
2022-05-02T06:00-07:00,50.744415283203125,0,0
2022-05-02T06:15-07:00,50.78268432617188,0,0
2022-05-02T06:30-07:00,50.58364868164063,0,0
2022-05-02T06:45-07:00,50.47650146484375,0,0
2022-05-02T07:00-07:00,50.851593017578125,0,0
2022-05-02T07:15-07:00,50.836273193359375,0,0
2022-05-02T07:30-07:00,50.59130859375,0,0
2022-05-02T07:45-07:00,50.79034423828125,0,0
2022-05-02T08:00-07:00,50.7750244140625,0,0
2022-05-02T08:15-07:00,50.744415283203125,0,0
2022-05-02T08:30-07:00,50.79034423828125,0,0
2022-05-02T08:45-07:00,50.47650146484375,0,0
2022-05-02T09:00-07:00,50.73675537109375,0,0
2022-05-02T09:15-07:00,50.65255737304688,0,0
2022-05-02T09:30-07:00,50.62957763671875,0,0
2022-05-02T09:45-07:00,50.851593017578125,0,0
2022-05-02T10:00-07:00,50.62957763671875,0,0
2022-05-02T10:15-07:00,50.95111083984375,0,0
2022-05-02T10:30-07:00,50.62957763671875,0,0
2022-05-02T10:45-07:00,50.32339477539063,0,0
2022-05-02T11:00-07:00,48.4632568359375,0,0
2022-05-02T11:15-07:00,48.157073974609375,0,0
2022-05-02T11:30-07:00,48.08050537109375,0,0
2022-05-02T11:45-07:00,48.25656127929688,0,0
2022-05-02T12:00-07:00,47.86618041992188,0,0
2022-05-02T12:15-07:00,47.774322509765625,0,0
2022-05-02T12:30-07:00,47.45281982421875,0,0
2022-05-02T12:45-07:00,47.13131713867188,0,0
2022-05-02T13:00-07:00,47.13131713867188,0,0
2022-05-02T13:15-07:00,47.00115966796875,0,0
2022-05-02T13:30-07:00,47.246124267578125,0,0
2022-05-02T13:45-07:00,47.05474853515625,0,0
2022-05-02T14:00-07:00,47.2308349609375,0,0
2022-05-02T14:15-07:00,47.03179931640625,0,0
2022-05-02T14:30-07:00,46.65670776367188,0,0
2022-05-02T14:45-07:00,46.90167236328125,0,0
2022-05-02T15:00-07:00,47.16192626953125,0,0
2022-05-02T15:15-07:00,46.572509765625,0,0
2022-05-02T15:30-07:00,46.7562255859375,0,0
2022-05-02T15:45-07:00,46.855743408203125,0,0
2022-05-02T16:00-07:00,47.039459228515625,0,0
2022-05-02T16:15-07:00,47.138946533203125,0,0
2022-05-02T16:30-07:00,47.23846435546875,0,0
2022-05-02T16:45-07:00,47.100677490234375,0,0
2022-05-02T17:00-07:00,47.17724609375,0,0
2022-05-02T17:15-07:00,48.79241943359375,0,0
2022-05-02T17:30-07:00,47.17724609375,0,0
2022-05-02T17:45-07:00,47.6212158203125,0,0
2022-05-02T18:00-07:00,47.60589599609375,0,0
2022-05-02T18:15-07:00,47.82025146484375,0,0
2022-05-02T18:30-07:00,48.0958251953125,0,0
2022-05-02T18:45-07:00,44.03872680664063,0,0
2022-05-02T19:00-07:00,44.03106689453125,0,0
2022-05-02T19:15-07:00,43.962188720703125,0,0
2022-05-02T19:30-07:00,43.962188720703125,0,0
2022-05-02T19:45-07:00,43.95452880859375,0,0
2022-05-02T20:00-07:00,44.01577758789063,0,0
2022-05-02T20:15-07:00,43.962188720703125,0,0
2022-05-02T20:30-07:00,44.01577758789063,0,0
2022-05-02T20:45-07:00,43.9927978515625,0,0
2022-05-02T21:00-07:00,44.00811767578125,0,0
2022-05-02T21:15-07:00,43.95452880859375,0,0
2022-05-02T21:30-07:00,44.03106689453125,0,0
2022-05-02T21:45-07:00,48.97613525390625,0,0
2022-05-02T22:00-07:00,49.1981201171875,0,0
2022-05-02T22:15-07:00,49.63446044921875,0,0
2022-05-02T22:30-07:00,49.68038940429688,0,0
2022-05-02T22:45-07:00,50.032501220703125,0,0
2022-05-02T23:00-07:00,50.39230346679688,0,0
2022-05-02T23:15-07:00,50.5377197265625,0,0
2022-05-02T23:30-07:00,50.68316650390625,0,0
2022-05-02T23:45-07:00,50.58364868164063,0,0
2022-05-03T00:00-07:00,50.82861328125,0,0
2022-05-03T00:15-07:00,50.73675537109375,0,0
2022-05-03T00:30-07:00,50.981719970703125,0,0
2022-05-03T00:45-07:00,50.66021728515625,0,0
2022-05-03T01:00-07:00,50.874542236328125,0,0
2022-05-03T01:15-07:00,50.5147705078125,0,0
2022-05-03T01:30-07:00,50.58364868164063,0,0
2022-05-03T01:45-07:00,49.92535400390625,0,0
2022-05-03T02:00-07:00,44.2301025390625,0,0
2022-05-03T02:15-07:00,44.076995849609375,0,0
2022-05-03T02:30-07:00,43.89328002929688,0,0
2022-05-03T02:45-07:00,43.8856201171875,0,0
2022-05-03T03:00-07:00,43.939208984375,0,0
2022-05-03T03:15-07:00,43.97747802734375,0,0
2022-05-03T03:30-07:00,43.908599853515625,0,0
2022-05-03T03:45-07:00,44.58221435546875,0,0
2022-05-03T04:00-07:00,48.9378662109375,0,0
2022-05-03T04:15-07:00,49.282318115234375,0,0
2022-05-03T04:30-07:00,49.3818359375,0,0
2022-05-03T04:45-07:00,49.733978271484375,0,0
2022-05-03T05:00-07:00,49.971282958984375,0,0
2022-05-03T05:15-07:00,50.41525268554688,0,0
2022-05-03T05:30-07:00,50.71380615234375,0,0
2022-05-03T05:45-07:00,50.568359375,0,0
2022-05-03T06:00-07:00,50.66021728515625,0,0
2022-05-03T06:15-07:00,50.614288330078125,0,0
2022-05-03T06:30-07:00,50.89752197265625,0,0
2022-05-03T06:45-07:00,50.82095336914063,0,0
2022-05-03T07:00-07:00,50.859222412109375,0,0
2022-05-03T07:15-07:00,50.928131103515625,0,0
2022-05-03T07:30-07:00,50.82095336914063,0,0
2022-05-03T07:45-07:00,50.698486328125,0,0
2022-05-03T08:00-07:00,50.71380615234375,0,0
2022-05-03T08:15-07:00,50.568359375,0,0
2022-05-03T08:30-07:00,50.9893798828125,0,0
2022-05-03T08:45-07:00,50.851593017578125,0,0
2022-05-03T09:00-07:00,50.461181640625,0,0
2022-05-03T09:15-07:00,50.68316650390625,0,0
2022-05-03T09:30-07:00,50.690826416015625,0,0
2022-05-03T09:45-07:00,50.41525268554688,0,0
2022-05-03T10:00-07:00,50.200927734375,0,0
2022-05-03T10:15-07:00,50.20855712890625,0,0
2022-05-03T10:30-07:00,49.756927490234375,0,0
2022-05-03T10:45-07:00,49.496673583984375,0,0
2022-05-03T11:00-07:00,49.13690185546875,0,0
2022-05-03T11:15-07:00,48.81536865234375,0,0
2022-05-03T11:30-07:00,48.669952392578125,0,0
2022-05-03T11:45-07:00,47.63653564453125,0,0
2022-05-03T12:00-07:00,47.958038330078125,6,0
2022-05-03T12:15-07:00,47.958038330078125,6,0
2022-05-03T12:30-07:00,47.958038330078125,6,0
2022-05-03T12:45-07:00,47.958038330078125,6,0
2022-05-03T13:00-07:00,47.958038330078125,6,0
2022-05-03T13:15-07:00,47.958038330078125,6,0
2022-05-03T13:30-07:00,47.958038330078125,6,0
2022-05-03T13:45-07:00,47.958038330078125,6,0
2022-05-03T14:00-07:00,47.958038330078125,6,0
2022-05-03T14:15-07:00,47.958038330078125,6,0
2022-05-03T14:30-07:00,47.958038330078125,6,0
2022-05-03T14:45-07:00,47.958038330078125,6,0
2022-05-03T15:00-07:00,47.958038330078125,6,0
2022-05-03T15:15-07:00,47.958038330078125,6,0
2022-05-03T15:30-07:00,47.958038330078125,6,0
2022-05-03T15:45-07:00,47.958038330078125,6,0
2022-05-03T16:00-07:00,47.958038330078125,6,0
2022-05-03T16:15-07:00,47.958038330078125,6,0
2022-05-03T16:30-07:00,47.958038330078125,6,0
2022-05-03T16:45-07:00,47.958038330078125,6,0
2022-05-03T17:00-07:00,47.958038330078125,6,0
2022-05-03T17:15-07:00,47.958038330078125,6,0
2022-05-03T17:30-07:00,47.958038330078125,6,0
2022-05-03T17:45-07:00,47.958038330078125,6,0
2022-05-03T18:00-07:00,47.958038330078125,6,0
2022-05-03T18:15-07:00,47.958038330078125,6,0
2022-05-03T18:30-07:00,47.958038330078125,6,0
2022-05-03T18:45-07:00,47.958038330078125,6,0
2022-05-03T19:00-07:00,47.958038330078125,6,0
2022-05-03T19:15-07:00,47.958038330078125,6,0
2022-05-03T19:30-07:00,47.958038330078125,6,0
2022-05-03T19:45-07:00,47.958038330078125,6,0
2022-05-03T20:00-07:00,47.958038330078125,6,0
2022-05-03T20:15-07:00,47.958038330078125,6,0
2022-05-03T20:30-07:00,47.958038330078125,6,0
2022-05-03T20:45-07:00,47.958038330078125,6,0
2022-05-03T21:00-07:00,47.958038330078125,6,0
2022-05-03T21:15-07:00,47.958038330078125,6,0
2022-05-03T21:30-07:00,47.958038330078125,6,0
2022-05-03T21:45-07:00,47.958038330078125,6,0
2022-05-03T22:00-07:00,47.958038330078125,6,0
2022-05-03T22:15-07:00,47.958038330078125,6,0
2022-05-03T22:30-07:00,47.958038330078125,6,0
2022-05-03T22:45-07:00,47.958038330078125,6,0
2022-05-03T23:00-07:00,47.958038330078125,6,0
2022-05-03T23:15-07:00,47.958038330078125,6,0
2022-05-03T23:30-07:00,47.958038330078125,6,0
2022-05-03T23:45-07:00,47.958038330078125,6,0
2022-05-04T00:00-07:00,47.958038330078125,6,0
2022-05-04T00:15-07:00,47.958038330078125,6,0
2022-05-04T00:30-07:00,47.958038330078125,6,0
2022-05-04T00:45-07:00,47.958038330078125,6,0
2022-05-04T01:00-07:00,47.958038330078125,6,0
2022-05-04T01:15-07:00,47.958038330078125,6,0
2022-05-04T01:30-07:00,47.958038330078125,6,0
2022-05-04T01:45-07:00,47.958038330078125,6,0
2022-05-04T02:00-07:00,47.958038330078125,6,0
2022-05-04T02:15-07:00,47.958038330078125,6,0
2022-05-04T02:30-07:00,47.958038330078125,6,0
2022-05-04T02:45-07:00,47.958038330078125,6,0
2022-05-04T03:00-07:00,47.958038330078125,6,0
2022-05-04T03:15-07:00,47.958038330078125,6,0
2022-05-04T03:30-07:00,47.958038330078125,6,0
2022-05-04T03:45-07:00,47.958038330078125,6,0
2022-05-04T04:00-07:00,47.958038330078125,6,0
2022-05-04T04:15-07:00,47.958038330078125,6,0
2022-05-04T04:30-07:00,47.958038330078125,6,0
2022-05-04T04:45-07:00,47.958038330078125,6,0
2022-05-04T05:00-07:00,47.958038330078125,6,0
2022-05-04T05:15-07:00,47.958038330078125,6,0
2022-05-04T05:30-07:00,47.958038330078125,6,0
2022-05-04T05:45-07:00,47.958038330078125,6,0
2022-05-04T06:00-07:00,47.958038330078125,6,0
2022-05-04T06:15-07:00,47.958038330078125,6,0
2022-05-04T06:30-07:00,47.958038330078125,6,0
2022-05-04T06:45-07:00,47.958038330078125,6,0
2022-05-04T07:00-07:00,47.958038330078125,6,0
2022-05-04T07:15-07:00,47.958038330078125,6,0
2022-05-04T07:30-07:00,47.958038330078125,6,0
2022-05-04T07:45-07:00,47.958038330078125,6,0
2022-05-04T08:00-07:00,47.958038330078125,6,0
2022-05-04T08:15-07:00,47.958038330078125,6,0
2022-05-04T08:30-07:00,47.958038330078125,6,0
2022-05-04T08:45-07:00,47.958038330078125,6,0
2022-05-04T09:00-07:00,47.958038330078125,6,0
2022-05-04T09:15-07:00,47.958038330078125,6,0
2022-05-04T09:30-07:00,47.958038330078125,6,0
2022-05-04T09:45-07:00,47.958038330078125,6,0
2022-05-04T10:00-07:00,47.958038330078125,6,0
2022-05-04T10:15-07:00,47.958038330078125,6,0
2022-05-04T10:30-07:00,47.958038330078125,6,0
2022-05-04T10:45-07:00,47.958038330078125,6,0
2022-05-04T11:00-07:00,47.958038330078125,6,0
2022-05-04T11:15-07:00,47.958038330078125,6,0
2022-05-04T11:30-07:00,47.958038330078125,6,0
2022-05-04T11:45-07:00,0.0,20,1
2022-05-04T12:00-07:00,0.0,20,0
2022-05-04T12:15-07:00,0.0,20,0
2022-05-04T12:30-07:00,0.0,20,0
2022-05-04T12:45-07:00,0.0,20,0
2022-05-04T13:00-07:00,0.0,20,0
2022-05-04T13:15-07:00,0.0,20,0
2022-05-04T13:30-07:00,0.0,20,1
2022-05-04T13:45-07:00,0.0,20,0
2022-05-04T14:00-07:00,0.0,20,0
2022-05-04T14:15-07:00,0.0,20,0
2022-05-04T14:30-07:00,23.217361450195316,0,2
2022-05-04T14:45-07:00,46.43472290039063,0,1
2022-05-04T15:00-07:00,46.335205078125,0,0
2022-05-04T15:15-07:00,46.381134033203125,0,0
2022-05-04T15:30-07:00,46.44235229492188,0,0
2022-05-04T15:45-07:00,46.78683471679688,0,0
2022-05-04T16:00-07:00,46.63372802734375,0,0
2022-05-04T16:15-07:00,46.855743408203125,0,0
2022-05-04T16:30-07:00,46.46533203125,0,0
2022-05-04T16:45-07:00,46.39642333984375,0,0
2022-05-04T17:00-07:00,46.587799072265625,0,0
2022-05-04T17:15-07:00,46.48828125,0,0
2022-05-04T17:30-07:00,46.18209838867188,0,0
2022-05-04T17:45-07:00,46.0443115234375,0,0
2022-05-04T18:00-07:00,46.511260986328125,0,0
2022-05-04T18:15-07:00,46.5189208984375,0,0
2022-05-04T18:30-07:00,46.5418701171875,0,0
2022-05-04T18:45-07:00,46.29693603515625,0,0
2022-05-04T19:00-07:00,46.45001220703125,0,0
2022-05-04T19:15-07:00,46.855743408203125,0,0
2022-05-04T19:30-07:00,46.809814453125,0,0
2022-05-04T19:45-07:00,46.962890625,0,0
2022-05-04T20:00-07:00,48.83834838867188,0,0
2022-05-04T20:15-07:00,46.5189208984375,0,0
2022-05-04T20:30-07:00,47.23846435546875,0,0
2022-05-04T20:45-07:00,47.21551513671875,0,0
2022-05-04T21:00-07:00,47.460479736328125,0,0
2022-05-04T21:15-07:00,47.52935791015625,0,0
2022-05-04T21:30-07:00,47.7513427734375,0,0
2022-05-04T21:45-07:00,47.82025146484375,0,0
2022-05-04T22:00-07:00,48.049896240234375,0,0
2022-05-04T22:15-07:00,48.10348510742188,0,0
2022-05-04T22:30-07:00,48.37139892578125,0,0
2022-05-04T22:45-07:00,48.325469970703125,0,0
2022-05-04T23:00-07:00,48.432647705078125,0,0
2022-05-04T23:15-07:00,48.42498779296875,0,0
2022-05-04T23:30-07:00,48.654632568359375,0,0
2022-05-04T23:45-07:00,48.5704345703125,0,0
2022-05-05T00:00-07:00,48.61636352539063,0,0
2022-05-05T00:15-07:00,48.761810302734375,0,0
2022-05-05T00:30-07:00,48.761810302734375,0,0
2022-05-05T00:45-07:00,49.366546630859375,0,0
2022-05-05T01:00-07:00,48.891937255859375,0,0
2022-05-05T01:15-07:00,44.25308227539063,0,0
2022-05-05T01:30-07:00,44.291351318359375,0,0
2022-05-05T01:45-07:00,44.26071166992188,0,0
2022-05-05T02:00-07:00,44.21478271484375,0,0
2022-05-05T02:15-07:00,44.03106689453125,0,0
2022-05-05T02:30-07:00,44.08465576171875,0,0
2022-05-05T02:45-07:00,44.176513671875,0,0
2022-05-05T03:00-07:00,48.64697265625,0,0
2022-05-05T03:15-07:00,47.97335815429688,0,0
2022-05-05T03:30-07:00,49.09097290039063,0,0
2022-05-05T03:45-07:00,49.84878540039063,0,0
2022-05-05T04:00-07:00,49.749267578125,0,0
2022-05-05T04:15-07:00,50.338714599609375,0,0
2022-05-05T04:30-07:00,50.461181640625,0,0
2022-05-05T04:45-07:00,50.75973510742188,0,0
2022-05-05T05:00-07:00,51.25729370117188,0,0
2022-05-05T05:15-07:00,50.79034423828125,0,0
2022-05-05T05:30-07:00,51.180755615234375,0,0
2022-05-05T05:45-07:00,50.958740234375,0,0
2022-05-05T06:00-07:00,51.05825805664063,0,0
2022-05-05T06:15-07:00,50.91281127929688,0,0
2022-05-05T06:30-07:00,50.851593017578125,0,0
2022-05-05T06:45-07:00,50.97406005859375,0,0
2022-05-05T07:00-07:00,50.9893798828125,0,0
2022-05-05T07:15-07:00,50.68316650390625,0,0
2022-05-05T07:30-07:00,50.8822021484375,0,0
2022-05-05T07:45-07:00,50.836273193359375,0,0
2022-05-05T08:00-07:00,51.01998901367188,0,0
2022-05-05T08:15-07:00,50.966400146484375,0,0
2022-05-05T08:30-07:00,50.10906982421875,0,0
2022-05-05T08:45-07:00,49.91769409179688,0,0
2022-05-05T09:00-07:00,49.08331298828125,0,0
2022-05-05T09:15-07:00,49.13690185546875,0,0
2022-05-05T09:30-07:00,48.71588134765625,0,0
2022-05-05T09:45-07:00,47.95037841796875,0,0
2022-05-05T10:00-07:00,47.89678955078125,0,0
2022-05-05T10:15-07:00,47.40689086914063,0,0
2022-05-05T10:30-07:00,47.36862182617188,0,0
2022-05-05T10:45-07:00,47.468109130859375,0,0
2022-05-05T11:00-07:00,47.75900268554688,0,0
2022-05-05T11:15-07:00,47.330322265625,0,0
2022-05-05T11:30-07:00,47.19253540039063,0,0
2022-05-05T11:45-07:00,47.36862182617188,0,0
2022-05-05T12:00-07:00,47.184906005859375,0,0
2022-05-05T12:15-07:00,46.93994140625,0,0
2022-05-05T12:30-07:00,47.100677490234375,0,0
2022-05-05T12:45-07:00,47.039459228515625,0,0
2022-05-05T13:00-07:00,47.34564208984375,0,0
2022-05-05T13:15-07:00,47.093017578125,0,0
2022-05-05T13:30-07:00,46.52658081054688,0,0
2022-05-05T13:45-07:00,46.67965698242188,0,0
2022-05-05T14:00-07:00,46.618438720703125,0,0
2022-05-05T14:15-07:00,46.595458984375,0,0
2022-05-05T14:30-07:00,46.710296630859375,0,0
2022-05-05T14:45-07:00,47.02413940429688,0,0
2022-05-05T15:00-07:00,46.985870361328125,0,0
2022-05-05T15:15-07:00,45.66156005859375,0,0
2022-05-05T15:30-07:00,45.592681884765625,0,0
2022-05-05T15:45-07:00,45.4166259765625,0,0
2022-05-05T16:00-07:00,45.408966064453125,0,0
2022-05-05T16:15-07:00,45.4166259765625,0,0
2022-05-05T16:30-07:00,45.408966064453125,0,0
2022-05-05T16:45-07:00,45.562042236328125,0,0
2022-05-05T17:00-07:00,45.31710815429688,0,0
2022-05-05T17:15-07:00,45.4395751953125,0,0
2022-05-05T17:30-07:00,45.4395751953125,0,0
2022-05-05T17:45-07:00,45.57736206054688,0,0
2022-05-05T18:00-07:00,45.50848388671875,0,0
2022-05-05T18:15-07:00,45.34771728515625,0,0
2022-05-05T18:30-07:00,45.42425537109375,0,0
2022-05-05T18:45-07:00,45.60797119140625,0,0
2022-05-05T19:00-07:00,45.68453979492188,0,0
2022-05-05T19:15-07:00,45.592681884765625,0,0
2022-05-05T19:30-07:00,45.592681884765625,0,0
2022-05-05T19:45-07:00,45.60797119140625,0,0
2022-05-05T20:00-07:00,45.74575805664063,0,0
2022-05-05T20:15-07:00,45.70748901367188,0,0
2022-05-05T20:30-07:00,48.180023193359375,0,0
2022-05-05T20:45-07:00,45.860595703125,0,0
2022-05-05T21:00-07:00,45.84527587890625,0,0
2022-05-05T21:15-07:00,45.883544921875,0,0
2022-05-05T21:30-07:00,45.94479370117188,0,0
2022-05-05T21:45-07:00,45.87591552734375,0,0
2022-05-05T22:00-07:00,45.9677734375,0,0
2022-05-05T22:15-07:00,46.0213623046875,0,0
2022-05-05T22:30-07:00,45.94479370117188,0,0
2022-05-05T22:45-07:00,45.96011352539063,0,0
2022-05-05T23:00-07:00,46.07492065429688,0,0
2022-05-05T23:15-07:00,46.128509521484375,0,0
2022-05-05T23:30-07:00,46.13616943359375,0,0
2022-05-05T23:45-07:00,46.08258056640625,0,0
2022-05-06T00:00-07:00,45.906524658203125,0,0
2022-05-06T00:15-07:00,46.235687255859375,0,0
2022-05-06T00:30-07:00,46.166778564453125,0,0
2022-05-06T00:45-07:00,48.547454833984375,0,0
2022-05-06T01:00-07:00,48.36373901367188,0,0
2022-05-06T01:15-07:00,49.297637939453125,0,0
2022-05-06T01:30-07:00,49.83349609375,0,0
2022-05-06T01:45-07:00,48.18768310546875,0,0
2022-05-06T02:00-07:00,48.94552612304688,0,0
2022-05-06T02:15-07:00,49.489013671875,0,0
2022-05-06T02:30-07:00,49.481353759765625,0,0
2022-05-06T02:45-07:00,49.68038940429688,0,0
2022-05-06T03:00-07:00,49.749267578125,0,0
2022-05-06T03:15-07:00,50.193267822265625,0,0
2022-05-06T03:30-07:00,48.94552612304688,0,0
2022-05-06T03:45-07:00,46.947601318359375,0,0
2022-05-06T04:00-07:00,49.76458740234375,0,0
2022-05-06T04:15-07:00,49.84112548828125,0,0
2022-05-06T04:30-07:00,50.139678955078125,0,0
2022-05-06T04:45-07:00,50.54537963867188,0,0
2022-05-06T05:00-07:00,50.254486083984375,0,0
2022-05-06T05:15-07:00,50.851593017578125,0,0
2022-05-06T05:30-07:00,50.958740234375,0,0
2022-05-06T05:45-07:00,46.44235229492188,0,0
2022-05-06T06:00-07:00,49.58087158203125,0,0
2022-05-06T06:15-07:00,50.26214599609375,0,0
2022-05-06T06:30-07:00,50.139678955078125,0,0
2022-05-06T06:45-07:00,46.93994140625,0,0
2022-05-06T07:00-07:00,46.74090576171875,0,0
2022-05-06T07:15-07:00,46.48065185546875,0,0
2022-05-06T07:30-07:00,46.358154296875,0,0
2022-05-06T07:45-07:00,46.29693603515625,0,0
2022-05-06T08:00-07:00,46.18209838867188,0,0
2022-05-06T08:15-07:00,46.08258056640625,0,0
2022-05-06T08:30-07:00,46.097900390625,0,0
2022-05-06T08:45-07:00,46.0213623046875,0,0
2022-05-06T09:00-07:00,45.998382568359375,0,0
2022-05-06T09:15-07:00,45.799346923828125,0,0
2022-05-06T09:30-07:00,45.73046875,0,0
2022-05-06T09:45-07:00,45.60797119140625,0,0
2022-05-06T10:00-07:00,45.57736206054688,0,0
2022-05-06T10:15-07:00,45.70748901367188,0,0
2022-05-06T10:30-07:00,45.646270751953125,0,0
2022-05-06T10:45-07:00,45.646270751953125,0,0
2022-05-06T11:00-07:00,45.5467529296875,0,0
2022-05-06T11:15-07:00,45.5467529296875,0,0
2022-05-06T11:30-07:00,45.58502197265625,0,0
2022-05-06T11:45-07:00,45.500823974609375,0,0
2022-05-06T12:00-07:00,45.562042236328125,0,0
2022-05-06T12:15-07:00,45.50848388671875,0,0
2022-05-06T12:30-07:00,45.44723510742188,0,0
2022-05-06T12:45-07:00,45.355377197265625,0,0
2022-05-06T13:00-07:00,45.4166259765625,0,0
2022-05-06T13:15-07:00,45.50848388671875,0,0
2022-05-06T13:30-07:00,45.57736206054688,0,0
2022-05-06T13:45-07:00,45.4166259765625,0,0
2022-05-06T14:00-07:00,45.4166259765625,0,0
2022-05-06T14:15-07:00,45.4931640625,0,0
2022-05-06T14:30-07:00,45.562042236328125,0,0
2022-05-06T14:45-07:00,45.60797119140625,0,0
2022-05-06T15:00-07:00,45.6768798828125,0,0
2022-05-06T15:15-07:00,45.592681884765625,0,0
2022-05-06T15:30-07:00,45.63861083984375,0,0
2022-05-06T15:45-07:00,45.776397705078125,0,0
2022-05-06T16:00-07:00,45.829986572265625,0,0
2022-05-06T16:15-07:00,45.84527587890625,0,0
2022-05-06T16:30-07:00,45.738128662109375,0,0
2022-05-06T16:45-07:00,45.73046875,0,0
2022-05-06T17:00-07:00,45.46255493164063,0,0
2022-05-06T17:15-07:00,45.378326416015625,0,0
2022-05-06T17:30-07:00,45.45489501953125,0,0
2022-05-06T17:45-07:00,45.562042236328125,0,0
2022-05-06T18:00-07:00,45.523773193359375,0,0
2022-05-06T18:15-07:00,45.46255493164063,0,0
2022-05-06T18:30-07:00,45.66156005859375,0,0
2022-05-06T18:45-07:00,45.6768798828125,0,0
2022-05-06T19:00-07:00,45.60797119140625,0,0
2022-05-06T19:15-07:00,45.776397705078125,0,0
2022-05-06T19:30-07:00,45.6768798828125,0,0
2022-05-06T19:45-07:00,45.630950927734375,0,0
2022-05-06T20:00-07:00,45.68453979492188,0,0
2022-05-06T20:15-07:00,45.70748901367188,0,0
2022-05-06T20:30-07:00,45.370697021484375,0,0
2022-05-06T20:45-07:00,45.860595703125,0,0
2022-05-06T21:00-07:00,45.799346923828125,0,0
2022-05-06T21:15-07:00,45.738128662109375,0,0
2022-05-06T21:30-07:00,45.9141845703125,0,0
2022-05-06T21:45-07:00,45.761077880859375,0,0
2022-05-06T22:00-07:00,45.92950439453125,0,0
