t,v,s,r
2022-04-11T20:30-07:00,71.51211547851562,0,0
2022-04-11T20:45-07:00,71.55804443359375,0,0
2022-04-11T21:00-07:00,71.45089721679688,0,0
2022-04-11T21:15-07:00,71.42791748046875,0,0
2022-04-11T21:30-07:00,71.5963134765625,0,0
2022-04-11T21:45-07:00,71.51211547851562,0,0
2022-04-11T22:00-07:00,71.50445556640625,0,0
2022-04-11T22:15-07:00,71.52743530273438,0,0
2022-04-11T22:30-07:00,71.54275512695312,0,0
2022-04-11T22:45-07:00,71.47384643554688,0,0
2022-04-11T23:00-07:00,71.52743530273438,0,0
2022-04-11T23:15-07:00,71.18295288085938,0,0
2022-04-11T23:30-07:00,71.35903930664062,0,0
2022-04-11T23:45-07:00,71.17532348632812,0,0
2022-04-12T00:00-07:00,71.27481079101562,0,0
2022-04-12T00:15-07:00,71.19827270507812,0,0
2022-04-12T00:30-07:00,71.12939453125,0,0
2022-04-12T00:45-07:00,71.24420166015625,0,0
2022-04-12T01:00-07:00,70.9150390625,0,0
2022-04-12T01:15-07:00,71.0987548828125,0,0
2022-04-12T01:30-07:00,70.93035888671875,0,0
2022-04-12T01:45-07:00,71.0758056640625,0,0
2022-04-12T02:00-07:00,70.9150390625,0,0
2022-04-12T02:15-07:00,71.022216796875,0,0
2022-04-12T02:30-07:00,71.16000366210938,0,0
2022-04-12T02:45-07:00,71.045166015625,0,0
2022-04-12T03:00-07:00,71.22125244140625,0,0
2022-04-12T03:15-07:00,71.01455688476562,0,0
2022-04-12T03:30-07:00,71.19061279296875,0,0
2022-04-12T03:45-07:00,71.17532348632812,0,0
2022-04-12T04:00-07:00,71.17532348632812,0,0
2022-04-12T04:15-07:00,71.4432373046875,0,0
2022-04-12T04:30-07:00,71.32073974609375,0,0
2022-04-12T04:45-07:00,71.55804443359375,0,0
2022-04-12T05:00-07:00,71.45852661132812,0,0
2022-04-12T05:15-07:00,71.3360595703125,0,0
2022-04-12T05:30-07:00,71.43557739257812,0,0
2022-04-12T05:45-07:00,71.5963134765625,0,0
2022-04-12T06:00-07:00,71.4661865234375,0,0
2022-04-12T06:15-07:00,71.626953125,0,0
2022-04-12T06:30-07:00,71.60397338867188,0,0
2022-04-12T06:45-07:00,71.72647094726562,0,0
2022-04-12T07:00-07:00,71.89486694335938,0,0
2022-04-12T07:15-07:00,72.00204467773438,0,0
2022-04-12T07:30-07:00,72.12451171875,0,0
2022-04-12T07:45-07:00,71.92547607421875,0,0
2022-04-12T08:00-07:00,72.02499389648438,0,0
2022-04-12T08:15-07:00,72.07858276367188,0,0
2022-04-12T08:30-07:00,72.16278076171875,0,0
2022-04-12T08:45-07:00,72.19342041015625,0,0
2022-04-12T09:00-07:00,72.17044067382812,0,0
2022-04-12T09:15-07:00,72.14749145507812,0,0
2022-04-12T09:30-07:00,72.00204467773438,0,0
2022-04-12T09:45-07:00,72.24697875976562,0,0
2022-04-12T10:00-07:00,72.04031372070312,0,0
2022-04-12T10:15-07:00,72.34649658203125,0,0
2022-04-12T10:30-07:00,71.17532348632812,0,0
2022-04-12T10:45-07:00,69.67495727539062,0,0
2022-04-12T11:00-07:00,69.70556640625,0,0
2022-04-12T11:15-07:00,70.21078491210938,0,0
2022-04-12T11:30-07:00,70.95330810546875,0,0
2022-04-12T11:45-07:00,70.58587646484375,0,0
2022-04-12T12:00-07:00,70.96096801757812,0,0
2022-04-12T12:15-07:00,70.94564819335938,0,0
2022-04-12T12:30-07:00,71.36666870117188,0,0
2022-04-12T12:45-07:00,71.5963134765625,0,0
2022-04-12T13:00-07:00,71.43557739257812,0,0
2022-04-12T13:15-07:00,71.93313598632812,0,0
2022-04-12T13:30-07:00,71.32073974609375,0,0
2022-04-12T13:45-07:00,71.9407958984375,0,0
2022-04-12T14:00-07:00,71.87191772460938,0,0
2022-04-12T14:15-07:00,71.91018676757812,0,0
2022-04-12T14:30-07:00,72.0479736328125,0,0
2022-04-12T14:45-07:00,71.994384765625,0,0
2022-04-12T15:00-07:00,72.42306518554688,0,0
2022-04-12T15:15-07:00,72.30056762695312,0,0
2022-04-12T15:30-07:00,72.231689453125,0,0
2022-04-12T15:45-07:00,72.14749145507812,0,0
2022-04-12T16:00-07:00,72.26229858398438,0,0
2022-04-12T16:15-07:00,71.89486694335938,0,0
2022-04-12T16:30-07:00,72.33120727539062,0,0
2022-04-12T16:45-07:00,72.12451171875,0,0
2022-04-12T17:00-07:00,72.16278076171875,0,0
2022-04-12T17:15-07:00,71.82598876953125,0,0
2022-04-12T17:30-07:00,71.67288208007812,0,0
2022-04-12T17:45-07:00,71.01455688476562,0,0
2022-04-12T18:00-07:00,70.88442993164062,0,0
2022-04-12T18:15-07:00,70.80023193359375,0,0
2022-04-12T18:30-07:00,70.48635864257812,0,0
2022-04-12T18:45-07:00,70.94564819335938,0,0
2022-04-12T19:00-07:00,71.15234375,0,0
2022-04-12T19:15-07:00,71.2059326171875,0,0
2022-04-12T19:30-07:00,71.69583129882812,0,0
2022-04-12T19:45-07:00,72.30056762695312,0,0
2022-04-12T20:00-07:00,72.11685180664062,0,0
2022-04-12T20:15-07:00,72.2852783203125,0,0
2022-04-12T20:30-07:00,71.93313598632812,0,0
2022-04-12T20:45-07:00,71.994384765625,0,0
2022-04-12T21:00-07:00,71.89486694335938,0,0
2022-04-12T21:15-07:00,71.97906494140625,0,0
2022-04-12T21:30-07:00,71.68817138671875,0,0
2022-04-12T21:45-07:00,71.89486694335938,0,0
2022-04-12T22:00-07:00,71.71881103515625,0,0
2022-04-12T22:15-07:00,71.93313598632812,0,0
2022-04-12T22:30-07:00,71.994384765625,0,0
2022-04-12T22:45-07:00,71.77239990234375,0,0
2022-04-12T23:00-07:00,71.89486694335938,0,0
2022-04-12T23:15-07:00,71.74942016601562,0,0
2022-04-12T23:30-07:00,71.64224243164062,0,0
2022-04-12T23:45-07:00,71.6805419921875,0,0
2022-04-13T00:00-07:00,71.78005981445312,0,0
2022-04-13T00:15-07:00,71.5733642578125,0,0
2022-04-13T00:30-07:00,71.8336181640625,0,0
2022-04-13T00:45-07:00,71.72647094726562,0,0
2022-04-13T01:00-07:00,71.42791748046875,0,0
2022-04-13T01:15-07:00,71.55038452148438,0,0
2022-04-13T01:30-07:00,71.52743530273438,0,0
2022-04-13T01:45-07:00,71.43557739257812,0,0
2022-04-13T02:00-07:00,71.48150634765625,0,0
2022-04-13T02:15-07:00,71.60397338867188,0,0
2022-04-13T02:30-07:00,71.5963134765625,0,0
2022-04-13T02:45-07:00,71.56570434570312,0,0
2022-04-13T03:00-07:00,71.27481079101562,0,0
2022-04-13T03:15-07:00,71.38198852539062,0,0
2022-04-13T03:30-07:00,71.3896484375,0,0
2022-04-13T03:45-07:00,71.42025756835938,0,0
2022-04-13T04:00-07:00,71.66522216796875,0,0
2022-04-13T04:15-07:00,71.4432373046875,0,0
2022-04-13T04:30-07:00,71.626953125,0,0
2022-04-13T04:45-07:00,71.65756225585938,0,0
2022-04-13T05:00-07:00,71.48916625976562,0,0
2022-04-13T05:15-07:00,71.64990234375,0,0
2022-04-13T05:30-07:00,71.55038452148438,0,0
2022-04-13T05:45-07:00,71.69583129882812,0,0
2022-04-13T06:00-07:00,71.5963134765625,0,0
2022-04-13T06:15-07:00,71.74176025390625,0,0
2022-04-13T06:30-07:00,71.56570434570312,0,0
2022-04-13T06:45-07:00,71.96377563476562,0,0
2022-04-13T07:00-07:00,71.74942016601562,0,0
2022-04-13T07:15-07:00,71.88720703125,0,0
2022-04-13T07:30-07:00,71.9178466796875,0,0
2022-04-13T07:45-07:00,71.80300903320312,0,0
2022-04-13T08:00-07:00,72.06326293945312,0,0
2022-04-13T08:15-07:00,72.1015625,0,0
2022-04-13T08:30-07:00,71.95611572265625,0,0
2022-04-13T08:45-07:00,71.76473999023438,0,0
2022-04-13T09:00-07:00,71.84893798828125,0,0
2022-04-13T09:15-07:00,71.89486694335938,0,0
2022-04-13T09:30-07:00,71.72647094726562,0,0
2022-04-13T09:45-07:00,71.60397338867188,0,0
2022-04-13T10:00-07:00,71.80300903320312,0,0
2022-04-13T10:15-07:00,71.93313598632812,0,0
2022-04-13T10:30-07:00,71.81832885742188,0,0
2022-04-13T10:45-07:00,71.74942016601562,0,0
2022-04-13T11:00-07:00,71.36666870117188,0,0
2022-04-13T11:15-07:00,70.15719604492188,0,0
2022-04-13T11:30-07:00,69.08551025390625,0,0
2022-04-13T11:45-07:00,69.56777954101562,0,0
2022-04-13T12:00-07:00,70.27203369140625,0,0
2022-04-13T12:15-07:00,70.37921142578125,0,0
2022-04-13T12:30-07:00,70.51699829101562,0,0
2022-04-13T12:45-07:00,70.66244506835938,0,0
2022-04-13T13:00-07:00,71.88720703125,0,0
2022-04-13T13:15-07:00,71.67288208007812,0,0
2022-04-13T13:30-07:00,71.77239990234375,0,0
2022-04-13T13:45-07:00,71.97906494140625,0,0
2022-04-13T14:00-07:00,72.33883666992188,0,0
2022-04-13T14:15-07:00,72.32354736328125,0,0
2022-04-13T14:30-07:00,73.0430908203125,0,0
2022-04-13T14:45-07:00,73.19619750976562,0,0
2022-04-13T15:00-07:00,73.4947509765625,0,0
2022-04-13T15:15-07:00,73.08139038085938,0,0
2022-04-13T15:30-07:00,72.56851196289062,0,0
2022-04-13T15:45-07:00,72.5455322265625,0,0
2022-04-13T16:00-07:00,72.79049682617188,0,0
2022-04-13T16:15-07:00,72.21636962890625,0,0
2022-04-13T16:30-07:00,71.89486694335938,0,0
2022-04-13T16:45-07:00,71.94845581054688,0,0
2022-04-13T17:00-07:00,71.77239990234375,0,0
2022-04-13T17:15-07:00,71.19061279296875,0,0
2022-04-13T17:30-07:00,71.3131103515625,0,0
2022-04-13T17:45-07:00,70.70071411132812,0,0
2022-04-13T18:00-07:00,70.6011962890625,0,0
2022-04-13T18:15-07:00,70.4404296875,0,0
2022-04-13T18:30-07:00,70.37155151367188,0,0
2022-04-13T18:45-07:00,70.9686279296875,0,0
2022-04-13T19:00-07:00,71.06814575195312,0,0
2022-04-13T19:15-07:00,71.71881103515625,0,0
2022-04-13T19:30-07:00,71.67288208007812,0,0
2022-04-13T19:45-07:00,71.8642578125,0,0
2022-04-13T20:00-07:00,71.65756225585938,0,0
2022-04-13T20:15-07:00,71.47384643554688,0,0
2022-04-13T20:30-07:00,71.63461303710938,0,0
2022-04-13T20:45-07:00,71.55804443359375,0,0
2022-04-13T21:00-07:00,71.61163330078125,0,0
2022-04-13T21:15-07:00,71.5733642578125,0,0
2022-04-13T21:30-07:00,71.5963134765625,0,0
2022-04-13T21:45-07:00,71.39730834960938,0,0
2022-04-13T22:00-07:00,71.45852661132812,0,0
2022-04-13T22:15-07:00,71.53509521484375,0,0
2022-04-13T22:30-07:00,71.37432861328125,0,0
2022-04-13T22:45-07:00,71.58868408203125,0,0
2022-04-13T23:00-07:00,71.3360595703125,0,0
2022-04-13T23:15-07:00,71.42791748046875,0,0
2022-04-13T23:30-07:00,71.259521484375,0,0
2022-04-13T23:45-07:00,71.35903930664062,0,0
2022-04-14T00:00-07:00,71.29013061523438,0,0
2022-04-14T00:15-07:00,71.29779052734375,0,0
2022-04-14T00:30-07:00,71.53509521484375,0,0
2022-04-14T00:45-07:00,71.29013061523438,0,0
2022-04-14T01:00-07:00,71.16766357421875,0,0
2022-04-14T01:15-07:00,71.19061279296875,0,0
2022-04-14T01:30-07:00,71.08343505859375,0,0
2022-04-14T01:45-07:00,70.99923706054688,0,0
2022-04-14T02:00-07:00,71.21359252929688,0,0
2022-04-14T02:15-07:00,70.93035888671875,0,0
2022-04-14T02:30-07:00,71.09109497070312,0,0
2022-04-14T02:45-07:00,70.92269897460938,0,0
2022-04-14T03:00-07:00,71.02987670898438,0,0
2022-04-14T03:15-07:00,71.10641479492188,0,0
2022-04-14T03:30-07:00,70.89971923828125,0,0
2022-04-14T03:45-07:00,71.17532348632812,0,0
2022-04-14T04:00-07:00,71.09109497070312,0,0
2022-04-14T04:15-07:00,71.259521484375,0,0
2022-04-14T04:30-07:00,71.2059326171875,0,0
2022-04-14T04:45-07:00,71.0758056640625,0,0
2022-04-14T05:00-07:00,71.18295288085938,0,0
2022-04-14T05:15-07:00,71.30545043945312,0,0
2022-04-14T05:30-07:00,71.18295288085938,0,0
2022-04-14T05:45-07:00,71.3896484375,0,0
2022-04-14T06:00-07:00,71.259521484375,0,0
2022-04-14T06:15-07:00,71.282470703125,0,0
2022-04-14T06:30-07:00,71.32073974609375,0,0
2022-04-14T06:45-07:00,71.29779052734375,0,0
2022-04-14T07:00-07:00,71.61163330078125,0,0
2022-04-14T07:15-07:00,71.61929321289062,0,0
2022-04-14T07:30-07:00,71.36666870117188,0,0
2022-04-14T07:45-07:00,71.55804443359375,0,0
2022-04-14T08:00-07:00,71.76473999023438,0,0
2022-04-14T08:15-07:00,71.85659790039062,0,0
2022-04-14T08:30-07:00,71.71115112304688,0,0
2022-04-14T08:45-07:00,71.77239990234375,0,0
2022-04-14T09:00-07:00,71.87191772460938,0,0
2022-04-14T09:15-07:00,71.79534912109375,0,0
2022-04-14T09:30-07:00,72.03265380859375,0,0
2022-04-14T09:45-07:00,71.8336181640625,0,0
2022-04-14T10:00-07:00,71.63461303710938,0,0
2022-04-14T10:15-07:00,70.97628784179688,0,0
2022-04-14T10:30-07:00,71.65756225585938,0,0
2022-04-14T10:45-07:00,68.87118530273438,0,0
2022-04-14T11:00-07:00,69.40704345703125,0,0
2022-04-14T11:15-07:00,69.98880004882812,0,0
2022-04-14T11:30-07:00,70.34091186523438,0,0
2022-04-14T11:45-07:00,70.77725219726562,0,0
2022-04-14T12:00-07:00,71.23654174804688,0,0
2022-04-14T12:15-07:00,71.74942016601562,0,0
2022-04-14T12:30-07:00,71.8336181640625,0,0
2022-04-14T12:45-07:00,71.8336181640625,0,0
2022-04-14T13:00-07:00,72.40008544921875,0,0
2022-04-14T13:15-07:00,72.3082275390625,0,0
2022-04-14T13:30-07:00,72.5455322265625,0,0
2022-04-14T13:45-07:00,72.7828369140625,0,0
2022-04-14T14:00-07:00,72.99716186523438,0,0
2022-04-14T14:15-07:00,72.81344604492188,0,0
2022-04-14T14:30-07:00,72.42306518554688,0,0
2022-04-14T14:45-07:00,72.81344604492188,0,0
2022-04-14T15:00-07:00,72.61444091796875,0,0
2022-04-14T15:15-07:00,72.706298828125,0,0
2022-04-14T15:30-07:00,72.73690795898438,0,0
2022-04-14T15:45-07:00,72.82110595703125,0,0
2022-04-14T16:00-07:00,72.66799926757812,0,0
2022-04-14T16:15-07:00,72.3082275390625,0,0
2022-04-14T16:30-07:00,72.42306518554688,0,0
2022-04-14T16:45-07:00,72.10919189453125,0,0
2022-04-14T17:00-07:00,71.3360595703125,0,0
2022-04-14T17:15-07:00,71.2288818359375,0,0
2022-04-14T17:30-07:00,71.16766357421875,0,0
2022-04-14T17:45-07:00,70.80023193359375,0,0
2022-04-14T18:00-07:00,70.89208984375,0,0
2022-04-14T18:15-07:00,70.7083740234375,0,0
2022-04-14T18:30-07:00,70.70071411132812,0,0
2022-04-14T18:45-07:00,70.67007446289062,0,0
2022-04-14T19:00-07:00,70.9686279296875,0,0
2022-04-14T19:15-07:00,70.82318115234375,0,0
2022-04-14T19:30-07:00,71.39730834960938,0,0
2022-04-14T19:45-07:00,71.9407958984375,0,0
2022-04-14T20:00-07:00,72.00204467773438,0,0
2022-04-14T20:15-07:00,71.78768920898438,0,0
2022-04-14T20:30-07:00,71.82598876953125,0,0
2022-04-14T20:45-07:00,71.92547607421875,0,0
2022-04-14T21:00-07:00,71.71115112304688,0,0
2022-04-14T21:15-07:00,71.74176025390625,0,0
2022-04-14T21:30-07:00,71.8106689453125,0,0
2022-04-14T21:45-07:00,71.56570434570312,0,0
2022-04-14T22:00-07:00,71.71115112304688,0,0
2022-04-14T22:15-07:00,71.56570434570312,0,0
2022-04-14T22:30-07:00,71.55038452148438,0,0
2022-04-14T22:45-07:00,71.61163330078125,0,0
2022-04-14T23:00-07:00,71.42791748046875,0,0
2022-04-14T23:15-07:00,71.61929321289062,0,0
2022-04-14T23:30-07:00,71.45852661132812,0,0
2022-04-14T23:45-07:00,71.55038452148438,0,0
2022-04-15T00:00-07:00,71.60397338867188,0,0
2022-04-15T00:15-07:00,71.55804443359375,0,0
2022-04-15T00:30-07:00,71.56570434570312,0,0
2022-04-15T00:45-07:00,71.55038452148438,0,0
2022-04-15T01:00-07:00,71.30545043945312,0,0
2022-04-15T01:15-07:00,71.259521484375,0,0
2022-04-15T01:30-07:00,71.17532348632812,0,0
2022-04-15T01:45-07:00,71.34371948242188,0,0
2022-04-15T02:00-07:00,71.11407470703125,0,0
2022-04-15T02:15-07:00,71.24420166015625,0,0
2022-04-15T02:30-07:00,71.16766357421875,0,0
2022-04-15T02:45-07:00,71.16766357421875,0,0
2022-04-15T03:00-07:00,71.22125244140625,0,0
2022-04-15T03:15-07:00,71.19827270507812,0,0
2022-04-15T03:30-07:00,71.25186157226562,0,0
2022-04-15T03:45-07:00,71.22125244140625,0,0
2022-04-15T04:00-07:00,71.41259765625,0,0
2022-04-15T04:15-07:00,71.2059326171875,0,0
2022-04-15T04:30-07:00,71.41259765625,0,0
2022-04-15T04:45-07:00,71.26718139648438,0,0
2022-04-15T05:00-07:00,71.36666870117188,0,0
2022-04-15T05:15-07:00,71.26718139648438,0,0
2022-04-15T05:30-07:00,71.40496826171875,0,0
2022-04-15T05:45-07:00,71.496826171875,0,0
2022-04-15T06:00-07:00,71.58868408203125,0,0
2022-04-15T06:15-07:00,71.64224243164062,0,0
2022-04-15T06:30-07:00,71.66522216796875,0,0
2022-04-15T06:45-07:00,71.82598876953125,0,0
2022-04-15T07:00-07:00,71.95611572265625,0,0
2022-04-15T07:15-07:00,71.94845581054688,0,0
2022-04-15T07:30-07:00,71.74942016601562,0,0
2022-04-15T07:45-07:00,71.64990234375,0,0
2022-04-15T08:00-07:00,71.78768920898438,0,0
2022-04-15T08:15-07:00,71.7034912109375,0,0
2022-04-15T08:30-07:00,71.74942016601562,0,0
2022-04-15T08:45-07:00,71.91018676757812,0,0
2022-04-15T09:00-07:00,71.78768920898438,0,0
2022-04-15T09:15-07:00,71.54275512695312,0,0
2022-04-15T09:30-07:00,70.89971923828125,0,0
2022-04-15T09:45-07:00,71.519775390625,0,0
2022-04-15T10:00-07:00,70.807861328125,0,0
2022-04-15T10:15-07:00,70.2337646484375,0,0
2022-04-15T10:30-07:00,70.7083740234375,0,0
2022-04-15T10:45-07:00,70.64712524414062,0,0
2022-04-15T11:00-07:00,69.00897216796875,0,0
2022-04-15T11:15-07:00,69.29986572265625,0,0
2022-04-15T11:30-07:00,69.64431762695312,0,0
2022-04-15T11:45-07:00,70.287353515625,0,0
2022-04-15T12:00-07:00,70.65478515625,0,0
2022-04-15T12:15-07:00,71.56570434570312,0,0
2022-04-15T12:30-07:00,71.80300903320312,0,0
2022-04-15T12:45-07:00,72.75985717773438,0,0
2022-04-15T13:00-07:00,72.79815673828125,0,0
2022-04-15T13:15-07:00,72.79049682617188,0,0
2022-04-15T13:30-07:00,73.3875732421875,0,0
2022-04-15T13:45-07:00,73.24978637695312,0,0
2022-04-15T14:00-07:00,73.2803955078125,0,0
2022-04-15T14:15-07:00,73.21151733398438,0,0
2022-04-15T14:30-07:00,73.23446655273438,0,0
2022-04-15T14:45-07:00,72.51492309570312,0,0
2022-04-15T15:00-07:00,72.44601440429688,0,0
2022-04-15T15:15-07:00,72.21636962890625,0,0
2022-04-15T15:30-07:00,72.76751708984375,0,0
2022-04-15T15:45-07:00,72.24697875976562,0,0
2022-04-15T16:00-07:00,71.69583129882812,0,0
2022-04-15T16:15-07:00,71.87191772460938,0,0
2022-04-15T16:30-07:00,71.32839965820312,0,0
2022-04-15T16:45-07:00,71.72647094726562,0,0
2022-04-15T17:00-07:00,71.41259765625,0,0
2022-04-15T17:15-07:00,71.61163330078125,0,0
2022-04-15T17:30-07:00,71.47384643554688,0,0
2022-04-15T17:45-07:00,71.09109497070312,0,0
2022-04-15T18:00-07:00,70.93801879882812,0,0
2022-04-15T18:15-07:00,70.96096801757812,0,0
2022-04-15T18:30-07:00,70.68539428710938,0,0
2022-04-15T18:45-07:00,70.9686279296875,0,0
2022-04-15T19:00-07:00,71.12173461914062,0,0
2022-04-15T19:15-07:00,71.12939453125,0,0
2022-04-15T19:30-07:00,71.69583129882812,0,0
2022-04-15T19:45-07:00,72.1015625,0,0
2022-04-15T20:00-07:00,72.16278076171875,0,0
2022-04-15T20:15-07:00,72.20870971679688,0,0
2022-04-15T20:30-07:00,72.08624267578125,0,0
2022-04-15T20:45-07:00,71.9407958984375,0,0
2022-04-15T21:00-07:00,72.00970458984375,0,0
2022-04-15T21:15-07:00,71.84893798828125,0,0
2022-04-15T21:30-07:00,71.78005981445312,0,0
2022-04-15T21:45-07:00,71.78768920898438,0,0
2022-04-15T22:00-07:00,71.757080078125,0,0
2022-04-15T22:15-07:00,72.08624267578125,0,0
2022-04-15T22:30-07:00,72.20870971679688,0,0
2022-04-15T22:45-07:00,72.19342041015625,0,0
2022-04-15T23:00-07:00,72.20870971679688,0,0
2022-04-15T23:15-07:00,72.231689453125,0,0
2022-04-15T23:30-07:00,72.33883666992188,0,0
2022-04-15T23:45-07:00,72.2010498046875,0,0
2022-04-16T00:00-07:00,72.0479736328125,0,0
2022-04-16T00:15-07:00,72.11685180664062,0,0
2022-04-16T00:30-07:00,72.16278076171875,0,0
2022-04-16T00:45-07:00,71.92547607421875,0,0
2022-04-16T01:00-07:00,71.97140502929688,0,0
2022-04-16T01:15-07:00,71.82598876953125,0,0
2022-04-16T01:30-07:00,71.85659790039062,0,0
2022-04-16T01:45-07:00,71.76473999023438,0,0
2022-04-16T02:00-07:00,71.84127807617188,0,0
2022-04-16T02:15-07:00,71.78005981445312,0,0
2022-04-16T02:30-07:00,71.68817138671875,0,0
2022-04-16T02:45-07:00,71.58868408203125,0,0
2022-04-16T03:00-07:00,71.61163330078125,0,0
2022-04-16T03:15-07:00,71.74176025390625,0,0
2022-04-16T03:30-07:00,71.71115112304688,0,0
2022-04-16T03:45-07:00,71.8336181640625,0,0
2022-04-16T04:00-07:00,71.6805419921875,0,0
2022-04-16T04:15-07:00,71.87191772460938,0,0
2022-04-16T04:30-07:00,71.91018676757812,0,0
2022-04-16T04:45-07:00,71.85659790039062,0,0
2022-04-16T05:00-07:00,71.8336181640625,0,0
2022-04-16T05:15-07:00,71.95611572265625,0,0
2022-04-16T05:30-07:00,72.16278076171875,0,0
2022-04-16T05:45-07:00,72.09390258789062,0,0
2022-04-16T06:00-07:00,72.32354736328125,0,0
2022-04-16T06:15-07:00,72.18576049804688,0,0
2022-04-16T06:30-07:00,72.20870971679688,0,0
2022-04-16T06:45-07:00,72.59146118164062,0,0
2022-04-16T07:00-07:00,72.4383544921875,0,0
2022-04-16T07:15-07:00,72.13983154296875,0,0
2022-04-16T07:30-07:00,72.30056762695312,0,0
2022-04-16T07:45-07:00,72.53787231445312,0,0
2022-04-16T08:00-07:00,72.56085205078125,0,0
2022-04-16T08:15-07:00,72.53787231445312,0,0
2022-04-16T08:30-07:00,72.6220703125,0,0
2022-04-16T08:45-07:00,72.73690795898438,0,0
2022-04-16T09:00-07:00,72.56085205078125,0,0
2022-04-16T09:15-07:00,72.56851196289062,0,0
2022-04-16T09:30-07:00,72.50726318359375,0,0
2022-04-16T09:45-07:00,72.60678100585938,0,0
2022-04-16T10:00-07:00,72.45367431640625,0,0
2022-04-16T10:15-07:00,72.5455322265625,0,0
2022-04-16T10:30-07:00,72.4383544921875,0,0
2022-04-16T10:45-07:00,72.50726318359375,0,0
2022-04-16T11:00-07:00,72.27761840820312,0,0
2022-04-16T11:15-07:00,72.254638671875,0,0
2022-04-16T11:30-07:00,72.40774536132812,0,0
2022-04-16T11:45-07:00,71.78005981445312,0,0
2022-04-16T12:00-07:00,72.26229858398438,0,0
2022-04-16T12:15-07:00,72.40774536132812,0,0
2022-04-16T12:30-07:00,69.2845458984375,0,0
2022-04-16T12:45-07:00,69.4453125,0,0
2022-04-16T13:00-07:00,70.14956665039062,0,0
2022-04-16T13:15-07:00,70.7313232421875,0,0
2022-04-16T13:30-07:00,70.6011962890625,0,0
2022-04-16T13:45-07:00,71.69583129882812,0,0
2022-04-16T14:00-07:00,70.8385009765625,0,0
2022-04-16T14:15-07:00,71.15234375,0,0
2022-04-16T14:30-07:00,71.06814575195312,0,0
2022-04-16T14:45-07:00,71.8642578125,0,0
2022-04-16T15:00-07:00,71.48150634765625,0,0
2022-04-16T15:15-07:00,72.13983154296875,0,0
2022-04-16T15:30-07:00,71.24420166015625,0,0
2022-04-16T15:45-07:00,71.11407470703125,0,0
2022-04-16T16:00-07:00,70.9150390625,0,0
2022-04-16T16:15-07:00,70.46340942382812,0,0
2022-04-16T16:30-07:00,70.6011962890625,0,0
2022-04-16T16:45-07:00,70.08065795898438,0,0
2022-04-16T17:00-07:00,70.34857177734375,0,0
2022-04-16T17:15-07:00,70.83084106445312,0,0
2022-04-16T17:30-07:00,71.21359252929688,0,0
2022-04-16T17:45-07:00,71.3896484375,0,0
2022-04-16T18:00-07:00,71.54275512695312,0,0
2022-04-16T18:15-07:00,71.32839965820312,0,0
2022-04-16T18:30-07:00,71.2288818359375,0,0
2022-04-16T18:45-07:00,71.0758056640625,0,0
2022-04-16T19:00-07:00,71.496826171875,0,0
2022-04-16T19:15-07:00,71.78005981445312,0,0
2022-04-16T19:30-07:00,71.95611572265625,0,0
2022-04-16T19:45-07:00,71.79534912109375,0,0
2022-04-16T20:00-07:00,71.88720703125,0,0
2022-04-16T20:15-07:00,71.98672485351562,0,0
2022-04-16T20:30-07:00,71.95611572265625,0,0
2022-04-16T20:45-07:00,71.93313598632812,0,0
2022-04-16T21:00-07:00,71.89486694335938,0,0
2022-04-16T21:15-07:00,71.93313598632812,0,0
2022-04-16T21:30-07:00,71.97140502929688,0,0
2022-04-16T21:45-07:00,71.82598876953125,0,0
2022-04-16T22:00-07:00,71.9178466796875,0,0
2022-04-16T22:15-07:00,72.0479736328125,0,0
2022-04-16T22:30-07:00,71.90252685546875,0,0
2022-04-16T22:45-07:00,71.82598876953125,0,0
2022-04-16T23:00-07:00,71.98672485351562,0,0
2022-04-16T23:15-07:00,71.96377563476562,0,0
2022-04-16T23:30-07:00,71.91018676757812,0,0
2022-04-16T23:45-07:00,71.994384765625,0,0
2022-04-17T00:00-07:00,71.97906494140625,0,0
2022-04-17T00:15-07:00,71.91018676757812,0,0
2022-04-17T00:30-07:00,72.09390258789062,0,0
2022-04-17T00:45-07:00,72.0709228515625,0,0
2022-04-17T01:00-07:00,71.88720703125,0,0
2022-04-17T01:15-07:00,71.88720703125,0,0
2022-04-17T01:30-07:00,71.85659790039062,0,0
2022-04-17T01:45-07:00,71.8642578125,0,0
2022-04-17T02:00-07:00,71.97906494140625,0,0
2022-04-17T02:15-07:00,72.00970458984375,0,0
2022-04-17T02:30-07:00,71.95611572265625,0,0
2022-04-17T02:45-07:00,71.97906494140625,0,0
2022-04-17T03:00-07:00,71.96377563476562,0,0
2022-04-17T03:15-07:00,71.8642578125,0,0
2022-04-17T03:30-07:00,71.994384765625,0,0
2022-04-17T03:45-07:00,71.9407958984375,0,0
2022-04-17T04:00-07:00,72.1015625,0,0
2022-04-17T04:15-07:00,72.0709228515625,0,0
2022-04-17T04:30-07:00,72.00204467773438,0,0
2022-04-17T04:45-07:00,72.00970458984375,0,0
2022-04-17T05:00-07:00,72.09390258789062,0,0
2022-04-17T05:15-07:00,72.1015625,0,0
2022-04-17T05:30-07:00,72.29290771484375,0,0
2022-04-17T05:45-07:00,72.2010498046875,0,0
2022-04-17T06:00-07:00,72.26995849609375,0,0
2022-04-17T06:15-07:00,72.30056762695312,0,0
