t,v,s,r
2022-04-30T19:45-07:00,24.77588653564453,0,0
2022-04-30T20:00-07:00,29.16858673095703,0,0
2022-04-30T20:15-07:00,25.58559799194336,0,0
2022-04-30T20:30-07:00,35.676612854003906,0,0
2022-04-30T20:45-07:00,30.56063461303711,0,0
2022-04-30T21:00-07:00,28.867164611816406,0,0
2022-04-30T21:15-07:00,26.497051239013672,0,0
2022-04-30T21:30-07:00,23.190431594848636,0,0
2022-04-30T21:45-07:00,24.73100852966309,0,0
2022-04-30T22:00-07:00,26.27861976623535,0,0
2022-04-30T22:15-07:00,24.446786880493164,0,0
2022-04-30T22:30-07:00,45.19342803955078,0,0
2022-04-30T22:45-07:00,25.15310287475586,0,0
2022-04-30T23:00-07:00,22.645776748657227,0,0
2022-04-30T23:15-07:00,23.814144134521484,0,0
2022-04-30T23:30-07:00,22.019868850708008,0,0
2022-04-30T23:45-07:00,22.40829849243164,0,0
2022-05-01T00:00-07:00,30.043746948242188,0,0
2022-05-01T00:15-07:00,22.85293960571289,0,0
2022-05-01T00:30-07:00,26.65060043334961,0,0
2022-05-01T00:45-07:00,22.1168212890625,0,0
2022-05-01T01:00-07:00,46.75592041015625,0,0
2022-05-01T01:15-07:00,19.78584671020508,0,0
2022-05-01T01:30-07:00,41.95634841918945,0,0
2022-05-01T01:45-07:00,24.60075187683105,0,0
2022-05-01T02:00-07:00,48.90231704711914,0,0
2022-05-01T02:15-07:00,19.95217704772949,0,0
2022-05-01T02:30-07:00,40.57538604736328,0,0
2022-05-01T02:45-07:00,20.33349609375,0,0
2022-05-01T03:00-07:00,15.210626602172852,0,0
2022-05-01T03:15-07:00,17.379148483276367,0,0
2022-05-01T03:30-07:00,14.645816802978516,0,0
2022-05-01T03:45-07:00,18.289796829223636,0,0
2022-05-01T04:00-07:00,14.905471801757812,0,0
2022-05-01T04:15-07:00,13.396406173706056,0,0
2022-05-01T04:30-07:00,14.968338966369627,0,0
2022-05-01T04:45-07:00,13.734042167663574,0,0
2022-05-01T05:00-07:00,13.420954704284668,0,0
2022-05-01T05:15-07:00,12.508180618286133,0,0
2022-05-01T05:30-07:00,16.52558708190918,0,0
2022-05-01T05:45-07:00,15.77476406097412,0,0
2022-05-01T06:00-07:00,17.702064514160156,0,0
2022-05-01T06:15-07:00,17.431570053100586,0,0
2022-05-01T06:30-07:00,17.784862518310547,0,0
2022-05-01T06:45-07:00,27.429672241210938,0,0
2022-05-01T07:00-07:00,25.98840713500977,0,0
2022-05-01T07:15-07:00,39.488319396972656,0,0
2022-05-01T07:30-07:00,17.32762336730957,0,0
2022-05-01T07:45-07:00,8.192578315734863,0,0
2022-05-01T08:00-07:00,4.802504062652588,0,0
2022-05-01T08:15-07:00,6.440998077392578,0,0
2022-05-01T08:30-07:00,-0.963460385799408,0,0
2022-05-01T08:45-07:00,9.336919784545898,0,0
2022-05-01T09:00-07:00,-12.629898071289062,0,0
2022-05-01T09:15-07:00,-17.396223068237305,0,0
2022-05-01T09:30-07:00,-21.0947265625,0,0
2022-05-01T09:45-07:00,-23.53249740600586,0,0
2022-05-01T10:00-07:00,-29.11087417602539,0,0
2022-05-01T10:15-07:00,-31.25601577758789,0,0
2022-05-01T10:30-07:00,-33.249549865722656,0,0
2022-05-01T10:45-07:00,-38.481544494628906,0,0
2022-05-01T11:00-07:00,-36.071876525878906,0,0
2022-05-01T11:15-07:00,-40.75900268554688,0,0
2022-05-01T11:30-07:00,-40.52043533325195,0,0
2022-05-01T11:45-07:00,-40.12054443359375,0,0
2022-05-01T12:00-07:00,-37.34357452392578,0,0
2022-05-01T12:15-07:00,-41.40070724487305,0,0
2022-05-01T12:30-07:00,-18.00588035583496,0,0
2022-05-01T12:45-07:00,-38.752227783203125,0,0
2022-05-01T13:00-07:00,-37.78630828857422,0,0
2022-05-01T13:15-07:00,-37.67488861083984,0,0
2022-05-01T13:30-07:00,-33.52007293701172,0,0
2022-05-01T13:45-07:00,-32.039817810058594,0,0
2022-05-01T14:00-07:00,-37.67609024047852,0,0
2022-05-01T14:15-07:00,-10.798622131347656,0,0
2022-05-01T14:30-07:00,-25.17794418334961,0,0
2022-05-01T14:45-07:00,-22.409862518310547,0,0
2022-05-01T15:00-07:00,-16.763612747192383,0,0
2022-05-01T15:15-07:00,-18.1872501373291,0,0
2022-05-01T15:30-07:00,-11.72787094116211,0,0
2022-05-01T15:45-07:00,-17.078216552734375,0,0
2022-05-01T16:00-07:00,-12.291303634643556,0,0
2022-05-01T16:15-07:00,-8.053884506225586,0,0
2022-05-01T16:30-07:00,-7.079586029052734,0,0
2022-05-01T16:45-07:00,-4.848087787628174,0,0
2022-05-01T17:00-07:00,8.163270950317383,0,0
2022-05-01T17:15-07:00,7.064675331115723,0,0
2022-05-01T17:30-07:00,10.365647315979004,0,0
2022-05-01T17:45-07:00,17.79889488220215,0,0
2022-05-01T18:00-07:00,26.509641647338867,0,0
2022-05-01T18:15-07:00,25.63595199584961,0,0
2022-05-01T18:30-07:00,50.577735900878906,0,0
2022-05-01T18:45-07:00,34.280460357666016,0,0
2022-05-01T19:00-07:00,26.194799423217773,0,0
2022-05-01T19:15-07:00,25.020984649658203,0,0
2022-05-01T19:30-07:00,24.530746459960938,0,0
2022-05-01T19:45-07:00,28.67679977416992,0,0
2022-05-01T20:00-07:00,28.126575469970703,0,0
2022-05-01T20:15-07:00,23.070093154907227,0,0
2022-05-01T20:30-07:00,30.734813690185547,0,0
2022-05-01T20:45-07:00,27.026466369628903,0,0
2022-05-01T21:00-07:00,27.974441528320312,0,0
2022-05-01T21:15-07:00,31.07230758666992,0,0
2022-05-01T21:30-07:00,25.119159698486328,0,0
2022-05-01T21:45-07:00,30.95824241638184,0,0
2022-05-01T22:00-07:00,28.79363441467285,0,0
2022-05-01T22:15-07:00,50.33826446533203,0,0
2022-05-01T22:30-07:00,24.77271842956543,0,0
2022-05-01T22:45-07:00,32.08842849731445,0,0
2022-05-01T23:00-07:00,51.68841552734375,0,0
2022-05-01T23:15-07:00,48.38869857788086,0,0
2022-05-01T23:30-07:00,23.16272354125977,0,0
2022-05-01T23:45-07:00,22.13504409790039,0,0
2022-05-02T00:00-07:00,27.57950592041016,0,0
2022-05-02T00:15-07:00,23.817251205444336,0,0
2022-05-02T00:30-07:00,24.81902313232422,0,0
2022-05-02T00:45-07:00,24.16060256958008,0,0
2022-05-02T01:00-07:00,28.88420295715332,0,0
2022-05-02T01:15-07:00,22.532421112060547,0,0
2022-05-02T01:30-07:00,25.12519073486328,0,0
2022-05-02T01:45-07:00,22.866619110107425,0,0
2022-05-02T02:00-07:00,26.36529541015625,0,0
2022-05-02T02:15-07:00,42.331153869628906,0,0
2022-05-02T02:30-07:00,39.632789611816406,0,0
2022-05-02T02:45-07:00,17.04073715209961,0,0
2022-05-02T03:00-07:00,16.429561614990234,0,0
2022-05-02T03:15-07:00,19.689014434814453,0,0
2022-05-02T03:30-07:00,17.62144660949707,0,0
2022-05-02T03:45-07:00,15.048714637756348,0,0
2022-05-02T04:00-07:00,13.267480850219728,0,0
2022-05-02T04:15-07:00,12.942201614379885,0,0
2022-05-02T04:30-07:00,13.336442947387695,0,0
2022-05-02T04:45-07:00,11.249743461608888,0,0
2022-05-02T05:00-07:00,10.459150314331056,0,0
2022-05-02T05:15-07:00,17.679122924804688,0,0
2022-05-02T05:30-07:00,16.03740692138672,0,0
2022-05-02T05:45-07:00,16.673627853393555,0,0
2022-05-02T06:00-07:00,17.259883880615234,0,0
2022-05-02T06:15-07:00,19.64532852172852,0,0
2022-05-02T06:30-07:00,26.153057098388672,0,0
2022-05-02T06:45-07:00,64.91033935546875,0,0
2022-05-02T07:00-07:00,34.28864288330078,0,0
2022-05-02T07:15-07:00,42.50168228149414,0,0
2022-05-02T07:30-07:00,33.33286666870117,0,0
2022-05-02T07:45-07:00,33.97411346435547,0,0
2022-05-02T08:00-07:00,60.65679168701172,0,0
2022-05-02T08:15-07:00,35.536216735839844,0,0
2022-05-02T08:30-07:00,41.2276725769043,0,0
2022-05-02T08:45-07:00,34.58243560791016,0,0
2022-05-02T09:00-07:00,33.54349899291992,0,0
2022-05-02T09:15-07:00,25.381885528564453,0,0
2022-05-02T09:30-07:00,27.230205535888672,0,0
2022-05-02T09:45-07:00,20.381818771362305,0,0
2022-05-02T10:00-07:00,18.959890365600582,0,0
2022-05-02T10:15-07:00,12.713190078735352,0,0
2022-05-02T10:30-07:00,8.567160606384277,0,0
2022-05-02T10:45-07:00,0.211492657661438,0,0
2022-05-02T11:00-07:00,-15.21287727355957,0,0
2022-05-02T11:15-07:00,-14.90717601776123,0,0
2022-05-02T11:30-07:00,-2.0197560787200928,0,0
2022-05-02T11:45-07:00,-16.87803077697754,0,0
2022-05-02T12:00-07:00,-13.36111545562744,0,0
2022-05-02T12:15-07:00,-0.1782376766204834,0,0
2022-05-02T12:30-07:00,-28.104984283447266,0,0
2022-05-02T12:45-07:00,-6.651468753814697,0,0
2022-05-02T13:00-07:00,-25.48447036743164,0,0
2022-05-02T13:15-07:00,-6.436148166656494,0,0
2022-05-02T13:30-07:00,-25.261531829833984,0,0
2022-05-02T13:45-07:00,-0.2519419193267822,0,0
2022-05-02T14:00-07:00,-21.14774513244629,0,0
2022-05-02T14:15-07:00,-20.846384048461918,0,0
2022-05-02T14:30-07:00,-24.10940170288086,0,0
2022-05-02T14:45-07:00,-20.367332458496094,0,0
2022-05-02T15:00-07:00,-21.007028579711918,0,0
2022-05-02T15:15-07:00,-17.452983856201172,0,0
2022-05-02T15:30-07:00,-15.533740997314451,0,0
2022-05-02T15:45-07:00,-12.992538452148438,0,0
2022-05-02T16:00-07:00,-5.983200073242188,0,0
2022-05-02T16:15-07:00,-6.875295162200928,0,0
2022-05-02T16:30-07:00,-0.5007085800170898,0,0
2022-05-02T16:45-07:00,1.0676474571228027,0,0
2022-05-02T17:00-07:00,4.225835800170898,0,0
2022-05-02T17:15-07:00,16.636594772338867,0,0
2022-05-02T17:30-07:00,36.87286758422852,0,0
2022-05-02T17:45-07:00,16.429340362548828,0,0
2022-05-02T18:00-07:00,49.29814910888672,0,0
2022-05-02T18:15-07:00,30.60320472717285,0,0
2022-05-02T18:30-07:00,43.31403350830078,0,0
2022-05-02T18:45-07:00,44.732181549072266,0,0
2022-05-02T19:00-07:00,44.08464050292969,4,0
2022-05-02T19:15-07:00,47.55105972290039,0,0
2022-05-02T19:30-07:00,51.18828582763672,0,0
2022-05-02T19:45-07:00,40.79463195800781,0,0
2022-05-02T20:00-07:00,64.23200988769531,0,0
2022-05-02T20:15-07:00,40.22850036621094,0,0
2022-05-02T20:30-07:00,41.91702651977539,0,0
2022-05-02T20:45-07:00,47.23503875732422,4,0
2022-05-02T21:00-07:00,51.77173614501953,0,0
2022-05-02T21:15-07:00,44.70951461791992,0,0
2022-05-02T21:30-07:00,39.81258773803711,0,0
2022-05-02T21:45-07:00,46.86961364746094,0,0
2022-05-02T22:00-07:00,62.66876983642578,0,0
2022-05-02T22:15-07:00,38.85245513916016,0,0
2022-05-02T22:30-07:00,42.76506423950195,0,0
2022-05-02T22:45-07:00,39.15742492675781,0,0
2022-05-02T23:00-07:00,37.46817779541016,0,0
2022-05-02T23:15-07:00,43.11508941650391,0,0
2022-05-02T23:30-07:00,36.81847381591797,0,0
2022-05-02T23:45-07:00,40.85903549194336,0,0
2022-05-03T00:00-07:00,41.20154571533203,0,0
2022-05-03T00:15-07:00,41.25856018066406,0,0
2022-05-03T00:30-07:00,29.67447662353516,0,0
2022-05-03T00:45-07:00,28.224594116210938,0,0
2022-05-03T01:00-07:00,24.258424758911133,0,0
2022-05-03T01:15-07:00,19.808862686157227,0,0
2022-05-03T01:30-07:00,23.170772552490234,0,0
2022-05-03T01:45-07:00,47.1263427734375,0,0
2022-05-03T02:00-07:00,46.31977844238281,0,0
2022-05-03T02:15-07:00,21.00494766235352,0,0
2022-05-03T02:30-07:00,43.251441955566406,0,0
2022-05-03T02:45-07:00,40.23551559448242,0,0
2022-05-03T03:00-07:00,19.422889709472656,0,0
2022-05-03T03:15-07:00,19.080249786376957,0,0
2022-05-03T03:30-07:00,20.114856719970703,0,0
2022-05-03T03:45-07:00,17.552204132080078,0,0
2022-05-03T04:00-07:00,12.962335586547852,0,0
2022-05-03T04:15-07:00,15.374143600463867,0,0
2022-05-03T04:30-07:00,13.949886322021484,0,0
2022-05-03T04:45-07:00,13.832035064697266,0,0
2022-05-03T05:00-07:00,15.104411125183104,0,0
2022-05-03T05:15-07:00,19.04511260986328,0,0
2022-05-03T05:30-07:00,17.6212158203125,0,0
2022-05-03T05:45-07:00,24.064062118530277,0,0
2022-05-03T06:00-07:00,16.28157615661621,0,0
2022-05-03T06:15-07:00,24.20065116882324,0,0
2022-05-03T06:30-07:00,32.32018280029297,0,0
2022-05-03T06:45-07:00,38.205841064453125,0,0
2022-05-03T07:00-07:00,45.45138549804688,0,0
2022-05-03T07:15-07:00,36.59666442871094,0,0
2022-05-03T07:30-07:00,35.855934143066406,4,0
2022-05-03T07:45-07:00,33.037837982177734,0,0
2022-05-03T08:00-07:00,34.94111251831055,0,0
2022-05-03T08:15-07:00,57.31544494628906,0,0
2022-05-03T08:30-07:00,26.40179252624512,0,0
2022-05-03T08:45-07:00,28.70585250854492,0,0
2022-05-03T09:00-07:00,30.69453430175781,0,0
2022-05-03T09:15-07:00,12.460994720458984,0,0
2022-05-03T09:30-07:00,10.872589111328123,0,0
2022-05-03T09:45-07:00,19.54964256286621,0,0
2022-05-03T10:00-07:00,16.131616592407227,0,0
2022-05-03T10:15-07:00,14.191187858581545,0,0
2022-05-03T10:30-07:00,26.117765426635746,0,0
2022-05-03T10:45-07:00,19.037708282470703,0,0
2022-05-03T11:00-07:00,56.2241439819336,0,0
2022-05-03T11:15-07:00,25.04351806640625,0,0
2022-05-03T11:30-07:00,11.777914047241213,0,0
2022-05-03T11:45-07:00,4.595529556274414,0,0
2022-05-03T12:00-07:00,4.365530967712402,0,0
2022-05-03T12:15-07:00,11.12136459350586,0,0
2022-05-03T12:30-07:00,4.225297927856445,0,0
2022-05-03T12:45-07:00,-1.0283145904541016,0,0
2022-05-03T13:00-07:00,-6.057682514190674,0,0
2022-05-03T13:15-07:00,-25.91796493530273,0,0
2022-05-03T13:30-07:00,10.42388916015625,0,0
2022-05-03T13:45-07:00,-11.288167953491213,0,0
2022-05-03T14:00-07:00,2.510374069213867,0,0
2022-05-03T14:15-07:00,-28.09107780456543,0,0
2022-05-03T14:30-07:00,-27.877986907958984,0,0
2022-05-03T14:45-07:00,12.156830787658691,0,0
2022-05-03T15:00-07:00,-19.22866439819336,0,0
2022-05-03T15:15-07:00,-17.556289672851562,0,0
2022-05-03T15:30-07:00,-20.52852249145508,0,0
2022-05-03T15:45-07:00,-14.295501708984377,0,0
2022-05-03T16:00-07:00,-10.896466255187988,0,0
2022-05-03T16:15-07:00,-4.633059501647949,0,0
2022-05-03T16:30-07:00,-3.670984506607056,0,0
2022-05-03T16:45-07:00,-0.680099368095398,0,0
2022-05-03T17:00-07:00,6.817887306213379,0,0
2022-05-03T17:15-07:00,10.232892990112305,0,0
2022-05-03T17:30-07:00,13.373920440673828,0,0
2022-05-03T17:45-07:00,36.18537902832031,0,0
2022-05-03T18:00-07:00,21.684814453125,0,0
2022-05-03T18:15-07:00,22.476402282714844,0,0
2022-05-03T18:30-07:00,27.609546661376957,0,0
2022-05-03T18:45-07:00,25.797569274902344,0,0
2022-05-03T19:00-07:00,35.38180923461914,0,0
2022-05-03T19:15-07:00,33.665374755859375,0,0
2022-05-03T19:30-07:00,41.69391632080078,0,0
2022-05-03T19:45-07:00,38.34275817871094,0,0
2022-05-03T20:00-07:00,34.941734313964844,0,0
2022-05-03T20:15-07:00,35.54599380493164,0,0
2022-05-03T20:30-07:00,38.31718444824219,0,0
2022-05-03T20:45-07:00,42.18144226074219,0,0
2022-05-03T21:00-07:00,40.96257019042969,0,0
2022-05-03T21:15-07:00,43.05997467041016,0,0
2022-05-03T21:30-07:00,41.5820426940918,0,0
2022-05-03T21:45-07:00,42.19618225097656,0,0
2022-05-03T22:00-07:00,38.464481353759766,0,0
2022-05-03T22:15-07:00,41.71211242675781,0,0
2022-05-03T22:30-07:00,32.115516662597656,0,0
2022-05-03T22:45-07:00,59.00935363769531,0,0
2022-05-03T23:00-07:00,38.99337005615234,0,0
2022-05-03T23:15-07:00,37.87114715576172,0,0
2022-05-03T23:30-07:00,42.84527587890625,0,0
2022-05-03T23:45-07:00,35.454681396484375,0,0
2022-05-04T00:00-07:00,37.87883377075195,0,0
2022-05-04T00:15-07:00,37.5936393737793,0,0
2022-05-04T00:30-07:00,54.92547225952149,0,0
2022-05-04T00:45-07:00,28.14198112487793,0,0
2022-05-04T01:00-07:00,29.877593994140625,0,0
2022-05-04T01:15-07:00,27.704269409179688,0,0
2022-05-04T01:30-07:00,44.79483795166016,0,0
2022-05-04T01:45-07:00,40.77085494995117,0,0
2022-05-04T02:00-07:00,43.79605865478516,0,0
2022-05-04T02:15-07:00,41.31425857543945,0,0
2022-05-04T02:30-07:00,39.28443145751953,0,0
2022-05-04T02:45-07:00,38.83316802978516,0,0
2022-05-04T03:00-07:00,39.292423248291016,0,0
2022-05-04T03:15-07:00,38.28547668457031,0,0
2022-05-04T03:30-07:00,38.635398864746094,0,0
2022-05-04T03:45-07:00,20.879697799682617,0,0
2022-05-04T04:00-07:00,12.97507095336914,0,0
2022-05-04T04:15-07:00,13.341663360595703,0,0
2022-05-04T04:30-07:00,35.046104431152344,0,0
2022-05-04T04:45-07:00,15.015403747558594,0,0
2022-05-04T05:00-07:00,15.660053253173828,0,0
2022-05-04T05:15-07:00,17.42385482788086,0,0
2022-05-04T05:30-07:00,17.849769592285156,0,0
2022-05-04T05:45-07:00,17.575090408325195,0,0
2022-05-04T06:00-07:00,39.49909973144531,0,0
2022-05-04T06:15-07:00,16.782251358032227,0,0
2022-05-04T06:30-07:00,24.323183059692383,0,0
2022-05-04T06:45-07:00,43.28694152832031,0,0
2022-05-04T07:00-07:00,29.39928436279297,0,0
2022-05-04T07:15-07:00,32.87501525878906,0,0
2022-05-04T07:30-07:00,17.8193416595459,0,0
2022-05-04T07:45-07:00,18.115867614746094,0,0
2022-05-04T08:00-07:00,12.217755317687988,0,0
2022-05-04T08:15-07:00,34.66828918457031,0,0
2022-05-04T08:30-07:00,4.9372968673706055,0,0
2022-05-04T08:45-07:00,27.74666404724121,0,0
2022-05-04T09:00-07:00,-3.955281019210816,0,0
2022-05-04T09:15-07:00,-3.3977584838867188,0,0
2022-05-04T09:30-07:00,-10.351703643798828,0,0
2022-05-04T09:45-07:00,-15.82232666015625,0,0
2022-05-04T10:00-07:00,-17.913875579833984,0,0
2022-05-04T10:15-07:00,-20.569334030151367,0,0
2022-05-04T10:30-07:00,-19.12706756591797,0,0
2022-05-04T10:45-07:00,-17.71057891845703,0,0
2022-05-04T11:00-07:00,-23.15870857238769,0,0
2022-05-04T11:15-07:00,-24.356861114501957,0,0
2022-05-04T11:30-07:00,-24.47791290283203,0,0
2022-05-04T11:45-07:00,-24.713268280029297,0,1
2022-05-04T12:00-07:00,-27.28619956970215,0,0
2022-05-04T12:15-07:00,-17.178443908691406,0,0
2022-05-04T12:30-07:00,-22.90411376953125,6,0
2022-05-04T12:45-07:00,4.409013748168945,0,0
2022-05-04T13:00-07:00,-26.91102600097656,0,0
2022-05-04T13:15-07:00,-19.64788246154785,0,0
2022-05-04T13:30-07:00,-13.382166862487791,0,1
2022-05-04T13:45-07:00,-20.1411247253418,0,0
2022-05-04T14:00-07:00,-24.52071952819824,0,0
2022-05-04T14:15-07:00,0.9464495182037354,0,0
2022-05-04T14:30-07:00,-9.42835032939911,0,2
2022-05-04T14:45-07:00,-19.803150177001957,0,1
2022-05-04T15:00-07:00,-19.086524963378903,0,0
2022-05-04T15:15-07:00,-8.68875789642334,0,0
2022-05-04T15:30-07:00,-13.692938804626465,0,0
2022-05-04T15:45-07:00,11.183760643005373,0,0
2022-05-04T16:00-07:00,-8.109803199768066,0,0
2022-05-04T16:15-07:00,-8.373929977416992,0,0
2022-05-04T16:30-07:00,-0.1607134938240051,0,0
2022-05-04T16:45-07:00,0.5834978818893433,0,0
2022-05-04T17:00-07:00,7.069259643554688,0,0
2022-05-04T17:15-07:00,37.10792541503906,0,0
2022-05-04T17:30-07:00,17.384145736694336,0,0
2022-05-04T17:45-07:00,18.587543487548828,0,0
2022-05-04T18:00-07:00,25.77758026123047,0,0
2022-05-04T18:15-07:00,26.95783805847168,0,0
2022-05-04T18:30-07:00,30.139976501464844,0,0
2022-05-04T18:45-07:00,39.02398681640625,0,0
2022-05-04T19:00-07:00,35.56945037841797,0,0
2022-05-04T19:15-07:00,40.40038299560547,0,0
2022-05-04T19:30-07:00,47.97872924804688,0,0
2022-05-04T19:45-07:00,46.36738967895508,0,0
2022-05-04T20:00-07:00,39.013465881347656,0,0
2022-05-04T20:15-07:00,46.81241607666016,0,0
2022-05-04T20:30-07:00,44.96569061279297,0,0
2022-05-04T20:45-07:00,44.735233306884766,0,0
2022-05-04T21:00-07:00,44.12908172607422,0,0
2022-05-04T21:15-07:00,40.73770904541016,0,0
2022-05-04T21:30-07:00,62.422508239746094,0,0
2022-05-04T21:45-07:00,47.36772155761719,0,0
2022-05-04T22:00-07:00,44.34425735473633,0,0
2022-05-04T22:15-07:00,44.73117065429688,0,0
2022-05-04T22:30-07:00,42.68149948120117,0,0
2022-05-04T22:45-07:00,42.16864776611328,0,0
2022-05-04T23:00-07:00,46.94205474853516,0,0
2022-05-04T23:15-07:00,41.186988830566406,0,0
2022-05-04T23:30-07:00,37.67548370361328,0,0
2022-05-04T23:45-07:00,39.88597869873047,0,0
2022-05-05T00:00-07:00,63.09339904785156,0,0
2022-05-05T00:15-07:00,41.35692596435547,0,0
2022-05-05T00:30-07:00,33.53628158569336,0,0
2022-05-05T00:45-07:00,27.8138427734375,0,0
2022-05-05T01:00-07:00,31.51866340637207,0,0
2022-05-05T01:15-07:00,23.28958511352539,0,0
2022-05-05T01:30-07:00,57.16096496582031,0,0
2022-05-05T01:45-07:00,44.908424377441406,0,0
2022-05-05T02:00-07:00,19.02791976928711,0,0
2022-05-05T02:15-07:00,17.7161865234375,0,0
2022-05-05T02:30-07:00,18.6135368347168,0,0
2022-05-05T02:45-07:00,41.771934509277344,0,0
2022-05-05T03:00-07:00,41.86570358276367,0,0
2022-05-05T03:15-07:00,43.96385192871094,0,0
2022-05-05T03:30-07:00,21.464893341064453,0,0
2022-05-05T03:45-07:00,21.31637191772461,0,0
2022-05-05T04:00-07:00,18.320539474487305,0,0
2022-05-05T04:15-07:00,16.09139633178711,0,0
2022-05-05T04:30-07:00,14.315868377685549,0,0
2022-05-05T04:45-07:00,13.690145492553713,0,0
2022-05-05T05:00-07:00,16.219078063964844,0,0
2022-05-05T05:15-07:00,17.42923927307129,0,0
2022-05-05T05:30-07:00,41.08568572998047,0,0
2022-05-05T05:45-07:00,15.530956268310549,0,0
2022-05-05T06:00-07:00,15.368406295776367,0,0
2022-05-05T06:15-07:00,42.30245590209961,0,0
2022-05-05T06:30-07:00,32.13325881958008,0,0
2022-05-05T06:45-07:00,42.38738250732422,0,0
2022-05-05T07:00-07:00,35.93806457519531,0,0
2022-05-05T07:15-07:00,37.741607666015625,0,0
2022-05-05T07:30-07:00,33.79322052001953,0,0
2022-05-05T07:45-07:00,32.12874221801758,0,0
2022-05-05T08:00-07:00,30.7741756439209,0,0
2022-05-05T08:15-07:00,26.912960052490234,0,0
2022-05-05T08:30-07:00,23.215600967407227,0,0
2022-05-05T08:45-07:00,17.97579574584961,0,0
2022-05-05T09:00-07:00,12.34852409362793,0,0
2022-05-05T09:15-07:00,-3.9656248092651367,0,0
2022-05-05T09:30-07:00,-6.606060981750488,0,0
2022-05-05T09:45-07:00,6.64208459854126,0,0
2022-05-05T10:00-07:00,-22.354808807373047,0,0
2022-05-05T10:15-07:00,-16.037988662719727,0,0
2022-05-05T10:30-07:00,-22.270580291748047,0,0
2022-05-05T10:45-07:00,-17.80916976928711,0,0
2022-05-05T11:00-07:00,1.9578901529312132,0,0
2022-05-05T11:15-07:00,-0.9966574311256408,0,0
2022-05-05T11:30-07:00,-27.41409492492676,0,0
2022-05-05T11:45-07:00,-26.27524185180664,0,0
2022-05-05T12:00-07:00,-26.763765335083008,0,0
2022-05-05T12:15-07:00,-22.99475860595703,0,0
2022-05-05T12:30-07:00,-28.626541137695312,0,0
2022-05-05T12:45-07:00,-19.65827751159668,0,0
2022-05-05T13:00-07:00,-27.350791931152344,0,0
2022-05-05T13:15-07:00,-26.23434829711914,0,0
2022-05-05T13:30-07:00,-1.541956901550293,0,0
2022-05-05T13:45-07:00,-22.99040412902832,0,0
2022-05-05T14:00-07:00,-1.5983847379684448,0,0
2022-05-05T14:15-07:00,-1.6268173456192017,0,0
2022-05-05T14:30-07:00,-18.067596435546875,0,0
2022-05-05T14:45-07:00,-14.40883445739746,0,0
2022-05-05T15:00-07:00,-8.537713050842285,0,0
2022-05-05T15:15-07:00,6.263829708099365,0,0
2022-05-05T15:30-07:00,-10.94577407836914,0,0
2022-05-05T15:45-07:00,-6.231685161590576,0,0
2022-05-05T16:00-07:00,-3.96034574508667,0,0
2022-05-05T16:15-07:00,-4.280460357666016,0,0
2022-05-05T16:30-07:00,-0.8635063767433167,0,0
2022-05-05T16:45-07:00,3.8973541259765625,0,0
2022-05-05T17:00-07:00,11.175292015075684,0,0
2022-05-05T17:15-07:00,14.77214241027832,0,0
2022-05-05T17:30-07:00,44.814056396484375,0,0
2022-05-05T17:45-07:00,30.984100341796875,0,0
2022-05-05T18:00-07:00,53.24055099487305,0,0
2022-05-05T18:15-07:00,56.819313049316406,0,0
2022-05-05T18:30-07:00,54.79932403564453,0,0
2022-05-05T18:45-07:00,58.6081428527832,0,0
2022-05-05T19:00-07:00,36.15340423583984,0,0
2022-05-05T19:15-07:00,44.68974685668945,4,0
2022-05-05T19:30-07:00,41.99250793457031,4,0
2022-05-05T19:45-07:00,45.88632583618164,0,0
2022-05-05T20:00-07:00,44.87590789794922,0,0
2022-05-05T20:15-07:00,49.14292907714844,0,0
2022-05-05T20:30-07:00,69.0935287475586,0,0
2022-05-05T20:45-07:00,46.42721557617188,0,0
2022-05-05T21:00-07:00,50.466270446777344,0,0
2022-05-05T21:15-07:00,41.67710113525391,0,0
2022-05-05T21:30-07:00,39.85064315795898,0,0
2022-05-05T21:45-07:00,45.510650634765625,0,0
2022-05-05T22:00-07:00,53.84452819824219,0,0
2022-05-05T22:15-07:00,45.16978073120117,0,0
2022-05-05T22:30-07:00,42.7719955444336,0,0
2022-05-05T22:45-07:00,41.68736267089844,0,0
2022-05-05T23:00-07:00,47.61063766479492,0,0
2022-05-05T23:15-07:00,45.9324836730957,0,0
2022-05-05T23:30-07:00,41.74448394775391,0,0
2022-05-05T23:45-07:00,50.4639778137207,0,0
2022-05-06T00:00-07:00,47.80671691894531,0,0
2022-05-06T00:15-07:00,43.36609649658203,0,0
2022-05-06T00:30-07:00,37.31123352050781,0,0
2022-05-06T00:45-07:00,57.7881088256836,0,0
2022-05-06T01:00-07:00,28.848840713500977,0,0
2022-05-06T01:15-07:00,25.798154830932617,0,0
2022-05-06T01:30-07:00,27.971755981445312,0,0
2022-05-06T01:45-07:00,27.851896286010746,0,0
2022-05-06T02:00-07:00,28.148143768310547,0,0
2022-05-06T02:15-07:00,22.429445266723636,0,0
2022-05-06T02:30-07:00,20.511653900146484,0,0
2022-05-06T02:45-07:00,42.898433685302734,0,0
2022-05-06T03:00-07:00,43.12572860717773,0,0
2022-05-06T03:15-07:00,19.13943099975586,0,0
2022-05-06T03:30-07:00,19.556377410888672,0,0
2022-05-06T03:45-07:00,18.68583297729492,0,0
