t,v,s,r
2022-05-03T04:00-07:00,16.893163681030273,0,0
2022-05-03T04:15-07:00,23.34139442443848,0,0
2022-05-03T04:30-07:00,19.732332229614254,0,0
2022-05-03T04:45-07:00,21.599348068237305,0,0
2022-05-03T05:00-07:00,37.08417510986328,0,0
2022-05-03T05:15-07:00,31.457033157348636,0,0
2022-05-03T05:30-07:00,33.279579162597656,0,0
2022-05-03T05:45-07:00,40.94554901123047,0,0
2022-05-03T06:00-07:00,32.399017333984375,0,0
2022-05-03T06:15-07:00,42.35592269897461,0,0
2022-05-03T06:30-07:00,55.88010787963867,0,0
2022-05-03T06:45-07:00,59.754425048828125,0,0
2022-05-03T07:00-07:00,65.70953369140625,0,0
2022-05-03T07:15-07:00,50.656524658203125,0,0
2022-05-03T07:30-07:00,50.26927947998047,4,0
2022-05-03T07:45-07:00,48.95558166503906,0,0
2022-05-03T08:00-07:00,50.38539123535156,0,0
2022-05-03T08:15-07:00,79.9370346069336,0,0
2022-05-03T08:30-07:00,42.59303665161133,0,0
2022-05-03T08:45-07:00,42.279727935791016,0,0
2022-05-03T09:00-07:00,42.34170913696289,0,0
2022-05-03T09:15-07:00,22.69547843933105,0,0
2022-05-03T09:30-07:00,21.277931213378903,0,0
2022-05-03T09:45-07:00,33.344234466552734,0,0
2022-05-03T10:00-07:00,27.8991641998291,0,0
2022-05-03T10:15-07:00,27.17506217956543,0,0
2022-05-03T10:30-07:00,40.47063446044922,0,0
2022-05-03T10:45-07:00,33.09333419799805,0,0
2022-05-03T11:00-07:00,73.36467742919922,0,0
2022-05-03T11:15-07:00,35.5029411315918,0,0
2022-05-03T11:30-07:00,32.146690368652344,0,0
2022-05-03T11:45-07:00,20.78335952758789,0,0
2022-05-03T12:00-07:00,24.81270408630371,0,0
2022-05-03T12:15-07:00,24.39014434814453,0,0
2022-05-03T12:30-07:00,22.23458480834961,0,0
2022-05-03T12:45-07:00,21.602643966674805,0,0
2022-05-03T13:00-07:00,35.46041488647461,0,0
2022-05-03T13:15-07:00,49.37434005737305,0,0
2022-05-03T13:30-07:00,22.67372131347656,0,0
2022-05-03T13:45-07:00,28.08378028869629,0,0
2022-05-03T14:00-07:00,28.571271896362305,0,0
2022-05-03T14:15-07:00,40.75596237182617,0,0
2022-05-03T14:30-07:00,33.77843475341797,0,0
2022-05-03T14:45-07:00,24.44599151611328,0,0
2022-05-03T15:00-07:00,36.74661636352539,0,0
2022-05-03T15:15-07:00,36.61001205444336,0,0
2022-05-03T15:30-07:00,38.44689178466797,0,0
2022-05-03T15:45-07:00,29.76803970336914,0,0
2022-05-03T16:00-07:00,27.989643096923828,0,0
2022-05-03T16:15-07:00,23.67535400390625,0,0
2022-05-03T16:30-07:00,23.10633850097656,0,0
2022-05-03T16:45-07:00,22.838756561279297,0,0
2022-05-03T17:00-07:00,23.171810150146484,0,0
2022-05-03T17:15-07:00,18.82674789428711,0,0
2022-05-03T17:30-07:00,20.48625373840332,0,0
2022-05-03T17:45-07:00,46.3737678527832,0,0
2022-05-03T18:00-07:00,34.91929626464844,0,0
2022-05-03T18:15-07:00,31.427614212036133,0,0
2022-05-03T18:30-07:00,43.228214263916016,0,0
2022-05-03T18:45-07:00,36.03936004638672,0,0
2022-05-03T19:00-07:00,46.73737335205078,0,0
2022-05-03T19:15-07:00,42.05509948730469,0,0
2022-05-03T19:30-07:00,55.298152923583984,0,0
2022-05-03T19:45-07:00,49.60651016235352,0,0
2022-05-03T20:00-07:00,43.55699920654297,0,0
2022-05-03T20:15-07:00,44.35636901855469,0,0
2022-05-03T20:30-07:00,54.94025802612305,0,0
2022-05-03T20:45-07:00,53.193355560302734,0,0
2022-05-03T21:00-07:00,53.96596908569336,0,0
2022-05-03T21:15-07:00,63.96706008911133,0,0
2022-05-03T21:30-07:00,62.50901412963867,0,0
2022-05-03T21:45-07:00,54.42697525024414,0,0
2022-05-03T22:00-07:00,50.17626953125,0,0
2022-05-03T22:15-07:00,51.93291091918945,0,0
2022-05-03T22:30-07:00,47.55115509033203,0,0
2022-05-03T22:45-07:00,77.8877182006836,0,0
2022-05-03T23:00-07:00,55.687442779541016,0,0
2022-05-03T23:15-07:00,52.11978530883789,0,0
2022-05-03T23:30-07:00,60.6270751953125,0,0
2022-05-03T23:45-07:00,53.04338073730469,0,0
2022-05-04T00:00-07:00,51.96833419799805,0,0
2022-05-04T00:15-07:00,51.08857727050781,0,0
2022-05-04T00:30-07:00,73.82463073730469,0,0
2022-05-04T00:45-07:00,38.06877136230469,0,0
2022-05-04T01:00-07:00,46.0982551574707,0,0
2022-05-04T01:15-07:00,44.55767440795898,0,0
2022-05-04T01:30-07:00,63.80816268920898,0,0
2022-05-04T01:45-07:00,59.7032470703125,0,0
2022-05-04T02:00-07:00,57.74105453491211,0,0
2022-05-04T02:15-07:00,58.52022171020508,0,0
2022-05-04T02:30-07:00,55.05688095092773,0,0
2022-05-04T02:45-07:00,55.96136093139648,0,0
2022-05-04T03:00-07:00,59.10089111328125,0,0
2022-05-04T03:15-07:00,54.79962539672852,0,0
2022-05-04T03:30-07:00,56.5844841003418,0,0
2022-05-04T03:45-07:00,33.397560119628906,0,0
2022-05-04T04:00-07:00,25.374143600463867,0,0
2022-05-04T04:15-07:00,17.81832504272461,0,0
2022-05-04T04:30-07:00,45.86203384399414,0,0
2022-05-04T04:45-07:00,19.11741065979004,0,0
2022-05-04T05:00-07:00,19.446313858032227,0,0
2022-05-04T05:15-07:00,30.5002555847168,0,0
2022-05-04T05:30-07:00,31.982078552246094,0,0
2022-05-04T05:45-07:00,29.558385848999023,0,0
2022-05-04T06:00-07:00,55.2576789855957,0,0
2022-05-04T06:15-07:00,31.6019344329834,0,0
2022-05-04T06:30-07:00,36.58568572998047,0,0
2022-05-04T06:45-07:00,55.79288101196289,0,0
2022-05-04T07:00-07:00,40.75641632080078,0,0
2022-05-04T07:15-07:00,46.42222213745117,0,0
2022-05-04T07:30-07:00,29.195669174194336,0,0
2022-05-04T07:45-07:00,33.1868896484375,0,0
2022-05-04T08:00-07:00,21.079734802246094,0,0
2022-05-04T08:15-07:00,45.58901596069336,0,0
2022-05-04T08:30-07:00,18.20274543762207,0,0
2022-05-04T08:45-07:00,43.6244010925293,0,0
2022-05-04T09:00-07:00,19.47371864318848,0,0
2022-05-04T09:15-07:00,21.571569442749023,0,0
2022-05-04T09:30-07:00,25.81070709228516,0,0
2022-05-04T09:45-07:00,30.35566520690918,0,0
2022-05-04T10:00-07:00,31.31627655029297,0,0
2022-05-04T10:15-07:00,38.457176208496094,0,0
2022-05-04T10:30-07:00,32.85909652709961,0,0
2022-05-04T10:45-07:00,38.38815307617188,0,0
2022-05-04T11:00-07:00,35.89143371582031,0,0
2022-05-04T11:15-07:00,41.16470336914063,0,0
2022-05-04T11:30-07:00,38.78802490234375,0,0
2022-05-04T11:45-07:00,46.19059753417969,0,1
2022-05-04T12:00-07:00,47.9764289855957,0,0
2022-05-04T12:15-07:00,34.84526824951172,0,0
2022-05-04T12:30-07:00,41.427677154541016,4,0
2022-05-04T12:45-07:00,34.66840362548828,0,0
2022-05-04T13:00-07:00,46.743438720703125,0,0
2022-05-04T13:15-07:00,41.10348510742188,0,0
2022-05-04T13:30-07:00,30.703723907470703,0,1
2022-05-04T13:45-07:00,36.40446090698242,0,0
2022-05-04T14:00-07:00,40.38331985473633,0,0
2022-05-04T14:15-07:00,36.49512481689453,0,0
2022-05-04T14:30-07:00,35.68307685852051,0,2
2022-05-04T14:45-07:00,34.871028900146484,0,1
2022-05-04T15:00-07:00,33.98754119873047,0,0
2022-05-04T15:15-07:00,31.905820846557617,0,0
2022-05-04T15:30-07:00,28.441808700561523,0,0
2022-05-04T15:45-07:00,31.13468742370605,0,0
2022-05-04T16:00-07:00,25.746807098388672,0,0
2022-05-04T16:15-07:00,23.97576904296875,0,0
2022-05-04T16:30-07:00,23.30222511291504,0,0
2022-05-04T16:45-07:00,21.681394577026367,0,0
2022-05-04T17:00-07:00,25.8404541015625,0,0
2022-05-04T17:15-07:00,55.89262390136719,0,0
2022-05-04T17:30-07:00,29.513355255126957,0,0
2022-05-04T17:45-07:00,33.12126922607422,0,0
2022-05-04T18:00-07:00,37.031341552734375,0,0
2022-05-04T18:15-07:00,40.900333404541016,0,0
2022-05-04T18:30-07:00,53.710567474365234,0,0
2022-05-04T18:45-07:00,53.04727935791016,0,0
2022-05-04T19:00-07:00,48.46208572387695,0,0
2022-05-04T19:15-07:00,49.19112014770508,0,0
2022-05-04T19:30-07:00,56.31014633178711,0,0
2022-05-04T19:45-07:00,59.626502990722656,0,0
2022-05-04T20:00-07:00,54.36473083496094,0,0
2022-05-04T20:15-07:00,63.81032943725586,0,0
2022-05-04T20:30-07:00,62.496219635009766,0,0
2022-05-04T20:45-07:00,62.42046356201172,0,0
2022-05-04T21:00-07:00,61.322025299072266,0,0
2022-05-04T21:15-07:00,55.487098693847656,0,0
2022-05-04T21:30-07:00,80.82319641113281,0,0
2022-05-04T21:45-07:00,64.04241180419922,0,0
2022-05-04T22:00-07:00,58.819034576416016,0,0
2022-05-04T22:15-07:00,55.71039581298828,0,0
2022-05-04T22:30-07:00,54.367958068847656,0,0
2022-05-04T22:45-07:00,56.29685974121094,0,0
2022-05-04T23:00-07:00,64.65614318847656,0,0
2022-05-04T23:15-07:00,52.32988739013672,0,0
2022-05-04T23:30-07:00,52.9521713256836,0,0
2022-05-04T23:45-07:00,59.850711822509766,0,0
2022-05-05T00:00-07:00,81.36128234863281,0,0
2022-05-05T00:15-07:00,54.65656661987305,0,0
2022-05-05T00:30-07:00,46.65837097167969,0,0
2022-05-05T00:45-07:00,37.623233795166016,0,0
2022-05-05T01:00-07:00,47.93440246582031,0,0
2022-05-05T01:15-07:00,35.29328155517578,0,0
2022-05-05T01:30-07:00,79.56586456298828,0,0
2022-05-05T01:45-07:00,64.67105102539062,0,0
2022-05-05T02:00-07:00,32.75555419921875,0,0
2022-05-05T02:15-07:00,27.921297073364254,0,0
2022-05-05T02:30-07:00,30.4404411315918,0,0
2022-05-05T02:45-07:00,60.805423736572266,0,0
2022-05-05T03:00-07:00,58.62058639526367,0,0
2022-05-05T03:15-07:00,60.87390899658203,0,0
2022-05-05T03:30-07:00,37.80123519897461,0,0
2022-05-05T03:45-07:00,40.62479782104492,0,0
2022-05-05T04:00-07:00,40.08123016357422,0,0
2022-05-05T04:15-07:00,27.651996612548828,0,0
2022-05-05T04:30-07:00,20.35888671875,0,0
2022-05-05T04:45-07:00,17.707853317260742,0,0
2022-05-05T05:00-07:00,29.556964874267575,0,0
2022-05-05T05:15-07:00,29.404136657714844,0,0
2022-05-05T05:30-07:00,56.93890380859375,0,0
2022-05-05T05:45-07:00,27.57045555114746,0,0
2022-05-05T06:00-07:00,30.68697738647461,0,0
2022-05-05T06:15-07:00,61.80735778808594,0,0
2022-05-05T06:30-07:00,41.01110076904297,0,0
2022-05-05T06:45-07:00,67.98435974121094,0,0
2022-05-05T07:00-07:00,50.15473937988281,0,0
2022-05-05T07:15-07:00,50.693458557128906,0,0
2022-05-05T07:30-07:00,45.63192367553711,0,0
2022-05-05T07:45-07:00,47.43473052978516,0,0
2022-05-05T08:00-07:00,43.24476623535156,0,0
2022-05-05T08:15-07:00,38.41839218139648,0,0
2022-05-05T08:30-07:00,33.246917724609375,0,0
2022-05-05T08:45-07:00,26.3991641998291,0,0
2022-05-05T09:00-07:00,25.176328659057617,0,0
2022-05-05T09:15-07:00,26.597352981567383,0,0
2022-05-05T09:30-07:00,25.2603702545166,0,0
2022-05-05T09:45-07:00,28.65394592285156,0,0
2022-05-05T10:00-07:00,39.62070846557617,0,0
2022-05-05T10:15-07:00,36.56328582763672,0,0
2022-05-05T10:30-07:00,49.62459945678711,0,0
2022-05-05T10:45-07:00,38.86611557006836,0,0
2022-05-05T11:00-07:00,30.422578811645508,0,0
2022-05-05T11:15-07:00,36.48942947387695,0,0
2022-05-05T11:30-07:00,48.12471008300781,0,0
2022-05-05T11:45-07:00,44.19630813598633,0,0
2022-05-05T12:00-07:00,46.581817626953125,0,0
2022-05-05T12:15-07:00,39.6060791015625,0,0
2022-05-05T12:30-07:00,46.81322860717773,0,0
2022-05-05T12:45-07:00,37.61505126953125,0,0
2022-05-05T13:00-07:00,48.97553253173828,0,0
2022-05-05T13:15-07:00,50.01236343383789,0,0
2022-05-05T13:30-07:00,32.88774108886719,0,0
2022-05-05T13:45-07:00,37.90415954589844,0,0
2022-05-05T14:00-07:00,39.57783126831055,0,0
2022-05-05T14:15-07:00,36.14833068847656,0,0
2022-05-05T14:30-07:00,34.66437530517578,0,0
2022-05-05T14:45-07:00,32.41317367553711,0,0
2022-05-05T15:00-07:00,34.9249153137207,0,0
2022-05-05T15:15-07:00,32.52486038208008,0,0
2022-05-05T15:30-07:00,29.70321083068848,0,0
2022-05-05T15:45-07:00,25.78154945373535,0,0
2022-05-05T16:00-07:00,27.658578872680664,0,0
2022-05-05T16:15-07:00,23.6978702545166,0,0
2022-05-05T16:30-07:00,25.90951919555664,0,0
2022-05-05T16:45-07:00,22.20856475830078,0,0
2022-05-05T17:00-07:00,30.74796295166016,0,0
2022-05-05T17:15-07:00,25.829233169555664,0,0
2022-05-05T17:30-07:00,63.926082611083984,0,0
2022-05-05T17:45-07:00,39.50278472900391,0,0
2022-05-05T18:00-07:00,72.23627471923828,0,0
2022-05-05T18:15-07:00,81.48995971679688,0,0
2022-05-05T18:30-07:00,74.62371826171875,0,0
2022-05-05T18:45-07:00,75.57076263427734,0,0
2022-05-05T19:00-07:00,53.41129302978516,0,0
2022-05-05T19:15-07:00,65.15648651123047,6,0
2022-05-05T19:30-07:00,57.62226104736328,6,0
2022-05-05T19:45-07:00,61.18914413452149,0,0
2022-05-05T20:00-07:00,68.18126678466797,0,0
2022-05-05T20:15-07:00,73.32483673095703,0,0
2022-05-05T20:30-07:00,94.78854370117188,0,0
2022-05-05T20:45-07:00,66.8257064819336,0,0
2022-05-05T21:00-07:00,70.8854751586914,0,0
2022-05-05T21:15-07:00,63.4219970703125,0,0
2022-05-05T21:30-07:00,55.16805648803711,0,0
2022-05-05T21:45-07:00,63.65706634521485,0,0
2022-05-05T22:00-07:00,67.59222412109375,0,0
2022-05-05T22:15-07:00,60.59271240234375,0,0
2022-05-05T22:30-07:00,62.37413787841797,0,0
2022-05-05T22:45-07:00,59.1280517578125,0,0
2022-05-05T23:00-07:00,67.1544189453125,0,0
2022-05-05T23:15-07:00,68.56288146972656,0,0
2022-05-05T23:30-07:00,60.95264434814453,0,0
2022-05-05T23:45-07:00,73.4504165649414,0,0
2022-05-06T00:00-07:00,69.56124114990234,0,0
2022-05-06T00:15-07:00,63.31023788452149,0,0
2022-05-06T00:30-07:00,64.44847869873047,0,0
2022-05-06T00:45-07:00,83.84028625488281,0,0
2022-05-06T01:00-07:00,45.49271774291992,0,0
2022-05-06T01:15-07:00,38.00273132324219,0,0
2022-05-06T01:30-07:00,46.05620193481445,0,0
2022-05-06T01:45-07:00,42.92858123779297,0,0
2022-05-06T02:00-07:00,44.12110137939453,0,0
2022-05-06T02:15-07:00,37.955692291259766,0,0
2022-05-06T02:30-07:00,32.01567077636719,0,0
2022-05-06T02:45-07:00,60.8058967590332,0,0
2022-05-06T03:00-07:00,59.69990539550781,0,0
2022-05-06T03:15-07:00,32.576297760009766,0,0
2022-05-06T03:30-07:00,32.110328674316406,0,0
2022-05-06T03:45-07:00,37.212547302246094,0,0
2022-05-06T04:00-07:00,23.736448287963867,0,0
2022-05-06T04:15-07:00,27.84994125366211,0,0
2022-05-06T04:30-07:00,25.80860710144043,0,0
2022-05-06T04:45-07:00,23.099544525146484,0,0
2022-05-06T05:00-07:00,22.895246505737305,0,0
2022-05-06T05:15-07:00,30.600942611694336,0,0
2022-05-06T05:30-07:00,33.056846618652344,0,0
2022-05-06T05:45-07:00,40.46518325805664,0,0
2022-05-06T06:00-07:00,62.45225524902344,0,0
2022-05-06T06:15-07:00,36.18585968017578,0,0
2022-05-06T06:30-07:00,36.480567932128906,0,0
2022-05-06T06:45-07:00,48.81245422363281,4,0
2022-05-06T07:00-07:00,53.46830368041992,0,0
2022-05-06T07:15-07:00,38.43804168701172,0,0
2022-05-06T07:30-07:00,34.689247131347656,0,0
2022-05-06T07:45-07:00,44.31879806518555,0,0
2022-05-06T08:00-07:00,33.359596252441406,0,0
2022-05-06T08:15-07:00,60.18495941162109,0,0
2022-05-06T08:30-07:00,23.017778396606445,0,0
2022-05-06T08:45-07:00,22.35445213317871,0,0
2022-05-06T09:00-07:00,21.344764709472656,0,0
2022-05-06T09:15-07:00,26.674924850463867,0,0
2022-05-06T09:30-07:00,22.64752578735352,0,0
2022-05-06T09:45-07:00,31.095458984375,0,0
2022-05-06T10:00-07:00,27.865875244140625,0,0
2022-05-06T10:15-07:00,30.56092071533203,0,0
2022-05-06T10:30-07:00,37.36460876464844,0,0
2022-05-06T10:45-07:00,28.259748458862305,0,0
2022-05-06T11:00-07:00,42.42262649536133,0,0
2022-05-06T11:15-07:00,38.4723014831543,0,0
2022-05-06T11:30-07:00,39.57831573486328,4,0
2022-05-06T11:45-07:00,42.9646110534668,0,0
2022-05-06T12:00-07:00,47.8525505065918,0,0
2022-05-06T12:15-07:00,44.06406021118164,0,0
2022-05-06T12:30-07:00,34.78829574584961,0,0
2022-05-06T12:45-07:00,47.20458221435547,0,0
2022-05-06T13:00-07:00,48.26123046875,0,0
2022-05-06T13:15-07:00,31.66242027282715,0,0
2022-05-06T13:30-07:00,34.746219635009766,0,0
2022-05-06T13:45-07:00,34.978851318359375,0,0
2022-05-06T14:00-07:00,39.17660903930664,0,0
2022-05-06T14:15-07:00,35.78166961669922,0,0
2022-05-06T14:30-07:00,31.407489776611328,0,0
2022-05-06T14:45-07:00,34.35818099975586,0,0
2022-05-06T15:00-07:00,32.762813568115234,0,0
2022-05-06T15:15-07:00,28.508928298950195,0,0
2022-05-06T15:30-07:00,30.41360855102539,0,0
2022-05-06T15:45-07:00,23.2873477935791,0,0
2022-05-06T16:00-07:00,29.09331512451172,0,0
2022-05-06T16:15-07:00,24.448524475097656,0,0
2022-05-06T16:30-07:00,28.330516815185547,0,0
2022-05-06T16:45-07:00,29.38420295715332,0,0
2022-05-06T17:00-07:00,25.0578727722168,0,0
2022-05-06T17:15-07:00,28.6575984954834,0,0
2022-05-06T17:30-07:00,32.830352783203125,0,0
2022-05-06T17:45-07:00,36.33707809448242,4,0
2022-05-06T18:00-07:00,68.39641571044922,0,0
2022-05-06T18:15-07:00,54.29239273071289,0,0
2022-05-06T18:30-07:00,56.60905456542969,0,0
2022-05-06T18:45-07:00,52.2523193359375,0,0
2022-05-06T19:00-07:00,55.77044677734375,0,0
2022-05-06T19:15-07:00,61.45146942138672,0,0
2022-05-06T19:30-07:00,60.12253952026367,4,0
2022-05-06T19:45-07:00,61.88356399536133,0,0
2022-05-06T20:00-07:00,59.77239608764648,0,0
2022-05-06T20:15-07:00,61.53594970703125,0,0
2022-05-06T20:30-07:00,63.476959228515625,0,0
2022-05-06T20:45-07:00,57.36848449707031,0,0
2022-05-06T21:00-07:00,58.35894775390625,0,0
2022-05-06T21:15-07:00,63.411617279052734,0,0
2022-05-06T21:30-07:00,64.72667694091797,0,0
2022-05-06T21:45-07:00,65.64312744140625,0,0
2022-05-06T22:00-07:00,68.15467834472656,0,0
2022-05-06T22:15-07:00,68.57148742675781,0,0
2022-05-06T22:30-07:00,57.62538146972656,0,0
2022-05-06T22:45-07:00,61.01398849487305,0,0
2022-05-06T23:00-07:00,59.51280212402344,0,0
2022-05-06T23:15-07:00,85.12480163574219,0,0
2022-05-06T23:30-07:00,64.54981231689453,0,0
2022-05-06T23:45-07:00,57.67124176025391,0,0
2022-05-07T00:00-07:00,67.61971282958984,0,0
2022-05-07T00:15-07:00,87.32467651367188,0,0
2022-05-07T00:30-07:00,75.48114013671875,0,0
2022-05-07T00:45-07:00,33.161136627197266,0,0
2022-05-07T01:00-07:00,35.143741607666016,0,0
2022-05-07T01:15-07:00,45.62897872924805,6,0
2022-05-07T01:30-07:00,31.562719345092773,0,0
2022-05-07T01:45-07:00,32.42539978027344,0,0
2022-05-07T02:00-07:00,41.22769165039063,0,0
2022-05-07T02:15-07:00,62.10289001464844,0,0
2022-05-07T02:30-07:00,62.09613037109375,0,0
2022-05-07T02:45-07:00,57.16255569458008,0,0
2022-05-07T03:00-07:00,65.97675323486328,0,0
2022-05-07T03:15-07:00,30.74937629699707,0,0
2022-05-07T03:30-07:00,32.74848556518555,0,0
2022-05-07T03:45-07:00,34.165992736816406,0,0
2022-05-07T04:00-07:00,24.718854904174805,0,0
2022-05-07T04:15-07:00,34.0147590637207,0,0
2022-05-07T04:30-07:00,21.788799285888672,0,0
2022-05-07T04:45-07:00,25.34483337402344,0,0
2022-05-07T05:00-07:00,23.28588104248047,0,0
2022-05-07T05:15-07:00,37.02770233154297,4,0
2022-05-07T05:30-07:00,30.31368827819824,0,0
2022-05-07T05:45-07:00,29.63386344909668,0,0
2022-05-07T06:00-07:00,22.82089614868164,0,0
2022-05-07T06:15-07:00,24.76505279541016,0,0
2022-05-07T06:30-07:00,25.26912879943848,0,0
2022-05-07T06:45-07:00,47.543941497802734,0,0
2022-05-07T07:00-07:00,36.67194747924805,0,0
2022-05-07T07:15-07:00,46.88513946533203,0,0
2022-05-07T07:30-07:00,37.58234405517578,0,0
2022-05-07T07:45-07:00,42.9107780456543,0,0
2022-05-07T08:00-07:00,45.16653823852539,0,0
2022-05-07T08:15-07:00,35.469722747802734,0,0
2022-05-07T08:30-07:00,31.20689392089844,0,0
2022-05-07T08:45-07:00,25.589569091796875,0,0
2022-05-07T09:00-07:00,22.618541717529297,4,0
2022-05-07T09:15-07:00,23.043758392333984,0,0
2022-05-07T09:30-07:00,21.406028747558597,0,0
2022-05-07T09:45-07:00,21.83693122863769,0,0
2022-05-07T10:00-07:00,17.477575302124023,0,0
2022-05-07T10:15-07:00,63.05270385742188,0,0
2022-05-07T10:30-07:00,52.257118225097656,0,0
2022-05-07T10:45-07:00,52.96720504760742,0,0
2022-05-07T11:00-07:00,52.33480072021485,0,0
2022-05-07T11:15-07:00,54.76060485839844,0,0
2022-05-07T11:30-07:00,55.35411834716797,0,0
2022-05-07T11:45-07:00,48.39060592651367,0,0
2022-05-07T12:00-07:00,50.27425384521485,0,0
2022-05-07T12:15-07:00,52.86699295043945,0,0
2022-05-07T12:30-07:00,59.18561935424805,0,0
2022-05-07T12:45-07:00,55.45708084106445,0,0
2022-05-07T13:00-07:00,59.17147064208984,0,0
2022-05-07T13:15-07:00,55.67236328125,0,0
2022-05-07T13:30-07:00,53.85010147094727,0,0
2022-05-07T13:45-07:00,53.10186767578125,0,0
2022-05-07T14:00-07:00,52.80424499511719,0,0
2022-05-07T14:15-07:00,46.279972076416016,0,0
2022-05-07T14:30-07:00,41.87057113647461,0,0
2022-05-07T14:45-07:00,38.39553451538086,0,0
2022-05-07T15:00-07:00,36.51144409179688,0,0
2022-05-07T15:15-07:00,28.698522567749023,0,0
2022-05-07T15:30-07:00,28.281156539916992,0,0
2022-05-07T15:45-07:00,31.486631393432617,0,0
2022-05-07T16:00-07:00,25.65990447998047,0,0
2022-05-07T16:15-07:00,29.74176788330078,6,0
2022-05-07T16:30-07:00,24.01801300048828,0,0
2022-05-07T16:45-07:00,22.29935646057129,0,0
2022-05-07T17:00-07:00,43.44983673095703,0,0
2022-05-07T17:15-07:00,25.85428237915039,0,0
2022-05-07T17:30-07:00,39.18072891235352,0,0
2022-05-07T17:45-07:00,35.84432601928711,0,0
2022-05-07T18:00-07:00,66.8060073852539,0,0
2022-05-07T18:15-07:00,43.95377731323242,0,0
2022-05-07T18:30-07:00,47.64768981933594,0,0
2022-05-07T18:45-07:00,32.08041000366211,0,0
2022-05-07T19:00-07:00,45.69970703125,0,0
2022-05-07T19:15-07:00,56.24040985107422,0,0
2022-05-07T19:30-07:00,76.81853485107422,0,0
2022-05-07T19:45-07:00,59.47410583496094,0,0
2022-05-07T20:00-07:00,70.84637451171875,0,0
2022-05-07T20:15-07:00,44.087005615234375,0,0
2022-05-07T20:30-07:00,44.3123893737793,0,0
2022-05-07T20:45-07:00,78.52721405029297,0,0
2022-05-07T21:00-07:00,48.701416015625,0,0
2022-05-07T21:15-07:00,48.91485977172852,0,0
2022-05-07T21:30-07:00,45.96111679077149,0,0
2022-05-07T21:45-07:00,50.47882843017578,0,0
2022-05-07T22:00-07:00,82.82321166992188,0,0
2022-05-07T22:15-07:00,51.320098876953125,0,0
2022-05-07T22:30-07:00,45.03041458129883,0,0
2022-05-07T22:45-07:00,51.50267791748047,0,0
2022-05-07T23:00-07:00,53.40293884277344,0,0
2022-05-07T23:15-07:00,65.43008422851562,0,0
2022-05-07T23:30-07:00,40.50945663452149,0,0
2022-05-07T23:45-07:00,56.65254974365234,0,0
2022-05-08T00:00-07:00,64.07526397705078,0,0
2022-05-08T00:15-07:00,49.56877136230469,0,0
2022-05-08T00:30-07:00,47.75201034545898,0,0
2022-05-08T00:45-07:00,34.26905059814453,0,0
2022-05-08T01:00-07:00,58.41201019287109,0,0
2022-05-08T01:15-07:00,33.47885513305664,0,0
2022-05-08T01:30-07:00,59.82699966430664,0,0
2022-05-08T01:45-07:00,62.1933479309082,0,0
2022-05-08T02:00-07:00,46.25577926635742,0,0
2022-05-08T02:15-07:00,57.34164810180664,0,0
2022-05-08T02:30-07:00,57.226409912109375,0,0
2022-05-08T02:45-07:00,31.08324813842773,4,0
2022-05-08T03:00-07:00,37.61274719238281,0,0
2022-05-08T03:15-07:00,33.27614974975586,0,0
2022-05-08T03:30-07:00,58.72176742553711,0,0
2022-05-08T03:45-07:00,27.995737075805664,0,0
2022-05-08T04:00-07:00,27.027008056640625,0,0
2022-05-08T04:15-07:00,27.750829696655277,0,0
2022-05-08T04:30-07:00,23.403459548950195,0,0
2022-05-08T04:45-07:00,24.427600860595703,0,0
2022-05-08T05:00-07:00,22.932186126708984,0,0
2022-05-08T05:15-07:00,31.58646583557129,0,0
2022-05-08T05:30-07:00,30.32140350341797,0,0
2022-05-08T05:45-07:00,34.758262634277344,0,0
2022-05-08T06:00-07:00,26.940860748291016,0,0
2022-05-08T06:15-07:00,31.198627471923828,0,0
2022-05-08T06:30-07:00,25.14773750305176,0,0
2022-05-08T06:45-07:00,41.96064376831055,0,0
2022-05-08T07:00-07:00,45.74724578857422,0,0
2022-05-08T07:15-07:00,44.803016662597656,0,0
2022-05-08T07:30-07:00,32.09751892089844,0,0
2022-05-08T07:45-07:00,32.93739318847656,0,0
2022-05-08T08:00-07:00,30.78564453125,0,0
2022-05-08T08:15-07:00,41.93375015258789,0,0
2022-05-08T08:30-07:00,33.13893508911133,0,0
2022-05-08T08:45-07:00,27.961429595947266,0,0
2022-05-08T09:00-07:00,22.303930282592773,0,0
2022-05-08T09:15-07:00,20.18450736999512,0,0
2022-05-08T09:30-07:00,24.59329605102539,0,0
2022-05-08T09:45-07:00,19.47787475585937,0,0
2022-05-08T10:00-07:00,17.267803192138672,4,0
2022-05-08T10:15-07:00,29.867706298828125,0,0
2022-05-08T10:30-07:00,16.90535545349121,0,0
2022-05-08T10:45-07:00,26.553436279296875,0,0
2022-05-08T11:00-07:00,22.85386276245117,0,0
2022-05-08T11:15-07:00,61.1400146484375,0,0
2022-05-08T11:30-07:00,18.886690139770508,0,0
2022-05-08T11:45-07:00,48.69661712646485,0,0
2022-05-08T12:00-07:00,22.17884063720703,0,0
2022-05-08T12:15-07:00,24.003877639770508,0,0
2022-05-08T12:30-07:00,24.82386589050293,0,0
2022-05-08T12:45-07:00,27.63412857055664,0,0
2022-05-08T13:00-07:00,37.04447937011719,0,0
2022-05-08T13:15-07:00,38.580963134765625,0,0
