t,v,s,r
2022-05-02T05:30-07:00,16.880037307739258,0,0
2022-05-02T05:45-07:00,17.3778133392334,0,0
2022-05-02T06:00-07:00,17.03826332092285,0,0
2022-05-02T06:15-07:00,21.81093978881836,0,0
2022-05-02T06:30-07:00,28.9344425201416,0,0
2022-05-02T06:45-07:00,85.27626037597656,0,0
2022-05-02T07:00-07:00,43.00927734375,0,0
2022-05-02T07:15-07:00,48.55127716064453,0,0
2022-05-02T07:30-07:00,40.6048469543457,0,0
2022-05-02T07:45-07:00,39.14997482299805,0,0
2022-05-02T08:00-07:00,69.13465881347656,0,0
2022-05-02T08:15-07:00,40.46603775024414,0,0
2022-05-02T08:30-07:00,46.00796127319336,0,0
2022-05-02T08:45-07:00,40.44492721557617,0,0
2022-05-02T09:00-07:00,37.206092834472656,0,0
2022-05-02T09:15-07:00,34.080909729003906,0,0
2022-05-02T09:30-07:00,29.11920928955078,0,0
2022-05-02T09:45-07:00,24.912487030029297,0,0
2022-05-02T10:00-07:00,22.76178741455078,0,0
2022-05-02T10:15-07:00,18.797718048095703,0,0
2022-05-02T10:30-07:00,20.783544540405277,0,0
2022-05-02T10:45-07:00,27.691781997680664,0,0
2022-05-02T11:00-07:00,41.95710372924805,0,0
2022-05-02T11:15-07:00,41.316444396972656,0,0
2022-05-02T11:30-07:00,25.997562408447266,0,0
2022-05-02T11:45-07:00,43.70162963867188,0,0
2022-05-02T12:00-07:00,43.39080810546875,0,0
2022-05-02T12:15-07:00,42.38894271850586,0,0
2022-05-02T12:30-07:00,57.25017547607422,0,0
2022-05-02T12:45-07:00,41.704681396484375,0,0
2022-05-02T13:00-07:00,59.40928268432617,0,0
2022-05-02T13:15-07:00,41.55947494506836,0,0
2022-05-02T13:30-07:00,52.297950744628906,0,0
2022-05-02T13:45-07:00,41.37910461425781,0,0
2022-05-02T14:00-07:00,50.08665466308594,0,0
2022-05-02T14:15-07:00,47.78366088867188,0,0
2022-05-02T14:30-07:00,50.8254508972168,0,0
2022-05-02T14:45-07:00,46.8571891784668,0,0
2022-05-02T15:00-07:00,44.77812957763672,0,0
2022-05-02T15:15-07:00,42.52154922485352,0,0
2022-05-02T15:30-07:00,41.40330123901367,0,0
2022-05-02T15:45-07:00,35.354087829589844,0,0
2022-05-02T16:00-07:00,35.16317367553711,0,0
2022-05-02T16:15-07:00,32.01948928833008,0,0
2022-05-02T16:30-07:00,29.06687355041504,0,0
2022-05-02T16:45-07:00,23.063138961791992,0,0
2022-05-02T17:00-07:00,22.074804306030277,0,0
2022-05-02T17:15-07:00,23.94401359558105,0,0
2022-05-02T17:30-07:00,43.967323303222656,0,0
2022-05-02T17:45-07:00,24.506572723388672,0,0
2022-05-02T18:00-07:00,57.14259719848633,0,0
2022-05-02T18:15-07:00,39.29813766479492,0,0
2022-05-02T18:30-07:00,42.76721954345703,0,0
2022-05-02T18:45-07:00,50.82907485961914,0,0
2022-05-02T19:00-07:00,54.17757415771485,6,0
2022-05-02T19:15-07:00,61.73065948486328,0,0
2022-05-02T19:30-07:00,61.28200149536133,0,0
2022-05-02T19:45-07:00,47.9255256652832,0,0
2022-05-02T20:00-07:00,83.17325592041016,0,0
2022-05-02T20:15-07:00,51.12082290649414,0,0
2022-05-02T20:30-07:00,50.54591751098633,0,0
2022-05-02T20:45-07:00,54.62348937988281,4,0
2022-05-02T21:00-07:00,58.509090423583984,0,0
2022-05-02T21:15-07:00,51.19503402709961,0,0
2022-05-02T21:30-07:00,46.00266647338867,0,0
2022-05-02T21:45-07:00,54.02480697631836,0,0
2022-05-02T22:00-07:00,75.27971649169922,0,0
2022-05-02T22:15-07:00,46.9162483215332,0,0
2022-05-02T22:30-07:00,46.333251953125,0,0
2022-05-02T22:45-07:00,45.08047866821289,0,0
2022-05-02T23:00-07:00,41.19529724121094,0,0
2022-05-02T23:15-07:00,51.36491775512695,0,0
2022-05-02T23:30-07:00,42.13937377929688,0,0
2022-05-02T23:45-07:00,44.1146354675293,0,0
2022-05-03T00:00-07:00,48.90902328491211,0,0
2022-05-03T00:15-07:00,47.04761505126953,0,0
2022-05-03T00:30-07:00,34.884605407714844,0,0
2022-05-03T00:45-07:00,33.2630615234375,0,0
2022-05-03T01:00-07:00,24.8880615234375,0,0
2022-05-03T01:15-07:00,23.83782768249512,0,0
2022-05-03T01:30-07:00,23.19757652282715,0,0
2022-05-03T01:45-07:00,52.109031677246094,0,0
2022-05-03T02:00-07:00,51.393741607666016,0,0
2022-05-03T02:15-07:00,22.93180656433105,0,0
2022-05-03T02:30-07:00,49.7082633972168,0,0
2022-05-03T02:45-07:00,46.59642028808594,0,0
2022-05-03T03:00-07:00,18.246774673461918,0,0
2022-05-03T03:15-07:00,19.362812042236328,0,0
2022-05-03T03:30-07:00,22.22174644470215,0,0
2022-05-03T03:45-07:00,17.79802894592285,0,0
2022-05-03T04:00-07:00,13.971231460571287,0,0
2022-05-03T04:15-07:00,18.81943130493164,0,0
2022-05-03T04:30-07:00,15.942723274230955,0,0
2022-05-03T04:45-07:00,17.75852394104004,0,0
2022-05-03T05:00-07:00,17.384578704833984,0,0
2022-05-03T05:15-07:00,18.047876358032227,0,0
2022-05-03T05:30-07:00,18.058650970458984,0,0
2022-05-03T05:45-07:00,26.683128356933597,0,0
2022-05-03T06:00-07:00,15.115857124328612,0,0
2022-05-03T06:15-07:00,21.7760066986084,0,0
2022-05-03T06:30-07:00,32.16561508178711,0,0
2022-05-03T06:45-07:00,46.1949348449707,0,0
2022-05-03T07:00-07:00,53.322261810302734,0,0
2022-05-03T07:15-07:00,43.9725227355957,0,0
2022-05-03T07:30-07:00,41.99429321289063,6,0
2022-05-03T07:45-07:00,38.45499038696289,0,0
2022-05-03T08:00-07:00,35.92464065551758,0,0
2022-05-03T08:15-07:00,61.90113067626953,0,0
2022-05-03T08:30-07:00,32.04574966430664,0,0
2022-05-03T08:45-07:00,37.29693222045898,0,0
2022-05-03T09:00-07:00,39.07672882080078,0,0
2022-05-03T09:15-07:00,22.986553192138672,0,0
2022-05-03T09:30-07:00,23.40293502807617,0,0
2022-05-03T09:45-07:00,25.99099922180176,0,0
2022-05-03T10:00-07:00,21.004507064819336,0,0
2022-05-03T10:15-07:00,21.55077362060547,0,0
2022-05-03T10:30-07:00,28.586320877075195,0,0
2022-05-03T10:45-07:00,29.25094413757324,0,0
2022-05-03T11:00-07:00,67.0151138305664,0,0
2022-05-03T11:15-07:00,28.77828788757324,0,0
2022-05-03T11:30-07:00,21.607254028320312,0,0
2022-05-03T11:45-07:00,21.695804595947266,0,0
2022-05-03T12:00-07:00,19.11092567443848,0,0
2022-05-03T12:15-07:00,23.354957580566406,0,0
2022-05-03T12:30-07:00,23.028139114379883,0,0
2022-05-03T12:45-07:00,30.315505981445312,0,0
2022-05-03T13:00-07:00,37.2309799194336,0,0
2022-05-03T13:15-07:00,47.52830505371094,0,0
2022-05-03T13:30-07:00,21.89950180053711,0,0
2022-05-03T13:45-07:00,34.9444580078125,0,0
2022-05-03T14:00-07:00,20.85052299499512,0,0
2022-05-03T14:15-07:00,52.91090774536133,0,0
2022-05-03T14:30-07:00,40.37009048461914,0,0
2022-05-03T14:45-07:00,20.83739471435547,0,0
2022-05-03T15:00-07:00,48.79505157470703,0,0
2022-05-03T15:15-07:00,44.55086898803711,0,0
2022-05-03T15:30-07:00,43.41620635986328,0,0
2022-05-03T15:45-07:00,37.175331115722656,0,0
2022-05-03T16:00-07:00,36.87178421020508,0,0
2022-05-03T16:15-07:00,39.74112701416016,0,0
2022-05-03T16:30-07:00,31.847658157348636,0,0
2022-05-03T16:45-07:00,27.37946891784668,0,0
2022-05-03T17:00-07:00,24.007661819458008,0,0
2022-05-03T17:15-07:00,26.488658905029297,0,0
2022-05-03T17:30-07:00,26.629545211791992,0,0
2022-05-03T17:45-07:00,47.56307601928711,0,0
2022-05-03T18:00-07:00,27.844301223754883,0,0
2022-05-03T18:15-07:00,30.4459285736084,0,0
2022-05-03T18:30-07:00,34.15436935424805,0,0
2022-05-03T18:45-07:00,36.15029144287109,0,0
2022-05-03T19:00-07:00,40.07506942749024,0,0
2022-05-03T19:15-07:00,76.56181335449219,0,0
2022-05-03T19:30-07:00,47.93041229248047,0,0
2022-05-03T19:45-07:00,46.0103759765625,0,0
2022-05-03T20:00-07:00,42.71810150146485,0,0
2022-05-03T20:15-07:00,43.50810241699219,0,0
2022-05-03T20:30-07:00,43.276973724365234,0,0
2022-05-03T20:45-07:00,46.699337005615234,0,0
2022-05-03T21:00-07:00,47.75190353393555,0,0
2022-05-03T21:15-07:00,46.36674499511719,0,0
2022-05-03T21:30-07:00,44.3320541381836,0,0
2022-05-03T21:45-07:00,48.93172454833984,0,0
2022-05-03T22:00-07:00,43.26352691650391,0,0
2022-05-03T22:15-07:00,45.81364059448242,0,0
2022-05-03T22:30-07:00,39.64632415771485,0,0
2022-05-03T22:45-07:00,72.20100402832031,0,0
2022-05-03T23:00-07:00,42.05146789550781,0,0
2022-05-03T23:15-07:00,43.82721328735352,0,0
2022-05-03T23:30-07:00,46.78886413574219,0,0
2022-05-03T23:45-07:00,42.05463409423828,0,0
2022-05-04T00:00-07:00,44.35271072387695,0,0
2022-05-04T00:15-07:00,44.01338577270508,0,0
2022-05-04T00:30-07:00,60.53230667114258,0,0
2022-05-04T00:45-07:00,26.92970085144043,0,0
2022-05-04T01:00-07:00,27.06989288330078,0,0
2022-05-04T01:15-07:00,25.951078414916992,0,0
2022-05-04T01:30-07:00,50.86478805541992,0,0
2022-05-04T01:45-07:00,49.69631576538086,0,0
2022-05-04T02:00-07:00,48.91640472412109,0,0
2022-05-04T02:15-07:00,47.14158630371094,0,0
2022-05-04T02:30-07:00,44.74295425415039,0,0
2022-05-04T02:45-07:00,46.30633163452149,0,0
2022-05-04T03:00-07:00,45.18791961669922,0,0
2022-05-04T03:15-07:00,45.32747268676758,0,0
2022-05-04T03:30-07:00,43.77874374389648,0,0
2022-05-04T03:45-07:00,22.059383392333984,0,0
2022-05-04T04:00-07:00,14.317024230957031,0,0
2022-05-04T04:15-07:00,15.86697006225586,0,0
2022-05-04T04:30-07:00,44.104122161865234,0,0
2022-05-04T04:45-07:00,16.95696258544922,0,0
2022-05-04T05:00-07:00,17.850475311279297,0,0
2022-05-04T05:15-07:00,23.734420776367188,0,0
2022-05-04T05:30-07:00,18.44211196899414,0,0
2022-05-04T05:45-07:00,19.936899185180664,0,0
2022-05-04T06:00-07:00,46.032135009765625,0,0
2022-05-04T06:15-07:00,17.04387855529785,0,0
2022-05-04T06:30-07:00,26.242965698242188,0,0
2022-05-04T06:45-07:00,55.961219787597656,0,0
2022-05-04T07:00-07:00,35.32256317138672,0,0
2022-05-04T07:15-07:00,40.73603057861328,0,0
2022-05-04T07:30-07:00,25.33160972595215,0,0
2022-05-04T07:45-07:00,21.921300888061523,0,0
2022-05-04T08:00-07:00,21.717660903930664,0,0
2022-05-04T08:15-07:00,42.97539520263672,0,0
2022-05-04T08:30-07:00,20.09421157836914,0,0
2022-05-04T08:45-07:00,31.47147750854492,0,0
2022-05-04T09:00-07:00,26.71358299255371,0,0
2022-05-04T09:15-07:00,24.982744216918945,0,0
2022-05-04T09:30-07:00,36.72355651855469,0,0
2022-05-04T09:45-07:00,37.98011016845703,0,0
2022-05-04T10:00-07:00,43.44518280029297,0,0
2022-05-04T10:15-07:00,46.07220077514648,0,0
2022-05-04T10:30-07:00,43.665409088134766,0,0
2022-05-04T10:45-07:00,50.53700256347656,0,0
2022-05-04T11:00-07:00,47.994140625,0,0
2022-05-04T11:15-07:00,52.947303771972656,0,0
2022-05-04T11:30-07:00,55.250770568847656,0,0
2022-05-04T11:45-07:00,54.28941345214844,0,1
2022-05-04T12:00-07:00,54.86348342895508,0,0
2022-05-04T12:15-07:00,47.793548583984375,0,0
2022-05-04T12:30-07:00,53.89041519165039,4,0
2022-05-04T12:45-07:00,42.3829345703125,0,0
2022-05-04T13:00-07:00,54.06682205200195,0,0
2022-05-04T13:15-07:00,52.359317779541016,0,0
2022-05-04T13:30-07:00,47.27090072631836,0,1
2022-05-04T13:45-07:00,51.84478759765625,0,0
2022-05-04T14:00-07:00,55.282623291015625,0,0
2022-05-04T14:15-07:00,36.53068542480469,0,0
2022-05-04T14:30-07:00,42.96991729736328,0,2
2022-05-04T14:45-07:00,49.40914916992188,0,1
2022-05-04T15:00-07:00,48.06969451904297,0,0
2022-05-04T15:15-07:00,42.74360656738281,0,0
2022-05-04T15:30-07:00,42.006446838378906,0,0
2022-05-04T15:45-07:00,34.07403564453125,0,0
2022-05-04T16:00-07:00,36.53377532958984,0,0
2022-05-04T16:15-07:00,34.74893569946289,0,0
2022-05-04T16:30-07:00,27.226781845092773,0,0
2022-05-04T16:45-07:00,28.26436996459961,0,0
2022-05-04T17:00-07:00,21.087730407714844,0,0
2022-05-04T17:15-07:00,44.42664337158203,0,0
2022-05-04T17:30-07:00,26.951749801635746,0,0
2022-05-04T17:45-07:00,25.323074340820312,0,0
2022-05-04T18:00-07:00,29.04746437072754,0,0
2022-05-04T18:15-07:00,33.14429473876953,0,0
2022-05-04T18:30-07:00,36.48160934448242,0,0
2022-05-04T18:45-07:00,41.57950592041016,0,0
2022-05-04T19:00-07:00,41.19122314453125,0,0
2022-05-04T19:15-07:00,47.67802047729492,0,0
2022-05-04T19:30-07:00,49.76185989379883,0,0
2022-05-04T19:45-07:00,50.49117660522461,0,0
2022-05-04T20:00-07:00,47.47548294067383,0,0
2022-05-04T20:15-07:00,52.98128509521485,0,0
2022-05-04T20:30-07:00,49.09824752807617,0,0
2022-05-04T20:45-07:00,52.24702072143555,0,0
2022-05-04T21:00-07:00,49.56193161010742,0,0
2022-05-04T21:15-07:00,45.034812927246094,0,0
2022-05-04T21:30-07:00,74.34107971191406,0,0
2022-05-04T21:45-07:00,53.73604583740234,0,0
2022-05-04T22:00-07:00,48.55208587646485,0,0
2022-05-04T22:15-07:00,49.84707260131836,0,0
2022-05-04T22:30-07:00,48.72854995727539,0,0
2022-05-04T22:45-07:00,50.249881744384766,0,0
2022-05-04T23:00-07:00,48.13226318359375,0,0
2022-05-04T23:15-07:00,45.227935791015625,0,0
2022-05-04T23:30-07:00,42.99070358276367,0,0
2022-05-04T23:45-07:00,42.05263137817383,0,0
2022-05-05T00:00-07:00,69.92681884765625,0,0
2022-05-05T00:15-07:00,44.83879089355469,0,0
2022-05-05T00:30-07:00,30.84777069091797,0,0
2022-05-05T00:45-07:00,23.38593292236328,0,0
2022-05-05T01:00-07:00,25.0817813873291,0,0
2022-05-05T01:15-07:00,27.900634765625,0,0
2022-05-05T01:30-07:00,61.23910903930664,0,0
2022-05-05T01:45-07:00,47.5251350402832,0,0
2022-05-05T02:00-07:00,21.57069969177246,0,0
2022-05-05T02:15-07:00,18.550331115722656,0,0
2022-05-05T02:30-07:00,20.57079315185547,0,0
2022-05-05T02:45-07:00,46.53169250488281,0,0
2022-05-05T03:00-07:00,46.816436767578125,0,0
2022-05-05T03:15-07:00,48.59211730957031,0,0
2022-05-05T03:30-07:00,23.131526947021484,0,0
2022-05-05T03:45-07:00,22.441219329833984,0,0
2022-05-05T04:00-07:00,22.803651809692383,0,0
2022-05-05T04:15-07:00,16.199859619140625,0,0
2022-05-05T04:30-07:00,17.868900299072266,0,0
2022-05-05T04:45-07:00,18.83536720275879,0,0
2022-05-05T05:00-07:00,17.575651168823242,0,0
2022-05-05T05:15-07:00,17.40088653564453,0,0
2022-05-05T05:30-07:00,47.76365280151367,0,0
2022-05-05T05:45-07:00,17.063671112060547,0,0
2022-05-05T06:00-07:00,19.662843704223636,0,0
2022-05-05T06:15-07:00,51.939083099365234,0,0
2022-05-05T06:30-07:00,39.54075622558594,0,0
2022-05-05T06:45-07:00,61.11240005493164,0,0
2022-05-05T07:00-07:00,51.636043548583984,0,0
2022-05-05T07:15-07:00,48.24281692504883,0,0
2022-05-05T07:30-07:00,40.09207534790039,0,0
2022-05-05T07:45-07:00,38.9755744934082,0,0
2022-05-05T08:00-07:00,35.70503616333008,0,0
2022-05-05T08:15-07:00,33.061180114746094,0,0
2022-05-05T08:30-07:00,30.82477760314941,0,0
2022-05-05T08:45-07:00,26.62898826599121,0,0
2022-05-05T09:00-07:00,20.92576789855957,0,0
2022-05-05T09:15-07:00,31.125411987304688,0,0
2022-05-05T09:30-07:00,28.58112907409668,0,0
2022-05-05T09:45-07:00,29.76241874694824,0,0
2022-05-05T10:00-07:00,44.15279769897461,0,0
2022-05-05T10:15-07:00,45.68815994262695,0,0
2022-05-05T10:30-07:00,45.6472053527832,0,0
2022-05-05T10:45-07:00,47.21039581298828,0,0
2022-05-05T11:00-07:00,44.85932159423828,0,0
2022-05-05T11:15-07:00,38.266998291015625,0,0
2022-05-05T11:30-07:00,56.96193313598633,0,0
2022-05-05T11:45-07:00,50.4375228881836,0,0
2022-05-05T12:00-07:00,57.45840072631836,0,0
2022-05-05T12:15-07:00,48.54025268554688,0,0
2022-05-05T12:30-07:00,53.18505859375,0,0
2022-05-05T12:45-07:00,47.230201721191406,0,0
2022-05-05T13:00-07:00,55.318885803222656,0,0
2022-05-05T13:15-07:00,47.652374267578125,0,0
2022-05-05T13:30-07:00,38.1314582824707,0,0
2022-05-05T13:45-07:00,50.07469940185547,0,0
2022-05-05T14:00-07:00,49.840919494628906,0,0
2022-05-05T14:15-07:00,34.780357360839844,0,0
2022-05-05T14:30-07:00,45.46968078613281,0,0
2022-05-05T14:45-07:00,45.64879608154297,0,0
2022-05-05T15:00-07:00,38.02225875854492,0,0
2022-05-05T15:15-07:00,35.65579605102539,0,0
2022-05-05T15:30-07:00,39.18745803833008,0,0
2022-05-05T15:45-07:00,38.193172454833984,0,0
2022-05-05T16:00-07:00,35.67516326904297,0,0
2022-05-05T16:15-07:00,33.001853942871094,0,0
2022-05-05T16:30-07:00,29.35076332092285,0,0
2022-05-05T16:45-07:00,28.883657455444336,0,0
2022-05-05T17:00-07:00,22.0595645904541,0,0
2022-05-05T17:15-07:00,28.445016860961918,0,0
2022-05-05T17:30-07:00,50.44279098510742,0,0
2022-05-05T17:45-07:00,37.55490493774414,0,0
2022-05-05T18:00-07:00,59.92098617553711,0,0
2022-05-05T18:15-07:00,65.07271575927734,0,0
2022-05-05T18:30-07:00,63.8065299987793,0,0
2022-05-05T18:45-07:00,70.290771484375,0,0
2022-05-05T19:00-07:00,42.39751052856445,0,0
2022-05-05T19:15-07:00,51.86943435668945,6,0
2022-05-05T19:30-07:00,47.83077621459961,6,0
2022-05-05T19:45-07:00,54.45285415649414,0,0
2022-05-05T20:00-07:00,52.51246643066406,0,0
2022-05-05T20:15-07:00,60.17218780517578,0,0
2022-05-05T20:30-07:00,77.90674591064453,0,0
2022-05-05T20:45-07:00,53.36153411865234,0,0
2022-05-05T21:00-07:00,54.15922164916992,0,0
2022-05-05T21:15-07:00,49.171607971191406,0,0
2022-05-05T21:30-07:00,48.697391510009766,0,0
2022-05-05T21:45-07:00,56.86058807373047,0,0
2022-05-05T22:00-07:00,56.07275772094727,0,0
2022-05-05T22:15-07:00,54.50374221801758,0,0
2022-05-05T22:30-07:00,49.02544403076172,0,0
2022-05-05T22:45-07:00,48.91868209838867,0,0
2022-05-05T23:00-07:00,52.9824333190918,0,0
2022-05-05T23:15-07:00,53.81140899658203,0,0
2022-05-05T23:30-07:00,50.24801635742188,0,0
2022-05-05T23:45-07:00,55.60100173950195,0,0
2022-05-06T00:00-07:00,52.52345657348633,0,0
2022-05-06T00:15-07:00,52.10895538330078,0,0
2022-05-06T00:30-07:00,43.11864471435547,0,0
2022-05-06T00:45-07:00,62.18510818481445,0,0
2022-05-06T01:00-07:00,28.9401798248291,0,0
2022-05-06T01:15-07:00,25.55982208251953,0,0
2022-05-06T01:30-07:00,28.905473709106445,0,0
2022-05-06T01:45-07:00,30.76233291625977,0,0
2022-05-06T02:00-07:00,28.04990577697754,0,0
2022-05-06T02:15-07:00,24.088340759277344,0,0
2022-05-06T02:30-07:00,23.89455986022949,0,0
2022-05-06T02:45-07:00,51.21955108642578,0,0
2022-05-06T03:00-07:00,47.716339111328125,0,0
2022-05-06T03:15-07:00,19.98919486999512,0,0
2022-05-06T03:30-07:00,20.8822078704834,0,0
2022-05-06T03:45-07:00,21.01554107666016,0,0
2022-05-06T04:00-07:00,19.117382049560547,0,0
2022-05-06T04:15-07:00,27.997926712036133,0,0
2022-05-06T04:30-07:00,20.795068740844727,0,0
2022-05-06T04:45-07:00,17.289608001708984,0,0
2022-05-06T05:00-07:00,18.572532653808597,0,0
2022-05-06T05:15-07:00,18.06292152404785,0,0
2022-05-06T05:30-07:00,21.416173934936523,0,0
2022-05-06T05:45-07:00,24.99485206604004,0,0
2022-05-06T06:00-07:00,51.52945327758789,0,0
2022-05-06T06:15-07:00,22.629194259643555,0,0
2022-05-06T06:30-07:00,31.55199241638184,0,0
2022-05-06T06:45-07:00,44.48863983154297,4,0
2022-05-06T07:00-07:00,48.96092987060547,0,0
2022-05-06T07:15-07:00,36.9415283203125,0,0
2022-05-06T07:30-07:00,32.26119613647461,0,0
2022-05-06T07:45-07:00,39.21189498901367,0,0
2022-05-06T08:00-07:00,26.306446075439453,0,0
2022-05-06T08:15-07:00,43.959754943847656,0,0
2022-05-06T08:30-07:00,20.991256713867188,0,0
2022-05-06T08:45-07:00,19.454057693481445,0,0
2022-05-06T09:00-07:00,22.759981155395508,0,0
2022-05-06T09:15-07:00,26.202804565429688,0,0
2022-05-06T09:30-07:00,28.353195190429688,0,0
2022-05-06T09:45-07:00,31.36480712890625,0,0
2022-05-06T10:00-07:00,34.57521438598633,0,0
2022-05-06T10:15-07:00,34.22291564941406,0,0
2022-05-06T10:30-07:00,43.22591400146485,0,0
2022-05-06T10:45-07:00,43.38640213012695,0,0
2022-05-06T11:00-07:00,46.57831954956055,0,0
2022-05-06T11:15-07:00,48.33968734741211,0,0
2022-05-06T11:30-07:00,48.19819259643555,4,0
2022-05-06T11:45-07:00,49.13824844360352,0,0
2022-05-06T12:00-07:00,53.274749755859375,0,0
2022-05-06T12:15-07:00,57.976959228515625,0,0
2022-05-06T12:30-07:00,40.96587371826172,0,0
2022-05-06T12:45-07:00,58.290374755859375,0,0
2022-05-06T13:00-07:00,49.77255630493164,0,0
2022-05-06T13:15-07:00,43.20620346069336,0,0
2022-05-06T13:30-07:00,40.25801467895508,0,0
2022-05-06T13:45-07:00,35.51267623901367,0,0
2022-05-06T14:00-07:00,48.76691818237305,0,0
2022-05-06T14:15-07:00,49.07725143432617,0,0
2022-05-06T14:30-07:00,50.18818664550781,0,0
2022-05-06T14:45-07:00,44.5706901550293,0,0
2022-05-06T15:00-07:00,40.38055038452149,0,0
2022-05-06T15:15-07:00,39.096771240234375,0,0
2022-05-06T15:30-07:00,38.51317596435547,0,0
2022-05-06T15:45-07:00,33.317222595214844,0,0
2022-05-06T16:00-07:00,27.275901794433597,0,0
2022-05-06T16:15-07:00,29.276185989379883,0,0
2022-05-06T16:30-07:00,28.422931671142575,0,0
2022-05-06T16:45-07:00,23.021387100219727,0,0
2022-05-06T17:00-07:00,23.567184448242188,0,0
2022-05-06T17:15-07:00,22.50200843811035,0,0
2022-05-06T17:30-07:00,27.636022567749023,0,0
2022-05-06T17:45-07:00,27.39659309387207,4,0
2022-05-06T18:00-07:00,58.211761474609375,0,0
2022-05-06T18:15-07:00,40.26320266723633,0,0
2022-05-06T18:30-07:00,39.56983184814453,0,0
2022-05-06T18:45-07:00,43.27537536621094,0,0
2022-05-06T19:00-07:00,43.72981643676758,0,0
2022-05-06T19:15-07:00,49.17408752441406,0,0
2022-05-06T19:30-07:00,52.37846755981445,4,0
2022-05-06T19:45-07:00,55.533721923828125,0,0
2022-05-06T20:00-07:00,51.07676315307617,0,0
2022-05-06T20:15-07:00,53.0049057006836,0,0
2022-05-06T20:30-07:00,57.72643661499024,0,0
2022-05-06T20:45-07:00,49.56575393676758,0,0
2022-05-06T21:00-07:00,46.402950286865234,0,0
2022-05-06T21:15-07:00,57.55086517333984,0,0
2022-05-06T21:30-07:00,51.02479934692383,0,0
2022-05-06T21:45-07:00,53.274810791015625,0,0
2022-05-06T22:00-07:00,53.3364372253418,0,0
2022-05-06T22:15-07:00,58.36116027832031,0,0
2022-05-06T22:30-07:00,51.666988372802734,0,0
2022-05-06T22:45-07:00,52.49655532836914,0,0
2022-05-06T23:00-07:00,51.79399871826172,0,0
2022-05-06T23:15-07:00,78.11780548095703,0,0
2022-05-06T23:30-07:00,54.88008880615234,0,0
2022-05-06T23:45-07:00,48.56743240356445,0,0
2022-05-07T00:00-07:00,52.65666198730469,0,0
2022-05-07T00:15-07:00,80.11197662353516,0,0
2022-05-07T00:30-07:00,66.94667053222656,0,0
2022-05-07T00:45-07:00,28.185522079467773,0,0
2022-05-07T01:00-07:00,26.49439811706543,0,0
2022-05-07T01:15-07:00,27.631792068481445,6,0
2022-05-07T01:30-07:00,24.249046325683597,0,0
2022-05-07T01:45-07:00,28.760343551635746,0,0
2022-05-07T02:00-07:00,23.812498092651367,0,0
2022-05-07T02:15-07:00,50.6075553894043,0,0
2022-05-07T02:30-07:00,53.085693359375,0,0
2022-05-07T02:45-07:00,48.93625259399414,0,0
2022-05-07T03:00-07:00,50.07316207885742,0,0
2022-05-07T03:15-07:00,21.05413818359375,0,0
2022-05-07T03:30-07:00,20.04718399047852,0,0
2022-05-07T03:45-07:00,22.774158477783203,0,0
2022-05-07T04:00-07:00,20.39135360717773,0,0
2022-05-07T04:15-07:00,26.287633895874023,0,0
2022-05-07T04:30-07:00,20.22471046447754,0,0
2022-05-07T04:45-07:00,21.17365264892578,0,0
2022-05-07T05:00-07:00,20.704673767089844,0,0
2022-05-07T05:15-07:00,22.51303100585937,4,0
2022-05-07T05:30-07:00,19.88340950012207,0,0
2022-05-07T05:45-07:00,25.347129821777344,0,0
2022-05-07T06:00-07:00,20.615703582763672,0,0
2022-05-07T06:15-07:00,20.73195457458496,0,0
2022-05-07T06:30-07:00,26.15143203735352,0,0
2022-05-07T06:45-07:00,39.0658073425293,0,0
2022-05-07T07:00-07:00,39.27919006347656,0,0
2022-05-07T07:15-07:00,34.26051330566406,0,0
2022-05-07T07:30-07:00,34.20516586303711,0,0
2022-05-07T07:45-07:00,36.74403381347656,0,0
2022-05-07T08:00-07:00,35.15794372558594,0,0
2022-05-07T08:15-07:00,31.398866653442383,0,0
2022-05-07T08:30-07:00,28.638885498046875,0,0
2022-05-07T08:45-07:00,26.18977165222168,0,0
2022-05-07T09:00-07:00,23.997865676879883,4,0
2022-05-07T09:15-07:00,21.99979019165039,0,0
2022-05-07T09:30-07:00,20.942785263061523,0,0
2022-05-07T09:45-07:00,24.055713653564453,0,0
2022-05-07T10:00-07:00,20.72223281860352,0,0
2022-05-07T10:15-07:00,58.92208099365234,0,0
2022-05-07T10:30-07:00,53.34250259399414,0,0
2022-05-07T10:45-07:00,54.82373428344727,0,0
2022-05-07T11:00-07:00,53.84659576416016,0,0
2022-05-07T11:15-07:00,55.893009185791016,0,0
2022-05-07T11:30-07:00,56.56584930419922,0,0
2022-05-07T11:45-07:00,55.72768783569336,0,0
2022-05-07T12:00-07:00,55.40909957885742,0,0
2022-05-07T12:15-07:00,56.59364318847656,0,0
2022-05-07T12:30-07:00,62.58160018920898,0,0
2022-05-07T12:45-07:00,61.01985168457031,0,0
2022-05-07T13:00-07:00,61.7108039855957,0,0
2022-05-07T13:15-07:00,61.940914154052734,0,0
2022-05-07T13:30-07:00,60.47159957885742,0,0
2022-05-07T13:45-07:00,62.48262405395508,0,0
2022-05-07T14:00-07:00,58.51842498779297,0,0
2022-05-07T14:15-07:00,54.0411262512207,0,0
2022-05-07T14:30-07:00,51.33590316772461,0,0
2022-05-07T14:45-07:00,44.495704650878906,0,0
