t,v,s,r
2022-05-02T07:45-07:00,469.021484375,0,0
2022-05-02T08:00-07:00,469.1031799316406,0,0
2022-05-02T08:15-07:00,468.4177856445313,0,0
2022-05-02T08:30-07:00,469.6297912597656,0,0
2022-05-02T08:45-07:00,468.95220947265625,0,0
2022-05-02T09:00-07:00,467.7213745117188,0,0
2022-05-02T09:15-07:00,468.6397399902344,0,0
2022-05-02T09:30-07:00,468.8693542480469,0,0
2022-05-02T09:45-07:00,468.3067321777344,0,0
2022-05-02T10:00-07:00,470.5583801269531,0,0
2022-05-02T10:15-07:00,471.32659912109375,0,0
2022-05-02T10:30-07:00,471.59967041015625,0,0
2022-05-02T10:45-07:00,471.6704406738281,0,0
2022-05-02T11:00-07:00,472.4658508300781,0,0
2022-05-02T11:15-07:00,472.90716552734375,0,0
2022-05-02T11:30-07:00,471.7070007324219,0,0
2022-05-02T11:45-07:00,473.8504943847656,0,0
2022-05-02T12:00-07:00,473.9197692871094,0,0
2022-05-02T12:15-07:00,473.091796875,0,0
2022-05-02T12:30-07:00,474.119873046875,0,0
2022-05-02T12:45-07:00,472.96435546875,0,0
2022-05-02T13:00-07:00,473.00823974609375,0,0
2022-05-02T13:15-07:00,472.6664123535156,0,0
2022-05-02T13:30-07:00,471.9764709472656,0,0
2022-05-02T13:45-07:00,472.76507568359375,0,0
2022-05-02T14:00-07:00,472.8191223144531,0,0
2022-05-02T14:15-07:00,472.7979431152344,0,0
2022-05-02T14:30-07:00,473.8353576660156,0,0
2022-05-02T14:45-07:00,471.7048950195313,0,0
2022-05-02T15:00-07:00,471.9712829589844,0,0
2022-05-02T15:15-07:00,471.49365234375,0,0
2022-05-02T15:30-07:00,473.61517333984375,0,0
2022-05-02T15:45-07:00,473.1642761230469,0,0
2022-05-02T16:00-07:00,472.9200134277344,0,0
2022-05-02T16:15-07:00,472.3186340332031,0,0
2022-05-02T16:30-07:00,472.1493835449219,0,0
2022-05-02T16:45-07:00,471.7539978027344,0,0
2022-05-02T17:00-07:00,474.0614318847656,0,0
2022-05-02T17:15-07:00,472.8254699707031,0,0
2022-05-02T17:30-07:00,470.6025390625,0,0
2022-05-02T17:45-07:00,471.1417236328125,0,0
2022-05-02T18:00-07:00,470.6802978515625,0,0
2022-05-02T18:15-07:00,471.4385681152344,0,0
2022-05-02T18:30-07:00,471.2239990234375,0,0
2022-05-02T18:45-07:00,471.0583190917969,0,0
2022-05-02T19:00-07:00,469.5647277832031,4,0
2022-05-02T19:15-07:00,468.406005859375,0,0
2022-05-02T19:30-07:00,468.6768493652344,0,0
2022-05-02T19:45-07:00,468.67388916015625,0,0
2022-05-02T20:00-07:00,467.8897705078125,0,0
2022-05-02T20:15-07:00,470.5185852050781,0,0
2022-05-02T20:30-07:00,470.273681640625,0,0
2022-05-02T20:45-07:00,470.4325256347656,4,0
2022-05-02T21:00-07:00,470.0622863769531,0,0
2022-05-02T21:15-07:00,468.45306396484375,0,0
2022-05-02T21:30-07:00,468.4966125488281,0,0
2022-05-02T21:45-07:00,468.69342041015625,0,0
2022-05-02T22:00-07:00,469.26654052734375,0,0
2022-05-02T22:15-07:00,470.51947021484375,0,0
2022-05-02T22:30-07:00,469.770263671875,0,0
2022-05-02T22:45-07:00,470.5905456542969,0,0
2022-05-02T23:00-07:00,471.5164794921875,0,0
2022-05-02T23:15-07:00,470.4108581542969,0,0
2022-05-02T23:30-07:00,470.5181274414063,0,0
2022-05-02T23:45-07:00,468.4962463378906,0,0
2022-05-03T00:00-07:00,469.146484375,0,0
2022-05-03T00:15-07:00,469.5443420410156,0,0
2022-05-03T00:30-07:00,470.3187255859375,0,0
2022-05-03T00:45-07:00,470.4048156738281,0,0
2022-05-03T01:00-07:00,470.4638977050781,0,0
2022-05-03T01:15-07:00,470.21978759765625,0,0
2022-05-03T01:30-07:00,470.6141662597656,0,0
2022-05-03T01:45-07:00,471.3448486328125,0,0
2022-05-03T02:00-07:00,471.6649169921875,0,0
2022-05-03T02:15-07:00,472.02825927734375,0,0
2022-05-03T02:30-07:00,471.6525573730469,0,0
2022-05-03T02:45-07:00,471.83404541015625,0,0
2022-05-03T03:00-07:00,472.3573303222656,0,0
2022-05-03T03:15-07:00,471.97369384765625,0,0
2022-05-03T03:30-07:00,472.0981750488281,0,0
2022-05-03T03:45-07:00,472.0768737792969,0,0
2022-05-03T04:00-07:00,472.2249755859375,0,0
2022-05-03T04:15-07:00,471.2383728027344,0,0
2022-05-03T04:30-07:00,470.77642822265625,0,0
2022-05-03T04:45-07:00,469.9081726074219,0,0
2022-05-03T05:00-07:00,469.3951721191406,0,0
2022-05-03T05:15-07:00,471.0519409179688,0,0
2022-05-03T05:30-07:00,471.675048828125,0,0
2022-05-03T05:45-07:00,470.658447265625,0,0
2022-05-03T06:00-07:00,471.69281005859375,0,0
2022-05-03T06:15-07:00,470.7266845703125,0,0
2022-05-03T06:30-07:00,471.19915771484375,0,0
2022-05-03T06:45-07:00,470.1155700683594,0,0
2022-05-03T07:00-07:00,468.3972778320313,0,0
2022-05-03T07:15-07:00,468.9217834472656,0,0
2022-05-03T07:30-07:00,469.8012390136719,4,0
2022-05-03T07:45-07:00,468.6597595214844,0,0
2022-05-03T08:00-07:00,469.6451721191406,0,0
2022-05-03T08:15-07:00,469.9483642578125,0,0
2022-05-03T08:30-07:00,472.0363159179688,0,0
2022-05-03T08:45-07:00,472.2323913574219,0,0
2022-05-03T09:00-07:00,471.59759521484375,0,0
2022-05-03T09:15-07:00,472.5155944824219,0,0
2022-05-03T09:30-07:00,473.6826477050781,0,0
2022-05-03T09:45-07:00,472.65142822265625,0,0
2022-05-03T10:00-07:00,470.8276672363281,0,0
2022-05-03T10:15-07:00,471.2276306152344,0,0
2022-05-03T10:30-07:00,469.666259765625,0,0
2022-05-03T10:45-07:00,469.3901672363281,0,0
2022-05-03T11:00-07:00,469.9093017578125,0,0
2022-05-03T11:15-07:00,469.6618041992188,0,0
2022-05-03T11:30-07:00,471.4213562011719,0,0
2022-05-03T11:45-07:00,471.4725341796875,0,0
2022-05-03T12:00-07:00,471.5999450683594,0,0
2022-05-03T12:15-07:00,471.1416931152344,0,0
2022-05-03T12:30-07:00,471.743408203125,0,0
2022-05-03T12:45-07:00,473.1019287109375,0,0
2022-05-03T13:00-07:00,473.6163635253906,0,0
2022-05-03T13:15-07:00,474.31292724609375,0,0
2022-05-03T13:30-07:00,471.468505859375,0,0
2022-05-03T13:45-07:00,473.1485900878906,0,0
2022-05-03T14:00-07:00,473.08251953125,0,0
2022-05-03T14:15-07:00,474.5820007324219,0,0
2022-05-03T14:30-07:00,472.9251403808594,0,0
2022-05-03T14:45-07:00,470.0972290039063,0,0
2022-05-03T15:00-07:00,472.8573913574219,0,0
2022-05-03T15:15-07:00,472.09283447265625,0,0
2022-05-03T15:30-07:00,471.4804382324219,0,0
2022-05-03T15:45-07:00,470.85748291015625,0,0
2022-05-03T16:00-07:00,471.53717041015625,0,0
2022-05-03T16:15-07:00,470.0592651367188,0,0
2022-05-03T16:30-07:00,469.9974060058594,0,0
2022-05-03T16:45-07:00,470.4039611816406,0,0
2022-05-03T17:00-07:00,469.9732971191406,0,0
2022-05-03T17:15-07:00,470.2987976074219,0,0
2022-05-03T17:30-07:00,468.607666015625,0,0
2022-05-03T17:45-07:00,468.3849487304688,0,0
2022-05-03T18:00-07:00,468.8462829589844,0,0
2022-05-03T18:15-07:00,467.5186767578125,0,0
2022-05-03T18:30-07:00,468.5805358886719,0,0
2022-05-03T18:45-07:00,471.94671630859375,0,0
2022-05-03T19:00-07:00,468.8416442871094,0,0
2022-05-03T19:15-07:00,468.9103088378906,0,0
2022-05-03T19:30-07:00,470.1827392578125,0,0
2022-05-03T19:45-07:00,469.2255859375,0,0
2022-05-03T20:00-07:00,469.1695556640625,0,0
2022-05-03T20:15-07:00,466.8459777832031,0,0
2022-05-03T20:30-07:00,468.4240417480469,0,0
2022-05-03T20:45-07:00,468.9888610839844,0,0
2022-05-03T21:00-07:00,469.6974487304688,0,0
2022-05-03T21:15-07:00,470.3836059570313,0,0
2022-05-03T21:30-07:00,470.5513916015625,0,0
2022-05-03T21:45-07:00,470.3577575683594,0,0
2022-05-03T22:00-07:00,471.3889770507813,0,0
2022-05-03T22:15-07:00,470.7763671875,0,0
2022-05-03T22:30-07:00,470.351318359375,0,0
2022-05-03T22:45-07:00,470.36627197265625,0,0
2022-05-03T23:00-07:00,471.7207336425781,0,0
2022-05-03T23:15-07:00,472.271728515625,0,0
2022-05-03T23:30-07:00,469.1921081542969,0,0
2022-05-03T23:45-07:00,468.0630798339844,0,0
2022-05-04T00:00-07:00,466.75628662109375,0,0
2022-05-04T00:15-07:00,467.65631103515625,0,0
2022-05-04T00:30-07:00,467.6959228515625,0,0
2022-05-04T00:45-07:00,468.8483276367188,0,0
2022-05-04T01:00-07:00,469.5910034179688,0,0
2022-05-04T01:15-07:00,471.3636779785156,0,0
2022-05-04T01:30-07:00,470.8416442871094,0,0
2022-05-04T01:45-07:00,470.0507507324219,0,0
2022-05-04T02:00-07:00,470.4893493652344,0,0
2022-05-04T02:15-07:00,470.9283752441406,0,0
2022-05-04T02:30-07:00,470.89013671875,0,0
2022-05-04T02:45-07:00,471.4409790039063,0,0
2022-05-04T03:00-07:00,471.8190307617188,0,0
2022-05-04T03:15-07:00,471.9708251953125,0,0
2022-05-04T03:30-07:00,469.32421875,0,0
2022-05-04T03:45-07:00,469.3452758789063,0,0
2022-05-04T04:00-07:00,469.5674133300781,0,0
2022-05-04T04:15-07:00,470.7296142578125,0,0
2022-05-04T04:30-07:00,470.568359375,0,0
2022-05-04T04:45-07:00,470.4446105957031,0,0
2022-05-04T05:00-07:00,469.7804565429688,0,0
2022-05-04T05:15-07:00,468.03948974609375,0,0
2022-05-04T05:30-07:00,469.8575134277344,0,0
2022-05-04T05:45-07:00,470.4830627441406,0,0
2022-05-04T06:00-07:00,470.1652526855469,0,0
2022-05-04T06:15-07:00,469.1766357421875,0,0
2022-05-04T06:30-07:00,468.8077697753906,0,0
2022-05-04T06:45-07:00,467.340576171875,0,0
2022-05-04T07:00-07:00,468.6622619628906,0,0
2022-05-04T07:15-07:00,468.7933044433594,0,0
2022-05-04T07:30-07:00,470.4225463867188,0,0
2022-05-04T07:45-07:00,471.7386169433594,0,0
2022-05-04T08:00-07:00,470.8229675292969,0,0
2022-05-04T08:15-07:00,471.73931884765625,0,0
2022-05-04T08:30-07:00,472.7850036621094,0,0
2022-05-04T08:45-07:00,471.6642456054688,0,0
2022-05-04T09:00-07:00,471.1734313964844,0,0
2022-05-04T09:15-07:00,473.0084533691406,0,0
2022-05-04T09:30-07:00,472.8243713378906,0,0
2022-05-04T09:45-07:00,473.13568115234375,0,0
2022-05-04T10:00-07:00,473.39105224609375,0,0
2022-05-04T10:15-07:00,473.40533447265625,0,0
2022-05-04T10:30-07:00,473.48968505859375,0,0
2022-05-04T10:45-07:00,474.8398132324219,0,0
2022-05-04T11:00-07:00,474.5155944824219,0,0
2022-05-04T11:15-07:00,474.7306823730469,0,0
2022-05-04T11:30-07:00,474.367919921875,0,0
2022-05-04T11:45-07:00,473.4068298339844,0,1
2022-05-04T12:00-07:00,473.9384765625,0,0
2022-05-04T12:15-07:00,473.696533203125,0,0
2022-05-04T12:30-07:00,473.209716796875,4,0
2022-05-04T12:45-07:00,473.4083251953125,0,0
2022-05-04T13:00-07:00,474.0273742675781,0,0
2022-05-04T13:15-07:00,472.5370178222656,0,0
2022-05-04T13:30-07:00,475.4252624511719,0,1
2022-05-04T13:45-07:00,473.28656005859375,0,0
2022-05-04T14:00-07:00,473.6601257324219,0,0
2022-05-04T14:15-07:00,473.6991271972656,0,0
2022-05-04T14:30-07:00,473.48558044433594,0,2
2022-05-04T14:45-07:00,473.2720336914063,0,1
2022-05-04T15:00-07:00,473.0318298339844,0,0
2022-05-04T15:15-07:00,473.1243591308594,0,0
2022-05-04T15:30-07:00,472.7737731933594,0,0
2022-05-04T15:45-07:00,471.7978515625,0,0
2022-05-04T16:00-07:00,469.7141418457031,0,0
2022-05-04T16:15-07:00,469.2477416992188,0,0
2022-05-04T16:30-07:00,471.1336364746094,0,0
2022-05-04T16:45-07:00,470.9026184082031,0,0
2022-05-04T17:00-07:00,470.1470336914063,0,0
2022-05-04T17:15-07:00,468.1126098632813,0,0
2022-05-04T17:30-07:00,468.835205078125,0,0
2022-05-04T17:45-07:00,469.9607543945313,0,0
2022-05-04T18:00-07:00,469.324462890625,0,0
2022-05-04T18:15-07:00,468.05706787109375,0,0
2022-05-04T18:30-07:00,468.26861572265625,0,0
2022-05-04T18:45-07:00,469.056640625,0,0
2022-05-04T19:00-07:00,469.0001525878906,0,0
2022-05-04T19:15-07:00,468.4168090820313,0,0
2022-05-04T19:30-07:00,467.0979309082031,0,0
2022-05-04T19:45-07:00,467.4000244140625,0,0
2022-05-04T20:00-07:00,467.9505004882813,0,0
2022-05-04T20:15-07:00,469.0812377929688,0,0
2022-05-04T20:30-07:00,468.7475891113281,0,0
2022-05-04T20:45-07:00,468.3874816894531,0,0
2022-05-04T21:00-07:00,468.8323059082031,0,0
2022-05-04T21:15-07:00,468.7864074707031,0,0
2022-05-04T21:30-07:00,468.33837890625,0,0
2022-05-04T21:45-07:00,468.8240966796875,0,0
2022-05-04T22:00-07:00,468.8276977539063,0,0
2022-05-04T22:15-07:00,468.3950805664063,0,0
2022-05-04T22:30-07:00,468.7808532714844,0,0
2022-05-04T22:45-07:00,469.4217529296875,0,0
2022-05-04T23:00-07:00,469.1650085449219,0,0
2022-05-04T23:15-07:00,469.6775512695313,0,0
2022-05-04T23:30-07:00,470.7518615722656,0,0
2022-05-04T23:45-07:00,470.5982971191406,0,0
2022-05-05T00:00-07:00,469.5897521972656,0,0
2022-05-05T00:15-07:00,468.41064453125,0,0
2022-05-05T00:30-07:00,469.6278381347656,0,0
2022-05-05T00:45-07:00,469.7598876953125,0,0
2022-05-05T01:00-07:00,470.5759582519531,0,0
2022-05-05T01:15-07:00,470.4264526367188,0,0
2022-05-05T01:30-07:00,471.2046203613281,0,0
2022-05-05T01:45-07:00,471.6142272949219,0,0
2022-05-05T02:00-07:00,469.9606323242188,0,0
2022-05-05T02:15-07:00,470.24127197265625,0,0
2022-05-05T02:30-07:00,469.9906005859375,0,0
2022-05-05T02:45-07:00,470.4415588378906,0,0
2022-05-05T03:00-07:00,470.5056457519531,0,0
2022-05-05T03:15-07:00,471.9905700683594,0,0
2022-05-05T03:30-07:00,470.2928466796875,0,0
2022-05-05T03:45-07:00,470.3948364257813,0,0
2022-05-05T04:00-07:00,470.0910339355469,0,0
2022-05-05T04:15-07:00,471.0384521484375,0,0
2022-05-05T04:30-07:00,469.9281005859375,0,0
2022-05-05T04:45-07:00,470.14404296875,0,0
2022-05-05T05:00-07:00,469.3653564453125,0,0
2022-05-05T05:15-07:00,470.5718078613281,0,0
2022-05-05T05:30-07:00,469.9305725097656,0,0
2022-05-05T05:45-07:00,470.4061279296875,0,0
2022-05-05T06:00-07:00,470.7346801757813,0,0
2022-05-05T06:15-07:00,469.9818115234375,0,0
2022-05-05T06:30-07:00,468.4133605957031,0,0
2022-05-05T06:45-07:00,471.1135559082031,0,0
2022-05-05T07:00-07:00,470.5738525390625,0,0
2022-05-05T07:15-07:00,470.6564636230469,0,0
2022-05-05T07:30-07:00,470.8965759277344,0,0
2022-05-05T07:45-07:00,469.9734802246094,0,0
2022-05-05T08:00-07:00,468.7100524902344,0,0
2022-05-05T08:15-07:00,470.9282836914063,0,0
2022-05-05T08:30-07:00,470.56646728515625,0,0
2022-05-05T08:45-07:00,471.6671447753906,0,0
2022-05-05T09:00-07:00,471.1805725097656,0,0
2022-05-05T09:15-07:00,471.88275146484375,0,0
2022-05-05T09:30-07:00,472.9031372070313,0,0
2022-05-05T09:45-07:00,471.9099731445313,0,0
2022-05-05T10:00-07:00,471.7773132324219,0,0
2022-05-05T10:15-07:00,473.2523498535156,0,0
2022-05-05T10:30-07:00,473.1205749511719,0,0
2022-05-05T10:45-07:00,472.3038330078125,0,0
2022-05-05T11:00-07:00,472.1104736328125,0,0
2022-05-05T11:15-07:00,473.4271545410156,0,0
2022-05-05T11:30-07:00,473.0796203613281,0,0
2022-05-05T11:45-07:00,472.5866088867188,0,0
2022-05-05T12:00-07:00,475.327880859375,0,0
2022-05-05T12:15-07:00,474.9689025878906,0,0
2022-05-05T12:30-07:00,474.7205505371094,0,0
2022-05-05T12:45-07:00,471.42095947265625,0,0
2022-05-05T13:00-07:00,474.5455627441406,0,0
2022-05-05T13:15-07:00,472.4793701171875,0,0
2022-05-05T13:30-07:00,473.4570617675781,0,0
2022-05-05T13:45-07:00,472.67919921875,0,0
2022-05-05T14:00-07:00,471.5856018066406,0,0
2022-05-05T14:15-07:00,471.4072570800781,0,0
2022-05-05T14:30-07:00,473.5905151367188,0,0
2022-05-05T14:45-07:00,473.0406494140625,0,0
2022-05-05T15:00-07:00,471.9007263183594,0,0
2022-05-05T15:15-07:00,473.7872009277344,0,0
2022-05-05T15:30-07:00,475.2525634765625,0,0
2022-05-05T15:45-07:00,475.1023254394531,0,0
2022-05-05T16:00-07:00,473.3625183105469,0,0
2022-05-05T16:15-07:00,472.652587890625,0,0
2022-05-05T16:30-07:00,472.8428955078125,0,0
2022-05-05T16:45-07:00,473.9761352539063,0,0
2022-05-05T17:00-07:00,474.54541015625,0,0
2022-05-05T17:15-07:00,473.2087707519531,0,0
2022-05-05T17:30-07:00,471.2218322753906,0,0
2022-05-05T17:45-07:00,472.08978271484375,0,0
2022-05-05T18:00-07:00,472.1117248535156,0,0
2022-05-05T18:15-07:00,467.4789123535156,0,0
2022-05-05T18:30-07:00,467.7131958007813,0,0
2022-05-05T18:45-07:00,467.7891540527344,0,0
2022-05-05T19:00-07:00,468.27056884765625,0,0
2022-05-05T19:15-07:00,469.4036560058594,4,0
2022-05-05T19:30-07:00,469.0253601074219,4,0
2022-05-05T19:45-07:00,470.3825073242188,0,0
2022-05-05T20:00-07:00,470.3644104003906,0,0
2022-05-05T20:15-07:00,468.8210754394531,0,0
2022-05-05T20:30-07:00,467.3104248046875,0,0
2022-05-05T20:45-07:00,469.44476318359375,0,0
2022-05-05T21:00-07:00,469.2962036132813,0,0
2022-05-05T21:15-07:00,469.5298767089844,0,0
2022-05-05T21:30-07:00,468.9774169921875,0,0
2022-05-05T21:45-07:00,470.0322570800781,0,0
2022-05-05T22:00-07:00,468.6743774414063,0,0
2022-05-05T22:15-07:00,468.4572448730469,0,0
2022-05-05T22:30-07:00,470.1717529296875,0,0
2022-05-05T22:45-07:00,470.5013122558594,0,0
2022-05-05T23:00-07:00,470.2003479003906,0,0
2022-05-05T23:15-07:00,469.9942932128906,0,0
2022-05-05T23:30-07:00,470.2194519042969,0,0
2022-05-05T23:45-07:00,469.9322204589844,0,0
2022-05-06T00:00-07:00,470.3614196777344,0,0
2022-05-06T00:15-07:00,470.7658386230469,0,0
2022-05-06T00:30-07:00,468.5106201171875,0,0
2022-05-06T00:45-07:00,468.5595703125,0,0
2022-05-06T01:00-07:00,469.6273498535156,0,0
2022-05-06T01:15-07:00,470.8006896972656,0,0
2022-05-06T01:30-07:00,470.7459106445313,0,0
2022-05-06T01:45-07:00,471.2273864746094,0,0
2022-05-06T02:00-07:00,471.6921691894531,0,0
2022-05-06T02:15-07:00,471.9967956542969,0,0
2022-05-06T02:30-07:00,471.5351257324219,0,0
2022-05-06T02:45-07:00,468.7280883789063,0,0
2022-05-06T03:00-07:00,469.4442138671875,0,0
2022-05-06T03:15-07:00,470.1175231933594,0,0
2022-05-06T03:30-07:00,470.34808349609375,0,0
2022-05-06T03:45-07:00,470.0573425292969,0,0
2022-05-06T04:00-07:00,470.6298828125,0,0
2022-05-06T04:15-07:00,469.1865234375,0,0
2022-05-06T04:30-07:00,468.353759765625,0,0
2022-05-06T04:45-07:00,467.8438415527344,0,0
2022-05-06T05:00-07:00,469.2710876464844,0,0
2022-05-06T05:15-07:00,469.5548706054688,0,0
2022-05-06T05:30-07:00,468.72857666015625,0,0
2022-05-06T05:45-07:00,469.9113464355469,0,0
2022-05-06T06:00-07:00,470.3863525390625,0,0
2022-05-06T06:15-07:00,471.1991271972656,0,0
2022-05-06T06:30-07:00,467.9355163574219,0,0
2022-05-06T06:45-07:00,467.1426086425781,4,0
2022-05-06T07:00-07:00,468.6390380859375,0,0
2022-05-06T07:15-07:00,469.317626953125,0,0
2022-05-06T07:30-07:00,470.0727233886719,0,0
2022-05-06T07:45-07:00,469.4767150878906,0,0
2022-05-06T08:00-07:00,468.33013916015625,0,0
2022-05-06T08:15-07:00,470.6124267578125,0,0
2022-05-06T08:30-07:00,471.3345031738281,0,0
2022-05-06T08:45-07:00,470.91107177734375,0,0
2022-05-06T09:00-07:00,471.1541137695313,0,0
2022-05-06T09:15-07:00,469.5520324707031,0,0
2022-05-06T09:30-07:00,470.7281799316406,0,0
2022-05-06T09:45-07:00,472.4357299804688,0,0
2022-05-06T10:00-07:00,472.6700134277344,0,0
2022-05-06T10:15-07:00,471.8205261230469,0,0
2022-05-06T10:30-07:00,475.0245971679688,0,0
2022-05-06T10:45-07:00,474.1018981933594,0,0
2022-05-06T11:00-07:00,474.69183349609375,0,0
2022-05-06T11:15-07:00,474.2007141113281,0,0
2022-05-06T11:30-07:00,474.349853515625,6,0
2022-05-06T11:45-07:00,474.5589904785156,0,0
2022-05-06T12:00-07:00,475.1162109375,0,0
2022-05-06T12:15-07:00,474.8083801269531,0,0
2022-05-06T12:30-07:00,473.508056640625,0,0
2022-05-06T12:45-07:00,473.3633117675781,0,0
2022-05-06T13:00-07:00,473.2752685546875,0,0
2022-05-06T13:15-07:00,473.7229309082031,0,0
2022-05-06T13:30-07:00,473.9587707519531,0,0
2022-05-06T13:45-07:00,472.2001037597656,0,0
2022-05-06T14:00-07:00,473.4985961914063,0,0
2022-05-06T14:15-07:00,471.5841064453125,0,0
2022-05-06T14:30-07:00,471.2221984863281,0,0
2022-05-06T14:45-07:00,470.5990905761719,0,0
2022-05-06T15:00-07:00,471.0713806152344,0,0
2022-05-06T15:15-07:00,472.0339660644531,0,0
2022-05-06T15:30-07:00,474.75146484375,0,0
2022-05-06T15:45-07:00,474.3533325195313,0,0
2022-05-06T16:00-07:00,473.8416137695313,0,0
2022-05-06T16:15-07:00,473.6995239257813,0,0
2022-05-06T16:30-07:00,473.03662109375,0,0
2022-05-06T16:45-07:00,473.5291137695313,0,0
2022-05-06T17:00-07:00,473.0615234375,0,0
2022-05-06T17:15-07:00,472.6877746582031,0,0
2022-05-06T17:30-07:00,471.6567077636719,0,0
2022-05-06T17:45-07:00,470.4469299316406,4,0
2022-05-06T18:00-07:00,470.69482421875,0,0
2022-05-06T18:15-07:00,471.6281127929688,0,0
2022-05-06T18:30-07:00,469.1933288574219,0,0
2022-05-06T18:45-07:00,468.7109375,0,0
2022-05-06T19:00-07:00,467.623291015625,0,0
2022-05-06T19:15-07:00,469.316162109375,0,0
2022-05-06T19:30-07:00,470.05279541015625,4,0
2022-05-06T19:45-07:00,470.6549072265625,0,0
2022-05-06T20:00-07:00,470.5103454589844,0,0
2022-05-06T20:15-07:00,470.2915954589844,0,0
2022-05-06T20:30-07:00,469.3622741699219,0,0
2022-05-06T20:45-07:00,470.8699035644531,0,0
2022-05-06T21:00-07:00,469.3670959472656,0,0
2022-05-06T21:15-07:00,468.6158142089844,0,0
2022-05-06T21:30-07:00,467.7801513671875,0,0
2022-05-06T21:45-07:00,469.28265380859375,0,0
2022-05-06T22:00-07:00,468.6015319824219,0,0
2022-05-06T22:15-07:00,467.89501953125,0,0
2022-05-06T22:30-07:00,467.6114501953125,0,0
2022-05-06T22:45-07:00,468.0048828125,0,0
2022-05-06T23:00-07:00,468.5686645507813,0,0
2022-05-06T23:15-07:00,468.94775390625,0,0
2022-05-06T23:30-07:00,470.12939453125,0,0
2022-05-06T23:45-07:00,468.1600646972656,0,0
2022-05-07T00:00-07:00,468.5742492675781,0,0
2022-05-07T00:15-07:00,467.2801208496094,0,0
2022-05-07T00:30-07:00,468.5776977539063,0,0
2022-05-07T00:45-07:00,469.9465637207031,0,0
2022-05-07T01:00-07:00,469.757080078125,0,0
2022-05-07T01:15-07:00,470.3603820800781,4,0
2022-05-07T01:30-07:00,470.1692504882813,0,0
2022-05-07T01:45-07:00,468.2472534179688,0,0
2022-05-07T02:00-07:00,468.4067687988281,0,0
2022-05-07T02:15-07:00,469.2084045410156,0,0
2022-05-07T02:30-07:00,469.6060180664063,0,0
2022-05-07T02:45-07:00,469.7991333007813,0,0
2022-05-07T03:00-07:00,470.0430908203125,0,0
2022-05-07T03:15-07:00,470.1809692382813,0,0
2022-05-07T03:30-07:00,470.2243957519531,0,0
2022-05-07T03:45-07:00,470.0403137207031,0,0
2022-05-07T04:00-07:00,470.0254821777344,0,0
2022-05-07T04:15-07:00,469.6908264160156,0,0
2022-05-07T04:30-07:00,469.3666076660156,0,0
2022-05-07T04:45-07:00,469.18109130859375,0,0
2022-05-07T05:00-07:00,468.9674987792969,0,0
2022-05-07T05:15-07:00,469.2384643554688,6,0
2022-05-07T05:30-07:00,468.535400390625,0,0
2022-05-07T05:45-07:00,468.1808166503906,0,0
2022-05-07T06:00-07:00,468.63623046875,0,0
2022-05-07T06:15-07:00,469.9577026367188,0,0
2022-05-07T06:30-07:00,470.3674011230469,0,0
2022-05-07T06:45-07:00,469.8706970214844,0,0
2022-05-07T07:00-07:00,469.4613952636719,0,0
2022-05-07T07:15-07:00,469.0407409667969,0,0
2022-05-07T07:30-07:00,468.903564453125,0,0
2022-05-07T07:45-07:00,471.2328796386719,0,0
2022-05-07T08:00-07:00,471.7447509765625,0,0
2022-05-07T08:15-07:00,471.2028198242188,0,0
2022-05-07T08:30-07:00,471.4955139160156,0,0
2022-05-07T08:45-07:00,470.6203002929688,0,0
2022-05-07T09:00-07:00,469.4037170410156,4,0
2022-05-07T09:15-07:00,469.1468200683594,0,0
2022-05-07T09:30-07:00,471.0269775390625,0,0
2022-05-07T09:45-07:00,473.4719848632813,0,0
2022-05-07T10:00-07:00,473.8201904296875,0,0
2022-05-07T10:15-07:00,472.7180480957031,0,0
2022-05-07T10:30-07:00,473.4554138183594,0,0
2022-05-07T10:45-07:00,474.4449768066406,0,0
2022-05-07T11:00-07:00,473.65533447265625,0,0
2022-05-07T11:15-07:00,474.40966796875,0,0
2022-05-07T11:30-07:00,473.3899841308594,0,0
2022-05-07T11:45-07:00,476.119384765625,0,0
2022-05-07T12:00-07:00,475.584716796875,0,0
2022-05-07T12:15-07:00,474.71484375,0,0
2022-05-07T12:30-07:00,473.7681274414063,0,0
2022-05-07T12:45-07:00,472.9902648925781,0,0
2022-05-07T13:00-07:00,475.0972900390625,0,0
2022-05-07T13:15-07:00,476.0413208007813,0,0
2022-05-07T13:30-07:00,475.40472412109375,0,0
2022-05-07T13:45-07:00,474.6817932128906,0,0
2022-05-07T14:00-07:00,475.4815979003906,0,0
2022-05-07T14:15-07:00,475.0725708007813,0,0
2022-05-07T14:30-07:00,474.585205078125,0,0
2022-05-07T14:45-07:00,474.5733337402344,0,0
2022-05-07T15:00-07:00,473.1278991699219,0,0
2022-05-07T15:15-07:00,471.9767761230469,0,0
2022-05-07T15:30-07:00,472.1507263183594,0,0
2022-05-07T15:45-07:00,473.0084838867188,0,0
2022-05-07T16:00-07:00,473.0296630859375,0,0
2022-05-07T16:15-07:00,473.0240173339844,4,0
2022-05-07T16:30-07:00,471.9695434570313,0,0
2022-05-07T16:45-07:00,471.606689453125,0,0
2022-05-07T17:00-07:00,471.2479553222656,0,0
2022-05-07T17:15-07:00,471.20159912109375,0,0
2022-05-07T17:30-07:00,471.4406127929688,0,0
2022-05-07T17:45-07:00,470.9696960449219,0,0
