t,v,s,r
2022-04-29T01:15-07:00,1.3864037990570068,0,0
2022-04-29T01:30-07:00,-0.4239183068275451,0,0
2022-04-29T01:45-07:00,-1.495860934257507,0,0
2022-04-29T02:00-07:00,2.180443048477173,0,0
2022-04-29T02:15-07:00,-1.3054633140563965,0,0
2022-04-29T02:30-07:00,-1.0442171096801758,0,0
2022-04-29T02:45-07:00,-0.8374118208885193,0,0
2022-04-29T03:00-07:00,-3.0513882637023926,0,0
2022-04-29T03:15-07:00,0.583452582359314,0,0
2022-04-29T03:30-07:00,2.319575309753418,0,0
2022-04-29T03:45-07:00,0.5440497398376465,0,0
2022-04-29T04:00-07:00,1.1208343505859375,0,0
2022-04-29T04:15-07:00,0.8021934032440186,0,0
2022-04-29T04:30-07:00,0.4658690094947815,0,0
2022-04-29T04:45-07:00,0.639643669128418,0,0
2022-04-29T05:00-07:00,-3.0495338439941406,0,0
2022-04-29T05:15-07:00,-2.438305139541626,0,0
2022-04-29T05:30-07:00,-0.912225067615509,0,0
2022-04-29T05:45-07:00,-0.7337112426757812,0,0
2022-04-29T06:00-07:00,-0.8895444869995117,0,0
2022-04-29T06:15-07:00,-2.254157543182373,0,0
2022-04-29T06:30-07:00,-5.63593864440918,0,0
2022-04-29T06:45-07:00,2.831991195678711,0,0
2022-04-29T07:00-07:00,3.4779863357543945,0,0
2022-04-29T07:15-07:00,3.708537578582764,0,0
2022-04-29T07:30-07:00,-11.56007957458496,0,0
2022-04-29T07:45-07:00,-11.459324836730955,0,0
2022-04-29T08:00-07:00,-11.153033256530762,0,0
2022-04-29T08:15-07:00,-3.545352935791016,0,0
2022-04-29T08:30-07:00,-12.501737594604492,0,0
2022-04-29T08:45-07:00,-13.46298885345459,0,0
2022-04-29T09:00-07:00,-12.021183013916016,0,0
2022-04-29T09:15-07:00,-15.74758529663086,0,0
2022-04-29T09:30-07:00,-27.704975128173828,6,0
2022-04-29T09:45-07:00,-28.08890151977539,0,0
2022-04-29T10:00-07:00,-24.346689224243164,0,0
2022-04-29T10:15-07:00,-27.968883514404297,0,0
2022-04-29T10:30-07:00,-30.35202407836914,0,0
2022-04-29T10:45-07:00,-11.209726333618164,0,0
2022-04-29T11:00-07:00,-33.326393127441406,0,0
2022-04-29T11:15-07:00,-33.22064971923828,0,0
2022-04-29T11:30-07:00,-31.68390274047852,0,0
2022-04-29T11:45-07:00,-31.694747924804688,0,0
2022-04-29T12:00-07:00,-31.003475189208984,0,0
2022-04-29T12:15-07:00,-31.177112579345703,0,0
2022-04-29T12:30-07:00,-30.813840866088867,0,0
2022-04-29T12:45-07:00,-30.852951049804688,0,0
2022-04-29T13:00-07:00,-30.51490592956543,0,0
2022-04-29T13:15-07:00,-30.580352783203125,0,0
2022-04-29T13:30-07:00,-30.658071517944336,0,0
2022-04-29T13:45-07:00,-31.609920501708984,0,0
2022-04-29T14:00-07:00,-31.013856887817383,0,0
2022-04-29T14:15-07:00,-31.23076057434082,0,0
2022-04-29T14:30-07:00,-30.38210868835449,0,0
2022-04-29T14:45-07:00,-29.417442321777344,0,0
2022-04-29T15:00-07:00,-29.740612030029297,0,0
2022-04-29T15:15-07:00,-28.92461585998535,0,0
2022-04-29T15:30-07:00,-26.99542999267578,0,0
2022-04-29T15:45-07:00,-25.985048294067383,0,0
2022-04-29T16:00-07:00,-24.45880889892578,0,0
2022-04-29T16:15-07:00,-21.424396514892575,0,0
2022-04-29T16:30-07:00,-21.29733657836914,0,0
2022-04-29T16:45-07:00,-19.369068145751957,0,0
2022-04-29T17:00-07:00,-19.56068420410156,0,0
2022-04-29T17:15-07:00,-17.56825065612793,0,0
2022-04-29T17:30-07:00,-15.047544479370115,0,0
2022-04-29T17:45-07:00,-13.480087280273438,0,0
2022-04-29T18:00-07:00,-12.198238372802734,0,0
2022-04-29T18:15-07:00,-10.956645965576172,0,0
2022-04-29T18:30-07:00,-10.494220733642578,0,0
2022-04-29T18:45-07:00,2.7688894271850586,0,0
2022-04-29T19:00-07:00,-3.02289080619812,0,0
2022-04-29T19:15-07:00,2.788640022277832,0,0
2022-04-29T19:30-07:00,2.801663875579834,0,0
2022-04-29T19:45-07:00,2.915396213531494,0,0
2022-04-29T20:00-07:00,2.809638500213623,0,0
2022-04-29T20:15-07:00,3.109877824783325,0,0
2022-04-29T20:30-07:00,3.4206135272979736,0,0
2022-04-29T20:45-07:00,2.829163789749145,0,0
2022-04-29T21:00-07:00,2.8678383827209477,0,0
2022-04-29T21:15-07:00,2.762808084487915,0,0
2022-04-29T21:30-07:00,9.687131881713867,6,0
2022-04-29T21:45-07:00,3.3942525386810303,0,0
2022-04-29T22:00-07:00,10.421392440795898,0,0
2022-04-29T22:15-07:00,3.331483840942383,0,0
2022-04-29T22:30-07:00,9.945744514465332,0,0
2022-04-29T22:45-07:00,10.375866889953612,0,0
2022-04-29T23:00-07:00,9.97603988647461,0,0
2022-04-29T23:15-07:00,2.8985748291015625,0,0
2022-04-29T23:30-07:00,3.426735639572144,0,0
2022-04-29T23:45-07:00,3.359755754470825,0,0
2022-04-30T00:00-07:00,9.949779510498049,0,0
2022-04-30T00:15-07:00,2.8929686546325684,0,0
2022-04-30T00:30-07:00,2.3778562545776367,0,0
2022-04-30T00:45-07:00,-0.8864666223526001,0,0
2022-04-30T01:00-07:00,-0.8406171202659607,0,0
2022-04-30T01:15-07:00,-1.079075813293457,0,0
2022-04-30T01:30-07:00,-1.187448024749756,0,0
2022-04-30T01:45-07:00,-0.1732751131057739,0,0
2022-04-30T02:00-07:00,1.3802217245101929,0,0
2022-04-30T02:15-07:00,-0.9825280904769896,0,0
2022-04-30T02:30-07:00,-2.471785068511963,0,0
2022-04-30T02:45-07:00,0.9458742141723632,0,0
2022-04-30T03:00-07:00,-1.2410961389541626,0,0
2022-04-30T03:15-07:00,1.0214447975158691,0,0
2022-04-30T03:30-07:00,-0.617286205291748,0,0
2022-04-30T03:45-07:00,-0.4866006374359131,0,0
2022-04-30T04:00-07:00,1.023940086364746,0,0
2022-04-30T04:15-07:00,0.6058815717697144,0,0
2022-04-30T04:30-07:00,-0.6959343552589417,0,0
2022-04-30T04:45-07:00,0.3709853887557983,4,0
2022-04-30T05:00-07:00,-0.7614066004753113,0,0
2022-04-30T05:15-07:00,-0.6405037045478821,0,0
2022-04-30T05:30-07:00,-0.3960107564926147,0,0
2022-04-30T05:45-07:00,1.1952040195465088,0,0
2022-04-30T06:00-07:00,1.6629438400268557,0,0
2022-04-30T06:15-07:00,-4.3612213134765625,0,0
2022-04-30T06:30-07:00,-5.626277923583984,0,0
2022-04-30T06:45-07:00,-11.772504806518556,0,0
2022-04-30T07:00-07:00,-11.60222625732422,0,0
2022-04-30T07:15-07:00,-11.849714279174805,0,0
2022-04-30T07:30-07:00,-12.981689453125,0,0
2022-04-30T07:45-07:00,-12.454889297485352,0,0
2022-04-30T08:00-07:00,-13.730783462524414,0,0
2022-04-30T08:15-07:00,-15.272588729858398,0,0
2022-04-30T08:30-07:00,-16.405315399169922,0,0
2022-04-30T08:45-07:00,-18.47278594970703,0,0
2022-04-30T09:00-07:00,-20.090341567993164,0,0
2022-04-30T09:15-07:00,-22.340145111083984,0,0
2022-04-30T09:30-07:00,-23.435020446777344,0,0
2022-04-30T09:45-07:00,-25.267120361328125,0,0
2022-04-30T10:00-07:00,-26.860340118408203,0,0
2022-04-30T10:15-07:00,-28.14305305480957,0,0
2022-04-30T10:30-07:00,-29.2510986328125,0,0
2022-04-30T10:45-07:00,-30.11167907714844,0,0
2022-04-30T11:00-07:00,-31.217742919921875,0,0
2022-04-30T11:15-07:00,-31.50287628173828,0,0
2022-04-30T11:30-07:00,-32.55216979980469,0,0
2022-04-30T11:45-07:00,-32.64297103881836,0,0
2022-04-30T12:00-07:00,-30.883209228515625,0,0
2022-04-30T12:15-07:00,-32.08371353149414,0,0
2022-04-30T12:30-07:00,-32.595760345458984,0,0
2022-04-30T12:45-07:00,-31.98545455932617,0,0
2022-04-30T13:00-07:00,-31.09200096130371,0,0
2022-04-30T13:15-07:00,-32.177913665771484,0,0
2022-04-30T13:30-07:00,-32.35719299316406,0,0
2022-04-30T13:45-07:00,-31.122180938720703,0,0
2022-04-30T14:00-07:00,-31.544605255126957,0,0
2022-04-30T14:15-07:00,-31.23318862915039,0,0
2022-04-30T14:30-07:00,-30.182497024536133,0,0
2022-04-30T14:45-07:00,-29.975341796875,0,0
2022-04-30T15:00-07:00,-28.012474060058597,0,0
2022-04-30T15:15-07:00,-29.266014099121094,0,0
2022-04-30T15:30-07:00,-27.216501235961918,0,0
2022-04-30T15:45-07:00,-25.741762161254883,0,0
2022-04-30T16:00-07:00,-24.591533660888672,0,0
2022-04-30T16:15-07:00,-24.44866180419922,0,0
2022-04-30T16:30-07:00,-20.970996856689453,0,0
2022-04-30T16:45-07:00,-19.39935111999512,0,0
2022-04-30T17:00-07:00,-8.531852722167969,0,0
2022-04-30T17:15-07:00,-17.17826271057129,0,0
2022-04-30T17:30-07:00,-15.387182235717772,0,0
2022-04-30T17:45-07:00,-12.399511337280272,0,0
2022-04-30T18:00-07:00,-11.337238311767578,0,0
2022-04-30T18:15-07:00,-11.13645839691162,0,0
2022-04-30T18:30-07:00,-3.0820541381835938,0,0
2022-04-30T18:45-07:00,-0.7373356819152832,0,0
2022-04-30T19:00-07:00,-2.021761417388916,0,0
2022-04-30T19:15-07:00,-2.0991787910461426,0,0
2022-04-30T19:30-07:00,-2.1921606063842773,0,0
2022-04-30T19:45-07:00,-0.2761424779891968,0,0
2022-04-30T20:00-07:00,1.882691025733948,0,0
2022-04-30T20:15-07:00,2.030169010162353,0,0
2022-04-30T20:30-07:00,1.8636164665222168,0,0
2022-04-30T20:45-07:00,-0.7680436372756958,0,0
2022-04-30T21:00-07:00,1.9737484455108645,0,0
2022-04-30T21:15-07:00,-0.1030020117759704,0,0
2022-04-30T21:30-07:00,-0.5188019871711731,0,0
2022-04-30T21:45-07:00,1.2439968585968018,0,0
2022-04-30T22:00-07:00,1.1828374862670898,0,0
2022-04-30T22:15-07:00,1.2767229080200195,0,0
2022-04-30T22:30-07:00,0.868484377861023,0,0
2022-04-30T22:45-07:00,1.0298616886138916,0,0
2022-04-30T23:00-07:00,-2.010509967803955,0,0
2022-04-30T23:15-07:00,1.407435178756714,0,0
2022-04-30T23:30-07:00,3.664122104644776,0,0
2022-04-30T23:45-07:00,2.102392673492432,0,0
2022-05-01T00:00-07:00,0.6271830201148987,0,0
2022-05-01T00:15-07:00,0.9216225147247314,0,0
2022-05-01T00:30-07:00,1.3268935680389404,0,0
2022-05-01T00:45-07:00,1.8946280479431152,0,0
2022-05-01T01:00-07:00,1.485040545463562,0,0
2022-05-01T01:15-07:00,-0.7124776840209961,0,0
2022-05-01T01:30-07:00,1.4005998373031616,0,0
2022-05-01T01:45-07:00,1.7941005229949951,0,0
2022-05-01T02:00-07:00,1.5884032249450684,0,0
2022-05-01T02:15-07:00,1.4655709266662598,0,0
2022-05-01T02:30-07:00,1.4027137756347656,0,0
2022-05-01T02:45-07:00,3.5119829177856445,0,0
2022-05-01T03:00-07:00,-0.6877286434173584,0,0
2022-05-01T03:15-07:00,0.891226053237915,0,0
2022-05-01T03:30-07:00,0.4286798238754272,0,0
2022-05-01T03:45-07:00,1.3005881309509275,0,0
2022-05-01T04:00-07:00,-0.9269765615463256,0,0
2022-05-01T04:15-07:00,-0.5090915560722351,0,0
2022-05-01T04:30-07:00,0.248219609260559,0,0
2022-05-01T04:45-07:00,-0.7153489589691162,0,0
2022-05-01T05:00-07:00,-2.447349548339844,0,0
2022-05-01T05:15-07:00,-0.9708713293075562,0,0
2022-05-01T05:30-07:00,0.3677185177803039,0,0
2022-05-01T05:45-07:00,0.2371453046798706,0,0
2022-05-01T06:00-07:00,0.5550981760025024,0,0
2022-05-01T06:15-07:00,-3.315237045288086,0,0
2022-05-01T06:30-07:00,-5.874188423156738,0,0
2022-05-01T06:45-07:00,-11.55790901184082,0,0
2022-05-01T07:00-07:00,-11.482675552368164,0,0
2022-05-01T07:15-07:00,-12.235515594482422,0,0
2022-05-01T07:30-07:00,-11.944731712341309,0,0
2022-05-01T07:45-07:00,-13.758587837219238,0,0
2022-05-01T08:00-07:00,-13.92107105255127,0,0
2022-05-01T08:15-07:00,-14.101125717163086,0,0
2022-05-01T08:30-07:00,-16.174854278564453,0,0
2022-05-01T08:45-07:00,-11.833032608032228,0,0
2022-05-01T09:00-07:00,-19.57209587097168,0,0
2022-05-01T09:15-07:00,-22.1800479888916,0,0
2022-05-01T09:30-07:00,-23.36528778076172,0,0
2022-05-01T09:45-07:00,-24.597856521606445,0,0
2022-05-01T10:00-07:00,-27.416645050048828,0,0
2022-05-01T10:15-07:00,-28.383272171020508,0,0
2022-05-01T10:30-07:00,-28.738697052001957,0,0
2022-05-01T10:45-07:00,-30.746776580810547,0,0
2022-05-01T11:00-07:00,-30.1496696472168,0,0
2022-05-01T11:15-07:00,-32.37931823730469,0,0
2022-05-01T11:30-07:00,-31.90253448486328,0,0
2022-05-01T11:45-07:00,-31.928970336914062,0,0
2022-05-01T12:00-07:00,-32.194698333740234,0,0
2022-05-01T12:15-07:00,-32.868499755859375,0,0
2022-05-01T12:30-07:00,-31.6944637298584,0,0
2022-05-01T12:45-07:00,-32.74423599243164,0,0
2022-05-01T13:00-07:00,-32.11004638671875,0,0
2022-05-01T13:15-07:00,-32.54209518432617,0,0
2022-05-01T13:30-07:00,-32.831146240234375,0,0
2022-05-01T13:45-07:00,-31.37801742553711,0,0
2022-05-01T14:00-07:00,-32.104923248291016,0,0
2022-05-01T14:15-07:00,-30.715227127075195,0,0
2022-05-01T14:30-07:00,-30.6850700378418,0,0
2022-05-01T14:45-07:00,-29.518041610717773,0,0
2022-05-01T15:00-07:00,-28.021167755126957,0,0
2022-05-01T15:15-07:00,-27.42207336425781,0,0
2022-05-01T15:30-07:00,-25.58087921142578,0,0
2022-05-01T15:45-07:00,-25.689741134643555,0,0
2022-05-01T16:00-07:00,-23.47869300842285,0,0
2022-05-01T16:15-07:00,-23.666698455810547,0,0
2022-05-01T16:30-07:00,-21.14140892028809,0,0
2022-05-01T16:45-07:00,-19.114892959594727,0,0
2022-05-01T17:00-07:00,-18.022624969482425,0,0
2022-05-01T17:15-07:00,-15.676718711853027,0,0
2022-05-01T17:30-07:00,-14.224153518676758,0,0
2022-05-01T17:45-07:00,-12.288116455078123,0,0
2022-05-01T18:00-07:00,-12.14678192138672,0,0
2022-05-01T18:15-07:00,-11.087557792663574,0,0
2022-05-01T18:30-07:00,2.4106457233428955,0,0
2022-05-01T18:45-07:00,3.0425868034362797,0,0
2022-05-01T19:00-07:00,-3.7640345096588135,0,0
2022-05-01T19:15-07:00,-4.8785786628723145,0,0
2022-05-01T19:30-07:00,-2.904405117034912,0,0
2022-05-01T19:45-07:00,1.899234652519226,0,0
2022-05-01T20:00-07:00,-0.7184233069419861,0,0
2022-05-01T20:15-07:00,-0.280242383480072,0,0
2022-05-01T20:30-07:00,-0.020012617111206,0,0
2022-05-01T20:45-07:00,0.0876998901367187,0,0
2022-05-01T21:00-07:00,0.0009756088256835,0,0
2022-05-01T21:15-07:00,-0.5727884769439697,0,0
2022-05-01T21:30-07:00,0.6430234909057617,0,0
2022-05-01T21:45-07:00,0.2349531650543213,0,0
2022-05-01T22:00-07:00,0.2934200763702392,0,0
2022-05-01T22:15-07:00,1.6248894929885864,0,0
2022-05-01T22:30-07:00,-0.2290648221969604,0,0
2022-05-01T22:45-07:00,-0.4097832441329956,0,0
2022-05-01T23:00-07:00,-1.4236615896224976,0,0
2022-05-01T23:15-07:00,1.7200095653533936,0,0
2022-05-01T23:30-07:00,2.6369991302490234,0,0
2022-05-01T23:45-07:00,-0.3084598481655121,0,0
2022-05-02T00:00-07:00,2.02197790145874,0,0
2022-05-02T00:15-07:00,0.2115818262100219,0,0
2022-05-02T00:30-07:00,1.3329534530639648,0,0
2022-05-02T00:45-07:00,1.7512444257736206,0,0
2022-05-02T01:00-07:00,1.3567878007888794,0,0
2022-05-02T01:15-07:00,1.674560546875,0,0
2022-05-02T01:30-07:00,1.1582422256469729,0,0
2022-05-02T01:45-07:00,1.5879778861999512,0,0
2022-05-02T02:00-07:00,-0.0440023243427276,0,0
2022-05-02T02:15-07:00,1.498964548110962,0,0
2022-05-02T02:30-07:00,-2.429296493530273,0,0
2022-05-02T02:45-07:00,-2.5679609775543213,0,0
2022-05-02T03:00-07:00,-0.7304957509040833,0,0
2022-05-02T03:15-07:00,0.0788493156433105,0,0
2022-05-02T03:30-07:00,-1.244892120361328,0,0
2022-05-02T03:45-07:00,-1.1937053203582764,0,0
2022-05-02T04:00-07:00,-1.2413349151611328,0,0
2022-05-02T04:15-07:00,-0.8274113535881042,0,0
2022-05-02T04:30-07:00,-0.6777604222297668,0,0
2022-05-02T04:45-07:00,-1.4116456508636477,0,0
2022-05-02T05:00-07:00,-2.326871633529663,0,0
2022-05-02T05:15-07:00,-0.7085338830947876,0,0
2022-05-02T05:30-07:00,-2.3761205673217773,0,0
2022-05-02T05:45-07:00,-0.8545820713043213,0,0
2022-05-02T06:00-07:00,-0.5507202744483948,0,0
2022-05-02T06:15-07:00,-1.3821884393692017,0,0
2022-05-02T06:30-07:00,1.259777545928955,0,0
2022-05-02T06:45-07:00,-3.29996395111084,0,0
2022-05-02T07:00-07:00,3.2248356342315674,0,0
2022-05-02T07:15-07:00,3.535783529281616,0,0
2022-05-02T07:30-07:00,-4.557204246520996,0,0
2022-05-02T07:45-07:00,3.025547981262207,0,0
2022-05-02T08:00-07:00,-4.181624889373779,0,0
2022-05-02T08:15-07:00,-4.681923389434815,0,0
2022-05-02T08:30-07:00,-4.744325637817383,0,0
2022-05-02T08:45-07:00,-11.380678176879885,0,0
2022-05-02T09:00-07:00,-5.697134971618652,0,0
2022-05-02T09:15-07:00,-11.86770248413086,0,0
2022-05-02T09:30-07:00,-12.013720512390137,0,0
2022-05-02T09:45-07:00,-11.86286735534668,0,0
2022-05-02T10:00-07:00,-12.053115844726562,0,0
2022-05-02T10:15-07:00,-14.819683074951172,0,0
2022-05-02T10:30-07:00,-15.640129089355469,0,0
2022-05-02T10:45-07:00,-20.24630355834961,0,0
2022-05-02T11:00-07:00,-25.96660614013672,0,0
2022-05-02T11:15-07:00,-26.50516891479492,0,0
2022-05-02T11:30-07:00,-19.813570022583008,0,0
2022-05-02T11:45-07:00,-29.38032913208008,0,0
2022-05-02T12:00-07:00,-25.56296157836914,0,0
2022-05-02T12:15-07:00,-30.9678955078125,0,0
2022-05-02T12:30-07:00,-32.2303466796875,0,0
2022-05-02T12:45-07:00,-24.53089141845703,0,0
2022-05-02T13:00-07:00,-31.85858917236328,0,0
2022-05-02T13:15-07:00,-30.72955703735352,0,0
2022-05-02T13:30-07:00,-30.791109085083008,0,0
2022-05-02T13:45-07:00,-30.81429672241211,0,0
2022-05-02T14:00-07:00,-31.553279876708984,0,0
2022-05-02T14:15-07:00,-29.470916748046875,0,0
2022-05-02T14:30-07:00,-29.20304107666016,0,0
2022-05-02T14:45-07:00,-27.696613311767575,0,0
2022-05-02T15:00-07:00,-27.3957633972168,0,0
2022-05-02T15:15-07:00,-27.08285522460937,0,0
2022-05-02T15:30-07:00,-26.41805458068848,0,0
2022-05-02T15:45-07:00,-23.52919006347656,0,0
2022-05-02T16:00-07:00,-22.580467224121094,0,0
2022-05-02T16:15-07:00,-21.97629165649414,0,0
2022-05-02T16:30-07:00,-20.979415893554688,0,0
2022-05-02T16:45-07:00,-18.831432342529297,0,0
2022-05-02T17:00-07:00,-18.4805908203125,0,0
2022-05-02T17:15-07:00,-16.916597366333008,0,0
2022-05-02T17:30-07:00,-13.713356018066406,0,0
2022-05-02T17:45-07:00,-12.665156364440918,0,0
2022-05-02T18:00-07:00,-11.61513900756836,0,0
2022-05-02T18:15-07:00,-3.46346116065979,0,0
2022-05-02T18:30-07:00,-4.641012191772461,0,0
2022-05-02T18:45-07:00,4.05865478515625,0,0
2022-05-02T19:00-07:00,-3.907973766326904,4,0
2022-05-02T19:15-07:00,4.126313209533691,0,0
2022-05-02T19:30-07:00,4.272233009338379,0,0
2022-05-02T19:45-07:00,10.51811695098877,0,0
2022-05-02T20:00-07:00,10.333879470825195,0,0
2022-05-02T20:15-07:00,4.017782211303711,0,0
2022-05-02T20:30-07:00,4.272011280059815,0,0
2022-05-02T20:45-07:00,3.6464767456054688,4,0
2022-05-02T21:00-07:00,3.4865877628326416,0,0
2022-05-02T21:15-07:00,2.990636348724365,0,0
2022-05-02T21:30-07:00,9.744457244873049,0,0
2022-05-02T21:45-07:00,3.2610080242156982,0,0
2022-05-02T22:00-07:00,2.6388697624206543,0,0
2022-05-02T22:15-07:00,2.7672080993652344,0,0
2022-05-02T22:30-07:00,3.044811725616455,0,0
2022-05-02T22:45-07:00,-2.609482526779175,0,0
2022-05-02T23:00-07:00,-3.1995513439178467,0,0
2022-05-02T23:15-07:00,3.291605234146118,0,0
2022-05-02T23:30-07:00,-3.551035165786743,0,0
2022-05-02T23:45-07:00,3.489112615585327,0,0
2022-05-03T00:00-07:00,2.840752601623535,0,0
2022-05-03T00:15-07:00,2.430661201477051,0,0
2022-05-03T00:30-07:00,1.6446096897125244,0,0
2022-05-03T00:45-07:00,-1.479406476020813,0,0
2022-05-03T01:00-07:00,-0.4875996708869934,0,0
2022-05-03T01:15-07:00,-1.3250694274902344,0,0
2022-05-03T01:30-07:00,-0.7051612138748169,0,0
2022-05-03T01:45-07:00,-0.1317344307899475,0,0
2022-05-03T02:00-07:00,1.423617601394653,0,0
2022-05-03T02:15-07:00,0.2050676345825195,0,0
2022-05-03T02:30-07:00,1.4857404232025146,0,0
2022-05-03T02:45-07:00,0.2595114111900329,0,0
2022-05-03T03:00-07:00,0.8980246782302856,0,0
2022-05-03T03:15-07:00,1.139003872871399,0,0
2022-05-03T03:30-07:00,0.9026316404342652,0,0
2022-05-03T03:45-07:00,-0.3563317060470581,0,0
2022-05-03T04:00-07:00,0.3797515630722046,0,0
2022-05-03T04:15-07:00,0.9191088080406188,0,0
2022-05-03T04:30-07:00,-0.6229077577590942,0,0
2022-05-03T04:45-07:00,-0.311992883682251,0,0
2022-05-03T05:00-07:00,0.6309190988540649,0,0
2022-05-03T05:15-07:00,0.7951194047927856,0,0
2022-05-03T05:30-07:00,0.7178866863250732,0,0
2022-05-03T05:45-07:00,0.884134829044342,0,0
2022-05-03T06:00-07:00,-1.144500970840454,0,0
2022-05-03T06:15-07:00,1.9254229068756104,0,0
2022-05-03T06:30-07:00,-2.286449432373047,0,0
2022-05-03T06:45-07:00,-3.358269214630127,0,0
2022-05-03T07:00-07:00,4.687559127807617,0,0
2022-05-03T07:15-07:00,3.367217302322388,0,0
2022-05-03T07:30-07:00,3.3686392307281494,4,0
2022-05-03T07:45-07:00,-4.5748701095581055,0,0
2022-05-03T08:00-07:00,-5.232079029083252,0,0
2022-05-03T08:15-07:00,-4.966048240661621,0,0
2022-05-03T08:30-07:00,-5.858989715576172,0,0
2022-05-03T08:45-07:00,-11.56879997253418,0,0
2022-05-03T09:00-07:00,-11.682098388671877,0,0
2022-05-03T09:15-07:00,-15.885847091674805,0,0
2022-05-03T09:30-07:00,-17.130483627319336,0,0
2022-05-03T09:45-07:00,-16.628389358520508,0,0
2022-05-03T10:00-07:00,-14.254143714904783,0,0
2022-05-03T10:15-07:00,-14.04762840270996,0,0
2022-05-03T10:30-07:00,-12.797308921813965,0,0
2022-05-03T10:45-07:00,-13.551580429077148,0,0
2022-05-03T11:00-07:00,-12.193124771118164,0,0
2022-05-03T11:15-07:00,-11.96639633178711,0,0
2022-05-03T11:30-07:00,-16.95252227783203,0,0
2022-05-03T11:45-07:00,-17.55902099609375,0,0
2022-05-03T12:00-07:00,-18.584247589111328,0,0
2022-05-03T12:15-07:00,-18.33938407897949,0,0
2022-05-03T12:30-07:00,-18.913951873779297,0,0
2022-05-03T12:45-07:00,-22.570587158203125,0,0
2022-05-03T13:00-07:00,-31.328319549560547,0,0
2022-05-03T13:15-07:00,-30.925106048583984,0,0
2022-05-03T13:30-07:00,-16.496015548706055,0,0
2022-05-03T13:45-07:00,-25.38888931274414,0,0
2022-05-03T14:00-07:00,-18.893386840820312,0,0
2022-05-03T14:15-07:00,-30.391407012939453,0,0
2022-05-03T14:30-07:00,-28.827537536621094,0,0
2022-05-03T14:45-07:00,-13.626558303833008,0,0
2022-05-03T15:00-07:00,-28.881013870239254,0,0
2022-05-03T15:15-07:00,-25.836952209472656,0,0
2022-05-03T15:30-07:00,-27.63115692138672,0,0
2022-05-03T15:45-07:00,-24.173229217529297,0,0
2022-05-03T16:00-07:00,-23.465511322021484,0,0
2022-05-03T16:15-07:00,-23.621265411376957,0,0
2022-05-03T16:30-07:00,-21.39777183532715,0,0
2022-05-03T16:45-07:00,-19.951419830322266,0,0
2022-05-03T17:00-07:00,-18.692790985107425,0,0
2022-05-03T17:15-07:00,-16.886629104614258,0,0
2022-05-03T17:30-07:00,-15.70149040222168,0,0
2022-05-03T17:45-07:00,-13.546286582946776,0,0
2022-05-03T18:00-07:00,-12.53822135925293,0,0
2022-05-03T18:15-07:00,-11.612093925476074,0,0
2022-05-03T18:30-07:00,-10.504871368408203,0,0
2022-05-03T18:45-07:00,-3.845169305801392,0,0
2022-05-03T19:00-07:00,-4.880188941955566,0,0
2022-05-03T19:15-07:00,-3.63713002204895,0,0
2022-05-03T19:30-07:00,-4.967100143432617,0,0
2022-05-03T19:45-07:00,2.608638048171997,0,0
2022-05-03T20:00-07:00,2.276745080947876,0,0
2022-05-03T20:15-07:00,2.294886589050293,0,0
2022-05-03T20:30-07:00,2.696132183074951,0,0
2022-05-03T20:45-07:00,2.428708553314209,0,0
2022-05-03T21:00-07:00,-4.00872802734375,0,0
2022-05-03T21:15-07:00,2.659208297729492,0,0
2022-05-03T21:30-07:00,2.6830849647521973,0,0
2022-05-03T21:45-07:00,2.245225429534912,0,0
2022-05-03T22:00-07:00,2.8176069259643555,0,0
2022-05-03T22:15-07:00,2.038514852523804,0,0
2022-05-03T22:30-07:00,2.1987407207489014,0,0
2022-05-03T22:45-07:00,2.934126853942871,0,0
2022-05-03T23:00-07:00,-3.6262385845184326,0,0
2022-05-03T23:15-07:00,2.886268377304077,0,0
2022-05-03T23:30-07:00,2.614001512527466,0,0
2022-05-03T23:45-07:00,9.61117458343506,0,0
2022-05-04T00:00-07:00,3.33308219909668,0,0
2022-05-04T00:15-07:00,3.4353582859039307,0,0
2022-05-04T00:30-07:00,2.2119903564453125,0,0
2022-05-04T00:45-07:00,0.3982734680175781,0,0
2022-05-04T01:00-07:00,-0.4181998968124389,0,0
2022-05-04T01:15-07:00,0.8510475158691406,0,0
2022-05-04T01:30-07:00,0.5851519107818604,0,0
2022-05-04T01:45-07:00,0.7035143375396729,0,0
2022-05-04T02:00-07:00,1.4976671934127808,0,0
2022-05-04T02:15-07:00,2.092384099960327,0,0
2022-05-04T02:30-07:00,-0.4892122447490692,0,0
2022-05-04T02:45-07:00,-0.2084283530712127,0,0
2022-05-04T03:00-07:00,-0.2504175305366516,0,0
2022-05-04T03:15-07:00,-0.218133807182312,0,0
2022-05-04T03:30-07:00,-0.2613595724105835,0,0
2022-05-04T03:45-07:00,-0.3055623769760132,0,0
2022-05-04T04:00-07:00,-1.9382545948028564,0,0
2022-05-04T04:15-07:00,-0.4389110803604126,0,0
2022-05-04T04:30-07:00,-0.5151023268699646,0,0
2022-05-04T04:45-07:00,-0.5498872995376587,0,0
2022-05-04T05:00-07:00,-1.077991247177124,0,0
2022-05-04T05:15-07:00,1.7633388042449951,0,0
2022-05-04T05:30-07:00,-0.8094501495361328,0,0
2022-05-04T05:45-07:00,1.617462992668152,0,0
