t,v,s,r
2022-04-29T14:15-07:00,473.5323791503906,0,0
2022-04-29T14:30-07:00,473.41455078125,0,0
2022-04-29T14:45-07:00,472.18115234375,0,0
2022-04-29T15:00-07:00,475.0389099121094,0,0
2022-04-29T15:15-07:00,475.093994140625,0,0
2022-04-29T15:30-07:00,475.3394470214844,0,0
2022-04-29T15:45-07:00,472.6648559570313,0,0
2022-04-29T16:00-07:00,472.4744262695313,0,0
2022-04-29T16:15-07:00,472.3475341796875,0,0
2022-04-29T16:30-07:00,471.6426696777344,0,0
2022-04-29T16:45-07:00,471.2210998535156,0,0
2022-04-29T17:00-07:00,471.4963989257813,0,0
2022-04-29T17:15-07:00,472.2634887695313,0,0
2022-04-29T17:30-07:00,471.3087768554688,0,0
2022-04-29T17:45-07:00,470.9952087402344,0,0
2022-04-29T18:00-07:00,472.2591552734375,0,0
2022-04-29T18:15-07:00,470.2381591796875,0,0
2022-04-29T18:30-07:00,470.8075256347656,0,0
2022-04-29T18:45-07:00,469.8194274902344,0,0
2022-04-29T19:00-07:00,470.5458984375,0,0
2022-04-29T19:15-07:00,469.8917846679688,0,0
2022-04-29T19:30-07:00,469.6680908203125,0,0
2022-04-29T19:45-07:00,469.6125183105469,0,0
2022-04-29T20:00-07:00,468.907470703125,0,0
2022-04-29T20:15-07:00,469.5974731445313,0,0
2022-04-29T20:30-07:00,470.2374267578125,0,0
2022-04-29T20:45-07:00,471.0895385742188,0,0
2022-04-29T21:00-07:00,471.2680969238281,0,0
2022-04-29T21:15-07:00,472.1037902832031,0,0
2022-04-29T21:30-07:00,471.6874694824219,4,0
2022-04-29T21:45-07:00,470.7730712890625,0,0
2022-04-29T22:00-07:00,471.2364196777344,0,0
2022-04-29T22:15-07:00,471.0848388671875,0,0
2022-04-29T22:30-07:00,470.3716125488281,0,0
2022-04-29T22:45-07:00,471.0927429199219,0,0
2022-04-29T23:00-07:00,471.6669616699219,0,0
2022-04-29T23:15-07:00,472.2222900390625,0,0
2022-04-29T23:30-07:00,472.7707824707031,0,0
2022-04-29T23:45-07:00,472.14013671875,0,0
2022-04-30T00:00-07:00,470.3673095703125,0,0
2022-04-30T00:15-07:00,471.3101806640625,0,0
2022-04-30T00:30-07:00,470.9324951171875,0,0
2022-04-30T00:45-07:00,471.1734008789063,0,0
2022-04-30T01:00-07:00,470.8338012695313,0,0
2022-04-30T01:15-07:00,470.2488403320313,0,0
2022-04-30T01:30-07:00,470.4548034667969,0,0
2022-04-30T01:45-07:00,469.8322448730469,0,0
2022-04-30T02:00-07:00,470.41015625,0,0
2022-04-30T02:15-07:00,470.9808349609375,0,0
2022-04-30T02:30-07:00,471.0481872558594,0,0
2022-04-30T02:45-07:00,471.1402282714844,0,0
2022-04-30T03:00-07:00,471.8258666992188,0,0
2022-04-30T03:15-07:00,471.3944396972656,0,0
2022-04-30T03:30-07:00,471.6731872558594,0,0
2022-04-30T03:45-07:00,471.2458190917969,0,0
2022-04-30T04:00-07:00,471.9173583984375,0,0
2022-04-30T04:15-07:00,471.6997680664063,0,0
2022-04-30T04:30-07:00,471.9373168945313,0,0
2022-04-30T04:45-07:00,471.4529113769531,6,0
2022-04-30T05:00-07:00,473.0470581054688,0,0
2022-04-30T05:15-07:00,472.7993469238281,0,0
2022-04-30T05:30-07:00,472.4817199707031,0,0
2022-04-30T05:45-07:00,472.1888732910156,0,0
2022-04-30T06:00-07:00,473.0246276855469,0,0
2022-04-30T06:15-07:00,472.84954833984375,0,0
2022-04-30T06:30-07:00,473.0458984375,0,0
2022-04-30T06:45-07:00,471.8356628417969,0,0
2022-04-30T07:00-07:00,471.0201721191406,0,0
2022-04-30T07:15-07:00,472.0247192382813,0,0
2022-04-30T07:30-07:00,471.6278381347656,0,0
2022-04-30T07:45-07:00,470.9638977050781,0,0
2022-04-30T08:00-07:00,471.1890258789063,0,0
2022-04-30T08:15-07:00,471.9692993164063,0,0
2022-04-30T08:30-07:00,474.45556640625,0,0
2022-04-30T08:45-07:00,474.4087219238281,0,0
2022-04-30T09:00-07:00,473.84674072265625,0,0
2022-04-30T09:15-07:00,475.36822509765625,0,0
2022-04-30T09:30-07:00,475.2140502929688,0,0
2022-04-30T09:45-07:00,475.6324462890625,0,0
2022-04-30T10:00-07:00,476.0523071289063,0,0
2022-04-30T10:15-07:00,475.5281677246094,0,0
2022-04-30T10:30-07:00,475.8893432617188,0,0
2022-04-30T10:45-07:00,475.4913635253906,0,0
2022-04-30T11:00-07:00,475.3995361328125,0,0
2022-04-30T11:15-07:00,474.0069580078125,0,0
2022-04-30T11:30-07:00,474.1994323730469,0,0
2022-04-30T11:45-07:00,474.3528747558594,0,0
2022-04-30T12:00-07:00,473.6149597167969,0,0
2022-04-30T12:15-07:00,476.0402526855469,0,0
2022-04-30T12:30-07:00,475.3694763183594,0,0
2022-04-30T12:45-07:00,474.6627807617188,0,0
2022-04-30T13:00-07:00,476.9105224609375,0,0
2022-04-30T13:15-07:00,476.64404296875,0,0
2022-04-30T13:30-07:00,476.3282165527344,0,0
2022-04-30T13:45-07:00,476.46435546875,0,0
2022-04-30T14:00-07:00,473.2930603027344,0,0
2022-04-30T14:15-07:00,477.03851318359375,0,0
2022-04-30T14:30-07:00,477.26995849609375,0,0
2022-04-30T14:45-07:00,476.81103515625,0,0
2022-04-30T15:00-07:00,477.2213439941406,0,0
2022-04-30T15:15-07:00,474.6633605957031,0,0
2022-04-30T15:30-07:00,473.88323974609375,0,0
2022-04-30T15:45-07:00,472.9125061035156,0,0
2022-04-30T16:00-07:00,473.2815856933594,0,0
2022-04-30T16:15-07:00,473.34368896484375,0,0
2022-04-30T16:30-07:00,471.7048950195313,0,0
2022-04-30T16:45-07:00,472.5119934082031,0,0
2022-04-30T17:00-07:00,472.6312561035156,0,0
2022-04-30T17:15-07:00,473.0267333984375,0,0
2022-04-30T17:30-07:00,473.3206176757813,0,0
2022-04-30T17:45-07:00,473.436279296875,0,0
2022-04-30T18:00-07:00,471.3726196289063,0,0
2022-04-30T18:15-07:00,471.3377380371094,0,0
2022-04-30T18:30-07:00,472.4210510253906,0,0
2022-04-30T18:45-07:00,471.51702880859375,0,0
2022-04-30T19:00-07:00,472.5315551757813,0,0
2022-04-30T19:15-07:00,471.3263244628906,0,0
2022-04-30T19:30-07:00,471.8892517089844,0,0
2022-04-30T19:45-07:00,470.2423706054688,0,0
2022-04-30T20:00-07:00,472.8891296386719,0,0
2022-04-30T20:15-07:00,469.7174377441406,0,0
2022-04-30T20:30-07:00,468.8876953125,0,0
2022-04-30T20:45-07:00,471.947509765625,0,0
2022-04-30T21:00-07:00,471.4390869140625,0,0
2022-04-30T21:15-07:00,471.1595153808594,0,0
2022-04-30T21:30-07:00,471.732421875,0,0
2022-04-30T21:45-07:00,472.09283447265625,0,0
2022-04-30T22:00-07:00,471.7774353027344,0,0
2022-04-30T22:15-07:00,469.5234680175781,0,0
2022-04-30T22:30-07:00,470.153564453125,0,0
2022-04-30T22:45-07:00,470.8478393554688,0,0
2022-04-30T23:00-07:00,471.38134765625,0,0
2022-04-30T23:15-07:00,471.7752380371094,0,0
2022-04-30T23:30-07:00,471.91351318359375,0,0
2022-04-30T23:45-07:00,472.293212890625,0,0
2022-05-01T00:00-07:00,472.1875915527344,0,0
2022-05-01T00:15-07:00,470.71673583984375,0,0
2022-05-01T00:30-07:00,470.4654846191406,0,0
2022-05-01T00:45-07:00,471.5570373535156,0,0
2022-05-01T01:00-07:00,471.6125183105469,0,0
2022-05-01T01:15-07:00,470.900634765625,0,0
2022-05-01T01:30-07:00,469.8699035644531,0,0
2022-05-01T01:45-07:00,470.8123168945313,0,0
2022-05-01T02:00-07:00,470.3128662109375,0,0
2022-05-01T02:15-07:00,470.448974609375,0,0
2022-05-01T02:30-07:00,470.82421875,0,0
2022-05-01T02:45-07:00,471.7171020507813,0,0
2022-05-01T03:00-07:00,472.3161315917969,0,0
2022-05-01T03:15-07:00,472.4119262695313,0,0
2022-05-01T03:30-07:00,472.7159118652344,0,0
2022-05-01T03:45-07:00,472.8275146484375,0,0
2022-05-01T04:00-07:00,473.30999755859375,0,0
2022-05-01T04:15-07:00,472.5744323730469,0,0
2022-05-01T04:30-07:00,472.5549011230469,0,0
2022-05-01T04:45-07:00,472.437744140625,0,0
2022-05-01T05:00-07:00,472.745361328125,0,0
2022-05-01T05:15-07:00,472.7837524414063,0,0
2022-05-01T05:30-07:00,471.5921020507813,0,0
2022-05-01T05:45-07:00,471.7961120605469,0,0
2022-05-01T06:00-07:00,472.4049682617188,0,0
2022-05-01T06:15-07:00,471.2068176269531,0,0
2022-05-01T06:30-07:00,471.3926696777344,0,0
2022-05-01T06:45-07:00,471.24224853515625,0,0
2022-05-01T07:00-07:00,471.73577880859375,0,0
2022-05-01T07:15-07:00,470.8028869628906,0,0
2022-05-01T07:30-07:00,471.0472106933594,0,0
2022-05-01T07:45-07:00,470.9584655761719,0,0
2022-05-01T08:00-07:00,471.0079040527344,0,0
2022-05-01T08:15-07:00,473.71881103515625,0,0
2022-05-01T08:30-07:00,474.7145080566406,0,0
2022-05-01T08:45-07:00,471.2835998535156,0,0
2022-05-01T09:00-07:00,472.3414001464844,0,0
2022-05-01T09:15-07:00,472.42181396484375,0,0
2022-05-01T09:30-07:00,472.0254821777344,0,0
2022-05-01T09:45-07:00,472.8515319824219,0,0
2022-05-01T10:00-07:00,472.8607177734375,0,0
2022-05-01T10:15-07:00,476.99261474609375,0,0
2022-05-01T10:30-07:00,476.6952209472656,0,0
2022-05-01T10:45-07:00,476.8208923339844,0,0
2022-05-01T11:00-07:00,476.7035217285156,0,0
2022-05-01T11:15-07:00,478.2579040527344,0,0
2022-05-01T11:30-07:00,478.0715942382813,0,0
2022-05-01T11:45-07:00,477.9043884277344,0,0
2022-05-01T12:00-07:00,477.5697326660156,0,0
2022-05-01T12:15-07:00,478.3118896484375,0,0
2022-05-01T12:30-07:00,477.7720031738281,0,0
2022-05-01T12:45-07:00,476.9648742675781,0,0
2022-05-01T13:00-07:00,476.7988586425781,0,0
2022-05-01T13:15-07:00,476.727294921875,0,0
2022-05-01T13:30-07:00,476.0740356445313,0,0
2022-05-01T13:45-07:00,475.083251953125,0,0
2022-05-01T14:00-07:00,475.021728515625,0,0
2022-05-01T14:15-07:00,474.7120971679688,0,0
2022-05-01T14:30-07:00,474.52392578125,0,0
2022-05-01T14:45-07:00,473.5304260253906,0,0
2022-05-01T15:00-07:00,473.2203063964844,0,0
2022-05-01T15:15-07:00,473.2701416015625,0,0
2022-05-01T15:30-07:00,473.1364440917969,0,0
2022-05-01T15:45-07:00,473.1536865234375,0,0
2022-05-01T16:00-07:00,474.5545349121094,0,0
2022-05-01T16:15-07:00,473.412353515625,0,0
2022-05-01T16:30-07:00,472.7539978027344,0,0
2022-05-01T16:45-07:00,472.1027221679688,0,0
2022-05-01T17:00-07:00,471.745849609375,0,0
2022-05-01T17:15-07:00,471.8617858886719,0,0
2022-05-01T17:30-07:00,471.6762390136719,0,0
2022-05-01T17:45-07:00,471.3352966308594,0,0
2022-05-01T18:00-07:00,470.8639221191406,0,0
2022-05-01T18:15-07:00,470.0601196289063,0,0
2022-05-01T18:30-07:00,470.6252136230469,0,0
2022-05-01T18:45-07:00,472.6845397949219,0,0
2022-05-01T19:00-07:00,471.64013671875,0,0
2022-05-01T19:15-07:00,470.2605895996094,0,0
2022-05-01T19:30-07:00,469.62310791015625,0,0
2022-05-01T19:45-07:00,468.4028625488281,0,0
2022-05-01T20:00-07:00,468.9129638671875,0,0
2022-05-01T20:15-07:00,469.5556945800781,0,0
2022-05-01T20:30-07:00,470.1089782714844,0,0
2022-05-01T20:45-07:00,470.0356140136719,0,0
2022-05-01T21:00-07:00,471.1904296875,0,0
2022-05-01T21:15-07:00,470.6017761230469,0,0
2022-05-01T21:30-07:00,471.6172180175781,0,0
2022-05-01T21:45-07:00,470.6050109863281,0,0
2022-05-01T22:00-07:00,469.4051513671875,0,0
2022-05-01T22:15-07:00,470.4410095214844,0,0
2022-05-01T22:30-07:00,471.1899108886719,0,0
2022-05-01T22:45-07:00,471.9361877441406,0,0
2022-05-01T23:00-07:00,471.2470703125,0,0
2022-05-01T23:15-07:00,472.5484619140625,0,0
2022-05-01T23:30-07:00,472.3783874511719,0,0
2022-05-01T23:45-07:00,470.5460815429688,0,0
2022-05-02T00:00-07:00,470.3800964355469,0,0
2022-05-02T00:15-07:00,471.7507629394531,0,0
2022-05-02T00:30-07:00,471.2710266113281,0,0
2022-05-02T00:45-07:00,470.6929321289063,0,0
2022-05-02T01:00-07:00,471.1713562011719,0,0
2022-05-02T01:15-07:00,471.7419738769531,0,0
2022-05-02T01:30-07:00,471.8822937011719,0,0
2022-05-02T01:45-07:00,472.5666198730469,0,0
2022-05-02T02:00-07:00,472.4013366699219,0,0
2022-05-02T02:15-07:00,471.5870361328125,0,0
2022-05-02T02:30-07:00,471.8387451171875,0,0
2022-05-02T02:45-07:00,472.2821044921875,0,0
2022-05-02T03:00-07:00,472.46136474609375,0,0
2022-05-02T03:15-07:00,471.4245910644531,0,0
2022-05-02T03:30-07:00,471.7368774414063,0,0
2022-05-02T03:45-07:00,471.7930908203125,0,0
2022-05-02T04:00-07:00,471.581298828125,0,0
2022-05-02T04:15-07:00,470.09814453125,0,0
2022-05-02T04:30-07:00,469.77252197265625,0,0
2022-05-02T04:45-07:00,469.195068359375,0,0
2022-05-02T05:00-07:00,472.1733093261719,0,0
2022-05-02T05:15-07:00,472.4880676269531,0,0
2022-05-02T05:30-07:00,472.8919372558594,0,0
2022-05-02T05:45-07:00,471.69915771484375,0,0
2022-05-02T06:00-07:00,471.1869812011719,0,0
2022-05-02T06:15-07:00,470.2720336914063,0,0
2022-05-02T06:30-07:00,469.9632873535156,0,0
2022-05-02T06:45-07:00,467.6014709472656,0,0
2022-05-02T07:00-07:00,470.3228149414063,0,0
2022-05-02T07:15-07:00,469.6814880371094,0,0
2022-05-02T07:30-07:00,469.117919921875,0,0
2022-05-02T07:45-07:00,470.5955505371094,0,0
2022-05-02T08:00-07:00,470.16510009765625,0,0
2022-05-02T08:15-07:00,469.82861328125,0,0
2022-05-02T08:30-07:00,470.5622253417969,0,0
2022-05-02T08:45-07:00,469.9172973632813,0,0
2022-05-02T09:00-07:00,468.9386596679688,0,0
2022-05-02T09:15-07:00,470.0317077636719,0,0
2022-05-02T09:30-07:00,469.3199768066406,0,0
2022-05-02T09:45-07:00,469.33343505859375,0,0
2022-05-02T10:00-07:00,471.538818359375,0,0
2022-05-02T10:15-07:00,471.6124572753906,0,0
2022-05-02T10:30-07:00,473.165771484375,0,0
2022-05-02T10:45-07:00,473.4913635253906,0,0
2022-05-02T11:00-07:00,473.9050598144531,0,0
2022-05-02T11:15-07:00,474.3276062011719,0,0
2022-05-02T11:30-07:00,473.0431213378906,0,0
2022-05-02T11:45-07:00,474.6116638183594,0,0
2022-05-02T12:00-07:00,475.0446472167969,0,0
2022-05-02T12:15-07:00,474.5592041015625,0,0
2022-05-02T12:30-07:00,475.5631408691406,0,0
2022-05-02T12:45-07:00,474.6619567871094,0,0
2022-05-02T13:00-07:00,474.97210693359375,0,0
2022-05-02T13:15-07:00,474.0149841308594,0,0
2022-05-02T13:30-07:00,473.1851806640625,0,0
2022-05-02T13:45-07:00,474.6270446777344,0,0
2022-05-02T14:00-07:00,473.335693359375,0,0
2022-05-02T14:15-07:00,474.2560424804688,0,0
2022-05-02T14:30-07:00,474.81646728515625,0,0
2022-05-02T14:45-07:00,473.0586242675781,0,0
2022-05-02T15:00-07:00,472.9196166992188,0,0
2022-05-02T15:15-07:00,472.8795166015625,0,0
2022-05-02T15:30-07:00,474.78558349609375,0,0
2022-05-02T15:45-07:00,474.64398193359375,0,0
2022-05-02T16:00-07:00,474.2543640136719,0,0
2022-05-02T16:15-07:00,473.3815612792969,0,0
2022-05-02T16:30-07:00,472.9776916503906,0,0
2022-05-02T16:45-07:00,472.5923461914063,0,0
2022-05-02T17:00-07:00,475.4562683105469,0,0
2022-05-02T17:15-07:00,473.7060546875,0,0
2022-05-02T17:30-07:00,471.7143859863281,0,0
2022-05-02T17:45-07:00,472.1414489746094,0,0
2022-05-02T18:00-07:00,471.9742431640625,0,0
2022-05-02T18:15-07:00,472.3834838867188,0,0
2022-05-02T18:30-07:00,471.969482421875,0,0
2022-05-02T18:45-07:00,472.1680603027344,0,0
2022-05-02T19:00-07:00,470.4337768554688,4,0
2022-05-02T19:15-07:00,469.1551513671875,0,0
2022-05-02T19:30-07:00,469.90380859375,0,0
2022-05-02T19:45-07:00,469.3521728515625,0,0
2022-05-02T20:00-07:00,468.6448364257813,0,0
2022-05-02T20:15-07:00,471.4129028320313,0,0
2022-05-02T20:30-07:00,471.7471618652344,0,0
2022-05-02T20:45-07:00,471.9896545410156,6,0
2022-05-02T21:00-07:00,471.11956787109375,0,0
2022-05-02T21:15-07:00,468.9692993164063,0,0
2022-05-02T21:30-07:00,468.7832946777344,0,0
2022-05-02T21:45-07:00,469.23486328125,0,0
2022-05-02T22:00-07:00,470.3035888671875,0,0
2022-05-02T22:15-07:00,470.9514465332031,0,0
2022-05-02T22:30-07:00,470.381103515625,0,0
2022-05-02T22:45-07:00,470.9488525390625,0,0
2022-05-02T23:00-07:00,472.727783203125,0,0
2022-05-02T23:15-07:00,471.53955078125,0,0
2022-05-02T23:30-07:00,471.4440612792969,0,0
2022-05-02T23:45-07:00,469.50494384765625,0,0
2022-05-03T00:00-07:00,470.6021728515625,0,0
2022-05-03T00:15-07:00,470.8506774902344,0,0
2022-05-03T00:30-07:00,471.6854248046875,0,0
2022-05-03T00:45-07:00,471.53717041015625,0,0
2022-05-03T01:00-07:00,471.93353271484375,0,0
2022-05-03T01:15-07:00,471.3982238769531,0,0
2022-05-03T01:30-07:00,471.9480590820313,0,0
2022-05-03T01:45-07:00,472.30712890625,0,0
2022-05-03T02:00-07:00,472.4093627929688,0,0
2022-05-03T02:15-07:00,473.3057556152344,0,0
2022-05-03T02:30-07:00,472.9007873535156,0,0
2022-05-03T02:45-07:00,473.1496887207031,0,0
2022-05-03T03:00-07:00,473.3424377441406,0,0
2022-05-03T03:15-07:00,472.9142150878906,0,0
2022-05-03T03:30-07:00,472.7263793945313,0,0
2022-05-03T03:45-07:00,473.0713195800781,0,0
2022-05-03T04:00-07:00,473.1748046875,0,0
2022-05-03T04:15-07:00,472.1832275390625,0,0
2022-05-03T04:30-07:00,471.8988342285156,0,0
2022-05-03T04:45-07:00,470.9098205566406,0,0
2022-05-03T05:00-07:00,469.944580078125,0,0
2022-05-03T05:15-07:00,471.8977661132813,0,0
2022-05-03T05:30-07:00,472.52252197265625,0,0
2022-05-03T05:45-07:00,471.5577392578125,0,0
2022-05-03T06:00-07:00,472.5330810546875,0,0
2022-05-03T06:15-07:00,471.4925537109375,0,0
2022-05-03T06:30-07:00,471.8590393066406,0,0
2022-05-03T06:45-07:00,471.2349853515625,0,0
2022-05-03T07:00-07:00,470.0437622070313,0,0
2022-05-03T07:15-07:00,470.1273498535156,0,0
2022-05-03T07:30-07:00,470.6476745605469,6,0
2022-05-03T07:45-07:00,469.7404479980469,0,0
2022-05-03T08:00-07:00,471.0062561035156,0,0
2022-05-03T08:15-07:00,470.9512634277344,0,0
2022-05-03T08:30-07:00,473.3667297363281,0,0
2022-05-03T08:45-07:00,473.6677551269531,0,0
2022-05-03T09:00-07:00,472.7069091796875,0,0
2022-05-03T09:15-07:00,473.7210998535156,0,0
2022-05-03T09:30-07:00,475.1337890625,0,0
2022-05-03T09:45-07:00,473.9933776855469,0,0
2022-05-03T10:00-07:00,472.2685852050781,0,0
2022-05-03T10:15-07:00,472.4459228515625,0,0
2022-05-03T10:30-07:00,470.9729919433594,0,0
2022-05-03T10:45-07:00,470.5743713378906,0,0
2022-05-03T11:00-07:00,470.462158203125,0,0
2022-05-03T11:15-07:00,470.8214111328125,0,0
2022-05-03T11:30-07:00,472.2214050292969,0,0
2022-05-03T11:45-07:00,472.7115478515625,0,0
2022-05-03T12:00-07:00,472.5076599121094,0,0
2022-05-03T12:15-07:00,472.8350524902344,0,0
2022-05-03T12:30-07:00,473.2608947753906,0,0
2022-05-03T12:45-07:00,474.1242065429688,0,0
2022-05-03T13:00-07:00,474.8576354980469,0,0
2022-05-03T13:15-07:00,475.7709045410156,0,0
2022-05-03T13:30-07:00,472.99322509765625,0,0
2022-05-03T13:45-07:00,474.3189697265625,0,0
2022-05-03T14:00-07:00,473.9416809082031,0,0
2022-05-03T14:15-07:00,475.5590515136719,0,0
2022-05-03T14:30-07:00,473.92034912109375,0,0
2022-05-03T14:45-07:00,471.2544555664063,0,0
2022-05-03T15:00-07:00,473.5554504394531,0,0
2022-05-03T15:15-07:00,473.374755859375,0,0
2022-05-03T15:30-07:00,472.7225341796875,0,0
2022-05-03T15:45-07:00,472.1598510742188,0,0
2022-05-03T16:00-07:00,472.9366760253906,0,0
2022-05-03T16:15-07:00,471.8911437988281,0,0
2022-05-03T16:30-07:00,471.7520446777344,0,0
2022-05-03T16:45-07:00,472.0639343261719,0,0
2022-05-03T17:00-07:00,471.5682678222656,0,0
2022-05-03T17:15-07:00,471.9242858886719,0,0
2022-05-03T17:30-07:00,470.2665710449219,0,0
2022-05-03T17:45-07:00,469.7744140625,0,0
2022-05-03T18:00-07:00,469.8625183105469,0,0
2022-05-03T18:15-07:00,469.2340087890625,0,0
2022-05-03T18:30-07:00,469.5572204589844,0,0
2022-05-03T18:45-07:00,473.1946105957031,0,0
2022-05-03T19:00-07:00,469.98736572265625,0,0
2022-05-03T19:15-07:00,470.3115234375,0,0
2022-05-03T19:30-07:00,471.2516479492188,0,0
2022-05-03T19:45-07:00,470.9371337890625,0,0
2022-05-03T20:00-07:00,470.1056213378906,0,0
2022-05-03T20:15-07:00,468.1485595703125,0,0
2022-05-03T20:30-07:00,469.4400634765625,0,0
2022-05-03T20:45-07:00,470.7399291992188,0,0
2022-05-03T21:00-07:00,471.3490905761719,0,0
2022-05-03T21:15-07:00,470.9268798828125,0,0
2022-05-03T21:30-07:00,471.3862915039063,0,0
2022-05-03T21:45-07:00,472.0042419433594,0,0
2022-05-03T22:00-07:00,473.0348510742188,0,0
2022-05-03T22:15-07:00,472.76702880859375,0,0
2022-05-03T22:30-07:00,471.4009704589844,0,0
2022-05-03T22:45-07:00,471.3247680664063,0,0
2022-05-03T23:00-07:00,473.0076904296875,0,0
2022-05-03T23:15-07:00,473.17919921875,0,0
2022-05-03T23:30-07:00,470.1402893066406,0,0
2022-05-03T23:45-07:00,469.0911254882813,0,0
2022-05-04T00:00-07:00,467.72857666015625,0,0
2022-05-04T00:15-07:00,468.9088439941406,0,0
2022-05-04T00:30-07:00,469.1749267578125,0,0
2022-05-04T00:45-07:00,470.8866271972656,0,0
2022-05-04T01:00-07:00,471.1130676269531,0,0
2022-05-04T01:15-07:00,472.5092468261719,0,0
2022-05-04T01:30-07:00,472.4616394042969,0,0
2022-05-04T01:45-07:00,471.7349243164063,0,0
2022-05-04T02:00-07:00,472.0392456054688,0,0
2022-05-04T02:15-07:00,472.2403564453125,0,0
2022-05-04T02:30-07:00,472.4530029296875,0,0
2022-05-04T02:45-07:00,473.1046752929688,0,0
2022-05-04T03:00-07:00,473.5660400390625,0,0
2022-05-04T03:15-07:00,473.3223571777344,0,0
2022-05-04T03:30-07:00,470.67333984375,0,0
2022-05-04T03:45-07:00,471.179931640625,0,0
2022-05-04T04:00-07:00,470.784912109375,0,0
2022-05-04T04:15-07:00,472.3529968261719,0,0
2022-05-04T04:30-07:00,472.3064880371094,0,0
2022-05-04T04:45-07:00,471.8441467285156,0,0
2022-05-04T05:00-07:00,471.7799072265625,0,0
2022-05-04T05:15-07:00,468.9518127441406,0,0
2022-05-04T05:30-07:00,471.16107177734375,0,0
2022-05-04T05:45-07:00,471.7555847167969,0,0
2022-05-04T06:00-07:00,471.28411865234375,0,0
2022-05-04T06:15-07:00,470.52685546875,0,0
2022-05-04T06:30-07:00,470.2996520996094,0,0
2022-05-04T06:45-07:00,468.7572937011719,0,0
2022-05-04T07:00-07:00,470.6217041015625,0,0
2022-05-04T07:15-07:00,470.3540344238281,0,0
2022-05-04T07:30-07:00,472.2214965820313,0,0
2022-05-04T07:45-07:00,472.8006591796875,0,0
2022-05-04T08:00-07:00,472.6449890136719,0,0
2022-05-04T08:15-07:00,473.725341796875,0,0
2022-05-04T08:30-07:00,474.5971984863281,0,0
2022-05-04T08:45-07:00,473.1145629882813,0,0
2022-05-04T09:00-07:00,472.7679443359375,0,0
2022-05-04T09:15-07:00,473.4866638183594,0,0
2022-05-04T09:30-07:00,474.3210754394531,0,0
2022-05-04T09:45-07:00,474.4938659667969,0,0
2022-05-04T10:00-07:00,474.827880859375,0,0
2022-05-04T10:15-07:00,475.0746154785156,0,0
2022-05-04T10:30-07:00,474.47943115234375,0,0
2022-05-04T10:45-07:00,476.64459228515625,0,0
2022-05-04T11:00-07:00,475.8222351074219,0,0
2022-05-04T11:15-07:00,476.4282531738281,0,0
2022-05-04T11:30-07:00,475.8245239257813,0,0
2022-05-04T11:45-07:00,475.2366333007813,0,1
2022-05-04T12:00-07:00,475.326416015625,0,0
2022-05-04T12:15-07:00,474.8070068359375,0,0
2022-05-04T12:30-07:00,474.184326171875,4,0
2022-05-04T12:45-07:00,474.9653015136719,0,0
2022-05-04T13:00-07:00,475.3222351074219,0,0
2022-05-04T13:15-07:00,473.8070983886719,0,0
2022-05-04T13:30-07:00,476.3356628417969,0,1
2022-05-04T13:45-07:00,474.3796691894531,0,0
2022-05-04T14:00-07:00,474.7536926269531,0,0
2022-05-04T14:15-07:00,474.7831115722656,0,0
2022-05-04T14:30-07:00,474.7270812988281,0,2
2022-05-04T14:45-07:00,474.6710510253906,0,1
2022-05-04T15:00-07:00,474.3054504394531,0,0
2022-05-04T15:15-07:00,474.4679870605469,0,0
2022-05-04T15:30-07:00,474.0433044433594,0,0
2022-05-04T15:45-07:00,473.0887451171875,0,0
2022-05-04T16:00-07:00,470.8844909667969,0,0
2022-05-04T16:15-07:00,471.2046203613281,0,0
2022-05-04T16:30-07:00,472.1675415039063,0,0
2022-05-04T16:45-07:00,472.9136047363281,0,0
2022-05-04T17:00-07:00,471.4271545410156,0,0
2022-05-04T17:15-07:00,469.74615478515625,0,0
2022-05-04T17:30-07:00,470.61712646484375,0,0
2022-05-04T17:45-07:00,471.4597473144531,0,0
2022-05-04T18:00-07:00,471.0627136230469,0,0
2022-05-04T18:15-07:00,469.4869079589844,0,0
2022-05-04T18:30-07:00,469.8479919433594,0,0
2022-05-04T18:45-07:00,470.4025268554688,0,0
2022-05-04T19:00-07:00,470.8273620605469,0,0
2022-05-04T19:15-07:00,470.0113220214844,0,0
2022-05-04T19:30-07:00,469.5498352050781,0,0
2022-05-04T19:45-07:00,469.1803894042969,0,0
2022-05-04T20:00-07:00,469.34478759765625,0,0
2022-05-04T20:15-07:00,470.4342651367188,0,0
2022-05-04T20:30-07:00,470.29693603515625,0,0
2022-05-04T20:45-07:00,469.6965026855469,0,0
2022-05-04T21:00-07:00,470.5713806152344,0,0
2022-05-04T21:15-07:00,470.197021484375,0,0
2022-05-04T21:30-07:00,470.1809387207031,0,0
2022-05-04T21:45-07:00,470.48382568359375,0,0
2022-05-04T22:00-07:00,470.6853942871094,0,0
2022-05-04T22:15-07:00,470.1278381347656,0,0
2022-05-04T22:30-07:00,470.57855224609375,0,0
2022-05-04T22:45-07:00,471.1743469238281,0,0
2022-05-04T23:00-07:00,470.4965515136719,0,0
2022-05-04T23:15-07:00,471.4059143066406,0,0
2022-05-04T23:30-07:00,472.0794982910156,0,0
2022-05-04T23:45-07:00,471.4460144042969,0,0
2022-05-05T00:00-07:00,470.7789306640625,0,0
