t,v,s,r
2022-05-02T16:45-07:00,0.0299340486526489,0,0
2022-05-02T17:00-07:00,0.2229340076446533,0,0
2022-05-02T17:15-07:00,0.6974179744720459,0,0
2022-05-02T17:30-07:00,0.9367849826812744,0,0
2022-05-02T17:45-07:00,0.7931599617004395,0,0
2022-05-02T18:00-07:00,0.973173975944519,0,0
2022-05-02T18:15-07:00,0.9936569929122924,0,0
2022-05-02T18:30-07:00,0.994586944580078,0,0
2022-05-02T18:45-07:00,0.9957990050315856,0,0
2022-05-02T19:00-07:00,0.9960939884185792,0,0
2022-05-02T19:15-07:00,0.9965890049934388,0,0
2022-05-02T19:30-07:00,0.9966800212860109,0,0
2022-05-02T19:45-07:00,0.9683319926261902,0,0
2022-05-02T20:00-07:00,0.987194001674652,0,0
2022-05-02T20:15-07:00,0.9949939846992492,0,0
2022-05-02T20:30-07:00,0.994790017604828,0,0
2022-05-02T20:45-07:00,0.9970970153808594,0,0
2022-05-02T21:00-07:00,0.997726023197174,0,0
2022-05-02T21:15-07:00,0.9977830052375792,0,0
2022-05-02T21:30-07:00,0.9965919852256776,0,0
2022-05-02T21:45-07:00,0.9974930286407472,0,0
2022-05-02T22:00-07:00,0.9991300106048584,0,0
2022-05-02T22:15-07:00,0.997415006160736,0,0
2022-05-02T22:30-07:00,0.9976099729537964,0,0
2022-05-02T22:45-07:00,0.9977869987487792,0,0
2022-05-02T23:00-07:00,0.9964299201965332,0,0
2022-05-02T23:15-07:00,0.9965360164642334,0,0
2022-05-02T23:30-07:00,0.9976490139961244,0,0
2022-05-02T23:45-07:00,0.9964810013771056,0,0
2022-05-03T00:00-07:00,0.9976540207862854,0,0
2022-05-03T00:15-07:00,0.9980329871177672,0,0
2022-05-03T00:30-07:00,0.9982140064239502,0,0
2022-05-03T00:45-07:00,0.9986289739608764,0,0
2022-05-03T01:00-07:00,0.9997910261154176,0,0
2022-05-03T01:15-07:00,0.9981839656829834,0,0
2022-05-03T01:30-07:00,0.9995369911193848,0,0
2022-05-03T01:45-07:00,0.9999959468841552,0,0
2022-05-03T02:00-07:00,0.999541997909546,0,0
2022-05-03T02:15-07:00,0.9988390207290648,0,0
2022-05-03T02:30-07:00,0.9999859929084778,0,0
2022-05-03T02:45-07:00,0.9999790191650392,0,0
2022-05-03T03:00-07:00,0.9991080164909364,0,0
2022-05-03T03:15-07:00,0.9979940056800842,0,0
2022-05-03T03:30-07:00,0.998995006084442,0,0
2022-05-03T03:45-07:00,0.9986810088157654,0,0
2022-05-03T04:00-07:00,0.999993085861206,0,0
2022-05-03T04:15-07:00,0.99821799993515,0,0
2022-05-03T04:30-07:00,0.9995840191841124,0,0
2022-05-03T04:45-07:00,0.9994099140167236,0,0
2022-05-03T05:00-07:00,0.9987459778785706,0,0
2022-05-03T05:15-07:00,0.999006986618042,0,0
2022-05-03T05:30-07:00,0.999417006969452,0,0
2022-05-03T05:45-07:00,0.9997959733009338,0,0
2022-05-03T06:00-07:00,0.9982270002365112,0,0
2022-05-03T06:15-07:00,0.9968500137329102,0,0
2022-05-03T06:30-07:00,0.9973809719085692,0,0
2022-05-03T06:45-07:00,0.9961370229721068,0,0
2022-05-03T07:00-07:00,0.9947569966316224,0,0
2022-05-03T07:15-07:00,0.9956960678100586,0,0
2022-05-03T07:30-07:00,0.9906749725341796,0,0
2022-05-03T07:45-07:00,0.9956830143928528,0,0
2022-05-03T08:00-07:00,0.9894670248031616,0,0
2022-05-03T08:15-07:00,0.9954979419708252,0,0
2022-05-03T08:30-07:00,0.9836570024490356,0,0
2022-05-03T08:45-07:00,0.9307620525360109,0,0
2022-05-03T09:00-07:00,0.9380910396575928,0,0
2022-05-03T09:15-07:00,0.5774949789047241,0,0
2022-05-03T09:30-07:00,0.5341160297393799,0,0
2022-05-03T09:45-07:00,0.760113000869751,0,0
2022-05-03T10:00-07:00,0.7583179473876953,0,0
2022-05-03T10:15-07:00,0.708407998085022,0,0
2022-05-03T10:30-07:00,0.9146620035171508,0,0
2022-05-03T10:45-07:00,0.8359570503234863,0,0
2022-05-03T11:00-07:00,0.97839093208313,0,0
2022-05-03T11:15-07:00,0.899649977684021,0,0
2022-05-03T11:30-07:00,0.5728659629821777,0,0
2022-05-03T11:45-07:00,0.2531909942626953,0,0
2022-05-03T12:00-07:00,0.2465859651565551,0,0
2022-05-03T12:15-07:00,0.3357570171356201,0,0
2022-05-03T12:30-07:00,0.2207989692687988,0,0
2022-05-03T12:45-07:00,-0.078853003680706,0,0
2022-05-03T13:00-07:00,-0.1893520057201385,0,0
2022-05-03T13:15-07:00,-0.6369600296020508,0,0
2022-05-03T13:30-07:00,0.5506260395050049,0,0
2022-05-03T13:45-07:00,-0.4439890086650848,0,0
2022-05-03T14:00-07:00,0.1324729919433593,0,0
2022-05-03T14:15-07:00,-0.6870539784431458,0,0
2022-05-03T14:30-07:00,-0.6814960241317749,0,0
2022-05-03T14:45-07:00,0.6657190322875977,0,0
2022-05-03T15:00-07:00,-0.5737969875335693,0,0
2022-05-03T15:15-07:00,-0.5883030295372009,0,0
2022-05-03T15:30-07:00,-0.5963709950447083,0,0
2022-05-03T15:45-07:00,-0.5090280175209045,0,0
2022-05-03T16:00-07:00,-0.4508270025253296,0,0
2022-05-03T16:15-07:00,-0.1924719959497451,0,0
2022-05-03T16:30-07:00,-0.1436949968338012,0,0
2022-05-03T16:45-07:00,-0.0339699983596801,0,0
2022-05-03T17:00-07:00,0.3301140069961548,0,0
2022-05-03T17:15-07:00,0.5086779594421387,0,0
2022-05-03T17:30-07:00,0.7088559865951538,0,0
2022-05-03T17:45-07:00,0.940114974975586,0,0
2022-05-03T18:00-07:00,0.8696960210800171,0,0
2022-05-03T18:15-07:00,0.9053149223327636,0,0
2022-05-03T18:30-07:00,0.9358229637145996,0,0
2022-05-03T18:45-07:00,0.9248700141906738,0,0
2022-05-03T19:00-07:00,0.9903910160064696,0,0
2022-05-03T19:15-07:00,0.9978259801864624,0,0
2022-05-03T19:30-07:00,0.9931719303131104,0,0
2022-05-03T19:45-07:00,0.997776985168457,0,0
2022-05-03T20:00-07:00,0.9978899955749512,0,0
2022-05-03T20:15-07:00,0.9979230165481568,0,0
2022-05-03T20:30-07:00,0.9977620244026184,0,0
2022-05-03T20:45-07:00,0.9985780119895936,0,0
2022-05-03T21:00-07:00,0.998731017112732,0,0
2022-05-03T21:15-07:00,0.9981150031089784,0,0
2022-05-03T21:30-07:00,0.9979550242424012,0,0
2022-05-03T21:45-07:00,0.9964039325714112,0,0
2022-05-03T22:00-07:00,0.9972699880599976,0,0
2022-05-03T22:15-07:00,0.9983659982681274,0,0
2022-05-03T22:30-07:00,0.9943499565124512,0,0
2022-05-03T22:45-07:00,0.9990969896316528,0,0
2022-05-03T23:00-07:00,0.9957050085067748,0,0
2022-05-03T23:15-07:00,0.9971519708633424,0,0
2022-05-03T23:30-07:00,0.9973640441894532,0,0
2022-05-03T23:45-07:00,0.9685530066490172,0,0
2022-05-04T00:00-07:00,0.9961509704589844,0,0
2022-05-04T00:15-07:00,0.9961249828338624,0,0
2022-05-04T00:30-07:00,0.99931800365448,0,0
2022-05-04T00:45-07:00,0.9999970197677612,0,0
2022-05-04T01:00-07:00,0.9999070167541504,0,0
2022-05-04T01:15-07:00,0.9991469979286194,0,0
2022-05-04T01:30-07:00,0.9999039769172668,0,0
2022-05-04T01:45-07:00,0.9998610019683838,0,0
2022-05-04T02:00-07:00,0.999550998210907,0,0
2022-05-04T02:15-07:00,0.998557984828949,0,0
2022-05-04T02:30-07:00,0.999948024749756,0,0
2022-05-04T02:45-07:00,0.999985933303833,0,0
2022-05-04T03:00-07:00,0.9999730587005616,0,0
2022-05-04T03:15-07:00,0.9999139308929444,0,0
2022-05-04T03:30-07:00,0.9999830722808838,0,0
2022-05-04T03:45-07:00,0.9998329877853394,0,0
2022-05-04T04:00-07:00,0.9984359741210938,0,0
2022-05-04T04:15-07:00,0.9994590282440186,0,0
2022-05-04T04:30-07:00,0.999891996383667,0,0
2022-05-04T04:45-07:00,0.99958598613739,0,0
2022-05-04T05:00-07:00,0.998515009880066,0,0
2022-05-04T05:15-07:00,0.9981499910354614,0,0
2022-05-04T05:30-07:00,0.9989020824432372,0,0
2022-05-04T05:45-07:00,0.9976930022239684,0,0
2022-05-04T06:00-07:00,0.9998499751091005,0,0
2022-05-04T06:15-07:00,0.9727150201797484,0,0
2022-05-04T06:30-07:00,0.9691729545593262,0,0
2022-05-04T06:45-07:00,0.9989399909973145,0,0
2022-05-04T07:00-07:00,0.9878029823303224,0,0
2022-05-04T07:15-07:00,0.995764970779419,0,0
2022-05-04T07:30-07:00,0.8529080152511597,0,0
2022-05-04T07:45-07:00,0.8279659748077393,0,0
2022-05-04T08:00-07:00,0.7201529741287231,0,0
2022-05-04T08:15-07:00,0.9291080236434937,0,0
2022-05-04T08:30-07:00,0.2741149663925171,0,0
2022-05-04T08:45-07:00,0.857964038848877,0,0
2022-05-04T09:00-07:00,-0.2795650064945221,0,0
2022-05-04T09:15-07:00,-0.1616639941930771,0,0
2022-05-04T09:30-07:00,-0.4243350028991699,0,0
2022-05-04T09:45-07:00,-0.503974974155426,0,0
2022-05-04T10:00-07:00,-0.5677379965782166,0,0
2022-05-04T10:15-07:00,-0.603738009929657,0,0
2022-05-04T10:30-07:00,-0.5728020071983337,0,0
2022-05-04T10:45-07:00,-0.5043720006942749,0,0
2022-05-04T11:00-07:00,-0.5615090131759644,0,0
2022-05-04T11:15-07:00,-0.6271139979362488,0,0
2022-05-04T11:30-07:00,-0.5884580016136169,0,0
2022-05-04T11:45-07:00,-0.6205739974975586,0,1
2022-05-04T12:00-07:00,-0.6222590208053589,0,0
2022-05-04T12:15-07:00,-0.4797730147838592,0,0
2022-05-04T12:30-07:00,-0.6012570261955261,0,0
2022-05-04T12:45-07:00,0.1249630451202392,0,0
2022-05-04T13:00-07:00,-0.6394209861755371,0,0
2022-05-04T13:15-07:00,-0.5178409814834595,0,0
2022-05-04T13:30-07:00,-0.3921149969100952,0,1
2022-05-04T13:45-07:00,-0.5379999876022339,0,0
2022-05-04T14:00-07:00,-0.6184290051460266,0,0
2022-05-04T14:15-07:00,0.0347160100936889,0,0
2022-05-04T14:30-07:00,-0.2661694884300232,0,2
2022-05-04T14:45-07:00,-0.5670549869537354,0,1
2022-05-04T15:00-07:00,-0.5560680031776428,0,0
2022-05-04T15:15-07:00,-0.3094980120658874,0,0
2022-05-04T15:30-07:00,-0.4724200069904327,0,0
2022-05-04T15:45-07:00,0.4002909660339355,0,0
2022-05-04T16:00-07:00,-0.3248670101165771,0,0
2022-05-04T16:15-07:00,-0.3497979938983917,0,0
2022-05-04T16:30-07:00,0.0158389806747436,0,0
2022-05-04T16:45-07:00,0.0289980173110961,0,0
2022-05-04T17:00-07:00,0.3679840564727783,0,0
2022-05-04T17:15-07:00,0.912972927093506,0,0
2022-05-04T17:30-07:00,0.9249980449676514,0,0
2022-05-04T17:45-07:00,0.8207470178604126,0,0
2022-05-04T18:00-07:00,0.9196640253067015,0,0
2022-05-04T18:15-07:00,0.9273500442504884,0,0
2022-05-04T18:30-07:00,0.9886889457702636,0,0
2022-05-04T18:45-07:00,0.9930589199066162,0,0
2022-05-04T19:00-07:00,0.9918019771575928,0,0
2022-05-04T19:15-07:00,0.9974160194396972,0,0
2022-05-04T19:30-07:00,0.9947910308837892,0,0
2022-05-04T19:45-07:00,0.9967349767684937,0,0
2022-05-04T20:00-07:00,0.9974510073661804,0,0
2022-05-04T20:15-07:00,0.9976230263710022,0,0
2022-05-04T20:30-07:00,0.9742900133132936,0,0
2022-05-04T20:45-07:00,0.9750869870185852,0,0
2022-05-04T21:00-07:00,0.9973310232162476,0,0
2022-05-04T21:15-07:00,0.9976630210876464,0,0
2022-05-04T21:30-07:00,0.9990249872207642,0,0
2022-05-04T21:45-07:00,0.9982529878616332,0,0
2022-05-04T22:00-07:00,0.9963669776916504,0,0
2022-05-04T22:15-07:00,0.9978100061416626,0,0
2022-05-04T22:30-07:00,0.9985120296478271,0,0
2022-05-04T22:45-07:00,0.9981120228767396,0,0
2022-05-04T23:00-07:00,0.9981759786605836,0,0
2022-05-04T23:15-07:00,0.996815025806427,0,0
2022-05-04T23:30-07:00,0.9966620206832886,0,0
2022-05-04T23:45-07:00,0.9968720078468324,0,0
2022-05-05T00:00-07:00,0.9985899925231934,0,0
2022-05-05T00:15-07:00,0.9959650039672852,0,0
2022-05-05T00:30-07:00,0.9993350505828856,0,0
2022-05-05T00:45-07:00,0.9999270439147948,0,0
2022-05-05T01:00-07:00,0.9997949600219728,0,0
2022-05-05T01:15-07:00,0.999980926513672,0,0
2022-05-05T01:30-07:00,0.9999510049819946,0,0
2022-05-05T01:45-07:00,0.9998949766159058,0,0
2022-05-05T02:00-07:00,0.9973549842834472,0,0
2022-05-05T02:15-07:00,0.99953293800354,0,0
2022-05-05T02:30-07:00,0.9998130202293396,0,0
2022-05-05T02:45-07:00,0.9992740154266356,0,0
2022-05-05T03:00-07:00,0.9997730255126952,0,0
2022-05-05T03:15-07:00,0.9992290139198304,0,0
2022-05-05T03:30-07:00,0.9986429810523988,0,0
2022-05-05T03:45-07:00,0.9990100860595704,0,0
2022-05-05T04:00-07:00,0.9990910291671752,0,0
2022-05-05T04:15-07:00,0.998404026031494,0,0
2022-05-05T04:30-07:00,0.9869769811630248,0,0
2022-05-05T04:45-07:00,0.9809670448303224,0,0
2022-05-05T05:00-07:00,0.9967889785766602,0,0
2022-05-05T05:15-07:00,0.9973899722099304,0,0
2022-05-05T05:30-07:00,0.9995909929275512,0,0
2022-05-05T05:45-07:00,0.999547004699707,0,0
2022-05-05T06:00-07:00,0.9788739681243896,0,0
2022-05-05T06:15-07:00,0.9999179840087892,0,0
2022-05-05T06:30-07:00,0.9998500347137452,0,0
2022-05-05T06:45-07:00,0.9969069957733154,0,0
2022-05-05T07:00-07:00,0.9938769340515136,0,0
2022-05-05T07:15-07:00,0.9948920011520386,0,0
2022-05-05T07:30-07:00,0.988456964492798,0,0
2022-05-05T07:45-07:00,0.9957979917526244,0,0
2022-05-05T08:00-07:00,0.9320650100708008,0,0
2022-05-05T08:15-07:00,0.917739987373352,0,0
2022-05-05T08:30-07:00,0.8808640241622925,0,0
2022-05-05T08:45-07:00,0.7668619155883789,0,0
2022-05-05T09:00-07:00,0.6343799829483032,0,0
2022-05-05T09:15-07:00,-0.1793770045042038,0,0
2022-05-05T09:30-07:00,-0.279695987701416,0,0
2022-05-05T09:45-07:00,0.2970359325408935,0,0
2022-05-05T10:00-07:00,-0.6356459856033325,0,0
2022-05-05T10:15-07:00,-0.507597029209137,0,0
2022-05-05T10:30-07:00,-0.5876529812812805,0,0
2022-05-05T10:45-07:00,-0.5047709941864014,0,0
2022-05-05T11:00-07:00,0.0654480457305908,0,0
2022-05-05T11:15-07:00,-0.0320679992437362,0,0
2022-05-05T11:30-07:00,-0.6465359926223755,0,0
2022-05-05T11:45-07:00,-0.646731972694397,0,0
2022-05-05T12:00-07:00,-0.6367560029029846,0,0
2022-05-05T12:15-07:00,-0.5868340134620667,0,0
2022-05-05T12:30-07:00,-0.6649619936943054,0,0
2022-05-05T12:45-07:00,-0.4785290062427521,0,0
2022-05-05T13:00-07:00,-0.6523439884185791,0,0
2022-05-05T13:15-07:00,-0.6329420208930969,0,0
2022-05-05T13:30-07:00,-0.0406449995934963,0,0
2022-05-05T13:45-07:00,-0.6187220215797424,0,0
2022-05-05T14:00-07:00,-0.0530189983546733,0,0
2022-05-05T14:15-07:00,-0.0543499998748302,0,0
2022-05-05T14:30-07:00,-0.5305770039558411,0,0
2022-05-05T14:45-07:00,-0.4811559915542602,0,0
2022-05-05T15:00-07:00,-0.3499569892883301,0,0
2022-05-05T15:15-07:00,0.2115479707717895,0,0
2022-05-05T15:30-07:00,-0.3378440141677856,0,0
2022-05-05T15:45-07:00,-0.2311989963054657,0,0
2022-05-05T16:00-07:00,-0.154571995139122,0,0
2022-05-05T16:15-07:00,-0.1794999986886978,0,0
2022-05-05T16:30-07:00,-0.0100130001083016,0,0
2022-05-05T16:45-07:00,0.1829080581665039,0,0
2022-05-05T17:00-07:00,0.4761509895324707,0,0
2022-05-05T17:15-07:00,0.6436140537261963,0,0
2022-05-05T17:30-07:00,0.9405770301818848,0,0
2022-05-05T17:45-07:00,0.913198947906494,0,0
2022-05-05T18:00-07:00,0.9743540287017822,0,0
2022-05-05T18:15-07:00,0.9773309230804444,0,0
2022-05-05T18:30-07:00,0.9958410263061525,0,0
2022-05-05T18:45-07:00,0.9985730051994324,0,0
2022-05-05T19:00-07:00,0.9516229629516602,0,0
2022-05-05T19:15-07:00,0.9941699504852296,0,0
2022-05-05T19:30-07:00,0.9964420199394226,0,0
2022-05-05T19:45-07:00,0.9701949954032898,0,0
2022-05-05T20:00-07:00,0.9966019988059998,0,0
2022-05-05T20:15-07:00,0.9968460202217102,0,0
2022-05-05T20:30-07:00,0.9859269857406616,0,0
2022-05-05T20:45-07:00,0.9743599891662598,0,0
2022-05-05T21:00-07:00,0.9747390151023864,0,0
2022-05-05T21:15-07:00,0.9677109718322754,0,0
2022-05-05T21:30-07:00,0.9589959979057312,0,0
2022-05-05T21:45-07:00,0.9968039989471436,0,0
2022-05-05T22:00-07:00,0.9973070025444032,0,0
2022-05-05T22:15-07:00,0.9963610172271729,0,0
2022-05-05T22:30-07:00,0.9973629713058472,0,0
2022-05-05T22:45-07:00,0.9656800031661988,0,0
2022-05-05T23:00-07:00,0.997298002243042,0,0
2022-05-05T23:15-07:00,0.9700459837913512,0,0
2022-05-05T23:30-07:00,0.9949820041656494,0,0
2022-05-05T23:45-07:00,0.9790930151939392,0,0
2022-05-06T00:00-07:00,0.9973540306091307,0,0
2022-05-06T00:15-07:00,0.9716140031814576,0,0
2022-05-06T00:30-07:00,0.996878981590271,0,0
2022-05-06T00:45-07:00,0.9988870024681092,0,0
2022-05-06T01:00-07:00,0.9874590039253236,0,0
2022-05-06T01:15-07:00,0.9980199933052064,0,0
2022-05-06T01:30-07:00,0.9986389875411988,0,0
2022-05-06T01:45-07:00,0.9842470288276672,0,0
2022-05-06T02:00-07:00,0.9982720017433168,0,0
2022-05-06T02:15-07:00,0.9974079728126526,0,0
2022-05-06T02:30-07:00,0.9988620281219482,0,0
2022-05-06T02:45-07:00,0.9996899962425232,0,0
2022-05-06T03:00-07:00,0.9993529915809632,0,0
2022-05-06T03:15-07:00,0.99870502948761,0,0
2022-05-06T03:30-07:00,0.9980249404907228,0,0
2022-05-06T03:45-07:00,0.999426007270813,0,0
2022-05-06T04:00-07:00,0.9991440176963806,0,0
2022-05-06T04:15-07:00,0.997305989265442,0,0
2022-05-06T04:30-07:00,0.9956390857696532,0,0
2022-05-06T04:45-07:00,0.9978129863739014,0,0
2022-05-06T05:00-07:00,0.9984500408172609,0,0
2022-05-06T05:15-07:00,0.9983950257301332,0,0
2022-05-06T05:30-07:00,0.9976670145988464,0,0
2022-05-06T05:45-07:00,0.9977359771728516,0,0
2022-05-06T06:00-07:00,0.9998160004615784,0,0
2022-05-06T06:15-07:00,0.9934840202331544,0,0
2022-05-06T06:30-07:00,0.9960500001907348,0,0
2022-05-06T06:45-07:00,0.9952340126037598,0,0
2022-05-06T07:00-07:00,0.9970179796218872,0,0
2022-05-06T07:15-07:00,0.9941049814224244,0,0
2022-05-06T07:30-07:00,0.8972320556640625,0,0
2022-05-06T07:45-07:00,0.9028040170669556,0,0
2022-05-06T08:00-07:00,0.8616800308227539,0,0
2022-05-06T08:15-07:00,0.9341520071029664,0,0
2022-05-06T08:30-07:00,0.3749070167541504,0,0
2022-05-06T08:45-07:00,0.140375018119812,0,0
2022-05-06T09:00-07:00,-0.0248390007764101,0,0
2022-05-06T09:15-07:00,0.2955089807510376,0,0
2022-05-06T09:30-07:00,-0.1353980004787445,0,0
2022-05-06T09:45-07:00,0.4567999839782715,0,0
2022-05-06T10:00-07:00,-0.366219013929367,0,0
2022-05-06T10:15-07:00,-0.4869369864463806,0,0
2022-05-06T10:30-07:00,-0.525592029094696,0,0
2022-05-06T10:45-07:00,-0.3762300014495849,0,0
2022-05-06T11:00-07:00,-0.3799160122871399,0,0
2022-05-06T11:15-07:00,-0.5240179896354675,0,0
2022-05-06T11:30-07:00,-0.5408070087432861,0,0
2022-05-06T11:45-07:00,-0.5864009857177734,0,0
2022-05-06T12:00-07:00,-0.6671069860458374,0,0
2022-05-06T12:15-07:00,-0.5930020213127136,0,0
2022-05-06T12:30-07:00,-0.1509889960289001,0,0
2022-05-06T12:45-07:00,-0.6346660256385803,0,0
2022-05-06T13:00-07:00,-0.5632269978523254,0,0
2022-05-06T13:15-07:00,0.0068659782409667,0,0
2022-05-06T13:30-07:00,-0.0288600008934736,0,0
2022-05-06T13:45-07:00,0.2933260202407837,0,0
2022-05-06T14:00-07:00,-0.5135859847068787,0,0
2022-05-06T14:15-07:00,-0.4741140007972717,0,0
2022-05-06T14:30-07:00,-0.4166289865970611,0,0
2022-05-06T14:45-07:00,-0.4960150122642517,0,0
2022-05-06T15:00-07:00,-0.3790960013866424,0,0
2022-05-06T15:15-07:00,-0.3309609889984131,0,0
2022-05-06T15:30-07:00,-0.3111689984798431,0,0
2022-05-06T15:45-07:00,-0.0157110001891851,0,0
2022-05-06T16:00-07:00,0.0254230499267578,0,0
2022-05-06T16:15-07:00,0.18326997756958,0,0
2022-05-06T16:30-07:00,0.0316619873046875,0,0
2022-05-06T16:45-07:00,0.4686620235443115,0,0
2022-05-06T17:00-07:00,0.4674609899520874,0,0
2022-05-06T17:15-07:00,0.6767010688781738,0,0
2022-05-06T17:30-07:00,0.8249199390411377,0,0
2022-05-06T17:45-07:00,0.861738920211792,0,0
2022-05-06T18:00-07:00,0.9920790195465088,0,0
2022-05-06T18:15-07:00,0.9911110401153564,0,0
2022-05-06T18:30-07:00,0.9910889863967896,0,0
2022-05-06T18:45-07:00,0.9937689304351808,0,0
2022-05-06T19:00-07:00,0.9924650192260742,0,0
2022-05-06T19:15-07:00,0.9937450885772704,0,0
2022-05-06T19:30-07:00,0.9982810020446776,0,0
2022-05-06T19:45-07:00,0.996720016002655,0,0
2022-05-06T20:00-07:00,0.9701910018920898,0,0
2022-05-06T20:15-07:00,0.9964609742164612,0,0
2022-05-06T20:30-07:00,0.9974240064620972,0,0
2022-05-06T20:45-07:00,0.9971020221710204,0,0
2022-05-06T21:00-07:00,0.9965540170669556,0,0
2022-05-06T21:15-07:00,0.9967769980430604,0,0
2022-05-06T21:30-07:00,0.9971449971199036,0,0
2022-05-06T21:45-07:00,0.973285973072052,0,0
2022-05-06T22:00-07:00,0.997173011302948,0,0
2022-05-06T22:15-07:00,0.9975069761276244,0,0
2022-05-06T22:30-07:00,0.9978920221328736,0,0
2022-05-06T22:45-07:00,0.997596025466919,0,0
2022-05-06T23:00-07:00,0.9973909854888916,0,0
2022-05-06T23:15-07:00,0.9983189702033995,0,0
2022-05-06T23:30-07:00,0.9971449971199036,0,0
2022-05-06T23:45-07:00,0.9711750149726868,0,0
2022-05-07T00:00-07:00,0.9975299835205078,0,0
2022-05-07T00:15-07:00,0.9984599947929382,0,0
2022-05-07T00:30-07:00,0.9987099766731262,0,0
2022-05-07T00:45-07:00,0.9986429810523988,0,0
2022-05-07T01:00-07:00,0.9996520280838012,0,0
2022-05-07T01:15-07:00,0.9999089241027832,0,0
2022-05-07T01:30-07:00,0.999974012374878,0,0
2022-05-07T01:45-07:00,0.998009979724884,0,0
2022-05-07T02:00-07:00,0.9996190071105956,0,0
2022-05-07T02:15-07:00,0.9997979998588562,0,0
2022-05-07T02:30-07:00,0.9996869564056396,0,0
2022-05-07T02:45-07:00,0.9996650218963624,0,0
2022-05-07T03:00-07:00,0.9997479915618896,0,0
2022-05-07T03:15-07:00,0.9977030158042908,0,0
2022-05-07T03:30-07:00,0.9960639476776124,0,0
2022-05-07T03:45-07:00,0.9976360201835632,0,0
2022-05-07T04:00-07:00,0.998328983783722,0,0
2022-05-07T04:15-07:00,0.9999890327453612,0,0
2022-05-07T04:30-07:00,0.9965760707855223,0,0
2022-05-07T04:45-07:00,0.9980250000953674,0,0
2022-05-07T05:00-07:00,0.9790440201759338,0,0
2022-05-07T05:15-07:00,0.9972370266914368,0,0
2022-05-07T05:30-07:00,0.995415985584259,0,0
2022-05-07T05:45-07:00,0.9971659779548644,0,0
2022-05-07T06:00-07:00,0.9974480271339417,0,0
2022-05-07T06:15-07:00,0.99823397397995,0,0
2022-05-07T06:30-07:00,0.9495160579681396,0,0
2022-05-07T06:45-07:00,0.9350640773773192,0,0
2022-05-07T07:00-07:00,0.9837560653686525,0,0
2022-05-07T07:15-07:00,0.9942790269851683,0,0
2022-05-07T07:30-07:00,0.990813970565796,0,0
2022-05-07T07:45-07:00,0.9151690006256104,0,0
2022-05-07T08:00-07:00,0.9923980236053468,0,0
2022-05-07T08:15-07:00,0.8911099433898926,0,0
2022-05-07T08:30-07:00,0.8576480150222778,0,0
2022-05-07T08:45-07:00,0.8460540771484375,0,0
2022-05-07T09:00-07:00,0.7634069919586182,0,0
2022-05-07T09:15-07:00,0.7328360080718994,0,0
2022-05-07T09:30-07:00,0.5824630260467529,0,0
2022-05-07T09:45-07:00,-0.2396139949560165,0,0
2022-05-07T10:00-07:00,0.2572849988937378,0,0
2022-05-07T10:15-07:00,-0.7390360236167908,0,0
2022-05-07T10:30-07:00,-0.7184780240058899,0,0
2022-05-07T10:45-07:00,-0.729794979095459,0,0
2022-05-07T11:00-07:00,-0.7331560254096985,0,0
2022-05-07T11:15-07:00,-0.7268750071525574,0,0
2022-05-07T11:30-07:00,-0.7318850159645081,0,0
2022-05-07T11:45-07:00,-0.6823170185089111,0,0
2022-05-07T12:00-07:00,-0.7064999938011169,0,0
2022-05-07T12:15-07:00,-0.7519279718399048,0,0
2022-05-07T12:30-07:00,-0.7501710057258606,0,0
2022-05-07T12:45-07:00,-0.7278929948806763,0,0
2022-05-07T13:00-07:00,-0.7289569973945618,0,0
2022-05-07T13:15-07:00,-0.7303159832954407,0,0
2022-05-07T13:30-07:00,-0.7400450110435486,0,0
2022-05-07T13:45-07:00,-0.7021589875221252,0,0
2022-05-07T14:00-07:00,-0.716916024684906,0,0
2022-05-07T14:15-07:00,-0.6540619730949402,0,0
2022-05-07T14:30-07:00,-0.6316589713096619,0,0
2022-05-07T14:45-07:00,-0.5110570192337036,0,0
2022-05-07T15:00-07:00,-0.5980160236358643,0,0
2022-05-07T15:15-07:00,-0.3290730118751526,0,0
2022-05-07T15:30-07:00,-0.3510169982910156,0,0
2022-05-07T15:45-07:00,-0.3965809941291809,0,0
2022-05-07T16:00-07:00,-0.2415580004453659,0,0
2022-05-07T16:15-07:00,-0.2385089993476867,0,0
2022-05-07T16:30-07:00,-0.108825996518135,0,0
2022-05-07T16:45-07:00,-0.0195700004696846,0,0
2022-05-07T17:00-07:00,0.8455190658569336,0,0
2022-05-07T17:15-07:00,0.6649659872055054,0,0
2022-05-07T17:30-07:00,0.792389988899231,0,0
2022-05-07T17:45-07:00,0.8450779914855957,0,0
2022-05-07T18:00-07:00,0.9675209522247314,0,0
2022-05-07T18:15-07:00,0.9832770824432372,0,0
2022-05-07T18:30-07:00,0.9942539930343628,0,0
2022-05-07T18:45-07:00,0.9876060485839844,0,0
2022-05-07T19:00-07:00,0.9974050521850586,0,0
2022-05-07T19:15-07:00,0.9994459748268129,0,0
2022-05-07T19:30-07:00,0.999427080154419,0,0
2022-05-07T19:45-07:00,0.9999979734420776,0,0
2022-05-07T20:00-07:00,0.9996060132980348,0,0
2022-05-07T20:15-07:00,0.9915030002593994,0,0
2022-05-07T20:30-07:00,0.9998619556427002,0,0
2022-05-07T20:45-07:00,0.9969140291213988,0,0
