t,v,s,r
2022-05-03T16:00-07:00,473.7181396484375,0,0
2022-05-03T16:15-07:00,472.8778076171875,0,0
2022-05-03T16:30-07:00,472.5172424316406,0,0
2022-05-03T16:45-07:00,472.3985900878906,0,0
2022-05-03T17:00-07:00,472.4237060546875,0,0
2022-05-03T17:15-07:00,472.6683044433594,0,0
2022-05-03T17:30-07:00,471.1383361816406,0,0
2022-05-03T17:45-07:00,470.4124145507813,0,0
2022-05-03T18:00-07:00,470.7265319824219,0,0
2022-05-03T18:15-07:00,469.6565246582031,0,0
2022-05-03T18:30-07:00,470.500244140625,0,0
2022-05-03T18:45-07:00,473.9493103027344,0,0
2022-05-03T19:00-07:00,470.7804565429688,0,0
2022-05-03T19:15-07:00,470.92193603515625,0,0
2022-05-03T19:30-07:00,472.4017639160156,0,0
2022-05-03T19:45-07:00,471.5790710449219,0,0
2022-05-03T20:00-07:00,471.33795166015625,0,0
2022-05-03T20:15-07:00,469.20306396484375,0,0
2022-05-03T20:30-07:00,470.7536926269531,0,0
2022-05-03T20:45-07:00,471.8806457519531,0,0
2022-05-03T21:00-07:00,472.6315002441406,0,0
2022-05-03T21:15-07:00,472.8219299316406,0,0
2022-05-03T21:30-07:00,472.754150390625,0,0
2022-05-03T21:45-07:00,473.01702880859375,0,0
2022-05-03T22:00-07:00,474.2652893066406,0,0
2022-05-03T22:15-07:00,473.72607421875,0,0
2022-05-03T22:30-07:00,472.344482421875,0,0
2022-05-03T22:45-07:00,472.2450256347656,0,0
2022-05-03T23:00-07:00,474.3685607910156,0,0
2022-05-03T23:15-07:00,474.7224426269531,0,0
2022-05-03T23:30-07:00,471.6878356933594,0,0
2022-05-03T23:45-07:00,470.17718505859375,0,0
2022-05-04T00:00-07:00,469.1333312988281,0,0
2022-05-04T00:15-07:00,470.04339599609375,0,0
2022-05-04T00:30-07:00,470.3467712402344,0,0
2022-05-04T00:45-07:00,471.5436096191406,0,0
2022-05-04T01:00-07:00,472.3214111328125,0,0
2022-05-04T01:15-07:00,473.2399597167969,0,0
2022-05-04T01:30-07:00,473.2232971191406,0,0
2022-05-04T01:45-07:00,472.2511901855469,0,0
2022-05-04T02:00-07:00,472.9468078613281,0,0
2022-05-04T02:15-07:00,473.0918884277344,0,0
2022-05-04T02:30-07:00,473.1587524414063,0,0
2022-05-04T02:45-07:00,473.595458984375,0,0
2022-05-04T03:00-07:00,474.0299682617188,0,0
2022-05-04T03:15-07:00,473.773681640625,0,0
2022-05-04T03:30-07:00,471.3921813964844,0,0
2022-05-04T03:45-07:00,471.5105285644531,0,0
2022-05-04T04:00-07:00,471.4971923828125,0,0
2022-05-04T04:15-07:00,473.0793151855469,0,0
2022-05-04T04:30-07:00,472.7988586425781,0,0
2022-05-04T04:45-07:00,472.2677917480469,0,0
2022-05-04T05:00-07:00,472.0988464355469,0,0
2022-05-04T05:15-07:00,469.9195861816406,0,0
2022-05-04T05:30-07:00,472.2754821777344,0,0
2022-05-04T05:45-07:00,472.5419616699219,0,0
2022-05-04T06:00-07:00,472.01019287109375,0,0
2022-05-04T06:15-07:00,471.3355407714844,0,0
2022-05-04T06:30-07:00,470.9627990722656,0,0
2022-05-04T06:45-07:00,469.5489807128906,0,0
2022-05-04T07:00-07:00,471.0620422363281,0,0
2022-05-04T07:15-07:00,471.0845031738281,0,0
2022-05-04T07:30-07:00,472.8338012695313,0,0
2022-05-04T07:45-07:00,474.0440673828125,0,0
2022-05-04T08:00-07:00,473.2322692871094,0,0
2022-05-04T08:15-07:00,474.3064880371094,0,0
2022-05-04T08:30-07:00,475.0132446289063,0,0
2022-05-04T08:45-07:00,473.93267822265625,0,0
2022-05-04T09:00-07:00,473.482666015625,0,0
2022-05-04T09:15-07:00,474.9030151367188,0,0
2022-05-04T09:30-07:00,475.1106262207031,0,0
2022-05-04T09:45-07:00,475.4856262207031,0,0
2022-05-04T10:00-07:00,475.5894470214844,0,0
2022-05-04T10:15-07:00,475.2343444824219,0,0
2022-05-04T10:30-07:00,475.6248779296875,0,0
2022-05-04T10:45-07:00,477.6555786132813,0,0
2022-05-04T11:00-07:00,477.0195007324219,0,0
2022-05-04T11:15-07:00,476.7994079589844,0,0
2022-05-04T11:30-07:00,477.209716796875,0,0
2022-05-04T11:45-07:00,475.8883972167969,0,1
2022-05-04T12:00-07:00,475.9780883789063,0,0
2022-05-04T12:15-07:00,476.249267578125,0,0
2022-05-04T12:30-07:00,475.5163879394531,4,0
2022-05-04T12:45-07:00,475.9150695800781,0,0
2022-05-04T13:00-07:00,476.0677490234375,0,0
2022-05-04T13:15-07:00,474.8246765136719,0,0
2022-05-04T13:30-07:00,477.9236145019531,0,1
2022-05-04T13:45-07:00,475.6011352539063,0,0
2022-05-04T14:00-07:00,475.8813171386719,0,0
2022-05-04T14:15-07:00,475.6982727050781,0,0
2022-05-04T14:30-07:00,475.6282043457031,0,2
2022-05-04T14:45-07:00,475.5581359863281,0,1
2022-05-04T15:00-07:00,475.5665283203125,0,0
2022-05-04T15:15-07:00,475.4543151855469,0,0
2022-05-04T15:30-07:00,475.1226196289063,0,0
2022-05-04T15:45-07:00,474.169921875,0,0
2022-05-04T16:00-07:00,471.7967834472656,0,0
2022-05-04T16:15-07:00,471.7999572753906,0,0
2022-05-04T16:30-07:00,472.87506103515625,0,0
2022-05-04T16:45-07:00,473.11962890625,0,0
2022-05-04T17:00-07:00,472.3370666503906,0,0
2022-05-04T17:15-07:00,470.7347717285156,0,0
2022-05-04T17:30-07:00,471.3810424804688,0,0
2022-05-04T17:45-07:00,472.3209228515625,0,0
2022-05-04T18:00-07:00,471.451171875,0,0
2022-05-04T18:15-07:00,470.0347595214844,0,0
2022-05-04T18:30-07:00,470.2267761230469,0,0
2022-05-04T18:45-07:00,471.2342834472656,0,0
2022-05-04T19:00-07:00,471.362060546875,0,0
2022-05-04T19:15-07:00,470.5958251953125,0,0
2022-05-04T19:30-07:00,470.0493469238281,0,0
2022-05-04T19:45-07:00,470.2545471191406,0,0
2022-05-04T20:00-07:00,470.3786010742188,0,0
2022-05-04T20:15-07:00,471.5545349121094,0,0
2022-05-04T20:30-07:00,471.5070495605469,0,0
2022-05-04T20:45-07:00,470.8860473632813,0,0
2022-05-04T21:00-07:00,471.5638427734375,0,0
2022-05-04T21:15-07:00,471.14697265625,0,0
2022-05-04T21:30-07:00,471.10198974609375,0,0
2022-05-04T21:45-07:00,471.5299072265625,0,0
2022-05-04T22:00-07:00,471.5236206054688,0,0
2022-05-04T22:15-07:00,471.2077941894531,0,0
2022-05-04T22:30-07:00,471.4354248046875,0,0
2022-05-04T22:45-07:00,472.1033325195313,0,0
2022-05-04T23:00-07:00,471.9996643066406,0,0
2022-05-04T23:15-07:00,472.1484375,0,0
2022-05-04T23:30-07:00,473.0183410644531,0,0
2022-05-04T23:45-07:00,472.6085205078125,0,0
2022-05-05T00:00-07:00,471.7439270019531,0,0
2022-05-05T00:15-07:00,470.8488464355469,0,0
2022-05-05T00:30-07:00,471.8938293457031,0,0
2022-05-05T00:45-07:00,472.8031311035156,0,0
2022-05-05T01:00-07:00,473.2712707519531,0,0
2022-05-05T01:15-07:00,472.9515686035156,0,0
2022-05-05T01:30-07:00,473.44677734375,0,0
2022-05-05T01:45-07:00,473.9112243652344,0,0
2022-05-05T02:00-07:00,472.2417602539063,0,0
2022-05-05T02:15-07:00,472.4806823730469,0,0
2022-05-05T02:30-07:00,472.2014770507813,0,0
2022-05-05T02:45-07:00,472.72174072265625,0,0
2022-05-05T03:00-07:00,472.5598754882813,0,0
2022-05-05T03:15-07:00,473.7183837890625,0,0
2022-05-05T03:30-07:00,472.1018981933594,0,0
2022-05-05T03:45-07:00,472.4088745117188,0,0
2022-05-05T04:00-07:00,472.10546875,0,0
2022-05-05T04:15-07:00,473.0484619140625,0,0
2022-05-05T04:30-07:00,471.854736328125,0,0
2022-05-05T04:45-07:00,472.28857421875,0,0
2022-05-05T05:00-07:00,470.8949890136719,0,0
2022-05-05T05:15-07:00,472.5752258300781,0,0
2022-05-05T05:30-07:00,472.3223571777344,0,0
2022-05-05T05:45-07:00,472.6917724609375,0,0
2022-05-05T06:00-07:00,473.1844787597656,0,0
2022-05-05T06:15-07:00,472.1198120117188,0,0
2022-05-05T06:30-07:00,471.054931640625,0,0
2022-05-05T06:45-07:00,472.61822509765625,0,0
2022-05-05T07:00-07:00,472.8026428222656,0,0
2022-05-05T07:15-07:00,473.08251953125,0,0
2022-05-05T07:30-07:00,473.7615356445313,0,0
2022-05-05T07:45-07:00,472.80859375,0,0
2022-05-05T08:00-07:00,471.6743469238281,0,0
2022-05-05T08:15-07:00,473.73443603515625,0,0
2022-05-05T08:30-07:00,473.2975463867188,0,0
2022-05-05T08:45-07:00,474.5354309082031,0,0
2022-05-05T09:00-07:00,473.4796752929688,0,0
2022-05-05T09:15-07:00,474.14349365234375,0,0
2022-05-05T09:30-07:00,475.23583984375,0,0
2022-05-05T09:45-07:00,474.4568481445313,0,0
2022-05-05T10:00-07:00,473.9803771972656,0,0
2022-05-05T10:15-07:00,476.09368896484375,0,0
2022-05-05T10:30-07:00,475.163330078125,0,0
2022-05-05T10:45-07:00,474.76318359375,0,0
2022-05-05T11:00-07:00,475.0237426757813,0,0
2022-05-05T11:15-07:00,475.84619140625,0,0
2022-05-05T11:30-07:00,475.1995239257813,0,0
2022-05-05T11:45-07:00,474.5106506347656,0,0
2022-05-05T12:00-07:00,477.5915222167969,0,0
2022-05-05T12:15-07:00,477.2180480957031,0,0
2022-05-05T12:30-07:00,476.7086181640625,0,0
2022-05-05T12:45-07:00,473.0720825195313,0,0
2022-05-05T13:00-07:00,476.373779296875,0,0
2022-05-05T13:15-07:00,474.1173706054688,0,0
2022-05-05T13:30-07:00,475.1497802734375,0,0
2022-05-05T13:45-07:00,475.0917663574219,0,0
2022-05-05T14:00-07:00,473.3927001953125,0,0
2022-05-05T14:15-07:00,473.06097412109375,0,0
2022-05-05T14:30-07:00,475.7614440917969,0,0
2022-05-05T14:45-07:00,475.4097290039063,0,0
2022-05-05T15:00-07:00,473.9763793945313,0,0
2022-05-05T15:15-07:00,475.8987731933594,0,0
2022-05-05T15:30-07:00,477.0930480957031,0,0
2022-05-05T15:45-07:00,477.5384826660156,0,0
2022-05-05T16:00-07:00,475.6478271484375,0,0
2022-05-05T16:15-07:00,475.0880432128906,0,0
2022-05-05T16:30-07:00,475.0233459472656,0,0
2022-05-05T16:45-07:00,476.10003662109375,0,0
2022-05-05T17:00-07:00,476.7429809570313,0,0
2022-05-05T17:15-07:00,475.8209228515625,0,0
2022-05-05T17:30-07:00,474.0282897949219,0,0
2022-05-05T17:45-07:00,474.3248596191406,0,0
2022-05-05T18:00-07:00,474.37451171875,0,0
2022-05-05T18:15-07:00,469.4991149902344,0,0
2022-05-05T18:30-07:00,469.6072692871094,0,0
2022-05-05T18:45-07:00,469.9632568359375,0,0
2022-05-05T19:00-07:00,470.27093505859375,0,0
2022-05-05T19:15-07:00,471.8531188964844,4,0
2022-05-05T19:30-07:00,471.2859497070313,4,0
2022-05-05T19:45-07:00,472.28912353515625,0,0
2022-05-05T20:00-07:00,472.4740905761719,0,0
2022-05-05T20:15-07:00,470.8123779296875,0,0
2022-05-05T20:30-07:00,469.73046875,0,0
2022-05-05T20:45-07:00,471.76568603515625,0,0
2022-05-05T21:00-07:00,471.76849365234375,0,0
2022-05-05T21:15-07:00,471.5282287597656,0,0
2022-05-05T21:30-07:00,471.2477416992188,0,0
2022-05-05T21:45-07:00,472.31591796875,0,0
2022-05-05T22:00-07:00,471.17962646484375,0,0
2022-05-05T22:15-07:00,470.8652648925781,0,0
2022-05-05T22:30-07:00,471.8905334472656,0,0
2022-05-05T22:45-07:00,472.44775390625,0,0
2022-05-05T23:00-07:00,472.4510803222656,0,0
2022-05-05T23:15-07:00,471.7955627441406,0,0
2022-05-05T23:30-07:00,471.9284362792969,0,0
2022-05-05T23:45-07:00,471.5763244628906,0,0
2022-05-06T00:00-07:00,472.4962158203125,0,0
2022-05-06T00:15-07:00,472.5859069824219,0,0
2022-05-06T00:30-07:00,470.6220703125,0,0
2022-05-06T00:45-07:00,470.8032836914063,0,0
2022-05-06T01:00-07:00,471.7775268554688,0,0
2022-05-06T01:15-07:00,472.7651977539063,0,0
2022-05-06T01:30-07:00,472.7854614257813,0,0
2022-05-06T01:45-07:00,473.5249938964844,0,0
2022-05-06T02:00-07:00,473.8493347167969,0,0
2022-05-06T02:15-07:00,473.9504699707031,0,0
2022-05-06T02:30-07:00,473.3196105957031,0,0
2022-05-06T02:45-07:00,470.8387451171875,0,0
2022-05-06T03:00-07:00,471.5664367675781,0,0
2022-05-06T03:15-07:00,472.0254821777344,0,0
2022-05-06T03:30-07:00,472.4308776855469,0,0
2022-05-06T03:45-07:00,471.5442504882813,0,0
2022-05-06T04:00-07:00,472.9311828613281,0,0
2022-05-06T04:15-07:00,471.3186645507813,0,0
2022-05-06T04:30-07:00,470.0930786132813,0,0
2022-05-06T04:45-07:00,470.0419921875,0,0
2022-05-06T05:00-07:00,471.5333557128906,0,0
2022-05-06T05:15-07:00,471.438232421875,0,0
2022-05-06T05:30-07:00,470.8101196289063,0,0
2022-05-06T05:45-07:00,472.0732116699219,0,0
2022-05-06T06:00-07:00,472.4370422363281,0,0
2022-05-06T06:15-07:00,473.2836608886719,0,0
2022-05-06T06:30-07:00,470.0119934082031,0,0
2022-05-06T06:45-07:00,469.1581115722656,4,0
2022-05-06T07:00-07:00,470.7636413574219,0,0
2022-05-06T07:15-07:00,471.4619140625,0,0
2022-05-06T07:30-07:00,472.26953125,0,0
2022-05-06T07:45-07:00,471.3939208984375,0,0
2022-05-06T08:00-07:00,470.6242980957031,0,0
2022-05-06T08:15-07:00,472.08880615234375,0,0
2022-05-06T08:30-07:00,473.130859375,0,0
2022-05-06T08:45-07:00,472.7969970703125,0,0
2022-05-06T09:00-07:00,472.8256530761719,0,0
2022-05-06T09:15-07:00,471.1075744628906,0,0
2022-05-06T09:30-07:00,472.6189270019531,0,0
2022-05-06T09:45-07:00,474.0368041992188,0,0
2022-05-06T10:00-07:00,474.5530395507813,0,0
2022-05-06T10:15-07:00,473.6266174316406,0,0
2022-05-06T10:30-07:00,476.9022216796875,0,0
2022-05-06T10:45-07:00,476.4850463867188,0,0
2022-05-06T11:00-07:00,476.6741638183594,0,0
2022-05-06T11:15-07:00,476.1712951660156,0,0
2022-05-06T11:30-07:00,476.4518127441406,6,0
2022-05-06T11:45-07:00,476.3564758300781,0,0
2022-05-06T12:00-07:00,476.5711669921875,0,0
2022-05-06T12:15-07:00,476.9935607910156,0,0
2022-05-06T12:30-07:00,475.47406005859375,0,0
2022-05-06T12:45-07:00,475.83984375,0,0
2022-05-06T13:00-07:00,474.8309631347656,0,0
2022-05-06T13:15-07:00,476.080810546875,0,0
2022-05-06T13:30-07:00,476.177001953125,0,0
2022-05-06T13:45-07:00,474.4141540527344,0,0
2022-05-06T14:00-07:00,475.5050964355469,0,0
2022-05-06T14:15-07:00,473.6499938964844,0,0
2022-05-06T14:30-07:00,473.7015686035156,0,0
2022-05-06T14:45-07:00,473.2595825195313,0,0
2022-05-06T15:00-07:00,473.0506591796875,0,0
2022-05-06T15:15-07:00,474.21826171875,0,0
2022-05-06T15:30-07:00,476.6999206542969,0,0
2022-05-06T15:45-07:00,476.9689025878906,0,0
2022-05-06T16:00-07:00,475.79095458984375,0,0
2022-05-06T16:15-07:00,475.9478149414063,0,0
2022-05-06T16:30-07:00,475.3804626464844,0,0
2022-05-06T16:45-07:00,476.1578674316406,0,0
2022-05-06T17:00-07:00,475.292724609375,0,0
2022-05-06T17:15-07:00,475.0013732910156,0,0
2022-05-06T17:30-07:00,474.0720825195313,0,0
2022-05-06T17:45-07:00,473.1560668945313,4,0
2022-05-06T18:00-07:00,473.6155090332031,0,0
2022-05-06T18:15-07:00,474.1423034667969,0,0
2022-05-06T18:30-07:00,471.57757568359375,0,0
2022-05-06T18:45-07:00,470.93463134765625,0,0
2022-05-06T19:00-07:00,469.94482421875,0,0
2022-05-06T19:15-07:00,471.3046875,0,0
2022-05-06T19:30-07:00,472.7646484375,4,0
2022-05-06T19:45-07:00,473.4590148925781,0,0
2022-05-06T20:00-07:00,472.7068176269531,0,0
2022-05-06T20:15-07:00,472.9820861816406,0,0
2022-05-06T20:30-07:00,472.0079040527344,0,0
2022-05-06T20:45-07:00,473.1078186035156,0,0
2022-05-06T21:00-07:00,471.8150634765625,0,0
2022-05-06T21:15-07:00,470.7412109375,0,0
2022-05-06T21:30-07:00,470.0936279296875,0,0
2022-05-06T21:45-07:00,471.6453247070313,0,0
2022-05-06T22:00-07:00,470.9329833984375,0,0
2022-05-06T22:15-07:00,469.9723205566406,0,0
2022-05-06T22:30-07:00,469.7420654296875,0,0
2022-05-06T22:45-07:00,470.23486328125,0,0
2022-05-06T23:00-07:00,470.8036804199219,0,0
2022-05-06T23:15-07:00,471.583740234375,0,0
2022-05-06T23:30-07:00,472.0333251953125,0,0
2022-05-06T23:45-07:00,470.21484375,0,0
2022-05-07T00:00-07:00,470.9290466308594,0,0
2022-05-07T00:15-07:00,469.9956970214844,0,0
2022-05-07T00:30-07:00,471.5021667480469,0,0
2022-05-07T00:45-07:00,472.6218566894531,0,0
2022-05-07T01:00-07:00,472.1700134277344,0,0
2022-05-07T01:15-07:00,472.6970825195313,4,0
2022-05-07T01:30-07:00,472.809326171875,0,0
2022-05-07T01:45-07:00,470.2160339355469,0,0
2022-05-07T02:00-07:00,470.7597351074219,0,0
2022-05-07T02:15-07:00,471.23626708984375,0,0
2022-05-07T02:30-07:00,471.8125305175781,0,0
2022-05-07T02:45-07:00,471.8455810546875,0,0
2022-05-07T03:00-07:00,472.01702880859375,0,0
2022-05-07T03:15-07:00,472.359130859375,0,0
2022-05-07T03:30-07:00,472.3702087402344,0,0
2022-05-07T03:45-07:00,472.1881408691406,0,0
2022-05-07T04:00-07:00,472.0878601074219,0,0
2022-05-07T04:15-07:00,471.4814147949219,0,0
2022-05-07T04:30-07:00,471.2355651855469,0,0
2022-05-07T04:45-07:00,471.2860107421875,0,0
2022-05-07T05:00-07:00,471.1474304199219,0,0
2022-05-07T05:15-07:00,471.43463134765625,6,0
2022-05-07T05:30-07:00,470.6547546386719,0,0
2022-05-07T05:45-07:00,470.1422729492188,0,0
2022-05-07T06:00-07:00,470.8117370605469,0,0
2022-05-07T06:15-07:00,471.9640502929688,0,0
2022-05-07T06:30-07:00,472.12835693359375,0,0
2022-05-07T06:45-07:00,471.7644958496094,0,0
2022-05-07T07:00-07:00,471.9344787597656,0,0
2022-05-07T07:15-07:00,471.0133972167969,0,0
2022-05-07T07:30-07:00,470.8477783203125,0,0
2022-05-07T07:45-07:00,473.095703125,0,0
2022-05-07T08:00-07:00,473.4935607910156,0,0
2022-05-07T08:15-07:00,473.4638977050781,0,0
2022-05-07T08:30-07:00,473.4609069824219,0,0
2022-05-07T08:45-07:00,473.11376953125,0,0
2022-05-07T09:00-07:00,471.5943908691406,4,0
2022-05-07T09:15-07:00,471.5306091308594,0,0
2022-05-07T09:30-07:00,472.7907104492188,0,0
2022-05-07T09:45-07:00,475.7323303222656,0,0
2022-05-07T10:00-07:00,476.4021911621094,0,0
2022-05-07T10:15-07:00,474.5464477539063,0,0
2022-05-07T10:30-07:00,475.617431640625,0,0
2022-05-07T10:45-07:00,476.3119812011719,0,0
2022-05-07T11:00-07:00,475.9267883300781,0,0
2022-05-07T11:15-07:00,476.845458984375,0,0
2022-05-07T11:30-07:00,475.2831115722656,0,0
2022-05-07T11:45-07:00,478.00775146484375,0,0
2022-05-07T12:00-07:00,477.5046997070313,0,0
2022-05-07T12:15-07:00,476.412109375,0,0
2022-05-07T12:30-07:00,475.5610046386719,0,0
2022-05-07T12:45-07:00,475.0728759765625,0,0
2022-05-07T13:00-07:00,477.0621337890625,0,0
2022-05-07T13:15-07:00,477.9288024902344,0,0
2022-05-07T13:30-07:00,477.4112243652344,0,0
2022-05-07T13:45-07:00,476.9367370605469,0,0
2022-05-07T14:00-07:00,476.9273986816406,0,0
2022-05-07T14:15-07:00,477.0610961914063,0,0
2022-05-07T14:30-07:00,476.3791198730469,0,0
2022-05-07T14:45-07:00,476.24700927734375,0,0
2022-05-07T15:00-07:00,475.0350341796875,0,0
2022-05-07T15:15-07:00,473.6550598144531,0,0
2022-05-07T15:30-07:00,473.7146606445313,0,0
2022-05-07T15:45-07:00,474.8544006347656,0,0
2022-05-07T16:00-07:00,474.7903747558594,0,0
2022-05-07T16:15-07:00,474.38519287109375,4,0
2022-05-07T16:30-07:00,473.8125305175781,0,0
2022-05-07T16:45-07:00,473.4001159667969,0,0
2022-05-07T17:00-07:00,472.8223571777344,0,0
2022-05-07T17:15-07:00,473.3620300292969,0,0
2022-05-07T17:30-07:00,473.11767578125,0,0
2022-05-07T17:45-07:00,472.7021179199219,0,0
2022-05-07T18:00-07:00,472.0277099609375,0,0
2022-05-07T18:15-07:00,472.15667724609375,0,0
2022-05-07T18:30-07:00,473.1670227050781,0,0
2022-05-07T18:45-07:00,473.1763916015625,0,0
2022-05-07T19:00-07:00,470.0452575683594,0,0
2022-05-07T19:15-07:00,472.6253662109375,0,0
2022-05-07T19:30-07:00,470.6602478027344,0,0
2022-05-07T19:45-07:00,469.8345336914063,0,0
2022-05-07T20:00-07:00,468.3915710449219,0,0
2022-05-07T20:15-07:00,471.2059631347656,0,0
2022-05-07T20:30-07:00,470.9563903808594,0,0
2022-05-07T20:45-07:00,471.20697021484375,0,0
2022-05-07T21:00-07:00,472.8118896484375,0,0
2022-05-07T21:15-07:00,471.5783996582031,0,0
2022-05-07T21:30-07:00,471.0924377441406,0,0
2022-05-07T21:45-07:00,472.6763305664063,0,0
2022-05-07T22:00-07:00,470.47796630859375,0,0
2022-05-07T22:15-07:00,470.6046752929688,0,0
2022-05-07T22:30-07:00,470.4958190917969,0,0
2022-05-07T22:45-07:00,471.943115234375,0,0
2022-05-07T23:00-07:00,473.0274353027344,0,0
2022-05-07T23:15-07:00,473.6593322753906,0,0
2022-05-07T23:30-07:00,472.6501159667969,0,0
2022-05-07T23:45-07:00,473.2872619628906,0,0
2022-05-08T00:00-07:00,472.6606140136719,0,0
2022-05-08T00:15-07:00,472.1429443359375,0,0
2022-05-08T00:30-07:00,472.6274108886719,0,0
2022-05-08T00:45-07:00,472.54290771484375,0,0
2022-05-08T01:00-07:00,472.5027160644531,0,0
2022-05-08T01:15-07:00,473.52642822265625,0,0
2022-05-08T01:30-07:00,473.1446228027344,0,0
2022-05-08T01:45-07:00,473.5872192382813,0,0
2022-05-08T02:00-07:00,470.7101135253906,0,0
2022-05-08T02:15-07:00,471.2808532714844,0,0
2022-05-08T02:30-07:00,471.093994140625,0,0
2022-05-08T02:45-07:00,471.8669128417969,4,0
2022-05-08T03:00-07:00,471.8450012207031,0,0
2022-05-08T03:15-07:00,472.0532531738281,0,0
2022-05-08T03:30-07:00,471.872802734375,0,0
2022-05-08T03:45-07:00,472.38128662109375,0,0
2022-05-08T04:00-07:00,472.6929626464844,0,0
2022-05-08T04:15-07:00,472.66790771484375,0,0
2022-05-08T04:30-07:00,472.7287292480469,0,0
2022-05-08T04:45-07:00,472.9432373046875,0,0
2022-05-08T05:00-07:00,472.8885498046875,0,0
2022-05-08T05:15-07:00,472.3685607910156,0,0
2022-05-08T05:30-07:00,471.6982116699219,0,0
2022-05-08T05:45-07:00,472.105224609375,0,0
2022-05-08T06:00-07:00,472.7277221679688,0,0
2022-05-08T06:15-07:00,472.7639770507813,0,0
2022-05-08T06:30-07:00,472.9193115234375,0,0
2022-05-08T06:45-07:00,471.9197998046875,0,0
2022-05-08T07:00-07:00,472.4154052734375,0,0
2022-05-08T07:15-07:00,472.2337341308594,0,0
2022-05-08T07:30-07:00,470.88519287109375,0,0
2022-05-08T07:45-07:00,470.71295166015625,0,0
2022-05-08T08:00-07:00,472.0064392089844,0,0
2022-05-08T08:15-07:00,471.629638671875,0,0
2022-05-08T08:30-07:00,474.2514953613281,0,0
2022-05-08T08:45-07:00,471.7378234863281,0,0
2022-05-08T09:00-07:00,472.6294555664063,0,0
2022-05-08T09:15-07:00,473.3157653808594,0,0
2022-05-08T09:30-07:00,472.5108337402344,0,0
2022-05-08T09:45-07:00,472.984130859375,0,0
2022-05-08T10:00-07:00,472.85491943359375,6,0
2022-05-08T10:15-07:00,473.9226989746094,0,0
2022-05-08T10:30-07:00,474.6935729980469,0,0
2022-05-08T10:45-07:00,473.6681213378906,0,0
2022-05-08T11:00-07:00,472.8729553222656,0,0
2022-05-08T11:15-07:00,475.3941955566406,0,0
2022-05-08T11:30-07:00,472.1498718261719,0,0
2022-05-08T11:45-07:00,475.2532653808594,0,0
2022-05-08T12:00-07:00,472.2869262695313,0,0
2022-05-08T12:15-07:00,471.5013427734375,0,0
2022-05-08T12:30-07:00,473.0354614257813,0,0
2022-05-08T12:45-07:00,472.6097106933594,0,0
2022-05-08T13:00-07:00,472.9726867675781,0,0
2022-05-08T13:15-07:00,473.6160278320313,0,0
2022-05-08T13:30-07:00,473.1345825195313,0,0
2022-05-08T13:45-07:00,472.9552001953125,0,0
2022-05-08T14:00-07:00,472.35064697265625,0,0
2022-05-08T14:15-07:00,472.47113037109375,0,0
2022-05-08T14:30-07:00,472.84759521484375,0,0
2022-05-08T14:45-07:00,472.16412353515625,0,0
2022-05-08T15:00-07:00,473.1598205566406,0,0
2022-05-08T15:15-07:00,472.79888916015625,0,0
2022-05-08T15:30-07:00,473.06976318359375,0,0
2022-05-08T15:45-07:00,472.8861083984375,0,0
2022-05-08T16:00-07:00,472.5240173339844,0,0
2022-05-08T16:15-07:00,473.6235656738281,0,0
2022-05-08T16:30-07:00,473.898681640625,0,0
2022-05-08T16:45-07:00,474.4004821777344,0,0
2022-05-08T17:00-07:00,474.385986328125,0,0
2022-05-08T17:15-07:00,473.8575439453125,0,0
2022-05-08T17:30-07:00,473.2822265625,0,0
2022-05-08T17:45-07:00,471.8013916015625,0,0
2022-05-08T18:00-07:00,473.1764831542969,0,0
2022-05-08T18:15-07:00,472.7329406738281,0,0
2022-05-08T18:30-07:00,472.3518981933594,0,0
2022-05-08T18:45-07:00,472.6350402832031,0,0
2022-05-08T19:00-07:00,472.17584228515625,0,0
2022-05-08T19:15-07:00,473.1101684570313,0,0
2022-05-08T19:30-07:00,472.5962829589844,0,0
2022-05-08T19:45-07:00,469.5495910644531,0,0
2022-05-08T20:00-07:00,468.0473327636719,0,0
2022-05-08T20:15-07:00,473.7171020507813,0,0
2022-05-08T20:30-07:00,473.8679809570313,0,0
2022-05-08T20:45-07:00,475.41015625,0,0
2022-05-08T21:00-07:00,471.7315673828125,0,0
2022-05-08T21:15-07:00,472.4083251953125,0,0
2022-05-08T21:30-07:00,472.3248291015625,0,0
2022-05-08T21:45-07:00,472.3067321777344,0,0
2022-05-08T22:00-07:00,471.7947998046875,0,0
2022-05-08T22:15-07:00,470.02386474609375,0,0
2022-05-08T22:30-07:00,472.8199768066406,0,0
2022-05-08T22:45-07:00,473.5219421386719,0,0
2022-05-08T23:00-07:00,474.61083984375,0,0
2022-05-08T23:15-07:00,474.2467651367188,0,0
2022-05-08T23:30-07:00,474.7635498046875,0,0
2022-05-08T23:45-07:00,473.1319580078125,0,0
2022-05-09T00:00-07:00,472.3919372558594,0,0
2022-05-09T00:15-07:00,472.87939453125,0,0
2022-05-09T00:30-07:00,473.8605346679688,0,0
2022-05-09T00:45-07:00,473.82366943359375,0,0
2022-05-09T01:00-07:00,472.326416015625,0,0
2022-05-09T01:15-07:00,472.7152099609375,0,0
2022-05-09T01:30-07:00,472.867431640625,0,0
2022-05-09T01:45-07:00,472.9830932617188,0,0
2022-05-09T02:00-07:00,471.8260192871094,0,0
