t,v,s,r
2022-05-03T03:45:04.555-07:00,42.672515869140625,0,0
2022-05-03T04:00:00.188-07:00,42.657257080078125,0,0
2022-05-03T04:15:04.449-07:00,42.664886474609375,0,0
2022-05-03T04:30:04.465-07:00,42.687774658203125,0,0
2022-05-03T04:45:05.280-07:00,42.718292236328125,0,0
2022-05-03T05:00:00.355-07:00,42.657257080078125,0,0
2022-05-03T05:15:04.179-07:00,42.641998291015625,0,0
2022-05-03T05:30:04.641-07:00,42.641998291015625,0,0
2022-05-03T05:45:04.314-07:00,42.641998291015625,0,0
2022-05-03T06:00:00.234-07:00,42.634368896484375,0,0
2022-05-03T06:15:04.498-07:00,42.680145263671875,0,0
2022-05-03T06:30:07.149-07:00,42.657257080078125,0,0
2022-05-03T06:45:04.426-07:00,42.664886474609375,0,0
2022-05-03T07:00:00.189-07:00,42.634368896484375,0,0
2022-05-03T07:15:04.500-07:00,42.596221923828125,0,0
2022-05-03T07:30:04.310-07:00,42.611480712890625,0,0
2022-05-03T07:45:04.456-07:00,42.641998291015625,0,0
2022-05-03T08:00:00.371-07:00,42.641998291015625,0,0
2022-05-03T08:15:04.550-07:00,42.680145263671875,0,0
2022-05-03T08:30:04.441-07:00,42.779327392578125,0,0
2022-05-03T08:45:04.358-07:00,42.809844970703125,0,0
2022-05-03T09:00:00.199-07:00,42.802215576171875,0,0
2022-05-03T09:15:04.188-07:00,42.619110107421875,0,0
2022-05-03T09:30:04.594-07:00,42.703033447265625,0,0
2022-05-03T09:45:04.571-07:00,42.779327392578125,0,0
2022-05-03T10:00:00.191-07:00,42.718292236328125,0,0
2022-05-03T10:15:07.237-07:00,42.542816162109375,0,0
2022-05-03T10:30:04.090-07:00,42.481781005859375,0,0
2022-05-03T10:45:04.178-07:00,42.573333740234375,0,0
2022-05-03T11:00:00.214-07:00,42.603851318359375,0,0
2022-05-03T11:15:07.637-07:00,42.603851318359375,0,0
2022-05-03T11:30:04.203-07:00,42.588592529296875,0,0
2022-05-03T11:45:07.342-07:00,42.611480712890625,0,0
2022-05-03T12:00:00.204-07:00,42.664886474609375,0,0
2022-05-03T12:15:04.407-07:00,42.725921630859375,0,0
2022-05-03T12:30:07.325-07:00,42.626739501953125,0,0
2022-05-03T12:45:04.359-07:00,42.703033447265625,0,0
2022-05-03T13:00:00.461-07:00,42.741180419921875,0,0
2022-05-03T13:15:06.462-07:00,42.695404052734375,0,0
2022-05-03T13:30:05.152-07:00,42.672515869140625,0,0
2022-05-03T13:45:04.144-07:00,42.588592529296875,0,0
2022-05-03T14:00:00.391-07:00,42.626739501953125,0,0
2022-05-03T14:15:04.364-07:00,42.710662841796875,0,0
2022-05-03T14:30:04.648-07:00,42.695404052734375,0,0
2022-05-03T14:45:04.414-07:00,42.687774658203125,0,0
2022-05-03T15:00:00.423-07:00,42.672515869140625,0,0
2022-05-03T15:15:04.320-07:00,42.703033447265625,0,0
2022-05-03T15:30:04.165-07:00,42.748809814453125,0,0
2022-05-03T15:45:04.843-07:00,42.687774658203125,0,0
2022-05-03T16:00:00.227-07:00,42.634368896484375,0,0
2022-05-03T16:15:04.636-07:00,42.588592529296875,0,0
2022-05-03T16:30:04.277-07:00,42.519927978515625,0,0
2022-05-03T16:45:04.329-07:00,42.497039794921875,0,0
2022-05-03T17:00:00.232-07:00,42.512298583984375,0,0
2022-05-03T17:15:04.210-07:00,42.542816162109375,0,0
2022-05-03T17:30:07.524-07:00,42.512298583984375,0,0
2022-05-03T17:45:04.922-07:00,42.565704345703125,0,0
2022-05-03T18:00:00.236-07:00,42.565704345703125,0,0
2022-05-03T18:15:04.170-07:00,42.535186767578125,0,0
2022-05-03T18:30:04.697-07:00,42.519927978515625,0,0
2022-05-03T18:45:04.285-07:00,42.481781005859375,0,0
2022-05-03T19:00:00.209-07:00,42.504669189453125,0,0
2022-05-03T19:15:04.719-07:00,42.558074951171875,0,0
2022-05-03T19:30:04.259-07:00,42.527557373046875,0,0
2022-05-03T19:45:04.496-07:00,42.481781005859375,0,0
2022-05-03T20:00:00.223-07:00,42.603851318359375,0,0
2022-05-03T20:15:04.316-07:00,42.512298583984375,0,0
2022-05-03T20:30:18.416-07:00,42.558074951171875,0,0
2022-05-03T20:45:04.312-07:00,42.550445556640625,0,0
2022-05-03T21:00:00.415-07:00,42.497039794921875,0,0
2022-05-03T21:15:04.242-07:00,42.588592529296875,0,0
2022-05-03T21:30:04.571-07:00,42.649627685546875,0,0
2022-05-03T21:45:04.338-07:00,42.565704345703125,0,0
2022-05-03T22:00:00.281-07:00,42.535186767578125,0,0
2022-05-03T22:15:04.624-07:00,42.542816162109375,0,0
2022-05-03T22:30:04.545-07:00,42.550445556640625,0,0
2022-05-03T22:45:03.304-07:00,42.535186767578125,0,0
2022-05-03T23:00:00.186-07:00,42.573333740234375,0,0
2022-05-03T23:15:07.931-07:00,42.573333740234375,0,0
2022-05-03T23:30:04.395-07:00,42.550445556640625,0,0
2022-05-03T23:45:04.333-07:00,42.558074951171875,0,0
2022-05-04T00:00:00.177-07:00,42.497039794921875,0,0
2022-05-04T00:15:04.488-07:00,42.619110107421875,0,0
2022-05-04T00:30:04.546-07:00,42.611480712890625,0,0
2022-05-04T00:45:04.579-07:00,42.634368896484375,0,0
2022-05-04T01:00:00.299-07:00,42.611480712890625,0,0
2022-05-04T01:15:07.164-07:00,42.573333740234375,0,0
2022-05-04T01:30:04.453-07:00,42.542816162109375,0,0
2022-05-04T01:45:04.313-07:00,42.588592529296875,0,0
2022-05-04T02:00:00.173-07:00,42.649627685546875,0,0
2022-05-04T02:15:04.407-07:00,42.603851318359375,0,0
2022-05-04T02:30:04.083-07:00,42.634368896484375,0,0
2022-05-04T02:45:04.298-07:00,42.619110107421875,0,0
2022-05-04T03:00:00.209-07:00,42.565704345703125,0,0
2022-05-04T03:15:00.860-07:00,42.596221923828125,0,0
2022-05-04T03:30:07.426-07:00,42.619110107421875,0,0
2022-05-04T03:45:04.590-07:00,42.580963134765625,0,0
2022-05-04T04:00:00.172-07:00,42.619110107421875,0,0
2022-05-04T04:15:07.190-07:00,42.634368896484375,0,0
2022-05-04T04:30:08.067-07:00,42.565704345703125,0,0
2022-05-04T04:45:04.676-07:00,42.550445556640625,0,0
2022-05-04T05:00:00.192-07:00,42.603851318359375,0,0
2022-05-04T05:15:29.502-07:00,42.588592529296875,0,0
2022-05-04T05:30:04.664-07:00,42.565704345703125,0,0
2022-05-04T05:45:04.202-07:00,42.573333740234375,0,0
2022-05-04T06:00:00.189-07:00,42.504669189453125,0,0
2022-05-04T06:15:04.276-07:00,42.596221923828125,0,0
2022-05-04T06:30:04.610-07:00,42.619110107421875,0,0
2022-05-04T06:45:04.279-07:00,42.657257080078125,0,0
2022-05-04T07:00:00.216-07:00,42.756439208984375,0,0
2022-05-04T07:15:04.383-07:00,42.664886474609375,0,0
2022-05-04T07:30:04.653-07:00,42.672515869140625,0,0
2022-05-04T07:45:04.612-07:00,42.672515869140625,0,0
2022-05-04T08:00:00.351-07:00,42.703033447265625,0,0
2022-05-04T08:15:05.098-07:00,42.748809814453125,0,0
2022-05-04T08:30:04.511-07:00,42.748809814453125,0,0
2022-05-04T08:45:04.611-07:00,42.771697998046875,0,0
2022-05-04T09:00:00.235-07:00,42.748809814453125,0,0
2022-05-04T09:15:04.735-07:00,42.756439208984375,0,0
2022-05-04T09:30:04.438-07:00,42.771697998046875,0,0
2022-05-04T09:45:00.295-07:00,42.725921630859375,0,0
2022-05-04T10:00:00.327-07:00,42.748809814453125,0,0
2022-05-04T10:15:04.599-07:00,42.924285888671875,0,0
2022-05-04T10:30:05.619-07:00,42.863250732421875,0,0
2022-05-04T10:45:04.464-07:00,42.680145263671875,0,0
2022-05-04T11:00:00.224-07:00,42.718292236328125,0,0
2022-05-04T11:15:04.277-07:00,42.741180419921875,0,0
2022-05-04T11:30:04.332-07:00,42.710662841796875,0,0
2022-05-04T11:45:04.439-07:00,42.771697998046875,0,0
2022-05-04T12:00:00.375-07:00,42.847991943359375,0,0
2022-05-04T12:15:07.145-07:00,42.985321044921875,0,0
2022-05-04T12:30:04.566-07:00,43.092132568359375,0,0
2022-05-04T12:45:04.305-07:00,43.2447509765625,0,0
2022-05-04T13:00:00.225-07:00,43.2294921875,0,0
2022-05-04T13:15:04.389-07:00,43.1531982421875,0,0
2022-05-04T13:30:04.433-07:00,43.35919189453125,0,0
2022-05-04T13:45:04.293-07:00,43.57281494140625,0,0
2022-05-04T14:00:00.155-07:00,43.7940673828125,0,0
2022-05-04T14:15:00.924-07:00,43.77880859375,0,0
2022-05-04T14:30:05.120-07:00,43.7940673828125,0,0
2022-05-04T14:45:04.669-07:00,43.92376708984375,0,0
2022-05-04T15:00:00.185-07:00,43.9619140625,0,0
2022-05-04T15:15:04.450-07:00,43.95428466796875,0,0
2022-05-04T15:30:04.407-07:00,44.0687255859375,0,0
2022-05-04T15:45:05.622-07:00,44.0382080078125,0,0
2022-05-04T16:00:00.214-07:00,44.244232177734375,0,0
2022-05-04T16:15:04.482-07:00,44.0687255859375,0,0
2022-05-04T16:30:07.415-07:00,44.053466796875,0,0
2022-05-04T16:45:04.858-07:00,43.67962646484375,0,0
2022-05-04T17:00:00.196-07:00,43.54229736328125,0,0
2022-05-04T17:15:04.310-07:00,43.6109619140625,0,0
2022-05-04T17:30:04.399-07:00,43.48126220703125,0,0
2022-05-04T17:45:04.571-07:00,43.25238037109375,0,0
2022-05-04T18:00:00.243-07:00,43.34393310546875,0,0
2022-05-04T18:15:04.458-07:00,43.45074462890625,0,0
2022-05-04T18:30:04.232-07:00,43.41259765625,0,0
2022-05-04T18:45:04.781-07:00,43.3057861328125,0,0
2022-05-04T19:00:00.222-07:00,43.32867431640625,0,0
2022-05-04T19:15:04.327-07:00,43.22186279296875,0,0
2022-05-04T19:30:04.971-07:00,43.3515625,0,0
2022-05-04T19:45:04.583-07:00,43.29815673828125,0,0
2022-05-04T20:00:00.246-07:00,43.3057861328125,0,0
2022-05-04T20:15:04.572-07:00,43.000579833984375,0,0
2022-05-04T20:30:04.674-07:00,42.924285888671875,0,0
2022-05-04T20:45:00.592-07:00,42.909027099609375,0,0
2022-05-04T21:00:00.206-07:00,42.855621337890625,0,0
2022-05-04T21:15:04.429-07:00,42.840362548828125,0,0
2022-05-04T21:30:04.595-07:00,42.901397705078125,0,0
2022-05-04T21:45:04.412-07:00,42.832733154296875,0,0
2022-05-04T22:00:00.241-07:00,42.870880126953125,0,0
2022-05-04T22:15:04.382-07:00,42.794586181640625,0,0
2022-05-04T22:30:04.320-07:00,42.764068603515625,0,0
2022-05-04T22:45:04.382-07:00,42.756439208984375,0,0
2022-05-04T23:00:00.411-07:00,42.786956787109375,0,0
2022-05-04T23:15:04.906-07:00,42.786956787109375,0,0
2022-05-04T23:30:04.182-07:00,42.771697998046875,0,0
2022-05-04T23:45:04.273-07:00,43.13031005859375,0,0
2022-05-05T00:00:00.209-07:00,42.840362548828125,0,0
2022-05-05T00:15:04.325-07:00,42.802215576171875,0,0
2022-05-05T00:30:04.501-07:00,42.786956787109375,0,0
2022-05-05T00:45:05.923-07:00,42.825103759765625,0,0
2022-05-05T01:00:00.207-07:00,42.832733154296875,0,0
2022-05-05T01:15:00.512-07:00,42.832733154296875,0,0
2022-05-05T01:30:04.364-07:00,42.901397705078125,0,0
2022-05-05T01:45:04.684-07:00,42.947174072265625,0,0
2022-05-05T02:00:00.194-07:00,42.901397705078125,0,0
2022-05-05T02:15:07.385-07:00,42.924285888671875,0,0
2022-05-05T02:30:04.224-07:00,42.847991943359375,0,0
2022-05-05T02:45:07.651-07:00,42.786956787109375,0,0
2022-05-05T03:00:00.228-07:00,42.832733154296875,0,0
2022-05-05T03:15:04.250-07:00,42.817474365234375,0,0
2022-05-05T03:30:00.360-07:00,42.779327392578125,0,0
2022-05-05T03:45:07.217-07:00,42.794586181640625,0,0
2022-05-05T04:00:00.411-07:00,42.825103759765625,0,0
2022-05-05T04:15:04.262-07:00,42.832733154296875,0,0
2022-05-05T04:30:04.378-07:00,42.825103759765625,0,0
2022-05-05T04:45:04.278-07:00,42.802215576171875,0,0
2022-05-05T05:00:00.198-07:00,42.794586181640625,0,0
2022-05-05T05:15:04.399-07:00,42.756439208984375,0,0
2022-05-05T05:30:05.204-07:00,42.870880126953125,0,0
2022-05-05T05:45:00.531-07:00,42.870880126953125,0,0
2022-05-05T06:00:00.180-07:00,42.901397705078125,0,0
2022-05-05T06:15:04.256-07:00,42.924285888671875,0,0
2022-05-05T06:30:04.467-07:00,42.977691650390625,0,0
2022-05-05T06:45:04.477-07:00,43.069244384765625,0,0
2022-05-05T07:00:00.201-07:00,43.046356201171875,0,0
2022-05-05T07:15:04.433-07:00,43.015838623046875,0,0
2022-05-05T07:30:04.467-07:00,43.031097412109375,0,0
2022-05-05T07:45:04.400-07:00,43.023468017578125,0,0
2022-05-05T08:00:12.526-07:00,42.992950439453125,0,0
2022-05-05T08:15:04.519-07:00,42.977691650390625,0,0
2022-05-05T08:30:07.484-07:00,42.970062255859375,0,0
2022-05-05T08:45:04.734-07:00,42.924285888671875,0,0
2022-05-05T09:00:00.196-07:00,43.015838623046875,0,0
2022-05-05T09:15:07.576-07:00,43.626220703125,0,0
2022-05-05T09:30:06.067-07:00,43.5804443359375,0,0
2022-05-05T09:45:04.572-07:00,43.60333251953125,0,0
2022-05-05T10:00:00.277-07:00,43.54229736328125,0,0
2022-05-05T10:15:28.687-07:00,43.5804443359375,0,0
2022-05-05T10:30:04.570-07:00,43.51177978515625,0,0
2022-05-05T10:45:04.427-07:00,43.626220703125,0,0
2022-05-05T11:00:00.201-07:00,44.0382080078125,0,0
2022-05-05T11:15:05.317-07:00,44.0687255859375,0,0
2022-05-05T11:30:04.420-07:00,44.07635498046875,0,0
2022-05-05T11:45:04.392-07:00,44.244232177734375,0,0
2022-05-05T12:00:00.310-07:00,44.152679443359375,0,0
2022-05-05T12:15:04.387-07:00,44.160308837890625,0,0
2022-05-05T12:30:04.594-07:00,44.389190673828125,0,0
2022-05-05T12:45:04.594-07:00,44.610443115234375,0,0
2022-05-05T13:00:00.257-07:00,44.732513427734375,0,0
2022-05-05T13:15:04.628-07:00,44.854583740234375,0,0
2022-05-05T13:30:04.755-07:00,44.877471923828125,0,0
2022-05-05T13:45:05.392-07:00,45.083465576171875,0,0
2022-05-05T14:00:00.284-07:00,44.946136474609375,0,0
2022-05-05T14:15:04.212-07:00,44.991912841796875,0,0
2022-05-05T14:30:04.432-07:00,45.27423095703125,0,0
2022-05-05T14:45:15.779-07:00,45.030059814453125,0,0
2022-05-05T15:00:00.319-07:00,45.1903076171875,0,0
2022-05-05T15:15:04.402-07:00,44.396820068359375,0,0
2022-05-05T15:30:04.514-07:00,43.61859130859375,0,0
2022-05-05T15:45:04.338-07:00,43.38970947265625,0,0
2022-05-05T16:00:00.168-07:00,42.924285888671875,0,0
2022-05-05T16:15:04.711-07:00,42.939544677734375,0,0
2022-05-05T16:30:04.390-07:00,42.878509521484375,0,0
2022-05-05T16:45:04.399-07:00,43.092132568359375,0,0
2022-05-05T17:00:00.470-07:00,43.13031005859375,0,0
2022-05-05T17:15:04.576-07:00,43.015838623046875,0,0
2022-05-05T17:30:04.636-07:00,42.825103759765625,0,0
2022-05-05T17:45:04.565-07:00,42.764068603515625,0,0
2022-05-05T18:00:00.219-07:00,42.764068603515625,0,0
2022-05-05T18:15:04.415-07:00,42.764068603515625,0,0
2022-05-05T18:30:04.747-07:00,42.764068603515625,0,0
2022-05-05T18:45:21.092-07:00,42.748809814453125,0,0
2022-05-05T19:00:00.403-07:00,42.657257080078125,0,0
2022-05-05T19:15:04.507-07:00,42.809844970703125,0,0
2022-05-05T19:30:04.559-07:00,42.641998291015625,0,0
2022-05-05T19:45:04.483-07:00,42.672515869140625,0,0
2022-05-05T20:00:00.233-07:00,42.596221923828125,0,0
2022-05-05T20:15:04.649-07:00,42.641998291015625,0,0
2022-05-05T20:30:04.639-07:00,42.634368896484375,0,0
2022-05-05T20:45:00.507-07:00,42.611480712890625,0,0
2022-05-05T21:00:00.183-07:00,42.603851318359375,0,0
2022-05-05T21:15:04.465-07:00,42.603851318359375,0,0
2022-05-05T21:30:04.452-07:00,42.596221923828125,0,0
2022-05-05T21:45:07.387-07:00,42.558074951171875,0,0
2022-05-05T22:00:00.297-07:00,42.596221923828125,0,0
2022-05-05T22:15:04.459-07:00,42.596221923828125,0,0
2022-05-05T22:30:04.337-07:00,42.558074951171875,0,0
2022-05-05T22:45:04.164-07:00,42.596221923828125,0,0
2022-05-05T23:00:00.503-07:00,42.626739501953125,0,0
2022-05-05T23:15:04.557-07:00,42.603851318359375,0,0
2022-05-05T23:30:04.397-07:00,42.588592529296875,0,0
2022-05-05T23:45:06.128-07:00,42.603851318359375,0,0
2022-05-06T00:00:00.370-07:00,42.580963134765625,0,0
2022-05-06T00:15:04.493-07:00,42.573333740234375,0,0
2022-05-06T00:30:04.254-07:00,42.641998291015625,0,0
2022-05-06T00:45:04.731-07:00,42.718292236328125,0,0
2022-05-06T01:00:00.429-07:00,42.733551025390625,0,0
2022-05-06T01:15:04.797-07:00,42.741180419921875,0,0
2022-05-06T01:30:04.502-07:00,42.748809814453125,0,0
2022-05-06T01:45:04.529-07:00,42.641998291015625,0,0
2022-05-06T02:00:00.252-07:00,42.619110107421875,0,0
2022-05-06T02:15:07.604-07:00,42.573333740234375,0,0
2022-05-06T02:30:04.508-07:00,42.542816162109375,0,0
2022-05-06T02:45:04.513-07:00,42.580963134765625,0,0
2022-05-06T03:00:00.417-07:00,42.550445556640625,0,0
2022-05-06T03:15:04.304-07:00,42.634368896484375,0,0
2022-05-06T03:30:04.726-07:00,42.573333740234375,0,0
2022-05-06T03:45:04.441-07:00,42.603851318359375,0,0
2022-05-06T04:00:00.219-07:00,42.558074951171875,0,0
2022-05-06T04:15:04.764-07:00,42.611480712890625,0,0
2022-05-06T04:30:04.631-07:00,42.588592529296875,0,0
2022-05-06T04:45:04.324-07:00,42.596221923828125,0,0
2022-05-06T05:00:00.195-07:00,42.580963134765625,0,0
2022-05-06T05:15:04.295-07:00,42.573333740234375,0,0
2022-05-06T05:30:30.346-07:00,42.580963134765625,0,0
2022-05-06T05:45:04.480-07:00,42.611480712890625,0,0
2022-05-06T06:00:00.256-07:00,42.558074951171875,0,0
2022-05-06T06:15:04.441-07:00,42.497039794921875,0,0
2022-05-06T06:30:04.632-07:00,42.527557373046875,0,0
2022-05-06T06:45:05.430-07:00,42.519927978515625,0,0
2022-05-06T07:00:00.236-07:00,42.611480712890625,0,0
2022-05-06T07:15:04.169-07:00,42.710662841796875,0,0
2022-05-06T07:30:04.259-07:00,42.748809814453125,0,0
2022-05-06T07:45:04.703-07:00,42.756439208984375,0,0
2022-05-06T08:00:00.337-07:00,42.733551025390625,0,0
2022-05-06T08:15:06.556-07:00,42.748809814453125,0,0
2022-05-06T08:30:04.477-07:00,42.733551025390625,0,0
2022-05-06T08:45:04.588-07:00,42.794586181640625,0,0
2022-05-06T09:00:00.240-07:00,42.664886474609375,0,0
2022-05-06T09:15:04.314-07:00,42.794586181640625,0,0
2022-05-06T09:30:04.378-07:00,42.741180419921875,0,0
2022-05-06T09:45:00.388-07:00,42.680145263671875,0,0
2022-05-06T10:00:00.256-07:00,42.710662841796875,0,0
2022-05-06T10:15:04.236-07:00,42.703033447265625,0,0
2022-05-06T10:30:04.453-07:00,42.733551025390625,0,0
2022-05-06T10:45:04.137-07:00,42.641998291015625,0,0
2022-05-06T11:00:00.246-07:00,42.664886474609375,0,0
2022-05-06T11:15:04.333-07:00,42.680145263671875,0,0
2022-05-06T11:30:04.399-07:00,42.687774658203125,0,0
2022-05-06T11:45:00.345-07:00,42.710662841796875,0,0
2022-05-06T12:00:00.262-07:00,42.626739501953125,0,0
2022-05-06T12:15:04.451-07:00,42.695404052734375,0,0
2022-05-06T12:30:04.581-07:00,42.558074951171875,0,0
2022-05-06T12:45:04.327-07:00,42.733551025390625,0,0
2022-05-06T13:00:00.254-07:00,42.680145263671875,0,0
2022-05-06T13:15:04.204-07:00,42.695404052734375,0,0
2022-05-06T13:30:07.312-07:00,42.863250732421875,0,0
2022-05-06T13:45:04.738-07:00,42.893768310546875,0,0
2022-05-06T14:00:00.253-07:00,43.29815673828125,0,0
2022-05-06T14:15:04.429-07:00,43.51177978515625,0,0
2022-05-06T14:30:04.575-07:00,43.626220703125,0,0
2022-05-06T14:45:04.411-07:00,43.5194091796875,0,0
2022-05-06T15:00:00.320-07:00,43.54229736328125,0,0
2022-05-06T15:15:04.312-07:00,43.51177978515625,0,0
2022-05-06T15:30:04.153-07:00,43.51177978515625,0,0
2022-05-06T15:45:05.124-07:00,43.58807373046875,0,0
2022-05-06T16:00:00.517-07:00,43.40496826171875,0,0
2022-05-06T16:15:04.711-07:00,43.3057861328125,0,0
2022-05-06T16:30:04.449-07:00,43.137939453125,0,0
2022-05-06T16:45:04.270-07:00,43.14556884765625,0,0
2022-05-06T17:00:00.435-07:00,43.09979248046875,0,0
2022-05-06T17:15:04.337-07:00,42.756439208984375,0,0
2022-05-06T17:30:04.198-07:00,42.695404052734375,0,0
2022-05-06T17:45:00.330-07:00,42.764068603515625,0,0
2022-05-06T18:00:00.192-07:00,42.855621337890625,0,0
2022-05-06T18:15:04.649-07:00,42.741180419921875,0,0
2022-05-06T18:30:04.632-07:00,42.687774658203125,0,0
2022-05-06T18:45:04.409-07:00,42.558074951171875,0,0
2022-05-06T19:00:00.209-07:00,42.603851318359375,0,0
2022-05-06T19:15:04.246-07:00,42.619110107421875,0,0
2022-05-06T19:30:05.073-07:00,42.603851318359375,0,0
2022-05-06T19:45:04.736-07:00,42.519927978515625,0,0
2022-05-06T20:00:00.189-07:00,42.550445556640625,0,0
2022-05-06T20:15:04.637-07:00,42.657257080078125,0,0
2022-05-06T20:30:04.337-07:00,42.641998291015625,0,0
2022-05-06T20:45:04.489-07:00,42.512298583984375,0,0
2022-05-06T21:00:00.230-07:00,42.573333740234375,0,0
2022-05-06T21:15:04.515-07:00,42.580963134765625,0,0
2022-05-06T21:30:04.497-07:00,42.558074951171875,0,0
2022-05-06T21:45:04.440-07:00,42.565704345703125,0,0
2022-05-06T22:00:00.262-07:00,42.535186767578125,0,0
2022-05-06T22:15:04.494-07:00,42.542816162109375,0,0
2022-05-06T22:30:04.139-07:00,42.527557373046875,0,0
2022-05-06T22:45:04.231-07:00,42.550445556640625,0,0
2022-05-06T23:00:00.204-07:00,42.497039794921875,0,0
2022-05-06T23:15:05.208-07:00,42.542816162109375,0,0
2022-05-06T23:30:04.383-07:00,42.619110107421875,0,0
2022-05-06T23:45:00.515-07:00,42.565704345703125,0,0
2022-05-07T00:00:00.269-07:00,42.565704345703125,0,0
2022-05-07T00:15:04.387-07:00,42.588592529296875,0,0
2022-05-07T00:30:04.324-07:00,42.527557373046875,0,0
2022-05-07T00:45:04.572-07:00,42.619110107421875,0,0
2022-05-07T01:00:00.236-07:00,42.573333740234375,0,0
2022-05-07T01:15:04.475-07:00,42.573333740234375,0,0
2022-05-07T01:30:07.063-07:00,42.542816162109375,0,0
2022-05-07T01:45:04.237-07:00,42.542816162109375,0,0
2022-05-07T02:00:00.367-07:00,42.573333740234375,0,0
2022-05-07T02:15:04.394-07:00,42.588592529296875,0,0
2022-05-07T02:30:04.514-07:00,42.657257080078125,0,0
2022-05-07T02:45:04.398-07:00,42.641998291015625,0,0
2022-05-07T03:00:00.343-07:00,42.664886474609375,0,0
2022-05-07T03:15:04.452-07:00,42.649627685546875,0,0
2022-05-07T03:30:04.489-07:00,42.580963134765625,0,0
2022-05-07T03:45:04.473-07:00,42.542816162109375,0,0
2022-05-07T04:00:00.181-07:00,42.519927978515625,0,0
2022-05-07T04:15:00.298-07:00,42.550445556640625,0,0
2022-05-07T04:30:05.259-07:00,42.588592529296875,0,0
2022-05-07T04:45:07.158-07:00,42.565704345703125,0,0
2022-05-07T05:00:00.188-07:00,42.588592529296875,0,0
2022-05-07T05:15:04.465-07:00,42.527557373046875,0,0
2022-05-07T05:30:07.247-07:00,42.542816162109375,0,0
2022-05-07T05:45:04.503-07:00,42.504669189453125,0,0
2022-05-07T06:00:00.222-07:00,42.527557373046875,0,0
2022-05-07T06:15:04.429-07:00,42.649627685546875,0,0
2022-05-07T06:30:00.434-07:00,42.703033447265625,0,0
2022-05-07T06:45:04.381-07:00,42.733551025390625,0,0
2022-05-07T07:00:00.230-07:00,42.695404052734375,0,0
2022-05-07T07:15:04.674-07:00,42.741180419921875,0,0
2022-05-07T07:30:04.449-07:00,42.733551025390625,0,0
2022-05-07T07:45:04.313-07:00,42.657257080078125,0,0
2022-05-07T08:00:00.275-07:00,42.657257080078125,0,0
2022-05-07T08:15:04.398-07:00,42.733551025390625,0,0
2022-05-07T08:30:04.464-07:00,42.718292236328125,0,0
2022-05-07T08:45:00.397-07:00,42.771697998046875,0,0
2022-05-07T09:00:00.404-07:00,42.756439208984375,0,0
2022-05-07T09:15:04.308-07:00,42.687774658203125,0,0
2022-05-07T09:30:04.581-07:00,42.703033447265625,0,0
2022-05-07T09:45:04.205-07:00,42.672515869140625,0,0
2022-05-07T10:00:00.221-07:00,42.718292236328125,0,0
2022-05-07T10:15:05.105-07:00,42.718292236328125,0,0
2022-05-07T10:30:04.321-07:00,42.710662841796875,0,0
2022-05-07T10:45:04.568-07:00,42.748809814453125,0,0
2022-05-07T11:00:00.540-07:00,42.794586181640625,0,0
2022-05-07T11:15:04.409-07:00,42.764068603515625,0,0
2022-05-07T11:30:07.331-07:00,42.733551025390625,0,0
2022-05-07T11:45:04.466-07:00,42.680145263671875,0,0
2022-05-07T12:00:00.221-07:00,42.733551025390625,0,0
2022-05-07T12:15:04.301-07:00,43.931396484375,0,0
2022-05-07T12:30:04.300-07:00,43.87799072265625,0,0
2022-05-07T12:45:04.285-07:00,44.07635498046875,0,0
2022-05-07T13:00:00.210-07:00,44.01531982421875,0,0
2022-05-07T13:15:04.491-07:00,44.129791259765625,0,0
2022-05-07T13:30:04.392-07:00,44.07635498046875,0,0
2022-05-07T13:45:04.464-07:00,44.221343994140625,0,0
2022-05-07T14:00:00.519-07:00,44.335784912109375,0,0
2022-05-07T14:15:04.582-07:00,44.221343994140625,0,0
2022-05-07T14:30:04.562-07:00,44.251861572265625,0,0
2022-05-07T14:45:04.488-07:00,44.198455810546875,0,0
2022-05-07T15:00:00.205-07:00,44.053466796875,0,0
2022-05-07T15:15:04.435-07:00,44.244232177734375,0,0
2022-05-07T15:30:04.515-07:00,44.290008544921875,0,0
2022-05-07T15:45:04.575-07:00,44.328155517578125,0,0
2022-05-07T16:00:00.249-07:00,44.267120361328125,0,0
2022-05-07T16:15:05.219-07:00,44.152679443359375,0,0
2022-05-07T16:30:04.637-07:00,44.083984375,0,0
2022-05-07T16:45:04.518-07:00,44.297637939453125,0,0
2022-05-07T17:00:00.226-07:00,44.0687255859375,0,0
2022-05-07T17:15:06.272-07:00,43.992431640625,0,0
2022-05-07T17:30:04.532-07:00,43.96954345703125,0,0
2022-05-07T17:45:08.217-07:00,43.8856201171875,0,0
2022-05-07T18:00:00.177-07:00,44.02294921875,0,0
2022-05-07T18:15:04.345-07:00,43.7940673828125,0,0
2022-05-07T18:30:04.331-07:00,43.75592041015625,0,0
2022-05-07T18:45:04.717-07:00,43.66436767578125,0,0
2022-05-07T19:00:00.275-07:00,43.565185546875,0,0
2022-05-07T19:15:04.508-07:00,43.53466796875,0,0
2022-05-07T19:30:04.826-07:00,43.11505126953125,0,0
2022-05-07T19:45:05.782-07:00,42.916656494140625,0,0
2022-05-07T20:00:00.359-07:00,42.764068603515625,0,0
2022-05-07T20:15:04.318-07:00,42.695404052734375,0,0
