t,v,s,r
2022-05-04T01:15:07.219-07:00,24353.599609375,0,0
2022-05-04T01:30:04.510-07:00,24353.69921875,0,0
2022-05-04T01:45:04.384-07:00,24353.69921875,0,0
2022-05-04T02:00:00.175-07:00,24353.80078125,0,0
2022-05-04T02:15:04.475-07:00,24353.80078125,0,0
2022-05-04T02:30:04.172-07:00,24353.900390625,0,0
2022-05-04T02:45:04.375-07:00,24353.900390625,0,0
2022-05-04T03:00:00.211-07:00,24354.0,0,0
2022-05-04T03:15:00.868-07:00,24354.0,0,0
2022-05-04T03:30:07.481-07:00,24354.099609375,0,0
2022-05-04T03:45:04.663-07:00,24354.099609375,0,0
2022-05-04T04:00:00.182-07:00,24354.19921875,0,0
2022-05-04T04:15:07.267-07:00,24354.19921875,0,0
2022-05-04T04:30:08.128-07:00,24354.30078125,0,0
2022-05-04T04:45:04.736-07:00,24354.30078125,0,0
2022-05-04T05:00:00.194-07:00,24354.400390625,0,0
2022-05-04T05:15:29.619-07:00,24354.400390625,0,0
2022-05-04T05:30:04.716-07:00,24354.5,0,0
2022-05-04T05:45:04.274-07:00,24354.5,0,0
2022-05-04T06:00:00.191-07:00,24354.5,0,0
2022-05-04T06:15:04.355-07:00,24354.6015625,0,0
2022-05-04T06:30:04.689-07:00,24354.6015625,0,0
2022-05-04T06:45:04.561-07:00,24354.69921875,0,0
2022-05-04T07:00:00.222-07:00,24354.69921875,0,0
2022-05-04T07:15:04.439-07:00,24354.69921875,0,0
2022-05-04T07:30:04.740-07:00,24354.798828125,0,0
2022-05-04T07:45:04.732-07:00,24354.798828125,0,0
2022-05-04T08:00:00.353-07:00,24354.798828125,0,0
2022-05-04T08:15:05.167-07:00,24354.900390625,0,0
2022-05-04T08:30:04.575-07:00,24354.900390625,0,0
2022-05-04T08:45:04.674-07:00,24355.0,0,0
2022-05-04T09:00:00.237-07:00,24355.0,0,0
2022-05-04T09:15:04.800-07:00,24355.1015625,0,0
2022-05-04T09:30:04.503-07:00,24355.201171875,0,0
2022-05-04T09:45:00.299-07:00,24355.201171875,0,0
2022-05-04T10:00:00.329-07:00,24355.298828125,0,0
2022-05-04T10:15:04.662-07:00,24355.400390625,0,0
2022-05-04T10:30:05.689-07:00,24355.400390625,0,0
2022-05-04T10:45:04.549-07:00,24355.5,0,0
2022-05-04T11:00:00.226-07:00,24355.599609375,0,0
2022-05-04T11:15:04.349-07:00,24355.701171875,0,0
2022-05-04T11:30:04.402-07:00,24355.798828125,0,0
2022-05-04T11:45:04.500-07:00,24355.8984375,0,0
2022-05-04T12:00:00.379-07:00,24356.0,0,0
2022-05-04T12:15:07.215-07:00,24356.099609375,0,0
2022-05-04T12:30:04.624-07:00,24356.099609375,0,0
2022-05-04T12:45:04.369-07:00,24356.201171875,0,0
2022-05-04T13:00:00.228-07:00,24356.30078125,0,0
2022-05-04T13:15:04.468-07:00,24356.3984375,0,0
2022-05-04T13:30:04.487-07:00,24356.5,0,0
2022-05-04T13:45:04.361-07:00,24356.599609375,0,0
2022-05-04T14:00:00.157-07:00,24356.69921875,0,0
2022-05-04T14:15:00.939-07:00,24356.80078125,0,0
2022-05-04T14:30:05.169-07:00,24356.900390625,0,0
2022-05-04T14:45:04.747-07:00,24357.0,0,0
2022-05-04T15:00:00.188-07:00,24357.099609375,0,0
2022-05-04T15:15:04.508-07:00,24357.19921875,0,0
2022-05-04T15:30:04.478-07:00,24357.30078125,0,0
2022-05-04T15:45:05.688-07:00,24357.400390625,0,0
2022-05-04T16:00:00.218-07:00,24357.5,0,0
2022-05-04T16:15:04.579-07:00,24357.599609375,0,0
2022-05-04T16:30:07.476-07:00,24357.69921875,0,0
2022-05-04T16:45:04.918-07:00,24357.80078125,0,0
2022-05-04T17:00:00.199-07:00,24357.900390625,0,0
2022-05-04T17:15:04.374-07:00,24358.1015625,0,0
2022-05-04T17:30:04.493-07:00,24358.19921875,0,0
2022-05-04T17:45:04.628-07:00,24358.298828125,0,0
2022-05-04T18:00:00.245-07:00,24358.400390625,0,0
2022-05-04T18:15:04.526-07:00,24358.5,0,0
2022-05-04T18:30:04.291-07:00,24358.6015625,0,0
2022-05-04T18:45:04.850-07:00,24358.69921875,0,0
2022-05-04T19:00:00.225-07:00,24358.798828125,0,0
2022-05-04T19:15:04.378-07:00,24358.900390625,0,0
2022-05-04T19:30:05.033-07:00,24359.0,0,0
2022-05-04T19:45:04.647-07:00,24359.099609375,0,0
2022-05-04T20:00:00.248-07:00,24359.201171875,0,0
2022-05-04T20:15:04.632-07:00,24359.298828125,0,0
2022-05-04T20:30:04.768-07:00,24359.400390625,0,0
2022-05-04T20:45:00.597-07:00,24359.5,0,0
2022-05-04T21:00:00.212-07:00,24359.599609375,0,0
2022-05-04T21:15:04.519-07:00,24359.701171875,0,0
2022-05-04T21:30:04.654-07:00,24359.80078125,0,0
2022-05-04T21:45:04.470-07:00,24359.8984375,0,0
2022-05-04T22:00:00.244-07:00,24360.0,0,0
2022-05-04T22:15:04.442-07:00,24360.0,0,0
2022-05-04T22:30:04.412-07:00,24360.099609375,0,0
2022-05-04T22:45:04.438-07:00,24360.19921875,0,0
2022-05-04T23:00:00.417-07:00,24360.30078125,0,0
2022-05-04T23:15:04.980-07:00,24360.400390625,0,0
2022-05-04T23:30:04.301-07:00,24360.400390625,0,0
2022-05-04T23:45:04.359-07:00,24360.5,0,0
2022-05-05T00:00:00.212-07:00,24360.599609375,0,0
2022-05-05T00:15:04.377-07:00,24360.599609375,0,0
2022-05-05T00:30:04.586-07:00,24360.69921875,0,0
2022-05-05T00:45:06.016-07:00,24360.80078125,0,0
2022-05-05T01:00:00.210-07:00,24360.900390625,0,0
2022-05-05T01:15:00.516-07:00,24360.900390625,0,0
2022-05-05T01:30:04.454-07:00,24361.0,0,0
2022-05-05T01:45:04.770-07:00,24361.099609375,0,0
2022-05-05T02:00:00.197-07:00,24361.099609375,0,0
2022-05-05T02:15:07.446-07:00,24361.19921875,0,0
2022-05-05T02:30:04.284-07:00,24361.30078125,0,0
2022-05-05T02:45:07.875-07:00,24361.30078125,0,0
2022-05-05T03:00:00.230-07:00,24361.400390625,0,0
2022-05-05T03:15:04.298-07:00,24361.5,0,0
2022-05-05T03:30:00.364-07:00,24361.5,0,0
2022-05-05T03:45:07.276-07:00,24361.6015625,0,0
2022-05-05T04:00:00.413-07:00,24361.6015625,0,0
2022-05-05T04:15:04.328-07:00,24361.69921875,0,0
2022-05-05T04:30:04.452-07:00,24361.798828125,0,0
2022-05-05T04:45:04.353-07:00,24361.798828125,0,0
2022-05-05T05:00:00.203-07:00,24361.900390625,0,0
2022-05-05T05:15:04.465-07:00,24361.900390625,0,0
2022-05-05T05:30:05.296-07:00,24362.0,0,0
2022-05-05T05:45:00.535-07:00,24362.0,0,0
2022-05-05T06:00:00.191-07:00,24362.1015625,0,0
2022-05-05T06:15:04.317-07:00,24362.1015625,0,0
2022-05-05T06:30:04.569-07:00,24362.19921875,0,0
2022-05-05T06:45:04.529-07:00,24362.19921875,0,0
2022-05-05T07:00:00.204-07:00,24362.298828125,0,0
2022-05-05T07:15:04.500-07:00,24362.298828125,0,0
2022-05-05T07:30:04.552-07:00,24362.400390625,0,0
2022-05-05T07:45:04.473-07:00,24362.400390625,0,0
2022-05-05T08:00:12.549-07:00,24362.5,0,0
2022-05-05T08:15:04.580-07:00,24362.5,0,0
2022-05-05T08:30:07.652-07:00,24362.599609375,0,0
2022-05-05T08:45:04.799-07:00,24362.599609375,0,0
2022-05-05T09:00:00.198-07:00,24362.701171875,0,0
2022-05-05T09:15:07.639-07:00,24362.701171875,0,0
2022-05-05T09:30:06.126-07:00,24362.798828125,0,0
2022-05-05T09:45:04.653-07:00,24362.900390625,0,0
2022-05-05T10:00:00.280-07:00,24362.900390625,0,0
2022-05-05T10:15:28.789-07:00,24363.0,0,0
2022-05-05T10:30:04.629-07:00,24363.099609375,0,0
2022-05-05T10:45:04.501-07:00,24363.099609375,0,0
2022-05-05T11:00:00.204-07:00,24363.201171875,0,0
2022-05-05T11:15:05.369-07:00,24363.30078125,0,0
2022-05-05T11:30:04.488-07:00,24363.3984375,0,0
2022-05-05T11:45:04.451-07:00,24363.5,0,0
2022-05-05T12:00:00.312-07:00,24363.599609375,0,0
2022-05-05T12:15:04.450-07:00,24363.701171875,0,0
2022-05-05T12:30:04.661-07:00,24363.80078125,0,0
2022-05-05T12:45:04.652-07:00,24363.900390625,0,0
2022-05-05T13:00:00.260-07:00,24364.0,0,0
2022-05-05T13:15:04.711-07:00,24364.099609375,0,0
2022-05-05T13:30:04.829-07:00,24364.19921875,0,0
2022-05-05T13:45:05.469-07:00,24364.30078125,0,0
2022-05-05T14:00:00.287-07:00,24364.400390625,0,0
2022-05-05T14:15:04.287-07:00,24364.599609375,0,0
2022-05-05T14:30:04.489-07:00,24364.69921875,0,0
2022-05-05T14:45:15.898-07:00,24364.80078125,0,0
2022-05-05T15:00:00.321-07:00,24364.900390625,0,0
2022-05-05T15:15:04.453-07:00,24365.0,0,0
2022-05-05T15:30:04.583-07:00,24365.19921875,0,0
2022-05-05T15:45:04.418-07:00,24365.298828125,0,0
2022-05-05T16:00:00.170-07:00,24365.400390625,0,0
2022-05-05T16:15:04.782-07:00,24365.5,0,0
2022-05-05T16:30:04.450-07:00,24365.69921875,0,0
2022-05-05T16:45:04.471-07:00,24365.798828125,0,0
2022-05-05T17:00:00.474-07:00,24365.900390625,0,0
2022-05-05T17:15:04.638-07:00,24366.0,0,0
2022-05-05T17:30:04.723-07:00,24366.099609375,0,0
2022-05-05T17:45:04.624-07:00,24366.201171875,0,0
2022-05-05T18:00:00.222-07:00,24366.298828125,0,0
2022-05-05T18:15:04.506-07:00,24366.400390625,0,0
2022-05-05T18:30:04.813-07:00,24366.5,0,0
2022-05-05T18:45:21.204-07:00,24366.599609375,0,0
2022-05-05T19:00:00.406-07:00,24366.701171875,0,0
2022-05-05T19:15:04.572-07:00,24366.80078125,0,0
2022-05-05T19:30:04.637-07:00,24366.8984375,0,0
2022-05-05T19:45:04.557-07:00,24367.0,0,0
2022-05-05T20:00:00.236-07:00,24367.099609375,0,0
2022-05-05T20:15:04.705-07:00,24367.201171875,0,0
2022-05-05T20:30:04.706-07:00,24367.30078125,0,0
2022-05-05T20:45:00.511-07:00,24367.400390625,0,0
2022-05-05T21:00:00.186-07:00,24367.5,0,0
2022-05-05T21:15:04.530-07:00,24367.5,0,0
2022-05-05T21:30:04.512-07:00,24367.599609375,0,0
2022-05-05T21:45:07.511-07:00,24367.69921875,0,0
2022-05-05T22:00:00.300-07:00,24367.80078125,0,0
2022-05-05T22:15:04.515-07:00,24367.900390625,0,0
2022-05-05T22:30:04.406-07:00,24367.900390625,0,0
2022-05-05T22:45:04.234-07:00,24368.001953125,0,0
2022-05-05T23:00:00.510-07:00,24368.099609375,0,0
2022-05-05T23:15:04.636-07:00,24368.099609375,0,0
2022-05-05T23:30:04.470-07:00,24368.19921875,0,0
2022-05-05T23:45:06.195-07:00,24368.30078125,0,0
2022-05-06T00:00:00.376-07:00,24368.400390625,0,0
2022-05-06T00:15:04.575-07:00,24368.400390625,0,0
2022-05-06T00:30:04.314-07:00,24368.5,0,0
2022-05-06T00:45:04.803-07:00,24368.599609375,0,0
2022-05-06T01:00:00.432-07:00,24368.69921875,0,0
2022-05-06T01:15:04.880-07:00,24368.69921875,0,0
2022-05-06T01:30:04.567-07:00,24368.798828125,0,0
2022-05-06T01:45:04.605-07:00,24368.900390625,0,0
2022-05-06T02:00:00.254-07:00,24368.900390625,0,0
2022-05-06T02:15:07.668-07:00,24369.0,0,0
2022-05-06T02:30:04.598-07:00,24369.1015625,0,0
2022-05-06T02:45:04.582-07:00,24369.1015625,0,0
2022-05-06T03:00:00.422-07:00,24369.19921875,0,0
2022-05-06T03:15:04.358-07:00,24369.298828125,0,0
2022-05-06T03:30:04.795-07:00,24369.298828125,0,0
2022-05-06T03:45:04.520-07:00,24369.400390625,0,0
2022-05-06T04:00:00.222-07:00,24369.400390625,0,0
2022-05-06T04:15:04.843-07:00,24369.5,0,0
2022-05-06T04:30:04.713-07:00,24369.599609375,0,0
2022-05-06T04:45:04.392-07:00,24369.599609375,0,0
2022-05-06T05:00:00.197-07:00,24369.701171875,0,0
2022-05-06T05:15:04.367-07:00,24369.701171875,0,0
2022-05-06T05:30:30.489-07:00,24369.798828125,0,0
2022-05-06T05:45:04.533-07:00,24369.798828125,0,0
2022-05-06T06:00:00.275-07:00,24369.900390625,0,0
2022-05-06T06:15:04.513-07:00,24369.900390625,0,0
2022-05-06T06:30:04.727-07:00,24370.0,0,0
2022-05-06T06:45:05.490-07:00,24370.099609375,0,0
2022-05-06T07:00:00.239-07:00,24370.099609375,0,0
2022-05-06T07:15:04.224-07:00,24370.201171875,0,0
2022-05-06T07:30:04.351-07:00,24370.201171875,0,0
2022-05-06T07:45:04.763-07:00,24370.30078125,0,0
2022-05-06T08:00:00.347-07:00,24370.3984375,0,0
2022-05-06T08:15:06.624-07:00,24370.3984375,0,0
2022-05-06T08:30:04.535-07:00,24370.5,0,0
2022-05-06T08:45:04.648-07:00,24370.599609375,0,0
2022-05-06T09:00:00.243-07:00,24370.701171875,0,0
2022-05-06T09:15:04.371-07:00,24370.701171875,0,0
2022-05-06T09:30:04.446-07:00,24370.80078125,0,0
2022-05-06T09:45:00.392-07:00,24370.900390625,0,0
2022-05-06T10:00:00.262-07:00,24371.0,0,0
2022-05-06T10:15:04.313-07:00,24371.099609375,0,0
2022-05-06T10:30:04.516-07:00,24371.19921875,0,0
2022-05-06T10:45:04.188-07:00,24371.30078125,0,0
2022-05-06T11:00:00.249-07:00,24371.400390625,0,0
2022-05-06T11:15:04.391-07:00,24371.498046875,0,0
2022-05-06T11:30:04.644-07:00,24371.599609375,0,0
2022-05-06T11:45:00.349-07:00,24371.69921875,0,0
2022-05-06T12:00:00.265-07:00,24371.80078125,0,0
2022-05-06T12:15:04.513-07:00,24371.900390625,0,0
2022-05-06T12:30:04.647-07:00,24372.0,0,0
2022-05-06T12:45:04.395-07:00,24372.099609375,0,0
2022-05-06T13:00:00.260-07:00,24372.19921875,0,0
2022-05-06T13:15:04.261-07:00,24372.298828125,0,0
2022-05-06T13:30:07.369-07:00,24372.400390625,0,0
2022-05-06T13:45:04.820-07:00,24372.5,0,0
2022-05-06T14:00:00.255-07:00,24372.6015625,0,0
2022-05-06T14:15:04.505-07:00,24372.69921875,0,0
2022-05-06T14:30:04.630-07:00,24372.798828125,0,0
2022-05-06T14:45:04.484-07:00,24373.0,0,0
2022-05-06T15:00:00.322-07:00,24373.099609375,0,0
2022-05-06T15:15:04.386-07:00,24373.201171875,0,0
2022-05-06T15:30:04.215-07:00,24373.298828125,0,0
2022-05-06T15:45:05.187-07:00,24373.400390625,0,0
2022-05-06T16:00:00.521-07:00,24373.599609375,0,0
2022-05-06T16:15:04.783-07:00,24373.701171875,0,0
2022-05-06T16:30:04.508-07:00,24373.80078125,0,0
2022-05-06T16:45:04.390-07:00,24373.8984375,0,0
2022-05-06T17:00:00.438-07:00,24374.0,0,0
2022-05-06T17:15:04.396-07:00,24374.099609375,0,0
2022-05-06T17:30:04.259-07:00,24374.201171875,0,0
2022-05-06T17:45:00.334-07:00,24374.30078125,0,0
2022-05-06T18:00:00.194-07:00,24374.400390625,0,0
2022-05-06T18:15:04.746-07:00,24374.599609375,0,0
2022-05-06T18:30:04.700-07:00,24374.69921875,0,0
2022-05-06T18:45:04.468-07:00,24374.80078125,0,0
2022-05-06T19:00:00.211-07:00,24374.900390625,0,0
2022-05-06T19:15:04.327-07:00,24375.0,0,0
2022-05-06T19:30:05.144-07:00,24375.099609375,0,0
2022-05-06T19:45:04.789-07:00,24375.19921875,0,0
2022-05-06T20:00:00.192-07:00,24375.30078125,0,0
2022-05-06T20:15:04.695-07:00,24375.400390625,0,0
2022-05-06T20:30:04.416-07:00,24375.5,0,0
2022-05-06T20:45:04.582-07:00,24375.599609375,0,0
2022-05-06T21:00:00.233-07:00,24375.599609375,0,0
2022-05-06T21:15:04.585-07:00,24375.69921875,0,0
2022-05-06T21:30:04.569-07:00,24375.80078125,0,0
2022-05-06T21:45:04.509-07:00,24375.900390625,0,0
2022-05-06T22:00:00.264-07:00,24376.0,0,0
2022-05-06T22:15:04.579-07:00,24376.1015625,0,0
2022-05-06T22:30:04.232-07:00,24376.19921875,0,0
2022-05-06T22:45:04.296-07:00,24376.19921875,0,0
2022-05-06T23:00:00.212-07:00,24376.298828125,0,0
2022-05-06T23:15:05.266-07:00,24376.400390625,0,0
2022-05-06T23:30:04.469-07:00,24376.5,0,0
2022-05-06T23:45:00.525-07:00,24376.599609375,0,0
2022-05-07T00:00:00.271-07:00,24376.599609375,0,0
2022-05-07T00:15:04.465-07:00,24376.701171875,0,0
2022-05-07T00:30:04.382-07:00,24376.798828125,0,0
2022-05-07T00:45:04.644-07:00,24376.900390625,0,0
2022-05-07T01:00:00.238-07:00,24376.900390625,0,0
2022-05-07T01:15:04.548-07:00,24377.0,0,0
2022-05-07T01:30:07.121-07:00,24377.099609375,0,0
2022-05-07T01:45:04.293-07:00,24377.201171875,0,0
2022-05-07T02:00:00.372-07:00,24377.201171875,0,0
2022-05-07T02:15:04.445-07:00,24377.30078125,0,0
2022-05-07T02:30:04.578-07:00,24377.3984375,0,0
2022-05-07T02:45:04.460-07:00,24377.3984375,0,0
2022-05-07T03:00:00.345-07:00,24377.5,0,0
2022-05-07T03:15:04.562-07:00,24377.599609375,0,0
2022-05-07T03:30:04.574-07:00,24377.701171875,0,0
2022-05-07T03:45:04.532-07:00,24377.701171875,0,0
2022-05-07T04:00:00.184-07:00,24377.80078125,0,0
2022-05-07T04:15:00.302-07:00,24377.8984375,0,0
2022-05-07T04:30:05.318-07:00,24377.8984375,0,0
2022-05-07T04:45:07.248-07:00,24378.0,0,0
2022-05-07T05:00:00.207-07:00,24378.099609375,0,0
2022-05-07T05:15:04.536-07:00,24378.099609375,0,0
2022-05-07T05:30:07.309-07:00,24378.19921875,0,0
2022-05-07T05:45:04.579-07:00,24378.19921875,0,0
2022-05-07T06:00:00.225-07:00,24378.30078125,0,0
2022-05-07T06:15:04.487-07:00,24378.400390625,0,0
2022-05-07T06:30:00.438-07:00,24378.400390625,0,0
2022-05-07T06:45:04.436-07:00,24378.5,0,0
2022-05-07T07:00:00.233-07:00,24378.599609375,0,0
2022-05-07T07:15:04.726-07:00,24378.599609375,0,0
2022-05-07T07:30:04.580-07:00,24378.69921875,0,0
2022-05-07T07:45:04.388-07:00,24378.80078125,0,0
2022-05-07T08:00:00.278-07:00,24378.80078125,0,0
2022-05-07T08:15:04.460-07:00,24378.900390625,0,0
2022-05-07T08:30:04.566-07:00,24379.0,0,0
2022-05-07T08:45:00.401-07:00,24379.0,0,0
2022-05-07T09:00:00.407-07:00,24379.099609375,0,0
2022-05-07T09:15:04.387-07:00,24379.19921875,0,0
2022-05-07T09:30:04.648-07:00,24379.30078125,0,0
2022-05-07T09:45:04.279-07:00,24379.30078125,0,0
2022-05-07T10:00:00.224-07:00,24379.400390625,0,0
2022-05-07T10:15:05.174-07:00,24379.5,0,0
2022-05-07T10:30:04.385-07:00,24379.6015625,0,0
2022-05-07T10:45:04.638-07:00,24379.69921875,0,0
2022-05-07T11:00:00.544-07:00,24379.798828125,0,0
2022-05-07T11:15:04.469-07:00,24379.900390625,0,0
2022-05-07T11:30:07.388-07:00,24380.0,0,0
2022-05-07T11:45:04.530-07:00,24380.1015625,0,0
2022-05-07T12:00:00.225-07:00,24380.201171875,0,0
2022-05-07T12:15:04.374-07:00,24380.298828125,0,0
2022-05-07T12:30:04.355-07:00,24380.400390625,0,0
2022-05-07T12:45:04.343-07:00,24380.5,0,0
2022-05-07T13:00:00.212-07:00,24380.599609375,0,0
2022-05-07T13:15:04.576-07:00,24380.701171875,0,0
2022-05-07T13:30:04.498-07:00,24380.8984375,0,0
2022-05-07T13:45:04.530-07:00,24381.0,0,0
2022-05-07T14:00:00.521-07:00,24381.099609375,0,0
2022-05-07T14:15:04.638-07:00,24381.201171875,0,0
2022-05-07T14:30:04.625-07:00,24381.30078125,0,0
2022-05-07T14:45:04.563-07:00,24381.5,0,0
2022-05-07T15:00:00.207-07:00,24381.599609375,0,0
2022-05-07T15:15:04.530-07:00,24381.69921875,0,0
2022-05-07T15:30:04.597-07:00,24381.80078125,0,0
2022-05-07T15:45:04.646-07:00,24382.0,0,0
2022-05-07T16:00:00.251-07:00,24382.099609375,0,0
2022-05-07T16:15:05.285-07:00,24382.19921875,0,0
2022-05-07T16:30:04.695-07:00,24382.30078125,0,0
2022-05-07T16:45:04.572-07:00,24382.400390625,0,0
2022-05-07T17:00:00.228-07:00,24382.599609375,0,0
2022-05-07T17:15:06.342-07:00,24382.69921875,0,0
2022-05-07T17:30:04.611-07:00,24382.80078125,0,0
2022-05-07T17:45:08.302-07:00,24382.900390625,0,0
2022-05-07T18:00:00.180-07:00,24383.0,0,0
2022-05-07T18:15:04.437-07:00,24383.1015625,0,0
2022-05-07T18:30:04.390-07:00,24383.19921875,0,0
2022-05-07T18:45:04.775-07:00,24383.298828125,0,0
2022-05-07T19:00:00.279-07:00,24383.400390625,0,0
2022-05-07T19:15:04.598-07:00,24383.5,0,0
2022-05-07T19:30:04.910-07:00,24383.6015625,0,0
2022-05-07T19:45:05.852-07:00,24383.701171875,0,0
2022-05-07T20:00:00.363-07:00,24383.798828125,0,0
2022-05-07T20:15:04.404-07:00,24383.900390625,0,0
2022-05-07T20:30:04.547-07:00,24383.900390625,0,0
2022-05-07T20:45:04.493-07:00,24384.0,0,0
2022-05-07T21:00:00.235-07:00,24384.099609375,0,0
2022-05-07T21:15:04.508-07:00,24384.201171875,0,0
2022-05-07T21:30:07.558-07:00,24384.201171875,0,0
2022-05-07T21:45:04.605-07:00,24384.298828125,0,0
2022-05-07T22:00:00.216-07:00,24384.3984375,0,0
2022-05-07T22:15:04.846-07:00,24384.5,0,0
2022-05-07T22:30:04.482-07:00,24384.5,0,0
2022-05-07T22:45:04.920-07:00,24384.599609375,0,0
2022-05-07T23:00:00.226-07:00,24384.701171875,0,0
2022-05-07T23:15:04.601-07:00,24384.701171875,0,0
2022-05-07T23:30:07.326-07:00,24384.80078125,0,0
2022-05-07T23:45:04.593-07:00,24384.8984375,0,0
2022-05-08T00:00:00.306-07:00,24384.8984375,0,0
2022-05-08T00:15:04.838-07:00,24385.0,0,0
2022-05-08T00:30:04.575-07:00,24385.099609375,0,0
2022-05-08T00:45:04.770-07:00,24385.099609375,0,0
2022-05-08T01:00:00.278-07:00,24385.19921875,0,0
2022-05-08T01:15:04.330-07:00,24385.30078125,0,0
2022-05-08T01:30:04.531-07:00,24385.30078125,0,0
2022-05-08T01:45:04.383-07:00,24385.400390625,0,0
2022-05-08T02:00:00.238-07:00,24385.5,0,0
2022-05-08T02:15:04.745-07:00,24385.5,0,0
2022-05-08T02:30:04.516-07:00,24385.599609375,0,0
2022-05-08T02:45:04.525-07:00,24385.69921875,0,0
2022-05-08T03:00:00.259-07:00,24385.80078125,0,0
2022-05-08T03:15:04.678-07:00,24385.80078125,0,0
2022-05-08T03:30:04.402-07:00,24385.900390625,0,0
2022-05-08T03:45:04.500-07:00,24386.0,0,0
2022-05-08T04:00:00.249-07:00,24386.0,0,0
2022-05-08T04:15:04.419-07:00,24386.099609375,0,0
2022-05-08T04:30:04.867-07:00,24386.19921875,0,0
2022-05-08T04:45:04.557-07:00,24386.30078125,0,0
2022-05-08T05:00:02.026-07:00,24386.30078125,0,0
2022-05-08T05:15:05.544-07:00,24386.400390625,0,0
2022-05-08T05:30:04.458-07:00,24386.5,0,0
2022-05-08T05:45:04.713-07:00,24386.5,0,0
2022-05-08T06:00:00.247-07:00,24386.6015625,0,0
2022-05-08T06:15:04.620-07:00,24386.69921875,0,0
2022-05-08T06:30:04.535-07:00,24386.69921875,0,0
2022-05-08T06:45:04.974-07:00,24386.798828125,0,0
2022-05-08T07:00:00.359-07:00,24386.900390625,0,0
2022-05-08T07:15:04.475-07:00,24386.900390625,0,0
2022-05-08T07:30:04.721-07:00,24387.0,0,0
2022-05-08T07:45:04.384-07:00,24387.1015625,0,0
2022-05-08T08:00:00.406-07:00,24387.1015625,0,0
2022-05-08T08:15:04.309-07:00,24387.201171875,0,0
2022-05-08T08:30:04.761-07:00,24387.201171875,0,0
2022-05-08T08:45:04.778-07:00,24387.298828125,0,0
2022-05-08T09:00:00.370-07:00,24387.400390625,0,0
2022-05-08T09:15:04.584-07:00,24387.400390625,0,0
2022-05-08T09:30:07.341-07:00,24387.5,0,0
2022-05-08T09:45:04.436-07:00,24387.599609375,0,0
2022-05-08T10:00:00.229-07:00,24387.599609375,0,0
2022-05-08T10:15:04.652-07:00,24387.701171875,0,0
2022-05-08T10:30:04.572-07:00,24387.798828125,0,0
2022-05-08T10:45:04.590-07:00,24387.798828125,0,0
2022-05-08T11:00:00.212-07:00,24387.8984375,0,0
2022-05-08T11:15:00.297-07:00,24388.0,0,0
2022-05-08T11:30:04.431-07:00,24388.099609375,0,0
2022-05-08T11:45:04.528-07:00,24388.201171875,0,0
2022-05-08T12:00:00.232-07:00,24388.201171875,0,0
2022-05-08T12:15:04.301-07:00,24388.30078125,0,0
2022-05-08T12:30:07.644-07:00,24388.3984375,0,0
2022-05-08T12:45:04.535-07:00,24388.5,0,0
2022-05-08T13:00:00.226-07:00,24388.5,0,0
2022-05-08T13:15:07.179-07:00,24388.599609375,0,0
2022-05-08T13:30:00.311-07:00,24388.69921875,0,0
2022-05-08T13:45:04.423-07:00,24388.80078125,0,0
2022-05-08T14:00:02.574-07:00,24388.80078125,0,0
2022-05-08T14:15:04.579-07:00,24388.900390625,0,0
2022-05-08T14:30:04.547-07:00,24389.0,0,0
2022-05-08T14:45:07.244-07:00,24389.0,0,0
2022-05-08T15:00:00.399-07:00,24389.099609375,0,0
2022-05-08T15:15:04.550-07:00,24389.19921875,0,0
2022-05-08T15:30:00.438-07:00,24389.30078125,0,0
2022-05-08T15:45:05.575-07:00,24389.30078125,0,0
2022-05-08T16:00:00.289-07:00,24389.400390625,0,0
2022-05-08T16:15:04.533-07:00,24389.5,0,0
2022-05-08T16:30:04.636-07:00,24389.599609375,0,0
2022-05-08T16:45:04.553-07:00,24389.599609375,0,0
2022-05-08T17:00:00.219-07:00,24389.69921875,0,0
2022-05-08T17:15:04.309-07:00,24389.80078125,0,0
2022-05-08T17:30:04.709-07:00,24389.900390625,0,0
2022-05-08T17:45:04.429-07:00,24389.900390625,0,0
2022-05-08T18:00:00.212-07:00,24390.0,0,0
2022-05-08T18:15:04.461-07:00,24390.1015625,0,0
2022-05-08T18:30:04.500-07:00,24390.1015625,0,0
2022-05-08T18:45:04.321-07:00,24390.19921875,0,0
2022-05-08T19:00:00.218-07:00,24390.19921875,0,0
2022-05-08T19:15:00.427-07:00,24390.298828125,0,0
2022-05-08T19:30:05.048-07:00,24390.400390625,0,0
2022-05-08T19:45:04.442-07:00,24390.400390625,0,0
2022-05-08T20:00:00.281-07:00,24390.5,0,0
2022-05-08T20:15:04.452-07:00,24390.5,0,0
2022-05-08T20:30:04.225-07:00,24390.6015625,0,0
2022-05-08T20:45:04.519-07:00,24390.6015625,0,0
2022-05-08T21:00:00.779-07:00,24390.69921875,0,0
2022-05-08T21:15:07.542-07:00,24390.69921875,0,0
2022-05-08T21:30:05.112-07:00,24390.798828125,0,0
2022-05-08T21:45:04.458-07:00,24390.798828125,0,0
2022-05-08T22:00:00.234-07:00,24390.798828125,0,0
2022-05-08T22:15:04.441-07:00,24390.900390625,0,0
2022-05-08T22:30:04.408-07:00,24390.900390625,0,0
2022-05-08T22:45:04.458-07:00,24391.0,0,0
2022-05-08T23:00:00.228-07:00,24391.0,0,0
