t,v,s,r
2022-05-01T15:45:04.409-07:00,103.20014953613281,0,0
2022-05-01T16:00:00.254-07:00,93.60013580322266,0,0
2022-05-01T16:15:04.821-07:00,104.40015411376953,0,0
2022-05-01T16:30:04.584-07:00,103.20014953613281,0,0
2022-05-01T16:45:04.316-07:00,103.20014953613281,0,0
2022-05-01T17:00:00.449-07:00,96.0001449584961,0,0
2022-05-01T17:15:16.404-07:00,105.60015106201172,0,0
2022-05-01T17:30:04.514-07:00,102.00015258789062,0,0
2022-05-01T17:45:04.362-07:00,108.00016784667969,0,0
2022-05-01T18:00:00.235-07:00,106.80015563964844,0,0
2022-05-01T18:15:04.682-07:00,93.60013580322266,0,0
2022-05-01T18:30:04.324-07:00,97.20013427734375,0,0
2022-05-01T18:45:04.647-07:00,94.80014038085938,0,0
2022-05-01T19:00:00.193-07:00,105.60015106201172,0,0
2022-05-01T19:15:04.575-07:00,99.60014343261719,0,0
2022-05-01T19:30:11.852-07:00,109.20015716552734,0,0
2022-05-01T19:45:04.497-07:00,112.8001708984375,0,0
2022-05-01T20:00:00.174-07:00,111.60016632080078,0,0
2022-05-01T20:15:04.447-07:00,106.80015563964844,0,0
2022-05-01T20:30:04.596-07:00,102.00015258789062,0,0
2022-05-01T20:45:04.618-07:00,99.60014343261719,0,0
2022-05-01T21:00:00.227-07:00,111.60016632080078,0,0
2022-05-01T21:15:04.422-07:00,106.80015563964844,0,0
2022-05-01T21:30:04.751-07:00,100.8001480102539,0,0
2022-05-01T21:45:01.806-07:00,111.60016632080078,0,0
2022-05-01T22:00:00.503-07:00,110.40016174316406,0,0
2022-05-01T22:15:04.369-07:00,104.40015411376953,0,0
2022-05-01T22:30:05.956-07:00,103.20014953613281,0,0
2022-05-01T22:45:04.483-07:00,104.40015411376953,0,0
2022-05-01T23:00:00.210-07:00,102.00015258789062,0,0
2022-05-01T23:15:04.580-07:00,110.40016174316406,0,0
2022-05-01T23:30:04.489-07:00,108.00016784667969,0,0
2022-05-01T23:45:04.593-07:00,106.80015563964844,0,0
2022-05-02T00:00:00.383-07:00,109.20015716552734,0,0
2022-05-02T00:15:04.347-07:00,102.00015258789062,0,0
2022-05-02T00:30:04.277-07:00,111.60016632080078,0,0
2022-05-02T00:45:04.236-07:00,106.80015563964844,0,0
2022-05-02T01:00:00.409-07:00,111.60016632080078,0,0
2022-05-02T01:15:04.668-07:00,99.60014343261719,0,0
2022-05-02T01:30:04.487-07:00,109.20015716552734,0,0
2022-05-02T01:45:04.729-07:00,105.60015106201172,0,0
2022-05-02T02:00:00.224-07:00,109.20015716552734,0,0
2022-05-02T02:15:04.839-07:00,103.20014953613281,0,0
2022-05-02T02:30:04.892-07:00,97.20013427734375,0,0
2022-05-02T02:45:08.647-07:00,103.20014953613281,0,0
2022-05-02T03:00:00.372-07:00,106.80015563964844,0,0
2022-05-02T03:15:04.319-07:00,110.40016174316406,0,0
2022-05-02T03:30:07.330-07:00,96.0001449584961,0,0
2022-05-02T03:45:04.372-07:00,106.80015563964844,0,0
2022-05-02T04:00:00.229-07:00,103.20014953613281,0,0
2022-05-02T04:15:04.930-07:00,104.40015411376953,0,0
2022-05-02T04:30:05.118-07:00,104.40015411376953,0,0
2022-05-02T04:45:04.697-07:00,96.0001449584961,0,0
2022-05-02T05:00:00.192-07:00,94.80014038085938,0,0
2022-05-02T05:15:04.617-07:00,88.80012512207031,0,0
2022-05-02T05:30:04.421-07:00,79.20012664794922,0,0
2022-05-02T05:45:04.528-07:00,87.60013580322266,0,0
2022-05-02T06:00:00.242-07:00,79.20012664794922,0,0
2022-05-02T06:15:04.485-07:00,78.00011444091797,0,0
2022-05-02T06:30:04.316-07:00,76.80010986328125,0,0
2022-05-02T06:45:04.350-07:00,73.20011138916016,0,0
2022-05-02T07:00:00.517-07:00,78.00011444091797,0,0
2022-05-02T07:15:05.323-07:00,78.00011444091797,0,0
2022-05-02T07:30:04.628-07:00,80.40011596679688,0,0
2022-05-02T07:45:04.589-07:00,75.60010528564453,0,0
2022-05-02T08:00:00.188-07:00,79.20012664794922,0,0
2022-05-02T08:15:04.428-07:00,80.40011596679688,0,0
2022-05-02T08:30:04.377-07:00,82.80011749267578,0,0
2022-05-02T08:45:04.403-07:00,81.6001205444336,0,0
2022-05-02T09:00:00.209-07:00,86.40013122558594,0,0
2022-05-02T09:15:05.593-07:00,79.20012664794922,0,0
2022-05-02T09:30:04.632-07:00,85.20012664794922,0,0
2022-05-02T09:45:04.824-07:00,84.0001220703125,0,0
2022-05-02T10:00:00.215-07:00,84.0001220703125,0,0
2022-05-02T10:15:04.491-07:00,81.6001205444336,0,0
2022-05-02T10:30:04.364-07:00,82.80011749267578,0,0
2022-05-02T10:45:04.588-07:00,78.00011444091797,0,0
2022-05-02T11:00:00.237-07:00,87.60013580322266,0,0
2022-05-02T11:15:07.414-07:00,94.80014038085938,0,0
2022-05-02T11:30:04.666-07:00,97.20013427734375,0,0
2022-05-02T11:45:04.219-07:00,92.40013885498047,0,0
2022-05-02T12:00:00.228-07:00,84.0001220703125,0,0
2022-05-02T12:15:04.373-07:00,98.400146484375,0,0
2022-05-02T12:30:04.731-07:00,97.20013427734375,0,0
2022-05-02T12:45:04.355-07:00,92.40013885498047,0,0
2022-05-02T13:00:00.170-07:00,93.60013580322266,0,0
2022-05-02T13:15:04.434-07:00,90.00013732910156,0,0
2022-05-02T13:30:04.522-07:00,82.80011749267578,0,0
2022-05-02T13:45:04.701-07:00,90.00013732910156,0,0
2022-05-02T14:00:00.415-07:00,92.40013885498047,0,0
2022-05-02T14:15:04.293-07:00,98.400146484375,0,0
2022-05-02T14:30:04.297-07:00,97.20013427734375,0,0
2022-05-02T14:45:04.243-07:00,94.80014038085938,0,0
2022-05-02T15:00:00.248-07:00,98.400146484375,0,0
2022-05-02T15:15:04.509-07:00,105.60015106201172,0,0
2022-05-02T15:30:04.353-07:00,108.00016784667969,0,0
2022-05-02T15:45:04.178-07:00,99.60014343261719,0,0
2022-05-02T16:00:00.373-07:00,103.20014953613281,0,0
2022-05-02T16:15:07.159-07:00,108.00016784667969,0,0
2022-05-02T16:30:04.227-07:00,100.8001480102539,0,0
2022-05-02T16:45:04.244-07:00,98.400146484375,0,0
2022-05-02T17:00:00.232-07:00,104.40015411376953,0,0
2022-05-02T17:15:04.523-07:00,96.0001449584961,0,0
2022-05-02T17:30:04.367-07:00,91.20013427734375,0,0
2022-05-02T17:45:04.383-07:00,91.20013427734375,0,0
2022-05-02T18:00:00.233-07:00,94.80014038085938,0,0
2022-05-02T18:15:04.524-07:00,91.20013427734375,0,0
2022-05-02T18:30:04.625-07:00,100.8001480102539,0,0
2022-05-02T18:45:04.533-07:00,99.60014343261719,0,0
2022-05-02T19:00:00.236-07:00,93.60013580322266,0,0
2022-05-02T19:15:05.191-07:00,98.400146484375,0,0
2022-05-02T19:30:04.391-07:00,97.20013427734375,0,0
2022-05-02T19:45:04.581-07:00,105.60015106201172,0,0
2022-05-02T20:00:00.176-07:00,104.40015411376953,0,0
2022-05-02T20:15:07.402-07:00,104.40015411376953,0,0
2022-05-02T20:30:04.601-07:00,105.60015106201172,0,0
2022-05-02T20:45:04.671-07:00,105.60015106201172,0,0
2022-05-02T21:00:00.228-07:00,106.80015563964844,0,0
2022-05-02T21:15:08.164-07:00,106.80015563964844,0,0
2022-05-02T21:30:04.299-07:00,105.60015106201172,0,0
2022-05-02T21:45:04.435-07:00,110.40016174316406,0,0
2022-05-02T22:00:00.232-07:00,108.00016784667969,0,0
2022-05-02T22:15:04.556-07:00,108.00016784667969,0,0
2022-05-02T22:30:04.824-07:00,104.40015411376953,0,0
2022-05-02T22:45:04.474-07:00,102.00015258789062,0,0
2022-05-02T23:00:00.385-07:00,108.00016784667969,0,0
2022-05-02T23:15:04.560-07:00,108.00016784667969,0,0
2022-05-02T23:30:04.985-07:00,103.20014953613281,0,0
2022-05-02T23:45:04.562-07:00,98.400146484375,0,0
2022-05-03T00:00:02.682-07:00,111.60016632080078,0,0
2022-05-03T00:15:04.779-07:00,103.20014953613281,0,0
2022-05-03T00:30:04.416-07:00,99.60014343261719,0,0
2022-05-03T00:45:04.528-07:00,111.60016632080078,0,0
2022-05-03T01:00:00.255-07:00,109.20015716552734,0,0
2022-05-03T01:15:04.483-07:00,105.60015106201172,0,0
2022-05-03T01:30:04.676-07:00,104.40015411376953,0,0
2022-05-03T01:45:04.477-07:00,109.20015716552734,0,0
2022-05-03T02:00:00.386-07:00,96.0001449584961,0,0
2022-05-03T02:15:07.130-07:00,97.20013427734375,0,0
2022-05-03T02:30:00.421-07:00,106.80015563964844,0,0
2022-05-03T02:45:05.177-07:00,109.20015716552734,0,0
2022-05-03T03:00:00.337-07:00,91.20013427734375,0,0
2022-05-03T03:15:04.352-07:00,98.400146484375,0,0
2022-05-03T03:30:04.389-07:00,102.00015258789062,0,0
2022-05-03T03:45:04.594-07:00,104.40015411376953,0,0
2022-05-03T04:00:00.188-07:00,104.40015411376953,0,0
2022-05-03T04:15:04.469-07:00,104.40015411376953,0,0
2022-05-03T04:30:04.482-07:00,104.40015411376953,0,0
2022-05-03T04:45:05.294-07:00,102.00015258789062,0,0
2022-05-03T05:00:00.356-07:00,104.40015411376953,0,0
2022-05-03T05:15:04.193-07:00,93.60013580322266,0,0
2022-05-03T05:30:04.655-07:00,102.00015258789062,0,0
2022-05-03T05:45:04.364-07:00,97.20013427734375,0,0
2022-05-03T06:00:00.235-07:00,91.20013427734375,0,0
2022-05-03T06:15:04.511-07:00,99.60014343261719,0,0
2022-05-03T06:30:07.161-07:00,93.60013580322266,0,0
2022-05-03T06:45:04.446-07:00,97.20013427734375,0,0
2022-05-03T07:00:00.189-07:00,88.80012512207031,0,0
2022-05-03T07:15:04.515-07:00,85.20012664794922,0,0
2022-05-03T07:30:04.323-07:00,96.0001449584961,0,0
2022-05-03T07:45:04.468-07:00,91.20013427734375,0,0
2022-05-03T08:00:00.372-07:00,90.00013732910156,0,0
2022-05-03T08:15:04.562-07:00,87.60013580322266,0,0
2022-05-03T08:30:04.453-07:00,72.00011444091797,0,0
2022-05-03T08:45:04.371-07:00,63.60009002685547,0,0
2022-05-03T09:00:00.203-07:00,72.00011444091797,0,0
2022-05-03T09:15:04.206-07:00,62.40009307861328,0,0
2022-05-03T09:30:04.612-07:00,63.60009002685547,0,0
2022-05-03T09:45:04.591-07:00,94.80014038085938,0,0
2022-05-03T10:00:00.191-07:00,91.20013427734375,0,0
2022-05-03T10:15:07.254-07:00,86.40013122558594,0,0
2022-05-03T10:30:04.124-07:00,92.40013885498047,0,0
2022-05-03T10:45:04.190-07:00,85.20012664794922,0,0
2022-05-03T11:00:00.215-07:00,93.60013580322266,0,0
2022-05-03T11:15:07.649-07:00,90.00013732910156,0,0
2022-05-03T11:30:04.218-07:00,91.20013427734375,0,0
2022-05-03T11:45:07.362-07:00,85.20012664794922,0,0
2022-05-03T12:00:00.204-07:00,87.60013580322266,0,0
2022-05-03T12:15:04.431-07:00,96.0001449584961,0,0
2022-05-03T12:30:07.338-07:00,87.60013580322266,0,0
2022-05-03T12:45:04.371-07:00,87.60013580322266,0,0
2022-05-03T13:00:00.461-07:00,90.00013732910156,0,0
2022-05-03T13:15:06.487-07:00,97.20013427734375,0,0
2022-05-03T13:30:05.167-07:00,93.60013580322266,0,0
2022-05-03T13:45:04.157-07:00,96.0001449584961,0,0
2022-05-03T14:00:00.392-07:00,90.00013732910156,0,0
2022-05-03T14:15:04.376-07:00,105.60015106201172,0,0
2022-05-03T14:30:04.660-07:00,94.80014038085938,0,0
2022-05-03T14:45:04.435-07:00,99.60014343261719,0,0
2022-05-03T15:00:00.424-07:00,99.60014343261719,0,0
2022-05-03T15:15:04.337-07:00,91.20013427734375,0,0
2022-05-03T15:30:04.184-07:00,102.00015258789062,0,0
2022-05-03T15:45:05.566-07:00,96.0001449584961,0,0
2022-05-03T16:00:00.227-07:00,96.0001449584961,0,0
2022-05-03T16:15:04.658-07:00,92.40013885498047,0,0
2022-05-03T16:30:04.290-07:00,94.80014038085938,0,0
2022-05-03T16:45:04.341-07:00,96.0001449584961,0,0
2022-05-03T17:00:00.232-07:00,98.400146484375,0,0
2022-05-03T17:15:04.230-07:00,98.400146484375,0,0
2022-05-03T17:30:07.537-07:00,96.0001449584961,0,0
2022-05-03T17:45:04.935-07:00,102.00015258789062,0,0
2022-05-03T18:00:00.236-07:00,102.00015258789062,0,0
2022-05-03T18:15:04.192-07:00,103.20014953613281,0,0
2022-05-03T18:30:04.714-07:00,94.80014038085938,0,0
2022-05-03T18:45:04.305-07:00,91.20013427734375,0,0
2022-05-03T19:00:00.209-07:00,92.40013885498047,0,0
2022-05-03T19:15:04.732-07:00,94.80014038085938,0,0
2022-05-03T19:30:04.272-07:00,96.0001449584961,0,0
2022-05-03T19:45:04.508-07:00,105.60015106201172,0,0
2022-05-03T20:00:00.223-07:00,98.400146484375,0,0
2022-05-03T20:15:04.336-07:00,102.00015258789062,0,0
2022-05-03T20:30:18.463-07:00,96.0001449584961,0,0
2022-05-03T20:45:04.325-07:00,100.8001480102539,0,0
2022-05-03T21:00:00.415-07:00,96.0001449584961,0,0
2022-05-03T21:15:04.272-07:00,102.00015258789062,0,0
2022-05-03T21:30:04.586-07:00,111.60016632080078,0,0
2022-05-03T21:45:04.350-07:00,99.60014343261719,0,0
2022-05-03T22:00:00.282-07:00,106.80015563964844,0,0
2022-05-03T22:15:04.636-07:00,100.8001480102539,0,0
2022-05-03T22:30:04.561-07:00,102.00015258789062,0,0
2022-05-03T22:45:03.306-07:00,96.0001449584961,0,0
2022-05-03T23:00:00.187-07:00,102.00015258789062,0,0
2022-05-03T23:15:07.951-07:00,100.8001480102539,0,0
2022-05-03T23:30:04.412-07:00,100.8001480102539,0,0
2022-05-03T23:45:04.345-07:00,99.60014343261719,0,0
2022-05-04T00:00:00.178-07:00,103.20014953613281,0,0
2022-05-04T00:15:04.517-07:00,103.20014953613281,0,0
2022-05-04T00:30:04.558-07:00,106.80015563964844,0,0
2022-05-04T00:45:04.591-07:00,109.20015716552734,0,0
2022-05-04T01:00:00.300-07:00,109.20015716552734,0,0
2022-05-04T01:15:07.176-07:00,112.8001708984375,0,0
2022-05-04T01:30:04.465-07:00,104.40015411376953,0,0
2022-05-04T01:45:04.326-07:00,104.40015411376953,0,0
2022-05-04T02:00:00.173-07:00,106.80015563964844,0,0
2022-05-04T02:15:04.419-07:00,102.00015258789062,0,0
2022-05-04T02:30:04.113-07:00,98.400146484375,0,0
2022-05-04T02:45:04.310-07:00,102.00015258789062,0,0
2022-05-04T03:00:00.209-07:00,97.20013427734375,0,0
2022-05-04T03:15:00.862-07:00,94.80014038085938,0,0
2022-05-04T03:30:07.442-07:00,99.60014343261719,0,0
2022-05-04T03:45:04.611-07:00,103.20014953613281,0,0
2022-05-04T04:00:00.172-07:00,106.80015563964844,0,0
2022-05-04T04:15:07.203-07:00,99.60014343261719,0,0
2022-05-04T04:30:08.081-07:00,100.8001480102539,0,0
2022-05-04T04:45:04.689-07:00,91.20013427734375,0,0
2022-05-04T05:00:00.192-07:00,99.60014343261719,0,0
2022-05-04T05:15:29.536-07:00,99.60014343261719,0,0
2022-05-04T05:30:04.676-07:00,92.40013885498047,0,0
2022-05-04T05:45:04.214-07:00,92.40013885498047,0,0
2022-05-04T06:00:00.190-07:00,94.80014038085938,0,0
2022-05-04T06:15:04.305-07:00,94.80014038085938,0,0
2022-05-04T06:30:04.639-07:00,84.0001220703125,0,0
2022-05-04T06:45:04.302-07:00,82.80011749267578,0,0
2022-05-04T07:00:00.216-07:00,86.40013122558594,0,0
2022-05-04T07:15:04.395-07:00,81.6001205444336,0,0
2022-05-04T07:30:04.668-07:00,78.00011444091797,0,0
2022-05-04T07:45:04.642-07:00,80.40011596679688,0,0
2022-05-04T08:00:00.351-07:00,80.40011596679688,0,0
2022-05-04T08:15:05.111-07:00,78.00011444091797,0,0
2022-05-04T08:30:04.526-07:00,86.40013122558594,0,0
2022-05-04T08:45:04.623-07:00,81.6001205444336,0,0
2022-05-04T09:00:00.235-07:00,92.40013885498047,0,0
2022-05-04T09:15:04.751-07:00,86.40013122558594,0,0
2022-05-04T09:30:04.456-07:00,102.00015258789062,0,0
2022-05-04T09:45:00.296-07:00,106.80015563964844,0,0
2022-05-04T10:00:00.328-07:00,114.00017547607422,0,0
2022-05-04T10:15:04.614-07:00,109.20015716552734,0,0
2022-05-04T10:30:05.650-07:00,103.20014953613281,0,0
2022-05-04T10:45:04.476-07:00,104.40015411376953,0,0
2022-05-04T11:00:00.224-07:00,106.80015563964844,0,0
2022-05-04T11:15:04.297-07:00,100.8001480102539,0,0
2022-05-04T11:30:04.345-07:00,104.40015411376953,0,0
2022-05-04T11:45:04.457-07:00,100.8001480102539,0,0
2022-05-04T12:00:00.376-07:00,106.80015563964844,0,0
2022-05-04T12:15:07.164-07:00,103.20014953613281,0,0
2022-05-04T12:30:04.587-07:00,104.40015411376953,0,0
2022-05-04T12:45:04.326-07:00,99.60014343261719,0,0
2022-05-04T13:00:00.226-07:00,104.40015411376953,0,0
2022-05-04T13:15:04.401-07:00,114.00017547607422,0,0
2022-05-04T13:30:04.445-07:00,115.20016479492188,0,0
2022-05-04T13:45:04.313-07:00,104.40015411376953,0,0
2022-05-04T14:00:00.156-07:00,90.00013732910156,0,0
2022-05-04T14:15:00.927-07:00,93.60013580322266,0,0
2022-05-04T14:30:05.133-07:00,97.20013427734375,0,0
2022-05-04T14:45:04.682-07:00,93.60013580322266,0,0
2022-05-04T15:00:00.186-07:00,94.80014038085938,0,0
2022-05-04T15:15:04.463-07:00,99.60014343261719,0,0
2022-05-04T15:30:04.431-07:00,103.20014953613281,0,0
2022-05-04T15:45:05.640-07:00,104.40015411376953,0,0
2022-05-04T16:00:00.215-07:00,108.00016784667969,0,0
2022-05-04T16:15:04.509-07:00,110.40016174316406,0,0
2022-05-04T16:30:07.431-07:00,111.60016632080078,0,0
2022-05-04T16:45:04.870-07:00,117.60017395019531,0,0
2022-05-04T17:00:00.197-07:00,117.60017395019531,0,0
2022-05-04T17:15:04.324-07:00,120.00018310546875,0,0
2022-05-04T17:30:04.438-07:00,122.40017700195312,0,0
2022-05-04T17:45:04.589-07:00,122.40017700195312,0,0
2022-05-04T18:00:00.244-07:00,132.00021362304688,0,0
2022-05-04T18:15:04.472-07:00,127.20018005371094,0,0
2022-05-04T18:30:04.245-07:00,121.20018005371094,0,0
2022-05-04T18:45:04.801-07:00,124.80018615722656,0,0
2022-05-04T19:00:00.223-07:00,129.60018920898438,0,0
2022-05-04T19:15:04.341-07:00,120.00018310546875,0,0
2022-05-04T19:30:04.985-07:00,121.20018005371094,0,0
2022-05-04T19:45:04.595-07:00,133.2001953125,0,0
2022-05-04T20:00:00.246-07:00,117.60017395019531,0,0
2022-05-04T20:15:04.584-07:00,123.60017395019531,0,0
2022-05-04T20:30:04.692-07:00,120.00018310546875,0,0
2022-05-04T20:45:00.594-07:00,122.40017700195312,0,0
2022-05-04T21:00:00.207-07:00,117.60017395019531,0,0
2022-05-04T21:15:04.441-07:00,118.80017852783203,0,0
2022-05-04T21:30:04.607-07:00,123.60017395019531,0,0
2022-05-04T21:45:04.424-07:00,106.80015563964844,0,0
2022-05-04T22:00:00.242-07:00,115.20016479492188,0,0
2022-05-04T22:15:04.397-07:00,111.60016632080078,0,0
2022-05-04T22:30:04.343-07:00,118.80017852783203,0,0
2022-05-04T22:45:04.399-07:00,121.20018005371094,0,0
2022-05-04T23:00:00.413-07:00,121.20018005371094,0,0
2022-05-04T23:15:04.923-07:00,115.20016479492188,0,0
2022-05-04T23:30:04.236-07:00,109.20015716552734,0,0
2022-05-04T23:45:04.300-07:00,106.80015563964844,0,0
2022-05-05T00:00:00.210-07:00,111.60016632080078,0,0
2022-05-05T00:15:04.341-07:00,108.00016784667969,0,0
2022-05-05T00:30:04.522-07:00,106.80015563964844,0,0
2022-05-05T00:45:05.953-07:00,111.60016632080078,0,0
2022-05-05T01:00:00.208-07:00,109.20015716552734,0,0
2022-05-05T01:15:00.513-07:00,118.80017852783203,0,0
2022-05-05T01:30:04.394-07:00,114.00017547607422,0,0
2022-05-05T01:45:04.697-07:00,112.8001708984375,0,0
2022-05-05T02:00:00.195-07:00,112.8001708984375,0,0
2022-05-05T02:15:07.409-07:00,111.60016632080078,0,0
2022-05-05T02:30:04.244-07:00,106.80015563964844,0,0
2022-05-05T02:45:07.748-07:00,109.20015716552734,0,0
2022-05-05T03:00:00.228-07:00,109.20015716552734,0,0
2022-05-05T03:15:04.262-07:00,114.00017547607422,0,0
2022-05-05T03:30:00.361-07:00,110.40016174316406,0,0
2022-05-05T03:45:07.230-07:00,109.20015716552734,0,0
2022-05-05T04:00:00.411-07:00,106.80015563964844,0,0
2022-05-05T04:15:04.274-07:00,111.60016632080078,0,0
2022-05-05T04:30:04.406-07:00,103.20014953613281,0,0
2022-05-05T04:45:04.304-07:00,98.400146484375,0,0
2022-05-05T05:00:00.199-07:00,105.60015106201172,0,0
2022-05-05T05:15:04.426-07:00,102.00015258789062,0,0
2022-05-05T05:30:05.216-07:00,110.40016174316406,0,0
2022-05-05T05:45:00.532-07:00,102.00015258789062,0,0
2022-05-05T06:00:00.181-07:00,94.80014038085938,0,0
2022-05-05T06:15:04.269-07:00,92.40013885498047,0,0
2022-05-05T06:30:04.498-07:00,98.400146484375,0,0
2022-05-05T06:45:04.489-07:00,97.20013427734375,0,0
2022-05-05T07:00:00.202-07:00,91.20013427734375,0,0
2022-05-05T07:15:04.445-07:00,93.60013580322266,0,0
2022-05-05T07:30:04.484-07:00,94.80014038085938,0,0
2022-05-05T07:45:04.413-07:00,96.0001449584961,0,0
2022-05-05T08:00:12.529-07:00,88.80012512207031,0,0
2022-05-05T08:15:04.531-07:00,90.00013732910156,0,0
2022-05-05T08:30:07.540-07:00,86.40013122558594,0,0
2022-05-05T08:45:04.755-07:00,81.6001205444336,0,0
2022-05-05T09:00:00.197-07:00,86.40013122558594,0,0
2022-05-05T09:15:07.594-07:00,80.40011596679688,0,0
2022-05-05T09:30:06.086-07:00,97.20013427734375,0,0
2022-05-05T09:45:04.597-07:00,99.60014343261719,0,0
2022-05-05T10:00:00.278-07:00,103.20014953613281,0,0
2022-05-05T10:15:28.721-07:00,103.20014953613281,0,0
2022-05-05T10:30:04.584-07:00,110.40016174316406,0,0
2022-05-05T10:45:04.439-07:00,108.00016784667969,0,0
2022-05-05T11:00:00.202-07:00,116.40017700195312,0,0
2022-05-05T11:15:05.329-07:00,111.60016632080078,0,0
2022-05-05T11:30:04.449-07:00,117.60017395019531,0,0
2022-05-05T11:45:04.408-07:00,126.00019073486328,0,0
2022-05-05T12:00:00.310-07:00,116.40017700195312,0,0
2022-05-05T12:15:04.399-07:00,133.2001953125,0,0
2022-05-05T12:30:04.608-07:00,120.00018310546875,0,0
2022-05-05T12:45:04.607-07:00,117.60017395019531,0,0
2022-05-05T13:00:00.258-07:00,111.60016632080078,0,0
2022-05-05T13:15:04.648-07:00,109.20015716552734,0,0
2022-05-05T13:30:04.767-07:00,116.40017700195312,0,0
2022-05-05T13:45:05.406-07:00,116.40017700195312,0,0
2022-05-05T14:00:00.285-07:00,121.20018005371094,0,0
2022-05-05T14:15:04.235-07:00,117.60017395019531,0,0
2022-05-05T14:30:04.444-07:00,116.40017700195312,0,0
2022-05-05T14:45:15.822-07:00,111.60016632080078,0,0
2022-05-05T15:00:00.319-07:00,112.8001708984375,0,0
2022-05-05T15:15:04.414-07:00,117.60017395019531,0,0
2022-05-05T15:30:04.530-07:00,124.80018615722656,0,0
2022-05-05T15:45:04.360-07:00,133.2001953125,0,0
2022-05-05T16:00:00.168-07:00,138.00021362304688,0,0
2022-05-05T16:15:04.731-07:00,122.40017700195312,0,0
2022-05-05T16:30:04.402-07:00,128.40020751953125,0,0
2022-05-05T16:45:04.414-07:00,123.60017395019531,0,0
2022-05-05T17:00:00.471-07:00,115.20016479492188,0,0
2022-05-05T17:15:04.601-07:00,98.400146484375,0,0
2022-05-05T17:30:04.650-07:00,100.8001480102539,0,0
2022-05-05T17:45:04.577-07:00,103.20014953613281,0,0
2022-05-05T18:00:00.220-07:00,111.60016632080078,0,0
2022-05-05T18:15:04.435-07:00,117.60017395019531,0,0
2022-05-05T18:30:04.764-07:00,109.20015716552734,0,0
2022-05-05T18:45:21.130-07:00,98.400146484375,0,0
2022-05-05T19:00:00.404-07:00,118.80017852783203,0,0
2022-05-05T19:15:04.527-07:00,118.80017852783203,0,0
2022-05-05T19:30:04.572-07:00,123.60017395019531,0,0
2022-05-05T19:45:04.496-07:00,106.80015563964844,0,0
2022-05-05T20:00:00.234-07:00,109.20015716552734,0,0
2022-05-05T20:15:04.661-07:00,112.8001708984375,0,0
2022-05-05T20:30:04.654-07:00,127.20018005371094,0,0
2022-05-05T20:45:00.508-07:00,124.80018615722656,0,0
2022-05-05T21:00:00.184-07:00,128.40020751953125,0,0
2022-05-05T21:15:04.490-07:00,118.80017852783203,0,0
2022-05-05T21:30:04.472-07:00,115.20016479492188,0,0
2022-05-05T21:45:07.411-07:00,115.20016479492188,0,0
2022-05-05T22:00:00.299-07:00,112.8001708984375,0,0
2022-05-05T22:15:04.472-07:00,109.20015716552734,0,0
2022-05-05T22:30:04.349-07:00,111.60016632080078,0,0
2022-05-05T22:45:04.189-07:00,108.00016784667969,0,0
2022-05-05T23:00:00.504-07:00,117.60017395019531,0,0
2022-05-05T23:15:04.581-07:00,105.60015106201172,0,0
2022-05-05T23:30:04.418-07:00,111.60016632080078,0,0
2022-05-05T23:45:06.150-07:00,124.80018615722656,0,0
2022-05-06T00:00:00.371-07:00,112.8001708984375,0,0
2022-05-06T00:15:04.510-07:00,114.00017547607422,0,0
2022-05-06T00:30:04.275-07:00,114.00017547607422,0,0
2022-05-06T00:45:04.743-07:00,109.20015716552734,0,0
2022-05-06T01:00:00.430-07:00,112.8001708984375,0,0
2022-05-06T01:15:04.815-07:00,111.60016632080078,0,0
2022-05-06T01:30:04.517-07:00,115.20016479492188,0,0
2022-05-06T01:45:04.559-07:00,110.40016174316406,0,0
2022-05-06T02:00:00.252-07:00,114.00017547607422,0,0
2022-05-06T02:15:07.616-07:00,112.8001708984375,0,0
2022-05-06T02:30:04.528-07:00,115.20016479492188,0,0
2022-05-06T02:45:04.525-07:00,111.60016632080078,0,0
2022-05-06T03:00:00.418-07:00,104.40015411376953,0,0
2022-05-06T03:15:04.316-07:00,110.40016174316406,0,0
2022-05-06T03:30:04.755-07:00,114.00017547607422,0,0
2022-05-06T03:45:04.466-07:00,104.40015411376953,0,0
2022-05-06T04:00:00.220-07:00,111.60016632080078,0,0
2022-05-06T04:15:04.776-07:00,111.60016632080078,0,0
2022-05-06T04:30:04.655-07:00,110.40016174316406,0,0
2022-05-06T04:45:04.336-07:00,109.20015716552734,0,0
2022-05-06T05:00:00.195-07:00,108.00016784667969,0,0
2022-05-06T05:15:04.315-07:00,128.40020751953125,0,0
2022-05-06T05:30:30.383-07:00,112.8001708984375,0,0
2022-05-06T05:45:04.492-07:00,104.40015411376953,0,0
2022-05-06T06:00:00.261-07:00,108.00016784667969,0,0
2022-05-06T06:15:04.466-07:00,100.8001480102539,0,0
2022-05-06T06:30:04.652-07:00,110.40016174316406,0,0
2022-05-06T06:45:05.443-07:00,115.20016479492188,0,0
2022-05-06T07:00:00.236-07:00,112.8001708984375,0,0
2022-05-06T07:15:04.181-07:00,123.60017395019531,0,0
2022-05-06T07:30:04.271-07:00,121.20018005371094,0,0
2022-05-06T07:45:04.715-07:00,115.20016479492188,0,0
2022-05-06T08:00:00.338-07:00,112.8001708984375,0,0
2022-05-06T08:15:06.568-07:00,114.00017547607422,0,0
