t,v,s,r
2022-05-03T08:30:04.468-07:00,187.3265838623047,0,0
2022-05-03T08:45:04.386-07:00,142.96873474121094,0,0
2022-05-03T09:00:00.204-07:00,191.76235961914062,0,0
2022-05-03T09:15:04.221-07:00,175.3840789794922,0,0
2022-05-03T09:30:04.629-07:00,205.4109344482422,0,0
2022-05-03T09:45:04.610-07:00,253.86334228515625,0,0
2022-05-03T10:00:00.192-07:00,231.3432159423828,0,0
2022-05-03T10:15:07.268-07:00,225.5425567626953,0,0
2022-05-03T10:30:04.146-07:00,238.84991455078125,0,0
2022-05-03T10:45:04.202-07:00,223.49526977539062,0,0
2022-05-03T11:00:00.216-07:00,249.42755126953125,0,0
2022-05-03T11:15:07.661-07:00,235.7789764404297,0,0
2022-05-03T11:30:04.241-07:00,251.81607055664062,0,0
2022-05-03T11:45:07.379-07:00,209.84671020507812,0,0
2022-05-03T12:00:00.205-07:00,247.38026428222656,0,0
2022-05-03T12:15:04.450-07:00,278.4307556152344,0,0
2022-05-03T12:30:07.364-07:00,289.349609375,0,0
2022-05-03T12:45:04.386-07:00,261.37005615234375,0,0
2022-05-03T13:00:00.462-07:00,264.7821960449219,0,0
2022-05-03T13:15:06.502-07:00,293.785400390625,0,0
2022-05-03T13:30:05.187-07:00,317.32916259765625,0,0
2022-05-03T13:45:04.171-07:00,315.62310791015625,0,0
2022-05-03T14:00:00.393-07:00,338.1432189941406,0,0
2022-05-03T14:15:04.388-07:00,410.48065185546875,0,0
2022-05-03T14:30:04.674-07:00,335.07232666015625,0,0
2022-05-03T14:45:04.447-07:00,335.4135437011719,0,0
2022-05-03T15:00:00.425-07:00,330.63653564453125,0,0
2022-05-03T15:15:04.350-07:00,325.1770935058594,0,0
2022-05-03T15:30:04.196-07:00,348.0384521484375,0,0
2022-05-03T15:45:06.208-07:00,324.8359069824219,0,0
2022-05-03T16:00:00.228-07:00,324.4946594238281,0,0
2022-05-03T16:15:04.676-07:00,336.77838134765625,0,0
2022-05-03T16:30:04.303-07:00,314.940673828125,0,0
2022-05-03T16:45:04.353-07:00,327.2243957519531,0,0
2022-05-03T17:00:00.233-07:00,329.6128845214844,0,0
2022-05-03T17:15:04.242-07:00,315.2818908691406,0,0
2022-05-03T17:30:07.549-07:00,314.940673828125,0,0
2022-05-03T17:45:04.947-07:00,326.20074462890625,0,0
2022-05-03T18:00:00.237-07:00,328.5892639160156,0,0
2022-05-03T18:15:04.205-07:00,305.04547119140625,0,0
2022-05-03T18:30:04.726-07:00,274.336181640625,0,0
2022-05-03T18:45:04.319-07:00,265.1234130859375,0,0
2022-05-03T19:00:00.210-07:00,264.44097900390625,0,0
2022-05-03T19:15:04.745-07:00,258.9815673828125,0,0
2022-05-03T19:30:04.284-07:00,269.5592041015625,0,0
2022-05-03T19:45:04.552-07:00,276.0422668457031,0,0
2022-05-03T20:00:00.224-07:00,238.84991455078125,0,0
2022-05-03T20:15:04.347-07:00,259.32275390625,0,0
2022-05-03T20:30:18.466-07:00,239.1911163330078,0,0
2022-05-03T20:45:04.339-07:00,238.5087127685547,0,0
2022-05-03T21:00:00.416-07:00,246.01541137695312,0,0
2022-05-03T21:15:04.286-07:00,242.603271484375,0,0
2022-05-03T21:30:04.606-07:00,254.88699340820312,0,0
2022-05-03T21:45:04.362-07:00,222.1304168701172,0,0
2022-05-03T22:00:00.282-07:00,247.7214813232422,0,0
2022-05-03T22:15:04.656-07:00,236.46142578125,0,0
2022-05-03T22:30:04.572-07:00,227.24862670898438,0,0
2022-05-03T22:45:03.315-07:00,213.60006713867188,0,0
2022-05-03T23:00:00.187-07:00,233.73170471191406,0,0
2022-05-03T23:15:07.970-07:00,218.03585815429688,0,0
2022-05-03T23:30:04.424-07:00,218.71827697753906,0,0
2022-05-03T23:45:04.363-07:00,207.11700439453125,0,0
2022-05-04T00:00:00.178-07:00,239.53236389160156,0,0
2022-05-04T00:15:04.546-07:00,219.4007110595703,0,0
2022-05-04T00:30:04.569-07:00,228.61349487304688,0,0
2022-05-04T00:45:04.606-07:00,235.43777465820312,0,0
2022-05-04T01:00:00.301-07:00,235.0965576171875,0,0
2022-05-04T01:15:07.192-07:00,237.1438446044922,0,0
2022-05-04T01:30:04.483-07:00,219.05950927734375,0,0
2022-05-04T01:45:04.358-07:00,221.78919982910156,0,0
2022-05-04T02:00:00.174-07:00,215.30615234375,0,0
2022-05-04T02:15:04.441-07:00,214.28248596191406,0,0
2022-05-04T02:30:04.127-07:00,213.9412841796875,0,0
2022-05-04T02:45:04.323-07:00,217.35342407226562,0,0
2022-05-04T03:00:00.210-07:00,203.3636474609375,0,0
2022-05-04T03:15:00.864-07:00,174.01922607421875,0,0
2022-05-04T03:30:07.456-07:00,199.61029052734375,0,0
2022-05-04T03:45:04.630-07:00,203.02243041992188,0,0
2022-05-04T04:00:00.180-07:00,220.42434692382812,0,0
2022-05-04T04:15:07.224-07:00,172.3131561279297,0,0
2022-05-04T04:30:08.093-07:00,183.57321166992188,0,0
2022-05-04T04:45:04.709-07:00,159.688232421875,0,0
2022-05-04T05:00:00.193-07:00,176.40773010253906,0,0
2022-05-04T05:15:29.543-07:00,179.47865295410156,0,0
2022-05-04T05:30:04.688-07:00,171.63072204589844,0,0
2022-05-04T05:45:04.229-07:00,164.46522521972656,0,0
2022-05-04T06:00:00.190-07:00,170.265869140625,0,0
2022-05-04T06:15:04.319-07:00,167.53616333007812,0,0
2022-05-04T06:30:04.659-07:00,156.6173095703125,0,0
2022-05-04T06:45:04.506-07:00,149.79302978515625,0,0
2022-05-04T07:00:00.217-07:00,154.2288055419922,0,0
2022-05-04T07:15:04.408-07:00,140.92144775390625,0,0
2022-05-04T07:30:04.710-07:00,153.88758850097656,0,0
2022-05-04T07:45:04.678-07:00,149.110595703125,0,0
2022-05-04T08:00:00.352-07:00,139.89781188964844,0,0
2022-05-04T08:15:05.132-07:00,163.44158935546875,0,0
2022-05-04T08:30:04.543-07:00,188.3502197265625,0,0
2022-05-04T08:45:04.641-07:00,189.03265380859375,0,0
2022-05-04T09:00:00.236-07:00,234.4141387939453,0,0
2022-05-04T09:15:04.763-07:00,228.61349487304688,0,0
2022-05-04T09:30:04.469-07:00,267.51190185546875,0,0
2022-05-04T09:45:00.297-07:00,294.8090515136719,0,0
2022-05-04T10:00:00.328-07:00,324.8359069824219,0,0
2022-05-04T10:15:04.626-07:00,293.10296630859375,0,0
2022-05-04T10:30:05.662-07:00,310.5048828125,0,0
2022-05-04T10:45:04.488-07:00,322.4473876953125,0,0
2022-05-04T11:00:00.225-07:00,330.9777526855469,0,0
2022-05-04T11:15:04.309-07:00,330.2953186035156,0,0
2022-05-04T11:30:04.365-07:00,351.79180908203125,0,0
2022-05-04T11:45:04.472-07:00,366.4640197753906,0,0
2022-05-04T12:00:00.377-07:00,370.8998107910156,0,0
2022-05-04T12:15:07.176-07:00,370.8998107910156,0,0
2022-05-04T12:30:04.599-07:00,360.66339111328125,0,0
2022-05-04T12:45:04.338-07:00,365.0991516113281,0,0
2022-05-04T13:00:00.226-07:00,364.416748046875,0,0
2022-05-04T13:15:04.415-07:00,421.05828857421875,0,0
2022-05-04T13:30:04.457-07:00,419.69342041015625,0,0
2022-05-04T13:45:04.328-07:00,389.6665954589844,0,0
2022-05-04T14:00:00.156-07:00,361.68701171875,0,0
2022-05-04T14:15:00.929-07:00,357.2512512207031,0,0
2022-05-04T14:30:05.145-07:00,381.4774475097656,0,0
2022-05-04T14:45:04.711-07:00,366.122802734375,0,0
2022-05-04T15:00:00.186-07:00,377.0416564941406,0,0
2022-05-04T15:15:04.483-07:00,394.4435729980469,0,0
2022-05-04T15:30:04.451-07:00,415.9400634765625,0,0
2022-05-04T15:45:05.652-07:00,420.7170715332031,0,0
2022-05-04T16:00:00.217-07:00,462.6864318847656,0,0
2022-05-04T16:15:04.525-07:00,464.3924865722656,0,0
2022-05-04T16:30:07.443-07:00,412.5279235839844,0,0
2022-05-04T16:45:04.885-07:00,442.89599609375,0,0
2022-05-04T17:00:00.198-07:00,446.3081359863281,0,0
2022-05-04T17:15:04.336-07:00,453.1324157714844,0,0
2022-05-04T17:30:04.458-07:00,417.9873352050781,0,0
2022-05-04T17:45:04.602-07:00,450.7439270019531,0,0
2022-05-04T18:00:00.244-07:00,440.84869384765625,0,0
2022-05-04T18:15:04.496-07:00,433.00079345703125,0,0
2022-05-04T18:30:04.259-07:00,407.40972900390625,0,0
2022-05-04T18:45:04.816-07:00,427.20013427734375,0,0
2022-05-04T19:00:00.223-07:00,414.9164123535156,0,0
2022-05-04T19:15:04.353-07:00,423.1055603027344,0,0
2022-05-04T19:30:05.004-07:00,405.3624267578125,0,0
2022-05-04T19:45:04.607-07:00,423.44677734375,0,0
2022-05-04T20:00:00.247-07:00,377.7240905761719,0,0
2022-05-04T20:15:04.596-07:00,411.5042724609375,0,0
2022-05-04T20:30:04.718-07:00,377.0416564941406,0,0
2022-05-04T20:45:00.595-07:00,366.122802734375,0,0
2022-05-04T21:00:00.208-07:00,372.2646484375,0,0
2022-05-04T21:15:04.469-07:00,347.01483154296875,0,0
2022-05-04T21:30:04.619-07:00,388.3017272949219,0,0
2022-05-04T21:45:04.438-07:00,332.00140380859375,0,0
2022-05-04T22:00:00.243-07:00,321.42376708984375,0,0
2022-05-04T22:15:04.417-07:00,335.4135437011719,0,0
2022-05-04T22:30:04.356-07:00,316.6467590332031,0,0
2022-05-04T22:45:04.411-07:00,347.6972351074219,0,0
2022-05-04T23:00:00.415-07:00,326.20074462890625,0,0
2022-05-04T23:15:04.935-07:00,315.2818908691406,0,0
2022-05-04T23:30:04.250-07:00,294.1266174316406,0,0
2022-05-04T23:45:04.326-07:00,266.14703369140625,0,0
2022-05-05T00:00:00.211-07:00,287.3023376464844,0,0
2022-05-05T00:15:04.353-07:00,279.7956237792969,0,0
2022-05-05T00:30:04.547-07:00,268.5355529785156,0,0
2022-05-05T00:45:05.975-07:00,273.9949951171875,0,0
2022-05-05T01:00:00.209-07:00,277.7483215332031,0,0
2022-05-05T01:15:00.514-07:00,309.1400146484375,0,0
2022-05-05T01:30:04.417-07:00,277.7483215332031,0,0
2022-05-05T01:45:04.720-07:00,272.630126953125,0,0
2022-05-05T02:00:00.195-07:00,276.72467041015625,0,0
2022-05-05T02:15:07.422-07:00,261.0288391113281,0,0
2022-05-05T02:30:04.256-07:00,262.052490234375,0,0
2022-05-05T02:45:07.792-07:00,265.1234130859375,0,0
2022-05-05T03:00:00.229-07:00,265.1234130859375,0,0
2022-05-05T03:15:04.274-07:00,265.4646301269531,0,0
2022-05-05T03:30:00.362-07:00,257.2754821777344,0,0
2022-05-05T03:45:07.244-07:00,236.46142578125,0,0
2022-05-05T04:00:00.412-07:00,243.62692260742188,0,0
2022-05-05T04:15:04.286-07:00,242.603271484375,0,0
2022-05-05T04:30:04.419-07:00,218.71827697753906,0,0
2022-05-05T04:45:04.316-07:00,208.4818572998047,0,0
2022-05-05T05:00:00.200-07:00,208.14064025878906,0,0
2022-05-05T05:15:04.438-07:00,205.06971740722656,0,0
2022-05-05T05:30:05.238-07:00,222.47164916992188,0,0
2022-05-05T05:45:00.533-07:00,220.7655792236328,0,0
2022-05-05T06:00:00.182-07:00,198.2454376220703,0,0
2022-05-05T06:15:04.289-07:00,204.0460662841797,0,0
2022-05-05T06:30:04.516-07:00,220.7655792236328,0,0
2022-05-05T06:45:04.501-07:00,207.11700439453125,0,0
2022-05-05T07:00:00.202-07:00,196.53936767578125,0,0
2022-05-05T07:15:04.474-07:00,215.30615234375,0,0
2022-05-05T07:30:04.503-07:00,190.3975067138672,0,0
2022-05-05T07:45:04.425-07:00,204.72850036621094,0,0
2022-05-05T08:00:12.538-07:00,195.85693359375,0,0
2022-05-05T08:15:04.547-07:00,208.14064025878906,0,0
2022-05-05T08:30:07.602-07:00,191.42115783691406,0,0
2022-05-05T08:45:04.767-07:00,188.69143676757812,0,0
2022-05-05T09:00:00.197-07:00,207.4582061767578,0,0
2022-05-05T09:15:07.607-07:00,197.9042205810547,0,0
2022-05-05T09:30:06.101-07:00,240.21478271484375,0,0
2022-05-05T09:45:04.609-07:00,258.9815673828125,0,0
2022-05-05T10:00:00.279-07:00,278.4307556152344,0,0
2022-05-05T10:15:28.739-07:00,306.75152587890625,0,0
2022-05-05T10:30:04.596-07:00,334.0486755371094,0,0
2022-05-05T10:45:04.464-07:00,308.798828125,0,0
2022-05-05T11:00:00.202-07:00,316.6467590332031,0,0
2022-05-05T11:15:05.341-07:00,365.0991516113281,0,0
2022-05-05T11:30:04.461-07:00,371.58221435546875,0,0
2022-05-05T11:45:04.420-07:00,388.3017272949219,0,0
2022-05-05T12:00:00.311-07:00,397.855712890625,0,0
2022-05-05T12:15:04.412-07:00,439.8250732421875,0,0
2022-05-05T12:30:04.636-07:00,413.2103576660156,0,0
2022-05-05T12:45:04.627-07:00,413.55157470703125,0,0
2022-05-05T13:00:00.259-07:00,407.0685119628906,0,0
2022-05-05T13:15:04.662-07:00,407.40972900390625,0,0
2022-05-05T13:30:04.779-07:00,448.01422119140625,0,0
2022-05-05T13:45:05.435-07:00,422.0819396972656,0,0
2022-05-05T14:00:00.285-07:00,457.5682067871094,0,0
2022-05-05T14:15:04.250-07:00,471.2167663574219,0,0
2022-05-05T14:30:04.456-07:00,470.53436279296875,0,0
2022-05-05T14:45:15.830-07:00,485.20654296875,0,0
2022-05-05T15:00:00.320-07:00,468.487060546875,0,0
2022-05-05T15:15:04.426-07:00,530.9292602539062,0,0
2022-05-05T15:30:04.556-07:00,508.06793212890625,0,0
2022-05-05T15:45:04.373-07:00,481.4532165527344,0,0
2022-05-05T16:00:00.169-07:00,480.08831787109375,0,0
2022-05-05T16:15:04.754-07:00,471.5579528808594,0,0
2022-05-05T16:30:04.418-07:00,500.90240478515625,0,0
2022-05-05T16:45:04.428-07:00,471.2167663574219,0,0
2022-05-05T17:00:00.472-07:00,442.21356201171875,0,0
2022-05-05T17:15:04.614-07:00,410.48065185546875,0,0
2022-05-05T17:30:04.678-07:00,420.3758544921875,0,0
2022-05-05T17:45:04.592-07:00,448.01422119140625,0,0
2022-05-05T18:00:00.221-07:00,453.1324157714844,0,0
2022-05-05T18:15:04.471-07:00,405.021240234375,0,0
2022-05-05T18:30:04.778-07:00,370.5585632324219,0,0
2022-05-05T18:45:21.138-07:00,401.9502868652344,0,0
2022-05-05T19:00:00.404-07:00,404.3387756347656,0,0
2022-05-05T19:15:04.546-07:00,372.94708251953125,0,0
2022-05-05T19:30:04.596-07:00,474.2876892089844,0,0
2022-05-05T19:45:04.516-07:00,365.7815856933594,0,0
2022-05-05T20:00:00.234-07:00,337.1195983886719,0,0
2022-05-05T20:15:04.677-07:00,307.7751770019531,0,0
2022-05-05T20:30:04.666-07:00,366.122802734375,0,0
2022-05-05T20:45:00.509-07:00,386.25445556640625,0,0
2022-05-05T21:00:00.184-07:00,359.6397399902344,0,0
2022-05-05T21:15:04.502-07:00,327.2243957519531,0,0
2022-05-05T21:30:04.485-07:00,326.5419616699219,0,0
2022-05-05T21:45:07.434-07:00,334.0486755371094,0,0
2022-05-05T22:00:00.299-07:00,314.25823974609375,0,0
2022-05-05T22:15:04.484-07:00,301.97454833984375,0,0
2022-05-05T22:30:04.364-07:00,293.10296630859375,0,0
2022-05-05T22:45:04.201-07:00,285.5962829589844,0,0
2022-05-05T23:00:00.505-07:00,296.8563232421875,0,0
2022-05-05T23:15:04.594-07:00,263.4173583984375,0,0
2022-05-05T23:30:04.430-07:00,291.73809814453125,0,0
2022-05-05T23:45:06.163-07:00,307.4339599609375,0,0
2022-05-06T00:00:00.372-07:00,293.10296630859375,0,0
2022-05-06T00:15:04.522-07:00,295.1502380371094,0,0
2022-05-06T00:30:04.286-07:00,306.41033935546875,0,0
2022-05-06T00:45:04.758-07:00,289.349609375,0,0
2022-05-06T01:00:00.430-07:00,286.2786865234375,0,0
2022-05-06T01:15:04.835-07:00,286.2786865234375,0,0
2022-05-06T01:30:04.542-07:00,292.4205627441406,0,0
2022-05-06T01:45:04.572-07:00,273.6537780761719,0,0
2022-05-06T02:00:00.253-07:00,279.1131896972656,0,0
2022-05-06T02:15:07.629-07:00,270.24163818359375,0,0
2022-05-06T02:30:04.551-07:00,272.2889099121094,0,0
2022-05-06T02:45:04.547-07:00,249.76878356933594,0,0
2022-05-06T03:00:00.419-07:00,224.51893615722656,0,0
2022-05-06T03:15:04.328-07:00,223.15406799316406,0,0
2022-05-06T03:30:04.768-07:00,234.75535583496094,0,0
2022-05-06T03:45:04.487-07:00,216.3297882080078,0,0
2022-05-06T04:00:00.220-07:00,235.43777465820312,0,0
2022-05-06T04:15:04.794-07:00,241.23843383789062,0,0
2022-05-06T04:30:04.668-07:00,241.23843383789062,0,0
2022-05-06T04:45:04.348-07:00,226.5662078857422,0,0
2022-05-06T05:00:00.196-07:00,226.5662078857422,0,0
2022-05-06T05:15:04.327-07:00,268.1943359375,0,0
2022-05-06T05:30:30.399-07:00,237.8262939453125,0,0
2022-05-06T05:45:04.504-07:00,201.99879455566406,0,0
2022-05-06T06:00:00.269-07:00,231.68441772460938,0,0
2022-05-06T06:15:04.484-07:00,179.13743591308594,0,0
2022-05-06T06:30:04.697-07:00,238.5087127685547,0,0
2022-05-06T06:45:05.458-07:00,234.75535583496094,0,0
2022-05-06T07:00:00.238-07:00,215.98855590820312,0,0
2022-05-06T07:15:04.193-07:00,264.0997619628906,0,0
2022-05-06T07:30:04.284-07:00,249.42755126953125,0,0
2022-05-06T07:45:04.730-07:00,253.18092346191406,0,0
2022-05-06T08:00:00.338-07:00,277.06591796875,0,0
2022-05-06T08:15:06.581-07:00,286.96112060546875,0,0
2022-05-06T08:30:04.504-07:00,270.24163818359375,0,0
2022-05-06T08:45:04.612-07:00,296.8563232421875,0,0
2022-05-06T09:00:00.241-07:00,275.7010498046875,0,0
2022-05-06T09:15:04.346-07:00,281.5016784667969,0,0
2022-05-06T09:30:04.401-07:00,333.70745849609375,0,0
2022-05-06T09:45:00.391-07:00,337.1195983886719,0,0
2022-05-06T10:00:00.261-07:00,431.2947082519531,0,0
2022-05-06T10:15:04.260-07:00,378.7477111816406,0,0
2022-05-06T10:30:04.485-07:00,357.2512512207031,0,0
2022-05-06T10:45:04.161-07:00,379.08892822265625,0,0
2022-05-06T11:00:00.247-07:00,375.6767883300781,0,0
2022-05-06T11:15:04.366-07:00,412.5279235839844,0,0
2022-05-06T11:30:04.445-07:00,371.58221435546875,0,0
2022-05-06T11:45:00.347-07:00,369.5349426269531,0,0
2022-05-06T12:00:00.264-07:00,385.5719909667969,0,0
2022-05-06T12:15:04.475-07:00,431.2947082519531,0,0
2022-05-06T12:30:04.613-07:00,409.11578369140625,0,0
2022-05-06T12:45:04.364-07:00,446.99053955078125,0,0
2022-05-06T13:00:00.259-07:00,378.4065246582031,0,0
2022-05-06T13:15:04.227-07:00,391.7138671875,0,0
2022-05-06T13:30:07.346-07:00,399.561767578125,0,0
2022-05-06T13:45:04.771-07:00,458.93304443359375,0,0
2022-05-06T14:00:00.254-07:00,501.5848083496094,0,0
2022-05-06T14:15:04.479-07:00,441.1899108886719,0,0
2022-05-06T14:30:04.599-07:00,452.79119873046875,0,0
2022-05-06T14:45:04.445-07:00,475.652587890625,0,0
2022-05-06T15:00:00.321-07:00,512.503662109375,0,0
2022-05-06T15:15:04.348-07:00,480.7707824707031,0,0
2022-05-06T15:30:04.183-07:00,512.1624755859375,0,0
2022-05-06T15:45:05.162-07:00,497.83148193359375,0,0
2022-05-06T16:00:00.519-07:00,463.36883544921875,0,0
2022-05-06T16:15:04.754-07:00,435.3892822265625,0,0
2022-05-06T16:30:04.484-07:00,422.42315673828125,0,0
2022-05-06T16:45:04.320-07:00,396.1496276855469,0,0
2022-05-06T17:00:00.436-07:00,494.078125,0,0
2022-05-06T17:15:04.364-07:00,420.3758544921875,0,0
2022-05-06T17:30:04.235-07:00,413.55157470703125,0,0
2022-05-06T17:45:00.332-07:00,375.3355712890625,0,0
2022-05-06T18:00:00.193-07:00,356.9100036621094,0,0
2022-05-06T18:15:04.714-07:00,439.8250732421875,0,0
2022-05-06T18:30:04.672-07:00,423.44677734375,0,0
2022-05-06T18:45:04.435-07:00,374.31195068359375,0,0
2022-05-06T19:00:00.210-07:00,391.7138671875,0,0
2022-05-06T19:15:04.290-07:00,353.1566467285156,0,0
2022-05-06T19:30:05.117-07:00,397.855712890625,0,0
2022-05-06T19:45:04.762-07:00,408.0921325683594,0,0
2022-05-06T20:00:00.190-07:00,392.0550842285156,0,0
2022-05-06T20:15:04.669-07:00,426.8589172363281,0,0
2022-05-06T20:30:04.367-07:00,347.01483154296875,0,0
2022-05-06T20:45:04.532-07:00,359.6397399902344,0,0
2022-05-06T21:00:00.232-07:00,380.1125793457031,0,0
2022-05-06T21:15:04.558-07:00,333.70745849609375,0,0
2022-05-06T21:30:04.529-07:00,368.1700744628906,0,0
2022-05-06T21:45:04.468-07:00,345.3087463378906,0,0
2022-05-06T22:00:00.263-07:00,345.3087463378906,0,0
2022-05-06T22:15:04.552-07:00,329.9541015625,0,0
2022-05-06T22:30:04.198-07:00,346.673583984375,0,0
2022-05-06T22:45:04.262-07:00,322.7886047363281,0,0
2022-05-06T23:00:00.210-07:00,309.8224792480469,0,0
2022-05-06T23:15:05.232-07:00,300.60968017578125,0,0
2022-05-06T23:30:04.421-07:00,307.4339599609375,0,0
2022-05-06T23:45:00.522-07:00,332.6838073730469,0,0
2022-05-07T00:00:00.270-07:00,300.2684631347656,0,0
2022-05-07T00:15:04.428-07:00,294.46783447265625,0,0
2022-05-07T00:30:04.358-07:00,313.5758361816406,0,0
2022-05-07T00:45:04.610-07:00,281.16046142578125,0,0
2022-05-07T01:00:00.237-07:00,297.8799743652344,0,0
2022-05-07T01:15:04.512-07:00,272.9713439941406,0,0
2022-05-07T01:30:07.095-07:00,284.2314147949219,0,0
2022-05-07T01:45:04.269-07:00,285.9374694824219,0,0
2022-05-07T02:00:00.370-07:00,297.53875732421875,0,0
2022-05-07T02:15:04.421-07:00,272.630126953125,0,0
2022-05-07T02:30:04.551-07:00,257.9579162597656,0,0
2022-05-07T02:45:04.430-07:00,291.0556945800781,0,0
2022-05-07T03:00:00.344-07:00,282.8665466308594,0,0
2022-05-07T03:15:04.501-07:00,266.14703369140625,0,0
2022-05-07T03:30:04.525-07:00,273.6537780761719,0,0
2022-05-07T03:45:04.500-07:00,272.2889099121094,0,0
2022-05-07T04:00:00.182-07:00,261.0288391113281,0,0
2022-05-07T04:15:00.300-07:00,269.5592041015625,0,0
2022-05-07T04:30:05.283-07:00,270.24163818359375,0,0
2022-05-07T04:45:07.197-07:00,267.17071533203125,0,0
2022-05-07T05:00:00.193-07:00,256.59307861328125,0,0
2022-05-07T05:15:04.511-07:00,250.1099853515625,0,0
2022-05-07T05:30:07.280-07:00,252.83969116210938,0,0
2022-05-07T05:45:04.536-07:00,273.3125305175781,0,0
2022-05-07T06:00:00.223-07:00,246.3566436767578,0,0
2022-05-07T06:15:04.463-07:00,252.49847412109375,0,0
2022-05-07T06:30:00.436-07:00,244.30934143066406,0,0
2022-05-07T06:45:04.408-07:00,261.37005615234375,0,0
2022-05-07T07:00:00.231-07:00,262.3937072753906,0,0
2022-05-07T07:15:04.702-07:00,269.5592041015625,0,0
2022-05-07T07:30:04.553-07:00,252.49847412109375,0,0
2022-05-07T07:45:04.357-07:00,263.758544921875,0,0
2022-05-07T08:00:00.277-07:00,278.77197265625,0,0
2022-05-07T08:15:04.426-07:00,271.6064758300781,0,0
2022-05-07T08:30:04.522-07:00,291.39691162109375,0,0
2022-05-07T08:45:00.399-07:00,282.8665466308594,0,0
2022-05-07T09:00:00.405-07:00,270.5828552246094,0,0
2022-05-07T09:15:04.345-07:00,295.491455078125,0,0
2022-05-07T09:30:04.621-07:00,275.3598327636719,0,0
2022-05-07T09:45:04.239-07:00,311.1873474121094,0,0
2022-05-07T10:00:00.223-07:00,370.2173767089844,0,0
2022-05-07T10:15:05.135-07:00,348.72088623046875,0,0
2022-05-07T10:30:04.354-07:00,350.0857238769531,0,0
2022-05-07T10:45:04.593-07:00,379.08892822265625,0,0
2022-05-07T11:00:00.542-07:00,361.0046081542969,0,0
2022-05-07T11:15:04.437-07:00,393.0787353515625,0,0
2022-05-07T11:30:07.356-07:00,406.04486083984375,0,0
2022-05-07T11:45:04.498-07:00,484.52410888671875,0,0
2022-05-07T12:00:00.223-07:00,469.8518981933594,0,0
2022-05-07T12:15:04.328-07:00,448.3554382324219,0,0
2022-05-07T12:30:04.325-07:00,445.625732421875,0,0
2022-05-07T12:45:04.312-07:00,463.36883544921875,0,0
2022-05-07T13:00:00.211-07:00,486.91259765625,0,0
2022-05-07T13:15:04.534-07:00,491.348388671875,0,0
2022-05-07T13:30:04.449-07:00,512.503662109375,0,0
2022-05-07T13:45:04.491-07:00,500.5611572265625,0,0
2022-05-07T14:00:00.520-07:00,466.43975830078125,0,0
2022-05-07T14:15:04.610-07:00,486.5714111328125,0,0
2022-05-07T14:30:04.589-07:00,469.8518981933594,0,0
2022-05-07T14:45:04.526-07:00,466.43975830078125,0,0
2022-05-07T15:00:00.206-07:00,494.078125,0,0
2022-05-07T15:15:04.493-07:00,483.8417053222656,0,0
2022-05-07T15:30:04.559-07:00,466.43975830078125,0,0
2022-05-07T15:45:04.600-07:00,475.652587890625,0,0
2022-05-07T16:00:00.250-07:00,504.3145446777344,0,0
2022-05-07T16:15:05.247-07:00,484.18292236328125,0,0
2022-05-07T16:30:04.669-07:00,541.5068969726562,0,0
2022-05-07T16:45:04.547-07:00,471.5579528808594,0,0
2022-05-07T17:00:00.227-07:00,479.74713134765625,0,0
2022-05-07T17:15:06.309-07:00,455.5209045410156,0,0
2022-05-07T17:30:04.570-07:00,430.9534912109375,0,0
2022-05-07T17:45:08.267-07:00,478.7234802246094,0,0
2022-05-07T18:00:00.179-07:00,407.75091552734375,0,0
2022-05-07T18:15:04.372-07:00,455.8621520996094,0,0
2022-05-07T18:30:04.357-07:00,428.5649719238281,0,0
2022-05-07T18:45:04.743-07:00,433.34197998046875,0,0
2022-05-07T19:00:00.278-07:00,400.9266357421875,0,0
2022-05-07T19:15:04.565-07:00,342.2378234863281,0,0
2022-05-07T19:30:04.865-07:00,349.4033203125,0,0
2022-05-07T19:45:05.814-07:00,336.77838134765625,0,0
2022-05-07T20:00:00.361-07:00,339.5080871582031,0,0
2022-05-07T20:15:04.377-07:00,319.37646484375,0,0
2022-05-07T20:30:04.512-07:00,330.2953186035156,0,0
2022-05-07T20:45:04.460-07:00,336.095947265625,0,0
2022-05-07T21:00:00.234-07:00,310.1636657714844,0,0
2022-05-07T21:15:04.480-07:00,322.4473876953125,0,0
2022-05-07T21:30:07.510-07:00,298.5623779296875,0,0
2022-05-07T21:45:04.558-07:00,280.81927490234375,0,0
2022-05-07T22:00:00.215-07:00,295.491455078125,0,0
2022-05-07T22:15:04.808-07:00,254.2045440673828,0,0
2022-05-07T22:30:04.448-07:00,269.900390625,0,0
2022-05-07T22:45:04.885-07:00,288.3259582519531,0,0
2022-05-07T23:00:00.225-07:00,243.96812438964844,0,0
2022-05-07T23:15:04.575-07:00,289.6908264160156,0,0
2022-05-07T23:30:07.299-07:00,281.16046142578125,0,0
2022-05-07T23:45:04.566-07:00,285.2550354003906,0,0
2022-05-08T00:00:00.304-07:00,276.0422668457031,0,0
2022-05-08T00:15:04.798-07:00,274.336181640625,0,0
2022-05-08T00:30:04.537-07:00,273.9949951171875,0,0
2022-05-08T00:45:04.746-07:00,272.9713439941406,0,0
2022-05-08T01:00:00.277-07:00,288.66717529296875,0,0
2022-05-08T01:15:04.305-07:00,278.08953857421875,0,0
2022-05-08T01:30:04.507-07:00,274.336181640625,0,0
