t,v,s,r
2022-05-03T08:00:00.371-07:00,47.0443115234375,0,0
2022-05-03T08:15:04.533-07:00,47.3497314453125,0,0
2022-05-03T08:30:04.429-07:00,47.983489990234375,0,0
2022-05-03T08:45:04.346-07:00,48.128570556640625,0,0
2022-05-03T09:00:00.198-07:00,48.052215576171875,0,0
2022-05-03T09:15:04.165-07:00,48.250732421875,0,0
2022-05-03T09:30:04.574-07:00,49.12884521484375,0,0
2022-05-03T09:45:04.559-07:00,48.136199951171875,0,0
2022-05-03T10:00:00.190-07:00,47.762054443359375,0,0
2022-05-03T10:15:07.192-07:00,47.746795654296875,0,0
2022-05-03T10:30:04.076-07:00,47.693328857421875,0,0
2022-05-03T10:45:04.165-07:00,47.762054443359375,0,0
2022-05-03T11:00:00.214-07:00,47.9300537109375,0,0
2022-05-03T11:15:07.625-07:00,47.823150634765625,0,0
2022-05-03T11:30:04.191-07:00,48.067474365234375,0,0
2022-05-03T11:45:07.329-07:00,47.80023193359375,0,0
2022-05-03T12:00:00.203-07:00,48.357635498046875,0,0
2022-05-03T12:15:04.379-07:00,48.418731689453125,0,0
2022-05-03T12:30:07.312-07:00,48.9532470703125,0,0
2022-05-03T12:45:04.347-07:00,48.51800537109375,0,0
2022-05-03T13:00:00.460-07:00,48.525634765625,0,0
2022-05-03T13:15:06.449-07:00,48.853973388671875,0,0
2022-05-03T13:30:05.131-07:00,48.90740966796875,0,0
2022-05-03T13:45:04.133-07:00,49.067779541015625,0,0
2022-05-03T14:00:00.390-07:00,49.953521728515625,0,0
2022-05-03T14:15:04.352-07:00,50.2818603515625,0,0
2022-05-03T14:30:04.609-07:00,49.686279296875,0,0
2022-05-03T14:45:04.399-07:00,49.6328125,0,0
2022-05-03T15:00:00.423-07:00,49.41900634765625,0,0
2022-05-03T15:15:04.308-07:00,50.037506103515625,0,0
2022-05-03T15:30:04.153-07:00,49.854248046875,0,0
2022-05-03T15:45:04.580-07:00,49.40374755859375,0,0
2022-05-03T16:00:00.226-07:00,49.296844482421875,0,0
2022-05-03T16:15:04.622-07:00,49.6175537109375,0,0
2022-05-03T16:30:04.258-07:00,49.18994140625,0,0
2022-05-03T16:45:04.305-07:00,49.26629638671875,0,0
2022-05-03T17:00:00.231-07:00,49.052490234375,0,0
2022-05-03T17:15:04.198-07:00,49.18994140625,0,0
2022-05-03T17:30:07.504-07:00,49.060150146484375,0,0
2022-05-03T17:45:04.908-07:00,48.853973388671875,0,0
2022-05-03T18:00:00.235-07:00,48.930328369140625,0,0
2022-05-03T18:15:04.158-07:00,48.38055419921875,0,0
2022-05-03T18:30:04.683-07:00,48.39581298828125,0,0
2022-05-03T18:45:04.272-07:00,48.342376708984375,0,0
2022-05-03T19:00:00.208-07:00,48.197296142578125,0,0
2022-05-03T19:15:04.698-07:00,48.044586181640625,0,0
2022-05-03T19:30:04.235-07:00,47.998779296875,0,0
2022-05-03T19:45:04.474-07:00,47.769683837890625,0,0
2022-05-03T20:00:00.222-07:00,47.639892578125,0,0
2022-05-03T20:15:04.302-07:00,47.601715087890625,0,0
2022-05-03T20:30:18.406-07:00,47.540618896484375,0,0
2022-05-03T20:45:04.300-07:00,47.35736083984375,0,0
2022-05-03T21:00:00.414-07:00,47.4871826171875,0,0
2022-05-03T21:15:04.226-07:00,47.33447265625,0,0
2022-05-03T21:30:04.559-07:00,47.326812744140625,0,0
2022-05-03T21:45:04.318-07:00,47.006134033203125,0,0
2022-05-03T22:00:00.281-07:00,47.197021484375,0,0
2022-05-03T22:15:04.604-07:00,47.18939208984375,0,0
2022-05-03T22:30:04.520-07:00,46.89923095703125,0,0
2022-05-03T22:45:03.301-07:00,46.945037841796875,0,0
2022-05-03T23:00:00.186-07:00,47.1435546875,0,0
2022-05-03T23:15:07.917-07:00,46.883941650390625,0,0
2022-05-03T23:30:04.380-07:00,46.83050537109375,0,0
2022-05-03T23:45:04.314-07:00,46.754150390625,0,0
2022-05-04T00:00:00.177-07:00,47.105377197265625,0,0
2022-05-04T00:15:04.476-07:00,46.9755859375,0,0
2022-05-04T00:30:04.529-07:00,46.861053466796875,0,0
2022-05-04T00:45:04.567-07:00,46.74652099609375,0,0
2022-05-04T01:00:00.298-07:00,46.883941650390625,0,0
2022-05-04T01:15:07.151-07:00,46.4105224609375,0,0
2022-05-04T01:30:04.424-07:00,46.7694091796875,0,0
2022-05-04T01:45:04.301-07:00,46.883941650390625,0,0
2022-05-04T02:00:00.172-07:00,46.69305419921875,0,0
2022-05-04T02:15:04.395-07:00,46.586151123046875,0,0
2022-05-04T02:30:04.071-07:00,46.929779052734375,0,0
2022-05-04T02:45:04.276-07:00,46.77703857421875,0,0
2022-05-04T03:00:00.208-07:00,46.6319580078125,0,0
2022-05-04T03:15:00.858-07:00,46.3800048828125,0,0
2022-05-04T03:30:07.414-07:00,46.76177978515625,0,0
2022-05-04T03:45:04.561-07:00,46.33416748046875,0,0
2022-05-04T04:00:00.171-07:00,46.448699951171875,0,0
2022-05-04T04:15:07.178-07:00,46.150909423828125,0,0
2022-05-04T04:30:08.045-07:00,46.395263671875,0,0
2022-05-04T04:45:04.647-07:00,46.11273193359375,0,0
2022-05-04T05:00:00.191-07:00,46.150909423828125,0,0
2022-05-04T05:15:29.492-07:00,46.09747314453125,0,0
2022-05-04T05:30:04.643-07:00,46.341827392578125,0,0
2022-05-04T05:45:04.173-07:00,46.074554443359375,0,0
2022-05-04T06:00:00.188-07:00,46.066925048828125,0,0
2022-05-04T06:15:04.264-07:00,46.26544189453125,0,0
2022-05-04T06:30:04.598-07:00,46.18145751953125,0,0
2022-05-04T06:45:04.265-07:00,46.173828125,0,0
2022-05-04T07:00:00.215-07:00,46.40289306640625,0,0
2022-05-04T07:15:04.363-07:00,46.173828125,0,0
2022-05-04T07:30:04.639-07:00,46.5479736328125,0,0
2022-05-04T07:45:04.594-07:00,46.3265380859375,0,0
2022-05-04T08:00:00.350-07:00,46.341827392578125,0,0
2022-05-04T08:15:05.086-07:00,47.174102783203125,0,0
2022-05-04T08:30:04.465-07:00,47.242828369140625,0,0
2022-05-04T08:45:04.597-07:00,47.456634521484375,0,0
2022-05-04T09:00:00.234-07:00,47.7926025390625,0,0
2022-05-04T09:15:04.718-07:00,48.052215576171875,0,0
2022-05-04T09:30:04.425-07:00,47.9300537109375,0,0
2022-05-04T09:45:00.294-07:00,47.975860595703125,0,0
2022-05-04T10:00:00.327-07:00,48.250732421875,0,0
2022-05-04T10:15:04.586-07:00,48.350006103515625,0,0
2022-05-04T10:30:05.601-07:00,48.97613525390625,0,0
2022-05-04T10:45:04.444-07:00,48.708892822265625,0,0
2022-05-04T11:00:00.223-07:00,48.8157958984375,0,0
2022-05-04T11:15:04.265-07:00,49.3961181640625,0,0
2022-05-04T11:30:04.320-07:00,49.69390869140625,0,0
2022-05-04T11:45:04.420-07:00,49.99169921875,0,0
2022-05-04T12:00:00.374-07:00,50.13677978515625,0,0
2022-05-04T12:15:07.132-07:00,50.2283935546875,0,0
2022-05-04T12:30:04.552-07:00,49.961151123046875,0,0
2022-05-04T12:45:04.290-07:00,50.327667236328125,0,0
2022-05-04T13:00:00.224-07:00,50.1444091796875,0,0
2022-05-04T13:15:04.377-07:00,50.419281005859375,0,0
2022-05-04T13:30:04.421-07:00,50.4345703125,0,0
2022-05-04T13:45:04.280-07:00,51.198150634765625,0,0
2022-05-04T14:00:00.155-07:00,51.732635498046875,0,0
2022-05-04T14:15:00.920-07:00,51.495941162109375,0,0
2022-05-04T14:30:05.108-07:00,51.67919921875,0,0
2022-05-04T14:45:04.657-07:00,51.717376708984375,0,0
2022-05-04T15:00:00.185-07:00,51.885345458984375,0,0
2022-05-04T15:15:04.422-07:00,51.870086669921875,0,0
2022-05-04T15:30:04.392-07:00,52.04571533203125,0,0
2022-05-04T15:45:05.599-07:00,52.2747802734375,0,0
2022-05-04T16:00:00.214-07:00,52.35113525390625,0,0
2022-05-04T16:15:04.428-07:00,51.99224853515625,0,0
2022-05-04T16:30:07.403-07:00,51.648651123046875,0,0
2022-05-04T16:45:04.838-07:00,51.24395751953125,0,0
2022-05-04T17:00:00.196-07:00,51.053070068359375,0,0
2022-05-04T17:15:04.285-07:00,51.144683837890625,0,0
2022-05-04T17:30:04.384-07:00,50.556732177734375,0,0
2022-05-04T17:45:04.550-07:00,50.022247314453125,0,0
2022-05-04T18:00:00.242-07:00,50.457489013671875,0,0
2022-05-04T18:15:04.437-07:00,49.93060302734375,0,0
2022-05-04T18:30:04.207-07:00,50.381103515625,0,0
2022-05-04T18:45:04.768-07:00,50.572021484375,0,0
2022-05-04T19:00:00.222-07:00,49.976409912109375,0,0
2022-05-04T19:15:04.306-07:00,50.457489013671875,0,0
2022-05-04T19:30:04.950-07:00,49.732086181640625,0,0
2022-05-04T19:45:04.571-07:00,49.976409912109375,0,0
2022-05-04T20:00:00.245-07:00,49.312103271484375,0,0
2022-05-04T20:15:04.530-07:00,49.648101806640625,0,0
2022-05-04T20:30:04.660-07:00,49.304473876953125,0,0
2022-05-04T20:45:00.591-07:00,48.968505859375,0,0
2022-05-04T21:00:00.206-07:00,49.327392578125,0,0
2022-05-04T21:15:04.416-07:00,48.90740966796875,0,0
2022-05-04T21:30:04.576-07:00,49.159393310546875,0,0
2022-05-04T21:45:04.399-07:00,49.014312744140625,0,0
2022-05-04T22:00:00.241-07:00,48.46453857421875,0,0
2022-05-04T22:15:04.351-07:00,48.7470703125,0,0
2022-05-04T22:30:04.300-07:00,48.197296142578125,0,0
2022-05-04T22:45:04.359-07:00,48.418731689453125,0,0
2022-05-04T23:00:00.409-07:00,48.24310302734375,0,0
2022-05-04T23:15:04.888-07:00,48.212554931640625,0,0
2022-05-04T23:30:04.170-07:00,48.105682373046875,0,0
2022-05-04T23:45:04.258-07:00,48.113311767578125,0,0
2022-05-05T00:00:00.209-07:00,47.998779296875,0,0
2022-05-05T00:15:04.313-07:00,47.77734375,0,0
2022-05-05T00:30:04.456-07:00,47.861328125,0,0
2022-05-05T00:45:05.896-07:00,47.78497314453125,0,0
2022-05-05T01:00:00.207-07:00,47.80023193359375,0,0
2022-05-05T01:15:00.510-07:00,47.998779296875,0,0
2022-05-05T01:30:04.352-07:00,47.907135009765625,0,0
2022-05-05T01:45:04.663-07:00,47.815521240234375,0,0
2022-05-05T02:00:00.193-07:00,47.86895751953125,0,0
2022-05-05T02:15:07.372-07:00,47.762054443359375,0,0
2022-05-05T02:30:04.210-07:00,47.739166259765625,0,0
2022-05-05T02:45:04.915-07:00,47.624603271484375,0,0
2022-05-05T03:00:00.227-07:00,47.525360107421875,0,0
2022-05-05T03:15:04.238-07:00,47.44134521484375,0,0
2022-05-05T03:30:00.359-07:00,47.34210205078125,0,0
2022-05-05T03:45:07.197-07:00,47.242828369140625,0,0
2022-05-05T04:00:00.410-07:00,47.326812744140625,0,0
2022-05-05T04:15:04.240-07:00,47.18939208984375,0,0
2022-05-05T04:30:04.356-07:00,47.029022216796875,0,0
2022-05-05T04:45:04.263-07:00,46.9908447265625,0,0
2022-05-05T05:00:00.198-07:00,46.799957275390625,0,0
2022-05-05T05:15:04.385-07:00,46.754150390625,0,0
2022-05-05T05:30:05.190-07:00,47.021392822265625,0,0
2022-05-05T05:45:00.530-07:00,47.0748291015625,0,0
2022-05-05T06:00:00.180-07:00,47.12066650390625,0,0
2022-05-05T06:15:04.242-07:00,47.20465087890625,0,0
2022-05-05T06:30:04.440-07:00,47.41082763671875,0,0
2022-05-05T06:45:04.453-07:00,47.258087158203125,0,0
2022-05-05T07:00:00.200-07:00,47.296295166015625,0,0
2022-05-05T07:15:04.421-07:00,47.372650146484375,0,0
2022-05-05T07:30:04.454-07:00,47.166473388671875,0,0
2022-05-05T07:45:04.388-07:00,47.2657470703125,0,0
2022-05-05T08:00:12.518-07:00,47.387908935546875,0,0
2022-05-05T08:15:04.507-07:00,47.44134521484375,0,0
2022-05-05T08:30:07.450-07:00,47.449005126953125,0,0
2022-05-05T08:45:04.708-07:00,47.624603271484375,0,0
2022-05-05T09:00:00.195-07:00,47.77734375,0,0
2022-05-05T09:15:07.562-07:00,48.403472900390625,0,0
2022-05-05T09:30:06.055-07:00,48.693634033203125,0,0
2022-05-05T09:45:04.560-07:00,48.7318115234375,0,0
2022-05-05T10:00:00.277-07:00,48.701263427734375,0,0
2022-05-05T10:15:28.646-07:00,49.357940673828125,0,0
2022-05-05T10:30:04.534-07:00,49.35028076171875,0,0
2022-05-05T10:45:04.393-07:00,49.609893798828125,0,0
2022-05-05T11:00:00.200-07:00,49.655731201171875,0,0
2022-05-05T11:15:05.290-07:00,50.30474853515625,0,0
2022-05-05T11:30:04.408-07:00,50.327667236328125,0,0
2022-05-05T11:45:04.372-07:00,50.2818603515625,0,0
2022-05-05T12:00:00.309-07:00,50.915618896484375,0,0
2022-05-05T12:15:04.363-07:00,50.610198974609375,0,0
2022-05-05T12:30:04.581-07:00,51.09124755859375,0,0
2022-05-05T12:45:04.581-07:00,51.70208740234375,0,0
2022-05-05T13:00:00.257-07:00,51.938812255859375,0,0
2022-05-05T13:15:04.616-07:00,52.320587158203125,0,0
2022-05-05T13:30:04.742-07:00,52.48858642578125,0,0
2022-05-05T13:45:05.370-07:00,52.320587158203125,0,0
2022-05-05T14:00:00.284-07:00,52.73291015625,0,0
2022-05-05T14:15:04.198-07:00,52.969635009765625,0,0
2022-05-05T14:30:04.418-07:00,53.6873779296875,0,0
2022-05-05T14:45:15.772-07:00,53.52703857421875,0,0
2022-05-05T15:00:00.318-07:00,53.37432861328125,0,0
2022-05-05T15:15:04.381-07:00,53.145263671875,0,0
2022-05-05T15:30:04.500-07:00,51.83953857421875,0,0
2022-05-05T15:45:04.326-07:00,50.6407470703125,0,0
2022-05-05T16:00:00.167-07:00,50.01458740234375,0,0
2022-05-05T16:15:04.698-07:00,50.823974609375,0,0
2022-05-05T16:30:04.378-07:00,50.86981201171875,0,0
2022-05-05T16:45:04.387-07:00,50.73236083984375,0,0
2022-05-05T17:00:00.469-07:00,50.472747802734375,0,0
2022-05-05T17:15:04.555-07:00,51.427215576171875,0,0
2022-05-05T17:30:04.615-07:00,51.10650634765625,0,0
2022-05-05T17:45:04.553-07:00,51.6104736328125,0,0
2022-05-05T18:00:00.219-07:00,50.30474853515625,0,0
2022-05-05T18:15:04.401-07:00,49.884796142578125,0,0
2022-05-05T18:30:04.735-07:00,50.4498291015625,0,0
2022-05-05T18:45:21.089-07:00,50.923248291015625,0,0
2022-05-05T19:00:00.402-07:00,49.808441162109375,0,0
2022-05-05T19:15:04.484-07:00,48.89215087890625,0,0
2022-05-05T19:30:04.544-07:00,50.243682861328125,0,0
2022-05-05T19:45:04.470-07:00,49.8389892578125,0,0
2022-05-05T20:00:00.233-07:00,49.167022705078125,0,0
2022-05-05T20:15:04.628-07:00,48.51800537109375,0,0
2022-05-05T20:30:04.619-07:00,48.067474365234375,0,0
2022-05-05T20:45:00.506-07:00,49.26629638671875,0,0
2022-05-05T21:00:00.182-07:00,48.204925537109375,0,0
2022-05-05T21:15:04.438-07:00,48.17437744140625,0,0
2022-05-05T21:30:04.440-07:00,48.182037353515625,0,0
2022-05-05T21:45:07.374-07:00,48.182037353515625,0,0
2022-05-05T22:00:00.297-07:00,48.00640869140625,0,0
2022-05-05T22:15:04.439-07:00,47.8765869140625,0,0
2022-05-05T22:30:04.325-07:00,47.95294189453125,0,0
2022-05-05T22:45:04.151-07:00,47.861328125,0,0
2022-05-05T23:00:00.502-07:00,47.823150634765625,0,0
2022-05-05T23:15:04.529-07:00,47.678070068359375,0,0
2022-05-05T23:30:04.382-07:00,47.678070068359375,0,0
2022-05-05T23:45:06.094-07:00,47.5711669921875,0,0
2022-05-06T00:00:00.370-07:00,47.693328857421875,0,0
2022-05-06T00:15:04.481-07:00,47.639892578125,0,0
2022-05-06T00:30:04.234-07:00,47.846038818359375,0,0
2022-05-06T00:45:04.719-07:00,47.8765869140625,0,0
2022-05-06T01:00:00.429-07:00,47.70098876953125,0,0
2022-05-06T01:15:04.784-07:00,47.846038818359375,0,0
2022-05-06T01:30:04.484-07:00,47.838409423828125,0,0
2022-05-06T01:45:04.514-07:00,47.609344482421875,0,0
2022-05-06T02:00:00.251-07:00,47.42608642578125,0,0
2022-05-06T02:15:07.589-07:00,47.34210205078125,0,0
2022-05-06T02:30:04.473-07:00,47.372650146484375,0,0
2022-05-06T02:45:04.501-07:00,47.158843994140625,0,0
2022-05-06T03:00:00.416-07:00,46.83050537109375,0,0
2022-05-06T03:15:04.291-07:00,46.838134765625,0,0
2022-05-06T03:30:04.708-07:00,46.807586669921875,0,0
2022-05-06T03:45:04.413-07:00,46.807586669921875,0,0
2022-05-06T04:00:00.218-07:00,46.784698486328125,0,0
2022-05-06T04:15:04.733-07:00,46.9068603515625,0,0
2022-05-06T04:30:04.618-07:00,47.029022216796875,0,0
2022-05-06T04:45:04.312-07:00,46.738861083984375,0,0
2022-05-06T05:00:00.194-07:00,46.77703857421875,0,0
2022-05-06T05:15:04.282-07:00,46.883941650390625,0,0
2022-05-06T05:30:30.310-07:00,46.861053466796875,0,0
2022-05-06T05:45:04.465-07:00,46.54034423828125,0,0
2022-05-06T06:00:00.251-07:00,46.7694091796875,0,0
2022-05-06T06:15:04.429-07:00,46.02874755859375,0,0
2022-05-06T06:30:04.600-07:00,46.929779052734375,0,0
2022-05-06T06:45:05.410-07:00,46.593780517578125,0,0
2022-05-06T07:00:00.235-07:00,46.54034423828125,0,0
2022-05-06T07:15:04.154-07:00,46.83050537109375,0,0
2022-05-06T07:30:04.239-07:00,47.105377197265625,0,0
2022-05-06T07:45:04.690-07:00,47.151214599609375,0,0
2022-05-06T08:00:00.336-07:00,47.616973876953125,0,0
2022-05-06T08:15:06.513-07:00,47.609344482421875,0,0
2022-05-06T08:30:04.464-07:00,47.815521240234375,0,0
2022-05-06T08:45:04.562-07:00,47.991119384765625,0,0
2022-05-06T09:00:00.240-07:00,47.7926025390625,0,0
2022-05-06T09:15:04.299-07:00,47.998779296875,0,0
2022-05-06T09:30:04.358-07:00,48.800506591796875,0,0
2022-05-06T09:45:00.387-07:00,48.22021484375,0,0
2022-05-06T10:00:00.255-07:00,49.11358642578125,0,0
2022-05-06T10:15:04.186-07:00,49.0372314453125,0,0
2022-05-06T10:30:04.439-07:00,48.792877197265625,0,0
2022-05-06T10:45:04.117-07:00,49.3961181640625,0,0
2022-05-06T11:00:00.245-07:00,49.57171630859375,0,0
2022-05-06T11:15:04.319-07:00,50.2283935546875,0,0
2022-05-06T11:30:04.387-07:00,49.380828857421875,0,0
2022-05-06T11:45:00.344-07:00,50.266571044921875,0,0
2022-05-06T12:00:00.261-07:00,49.373199462890625,0,0
2022-05-06T12:15:04.439-07:00,50.098602294921875,0,0
2022-05-06T12:30:04.557-07:00,50.35821533203125,0,0
2022-05-06T12:45:04.315-07:00,50.0069580078125,0,0
2022-05-06T13:00:00.249-07:00,50.106231689453125,0,0
2022-05-06T13:15:04.191-07:00,49.655731201171875,0,0
2022-05-06T13:30:07.285-07:00,50.80108642578125,0,0
2022-05-06T13:45:04.723-07:00,50.739990234375,0,0
2022-05-06T14:00:00.252-07:00,51.25921630859375,0,0
2022-05-06T14:15:04.415-07:00,51.2515869140625,0,0
2022-05-06T14:30:04.544-07:00,51.3050537109375,0,0
2022-05-06T14:45:04.398-07:00,51.297393798828125,0,0
2022-05-06T15:00:00.319-07:00,51.350860595703125,0,0
2022-05-06T15:15:04.299-07:00,51.350860595703125,0,0
2022-05-06T15:30:04.140-07:00,51.274505615234375,0,0
2022-05-06T15:45:05.104-07:00,50.778167724609375,0,0
2022-05-06T16:00:00.516-07:00,50.701812744140625,0,0
2022-05-06T16:15:04.689-07:00,50.327667236328125,0,0
2022-05-06T16:30:04.437-07:00,50.01458740234375,0,0
2022-05-06T16:45:04.250-07:00,49.938232421875,0,0
2022-05-06T17:00:00.434-07:00,51.0836181640625,0,0
2022-05-06T17:15:04.320-07:00,50.762908935546875,0,0
2022-05-06T17:30:04.172-07:00,49.609893798828125,0,0
2022-05-06T17:45:00.329-07:00,49.716796875,0,0
2022-05-06T18:00:00.191-07:00,49.70916748046875,0,0
2022-05-06T18:15:04.610-07:00,50.236053466796875,0,0
2022-05-06T18:30:04.617-07:00,49.25103759765625,0,0
2022-05-06T18:45:04.397-07:00,50.297119140625,0,0
2022-05-06T19:00:00.208-07:00,49.877166748046875,0,0
2022-05-06T19:15:04.218-07:00,48.991424560546875,0,0
2022-05-06T19:30:05.051-07:00,48.716522216796875,0,0
2022-05-06T19:45:04.715-07:00,49.47247314453125,0,0
2022-05-06T20:00:00.189-07:00,48.915069580078125,0,0
2022-05-06T20:15:04.623-07:00,49.46484375,0,0
2022-05-06T20:30:04.318-07:00,48.29656982421875,0,0
2022-05-06T20:45:04.419-07:00,48.0140380859375,0,0
2022-05-06T21:00:00.226-07:00,48.609619140625,0,0
2022-05-06T21:15:04.500-07:00,48.39581298828125,0,0
2022-05-06T21:30:04.483-07:00,48.579071044921875,0,0
2022-05-06T21:45:04.418-07:00,48.3729248046875,0,0
2022-05-06T22:00:00.261-07:00,47.9453125,0,0
2022-05-06T22:15:04.473-07:00,47.960601806640625,0,0
2022-05-06T22:30:04.125-07:00,48.052215576171875,0,0
2022-05-06T22:45:04.200-07:00,48.00640869140625,0,0
2022-05-06T23:00:00.203-07:00,47.899505615234375,0,0
2022-05-06T23:15:05.196-07:00,47.823150634765625,0,0
2022-05-06T23:30:04.371-07:00,47.960601806640625,0,0
2022-05-06T23:45:00.507-07:00,47.891876220703125,0,0
2022-05-07T00:00:00.268-07:00,47.66278076171875,0,0
2022-05-07T00:15:04.371-07:00,47.58642578125,0,0
2022-05-07T00:30:04.303-07:00,47.57879638671875,0,0
2022-05-07T00:45:04.551-07:00,47.63226318359375,0,0
2022-05-07T01:00:00.235-07:00,47.471893310546875,0,0
2022-05-07T01:15:04.450-07:00,47.41082763671875,0,0
2022-05-07T01:30:07.038-07:00,47.2657470703125,0,0
2022-05-07T01:45:04.223-07:00,47.242828369140625,0,0
2022-05-07T02:00:00.366-07:00,47.258087158203125,0,0
2022-05-07T02:15:04.377-07:00,47.387908935546875,0,0
2022-05-07T02:30:04.499-07:00,47.303924560546875,0,0
2022-05-07T02:45:04.385-07:00,47.42608642578125,0,0
2022-05-07T03:00:00.342-07:00,47.4337158203125,0,0
2022-05-07T03:15:04.431-07:00,47.372650146484375,0,0
2022-05-07T03:30:04.477-07:00,47.296295166015625,0,0
2022-05-07T03:45:04.461-07:00,47.242828369140625,0,0
2022-05-07T04:00:00.181-07:00,47.113037109375,0,0
2022-05-07T04:15:00.297-07:00,47.33447265625,0,0
2022-05-07T04:30:05.247-07:00,47.090118408203125,0,0
2022-05-07T04:45:07.145-07:00,47.20465087890625,0,0
2022-05-07T05:00:00.187-07:00,47.20465087890625,0,0
2022-05-07T05:15:04.434-07:00,46.937408447265625,0,0
2022-05-07T05:30:07.233-07:00,46.929779052734375,0,0
2022-05-07T05:45:04.485-07:00,47.1282958984375,0,0
2022-05-07T06:00:00.222-07:00,46.9068603515625,0,0
2022-05-07T06:15:04.407-07:00,47.0595703125,0,0
2022-05-07T06:30:00.428-07:00,47.20465087890625,0,0
2022-05-07T06:45:04.368-07:00,47.41082763671875,0,0
2022-05-07T07:00:00.229-07:00,47.242828369140625,0,0
2022-05-07T07:15:04.650-07:00,47.456634521484375,0,0
2022-05-07T07:30:04.437-07:00,47.34210205078125,0,0
2022-05-07T07:45:04.293-07:00,47.4337158203125,0,0
2022-05-07T08:00:00.275-07:00,47.42608642578125,0,0
2022-05-07T08:15:04.386-07:00,47.471893310546875,0,0
2022-05-07T08:30:04.430-07:00,47.594085693359375,0,0
2022-05-07T08:45:00.396-07:00,47.693328857421875,0,0
2022-05-07T09:00:00.404-07:00,47.5711669921875,0,0
2022-05-07T09:15:04.287-07:00,47.63226318359375,0,0
2022-05-07T09:30:04.561-07:00,47.64752197265625,0,0
2022-05-07T09:45:04.185-07:00,47.991119384765625,0,0
2022-05-07T10:00:00.221-07:00,48.38818359375,0,0
2022-05-07T10:15:05.079-07:00,48.082763671875,0,0
2022-05-07T10:30:04.297-07:00,48.166748046875,0,0
2022-05-07T10:45:04.543-07:00,48.418731689453125,0,0
2022-05-07T11:00:00.538-07:00,48.31182861328125,0,0
2022-05-07T11:15:04.397-07:00,48.433990478515625,0,0
2022-05-07T11:30:07.316-07:00,48.701263427734375,0,0
2022-05-07T11:45:04.451-07:00,49.533538818359375,0,0
2022-05-07T12:00:00.220-07:00,49.441925048828125,0,0
2022-05-07T12:15:04.289-07:00,49.892425537109375,0,0
2022-05-07T12:30:04.280-07:00,50.213134765625,0,0
2022-05-07T12:45:04.273-07:00,49.953521728515625,0,0
2022-05-07T13:00:00.209-07:00,50.381103515625,0,0
2022-05-07T13:15:04.478-07:00,50.923248291015625,0,0
2022-05-07T13:30:04.377-07:00,50.839263916015625,0,0
2022-05-07T13:45:04.452-07:00,50.95379638671875,0,0
2022-05-07T14:00:00.518-07:00,50.839263916015625,0,0
2022-05-07T14:15:04.568-07:00,50.686553955078125,0,0
2022-05-07T14:30:04.542-07:00,50.93853759765625,0,0
2022-05-07T14:45:04.476-07:00,50.839263916015625,0,0
2022-05-07T15:00:00.204-07:00,51.045440673828125,0,0
2022-05-07T15:15:04.423-07:00,50.95379638671875,0,0
2022-05-07T15:30:04.490-07:00,51.221038818359375,0,0
2022-05-07T15:45:04.563-07:00,50.9461669921875,0,0
2022-05-07T16:00:00.247-07:00,51.144683837890625,0,0
2022-05-07T16:15:05.198-07:00,51.02252197265625,0,0
2022-05-07T16:30:04.621-07:00,50.846893310546875,0,0
2022-05-07T16:45:04.503-07:00,50.533843994140625,0,0
2022-05-07T17:00:00.225-07:00,50.342926025390625,0,0
2022-05-07T17:15:06.260-07:00,50.07568359375,0,0
2022-05-07T17:30:04.519-07:00,50.0604248046875,0,0
2022-05-07T17:45:08.193-07:00,50.090972900390625,0,0
2022-05-07T18:00:00.177-07:00,50.113861083984375,0,0
2022-05-07T18:15:04.323-07:00,49.869537353515625,0,0
2022-05-07T18:30:04.319-07:00,49.869537353515625,0,0
2022-05-07T18:45:04.693-07:00,49.800811767578125,0,0
2022-05-07T19:00:00.274-07:00,49.19757080078125,0,0
2022-05-07T19:15:04.487-07:00,48.8997802734375,0,0
2022-05-07T19:30:04.794-07:00,48.58673095703125,0,0
2022-05-07T19:45:05.770-07:00,48.07513427734375,0,0
2022-05-07T20:00:00.358-07:00,47.9453125,0,0
2022-05-07T20:15:04.306-07:00,47.73150634765625,0,0
2022-05-07T20:30:04.444-07:00,47.830780029296875,0,0
2022-05-07T20:45:04.415-07:00,47.92242431640625,0,0
2022-05-07T21:00:00.232-07:00,47.158843994140625,0,0
2022-05-07T21:15:04.435-07:00,47.456634521484375,0,0
2022-05-07T21:30:07.458-07:00,47.227569580078125,0,0
2022-05-07T21:45:04.483-07:00,47.258087158203125,0,0
2022-05-07T22:00:00.213-07:00,46.96795654296875,0,0
2022-05-07T22:15:04.760-07:00,46.922119140625,0,0
2022-05-07T22:30:04.402-07:00,46.89923095703125,0,0
2022-05-07T22:45:04.836-07:00,47.166473388671875,0,0
2022-05-07T23:00:00.222-07:00,46.5479736328125,0,0
2022-05-07T23:15:04.519-07:00,47.540618896484375,0,0
2022-05-07T23:30:07.248-07:00,46.62432861328125,0,0
2022-05-07T23:45:04.514-07:00,47.21990966796875,0,0
2022-05-08T00:00:00.301-07:00,47.06719970703125,0,0
2022-05-08T00:15:04.739-07:00,46.861053466796875,0,0
2022-05-08T00:30:04.479-07:00,47.021392822265625,0,0
2022-05-08T00:45:04.698-07:00,46.960296630859375,0,0
2022-05-08T01:00:00.276-07:00,47.235198974609375,0,0
