t,v,s,r
2022-04-27T17:15:00.778-07:00,64.99099731445312,0,0
2022-04-27T17:30:00.848-07:00,64.99800109863281,0,0
2022-04-27T17:45:00.688-07:00,64.9800033569336,0,0
2022-04-27T18:00:00.860-07:00,64.95600128173828,0,0
2022-04-27T18:15:00.787-07:00,64.9739990234375,0,0
2022-04-27T18:30:00.797-07:00,64.99500274658203,0,0
2022-04-27T18:45:00.700-07:00,64.95999908447266,0,0
2022-04-27T19:00:00.962-07:00,64.94499969482422,0,0
2022-04-27T19:15:00.892-07:00,64.96800231933594,0,0
2022-04-27T19:30:00.723-07:00,65.00199890136719,0,0
2022-04-27T19:45:00.735-07:00,65.00800323486328,0,0
2022-04-27T20:00:00.756-07:00,64.96600341796875,0,0
2022-04-27T20:15:00.735-07:00,64.95999908447266,0,0
2022-04-27T20:30:00.814-07:00,64.96600341796875,0,0
2022-04-27T20:45:00.744-07:00,64.97799682617188,0,0
2022-04-27T21:00:01.256-07:00,64.98500061035156,0,0
2022-04-27T21:15:00.744-07:00,64.96199798583984,0,0
2022-04-27T21:30:00.825-07:00,64.9990005493164,0,0
2022-04-27T21:45:00.751-07:00,65.00599670410156,0,0
2022-04-27T22:00:00.714-07:00,64.99700164794922,0,0
2022-04-27T22:15:00.772-07:00,64.97000122070312,0,0
2022-04-27T22:30:00.752-07:00,64.99600219726562,0,0
2022-04-27T22:45:00.844-07:00,65.01000213623047,0,0
2022-04-27T23:00:00.782-07:00,65.01200103759766,0,0
2022-04-27T23:15:00.779-07:00,64.9749984741211,0,0
2022-04-27T23:30:00.850-07:00,65.00299835205078,0,0
2022-04-27T23:45:00.755-07:00,65.01699829101562,0,0
2022-04-28T00:00:00.750-07:00,65.01200103759766,0,0
2022-04-28T00:15:00.711-07:00,65.00399780273438,0,0
2022-04-28T00:30:00.866-07:00,65.01100158691406,0,0
2022-04-28T00:45:00.824-07:00,65.01300048828125,0,0
2022-04-28T01:00:00.781-07:00,64.99500274658203,0,0
2022-04-28T01:15:00.776-07:00,65.01200103759766,0,0
2022-04-28T01:30:00.829-07:00,64.97699737548828,0,0
2022-04-28T01:45:00.779-07:00,65.01000213623047,0,0
2022-04-28T02:00:00.752-07:00,64.98999786376953,0,0
2022-04-28T02:15:00.896-07:00,65.00299835205078,0,0
2022-04-28T02:30:00.798-07:00,65.0250015258789,0,0
2022-04-28T02:45:00.763-07:00,65.0199966430664,0,0
2022-04-28T03:00:00.755-07:00,65.01300048828125,0,0
2022-04-28T03:15:00.821-07:00,65.0250015258789,0,0
2022-04-28T03:30:00.848-07:00,65.01300048828125,0,0
2022-04-28T03:45:00.715-07:00,65.0199966430664,0,0
2022-04-28T04:00:00.712-07:00,64.98500061035156,0,0
2022-04-28T04:15:00.887-07:00,64.96800231933594,0,0
2022-04-28T04:30:00.776-07:00,64.97100067138672,0,0
2022-04-28T04:45:00.773-07:00,65.01100158691406,0,0
2022-04-28T05:00:00.725-07:00,64.97699737548828,0,0
2022-04-28T05:15:00.783-07:00,65.01200103759766,0,0
2022-04-28T05:30:00.941-07:00,65.01100158691406,0,0
2022-04-28T05:45:00.731-07:00,65.01300048828125,0,0
2022-04-28T06:00:00.774-07:00,65.01300048828125,0,0
2022-04-28T06:15:00.717-07:00,64.98699951171875,0,0
2022-04-28T06:30:00.822-07:00,65.00900268554688,0,0
2022-04-28T06:45:00.856-07:00,64.9749984741211,0,0
2022-04-28T07:00:00.821-07:00,65.00499725341797,0,0
2022-04-28T07:15:00.778-07:00,64.98699951171875,0,0
2022-04-28T07:30:00.811-07:00,64.97799682617188,0,0
2022-04-28T07:45:00.761-07:00,64.96299743652344,0,0
2022-04-28T08:00:00.754-07:00,64.97200012207031,0,0
2022-04-28T08:15:00.765-07:00,64.9800033569336,0,0
2022-04-28T08:30:00.774-07:00,65.01200103759766,0,0
2022-04-28T08:45:00.777-07:00,64.95999908447266,0,0
2022-04-28T09:00:00.823-07:00,64.96099853515625,0,0
2022-04-28T09:15:00.859-07:00,64.99700164794922,0,0
2022-04-28T09:30:00.801-07:00,65.0009994506836,0,0
2022-04-28T09:45:00.768-07:00,64.97799682617188,0,0
2022-04-28T10:00:00.765-07:00,65.01100158691406,0,0
2022-04-28T10:15:00.708-07:00,65.03299713134766,0,0
2022-04-28T10:30:00.971-07:00,65.00800323486328,0,0
2022-04-28T10:45:00.797-07:00,65.01300048828125,0,0
2022-04-28T11:00:00.725-07:00,65.00499725341797,0,0
2022-04-28T11:15:00.772-07:00,64.99700164794922,0,0
2022-04-28T11:30:00.729-07:00,65.00199890136719,0,0
2022-04-28T11:45:00.782-07:00,64.99299621582031,0,0
2022-04-28T12:00:00.774-07:00,64.98899841308594,0,0
2022-04-28T12:15:00.740-07:00,64.99199676513672,0,0
2022-04-28T12:30:00.834-07:00,65.0270004272461,0,0
2022-04-28T12:45:00.751-07:00,65.02100372314453,0,0
2022-04-28T13:00:00.811-07:00,64.98100280761719,0,0
2022-04-28T13:15:00.774-07:00,64.99199676513672,0,0
2022-04-28T13:30:00.757-07:00,65.0009994506836,0,0
2022-04-28T13:45:00.751-07:00,64.9990005493164,0,0
2022-04-28T14:00:00.731-07:00,65.00599670410156,0,0
2022-04-28T14:15:00.769-07:00,65.0719985961914,0,0
2022-04-28T14:30:00.785-07:00,65.05500030517578,0,0
2022-04-28T14:45:00.778-07:00,65.0250015258789,0,0
2022-04-28T15:00:00.814-07:00,64.99099731445312,0,0
2022-04-28T15:15:01.280-07:00,65.0270004272461,0,0
2022-04-28T15:30:00.797-07:00,65.02899932861328,0,0
2022-04-28T15:45:00.735-07:00,65.01699829101562,0,0
2022-04-28T16:00:00.927-07:00,65.02100372314453,0,0
2022-04-28T16:15:00.747-07:00,65.00800323486328,0,0
2022-04-28T16:30:00.786-07:00,65.03099822998047,0,0
2022-04-28T16:45:00.761-07:00,65.04499816894531,0,0
2022-04-28T17:00:00.783-07:00,65.02400207519531,0,0
2022-04-28T17:15:00.702-07:00,64.99500274658203,0,0
2022-04-28T17:30:00.863-07:00,65.02200317382812,0,0
2022-04-28T17:45:00.775-07:00,65.01699829101562,0,0
2022-04-28T18:00:00.770-07:00,64.9990005493164,0,0
2022-04-28T18:15:00.923-07:00,65.0199966430664,0,0
2022-04-28T18:30:00.751-07:00,65.01499938964844,0,0
2022-04-28T18:45:00.822-07:00,64.98600006103516,0,0
2022-04-28T19:00:00.749-07:00,65.0,0,0
2022-04-28T19:15:00.972-07:00,65.01200103759766,0,0
2022-04-28T19:30:00.710-07:00,65.00900268554688,0,0
2022-04-28T19:45:00.888-07:00,65.01000213623047,0,0
2022-04-28T20:00:00.750-07:00,64.96800231933594,0,0
2022-04-28T20:15:00.774-07:00,64.96299743652344,0,0
2022-04-28T20:30:00.825-07:00,64.98899841308594,0,0
2022-04-28T20:45:00.718-07:00,65.0009994506836,0,0
2022-04-28T21:00:00.958-07:00,64.96199798583984,0,0
2022-04-28T21:15:01.043-07:00,64.98500061035156,0,0
2022-04-28T21:30:00.740-07:00,65.00800323486328,0,0
2022-04-28T21:45:00.685-07:00,64.98600006103516,0,0
2022-04-28T22:00:00.779-07:00,64.98500061035156,0,0
2022-04-28T22:15:00.923-07:00,64.98400115966797,0,0
2022-04-28T22:30:00.711-07:00,64.97799682617188,0,0
2022-04-28T22:45:00.772-07:00,65.01599884033203,0,0
2022-04-28T23:00:00.738-07:00,65.00700378417969,0,0
2022-04-28T23:15:00.779-07:00,65.01699829101562,0,0
2022-04-28T23:30:00.760-07:00,65.02999877929688,0,0
2022-04-28T23:45:00.856-07:00,65.01799774169922,0,0
2022-04-29T00:00:00.773-07:00,65.01699829101562,0,0
2022-04-29T00:15:00.882-07:00,65.01499938964844,0,0
2022-04-29T00:30:00.724-07:00,65.0009994506836,0,0
2022-04-29T00:45:00.835-07:00,65.01699829101562,0,0
2022-04-29T01:00:00.790-07:00,65.00599670410156,0,0
2022-04-29T01:15:00.661-07:00,65.01499938964844,0,0
2022-04-29T01:30:00.727-07:00,65.00399780273438,0,0
2022-04-29T01:45:00.729-07:00,65.01399993896484,0,0
2022-04-29T02:00:03.035-07:00,65.02400207519531,0,0
2022-04-29T02:15:01.274-07:00,65.02300262451172,0,0
2022-04-29T02:30:00.896-07:00,65.01300048828125,0,0
2022-04-29T02:45:00.761-07:00,65.01899719238281,0,0
2022-04-29T03:00:00.847-07:00,65.01699829101562,0,0
2022-04-29T03:15:00.845-07:00,65.01699829101562,0,0
2022-04-29T03:30:00.711-07:00,64.98799896240234,0,0
2022-04-29T03:45:00.783-07:00,64.98799896240234,0,0
2022-04-29T04:00:00.890-07:00,65.01300048828125,0,0
2022-04-29T04:15:00.780-07:00,65.02400207519531,0,0
2022-04-29T04:30:00.761-07:00,65.01100158691406,0,0
2022-04-29T04:45:00.810-07:00,65.0,0,0
2022-04-29T05:00:00.806-07:00,64.99500274658203,0,0
2022-04-29T05:15:00.794-07:00,65.01000213623047,0,0
2022-04-29T05:30:00.783-07:00,65.00499725341797,0,0
2022-04-29T05:45:00.839-07:00,64.9749984741211,0,0
2022-04-29T06:00:00.705-07:00,65.00199890136719,0,0
2022-04-29T06:15:00.731-07:00,64.98300170898438,0,0
2022-04-29T06:30:00.918-07:00,65.02100372314453,0,0
2022-04-29T06:45:00.787-07:00,64.98799896240234,0,0
2022-04-29T07:00:00.733-07:00,65.00499725341797,0,0
2022-04-29T07:15:00.680-07:00,64.90899658203125,0,0
2022-04-29T07:30:00.971-07:00,65.01499938964844,0,0
2022-04-29T07:45:00.755-07:00,64.9739990234375,0,0
2022-04-29T08:00:00.758-07:00,64.98400115966797,0,0
2022-04-29T08:15:00.892-07:00,65.02100372314453,0,0
2022-04-29T08:30:00.785-07:00,65.01399993896484,0,0
2022-04-29T08:45:00.710-07:00,65.01899719238281,0,0
2022-04-29T09:00:00.794-07:00,64.98799896240234,0,0
2022-04-29T09:15:00.730-07:00,64.99600219726562,0,0
2022-04-29T09:30:00.800-07:00,64.99800109863281,0,0
2022-04-29T09:45:00.754-07:00,65.00399780273438,0,0
2022-04-29T10:00:00.818-07:00,65.02100372314453,0,0
2022-04-29T10:15:00.705-07:00,65.0260009765625,0,0
2022-04-29T10:30:00.732-07:00,65.01200103759766,0,0
2022-04-29T10:45:00.750-07:00,65.01799774169922,0,0
2022-04-29T11:00:00.907-07:00,65.03800201416016,0,0
2022-04-29T11:15:00.789-07:00,65.0530014038086,0,0
2022-04-29T11:30:00.764-07:00,65.04399871826172,0,0
2022-04-29T11:45:00.738-07:00,65.0510025024414,0,0
2022-04-29T12:00:00.745-07:00,65.052001953125,0,0
2022-04-29T12:15:00.721-07:00,65.04299926757812,0,0
2022-04-29T12:30:00.798-07:00,65.0510025024414,0,0
2022-04-29T12:45:00.779-07:00,65.08599853515625,0,0
2022-04-29T13:00:00.753-07:00,65.03500366210938,0,0
2022-04-29T13:15:00.862-07:00,65.08499908447266,0,0
2022-04-29T13:30:00.772-07:00,65.01899719238281,0,0
2022-04-29T13:45:00.765-07:00,65.0739974975586,0,0
2022-04-29T14:00:00.696-07:00,65.04000091552734,0,0
2022-04-29T14:15:00.814-07:00,65.03399658203125,0,0
2022-04-29T14:30:00.778-07:00,65.03700256347656,0,0
2022-04-29T14:45:00.777-07:00,65.04199981689453,0,0
2022-04-29T15:00:00.803-07:00,65.03299713134766,0,0
2022-04-29T15:15:00.776-07:00,65.02300262451172,0,0
2022-04-29T15:30:00.837-07:00,65.02799987792969,0,0
2022-04-29T15:45:00.768-07:00,65.04900360107422,0,0
2022-04-29T16:00:00.761-07:00,65.02100372314453,0,0
2022-04-29T16:15:00.722-07:00,65.01799774169922,0,0
2022-04-29T16:30:00.754-07:00,65.02200317382812,0,0
2022-04-29T16:45:00.705-07:00,65.03500366210938,0,0
2022-04-29T17:00:00.748-07:00,65.01300048828125,0,0
2022-04-29T17:15:00.843-07:00,65.00700378417969,0,0
2022-04-29T17:30:00.768-07:00,65.0,0,0
2022-04-29T17:45:00.880-07:00,64.99800109863281,0,0
2022-04-29T18:00:03.259-07:00,65.00399780273438,0,0
2022-04-29T18:15:01.393-07:00,65.01799774169922,0,0
2022-04-29T18:30:00.749-07:00,64.97699737548828,0,0
2022-04-29T18:45:00.730-07:00,65.01300048828125,0,0
2022-04-29T19:00:00.837-07:00,65.01100158691406,0,0
2022-04-29T19:15:00.753-07:00,64.9739990234375,0,0
2022-04-29T19:30:01.066-07:00,64.98600006103516,0,0
2022-04-29T19:45:00.843-07:00,65.0,0,0
2022-04-29T20:00:00.755-07:00,64.97200012207031,0,0
2022-04-29T20:15:00.776-07:00,64.9729995727539,0,0
2022-04-29T20:30:00.728-07:00,65.0,0,0
2022-04-29T20:45:00.967-07:00,64.98300170898438,0,0
2022-04-29T21:00:00.912-07:00,65.01200103759766,0,0
2022-04-29T21:15:00.779-07:00,64.9739990234375,0,0
2022-04-29T21:30:00.792-07:00,65.01100158691406,0,0
2022-04-29T21:45:00.915-07:00,65.01300048828125,0,0
2022-04-29T22:00:00.851-07:00,65.00800323486328,0,0
2022-04-29T22:15:00.776-07:00,64.99600219726562,0,0
2022-04-29T22:30:01.093-07:00,65.01499938964844,0,0
2022-04-29T22:45:00.792-07:00,64.97200012207031,0,0
2022-04-29T23:00:01.026-07:00,65.00299835205078,0,0
2022-04-29T23:15:00.801-07:00,65.01300048828125,0,0
2022-04-29T23:30:00.759-07:00,65.00900268554688,0,0
2022-04-29T23:45:00.959-07:00,65.01399993896484,0,0
2022-04-30T00:00:00.709-07:00,65.00700378417969,0,0
2022-04-30T00:15:00.769-07:00,65.01399993896484,0,0
2022-04-30T00:30:00.862-07:00,65.00399780273438,0,0
2022-04-30T00:45:00.730-07:00,65.01399993896484,0,0
2022-04-30T01:00:00.749-07:00,64.98300170898438,0,0
2022-04-30T01:15:00.787-07:00,65.01399993896484,0,0
2022-04-30T01:30:01.023-07:00,65.01599884033203,0,0
2022-04-30T01:45:00.777-07:00,64.98500061035156,0,0
2022-04-30T02:00:00.775-07:00,65.00900268554688,0,0
2022-04-30T02:15:00.702-07:00,65.01000213623047,0,0
2022-04-30T02:30:00.798-07:00,65.00800323486328,0,0
2022-04-30T02:45:00.706-07:00,65.00900268554688,0,0
2022-04-30T03:00:00.724-07:00,65.00399780273438,0,0
2022-04-30T03:15:00.696-07:00,65.01200103759766,0,0
2022-04-30T03:30:00.727-07:00,65.00399780273438,0,0
2022-04-30T03:45:00.710-07:00,65.00700378417969,0,0
2022-04-30T04:00:00.707-07:00,65.00399780273438,0,0
2022-04-30T04:15:00.827-07:00,65.00599670410156,0,0
2022-04-30T04:30:00.784-07:00,65.00299835205078,0,0
2022-04-30T04:45:00.758-07:00,65.00700378417969,0,0
2022-04-30T05:00:00.804-07:00,65.0,0,0
2022-04-30T05:15:00.742-07:00,65.00199890136719,0,0
2022-04-30T05:30:00.747-07:00,65.0,0,0
2022-04-30T05:45:00.755-07:00,64.98999786376953,0,0
2022-04-30T06:00:00.786-07:00,64.99700164794922,0,0
2022-04-30T06:15:00.784-07:00,65.01399993896484,0,0
2022-04-30T06:30:00.852-07:00,65.00499725341797,0,0
2022-04-30T06:45:00.891-07:00,65.02200317382812,0,0
2022-04-30T07:00:00.903-07:00,65.01899719238281,0,0
2022-04-30T07:15:01.098-07:00,65.02100372314453,0,0
2022-04-30T07:30:00.745-07:00,65.02799987792969,0,0
2022-04-30T07:45:00.742-07:00,65.03900146484375,0,0
2022-04-30T08:00:00.797-07:00,65.03700256347656,0,0
2022-04-30T08:15:00.758-07:00,65.0479965209961,0,0
2022-04-30T08:30:00.919-07:00,65.05899810791016,0,0
2022-04-30T08:45:00.739-07:00,65.05799865722656,0,0
2022-04-30T09:00:00.762-07:00,65.06600189208984,0,0
2022-04-30T09:15:00.736-07:00,65.05000305175781,0,0
2022-04-30T09:30:00.758-07:00,65.05400085449219,0,0
2022-04-30T09:45:00.829-07:00,65.06300354003906,0,0
2022-04-30T10:00:00.738-07:00,65.04399871826172,0,0
2022-04-30T10:15:00.766-07:00,65.072998046875,0,0
2022-04-30T10:30:00.748-07:00,65.07599639892578,0,0
2022-04-30T10:45:00.831-07:00,65.07599639892578,0,0
2022-04-30T11:00:00.753-07:00,65.08200073242188,0,0
2022-04-30T11:15:00.772-07:00,65.05899810791016,0,0
2022-04-30T11:30:00.766-07:00,65.08200073242188,0,0
2022-04-30T11:45:00.928-07:00,65.05899810791016,0,0
2022-04-30T12:00:00.746-07:00,65.05799865722656,0,0
2022-04-30T12:15:00.782-07:00,65.0790023803711,0,0
2022-04-30T12:30:00.749-07:00,65.05500030517578,0,0
2022-04-30T12:45:00.746-07:00,65.08799743652344,0,0
2022-04-30T13:00:00.728-07:00,65.08200073242188,0,0
2022-04-30T13:15:00.734-07:00,65.0770034790039,0,0
2022-04-30T13:30:00.791-07:00,65.08100128173828,0,0
2022-04-30T13:45:00.711-07:00,65.0780029296875,0,0
2022-04-30T14:00:00.737-07:00,65.06999969482422,0,0
2022-04-30T14:15:00.728-07:00,65.0790023803711,0,0
2022-04-30T14:30:00.773-07:00,65.03800201416016,0,0
2022-04-30T14:45:00.939-07:00,65.08300018310547,0,0
2022-04-30T15:00:00.718-07:00,65.07499694824219,0,0
2022-04-30T15:15:00.737-07:00,65.0719985961914,0,0
2022-04-30T15:30:00.748-07:00,65.08200073242188,0,0
2022-04-30T15:45:00.770-07:00,65.0739974975586,0,0
2022-04-30T16:00:00.711-07:00,65.07099914550781,0,0
2022-04-30T16:15:00.804-07:00,65.06900024414062,0,0
2022-04-30T16:30:00.762-07:00,65.07499694824219,0,0
2022-04-30T16:45:00.834-07:00,65.05699920654297,0,0
2022-04-30T17:00:00.824-07:00,65.05599975585938,0,0
2022-04-30T17:15:00.749-07:00,65.05500030517578,0,0
2022-04-30T17:30:00.787-07:00,65.00399780273438,0,0
2022-04-30T17:45:00.758-07:00,64.99600219726562,0,0
2022-04-30T18:00:00.970-07:00,65.02799987792969,0,0
2022-04-30T18:15:00.764-07:00,65.02999877929688,0,0
2022-04-30T18:30:00.787-07:00,64.98500061035156,0,0
2022-04-30T18:45:00.784-07:00,65.01799774169922,0,0
2022-04-30T19:00:00.831-07:00,65.00900268554688,0,0
2022-04-30T19:15:00.764-07:00,65.01699829101562,0,0
2022-04-30T19:30:00.767-07:00,64.97599792480469,0,0
2022-04-30T19:45:00.978-07:00,64.98400115966797,0,0
2022-04-30T20:00:00.812-07:00,64.98100280761719,0,0
2022-04-30T20:15:00.703-07:00,65.02799987792969,0,0
2022-04-30T20:30:00.843-07:00,65.01300048828125,0,0
2022-04-30T20:45:00.745-07:00,64.98500061035156,0,0
2022-04-30T21:00:00.765-07:00,65.01799774169922,0,0
2022-04-30T21:15:00.719-07:00,64.99099731445312,0,0
2022-04-30T21:30:01.154-07:00,65.01100158691406,0,0
2022-04-30T21:45:00.891-07:00,64.99299621582031,0,0
2022-04-30T22:00:00.814-07:00,64.89299774169922,0,0
2022-04-30T22:15:00.761-07:00,65.0009994506836,0,0
2022-04-30T22:30:00.851-07:00,65.01599884033203,0,0
2022-04-30T22:45:00.746-07:00,65.02300262451172,0,0
2022-04-30T23:00:00.852-07:00,65.02300262451172,0,0
2022-04-30T23:15:00.792-07:00,65.01399993896484,0,0
2022-04-30T23:30:00.758-07:00,65.01799774169922,0,0
2022-04-30T23:45:00.814-07:00,64.99099731445312,0,0
2022-05-01T00:00:00.955-07:00,65.01200103759766,0,0
2022-05-01T00:15:00.719-07:00,64.97799682617188,0,0
2022-05-01T00:30:00.820-07:00,65.01699829101562,0,0
2022-05-01T00:45:00.745-07:00,64.99099731445312,0,0
2022-05-01T01:00:00.759-07:00,64.99199676513672,0,0
2022-05-01T01:15:00.893-07:00,65.0270004272461,0,0
2022-05-01T01:30:00.776-07:00,65.0250015258789,0,0
2022-05-01T01:45:01.939-07:00,65.0260009765625,0,0
2022-05-01T02:00:00.742-07:00,65.01799774169922,0,0
2022-05-01T02:15:00.816-07:00,65.02799987792969,0,0
2022-05-01T02:30:00.796-07:00,65.01399993896484,0,0
2022-05-01T02:45:00.878-07:00,65.02200317382812,0,0
2022-05-01T03:00:00.677-07:00,65.00599670410156,0,0
2022-05-01T03:15:00.740-07:00,65.0,0,0
2022-05-01T03:30:00.759-07:00,65.01499938964844,0,0
2022-05-01T03:45:00.756-07:00,65.01699829101562,0,0
2022-05-01T04:00:00.792-07:00,65.01599884033203,0,0
2022-05-01T04:15:00.732-07:00,65.00800323486328,0,0
2022-05-01T04:30:00.761-07:00,65.02100372314453,0,0
2022-05-01T04:45:00.763-07:00,65.01200103759766,0,0
2022-05-01T05:00:01.500-07:00,65.01499938964844,0,0
2022-05-01T05:15:00.773-07:00,65.00599670410156,0,0
2022-05-01T05:30:00.771-07:00,65.0199966430664,0,0
2022-05-01T05:45:00.727-07:00,65.0199966430664,0,0
2022-05-01T06:00:00.678-07:00,65.01200103759766,0,0
2022-05-01T06:15:00.767-07:00,65.0270004272461,0,0
2022-05-01T06:30:00.814-07:00,65.03700256347656,0,0
2022-05-01T06:45:00.783-07:00,65.03900146484375,0,0
2022-05-01T07:00:00.761-07:00,65.0260009765625,0,0
2022-05-01T07:15:00.928-07:00,65.03299713134766,0,0
2022-05-01T07:30:00.690-07:00,65.0250015258789,0,0
2022-05-01T07:45:00.822-07:00,65.03399658203125,0,0
2022-05-01T08:00:00.741-07:00,65.00800323486328,0,0
2022-05-01T08:15:00.784-07:00,65.03099822998047,0,0
2022-05-01T08:30:00.767-07:00,65.0510025024414,0,0
2022-05-01T08:45:00.897-07:00,65.03600311279297,0,0
2022-05-01T09:00:00.778-07:00,65.06400299072266,0,0
2022-05-01T09:15:00.818-07:00,65.06099700927734,0,0
2022-05-01T09:30:00.758-07:00,65.04399871826172,0,0
2022-05-01T09:45:00.842-07:00,65.04399871826172,0,0
2022-05-01T10:00:00.999-07:00,65.0790023803711,0,0
2022-05-01T10:15:00.888-07:00,65.06999969482422,0,0
2022-05-01T10:30:00.751-07:00,65.08399963378906,0,0
2022-05-01T10:45:00.687-07:00,65.07499694824219,0,0
2022-05-01T11:00:00.764-07:00,65.0780029296875,0,0
2022-05-01T11:15:00.796-07:00,65.08100128173828,0,0
2022-05-01T11:30:00.894-07:00,65.05400085449219,0,0
2022-05-01T11:45:00.791-07:00,65.08599853515625,0,0
2022-05-01T12:00:00.733-07:00,65.08499908447266,0,0
2022-05-01T12:15:00.809-07:00,65.0780029296875,0,0
2022-05-01T12:30:00.803-07:00,65.06600189208984,0,0
2022-05-01T12:45:00.795-07:00,65.06500244140625,0,0
2022-05-01T13:00:00.743-07:00,65.05599975585938,0,0
2022-05-01T13:15:00.766-07:00,65.0510025024414,0,0
2022-05-01T13:30:00.775-07:00,65.09200286865234,0,0
2022-05-01T13:45:00.752-07:00,65.04399871826172,0,0
2022-05-01T14:00:00.728-07:00,65.05599975585938,0,0
2022-05-01T14:15:00.766-07:00,65.06099700927734,0,0
2022-05-01T14:30:00.724-07:00,65.08999633789062,0,0
2022-05-01T14:45:01.030-07:00,65.08699798583984,0,0
2022-05-01T15:00:00.754-07:00,65.05400085449219,0,0
2022-05-01T15:15:00.728-07:00,65.05899810791016,0,0
2022-05-01T15:30:00.894-07:00,65.04499816894531,0,0
2022-05-01T15:45:00.930-07:00,65.08300018310547,0,0
2022-05-01T16:00:00.770-07:00,65.06400299072266,0,0
2022-05-01T16:15:00.826-07:00,65.06900024414062,0,0
2022-05-01T16:30:00.828-07:00,65.06800079345703,0,0
2022-05-01T16:45:00.738-07:00,65.03600311279297,0,0
2022-05-01T17:00:00.988-07:00,65.06700134277344,0,0
2022-05-01T17:15:00.872-07:00,65.04900360107422,0,0
2022-05-01T17:30:00.696-07:00,65.0459976196289,0,0
2022-05-01T17:45:02.948-07:00,65.0479965209961,0,0
2022-05-01T18:00:01.412-07:00,65.00399780273438,0,0
2022-05-01T18:15:00.725-07:00,65.00299835205078,0,0
2022-05-01T18:30:00.768-07:00,65.02100372314453,0,0
2022-05-01T18:45:00.831-07:00,64.99700164794922,0,0
2022-05-01T19:00:00.784-07:00,65.02400207519531,0,0
2022-05-01T19:15:00.696-07:00,65.0250015258789,0,0
2022-05-01T19:30:01.106-07:00,64.99600219726562,0,0
2022-05-01T19:45:00.786-07:00,64.99700164794922,0,0
2022-05-01T20:00:00.719-07:00,64.98500061035156,0,0
2022-05-01T20:15:00.748-07:00,64.9800033569336,0,0
2022-05-01T20:30:00.688-07:00,64.98100280761719,0,0
2022-05-01T20:45:00.756-07:00,65.01100158691406,0,0
2022-05-01T21:00:00.758-07:00,64.9800033569336,0,0
2022-05-01T21:15:00.730-07:00,64.97699737548828,0,0
2022-05-01T21:30:00.794-07:00,65.00399780273438,0,0
2022-05-01T21:45:00.834-07:00,65.02400207519531,0,0
2022-05-01T22:00:00.745-07:00,64.9990005493164,0,0
2022-05-01T22:15:00.789-07:00,64.98500061035156,0,0
2022-05-01T22:30:00.719-07:00,65.00499725341797,0,0
2022-05-01T22:45:00.750-07:00,65.00599670410156,0,0
2022-05-01T23:00:00.780-07:00,65.02200317382812,0,0
2022-05-01T23:15:00.752-07:00,64.98999786376953,0,0
2022-05-01T23:30:00.801-07:00,65.01899719238281,0,0
2022-05-01T23:45:00.724-07:00,65.02200317382812,0,0
2022-05-02T00:00:00.741-07:00,65.02100372314453,0,0
2022-05-02T00:15:00.732-07:00,65.0260009765625,0,0
2022-05-02T00:30:00.781-07:00,65.02799987792969,0,0
2022-05-02T00:45:00.765-07:00,65.02100372314453,0,0
2022-05-02T01:00:00.782-07:00,65.0270004272461,0,0
2022-05-02T01:15:00.814-07:00,65.01499938964844,0,0
2022-05-02T01:30:00.955-07:00,65.0199966430664,0,0
2022-05-02T01:45:00.758-07:00,65.01599884033203,0,0
2022-05-02T02:00:00.935-07:00,65.02300262451172,0,0
2022-05-02T02:15:00.785-07:00,65.01699829101562,0,0
2022-05-02T02:30:00.671-07:00,65.0250015258789,0,0
2022-05-02T02:45:00.835-07:00,65.0270004272461,0,0
2022-05-02T03:00:00.755-07:00,65.0250015258789,0,0
2022-05-02T03:15:00.968-07:00,65.02100372314453,0,0
2022-05-02T03:30:00.709-07:00,65.01100158691406,0,0
2022-05-02T03:45:00.718-07:00,65.02300262451172,0,0
2022-05-02T04:00:00.792-07:00,65.02100372314453,0,0
2022-05-02T04:15:00.688-07:00,65.01799774169922,0,0
2022-05-02T04:30:00.988-07:00,65.02200317382812,0,0
2022-05-02T04:45:00.714-07:00,65.02300262451172,0,0
2022-05-02T05:00:00.733-07:00,65.01200103759766,0,0
2022-05-02T05:15:00.695-07:00,65.00499725341797,0,0
2022-05-02T05:30:01.009-07:00,64.99700164794922,0,0
2022-05-02T05:45:00.757-07:00,65.01799774169922,0,0
2022-05-02T06:00:00.853-07:00,65.01699829101562,0,0
2022-05-02T06:15:00.750-07:00,65.02799987792969,0,0
2022-05-02T06:30:00.881-07:00,64.9990005493164,0,0
2022-05-02T06:45:00.753-07:00,65.00399780273438,0,0
2022-05-02T07:00:00.759-07:00,65.01000213623047,0,0
2022-05-02T07:15:00.697-07:00,65.0,0,0
2022-05-02T07:30:00.768-07:00,65.01899719238281,0,0
2022-05-02T07:45:00.793-07:00,64.98699951171875,0,0
2022-05-02T08:00:00.758-07:00,64.98500061035156,0,0
2022-05-02T08:15:00.883-07:00,65.02899932861328,0,0
2022-05-02T08:30:00.707-07:00,64.97899627685547,0,0
2022-05-02T08:45:00.824-07:00,64.99099731445312,0,0
2022-05-02T09:00:00.809-07:00,64.9520034790039,0,0
2022-05-02T09:15:00.767-07:00,65.00700378417969,0,0
2022-05-02T09:30:00.792-07:00,65.0250015258789,0,0
2022-05-02T09:45:03.142-07:00,65.02300262451172,0,0
2022-05-02T10:00:01.411-07:00,64.99600219726562,0,0
