t,v,s,r
2022-04-16T04:15:06.111-07:00,60.0099983215332,0,0
2022-04-16T04:30:06.407-07:00,59.97999954223633,0,0
2022-04-16T04:45:06.266-07:00,59.9900016784668,0,0
2022-04-16T05:00:06.383-07:00,60.0,0,0
2022-04-16T05:15:06.395-07:00,59.9900016784668,0,0
2022-04-16T05:30:06.279-07:00,60.02000045776367,0,0
2022-04-16T05:45:06.413-07:00,59.97999954223633,0,0
2022-04-16T06:00:06.130-07:00,60.0099983215332,0,0
2022-04-16T06:15:06.226-07:00,59.97999954223633,0,0
2022-04-16T06:30:06.346-07:00,60.0,0,0
2022-04-16T06:45:06.398-07:00,60.02000045776367,0,0
2022-04-16T07:00:06.142-07:00,60.0099983215332,0,0
2022-04-16T07:15:06.409-07:00,60.0099983215332,0,0
2022-04-16T07:30:06.269-07:00,60.04999923706055,0,0
2022-04-16T07:45:06.070-07:00,60.02000045776367,0,0
2022-04-16T08:00:07.323-07:00,60.04999923706055,0,0
2022-04-16T08:15:06.211-07:00,60.0099983215332,0,0
2022-04-16T08:30:06.272-07:00,59.97999954223633,0,0
2022-04-16T08:45:06.224-07:00,60.0,0,0
2022-04-16T09:00:06.360-07:00,60.029998779296875,0,0
2022-04-16T09:15:06.252-07:00,60.0,0,0
2022-04-16T09:30:06.450-07:00,60.0099983215332,0,0
2022-04-16T09:45:06.264-07:00,60.0,0,0
2022-04-16T10:00:06.367-07:00,60.0099983215332,0,0
2022-04-16T10:15:06.192-07:00,60.02000045776367,0,0
2022-04-16T10:30:06.203-07:00,60.02000045776367,0,0
2022-04-16T10:45:06.393-07:00,60.0099983215332,0,0
2022-04-16T11:00:06.798-07:00,60.02000045776367,0,0
2022-04-16T11:15:08.555-07:00,59.970001220703125,0,0
2022-04-16T11:30:06.753-07:00,60.0099983215332,0,0
2022-04-16T11:45:06.513-07:00,59.97999954223633,0,0
2022-04-16T12:00:06.403-07:00,60.0099983215332,0,0
2022-04-16T12:15:06.697-07:00,60.02000045776367,0,0
2022-04-16T12:30:06.455-07:00,60.0,0,0
2022-04-16T12:45:00.730-07:00,60.029998779296875,0,0
2022-04-16T13:00:06.386-07:00,60.02000045776367,0,0
2022-04-16T13:15:06.518-07:00,60.0,0,0
2022-04-16T13:30:06.972-07:00,59.9900016784668,0,0
2022-04-16T13:45:06.829-07:00,60.0099983215332,0,0
2022-04-16T14:00:06.509-07:00,60.029998779296875,0,0
2022-04-16T14:15:06.576-07:00,59.9900016784668,0,0
2022-04-16T14:30:06.400-07:00,59.9900016784668,0,0
2022-04-16T14:45:06.272-07:00,60.0099983215332,0,0
2022-04-16T15:00:06.415-07:00,59.9900016784668,0,0
2022-04-16T15:15:06.163-07:00,60.0,0,0
2022-04-16T15:30:06.527-07:00,60.02000045776367,0,0
2022-04-16T15:45:06.408-07:00,59.9900016784668,0,0
2022-04-16T16:00:06.465-07:00,60.02000045776367,0,0
2022-04-16T16:15:06.281-07:00,60.0,0,0
2022-04-16T16:30:06.455-07:00,59.97999954223633,0,0
2022-04-16T16:45:06.273-07:00,60.0099983215332,0,0
2022-04-16T17:00:06.441-07:00,60.029998779296875,0,0
2022-04-16T17:15:06.497-07:00,59.970001220703125,0,0
2022-04-16T17:30:06.529-07:00,59.9900016784668,0,0
2022-04-16T17:45:06.255-07:00,59.959999084472656,0,0
2022-04-16T18:00:06.672-07:00,59.9900016784668,0,0
2022-04-16T18:15:06.403-07:00,59.959999084472656,0,0
2022-04-16T18:30:06.439-07:00,59.970001220703125,0,0
2022-04-16T18:45:06.452-07:00,59.970001220703125,0,0
2022-04-16T19:00:06.351-07:00,60.0099983215332,0,0
2022-04-16T19:15:06.383-07:00,60.0,0,0
2022-04-16T19:30:06.400-07:00,59.9900016784668,0,0
2022-04-16T19:45:06.395-07:00,59.97999954223633,0,0
2022-04-16T20:00:06.338-07:00,60.0,0,0
2022-04-16T20:15:06.522-07:00,60.0,0,0
2022-04-16T20:30:06.246-07:00,60.0099983215332,0,0
2022-04-16T20:45:06.394-07:00,60.0,0,0
2022-04-16T21:00:06.379-07:00,60.029998779296875,0,0
2022-04-16T21:15:06.337-07:00,60.0099983215332,0,0
2022-04-16T21:30:06.537-07:00,60.02000045776367,0,0
2022-04-16T21:45:06.484-07:00,60.0099983215332,0,0
2022-04-16T22:00:06.400-07:00,59.9900016784668,0,0
2022-04-16T22:15:06.113-07:00,60.029998779296875,0,0
2022-04-16T22:30:06.435-07:00,60.0099983215332,0,0
2022-04-16T22:45:06.653-07:00,60.02000045776367,0,0
2022-04-16T23:00:06.563-07:00,60.029998779296875,0,0
2022-04-16T23:15:06.497-07:00,60.0099983215332,0,0
2022-04-16T23:30:06.454-07:00,60.0099983215332,0,0
2022-04-16T23:45:06.419-07:00,60.029998779296875,0,0
2022-04-17T00:00:06.260-07:00,59.9900016784668,0,0
2022-04-17T00:15:06.411-07:00,60.0,0,0
2022-04-17T00:30:06.325-07:00,60.0099983215332,0,0
2022-04-17T00:45:06.294-07:00,60.02000045776367,0,0
2022-04-17T01:00:06.419-07:00,59.97999954223633,0,0
2022-04-17T01:15:06.301-07:00,60.0,0,0
2022-04-17T01:30:06.710-07:00,60.0099983215332,0,0
2022-04-17T01:45:06.442-07:00,60.02000045776367,0,0
2022-04-17T02:00:06.446-07:00,60.0099983215332,0,0
2022-04-17T02:15:06.542-07:00,60.0099983215332,0,0
2022-04-17T02:30:06.470-07:00,60.0,0,0
2022-04-17T02:45:06.242-07:00,60.02000045776367,0,0
2022-04-17T03:00:06.330-07:00,60.02000045776367,0,0
2022-04-17T03:15:06.529-07:00,60.0,0,0
2022-04-17T03:30:06.635-07:00,59.9900016784668,0,0
2022-04-17T03:45:06.201-07:00,60.0,0,0
2022-04-17T04:00:06.467-07:00,60.0099983215332,0,0
2022-04-17T04:15:06.305-07:00,59.97999954223633,0,0
2022-04-17T04:30:06.087-07:00,59.9900016784668,0,0
2022-04-17T04:45:06.519-07:00,59.9900016784668,0,0
2022-04-17T05:00:07.710-07:00,59.97999954223633,0,0
2022-04-17T05:15:06.371-07:00,60.0,0,0
2022-04-17T05:30:06.812-07:00,60.0099983215332,0,0
2022-04-17T05:45:06.570-07:00,59.9900016784668,0,0
2022-04-17T06:00:06.491-07:00,60.0099983215332,0,0
2022-04-17T06:15:06.255-07:00,59.9900016784668,0,0
2022-04-17T06:30:06.536-07:00,60.02000045776367,0,0
2022-04-17T06:45:06.303-07:00,60.0099983215332,0,0
2022-04-17T07:00:06.275-07:00,60.0099983215332,0,0
2022-04-17T07:15:06.016-07:00,60.04999923706055,0,0
2022-04-17T07:30:06.421-07:00,60.04999923706055,0,0
2022-04-17T07:45:06.525-07:00,60.040000915527344,0,0
2022-04-17T08:00:06.273-07:00,60.040000915527344,0,0
2022-04-17T08:15:06.545-07:00,60.040000915527344,0,0
2022-04-17T08:30:06.277-07:00,60.040000915527344,0,0
2022-04-17T08:45:06.339-07:00,60.040000915527344,0,0
2022-04-17T09:00:06.122-07:00,60.040000915527344,0,0
2022-04-17T09:15:06.226-07:00,60.040000915527344,0,0
2022-04-17T09:30:06.121-07:00,60.0099983215332,0,0
2022-04-17T09:45:06.371-07:00,60.040000915527344,0,0
2022-04-17T10:00:06.282-07:00,60.040000915527344,0,0
2022-04-17T10:15:06.525-07:00,60.0,0,0
2022-04-17T10:30:06.686-07:00,60.0099983215332,0,0
2022-04-17T10:45:06.274-07:00,60.029998779296875,0,0
2022-04-17T11:00:06.320-07:00,60.029998779296875,0,0
2022-04-17T11:15:06.564-07:00,60.02000045776367,0,0
2022-04-17T11:30:06.244-07:00,60.02000045776367,0,0
2022-04-17T11:45:06.256-07:00,59.9900016784668,0,0
2022-04-17T12:00:06.300-07:00,59.9900016784668,0,0
2022-04-17T12:15:06.515-07:00,60.0099983215332,0,0
2022-04-17T12:30:06.502-07:00,60.0,0,0
2022-04-17T12:45:00.710-07:00,59.97999954223633,0,0
2022-04-17T13:00:06.331-07:00,60.029998779296875,0,0
2022-04-17T13:15:06.246-07:00,60.02000045776367,0,0
2022-04-17T13:30:06.166-07:00,60.02000045776367,0,0
2022-04-17T13:45:06.437-07:00,60.029998779296875,0,0
2022-04-17T14:00:06.625-07:00,59.97999954223633,0,0
2022-04-17T14:15:06.369-07:00,60.029998779296875,0,0
2022-04-17T14:30:06.431-07:00,60.0099983215332,0,0
2022-04-17T14:45:06.431-07:00,60.02000045776367,0,0
2022-04-17T15:00:06.152-07:00,60.02000045776367,0,0
2022-04-17T15:15:06.440-07:00,60.0099983215332,0,0
2022-04-17T15:30:06.430-07:00,60.02000045776367,0,0
2022-04-17T15:45:06.410-07:00,59.97999954223633,0,0
2022-04-17T16:00:06.460-07:00,60.040000915527344,0,0
2022-04-17T16:15:06.199-07:00,59.9900016784668,0,0
2022-04-17T16:30:06.371-07:00,60.0099983215332,0,0
2022-04-17T16:45:06.867-07:00,60.029998779296875,0,0
2022-04-17T17:00:06.449-07:00,60.02000045776367,0,0
2022-04-17T17:15:06.333-07:00,59.9900016784668,0,0
2022-04-17T17:30:06.331-07:00,59.97999954223633,0,0
2022-04-17T17:45:06.162-07:00,59.97999954223633,0,0
2022-04-17T18:00:06.200-07:00,60.02000045776367,0,0
2022-04-17T18:15:06.633-07:00,59.970001220703125,0,0
2022-04-17T18:30:06.412-07:00,59.9900016784668,0,0
2022-04-17T18:45:06.360-07:00,59.9900016784668,0,0
2022-04-17T19:00:06.177-07:00,59.970001220703125,0,0
2022-04-17T19:15:06.532-07:00,59.9900016784668,0,0
2022-04-17T19:30:06.515-07:00,60.0,0,0
2022-04-17T19:45:06.463-07:00,59.97999954223633,0,0
2022-04-17T20:00:06.361-07:00,59.97999954223633,0,0
2022-04-17T20:15:06.440-07:00,60.029998779296875,0,0
2022-04-17T20:30:06.554-07:00,60.0099983215332,0,0
2022-04-17T20:45:06.385-07:00,60.029998779296875,0,0
2022-04-17T21:00:06.273-07:00,60.029998779296875,0,0
2022-04-17T21:15:06.318-07:00,60.02000045776367,0,0
2022-04-17T21:30:06.284-07:00,60.0099983215332,0,0
2022-04-17T21:45:06.531-07:00,60.02000045776367,0,0
2022-04-17T22:00:06.352-07:00,59.97999954223633,0,0
2022-04-17T22:15:06.508-07:00,59.97999954223633,0,0
2022-04-17T22:30:07.236-07:00,59.9900016784668,0,0
2022-04-17T22:45:06.617-07:00,60.0099983215332,0,0
2022-04-17T23:00:06.190-07:00,60.0099983215332,0,0
2022-04-17T23:15:06.597-07:00,59.9900016784668,0,0
2022-04-17T23:30:06.782-07:00,60.0099983215332,0,0
2022-04-17T23:45:07.838-07:00,60.02000045776367,0,0
2022-04-18T00:00:06.399-07:00,59.9900016784668,0,0
2022-04-18T00:15:06.289-07:00,60.0,0,0
2022-04-18T00:30:06.635-07:00,60.02000045776367,0,0
2022-04-18T00:45:06.309-07:00,60.029998779296875,0,0
2022-04-18T01:00:07.509-07:00,60.02000045776367,0,0
2022-04-18T01:15:06.340-07:00,60.0,0,0
2022-04-18T01:30:06.722-07:00,59.9900016784668,0,0
2022-04-18T01:45:06.280-07:00,60.0099983215332,0,0
2022-04-18T02:00:06.462-07:00,60.0099983215332,0,0
2022-04-18T02:15:06.452-07:00,59.97999954223633,0,0
2022-04-18T02:30:06.400-07:00,59.97999954223633,0,0
2022-04-18T02:45:06.417-07:00,59.97999954223633,0,0
2022-04-18T03:00:06.291-07:00,60.02000045776367,0,0
2022-04-18T03:15:06.647-07:00,59.97999954223633,0,0
2022-04-18T03:30:06.374-07:00,60.0099983215332,0,0
2022-04-18T03:45:06.570-07:00,59.9900016784668,0,0
2022-04-18T04:00:06.355-07:00,59.9900016784668,0,0
2022-04-18T04:15:06.558-07:00,60.0,0,0
2022-04-18T04:30:06.424-07:00,60.0,0,0
2022-04-18T04:45:06.526-07:00,60.0,0,0
2022-04-18T05:00:06.315-07:00,60.029998779296875,0,0
2022-04-18T05:15:06.575-07:00,59.9900016784668,0,0
2022-04-18T05:30:06.444-07:00,60.02000045776367,0,0
2022-04-18T05:45:06.347-07:00,59.9900016784668,0,0
2022-04-18T06:00:07.448-07:00,60.029998779296875,0,0
2022-04-18T06:15:06.464-07:00,59.9900016784668,0,0
2022-04-18T06:30:06.499-07:00,60.02000045776367,0,0
2022-04-18T06:45:06.485-07:00,60.0099983215332,0,0
2022-04-18T07:00:06.358-07:00,60.029998779296875,0,0
2022-04-18T07:15:06.429-07:00,60.029998779296875,0,0
2022-04-18T07:30:06.201-07:00,60.040000915527344,0,0
2022-04-18T07:45:07.530-07:00,60.029998779296875,0,0
2022-04-18T08:00:06.595-07:00,60.040000915527344,0,0
2022-04-18T08:15:06.604-07:00,60.0099983215332,0,0
2022-04-18T08:30:06.363-07:00,60.029998779296875,0,0
2022-04-18T08:45:06.441-07:00,60.040000915527344,0,0
2022-04-18T09:00:06.351-07:00,60.029998779296875,0,0
2022-04-18T09:15:06.417-07:00,60.02000045776367,0,0
2022-04-18T09:30:06.496-07:00,60.0,0,0
2022-04-18T09:45:07.579-07:00,60.0,0,0
2022-04-18T10:00:06.686-07:00,60.0,0,0
2022-04-18T10:15:06.561-07:00,60.02000045776367,0,0
2022-04-18T10:30:06.212-07:00,60.02000045776367,0,0
2022-04-18T10:45:06.225-07:00,60.029998779296875,0,0
2022-04-18T11:00:08.415-07:00,60.02000045776367,0,0
2022-04-18T11:15:06.950-07:00,60.02000045776367,0,0
2022-04-18T11:30:06.352-07:00,60.02000045776367,0,0
2022-04-18T11:45:06.353-07:00,60.0,0,0
2022-04-18T12:00:06.322-07:00,60.029998779296875,0,0
2022-04-18T12:15:06.284-07:00,59.9900016784668,0,0
2022-04-18T12:30:06.326-07:00,59.9900016784668,0,0
2022-04-18T12:45:00.675-07:00,60.0,0,0
2022-04-18T13:00:06.157-07:00,59.97999954223633,0,0
2022-04-18T13:15:06.340-07:00,60.0,0,0
2022-04-18T13:30:06.650-07:00,59.9900016784668,0,0
2022-04-18T13:45:06.184-07:00,59.97999954223633,0,0
2022-04-18T14:00:06.562-07:00,60.0,0,0
2022-04-18T14:15:06.333-07:00,60.0,0,0
2022-04-18T14:30:06.311-07:00,59.97999954223633,0,0
2022-04-18T14:45:06.589-07:00,59.9900016784668,0,0
2022-04-18T15:00:07.103-07:00,59.9900016784668,0,0
2022-04-18T15:15:06.468-07:00,59.95000076293945,0,0
2022-04-18T15:30:06.426-07:00,59.9900016784668,0,0
2022-04-18T15:45:06.473-07:00,59.959999084472656,0,0
2022-04-18T16:00:06.431-07:00,59.9900016784668,0,0
2022-04-18T16:15:06.361-07:00,60.0,0,0
2022-04-18T16:30:06.519-07:00,60.040000915527344,0,0
2022-04-18T16:45:06.853-07:00,60.0,0,0
2022-04-18T17:00:06.205-07:00,60.0,0,0
2022-04-18T17:15:06.305-07:00,59.9900016784668,0,0
2022-04-18T17:30:06.264-07:00,59.95000076293945,0,0
2022-04-18T17:45:06.438-07:00,60.0,0,0
2022-04-18T18:00:06.380-07:00,59.970001220703125,0,0
2022-04-18T18:15:06.306-07:00,60.040000915527344,0,0
2022-04-18T18:30:06.645-07:00,60.02000045776367,0,0
2022-04-18T18:45:06.098-07:00,60.0,0,0
2022-04-18T19:00:06.516-07:00,60.02000045776367,0,0
2022-04-18T19:15:06.017-07:00,59.9900016784668,0,0
2022-04-18T19:30:06.600-07:00,59.9900016784668,0,0
2022-04-18T19:45:06.239-07:00,60.040000915527344,0,0
2022-04-18T20:00:06.414-07:00,60.0,0,0
2022-04-18T20:15:06.459-07:00,60.040000915527344,0,0
2022-04-18T20:30:06.329-07:00,60.02000045776367,0,0
2022-04-18T20:45:07.637-07:00,60.040000915527344,0,0
2022-04-18T21:00:06.124-07:00,60.02000045776367,0,0
2022-04-18T21:15:06.481-07:00,60.0099983215332,0,0
2022-04-18T21:30:06.448-07:00,60.0099983215332,0,0
2022-04-18T21:45:06.554-07:00,60.040000915527344,0,0
2022-04-18T22:00:06.398-07:00,60.0099983215332,0,0
2022-04-18T22:15:06.341-07:00,60.02000045776367,0,0
2022-04-18T22:30:06.292-07:00,60.029998779296875,0,0
2022-04-18T22:45:06.384-07:00,60.040000915527344,0,0
2022-04-18T23:00:06.286-07:00,60.029998779296875,0,0
2022-04-18T23:15:06.293-07:00,60.040000915527344,0,0
2022-04-18T23:30:06.356-07:00,60.0,0,0
2022-04-18T23:45:06.249-07:00,60.0099983215332,0,0
2022-04-19T00:00:06.272-07:00,60.02000045776367,0,0
2022-04-19T00:15:06.523-07:00,60.0,0,0
2022-04-19T00:30:06.428-07:00,60.02000045776367,0,0
2022-04-19T00:45:06.288-07:00,60.029998779296875,0,0
2022-04-19T01:00:06.269-07:00,59.9900016784668,0,0
2022-04-19T01:15:06.523-07:00,60.02000045776367,0,0
2022-04-19T01:30:06.468-07:00,60.0099983215332,0,0
2022-04-19T01:45:06.505-07:00,59.9900016784668,0,0
2022-04-19T02:00:06.354-07:00,60.0,0,0
2022-04-19T02:15:06.396-07:00,59.97999954223633,0,0
2022-04-19T02:30:06.007-07:00,60.029998779296875,0,0
2022-04-19T02:45:06.488-07:00,60.0099983215332,0,0
2022-04-19T03:00:08.466-07:00,60.0099983215332,0,0
2022-04-19T03:15:06.978-07:00,59.9900016784668,0,0
2022-04-19T03:30:06.507-07:00,60.0,0,0
2022-04-19T03:45:06.601-07:00,60.0,0,0
2022-04-19T04:00:06.596-07:00,60.0,0,0
2022-04-19T04:15:06.273-07:00,59.9900016784668,0,0
2022-04-19T04:30:06.684-07:00,59.9900016784668,0,0
2022-04-19T04:45:06.355-07:00,59.9900016784668,0,0
2022-04-19T05:00:06.445-07:00,59.97999954223633,0,0
2022-04-19T05:15:06.466-07:00,60.0,0,0
2022-04-19T05:30:06.312-07:00,60.0,0,0
2022-04-19T05:45:06.549-07:00,60.02000045776367,0,0
2022-04-19T06:00:06.436-07:00,60.040000915527344,0,0
2022-04-19T06:15:06.440-07:00,59.97999954223633,0,0
2022-04-19T06:30:06.173-07:00,59.9900016784668,0,0
2022-04-19T06:45:06.666-07:00,60.02000045776367,0,0
2022-04-19T07:00:06.520-07:00,60.0099983215332,0,0
2022-04-19T07:15:07.029-07:00,59.9900016784668,0,0
2022-04-19T07:30:06.552-07:00,60.02000045776367,0,0
2022-04-19T07:45:06.347-07:00,60.02000045776367,0,0
2022-04-19T08:00:06.462-07:00,60.029998779296875,0,0
2022-04-19T08:15:06.392-07:00,59.970001220703125,0,0
2022-04-19T08:30:06.372-07:00,60.02000045776367,0,0
2022-04-19T08:45:06.417-07:00,60.0099983215332,0,0
2022-04-19T09:00:06.425-07:00,60.029998779296875,0,0
2022-04-19T09:15:06.478-07:00,60.0,0,0
2022-04-19T09:30:06.617-07:00,60.029998779296875,0,0
2022-04-19T09:45:06.908-07:00,60.02000045776367,0,0
2022-04-19T10:00:06.947-07:00,60.029998779296875,0,0
2022-04-19T10:15:06.599-07:00,59.9900016784668,0,0
2022-04-19T10:30:06.271-07:00,60.0,0,0
2022-04-19T10:45:06.393-07:00,60.040000915527344,0,0
2022-04-19T11:00:06.493-07:00,60.0,0,0
2022-04-19T11:15:07.599-07:00,60.0,0,0
2022-04-19T11:30:06.500-07:00,60.029998779296875,0,0
2022-04-19T11:45:06.512-07:00,60.0,0,0
2022-04-19T12:00:06.490-07:00,60.0,0,0
2022-04-19T12:15:06.543-07:00,60.0099983215332,0,0
2022-04-19T12:30:06.460-07:00,59.9900016784668,0,0
2022-04-19T12:45:06.182-07:00,59.970001220703125,0,0
2022-04-19T13:00:06.706-07:00,60.040000915527344,0,0
2022-04-19T13:15:06.187-07:00,60.0,0,0
2022-04-19T13:30:06.653-07:00,60.0099983215332,0,0
2022-04-19T13:45:06.408-07:00,59.9900016784668,0,0
2022-04-19T14:00:06.402-07:00,59.9900016784668,0,0
2022-04-19T14:15:06.632-07:00,60.02000045776367,0,0
2022-04-19T14:30:06.688-07:00,60.02000045776367,0,0
2022-04-19T14:45:06.520-07:00,60.02000045776367,0,0
2022-04-19T15:00:06.507-07:00,60.029998779296875,0,0
2022-04-19T15:15:06.570-07:00,60.02000045776367,0,0
2022-04-19T15:30:06.198-07:00,60.040000915527344,0,0
2022-04-19T15:45:06.463-07:00,60.0,0,0
2022-04-19T16:00:06.295-07:00,59.959999084472656,0,0
2022-04-19T16:15:07.782-07:00,60.029998779296875,0,0
2022-04-19T16:30:06.466-07:00,59.97999954223633,0,0
2022-04-19T16:45:06.810-07:00,59.970001220703125,0,0
2022-04-19T17:00:06.386-07:00,59.97999954223633,0,0
2022-04-19T17:15:07.669-07:00,59.9900016784668,0,0
2022-04-19T17:30:06.678-07:00,60.0,0,0
2022-04-19T17:45:06.158-07:00,60.0099983215332,0,0
2022-04-19T18:00:06.412-07:00,60.040000915527344,0,0
2022-04-19T18:15:06.296-07:00,59.9900016784668,0,0
2022-04-19T18:30:06.627-07:00,59.970001220703125,0,0
2022-04-19T18:45:06.575-07:00,59.9900016784668,0,0
2022-04-19T19:00:06.496-07:00,60.0099983215332,0,0
2022-04-19T19:15:06.638-07:00,60.02000045776367,0,0
2022-04-19T19:30:06.517-07:00,59.9900016784668,0,0
2022-04-19T19:45:06.334-07:00,60.0,0,0
2022-04-19T20:00:06.451-07:00,60.02000045776367,0,0
2022-04-19T20:15:06.402-07:00,59.9900016784668,0,0
2022-04-19T20:30:06.297-07:00,59.97999954223633,0,0
2022-04-19T20:45:06.319-07:00,60.0099983215332,0,0
2022-04-19T21:00:06.338-07:00,60.029998779296875,0,0
2022-04-19T21:15:06.849-07:00,59.97999954223633,0,0
2022-04-19T21:30:06.379-07:00,60.0,0,0
2022-04-19T21:45:06.730-07:00,60.0099983215332,0,0
2022-04-19T22:00:06.274-07:00,60.02000045776367,0,0
2022-04-19T22:15:06.359-07:00,60.0,0,0
2022-04-19T22:30:07.451-07:00,60.02000045776367,0,0
2022-04-19T22:45:06.713-07:00,60.040000915527344,0,0
2022-04-19T23:00:06.569-07:00,59.97999954223633,0,0
2022-04-19T23:15:06.413-07:00,60.02000045776367,0,0
2022-04-19T23:30:06.355-07:00,60.029998779296875,0,0
2022-04-19T23:45:07.640-07:00,60.0099983215332,0,0
2022-04-20T00:00:06.229-07:00,60.0,0,0
2022-04-20T00:15:06.417-07:00,59.9900016784668,0,0
2022-04-20T00:30:06.450-07:00,60.029998779296875,0,0
2022-04-20T00:45:06.528-07:00,60.0,0,0
2022-04-20T01:00:06.305-07:00,60.029998779296875,0,0
2022-04-20T01:15:06.711-07:00,60.0,0,0
2022-04-20T01:30:06.502-07:00,60.02000045776367,0,0
2022-04-20T01:45:06.602-07:00,59.9900016784668,0,0
2022-04-20T02:00:06.662-07:00,59.970001220703125,0,0
2022-04-20T02:15:06.699-07:00,60.0,0,0
2022-04-20T02:30:06.587-07:00,60.0,0,0
2022-04-20T02:45:06.434-07:00,60.0099983215332,0,0
2022-04-20T03:00:06.777-07:00,59.9900016784668,0,0
2022-04-20T03:15:08.598-07:00,59.97999954223633,0,0
2022-04-20T03:30:06.998-07:00,59.97999954223633,0,0
2022-04-20T03:45:06.477-07:00,59.9900016784668,0,0
2022-04-20T04:00:06.655-07:00,59.9900016784668,0,0
2022-04-20T04:15:06.757-07:00,60.0,0,0
2022-04-20T04:30:06.831-07:00,59.9900016784668,0,0
2022-04-20T04:45:06.459-07:00,59.970001220703125,0,0
2022-04-20T05:00:06.528-07:00,59.9900016784668,0,0
2022-04-20T05:15:08.039-07:00,59.97999954223633,0,0
2022-04-20T05:30:06.622-07:00,60.02000045776367,0,0
2022-04-20T05:45:06.451-07:00,60.0099983215332,0,0
2022-04-20T06:00:06.588-07:00,60.02000045776367,0,0
2022-04-20T06:15:06.502-07:00,60.0,0,0
2022-04-20T06:30:06.650-07:00,60.0099983215332,0,0
2022-04-20T06:45:06.591-07:00,60.029998779296875,0,0
2022-04-20T07:00:06.671-07:00,60.04999923706055,0,0
2022-04-20T07:15:06.610-07:00,60.02000045776367,0,0
2022-04-20T07:30:06.895-07:00,60.02000045776367,0,0
2022-04-20T07:45:06.523-07:00,60.040000915527344,0,0
2022-04-20T08:00:06.717-07:00,60.040000915527344,0,0
2022-04-20T08:15:07.051-07:00,60.02000045776367,0,0
2022-04-20T08:30:06.420-07:00,59.9900016784668,0,0
2022-04-20T08:45:06.708-07:00,60.040000915527344,0,0
2022-04-20T09:00:07.109-07:00,60.02000045776367,0,0
2022-04-20T09:15:06.931-07:00,59.9900016784668,0,0
2022-04-20T09:30:06.934-07:00,60.029998779296875,0,0
2022-04-20T09:45:06.489-07:00,60.0,0,0
2022-04-20T10:00:07.008-07:00,60.02000045776367,0,0
2022-04-20T10:15:07.031-07:00,59.9900016784668,0,0
2022-04-20T10:30:06.449-07:00,60.0099983215332,0,0
2022-04-20T10:45:06.506-07:00,60.0,0,0
2022-04-20T11:00:06.916-07:00,59.97999954223633,0,0
2022-04-20T11:15:07.355-07:00,59.9900016784668,0,0
2022-04-20T11:30:06.939-07:00,59.9900016784668,0,0
2022-04-20T11:45:06.581-07:00,60.0,0,0
2022-04-20T12:00:07.072-07:00,60.0,0,0
2022-04-20T12:15:07.049-07:00,59.9900016784668,0,0
2022-04-20T12:30:07.215-07:00,59.97999954223633,0,0
2022-04-20T12:45:06.578-07:00,59.97999954223633,0,0
2022-04-20T13:00:06.968-07:00,60.02000045776367,0,0
2022-04-20T13:15:06.921-07:00,60.0,0,0
2022-04-20T13:30:07.003-07:00,59.9900016784668,0,0
2022-04-20T13:45:06.760-07:00,60.02000045776367,0,0
2022-04-20T14:00:07.284-07:00,60.0,0,0
2022-04-20T14:15:07.060-07:00,59.97999954223633,0,0
2022-04-20T14:30:07.011-07:00,60.0,0,0
2022-04-20T14:45:06.644-07:00,60.0,0,0
2022-04-20T15:00:07.288-07:00,59.97999954223633,0,0
2022-04-20T15:15:07.111-07:00,60.02000045776367,0,0
2022-04-20T15:30:07.120-07:00,60.02000045776367,0,0
2022-04-20T15:45:06.630-07:00,60.0,0,0
2022-04-20T16:00:07.377-07:00,59.9900016784668,0,0
2022-04-20T16:15:06.834-07:00,60.0099983215332,0,0
2022-04-20T16:30:07.192-07:00,59.97999954223633,0,0
2022-04-20T16:45:06.644-07:00,60.0,0,0
2022-04-20T17:00:06.682-07:00,60.02000045776367,0,0
2022-04-20T17:15:07.274-07:00,59.97999954223633,0,0
2022-04-20T17:30:07.287-07:00,59.9900016784668,0,0
2022-04-20T17:45:06.683-07:00,59.9900016784668,0,0
2022-04-20T18:00:07.210-07:00,59.97999954223633,0,0
2022-04-20T18:15:07.366-07:00,59.97999954223633,0,0
2022-04-20T18:30:07.740-07:00,60.02000045776367,0,0
2022-04-20T18:45:06.836-07:00,60.0099983215332,0,0
2022-04-20T19:00:07.338-07:00,59.9900016784668,0,0
2022-04-20T19:15:07.362-07:00,60.02000045776367,0,0
2022-04-20T19:30:07.339-07:00,60.029998779296875,0,0
2022-04-20T19:45:06.633-07:00,60.029998779296875,0,0
2022-04-20T20:00:07.585-07:00,59.9900016784668,0,0
2022-04-20T20:15:07.361-07:00,60.0,0,0
2022-04-20T20:30:07.364-07:00,60.0,0,0
2022-04-20T20:45:06.418-07:00,60.0099983215332,0,0
2022-04-20T21:00:06.674-07:00,60.02000045776367,0,0
2022-04-20T21:15:07.588-07:00,60.0,0,0
2022-04-20T21:30:07.579-07:00,60.0099983215332,0,0
2022-04-20T21:45:06.235-07:00,60.02000045776367,0,0
2022-04-20T22:00:07.523-07:00,59.97999954223633,0,0
2022-04-20T22:15:07.635-07:00,59.97999954223633,0,0
2022-04-20T22:30:07.494-07:00,59.9900016784668,0,0
2022-04-20T22:45:06.639-07:00,60.029998779296875,0,0
2022-04-20T23:00:07.408-07:00,60.029998779296875,0,0
2022-04-20T23:15:07.728-07:00,60.0099983215332,0,0
