t,v,s,r
2022-05-03T12:00:00.798-07:00,1348,0,0
2022-05-03T12:15:00.899-07:00,1384,0,0
2022-05-03T12:30:00.761-07:00,1364,0,0
2022-05-03T12:45:00.797-07:00,1271,0,0
2022-05-03T13:00:00.806-07:00,1340,0,0
2022-05-03T13:15:00.807-07:00,1251,0,0
2022-05-03T13:30:00.851-07:00,1367,0,0
2022-05-03T13:45:00.950-07:00,1289,0,0
2022-05-03T14:00:00.749-07:00,1355,0,0
2022-05-03T14:15:00.743-07:00,1239,0,0
2022-05-03T14:30:01.142-07:00,1347,0,0
2022-05-03T14:45:00.854-07:00,1323,0,0
2022-05-03T15:00:00.704-07:00,1311,0,0
2022-05-03T15:15:00.744-07:00,1308,0,0
2022-05-03T15:30:00.839-07:00,1287,0,0
2022-05-03T15:45:00.821-07:00,1300,0,0
2022-05-03T16:00:00.952-07:00,1302,0,0
2022-05-03T16:15:00.709-07:00,1351,0,0
2022-05-03T16:30:00.770-07:00,1291,0,0
2022-05-03T16:45:00.761-07:00,1304,0,0
2022-05-03T17:00:00.758-07:00,1277,0,0
2022-05-03T17:15:00.741-07:00,1290,0,0
2022-05-03T17:30:00.752-07:00,1303,0,0
2022-05-03T17:45:00.888-07:00,1297,0,0
2022-05-03T18:00:00.766-07:00,1373,0,0
2022-05-03T18:15:00.775-07:00,1327,0,0
2022-05-03T18:30:00.764-07:00,1319,0,0
2022-05-03T18:45:00.699-07:00,1362,0,0
2022-05-03T19:00:00.769-07:00,1326,0,0
2022-05-03T19:15:00.774-07:00,1301,0,0
2022-05-03T19:30:00.818-07:00,1340,0,0
2022-05-03T19:45:00.740-07:00,1313,0,0
2022-05-03T20:00:00.801-07:00,1337,0,0
2022-05-03T20:15:00.735-07:00,1334,0,0
2022-05-03T20:30:00.765-07:00,1345,0,0
2022-05-03T20:45:00.899-07:00,1334,0,0
2022-05-03T21:00:00.748-07:00,1332,0,0
2022-05-03T21:15:00.765-07:00,1352,0,0
2022-05-03T21:30:00.821-07:00,1318,0,0
2022-05-03T21:45:00.851-07:00,1310,0,0
2022-05-03T22:00:00.728-07:00,1313,0,0
2022-05-03T22:15:00.908-07:00,1313,0,0
2022-05-03T22:30:00.811-07:00,1315,0,0
2022-05-03T22:45:00.792-07:00,1319,0,0
2022-05-03T23:00:00.688-07:00,1306,0,0
2022-05-03T23:15:00.747-07:00,1300,0,0
2022-05-03T23:30:00.747-07:00,1305,0,0
2022-05-03T23:45:00.789-07:00,1312,0,0
2022-05-04T00:00:00.733-07:00,1305,0,0
2022-05-04T00:15:00.780-07:00,1288,0,0
2022-05-04T00:30:00.801-07:00,1306,0,0
2022-05-04T00:45:00.785-07:00,1295,0,0
2022-05-04T01:00:00.708-07:00,1297,0,0
2022-05-04T01:15:00.773-07:00,1317,0,0
2022-05-04T01:30:00.737-07:00,1306,0,0
2022-05-04T01:45:00.906-07:00,1317,0,0
2022-05-04T02:00:00.826-07:00,1295,0,0
2022-05-04T02:15:00.810-07:00,1299,0,0
2022-05-04T02:30:00.854-07:00,1273,0,0
2022-05-04T02:45:00.785-07:00,1286,0,0
2022-05-04T03:00:00.769-07:00,1284,0,0
2022-05-04T03:15:00.696-07:00,1275,0,0
2022-05-04T03:30:00.743-07:00,1295,0,0
2022-05-04T03:45:00.746-07:00,1293,0,0
2022-05-04T04:00:00.779-07:00,1305,0,0
2022-05-04T04:15:00.863-07:00,1289,0,0
2022-05-04T04:30:00.714-07:00,1284,0,0
2022-05-04T04:45:00.750-07:00,1306,0,0
2022-05-04T05:00:00.816-07:00,1308,0,0
2022-05-04T05:15:01.825-07:00,1324,0,0
2022-05-04T05:30:00.673-07:00,1303,0,0
2022-05-04T05:45:00.742-07:00,1314,0,0
2022-05-04T06:00:00.780-07:00,1306,0,0
2022-05-04T06:15:00.725-07:00,1293,0,0
2022-05-04T06:30:00.713-07:00,1286,0,0
2022-05-04T06:45:00.708-07:00,1317,0,0
2022-05-04T07:00:00.882-07:00,1306,0,0
2022-05-04T07:15:00.703-07:00,1272,0,0
2022-05-04T07:30:00.761-07:00,1274,0,0
2022-05-04T07:45:00.839-07:00,1325,0,0
2022-05-04T08:00:00.730-07:00,1257,0,0
2022-05-04T08:15:00.752-07:00,1274,0,0
2022-05-04T08:30:00.803-07:00,1270,0,0
2022-05-04T08:45:00.741-07:00,1259,0,0
2022-05-04T09:00:00.746-07:00,1267,0,0
2022-05-04T09:15:00.957-07:00,1243,0,0
2022-05-04T09:30:03.037-07:00,1244,0,0
2022-05-04T09:45:01.339-07:00,1214,0,0
2022-05-04T10:00:00.728-07:00,1229,0,0
2022-05-04T10:15:00.785-07:00,1246,0,0
2022-05-04T10:30:00.762-07:00,1244,0,0
2022-05-04T10:45:00.842-07:00,1260,0,0
2022-05-04T11:00:00.781-07:00,1238,0,0
2022-05-04T11:15:00.781-07:00,1225,0,0
2022-05-04T11:30:00.799-07:00,1210,0,0
2022-05-04T11:45:00.851-07:00,1214,0,0
2022-05-04T12:00:00.741-07:00,1215,0,0
2022-05-04T12:15:00.928-07:00,1216,0,0
2022-05-04T12:30:00.873-07:00,1211,0,0
2022-05-04T12:45:00.779-07:00,1206,0,0
2022-05-04T13:00:00.789-07:00,1225,0,0
2022-05-04T13:15:00.717-07:00,1203,0,0
2022-05-04T13:30:00.734-07:00,1230,0,0
2022-05-04T13:45:00.817-07:00,1210,0,0
2022-05-04T14:00:00.832-07:00,1241,0,0
2022-05-04T14:15:00.814-07:00,1223,0,0
2022-05-04T14:30:00.818-07:00,1233,0,0
2022-05-04T14:45:00.786-07:00,1246,0,0
2022-05-04T15:00:00.760-07:00,1282,0,0
2022-05-04T15:15:00.958-07:00,1268,0,0
2022-05-04T15:30:00.756-07:00,1282,0,0
2022-05-04T15:45:00.745-07:00,1258,0,0
2022-05-04T16:00:00.766-07:00,1281,0,0
2022-05-04T16:15:00.760-07:00,1288,0,0
2022-05-04T16:30:00.772-07:00,1276,0,0
2022-05-04T16:45:00.833-07:00,1309,0,0
2022-05-04T17:00:00.877-07:00,1379,0,0
2022-05-04T17:15:00.690-07:00,1326,0,0
2022-05-04T17:30:00.696-07:00,1347,0,0
2022-05-04T17:45:00.711-07:00,1348,0,0
2022-05-04T18:00:00.779-07:00,1341,0,0
2022-05-04T18:15:00.835-07:00,1343,0,0
2022-05-04T18:30:00.787-07:00,1353,0,0
2022-05-04T18:45:00.749-07:00,1335,0,0
2022-05-04T19:00:00.806-07:00,1374,0,0
2022-05-04T19:15:00.778-07:00,1320,0,0
2022-05-04T19:30:00.814-07:00,1345,0,0
2022-05-04T19:45:00.761-07:00,1349,0,0
2022-05-04T20:00:00.833-07:00,1338,0,0
2022-05-04T20:15:00.780-07:00,1344,0,0
2022-05-04T20:30:00.817-07:00,1351,0,0
2022-05-04T20:45:00.831-07:00,1377,0,0
2022-05-04T21:00:00.766-07:00,1372,0,0
2022-05-04T21:15:00.817-07:00,1354,0,0
2022-05-04T21:30:00.746-07:00,1339,0,0
2022-05-04T21:45:00.822-07:00,1313,0,0
2022-05-04T22:00:00.723-07:00,1320,0,0
2022-05-04T22:15:00.795-07:00,1322,0,0
2022-05-04T22:30:00.730-07:00,1332,0,0
2022-05-04T22:45:00.690-07:00,1316,0,0
2022-05-04T23:00:00.755-07:00,1324,0,0
2022-05-04T23:15:00.734-07:00,1314,0,0
2022-05-04T23:30:00.707-07:00,1330,0,0
2022-05-04T23:45:00.773-07:00,1335,0,0
2022-05-05T00:00:00.749-07:00,1323,0,0
2022-05-05T00:15:00.761-07:00,1313,0,0
2022-05-05T00:30:00.784-07:00,1329,0,0
2022-05-05T00:45:00.789-07:00,1307,0,0
2022-05-05T01:00:00.743-07:00,1320,0,0
2022-05-05T01:15:00.723-07:00,1312,0,0
2022-05-05T01:30:03.160-07:00,1317,0,0
2022-05-05T01:45:01.254-07:00,1320,0,0
2022-05-05T02:00:00.741-07:00,1317,0,0
2022-05-05T02:15:00.810-07:00,1328,0,0
2022-05-05T02:30:00.803-07:00,1319,0,0
2022-05-05T02:45:00.761-07:00,1314,0,0
2022-05-05T03:00:00.759-07:00,1306,0,0
2022-05-05T03:15:00.744-07:00,1317,0,0
2022-05-05T03:30:00.756-07:00,1329,0,0
2022-05-05T03:45:00.660-07:00,1316,0,0
2022-05-05T04:00:00.787-07:00,1321,0,0
2022-05-05T04:15:00.674-07:00,1322,0,0
2022-05-05T04:30:00.721-07:00,1314,0,0
2022-05-05T04:45:00.809-07:00,1318,0,0
2022-05-05T05:00:00.722-07:00,1319,0,0
2022-05-05T05:15:00.801-07:00,1319,0,0
2022-05-05T05:30:00.832-07:00,1333,0,0
2022-05-05T05:45:00.841-07:00,1338,0,0
2022-05-05T06:00:00.694-07:00,1323,0,0
2022-05-05T06:15:00.974-07:00,1314,0,0
2022-05-05T06:30:00.731-07:00,1312,0,0
2022-05-05T06:45:00.720-07:00,1325,0,0
2022-05-05T07:00:00.944-07:00,1298,0,0
2022-05-05T07:15:00.714-07:00,1299,0,0
2022-05-05T07:30:00.737-07:00,1306,0,0
2022-05-05T07:45:00.765-07:00,1320,0,0
2022-05-05T08:00:00.786-07:00,1350,0,0
2022-05-05T08:15:00.804-07:00,1331,0,0
2022-05-05T08:30:00.946-07:00,1353,0,0
2022-05-05T08:45:00.782-07:00,1328,0,0
2022-05-05T09:00:00.755-07:00,1292,0,0
2022-05-05T09:15:01.050-07:00,1270,0,0
2022-05-05T09:30:00.743-07:00,1267,0,0
2022-05-05T09:45:00.753-07:00,1287,0,0
2022-05-05T10:00:00.768-07:00,1266,0,0
2022-05-05T10:15:00.797-07:00,1269,0,0
2022-05-05T10:30:00.809-07:00,1277,0,0
2022-05-05T10:45:00.745-07:00,1269,0,0
2022-05-05T11:00:00.735-07:00,1289,0,0
2022-05-05T11:15:00.891-07:00,1318,0,0
2022-05-05T11:30:00.763-07:00,1255,0,0
2022-05-05T11:45:00.708-07:00,1237,0,0
2022-05-05T12:00:00.738-07:00,1272,0,0
2022-05-05T12:15:00.723-07:00,1264,0,0
2022-05-05T12:30:00.749-07:00,1281,0,0
2022-05-05T12:45:00.812-07:00,1269,0,0
2022-05-05T13:00:00.774-07:00,1302,0,0
2022-05-05T13:15:00.905-07:00,1317,0,0
2022-05-05T13:30:00.767-07:00,1320,0,0
2022-05-05T13:45:00.935-07:00,1293,0,0
2022-05-05T14:00:00.734-07:00,1319,0,0
2022-05-05T14:15:00.862-07:00,1297,0,0
2022-05-05T14:30:00.752-07:00,1332,0,0
2022-05-05T14:45:00.729-07:00,1268,0,0
2022-05-05T15:00:00.803-07:00,1300,0,0
2022-05-05T15:15:00.713-07:00,1297,0,0
2022-05-05T15:30:00.776-07:00,1294,0,0
2022-05-05T15:45:00.826-07:00,1300,0,0
2022-05-05T16:00:00.733-07:00,1331,0,0
2022-05-05T16:15:00.767-07:00,1308,0,0
2022-05-05T16:30:00.796-07:00,1325,0,0
2022-05-05T16:45:00.807-07:00,1331,0,0
2022-05-05T17:00:00.729-07:00,1332,0,0
2022-05-05T17:15:00.760-07:00,1343,0,0
2022-05-05T17:30:00.761-07:00,1382,0,0
2022-05-05T17:45:00.729-07:00,1381,0,0
2022-05-05T18:00:00.767-07:00,1362,0,0
2022-05-05T18:15:00.797-07:00,1355,0,0
2022-05-05T18:30:00.775-07:00,1345,0,0
2022-05-05T18:45:00.771-07:00,1341,0,0
2022-05-05T19:00:00.790-07:00,1367,0,0
2022-05-05T19:15:00.750-07:00,1383,0,0
2022-05-05T19:30:00.761-07:00,1367,0,0
2022-05-05T19:45:00.705-07:00,1368,0,0
2022-05-05T20:00:00.804-07:00,1361,0,0
2022-05-05T20:15:00.745-07:00,1376,0,0
2022-05-05T20:30:00.757-07:00,1360,0,0
2022-05-05T20:45:00.799-07:00,1351,0,0
2022-05-05T21:00:00.789-07:00,1351,0,0
2022-05-05T21:15:00.689-07:00,1335,0,0
2022-05-05T21:30:00.727-07:00,1329,0,0
2022-05-05T21:45:00.740-07:00,1339,0,0
2022-05-05T22:00:00.782-07:00,1329,0,0
2022-05-05T22:15:00.744-07:00,1309,0,0
2022-05-05T22:30:00.772-07:00,1334,0,0
2022-05-05T22:45:00.702-07:00,1330,0,0
2022-05-05T23:00:00.747-07:00,1327,0,0
2022-05-05T23:15:00.753-07:00,1319,0,0
2022-05-05T23:30:00.762-07:00,1310,0,0
2022-05-05T23:45:00.754-07:00,1304,0,0
2022-05-06T00:00:00.752-07:00,1298,0,0
2022-05-06T00:15:00.720-07:00,1315,0,0
2022-05-06T00:30:00.786-07:00,1316,0,0
2022-05-06T00:45:00.696-07:00,1310,0,0
2022-05-06T01:00:00.675-07:00,1343,0,0
2022-05-06T01:15:00.698-07:00,1332,0,0
2022-05-06T01:30:00.880-07:00,1313,0,0
2022-05-06T01:45:00.685-07:00,1304,0,0
2022-05-06T02:00:00.727-07:00,1305,0,0
2022-05-06T02:15:00.715-07:00,1314,0,0
2022-05-06T02:30:00.774-07:00,1316,0,0
2022-05-06T02:45:00.803-07:00,1324,0,0
2022-05-06T03:00:00.798-07:00,1314,0,0
2022-05-06T03:15:00.803-07:00,1308,0,0
2022-05-06T03:30:00.936-07:00,1306,0,0
2022-05-06T03:45:00.741-07:00,1318,0,0
2022-05-06T04:00:00.759-07:00,1309,0,0
2022-05-06T04:15:00.741-07:00,1299,0,0
2022-05-06T04:30:00.768-07:00,1314,0,0
2022-05-06T04:45:00.790-07:00,1319,0,0
2022-05-06T05:00:00.784-07:00,1326,0,0
2022-05-06T05:15:01.081-07:00,1319,0,0
2022-05-06T05:30:00.788-07:00,1328,0,0
2022-05-06T05:45:00.766-07:00,1336,0,0
2022-05-06T06:00:00.672-07:00,1322,0,0
2022-05-06T06:15:00.673-07:00,1319,0,0
2022-05-06T06:30:00.777-07:00,1313,0,0
2022-05-06T06:45:00.780-07:00,1319,0,0
2022-05-06T07:00:00.749-07:00,1324,0,0
2022-05-06T07:15:00.789-07:00,1313,0,0
2022-05-06T07:30:00.898-07:00,1298,0,0
2022-05-06T07:45:00.807-07:00,1295,0,0
2022-05-06T08:00:00.918-07:00,1292,0,0
2022-05-06T08:15:00.937-07:00,1289,0,0
2022-05-06T08:30:00.757-07:00,1293,0,0
2022-05-06T08:45:00.778-07:00,1277,0,0
2022-05-06T09:00:00.739-07:00,1313,0,0
2022-05-06T09:15:00.770-07:00,1293,0,0
2022-05-06T09:30:01.425-07:00,1315,0,0
2022-05-06T09:45:00.722-07:00,1257,0,0
2022-05-06T10:00:00.768-07:00,1280,0,0
2022-05-06T10:15:00.851-07:00,1275,0,0
2022-05-06T10:30:01.000-07:00,1281,0,0
2022-05-06T10:45:00.782-07:00,1253,0,0
2022-05-06T11:00:00.788-07:00,1258,0,0
2022-05-06T11:15:00.751-07:00,1251,0,0
2022-05-06T11:30:00.723-07:00,1287,0,0
2022-05-06T11:45:00.897-07:00,1261,0,0
2022-05-06T12:00:00.709-07:00,1278,0,0
2022-05-06T12:15:00.741-07:00,1250,0,0
2022-05-06T12:30:00.816-07:00,1266,0,0
2022-05-06T12:45:00.757-07:00,1254,0,0
2022-05-06T13:00:00.704-07:00,1296,0,0
2022-05-06T13:15:00.716-07:00,1296,0,0
2022-05-06T13:30:00.700-07:00,1301,0,0
2022-05-06T13:45:00.744-07:00,1266,0,0
2022-05-06T14:00:00.779-07:00,1287,0,0
2022-05-06T14:15:01.036-07:00,1272,0,0
2022-05-06T14:30:00.771-07:00,1262,0,0
2022-05-06T14:45:00.779-07:00,1277,0,0
2022-05-06T15:00:00.768-07:00,1300,0,0
2022-05-06T15:15:00.722-07:00,1293,0,0
2022-05-06T15:30:00.720-07:00,1296,0,0
2022-05-06T15:45:00.748-07:00,1283,0,0
2022-05-06T16:00:00.758-07:00,1280,0,0
2022-05-06T16:15:00.829-07:00,1314,0,0
2022-05-06T16:30:00.741-07:00,1302,0,0
2022-05-06T16:45:00.804-07:00,1313,0,0
2022-05-06T17:00:00.722-07:00,1311,0,0
2022-05-06T17:15:00.761-07:00,1314,0,0
2022-05-06T17:30:00.938-07:00,1332,0,0
2022-05-06T17:45:00.735-07:00,1313,0,0
2022-05-06T18:00:00.787-07:00,1332,0,0
2022-05-06T18:15:00.676-07:00,1343,0,0
2022-05-06T18:30:00.760-07:00,1341,0,0
2022-05-06T18:45:00.725-07:00,1356,0,0
2022-05-06T19:00:00.810-07:00,1360,0,0
2022-05-06T19:15:00.809-07:00,1356,0,0
2022-05-06T19:30:00.779-07:00,1371,0,0
2022-05-06T19:45:00.724-07:00,1356,0,0
2022-05-06T20:00:00.663-07:00,1364,0,0
2022-05-06T20:15:00.757-07:00,1368,0,0
2022-05-06T20:30:00.741-07:00,1386,0,0
2022-05-06T20:45:00.891-07:00,1354,0,0
2022-05-06T21:00:00.947-07:00,1353,0,0
2022-05-06T21:15:00.847-07:00,1351,0,0
2022-05-06T21:30:00.735-07:00,1331,0,0
2022-05-06T21:45:00.796-07:00,1336,0,0
2022-05-06T22:00:00.866-07:00,1347,0,0
2022-05-06T22:15:00.762-07:00,1324,0,0
2022-05-06T22:30:00.733-07:00,1312,0,0
2022-05-06T22:45:00.814-07:00,1310,0,0
2022-05-06T23:00:01.049-07:00,1329,0,0
2022-05-06T23:15:00.806-07:00,1321,0,0
2022-05-06T23:30:00.755-07:00,1317,0,0
2022-05-06T23:45:00.733-07:00,1299,0,0
2022-05-07T00:00:00.741-07:00,1311,0,0
2022-05-07T00:15:01.031-07:00,1308,0,0
2022-05-07T00:30:00.759-07:00,1313,0,0
2022-05-07T00:45:00.816-07:00,1317,0,0
2022-05-07T01:00:00.793-07:00,1315,0,0
2022-05-07T01:15:02.840-07:00,1310,0,0
2022-05-07T01:30:01.353-07:00,1319,0,0
2022-05-07T01:45:00.753-07:00,1321,0,0
2022-05-07T02:00:00.796-07:00,1315,0,0
2022-05-07T02:15:00.730-07:00,1345,0,0
2022-05-07T02:30:00.722-07:00,1325,0,0
2022-05-07T02:45:00.820-07:00,1308,0,0
2022-05-07T03:00:00.765-07:00,1320,0,0
2022-05-07T03:15:00.815-07:00,1347,0,0
2022-05-07T03:30:00.840-07:00,1321,0,0
2022-05-07T03:45:00.762-07:00,1299,0,0
2022-05-07T04:00:00.868-07:00,1300,0,0
2022-05-07T04:15:00.862-07:00,1327,0,0
2022-05-07T04:30:00.842-07:00,1309,0,0
2022-05-07T04:45:00.714-07:00,1313,0,0
2022-05-07T05:00:00.744-07:00,1331,0,0
2022-05-07T05:15:00.869-07:00,1316,0,0
2022-05-07T05:30:00.763-07:00,1319,0,0
2022-05-07T05:45:00.877-07:00,1318,0,0
2022-05-07T06:00:01.011-07:00,1313,0,0
2022-05-07T06:15:00.707-07:00,1307,0,0
2022-05-07T06:30:00.727-07:00,1293,0,0
2022-05-07T06:45:00.751-07:00,1302,0,0
2022-05-07T07:00:00.765-07:00,1273,0,0
2022-05-07T07:15:00.753-07:00,1281,0,0
2022-05-07T07:30:00.740-07:00,1281,0,0
2022-05-07T07:45:00.752-07:00,1286,0,0
2022-05-07T08:00:00.817-07:00,1293,0,0
2022-05-07T08:15:00.795-07:00,1282,0,0
2022-05-07T08:30:00.793-07:00,1289,0,0
2022-05-07T08:45:00.749-07:00,1275,0,0
2022-05-07T09:00:00.786-07:00,1259,0,0
2022-05-07T09:15:00.653-07:00,1249,0,0
2022-05-07T09:30:00.733-07:00,1252,0,0
2022-05-07T09:45:00.729-07:00,1245,0,0
2022-05-07T10:00:00.929-07:00,1125,0,0
2022-05-07T10:15:00.729-07:00,1162,0,0
2022-05-07T10:30:00.756-07:00,1144,0,0
2022-05-07T10:45:00.737-07:00,1171,0,0
2022-05-07T11:00:00.709-07:00,1169,0,0
2022-05-07T11:15:00.731-07:00,1141,0,0
2022-05-07T11:30:00.738-07:00,1124,0,0
2022-05-07T11:45:00.900-07:00,1157,0,0
2022-05-07T12:00:00.739-07:00,1134,0,0
2022-05-07T12:15:00.753-07:00,1131,0,0
2022-05-07T12:30:00.829-07:00,1137,0,0
2022-05-07T12:45:00.922-07:00,1145,0,0
2022-05-07T13:00:00.832-07:00,1124,0,0
2022-05-07T13:15:00.774-07:00,1149,0,0
2022-05-07T13:30:00.961-07:00,1147,0,0
2022-05-07T13:45:00.807-07:00,1141,0,0
2022-05-07T14:00:00.873-07:00,1152,0,0
2022-05-07T14:15:00.813-07:00,1139,0,0
2022-05-07T14:30:00.805-07:00,1150,0,0
2022-05-07T14:45:00.750-07:00,1138,0,0
2022-05-07T15:00:00.739-07:00,1203,0,0
2022-05-07T15:15:00.724-07:00,1163,0,0
2022-05-07T15:30:00.803-07:00,1166,0,0
2022-05-07T15:45:00.752-07:00,1178,0,0
2022-05-07T16:00:00.771-07:00,1204,0,0
2022-05-07T16:15:00.758-07:00,1200,0,0
2022-05-07T16:30:00.761-07:00,1205,0,0
2022-05-07T16:45:00.802-07:00,1230,0,0
2022-05-07T17:00:00.772-07:00,1225,0,0
2022-05-07T17:15:03.324-07:00,1237,0,0
2022-05-07T17:30:01.336-07:00,1254,0,0
2022-05-07T17:45:01.191-07:00,1244,0,0
2022-05-07T18:00:00.860-07:00,1270,0,0
2022-05-07T18:15:00.864-07:00,1287,0,0
2022-05-07T18:30:00.720-07:00,1274,0,0
2022-05-07T18:45:00.774-07:00,1299,0,0
2022-05-07T19:00:00.727-07:00,1301,0,0
2022-05-07T19:15:00.729-07:00,1335,0,0
2022-05-07T19:30:01.407-07:00,1311,0,0
2022-05-07T19:45:00.786-07:00,1353,0,0
2022-05-07T20:00:00.787-07:00,1313,0,0
2022-05-07T20:15:00.717-07:00,1327,0,0
2022-05-07T20:30:00.728-07:00,1328,0,0
2022-05-07T20:45:00.772-07:00,1332,0,0
2022-05-07T21:00:00.798-07:00,1320,0,0
2022-05-07T21:15:00.934-07:00,1327,0,0
2022-05-07T21:30:00.735-07:00,1313,0,0
2022-05-07T21:45:00.872-07:00,1327,0,0
2022-05-07T22:00:01.068-07:00,1324,0,0
2022-05-07T22:15:01.058-07:00,1327,0,0
2022-05-07T22:30:00.827-07:00,1306,0,0
2022-05-07T22:45:00.723-07:00,1298,0,0
2022-05-07T23:00:00.859-07:00,1318,0,0
2022-05-07T23:15:00.647-07:00,1303,0,0
2022-05-07T23:30:00.870-07:00,1304,0,0
2022-05-07T23:45:00.827-07:00,1353,0,0
2022-05-08T00:00:00.685-07:00,1311,0,0
2022-05-08T00:15:00.840-07:00,1300,0,0
2022-05-08T00:30:00.759-07:00,1312,0,0
2022-05-08T00:45:00.913-07:00,1298,0,0
2022-05-08T01:00:00.945-07:00,1310,0,0
2022-05-08T01:15:00.743-07:00,1305,0,0
2022-05-08T01:30:00.725-07:00,1321,0,0
2022-05-08T01:45:00.673-07:00,1315,0,0
2022-05-08T02:00:00.926-07:00,1324,0,0
2022-05-08T02:15:00.692-07:00,1306,0,0
2022-05-08T02:30:00.809-07:00,1317,0,0
2022-05-08T02:45:00.843-07:00,1313,0,0
2022-05-08T03:00:00.724-07:00,1297,0,0
2022-05-08T03:15:00.877-07:00,1307,0,0
2022-05-08T03:30:00.695-07:00,1303,0,0
2022-05-08T03:45:00.772-07:00,1317,0,0
2022-05-08T04:00:00.788-07:00,1310,0,0
2022-05-08T04:15:00.861-07:00,1295,0,0
2022-05-08T04:30:00.738-07:00,1290,0,0
2022-05-08T04:45:00.840-07:00,1308,0,0
2022-05-08T05:00:00.825-07:00,1298,0,0
2022-05-08T05:15:00.734-07:00,1305,0,0
2022-05-08T05:30:00.736-07:00,1300,0,0
2022-05-08T05:45:00.776-07:00,1316,0,0
2022-05-08T06:00:00.821-07:00,1297,0,0
2022-05-08T06:15:00.771-07:00,1317,0,0
2022-05-08T06:30:00.873-07:00,1289,0,0
2022-05-08T06:45:00.757-07:00,1293,0,0
2022-05-08T07:00:00.700-07:00,1286,0,0
2022-05-08T07:15:00.776-07:00,1295,0,0
2022-05-08T07:30:00.758-07:00,1274,0,0
2022-05-08T07:45:00.731-07:00,1272,0,0
2022-05-08T08:00:00.730-07:00,1273,0,0
2022-05-08T08:15:00.808-07:00,1279,0,0
2022-05-08T08:30:00.914-07:00,1258,0,0
2022-05-08T08:45:00.859-07:00,1264,0,0
2022-05-08T09:00:00.720-07:00,1253,0,0
2022-05-08T09:15:00.757-07:00,1251,0,0
2022-05-08T09:30:00.782-07:00,1270,0,0
2022-05-08T09:45:00.736-07:00,1262,0,0
2022-05-08T10:00:00.767-07:00,1224,0,0
2022-05-08T10:15:00.851-07:00,1203,0,0
2022-05-08T10:30:00.776-07:00,1227,0,0
2022-05-08T10:45:00.771-07:00,1217,0,0
2022-05-08T11:00:00.940-07:00,1120,0,0
2022-05-08T11:15:00.810-07:00,1178,0,0
2022-05-08T11:30:00.873-07:00,1221,0,0
2022-05-08T11:45:00.731-07:00,1110,0,0
2022-05-08T12:00:00.756-07:00,1232,0,0
2022-05-08T12:15:00.751-07:00,1245,0,0
2022-05-08T12:30:00.883-07:00,1289,0,0
2022-05-08T12:45:00.857-07:00,1278,0,0
2022-05-08T13:00:01.014-07:00,1291,0,0
2022-05-08T13:15:00.742-07:00,1303,0,0
2022-05-08T13:30:00.745-07:00,1269,0,0
2022-05-08T13:45:00.756-07:00,1278,0,0
2022-05-08T14:00:00.720-07:00,1262,0,0
2022-05-08T14:15:00.696-07:00,1267,0,0
2022-05-08T14:30:00.781-07:00,1269,0,0
2022-05-08T14:45:00.887-07:00,1253,0,0
2022-05-08T15:00:00.905-07:00,1270,0,0
2022-05-08T15:15:00.907-07:00,1253,0,0
2022-05-08T15:30:00.684-07:00,1274,0,0
2022-05-08T15:45:00.783-07:00,1251,0,0
2022-05-08T16:00:00.759-07:00,1274,0,0
2022-05-08T16:15:00.769-07:00,1271,0,0
2022-05-08T16:30:00.774-07:00,1231,0,0
2022-05-08T16:45:00.964-07:00,1209,0,0
2022-05-08T17:00:00.884-07:00,1221,0,0
2022-05-08T17:15:01.085-07:00,1262,0,0
2022-05-08T17:30:00.832-07:00,1255,0,0
2022-05-08T17:45:00.795-07:00,1274,0,0
2022-05-08T18:00:00.742-07:00,1277,0,0
2022-05-08T18:15:00.831-07:00,1311,0,0
2022-05-08T18:30:00.749-07:00,1312,0,0
2022-05-08T18:45:00.725-07:00,1322,0,0
2022-05-08T19:00:00.819-07:00,1303,0,0
2022-05-08T19:15:01.127-07:00,1342,0,0
2022-05-08T19:30:00.740-07:00,1357,0,0
2022-05-08T19:45:00.912-07:00,1350,0,0
2022-05-08T20:00:00.859-07:00,1353,0,0
2022-05-08T20:15:00.761-07:00,1330,0,0
2022-05-08T20:30:00.777-07:00,1356,0,0
2022-05-08T20:45:01.765-07:00,1340,0,0
2022-05-08T21:00:00.839-07:00,1351,0,0
2022-05-08T21:15:00.699-07:00,1345,0,0
2022-05-08T21:30:00.714-07:00,1357,0,0
2022-05-08T21:45:00.785-07:00,1368,0,0
2022-05-08T22:00:00.819-07:00,1337,0,0
2022-05-08T22:15:00.741-07:00,1337,0,0
2022-05-08T22:30:00.772-07:00,1351,0,0
2022-05-08T22:45:00.833-07:00,1358,0,0
2022-05-08T23:00:00.778-07:00,1347,0,0
2022-05-08T23:15:00.776-07:00,1371,0,0
2022-05-08T23:30:01.031-07:00,1343,0,0
2022-05-08T23:45:00.781-07:00,1332,0,0
2022-05-09T00:00:00.818-07:00,1339,0,0
2022-05-09T00:15:00.842-07:00,1353,0,0
2022-05-09T00:30:00.872-07:00,1336,0,0
2022-05-09T00:45:00.798-07:00,1335,0,0
2022-05-09T01:00:00.876-07:00,1346,0,0
2022-05-09T01:15:00.726-07:00,1382,0,0
2022-05-09T01:30:00.782-07:00,1349,0,0
2022-05-09T01:45:00.729-07:00,1360,0,0
2022-05-09T02:00:00.779-07:00,1335,0,0
2022-05-09T02:15:00.744-07:00,1350,0,0
