t,v,s,r
2022-05-02T01:30:00.900-07:00,331,0,0
2022-05-02T01:45:00.733-07:00,335,0,0
2022-05-02T02:00:00.709-07:00,334,0,0
2022-05-02T02:15:00.745-07:00,336,0,0
2022-05-02T02:30:00.647-07:00,332,0,0
2022-05-02T02:45:00.804-07:00,331,0,0
2022-05-02T03:00:00.732-07:00,336,0,0
2022-05-02T03:15:00.941-07:00,333,0,0
2022-05-02T03:30:00.680-07:00,332,0,0
2022-05-02T03:45:00.694-07:00,333,0,0
2022-05-02T04:00:00.769-07:00,335,0,0
2022-05-02T04:15:00.654-07:00,333,0,0
2022-05-02T04:30:00.946-07:00,332,0,0
2022-05-02T04:45:00.692-07:00,334,0,0
2022-05-02T05:00:00.706-07:00,331,0,0
2022-05-02T05:15:00.671-07:00,339,0,0
2022-05-02T05:30:00.968-07:00,334,0,0
2022-05-02T05:45:00.730-07:00,337,0,0
2022-05-02T06:00:00.830-07:00,337,0,0
2022-05-02T06:15:00.726-07:00,342,0,0
2022-05-02T06:30:00.680-07:00,340,0,0
2022-05-02T06:45:00.730-07:00,337,0,0
2022-05-02T07:00:00.735-07:00,336,0,0
2022-05-02T07:15:00.672-07:00,340,0,0
2022-05-02T07:30:00.740-07:00,336,0,0
2022-05-02T07:45:00.770-07:00,341,0,0
2022-05-02T08:00:00.736-07:00,343,0,0
2022-05-02T08:15:00.859-07:00,337,0,0
2022-05-02T08:30:00.686-07:00,350,0,0
2022-05-02T08:45:00.801-07:00,347,0,0
2022-05-02T09:00:00.782-07:00,363,0,0
2022-05-02T09:15:00.719-07:00,346,0,0
2022-05-02T09:30:00.767-07:00,342,0,0
2022-05-02T09:45:03.037-07:00,346,0,0
2022-05-02T10:00:01.354-07:00,350,0,0
2022-05-02T10:15:00.706-07:00,338,0,0
2022-05-02T10:30:00.719-07:00,346,0,0
2022-05-02T10:45:00.744-07:00,337,0,0
2022-05-02T11:00:00.740-07:00,331,0,0
2022-05-02T11:15:00.729-07:00,336,0,0
2022-05-02T11:30:00.771-07:00,349,0,0
2022-05-02T11:45:00.773-07:00,336,0,0
2022-05-02T12:00:00.724-07:00,322,0,0
2022-05-02T12:15:00.700-07:00,320,0,0
2022-05-02T12:30:00.694-07:00,319,0,0
2022-05-02T12:45:00.696-07:00,317,0,0
2022-05-02T13:00:00.750-07:00,321,0,0
2022-05-02T13:15:00.718-07:00,316,0,0
2022-05-02T13:30:01.061-07:00,320,0,0
2022-05-02T13:45:00.812-07:00,315,0,0
2022-05-02T14:00:00.683-07:00,319,0,0
2022-05-02T14:15:00.780-07:00,319,0,0
2022-05-02T14:30:00.727-07:00,319,0,0
2022-05-02T14:45:00.721-07:00,327,0,0
2022-05-02T15:00:00.699-07:00,328,0,0
2022-05-02T15:15:00.678-07:00,324,0,0
2022-05-02T15:30:00.781-07:00,327,0,0
2022-05-02T15:45:00.763-07:00,327,0,0
2022-05-02T16:00:00.820-07:00,336,0,0
2022-05-02T16:15:00.698-07:00,334,0,0
2022-05-02T16:30:00.738-07:00,329,0,0
2022-05-02T16:45:00.781-07:00,342,0,0
2022-05-02T17:00:00.712-07:00,334,0,0
2022-05-02T17:15:00.704-07:00,339,0,0
2022-05-02T17:30:00.808-07:00,337,0,0
2022-05-02T17:45:00.738-07:00,340,0,0
2022-05-02T18:00:00.753-07:00,349,0,0
2022-05-02T18:15:00.728-07:00,342,0,0
2022-05-02T18:30:00.893-07:00,346,0,0
2022-05-02T18:45:00.714-07:00,340,0,0
2022-05-02T19:00:00.678-07:00,344,0,0
2022-05-02T19:15:00.709-07:00,346,0,0
2022-05-02T19:30:00.804-07:00,344,0,0
2022-05-02T19:45:00.713-07:00,354,0,0
2022-05-02T20:00:00.933-07:00,360,0,0
2022-05-02T20:15:00.700-07:00,354,0,0
2022-05-02T20:30:00.713-07:00,345,0,0
2022-05-02T20:45:00.801-07:00,347,0,0
2022-05-02T21:00:00.710-07:00,337,0,0
2022-05-02T21:15:00.825-07:00,346,0,0
2022-05-02T21:30:00.760-07:00,345,0,0
2022-05-02T21:45:00.759-07:00,349,0,0
2022-05-02T22:00:00.749-07:00,343,0,0
2022-05-02T22:15:00.771-07:00,340,0,0
2022-05-02T22:30:00.715-07:00,344,0,0
2022-05-02T22:45:00.735-07:00,338,0,0
2022-05-02T23:00:00.760-07:00,342,0,0
2022-05-02T23:15:00.704-07:00,348,0,0
2022-05-02T23:30:00.913-07:00,335,0,0
2022-05-02T23:45:00.668-07:00,334,0,0
2022-05-03T00:00:00.733-07:00,339,0,0
2022-05-03T00:15:00.703-07:00,341,0,0
2022-05-03T00:30:00.752-07:00,338,0,0
2022-05-03T00:45:00.702-07:00,342,0,0
2022-05-03T01:00:00.749-07:00,338,0,0
2022-05-03T01:15:00.719-07:00,339,0,0
2022-05-03T01:30:00.749-07:00,339,0,0
2022-05-03T01:45:00.724-07:00,339,0,0
2022-05-03T02:00:00.729-07:00,333,0,0
2022-05-03T02:15:00.745-07:00,335,0,0
2022-05-03T02:30:00.792-07:00,334,0,0
2022-05-03T02:45:00.729-07:00,335,0,0
2022-05-03T03:00:00.692-07:00,340,0,0
2022-05-03T03:15:00.714-07:00,341,0,0
2022-05-03T03:30:00.800-07:00,332,0,0
2022-05-03T03:45:00.839-07:00,336,0,0
2022-05-03T04:00:00.749-07:00,336,0,0
2022-05-03T04:15:00.775-07:00,340,0,0
2022-05-03T04:30:00.847-07:00,341,0,0
2022-05-03T04:45:00.680-07:00,335,0,0
2022-05-03T05:00:00.681-07:00,332,0,0
2022-05-03T05:15:00.939-07:00,336,0,0
2022-05-03T05:30:00.695-07:00,341,0,0
2022-05-03T05:45:00.678-07:00,340,0,0
2022-05-03T06:00:00.737-07:00,341,0,0
2022-05-03T06:15:00.696-07:00,343,0,0
2022-05-03T06:30:00.733-07:00,337,0,0
2022-05-03T06:45:00.644-07:00,338,0,0
2022-05-03T07:00:00.766-07:00,334,0,0
2022-05-03T07:15:00.712-07:00,335,0,0
2022-05-03T07:30:00.859-07:00,334,0,0
2022-05-03T07:45:00.672-07:00,342,0,0
2022-05-03T08:00:00.812-07:00,343,0,0
2022-05-03T08:15:00.704-07:00,344,0,0
2022-05-03T08:30:00.716-07:00,345,0,0
2022-05-03T08:45:00.729-07:00,340,0,0
2022-05-03T09:00:00.712-07:00,340,0,0
2022-05-03T09:15:01.824-07:00,334,0,0
2022-05-03T09:30:00.712-07:00,336,0,0
2022-05-03T09:45:00.872-07:00,335,0,0
2022-05-03T10:00:00.753-07:00,346,0,0
2022-05-03T10:15:00.705-07:00,342,0,0
2022-05-03T10:30:00.729-07:00,354,0,0
2022-05-03T10:45:00.743-07:00,346,0,0
2022-05-03T11:00:00.860-07:00,347,0,0
2022-05-03T11:15:00.721-07:00,358,0,0
2022-05-03T11:30:00.928-07:00,340,0,0
2022-05-03T11:45:00.637-07:00,332,0,0
2022-05-03T12:00:00.778-07:00,341,0,0
2022-05-03T12:15:00.870-07:00,347,0,0
2022-05-03T12:30:00.722-07:00,350,0,0
2022-05-03T12:45:00.777-07:00,325,0,0
2022-05-03T13:00:00.783-07:00,344,0,0
2022-05-03T13:15:00.787-07:00,317,0,0
2022-05-03T13:30:00.816-07:00,351,0,0
2022-05-03T13:45:00.931-07:00,327,0,0
2022-05-03T14:00:00.727-07:00,348,0,0
2022-05-03T14:15:00.722-07:00,312,0,0
2022-05-03T14:30:01.120-07:00,346,0,0
2022-05-03T14:45:00.835-07:00,337,0,0
2022-05-03T15:00:00.682-07:00,336,0,0
2022-05-03T15:15:00.721-07:00,330,0,0
2022-05-03T15:30:00.801-07:00,328,0,0
2022-05-03T15:45:00.796-07:00,325,0,0
2022-05-03T16:00:00.915-07:00,334,0,0
2022-05-03T16:15:00.691-07:00,342,0,0
2022-05-03T16:30:00.749-07:00,332,0,0
2022-05-03T16:45:00.743-07:00,337,0,0
2022-05-03T17:00:00.735-07:00,328,0,0
2022-05-03T17:15:00.719-07:00,327,0,0
2022-05-03T17:30:00.722-07:00,332,0,0
2022-05-03T17:45:00.868-07:00,331,0,0
2022-05-03T18:00:00.730-07:00,347,0,0
2022-05-03T18:15:00.754-07:00,341,0,0
2022-05-03T18:30:00.740-07:00,343,0,0
2022-05-03T18:45:00.676-07:00,350,0,0
2022-05-03T19:00:00.745-07:00,342,0,0
2022-05-03T19:15:00.754-07:00,335,0,0
2022-05-03T19:30:00.794-07:00,346,0,0
2022-05-03T19:45:00.717-07:00,337,0,0
2022-05-03T20:00:00.782-07:00,345,0,0
2022-05-03T20:15:00.712-07:00,345,0,0
2022-05-03T20:30:00.742-07:00,348,0,0
2022-05-03T20:45:00.872-07:00,345,0,0
2022-05-03T21:00:00.729-07:00,342,0,0
2022-05-03T21:15:00.744-07:00,349,0,0
2022-05-03T21:30:00.775-07:00,346,0,0
2022-05-03T21:45:00.827-07:00,335,0,0
2022-05-03T22:00:00.702-07:00,333,0,0
2022-05-03T22:15:00.873-07:00,335,0,0
2022-05-03T22:30:00.792-07:00,335,0,0
2022-05-03T22:45:00.770-07:00,342,0,0
2022-05-03T23:00:00.668-07:00,333,0,0
2022-05-03T23:15:00.719-07:00,331,0,0
2022-05-03T23:30:00.723-07:00,333,0,0
2022-05-03T23:45:00.767-07:00,338,0,0
2022-05-04T00:00:00.712-07:00,335,0,0
2022-05-04T00:15:00.757-07:00,331,0,0
2022-05-04T00:30:00.773-07:00,334,0,0
2022-05-04T00:45:00.763-07:00,332,0,0
2022-05-04T01:00:00.687-07:00,332,0,0
2022-05-04T01:15:00.747-07:00,333,0,0
2022-05-04T01:30:00.717-07:00,332,0,0
2022-05-04T01:45:00.885-07:00,337,0,0
2022-05-04T02:00:00.801-07:00,332,0,0
2022-05-04T02:15:00.790-07:00,331,0,0
2022-05-04T02:30:00.834-07:00,331,0,0
2022-05-04T02:45:00.738-07:00,330,0,0
2022-05-04T03:00:00.734-07:00,327,0,0
2022-05-04T03:15:00.676-07:00,325,0,0
2022-05-04T03:30:00.715-07:00,332,0,0
2022-05-04T03:45:00.726-07:00,331,0,0
2022-05-04T04:00:00.755-07:00,335,0,0
2022-05-04T04:15:00.836-07:00,330,0,0
2022-05-04T04:30:00.691-07:00,329,0,0
2022-05-04T04:45:00.730-07:00,334,0,0
2022-05-04T05:00:00.794-07:00,335,0,0
2022-05-04T05:15:01.803-07:00,338,0,0
2022-05-04T05:30:00.650-07:00,333,0,0
2022-05-04T05:45:00.706-07:00,337,0,0
2022-05-04T06:00:00.760-07:00,337,0,0
2022-05-04T06:15:00.701-07:00,335,0,0
2022-05-04T06:30:00.693-07:00,329,0,0
2022-05-04T06:45:00.686-07:00,338,0,0
2022-05-04T07:00:00.856-07:00,330,0,0
2022-05-04T07:15:00.681-07:00,326,0,0
2022-05-04T07:30:00.724-07:00,325,0,0
2022-05-04T07:45:00.816-07:00,338,0,0
2022-05-04T08:00:00.708-07:00,319,0,0
2022-05-04T08:15:00.729-07:00,325,0,0
2022-05-04T08:30:00.773-07:00,321,0,0
2022-05-04T08:45:00.721-07:00,324,0,0
2022-05-04T09:00:00.725-07:00,324,0,0
2022-05-04T09:15:00.937-07:00,316,0,0
2022-05-04T09:30:02.944-07:00,318,0,0
2022-05-04T09:45:01.306-07:00,314,0,0
2022-05-04T10:00:00.707-07:00,313,0,0
2022-05-04T10:15:00.765-07:00,314,0,0
2022-05-04T10:30:00.730-07:00,315,0,0
2022-05-04T10:45:00.812-07:00,322,0,0
2022-05-04T11:00:00.760-07:00,314,0,0
2022-05-04T11:15:00.749-07:00,316,0,0
2022-05-04T11:30:00.777-07:00,308,0,0
2022-05-04T11:45:00.833-07:00,309,0,0
2022-05-04T12:00:00.722-07:00,314,0,0
2022-05-04T12:15:00.907-07:00,312,0,0
2022-05-04T12:30:00.839-07:00,306,0,0
2022-05-04T12:45:00.755-07:00,307,0,0
2022-05-04T13:00:00.745-07:00,308,0,0
2022-05-04T13:15:00.699-07:00,309,0,0
2022-05-04T13:30:00.712-07:00,315,0,0
2022-05-04T13:45:00.783-07:00,315,0,0
2022-05-04T14:00:00.804-07:00,318,0,0
2022-05-04T14:15:00.785-07:00,309,0,0
2022-05-04T14:30:00.797-07:00,316,0,0
2022-05-04T14:45:00.760-07:00,321,0,0
2022-05-04T15:00:00.740-07:00,323,0,0
2022-05-04T15:15:00.931-07:00,323,0,0
2022-05-04T15:30:00.735-07:00,325,0,0
2022-05-04T15:45:00.722-07:00,319,0,0
2022-05-04T16:00:00.745-07:00,325,0,0
2022-05-04T16:15:00.733-07:00,328,0,0
2022-05-04T16:30:00.750-07:00,326,0,0
2022-05-04T16:45:00.814-07:00,330,0,0
2022-05-04T17:00:00.857-07:00,353,0,0
2022-05-04T17:15:00.670-07:00,345,0,0
2022-05-04T17:30:00.675-07:00,348,0,0
2022-05-04T17:45:00.688-07:00,347,0,0
2022-05-04T18:00:00.758-07:00,346,0,0
2022-05-04T18:15:00.797-07:00,345,0,0
2022-05-04T18:30:00.766-07:00,345,0,0
2022-05-04T18:45:00.728-07:00,345,0,0
2022-05-04T19:00:00.784-07:00,353,0,0
2022-05-04T19:15:00.755-07:00,344,0,0
2022-05-04T19:30:00.789-07:00,346,0,0
2022-05-04T19:45:00.742-07:00,347,0,0
2022-05-04T20:00:00.811-07:00,346,0,0
2022-05-04T20:15:00.758-07:00,356,0,0
2022-05-04T20:30:00.793-07:00,352,0,0
2022-05-04T20:45:00.808-07:00,356,0,0
2022-05-04T21:00:00.746-07:00,355,0,0
2022-05-04T21:15:00.773-07:00,349,0,0
2022-05-04T21:30:00.726-07:00,344,0,0
2022-05-04T21:45:00.800-07:00,342,0,0
2022-05-04T22:00:00.678-07:00,342,0,0
2022-05-04T22:15:00.736-07:00,340,0,0
2022-05-04T22:30:00.709-07:00,340,0,0
2022-05-04T22:45:00.661-07:00,337,0,0
2022-05-04T23:00:00.725-07:00,338,0,0
2022-05-04T23:15:00.713-07:00,338,0,0
2022-05-04T23:30:00.684-07:00,340,0,0
2022-05-04T23:45:00.753-07:00,344,0,0
2022-05-05T00:00:00.725-07:00,339,0,0
2022-05-05T00:15:00.741-07:00,344,0,0
2022-05-05T00:30:00.760-07:00,342,0,0
2022-05-05T00:45:00.766-07:00,335,0,0
2022-05-05T01:00:00.723-07:00,337,0,0
2022-05-05T01:15:00.687-07:00,336,0,0
2022-05-05T01:30:03.044-07:00,340,0,0
2022-05-05T01:45:01.212-07:00,338,0,0
2022-05-05T02:00:00.720-07:00,339,0,0
2022-05-05T02:15:00.789-07:00,341,0,0
2022-05-05T02:30:00.784-07:00,337,0,0
2022-05-05T02:45:00.740-07:00,335,0,0
2022-05-05T03:00:00.732-07:00,336,0,0
2022-05-05T03:15:00.723-07:00,336,0,0
2022-05-05T03:30:00.731-07:00,342,0,0
2022-05-05T03:45:00.639-07:00,334,0,0
2022-05-05T04:00:00.765-07:00,339,0,0
2022-05-05T04:15:00.653-07:00,337,0,0
2022-05-05T04:30:00.699-07:00,340,0,0
2022-05-05T04:45:00.765-07:00,336,0,0
2022-05-05T05:00:00.700-07:00,338,0,0
2022-05-05T05:15:00.782-07:00,350,0,0
2022-05-05T05:30:00.811-07:00,343,0,0
2022-05-05T05:45:00.808-07:00,344,0,0
2022-05-05T06:00:00.674-07:00,339,0,0
2022-05-05T06:15:00.955-07:00,339,0,0
2022-05-05T06:30:00.708-07:00,334,0,0
2022-05-05T06:45:00.700-07:00,338,0,0
2022-05-05T07:00:00.922-07:00,332,0,0
2022-05-05T07:15:00.693-07:00,331,0,0
2022-05-05T07:30:00.718-07:00,331,0,0
2022-05-05T07:45:00.720-07:00,341,0,0
2022-05-05T08:00:00.766-07:00,349,0,0
2022-05-05T08:15:00.778-07:00,339,0,0
2022-05-05T08:30:00.898-07:00,344,0,0
2022-05-05T08:45:00.751-07:00,347,0,0
2022-05-05T09:00:00.731-07:00,331,0,0
2022-05-05T09:15:01.029-07:00,324,0,0
2022-05-05T09:30:00.721-07:00,322,0,0
2022-05-05T09:45:00.716-07:00,328,0,0
2022-05-05T10:00:00.746-07:00,321,0,0
2022-05-05T10:15:00.777-07:00,319,0,0
2022-05-05T10:30:00.762-07:00,327,0,0
2022-05-05T10:45:00.727-07:00,324,0,0
2022-05-05T11:00:00.715-07:00,331,0,0
2022-05-05T11:15:00.866-07:00,337,0,0
2022-05-05T11:30:00.727-07:00,323,0,0
2022-05-05T11:45:00.688-07:00,318,0,0
2022-05-05T12:00:00.718-07:00,325,0,0
2022-05-05T12:15:00.701-07:00,323,0,0
2022-05-05T12:30:00.730-07:00,329,0,0
2022-05-05T12:45:00.789-07:00,324,0,0
2022-05-05T13:00:00.754-07:00,332,0,0
2022-05-05T13:15:00.863-07:00,340,0,0
2022-05-05T13:30:00.744-07:00,337,0,0
2022-05-05T13:45:00.914-07:00,327,0,0
2022-05-05T14:00:00.711-07:00,339,0,0
2022-05-05T14:15:00.840-07:00,330,0,0
2022-05-05T14:30:00.728-07:00,340,0,0
2022-05-05T14:45:00.710-07:00,324,0,0
2022-05-05T15:00:00.781-07:00,329,0,0
2022-05-05T15:15:00.682-07:00,330,0,0
2022-05-05T15:30:00.755-07:00,336,0,0
2022-05-05T15:45:00.779-07:00,333,0,0
2022-05-05T16:00:00.713-07:00,341,0,0
2022-05-05T16:15:00.737-07:00,334,0,0
2022-05-05T16:30:00.772-07:00,339,0,0
2022-05-05T16:45:00.788-07:00,337,0,0
2022-05-05T17:00:00.707-07:00,343,0,0
2022-05-05T17:15:00.740-07:00,340,0,0
2022-05-05T17:30:00.742-07:00,354,0,0
2022-05-05T17:45:00.709-07:00,352,0,0
2022-05-05T18:00:00.742-07:00,345,0,0
2022-05-05T18:15:00.776-07:00,347,0,0
2022-05-05T18:30:00.753-07:00,349,0,0
2022-05-05T18:45:00.724-07:00,348,0,0
2022-05-05T19:00:00.757-07:00,352,0,0
2022-05-05T19:15:00.723-07:00,353,0,0
2022-05-05T19:30:00.733-07:00,352,0,0
2022-05-05T19:45:00.684-07:00,350,0,0
2022-05-05T20:00:00.781-07:00,354,0,0
2022-05-05T20:15:00.726-07:00,355,0,0
2022-05-05T20:30:00.735-07:00,352,0,0
2022-05-05T20:45:00.780-07:00,346,0,0
2022-05-05T21:00:00.767-07:00,347,0,0
2022-05-05T21:15:00.667-07:00,347,0,0
2022-05-05T21:30:00.704-07:00,348,0,0
2022-05-05T21:45:00.710-07:00,344,0,0
2022-05-05T22:00:00.761-07:00,342,0,0
2022-05-05T22:15:00.720-07:00,343,0,0
2022-05-05T22:30:00.732-07:00,340,0,0
2022-05-05T22:45:00.678-07:00,341,0,0
2022-05-05T23:00:00.713-07:00,339,0,0
2022-05-05T23:15:00.718-07:00,339,0,0
2022-05-05T23:30:00.739-07:00,339,0,0
2022-05-05T23:45:00.721-07:00,337,0,0
2022-05-06T00:00:00.732-07:00,336,0,0
2022-05-06T00:15:00.698-07:00,340,0,0
2022-05-06T00:30:00.764-07:00,339,0,0
2022-05-06T00:45:00.675-07:00,337,0,0
2022-05-06T01:00:00.653-07:00,349,0,0
2022-05-06T01:15:00.673-07:00,341,0,0
2022-05-06T01:30:00.858-07:00,340,0,0
2022-05-06T01:45:00.665-07:00,340,0,0
2022-05-06T02:00:00.707-07:00,337,0,0
2022-05-06T02:15:00.689-07:00,337,0,0
2022-05-06T02:30:00.749-07:00,336,0,0
2022-05-06T02:45:00.761-07:00,338,0,0
2022-05-06T03:00:00.779-07:00,339,0,0
2022-05-06T03:15:00.758-07:00,336,0,0
2022-05-06T03:30:00.916-07:00,335,0,0
2022-05-06T03:45:00.704-07:00,340,0,0
2022-05-06T04:00:00.734-07:00,337,0,0
2022-05-06T04:15:00.720-07:00,335,0,0
2022-05-06T04:30:00.732-07:00,340,0,0
2022-05-06T04:45:00.766-07:00,342,0,0
2022-05-06T05:00:00.766-07:00,344,0,0
2022-05-06T05:15:01.038-07:00,339,0,0
2022-05-06T05:30:00.753-07:00,342,0,0
2022-05-06T05:45:00.727-07:00,345,0,0
2022-05-06T06:00:00.650-07:00,341,0,0
2022-05-06T06:15:00.651-07:00,337,0,0
2022-05-06T06:30:00.754-07:00,339,0,0
2022-05-06T06:45:00.761-07:00,344,0,0
2022-05-06T07:00:00.727-07:00,338,0,0
2022-05-06T07:15:00.766-07:00,337,0,0
2022-05-06T07:30:00.876-07:00,335,0,0
2022-05-06T07:45:00.782-07:00,330,0,0
2022-05-06T08:00:00.901-07:00,335,0,0
2022-05-06T08:15:00.901-07:00,329,0,0
2022-05-06T08:30:00.736-07:00,331,0,0
2022-05-06T08:45:00.756-07:00,326,0,0
2022-05-06T09:00:00.719-07:00,336,0,0
2022-05-06T09:15:00.750-07:00,328,0,0
2022-05-06T09:30:01.403-07:00,335,0,0
2022-05-06T09:45:00.693-07:00,320,0,0
2022-05-06T10:00:00.747-07:00,331,0,0
2022-05-06T10:15:00.831-07:00,321,0,0
2022-05-06T10:30:00.959-07:00,326,0,0
2022-05-06T10:45:00.760-07:00,321,0,0
2022-05-06T11:00:00.768-07:00,318,0,0
2022-05-06T11:15:00.730-07:00,321,0,0
2022-05-06T11:30:00.704-07:00,329,0,0
2022-05-06T11:45:00.874-07:00,320,0,0
2022-05-06T12:00:00.670-07:00,323,0,0
2022-05-06T12:15:00.715-07:00,319,0,0
2022-05-06T12:30:00.775-07:00,322,0,0
2022-05-06T12:45:00.736-07:00,321,0,0
2022-05-06T13:00:00.684-07:00,324,0,0
2022-05-06T13:15:00.696-07:00,331,0,0
2022-05-06T13:30:00.678-07:00,330,0,0
2022-05-06T13:45:00.723-07:00,323,0,0
2022-05-06T14:00:00.758-07:00,329,0,0
2022-05-06T14:15:01.011-07:00,321,0,0
2022-05-06T14:30:00.750-07:00,327,0,0
2022-05-06T14:45:00.759-07:00,330,0,0
2022-05-06T15:00:00.737-07:00,328,0,0
2022-05-06T15:15:00.704-07:00,332,0,0
2022-05-06T15:30:00.700-07:00,330,0,0
2022-05-06T15:45:00.727-07:00,328,0,0
2022-05-06T16:00:00.725-07:00,326,0,0
2022-05-06T16:15:00.793-07:00,341,0,0
2022-05-06T16:30:00.718-07:00,336,0,0
2022-05-06T16:45:00.784-07:00,336,0,0
2022-05-06T17:00:00.702-07:00,336,0,0
2022-05-06T17:15:00.740-07:00,340,0,0
2022-05-06T17:30:00.919-07:00,346,0,0
2022-05-06T17:45:00.714-07:00,342,0,0
2022-05-06T18:00:00.752-07:00,339,0,0
2022-05-06T18:15:00.657-07:00,346,0,0
2022-05-06T18:30:00.738-07:00,347,0,0
2022-05-06T18:45:00.704-07:00,350,0,0
2022-05-06T19:00:00.790-07:00,355,0,0
2022-05-06T19:15:00.789-07:00,350,0,0
2022-05-06T19:30:00.760-07:00,355,0,0
2022-05-06T19:45:00.705-07:00,351,0,0
2022-05-06T20:00:00.642-07:00,353,0,0
2022-05-06T20:15:00.737-07:00,347,0,0
2022-05-06T20:30:00.721-07:00,356,0,0
2022-05-06T20:45:00.869-07:00,351,0,0
2022-05-06T21:00:00.920-07:00,351,0,0
2022-05-06T21:15:00.823-07:00,345,0,0
2022-05-06T21:30:00.716-07:00,345,0,0
2022-05-06T21:45:00.776-07:00,345,0,0
2022-05-06T22:00:00.847-07:00,346,0,0
2022-05-06T22:15:00.738-07:00,343,0,0
2022-05-06T22:30:00.712-07:00,340,0,0
2022-05-06T22:45:00.792-07:00,345,0,0
2022-05-06T23:00:01.016-07:00,341,0,0
2022-05-06T23:15:00.781-07:00,340,0,0
2022-05-06T23:30:00.734-07:00,338,0,0
2022-05-06T23:45:00.712-07:00,336,0,0
2022-05-07T00:00:00.722-07:00,336,0,0
2022-05-07T00:15:01.005-07:00,336,0,0
2022-05-07T00:30:00.733-07:00,334,0,0
2022-05-07T00:45:00.794-07:00,342,0,0
2022-05-07T01:00:00.764-07:00,342,0,0
2022-05-07T01:15:02.754-07:00,340,0,0
2022-05-07T01:30:01.315-07:00,346,0,0
2022-05-07T01:45:00.730-07:00,345,0,0
2022-05-07T02:00:00.756-07:00,344,0,0
2022-05-07T02:15:00.710-07:00,354,0,0
2022-05-07T02:30:00.701-07:00,348,0,0
2022-05-07T02:45:00.800-07:00,341,0,0
2022-05-07T03:00:00.740-07:00,345,0,0
2022-05-07T03:15:00.793-07:00,353,0,0
2022-05-07T03:30:00.818-07:00,345,0,0
2022-05-07T03:45:00.740-07:00,340,0,0
2022-05-07T04:00:00.847-07:00,342,0,0
2022-05-07T04:15:00.831-07:00,347,0,0
2022-05-07T04:30:00.820-07:00,343,0,0
2022-05-07T04:45:00.694-07:00,342,0,0
2022-05-07T05:00:00.721-07:00,347,0,0
2022-05-07T05:15:00.813-07:00,343,0,0
2022-05-07T05:30:00.738-07:00,345,0,0
2022-05-07T05:45:00.856-07:00,343,0,0
2022-05-07T06:00:00.988-07:00,344,0,0
2022-05-07T06:15:00.688-07:00,340,0,0
2022-05-07T06:30:00.686-07:00,334,0,0
2022-05-07T06:45:00.725-07:00,338,0,0
2022-05-07T07:00:00.742-07:00,333,0,0
2022-05-07T07:15:00.733-07:00,333,0,0
2022-05-07T07:30:00.718-07:00,334,0,0
2022-05-07T07:45:00.733-07:00,331,0,0
2022-05-07T08:00:00.782-07:00,328,0,0
2022-05-07T08:15:00.771-07:00,325,0,0
2022-05-07T08:30:00.768-07:00,329,0,0
2022-05-07T08:45:00.724-07:00,327,0,0
2022-05-07T09:00:00.763-07:00,326,0,0
2022-05-07T09:15:00.633-07:00,324,0,0
2022-05-07T09:30:00.714-07:00,323,0,0
2022-05-07T09:45:00.706-07:00,321,0,0
2022-05-07T10:00:00.907-07:00,288,0,0
2022-05-07T10:15:00.708-07:00,298,0,0
2022-05-07T10:30:00.736-07:00,296,0,0
2022-05-07T10:45:00.717-07:00,302,0,0
2022-05-07T11:00:00.670-07:00,304,0,0
2022-05-07T11:15:00.711-07:00,294,0,0
2022-05-07T11:30:00.714-07:00,291,0,0
2022-05-07T11:45:00.870-07:00,303,0,0
2022-05-07T12:00:00.720-07:00,294,0,0
2022-05-07T12:15:00.730-07:00,292,0,0
2022-05-07T12:30:00.811-07:00,298,0,0
2022-05-07T12:45:00.885-07:00,295,0,0
2022-05-07T13:00:00.805-07:00,290,0,0
2022-05-07T13:15:00.754-07:00,293,0,0
2022-05-07T13:30:00.941-07:00,298,0,0
2022-05-07T13:45:00.785-07:00,296,0,0
2022-05-07T14:00:00.849-07:00,301,0,0
2022-05-07T14:15:00.790-07:00,296,0,0
2022-05-07T14:30:00.782-07:00,303,0,0
2022-05-07T14:45:00.728-07:00,299,0,0
2022-05-07T15:00:00.720-07:00,314,0,0
2022-05-07T15:15:00.698-07:00,303,0,0
2022-05-07T15:30:00.783-07:00,304,0,0
2022-05-07T15:45:00.728-07:00,307,0,0
2022-05-07T16:00:00.752-07:00,315,0,0
2022-05-07T16:15:00.739-07:00,316,0,0
2022-05-07T16:30:00.735-07:00,313,0,0
2022-05-07T16:45:00.783-07:00,320,0,0
2022-05-07T17:00:00.749-07:00,320,0,0
2022-05-07T17:15:03.221-07:00,324,0,0
2022-05-07T17:30:01.252-07:00,326,0,0
2022-05-07T17:45:01.170-07:00,323,0,0
2022-05-07T18:00:00.841-07:00,332,0,0
2022-05-07T18:15:00.841-07:00,336,0,0
2022-05-07T18:30:00.685-07:00,330,0,0
2022-05-07T18:45:00.753-07:00,346,0,0
2022-05-07T19:00:00.705-07:00,339,0,0
2022-05-07T19:15:00.707-07:00,349,0,0
2022-05-07T19:30:01.377-07:00,344,0,0
2022-05-07T19:45:00.760-07:00,357,0,0
2022-05-07T20:00:00.767-07:00,344,0,0
2022-05-07T20:15:00.695-07:00,347,0,0
2022-05-07T20:30:00.708-07:00,348,0,0
2022-05-07T20:45:00.747-07:00,351,0,0
2022-05-07T21:00:00.778-07:00,344,0,0
