t,v,s,r
2022-04-30T23:00:00.836-07:00,2398,0,0
2022-04-30T23:15:00.781-07:00,2399,0,0
2022-04-30T23:30:00.741-07:00,2399,0,0
2022-04-30T23:45:00.800-07:00,2400,0,0
2022-05-01T00:00:00.943-07:00,2405,0,0
2022-05-01T00:15:00.709-07:00,2400,0,0
2022-05-01T00:30:00.806-07:00,2406,0,0
2022-05-01T00:45:00.733-07:00,2410,0,0
2022-05-01T01:00:00.748-07:00,2416,0,0
2022-05-01T01:15:00.882-07:00,2392,0,0
2022-05-01T01:30:00.765-07:00,2390,0,0
2022-05-01T01:45:01.927-07:00,2393,0,0
2022-05-01T02:00:00.731-07:00,2391,0,0
2022-05-01T02:15:00.801-07:00,2393,0,0
2022-05-01T02:30:00.783-07:00,2395,0,0
2022-05-01T02:45:00.868-07:00,2396,0,0
2022-05-01T03:00:00.664-07:00,2397,0,0
2022-05-01T03:15:00.724-07:00,2399,0,0
2022-05-01T03:30:00.747-07:00,2402,0,0
2022-05-01T03:45:00.744-07:00,2403,0,0
2022-05-01T04:00:00.780-07:00,2404,0,0
2022-05-01T04:15:00.720-07:00,2402,0,0
2022-05-01T04:30:00.740-07:00,2402,0,0
2022-05-01T04:45:00.753-07:00,2402,0,0
2022-05-01T05:00:01.484-07:00,2405,0,0
2022-05-01T05:15:00.762-07:00,2404,0,0
2022-05-01T05:30:00.747-07:00,2401,0,0
2022-05-01T05:45:00.717-07:00,2402,0,0
2022-05-01T06:00:00.665-07:00,2406,0,0
2022-05-01T06:15:00.753-07:00,2399,0,0
2022-05-01T06:30:00.795-07:00,2397,0,0
2022-05-01T06:45:00.772-07:00,2398,0,0
2022-05-01T07:00:00.745-07:00,2397,0,0
2022-05-01T07:15:00.910-07:00,2409,0,0
2022-05-01T07:30:00.675-07:00,2407,0,0
2022-05-01T07:45:00.809-07:00,2406,0,0
2022-05-01T08:00:00.731-07:00,2401,0,0
2022-05-01T08:15:00.769-07:00,2417,0,0
2022-05-01T08:30:00.755-07:00,2413,0,0
2022-05-01T08:45:00.885-07:00,2406,0,0
2022-05-01T09:00:00.745-07:00,2407,0,0
2022-05-01T09:15:00.790-07:00,2404,0,0
2022-05-01T09:30:00.746-07:00,2402,0,0
2022-05-01T09:45:00.814-07:00,2402,0,0
2022-05-01T10:00:00.986-07:00,2404,0,0
2022-05-01T10:15:00.859-07:00,2410,0,0
2022-05-01T10:30:00.739-07:00,2411,0,0
2022-05-01T10:45:00.676-07:00,2407,0,0
2022-05-01T11:00:00.752-07:00,2407,0,0
2022-05-01T11:15:00.767-07:00,2414,0,0
2022-05-01T11:30:00.871-07:00,2408,0,0
2022-05-01T11:45:00.779-07:00,2410,0,0
2022-05-01T12:00:00.719-07:00,2411,0,0
2022-05-01T12:15:00.797-07:00,2410,0,0
2022-05-01T12:30:00.790-07:00,2407,0,0
2022-05-01T12:45:00.783-07:00,2401,0,0
2022-05-01T13:00:00.732-07:00,2399,0,0
2022-05-01T13:15:00.755-07:00,2412,0,0
2022-05-01T13:30:00.762-07:00,2412,0,0
2022-05-01T13:45:00.725-07:00,2406,0,0
2022-05-01T14:00:00.716-07:00,2403,0,0
2022-05-01T14:15:00.751-07:00,2402,0,0
2022-05-01T14:30:00.711-07:00,2406,0,0
2022-05-01T14:45:01.018-07:00,2400,0,0
2022-05-01T15:00:00.741-07:00,2400,0,0
2022-05-01T15:15:00.717-07:00,2400,0,0
2022-05-01T15:30:00.883-07:00,2400,0,0
2022-05-01T15:45:00.916-07:00,2399,0,0
2022-05-01T16:00:00.756-07:00,2407,0,0
2022-05-01T16:15:00.814-07:00,2405,0,0
2022-05-01T16:30:00.817-07:00,2398,0,0
2022-05-01T16:45:00.726-07:00,2396,0,0
2022-05-01T17:00:00.975-07:00,2398,0,0
2022-05-01T17:15:00.858-07:00,2398,0,0
2022-05-01T17:30:00.685-07:00,2401,0,0
2022-05-01T17:45:02.902-07:00,2396,0,0
2022-05-01T18:00:01.361-07:00,2401,0,0
2022-05-01T18:15:00.713-07:00,2398,0,0
2022-05-01T18:30:00.747-07:00,2406,0,0
2022-05-01T18:45:00.817-07:00,2398,0,0
2022-05-01T19:00:00.773-07:00,2394,0,0
2022-05-01T19:15:00.684-07:00,2403,0,0
2022-05-01T19:30:01.084-07:00,2399,0,0
2022-05-01T19:45:00.773-07:00,2395,0,0
2022-05-01T20:00:00.707-07:00,2395,0,0
2022-05-01T20:15:00.737-07:00,2402,0,0
2022-05-01T20:30:00.675-07:00,2404,0,0
2022-05-01T20:45:00.744-07:00,2405,0,0
2022-05-01T21:00:00.745-07:00,2405,0,0
2022-05-01T21:15:00.719-07:00,2409,0,0
2022-05-01T21:30:00.769-07:00,2416,0,0
2022-05-01T21:45:00.797-07:00,2395,0,0
2022-05-01T22:00:00.734-07:00,2388,0,0
2022-05-01T22:15:00.776-07:00,2408,0,0
2022-05-01T22:30:00.703-07:00,2410,0,0
2022-05-01T22:45:00.734-07:00,2416,0,0
2022-05-01T23:00:00.767-07:00,2399,0,0
2022-05-01T23:15:00.737-07:00,2401,0,0
2022-05-01T23:30:00.788-07:00,2402,0,0
2022-05-01T23:45:00.712-07:00,2391,0,0
2022-05-02T00:00:00.730-07:00,2392,0,0
2022-05-02T00:15:00.705-07:00,2396,0,0
2022-05-02T00:30:00.769-07:00,2395,0,0
2022-05-02T00:45:00.753-07:00,2392,0,0
2022-05-02T01:00:00.770-07:00,2394,0,0
2022-05-02T01:15:00.792-07:00,2397,0,0
2022-05-02T01:30:00.928-07:00,2399,0,0
2022-05-02T01:45:00.745-07:00,2400,0,0
2022-05-02T02:00:00.735-07:00,2400,0,0
2022-05-02T02:15:00.760-07:00,2399,0,0
2022-05-02T02:30:00.659-07:00,2399,0,0
2022-05-02T02:45:00.818-07:00,2400,0,0
2022-05-02T03:00:00.744-07:00,2398,0,0
2022-05-02T03:15:00.955-07:00,2397,0,0
2022-05-02T03:30:00.695-07:00,2396,0,0
2022-05-02T03:45:00.706-07:00,2396,0,0
2022-05-02T04:00:00.780-07:00,2393,0,0
2022-05-02T04:15:00.667-07:00,2402,0,0
2022-05-02T04:30:00.969-07:00,2400,0,0
2022-05-02T04:45:00.703-07:00,2397,0,0
2022-05-02T05:00:00.720-07:00,2411,0,0
2022-05-02T05:15:00.683-07:00,2414,0,0
2022-05-02T05:30:00.990-07:00,2416,0,0
2022-05-02T05:45:00.744-07:00,2398,0,0
2022-05-02T06:00:00.843-07:00,2396,0,0
2022-05-02T06:15:00.738-07:00,2390,0,0
2022-05-02T06:30:00.701-07:00,2390,0,0
2022-05-02T06:45:00.741-07:00,2395,0,0
2022-05-02T07:00:00.748-07:00,2412,0,0
2022-05-02T07:15:00.684-07:00,2403,0,0
2022-05-02T07:30:00.755-07:00,2405,0,0
2022-05-02T07:45:00.782-07:00,2407,0,0
2022-05-02T08:00:00.747-07:00,2409,0,0
2022-05-02T08:15:00.871-07:00,2409,0,0
2022-05-02T08:30:00.696-07:00,2407,0,0
2022-05-02T08:45:00.813-07:00,2403,0,0
2022-05-02T09:00:00.795-07:00,2395,0,0
2022-05-02T09:15:00.743-07:00,2384,0,0
2022-05-02T09:30:00.779-07:00,2403,0,0
2022-05-02T09:45:03.094-07:00,2398,0,0
2022-05-02T10:00:01.379-07:00,2410,0,0
2022-05-02T10:15:00.717-07:00,2408,0,0
2022-05-02T10:30:00.732-07:00,2410,0,0
2022-05-02T10:45:00.763-07:00,2409,0,0
2022-05-02T11:00:00.753-07:00,2409,0,0
2022-05-02T11:15:00.741-07:00,2410,0,0
2022-05-02T11:30:00.792-07:00,2406,0,0
2022-05-02T11:45:00.788-07:00,2407,0,0
2022-05-02T12:00:00.737-07:00,2411,0,0
2022-05-02T12:15:00.710-07:00,2410,0,0
2022-05-02T12:30:00.705-07:00,2411,0,0
2022-05-02T12:45:00.707-07:00,2409,0,0
2022-05-02T13:00:00.764-07:00,2405,0,0
2022-05-02T13:15:00.730-07:00,2403,0,0
2022-05-02T13:30:01.072-07:00,2397,0,0
2022-05-02T13:45:00.824-07:00,2403,0,0
2022-05-02T14:00:00.697-07:00,2400,0,0
2022-05-02T14:15:00.791-07:00,2400,0,0
2022-05-02T14:30:00.740-07:00,2404,0,0
2022-05-02T14:45:00.733-07:00,2395,0,0
2022-05-02T15:00:00.716-07:00,2397,0,0
2022-05-02T15:15:00.691-07:00,2398,0,0
2022-05-02T15:30:00.792-07:00,2407,0,0
2022-05-02T15:45:00.777-07:00,2404,0,0
2022-05-02T16:00:00.833-07:00,2409,0,0
2022-05-02T16:15:00.710-07:00,2399,0,0
2022-05-02T16:30:00.750-07:00,2401,0,0
2022-05-02T16:45:00.806-07:00,2402,0,0
2022-05-02T17:00:00.725-07:00,2412,0,0
2022-05-02T17:15:00.715-07:00,2396,0,0
2022-05-02T17:30:00.822-07:00,2386,0,0
2022-05-02T17:45:00.750-07:00,2389,0,0
2022-05-02T18:00:00.767-07:00,2393,0,0
2022-05-02T18:15:00.743-07:00,2392,0,0
2022-05-02T18:30:00.904-07:00,2396,0,0
2022-05-02T18:45:00.727-07:00,2396,0,0
2022-05-02T19:00:00.690-07:00,2389,0,0
2022-05-02T19:15:00.725-07:00,2394,0,0
2022-05-02T19:30:00.820-07:00,2397,0,0
2022-05-02T19:45:00.724-07:00,2395,0,0
2022-05-02T20:00:00.949-07:00,2387,0,0
2022-05-02T20:15:00.715-07:00,2400,0,0
2022-05-02T20:30:00.742-07:00,2404,0,0
2022-05-02T20:45:00.812-07:00,2407,0,0
2022-05-02T21:00:00.723-07:00,2407,0,0
2022-05-02T21:15:00.838-07:00,2394,0,0
2022-05-02T21:30:00.773-07:00,2394,0,0
2022-05-02T21:45:00.770-07:00,2394,0,0
2022-05-02T22:00:00.759-07:00,2403,0,0
2022-05-02T22:15:00.785-07:00,2405,0,0
2022-05-02T22:30:00.725-07:00,2403,0,0
2022-05-02T22:45:00.745-07:00,2406,0,0
2022-05-02T23:00:00.771-07:00,2412,0,0
2022-05-02T23:15:00.716-07:00,2387,0,0
2022-05-02T23:30:00.928-07:00,2390,0,0
2022-05-02T23:45:00.679-07:00,2398,0,0
2022-05-03T00:00:00.745-07:00,2402,0,0
2022-05-03T00:15:00.717-07:00,2405,0,0
2022-05-03T00:30:00.764-07:00,2405,0,0
2022-05-03T00:45:00.713-07:00,2407,0,0
2022-05-03T01:00:00.760-07:00,2407,0,0
2022-05-03T01:15:00.732-07:00,2403,0,0
2022-05-03T01:30:00.762-07:00,2407,0,0
2022-05-03T01:45:00.737-07:00,2409,0,0
2022-05-03T02:00:00.741-07:00,2413,0,0
2022-05-03T02:15:00.756-07:00,2414,0,0
2022-05-03T02:30:00.803-07:00,2411,0,0
2022-05-03T02:45:00.740-07:00,2413,0,0
2022-05-03T03:00:00.712-07:00,2400,0,0
2022-05-03T03:15:00.725-07:00,2397,0,0
2022-05-03T03:30:00.814-07:00,2398,0,0
2022-05-03T03:45:00.851-07:00,2399,0,0
2022-05-03T04:00:00.764-07:00,2399,0,0
2022-05-03T04:15:00.787-07:00,2395,0,0
2022-05-03T04:30:00.867-07:00,2392,0,0
2022-05-03T04:45:00.691-07:00,2386,0,0
2022-05-03T05:00:00.695-07:00,2400,0,0
2022-05-03T05:15:00.966-07:00,2409,0,0
2022-05-03T05:30:00.707-07:00,2409,0,0
2022-05-03T05:45:00.693-07:00,2408,0,0
2022-05-03T06:00:00.748-07:00,2413,0,0
2022-05-03T06:15:00.708-07:00,2410,0,0
2022-05-03T06:30:00.744-07:00,2411,0,0
2022-05-03T06:45:00.657-07:00,2406,0,0
2022-05-03T07:00:00.777-07:00,2404,0,0
2022-05-03T07:15:00.723-07:00,2405,0,0
2022-05-03T07:30:00.873-07:00,2410,0,0
2022-05-03T07:45:00.685-07:00,2388,0,0
2022-05-03T08:00:00.834-07:00,2393,0,0
2022-05-03T08:15:00.717-07:00,2411,0,0
2022-05-03T08:30:00.728-07:00,2411,0,0
2022-05-03T08:45:00.742-07:00,2409,0,0
2022-05-03T09:00:00.722-07:00,2406,0,0
2022-05-03T09:15:01.838-07:00,2406,0,0
2022-05-03T09:30:00.726-07:00,2408,0,0
2022-05-03T09:45:00.884-07:00,2411,0,0
2022-05-03T10:00:00.774-07:00,2405,0,0
2022-05-03T10:15:00.717-07:00,2404,0,0
2022-05-03T10:30:00.739-07:00,2401,0,0
2022-05-03T10:45:00.767-07:00,2399,0,0
2022-05-03T11:00:00.873-07:00,2402,0,0
2022-05-03T11:15:00.734-07:00,2398,0,0
2022-05-03T11:30:00.943-07:00,2406,0,0
2022-05-03T11:45:00.649-07:00,2406,0,0
2022-05-03T12:00:00.789-07:00,2401,0,0
2022-05-03T12:15:00.887-07:00,2399,0,0
2022-05-03T12:30:00.748-07:00,2389,0,0
2022-05-03T12:45:00.789-07:00,2396,0,0
2022-05-03T13:00:00.797-07:00,2390,0,0
2022-05-03T13:15:00.798-07:00,2395,0,0
2022-05-03T13:30:00.839-07:00,2387,0,0
2022-05-03T13:45:00.942-07:00,2390,0,0
2022-05-03T14:00:00.740-07:00,2383,0,0
2022-05-03T14:15:00.733-07:00,2391,0,0
2022-05-03T14:30:01.132-07:00,2384,0,0
2022-05-03T14:45:00.847-07:00,2384,0,0
2022-05-03T15:00:00.693-07:00,2401,0,0
2022-05-03T15:15:00.736-07:00,2395,0,0
2022-05-03T15:30:00.818-07:00,2394,0,0
2022-05-03T15:45:00.813-07:00,2394,0,0
2022-05-03T16:00:00.934-07:00,2394,0,0
2022-05-03T16:15:00.701-07:00,2392,0,0
2022-05-03T16:30:00.760-07:00,2394,0,0
2022-05-03T16:45:00.753-07:00,2396,0,0
2022-05-03T17:00:00.748-07:00,2396,0,0
2022-05-03T17:15:00.731-07:00,2402,0,0
2022-05-03T17:30:00.743-07:00,2396,0,0
2022-05-03T17:45:00.880-07:00,2399,0,0
2022-05-03T18:00:00.742-07:00,2399,0,0
2022-05-03T18:15:00.766-07:00,2398,0,0
2022-05-03T18:30:00.753-07:00,2375,0,0
2022-05-03T18:45:00.689-07:00,2410,0,0
2022-05-03T19:00:00.760-07:00,2397,0,0
2022-05-03T19:15:00.765-07:00,2405,0,0
2022-05-03T19:30:00.808-07:00,2402,0,0
2022-05-03T19:45:00.729-07:00,2403,0,0
2022-05-03T20:00:00.792-07:00,2397,0,0
2022-05-03T20:15:00.724-07:00,2392,0,0
2022-05-03T20:30:00.755-07:00,2395,0,0
2022-05-03T20:45:00.887-07:00,2404,0,0
2022-05-03T21:00:00.739-07:00,2405,0,0
2022-05-03T21:15:00.757-07:00,2404,0,0
2022-05-03T21:30:00.802-07:00,2405,0,0
2022-05-03T21:45:00.841-07:00,2411,0,0
2022-05-03T22:00:00.716-07:00,2414,0,0
2022-05-03T22:15:00.889-07:00,2408,0,0
2022-05-03T22:30:00.803-07:00,2405,0,0
2022-05-03T22:45:00.782-07:00,2405,0,0
2022-05-03T23:00:00.679-07:00,2415,0,0
2022-05-03T23:15:00.738-07:00,2406,0,0
2022-05-03T23:30:00.738-07:00,2406,0,0
2022-05-03T23:45:00.779-07:00,2393,0,0
2022-05-04T00:00:00.724-07:00,2390,0,0
2022-05-04T00:15:00.770-07:00,2398,0,0
2022-05-04T00:30:00.788-07:00,2399,0,0
2022-05-04T00:45:00.777-07:00,2403,0,0
2022-05-04T01:00:00.699-07:00,2406,0,0
2022-05-04T01:15:00.763-07:00,2414,0,0
2022-05-04T01:30:00.728-07:00,2412,0,0
2022-05-04T01:45:00.897-07:00,2409,0,0
2022-05-04T02:00:00.813-07:00,2413,0,0
2022-05-04T02:15:00.802-07:00,2414,0,0
2022-05-04T02:30:00.846-07:00,2413,0,0
2022-05-04T02:45:00.768-07:00,2417,0,0
2022-05-04T03:00:00.752-07:00,2404,0,0
2022-05-04T03:15:00.687-07:00,2403,0,0
2022-05-04T03:30:00.731-07:00,2405,0,0
2022-05-04T03:45:00.737-07:00,2405,0,0
2022-05-04T04:00:00.767-07:00,2405,0,0
2022-05-04T04:15:00.853-07:00,2414,0,0
2022-05-04T04:30:00.704-07:00,2414,0,0
2022-05-04T04:45:00.742-07:00,2410,0,0
2022-05-04T05:00:00.806-07:00,2408,0,0
2022-05-04T05:15:01.816-07:00,2399,0,0
2022-05-04T05:30:00.664-07:00,2411,0,0
2022-05-04T05:45:00.726-07:00,2414,0,0
2022-05-04T06:00:00.772-07:00,2401,0,0
2022-05-04T06:15:00.715-07:00,2389,0,0
2022-05-04T06:30:00.704-07:00,2405,0,0
2022-05-04T06:45:00.699-07:00,2398,0,0
2022-05-04T07:00:00.871-07:00,2409,0,0
2022-05-04T07:15:00.694-07:00,2407,0,0
2022-05-04T07:30:00.745-07:00,2415,0,0
2022-05-04T07:45:00.829-07:00,2399,0,0
2022-05-04T08:00:00.719-07:00,2413,0,0
2022-05-04T08:15:00.743-07:00,2404,0,0
2022-05-04T08:30:00.794-07:00,2404,0,0
2022-05-04T08:45:00.732-07:00,2395,0,0
2022-05-04T09:00:00.736-07:00,2394,0,0
2022-05-04T09:15:00.949-07:00,2398,0,0
2022-05-04T09:30:03.006-07:00,2396,0,0
2022-05-04T09:45:01.318-07:00,2397,0,0
2022-05-04T10:00:00.719-07:00,2396,0,0
2022-05-04T10:15:00.776-07:00,2392,0,0
2022-05-04T10:30:00.746-07:00,2391,0,0
2022-05-04T10:45:00.824-07:00,2399,0,0
2022-05-04T11:00:00.772-07:00,2402,0,0
2022-05-04T11:15:00.770-07:00,2398,0,0
2022-05-04T11:30:00.790-07:00,2398,0,0
2022-05-04T11:45:00.843-07:00,2391,0,0
2022-05-04T12:00:00.733-07:00,2392,0,0
2022-05-04T12:15:00.919-07:00,2388,0,0
2022-05-04T12:30:00.852-07:00,2386,0,0
2022-05-04T12:45:00.768-07:00,2407,0,0
2022-05-04T13:00:00.767-07:00,2404,0,0
2022-05-04T13:15:00.709-07:00,2397,0,0
2022-05-04T13:30:00.725-07:00,2415,0,0
2022-05-04T13:45:00.807-07:00,2399,0,0
2022-05-04T14:00:00.821-07:00,2396,0,0
2022-05-04T14:15:00.795-07:00,2402,0,0
2022-05-04T14:30:00.809-07:00,2404,0,0
2022-05-04T14:45:00.776-07:00,2400,0,0
2022-05-04T15:00:00.752-07:00,2401,0,0
2022-05-04T15:15:00.946-07:00,2404,0,0
2022-05-04T15:30:00.748-07:00,2402,0,0
2022-05-04T15:45:00.735-07:00,2399,0,0
2022-05-04T16:00:00.757-07:00,2388,0,0
2022-05-04T16:15:00.746-07:00,2391,0,0
2022-05-04T16:30:00.763-07:00,2403,0,0
2022-05-04T16:45:00.825-07:00,2406,0,0
2022-05-04T17:00:00.869-07:00,2397,0,0
2022-05-04T17:15:00.682-07:00,2389,0,0
2022-05-04T17:30:00.688-07:00,2398,0,0
2022-05-04T17:45:00.701-07:00,2404,0,0
2022-05-04T18:00:00.770-07:00,2401,0,0
2022-05-04T18:15:00.821-07:00,2394,0,0
2022-05-04T18:30:00.779-07:00,2396,0,0
2022-05-04T18:45:00.741-07:00,2405,0,0
2022-05-04T19:00:00.797-07:00,2400,0,0
2022-05-04T19:15:00.769-07:00,2400,0,0
2022-05-04T19:30:00.804-07:00,2391,0,0
2022-05-04T19:45:00.753-07:00,2396,0,0
2022-05-04T20:00:00.823-07:00,2390,0,0
2022-05-04T20:15:00.770-07:00,2405,0,0
2022-05-04T20:30:00.807-07:00,2403,0,0
2022-05-04T20:45:00.820-07:00,2407,0,0
2022-05-04T21:00:00.757-07:00,2399,0,0
2022-05-04T21:15:00.802-07:00,2399,0,0
2022-05-04T21:30:00.737-07:00,2405,0,0
2022-05-04T21:45:00.813-07:00,2402,0,0
2022-05-04T22:00:00.703-07:00,2405,0,0
2022-05-04T22:15:00.769-07:00,2398,0,0
2022-05-04T22:30:00.720-07:00,2397,0,0
2022-05-04T22:45:00.672-07:00,2408,0,0
2022-05-04T23:00:00.739-07:00,2404,0,0
2022-05-04T23:15:00.725-07:00,2404,0,0
2022-05-04T23:30:00.695-07:00,2408,0,0
2022-05-04T23:45:00.765-07:00,2405,0,0
2022-05-05T00:00:00.737-07:00,2391,0,0
2022-05-05T00:15:00.753-07:00,2395,0,0
2022-05-05T00:30:00.774-07:00,2400,0,0
2022-05-05T00:45:00.779-07:00,2405,0,0
2022-05-05T01:00:00.735-07:00,2410,0,0
2022-05-05T01:15:00.701-07:00,2406,0,0
2022-05-05T01:30:03.128-07:00,2409,0,0
2022-05-05T01:45:01.224-07:00,2414,0,0
2022-05-05T02:00:00.731-07:00,2387,0,0
2022-05-05T02:15:00.801-07:00,2388,0,0
2022-05-05T02:30:00.795-07:00,2388,0,0
2022-05-05T02:45:00.752-07:00,2391,0,0
2022-05-05T03:00:00.744-07:00,2389,0,0
2022-05-05T03:15:00.736-07:00,2413,0,0
2022-05-05T03:30:00.747-07:00,2403,0,0
2022-05-05T03:45:00.650-07:00,2403,0,0
2022-05-05T04:00:00.778-07:00,2401,0,0
2022-05-05T04:15:00.666-07:00,2405,0,0
2022-05-05T04:30:00.712-07:00,2401,0,0
2022-05-05T04:45:00.789-07:00,2404,0,0
2022-05-05T05:00:00.712-07:00,2399,0,0
2022-05-05T05:15:00.793-07:00,2390,0,0
2022-05-05T05:30:00.823-07:00,2393,0,0
2022-05-05T05:45:00.833-07:00,2392,0,0
2022-05-05T06:00:00.686-07:00,2396,0,0
2022-05-05T06:15:00.965-07:00,2392,0,0
2022-05-05T06:30:00.720-07:00,2403,0,0
2022-05-05T06:45:00.711-07:00,2414,0,0
2022-05-05T07:00:00.934-07:00,2416,0,0
2022-05-05T07:15:00.705-07:00,2412,0,0
2022-05-05T07:30:00.729-07:00,2404,0,0
2022-05-05T07:45:00.745-07:00,2396,0,0
2022-05-05T08:00:00.777-07:00,2391,0,0
2022-05-05T08:15:00.793-07:00,2415,0,0
2022-05-05T08:30:00.922-07:00,2392,0,0
2022-05-05T08:45:00.763-07:00,2401,0,0
2022-05-05T09:00:00.745-07:00,2392,0,0
2022-05-05T09:15:01.042-07:00,2394,0,0
2022-05-05T09:30:00.734-07:00,2397,0,0
2022-05-05T09:45:00.736-07:00,2390,0,0
2022-05-05T10:00:00.758-07:00,2402,0,0
2022-05-05T10:15:00.789-07:00,2411,0,0
2022-05-05T10:30:00.791-07:00,2406,0,0
2022-05-05T10:45:00.737-07:00,2400,0,0
2022-05-05T11:00:00.727-07:00,2399,0,0
2022-05-05T11:15:00.883-07:00,2402,0,0
2022-05-05T11:30:00.746-07:00,2400,0,0
2022-05-05T11:45:00.699-07:00,2396,0,0
2022-05-05T12:00:00.730-07:00,2410,0,0
2022-05-05T12:15:00.715-07:00,2392,0,0
2022-05-05T12:30:00.741-07:00,2390,0,0
2022-05-05T12:45:00.804-07:00,2386,0,0
2022-05-05T13:00:00.766-07:00,2403,0,0
2022-05-05T13:15:00.881-07:00,2395,0,0
2022-05-05T13:30:00.756-07:00,2396,0,0
2022-05-05T13:45:00.926-07:00,2394,0,0
2022-05-05T14:00:00.724-07:00,2390,0,0
2022-05-05T14:15:00.853-07:00,2385,0,0
2022-05-05T14:30:00.739-07:00,2393,0,0
2022-05-05T14:45:00.721-07:00,2396,0,0
2022-05-05T15:00:00.794-07:00,2386,0,0
2022-05-05T15:15:00.697-07:00,2402,0,0
2022-05-05T15:30:00.768-07:00,2406,0,0
2022-05-05T15:45:00.807-07:00,2398,0,0
2022-05-05T16:00:00.725-07:00,2401,0,0
2022-05-05T16:15:00.753-07:00,2389,0,0
2022-05-05T16:30:00.785-07:00,2392,0,0
2022-05-05T16:45:00.799-07:00,2401,0,0
2022-05-05T17:00:00.718-07:00,2405,0,0
2022-05-05T17:15:00.751-07:00,2401,0,0
2022-05-05T17:30:00.753-07:00,2393,0,0
2022-05-05T17:45:00.720-07:00,2400,0,0
2022-05-05T18:00:00.756-07:00,2406,0,0
2022-05-05T18:15:00.787-07:00,2389,0,0
2022-05-05T18:30:00.765-07:00,2392,0,0
2022-05-05T18:45:00.752-07:00,2394,0,0
2022-05-05T19:00:00.780-07:00,2394,0,0
2022-05-05T19:15:00.738-07:00,2400,0,0
2022-05-05T19:30:00.752-07:00,2400,0,0
2022-05-05T19:45:00.696-07:00,2403,0,0
2022-05-05T20:00:00.795-07:00,2398,0,0
2022-05-05T20:15:00.737-07:00,2388,0,0
2022-05-05T20:30:00.748-07:00,2388,0,0
2022-05-05T20:45:00.791-07:00,2398,0,0
2022-05-05T21:00:00.779-07:00,2394,0,0
2022-05-05T21:15:00.679-07:00,2394,0,0
2022-05-05T21:30:00.715-07:00,2392,0,0
2022-05-05T21:45:00.726-07:00,2403,0,0
2022-05-05T22:00:00.774-07:00,2399,0,0
2022-05-05T22:15:00.733-07:00,2394,0,0
2022-05-05T22:30:00.757-07:00,2402,0,0
2022-05-05T22:45:00.690-07:00,2408,0,0
2022-05-05T23:00:00.738-07:00,2391,0,0
2022-05-05T23:15:00.736-07:00,2387,0,0
2022-05-05T23:30:00.751-07:00,2388,0,0
2022-05-05T23:45:00.744-07:00,2390,0,0
2022-05-06T00:00:00.743-07:00,2392,0,0
2022-05-06T00:15:00.711-07:00,2394,0,0
2022-05-06T00:30:00.777-07:00,2396,0,0
2022-05-06T00:45:00.688-07:00,2398,0,0
2022-05-06T01:00:00.667-07:00,2400,0,0
2022-05-06T01:15:00.687-07:00,2404,0,0
2022-05-06T01:30:00.871-07:00,2408,0,0
2022-05-06T01:45:00.677-07:00,2408,0,0
2022-05-06T02:00:00.719-07:00,2411,0,0
2022-05-06T02:15:00.705-07:00,2413,0,0
2022-05-06T02:30:00.763-07:00,2411,0,0
2022-05-06T02:45:00.786-07:00,2399,0,0
2022-05-06T03:00:00.790-07:00,2400,0,0
2022-05-06T03:15:00.785-07:00,2403,0,0
2022-05-06T03:30:00.928-07:00,2403,0,0
2022-05-06T03:45:00.720-07:00,2401,0,0
2022-05-06T04:00:00.750-07:00,2406,0,0
2022-05-06T04:15:00.732-07:00,2398,0,0
2022-05-06T04:30:00.758-07:00,2395,0,0
2022-05-06T04:45:00.781-07:00,2392,0,0
2022-05-06T05:00:00.776-07:00,2399,0,0
2022-05-06T05:15:01.068-07:00,2404,0,0
2022-05-06T05:30:00.773-07:00,2401,0,0
2022-05-06T05:45:00.751-07:00,2402,0,0
2022-05-06T06:00:00.663-07:00,2396,0,0
2022-05-06T06:15:00.663-07:00,2401,0,0
2022-05-06T06:30:00.769-07:00,2396,0,0
2022-05-06T06:45:00.772-07:00,2389,0,0
2022-05-06T07:00:00.739-07:00,2399,0,0
2022-05-06T07:15:00.779-07:00,2405,0,0
2022-05-06T07:30:00.888-07:00,2406,0,0
2022-05-06T07:45:00.796-07:00,2401,0,0
2022-05-06T08:00:00.910-07:00,2397,0,0
2022-05-06T08:15:00.915-07:00,2406,0,0
2022-05-06T08:30:00.748-07:00,2406,0,0
2022-05-06T08:45:00.767-07:00,2402,0,0
2022-05-06T09:00:00.731-07:00,2403,0,0
2022-05-06T09:15:00.761-07:00,2393,0,0
2022-05-06T09:30:01.416-07:00,2395,0,0
2022-05-06T09:45:00.706-07:00,2410,0,0
2022-05-06T10:00:00.759-07:00,2407,0,0
2022-05-06T10:15:00.844-07:00,2397,0,0
2022-05-06T10:30:00.984-07:00,2404,0,0
2022-05-06T10:45:00.773-07:00,2399,0,0
2022-05-06T11:00:00.779-07:00,2398,0,0
2022-05-06T11:15:00.743-07:00,2393,0,0
2022-05-06T11:30:00.714-07:00,2391,0,0
2022-05-06T11:45:00.885-07:00,2392,0,0
2022-05-06T12:00:00.697-07:00,2393,0,0
2022-05-06T12:15:00.730-07:00,2394,0,0
2022-05-06T12:30:00.799-07:00,2391,0,0
2022-05-06T12:45:00.748-07:00,2402,0,0
2022-05-06T13:00:00.696-07:00,2401,0,0
2022-05-06T13:15:00.707-07:00,2401,0,0
