t,v,s,r
2022-05-02T12:15:00.708-07:00,2412,0,0
2022-05-02T12:30:00.702-07:00,2413,0,0
2022-05-02T12:45:00.705-07:00,2412,0,0
2022-05-02T13:00:00.760-07:00,2408,0,0
2022-05-02T13:15:00.727-07:00,2405,0,0
2022-05-02T13:30:01.069-07:00,2398,0,0
2022-05-02T13:45:00.821-07:00,2405,0,0
2022-05-02T14:00:00.692-07:00,2402,0,0
2022-05-02T14:15:00.789-07:00,2404,0,0
2022-05-02T14:30:00.735-07:00,2406,0,0
2022-05-02T14:45:00.730-07:00,2397,0,0
2022-05-02T15:00:00.711-07:00,2400,0,0
2022-05-02T15:15:00.687-07:00,2400,0,0
2022-05-02T15:30:00.789-07:00,2409,0,0
2022-05-02T15:45:00.774-07:00,2405,0,0
2022-05-02T16:00:00.829-07:00,2410,0,0
2022-05-02T16:15:00.707-07:00,2403,0,0
2022-05-02T16:30:00.747-07:00,2402,0,0
2022-05-02T16:45:00.804-07:00,2404,0,0
2022-05-02T17:00:00.722-07:00,2414,0,0
2022-05-02T17:15:00.711-07:00,2397,0,0
2022-05-02T17:30:00.818-07:00,2389,0,0
2022-05-02T17:45:00.747-07:00,2392,0,0
2022-05-02T18:00:00.763-07:00,2395,0,0
2022-05-02T18:15:00.740-07:00,2396,0,0
2022-05-02T18:30:00.902-07:00,2399,0,0
2022-05-02T18:45:00.723-07:00,2398,0,0
2022-05-02T19:00:00.687-07:00,2390,0,0
2022-05-02T19:15:00.720-07:00,2397,0,0
2022-05-02T19:30:00.817-07:00,2398,0,0
2022-05-02T19:45:00.722-07:00,2395,0,0
2022-05-02T20:00:00.942-07:00,2387,0,0
2022-05-02T20:15:00.711-07:00,2401,0,0
2022-05-02T20:30:00.732-07:00,2405,0,0
2022-05-02T20:45:00.809-07:00,2408,0,0
2022-05-02T21:00:00.718-07:00,2408,0,0
2022-05-02T21:15:00.834-07:00,2397,0,0
2022-05-02T21:30:00.769-07:00,2399,0,0
2022-05-02T21:45:00.768-07:00,2397,0,0
2022-05-02T22:00:00.757-07:00,2406,0,0
2022-05-02T22:15:00.783-07:00,2408,0,0
2022-05-02T22:30:00.722-07:00,2405,0,0
2022-05-02T22:45:00.743-07:00,2409,0,0
2022-05-02T23:00:00.769-07:00,2415,0,0
2022-05-02T23:15:00.713-07:00,2390,0,0
2022-05-02T23:30:00.926-07:00,2393,0,0
2022-05-02T23:45:00.676-07:00,2401,0,0
2022-05-03T00:00:00.743-07:00,2405,0,0
2022-05-03T00:15:00.713-07:00,2407,0,0
2022-05-03T00:30:00.761-07:00,2408,0,0
2022-05-03T00:45:00.710-07:00,2410,0,0
2022-05-03T01:00:00.757-07:00,2410,0,0
2022-05-03T01:15:00.730-07:00,2406,0,0
2022-05-03T01:30:00.759-07:00,2410,0,0
2022-05-03T01:45:00.734-07:00,2413,0,0
2022-05-03T02:00:00.738-07:00,2416,0,0
2022-05-03T02:15:00.753-07:00,2415,0,0
2022-05-03T02:30:00.801-07:00,2414,0,0
2022-05-03T02:45:00.737-07:00,2416,0,0
2022-05-03T03:00:00.704-07:00,2400,0,0
2022-05-03T03:15:00.722-07:00,2400,0,0
2022-05-03T03:30:00.810-07:00,2399,0,0
2022-05-03T03:45:00.849-07:00,2401,0,0
2022-05-03T04:00:00.761-07:00,2401,0,0
2022-05-03T04:15:00.784-07:00,2397,0,0
2022-05-03T04:30:00.863-07:00,2393,0,0
2022-05-03T04:45:00.688-07:00,2389,0,0
2022-05-03T05:00:00.692-07:00,2401,0,0
2022-05-03T05:15:00.960-07:00,2411,0,0
2022-05-03T05:30:00.705-07:00,2412,0,0
2022-05-03T05:45:00.690-07:00,2410,0,0
2022-05-03T06:00:00.745-07:00,2414,0,0
2022-05-03T06:15:00.705-07:00,2412,0,0
2022-05-03T06:30:00.741-07:00,2412,0,0
2022-05-03T06:45:00.654-07:00,2409,0,0
2022-05-03T07:00:00.774-07:00,2405,0,0
2022-05-03T07:15:00.721-07:00,2407,0,0
2022-05-03T07:30:00.870-07:00,2412,0,0
2022-05-03T07:45:00.682-07:00,2391,0,0
2022-05-03T08:00:00.826-07:00,2397,0,0
2022-05-03T08:15:00.714-07:00,2413,0,0
2022-05-03T08:30:00.725-07:00,2415,0,0
2022-05-03T08:45:00.739-07:00,2412,0,0
2022-05-03T09:00:00.720-07:00,2410,0,0
2022-05-03T09:15:01.835-07:00,2408,0,0
2022-05-03T09:30:00.722-07:00,2412,0,0
2022-05-03T09:45:00.880-07:00,2414,0,0
2022-05-03T10:00:00.767-07:00,2409,0,0
2022-05-03T10:15:00.714-07:00,2408,0,0
2022-05-03T10:30:00.737-07:00,2406,0,0
2022-05-03T10:45:00.762-07:00,2402,0,0
2022-05-03T11:00:00.870-07:00,2405,0,0
2022-05-03T11:15:00.730-07:00,2404,0,0
2022-05-03T11:30:00.940-07:00,2409,0,0
2022-05-03T11:45:00.647-07:00,2410,0,0
2022-05-03T12:00:00.786-07:00,2407,0,0
2022-05-03T12:15:00.884-07:00,2403,0,0
2022-05-03T12:30:00.740-07:00,2394,0,0
2022-05-03T12:45:00.786-07:00,2400,0,0
2022-05-03T13:00:00.794-07:00,2395,0,0
2022-05-03T13:15:00.795-07:00,2399,0,0
2022-05-03T13:30:00.832-07:00,2391,0,0
2022-05-03T13:45:00.940-07:00,2395,0,0
2022-05-03T14:00:00.737-07:00,2386,0,0
2022-05-03T14:15:00.730-07:00,2395,0,0
2022-05-03T14:30:01.129-07:00,2388,0,0
2022-05-03T14:45:00.844-07:00,2388,0,0
2022-05-03T15:00:00.690-07:00,2405,0,0
2022-05-03T15:15:00.733-07:00,2400,0,0
2022-05-03T15:30:00.814-07:00,2400,0,0
2022-05-03T15:45:00.810-07:00,2399,0,0
2022-05-03T16:00:00.927-07:00,2398,0,0
2022-05-03T16:15:00.698-07:00,2397,0,0
2022-05-03T16:30:00.757-07:00,2396,0,0
2022-05-03T16:45:00.751-07:00,2399,0,0
2022-05-03T17:00:00.744-07:00,2398,0,0
2022-05-03T17:15:00.728-07:00,2406,0,0
2022-05-03T17:30:00.739-07:00,2398,0,0
2022-05-03T17:45:00.877-07:00,2402,0,0
2022-05-03T18:00:00.739-07:00,2402,0,0
2022-05-03T18:15:00.763-07:00,2400,0,0
2022-05-03T18:30:00.750-07:00,2379,0,0
2022-05-03T18:45:00.686-07:00,2413,0,0
2022-05-03T19:00:00.757-07:00,2400,0,0
2022-05-03T19:15:00.762-07:00,2407,0,0
2022-05-03T19:30:00.804-07:00,2405,0,0
2022-05-03T19:45:00.726-07:00,2406,0,0
2022-05-03T20:00:00.789-07:00,2400,0,0
2022-05-03T20:15:00.721-07:00,2396,0,0
2022-05-03T20:30:00.751-07:00,2399,0,0
2022-05-03T20:45:00.880-07:00,2405,0,0
2022-05-03T21:00:00.737-07:00,2408,0,0
2022-05-03T21:15:00.754-07:00,2407,0,0
2022-05-03T21:30:00.796-07:00,2406,0,0
2022-05-03T21:45:00.838-07:00,2412,0,0
2022-05-03T22:00:00.713-07:00,2415,0,0
2022-05-03T22:15:00.887-07:00,2410,0,0
2022-05-03T22:30:00.801-07:00,2406,0,0
2022-05-03T22:45:00.780-07:00,2407,0,0
2022-05-03T23:00:00.676-07:00,2416,0,0
2022-05-03T23:15:00.735-07:00,2409,0,0
2022-05-03T23:30:00.734-07:00,2407,0,0
2022-05-03T23:45:00.776-07:00,2397,0,0
2022-05-04T00:00:00.721-07:00,2391,0,0
2022-05-04T00:15:00.767-07:00,2399,0,0
2022-05-04T00:30:00.784-07:00,2399,0,0
2022-05-04T00:45:00.775-07:00,2403,0,0
2022-05-04T01:00:00.695-07:00,2406,0,0
2022-05-04T01:15:00.760-07:00,2414,0,0
2022-05-04T01:30:00.725-07:00,2414,0,0
2022-05-04T01:45:00.894-07:00,2411,0,0
2022-05-04T02:00:00.810-07:00,2413,0,0
2022-05-04T02:15:00.799-07:00,2415,0,0
2022-05-04T02:30:00.843-07:00,2412,0,0
2022-05-04T02:45:00.759-07:00,2417,0,0
2022-05-04T03:00:00.744-07:00,2404,0,0
2022-05-04T03:15:00.685-07:00,2404,0,0
2022-05-04T03:30:00.728-07:00,2405,0,0
2022-05-04T03:45:00.735-07:00,2406,0,0
2022-05-04T04:00:00.764-07:00,2404,0,0
2022-05-04T04:15:00.848-07:00,2414,0,0
2022-05-04T04:30:00.700-07:00,2414,0,0
2022-05-04T04:45:00.739-07:00,2411,0,0
2022-05-04T05:00:00.803-07:00,2409,0,0
2022-05-04T05:15:01.813-07:00,2400,0,0
2022-05-04T05:30:00.659-07:00,2413,0,0
2022-05-04T05:45:00.720-07:00,2415,0,0
2022-05-04T06:00:00.769-07:00,2402,0,0
2022-05-04T06:15:00.712-07:00,2391,0,0
2022-05-04T06:30:00.702-07:00,2404,0,0
2022-05-04T06:45:00.696-07:00,2400,0,0
2022-05-04T07:00:00.868-07:00,2411,0,0
2022-05-04T07:15:00.690-07:00,2409,0,0
2022-05-04T07:30:00.741-07:00,2416,0,0
2022-05-04T07:45:00.827-07:00,2401,0,0
2022-05-04T08:00:00.716-07:00,2415,0,0
2022-05-04T08:15:00.740-07:00,2407,0,0
2022-05-04T08:30:00.791-07:00,2408,0,0
2022-05-04T08:45:00.729-07:00,2401,0,0
2022-05-04T09:00:00.733-07:00,2397,0,0
2022-05-04T09:15:00.946-07:00,2400,0,0
2022-05-04T09:30:02.987-07:00,2398,0,0
2022-05-04T09:45:01.315-07:00,2400,0,0
2022-05-04T10:00:00.716-07:00,2399,0,0
2022-05-04T10:15:00.773-07:00,2394,0,0
2022-05-04T10:30:00.739-07:00,2396,0,0
2022-05-04T10:45:00.821-07:00,2402,0,0
2022-05-04T11:00:00.769-07:00,2405,0,0
2022-05-04T11:15:00.767-07:00,2401,0,0
2022-05-04T11:30:00.786-07:00,2399,0,0
2022-05-04T11:45:00.841-07:00,2394,0,0
2022-05-04T12:00:00.730-07:00,2395,0,0
2022-05-04T12:15:00.916-07:00,2391,0,0
2022-05-04T12:30:00.849-07:00,2388,0,0
2022-05-04T12:45:00.765-07:00,2410,0,0
2022-05-04T13:00:00.760-07:00,2407,0,0
2022-05-04T13:15:00.707-07:00,2399,0,0
2022-05-04T13:30:00.721-07:00,2419,0,0
2022-05-04T13:45:00.804-07:00,2401,0,0
2022-05-04T14:00:00.817-07:00,2397,0,0
2022-05-04T14:15:00.793-07:00,2404,0,0
2022-05-04T14:30:00.806-07:00,2404,0,0
2022-05-04T14:45:00.771-07:00,2402,0,0
2022-05-04T15:00:00.749-07:00,2402,0,0
2022-05-04T15:15:00.942-07:00,2406,0,0
2022-05-04T15:30:00.746-07:00,2404,0,0
2022-05-04T15:45:00.731-07:00,2401,0,0
2022-05-04T16:00:00.754-07:00,2389,0,0
2022-05-04T16:15:00.743-07:00,2393,0,0
2022-05-04T16:30:00.760-07:00,2404,0,0
2022-05-04T16:45:00.823-07:00,2407,0,0
2022-05-04T17:00:00.866-07:00,2396,0,0
2022-05-04T17:15:00.678-07:00,2389,0,0
2022-05-04T17:30:00.685-07:00,2400,0,0
2022-05-04T17:45:00.698-07:00,2405,0,0
2022-05-04T18:00:00.767-07:00,2401,0,0
2022-05-04T18:15:00.813-07:00,2394,0,0
2022-05-04T18:30:00.776-07:00,2396,0,0
2022-05-04T18:45:00.737-07:00,2404,0,0
2022-05-04T19:00:00.793-07:00,2400,0,0
2022-05-04T19:15:00.764-07:00,2398,0,0
2022-05-04T19:30:00.799-07:00,2390,0,0
2022-05-04T19:45:00.750-07:00,2395,0,0
2022-05-04T20:00:00.819-07:00,2389,0,0
2022-05-04T20:15:00.768-07:00,2404,0,0
2022-05-04T20:30:00.803-07:00,2402,0,0
2022-05-04T20:45:00.817-07:00,2406,0,0
2022-05-04T21:00:00.754-07:00,2399,0,0
2022-05-04T21:15:00.795-07:00,2398,0,0
2022-05-04T21:30:00.735-07:00,2404,0,0
2022-05-04T21:45:00.810-07:00,2402,0,0
2022-05-04T22:00:00.696-07:00,2405,0,0
2022-05-04T22:15:00.761-07:00,2398,0,0
2022-05-04T22:30:00.717-07:00,2399,0,0
2022-05-04T22:45:00.669-07:00,2409,0,0
2022-05-04T23:00:00.736-07:00,2405,0,0
2022-05-04T23:15:00.722-07:00,2405,0,0
2022-05-04T23:30:00.692-07:00,2410,0,0
2022-05-04T23:45:00.762-07:00,2406,0,0
2022-05-05T00:00:00.734-07:00,2392,0,0
2022-05-05T00:15:00.750-07:00,2397,0,0
2022-05-05T00:30:00.771-07:00,2401,0,0
2022-05-05T00:45:00.776-07:00,2406,0,0
2022-05-05T01:00:00.732-07:00,2411,0,0
2022-05-05T01:15:00.697-07:00,2409,0,0
2022-05-05T01:30:03.110-07:00,2410,0,0
2022-05-05T01:45:01.221-07:00,2414,0,0
2022-05-05T02:00:00.728-07:00,2387,0,0
2022-05-05T02:15:00.798-07:00,2388,0,0
2022-05-05T02:30:00.793-07:00,2388,0,0
2022-05-05T02:45:00.749-07:00,2390,0,0
2022-05-05T03:00:00.741-07:00,2392,0,0
2022-05-05T03:15:00.731-07:00,2414,0,0
2022-05-05T03:30:00.744-07:00,2404,0,0
2022-05-05T03:45:00.648-07:00,2403,0,0
2022-05-05T04:00:00.774-07:00,2402,0,0
2022-05-05T04:15:00.663-07:00,2407,0,0
2022-05-05T04:30:00.709-07:00,2403,0,0
2022-05-05T04:45:00.786-07:00,2406,0,0
2022-05-05T05:00:00.708-07:00,2402,0,0
2022-05-05T05:15:00.790-07:00,2391,0,0
2022-05-05T05:30:00.820-07:00,2394,0,0
2022-05-05T05:45:00.828-07:00,2393,0,0
2022-05-05T06:00:00.682-07:00,2398,0,0
2022-05-05T06:15:00.962-07:00,2392,0,0
2022-05-05T06:30:00.717-07:00,2404,0,0
2022-05-05T06:45:00.708-07:00,2414,0,0
2022-05-05T07:00:00.932-07:00,2416,0,0
2022-05-05T07:15:00.703-07:00,2413,0,0
2022-05-05T07:30:00.727-07:00,2405,0,0
2022-05-05T07:45:00.742-07:00,2397,0,0
2022-05-05T08:00:00.774-07:00,2392,0,0
2022-05-05T08:15:00.789-07:00,2418,0,0
2022-05-05T08:30:00.914-07:00,2395,0,0
2022-05-05T08:45:00.761-07:00,2404,0,0
2022-05-05T09:00:00.742-07:00,2396,0,0
2022-05-05T09:15:01.039-07:00,2398,0,0
2022-05-05T09:30:00.731-07:00,2399,0,0
2022-05-05T09:45:00.729-07:00,2393,0,0
2022-05-05T10:00:00.756-07:00,2403,0,0
2022-05-05T10:15:00.786-07:00,2414,0,0
2022-05-05T10:30:00.779-07:00,2408,0,0
2022-05-05T10:45:00.735-07:00,2403,0,0
2022-05-05T11:00:00.724-07:00,2402,0,0
2022-05-05T11:15:00.880-07:00,2405,0,0
2022-05-05T11:30:00.743-07:00,2403,0,0
2022-05-05T11:45:00.697-07:00,2399,0,0
2022-05-05T12:00:00.727-07:00,2413,0,0
2022-05-05T12:15:00.711-07:00,2395,0,0
2022-05-05T12:30:00.738-07:00,2393,0,0
2022-05-05T12:45:00.800-07:00,2389,0,0
2022-05-05T13:00:00.763-07:00,2406,0,0
2022-05-05T13:15:00.874-07:00,2397,0,0
2022-05-05T13:30:00.754-07:00,2398,0,0
2022-05-05T13:45:00.923-07:00,2397,0,0
2022-05-05T14:00:00.720-07:00,2394,0,0
2022-05-05T14:15:00.850-07:00,2388,0,0
2022-05-05T14:30:00.737-07:00,2395,0,0
2022-05-05T14:45:00.718-07:00,2396,0,0
2022-05-05T15:00:00.791-07:00,2388,0,0
2022-05-05T15:15:00.692-07:00,2406,0,0
2022-05-05T15:30:00.763-07:00,2407,0,0
2022-05-05T15:45:00.804-07:00,2399,0,0
2022-05-05T16:00:00.722-07:00,2404,0,0
2022-05-05T16:15:00.749-07:00,2392,0,0
2022-05-05T16:30:00.782-07:00,2395,0,0
2022-05-05T16:45:00.796-07:00,2404,0,0
2022-05-05T17:00:00.715-07:00,2406,0,0
2022-05-05T17:15:00.748-07:00,2403,0,0
2022-05-05T17:30:00.750-07:00,2395,0,0
2022-05-05T17:45:00.717-07:00,2402,0,0
2022-05-05T18:00:00.753-07:00,2408,0,0
2022-05-05T18:15:00.784-07:00,2391,0,0
2022-05-05T18:30:00.762-07:00,2393,0,0
2022-05-05T18:45:00.744-07:00,2394,0,0
2022-05-05T19:00:00.774-07:00,2392,0,0
2022-05-05T19:15:00.734-07:00,2399,0,0
2022-05-05T19:30:00.748-07:00,2400,0,0
2022-05-05T19:45:00.693-07:00,2402,0,0
2022-05-05T20:00:00.792-07:00,2399,0,0
2022-05-05T20:15:00.734-07:00,2389,0,0
2022-05-05T20:30:00.745-07:00,2389,0,0
2022-05-05T20:45:00.788-07:00,2399,0,0
2022-05-05T21:00:00.776-07:00,2396,0,0
2022-05-05T21:15:00.677-07:00,2395,0,0
2022-05-05T21:30:00.712-07:00,2394,0,0
2022-05-05T21:45:00.722-07:00,2405,0,0
2022-05-05T22:00:00.771-07:00,2402,0,0
2022-05-05T22:15:00.729-07:00,2398,0,0
2022-05-05T22:30:00.750-07:00,2406,0,0
2022-05-05T22:45:00.687-07:00,2409,0,0
2022-05-05T23:00:00.731-07:00,2394,0,0
2022-05-05T23:15:00.729-07:00,2389,0,0
2022-05-05T23:30:00.748-07:00,2391,0,0
2022-05-05T23:45:00.737-07:00,2391,0,0
2022-05-06T00:00:00.740-07:00,2396,0,0
2022-05-06T00:15:00.707-07:00,2394,0,0
2022-05-06T00:30:00.774-07:00,2399,0,0
2022-05-06T00:45:00.685-07:00,2399,0,0
2022-05-06T01:00:00.663-07:00,2401,0,0
2022-05-06T01:15:00.684-07:00,2407,0,0
2022-05-06T01:30:00.867-07:00,2408,0,0
2022-05-06T01:45:00.673-07:00,2409,0,0
2022-05-06T02:00:00.715-07:00,2412,0,0
2022-05-06T02:15:00.702-07:00,2414,0,0
2022-05-06T02:30:00.759-07:00,2414,0,0
2022-05-06T02:45:00.779-07:00,2401,0,0
2022-05-06T03:00:00.787-07:00,2402,0,0
2022-05-06T03:15:00.776-07:00,2405,0,0
2022-05-06T03:30:00.925-07:00,2405,0,0
2022-05-06T03:45:00.717-07:00,2404,0,0
2022-05-06T04:00:00.744-07:00,2409,0,0
2022-05-06T04:15:00.729-07:00,2401,0,0
2022-05-06T04:30:00.748-07:00,2396,0,0
2022-05-06T04:45:00.777-07:00,2393,0,0
2022-05-06T05:00:00.773-07:00,2401,0,0
2022-05-06T05:15:01.061-07:00,2405,0,0
2022-05-06T05:30:00.767-07:00,2403,0,0
2022-05-06T05:45:00.748-07:00,2404,0,0
2022-05-06T06:00:00.660-07:00,2397,0,0
2022-05-06T06:15:00.660-07:00,2401,0,0
2022-05-06T06:30:00.764-07:00,2396,0,0
2022-05-06T06:45:00.769-07:00,2390,0,0
2022-05-06T07:00:00.736-07:00,2399,0,0
2022-05-06T07:15:00.776-07:00,2406,0,0
2022-05-06T07:30:00.885-07:00,2406,0,0
2022-05-06T07:45:00.793-07:00,2402,0,0
2022-05-06T08:00:00.908-07:00,2399,0,0
2022-05-06T08:15:00.911-07:00,2410,0,0
2022-05-06T08:30:00.745-07:00,2409,0,0
2022-05-06T08:45:00.764-07:00,2405,0,0
2022-05-06T09:00:00.727-07:00,2405,0,0
2022-05-06T09:15:00.759-07:00,2397,0,0
2022-05-06T09:30:01.412-07:00,2397,0,0
2022-05-06T09:45:00.701-07:00,2412,0,0
2022-05-06T10:00:00.756-07:00,2408,0,0
2022-05-06T10:15:00.841-07:00,2399,0,0
2022-05-06T10:30:00.978-07:00,2406,0,0
2022-05-06T10:45:00.769-07:00,2402,0,0
2022-05-06T11:00:00.776-07:00,2401,0,0
2022-05-06T11:15:00.740-07:00,2394,0,0
2022-05-06T11:30:00.712-07:00,2392,0,0
2022-05-06T11:45:00.883-07:00,2394,0,0
2022-05-06T12:00:00.694-07:00,2395,0,0
2022-05-06T12:15:00.727-07:00,2396,0,0
2022-05-06T12:30:00.793-07:00,2392,0,0
2022-05-06T12:45:00.745-07:00,2405,0,0
2022-05-06T13:00:00.692-07:00,2403,0,0
2022-05-06T13:15:00.704-07:00,2402,0,0
2022-05-06T13:30:00.688-07:00,2402,0,0
2022-05-06T13:45:00.733-07:00,2399,0,0
2022-05-06T14:00:00.767-07:00,2394,0,0
2022-05-06T14:15:01.024-07:00,2394,0,0
2022-05-06T14:30:00.759-07:00,2389,0,0
2022-05-06T14:45:00.767-07:00,2389,0,0
2022-05-06T15:00:00.754-07:00,2388,0,0
2022-05-06T15:15:00.712-07:00,2405,0,0
2022-05-06T15:30:00.709-07:00,2398,0,0
2022-05-06T15:45:00.736-07:00,2401,0,0
2022-05-06T16:00:00.739-07:00,2395,0,0
2022-05-06T16:15:00.803-07:00,2398,0,0
2022-05-06T16:30:00.727-07:00,2399,0,0
2022-05-06T16:45:00.792-07:00,2402,0,0
2022-05-06T17:00:00.710-07:00,2399,0,0
2022-05-06T17:15:00.750-07:00,2401,0,0
2022-05-06T17:30:00.928-07:00,2394,0,0
2022-05-06T17:45:00.723-07:00,2391,0,0
2022-05-06T18:00:00.765-07:00,2397,0,0
2022-05-06T18:15:00.665-07:00,2399,0,0
2022-05-06T18:30:00.747-07:00,2392,0,0
2022-05-06T18:45:00.713-07:00,2397,0,0
2022-05-06T19:00:00.798-07:00,2385,0,0
2022-05-06T19:15:00.798-07:00,2394,0,0
2022-05-06T19:30:00.767-07:00,2404,0,0
2022-05-06T19:45:00.713-07:00,2411,0,0
2022-05-06T20:00:00.650-07:00,2404,0,0
2022-05-06T20:15:00.745-07:00,2409,0,0
2022-05-06T20:30:00.730-07:00,2403,0,0
2022-05-06T20:45:00.879-07:00,2408,0,0
2022-05-06T21:00:00.932-07:00,2401,0,0
2022-05-06T21:15:00.833-07:00,2401,0,0
2022-05-06T21:30:00.724-07:00,2397,0,0
2022-05-06T21:45:00.784-07:00,2406,0,0
2022-05-06T22:00:00.855-07:00,2403,0,0
2022-05-06T22:15:00.748-07:00,2397,0,0
2022-05-06T22:30:00.721-07:00,2392,0,0
2022-05-06T22:45:00.800-07:00,2396,0,0
2022-05-06T23:00:01.027-07:00,2403,0,0
2022-05-06T23:15:00.790-07:00,2404,0,0
2022-05-06T23:30:00.742-07:00,2409,0,0
2022-05-06T23:45:00.720-07:00,2398,0,0
2022-05-07T00:00:00.730-07:00,2415,0,0
2022-05-07T00:15:01.019-07:00,2397,0,0
2022-05-07T00:30:00.742-07:00,2404,0,0
2022-05-07T00:45:00.804-07:00,2402,0,0
2022-05-07T01:00:00.773-07:00,2350,0,0
2022-05-07T01:15:02.794-07:00,2352,0,0
2022-05-07T01:30:01.324-07:00,2351,0,0
2022-05-07T01:45:00.739-07:00,2338,0,0
2022-05-07T02:00:00.766-07:00,2341,0,0
2022-05-07T02:15:00.718-07:00,2342,0,0
2022-05-07T02:30:00.711-07:00,2345,0,0
2022-05-07T02:45:00.808-07:00,2348,0,0
2022-05-07T03:00:00.750-07:00,2347,0,0
2022-05-07T03:15:00.803-07:00,2345,0,0
2022-05-07T03:30:00.829-07:00,2348,0,0
2022-05-07T03:45:00.749-07:00,2347,0,0
2022-05-07T04:00:00.856-07:00,2344,0,0
2022-05-07T04:15:00.843-07:00,2342,0,0
2022-05-07T04:30:00.829-07:00,2343,0,0
2022-05-07T04:45:00.703-07:00,2343,0,0
2022-05-07T05:00:00.731-07:00,2341,0,0
2022-05-07T05:15:00.832-07:00,2342,0,0
2022-05-07T05:30:00.748-07:00,2338,0,0
2022-05-07T05:45:00.864-07:00,2338,0,0
2022-05-07T06:00:00.997-07:00,2341,0,0
2022-05-07T06:15:00.696-07:00,2349,0,0
2022-05-07T06:30:00.701-07:00,2349,0,0
2022-05-07T06:45:00.734-07:00,2349,0,0
2022-05-07T07:00:00.752-07:00,2347,0,0
2022-05-07T07:15:00.742-07:00,2344,0,0
2022-05-07T07:30:00.728-07:00,2340,0,0
2022-05-07T07:45:00.741-07:00,2377,0,0
2022-05-07T08:00:00.802-07:00,2417,0,0
2022-05-07T08:15:00.784-07:00,2416,0,0
2022-05-07T08:30:00.779-07:00,2417,0,0
2022-05-07T08:45:00.733-07:00,2412,0,0
2022-05-07T09:00:00.775-07:00,2336,0,0
2022-05-07T09:15:00.642-07:00,2342,0,0
2022-05-07T09:30:00.723-07:00,2358,0,0
2022-05-07T09:45:00.716-07:00,2359,0,0
2022-05-07T10:00:00.917-07:00,2353,0,0
2022-05-07T10:15:00.717-07:00,2340,0,0
2022-05-07T10:30:00.745-07:00,2337,0,0
2022-05-07T10:45:00.725-07:00,2339,0,0
2022-05-07T11:00:00.682-07:00,2333,0,0
2022-05-07T11:15:00.719-07:00,2352,0,0
2022-05-07T11:30:00.727-07:00,2334,0,0
2022-05-07T11:45:00.887-07:00,2359,0,0
2022-05-07T12:00:00.728-07:00,2345,0,0
2022-05-07T12:15:00.740-07:00,2340,0,0
2022-05-07T12:30:00.819-07:00,2331,0,0
2022-05-07T12:45:00.903-07:00,2342,0,0
2022-05-07T13:00:00.818-07:00,2354,0,0
2022-05-07T13:15:00.763-07:00,2358,0,0
2022-05-07T13:30:00.950-07:00,2351,0,0
2022-05-07T13:45:00.794-07:00,2351,0,0
2022-05-07T14:00:00.859-07:00,2350,0,0
2022-05-07T14:15:00.800-07:00,2355,0,0
2022-05-07T14:30:00.792-07:00,2346,0,0
2022-05-07T14:45:00.738-07:00,2335,0,0
2022-05-07T15:00:00.729-07:00,2327,0,0
2022-05-07T15:15:00.710-07:00,2339,0,0
2022-05-07T15:30:00.791-07:00,2343,0,0
2022-05-07T15:45:00.741-07:00,2343,0,0
2022-05-07T16:00:00.760-07:00,2343,0,0
2022-05-07T16:15:00.747-07:00,2340,0,0
2022-05-07T16:30:00.747-07:00,2339,0,0
2022-05-07T16:45:00.792-07:00,2337,0,0
2022-05-07T17:00:00.758-07:00,2342,0,0
2022-05-07T17:15:03.269-07:00,2339,0,0
2022-05-07T17:30:01.261-07:00,2344,0,0
2022-05-07T17:45:01.178-07:00,2344,0,0
2022-05-07T18:00:00.849-07:00,2342,0,0
2022-05-07T18:15:00.851-07:00,2344,0,0
2022-05-07T18:30:00.697-07:00,2351,0,0
2022-05-07T18:45:00.763-07:00,2335,0,0
2022-05-07T19:00:00.714-07:00,2331,0,0
2022-05-07T19:15:00.716-07:00,2335,0,0
2022-05-07T19:30:01.388-07:00,2338,0,0
2022-05-07T19:45:00.775-07:00,2329,0,0
2022-05-07T20:00:00.776-07:00,2331,0,0
2022-05-07T20:15:00.704-07:00,2341,0,0
2022-05-07T20:30:00.716-07:00,2341,0,0
2022-05-07T20:45:00.756-07:00,2347,0,0
2022-05-07T21:00:00.786-07:00,2354,0,0
2022-05-07T21:15:00.898-07:00,2348,0,0
2022-05-07T21:30:00.721-07:00,2340,0,0
2022-05-07T21:45:00.862-07:00,2350,0,0
2022-05-07T22:00:01.056-07:00,2341,0,0
2022-05-07T22:15:01.046-07:00,2339,0,0
2022-05-07T22:30:00.814-07:00,2337,0,0
2022-05-07T22:45:00.711-07:00,2350,0,0
2022-05-07T23:00:00.848-07:00,2355,0,0
2022-05-07T23:15:00.637-07:00,2341,0,0
2022-05-07T23:30:00.858-07:00,2336,0,0
2022-05-07T23:45:00.814-07:00,2337,0,0
2022-05-08T00:00:00.665-07:00,2337,0,0
2022-05-08T00:15:00.812-07:00,2331,0,0
2022-05-08T00:30:00.747-07:00,2333,0,0
2022-05-08T00:45:00.898-07:00,2333,0,0
2022-05-08T01:00:00.917-07:00,2335,0,0
2022-05-08T01:15:00.731-07:00,2337,0,0
2022-05-08T01:30:00.713-07:00,2335,0,0
2022-05-08T01:45:00.661-07:00,2339,0,0
2022-05-08T02:00:00.914-07:00,2338,0,0
2022-05-08T02:15:00.680-07:00,2340,0,0
2022-05-08T02:30:00.796-07:00,2340,0,0
