t,v,s,r
2022-05-02T06:30:00.885-07:00,1415,0,0
2022-05-02T06:45:00.756-07:00,1414,0,0
2022-05-02T07:00:00.762-07:00,1422,0,0
2022-05-02T07:15:00.701-07:00,1418,0,0
2022-05-02T07:30:00.771-07:00,1411,0,0
2022-05-02T07:45:00.796-07:00,1434,0,0
2022-05-02T08:00:00.761-07:00,1449,0,0
2022-05-02T08:15:00.886-07:00,1415,0,0
2022-05-02T08:30:00.711-07:00,1468,0,0
2022-05-02T08:45:00.827-07:00,1451,0,0
2022-05-02T09:00:00.812-07:00,1527,0,0
2022-05-02T09:15:00.771-07:00,1441,0,0
2022-05-02T09:30:00.795-07:00,1441,0,0
2022-05-02T09:45:03.158-07:00,1454,0,0
2022-05-02T10:00:01.415-07:00,1479,0,0
2022-05-02T10:15:00.733-07:00,1423,0,0
2022-05-02T10:30:00.746-07:00,1450,0,0
2022-05-02T10:45:00.778-07:00,1392,0,0
2022-05-02T11:00:00.773-07:00,1376,0,0
2022-05-02T11:15:00.756-07:00,1399,0,0
2022-05-02T11:30:00.818-07:00,1445,0,0
2022-05-02T11:45:00.804-07:00,1412,0,0
2022-05-02T12:00:00.754-07:00,1350,0,0
2022-05-02T12:15:00.724-07:00,1340,0,0
2022-05-02T12:30:00.719-07:00,1367,0,0
2022-05-02T12:45:00.728-07:00,1336,0,0
2022-05-02T13:00:00.780-07:00,1356,0,0
2022-05-02T13:15:00.745-07:00,1351,0,0
2022-05-02T13:30:01.086-07:00,1342,0,0
2022-05-02T13:45:00.841-07:00,1340,0,0
2022-05-02T14:00:00.715-07:00,1346,0,0
2022-05-02T14:15:00.808-07:00,1341,0,0
2022-05-02T14:30:00.755-07:00,1356,0,0
2022-05-02T14:45:00.747-07:00,1362,0,0
2022-05-02T15:00:00.731-07:00,1381,0,0
2022-05-02T15:15:00.707-07:00,1377,0,0
2022-05-02T15:30:00.806-07:00,1376,0,0
2022-05-02T15:45:00.794-07:00,1389,0,0
2022-05-02T16:00:00.853-07:00,1408,0,0
2022-05-02T16:15:00.723-07:00,1403,0,0
2022-05-02T16:30:00.763-07:00,1392,0,0
2022-05-02T16:45:00.822-07:00,1409,0,0
2022-05-02T17:00:00.740-07:00,1402,0,0
2022-05-02T17:15:00.729-07:00,1430,0,0
2022-05-02T17:30:00.839-07:00,1415,0,0
2022-05-02T17:45:00.766-07:00,1419,0,0
2022-05-02T18:00:00.785-07:00,1468,0,0
2022-05-02T18:15:00.759-07:00,1436,0,0
2022-05-02T18:30:00.919-07:00,1455,0,0
2022-05-02T18:45:00.747-07:00,1436,0,0
2022-05-02T19:00:00.706-07:00,1472,0,0
2022-05-02T19:15:00.742-07:00,1444,0,0
2022-05-02T19:30:00.839-07:00,1449,0,0
2022-05-02T19:45:00.740-07:00,1475,0,0
2022-05-02T20:00:00.970-07:00,1497,0,0
2022-05-02T20:15:00.730-07:00,1491,0,0
2022-05-02T20:30:00.759-07:00,1443,0,0
2022-05-02T20:45:00.832-07:00,1456,0,0
2022-05-02T21:00:00.738-07:00,1438,0,0
2022-05-02T21:15:00.852-07:00,1449,0,0
2022-05-02T21:30:00.790-07:00,1450,0,0
2022-05-02T21:45:00.784-07:00,1459,0,0
2022-05-02T22:00:00.777-07:00,1432,0,0
2022-05-02T22:15:00.799-07:00,1453,0,0
2022-05-02T22:30:00.739-07:00,1420,0,0
2022-05-02T22:45:00.759-07:00,1428,0,0
2022-05-02T23:00:00.786-07:00,1447,0,0
2022-05-02T23:15:00.731-07:00,1451,0,0
2022-05-02T23:30:00.942-07:00,1401,0,0
2022-05-02T23:45:00.697-07:00,1407,0,0
2022-05-03T00:00:00.770-07:00,1416,0,0
2022-05-03T00:15:00.733-07:00,1421,0,0
2022-05-03T00:30:00.777-07:00,1423,0,0
2022-05-03T00:45:00.727-07:00,1434,0,0
2022-05-03T01:00:00.775-07:00,1431,0,0
2022-05-03T01:15:00.751-07:00,1425,0,0
2022-05-03T01:30:00.778-07:00,1410,0,0
2022-05-03T01:45:00.752-07:00,1437,0,0
2022-05-03T02:00:00.769-07:00,1406,0,0
2022-05-03T02:15:00.769-07:00,1418,0,0
2022-05-03T02:30:00.821-07:00,1413,0,0
2022-05-03T02:45:00.756-07:00,1428,0,0
2022-05-03T03:00:00.768-07:00,1427,0,0
2022-05-03T03:15:00.739-07:00,1425,0,0
2022-05-03T03:30:00.829-07:00,1396,0,0
2022-05-03T03:45:00.869-07:00,1408,0,0
2022-05-03T04:00:00.779-07:00,1398,0,0
2022-05-03T04:15:00.807-07:00,1414,0,0
2022-05-03T04:30:00.883-07:00,1428,0,0
2022-05-03T04:45:00.705-07:00,1396,0,0
2022-05-03T05:00:00.714-07:00,1383,0,0
2022-05-03T05:15:00.991-07:00,1415,0,0
2022-05-03T05:30:00.721-07:00,1417,0,0
2022-05-03T05:45:00.708-07:00,1434,0,0
2022-05-03T06:00:00.763-07:00,1439,0,0
2022-05-03T06:15:00.731-07:00,1449,0,0
2022-05-03T06:30:00.758-07:00,1420,0,0
2022-05-03T06:45:00.671-07:00,1415,0,0
2022-05-03T07:00:00.791-07:00,1401,0,0
2022-05-03T07:15:00.738-07:00,1410,0,0
2022-05-03T07:30:00.887-07:00,1406,0,0
2022-05-03T07:45:00.698-07:00,1416,0,0
2022-05-03T08:00:00.867-07:00,1416,0,0
2022-05-03T08:15:00.735-07:00,1425,0,0
2022-05-03T08:30:00.741-07:00,1460,0,0
2022-05-03T08:45:00.757-07:00,1444,0,0
2022-05-03T09:00:00.735-07:00,1440,0,0
2022-05-03T09:15:01.853-07:00,1408,0,0
2022-05-03T09:30:00.743-07:00,1423,0,0
2022-05-03T09:45:00.901-07:00,1397,0,0
2022-05-03T10:00:00.798-07:00,1460,0,0
2022-05-03T10:15:00.731-07:00,1434,0,0
2022-05-03T10:30:00.753-07:00,1488,0,0
2022-05-03T10:45:00.784-07:00,1446,0,0
2022-05-03T11:00:00.891-07:00,1457,0,0
2022-05-03T11:15:00.750-07:00,1508,0,0
2022-05-03T11:30:00.960-07:00,1439,0,0
2022-05-03T11:45:00.666-07:00,1405,0,0
2022-05-03T12:00:00.804-07:00,1449,0,0
2022-05-03T12:15:00.905-07:00,1489,0,0
2022-05-03T12:30:00.775-07:00,1466,0,0
2022-05-03T12:45:00.803-07:00,1367,0,0
2022-05-03T13:00:00.812-07:00,1429,0,0
2022-05-03T13:15:00.813-07:00,1345,0,0
2022-05-03T13:30:00.856-07:00,1470,0,0
2022-05-03T13:45:00.955-07:00,1381,0,0
2022-05-03T14:00:00.756-07:00,1452,0,0
2022-05-03T14:15:00.749-07:00,1334,0,0
2022-05-03T14:30:01.148-07:00,1455,0,0
2022-05-03T14:45:00.860-07:00,1407,0,0
2022-05-03T15:00:00.711-07:00,1408,0,0
2022-05-03T15:15:00.749-07:00,1404,0,0
2022-05-03T15:30:00.853-07:00,1375,0,0
2022-05-03T15:45:00.827-07:00,1376,0,0
2022-05-03T16:00:00.965-07:00,1405,0,0
2022-05-03T16:15:00.715-07:00,1438,0,0
2022-05-03T16:30:00.777-07:00,1388,0,0
2022-05-03T16:45:00.767-07:00,1408,0,0
2022-05-03T17:00:00.764-07:00,1366,0,0
2022-05-03T17:15:00.747-07:00,1382,0,0
2022-05-03T17:30:00.757-07:00,1395,0,0
2022-05-03T17:45:00.894-07:00,1405,0,0
2022-05-03T18:00:00.771-07:00,1460,0,0
2022-05-03T18:15:00.782-07:00,1431,0,0
2022-05-03T18:30:00.771-07:00,1412,0,0
2022-05-03T18:45:00.704-07:00,1460,0,0
2022-05-03T19:00:00.775-07:00,1429,0,0
2022-05-03T19:15:00.780-07:00,1396,0,0
2022-05-03T19:30:00.832-07:00,1439,0,0
2022-05-03T19:45:00.747-07:00,1414,0,0
2022-05-03T20:00:00.807-07:00,1443,0,0
2022-05-03T20:15:00.741-07:00,1439,0,0
2022-05-03T20:30:00.775-07:00,1453,0,0
2022-05-03T20:45:00.904-07:00,1443,0,0
2022-05-03T21:00:00.754-07:00,1423,0,0
2022-05-03T21:15:00.772-07:00,1465,0,0
2022-05-03T21:30:00.831-07:00,1436,0,0
2022-05-03T21:45:00.857-07:00,1411,0,0
2022-05-03T22:00:00.735-07:00,1400,0,0
2022-05-03T22:15:00.918-07:00,1421,0,0
2022-05-03T22:30:00.817-07:00,1412,0,0
2022-05-03T22:45:00.798-07:00,1423,0,0
2022-05-03T23:00:00.693-07:00,1410,0,0
2022-05-03T23:15:00.752-07:00,1394,0,0
2022-05-03T23:30:00.753-07:00,1401,0,0
2022-05-03T23:45:00.795-07:00,1413,0,0
2022-05-04T00:00:00.739-07:00,1394,0,0
2022-05-04T00:15:00.786-07:00,1382,0,0
2022-05-04T00:30:00.816-07:00,1390,0,0
2022-05-04T00:45:00.790-07:00,1391,0,0
2022-05-04T01:00:00.717-07:00,1394,0,0
2022-05-04T01:15:00.779-07:00,1408,0,0
2022-05-04T01:30:00.742-07:00,1409,0,0
2022-05-04T01:45:00.912-07:00,1423,0,0
2022-05-04T02:00:00.836-07:00,1395,0,0
2022-05-04T02:15:00.816-07:00,1406,0,0
2022-05-04T02:30:00.862-07:00,1390,0,0
2022-05-04T02:45:00.800-07:00,1391,0,0
2022-05-04T03:00:00.775-07:00,1386,0,0
2022-05-04T03:15:00.702-07:00,1376,0,0
2022-05-04T03:30:00.750-07:00,1392,0,0
2022-05-04T03:45:00.752-07:00,1389,0,0
2022-05-04T04:00:00.788-07:00,1406,0,0
2022-05-04T04:15:00.870-07:00,1396,0,0
2022-05-04T04:30:00.720-07:00,1382,0,0
2022-05-04T04:45:00.757-07:00,1400,0,0
2022-05-04T05:00:00.821-07:00,1406,0,0
2022-05-04T05:15:01.831-07:00,1420,0,0
2022-05-04T05:30:00.678-07:00,1403,0,0
2022-05-04T05:45:00.763-07:00,1421,0,0
2022-05-04T06:00:00.786-07:00,1404,0,0
2022-05-04T06:15:00.731-07:00,1402,0,0
2022-05-04T06:30:00.719-07:00,1401,0,0
2022-05-04T06:45:00.713-07:00,1423,0,0
2022-05-04T07:00:00.891-07:00,1391,0,0
2022-05-04T07:15:00.710-07:00,1386,0,0
2022-05-04T07:30:00.772-07:00,1378,0,0
2022-05-04T07:45:00.846-07:00,1437,0,0
2022-05-04T08:00:00.736-07:00,1354,0,0
2022-05-04T08:15:00.760-07:00,1355,0,0
2022-05-04T08:30:00.809-07:00,1358,0,0
2022-05-04T08:45:00.750-07:00,1352,0,0
2022-05-04T09:00:00.752-07:00,1352,0,0
2022-05-04T09:15:00.963-07:00,1334,0,0
2022-05-04T09:30:03.068-07:00,1346,0,0
2022-05-04T09:45:01.346-07:00,1312,0,0
2022-05-04T10:00:00.733-07:00,1326,0,0
2022-05-04T10:15:00.791-07:00,1341,0,0
2022-05-04T10:30:00.779-07:00,1322,0,0
2022-05-04T10:45:00.852-07:00,1353,0,0
2022-05-04T11:00:00.787-07:00,1337,0,0
2022-05-04T11:15:00.787-07:00,1317,0,0
2022-05-04T11:30:00.808-07:00,1299,0,0
2022-05-04T11:45:00.857-07:00,1305,0,0
2022-05-04T12:00:00.747-07:00,1305,0,0
2022-05-04T12:15:00.934-07:00,1309,0,0
2022-05-04T12:30:00.882-07:00,1290,0,0
2022-05-04T12:45:00.785-07:00,1307,0,0
2022-05-04T13:00:00.798-07:00,1328,0,0
2022-05-04T13:15:00.724-07:00,1313,0,0
2022-05-04T13:30:00.740-07:00,1317,0,0
2022-05-04T13:45:00.822-07:00,1305,0,0
2022-05-04T14:00:00.839-07:00,1328,0,0
2022-05-04T14:15:00.819-07:00,1312,0,0
2022-05-04T14:30:00.824-07:00,1316,0,0
2022-05-04T14:45:00.792-07:00,1343,0,0
2022-05-04T15:00:00.767-07:00,1362,0,0
2022-05-04T15:15:00.964-07:00,1352,0,0
2022-05-04T15:30:00.762-07:00,1358,0,0
2022-05-04T15:45:00.752-07:00,1343,0,0
2022-05-04T16:00:00.771-07:00,1391,0,0
2022-05-04T16:15:00.767-07:00,1379,0,0
2022-05-04T16:30:00.777-07:00,1371,0,0
2022-05-04T16:45:00.839-07:00,1399,0,0
2022-05-04T17:00:00.883-07:00,1479,0,0
2022-05-04T17:15:00.696-07:00,1418,0,0
2022-05-04T17:30:00.704-07:00,1443,0,0
2022-05-04T17:45:00.717-07:00,1464,0,0
2022-05-04T18:00:00.785-07:00,1446,0,0
2022-05-04T18:15:00.841-07:00,1447,0,0
2022-05-04T18:30:00.794-07:00,1450,0,0
2022-05-04T18:45:00.755-07:00,1444,0,0
2022-05-04T19:00:00.812-07:00,1491,0,0
2022-05-04T19:15:00.787-07:00,1432,0,0
2022-05-04T19:30:00.820-07:00,1448,0,0
2022-05-04T19:45:00.767-07:00,1452,0,0
2022-05-04T20:00:00.839-07:00,1456,0,0
2022-05-04T20:15:00.785-07:00,1468,0,0
2022-05-04T20:30:00.827-07:00,1472,0,0
2022-05-04T20:45:00.837-07:00,1485,0,0
2022-05-04T21:00:00.771-07:00,1475,0,0
2022-05-04T21:15:00.822-07:00,1472,0,0
2022-05-04T21:30:00.752-07:00,1442,0,0
2022-05-04T21:45:00.828-07:00,1424,0,0
2022-05-04T22:00:00.734-07:00,1429,0,0
2022-05-04T22:15:00.821-07:00,1416,0,0
2022-05-04T22:30:00.736-07:00,1431,0,0
2022-05-04T22:45:00.695-07:00,1420,0,0
2022-05-04T23:00:00.761-07:00,1421,0,0
2022-05-04T23:15:00.741-07:00,1418,0,0
2022-05-04T23:30:00.713-07:00,1429,0,0
2022-05-04T23:45:00.781-07:00,1450,0,0
2022-05-05T00:00:00.754-07:00,1426,0,0
2022-05-05T00:15:00.767-07:00,1430,0,0
2022-05-05T00:30:00.793-07:00,1426,0,0
2022-05-05T00:45:00.795-07:00,1420,0,0
2022-05-05T01:00:00.749-07:00,1431,0,0
2022-05-05T01:15:00.730-07:00,1416,0,0
2022-05-05T01:30:03.191-07:00,1411,0,0
2022-05-05T01:45:01.261-07:00,1422,0,0
2022-05-05T02:00:00.751-07:00,1403,0,0
2022-05-05T02:15:00.815-07:00,1425,0,0
2022-05-05T02:30:00.809-07:00,1415,0,0
2022-05-05T02:45:00.766-07:00,1408,0,0
2022-05-05T03:00:00.765-07:00,1407,0,0
2022-05-05T03:15:00.751-07:00,1418,0,0
2022-05-05T03:30:00.762-07:00,1429,0,0
2022-05-05T03:45:00.667-07:00,1417,0,0
2022-05-05T04:00:00.793-07:00,1427,0,0
2022-05-05T04:15:00.682-07:00,1434,0,0
2022-05-05T04:30:00.728-07:00,1418,0,0
2022-05-05T04:45:00.824-07:00,1412,0,0
2022-05-05T05:00:00.729-07:00,1408,0,0
2022-05-05T05:15:00.806-07:00,1432,0,0
2022-05-05T05:30:00.838-07:00,1432,0,0
2022-05-05T05:45:00.846-07:00,1426,0,0
2022-05-05T06:00:00.700-07:00,1420,0,0
2022-05-05T06:15:00.980-07:00,1415,0,0
2022-05-05T06:30:00.737-07:00,1402,0,0
2022-05-05T06:45:00.725-07:00,1435,0,0
2022-05-05T07:00:00.952-07:00,1393,0,0
2022-05-05T07:15:00.720-07:00,1398,0,0
2022-05-05T07:30:00.742-07:00,1401,0,0
2022-05-05T07:45:00.777-07:00,1429,0,0
2022-05-05T08:00:00.793-07:00,1458,0,0
2022-05-05T08:15:00.812-07:00,1424,0,0
2022-05-05T08:30:00.962-07:00,1431,0,0
2022-05-05T08:45:00.788-07:00,1425,0,0
2022-05-05T09:00:00.761-07:00,1387,0,0
2022-05-05T09:15:01.056-07:00,1364,0,0
2022-05-05T09:30:00.749-07:00,1364,0,0
2022-05-05T09:45:00.764-07:00,1373,0,0
2022-05-05T10:00:00.775-07:00,1355,0,0
2022-05-05T10:15:00.803-07:00,1358,0,0
2022-05-05T10:30:00.820-07:00,1375,0,0
2022-05-05T10:45:00.750-07:00,1373,0,0
2022-05-05T11:00:00.741-07:00,1388,0,0
2022-05-05T11:15:00.898-07:00,1426,0,0
2022-05-05T11:30:00.776-07:00,1351,0,0
2022-05-05T11:45:00.715-07:00,1336,0,0
2022-05-05T12:00:00.744-07:00,1360,0,0
2022-05-05T12:15:00.732-07:00,1348,0,0
2022-05-05T12:30:00.755-07:00,1371,0,0
2022-05-05T12:45:00.818-07:00,1361,0,0
2022-05-05T13:00:00.779-07:00,1403,0,0
2022-05-05T13:15:00.922-07:00,1413,0,0
2022-05-05T13:30:00.772-07:00,1402,0,0
2022-05-05T13:45:00.941-07:00,1370,0,0
2022-05-05T14:00:00.740-07:00,1400,0,0
2022-05-05T14:15:00.868-07:00,1381,0,0
2022-05-05T14:30:00.759-07:00,1436,0,0
2022-05-05T14:45:00.735-07:00,1363,0,0
2022-05-05T15:00:00.809-07:00,1388,0,0
2022-05-05T15:15:00.719-07:00,1376,0,0
2022-05-05T15:30:00.782-07:00,1400,0,0
2022-05-05T15:45:00.836-07:00,1390,0,0
2022-05-05T16:00:00.738-07:00,1433,0,0
2022-05-05T16:15:00.784-07:00,1403,0,0
2022-05-05T16:30:00.803-07:00,1419,0,0
2022-05-05T16:45:00.813-07:00,1420,0,0
2022-05-05T17:00:00.735-07:00,1435,0,0
2022-05-05T17:15:00.766-07:00,1442,0,0
2022-05-05T17:30:00.766-07:00,1469,0,0
2022-05-05T17:45:00.736-07:00,1477,0,0
2022-05-05T18:00:00.773-07:00,1459,0,0
2022-05-05T18:15:00.803-07:00,1458,0,0
2022-05-05T18:30:00.781-07:00,1467,0,0
2022-05-05T18:45:00.783-07:00,1441,0,0
2022-05-05T19:00:00.796-07:00,1471,0,0
2022-05-05T19:15:00.757-07:00,1489,0,0
2022-05-05T19:30:00.773-07:00,1474,0,0
2022-05-05T19:45:00.712-07:00,1473,0,0
2022-05-05T20:00:00.810-07:00,1476,0,0
2022-05-05T20:15:00.754-07:00,1478,0,0
2022-05-05T20:30:00.764-07:00,1462,0,0
2022-05-05T20:45:00.806-07:00,1439,0,0
2022-05-05T21:00:00.794-07:00,1459,0,0
2022-05-05T21:15:00.696-07:00,1437,0,0
2022-05-05T21:30:00.733-07:00,1443,0,0
2022-05-05T21:45:00.749-07:00,1440,0,0
2022-05-05T22:00:00.787-07:00,1430,0,0
2022-05-05T22:15:00.752-07:00,1426,0,0
2022-05-05T22:30:00.778-07:00,1427,0,0
2022-05-05T22:45:00.709-07:00,1440,0,0
2022-05-05T23:00:00.754-07:00,1420,0,0
2022-05-05T23:15:00.759-07:00,1413,0,0
2022-05-05T23:30:00.767-07:00,1406,0,0
2022-05-05T23:45:00.763-07:00,1398,0,0
2022-05-06T00:00:00.757-07:00,1403,0,0
2022-05-06T00:15:00.727-07:00,1402,0,0
2022-05-06T00:30:00.791-07:00,1413,0,0
2022-05-06T00:45:00.701-07:00,1411,0,0
2022-05-06T01:00:00.681-07:00,1438,0,0
2022-05-06T01:15:00.705-07:00,1421,0,0
2022-05-06T01:30:00.886-07:00,1417,0,0
2022-05-06T01:45:00.690-07:00,1417,0,0
2022-05-06T02:00:00.732-07:00,1412,0,0
2022-05-06T02:15:00.721-07:00,1422,0,0
2022-05-06T02:30:00.786-07:00,1416,0,0
2022-05-06T02:45:00.813-07:00,1421,0,0
2022-05-06T03:00:00.805-07:00,1411,0,0
2022-05-06T03:15:00.818-07:00,1414,0,0
2022-05-06T03:30:00.942-07:00,1402,0,0
2022-05-06T03:45:00.750-07:00,1416,0,0
2022-05-06T04:00:00.765-07:00,1410,0,0
2022-05-06T04:15:00.747-07:00,1405,0,0
2022-05-06T04:30:00.780-07:00,1421,0,0
2022-05-06T04:45:00.795-07:00,1416,0,0
2022-05-06T05:00:00.789-07:00,1435,0,0
2022-05-06T05:15:01.091-07:00,1417,0,0
2022-05-06T05:30:00.793-07:00,1430,0,0
2022-05-06T05:45:00.773-07:00,1445,0,0
2022-05-06T06:00:00.678-07:00,1411,0,0
2022-05-06T06:15:00.682-07:00,1416,0,0
2022-05-06T06:30:00.783-07:00,1412,0,0
2022-05-06T06:45:00.785-07:00,1422,0,0
2022-05-06T07:00:00.757-07:00,1408,0,0
2022-05-06T07:15:00.795-07:00,1409,0,0
2022-05-06T07:30:00.904-07:00,1407,0,0
2022-05-06T07:45:00.814-07:00,1386,0,0
2022-05-06T08:00:00.923-07:00,1398,0,0
2022-05-06T08:15:00.945-07:00,1384,0,0
2022-05-06T08:30:00.764-07:00,1404,0,0
2022-05-06T08:45:00.784-07:00,1370,0,0
2022-05-06T09:00:00.745-07:00,1416,0,0
2022-05-06T09:15:00.776-07:00,1373,0,0
2022-05-06T09:30:01.435-07:00,1409,0,0
2022-05-06T09:45:00.735-07:00,1359,0,0
2022-05-06T10:00:00.773-07:00,1387,0,0
2022-05-06T10:15:00.857-07:00,1371,0,0
2022-05-06T10:30:01.014-07:00,1381,0,0
2022-05-06T10:45:00.795-07:00,1330,0,0
2022-05-06T11:00:00.794-07:00,1343,0,0
2022-05-06T11:15:00.757-07:00,1337,0,0
2022-05-06T11:30:00.728-07:00,1374,0,0
2022-05-06T11:45:00.904-07:00,1353,0,0
2022-05-06T12:00:00.714-07:00,1365,0,0
2022-05-06T12:15:00.748-07:00,1352,0,0
2022-05-06T12:30:00.832-07:00,1353,0,0
2022-05-06T12:45:00.764-07:00,1343,0,0
2022-05-06T13:00:00.709-07:00,1370,0,0
2022-05-06T13:15:00.722-07:00,1393,0,0
2022-05-06T13:30:00.708-07:00,1402,0,0
2022-05-06T13:45:00.750-07:00,1353,0,0
2022-05-06T14:00:00.786-07:00,1375,0,0
2022-05-06T14:15:01.042-07:00,1375,0,0
2022-05-06T14:30:00.777-07:00,1363,0,0
2022-05-06T14:45:00.785-07:00,1363,0,0
2022-05-06T15:00:00.774-07:00,1371,0,0
2022-05-06T15:15:00.727-07:00,1377,0,0
2022-05-06T15:30:00.726-07:00,1388,0,0
2022-05-06T15:45:00.755-07:00,1378,0,0
2022-05-06T16:00:00.764-07:00,1377,0,0
2022-05-06T16:15:00.842-07:00,1413,0,0
2022-05-06T16:30:00.755-07:00,1401,0,0
2022-05-06T16:45:00.809-07:00,1409,0,0
2022-05-06T17:00:00.727-07:00,1410,0,0
2022-05-06T17:15:00.767-07:00,1418,0,0
2022-05-06T17:30:00.943-07:00,1436,0,0
2022-05-06T17:45:00.741-07:00,1409,0,0
2022-05-06T18:00:00.798-07:00,1419,0,0
2022-05-06T18:15:00.681-07:00,1441,0,0
2022-05-06T18:30:00.765-07:00,1442,0,0
2022-05-06T18:45:00.738-07:00,1468,0,0
2022-05-06T19:00:00.816-07:00,1462,0,0
2022-05-06T19:15:00.816-07:00,1454,0,0
2022-05-06T19:30:00.784-07:00,1475,0,0
2022-05-06T19:45:00.732-07:00,1464,0,0
2022-05-06T20:00:00.668-07:00,1477,0,0
2022-05-06T20:15:00.763-07:00,1473,0,0
2022-05-06T20:30:00.748-07:00,1493,0,0
2022-05-06T20:45:00.897-07:00,1480,0,0
2022-05-06T21:00:00.954-07:00,1467,0,0
2022-05-06T21:15:00.854-07:00,1443,0,0
2022-05-06T21:30:00.741-07:00,1429,0,0
2022-05-06T21:45:00.803-07:00,1441,0,0
2022-05-06T22:00:00.871-07:00,1438,0,0
2022-05-06T22:15:00.771-07:00,1424,0,0
2022-05-06T22:30:00.738-07:00,1432,0,0
2022-05-06T22:45:00.820-07:00,1434,0,0
2022-05-06T23:00:01.060-07:00,1427,0,0
2022-05-06T23:15:00.820-07:00,1420,0,0
2022-05-06T23:30:00.761-07:00,1415,0,0
2022-05-06T23:45:00.738-07:00,1406,0,0
2022-05-07T00:00:00.746-07:00,1412,0,0
2022-05-07T00:15:01.037-07:00,1411,0,0
2022-05-07T00:30:00.769-07:00,1407,0,0
2022-05-07T00:45:00.822-07:00,1424,0,0
2022-05-07T01:00:00.807-07:00,1405,0,0
2022-05-07T01:15:02.873-07:00,1392,0,0
2022-05-07T01:30:01.359-07:00,1404,0,0
2022-05-07T01:45:00.759-07:00,1397,0,0
2022-05-07T02:00:00.802-07:00,1401,0,0
2022-05-07T02:15:00.737-07:00,1390,0,0
2022-05-07T02:30:00.730-07:00,1407,0,0
2022-05-07T02:45:00.826-07:00,1386,0,0
2022-05-07T03:00:00.771-07:00,1403,0,0
2022-05-07T03:15:00.821-07:00,1435,0,0
2022-05-07T03:30:00.848-07:00,1399,0,0
2022-05-07T03:45:00.767-07:00,1392,0,0
2022-05-07T04:00:00.877-07:00,1385,0,0
2022-05-07T04:15:00.871-07:00,1409,0,0
2022-05-07T04:30:00.849-07:00,1387,0,0
2022-05-07T04:45:00.719-07:00,1391,0,0
2022-05-07T05:00:00.750-07:00,1410,0,0
2022-05-07T05:15:00.879-07:00,1395,0,0
2022-05-07T05:30:00.769-07:00,1399,0,0
2022-05-07T05:45:00.882-07:00,1398,0,0
2022-05-07T06:00:01.018-07:00,1396,0,0
2022-05-07T06:15:00.713-07:00,1394,0,0
2022-05-07T06:30:00.739-07:00,1374,0,0
2022-05-07T06:45:00.759-07:00,1390,0,0
2022-05-07T07:00:00.771-07:00,1358,0,0
2022-05-07T07:15:00.760-07:00,1355,0,0
2022-05-07T07:30:00.746-07:00,1366,0,0
2022-05-07T07:45:00.757-07:00,1386,0,0
2022-05-07T08:00:00.824-07:00,1397,0,0
2022-05-07T08:15:00.801-07:00,1380,0,0
2022-05-07T08:30:00.801-07:00,1396,0,0
2022-05-07T08:45:00.755-07:00,1371,0,0
2022-05-07T09:00:00.792-07:00,1337,0,0
2022-05-07T09:15:00.659-07:00,1338,0,0
2022-05-07T09:30:00.739-07:00,1337,0,0
2022-05-07T09:45:00.735-07:00,1325,0,0
2022-05-07T10:00:00.934-07:00,1190,0,0
2022-05-07T10:15:00.734-07:00,1228,0,0
2022-05-07T10:30:00.761-07:00,1212,0,0
2022-05-07T10:45:00.743-07:00,1262,0,0
2022-05-07T11:00:00.718-07:00,1243,0,0
2022-05-07T11:15:00.736-07:00,1205,0,0
2022-05-07T11:30:00.745-07:00,1195,0,0
2022-05-07T11:45:00.907-07:00,1244,0,0
2022-05-07T12:00:00.746-07:00,1196,0,0
2022-05-07T12:15:00.760-07:00,1188,0,0
2022-05-07T12:30:00.834-07:00,1212,0,0
2022-05-07T12:45:00.928-07:00,1210,0,0
2022-05-07T13:00:00.838-07:00,1180,0,0
2022-05-07T13:15:00.783-07:00,1218,0,0
2022-05-07T13:30:00.966-07:00,1227,0,0
2022-05-07T13:45:00.813-07:00,1202,0,0
2022-05-07T14:00:00.879-07:00,1225,0,0
2022-05-07T14:15:00.818-07:00,1223,0,0
2022-05-07T14:30:00.812-07:00,1236,0,0
2022-05-07T14:45:00.756-07:00,1215,0,0
2022-05-07T15:00:00.745-07:00,1267,0,0
2022-05-07T15:15:00.730-07:00,1230,0,0
2022-05-07T15:30:00.808-07:00,1243,0,0
2022-05-07T15:45:00.758-07:00,1259,0,0
2022-05-07T16:00:00.777-07:00,1281,0,0
2022-05-07T16:15:00.765-07:00,1284,0,0
2022-05-07T16:30:00.768-07:00,1285,0,0
2022-05-07T16:45:00.808-07:00,1308,0,0
2022-05-07T17:00:00.778-07:00,1294,0,0
2022-05-07T17:15:03.396-07:00,1318,0,0
2022-05-07T17:30:01.343-07:00,1327,0,0
2022-05-07T17:45:01.198-07:00,1327,0,0
2022-05-07T18:00:00.865-07:00,1353,0,0
2022-05-07T18:15:00.871-07:00,1363,0,0
2022-05-07T18:30:00.728-07:00,1361,0,0
2022-05-07T18:45:00.779-07:00,1373,0,0
2022-05-07T19:00:00.732-07:00,1382,0,0
2022-05-07T19:15:00.736-07:00,1435,0,0
2022-05-07T19:30:01.413-07:00,1401,0,0
2022-05-07T19:45:00.794-07:00,1442,0,0
2022-05-07T20:00:00.793-07:00,1395,0,0
2022-05-07T20:15:00.723-07:00,1406,0,0
2022-05-07T20:30:00.735-07:00,1414,0,0
2022-05-07T20:45:00.780-07:00,1427,0,0
