t,v,s,r
2022-05-01T23:45:00.330-07:00,48,0,0
2022-05-02T00:00:00.111-07:00,48,0,0
2022-05-02T00:15:00.114-07:00,48,0,0
2022-05-02T00:30:00.153-07:00,49,0,0
2022-05-02T00:45:00.137-07:00,50,0,0
2022-05-02T01:00:00.279-07:00,48,0,0
2022-05-02T01:15:00.125-07:00,47,0,0
2022-05-02T01:30:00.104-07:00,49,0,0
2022-05-02T01:45:00.311-07:00,49,0,0
2022-05-02T02:00:00.315-07:00,48,0,0
2022-05-02T02:15:00.131-07:00,48,0,0
2022-05-02T02:30:00.269-07:00,48,0,0
2022-05-02T02:45:00.117-07:00,48,0,0
2022-05-02T03:00:00.124-07:00,47,0,0
2022-05-02T03:15:00.119-07:00,49,0,0
2022-05-02T03:30:00.108-07:00,61,0,0
2022-05-02T03:45:00.131-07:00,49,0,0
2022-05-02T04:00:00.122-07:00,48,0,0
2022-05-02T04:15:00.126-07:00,48,0,0
2022-05-02T04:30:00.105-07:00,49,0,0
2022-05-02T04:45:00.140-07:00,50,0,0
2022-05-02T05:00:00.131-07:00,65,0,0
2022-05-02T05:15:00.119-07:00,49,0,0
2022-05-02T05:30:00.135-07:00,49,0,0
2022-05-02T05:45:00.154-07:00,50,0,0
2022-05-02T06:00:00.177-07:00,50,0,0
2022-05-02T06:15:00.105-07:00,49,0,0
2022-05-02T06:30:00.109-07:00,50,0,0
2022-05-02T06:45:00.124-07:00,48,0,0
2022-05-02T07:00:00.108-07:00,49,0,0
2022-05-02T07:15:00.122-07:00,48,0,0
2022-05-02T07:30:00.163-07:00,47,0,0
2022-05-02T07:45:00.116-07:00,47,0,0
2022-05-02T08:00:00.124-07:00,48,0,0
2022-05-02T08:15:00.114-07:00,49,0,0
2022-05-02T08:30:00.111-07:00,48,0,0
2022-05-02T08:45:00.114-07:00,47,0,0
2022-05-02T09:00:00.115-07:00,58,0,0
2022-05-02T09:15:00.136-07:00,50,0,0
2022-05-02T09:30:00.140-07:00,50,0,0
2022-05-02T09:45:00.115-07:00,50,0,0
2022-05-02T10:00:00.126-07:00,50,0,0
2022-05-02T10:15:00.274-07:00,53,0,0
2022-05-02T10:30:00.112-07:00,54,0,0
2022-05-02T10:45:00.106-07:00,53,0,0
2022-05-02T11:00:00.130-07:00,52,0,0
2022-05-02T11:15:00.108-07:00,52,0,0
2022-05-02T11:30:00.129-07:00,53,0,0
2022-05-02T11:45:00.243-07:00,52,0,0
2022-05-02T12:00:00.123-07:00,53,0,0
2022-05-02T12:15:00.173-07:00,55,0,0
2022-05-02T12:30:00.116-07:00,55,0,0
2022-05-02T12:45:00.107-07:00,63,0,0
2022-05-02T13:00:00.127-07:00,54,0,0
2022-05-02T13:15:00.118-07:00,52,0,0
2022-05-02T13:30:00.109-07:00,68,0,0
2022-05-02T13:45:00.160-07:00,54,0,0
2022-05-02T14:00:00.119-07:00,53,0,0
2022-05-02T14:15:00.124-07:00,54,0,0
2022-05-02T14:30:00.119-07:00,54,0,0
2022-05-02T14:45:00.107-07:00,57,0,0
2022-05-02T15:00:00.125-07:00,55,0,0
2022-05-02T15:15:00.146-07:00,54,0,0
2022-05-02T15:30:00.178-07:00,50,0,0
2022-05-02T15:45:00.135-07:00,51,0,0
2022-05-02T16:00:00.106-07:00,51,0,0
2022-05-02T16:15:00.111-07:00,50,0,0
2022-05-02T16:30:00.280-07:00,47,0,0
2022-05-02T16:45:00.099-07:00,47,0,0
2022-05-02T17:00:00.127-07:00,49,0,0
2022-05-02T17:15:00.150-07:00,49,0,0
2022-05-02T17:30:00.120-07:00,49,0,0
2022-05-02T17:45:00.117-07:00,48,0,0
2022-05-02T18:00:00.137-07:00,48,0,0
2022-05-02T18:15:00.110-07:00,49,0,0
2022-05-02T18:30:00.114-07:00,48,0,0
2022-05-02T18:45:00.139-07:00,48,0,0
2022-05-02T19:00:00.123-07:00,49,0,0
2022-05-02T19:15:00.109-07:00,53,0,0
2022-05-02T19:30:00.124-07:00,52,0,0
2022-05-02T19:45:00.191-07:00,54,0,0
2022-05-02T20:00:00.132-07:00,54,0,0
2022-05-02T20:15:00.117-07:00,53,0,0
2022-05-02T20:30:00.116-07:00,53,0,0
2022-05-02T20:45:00.119-07:00,54,0,0
2022-05-02T21:00:00.122-07:00,53,0,0
2022-05-02T21:15:00.239-07:00,48,0,0
2022-05-02T21:30:00.132-07:00,49,0,0
2022-05-02T21:45:00.121-07:00,48,0,0
2022-05-02T22:00:00.105-07:00,48,0,0
2022-05-02T22:15:00.132-07:00,49,0,0
2022-05-02T22:30:00.107-07:00,63,0,0
2022-05-02T22:45:00.113-07:00,49,0,0
2022-05-02T23:00:00.135-07:00,59,0,0
2022-05-02T23:15:00.106-07:00,47,0,0
2022-05-02T23:30:00.141-07:00,48,0,0
2022-05-02T23:45:00.171-07:00,49,0,0
2022-05-03T00:00:02.601-07:00,49,0,0
2022-05-03T00:15:00.103-07:00,48,0,0
2022-05-03T00:30:00.114-07:00,48,0,0
2022-05-03T00:45:00.141-07:00,49,0,0
2022-05-03T01:00:00.104-07:00,48,0,0
2022-05-03T01:15:00.117-07:00,47,0,0
2022-05-03T01:30:00.132-07:00,48,0,0
2022-05-03T01:45:00.143-07:00,49,0,0
2022-05-03T02:00:00.101-07:00,48,0,0
2022-05-03T02:15:00.129-07:00,49,0,0
2022-05-03T02:30:00.125-07:00,48,0,0
2022-05-03T02:45:00.127-07:00,48,0,0
2022-05-03T03:00:00.121-07:00,49,0,0
2022-05-03T03:15:00.116-07:00,49,0,0
2022-05-03T03:30:00.143-07:00,48,0,0
2022-05-03T03:45:00.127-07:00,48,0,0
2022-05-03T04:00:00.104-07:00,49,0,0
2022-05-03T04:15:00.116-07:00,49,0,0
2022-05-03T04:30:00.130-07:00,48,0,0
2022-05-03T04:45:00.104-07:00,48,0,0
2022-05-03T05:00:00.117-07:00,52,0,0
2022-05-03T05:15:00.158-07:00,53,0,0
2022-05-03T05:30:00.112-07:00,53,0,0
2022-05-03T05:45:00.106-07:00,51,0,0
2022-05-03T06:00:00.133-07:00,51,0,0
2022-05-03T06:15:00.132-07:00,52,0,0
2022-05-03T06:30:00.132-07:00,50,0,0
2022-05-03T06:45:00.278-07:00,49,0,0
2022-05-03T07:00:00.108-07:00,50,0,0
2022-05-03T07:15:00.110-07:00,50,0,0
2022-05-03T07:30:00.139-07:00,60,0,0
2022-05-03T07:45:00.237-07:00,71,0,0
2022-05-03T08:00:00.116-07:00,45,0,0
2022-05-03T08:15:00.153-07:00,46,0,0
2022-05-03T08:30:00.131-07:00,47,0,0
2022-05-03T08:45:00.147-07:00,62,0,0
2022-05-03T09:00:00.109-07:00,48,0,0
2022-05-03T09:15:00.124-07:00,47,0,0
2022-05-03T09:30:00.151-07:00,49,0,0
2022-05-03T09:45:00.115-07:00,49,0,0
2022-05-03T10:00:00.105-07:00,49,0,0
2022-05-03T10:15:00.294-07:00,48,0,0
2022-05-03T10:30:00.112-07:00,50,0,0
2022-05-03T10:45:00.244-07:00,56,0,0
2022-05-03T11:00:00.103-07:00,55,0,0
2022-05-03T11:15:00.119-07:00,55,0,0
2022-05-03T11:30:00.109-07:00,55,0,0
2022-05-03T11:45:00.122-07:00,56,0,0
2022-05-03T12:00:00.122-07:00,52,0,0
2022-05-03T12:15:00.099-07:00,50,0,0
2022-05-03T12:30:00.128-07:00,61,0,0
2022-05-03T12:45:00.125-07:00,51,0,0
2022-05-03T13:00:00.139-07:00,55,0,0
2022-05-03T13:15:00.104-07:00,57,0,0
2022-05-03T13:30:00.116-07:00,57,0,0
2022-05-03T13:45:00.238-07:00,58,0,0
2022-05-03T14:00:00.108-07:00,60,0,0
2022-05-03T14:15:00.114-07:00,58,0,0
2022-05-03T14:30:00.120-07:00,52,0,0
2022-05-03T14:45:00.117-07:00,52,0,0
2022-05-03T15:00:00.126-07:00,49,0,0
2022-05-03T15:15:00.526-07:00,50,0,0
2022-05-03T15:30:00.109-07:00,50,0,0
2022-05-03T15:45:00.118-07:00,50,0,0
2022-05-03T16:00:00.164-07:00,49,0,0
2022-05-03T16:15:00.148-07:00,52,0,0
2022-05-03T16:30:00.221-07:00,53,0,0
2022-05-03T16:45:00.286-07:00,50,0,0
2022-05-03T17:00:00.124-07:00,51,0,0
2022-05-03T17:15:00.160-07:00,50,0,0
2022-05-03T17:30:00.111-07:00,51,0,0
2022-05-03T17:45:00.132-07:00,51,0,0
2022-05-03T18:00:00.184-07:00,49,0,0
2022-05-03T18:15:00.106-07:00,50,0,0
2022-05-03T18:30:00.130-07:00,49,0,0
2022-05-03T18:45:00.129-07:00,48,0,0
2022-05-03T19:00:00.149-07:00,46,0,0
2022-05-03T19:15:00.106-07:00,50,0,0
2022-05-03T19:30:00.229-07:00,50,0,0
2022-05-03T19:45:00.120-07:00,54,0,0
2022-05-03T20:00:00.112-07:00,53,0,0
2022-05-03T20:15:00.104-07:00,52,0,0
2022-05-03T20:30:00.102-07:00,52,0,0
2022-05-03T20:45:00.113-07:00,53,0,0
2022-05-03T21:00:00.117-07:00,53,0,0
2022-05-03T21:15:00.119-07:00,53,0,0
2022-05-03T21:30:00.129-07:00,48,0,0
2022-05-03T21:45:00.103-07:00,48,0,0
2022-05-03T22:00:00.130-07:00,49,0,0
2022-05-03T22:15:00.126-07:00,49,0,0
2022-05-03T22:30:00.105-07:00,48,0,0
2022-05-03T22:45:00.125-07:00,48,0,0
2022-05-03T23:00:00.095-07:00,49,0,0
2022-05-03T23:15:01.441-07:00,49,0,0
2022-05-03T23:30:00.108-07:00,49,0,0
2022-05-03T23:45:00.115-07:00,48,0,0
2022-05-04T00:00:00.106-07:00,48,0,0
2022-05-04T00:15:00.276-07:00,49,0,0
2022-05-04T00:30:00.127-07:00,49,0,0
2022-05-04T00:45:00.314-07:00,62,0,0
2022-05-04T01:00:00.148-07:00,48,0,0
2022-05-04T01:15:00.235-07:00,49,0,0
2022-05-04T01:30:00.101-07:00,49,0,0
2022-05-04T01:45:00.167-07:00,48,0,0
2022-05-04T02:00:00.121-07:00,48,0,0
2022-05-04T02:15:00.114-07:00,48,0,0
2022-05-04T02:30:00.097-07:00,49,0,0
2022-05-04T02:45:00.131-07:00,49,0,0
2022-05-04T03:00:00.164-07:00,48,0,0
2022-05-04T03:15:00.249-07:00,48,0,0
2022-05-04T03:30:00.107-07:00,63,0,0
2022-05-04T03:45:00.123-07:00,49,0,0
2022-05-04T04:00:00.117-07:00,48,0,0
2022-05-04T04:15:00.159-07:00,48,0,0
2022-05-04T04:30:01.413-07:00,48,0,0
2022-05-04T04:45:00.115-07:00,64,0,0
2022-05-04T05:00:00.280-07:00,50,0,0
2022-05-04T05:15:00.144-07:00,49,0,0
2022-05-04T05:30:00.270-07:00,48,0,0
2022-05-04T05:45:00.129-07:00,49,0,0
2022-05-04T06:00:00.099-07:00,51,0,0
2022-05-04T06:15:00.134-07:00,46,0,0
2022-05-04T06:30:00.129-07:00,47,0,0
2022-05-04T06:45:00.095-07:00,47,0,0
2022-05-04T07:00:00.118-07:00,47,0,0
2022-05-04T07:15:00.109-07:00,46,0,0
2022-05-04T07:30:00.102-07:00,46,0,0
2022-05-04T07:45:00.111-07:00,58,0,0
2022-05-04T08:00:00.124-07:00,47,0,0
2022-05-04T08:15:00.106-07:00,48,0,0
2022-05-04T08:30:00.109-07:00,47,0,0
2022-05-04T08:45:00.128-07:00,62,0,0
2022-05-04T09:00:00.179-07:00,50,0,0
2022-05-04T09:15:00.106-07:00,52,0,0
2022-05-04T09:30:00.124-07:00,51,0,0
2022-05-04T09:45:00.099-07:00,61,0,0
2022-05-04T10:00:00.142-07:00,67,0,0
2022-05-04T10:15:00.132-07:00,54,0,0
2022-05-04T10:30:00.116-07:00,54,0,0
2022-05-04T10:45:00.130-07:00,54,0,0
2022-05-04T11:00:00.120-07:00,56,0,0
2022-05-04T11:15:00.124-07:00,55,0,0
2022-05-04T11:30:00.134-07:00,56,0,0
2022-05-04T11:45:00.106-07:00,54,0,0
2022-05-04T12:00:00.096-07:00,49,0,0
2022-05-04T12:15:00.157-07:00,51,0,0
2022-05-04T12:30:00.154-07:00,50,0,0
2022-05-04T12:45:00.139-07:00,51,0,0
2022-05-04T13:00:00.124-07:00,52,0,0
2022-05-04T13:15:00.118-07:00,52,0,0
2022-05-04T13:30:00.127-07:00,53,0,0
2022-05-04T13:45:00.134-07:00,55,0,0
2022-05-04T14:00:00.119-07:00,53,0,0
2022-05-04T14:15:00.114-07:00,54,0,0
2022-05-04T14:30:00.139-07:00,53,0,0
2022-05-04T14:45:00.123-07:00,54,0,0
2022-05-04T15:00:00.144-07:00,52,0,0
2022-05-04T15:15:00.102-07:00,51,0,0
2022-05-04T15:30:00.100-07:00,51,0,0
2022-05-04T15:45:00.126-07:00,53,0,0
2022-05-04T16:00:00.124-07:00,53,0,0
2022-05-04T16:15:00.111-07:00,51,0,0
2022-05-04T16:30:00.113-07:00,51,0,0
2022-05-04T16:45:00.111-07:00,50,0,0
2022-05-04T17:00:00.150-07:00,50,0,0
2022-05-04T17:15:00.322-07:00,50,0,0
2022-05-04T17:30:00.111-07:00,50,0,0
2022-05-04T17:45:00.250-07:00,49,0,0
2022-05-04T18:00:00.149-07:00,50,0,0
2022-05-04T18:15:00.129-07:00,49,0,0
2022-05-04T18:30:00.105-07:00,47,0,0
2022-05-04T18:45:00.126-07:00,45,0,0
2022-05-04T19:00:00.096-07:00,46,0,0
2022-05-04T19:15:00.148-07:00,47,0,0
2022-05-04T19:30:00.102-07:00,47,0,0
2022-05-04T19:45:00.144-07:00,49,0,0
2022-05-04T20:00:00.135-07:00,49,0,0
2022-05-04T20:15:00.113-07:00,49,0,0
2022-05-04T20:30:00.106-07:00,50,0,0
2022-05-04T20:45:00.118-07:00,49,0,0
2022-05-04T21:00:00.114-07:00,62,0,0
2022-05-04T21:15:00.110-07:00,48,0,0
2022-05-04T21:30:00.122-07:00,50,0,0
2022-05-04T21:45:00.122-07:00,50,0,0
2022-05-04T22:00:00.261-07:00,49,0,0
2022-05-04T22:15:00.175-07:00,48,0,0
2022-05-04T22:30:00.107-07:00,50,0,0
2022-05-04T22:45:00.113-07:00,49,0,0
2022-05-04T23:00:00.144-07:00,48,0,0
2022-05-04T23:15:00.125-07:00,47,0,0
2022-05-04T23:30:00.114-07:00,49,0,0
2022-05-04T23:45:00.124-07:00,49,0,0
2022-05-05T00:00:00.120-07:00,49,0,0
2022-05-05T00:15:00.127-07:00,48,0,0
2022-05-05T00:30:00.417-07:00,62,0,0
2022-05-05T00:45:00.131-07:00,49,0,0
2022-05-05T01:00:00.125-07:00,49,0,0
2022-05-05T01:15:00.109-07:00,48,0,0
2022-05-05T01:30:00.162-07:00,48,0,0
2022-05-05T01:45:00.140-07:00,48,0,0
2022-05-05T02:00:00.113-07:00,49,0,0
2022-05-05T02:15:00.106-07:00,49,0,0
2022-05-05T02:30:00.125-07:00,48,0,0
2022-05-05T02:45:00.106-07:00,48,0,0
2022-05-05T03:00:00.105-07:00,48,0,0
2022-05-05T03:15:00.108-07:00,49,0,0
2022-05-05T03:30:00.117-07:00,49,0,0
2022-05-05T03:45:00.108-07:00,49,0,0
2022-05-05T04:00:00.113-07:00,49,0,0
2022-05-05T04:15:00.123-07:00,49,0,0
2022-05-05T04:30:00.137-07:00,49,0,0
2022-05-05T04:45:00.131-07:00,48,0,0
2022-05-05T05:00:00.259-07:00,52,0,0
2022-05-05T05:15:00.151-07:00,53,0,0
2022-05-05T05:30:00.123-07:00,53,0,0
2022-05-05T05:45:00.114-07:00,51,0,0
2022-05-05T06:00:00.119-07:00,52,0,0
2022-05-05T06:15:00.110-07:00,52,0,0
2022-05-05T06:30:00.121-07:00,51,0,0
2022-05-05T06:45:00.120-07:00,62,0,0
2022-05-05T07:00:00.117-07:00,49,0,0
2022-05-05T07:15:00.111-07:00,49,0,0
2022-05-05T07:30:00.102-07:00,59,0,0
2022-05-05T07:45:00.094-07:00,50,0,0
2022-05-05T08:00:00.115-07:00,49,0,0
2022-05-05T08:15:00.108-07:00,61,0,0
2022-05-05T08:30:00.120-07:00,47,0,0
2022-05-05T08:45:00.163-07:00,58,0,0
2022-05-05T09:00:00.192-07:00,48,0,0
2022-05-05T09:15:00.122-07:00,47,0,0
2022-05-05T09:30:00.205-07:00,46,0,0
2022-05-05T09:45:00.112-07:00,47,0,0
2022-05-05T10:00:00.148-07:00,48,0,0
2022-05-05T10:15:00.163-07:00,48,0,0
2022-05-05T10:30:00.098-07:00,49,0,0
2022-05-05T10:45:00.132-07:00,48,0,0
2022-05-05T11:00:00.123-07:00,51,0,0
2022-05-05T11:15:00.113-07:00,51,0,0
2022-05-05T11:30:00.117-07:00,50,0,0
2022-05-05T11:45:00.107-07:00,51,0,0
2022-05-05T12:00:00.125-07:00,53,0,0
2022-05-05T12:15:00.119-07:00,50,0,0
2022-05-05T12:30:00.254-07:00,51,0,0
2022-05-05T12:45:00.209-07:00,50,0,0
2022-05-05T13:00:00.097-07:00,55,0,0
2022-05-05T13:15:00.112-07:00,71,0,0
2022-05-05T13:30:00.121-07:00,57,0,0
2022-05-05T13:45:00.130-07:00,56,0,0
2022-05-05T14:00:00.139-07:00,56,0,0
2022-05-05T14:15:00.109-07:00,56,0,0
2022-05-05T14:30:00.135-07:00,54,0,0
2022-05-05T14:45:00.109-07:00,53,0,0
2022-05-05T15:00:00.314-07:00,63,0,0
2022-05-05T15:15:00.109-07:00,59,0,0
2022-05-05T15:30:00.136-07:00,61,0,0
2022-05-05T15:45:00.122-07:00,57,0,0
2022-05-05T16:00:00.129-07:00,56,0,0
2022-05-05T16:15:00.253-07:00,58,0,0
2022-05-05T16:30:00.114-07:00,57,0,0
2022-05-05T16:45:00.132-07:00,58,0,0
2022-05-05T17:00:00.140-07:00,57,0,0
2022-05-05T17:15:00.099-07:00,57,0,0
2022-05-05T17:30:00.250-07:00,56,0,0
2022-05-05T17:45:00.163-07:00,56,0,0
2022-05-05T18:00:00.161-07:00,56,0,0
2022-05-05T18:15:00.116-07:00,55,0,0
2022-05-05T18:30:00.117-07:00,57,0,0
2022-05-05T18:45:00.154-07:00,78,0,0
2022-05-05T19:00:00.120-07:00,78,0,0
2022-05-05T19:15:00.127-07:00,70,0,0
2022-05-05T19:30:00.136-07:00,69,0,0
2022-05-05T19:45:00.153-07:00,71,0,0
2022-05-05T20:00:00.110-07:00,73,0,0
2022-05-05T20:15:00.144-07:00,66,0,0
2022-05-05T20:30:00.119-07:00,63,0,0
2022-05-05T20:45:00.126-07:00,63,0,0
2022-05-05T21:00:00.136-07:00,63,0,0
2022-05-05T21:15:00.115-07:00,64,0,0
2022-05-05T21:30:00.107-07:00,76,0,0
2022-05-05T21:45:00.113-07:00,63,0,0
2022-05-05T22:00:00.110-07:00,63,0,0
2022-05-05T22:15:00.153-07:00,64,0,0
2022-05-05T22:30:00.109-07:00,64,0,0
2022-05-05T22:45:00.126-07:00,63,0,0
2022-05-05T23:00:00.134-07:00,62,0,0
2022-05-05T23:15:00.117-07:00,62,0,0
2022-05-05T23:30:00.122-07:00,64,0,0
2022-05-05T23:45:00.256-07:00,64,0,0
2022-05-06T00:00:00.100-07:00,63,0,0
2022-05-06T00:15:00.287-07:00,62,0,0
2022-05-06T00:30:00.119-07:00,64,0,0
2022-05-06T00:45:00.113-07:00,64,0,0
2022-05-06T01:00:00.090-07:00,62,0,0
2022-05-06T01:15:00.106-07:00,62,0,0
2022-05-06T01:30:00.118-07:00,62,0,0
2022-05-06T01:45:00.147-07:00,63,0,0
2022-05-06T02:00:00.161-07:00,64,0,0
2022-05-06T02:15:00.122-07:00,63,0,0
2022-05-06T02:30:00.132-07:00,62,0,0
2022-05-06T02:45:00.114-07:00,63,0,0
2022-05-06T03:00:00.124-07:00,64,0,0
2022-05-06T03:15:00.133-07:00,63,0,0
2022-05-06T03:30:00.109-07:00,63,0,0
2022-05-06T03:45:00.124-07:00,63,0,0
2022-05-06T04:00:00.099-07:00,65,0,0
2022-05-06T04:15:00.120-07:00,64,0,0
2022-05-06T04:30:00.117-07:00,64,0,0
2022-05-06T04:45:00.240-07:00,63,0,0
2022-05-06T05:00:00.127-07:00,64,0,0
2022-05-06T05:15:00.114-07:00,65,0,0
2022-05-06T05:30:00.120-07:00,64,0,0
2022-05-06T05:45:00.118-07:00,63,0,0
2022-05-06T06:00:00.184-07:00,64,0,0
2022-05-06T06:15:00.104-07:00,63,0,0
2022-05-06T06:30:00.094-07:00,60,0,0
2022-05-06T06:45:00.127-07:00,59,0,0
2022-05-06T07:00:00.103-07:00,59,0,0
2022-05-06T07:15:00.121-07:00,60,0,0
2022-05-06T07:30:00.256-07:00,59,0,0
2022-05-06T07:45:00.111-07:00,62,0,0
2022-05-06T08:00:00.116-07:00,76,0,0
2022-05-06T08:15:00.113-07:00,62,0,0
2022-05-06T08:30:00.094-07:00,64,0,0
2022-05-06T08:45:00.113-07:00,63,0,0
2022-05-06T09:00:00.103-07:00,65,0,0
2022-05-06T09:15:00.107-07:00,67,0,0
2022-05-06T09:30:00.212-07:00,78,0,0
2022-05-06T09:45:00.109-07:00,66,0,0
2022-05-06T10:00:00.151-07:00,71,0,0
2022-05-06T10:15:00.218-07:00,72,0,0
2022-05-06T10:30:00.280-07:00,73,0,0
2022-05-06T10:45:00.128-07:00,73,0,0
2022-05-06T11:00:00.168-07:00,83,0,0
2022-05-06T11:15:00.123-07:00,72,0,0
2022-05-06T11:30:00.100-07:00,85,0,0
2022-05-06T11:45:00.266-07:00,73,0,0
2022-05-06T12:00:00.120-07:00,73,0,0
2022-05-06T12:15:00.126-07:00,84,0,0
2022-05-06T12:30:00.120-07:00,70,0,0
2022-05-06T12:45:00.154-07:00,81,0,0
2022-05-06T13:00:00.272-07:00,70,0,0
2022-05-06T13:15:00.106-07:00,81,0,0
2022-05-06T13:30:00.096-07:00,68,0,0
2022-05-06T13:45:00.103-07:00,69,0,0
2022-05-06T14:00:00.110-07:00,73,0,0
2022-05-06T14:15:00.114-07:00,74,0,0
2022-05-06T14:30:00.120-07:00,74,0,0
2022-05-06T14:45:00.115-07:00,74,0,0
2022-05-06T15:00:00.118-07:00,75,0,0
2022-05-06T15:15:00.143-07:00,70,0,0
2022-05-06T15:30:00.109-07:00,71,0,0
2022-05-06T15:45:00.096-07:00,70,0,0
2022-05-06T16:00:00.114-07:00,69,0,0
2022-05-06T16:15:00.114-07:00,78,0,0
2022-05-06T16:30:00.110-07:00,80,0,0
2022-05-06T16:45:00.099-07:00,84,0,0
2022-05-06T17:00:00.120-07:00,84,0,0
2022-05-06T17:15:00.498-07:00,74,0,0
2022-05-06T17:30:00.138-07:00,74,0,0
2022-05-06T17:45:00.131-07:00,73,0,0
2022-05-06T18:00:00.108-07:00,49,0,0
2022-05-06T18:15:00.276-07:00,49,0,0
2022-05-06T18:30:00.174-07:00,47,0,0
2022-05-06T18:45:00.272-07:00,48,0,0
2022-05-06T19:00:00.127-07:00,49,0,0
2022-05-06T19:15:00.110-07:00,48,0,0
2022-05-06T19:30:00.139-07:00,48,0,0
2022-05-06T19:45:00.114-07:00,49,0,0
2022-05-06T20:00:00.119-07:00,50,0,0
2022-05-06T20:15:00.144-07:00,50,0,0
2022-05-06T20:30:00.107-07:00,49,0,0
2022-05-06T20:45:00.096-07:00,49,0,0
2022-05-06T21:00:00.115-07:00,51,0,0
2022-05-06T21:15:00.120-07:00,51,0,0
2022-05-06T21:30:00.098-07:00,50,0,0
2022-05-06T21:45:00.118-07:00,50,0,0
2022-05-06T22:00:00.148-07:00,49,0,0
2022-05-06T22:15:00.114-07:00,50,0,0
2022-05-06T22:30:00.118-07:00,50,0,0
2022-05-06T22:45:00.116-07:00,50,0,0
2022-05-06T23:00:00.161-07:00,50,0,0
2022-05-06T23:15:00.114-07:00,50,0,0
2022-05-06T23:30:00.123-07:00,50,0,0
2022-05-06T23:45:00.137-07:00,50,0,0
2022-05-07T00:00:00.110-07:00,49,0,0
2022-05-07T00:15:00.101-07:00,50,0,0
2022-05-07T00:30:00.123-07:00,50,0,0
2022-05-07T00:45:00.109-07:00,49,0,0
2022-05-07T01:00:00.115-07:00,50,0,0
2022-05-07T01:15:00.264-07:00,51,0,0
2022-05-07T01:30:00.108-07:00,50,0,0
2022-05-07T01:45:00.134-07:00,50,0,0
2022-05-07T02:00:00.099-07:00,63,0,0
2022-05-07T02:15:00.127-07:00,49,0,0
2022-05-07T02:30:00.155-07:00,49,0,0
2022-05-07T02:45:00.133-07:00,51,0,0
2022-05-07T03:00:00.180-07:00,51,0,0
2022-05-07T03:15:00.136-07:00,50,0,0
2022-05-07T03:30:00.130-07:00,49,0,0
2022-05-07T03:45:00.117-07:00,51,0,0
2022-05-07T04:00:00.280-07:00,62,0,0
2022-05-07T04:15:00.110-07:00,50,0,0
2022-05-07T04:30:00.116-07:00,50,0,0
2022-05-07T04:45:00.097-07:00,50,0,0
2022-05-07T05:00:00.254-07:00,51,0,0
2022-05-07T05:15:00.120-07:00,50,0,0
2022-05-07T05:30:00.110-07:00,50,0,0
2022-05-07T05:45:00.133-07:00,49,0,0
2022-05-07T06:00:00.119-07:00,51,0,0
2022-05-07T06:15:00.117-07:00,50,0,0
2022-05-07T06:30:00.105-07:00,46,0,0
2022-05-07T06:45:00.142-07:00,46,0,0
2022-05-07T07:00:00.111-07:00,49,0,0
2022-05-07T07:15:00.099-07:00,49,0,0
2022-05-07T07:30:00.121-07:00,48,0,0
2022-05-07T07:45:00.315-07:00,47,0,0
2022-05-07T08:00:00.092-07:00,47,0,0
2022-05-07T08:15:00.122-07:00,48,0,0
2022-05-07T08:30:00.118-07:00,48,0,0
2022-05-07T08:45:00.118-07:00,47,0,0
2022-05-07T09:00:00.125-07:00,47,0,0
2022-05-07T09:15:00.116-07:00,48,0,0
2022-05-07T09:30:00.127-07:00,48,0,0
2022-05-07T09:45:00.095-07:00,47,0,0
2022-05-07T10:00:00.117-07:00,49,0,0
2022-05-07T10:15:00.133-07:00,49,0,0
2022-05-07T10:30:00.114-07:00,49,0,0
2022-05-07T10:45:00.121-07:00,50,0,0
2022-05-07T11:00:00.138-07:00,49,0,0
2022-05-07T11:15:00.107-07:00,49,0,0
2022-05-07T11:30:00.159-07:00,50,0,0
2022-05-07T11:45:00.109-07:00,49,0,0
2022-05-07T12:00:00.127-07:00,48,0,0
2022-05-07T12:15:00.159-07:00,48,0,0
2022-05-07T12:30:00.121-07:00,48,0,0
2022-05-07T12:45:00.107-07:00,49,0,0
2022-05-07T13:00:00.124-07:00,69,0,0
2022-05-07T13:15:00.110-07:00,69,0,0
2022-05-07T13:30:00.256-07:00,67,0,0
2022-05-07T13:45:00.141-07:00,79,0,0
2022-05-07T14:00:00.123-07:00,67,0,0
2022-05-07T14:15:00.112-07:00,46,0,0
2022-05-07T14:30:00.118-07:00,46,0,0
2022-05-07T14:45:00.155-07:00,46,0,0
2022-05-07T15:00:00.122-07:00,47,0,0
2022-05-07T15:15:00.129-07:00,48,0,0
2022-05-07T15:30:00.112-07:00,47,0,0
2022-05-07T15:45:00.125-07:00,47,0,0
2022-05-07T16:00:00.148-07:00,46,0,0
2022-05-07T16:15:00.109-07:00,47,0,0
2022-05-07T16:30:00.097-07:00,47,0,0
2022-05-07T16:45:00.243-07:00,46,0,0
2022-05-07T17:00:00.111-07:00,46,0,0
2022-05-07T17:15:00.110-07:00,47,0,0
2022-05-07T17:30:00.105-07:00,46,0,0
2022-05-07T17:45:00.132-07:00,47,0,0
2022-05-07T18:00:00.132-07:00,49,0,0
2022-05-07T18:15:00.142-07:00,48,0,0
2022-05-07T18:30:00.133-07:00,48,0,0
2022-05-07T18:45:00.107-07:00,47,0,0
2022-05-07T19:00:00.096-07:00,47,0,0
2022-05-07T19:15:00.154-07:00,46,0,0
