t,v,s,r
2022-04-29T07:15:00.497-07:00,482.61602783203125,0,0
2022-04-29T07:30:00.660-07:00,482.5306701660156,0,0
2022-04-29T07:45:00.577-07:00,483.58697509765625,0,0
2022-04-29T08:00:00.545-07:00,478.7025146484375,0,0
2022-04-29T08:15:00.670-07:00,480.140869140625,0,0
2022-04-29T08:30:00.610-07:00,481.9497375488281,0,0
2022-04-29T08:45:00.508-07:00,481.5227966308594,0,0
2022-04-29T09:00:00.574-07:00,481.1466064453125,0,0
2022-04-29T09:15:00.537-07:00,481.0509033203125,0,0
2022-04-29T09:30:00.550-07:00,481.9442443847656,0,0
2022-04-29T09:45:00.526-07:00,481.9485778808594,0,0
2022-04-29T10:00:00.578-07:00,482.14215087890625,0,0
2022-04-29T10:15:00.529-07:00,481.766357421875,0,0
2022-04-29T10:30:00.545-07:00,481.298095703125,0,0
2022-04-29T10:45:00.534-07:00,480.8367614746094,0,0
2022-04-29T11:00:00.699-07:00,480.89263916015625,0,0
2022-04-29T11:15:00.563-07:00,480.9326171875,0,0
2022-04-29T11:30:00.576-07:00,480.59210205078125,0,0
2022-04-29T11:45:00.525-07:00,480.122314453125,0,0
2022-04-29T12:00:00.549-07:00,481.3017272949219,0,0
2022-04-29T12:15:00.512-07:00,480.7139587402344,0,0
2022-04-29T12:30:00.594-07:00,480.2347412109375,0,0
2022-04-29T12:45:00.600-07:00,480.154052734375,0,0
2022-04-29T13:00:00.560-07:00,479.8424072265625,0,0
2022-04-29T13:15:00.575-07:00,479.7236633300781,0,0
2022-04-29T13:30:00.551-07:00,480.870849609375,0,0
2022-04-29T13:45:00.562-07:00,479.8589172363281,0,0
2022-04-29T14:00:00.507-07:00,479.5445556640625,0,0
2022-04-29T14:15:00.633-07:00,480.23040771484375,0,0
2022-04-29T14:30:00.593-07:00,479.29425048828125,0,0
2022-04-29T14:45:00.550-07:00,479.08331298828125,0,0
2022-04-29T15:00:00.583-07:00,481.8023681640625,0,0
2022-04-29T15:15:00.574-07:00,481.78192138671875,0,0
2022-04-29T15:30:00.549-07:00,482.506591796875,0,0
2022-04-29T15:45:00.520-07:00,479.1173095703125,0,0
2022-04-29T16:00:00.569-07:00,479.1405029296875,0,0
2022-04-29T16:15:00.521-07:00,479.2924499511719,0,0
2022-04-29T16:30:00.558-07:00,479.1380310058594,0,0
2022-04-29T16:45:00.518-07:00,479.6867370605469,0,0
2022-04-29T17:00:00.530-07:00,479.9827880859375,0,0
2022-04-29T17:15:00.595-07:00,480.6667175292969,0,0
2022-04-29T17:30:00.531-07:00,480.3213195800781,0,0
2022-04-29T17:45:00.675-07:00,480.5658264160156,0,0
2022-04-29T18:00:02.410-07:00,478.8948669433594,0,0
2022-04-29T18:15:01.194-07:00,480.326904296875,0,0
2022-04-29T18:30:00.537-07:00,481.0640563964844,0,0
2022-04-29T18:45:00.524-07:00,480.4175109863281,0,0
2022-04-29T19:00:00.536-07:00,480.7804870605469,0,0
2022-04-29T19:15:00.538-07:00,479.88983154296875,0,0
2022-04-29T19:30:00.889-07:00,480.17877197265625,0,0
2022-04-29T19:45:00.598-07:00,480.1184997558594,0,0
2022-04-29T20:00:00.556-07:00,479.5726013183594,0,0
2022-04-29T20:15:00.590-07:00,480.53759765625,0,0
2022-04-29T20:30:00.525-07:00,481.3659362792969,0,0
2022-04-29T20:45:00.608-07:00,481.7042541503906,0,0
2022-04-29T21:00:00.633-07:00,478.5353088378906,0,0
2022-04-29T21:15:00.536-07:00,479.2540588378906,0,0
2022-04-29T21:30:00.571-07:00,479.5290832519531,0,0
2022-04-29T21:45:00.688-07:00,478.9707946777344,0,0
2022-04-29T22:00:00.625-07:00,479.07623291015625,0,0
2022-04-29T22:15:00.591-07:00,478.3807678222656,0,0
2022-04-29T22:30:00.851-07:00,480.2344055175781,0,0
2022-04-29T22:45:00.621-07:00,481.4086608886719,0,0
2022-04-29T23:00:00.816-07:00,482.4147644042969,0,0
2022-04-29T23:15:00.564-07:00,479.85211181640625,0,0
2022-04-29T23:30:00.529-07:00,480.8389587402344,0,0
2022-04-29T23:45:00.725-07:00,480.3848571777344,0,0
2022-04-30T00:00:00.529-07:00,481.6431884765625,0,0
2022-04-30T00:15:00.575-07:00,482.1458740234375,0,0
2022-04-30T00:30:00.576-07:00,481.3205261230469,0,0
2022-04-30T00:45:00.554-07:00,481.76361083984375,0,0
2022-04-30T01:00:00.556-07:00,481.4784240722656,0,0
2022-04-30T01:15:00.538-07:00,480.56414794921875,0,0
2022-04-30T01:30:00.849-07:00,480.70452880859375,0,0
2022-04-30T01:45:00.583-07:00,480.78436279296875,0,0
2022-04-30T02:00:00.592-07:00,481.28546142578125,0,0
2022-04-30T02:15:00.515-07:00,481.5502014160156,0,0
2022-04-30T02:30:00.585-07:00,481.24200439453125,0,0
2022-04-30T02:45:00.532-07:00,481.6528015136719,0,0
2022-04-30T03:00:00.511-07:00,481.9792785644531,0,0
2022-04-30T03:15:00.514-07:00,481.8614807128906,0,0
2022-04-30T03:30:00.502-07:00,482.25640869140625,0,0
2022-04-30T03:45:00.514-07:00,481.72802734375,0,0
2022-04-30T04:00:00.526-07:00,482.4124450683594,0,0
2022-04-30T04:15:00.634-07:00,482.3541564941406,0,0
2022-04-30T04:30:00.567-07:00,482.1911926269531,0,0
2022-04-30T04:45:00.541-07:00,481.8559875488281,0,0
2022-04-30T05:00:00.622-07:00,483.4230651855469,0,0
2022-04-30T05:15:00.554-07:00,483.3474426269531,0,0
2022-04-30T05:30:00.555-07:00,483.2696228027344,0,0
2022-04-30T05:45:00.567-07:00,483.01904296875,0,0
2022-04-30T06:00:00.574-07:00,483.9432067871094,0,0
2022-04-30T06:15:00.564-07:00,483.88775634765625,0,0
2022-04-30T06:30:00.612-07:00,483.6898498535156,0,0
2022-04-30T06:45:00.639-07:00,482.2171325683594,0,0
2022-04-30T07:00:00.697-07:00,482.1142883300781,0,0
2022-04-30T07:15:00.820-07:00,482.8844909667969,0,0
2022-04-30T07:30:00.561-07:00,482.0434875488281,0,0
2022-04-30T07:45:00.481-07:00,481.32794189453125,0,0
2022-04-30T08:00:00.590-07:00,480.7618103027344,0,0
2022-04-30T08:15:00.543-07:00,481.603271484375,0,0
2022-04-30T08:30:00.669-07:00,481.2425231933594,0,0
2022-04-30T08:45:00.547-07:00,480.8016662597656,0,0
2022-04-30T09:00:00.537-07:00,479.5174865722656,0,0
2022-04-30T09:15:00.546-07:00,484.2734680175781,0,0
2022-04-30T09:30:00.519-07:00,483.3800048828125,0,0
2022-04-30T09:45:00.587-07:00,483.3254089355469,0,0
2022-04-30T10:00:00.543-07:00,483.2320251464844,0,0
2022-04-30T10:15:00.560-07:00,482.8304443359375,0,0
2022-04-30T10:30:00.542-07:00,482.93951416015625,0,0
2022-04-30T10:45:00.596-07:00,482.0008239746094,0,0
2022-04-30T11:00:00.544-07:00,482.02667236328125,0,0
2022-04-30T11:15:00.570-07:00,480.177490234375,0,0
2022-04-30T11:30:00.554-07:00,480.41522216796875,0,0
2022-04-30T11:45:00.709-07:00,480.28033447265625,0,0
2022-04-30T12:00:00.535-07:00,479.89801025390625,0,0
2022-04-30T12:15:00.587-07:00,482.1221008300781,0,0
2022-04-30T12:30:00.562-07:00,481.0053405761719,0,0
2022-04-30T12:45:00.528-07:00,480.4720458984375,0,0
2022-04-30T13:00:00.509-07:00,482.8985900878906,0,0
2022-04-30T13:15:00.508-07:00,482.5201721191406,0,0
2022-04-30T13:30:00.586-07:00,481.6768493652344,0,0
2022-04-30T13:45:00.529-07:00,482.37646484375,0,0
2022-04-30T14:00:00.546-07:00,478.3000793457031,0,0
2022-04-30T14:15:00.520-07:00,483.0792541503906,0,0
2022-04-30T14:30:00.578-07:00,482.5556335449219,0,0
2022-04-30T14:45:00.686-07:00,482.2641906738281,0,0
2022-04-30T15:00:00.545-07:00,480.9613037109375,0,0
2022-04-30T15:15:00.549-07:00,480.6415100097656,0,0
2022-04-30T15:30:00.527-07:00,479.9031982421875,0,0
2022-04-30T15:45:00.532-07:00,479.16748046875,0,0
2022-04-30T16:00:00.529-07:00,479.5644226074219,0,0
2022-04-30T16:15:00.574-07:00,479.99566650390625,0,0
2022-04-30T16:30:00.541-07:00,480.5158996582031,0,0
2022-04-30T16:45:00.612-07:00,480.024658203125,0,0
2022-04-30T17:00:00.613-07:00,479.806884765625,0,0
2022-04-30T17:15:00.535-07:00,480.8348083496094,0,0
2022-04-30T17:30:00.551-07:00,481.743896484375,0,0
2022-04-30T17:45:00.587-07:00,482.4825134277344,0,0
2022-04-30T18:00:00.566-07:00,477.5712890625,0,0
2022-04-30T18:15:00.555-07:00,480.3945617675781,0,0
2022-04-30T18:30:00.555-07:00,482.06060791015625,0,0
2022-04-30T18:45:00.567-07:00,481.7728576660156,0,0
2022-04-30T19:00:00.579-07:00,482.0092468261719,0,0
2022-04-30T19:15:00.545-07:00,481.742431640625,0,0
2022-04-30T19:30:00.557-07:00,481.50860595703125,0,0
2022-04-30T19:45:00.784-07:00,480.5213317871094,0,0
2022-04-30T20:00:00.557-07:00,480.3104248046875,0,0
2022-04-30T20:15:00.511-07:00,477.2803039550781,0,0
2022-04-30T20:30:00.590-07:00,480.199462890625,0,0
2022-04-30T20:45:00.540-07:00,480.1701965332031,0,0
2022-04-30T21:00:00.576-07:00,478.73052978515625,0,0
2022-04-30T21:15:00.541-07:00,478.8247375488281,0,0
2022-04-30T21:30:00.793-07:00,479.0531005859375,0,0
2022-04-30T21:45:00.677-07:00,479.722900390625,0,0
2022-04-30T22:00:00.581-07:00,479.8993225097656,0,0
2022-04-30T22:15:00.569-07:00,477.6883239746094,0,0
2022-04-30T22:30:00.572-07:00,478.3518981933594,0,0
2022-04-30T22:45:00.558-07:00,478.7570495605469,0,0
2022-04-30T23:00:00.597-07:00,479.21331787109375,0,0
2022-04-30T23:15:00.582-07:00,479.55181884765625,0,0
2022-04-30T23:30:00.552-07:00,479.8619689941406,0,0
2022-04-30T23:45:00.604-07:00,480.0640869140625,0,0
2022-05-01T00:00:00.670-07:00,480.884521484375,0,0
2022-05-01T00:15:00.500-07:00,481.47998046875,0,0
2022-05-01T00:30:00.587-07:00,481.37774658203125,0,0
2022-05-01T00:45:00.551-07:00,482.6387634277344,0,0
2022-05-01T01:00:00.532-07:00,482.9612731933594,0,0
2022-05-01T01:15:00.629-07:00,478.67205810546875,0,0
2022-05-01T01:30:00.565-07:00,478.03411865234375,0,0
2022-05-01T01:45:01.752-07:00,478.8471374511719,0,0
2022-05-01T02:00:00.557-07:00,478.59454345703125,0,0
2022-05-01T02:15:00.541-07:00,478.9169006347656,0,0
2022-05-01T02:30:00.578-07:00,479.1931457519531,0,0
2022-05-01T02:45:00.688-07:00,479.3600158691406,0,0
2022-05-01T03:00:00.497-07:00,479.8143005371094,0,0
2022-05-01T03:15:00.542-07:00,480.1380615234375,0,0
2022-05-01T03:30:00.576-07:00,480.5123596191406,0,0
2022-05-01T03:45:00.528-07:00,480.4268493652344,0,0
2022-05-01T04:00:00.542-07:00,481.12054443359375,0,0
2022-05-01T04:15:00.541-07:00,480.77081298828125,0,0
2022-05-01T04:30:00.562-07:00,480.59332275390625,0,0
2022-05-01T04:45:00.520-07:00,480.615966796875,0,0
2022-05-01T05:00:01.130-07:00,480.91754150390625,0,0
2022-05-01T05:15:00.582-07:00,480.81463623046875,0,0
2022-05-01T05:30:00.555-07:00,480.2338562011719,0,0
2022-05-01T05:45:00.542-07:00,480.00677490234375,0,0
2022-05-01T06:00:00.500-07:00,481.2245178222656,0,0
2022-05-01T06:15:00.577-07:00,479.8235778808594,0,0
2022-05-01T06:30:00.592-07:00,479.6585388183594,0,0
2022-05-01T06:45:00.598-07:00,479.5455322265625,0,0
2022-05-01T07:00:00.569-07:00,479.7945861816406,0,0
2022-05-01T07:15:00.547-07:00,481.89093017578125,0,0
2022-05-01T07:30:00.491-07:00,481.4433898925781,0,0
2022-05-01T07:45:00.593-07:00,480.9058837890625,0,0
2022-05-01T08:00:00.550-07:00,480.64617919921875,0,0
2022-05-01T08:15:00.586-07:00,483.9189147949219,0,0
2022-05-01T08:30:00.584-07:00,481.6676940917969,0,0
2022-05-01T08:45:00.671-07:00,481.4057312011719,0,0
2022-05-01T09:00:00.551-07:00,481.4248352050781,0,0
2022-05-01T09:15:00.592-07:00,480.4675598144531,0,0
2022-05-01T09:30:00.577-07:00,480.24517822265625,0,0
2022-05-01T09:45:00.608-07:00,480.4485168457031,0,0
2022-05-01T10:00:00.598-07:00,480.2063903808594,0,0
2022-05-01T10:15:00.598-07:00,481.6152038574219,0,0
2022-05-01T10:30:00.560-07:00,482.0810852050781,0,0
2022-05-01T10:45:00.512-07:00,481.21551513671875,0,0
2022-05-01T11:00:00.555-07:00,480.97747802734375,0,0
2022-05-01T11:15:00.587-07:00,482.5553894042969,0,0
2022-05-01T11:30:00.633-07:00,481.6230773925781,0,0
2022-05-01T11:45:00.606-07:00,482.0132751464844,0,0
2022-05-01T12:00:00.549-07:00,481.6990051269531,0,0
2022-05-01T12:15:00.571-07:00,481.8302917480469,0,0
2022-05-01T12:30:00.570-07:00,481.71539306640625,0,0
2022-05-01T12:45:00.579-07:00,480.5613098144531,0,0
2022-05-01T13:00:00.555-07:00,480.0734558105469,0,0
2022-05-01T13:15:00.584-07:00,482.6180419921875,0,0
2022-05-01T13:30:00.545-07:00,482.1584167480469,0,0
2022-05-01T13:45:00.511-07:00,481.4273986816406,0,0
2022-05-01T14:00:00.504-07:00,480.41058349609375,0,0
2022-05-01T14:15:00.581-07:00,481.0822448730469,0,0
2022-05-01T14:30:00.544-07:00,481.3319396972656,0,0
2022-05-01T14:45:00.842-07:00,479.658203125,0,0
2022-05-01T15:00:00.582-07:00,479.7317810058594,0,0
2022-05-01T15:15:00.537-07:00,480.0563049316406,0,0
2022-05-01T15:30:00.669-07:00,479.9320373535156,0,0
2022-05-01T15:45:00.745-07:00,480.4020080566406,0,0
2022-05-01T16:00:00.553-07:00,482.19921875,0,0
2022-05-01T16:15:00.619-07:00,480.8835754394531,0,0
2022-05-01T16:30:00.575-07:00,480.5998229980469,0,0
2022-05-01T16:45:00.558-07:00,479.5809020996094,0,0
2022-05-01T17:00:00.799-07:00,479.8252868652344,0,0
2022-05-01T17:15:00.688-07:00,479.9364318847656,0,0
2022-05-01T17:30:00.527-07:00,480.51861572265625,0,0
2022-05-01T17:45:02.157-07:00,480.21630859375,0,0
2022-05-01T18:00:01.180-07:00,479.9288024902344,0,0
2022-05-01T18:15:00.547-07:00,479.9930725097656,0,0
2022-05-01T18:30:00.564-07:00,481.6690368652344,0,0
2022-05-01T18:45:00.635-07:00,480.9644470214844,0,0
2022-05-01T19:00:00.597-07:00,479.232177734375,0,0
2022-05-01T19:15:00.509-07:00,480.4369201660156,0,0
2022-05-01T19:30:00.814-07:00,480.3018493652344,0,0
2022-05-01T19:45:00.585-07:00,479.6319274902344,0,0
2022-05-01T20:00:00.546-07:00,480.1313171386719,0,0
2022-05-01T20:15:00.529-07:00,480.6367492675781,0,0
2022-05-01T20:30:00.506-07:00,481.3779296875,0,0
2022-05-01T20:45:00.545-07:00,481.2657775878906,0,0
2022-05-01T21:00:00.520-07:00,481.88720703125,0,0
2022-05-01T21:15:00.505-07:00,481.9211730957031,0,0
2022-05-01T21:30:00.541-07:00,483.30316162109375,0,0
2022-05-01T21:45:00.590-07:00,479.0748291015625,0,0
2022-05-01T22:00:00.566-07:00,477.6445007324219,0,0
2022-05-01T22:15:00.576-07:00,481.765869140625,0,0
2022-05-01T22:30:00.521-07:00,482.1675720214844,0,0
2022-05-01T22:45:00.548-07:00,483.2369079589844,0,0
2022-05-01T23:00:00.583-07:00,479.6390075683594,0,0
2022-05-01T23:15:00.558-07:00,480.7355651855469,0,0
2022-05-01T23:30:00.597-07:00,480.5341491699219,0,0
2022-05-01T23:45:00.536-07:00,478.5602111816406,0,0
2022-05-02T00:00:00.557-07:00,478.2349548339844,0,0
2022-05-02T00:15:00.517-07:00,479.1288146972656,0,0
2022-05-02T00:30:00.565-07:00,479.4364318847656,0,0
2022-05-02T00:45:00.567-07:00,478.7792053222656,0,0
2022-05-02T01:00:00.568-07:00,479.2030029296875,0,0
2022-05-02T01:15:00.602-07:00,479.6884460449219,0,0
2022-05-02T01:30:00.612-07:00,480.0234375,0,0
2022-05-02T01:45:00.561-07:00,480.1553649902344,0,0
2022-05-02T02:00:00.535-07:00,480.0528564453125,0,0
2022-05-02T02:15:00.581-07:00,479.7466735839844,0,0
2022-05-02T02:30:00.489-07:00,479.8088684082031,0,0
2022-05-02T02:45:00.602-07:00,479.99249267578125,0,0
2022-05-02T03:00:00.526-07:00,479.4544372558594,0,0
2022-05-02T03:15:00.763-07:00,479.3978576660156,0,0
2022-05-02T03:30:00.520-07:00,479.4660949707031,0,0
2022-05-02T03:45:00.547-07:00,479.2947692871094,0,0
2022-05-02T04:00:00.559-07:00,478.76129150390625,0,0
2022-05-02T04:15:00.488-07:00,480.3968200683594,0,0
2022-05-02T04:30:00.746-07:00,479.8538513183594,0,0
2022-05-02T04:45:00.496-07:00,479.39361572265625,0,0
2022-05-02T05:00:00.522-07:00,482.0426025390625,0,0
2022-05-02T05:15:00.506-07:00,482.89202880859375,0,0
2022-05-02T05:30:00.773-07:00,483.71044921875,0,0
2022-05-02T05:45:00.576-07:00,479.40130615234375,0,0
2022-05-02T06:00:00.599-07:00,479.3623352050781,0,0
2022-05-02T06:15:00.563-07:00,477.9792175292969,0,0
2022-05-02T06:30:00.526-07:00,478.32513427734375,0,0
2022-05-02T06:45:00.554-07:00,478.8668212890625,0,0
2022-05-02T07:00:00.578-07:00,481.658447265625,0,0
2022-05-02T07:15:00.518-07:00,481.0297546386719,0,0
2022-05-02T07:30:00.548-07:00,480.42218017578125,0,0
2022-05-02T07:45:00.582-07:00,481.6568908691406,0,0
2022-05-02T08:00:00.584-07:00,482.0835876464844,0,0
2022-05-02T08:15:00.631-07:00,481.13067626953125,0,0
2022-05-02T08:30:00.523-07:00,482.0403747558594,0,0
2022-05-02T08:45:00.609-07:00,480.90570068359375,0,0
2022-05-02T09:00:00.600-07:00,479.76434326171875,0,0
2022-05-02T09:15:00.559-07:00,480.46392822265625,0,0
2022-05-02T09:30:00.601-07:00,480.25030517578125,0,0
2022-05-02T09:45:02.328-07:00,479.947509765625,0,0
2022-05-02T10:00:01.161-07:00,482.1267395019531,0,0
2022-05-02T10:15:00.553-07:00,481.6073303222656,0,0
2022-05-02T10:30:00.525-07:00,482.5022277832031,0,0
2022-05-02T10:45:00.566-07:00,481.8472900390625,0,0
2022-05-02T11:00:00.551-07:00,481.9586486816406,0,0
2022-05-02T11:15:00.566-07:00,482.130126953125,0,0
2022-05-02T11:30:00.616-07:00,481.9532775878906,0,0
2022-05-02T11:45:00.610-07:00,481.5491638183594,0,0
2022-05-02T12:00:00.531-07:00,482.68011474609375,0,0
2022-05-02T12:15:00.546-07:00,482.0885925292969,0,0
2022-05-02T12:30:00.522-07:00,481.618896484375,0,0
2022-05-02T12:45:00.531-07:00,481.7640075683594,0,0
2022-05-02T13:00:00.576-07:00,481.8064880371094,0,0
2022-05-02T13:15:00.528-07:00,480.6595764160156,0,0
2022-05-02T13:30:00.848-07:00,479.2923278808594,0,0
2022-05-02T13:45:00.599-07:00,480.79248046875,0,0
2022-05-02T14:00:00.495-07:00,479.6896057128906,0,0
2022-05-02T14:15:00.616-07:00,480.5947265625,0,0
2022-05-02T14:30:00.545-07:00,481.0978698730469,0,0
2022-05-02T14:45:00.516-07:00,479.042724609375,0,0
2022-05-02T15:00:00.541-07:00,479.695556640625,0,0
2022-05-02T15:15:00.518-07:00,479.10430908203125,0,0
2022-05-02T15:30:00.613-07:00,481.3630065917969,0,0
2022-05-02T15:45:00.567-07:00,481.82049560546875,0,0
2022-05-02T16:00:00.653-07:00,481.603759765625,0,0
2022-05-02T16:15:00.546-07:00,480.3152770996094,0,0
2022-05-02T16:30:00.585-07:00,480.54840087890625,0,0
2022-05-02T16:45:00.612-07:00,480.509521484375,0,0
2022-05-02T17:00:00.564-07:00,482.6864013671875,0,0
2022-05-02T17:15:00.550-07:00,479.5747985839844,0,0
2022-05-02T17:30:00.585-07:00,477.8204650878906,0,0
2022-05-02T17:45:00.563-07:00,478.6300354003906,0,0
2022-05-02T18:00:00.597-07:00,479.0564880371094,0,0
2022-05-02T18:15:00.561-07:00,478.84735107421875,0,0
2022-05-02T18:30:00.651-07:00,479.9642639160156,0,0
2022-05-02T18:45:00.561-07:00,480.1758117675781,0,0
2022-05-02T19:00:00.501-07:00,478.10333251953125,0,0
2022-05-02T19:15:00.519-07:00,479.6437683105469,0,0
2022-05-02T19:30:00.617-07:00,479.2939147949219,0,0
2022-05-02T19:45:00.548-07:00,479.4143981933594,0,0
2022-05-02T20:00:00.634-07:00,477.98419189453125,0,0
2022-05-02T20:15:00.537-07:00,480.4813232421875,0,0
2022-05-02T20:30:00.521-07:00,480.4991149902344,0,0
2022-05-02T20:45:00.575-07:00,480.0293884277344,0,0
2022-05-02T21:00:00.530-07:00,481.3424987792969,0,0
2022-05-02T21:15:00.600-07:00,478.7623291015625,0,0
2022-05-02T21:30:00.563-07:00,479.0670471191406,0,0
2022-05-02T21:45:00.587-07:00,479.2095031738281,0,0
2022-05-02T22:00:00.532-07:00,480.15704345703125,0,0
2022-05-02T22:15:00.571-07:00,480.4991455078125,0,0
2022-05-02T22:30:00.569-07:00,480.1831970214844,0,0
2022-05-02T22:45:00.578-07:00,481.14337158203125,0,0
2022-05-02T23:00:00.561-07:00,478.98248291015625,0,0
2022-05-02T23:15:00.553-07:00,477.807861328125,0,0
2022-05-02T23:30:00.676-07:00,478.04248046875,0,0
2022-05-02T23:45:00.513-07:00,479.8486633300781,0,0
2022-05-03T00:00:00.557-07:00,479.9302978515625,0,0
2022-05-03T00:15:00.554-07:00,480.8018493652344,0,0
2022-05-03T00:30:00.566-07:00,480.7815856933594,0,0
2022-05-03T00:45:00.509-07:00,481.4350891113281,0,0
2022-05-03T01:00:00.589-07:00,481.5561828613281,0,0
2022-05-03T01:15:00.525-07:00,480.71820068359375,0,0
2022-05-03T01:30:00.531-07:00,481.3893737792969,0,0
2022-05-03T01:45:00.558-07:00,481.9740295410156,0,0
2022-05-03T02:00:00.552-07:00,482.5035705566406,0,0
2022-05-03T02:15:00.589-07:00,482.2002868652344,0,0
2022-05-03T02:30:00.585-07:00,482.3502502441406,0,0
2022-05-03T02:45:00.560-07:00,482.6406555175781,0,0
2022-05-03T03:00:00.527-07:00,480.0606384277344,0,0
2022-05-03T03:15:00.515-07:00,479.22576904296875,0,0
2022-05-03T03:30:00.589-07:00,479.41680908203125,0,0
2022-05-03T03:45:00.628-07:00,479.7417297363281,0,0
2022-05-03T04:00:00.524-07:00,479.52630615234375,0,0
2022-05-03T04:15:00.564-07:00,478.7130432128906,0,0
2022-05-03T04:30:00.618-07:00,478.4730529785156,0,0
2022-05-03T04:45:00.527-07:00,477.1343994140625,0,0
2022-05-03T05:00:00.518-07:00,479.41949462890625,0,0
2022-05-03T05:15:00.705-07:00,481.63006591796875,0,0
2022-05-03T05:30:00.522-07:00,482.42706298828125,0,0
2022-05-03T05:45:00.519-07:00,481.4403076171875,0,0
2022-05-03T06:00:00.560-07:00,482.4601135253906,0,0
2022-05-03T06:15:00.534-07:00,482.2954406738281,0,0
2022-05-03T06:30:00.552-07:00,482.012939453125,0,0
2022-05-03T06:45:00.487-07:00,481.1753845214844,0,0
2022-05-03T07:00:00.592-07:00,480.3464660644531,0,0
2022-05-03T07:15:00.557-07:00,480.8027648925781,0,0
2022-05-03T07:30:00.652-07:00,481.63677978515625,0,0
2022-05-03T07:45:00.514-07:00,477.5927429199219,0,0
2022-05-03T08:00:00.569-07:00,478.6311340332031,0,0
2022-05-03T08:15:00.550-07:00,482.54534912109375,0,0
2022-05-03T08:30:00.561-07:00,482.6648254394531,0,0
2022-05-03T08:45:00.568-07:00,481.6961364746094,0,0
2022-05-03T09:00:00.553-07:00,481.58551025390625,0,0
2022-05-03T09:15:01.653-07:00,481.16363525390625,0,0
2022-05-03T09:30:00.549-07:00,481.61895751953125,0,0
2022-05-03T09:45:00.534-07:00,482.1492614746094,0,0
2022-05-03T10:00:00.585-07:00,481.37774658203125,0,0
2022-05-03T10:15:00.556-07:00,481.2245788574219,0,0
2022-05-03T10:30:00.556-07:00,480.3984375,0,0
2022-05-03T10:45:00.530-07:00,480.5074157714844,0,0
2022-05-03T11:00:00.668-07:00,480.9043273925781,0,0
2022-05-03T11:15:00.567-07:00,480.5179138183594,0,0
2022-05-03T11:30:00.725-07:00,481.5698547363281,0,0
2022-05-03T11:45:00.484-07:00,481.0481872558594,0,0
2022-05-03T12:00:00.537-07:00,480.98388671875,0,0
2022-05-03T12:15:00.710-07:00,478.6831359863281,0,0
2022-05-03T12:30:00.555-07:00,478.6341552734375,0,0
2022-05-03T12:45:00.570-07:00,479.0341796875,0,0
2022-05-03T13:00:00.599-07:00,479.05010986328125,0,0
2022-05-03T13:15:00.571-07:00,478.7689514160156,0,0
2022-05-03T13:30:00.649-07:00,478.1929016113281,0,0
2022-05-03T13:45:00.722-07:00,477.96343994140625,0,0
2022-05-03T14:00:00.567-07:00,477.42266845703125,0,0
2022-05-03T14:15:00.548-07:00,477.77960205078125,0,0
2022-05-03T14:30:00.890-07:00,477.40411376953125,0,0
2022-05-03T14:45:00.639-07:00,477.2938537597656,0,0
2022-05-03T15:00:00.529-07:00,480.4474792480469,0,0
2022-05-03T15:15:00.569-07:00,479.7018127441406,0,0
2022-05-03T15:30:00.554-07:00,479.00823974609375,0,0
2022-05-03T15:45:00.585-07:00,479.0726623535156,0,0
2022-05-03T16:00:00.556-07:00,479.3470153808594,0,0
2022-05-03T16:15:00.522-07:00,478.8824768066406,0,0
2022-05-03T16:30:00.583-07:00,479.345458984375,0,0
2022-05-03T16:45:00.532-07:00,479.20855712890625,0,0
2022-05-03T17:00:00.585-07:00,479.6937255859375,0,0
2022-05-03T17:15:00.565-07:00,480.37957763671875,0,0
2022-05-03T17:30:00.566-07:00,478.984619140625,0,0
2022-05-03T17:45:00.644-07:00,480.0159912109375,0,0
2022-05-03T18:00:00.578-07:00,479.8951110839844,0,0
2022-05-03T18:15:00.565-07:00,478.974609375,0,0
2022-05-03T18:30:00.580-07:00,479.7920837402344,0,0
2022-05-03T18:45:00.516-07:00,480.7489929199219,0,0
2022-05-03T19:00:00.548-07:00,479.6087341308594,0,0
2022-05-03T19:15:00.584-07:00,481.01373291015625,0,0
2022-05-03T19:30:00.623-07:00,480.53155517578125,0,0
2022-05-03T19:45:00.520-07:00,480.6487731933594,0,0
2022-05-03T20:00:00.562-07:00,479.82177734375,0,0
2022-05-03T20:15:00.559-07:00,478.98193359375,0,0
2022-05-03T20:30:00.581-07:00,479.0058898925781,0,0
2022-05-03T20:45:00.673-07:00,480.93157958984375,0,0
2022-05-03T21:00:00.557-07:00,480.7901611328125,0,0
2022-05-03T21:15:00.507-07:00,481.1876525878906,0,0
2022-05-03T21:30:00.584-07:00,481.35614013671875,0,0
2022-05-03T21:45:00.659-07:00,481.80364990234375,0,0
2022-05-03T22:00:00.554-07:00,482.72705078125,0,0
2022-05-03T22:15:00.701-07:00,482.10504150390625,0,0
2022-05-03T22:30:00.558-07:00,480.2736511230469,0,0
2022-05-03T22:45:00.583-07:00,480.966064453125,0,0
2022-05-03T23:00:00.511-07:00,482.5353088378906,0,0
2022-05-03T23:15:00.557-07:00,481.07757568359375,0,0
2022-05-03T23:30:00.568-07:00,480.6208801269531,0,0
2022-05-03T23:45:00.534-07:00,479.13519287109375,0,0
2022-05-04T00:00:00.547-07:00,477.6996765136719,0,0
2022-05-04T00:15:00.580-07:00,479.2825927734375,0,0
