t,v,s,r
2022-05-03T02:30:00.570-07:00,60.014583587646484,0,0
2022-05-03T02:45:00.547-07:00,60.01580047607422,0,0
2022-05-03T03:00:00.509-07:00,60.002254486083984,0,0
2022-05-03T03:15:00.497-07:00,59.905460357666016,0,0
2022-05-03T03:30:00.572-07:00,60.015419006347656,0,0
2022-05-03T03:45:00.612-07:00,60.015804290771484,0,0
2022-05-03T04:00:00.505-07:00,60.012332916259766,0,0
2022-05-03T04:15:00.549-07:00,59.89295196533203,0,0
2022-05-03T04:30:00.602-07:00,60.0067024230957,0,0
2022-05-03T04:45:00.513-07:00,60.01142120361328,0,0
2022-05-03T05:00:00.503-07:00,59.98920822143555,0,0
2022-05-03T05:15:00.679-07:00,59.85798263549805,0,0
2022-05-03T05:30:00.507-07:00,60.00802993774414,0,0
2022-05-03T05:45:00.505-07:00,60.0135383605957,0,0
2022-05-03T06:00:00.529-07:00,60.01366424560547,0,0
2022-05-03T06:15:00.521-07:00,60.01250457763672,0,0
2022-05-03T06:30:00.526-07:00,60.016021728515625,0,0
2022-05-03T06:45:00.473-07:00,60.014530181884766,0,0
2022-05-03T07:00:00.576-07:00,59.90550231933594,0,0
2022-05-03T07:15:00.544-07:00,60.01304626464844,0,0
2022-05-03T07:30:00.633-07:00,60.0129508972168,0,0
2022-05-03T07:45:00.500-07:00,60.013668060302734,0,0
2022-05-03T08:00:00.553-07:00,59.97394943237305,0,0
2022-05-03T08:15:00.528-07:00,60.01376724243164,0,0
2022-05-03T08:30:00.544-07:00,60.012943267822266,0,0
2022-05-03T08:45:00.554-07:00,60.016117095947266,0,0
2022-05-03T09:00:00.540-07:00,59.8770866394043,0,0
2022-05-03T09:15:01.639-07:00,60.016387939453125,0,0
2022-05-03T09:30:00.535-07:00,60.01405334472656,0,0
2022-05-03T09:45:00.510-07:00,59.91136169433594,0,0
2022-05-03T10:00:00.569-07:00,59.85722732543945,0,0
2022-05-03T10:15:00.540-07:00,60.01350021362305,0,0
2022-05-03T10:30:00.539-07:00,60.015254974365234,0,0
2022-05-03T10:45:00.513-07:00,60.015499114990234,0,0
2022-05-03T11:00:00.649-07:00,60.013668060302734,0,0
2022-05-03T11:15:00.554-07:00,60.0130729675293,0,0
2022-05-03T11:30:00.707-07:00,60.015655517578125,0,0
2022-05-03T11:45:00.469-07:00,60.016387939453125,0,0
2022-05-03T12:00:00.521-07:00,60.01498794555664,0,0
2022-05-03T12:15:00.697-07:00,60.02565002441406,0,0
2022-05-03T12:30:00.540-07:00,59.88469696044922,0,0
2022-05-03T12:45:00.556-07:00,60.01542663574219,0,0
2022-05-03T13:00:00.582-07:00,60.00819396972656,0,0
2022-05-03T13:15:00.553-07:00,59.96629333496094,0,0
2022-05-03T13:30:00.634-07:00,60.01307678222656,0,0
2022-05-03T13:45:00.706-07:00,60.00873565673828,0,0
2022-05-03T14:00:00.550-07:00,59.93644714355469,0,0
2022-05-03T14:15:00.526-07:00,59.99923324584961,0,0
2022-05-03T14:30:00.866-07:00,59.99492645263672,0,0
2022-05-03T14:45:00.612-07:00,59.97602081298828,0,0
2022-05-03T15:00:00.513-07:00,60.014442443847656,0,0
2022-05-03T15:15:00.550-07:00,60.0129508972168,0,0
2022-05-03T15:30:00.538-07:00,60.0098762512207,0,0
2022-05-03T15:45:00.562-07:00,60.008670806884766,0,0
2022-05-03T16:00:00.541-07:00,60.01847839355469,0,0
2022-05-03T16:15:00.507-07:00,60.00514221191406,0,0
2022-05-03T16:30:00.568-07:00,59.864871978759766,0,0
2022-05-03T16:45:00.516-07:00,60.00995635986328,0,0
2022-05-03T17:00:00.571-07:00,60.01560974121094,0,0
2022-05-03T17:15:00.552-07:00,60.01432800292969,0,0
2022-05-03T17:30:00.553-07:00,60.01567840576172,0,0
2022-05-03T17:45:00.612-07:00,59.97040939331055,0,0
2022-05-03T18:00:00.563-07:00,60.01502227783203,0,0
2022-05-03T18:15:00.552-07:00,60.01557540893555,0,0
2022-05-03T18:30:00.566-07:00,59.921234130859375,0,0
2022-05-03T18:45:00.502-07:00,60.014556884765625,0,0
2022-05-03T19:00:00.526-07:00,60.01453399658203,0,0
2022-05-03T19:15:00.571-07:00,60.01305389404297,0,0
2022-05-03T19:30:00.602-07:00,60.0133171081543,0,0
2022-05-03T19:45:00.499-07:00,59.905277252197266,0,0
2022-05-03T20:00:00.546-07:00,60.02171325683594,0,0
2022-05-03T20:15:00.544-07:00,60.01493835449219,0,0
2022-05-03T20:30:00.567-07:00,60.013668060302734,0,0
2022-05-03T20:45:00.653-07:00,60.00885772705078,0,0
2022-05-03T21:00:00.542-07:00,60.01945877075195,0,0
2022-05-03T21:15:00.491-07:00,60.014495849609375,0,0
2022-05-03T21:30:00.568-07:00,60.098716735839844,0,0
2022-05-03T21:45:00.642-07:00,59.98933410644531,0,0
2022-05-03T22:00:00.538-07:00,60.01332092285156,0,0
2022-05-03T22:15:00.686-07:00,60.014530181884766,0,0
2022-05-03T22:30:00.541-07:00,60.01498794555664,0,0
2022-05-03T22:45:00.568-07:00,60.01631164550781,0,0
2022-05-03T23:00:00.496-07:00,60.016117095947266,0,0
2022-05-03T23:15:00.543-07:00,60.01631164550781,0,0
2022-05-03T23:30:00.552-07:00,60.00037384033203,0,0
2022-05-03T23:45:00.519-07:00,60.01498794555664,0,0
2022-05-04T00:00:00.532-07:00,59.96601104736328,0,0
2022-05-04T00:15:00.566-07:00,60.01018142700195,0,0
2022-05-04T00:30:00.601-07:00,60.012718200683594,0,0
2022-05-04T00:45:00.518-07:00,60.015804290771484,0,0
2022-05-04T01:00:00.520-07:00,59.858158111572266,0,0
2022-05-04T01:15:00.517-07:00,59.98881530761719,0,0
2022-05-04T01:30:00.542-07:00,60.016178131103516,0,0
2022-05-04T01:45:00.520-07:00,60.01002502441406,0,0
2022-05-04T02:00:00.560-07:00,60.0121955871582,0,0
2022-05-04T02:15:00.610-07:00,60.016239166259766,0,0
2022-05-04T02:30:00.586-07:00,59.98564147949219,0,0
2022-05-04T02:45:00.539-07:00,59.86039733886719,0,0
2022-05-04T03:00:00.505-07:00,60.016265869140625,0,0
2022-05-04T03:15:00.504-07:00,60.0092658996582,0,0
2022-05-04T03:30:00.536-07:00,59.991973876953125,0,0
2022-05-04T03:45:00.514-07:00,60.01359939575195,0,0
2022-05-04T04:00:00.591-07:00,60.00843048095703,0,0
2022-05-04T04:15:00.665-07:00,59.993194580078125,0,0
2022-05-04T04:30:00.518-07:00,59.973697662353516,0,0
2022-05-04T04:45:00.535-07:00,59.97779846191406,0,0
2022-05-04T05:00:00.577-07:00,60.01638412475586,0,0
2022-05-04T05:15:01.592-07:00,59.94729995727539,0,0
2022-05-04T05:30:00.473-07:00,59.99702072143555,0,0
2022-05-04T05:45:00.518-07:00,60.00324249267578,0,0
2022-05-04T06:00:00.528-07:00,60.01457977294922,0,0
2022-05-04T06:15:00.523-07:00,60.01246643066406,0,0
2022-05-04T06:30:00.507-07:00,60.01081085205078,0,0
2022-05-04T06:45:00.485-07:00,60.014137268066406,0,0
2022-05-04T07:00:00.580-07:00,60.015193939208984,0,0
2022-05-04T07:15:00.511-07:00,60.01380157470703,0,0
2022-05-04T07:30:00.541-07:00,60.01457214355469,0,0
2022-05-04T07:45:00.633-07:00,60.0129508972168,0,0
2022-05-04T08:00:00.535-07:00,60.016109466552734,0,0
2022-05-04T08:15:00.552-07:00,59.919551849365234,0,0
2022-05-04T08:30:00.533-07:00,60.008697509765625,0,0
2022-05-04T08:45:00.537-07:00,59.90852355957031,0,0
2022-05-04T09:00:00.548-07:00,59.87833023071289,0,0
2022-05-04T09:15:00.688-07:00,60.01449203491211,0,0
2022-05-04T09:30:02.212-07:00,60.0146369934082,0,0
2022-05-04T09:45:01.061-07:00,59.8743782043457,0,0
2022-05-04T10:00:00.531-07:00,60.01349639892578,0,0
2022-05-04T10:15:00.528-07:00,60.013668060302734,0,0
2022-05-04T10:30:00.548-07:00,60.015804290771484,0,0
2022-05-04T10:45:00.548-07:00,60.01380157470703,0,0
2022-05-04T11:00:00.581-07:00,60.01343536376953,0,0
2022-05-04T11:15:00.566-07:00,60.01225662231445,0,0
2022-05-04T11:30:00.552-07:00,60.01288604736328,0,0
2022-05-04T11:45:00.628-07:00,60.01542663574219,0,0
2022-05-04T12:00:00.536-07:00,60.014530181884766,0,0
2022-05-04T12:15:00.717-07:00,60.01618576049805,0,0
2022-05-04T12:30:00.625-07:00,60.014129638671875,0,0
2022-05-04T12:45:00.572-07:00,59.85871887207031,0,0
2022-05-04T13:00:00.549-07:00,60.01573944091797,0,0
2022-05-04T13:15:00.530-07:00,60.011131286621094,0,0
2022-05-04T13:30:00.537-07:00,59.86634063720703,0,0
2022-05-04T13:45:00.563-07:00,60.01408386230469,0,0
2022-05-04T14:00:00.570-07:00,60.007843017578125,0,0
2022-05-04T14:15:00.570-07:00,59.87361145019531,0,0
2022-05-04T14:30:00.570-07:00,60.00890350341797,0,0
2022-05-04T14:45:00.554-07:00,60.01500701904297,0,0
2022-05-04T15:00:00.535-07:00,60.01607894897461,0,0
2022-05-04T15:15:00.669-07:00,60.013954162597656,0,0
2022-05-04T15:30:00.552-07:00,60.01298904418945,0,0
2022-05-04T15:45:00.536-07:00,59.91977310180664,0,0
2022-05-04T16:00:00.564-07:00,60.024349212646484,0,0
2022-05-04T16:15:00.549-07:00,60.016319274902344,0,0
2022-05-04T16:30:00.543-07:00,60.01522445678711,0,0
2022-05-04T16:45:00.612-07:00,59.86355972290039,0,0
2022-05-04T17:00:00.624-07:00,60.0129508972168,0,0
2022-05-04T17:15:00.496-07:00,60.01560974121094,0,0
2022-05-04T17:30:00.495-07:00,59.999420166015625,0,0
2022-05-04T17:45:00.516-07:00,59.90522003173828,0,0
2022-05-04T18:00:00.586-07:00,59.996376037597656,0,0
2022-05-04T18:15:00.543-07:00,59.918601989746094,0,0
2022-05-04T18:30:00.529-07:00,59.890892028808594,0,0
2022-05-04T18:45:00.541-07:00,60.01298904418945,0,0
2022-05-04T19:00:00.610-07:00,59.96839141845703,0,0
2022-05-04T19:15:00.542-07:00,59.95317459106445,0,0
2022-05-04T19:30:00.560-07:00,59.99525451660156,0,0
2022-05-04T19:45:00.574-07:00,60.015750885009766,0,0
2022-05-04T20:00:00.620-07:00,60.01380157470703,0,0
2022-05-04T20:15:00.550-07:00,60.01490783691406,0,0
2022-05-04T20:30:00.612-07:00,60.01518630981445,0,0
2022-05-04T20:45:00.558-07:00,59.96945571899414,0,0
2022-05-04T21:00:00.580-07:00,59.954811096191406,0,0
2022-05-04T21:15:00.559-07:00,60.0102424621582,0,0
2022-05-04T21:30:00.539-07:00,60.01352310180664,0,0
2022-05-04T21:45:00.608-07:00,60.01628112792969,0,0
2022-05-04T22:00:00.497-07:00,60.010318756103516,0,0
2022-05-04T22:15:00.537-07:00,60.016387939453125,0,0
2022-05-04T22:30:00.539-07:00,60.013675689697266,0,0
2022-05-04T22:45:00.489-07:00,60.086402893066406,0,0
2022-05-04T23:00:00.490-07:00,60.013187408447266,0,0
2022-05-04T23:15:00.527-07:00,60.015419006347656,0,0
2022-05-04T23:30:00.515-07:00,60.013648986816406,0,0
2022-05-04T23:45:00.530-07:00,59.91156768798828,0,0
2022-05-05T00:00:00.552-07:00,59.988182067871094,0,0
2022-05-05T00:15:00.546-07:00,60.01216125488281,0,0
2022-05-05T00:30:00.551-07:00,60.01307678222656,0,0
2022-05-05T00:45:00.583-07:00,60.013458251953125,0,0
2022-05-05T01:00:00.539-07:00,60.01404571533203,0,0
2022-05-05T01:15:00.515-07:00,60.01358413696289,0,0
2022-05-05T01:30:02.293-07:00,60.0130729675293,0,0
2022-05-05T01:45:01.042-07:00,60.01408386230469,0,0
2022-05-05T02:00:00.530-07:00,60.01631164550781,0,0
2022-05-05T02:15:00.584-07:00,60.0130729675293,0,0
2022-05-05T02:30:00.571-07:00,60.012943267822266,0,0
2022-05-05T02:45:00.561-07:00,60.01453399658203,0,0
2022-05-05T03:00:00.551-07:00,60.01298904418945,0,0
2022-05-05T03:15:00.548-07:00,60.01631164550781,0,0
2022-05-05T03:30:00.529-07:00,60.0129508972168,0,0
2022-05-05T03:45:00.474-07:00,60.009056091308594,0,0
2022-05-05T04:00:00.542-07:00,60.00863265991211,0,0
2022-05-05T04:15:00.481-07:00,60.01152420043945,0,0
2022-05-05T04:30:00.519-07:00,59.98818588256836,0,0
2022-05-05T04:45:00.535-07:00,60.015785217285156,0,0
2022-05-05T05:00:00.530-07:00,59.98708724975586,0,0
2022-05-05T05:15:00.564-07:00,60.01357650756836,0,0
2022-05-05T05:30:00.563-07:00,59.915496826171875,0,0
2022-05-05T05:45:00.560-07:00,60.01512145996094,0,0
2022-05-05T06:00:00.495-07:00,60.015811920166016,0,0
2022-05-05T06:15:00.789-07:00,60.011756896972656,0,0
2022-05-05T06:30:00.542-07:00,60.014583587646484,0,0
2022-05-05T06:45:00.493-07:00,60.013668060302734,0,0
2022-05-05T07:00:00.741-07:00,60.00827407836914,0,0
2022-05-05T07:15:00.515-07:00,59.9560432434082,0,0
2022-05-05T07:30:00.510-07:00,60.01602554321289,0,0
2022-05-05T07:45:00.521-07:00,60.013668060302734,0,0
2022-05-05T08:00:00.561-07:00,60.012176513671875,0,0
2022-05-05T08:15:00.560-07:00,60.01541519165039,0,0
2022-05-05T08:30:00.668-07:00,60.0109748840332,0,0
2022-05-05T08:45:00.560-07:00,60.01358413696289,0,0
2022-05-05T09:00:00.556-07:00,60.013668060302734,0,0
2022-05-05T09:15:00.850-07:00,60.01618576049805,0,0
2022-05-05T09:30:00.536-07:00,60.01498794555664,0,0
2022-05-05T09:45:00.541-07:00,60.015419006347656,0,0
2022-05-05T10:00:00.548-07:00,59.91220474243164,0,0
2022-05-05T10:15:00.549-07:00,60.01118087768555,0,0
2022-05-05T10:30:00.570-07:00,60.01498794555664,0,0
2022-05-05T10:45:00.524-07:00,60.0156135559082,0,0
2022-05-05T11:00:00.549-07:00,60.015419006347656,0,0
2022-05-05T11:15:00.625-07:00,60.013614654541016,0,0
2022-05-05T11:30:00.534-07:00,60.01014709472656,0,0
2022-05-05T11:45:00.515-07:00,60.01443862915039,0,0
2022-05-05T12:00:00.543-07:00,59.96682357788086,0,0
2022-05-05T12:15:00.536-07:00,60.01542663574219,0,0
2022-05-05T12:30:00.572-07:00,60.0108528137207,0,0
2022-05-05T12:45:00.584-07:00,60.01298904418945,0,0
2022-05-05T13:00:00.580-07:00,60.015113830566406,0,0
2022-05-05T13:15:00.631-07:00,60.01580047607422,0,0
2022-05-05T13:30:00.569-07:00,60.01559066772461,0,0
2022-05-05T13:45:00.658-07:00,60.01602554321289,0,0
2022-05-05T14:00:00.547-07:00,60.01628875732422,0,0
2022-05-05T14:15:00.580-07:00,59.92601776123047,0,0
2022-05-05T14:30:00.554-07:00,60.016197204589844,0,0
2022-05-05T14:45:00.544-07:00,60.0139274597168,0,0
2022-05-05T15:00:00.596-07:00,60.015804290771484,0,0
2022-05-05T15:15:00.517-07:00,60.0123405456543,0,0
2022-05-05T15:30:00.539-07:00,60.01176834106445,0,0
2022-05-05T15:45:00.580-07:00,60.00395202636719,0,0
2022-05-05T16:00:00.550-07:00,60.04081726074219,0,0
2022-05-05T16:15:00.559-07:00,60.01478576660156,0,0
2022-05-05T16:30:00.568-07:00,60.005619049072266,0,0
2022-05-05T16:45:00.589-07:00,60.014530181884766,0,0
2022-05-05T17:00:00.528-07:00,60.01005554199219,0,0
2022-05-05T17:15:00.553-07:00,60.01628875732422,0,0
2022-05-05T17:30:00.518-07:00,60.015316009521484,0,0
2022-05-05T17:45:00.534-07:00,59.975494384765625,0,0
2022-05-05T18:00:00.555-07:00,60.014060974121094,0,0
2022-05-05T18:15:00.584-07:00,60.012142181396484,0,0
2022-05-05T18:30:00.556-07:00,59.966819763183594,0,0
2022-05-05T18:45:00.547-07:00,60.0130729675293,0,0
2022-05-05T19:00:00.564-07:00,60.01358413696289,0,0
2022-05-05T19:15:00.502-07:00,60.01601791381836,0,0
2022-05-05T19:30:00.544-07:00,59.97817611694336,0,0
2022-05-05T19:45:00.488-07:00,60.00951385498047,0,0
2022-05-05T20:00:00.538-07:00,60.016082763671875,0,0
2022-05-05T20:15:00.546-07:00,60.014583587646484,0,0
2022-05-05T20:30:00.498-07:00,60.01359558105469,0,0
2022-05-05T20:45:00.559-07:00,60.0163459777832,0,0
2022-05-05T21:00:00.553-07:00,60.01435470581055,0,0
2022-05-05T21:15:00.501-07:00,60.00931167602539,0,0
2022-05-05T21:30:00.532-07:00,60.006080627441406,0,0
2022-05-05T21:45:00.502-07:00,60.011138916015625,0,0
2022-05-05T22:00:00.545-07:00,60.010807037353516,0,0
2022-05-05T22:15:00.535-07:00,59.981117248535156,0,0
2022-05-05T22:30:00.555-07:00,60.01512145996094,0,0
2022-05-05T22:45:00.512-07:00,60.01352310180664,0,0
2022-05-05T23:00:00.492-07:00,59.945655822753906,0,0
2022-05-05T23:15:00.492-07:00,60.012901306152344,0,0
2022-05-05T23:30:00.560-07:00,60.014583587646484,0,0
2022-05-05T23:45:00.516-07:00,60.01408386230469,0,0
2022-05-06T00:00:00.543-07:00,59.90463638305664,0,0
2022-05-06T00:15:00.523-07:00,60.010318756103516,0,0
2022-05-06T00:30:00.573-07:00,59.9887809753418,0,0
2022-05-06T00:45:00.501-07:00,60.00948715209961,0,0
2022-05-06T01:00:00.485-07:00,60.01134490966797,0,0
2022-05-06T01:15:00.496-07:00,60.01274108886719,0,0
2022-05-06T01:30:00.486-07:00,59.89600372314453,0,0
2022-05-06T01:45:00.495-07:00,60.01557922363281,0,0
2022-05-06T02:00:00.526-07:00,60.0102424621582,0,0
2022-05-06T02:15:00.524-07:00,60.0129508972168,0,0
2022-05-06T02:30:00.568-07:00,60.01359558105469,0,0
2022-05-06T02:45:00.548-07:00,59.96389389038086,0,0
2022-05-06T03:00:00.556-07:00,59.938140869140625,0,0
2022-05-06T03:15:00.565-07:00,59.93779373168945,0,0
2022-05-06T03:30:00.731-07:00,60.013023376464844,0,0
2022-05-06T03:45:00.525-07:00,60.01401138305664,0,0
2022-05-06T04:00:00.558-07:00,60.01294708251953,0,0
2022-05-06T04:15:00.515-07:00,60.01552963256836,0,0
2022-05-06T04:30:00.508-07:00,59.976165771484375,0,0
2022-05-06T04:45:00.557-07:00,60.0059928894043,0,0
2022-05-06T05:00:00.560-07:00,60.01551055908203,0,0
2022-05-06T05:15:00.655-07:00,60.014854431152344,0,0
2022-05-06T05:30:00.544-07:00,60.008785247802734,0,0
2022-05-06T05:45:00.537-07:00,60.013214111328125,0,0
2022-05-06T06:00:00.478-07:00,60.01487731933594,0,0
2022-05-06T06:15:00.474-07:00,60.013946533203125,0,0
2022-05-06T06:30:00.542-07:00,60.015281677246094,0,0
2022-05-06T06:45:00.579-07:00,60.013328552246094,0,0
2022-05-06T07:00:00.542-07:00,59.88448715209961,0,0
2022-05-06T07:15:00.591-07:00,60.014530181884766,0,0
2022-05-06T07:30:00.649-07:00,60.003719329833984,0,0
2022-05-06T07:45:00.606-07:00,60.015419006347656,0,0
2022-05-06T08:00:00.710-07:00,60.015480041503906,0,0
2022-05-06T08:15:00.618-07:00,60.011009216308594,0,0
2022-05-06T08:30:00.569-07:00,60.01280212402344,0,0
2022-05-06T08:45:00.566-07:00,59.9349479675293,0,0
2022-05-06T09:00:00.547-07:00,59.97103500366211,0,0
2022-05-06T09:15:00.569-07:00,60.00050354003906,0,0
2022-05-06T09:30:01.201-07:00,60.01638412475586,0,0
2022-05-06T09:45:00.518-07:00,60.016300201416016,0,0
2022-05-06T10:00:00.529-07:00,60.009117126464844,0,0
2022-05-06T10:15:00.612-07:00,60.01599884033203,0,0
2022-05-06T10:30:00.688-07:00,60.00879669189453,0,0
2022-05-06T10:45:00.556-07:00,60.016117095947266,0,0
2022-05-06T11:00:00.550-07:00,60.013919830322266,0,0
2022-05-06T11:15:00.524-07:00,60.012107849121094,0,0
2022-05-06T11:30:00.521-07:00,60.01294708251953,0,0
2022-05-06T11:45:00.691-07:00,60.01464080810547,0,0
2022-05-06T12:00:00.469-07:00,60.014583587646484,0,0
2022-05-06T12:15:00.547-07:00,60.015052795410156,0,0
2022-05-06T12:30:00.557-07:00,60.062808990478516,0,0
2022-05-06T12:45:00.521-07:00,60.0130729675293,0,0
2022-05-06T13:00:00.485-07:00,60.01289367675781,0,0
2022-05-06T13:15:00.468-07:00,60.00971603393555,0,0
2022-05-06T13:30:00.511-07:00,60.016387939453125,0,0
2022-05-06T13:45:00.558-07:00,60.014060974121094,0,0
2022-05-06T14:00:00.589-07:00,60.013423919677734,0,0
2022-05-06T14:15:00.534-07:00,60.016117095947266,0,0
2022-05-06T14:30:00.559-07:00,60.01393127441406,0,0
2022-05-06T14:45:00.582-07:00,60.015811920166016,0,0
2022-05-06T15:00:00.508-07:00,60.013065338134766,0,0
2022-05-06T15:15:00.528-07:00,60.01152420043945,0,0
2022-05-06T15:30:00.499-07:00,60.013580322265625,0,0
2022-05-06T15:45:00.548-07:00,60.015384674072266,0,0
2022-05-06T16:00:00.497-07:00,60.014183044433594,0,0
2022-05-06T16:15:00.589-07:00,60.01634979248047,0,0
2022-05-06T16:30:00.539-07:00,60.01421356201172,0,0
2022-05-06T16:45:00.605-07:00,60.000694274902344,0,0
2022-05-06T17:00:00.520-07:00,60.013214111328125,0,0
2022-05-06T17:15:00.554-07:00,60.01498794555664,0,0
2022-05-06T17:30:00.560-07:00,60.01358413696289,0,0
2022-05-06T17:45:00.543-07:00,59.86152648925781,0,0
2022-05-06T18:00:00.564-07:00,59.9957389831543,0,0
2022-05-06T18:15:00.474-07:00,60.014923095703125,0,0
2022-05-06T18:30:00.525-07:00,60.015419006347656,0,0
2022-05-06T18:45:00.535-07:00,59.942501068115234,0,0
2022-05-06T19:00:00.575-07:00,60.015106201171875,0,0
2022-05-06T19:15:00.609-07:00,60.015960693359375,0,0
2022-05-06T19:30:00.548-07:00,59.941959381103516,0,0
2022-05-06T19:45:00.538-07:00,60.01358413696289,0,0
2022-05-06T20:00:00.471-07:00,60.01029968261719,0,0
2022-05-06T20:15:00.548-07:00,60.014583587646484,0,0
2022-05-06T20:30:00.550-07:00,60.01325607299805,0,0
2022-05-06T20:45:00.654-07:00,60.01358413696289,0,0
2022-05-06T21:00:00.690-07:00,59.9771842956543,0,0
2022-05-06T21:15:00.622-07:00,60.01140213012695,0,0
2022-05-06T21:30:00.525-07:00,60.0130729675293,0,0
2022-05-06T21:45:00.606-07:00,60.01361846923828,0,0
2022-05-06T22:00:00.618-07:00,60.0156135559082,0,0
2022-05-06T22:15:00.567-07:00,60.008644104003906,0,0
2022-05-06T22:30:00.533-07:00,60.01520538330078,0,0
2022-05-06T22:45:00.571-07:00,60.01225280761719,0,0
2022-05-06T23:00:00.852-07:00,59.989532470703125,0,0
2022-05-06T23:15:00.603-07:00,60.0096549987793,0,0
2022-05-06T23:30:00.551-07:00,60.0129508972168,0,0
2022-05-06T23:45:00.498-07:00,60.01358413696289,0,0
2022-05-07T00:00:00.532-07:00,60.010623931884766,0,0
2022-05-07T00:15:00.802-07:00,60.01631164550781,0,0
2022-05-07T00:30:00.555-07:00,59.995357513427734,0,0
2022-05-07T00:45:00.600-07:00,60.01573181152344,0,0
2022-05-07T01:00:00.590-07:00,60.014984130859375,0,0
2022-05-07T01:15:02.031-07:00,60.00871276855469,0,0
2022-05-07T01:30:01.143-07:00,60.016117095947266,0,0
2022-05-07T01:45:00.539-07:00,60.017093658447266,0,0
2022-05-07T02:00:00.489-07:00,59.980751037597656,0,0
2022-05-07T02:15:00.511-07:00,60.08595275878906,0,0
2022-05-07T02:30:00.521-07:00,60.015811920166016,0,0
2022-05-07T02:45:00.571-07:00,60.0140495300293,0,0
2022-05-07T03:00:00.562-07:00,60.014583587646484,0,0
2022-05-07T03:15:00.615-07:00,60.016319274902344,0,0
2022-05-07T03:30:00.605-07:00,60.00949478149414,0,0
2022-05-07T03:45:00.569-07:00,59.94733810424805,0,0
2022-05-07T04:00:00.623-07:00,60.015419006347656,0,0
2022-05-07T04:15:00.543-07:00,60.0129508972168,0,0
2022-05-07T04:30:00.649-07:00,60.01630401611328,0,0
2022-05-07T04:45:00.522-07:00,60.03244400024414,0,0
2022-05-07T05:00:00.548-07:00,59.95957946777344,0,0
2022-05-07T05:15:00.636-07:00,60.01132583618164,0,0
2022-05-07T05:30:00.567-07:00,60.00843811035156,0,0
2022-05-07T05:45:00.652-07:00,59.858177185058594,0,0
2022-05-07T06:00:00.794-07:00,60.014583587646484,0,0
2022-05-07T06:15:00.526-07:00,60.01408386230469,0,0
2022-05-07T06:30:00.505-07:00,59.971710205078125,0,0
2022-05-07T06:45:00.527-07:00,60.02178192138672,0,0
2022-05-07T07:00:00.572-07:00,60.013580322265625,0,0
2022-05-07T07:15:00.556-07:00,60.01306915283203,0,0
2022-05-07T07:30:00.530-07:00,60.015708923339844,0,0
2022-05-07T07:45:00.517-07:00,60.02743148803711,0,0
2022-05-07T08:00:00.588-07:00,60.01307678222656,0,0
2022-05-07T08:15:00.589-07:00,60.013214111328125,0,0
2022-05-07T08:30:00.588-07:00,60.015472412109375,0,0
2022-05-07T08:45:00.525-07:00,59.867549896240234,0,0
2022-05-07T09:00:00.537-07:00,60.066001892089844,0,0
2022-05-07T09:15:00.472-07:00,60.013675689697266,0,0
2022-05-07T09:30:00.513-07:00,60.0145378112793,0,0
2022-05-07T09:45:00.539-07:00,60.016292572021484,0,0
2022-05-07T10:00:00.659-07:00,60.016117095947266,0,0
2022-05-07T10:15:00.532-07:00,60.01332092285156,0,0
2022-05-07T10:30:00.568-07:00,60.014984130859375,0,0
2022-05-07T10:45:00.538-07:00,60.013221740722656,0,0
2022-05-07T11:00:00.493-07:00,60.013084411621094,0,0
2022-05-07T11:15:00.531-07:00,60.014076232910156,0,0
2022-05-07T11:30:00.554-07:00,60.014949798583984,0,0
2022-05-07T11:45:00.643-07:00,60.01608657836914,0,0
2022-05-07T12:00:00.544-07:00,60.01408386230469,0,0
2022-05-07T12:15:00.539-07:00,59.915035247802734,0,0
2022-05-07T12:30:00.646-07:00,60.013214111328125,0,0
2022-05-07T12:45:00.602-07:00,60.0156135559082,0,0
2022-05-07T13:00:00.591-07:00,60.00865173339844,0,0
2022-05-07T13:15:00.557-07:00,60.000057220458984,0,0
2022-05-07T13:30:00.716-07:00,60.05585479736328,0,0
2022-05-07T13:45:00.567-07:00,60.01298904418945,0,0
2022-05-07T14:00:00.569-07:00,60.01565170288086,0,0
2022-05-07T14:15:00.546-07:00,60.01250076293945,0,0
2022-05-07T14:30:00.598-07:00,59.87946319580078,0,0
2022-05-07T14:45:00.564-07:00,60.01463317871094,0,0
2022-05-07T15:00:00.548-07:00,59.861610412597656,0,0
2022-05-07T15:15:00.505-07:00,59.995914459228516,0,0
2022-05-07T15:30:00.573-07:00,60.01366424560547,0,0
2022-05-07T15:45:00.516-07:00,60.01610565185547,0,0
2022-05-07T16:00:00.567-07:00,60.01075744628906,0,0
2022-05-07T16:15:00.577-07:00,59.86372375488281,0,0
2022-05-07T16:30:00.551-07:00,59.98353576660156,0,0
2022-05-07T16:45:00.539-07:00,60.008724212646484,0,0
2022-05-07T17:00:00.501-07:00,60.01332092285156,0,0
2022-05-07T17:15:02.368-07:00,60.01404571533203,0,0
2022-05-07T17:30:01.075-07:00,60.01298904418945,0,0
2022-05-07T17:45:00.928-07:00,60.01001739501953,0,0
2022-05-07T18:00:00.633-07:00,60.01630783081055,0,0
2022-05-07T18:15:00.535-07:00,59.863739013671875,0,0
2022-05-07T18:30:00.507-07:00,59.863162994384766,0,0
2022-05-07T18:45:00.540-07:00,60.00990295410156,0,0
2022-05-07T19:00:00.539-07:00,60.015193939208984,0,0
