t,v,s,r
2022-04-11T14:00:04.803-07:00,0.8552639484405518,0,0
2022-04-11T14:15:04.797-07:00,0.790253758430481,0,0
2022-04-11T14:30:04.893-07:00,0.7956700325012207,0,0
2022-04-11T14:45:04.906-07:00,0.7729992270469666,0,0
2022-04-11T15:00:04.858-07:00,0.8298617601394653,0,0
2022-04-11T15:15:04.711-07:00,0.8780233263969421,0,0
2022-04-11T15:30:04.492-07:00,0.8807429671287537,0,0
2022-04-11T15:45:04.623-07:00,0.8688085675239563,0,0
2022-04-11T16:00:04.465-07:00,0.8566616177558899,0,0
2022-04-11T16:15:04.465-07:00,0.8558158874511719,0,0
2022-04-11T16:30:04.650-07:00,0.8680575489997864,0,0
2022-04-11T16:45:04.641-07:00,0.8779709339141846,0,0
2022-04-11T17:00:05.288-07:00,0.853823184967041,0,0
2022-04-11T17:15:04.775-07:00,0.8588711619377136,0,0
2022-04-11T17:30:04.736-07:00,0.8668078780174255,0,0
2022-04-11T17:45:04.731-07:00,0.8670118451118469,0,0
2022-04-11T18:00:04.829-07:00,0.863310694694519,0,0
2022-04-11T18:15:04.660-07:00,0.8655232787132263,0,0
2022-04-11T18:30:04.902-07:00,0.8646076321601868,0,0
2022-04-11T18:45:04.758-07:00,0.860172688961029,0,0
2022-04-11T19:00:04.723-07:00,0.8698590397834778,0,0
2022-04-11T19:15:04.780-07:00,0.8661589622497559,0,0
2022-04-11T19:30:04.764-07:00,0.8540202379226685,0,0
2022-04-11T19:45:04.767-07:00,0.8532675504684448,0,0
2022-04-11T20:00:04.676-07:00,0.8599900007247925,0,0
2022-04-11T20:15:04.760-07:00,0.8614341020584106,0,0
2022-04-11T20:30:04.712-07:00,0.862265944480896,0,0
2022-04-11T20:45:04.682-07:00,0.8625967502593994,0,0
2022-04-11T21:00:04.723-07:00,0.8706347346305847,0,0
2022-04-11T21:15:04.682-07:00,0.8733333945274353,0,0
2022-04-11T21:30:04.724-07:00,0.8685432076454163,0,0
2022-04-11T21:45:04.673-07:00,0.870778501033783,0,0
2022-04-11T22:00:04.743-07:00,0.8701038956642151,0,0
2022-04-11T22:15:04.885-07:00,0.8756980299949646,0,0
2022-04-11T22:30:04.618-07:00,0.8695985674858093,0,0
2022-04-11T22:45:04.651-07:00,0.8594457507133484,0,0
2022-04-11T23:00:04.937-07:00,0.8736440539360046,0,0
2022-04-11T23:15:04.805-07:00,0.8732134103775024,0,0
2022-04-11T23:30:05.948-07:00,0.8770856261253357,0,0
2022-04-11T23:45:05.446-07:00,0.8803384900093079,0,0
2022-04-12T00:00:04.901-07:00,0.8765639662742615,0,0
2022-04-12T00:15:04.706-07:00,0.8771408200263977,0,0
2022-04-12T00:30:04.743-07:00,0.8765655159950256,0,0
2022-04-12T00:45:06.341-07:00,0.8809979557991028,0,0
2022-04-12T01:00:04.694-07:00,0.8892790675163269,0,0
2022-04-12T01:15:04.807-07:00,0.8771651387214661,0,0
2022-04-12T01:30:04.785-07:00,0.8745338320732117,0,0
2022-04-12T01:45:05.444-07:00,0.8805612921714783,0,0
2022-04-12T02:00:05.778-07:00,0.8796531558036804,0,0
2022-04-12T02:15:04.779-07:00,0.8769727349281311,0,0
2022-04-12T02:30:04.734-07:00,0.875887393951416,0,0
2022-04-12T02:45:05.533-07:00,0.8804222345352173,0,0
2022-04-12T03:00:05.343-07:00,0.8797031044960022,0,0
2022-04-12T03:15:05.844-07:00,0.8785741329193115,0,0
2022-04-12T03:30:04.750-07:00,0.8766839504241943,0,0
2022-04-12T03:45:05.470-07:00,0.875416100025177,0,0
2022-04-12T04:00:04.793-07:00,0.8741587996482849,0,0
2022-04-12T04:15:04.652-07:00,0.8660123348236084,0,0
2022-04-12T04:30:04.765-07:00,0.8751075267791748,0,0
2022-04-12T04:45:05.528-07:00,0.8720988035202026,0,0
2022-04-12T05:00:04.635-07:00,0.8653217554092407,0,0
2022-04-12T05:15:04.753-07:00,0.8752787113189697,0,0
2022-04-12T05:30:04.810-07:00,0.8727866411209106,0,0
2022-04-12T05:45:05.468-07:00,0.8828085660934448,0,0
2022-04-12T06:00:04.736-07:00,0.8864279389381409,0,0
2022-04-12T06:15:04.646-07:00,0.8769569396972656,0,0
2022-04-12T06:30:04.485-07:00,0.8764965534210205,0,0
2022-04-12T06:45:04.527-07:00,0.8721962571144104,0,0
2022-04-12T07:00:04.499-07:00,0.8746639490127563,0,0
2022-04-12T07:15:04.495-07:00,0.8728048205375671,0,0
2022-04-12T07:30:04.440-07:00,0.8770456314086914,0,0
2022-04-12T07:45:01.310-07:00,0.8747400641441345,0,0
2022-04-12T08:00:04.687-07:00,0.8735712766647339,0,0
2022-04-12T08:15:04.935-07:00,0.8870640397071838,0,0
2022-04-12T08:30:04.759-07:00,0.8793623447418213,0,0
2022-04-12T08:45:05.256-07:00,0.8775143027305603,0,0
2022-04-12T09:00:04.544-07:00,0.883229672908783,0,0
2022-04-12T09:15:04.411-07:00,0.8732588291168213,0,0
2022-04-12T09:30:04.556-07:00,0.8734941482543945,0,0
2022-04-12T09:45:05.282-07:00,0.8756217956542969,0,0
2022-04-12T10:00:04.515-07:00,0.8733537793159485,0,0
2022-04-12T10:15:04.657-07:00,0.8743928670883179,0,0
2022-04-12T10:30:04.507-07:00,0.8711340427398682,0,0
2022-04-12T10:45:05.622-07:00,0.877530038356781,0,0
2022-04-12T11:00:04.489-07:00,0.8774478435516357,0,0
2022-04-12T11:15:04.465-07:00,0.877391517162323,0,0
2022-04-12T11:30:04.551-07:00,0.8790848255157471,0,0
2022-04-12T11:45:05.296-07:00,0.8780665993690491,0,0
2022-04-12T12:00:04.629-07:00,0.8764264583587646,0,0
2022-04-12T12:15:04.446-07:00,0.8825286626815796,0,0
2022-04-12T12:30:04.589-07:00,0.8818767070770264,0,0
2022-04-12T12:45:05.332-07:00,0.8714632391929626,0,0
2022-04-12T13:00:04.561-07:00,0.8723956942558289,0,0
2022-04-12T13:15:04.439-07:00,0.8686767220497131,0,0
2022-04-12T13:30:04.590-07:00,0.8730262517929077,0,0
2022-04-12T13:45:05.310-07:00,0.8732941150665283,0,0
2022-04-12T14:00:04.596-07:00,0.8731703758239746,0,0
2022-04-12T14:15:04.710-07:00,0.8685777187347412,0,0
2022-04-12T14:30:04.545-07:00,0.8640592098236084,0,0
2022-04-12T14:45:05.603-07:00,0.873786211013794,0,0
2022-04-12T15:00:04.489-07:00,0.8728825449943542,0,0
2022-04-12T15:15:04.720-07:00,0.8560760021209717,0,0
2022-04-12T15:30:04.494-07:00,0.8525930047035217,0,0
2022-04-12T15:45:05.368-07:00,0.8511998057365417,0,0
2022-04-12T16:00:04.558-07:00,0.8476899266242981,0,0
2022-04-12T16:15:04.556-07:00,0.8422236442565918,0,0
2022-04-12T16:30:04.559-07:00,0.8547741174697876,0,0
2022-04-12T16:45:05.329-07:00,0.8701846599578857,0,0
2022-04-12T17:00:04.560-07:00,0.8644400835037231,0,0
2022-04-12T17:15:04.552-07:00,0.8740428686141968,0,0
2022-04-12T17:30:04.592-07:00,0.8720141053199768,0,0
2022-04-12T17:45:05.388-07:00,0.8671568036079407,0,0
2022-04-12T18:00:04.543-07:00,0.869309663772583,0,0
2022-04-12T18:15:04.511-07:00,0.8618119359016418,0,0
2022-04-12T18:30:04.634-07:00,0.86179518699646,0,0
2022-04-12T18:45:05.385-07:00,0.8694831132888794,0,0
2022-04-12T19:00:04.455-07:00,0.8611562252044678,0,0
2022-04-12T19:15:04.456-07:00,0.8658139705657959,0,0
2022-04-12T19:30:04.547-07:00,0.8613603115081787,0,0
2022-04-12T19:45:05.363-07:00,0.8668423891067505,0,0
2022-04-12T20:00:04.435-07:00,0.8714587092399597,0,0
2022-04-12T20:15:04.461-07:00,0.8746863603591919,0,0
2022-04-12T20:30:04.435-07:00,0.8670514822006226,0,0
2022-04-12T20:45:05.407-07:00,0.868908166885376,0,0
2022-04-12T21:00:04.424-07:00,0.8723148107528687,0,0
2022-04-12T21:15:04.460-07:00,0.8773518800735474,0,0
2022-04-12T21:30:04.563-07:00,0.877977192401886,0,0
2022-04-12T21:45:04.554-07:00,0.869572639465332,0,0
2022-04-12T22:00:04.481-07:00,0.8744604587554932,0,0
2022-04-12T22:15:04.450-07:00,0.8773574829101562,0,0
2022-04-12T22:30:04.606-07:00,0.8672100305557251,0,0
2022-04-12T22:45:05.446-07:00,0.8624873161315918,0,0
2022-04-12T23:00:04.497-07:00,0.8668032884597778,0,0
2022-04-12T23:15:04.779-07:00,0.8661767840385437,0,0
2022-04-12T23:30:04.612-07:00,0.8713856935501099,0,0
2022-04-12T23:45:05.481-07:00,0.8764612078666687,0,0
2022-04-13T00:00:04.651-07:00,0.8832653760910034,0,0
2022-04-13T00:15:04.577-07:00,0.8684773445129395,0,0
2022-04-13T00:30:04.538-07:00,0.8672529458999634,0,0
2022-04-13T00:45:05.505-07:00,0.86919105052948,0,0
2022-04-13T01:00:04.529-07:00,0.8718441724777222,0,0
2022-04-13T01:15:04.541-07:00,0.8754410147666931,0,0
2022-04-13T01:30:04.571-07:00,0.877331018447876,0,0
2022-04-13T01:45:05.504-07:00,0.8807432055473328,0,0
2022-04-13T02:00:04.473-07:00,0.8535906672477722,0,0
2022-04-13T02:15:04.467-07:00,0.8557568788528442,0,0
2022-04-13T02:30:04.579-07:00,0.8531951904296875,0,0
2022-04-13T02:45:05.532-07:00,0.8588219881057739,0,0
2022-04-13T03:00:04.444-07:00,0.8565142750740051,0,0
2022-04-13T03:15:04.460-07:00,0.859204888343811,0,0
2022-04-13T03:30:05.974-07:00,0.8592113852500916,0,0
2022-04-13T03:45:05.804-07:00,0.85352623462677,0,0
2022-04-13T04:00:04.672-07:00,0.869141161441803,0,0
2022-04-13T04:15:04.619-07:00,0.8644075393676758,0,0
2022-04-13T04:30:04.637-07:00,0.8626202344894409,0,0
2022-04-13T04:45:05.600-07:00,0.8630074262619019,0,0
2022-04-13T05:00:04.383-07:00,0.8718492984771729,0,0
2022-04-13T05:15:04.457-07:00,0.8651242256164551,0,0
2022-04-13T05:30:04.406-07:00,0.8617875576019287,0,0
2022-04-13T05:45:05.344-07:00,0.8705545663833618,0,0
2022-04-13T06:00:04.383-07:00,0.8646129965782166,0,0
2022-04-13T06:15:04.571-07:00,0.8596106767654419,0,0
2022-04-13T06:30:04.442-07:00,0.8640227913856506,0,0
2022-04-13T06:45:04.670-07:00,0.8574270009994507,0,0
2022-04-13T07:00:04.568-07:00,0.8546224236488342,0,0
2022-04-13T07:15:04.583-07:00,0.8484500646591187,0,0
2022-04-13T07:30:04.715-07:00,0.8475794196128845,0,0
2022-04-13T07:45:01.604-07:00,0.8829033374786377,0,0
2022-04-13T08:00:04.513-07:00,0.8703601956367493,0,0
2022-04-13T08:15:04.406-07:00,0.860954999923706,0,0
2022-04-13T08:30:04.535-07:00,0.8699616193771362,0,0
2022-04-13T08:45:05.339-07:00,0.8645061254501343,0,0
2022-04-13T09:00:04.415-07:00,0.8576479554176331,0,0
2022-04-13T09:15:04.558-07:00,0.8628664612770081,0,0
2022-04-13T09:30:04.459-07:00,0.8649581074714661,0,0
2022-04-13T09:45:04.365-07:00,0.8650758266448975,0,0
2022-04-13T10:00:04.609-07:00,0.8623214364051819,0,0
2022-04-13T10:15:04.554-07:00,0.8694760799407959,0,0
2022-04-13T10:30:04.481-07:00,0.875100314617157,0,0
2022-04-13T10:45:04.621-07:00,0.8699495196342468,0,0
2022-04-13T11:00:04.624-07:00,0.871768593788147,0,0
2022-04-13T11:15:04.775-07:00,0.8602590560913086,0,0
2022-04-13T11:30:04.597-07:00,0.8589760661125183,0,0
2022-04-13T11:45:04.492-07:00,0.8599900007247925,0,0
2022-04-13T12:00:04.657-07:00,0.8569762110710144,0,0
2022-04-13T12:15:04.429-07:00,0.8556256294250488,0,0
2022-04-13T12:30:04.479-07:00,0.8598446846008301,0,0
2022-04-13T12:45:00.515-07:00,0.8483514785766602,0,0
2022-04-13T13:00:05.037-07:00,0.8489264845848083,0,0
2022-04-13T13:15:04.834-07:00,0.8504263758659363,0,0
2022-04-13T13:30:05.013-07:00,0.8470870852470398,0,0
2022-04-13T13:45:05.098-07:00,0.8482874035835266,0,0
2022-04-13T14:00:05.028-07:00,0.8652145266532898,0,0
2022-04-13T14:15:05.239-07:00,0.863001823425293,0,0
2022-04-13T14:30:05.017-07:00,0.8633880019187927,0,0
2022-04-13T14:45:05.312-07:00,0.8558804392814636,0,0
2022-04-13T15:00:05.430-07:00,0.8580980896949768,0,0
2022-04-13T15:15:05.325-07:00,0.878166675567627,0,0
2022-04-13T15:30:05.171-07:00,0.8693068027496338,0,0
2022-04-13T15:45:05.217-07:00,0.8760151267051697,0,0
2022-04-13T16:00:05.677-07:00,0.8744575381278992,0,0
2022-04-13T16:15:05.594-07:00,0.8501417636871338,0,0
2022-04-13T16:30:05.067-07:00,0.8499109745025635,0,0
2022-04-13T16:45:05.189-07:00,0.8561419248580933,0,0
2022-04-13T17:00:05.267-07:00,0.8597813248634338,0,0
2022-04-13T17:15:04.981-07:00,0.8480384945869446,0,0
2022-04-13T17:30:05.188-07:00,0.8632920980453491,0,0
2022-04-13T17:45:05.120-07:00,0.8673884868621826,0,0
2022-04-13T18:00:05.030-07:00,0.8774660229682922,0,0
2022-04-13T18:15:05.299-07:00,0.8491668701171875,0,0
2022-04-13T18:30:05.139-07:00,0.8713381290435791,0,0
2022-04-13T18:45:05.015-07:00,0.8716363906860352,0,0
2022-04-13T19:00:05.217-07:00,0.8640982508659363,0,0
2022-04-13T19:15:05.070-07:00,0.8577819466590881,0,0
2022-04-13T19:30:06.519-07:00,0.8474313616752625,0,0
2022-04-13T19:45:05.614-07:00,0.8601552248001099,0,0
2022-04-13T20:00:04.884-07:00,0.8616971373558044,0,0
2022-04-13T20:15:05.210-07:00,0.8666614890098572,0,0
2022-04-13T20:30:05.126-07:00,0.8714991211891174,0,0
2022-04-13T20:45:05.273-07:00,0.8735688924789429,0,0
2022-04-13T21:00:04.955-07:00,0.8779696822166443,0,0
2022-04-13T21:15:04.958-07:00,0.8644799590110779,0,0
2022-04-13T21:30:05.260-07:00,0.8632205128669739,0,0
2022-04-13T21:45:05.099-07:00,0.8732722401618958,0,0
2022-04-13T22:00:05.034-07:00,0.876319169998169,0,0
2022-04-13T22:15:04.884-07:00,0.8458213210105896,0,0
2022-04-13T22:30:05.263-07:00,0.8670927882194519,0,0
2022-04-13T22:45:05.049-07:00,0.8688058257102966,0,0
2022-04-13T23:00:05.223-07:00,0.8675130009651184,0,0
2022-04-13T23:15:05.402-07:00,0.8800088763237,0,0
2022-04-13T23:30:04.857-07:00,0.8693444132804871,0,0
2022-04-13T23:45:05.241-07:00,0.8651831150054932,0,0
2022-04-14T00:00:05.239-07:00,0.8673580288887024,0,0
2022-04-14T00:15:05.272-07:00,0.8703814744949341,0,0
2022-04-14T00:30:06.029-07:00,0.8590056300163269,0,0
2022-04-14T00:45:05.329-07:00,0.8596357703208923,0,0
2022-04-14T01:00:05.064-07:00,0.8638502359390259,0,0
2022-04-14T01:15:05.043-07:00,0.8676052093505859,0,0
2022-04-14T01:30:05.144-07:00,0.8710513710975647,0,0
2022-04-14T01:45:06.248-07:00,0.8707695007324219,0,0
2022-04-14T02:00:05.207-07:00,0.876998782157898,0,0
2022-04-14T02:15:05.264-07:00,0.8626508116722107,0,0
2022-04-14T02:30:05.285-07:00,0.8650445938110352,0,0
2022-04-14T02:45:05.344-07:00,0.8668345212936401,0,0
2022-04-14T03:00:06.128-07:00,0.8660373091697693,0,0
2022-04-14T03:15:05.117-07:00,0.8639212846755981,0,0
2022-04-14T03:30:05.256-07:00,0.8659880757331848,0,0
2022-04-14T03:45:05.168-07:00,0.8632727861404419,0,0
2022-04-14T04:00:04.996-07:00,0.8649030923843384,0,0
2022-04-14T04:15:05.220-07:00,0.8605638146400452,0,0
2022-04-14T04:30:05.135-07:00,0.8579646944999695,0,0
2022-04-14T04:45:05.610-07:00,0.8757572174072266,0,0
2022-04-14T05:00:05.332-07:00,0.8682881593704224,0,0
2022-04-14T05:15:05.298-07:00,0.8603600859642029,0,0
2022-04-14T05:30:05.133-07:00,0.8733506798744202,0,0
2022-04-14T05:45:05.131-07:00,0.8786624670028687,0,0
2022-04-14T06:00:05.262-07:00,0.8754181265830994,0,0
2022-04-14T06:15:05.196-07:00,0.8705072999000549,0,0
2022-04-14T06:30:05.089-07:00,0.8719424605369568,0,0
2022-04-14T06:45:05.228-07:00,0.8714054226875305,0,0
2022-04-14T07:00:04.968-07:00,0.8548166155815125,0,0
2022-04-14T07:15:05.152-07:00,0.8563857674598694,0,0
2022-04-14T07:30:05.278-07:00,0.8910115361213684,0,0
2022-04-14T07:45:05.115-07:00,0.9034333229064941,0,0
2022-04-14T08:00:04.968-07:00,0.8990588784217834,0,0
2022-04-14T08:15:05.035-07:00,0.9024843573570251,0,0
2022-04-14T08:30:05.482-07:00,0.903666615486145,0,0
2022-04-14T08:45:05.065-07:00,0.9025633335113525,0,0
2022-04-14T09:00:05.439-07:00,0.899170994758606,0,0
2022-04-14T09:15:05.334-07:00,0.8995372653007507,0,0
2022-04-14T09:30:05.169-07:00,0.8953532576560974,0,0
2022-04-14T09:45:05.310-07:00,0.8981813788414001,0,0
2022-04-14T10:00:05.179-07:00,0.8954890966415405,0,0
2022-04-14T10:15:05.222-07:00,0.8989241123199463,0,0
2022-04-14T10:30:05.994-07:00,0.8914633393287659,0,0
2022-04-14T10:45:05.030-07:00,0.885442316532135,0,0
2022-04-14T11:00:05.389-07:00,0.8849453926086426,0,0
2022-04-14T11:15:05.204-07:00,0.8862426280975342,0,0
2022-04-14T11:30:05.007-07:00,0.892598032951355,0,0
2022-04-14T11:45:05.010-07:00,0.8896895051002502,0,0
2022-04-14T12:00:05.055-07:00,0.8836201429367065,0,0
2022-04-14T12:15:05.078-07:00,0.8860039114952087,0,0
2022-04-14T12:30:05.046-07:00,0.893407940864563,0,0
2022-04-14T12:45:00.646-07:00,0.8776283860206604,0,0
2022-04-14T13:00:04.908-07:00,0.8899102210998535,0,0
2022-04-14T13:15:05.249-07:00,0.8885626196861267,0,0
2022-04-14T13:30:05.058-07:00,0.8674502968788147,0,0
2022-04-14T13:45:05.122-07:00,0.8866278529167175,0,0
2022-04-14T14:00:05.069-07:00,0.8891862034797668,0,0
2022-04-14T14:15:04.985-07:00,0.8871985077857971,0,0
2022-04-14T14:30:05.372-07:00,0.8861211538314819,0,0
2022-04-14T14:45:05.392-07:00,0.9022140502929688,0,0
2022-04-14T15:00:05.450-07:00,0.8721053600311279,0,0
2022-04-14T15:15:05.158-07:00,0.8713070750236511,0,0
2022-04-14T15:30:05.320-07:00,0.8759545683860779,0,0
2022-04-14T15:45:05.255-07:00,0.8724920749664307,0,0
2022-04-14T16:00:05.239-07:00,0.8724586367607117,0,0
2022-04-14T16:15:05.194-07:00,0.8701065182685852,0,0
2022-04-14T16:30:05.109-07:00,0.8764082789421082,0,0
2022-04-14T16:45:05.142-07:00,0.889851987361908,0,0
2022-04-14T17:00:05.272-07:00,0.8827987313270569,0,0
2022-04-14T17:15:05.242-07:00,0.8776335716247559,0,0
2022-04-14T17:30:05.204-07:00,0.8665167093276978,0,0
2022-04-14T17:45:05.156-07:00,0.8765594363212585,0,0
2022-04-14T18:00:04.846-07:00,0.8860381245613098,0,0
2022-04-14T18:15:05.053-07:00,0.885428786277771,0,0
2022-04-14T18:30:04.998-07:00,0.862540066242218,0,0
2022-04-14T18:45:05.259-07:00,0.8702403903007507,0,0
2022-04-14T19:00:05.193-07:00,0.8718481659889221,0,0
2022-04-14T19:15:05.187-07:00,0.8742637038230896,0,0
2022-04-14T19:30:04.994-07:00,0.8879619836807251,0,0
2022-04-14T19:45:05.150-07:00,0.8800813555717468,0,0
2022-04-14T20:00:05.073-07:00,0.8859065175056458,0,0
2022-04-14T20:15:05.152-07:00,0.8847978115081787,0,0
2022-04-14T20:30:05.274-07:00,0.8882696032524109,0,0
2022-04-14T20:45:05.181-07:00,0.8815972208976746,0,0
2022-04-14T21:00:05.280-07:00,0.880090057849884,0,0
2022-04-14T21:15:05.147-07:00,0.8769717216491699,0,0
2022-04-14T21:30:05.135-07:00,0.8905094265937805,0,0
2022-04-14T21:45:05.125-07:00,0.8799687027931213,0,0
2022-04-14T22:00:04.920-07:00,0.8786345720291138,0,0
2022-04-14T22:15:05.296-07:00,0.8849537372589111,0,0
2022-04-14T22:30:05.449-07:00,0.8881001472473145,0,0
2022-04-14T22:45:05.039-07:00,0.8952364325523376,0,0
2022-04-14T23:00:05.208-07:00,0.8833989500999451,0,0
2022-04-14T23:15:05.050-07:00,0.8859272599220276,0,0
2022-04-14T23:30:05.752-07:00,0.8915818333625793,0,0
2022-04-14T23:45:05.345-07:00,0.8925565481185913,0,0
2022-04-15T00:00:05.257-07:00,0.8811233639717102,0,0
2022-04-15T00:15:05.131-07:00,0.8844486474990845,0,0
2022-04-15T00:30:05.146-07:00,0.8895772695541382,0,0
2022-04-15T00:45:06.145-07:00,0.8930438160896301,0,0
2022-04-15T01:00:05.286-07:00,0.8967444896697998,0,0
2022-04-15T01:15:05.271-07:00,0.8885191679000854,0,0
2022-04-15T01:30:05.091-07:00,0.8854085803031921,0,0
2022-04-15T01:45:05.209-07:00,0.891627848148346,0,0
2022-04-15T02:00:06.213-07:00,0.8963120579719543,0,0
2022-04-15T02:15:05.253-07:00,0.8976660966873169,0,0
2022-04-15T02:30:04.993-07:00,0.8978980183601379,0,0
2022-04-15T02:45:05.122-07:00,0.902176558971405,0,0
2022-04-15T03:00:05.227-07:00,0.8953933119773865,0,0
2022-04-15T03:15:05.134-07:00,0.8953065276145935,0,0
2022-04-15T03:30:05.145-07:00,0.8979994058609009,0,0
2022-04-15T03:45:05.313-07:00,0.8848332762718201,0,0
2022-04-15T04:00:05.123-07:00,0.8825169801712036,0,0
2022-04-15T04:15:04.957-07:00,0.8787375688552856,0,0
2022-04-15T04:30:05.202-07:00,0.8742473125457764,0,0
2022-04-15T04:45:05.228-07:00,0.875739574432373,0,0
2022-04-15T05:00:05.165-07:00,0.879008948802948,0,0
2022-04-15T05:15:05.107-07:00,0.902216374874115,0,0
2022-04-15T05:30:05.260-07:00,0.8869584798812866,0,0
2022-04-15T05:45:04.945-07:00,0.8864802718162537,0,0
2022-04-15T06:00:05.204-07:00,0.8882920145988464,0,0
2022-04-15T06:15:05.129-07:00,0.8969734311103821,0,0
2022-04-15T06:30:05.233-07:00,0.8909434676170349,0,0
2022-04-15T06:45:05.155-07:00,0.8877474069595337,0,0
2022-04-15T07:00:05.004-07:00,0.8969652652740479,0,0
2022-04-15T07:15:05.219-07:00,0.8894723057746887,0,0
2022-04-15T07:30:05.168-07:00,0.8817568421363831,0,0
2022-04-15T07:45:05.154-07:00,0.879987895488739,0,0
2022-04-15T08:00:05.085-07:00,0.8746802806854248,0,0
2022-04-15T08:15:05.087-07:00,0.8718284368515015,0,0
2022-04-15T08:30:05.199-07:00,0.8954259753227234,0,0
2022-04-15T08:45:05.127-07:00,0.8946785926818848,0,0
2022-04-15T09:00:05.232-07:00,0.897400975227356,0,0
2022-04-15T09:15:05.256-07:00,0.8942803740501404,0,0
2022-04-15T09:30:04.896-07:00,0.8939284086227417,0,0
2022-04-15T09:45:05.340-07:00,0.8970727920532227,0,0
2022-04-15T10:00:05.193-07:00,0.8943950533866882,0,0
2022-04-15T10:15:05.229-07:00,0.8947096467018127,0,0
2022-04-15T10:30:05.176-07:00,0.8935617208480835,0,0
2022-04-15T10:45:05.178-07:00,0.8935384154319763,0,0
2022-04-15T11:00:04.968-07:00,0.8940060138702393,0,0
2022-04-15T11:15:05.190-07:00,0.8926182389259338,0,0
2022-04-15T11:30:05.058-07:00,0.8894894123077393,0,0
2022-04-15T11:45:05.217-07:00,0.8885138630867004,0,0
2022-04-15T12:00:05.401-07:00,0.8815564513206482,0,0
2022-04-15T12:15:05.322-07:00,0.8845070004463196,0,0
2022-04-15T12:30:05.232-07:00,0.8839508295059204,0,0
2022-04-15T12:45:00.659-07:00,0.8801577091217041,0,0
2022-04-15T13:00:05.211-07:00,0.8781460523605347,0,0
2022-04-15T13:15:05.095-07:00,0.8772990107536316,0,0
2022-04-15T13:30:05.252-07:00,0.8711801171302795,0,0
2022-04-15T13:45:04.973-07:00,0.8659944534301758,0,0
2022-04-15T14:00:05.288-07:00,0.8750629425048828,0,0
2022-04-15T14:15:05.225-07:00,0.8759321570396423,0,0
2022-04-15T14:30:05.122-07:00,0.8782696723937988,0,0
2022-04-15T14:45:04.964-07:00,0.8792843818664551,0,0
2022-04-15T15:00:05.167-07:00,0.8804444074630737,0,0
2022-04-15T15:15:05.250-07:00,0.8801230788230896,0,0
2022-04-15T15:30:05.038-07:00,0.8757743239402771,0,0
2022-04-15T15:45:05.142-07:00,0.8778448104858398,0,0
2022-04-15T16:00:05.158-07:00,0.8775280117988586,0,0
2022-04-15T16:15:05.188-07:00,0.880980372428894,0,0
2022-04-15T16:30:05.204-07:00,0.8830448389053345,0,0
2022-04-15T16:45:05.249-07:00,0.8838175535202026,0,0
2022-04-15T17:00:05.039-07:00,0.8856555223464966,0,0
2022-04-15T17:15:05.122-07:00,0.8902834057807922,0,0
2022-04-15T17:30:05.054-07:00,0.888003945350647,0,0
2022-04-15T17:45:05.091-07:00,0.8971851468086243,0,0
2022-04-15T18:00:05.323-07:00,0.8980273008346558,0,0
2022-04-15T18:15:05.414-07:00,0.8715494871139526,0,0
2022-04-15T18:30:05.138-07:00,0.8769737482070923,0,0
2022-04-15T18:45:05.033-07:00,0.882377564907074,0,0
2022-04-15T19:00:05.305-07:00,0.8873515129089355,0,0
2022-04-15T19:15:06.746-07:00,0.8856726288795471,0,0
2022-04-15T19:30:05.885-07:00,0.8901824951171875,0,0
2022-04-15T19:45:05.162-07:00,0.8828827738761902,0,0
2022-04-15T20:00:05.124-07:00,0.8857787251472473,0,0
2022-04-15T20:15:05.238-07:00,0.8843008875846863,0,0
2022-04-15T20:30:05.050-07:00,0.8879945874214172,0,0
2022-04-15T20:45:05.096-07:00,0.8798707723617554,0,0
2022-04-15T21:00:04.886-07:00,0.8794690370559692,0,0
2022-04-15T21:15:05.208-07:00,0.8712742924690247,0,0
2022-04-15T21:30:05.263-07:00,0.8927980065345764,0,0
2022-04-15T21:45:05.136-07:00,0.8871141076087952,0,0
2022-04-15T22:00:04.990-07:00,0.8655247688293457,0,0
2022-04-15T22:15:05.022-07:00,0.8816791772842407,0,0
2022-04-15T22:30:05.108-07:00,0.8756870031356812,0,0
2022-04-15T22:45:05.199-07:00,0.88224858045578,0,0
2022-04-15T23:00:04.903-07:00,0.8865883350372314,0,0
2022-04-15T23:15:05.138-07:00,0.8872948288917542,0,0
2022-04-15T23:30:05.016-07:00,0.8817881941795349,0,0
2022-04-15T23:45:04.833-07:00,0.9004640579223633,0,0
2022-04-16T00:00:04.880-07:00,0.8692344427108765,0,0
2022-04-16T00:15:04.988-07:00,0.8730380535125732,0,0
2022-04-16T00:30:05.191-07:00,0.8709699511528015,0,0
2022-04-16T00:45:05.055-07:00,0.8909388780593872,0,0
2022-04-16T01:00:05.194-07:00,0.895265519618988,0,0
2022-04-16T01:15:04.882-07:00,0.8986594080924988,0,0
2022-04-16T01:30:05.332-07:00,0.9000126123428345,0,0
2022-04-16T01:45:04.991-07:00,0.8833239674568176,0,0
2022-04-16T02:00:05.170-07:00,0.8845946788787842,0,0
2022-04-16T02:15:06.007-07:00,0.8843585848808289,0,0
2022-04-16T02:30:05.105-07:00,0.8818337321281433,0,0
2022-04-16T02:45:05.181-07:00,0.8840494155883789,0,0
2022-04-16T03:00:05.124-07:00,0.8828274011611938,0,0
2022-04-16T03:15:04.914-07:00,0.8846582770347595,0,0
