t,v,s,r
2022-04-15T00:15:04.872-07:00,491.4088134765625,0,0
2022-04-15T00:30:04.829-07:00,491.7807922363281,0,0
2022-04-15T00:45:05.855-07:00,491.93243408203125,0,0
2022-04-15T01:00:04.993-07:00,492.7950744628906,0,0
2022-04-15T01:15:04.999-07:00,490.96832275390625,0,0
2022-04-15T01:30:04.840-07:00,491.3130798339844,0,0
2022-04-15T01:45:04.962-07:00,491.94287109375,0,0
2022-04-15T02:00:05.900-07:00,492.4923400878906,0,0
2022-04-15T02:15:04.970-07:00,492.6537170410156,0,0
2022-04-15T02:30:04.754-07:00,492.7117004394531,0,0
2022-04-15T02:45:04.871-07:00,493.1901550292969,0,0
2022-04-15T03:00:04.950-07:00,492.50408935546875,0,0
2022-04-15T03:15:04.823-07:00,492.1865234375,0,0
2022-04-15T03:30:04.892-07:00,492.63427734375,0,0
2022-04-15T03:45:05.022-07:00,490.9105529785156,0,0
2022-04-15T04:00:04.851-07:00,490.5882873535156,0,0
2022-04-15T04:15:04.688-07:00,490.26654052734375,0,0
2022-04-15T04:30:04.924-07:00,489.5776062011719,0,0
2022-04-15T04:45:04.973-07:00,490.20672607421875,0,0
2022-04-15T05:00:04.876-07:00,490.19598388671875,0,0
2022-04-15T05:15:04.839-07:00,493.00299072265625,0,0
2022-04-15T05:30:04.979-07:00,491.39788818359375,0,0
2022-04-15T05:45:04.682-07:00,491.39306640625,0,0
2022-04-15T06:00:04.908-07:00,491.5285339355469,0,0
2022-04-15T06:15:04.886-07:00,492.6727294921875,0,0
2022-04-15T06:30:04.975-07:00,491.87335205078125,0,0
2022-04-15T06:45:04.906-07:00,492.2220458984375,0,0
2022-04-15T07:00:04.763-07:00,492.8828430175781,0,0
2022-04-15T07:15:04.928-07:00,492.0069580078125,0,0
2022-04-15T07:30:04.886-07:00,490.9179992675781,0,0
2022-04-15T07:45:04.875-07:00,491.0561218261719,0,0
2022-04-15T08:00:04.830-07:00,489.500244140625,0,0
2022-04-15T08:15:04.838-07:00,489.8145446777344,0,0
2022-04-15T08:30:04.936-07:00,492.73138427734375,0,0
2022-04-15T08:45:04.854-07:00,492.9367980957031,0,0
2022-04-15T09:00:04.986-07:00,493.06304931640625,0,0
2022-04-15T09:15:04.969-07:00,492.4662780761719,0,0
2022-04-15T09:30:04.637-07:00,492.67034912109375,0,0
2022-04-15T09:45:05.019-07:00,493.2889709472656,0,0
2022-04-15T10:00:04.953-07:00,492.9573974609375,0,0
2022-04-15T10:15:04.984-07:00,493.1769104003906,0,0
2022-04-15T10:30:04.881-07:00,492.5494079589844,0,0
2022-04-15T10:45:04.895-07:00,492.7825927734375,0,0
2022-04-15T11:00:04.713-07:00,492.63714599609375,0,0
2022-04-15T11:15:04.895-07:00,492.1779479980469,0,0
2022-04-15T11:30:04.814-07:00,492.16998291015625,0,0
2022-04-15T11:45:04.955-07:00,491.4990234375,0,0
2022-04-15T12:00:04.806-07:00,490.8690490722656,0,0
2022-04-15T12:15:05.074-07:00,491.4490966796875,0,0
2022-04-15T12:30:04.982-07:00,491.4707946777344,0,0
2022-04-15T12:45:00.625-07:00,491.11749267578125,0,0
2022-04-15T13:00:04.895-07:00,490.2476806640625,0,0
2022-04-15T13:15:04.795-07:00,490.02471923828125,0,0
2022-04-15T13:30:05.003-07:00,489.57757568359375,0,0
2022-04-15T13:45:04.727-07:00,489.1940002441406,0,0
2022-04-15T14:00:04.999-07:00,490.09368896484375,0,0
2022-04-15T14:15:04.941-07:00,489.91680908203125,0,0
2022-04-15T14:30:04.870-07:00,490.4043273925781,0,0
2022-04-15T14:45:04.706-07:00,490.4960021972656,0,0
2022-04-15T15:00:04.916-07:00,490.94219970703125,0,0
2022-04-15T15:15:04.878-07:00,490.8657531738281,0,0
2022-04-15T15:30:04.793-07:00,490.1396484375,0,0
2022-04-15T15:45:04.855-07:00,490.5376892089844,0,0
2022-04-15T16:00:04.909-07:00,490.55767822265625,0,0
2022-04-15T16:15:04.910-07:00,491.0715637207031,0,0
2022-04-15T16:30:04.943-07:00,491.1913757324219,0,0
2022-04-15T16:45:04.984-07:00,491.6925048828125,0,0
2022-04-15T17:00:04.761-07:00,491.7745056152344,0,0
2022-04-15T17:15:04.874-07:00,492.063720703125,0,0
2022-04-15T17:30:04.809-07:00,491.4588623046875,0,0
2022-04-15T17:45:04.806-07:00,492.8160400390625,0,0
2022-04-15T18:00:05.083-07:00,493.0324401855469,0,0
2022-04-15T18:15:05.084-07:00,489.4375,0,0
2022-04-15T18:30:04.836-07:00,490.0929870605469,0,0
2022-04-15T18:45:04.774-07:00,491.0080871582031,0,0
2022-04-15T19:00:05.033-07:00,491.46380615234375,0,0
2022-04-15T19:15:06.383-07:00,491.3345947265625,0,0
2022-04-15T19:30:05.645-07:00,491.77960205078125,0,0
2022-04-15T19:45:04.884-07:00,490.9310302734375,0,0
2022-04-15T20:00:04.840-07:00,491.208740234375,0,0
2022-04-15T20:15:04.949-07:00,491.0482177734375,0,0
2022-04-15T20:30:04.772-07:00,491.7494201660156,0,0
2022-04-15T20:45:04.819-07:00,490.45208740234375,0,0
2022-04-15T21:00:04.634-07:00,490.4694519042969,0,0
2022-04-15T21:15:04.927-07:00,489.5429992675781,0,0
2022-04-15T21:30:04.896-07:00,492.2933349609375,0,0
2022-04-15T21:45:04.869-07:00,491.590087890625,0,0
2022-04-15T22:00:04.741-07:00,488.5780334472656,0,0
2022-04-15T22:15:04.762-07:00,490.77838134765625,0,0
2022-04-15T22:30:04.817-07:00,490.15924072265625,0,0
2022-04-15T22:45:04.958-07:00,491.1088562011719,0,0
2022-04-15T23:00:04.625-07:00,491.3099670410156,0,0
2022-04-15T23:15:04.878-07:00,491.525390625,0,0
2022-04-15T23:30:04.753-07:00,490.8844299316406,0,0
2022-04-15T23:45:04.588-07:00,493.1484375,0,0
2022-04-16T00:00:04.612-07:00,488.6748352050781,0,0
2022-04-16T00:15:04.734-07:00,489.3448486328125,0,0
2022-04-16T00:30:04.937-07:00,489.2236022949219,0,0
2022-04-16T00:45:04.767-07:00,492.2967834472656,0,0
2022-04-16T01:00:04.859-07:00,492.5616760253906,0,0
2022-04-16T01:15:04.631-07:00,492.5757751464844,0,0
2022-04-16T01:30:05.086-07:00,492.8291931152344,0,0
2022-04-16T01:45:04.672-07:00,490.7682800292969,0,0
2022-04-16T02:00:04.887-07:00,491.1703796386719,0,0
2022-04-16T02:15:05.761-07:00,491.0328369140625,0,0
2022-04-16T02:30:04.814-07:00,490.53656005859375,0,0
2022-04-16T02:45:04.913-07:00,490.828369140625,0,0
2022-04-16T03:00:04.887-07:00,490.7185363769531,0,0
2022-04-16T03:15:04.629-07:00,491.0074768066406,0,0
2022-04-16T03:30:05.053-07:00,491.2021789550781,0,0
2022-04-16T03:45:04.828-07:00,491.3610534667969,0,0
2022-04-16T04:00:04.746-07:00,491.3220520019531,0,0
2022-04-16T04:15:04.734-07:00,491.357421875,0,0
2022-04-16T04:30:04.861-07:00,491.2917175292969,0,0
2022-04-16T04:45:04.818-07:00,490.8491516113281,0,0
2022-04-16T05:00:04.936-07:00,492.03302001953125,0,0
2022-04-16T05:15:04.915-07:00,492.0138244628906,0,0
2022-04-16T05:30:04.801-07:00,492.0443420410156,0,0
2022-04-16T05:45:04.898-07:00,491.5080261230469,0,0
2022-04-16T06:00:04.661-07:00,491.32958984375,0,0
2022-04-16T06:15:04.769-07:00,488.6390075683594,0,0
2022-04-16T06:30:04.740-07:00,488.7376708984375,0,0
2022-04-16T06:45:04.839-07:00,489.0212707519531,0,0
2022-04-16T07:00:04.732-07:00,487.5256652832031,0,0
2022-04-16T07:15:04.814-07:00,492.5802001953125,0,0
2022-04-16T07:30:04.831-07:00,491.58966064453125,0,0
2022-04-16T07:45:04.557-07:00,492.3097839355469,0,0
2022-04-16T08:00:04.899-07:00,490.7945556640625,0,0
2022-04-16T08:15:04.653-07:00,490.09515380859375,0,0
2022-04-16T08:30:04.810-07:00,489.9869384765625,0,0
2022-04-16T08:45:04.781-07:00,491.6532287597656,0,0
2022-04-16T09:00:04.837-07:00,491.8194580078125,0,0
2022-04-16T09:15:04.827-07:00,492.95819091796875,0,0
2022-04-16T09:30:04.873-07:00,488.9264221191406,0,0
2022-04-16T09:45:04.761-07:00,491.69622802734375,0,0
2022-04-16T10:00:04.862-07:00,491.36029052734375,0,0
2022-04-16T10:15:04.707-07:00,490.5838928222656,0,0
2022-04-16T10:30:04.637-07:00,489.8074645996094,0,0
2022-04-16T10:45:04.870-07:00,492.29931640625,0,0
2022-04-16T11:00:04.964-07:00,491.54534912109375,0,0
2022-04-16T11:15:06.660-07:00,492.5978698730469,0,0
2022-04-16T11:30:05.202-07:00,492.6675720214844,0,0
2022-04-16T11:45:05.074-07:00,492.8160705566406,0,0
2022-04-16T12:00:04.851-07:00,493.08770751953125,0,0
2022-04-16T12:15:04.971-07:00,492.05462646484375,0,0
2022-04-16T12:30:05.020-07:00,489.4615173339844,0,0
2022-04-16T12:45:00.561-07:00,491.763427734375,0,0
2022-04-16T13:00:04.865-07:00,491.8282165527344,0,0
2022-04-16T13:15:04.876-07:00,491.5986328125,0,0
2022-04-16T13:30:05.367-07:00,490.90325927734375,0,0
2022-04-16T13:45:05.258-07:00,490.888427734375,0,0
2022-04-16T14:00:04.948-07:00,490.1051025390625,0,0
2022-04-16T14:15:05.003-07:00,492.2703857421875,0,0
2022-04-16T14:30:04.955-07:00,491.7818298339844,0,0
2022-04-16T14:45:04.775-07:00,491.23297119140625,0,0
2022-04-16T15:00:04.869-07:00,490.42413330078125,0,0
2022-04-16T15:15:04.770-07:00,491.10955810546875,0,0
2022-04-16T15:30:05.087-07:00,492.7310485839844,0,0
2022-04-16T15:45:04.918-07:00,492.3094177246094,0,0
2022-04-16T16:00:04.831-07:00,493.826171875,0,0
2022-04-16T16:15:04.740-07:00,491.4992980957031,0,0
2022-04-16T16:30:04.968-07:00,491.4360656738281,0,0
2022-04-16T16:45:04.737-07:00,491.53350830078125,0,0
2022-04-16T17:00:04.877-07:00,491.69622802734375,0,0
2022-04-16T17:15:04.922-07:00,492.7091064453125,0,0
2022-04-16T17:30:05.089-07:00,491.3648681640625,0,0
2022-04-16T17:45:04.819-07:00,490.8968811035156,0,0
2022-04-16T18:00:05.162-07:00,492.2755126953125,0,0
2022-04-16T18:15:04.765-07:00,491.6144714355469,0,0
2022-04-16T18:30:04.809-07:00,492.0097351074219,0,0
2022-04-16T18:45:04.921-07:00,490.7525329589844,0,0
2022-04-16T19:00:04.860-07:00,490.9935607910156,0,0
2022-04-16T19:15:04.788-07:00,491.5703430175781,0,0
2022-04-16T19:30:04.983-07:00,489.98797607421875,0,0
2022-04-16T19:45:04.755-07:00,490.75225830078125,0,0
2022-04-16T20:00:04.786-07:00,491.2382507324219,0,0
2022-04-16T20:15:05.007-07:00,491.32861328125,0,0
2022-04-16T20:30:04.694-07:00,491.4707946777344,0,0
2022-04-16T20:45:04.864-07:00,491.7507019042969,0,0
2022-04-16T21:00:04.917-07:00,490.08404541015625,0,0
2022-04-16T21:15:04.747-07:00,492.2223815917969,0,0
2022-04-16T21:30:05.145-07:00,491.888916015625,0,0
2022-04-16T21:45:05.020-07:00,492.4081726074219,0,0
2022-04-16T22:00:04.825-07:00,492.1967468261719,0,0
2022-04-16T22:15:04.605-07:00,489.9302673339844,0,0
2022-04-16T22:30:04.861-07:00,490.6116638183594,0,0
2022-04-16T22:45:05.070-07:00,489.89776611328125,0,0
2022-04-16T23:00:05.123-07:00,491.0083923339844,0,0
2022-04-16T23:15:04.908-07:00,488.69390869140625,0,0
2022-04-16T23:30:04.882-07:00,489.062744140625,0,0
2022-04-16T23:45:04.774-07:00,489.7165832519531,0,0
2022-04-17T00:00:04.796-07:00,490.98248291015625,0,0
2022-04-17T00:15:04.789-07:00,490.81170654296875,0,0
2022-04-17T00:30:04.753-07:00,491.28375244140625,0,0
2022-04-17T00:45:04.794-07:00,488.65234375,0,0
2022-04-17T01:00:04.951-07:00,489.0843200683594,0,0
2022-04-17T01:15:04.757-07:00,489.1150207519531,0,0
2022-04-17T01:30:04.823-07:00,489.4046325683594,0,0
2022-04-17T01:45:04.902-07:00,489.82232666015625,0,0
2022-04-17T02:00:04.909-07:00,490.2772521972656,0,0
2022-04-17T02:15:05.033-07:00,490.04583740234375,0,0
2022-04-17T02:30:04.966-07:00,490.24249267578125,0,0
2022-04-17T02:45:04.685-07:00,490.67694091796875,0,0
2022-04-17T03:00:04.789-07:00,489.79193115234375,0,0
2022-04-17T03:15:04.947-07:00,490.4543151855469,0,0
2022-04-17T03:30:04.846-07:00,490.556396484375,0,0
2022-04-17T03:45:04.687-07:00,489.5920104980469,0,0
2022-04-17T04:00:04.896-07:00,489.76629638671875,0,0
2022-04-17T04:15:04.731-07:00,490.0043029785156,0,0
2022-04-17T04:30:04.610-07:00,490.32733154296875,0,0
2022-04-17T04:45:04.871-07:00,490.10302734375,0,0
2022-04-17T05:00:06.161-07:00,490.12335205078125,0,0
2022-04-17T05:15:04.819-07:00,490.0555419921875,0,0
2022-04-17T05:30:05.324-07:00,490.659912109375,0,0
2022-04-17T05:45:04.719-07:00,490.1593933105469,0,0
2022-04-17T06:00:04.881-07:00,492.1722717285156,0,0
2022-04-17T06:15:04.752-07:00,491.92022705078125,0,0
2022-04-17T06:30:05.009-07:00,491.8817443847656,0,0
2022-04-17T06:45:04.777-07:00,492.12158203125,0,0
2022-04-17T07:00:04.793-07:00,492.3223876953125,0,0
2022-04-17T07:15:04.605-07:00,491.8933410644531,0,0
2022-04-17T07:30:04.900-07:00,491.37646484375,0,0
2022-04-17T07:45:04.984-07:00,491.95404052734375,0,0
2022-04-17T08:00:04.855-07:00,490.749267578125,0,0
2022-04-17T08:15:05.110-07:00,490.56439208984375,0,0
2022-04-17T08:30:04.724-07:00,492.49468994140625,0,0
2022-04-17T08:45:04.793-07:00,492.5095520019531,0,0
2022-04-17T09:00:04.582-07:00,491.5550842285156,0,0
2022-04-17T09:15:04.721-07:00,492.1429443359375,0,0
2022-04-17T09:30:04.590-07:00,492.379150390625,0,0
2022-04-17T09:45:04.777-07:00,490.90313720703125,0,0
2022-04-17T10:00:04.749-07:00,491.0047607421875,0,0
2022-04-17T10:15:04.894-07:00,491.5856018066406,0,0
2022-04-17T10:30:05.128-07:00,492.1109924316406,0,0
2022-04-17T10:45:04.752-07:00,490.8915100097656,0,0
2022-04-17T11:00:04.733-07:00,491.216552734375,0,0
2022-04-17T11:15:04.761-07:00,490.6098327636719,0,0
2022-04-17T11:30:04.789-07:00,490.68914794921875,0,0
2022-04-17T11:45:04.642-07:00,490.79681396484375,0,0
2022-04-17T12:00:04.833-07:00,490.27960205078125,0,0
2022-04-17T12:15:05.047-07:00,490.03399658203125,0,0
2022-04-17T12:30:04.890-07:00,489.9400634765625,0,0
2022-04-17T12:45:00.517-07:00,489.3891906738281,0,0
2022-04-17T13:00:04.691-07:00,488.5469970703125,0,0
2022-04-17T13:15:04.824-07:00,490.41278076171875,0,0
2022-04-17T13:30:04.698-07:00,489.9367980957031,0,0
2022-04-17T13:45:04.943-07:00,489.3406066894531,0,0
2022-04-17T14:00:05.025-07:00,491.3516540527344,0,0
2022-04-17T14:15:04.812-07:00,491.3053894042969,0,0
2022-04-17T14:30:04.733-07:00,490.851806640625,0,0
2022-04-17T14:45:04.794-07:00,490.4842224121094,0,0
2022-04-17T15:00:04.615-07:00,490.4839172363281,0,0
2022-04-17T15:15:04.896-07:00,490.1905517578125,0,0
2022-04-17T15:30:04.986-07:00,490.197265625,0,0
2022-04-17T15:45:04.934-07:00,489.3016662597656,0,0
2022-04-17T16:00:04.910-07:00,490.96826171875,0,0
2022-04-17T16:15:04.652-07:00,491.1070251464844,0,0
2022-04-17T16:30:04.886-07:00,490.62689208984375,0,0
2022-04-17T16:45:05.221-07:00,490.6651916503906,0,0
2022-04-17T17:00:04.820-07:00,491.176513671875,0,0
2022-04-17T17:15:04.808-07:00,491.7704162597656,0,0
2022-04-17T17:30:04.744-07:00,490.6893005371094,0,0
2022-04-17T17:45:04.668-07:00,491.24310302734375,0,0
2022-04-17T18:00:04.639-07:00,489.4936828613281,0,0
2022-04-17T18:15:05.103-07:00,488.8001403808594,0,0
2022-04-17T18:30:04.818-07:00,489.95452880859375,0,0
2022-04-17T18:45:04.691-07:00,491.28143310546875,0,0
2022-04-17T19:00:04.680-07:00,491.36407470703125,0,0
2022-04-17T19:15:04.967-07:00,490.6872253417969,0,0
2022-04-17T19:30:04.963-07:00,489.724365234375,0,0
2022-04-17T19:45:04.896-07:00,489.31787109375,0,0
2022-04-17T20:00:04.875-07:00,491.8181457519531,0,0
2022-04-17T20:15:04.817-07:00,491.8874206542969,0,0
2022-04-17T20:30:05.081-07:00,490.20013427734375,0,0
2022-04-17T20:45:04.823-07:00,487.9969177246094,0,0
2022-04-17T21:00:04.751-07:00,488.4938049316406,0,0
2022-04-17T21:15:04.701-07:00,489.26708984375,0,0
2022-04-17T21:30:04.831-07:00,489.49041748046875,0,0
2022-04-17T21:45:04.953-07:00,490.27996826171875,0,0
2022-04-17T22:00:04.822-07:00,488.6279602050781,0,0
2022-04-17T22:15:05.049-07:00,491.6208801269531,0,0
2022-04-17T22:30:05.807-07:00,491.59832763671875,0,0
2022-04-17T22:45:04.910-07:00,492.2140197753906,0,0
2022-04-17T23:00:04.682-07:00,492.0953369140625,0,0
2022-04-17T23:15:05.034-07:00,491.5508117675781,0,0
2022-04-17T23:30:05.239-07:00,491.81634521484375,0,0
2022-04-17T23:45:06.110-07:00,490.6636962890625,0,0
2022-04-18T00:00:04.966-07:00,488.9059753417969,0,0
2022-04-18T00:15:04.840-07:00,488.8988952636719,0,0
2022-04-18T00:30:05.087-07:00,488.7922058105469,0,0
2022-04-18T00:45:04.780-07:00,489.483154296875,0,0
2022-04-18T01:00:04.922-07:00,490.51251220703125,0,0
2022-04-18T01:15:04.809-07:00,488.09112548828125,0,0
2022-04-18T01:30:05.147-07:00,488.70855712890625,0,0
2022-04-18T01:45:04.776-07:00,488.4212341308594,0,0
2022-04-18T02:00:04.851-07:00,488.09527587890625,0,0
2022-04-18T02:15:04.970-07:00,490.1708984375,0,0
2022-04-18T02:30:04.955-07:00,492.7882080078125,0,0
2022-04-18T02:45:04.988-07:00,490.5634765625,0,0
2022-04-18T03:00:04.755-07:00,488.141357421875,0,0
2022-04-18T03:15:04.931-07:00,488.5602111816406,0,0
2022-04-18T03:30:04.889-07:00,488.241943359375,0,0
2022-04-18T03:45:04.933-07:00,488.4104919433594,0,0
2022-04-18T04:00:04.813-07:00,488.4914855957031,0,0
2022-04-18T04:15:05.027-07:00,490.5025634765625,0,0
2022-04-18T04:30:04.819-07:00,490.3333435058594,0,0
2022-04-18T04:45:04.892-07:00,489.5478515625,0,0
2022-04-18T05:00:04.878-07:00,491.3601989746094,0,0
2022-04-18T05:15:05.091-07:00,490.8241271972656,0,0
2022-04-18T05:30:04.838-07:00,491.16473388671875,0,0
2022-04-18T05:45:04.892-07:00,490.44219970703125,0,0
2022-04-18T06:00:05.861-07:00,491.4833679199219,0,0
2022-04-18T06:15:04.852-07:00,492.97943115234375,0,0
2022-04-18T06:30:05.003-07:00,494.1114196777344,0,0
2022-04-18T06:45:05.035-07:00,492.670654296875,0,0
2022-04-18T07:00:04.954-07:00,491.590087890625,0,0
2022-04-18T07:15:04.982-07:00,493.608154296875,0,0
2022-04-18T07:30:04.801-07:00,493.59063720703125,0,0
2022-04-18T07:45:05.978-07:00,493.1680603027344,0,0
2022-04-18T08:00:05.050-07:00,494.5682373046875,0,0
2022-04-18T08:15:05.091-07:00,492.8276672363281,0,0
2022-04-18T08:30:04.823-07:00,491.86407470703125,0,0
2022-04-18T08:45:04.753-07:00,491.248046875,0,0
2022-04-18T09:00:04.793-07:00,493.5982666015625,0,0
2022-04-18T09:15:04.875-07:00,492.7867736816406,0,0
2022-04-18T09:30:04.948-07:00,493.5059814453125,0,0
2022-04-18T09:45:06.028-07:00,492.179931640625,0,0
2022-04-18T10:00:05.160-07:00,493.1321105957031,0,0
2022-04-18T10:15:05.143-07:00,492.6941833496094,0,0
2022-04-18T10:30:04.797-07:00,492.72662353515625,0,0
2022-04-18T10:45:04.740-07:00,491.395751953125,0,0
2022-04-18T11:00:06.439-07:00,491.53704833984375,0,0
2022-04-18T11:15:05.434-07:00,492.5674743652344,0,0
2022-04-18T11:30:04.764-07:00,492.7485046386719,0,0
2022-04-18T11:45:04.800-07:00,491.797119140625,0,0
2022-04-18T12:00:04.794-07:00,491.3494567871094,0,0
2022-04-18T12:15:04.757-07:00,493.5162048339844,0,0
2022-04-18T12:30:04.680-07:00,493.1731872558594,0,0
2022-04-18T12:45:00.510-07:00,491.74505615234375,0,0
2022-04-18T13:00:04.681-07:00,492.8509216308594,0,0
2022-04-18T13:15:04.845-07:00,492.8951416015625,0,0
2022-04-18T13:30:05.126-07:00,492.0262756347656,0,0
2022-04-18T13:45:04.666-07:00,491.9354248046875,0,0
2022-04-18T14:00:04.970-07:00,491.72430419921875,0,0
2022-04-18T14:15:04.786-07:00,491.14703369140625,0,0
2022-04-18T14:30:04.817-07:00,490.8680725097656,0,0
2022-04-18T14:45:05.059-07:00,491.2425537109375,0,0
2022-04-18T15:00:05.360-07:00,493.7153015136719,0,0
2022-04-18T15:15:05.061-07:00,493.5616149902344,0,0
2022-04-18T15:30:04.782-07:00,492.9858703613281,0,0
2022-04-18T15:45:04.818-07:00,492.85430908203125,0,0
2022-04-18T16:00:04.805-07:00,491.9737548828125,0,0
2022-04-18T16:15:04.918-07:00,492.6976013183594,0,0
2022-04-18T16:30:04.939-07:00,492.59991455078125,0,0
2022-04-18T16:45:05.267-07:00,493.1835632324219,0,0
2022-04-18T17:00:04.686-07:00,491.6683349609375,0,0
2022-04-18T17:15:04.815-07:00,489.48199462890625,0,0
2022-04-18T17:30:04.755-07:00,489.275634765625,0,0
2022-04-18T17:45:04.886-07:00,490.6842041015625,0,0
2022-04-18T18:00:04.882-07:00,491.8811340332031,0,0
2022-04-18T18:15:04.748-07:00,489.99005126953125,0,0
2022-04-18T18:30:05.087-07:00,492.253173828125,0,0
2022-04-18T18:45:04.693-07:00,491.07196044921875,0,0
2022-04-18T19:00:04.886-07:00,491.38330078125,0,0
2022-04-18T19:15:04.590-07:00,491.0853271484375,0,0
2022-04-18T19:30:04.977-07:00,491.64276123046875,0,0
2022-04-18T19:45:04.731-07:00,491.79107666015625,0,0
2022-04-18T20:00:04.898-07:00,491.941162109375,0,0
2022-04-18T20:15:04.886-07:00,492.78265380859375,0,0
2022-04-18T20:30:04.797-07:00,493.1065979003906,0,0
2022-04-18T20:45:06.005-07:00,493.8656005859375,0,0
2022-04-18T21:00:04.663-07:00,492.89825439453125,0,0
2022-04-18T21:15:04.872-07:00,493.98809814453125,0,0
2022-04-18T21:30:04.706-07:00,493.8013610839844,0,0
2022-04-18T21:45:04.847-07:00,493.6076354980469,0,0
2022-04-18T22:00:04.832-07:00,492.35272216796875,0,0
2022-04-18T22:15:04.725-07:00,493.0575256347656,0,0
2022-04-18T22:30:04.869-07:00,491.4272155761719,0,0
2022-04-18T22:45:04.850-07:00,491.8565673828125,0,0
2022-04-18T23:00:04.695-07:00,492.9579162597656,0,0
2022-04-18T23:15:04.711-07:00,493.75396728515625,0,0
2022-04-18T23:30:04.953-07:00,491.468505859375,0,0
2022-04-18T23:45:04.662-07:00,491.9778137207031,0,0
2022-04-19T00:00:04.683-07:00,493.97900390625,0,0
2022-04-19T00:15:04.997-07:00,489.75714111328125,0,0
2022-04-19T00:30:04.967-07:00,490.77435302734375,0,0
2022-04-19T00:45:04.769-07:00,490.5790100097656,0,0
2022-04-19T01:00:04.701-07:00,488.7980651855469,0,0
2022-04-19T01:15:04.978-07:00,489.7445983886719,0,0
2022-04-19T01:30:04.779-07:00,489.93426513671875,0,0
2022-04-19T01:45:04.855-07:00,490.663818359375,0,0
2022-04-19T02:00:04.918-07:00,491.14129638671875,0,0
2022-04-19T02:15:04.965-07:00,491.2373962402344,0,0
2022-04-19T02:30:04.605-07:00,491.0157165527344,0,0
2022-04-19T02:45:04.971-07:00,491.482421875,0,0
2022-04-19T03:00:06.476-07:00,490.8795166015625,0,0
2022-04-19T03:15:05.513-07:00,491.641357421875,0,0
2022-04-19T03:30:04.958-07:00,491.69281005859375,0,0
2022-04-19T03:45:04.906-07:00,491.0142517089844,0,0
2022-04-19T04:00:04.999-07:00,490.60296630859375,0,0
2022-04-19T04:15:04.654-07:00,492.0082702636719,0,0
2022-04-19T04:30:05.094-07:00,492.5481872558594,0,0
2022-04-19T04:45:04.807-07:00,491.9608459472656,0,0
2022-04-19T05:00:04.959-07:00,491.9259033203125,0,0
2022-04-19T05:15:04.879-07:00,492.9569396972656,0,0
2022-04-19T05:30:04.841-07:00,493.77850341796875,0,0
2022-04-19T05:45:04.910-07:00,494.6510009765625,0,0
2022-04-19T06:00:04.938-07:00,491.7976379394531,0,0
2022-04-19T06:15:04.893-07:00,495.1112060546875,0,0
2022-04-19T06:30:04.606-07:00,492.371337890625,0,0
2022-04-19T06:45:04.956-07:00,491.97369384765625,0,0
2022-04-19T07:00:05.045-07:00,488.707275390625,0,0
2022-04-19T07:15:05.307-07:00,492.0733642578125,0,0
2022-04-19T07:30:05.017-07:00,492.9615478515625,0,0
2022-04-19T07:45:04.847-07:00,495.2290954589844,0,0
2022-04-19T08:00:04.927-07:00,490.2364807128906,0,0
2022-04-19T08:15:04.889-07:00,493.1326904296875,0,0
2022-04-19T08:30:04.915-07:00,492.81787109375,0,0
2022-04-19T08:45:04.789-07:00,491.8372497558594,0,0
2022-04-19T09:00:04.794-07:00,492.2449951171875,0,0
2022-04-19T09:15:05.028-07:00,491.9936218261719,0,0
2022-04-19T09:30:05.080-07:00,490.831298828125,0,0
2022-04-19T09:45:05.302-07:00,493.80206298828125,0,0
2022-04-19T10:00:05.522-07:00,494.6998596191406,0,0
2022-04-19T10:15:04.931-07:00,495.1770324707031,0,0
2022-04-19T10:30:04.621-07:00,494.7577209472656,0,0
2022-04-19T10:45:04.728-07:00,493.6042175292969,0,0
2022-04-19T11:00:04.784-07:00,493.40740966796875,0,0
2022-04-19T11:15:04.956-07:00,492.5074462890625,0,0
2022-04-19T11:30:04.972-07:00,493.2962341308594,0,0
2022-04-19T11:45:04.941-07:00,493.5495910644531,0,0
2022-04-19T12:00:05.035-07:00,492.89935302734375,0,0
2022-04-19T12:15:05.069-07:00,492.66064453125,0,0
2022-04-19T12:30:04.821-07:00,492.8213195800781,0,0
2022-04-19T12:45:04.743-07:00,491.8475036621094,0,0
2022-04-19T13:00:04.881-07:00,492.19488525390625,0,0
2022-04-19T13:15:04.682-07:00,491.3457336425781,0,0
2022-04-19T13:30:05.094-07:00,491.82110595703125,0,0
2022-04-19T13:45:04.843-07:00,492.2096252441406,0,0
2022-04-19T14:00:04.795-07:00,491.98345947265625,0,0
2022-04-19T14:15:05.185-07:00,492.4098205566406,0,0
2022-04-19T14:30:04.882-07:00,491.8890686035156,0,0
2022-04-19T14:45:04.936-07:00,492.7319030761719,0,0
2022-04-19T15:00:04.737-07:00,492.26385498046875,0,0
2022-04-19T15:15:05.139-07:00,493.0419616699219,0,0
2022-04-19T15:30:04.661-07:00,494.0173034667969,0,0
2022-04-19T15:45:04.909-07:00,494.002685546875,0,0
2022-04-19T16:00:04.838-07:00,492.3517761230469,0,0
2022-04-19T16:15:05.143-07:00,493.7680358886719,0,0
2022-04-19T16:30:04.942-07:00,493.4755554199219,0,0
2022-04-19T16:45:05.187-07:00,494.2190246582031,0,0
2022-04-19T17:00:04.922-07:00,496.282958984375,0,0
2022-04-19T17:15:06.181-07:00,491.87542724609375,0,0
