t,v,s,r
2022-04-11T20:45:04.609-07:00,0.3297521770000458,0,0
2022-04-11T21:00:04.646-07:00,0.32848095893859863,0,0
2022-04-11T21:15:04.611-07:00,0.3267120122909546,0,0
2022-04-11T21:30:04.657-07:00,0.32711270451545715,0,0
2022-04-11T21:45:04.592-07:00,0.32805758714675903,0,0
2022-04-11T22:00:04.665-07:00,0.32853272557258606,0,0
2022-04-11T22:15:04.812-07:00,0.3270639181137085,0,0
2022-04-11T22:30:04.547-07:00,0.32688483595848083,0,0
2022-04-11T22:45:04.582-07:00,0.3303779363632202,0,0
2022-04-11T23:00:04.823-07:00,0.3279396891593933,0,0
2022-04-11T23:15:04.712-07:00,0.3279975354671478,0,0
2022-04-11T23:30:05.876-07:00,0.32622238993644714,0,0
2022-04-11T23:45:05.363-07:00,0.3288397789001465,0,0
2022-04-12T00:00:04.812-07:00,0.32658448815345764,0,0
2022-04-12T00:15:04.634-07:00,0.32703542709350586,0,0
2022-04-12T00:30:04.648-07:00,0.32550323009490967,0,0
2022-04-12T00:45:06.244-07:00,0.3258403241634369,0,0
2022-04-12T01:00:04.614-07:00,0.32255232334136963,0,0
2022-04-12T01:15:04.737-07:00,0.32750338315963745,0,0
2022-04-12T01:30:04.684-07:00,0.3260219693183899,0,0
2022-04-12T01:45:05.370-07:00,0.32513096928596497,0,0
2022-04-12T02:00:05.404-07:00,0.326041579246521,0,0
2022-04-12T02:15:04.710-07:00,0.32749754190444946,0,0
2022-04-12T02:30:04.657-07:00,0.3264763355255127,0,0
2022-04-12T02:45:05.459-07:00,0.3264272212982178,0,0
2022-04-12T03:00:05.253-07:00,0.3267662227153778,0,0
2022-04-12T03:15:05.763-07:00,0.32513558864593506,0,0
2022-04-12T03:30:04.653-07:00,0.32633522152900696,0,0
2022-04-12T03:45:05.400-07:00,0.327290803194046,0,0
2022-04-12T04:00:04.708-07:00,0.3268299102783203,0,0
2022-04-12T04:15:04.551-07:00,0.32902154326438904,0,0
2022-04-12T04:30:04.684-07:00,0.327295184135437,0,0
2022-04-12T04:45:05.456-07:00,0.32781705260276794,0,0
2022-04-12T05:00:04.549-07:00,0.32813599705696106,0,0
2022-04-12T05:15:04.658-07:00,0.3268120288848877,0,0
2022-04-12T05:30:04.732-07:00,0.32626548409461975,0,0
2022-04-12T05:45:05.362-07:00,0.32479971647262573,0,0
2022-04-12T06:00:04.625-07:00,0.3247378468513489,0,0
2022-04-12T06:15:04.565-07:00,0.32595035433769226,0,0
2022-04-12T06:30:04.411-07:00,0.3269236087799072,0,0
2022-04-12T06:45:04.453-07:00,0.3271355926990509,0,0
2022-04-12T07:00:04.427-07:00,0.3266211748123169,0,0
2022-04-12T07:15:04.420-07:00,0.3278348743915558,0,0
2022-04-12T07:30:04.360-07:00,0.32614073157310486,0,0
2022-04-12T07:45:01.302-07:00,0.32821890711784363,0,0
2022-04-12T08:00:04.606-07:00,0.32759568095207214,0,0
2022-04-12T08:15:04.824-07:00,0.3246147632598877,0,0
2022-04-12T08:30:04.670-07:00,0.3245551586151123,0,0
2022-04-12T08:45:05.179-07:00,0.32725805044174194,0,0
2022-04-12T09:00:04.468-07:00,0.3282068967819214,0,0
2022-04-12T09:15:04.331-07:00,0.3270338177680969,0,0
2022-04-12T09:30:04.483-07:00,0.32600969076156616,0,0
2022-04-12T09:45:05.200-07:00,0.3255413770675659,0,0
2022-04-12T10:00:04.439-07:00,0.3268270492553711,0,0
2022-04-12T10:15:04.578-07:00,0.3289158046245575,0,0
2022-04-12T10:30:04.430-07:00,0.3289591073989868,0,0
2022-04-12T10:45:05.539-07:00,0.3241419196128845,0,0
2022-04-12T11:00:04.405-07:00,0.3279535174369812,0,0
2022-04-12T11:15:04.390-07:00,0.32718223333358765,0,0
2022-04-12T11:30:04.471-07:00,0.32752978801727295,0,0
2022-04-12T11:45:05.214-07:00,0.326433926820755,0,0
2022-04-12T12:00:04.533-07:00,0.32731595635414124,0,0
2022-04-12T12:15:04.373-07:00,0.32603877782821655,0,0
2022-04-12T12:30:04.509-07:00,0.3258804380893707,0,0
2022-04-12T12:45:05.256-07:00,0.32628148794174194,0,0
2022-04-12T13:00:04.475-07:00,0.3267280161380768,0,0
2022-04-12T13:15:04.368-07:00,0.3282618522644043,0,0
2022-04-12T13:30:04.514-07:00,0.3270687460899353,0,0
2022-04-12T13:45:05.223-07:00,0.32711344957351685,0,0
2022-04-12T14:00:04.525-07:00,0.32482996582984924,0,0
2022-04-12T14:15:04.632-07:00,0.3266381025314331,0,0
2022-04-12T14:30:04.463-07:00,0.3280639052391052,0,0
2022-04-12T14:45:05.520-07:00,0.32673805952072144,0,0
2022-04-12T15:00:04.416-07:00,0.32501086592674255,0,0
2022-04-12T15:15:04.639-07:00,0.32836660742759705,0,0
2022-04-12T15:30:04.421-07:00,0.33061784505844116,0,0
2022-04-12T15:45:05.294-07:00,0.3289761245250702,0,0
2022-04-12T16:00:04.484-07:00,0.3316124379634857,0,0
2022-04-12T16:15:04.477-07:00,0.3312964141368866,0,0
2022-04-12T16:30:04.476-07:00,0.3292068839073181,0,0
2022-04-12T16:45:05.255-07:00,0.3268652558326721,0,0
2022-04-12T17:00:04.488-07:00,0.3275107145309448,0,0
2022-04-12T17:15:04.479-07:00,0.3269747495651245,0,0
2022-04-12T17:30:04.521-07:00,0.3267131745815277,0,0
2022-04-12T17:45:05.315-07:00,0.327381432056427,0,0
2022-04-12T18:00:04.460-07:00,0.32734665274620056,0,0
2022-04-12T18:15:04.432-07:00,0.32858994603157043,0,0
2022-04-12T18:30:04.542-07:00,0.3295711278915405,0,0
2022-04-12T18:45:05.313-07:00,0.3270447254180908,0,0
2022-04-12T19:00:04.377-07:00,0.3271104097366333,0,0
2022-04-12T19:15:04.377-07:00,0.32862991094589233,0,0
2022-04-12T19:30:04.463-07:00,0.32934653759002686,0,0
2022-04-12T19:45:05.278-07:00,0.3283521831035614,0,0
2022-04-12T20:00:04.352-07:00,0.3269118070602417,0,0
2022-04-12T20:15:04.388-07:00,0.3262239396572113,0,0
2022-04-12T20:30:04.362-07:00,0.32781222462654114,0,0
2022-04-12T20:45:05.325-07:00,0.32802367210388184,0,0
2022-04-12T21:00:04.349-07:00,0.3268887996673584,0,0
2022-04-12T21:15:04.366-07:00,0.3264894187450409,0,0
2022-04-12T21:30:04.467-07:00,0.3259909152984619,0,0
2022-04-12T21:45:04.470-07:00,0.3276916444301605,0,0
2022-04-12T22:00:04.395-07:00,0.32565397024154663,0,0
2022-04-12T22:15:04.373-07:00,0.3255990743637085,0,0
2022-04-12T22:30:04.517-07:00,0.32747575640678406,0,0
2022-04-12T22:45:05.374-07:00,0.3276221454143524,0,0
2022-04-12T23:00:04.395-07:00,0.3267360329627991,0,0
2022-04-12T23:15:04.706-07:00,0.3285261392593384,0,0
2022-04-12T23:30:04.536-07:00,0.3285471200942993,0,0
2022-04-12T23:45:05.395-07:00,0.32610055804252625,0,0
2022-04-13T00:00:04.571-07:00,0.3258131444454193,0,0
2022-04-13T00:15:04.498-07:00,0.32693207263946533,0,0
2022-04-13T00:30:04.465-07:00,0.3270987272262573,0,0
2022-04-13T00:45:05.433-07:00,0.3274048864841461,0,0
2022-04-13T01:00:04.453-07:00,0.3277292251586914,0,0
2022-04-13T01:15:04.455-07:00,0.32486069202423096,0,0
2022-04-13T01:30:04.497-07:00,0.3262498378753662,0,0
2022-04-13T01:45:05.424-07:00,0.3238142430782318,0,0
2022-04-13T02:00:04.401-07:00,0.32883861660957336,0,0
2022-04-13T02:15:04.376-07:00,0.3286432921886444,0,0
2022-04-13T02:30:04.489-07:00,0.3302916884422302,0,0
2022-04-13T02:45:05.450-07:00,0.3279420733451843,0,0
2022-04-13T03:00:04.368-07:00,0.3282809853553772,0,0
2022-04-13T03:15:04.378-07:00,0.3270508050918579,0,0
2022-04-13T03:30:05.862-07:00,0.32903748750686646,0,0
2022-04-13T03:45:05.723-07:00,0.3294791579246521,0,0
2022-04-13T04:00:04.597-07:00,0.32765042781829834,0,0
2022-04-13T04:15:04.536-07:00,0.3277369737625122,0,0
2022-04-13T04:30:04.564-07:00,0.3285272717475891,0,0
2022-04-13T04:45:05.518-07:00,0.32694435119628906,0,0
2022-04-13T05:00:04.313-07:00,0.3276127874851227,0,0
2022-04-13T05:15:04.387-07:00,0.3273299038410187,0,0
2022-04-13T05:30:04.329-07:00,0.32846641540527344,0,0
2022-04-13T05:45:05.266-07:00,0.32630741596221924,0,0
2022-04-13T06:00:04.298-07:00,0.32817432284355164,0,0
2022-04-13T06:15:04.497-07:00,0.32837167382240295,0,0
2022-04-13T06:30:04.345-07:00,0.32680580019950867,0,0
2022-04-13T06:45:04.583-07:00,0.3290611207485199,0,0
2022-04-13T07:00:04.485-07:00,0.3310283124446869,0,0
2022-04-13T07:15:04.505-07:00,0.3306942582130432,0,0
2022-04-13T07:30:04.640-07:00,0.3312593102455139,0,0
2022-04-13T07:45:01.596-07:00,0.3226911127567291,0,0
2022-04-13T08:00:04.441-07:00,0.3274441957473755,0,0
2022-04-13T08:15:04.331-07:00,0.3306637406349182,0,0
2022-04-13T08:30:04.467-07:00,0.32759612798690796,0,0
2022-04-13T08:45:05.261-07:00,0.32639408111572266,0,0
2022-04-13T09:00:04.340-07:00,0.32947930693626404,0,0
2022-04-13T09:15:04.483-07:00,0.32885274291038513,0,0
2022-04-13T09:30:04.281-07:00,0.32884132862091064,0,0
2022-04-13T09:45:04.272-07:00,0.3285275399684906,0,0
2022-04-13T10:00:04.541-07:00,0.32909637689590454,0,0
2022-04-13T10:15:04.452-07:00,0.32731345295906067,0,0
2022-04-13T10:30:04.404-07:00,0.3280216455459595,0,0
2022-04-13T10:45:04.537-07:00,0.3259364366531372,0,0
2022-04-13T11:00:04.548-07:00,0.32768386602401733,0,0
2022-04-13T11:15:04.703-07:00,0.3295617997646332,0,0
2022-04-13T11:30:04.519-07:00,0.32927635312080383,0,0
2022-04-13T11:45:04.412-07:00,0.32936790585517883,0,0
2022-04-13T12:00:04.568-07:00,0.3323427140712738,0,0
2022-04-13T12:15:04.350-07:00,0.32995298504829407,0,0
2022-04-13T12:30:04.399-07:00,0.32822802662849426,0,0
2022-04-13T12:45:00.506-07:00,0.33034971356391907,0,0
2022-04-13T13:00:04.960-07:00,0.33031001687049866,0,0
2022-04-13T13:15:04.755-07:00,0.33028846979141235,0,0
2022-04-13T13:30:04.921-07:00,0.332303911447525,0,0
2022-04-13T13:45:05.017-07:00,0.33060866594314575,0,0
2022-04-13T14:00:04.953-07:00,0.3278215229511261,0,0
2022-04-13T14:15:05.118-07:00,0.32892417907714844,0,0
2022-04-13T14:30:04.933-07:00,0.32749617099761963,0,0
2022-04-13T14:45:05.227-07:00,0.328720360994339,0,0
2022-04-13T15:00:05.355-07:00,0.33009085059165955,0,0
2022-04-13T15:15:05.234-07:00,0.3253198564052582,0,0
2022-04-13T15:30:05.086-07:00,0.3271714746952057,0,0
2022-04-13T15:45:05.130-07:00,0.3270990252494812,0,0
2022-04-13T16:00:05.563-07:00,0.3286249339580536,0,0
2022-04-13T16:15:05.483-07:00,0.3307993412017822,0,0
2022-04-13T16:30:04.995-07:00,0.3310519754886627,0,0
2022-04-13T16:45:05.114-07:00,0.32939526438713074,0,0
2022-04-13T17:00:05.183-07:00,0.3290867507457733,0,0
2022-04-13T17:15:04.897-07:00,0.3297049105167389,0,0
2022-04-13T17:30:05.097-07:00,0.328555166721344,0,0
2022-04-13T17:45:05.033-07:00,0.3273018002510071,0,0
2022-04-13T18:00:04.950-07:00,0.32636895775794983,0,0
2022-04-13T18:15:05.215-07:00,0.33060330152511597,0,0
2022-04-13T18:30:05.024-07:00,0.32685571908950806,0,0
2022-04-13T18:45:04.886-07:00,0.32623252272605896,0,0
2022-04-13T19:00:05.125-07:00,0.3284839689731598,0,0
2022-04-13T19:15:04.996-07:00,0.3292282223701477,0,0
2022-04-13T19:30:06.390-07:00,0.33117765188217163,0,0
2022-04-13T19:45:05.536-07:00,0.32875439524650574,0,0
2022-04-13T20:00:04.804-07:00,0.3290470242500305,0,0
2022-04-13T20:15:05.102-07:00,0.3286552131175995,0,0
2022-04-13T20:30:05.030-07:00,0.3268572986125946,0,0
2022-04-13T20:45:05.187-07:00,0.32541170716285706,0,0
2022-04-13T21:00:04.862-07:00,0.32444819808006287,0,0
2022-04-13T21:15:04.880-07:00,0.327968567609787,0,0
2022-04-13T21:30:05.177-07:00,0.32694852352142334,0,0
2022-04-13T21:45:05.010-07:00,0.32701486349105835,0,0
2022-04-13T22:00:04.959-07:00,0.32613012194633484,0,0
2022-04-13T22:15:04.797-07:00,0.332353413105011,0,0
2022-04-13T22:30:05.188-07:00,0.3282303214073181,0,0
2022-04-13T22:45:04.961-07:00,0.3296400308609009,0,0
2022-04-13T23:00:05.133-07:00,0.32764917612075806,0,0
2022-04-13T23:15:05.279-07:00,0.3265145421028137,0,0
2022-04-13T23:30:04.776-07:00,0.328915536403656,0,0
2022-04-13T23:45:05.161-07:00,0.3298344016075134,0,0
2022-04-14T00:00:05.157-07:00,0.3290000557899475,0,0
2022-04-14T00:15:05.190-07:00,0.328378826379776,0,0
2022-04-14T00:30:05.946-07:00,0.33130645751953125,0,0
2022-04-14T00:45:05.237-07:00,0.3294808864593506,0,0
2022-04-14T01:00:04.986-07:00,0.32935601472854614,0,0
2022-04-14T01:15:04.950-07:00,0.32785657048225403,0,0
2022-04-14T01:30:05.053-07:00,0.32802149653434753,0,0
2022-04-14T01:45:06.170-07:00,0.32828766107559204,0,0
2022-04-14T02:00:05.119-07:00,0.3265048563480377,0,0
2022-04-14T02:15:05.151-07:00,0.32845109701156616,0,0
2022-04-14T02:30:05.202-07:00,0.33032989501953125,0,0
2022-04-14T02:45:05.261-07:00,0.3295685946941376,0,0
2022-04-14T03:00:06.037-07:00,0.3291745185852051,0,0
2022-04-14T03:15:05.039-07:00,0.3283679485321045,0,0
2022-04-14T03:30:05.177-07:00,0.32833799719810486,0,0
2022-04-14T03:45:05.054-07:00,0.32936444878578186,0,0
2022-04-14T04:00:04.898-07:00,0.3289124369621277,0,0
2022-04-14T04:15:05.113-07:00,0.32919201254844666,0,0
2022-04-14T04:30:05.052-07:00,0.33073532581329346,0,0
2022-04-14T04:45:05.512-07:00,0.3272879123687744,0,0
2022-04-14T05:00:05.247-07:00,0.3288182318210602,0,0
2022-04-14T05:15:05.193-07:00,0.3295966386795044,0,0
2022-04-14T05:30:05.043-07:00,0.32657110691070557,0,0
2022-04-14T05:45:05.039-07:00,0.3256871998310089,0,0
2022-04-14T06:00:05.171-07:00,0.33014562726020813,0,0
2022-04-14T06:15:05.102-07:00,0.3281767666339874,0,0
2022-04-14T06:30:04.979-07:00,0.32804179191589355,0,0
2022-04-14T06:45:05.140-07:00,0.3270755112171173,0,0
2022-04-14T07:00:04.888-07:00,0.33117514848709106,0,0
2022-04-14T07:15:05.076-07:00,0.3303501605987549,0,0
2022-04-14T07:30:05.178-07:00,0.32559847831726074,0,0
2022-04-14T07:45:05.006-07:00,0.321998655796051,0,0
2022-04-14T08:00:04.878-07:00,0.3207431733608246,0,0
2022-04-14T08:15:04.957-07:00,0.3233490288257599,0,0
2022-04-14T08:30:05.400-07:00,0.3223280906677246,0,0
2022-04-14T08:45:04.985-07:00,0.32131853699684143,0,0
2022-04-14T09:00:05.353-07:00,0.32342207431793213,0,0
2022-04-14T09:15:05.248-07:00,0.323452353477478,0,0
2022-04-14T09:30:05.074-07:00,0.3243994116783142,0,0
2022-04-14T09:45:05.213-07:00,0.3240777552127838,0,0
2022-04-14T10:00:05.103-07:00,0.32253140211105347,0,0
2022-04-14T10:15:05.136-07:00,0.3234628140926361,0,0
2022-04-14T10:30:05.922-07:00,0.3257642090320587,0,0
2022-04-14T10:45:04.933-07:00,0.32557815313339233,0,0
2022-04-14T11:00:05.171-07:00,0.3244422376155853,0,0
2022-04-14T11:15:05.116-07:00,0.3264172673225403,0,0
2022-04-14T11:30:04.928-07:00,0.3214925229549408,0,0
2022-04-14T11:45:04.919-07:00,0.3243715465068817,0,0
2022-04-14T12:00:04.969-07:00,0.3267330229282379,0,0
2022-04-14T12:15:04.993-07:00,0.3246206045150757,0,0
2022-04-14T12:30:04.925-07:00,0.3247721195220947,0,0
2022-04-14T12:45:00.629-07:00,0.3296602666378021,0,0
2022-04-14T13:00:04.824-07:00,0.32477954030036926,0,0
2022-04-14T13:15:05.162-07:00,0.32390719652175903,0,0
2022-04-14T13:30:04.979-07:00,0.329259991645813,0,0
2022-04-14T13:45:04.998-07:00,0.3253057897090912,0,0
2022-04-14T14:00:04.938-07:00,0.3243269920349121,0,0
2022-04-14T14:15:04.911-07:00,0.32659658789634705,0,0
2022-04-14T14:30:05.290-07:00,0.32388368248939514,0,0
2022-04-14T14:45:05.314-07:00,0.32042697072029114,0,0
2022-04-14T15:00:05.361-07:00,0.3264283835887909,0,0
2022-04-14T15:15:05.072-07:00,0.327652245759964,0,0
2022-04-14T15:30:05.239-07:00,0.3263285458087921,0,0
2022-04-14T15:45:05.182-07:00,0.32684364914894104,0,0
2022-04-14T16:00:05.158-07:00,0.3269679546356201,0,0
2022-04-14T16:15:05.105-07:00,0.3277428448200226,0,0
2022-04-14T16:30:04.983-07:00,0.32674843072891235,0,0
2022-04-14T16:45:05.059-07:00,0.32467401027679443,0,0
2022-04-14T17:00:05.189-07:00,0.32485079765319824,0,0
2022-04-14T17:15:05.121-07:00,0.3244434893131256,0,0
2022-04-14T17:30:05.128-07:00,0.327930748462677,0,0
2022-04-14T17:45:05.039-07:00,0.3258630633354187,0,0
2022-04-14T18:00:04.765-07:00,0.32345035672187805,0,0
2022-04-14T18:15:04.914-07:00,0.32494476437568665,0,0
2022-04-14T18:30:04.919-07:00,0.3287894129753113,0,0
2022-04-14T18:45:05.166-07:00,0.3272760212421417,0,0
2022-04-14T19:00:05.113-07:00,0.3273620307445526,0,0
2022-04-14T19:15:05.087-07:00,0.32544153928756714,0,0
2022-04-14T19:30:04.916-07:00,0.32385188341140747,0,0
2022-04-14T19:45:05.069-07:00,0.32565760612487793,0,0
2022-04-14T20:00:04.975-07:00,0.3238203823566437,0,0
2022-04-14T20:15:05.068-07:00,0.32529154419898987,0,0
2022-04-14T20:30:05.188-07:00,0.3255634009838104,0,0
2022-04-14T20:45:05.092-07:00,0.3258530795574188,0,0
2022-04-14T21:00:05.194-07:00,0.325862318277359,0,0
2022-04-14T21:15:05.073-07:00,0.32734283804893494,0,0
2022-04-14T21:30:05.052-07:00,0.3241579234600067,0,0
2022-04-14T21:45:05.039-07:00,0.3245151937007904,0,0
2022-04-14T22:00:04.842-07:00,0.32660940289497375,0,0
2022-04-14T22:15:05.161-07:00,0.32544082403182983,0,0
2022-04-14T22:30:05.332-07:00,0.324807733297348,0,0
2022-04-14T22:45:04.961-07:00,0.32408711314201355,0,0
2022-04-14T23:00:05.131-07:00,0.32572808861732483,0,0
2022-04-14T23:15:04.927-07:00,0.32454589009284973,0,0
2022-04-14T23:30:05.675-07:00,0.3244595527648926,0,0
2022-04-14T23:45:05.232-07:00,0.32280784845352173,0,0
2022-04-15T00:00:05.183-07:00,0.3261588513851166,0,0
2022-04-15T00:15:05.054-07:00,0.32475319504737854,0,0
2022-04-15T00:30:05.003-07:00,0.32508939504623413,0,0
2022-04-15T00:45:06.020-07:00,0.3235916197299957,0,0
2022-04-15T01:00:05.183-07:00,0.32491666078567505,0,0
2022-04-15T01:15:05.167-07:00,0.3269561529159546,0,0
2022-04-15T01:30:05.000-07:00,0.3250280022621155,0,0
2022-04-15T01:45:05.133-07:00,0.3247188329696655,0,0
2022-04-15T02:00:06.104-07:00,0.32485777139663696,0,0
2022-04-15T02:15:05.172-07:00,0.32340601086616516,0,0
2022-04-15T02:30:04.918-07:00,0.3222205638885498,0,0
2022-04-15T02:45:05.034-07:00,0.32261019945144653,0,0
2022-04-15T03:00:05.118-07:00,0.3226753771305084,0,0
2022-04-15T03:15:05.034-07:00,0.3233363628387451,0,0
2022-04-15T03:30:05.065-07:00,0.3222503960132599,0,0
2022-04-15T03:45:05.188-07:00,0.3247274160385132,0,0
2022-04-15T04:00:05.046-07:00,0.3249324560165405,0,0
2022-04-15T04:15:04.882-07:00,0.3259982466697693,0,0
2022-04-15T04:30:05.121-07:00,0.32632681727409363,0,0
2022-04-15T04:45:05.138-07:00,0.32628875970840454,0,0
2022-04-15T05:00:05.088-07:00,0.32646384835243225,0,0
2022-04-15T05:15:05.017-07:00,0.3215072453022003,0,0
2022-04-15T05:30:05.182-07:00,0.32551777362823486,0,0
2022-04-15T05:45:04.846-07:00,0.32545992732048035,0,0
2022-04-15T06:00:05.117-07:00,0.32449692487716675,0,0
2022-04-15T06:15:05.047-07:00,0.32345378398895264,0,0
2022-04-15T06:30:05.156-07:00,0.32328516244888306,0,0
2022-04-15T06:45:05.063-07:00,0.3251864016056061,0,0
2022-04-15T07:00:04.928-07:00,0.3228488564491272,0,0
2022-04-15T07:15:05.130-07:00,0.32470929622650146,0,0
2022-04-15T07:30:05.089-07:00,0.32572999596595764,0,0
2022-04-15T07:45:05.073-07:00,0.3260488510131836,0,0
2022-04-15T08:00:04.999-07:00,0.32687607407569885,0,0
2022-04-15T08:15:04.999-07:00,0.32718077301979065,0,0
2022-04-15T08:30:05.117-07:00,0.3250780403614044,0,0
2022-04-15T08:45:05.042-07:00,0.3231879770755768,0,0
2022-04-15T09:00:05.156-07:00,0.3235630691051483,0,0
2022-04-15T09:15:05.175-07:00,0.3244667053222656,0,0
2022-04-15T09:30:04.794-07:00,0.3251393735408783,0,0
2022-04-15T09:45:05.207-07:00,0.32470566034317017,0,0
2022-04-15T10:00:05.115-07:00,0.32574737071990967,0,0
2022-04-15T10:15:05.153-07:00,0.3235153257846832,0,0
2022-04-15T10:30:05.078-07:00,0.3247593641281128,0,0
2022-04-15T10:45:05.090-07:00,0.3252599537372589,0,0
2022-04-15T11:00:04.886-07:00,0.323650985956192,0,0
2022-04-15T11:15:05.112-07:00,0.3236132562160492,0,0
2022-04-15T11:30:04.973-07:00,0.325328528881073,0,0
2022-04-15T11:45:05.125-07:00,0.3254776895046234,0,0
2022-04-15T12:00:05.041-07:00,0.3256072700023651,0,0
2022-04-15T12:15:05.238-07:00,0.3240697383880615,0,0
2022-04-15T12:30:05.149-07:00,0.32504788041114807,0,0
2022-04-15T12:45:00.651-07:00,0.3268633186817169,0,0
2022-04-15T13:00:05.114-07:00,0.32590582966804504,0,0
2022-04-15T13:15:05.006-07:00,0.32699039578437805,0,0
2022-04-15T13:30:05.175-07:00,0.32652485370635986,0,0
2022-04-15T13:45:04.892-07:00,0.32866132259368896,0,0
2022-04-15T14:00:05.208-07:00,0.3265511095523834,0,0
2022-04-15T14:15:05.139-07:00,0.3277067542076111,0,0
2022-04-15T14:30:05.043-07:00,0.32542094588279724,0,0
2022-04-15T14:45:04.887-07:00,0.32687219977378845,0,0
2022-04-15T15:00:05.072-07:00,0.32582470774650574,0,0
2022-04-15T15:15:05.164-07:00,0.3255273997783661,0,0
2022-04-15T15:30:04.959-07:00,0.32712939381599426,0,0
2022-04-15T15:45:05.059-07:00,0.32578983902931213,0,0
2022-04-15T16:00:05.075-07:00,0.32636985182762146,0,0
2022-04-15T16:15:05.113-07:00,0.325847327709198,0,0
2022-04-15T16:30:05.116-07:00,0.3259708881378174,0,0
2022-04-15T16:45:05.165-07:00,0.3256329596042633,0,0
2022-04-15T17:00:04.923-07:00,0.32500213384628296,0,0
2022-04-15T17:15:05.040-07:00,0.32427623867988586,0,0
2022-04-15T17:30:04.976-07:00,0.32511457800865173,0,0
2022-04-15T17:45:04.970-07:00,0.3224264681339264,0,0
2022-04-15T18:00:05.241-07:00,0.3226090967655182,0,0
2022-04-15T18:15:05.285-07:00,0.3291342556476593,0,0
2022-04-15T18:30:05.039-07:00,0.3256847858428955,0,0
2022-04-15T18:45:04.950-07:00,0.325344443321228,0,0
2022-04-15T19:00:05.201-07:00,0.3246946334838867,0,0
2022-04-15T19:15:06.621-07:00,0.3253481984138489,0,0
2022-04-15T19:30:05.800-07:00,0.3254273533821106,0,0
2022-04-15T19:45:05.084-07:00,0.32668352127075195,0,0
2022-04-15T20:00:05.050-07:00,0.32563385367393494,0,0
2022-04-15T20:15:05.134-07:00,0.3258974254131317,0,0
2022-04-15T20:30:04.965-07:00,0.3253973126411438,0,0
2022-04-15T20:45:05.016-07:00,0.3294520378112793,0,0
2022-04-15T21:00:04.801-07:00,0.32670697569847107,0,0
2022-04-15T21:15:05.119-07:00,0.32798445224761963,0,0
2022-04-15T21:30:05.147-07:00,0.32451939582824707,0,0
2022-04-15T21:45:05.049-07:00,0.3262519836425781,0,0
2022-04-15T22:00:04.905-07:00,0.3291591703891754,0,0
2022-04-15T22:15:04.935-07:00,0.3260543942451477,0,0
2022-04-15T22:30:05.021-07:00,0.3288304805755615,0,0
2022-04-15T22:45:05.116-07:00,0.32430893182754517,0,0
2022-04-15T23:00:04.825-07:00,0.3255976736545563,0,0
2022-04-15T23:15:05.046-07:00,0.3252330422401428,0,0
2022-04-15T23:30:04.917-07:00,0.32464146614074707,0,0
2022-04-15T23:45:04.740-07:00,0.3229287564754486,0,0
2022-04-16T00:00:04.782-07:00,0.3282364010810852,0,0
2022-04-16T00:15:04.905-07:00,0.32832804322242737,0,0
2022-04-16T00:30:05.097-07:00,0.32873934507369995,0,0
2022-04-16T00:45:04.962-07:00,0.3249584436416626,0,0
2022-04-16T01:00:05.072-07:00,0.32476839423179626,0,0
2022-04-16T01:15:04.789-07:00,0.3265448212623596,0,0
2022-04-16T01:30:05.251-07:00,0.32340121269226074,0,0
2022-04-16T01:45:04.846-07:00,0.3265998065471649,0,0
2022-04-16T02:00:05.052-07:00,0.3265532851219177,0,0
2022-04-16T02:15:05.921-07:00,0.3259838819503784,0,0
2022-04-16T02:30:05.024-07:00,0.3281821608543396,0,0
2022-04-16T02:45:05.103-07:00,0.3266105651855469,0,0
2022-04-16T03:00:05.036-07:00,0.3275405764579773,0,0
2022-04-16T03:15:04.831-07:00,0.3270389437675476,0,0
2022-04-16T03:30:05.221-07:00,0.32750949263572693,0,0
2022-04-16T03:45:04.993-07:00,0.3267386555671692,0,0
2022-04-16T04:00:04.961-07:00,0.32715338468551636,0,0
2022-04-16T04:15:04.895-07:00,0.3289049565792084,0,0
2022-04-16T04:30:05.055-07:00,0.3265741765499115,0,0
2022-04-16T04:45:04.994-07:00,0.32692670822143555,0,0
2022-04-16T05:00:05.118-07:00,0.3249755799770355,0,0
2022-04-16T05:15:05.108-07:00,0.32497820258140564,0,0
2022-04-16T05:30:04.978-07:00,0.3250328600406647,0,0
2022-04-16T05:45:05.117-07:00,0.32703378796577454,0,0
2022-04-16T06:00:04.816-07:00,0.3258441090583801,0,0
2022-04-16T06:15:04.929-07:00,0.3295249044895172,0,0
2022-04-16T06:30:04.955-07:00,0.32925206422805786,0,0
2022-04-16T06:45:05.014-07:00,0.3306695818901062,0,0
2022-04-16T07:00:04.967-07:00,0.330849826335907,0,0
2022-04-16T07:15:04.973-07:00,0.32482320070266724,0,0
2022-04-16T07:30:05.063-07:00,0.32636988162994385,0,0
2022-04-16T07:45:04.794-07:00,0.32561343908309937,0,0
2022-04-16T08:00:05.091-07:00,0.32779553532600403,0,0
2022-04-16T08:15:04.831-07:00,0.3276659846305847,0,0
2022-04-16T08:30:05.018-07:00,0.3272121250629425,0,0
2022-04-16T08:45:04.937-07:00,0.3264901638031006,0,0
2022-04-16T09:00:05.041-07:00,0.3272603750228882,0,0
2022-04-16T09:15:04.984-07:00,0.3249105215072632,0,0
2022-04-16T09:30:05.067-07:00,0.33031514286994934,0,0
2022-04-16T09:45:04.922-07:00,0.3256465196609497,0,0
2022-04-16T10:00:05.032-07:00,0.32838478684425354,0,0
