t,v,s,r
2022-04-29T05:30:00.565-07:00,0.9777401685714722,0,0
2022-04-29T05:45:00.625-07:00,0.9682095050811768,0,0
2022-04-29T06:00:00.520-07:00,0.9841932654380798,0,0
2022-04-29T06:15:00.524-07:00,0.9739002585411072,0,0
2022-04-29T06:30:00.616-07:00,0.9768424034118652,0,0
2022-04-29T06:45:00.584-07:00,0.9909486770629883,0,0
2022-04-29T07:00:00.490-07:00,0.9832828640937805,0,0
2022-04-29T07:15:00.489-07:00,0.9854924082756042,0,0
2022-04-29T07:30:00.644-07:00,0.9849482178688049,0,0
2022-04-29T07:45:00.566-07:00,0.9905120134353638,0,0
2022-04-29T08:00:00.529-07:00,0.9620925784111023,0,0
2022-04-29T08:15:00.656-07:00,0.9711375832557678,0,0
2022-04-29T08:30:00.602-07:00,0.9838279485702515,0,0
2022-04-29T08:45:00.500-07:00,0.9780329465866089,0,0
2022-04-29T09:00:00.565-07:00,0.9750819206237793,0,0
2022-04-29T09:15:00.528-07:00,0.9792158603668213,0,0
2022-04-29T09:30:00.541-07:00,0.9835491180419922,0,0
2022-04-29T09:45:00.517-07:00,0.9801300168037415,0,0
2022-04-29T10:00:00.567-07:00,0.9841622710227966,0,0
2022-04-29T10:15:00.521-07:00,0.9802729487419128,0,0
2022-04-29T10:30:00.538-07:00,0.97540682554245,0,0
2022-04-29T10:45:00.525-07:00,0.9719151258468628,0,0
2022-04-29T11:00:00.682-07:00,0.9734310507774353,0,0
2022-04-29T11:15:00.554-07:00,0.9714511632919312,0,0
2022-04-29T11:30:00.568-07:00,0.9729363918304443,0,0
2022-04-29T11:45:00.516-07:00,0.9695615768432617,0,0
2022-04-29T12:00:00.541-07:00,0.9752818942070007,0,0
2022-04-29T12:15:00.502-07:00,0.9725981950759888,0,0
2022-04-29T12:30:00.580-07:00,0.9719339609146118,0,0
2022-04-29T12:45:00.589-07:00,0.9666351079940796,0,0
2022-04-29T13:00:00.551-07:00,0.9651085138320923,0,0
2022-04-29T13:15:00.563-07:00,0.9627320170402527,0,0
2022-04-29T13:30:00.535-07:00,0.9725167751312256,0,0
2022-04-29T13:45:00.554-07:00,0.9695175290107727,0,0
2022-04-29T14:00:00.491-07:00,0.965569257736206,0,0
2022-04-29T14:15:00.623-07:00,0.9693101644515991,0,0
2022-04-29T14:30:00.579-07:00,0.9653042554855347,0,0
2022-04-29T14:45:00.539-07:00,0.9650580883026123,0,0
2022-04-29T15:00:00.574-07:00,0.9808881878852844,0,0
2022-04-29T15:15:00.560-07:00,0.9825018048286438,0,0
2022-04-29T15:30:00.531-07:00,0.9857272505760193,0,0
2022-04-29T15:45:00.510-07:00,0.9670635461807251,0,0
2022-04-29T16:00:00.561-07:00,0.9664711356163025,0,0
2022-04-29T16:15:00.512-07:00,0.9691151976585388,0,0
2022-04-29T16:30:00.549-07:00,0.9661622643470764,0,0
2022-04-29T16:45:00.507-07:00,0.9716393351554871,0,0
2022-04-29T17:00:00.516-07:00,0.9733683466911316,0,0
2022-04-29T17:15:00.585-07:00,0.975175678730011,0,0
2022-04-29T17:30:00.520-07:00,0.974731981754303,0,0
2022-04-29T17:45:00.667-07:00,0.9745444655418396,0,0
2022-04-29T18:00:02.348-07:00,0.9619786143302917,0,0
2022-04-29T18:15:01.185-07:00,0.9733620882034302,0,0
2022-04-29T18:30:00.528-07:00,0.9737251996994019,0,0
2022-04-29T18:45:00.503-07:00,0.9738815426826477,0,0
2022-04-29T19:00:00.528-07:00,0.9751944541931152,0,0
2022-04-29T19:15:00.529-07:00,0.9706669449806213,0,0
2022-04-29T19:30:00.881-07:00,0.9725856184959412,0,0
2022-04-29T19:45:00.585-07:00,0.970252513885498,0,0
2022-04-29T20:00:00.549-07:00,0.9681466221809387,0,0
2022-04-29T20:15:00.581-07:00,0.9720969796180725,0,0
2022-04-29T20:30:00.517-07:00,0.9766989350318909,0,0
2022-04-29T20:45:00.600-07:00,0.9784688949584961,0,0
2022-04-29T21:00:00.623-07:00,0.9611421227455139,0,0
2022-04-29T21:15:00.526-07:00,0.9637819528579712,0,0
2022-04-29T21:30:00.563-07:00,0.9639715552330017,0,0
2022-04-29T21:45:00.667-07:00,0.9610280394554138,0,0
2022-04-29T22:00:00.613-07:00,0.9608822464942932,0,0
2022-04-29T22:15:00.582-07:00,0.9578974843025208,0,0
2022-04-29T22:30:00.833-07:00,0.9697751998901367,0,0
2022-04-29T22:45:00.610-07:00,0.9735122919082642,0,0
2022-04-29T23:00:00.807-07:00,0.9803227186203003,0,0
2022-04-29T23:15:00.555-07:00,0.9683417081832886,0,0
2022-04-29T23:30:00.518-07:00,0.9716393351554871,0,0
2022-04-29T23:45:00.707-07:00,0.9679263234138489,0,0
2022-04-30T00:00:00.520-07:00,0.9789918661117554,0,0
2022-04-30T00:15:00.561-07:00,0.981564998626709,0,0
2022-04-30T00:30:00.566-07:00,0.9765928983688354,0,0
2022-04-30T00:45:00.545-07:00,0.9768112301826477,0,0
2022-04-30T01:00:00.548-07:00,0.9741255044937134,0,0
2022-04-30T01:15:00.528-07:00,0.9757627844810486,0,0
2022-04-30T01:30:00.838-07:00,0.9719277024269104,0,0
2022-04-30T01:45:00.561-07:00,0.9744506478309631,0,0
2022-04-30T02:00:00.583-07:00,0.9747820496559143,0,0
2022-04-30T02:15:00.504-07:00,0.9791412353515625,0,0
2022-04-30T02:30:00.576-07:00,0.9782073497772217,0,0
2022-04-30T02:45:00.523-07:00,0.9802170395851135,0,0
2022-04-30T03:00:00.500-07:00,0.9799559712409973,0,0
2022-04-30T03:15:00.506-07:00,0.979626476764679,0,0
2022-04-30T03:30:00.493-07:00,0.9823839664459229,0,0
2022-04-30T03:45:00.506-07:00,0.980956494808197,0,0
2022-04-30T04:00:00.515-07:00,0.9838650226593018,0,0
2022-04-30T04:15:00.624-07:00,0.9860424995422363,0,0
2022-04-30T04:30:00.557-07:00,0.9842365980148315,0,0
2022-04-30T04:45:00.532-07:00,0.9830411672592163,0,0
2022-04-30T05:00:00.606-07:00,0.9896135330200195,0,0
2022-04-30T05:15:00.546-07:00,0.9907089471817017,0,0
2022-04-30T05:30:00.548-07:00,0.9884493350982666,0,0
2022-04-30T05:45:00.559-07:00,0.9852760434150696,0,0
2022-04-30T06:00:00.556-07:00,0.9924477338790894,0,0
2022-04-30T06:15:00.555-07:00,0.9917107820510864,0,0
2022-04-30T06:30:00.602-07:00,0.9894104599952698,0,0
2022-04-30T06:45:00.628-07:00,0.9834686517715454,0,0
2022-04-30T07:00:00.681-07:00,0.982464611530304,0,0
2022-04-30T07:15:00.811-07:00,0.9848862886428833,0,0
2022-04-30T07:30:00.551-07:00,0.9807389974594116,0,0
2022-04-30T07:45:00.472-07:00,0.9767051935195923,0,0
2022-04-30T08:00:00.581-07:00,0.9754317402839661,0,0
2022-04-30T08:15:00.536-07:00,0.9801797866821289,0,0
2022-04-30T08:30:00.660-07:00,0.9781139492988586,0,0
2022-04-30T08:45:00.538-07:00,0.9741255044937134,0,0
2022-04-30T09:00:00.526-07:00,0.969039797782898,0,0
2022-04-30T09:15:00.538-07:00,0.9944409132003784,0,0
2022-04-30T09:30:00.507-07:00,0.9887512922286987,0,0
2022-04-30T09:45:00.577-07:00,0.9898906350135803,0,0
2022-04-30T10:00:00.534-07:00,0.9881040453910828,0,0
2022-04-30T10:15:00.550-07:00,0.9849172234535217,0,0
2022-04-30T10:30:00.531-07:00,0.9822909832000732,0,0
2022-04-30T10:45:00.588-07:00,0.9796575307846069,0,0
2022-04-30T11:00:00.533-07:00,0.9806955456733704,0,0
2022-04-30T11:15:00.562-07:00,0.9687128663063049,0,0
2022-04-30T11:30:00.546-07:00,0.9683919548988342,0,0
2022-04-30T11:45:00.701-07:00,0.9691340327262878,0,0
2022-04-30T12:00:00.526-07:00,0.9691151976585388,0,0
2022-04-30T12:15:00.574-07:00,0.9820117354393005,0,0
2022-04-30T12:30:00.553-07:00,0.9753006100654602,0,0
2022-04-30T12:45:00.516-07:00,0.9718649387359619,0,0
2022-04-30T13:00:00.499-07:00,0.9872775077819824,0,0
2022-04-30T13:15:00.500-07:00,0.9859683513641357,0,0
2022-04-30T13:30:00.578-07:00,0.981459379196167,0,0
2022-04-30T13:45:00.521-07:00,0.9868824481964111,0,0
2022-04-30T14:00:00.536-07:00,0.9620482325553894,0,0
2022-04-30T14:15:00.512-07:00,0.9899398684501648,0,0
2022-04-30T14:30:00.570-07:00,0.9898229241371155,0,0
2022-04-30T14:45:00.672-07:00,0.9892503023147583,0,0
2022-04-30T15:00:00.532-07:00,0.9781014919281006,0,0
2022-04-30T15:15:00.541-07:00,0.9786369800567627,0,0
2022-04-30T15:30:00.516-07:00,0.9726670980453491,0,0
2022-04-30T15:45:00.522-07:00,0.9679892659187317,0,0
2022-04-30T16:00:00.514-07:00,0.9678067564964294,0,0
2022-04-30T16:15:00.566-07:00,0.9727548360824585,0,0
2022-04-30T16:30:00.532-07:00,0.9710685014724731,0,0
2022-04-30T16:45:00.603-07:00,0.9725418090820312,0,0
2022-04-30T17:00:00.602-07:00,0.970359206199646,0,0
2022-04-30T17:15:00.525-07:00,0.9765430092811584,0,0
2022-04-30T17:30:00.541-07:00,0.9811738133430481,0,0
2022-04-30T17:45:00.579-07:00,0.9843727350234985,0,0
2022-04-30T18:00:00.556-07:00,0.9565608501434326,0,0
2022-04-30T18:15:00.545-07:00,0.9746444821357727,0,0
2022-04-30T18:30:00.546-07:00,0.9810123443603516,0,0
2022-04-30T18:45:00.557-07:00,0.9801921844482422,0,0
2022-04-30T19:00:00.570-07:00,0.9806707501411438,0,0
2022-04-30T19:15:00.535-07:00,0.9786805510520935,0,0
2022-04-30T19:30:00.547-07:00,0.9789108633995056,0,0
2022-04-30T19:45:00.773-07:00,0.9724979400634766,0,0
2022-04-30T20:00:00.547-07:00,0.9702399373054504,0,0
2022-04-30T20:15:00.503-07:00,0.9526612758636475,0,0
2022-04-30T20:30:00.580-07:00,0.9713445901870728,0,0
2022-04-30T20:45:00.531-07:00,0.9702022671699524,0,0
2022-04-30T21:00:00.567-07:00,0.9605651497840881,0,0
2022-04-30T21:15:00.533-07:00,0.9634342193603516,0,0
2022-04-30T21:30:00.776-07:00,0.9637060761451721,0,0
2022-04-30T21:45:00.652-07:00,0.96686190366745,0,0
2022-04-30T22:00:00.572-07:00,0.9686184525489807,0,0
2022-04-30T22:15:00.561-07:00,0.9538053870201111,0,0
2022-04-30T22:30:00.555-07:00,0.955815315246582,0,0
2022-04-30T22:45:00.548-07:00,0.9616618752479553,0,0
2022-04-30T23:00:00.589-07:00,0.9654809832572937,0,0
2022-04-30T23:15:00.573-07:00,0.9663324952125549,0,0
2022-04-30T23:30:00.543-07:00,0.9665720462799072,0,0
2022-04-30T23:45:00.595-07:00,0.9713382124900818,0,0
2022-05-01T00:00:00.661-07:00,0.9745257496833801,0,0
2022-05-01T00:15:00.490-07:00,0.9786308407783508,0,0
2022-05-01T00:30:00.579-07:00,0.9804531931877136,0,0
2022-05-01T00:45:00.543-07:00,0.9850223660469055,0,0
2022-05-01T01:00:00.521-07:00,0.9890409111976624,0,0
2022-05-01T01:15:00.615-07:00,0.9611421227455139,0,0
2022-05-01T01:30:00.557-07:00,0.957172155380249,0,0
2022-05-01T01:45:01.739-07:00,0.9622824788093567,0,0
2022-05-01T02:00:00.547-07:00,0.9630609154701233,0,0
2022-05-01T02:15:00.532-07:00,0.965158998966217,0,0
2022-05-01T02:30:00.562-07:00,0.9661937355995178,0,0
2022-05-01T02:45:00.679-07:00,0.9676494002342224,0,0
2022-05-01T03:00:00.488-07:00,0.9712127447128296,0,0
2022-05-01T03:15:00.534-07:00,0.97021484375,0,0
2022-05-01T03:30:00.567-07:00,0.9719026684761047,0,0
2022-05-01T03:45:00.517-07:00,0.9766864776611328,0,0
2022-05-01T04:00:00.534-07:00,0.9760125875473022,0,0
2022-05-01T04:15:00.533-07:00,0.9763994812965393,0,0
2022-05-01T04:30:00.555-07:00,0.9762434959411621,0,0
2022-05-01T04:45:00.511-07:00,0.9777027368545532,0,0
2022-05-01T05:00:01.112-07:00,0.9783754348754883,0,0
2022-05-01T05:15:00.572-07:00,0.9796451330184937,0,0
2022-05-01T05:30:00.544-07:00,0.9749320149421692,0,0
2022-05-01T05:45:00.531-07:00,0.9730428457260132,0,0
2022-05-01T06:00:00.491-07:00,0.9805651307106018,0,0
2022-05-01T06:15:00.568-07:00,0.9726670980453491,0,0
2022-05-01T06:30:00.582-07:00,0.9711250066757202,0,0
2022-05-01T06:45:00.589-07:00,0.9691404700279236,0,0
2022-05-01T07:00:00.561-07:00,0.9705727696418762,0,0
2022-05-01T07:15:00.538-07:00,0.9837721586227417,0,0
2022-05-01T07:30:00.483-07:00,0.9805091619491577,0,0
2022-05-01T07:45:00.583-07:00,0.9786494970321655,0,0
2022-05-01T08:00:00.542-07:00,0.9775843620300293,0,0
2022-05-01T08:15:00.577-07:00,0.9979575872421265,0,0
2022-05-01T08:30:00.575-07:00,0.9823591113090515,0,0
2022-05-01T08:45:00.663-07:00,0.9801425337791443,0,0
2022-05-01T09:00:00.543-07:00,0.978524923324585,0,0
2022-05-01T09:15:00.582-07:00,0.973606288433075,0,0
2022-05-01T09:30:00.568-07:00,0.9729489088058472,0,0
2022-05-01T09:45:00.599-07:00,0.9726232290267944,0,0
2022-05-01T10:00:00.589-07:00,0.9732118844985962,0,0
2022-05-01T10:15:00.571-07:00,0.9850410223007202,0,0
2022-05-01T10:30:00.542-07:00,0.9859621524810791,0,0
2022-05-01T10:45:00.504-07:00,0.980446994304657,0,0
2022-05-01T11:00:00.546-07:00,0.9782572388648987,0,0
2022-05-01T11:15:00.579-07:00,0.9896259307861328,0,0
2022-05-01T11:30:00.623-07:00,0.9838279485702515,0,0
2022-05-01T11:45:00.599-07:00,0.9902044534683228,0,0
2022-05-01T12:00:00.538-07:00,0.9837597608566284,0,0
2022-05-01T12:15:00.561-07:00,0.9848368167877197,0,0
2022-05-01T12:30:00.561-07:00,0.98261958360672,0,0
2022-05-01T12:45:00.571-07:00,0.9769046902656555,0,0
2022-05-01T13:00:00.543-07:00,0.9755379557609558,0,0
2022-05-01T13:15:00.573-07:00,0.9897366762161255,0,0
2022-05-01T13:30:00.535-07:00,0.9879622459411621,0,0
2022-05-01T13:45:00.502-07:00,0.9858322739601135,0,0
2022-05-01T14:00:00.494-07:00,0.9788237810134888,0,0
2022-05-01T14:15:00.572-07:00,0.9819062948226929,0,0
2022-05-01T14:30:00.536-07:00,0.9841932654380798,0,0
2022-05-01T14:45:00.832-07:00,0.9737939238548279,0,0
2022-05-01T15:00:00.574-07:00,0.9727171659469604,0,0
2022-05-01T15:15:00.521-07:00,0.9738627672195435,0,0
2022-05-01T15:30:00.662-07:00,0.9729990363121033,0,0
2022-05-01T15:45:00.734-07:00,0.9746819734573364,0,0
2022-05-01T16:00:00.543-07:00,0.9857210516929626,0,0
2022-05-01T16:15:00.611-07:00,0.9767613410949707,0,0
2022-05-01T16:30:00.561-07:00,0.9741629958152771,0,0
2022-05-01T16:45:00.551-07:00,0.9662567973136902,0,0
2022-05-01T17:00:00.790-07:00,0.9699573516845703,0,0
2022-05-01T17:15:00.678-07:00,0.9725355505943298,0,0
2022-05-01T17:30:00.515-07:00,0.9764243960380554,0,0
2022-05-01T17:45:02.111-07:00,0.9740880131721497,0,0
2022-05-01T18:00:01.172-07:00,0.9704848527908325,0,0
2022-05-01T18:15:00.538-07:00,0.9717773199081421,0,0
2022-05-01T18:30:00.555-07:00,0.9827684164047241,0,0
2022-05-01T18:45:00.625-07:00,0.9746569395065308,0,0
2022-05-01T19:00:00.588-07:00,0.9657964110374451,0,0
2022-05-01T19:15:00.500-07:00,0.9699573516845703,0,0
2022-05-01T19:30:00.797-07:00,0.9714636206626892,0,0
2022-05-01T19:45:00.576-07:00,0.9672084450721741,0,0
2022-05-01T20:00:00.537-07:00,0.9714888334274292,0,0
2022-05-01T20:15:00.520-07:00,0.9747820496559143,0,0
2022-05-01T20:30:00.495-07:00,0.9758314490318298,0,0
2022-05-01T20:45:00.536-07:00,0.9791598320007324,0,0
2022-05-01T21:00:00.510-07:00,0.9810620546340942,0,0
2022-05-01T21:15:00.496-07:00,0.9803227186203003,0,0
2022-05-01T21:30:00.530-07:00,0.9912314414978027,0,0
2022-05-01T21:45:00.582-07:00,0.9641105532646179,0,0
2022-05-01T22:00:00.556-07:00,0.9575858116149902,0,0
2022-05-01T22:15:00.568-07:00,0.9809999465942383,0,0
2022-05-01T22:30:00.511-07:00,0.9861660599708557,0,0
2022-05-01T22:45:00.539-07:00,0.9907765984535217,0,0
2022-05-01T23:00:00.574-07:00,0.9692913293838501,0,0
2022-05-01T23:15:00.548-07:00,0.9735435843467712,0,0
2022-05-01T23:30:00.588-07:00,0.9719464182853699,0,0
2022-05-01T23:45:00.526-07:00,0.9620862007141113,0,0
2022-05-02T00:00:00.549-07:00,0.9614970684051514,0,0
2022-05-02T00:15:00.510-07:00,0.9649949073791504,0,0
2022-05-02T00:30:00.554-07:00,0.966521680355072,0,0
2022-05-02T00:45:00.558-07:00,0.963333010673523,0,0
2022-05-02T01:00:00.558-07:00,0.9681969285011292,0,0
2022-05-02T01:15:00.588-07:00,0.9696054458618164,0,0
2022-05-02T01:30:00.602-07:00,0.9711312651634216,0,0
2022-05-02T01:45:00.553-07:00,0.9726482629776001,0,0
2022-05-02T02:00:00.527-07:00,0.9702085256576538,0,0
2022-05-02T02:15:00.573-07:00,0.9712316393852234,0,0
2022-05-02T02:30:00.481-07:00,0.9683668613433838,0,0
2022-05-02T02:45:00.592-07:00,0.9707422852516174,0,0
2022-05-02T03:00:00.515-07:00,0.9677186012268066,0,0
2022-05-02T03:15:00.745-07:00,0.9680018424987793,0,0
2022-05-02T03:30:00.512-07:00,0.9685996174812317,0,0
2022-05-02T03:45:00.538-07:00,0.9692221879959106,0,0
2022-05-02T04:00:00.551-07:00,0.9645591974258423,0,0
2022-05-02T04:15:00.480-07:00,0.97540682554245,0,0
2022-05-02T04:30:00.729-07:00,0.968863844871521,0,0
2022-05-02T04:45:00.488-07:00,0.9692158699035645,0,0
2022-05-02T05:00:00.513-07:00,0.9815463423728943,0,0
2022-05-02T05:15:00.497-07:00,0.9892749190330505,0,0
2022-05-02T05:30:00.765-07:00,0.9915571808815002,0,0
2022-05-02T05:45:00.567-07:00,0.9648623466491699,0,0
2022-05-02T06:00:00.588-07:00,0.9625800848007202,0,0
2022-05-02T06:15:00.556-07:00,0.9588130116462708,0,0
2022-05-02T06:30:00.517-07:00,0.9580183625221252,0,0
2022-05-02T06:45:00.546-07:00,0.9622635841369629,0,0
2022-05-02T07:00:00.570-07:00,0.9822351336479187,0,0
2022-05-02T07:15:00.509-07:00,0.9778833985328674,0,0
2022-05-02T07:30:00.539-07:00,0.9754630923271179,0,0
2022-05-02T07:45:00.573-07:00,0.9774222373962402,0,0
2022-05-02T08:00:00.568-07:00,0.9839022159576416,0,0
2022-05-02T08:15:00.621-07:00,0.9787490963935852,0,0
2022-05-02T08:30:00.514-07:00,0.9822537302970886,0,0
2022-05-02T08:45:00.594-07:00,0.9785001277923584,0,0
2022-05-02T09:00:00.590-07:00,0.9715703129768372,0,0
2022-05-02T09:15:00.549-07:00,0.9750881791114807,0,0
2022-05-02T09:30:00.591-07:00,0.9733182787895203,0,0
2022-05-02T09:45:02.285-07:00,0.9696871638298035,0,0
2022-05-02T10:00:01.153-07:00,0.9858322739601135,0,0
2022-05-02T10:15:00.541-07:00,0.9850842356681824,0,0
2022-05-02T10:30:00.513-07:00,0.9871354699134827,0,0
2022-05-02T10:45:00.558-07:00,0.9850161671638489,0,0
2022-05-02T11:00:00.540-07:00,0.9851831793785095,0,0
2022-05-02T11:15:00.555-07:00,0.9866169095039368,0,0
2022-05-02T11:30:00.605-07:00,0.9861413240432739,0,0
2022-05-02T11:45:00.601-07:00,0.9798813462257385,0,0
2022-05-02T12:00:00.521-07:00,0.987437903881073,0,0
2022-05-02T12:15:00.537-07:00,0.9856840372085571,0,0
2022-05-02T12:30:00.514-07:00,0.9841932654380798,0,0
2022-05-02T12:45:00.522-07:00,0.9838712811470032,0,0
2022-05-02T13:00:00.558-07:00,0.9823591113090515,0,0
2022-05-02T13:15:00.515-07:00,0.9764307141304016,0,0
2022-05-02T13:30:00.835-07:00,0.9681906700134277,0,0
2022-05-02T13:45:00.590-07:00,0.9795829057693481,0,0
2022-05-02T14:00:00.487-07:00,0.9722974300384521,0,0
2022-05-02T14:15:00.607-07:00,0.977783739566803,0,0
2022-05-02T14:30:00.529-07:00,0.9816145896911621,0,0
2022-05-02T14:45:00.506-07:00,0.9686561822891235,0,0
2022-05-02T15:00:00.533-07:00,0.9746070504188538,0,0
2022-05-02T15:15:00.508-07:00,0.9679830074310303,0,0
2022-05-02T15:30:00.604-07:00,0.9786245226860046,0,0
2022-05-02T15:45:00.552-07:00,0.9842551350593567,0,0
2022-05-02T16:00:00.632-07:00,0.9804283976554871,0,0
2022-05-02T16:15:00.538-07:00,0.9721470475196838,0,0
2022-05-02T16:30:00.576-07:00,0.976006269454956,0,0
2022-05-02T16:45:00.603-07:00,0.9775531888008118,0,0
2022-05-02T17:00:00.549-07:00,0.9874564409255981,0,0
2022-05-02T17:15:00.541-07:00,0.9729050993919373,0,0
2022-05-02T17:30:00.571-07:00,0.9611738324165344,0,0
2022-05-02T17:45:00.553-07:00,0.965133786201477,0,0
2022-05-02T18:00:00.588-07:00,0.9672525525093079,0,0
2022-05-02T18:15:00.553-07:00,0.9681906700134277,0,0
2022-05-02T18:30:00.640-07:00,0.9752943515777588,0,0
2022-05-02T18:45:00.552-07:00,0.9732556939125061,0,0
2022-05-02T19:00:00.490-07:00,0.9596831202507019,0,0
2022-05-02T19:15:00.504-07:00,0.9685240983963013,0,0
2022-05-02T19:30:00.601-07:00,0.9660613536834717,0,0
2022-05-02T19:45:00.525-07:00,0.9662946462631226,0,0
2022-05-02T20:00:00.619-07:00,0.9548013210296631,0,0
2022-05-02T20:15:00.528-07:00,0.9718273878097534,0,0
2022-05-02T20:30:00.512-07:00,0.9732495546340942,0,0
2022-05-02T20:45:00.564-07:00,0.9673973917961121,0,0
2022-05-02T21:00:00.520-07:00,0.9749757051467896,0,0
2022-05-02T21:15:00.587-07:00,0.9642812609672546,0,0
2022-05-02T21:30:00.554-07:00,0.964698076248169,0,0
2022-05-02T21:45:00.578-07:00,0.9661181569099426,0,0
2022-05-02T22:00:00.522-07:00,0.9712504148483276,0,0
2022-05-02T22:15:00.561-07:00,0.9764868021011353,0,0
2022-05-02T22:30:00.561-07:00,0.9718023538589478,0,0
2022-05-02T22:45:00.568-07:00,0.9782572388648987,0,0
2022-05-02T23:00:00.550-07:00,0.9644328355789185,0,0
2022-05-02T23:15:00.543-07:00,0.9605842232704163,0,0
2022-05-02T23:30:00.666-07:00,0.9590481519699097,0,0
2022-05-02T23:45:00.504-07:00,0.970340371131897,0,0
2022-05-03T00:00:00.543-07:00,0.972886323928833,0,0
2022-05-03T00:15:00.542-07:00,0.9789233803749084,0,0
2022-05-03T00:30:00.558-07:00,0.9775718450546265,0,0
2022-05-03T00:45:00.501-07:00,0.980341374874115,0,0
2022-05-03T01:00:00.581-07:00,0.9845027327537537,0,0
2022-05-03T01:15:00.516-07:00,0.9755067825317383,0,0
2022-05-03T01:30:00.516-07:00,0.9817138910293579,0,0
2022-05-03T01:45:00.549-07:00,0.9866354465484619,0,0
2022-05-03T02:00:00.532-07:00,0.9912314414978027,0,0
2022-05-03T02:15:00.580-07:00,0.9878079891204834,0,0
2022-05-03T02:30:00.576-07:00,0.9851338267326355,0,0
2022-05-03T02:45:00.552-07:00,0.9897983074188232,0,0
2022-05-03T03:00:00.516-07:00,0.9721595644950867,0,0
2022-05-03T03:15:00.504-07:00,0.9667736887931824,0,0
2022-05-03T03:30:00.578-07:00,0.9692221879959106,0,0
2022-05-03T03:45:00.618-07:00,0.9684549570083618,0,0
2022-05-03T04:00:00.511-07:00,0.96832275390625,0,0
2022-05-03T04:15:00.556-07:00,0.9647297263145447,0,0
2022-05-03T04:30:00.608-07:00,0.9661307334899902,0,0
2022-05-03T04:45:00.519-07:00,0.9563506245613098,0,0
2022-05-03T05:00:00.509-07:00,0.9685996174812317,0,0
2022-05-03T05:15:00.689-07:00,0.9820303916931152,0,0
2022-05-03T05:30:00.513-07:00,0.9879067540168762,0,0
2022-05-03T05:45:00.510-07:00,0.9801549315452576,0,0
2022-05-03T06:00:00.538-07:00,0.9868824481964111,0,0
2022-05-03T06:15:00.526-07:00,0.9861907362937927,0,0
2022-05-03T06:30:00.533-07:00,0.9843727350234985,0,0
2022-05-03T06:45:00.478-07:00,0.9794647097587585,0,0
2022-05-03T07:00:00.583-07:00,0.9737375974655151,0,0
2022-05-03T07:15:00.549-07:00,0.9766927361488342,0,0
2022-05-03T07:30:00.641-07:00,0.9802606105804443,0,0
2022-05-03T07:45:00.506-07:00,0.95695561170578,0,0
2022-05-03T08:00:00.559-07:00,0.9635290503501892,0,0
2022-05-03T08:15:00.543-07:00,0.9897797703742981,0,0
2022-05-03T08:30:00.549-07:00,0.9867774248123169,0,0
2022-05-03T08:45:00.560-07:00,0.9828986525535583,0,0
2022-05-03T09:00:00.546-07:00,0.9821544885635376,0,0
2022-05-03T09:15:01.645-07:00,0.9778149724006653,0,0
2022-05-03T09:30:00.541-07:00,0.9846574068069458,0,0
2022-05-03T09:45:00.524-07:00,0.9841932654380798,0,0
2022-05-03T10:00:00.578-07:00,0.9799622297286987,0,0
2022-05-03T10:15:00.546-07:00,0.9798752069473267,0,0
2022-05-03T10:30:00.545-07:00,0.9751319885253906,0,0
2022-05-03T10:45:00.520-07:00,0.9744006395339966,0,0
2022-05-03T11:00:00.655-07:00,0.9777712225914001,0,0
2022-05-03T11:15:00.559-07:00,0.9769359230995178,0,0
2022-05-03T11:30:00.714-07:00,0.9804843664169312,0,0
2022-05-03T11:45:00.475-07:00,0.9767987728118896,0,0
2022-05-03T12:00:00.528-07:00,0.9761747717857361,0,0
2022-05-03T12:15:00.702-07:00,0.9606032371520996,0,0
2022-05-03T12:30:00.546-07:00,0.9643696546554565,0,0
2022-05-03T12:45:00.561-07:00,0.959530770778656,0,0
2022-05-03T13:00:00.590-07:00,0.9640979766845703,0,0
2022-05-03T13:15:00.560-07:00,0.962155818939209,0,0
2022-05-03T13:30:00.641-07:00,0.9587939381599426,0,0
2022-05-03T13:45:00.712-07:00,0.9590162634849548,0,0
2022-05-03T14:00:00.557-07:00,0.9554137587547302,0,0
2022-05-03T14:15:00.539-07:00,0.9586095809936523,0,0
2022-05-03T14:30:00.875-07:00,0.9545906782150269,0,0
2022-05-03T14:45:00.623-07:00,0.957503080368042,0,0
2022-05-03T15:00:00.518-07:00,0.9746382236480713,0,0
2022-05-03T15:15:00.559-07:00,0.9675926566123962,0,0
2022-05-03T15:30:00.544-07:00,0.9687379598617554,0,0
2022-05-03T15:45:00.576-07:00,0.969190776348114,0,0
2022-05-03T16:00:00.547-07:00,0.9678571224212646,0,0
2022-05-03T16:15:00.512-07:00,0.9667673707008362,0,0
2022-05-03T16:30:00.574-07:00,0.9691089391708374,0,0
2022-05-03T16:45:00.522-07:00,0.9694861769676208,0,0
2022-05-03T17:00:00.576-07:00,0.9701143503189087,0,0
2022-05-03T17:15:00.557-07:00,0.9761435389518738,0,0
2022-05-03T17:30:00.558-07:00,0.965215802192688,0,0
2022-05-03T17:45:00.627-07:00,0.9745632410049438,0,0
2022-05-03T18:00:00.569-07:00,0.9732495546340942,0,0
2022-05-03T18:15:00.557-07:00,0.9673029184341431,0,0
2022-05-03T18:30:00.571-07:00,0.9682724475860596,0,0
2022-05-03T18:45:00.507-07:00,0.9769046902656555,0,0
