t,v,s,r
2022-04-30T16:45:00.633-07:00,0.7550747990608215,0,0
2022-04-30T17:00:00.658-07:00,0.7535791397094727,0,0
2022-04-30T17:15:00.558-07:00,0.7611308693885803,0,0
2022-04-30T17:30:00.574-07:00,0.7673370242118835,0,0
2022-04-30T17:45:00.605-07:00,0.7690253853797913,0,0
2022-04-30T18:00:00.586-07:00,0.7423681020736694,0,0
2022-04-30T18:15:00.576-07:00,0.7601982355117798,0,0
2022-04-30T18:30:00.575-07:00,0.7688605189323425,0,0
2022-04-30T18:45:00.592-07:00,0.7691590189933777,0,0
2022-04-30T19:00:00.618-07:00,0.7715659737586975,0,0
2022-04-30T19:15:00.567-07:00,0.7671343684196472,0,0
2022-04-30T19:30:00.580-07:00,0.7683395147323608,0,0
2022-04-30T19:45:00.812-07:00,0.7598109245300293,0,0
2022-04-30T20:00:00.582-07:00,0.7612714767456055,0,0
2022-04-30T20:15:00.532-07:00,0.7404968738555908,0,0
2022-04-30T20:30:00.612-07:00,0.7599198818206787,0,0
2022-04-30T20:45:00.570-07:00,0.759368360042572,0,0
2022-04-30T21:00:00.602-07:00,0.7496628165245056,0,0
2022-04-30T21:15:00.559-07:00,0.7495012879371643,0,0
2022-04-30T21:30:00.871-07:00,0.751454770565033,0,0
2022-04-30T21:45:00.715-07:00,0.7556787133216858,0,0
2022-04-30T22:00:00.602-07:00,0.7571404576301575,0,0
2022-04-30T22:15:00.589-07:00,0.7433599829673767,0,0
2022-04-30T22:30:00.621-07:00,0.7447242736816406,0,0
2022-04-30T22:45:00.579-07:00,0.7495285868644714,0,0
2022-04-30T23:00:00.616-07:00,0.7523980140686035,0,0
2022-04-30T23:15:00.604-07:00,0.7550879716873169,0,0
2022-04-30T23:30:00.572-07:00,0.7546115517616272,0,0
2022-04-30T23:45:00.627-07:00,0.7589958310127258,0,0
2022-05-01T00:00:00.703-07:00,0.7622501254081726,0,0
2022-05-01T00:15:00.522-07:00,0.764938473701477,0,0
2022-05-01T00:30:00.607-07:00,0.767339289188385,0,0
2022-05-01T00:45:00.580-07:00,0.7730167508125305,0,0
2022-05-01T01:00:00.557-07:00,0.7780908346176147,0,0
2022-05-01T01:15:00.652-07:00,0.747620701789856,0,0
2022-05-01T01:30:00.587-07:00,0.7434646487236023,0,0
2022-05-01T01:45:01.780-07:00,0.7481035590171814,0,0
2022-05-01T02:00:00.577-07:00,0.7469936013221741,0,0
2022-05-01T02:15:00.562-07:00,0.7483738660812378,0,0
2022-05-01T02:30:00.602-07:00,0.7519474029541016,0,0
2022-05-01T02:45:00.712-07:00,0.7519921660423279,0,0
2022-05-01T03:00:00.519-07:00,0.7560077905654907,0,0
2022-05-01T03:15:00.565-07:00,0.7564275860786438,0,0
2022-05-01T03:30:00.595-07:00,0.7596843838691711,0,0
2022-05-01T03:45:00.564-07:00,0.7607271671295166,0,0
2022-05-01T04:00:00.563-07:00,0.7629859447479248,0,0
2022-05-01T04:15:00.564-07:00,0.762388288974762,0,0
2022-05-01T04:30:00.580-07:00,0.7601813673973083,0,0
2022-05-01T04:45:00.544-07:00,0.7611379623413086,0,0
2022-05-01T05:00:01.168-07:00,0.7627058625221252,0,0
2022-05-01T05:15:00.608-07:00,0.7634401321411133,0,0
2022-05-01T05:30:00.578-07:00,0.7583616971969604,0,0
2022-05-01T05:45:00.567-07:00,0.7577688694000244,0,0
2022-05-01T06:00:00.519-07:00,0.7645108103752136,0,0
2022-05-01T06:15:00.595-07:00,0.754425585269928,0,0
2022-05-01T06:30:00.614-07:00,0.7525483965873718,0,0
2022-05-01T06:45:00.618-07:00,0.7525278925895691,0,0
2022-05-01T07:00:00.596-07:00,0.7525496482849121,0,0
2022-05-01T07:15:00.567-07:00,0.7668554782867432,0,0
2022-05-01T07:30:00.514-07:00,0.762939989566803,0,0
2022-05-01T07:45:00.614-07:00,0.7625060081481934,0,0
2022-05-01T08:00:00.570-07:00,0.7601576447486877,0,0
2022-05-01T08:15:00.606-07:00,0.78267902135849,0,0
2022-05-01T08:30:00.604-07:00,0.7673826217651367,0,0
2022-05-01T08:45:00.691-07:00,0.7634873390197754,0,0
2022-05-01T09:00:00.569-07:00,0.7645952701568604,0,0
2022-05-01T09:15:00.612-07:00,0.7594236731529236,0,0
2022-05-01T09:30:00.598-07:00,0.7567155361175537,0,0
2022-05-01T09:45:00.629-07:00,0.7582002878189087,0,0
2022-05-01T10:00:00.617-07:00,0.7591063380241394,0,0
2022-05-01T10:15:00.639-07:00,0.768630862236023,0,0
2022-05-01T10:30:00.587-07:00,0.7686637043952942,0,0
2022-05-01T10:45:00.531-07:00,0.7642133235931396,0,0
2022-05-01T11:00:00.579-07:00,0.7624512314796448,0,0
2022-05-01T11:15:00.605-07:00,0.7745069861412048,0,0
2022-05-01T11:30:00.662-07:00,0.7666030526161194,0,0
2022-05-01T11:45:00.626-07:00,0.7694480419158936,0,0
2022-05-01T12:00:00.569-07:00,0.7675700783729553,0,0
2022-05-01T12:15:00.602-07:00,0.7685074806213379,0,0
2022-05-01T12:30:00.593-07:00,0.7658320069313049,0,0
2022-05-01T12:45:00.599-07:00,0.7578030824661255,0,0
2022-05-01T13:00:00.577-07:00,0.7559673190116882,0,0
2022-05-01T13:15:00.604-07:00,0.7742660641670227,0,0
2022-05-01T13:30:00.568-07:00,0.7696656584739685,0,0
2022-05-01T13:45:00.546-07:00,0.7662108540534973,0,0
2022-05-01T14:00:00.531-07:00,0.7587964534759521,0,0
2022-05-01T14:15:00.602-07:00,0.7635267972946167,0,0
2022-05-01T14:30:00.564-07:00,0.7657525539398193,0,0
2022-05-01T14:45:00.861-07:00,0.7547348737716675,0,0
2022-05-01T15:00:00.601-07:00,0.754611611366272,0,0
2022-05-01T15:15:00.562-07:00,0.7550002932548523,0,0
2022-05-01T15:30:00.690-07:00,0.7547460198402405,0,0
2022-05-01T15:45:00.764-07:00,0.7566201090812683,0,0
2022-05-01T16:00:00.576-07:00,0.7696977257728577,0,0
2022-05-01T16:15:00.646-07:00,0.761175811290741,0,0
2022-05-01T16:30:00.598-07:00,0.7592585682868958,0,0
2022-05-01T16:45:00.577-07:00,0.7516195178031921,0,0
2022-05-01T17:00:00.820-07:00,0.7525176405906677,0,0
2022-05-01T17:15:00.709-07:00,0.7554139494895935,0,0
2022-05-01T17:30:00.548-07:00,0.7594457864761353,0,0
2022-05-01T17:45:02.295-07:00,0.7580024003982544,0,0
2022-05-01T18:00:01.199-07:00,0.7554662227630615,0,0
2022-05-01T18:15:00.568-07:00,0.7566499710083008,0,0
2022-05-01T18:30:00.583-07:00,0.7686952948570251,0,0
2022-05-01T18:45:00.655-07:00,0.7623576521873474,0,0
2022-05-01T19:00:00.617-07:00,0.7519308924674988,0,0
2022-05-01T19:15:00.530-07:00,0.7600977420806885,0,0
2022-05-01T19:30:00.889-07:00,0.7581228017807007,0,0
2022-05-01T19:45:00.610-07:00,0.7538763284683228,0,0
2022-05-01T20:00:00.565-07:00,0.75611412525177,0,0
2022-05-01T20:15:00.552-07:00,0.7605337500572205,0,0
2022-05-01T20:30:00.529-07:00,0.7651984691619873,0,0
2022-05-01T20:45:00.568-07:00,0.7649315595626831,0,0
2022-05-01T21:00:00.541-07:00,0.770775556564331,0,0
2022-05-01T21:15:00.526-07:00,0.7704087495803833,0,0
2022-05-01T21:30:00.568-07:00,0.7800411581993103,0,0
2022-05-01T21:45:00.612-07:00,0.7491956949234009,0,0
2022-05-01T22:00:00.587-07:00,0.7431102395057678,0,0
2022-05-01T22:15:00.596-07:00,0.769710123538971,0,0
2022-05-01T22:30:00.542-07:00,0.7729740142822266,0,0
2022-05-01T22:45:00.572-07:00,0.7792890667915344,0,0
2022-05-01T23:00:00.619-07:00,0.7544510960578918,0,0
2022-05-01T23:15:00.581-07:00,0.761413037776947,0,0
2022-05-01T23:30:00.619-07:00,0.7595106959342957,0,0
2022-05-01T23:45:00.559-07:00,0.7462674975395203,0,0
2022-05-02T00:00:00.576-07:00,0.7470178008079529,0,0
2022-05-02T00:15:00.537-07:00,0.7511574625968933,0,0
2022-05-02T00:30:00.585-07:00,0.7502045035362244,0,0
2022-05-02T00:45:00.590-07:00,0.7488195300102234,0,0
2022-05-02T01:00:00.595-07:00,0.7518454790115356,0,0
2022-05-02T01:15:00.627-07:00,0.7562876343727112,0,0
2022-05-02T01:30:00.653-07:00,0.7562612295150757,0,0
2022-05-02T01:45:00.585-07:00,0.7572047710418701,0,0
2022-05-02T02:00:00.554-07:00,0.7561501860618591,0,0
2022-05-02T02:15:00.602-07:00,0.7570547461509705,0,0
2022-05-02T02:30:00.512-07:00,0.7557113170623779,0,0
2022-05-02T02:45:00.624-07:00,0.7558750510215759,0,0
2022-05-02T03:00:00.547-07:00,0.7546913623809814,0,0
2022-05-02T03:15:00.804-07:00,0.7530456781387329,0,0
2022-05-02T03:30:00.540-07:00,0.754456639289856,0,0
2022-05-02T03:45:00.567-07:00,0.7532838582992554,0,0
2022-05-02T04:00:00.581-07:00,0.7492656707763672,0,0
2022-05-02T04:15:00.507-07:00,0.7605575323104858,0,0
2022-05-02T04:30:00.788-07:00,0.7566956877708435,0,0
2022-05-02T04:45:00.517-07:00,0.7540187835693359,0,0
2022-05-02T05:00:00.544-07:00,0.7705767154693604,0,0
2022-05-02T05:15:00.526-07:00,0.7768016457557678,0,0
2022-05-02T05:30:00.792-07:00,0.7796880006790161,0,0
2022-05-02T05:45:00.597-07:00,0.7542291879653931,0,0
2022-05-02T06:00:00.620-07:00,0.7507143616676331,0,0
2022-05-02T06:15:00.582-07:00,0.743556559085846,0,0
2022-05-02T06:30:00.547-07:00,0.7443059682846069,0,0
2022-05-02T06:45:00.575-07:00,0.7500817179679871,0,0
2022-05-02T07:00:00.598-07:00,0.7673496007919312,0,0
2022-05-02T07:15:00.538-07:00,0.7626383304595947,0,0
2022-05-02T07:30:00.570-07:00,0.7608408331871033,0,0
2022-05-02T07:45:00.601-07:00,0.7673279643058777,0,0
2022-05-02T08:00:00.609-07:00,0.7718597650527954,0,0
2022-05-02T08:15:00.656-07:00,0.7684332132339478,0,0
2022-05-02T08:30:00.544-07:00,0.7712973356246948,0,0
2022-05-02T08:45:00.633-07:00,0.7647419571876526,0,0
2022-05-02T09:00:00.627-07:00,0.7594821453094482,0,0
2022-05-02T09:15:00.578-07:00,0.7615706324577332,0,0
2022-05-02T09:30:00.627-07:00,0.7589953541755676,0,0
2022-05-02T09:45:02.436-07:00,0.7563540935516357,0,0
2022-05-02T10:00:01.179-07:00,0.7728713750839233,0,0
2022-05-02T10:15:00.574-07:00,0.7706006765365601,0,0
2022-05-02T10:30:00.559-07:00,0.7735245823860168,0,0
2022-05-02T10:45:00.586-07:00,0.7716381549835205,0,0
2022-05-02T11:00:00.587-07:00,0.7712963819503784,0,0
2022-05-02T11:15:00.587-07:00,0.7723348140716553,0,0
2022-05-02T11:30:00.635-07:00,0.7720365524291992,0,0
2022-05-02T11:45:00.632-07:00,0.768282949924469,0,0
2022-05-02T12:00:00.569-07:00,0.7738854289054871,0,0
2022-05-02T12:15:00.566-07:00,0.7706937193870544,0,0
2022-05-02T12:30:00.543-07:00,0.7713516354560852,0,0
2022-05-02T12:45:00.550-07:00,0.768964409828186,0,0
2022-05-02T13:00:00.616-07:00,0.7669115662574768,0,0
2022-05-02T13:15:00.557-07:00,0.759556770324707,0,0
2022-05-02T13:30:00.887-07:00,0.7512257695198059,0,0
2022-05-02T13:45:00.630-07:00,0.762651801109314,0,0
2022-05-02T14:00:00.517-07:00,0.7562947273254395,0,0
2022-05-02T14:15:00.636-07:00,0.761255145072937,0,0
2022-05-02T14:30:00.583-07:00,0.764525294303894,0,0
2022-05-02T14:45:00.541-07:00,0.7506988644599915,0,0
2022-05-02T15:00:00.559-07:00,0.7560122609138489,0,0
2022-05-02T15:15:00.538-07:00,0.7519972324371338,0,0
2022-05-02T15:30:00.638-07:00,0.7647669911384583,0,0
2022-05-02T15:45:00.607-07:00,0.7710364460945129,0,0
2022-05-02T16:00:00.675-07:00,0.7691594958305359,0,0
2022-05-02T16:15:00.566-07:00,0.7599558234214783,0,0
2022-05-02T16:30:00.605-07:00,0.7596067190170288,0,0
2022-05-02T16:45:00.635-07:00,0.7612248063087463,0,0
2022-05-02T17:00:00.587-07:00,0.777326226234436,0,0
2022-05-02T17:15:00.571-07:00,0.7562376260757446,0,0
2022-05-02T17:30:00.610-07:00,0.7426626086235046,0,0
2022-05-02T17:45:00.584-07:00,0.7498578429222107,0,0
2022-05-02T18:00:00.618-07:00,0.7518128752708435,0,0
2022-05-02T18:15:00.582-07:00,0.7519882917404175,0,0
2022-05-02T18:30:00.676-07:00,0.7592552900314331,0,0
2022-05-02T18:45:00.582-07:00,0.759998083114624,0,0
2022-05-02T19:00:00.524-07:00,0.7453597187995911,0,0
2022-05-02T19:15:00.545-07:00,0.7552056908607483,0,0
2022-05-02T19:30:00.637-07:00,0.7537687420845032,0,0
2022-05-02T19:45:00.579-07:00,0.7531806826591492,0,0
2022-05-02T20:00:00.674-07:00,0.7450063824653625,0,0
2022-05-02T20:15:00.558-07:00,0.7620868682861328,0,0
2022-05-02T20:30:00.545-07:00,0.7645135521888733,0,0
2022-05-02T20:45:00.600-07:00,0.7582825422286987,0,0
2022-05-02T21:00:00.551-07:00,0.7654700875282288,0,0
2022-05-02T21:15:00.624-07:00,0.752350389957428,0,0
2022-05-02T21:30:00.589-07:00,0.7519406676292419,0,0
2022-05-02T21:45:00.608-07:00,0.7544387578964233,0,0
2022-05-02T22:00:00.559-07:00,0.7610481977462769,0,0
2022-05-02T22:15:00.595-07:00,0.7653483152389526,0,0
2022-05-02T22:30:00.590-07:00,0.7613667845726013,0,0
2022-05-02T22:45:00.597-07:00,0.7667214870452881,0,0
2022-05-02T23:00:00.594-07:00,0.7535248398780823,0,0
2022-05-02T23:15:00.573-07:00,0.7451617121696472,0,0
2022-05-02T23:30:00.698-07:00,0.7451593279838562,0,0
2022-05-02T23:45:00.532-07:00,0.7556688189506531,0,0
2022-05-03T00:00:00.580-07:00,0.7586100697517395,0,0
2022-05-03T00:15:00.575-07:00,0.7644830942153931,0,0
2022-05-03T00:30:00.586-07:00,0.7638391256332397,0,0
2022-05-03T00:45:00.530-07:00,0.7681337594985962,0,0
2022-05-03T01:00:00.611-07:00,0.7683153748512268,0,0
2022-05-03T01:15:00.547-07:00,0.7615209817886353,0,0
2022-05-03T01:30:00.553-07:00,0.7693484425544739,0,0
2022-05-03T01:45:00.580-07:00,0.7722713947296143,0,0
2022-05-03T02:00:00.587-07:00,0.775802731513977,0,0
2022-05-03T02:15:00.610-07:00,0.7752446532249451,0,0
2022-05-03T02:30:00.609-07:00,0.773032546043396,0,0
2022-05-03T02:45:00.583-07:00,0.7767521142959595,0,0
2022-05-03T03:00:00.549-07:00,0.7583412528038025,0,0
2022-05-03T03:15:00.538-07:00,0.7537071108818054,0,0
2022-05-03T03:30:00.613-07:00,0.7541844248771667,0,0
2022-05-03T03:45:00.652-07:00,0.7546316385269165,0,0
2022-05-03T04:00:00.573-07:00,0.7549534440040588,0,0
2022-05-03T04:15:00.603-07:00,0.7502803206443787,0,0
2022-05-03T04:30:00.642-07:00,0.7470704317092896,0,0
2022-05-03T04:45:00.549-07:00,0.7404493689537048,0,0
2022-05-03T05:00:00.540-07:00,0.7561677694320679,0,0
2022-05-03T05:15:00.744-07:00,0.7703943848609924,0,0
2022-05-03T05:30:00.542-07:00,0.7753479480743408,0,0
2022-05-03T05:45:00.541-07:00,0.7686434984207153,0,0
2022-05-03T06:00:00.600-07:00,0.7757540941238403,0,0
2022-05-03T06:15:00.558-07:00,0.7743101119995117,0,0
2022-05-03T06:30:00.586-07:00,0.7712636590003967,0,0
2022-05-03T06:45:00.506-07:00,0.7667312026023865,0,0
2022-05-03T07:00:00.616-07:00,0.7595601081848145,0,0
2022-05-03T07:15:00.576-07:00,0.7646352648735046,0,0
2022-05-03T07:30:00.676-07:00,0.7674609422683716,0,0
2022-05-03T07:45:00.537-07:00,0.7435591220855713,0,0
2022-05-03T08:00:00.594-07:00,0.7501451373100281,0,0
2022-05-03T08:15:00.569-07:00,0.7762564420700073,0,0
2022-05-03T08:30:00.583-07:00,0.7763504981994629,0,0
2022-05-03T08:45:00.588-07:00,0.7732502222061157,0,0
2022-05-03T09:00:00.574-07:00,0.7699929475784302,0,0
2022-05-03T09:15:01.674-07:00,0.765560507774353,0,0
2022-05-03T09:30:00.572-07:00,0.7706778049468994,0,0
2022-05-03T09:45:00.556-07:00,0.772265613079071,0,0
2022-05-03T10:00:00.606-07:00,0.7677217721939087,0,0
2022-05-03T10:15:00.580-07:00,0.7647316455841064,0,0
2022-05-03T10:30:00.576-07:00,0.7612876892089844,0,0
2022-05-03T10:45:00.553-07:00,0.7614162564277649,0,0
2022-05-03T11:00:00.694-07:00,0.7635348439216614,0,0
2022-05-03T11:15:00.587-07:00,0.7633822560310364,0,0
2022-05-03T11:30:00.749-07:00,0.767724335193634,0,0
2022-05-03T11:45:00.503-07:00,0.7639660835266113,0,0
2022-05-03T12:00:00.560-07:00,0.7638821005821228,0,0
2022-05-03T12:15:00.729-07:00,0.748554527759552,0,0
2022-05-03T12:30:00.576-07:00,0.7491495013237,0,0
2022-05-03T12:45:00.593-07:00,0.750364363193512,0,0
2022-05-03T13:00:00.626-07:00,0.7483948469161987,0,0
2022-05-03T13:15:00.597-07:00,0.7483286261558533,0,0
2022-05-03T13:30:00.672-07:00,0.7449923753738403,0,0
2022-05-03T13:45:00.742-07:00,0.7442536354064941,0,0
2022-05-03T14:00:00.590-07:00,0.7400808334350586,0,0
2022-05-03T14:15:00.569-07:00,0.7462907433509827,0,0
2022-05-03T14:30:00.919-07:00,0.7414814829826355,0,0
2022-05-03T14:45:00.677-07:00,0.7424576282501221,0,0
2022-05-03T15:00:00.552-07:00,0.7614792585372925,0,0
2022-05-03T15:15:00.591-07:00,0.7553336024284363,0,0
2022-05-03T15:30:00.577-07:00,0.7513857483863831,0,0
2022-05-03T15:45:00.608-07:00,0.7517831325531006,0,0
2022-05-03T16:00:00.581-07:00,0.751676082611084,0,0
2022-05-03T16:15:00.542-07:00,0.7513331770896912,0,0
2022-05-03T16:30:00.602-07:00,0.7536051273345947,0,0
2022-05-03T16:45:00.553-07:00,0.7532251477241516,0,0
2022-05-03T17:00:00.603-07:00,0.7547188997268677,0,0
2022-05-03T17:15:00.584-07:00,0.7604591846466064,0,0
2022-05-03T17:30:00.590-07:00,0.7510601878166199,0,0
2022-05-03T17:45:00.691-07:00,0.7579473257064819,0,0
2022-05-03T18:00:00.599-07:00,0.7571552395820618,0,0
2022-05-03T18:15:00.584-07:00,0.7497748136520386,0,0
2022-05-03T18:30:00.603-07:00,0.754970908164978,0,0
2022-05-03T18:45:00.536-07:00,0.7622422575950623,0,0
2022-05-03T19:00:00.592-07:00,0.7549610137939453,0,0
2022-05-03T19:15:00.604-07:00,0.7643473148345947,0,0
2022-05-03T19:30:00.645-07:00,0.7617515921592712,0,0
2022-05-03T19:45:00.547-07:00,0.7608435153961182,0,0
2022-05-03T20:00:00.584-07:00,0.7550759315490723,0,0
2022-05-03T20:15:00.579-07:00,0.7515634894371033,0,0
2022-05-03T20:30:00.599-07:00,0.7531305551528931,0,0
2022-05-03T20:45:00.696-07:00,0.76503586769104,0,0
2022-05-03T21:00:00.577-07:00,0.7627952098846436,0,0
2022-05-03T21:15:00.530-07:00,0.7659801244735718,0,0
2022-05-03T21:30:00.605-07:00,0.7651994824409485,0,0
2022-05-03T21:45:00.687-07:00,0.7698813676834106,0,0
2022-05-03T22:00:00.575-07:00,0.7753512263298035,0,0
2022-05-03T22:15:00.721-07:00,0.7699418663978577,0,0
2022-05-03T22:30:00.584-07:00,0.7611952424049377,0,0
2022-05-03T22:45:00.612-07:00,0.7647817730903625,0,0
2022-05-03T23:00:00.537-07:00,0.7758121490478516,0,0
2022-05-03T23:15:00.577-07:00,0.7644588947296143,0,0
2022-05-03T23:30:00.592-07:00,0.7613983154296875,0,0
2022-05-03T23:45:00.555-07:00,0.7526195049285889,0,0
2022-05-04T00:00:00.568-07:00,0.7430744171142578,0,0
2022-05-04T00:15:00.600-07:00,0.7520466446876526,0,0
2022-05-04T00:30:00.636-07:00,0.7535846829414368,0,0
2022-05-04T00:45:00.555-07:00,0.7612672448158264,0,0
2022-05-04T01:00:00.553-07:00,0.765616774559021,0,0
2022-05-04T01:15:00.571-07:00,0.7752799987792969,0,0
2022-05-04T01:30:00.576-07:00,0.7732293009757996,0,0
2022-05-04T01:45:00.562-07:00,0.7692305445671082,0,0
2022-05-04T02:00:00.597-07:00,0.7732544541358948,0,0
2022-05-04T02:15:00.644-07:00,0.7750880122184753,0,0
2022-05-04T02:30:00.625-07:00,0.7757120728492737,0,0
2022-05-04T02:45:00.574-07:00,0.779758095741272,0,0
2022-05-04T03:00:00.546-07:00,0.7612645626068115,0,0
2022-05-04T03:15:00.542-07:00,0.760776698589325,0,0
2022-05-04T03:30:00.575-07:00,0.763045608997345,0,0
2022-05-04T03:45:00.554-07:00,0.7623222470283508,0,0
2022-05-04T04:00:00.625-07:00,0.7627702951431274,0,0
2022-05-04T04:15:00.701-07:00,0.7748430371284485,0,0
2022-05-04T04:30:00.551-07:00,0.7746935486793518,0,0
2022-05-04T04:45:00.593-07:00,0.7712835073471069,0,0
2022-05-04T05:00:00.614-07:00,0.766546905040741,0,0
2022-05-04T05:15:01.640-07:00,0.752496600151062,0,0
2022-05-04T05:30:00.509-07:00,0.7703966498374939,0,0
2022-05-04T05:45:00.557-07:00,0.7759905457496643,0,0
2022-05-04T06:00:00.567-07:00,0.7516384720802307,0,0
2022-05-04T06:15:00.559-07:00,0.7429537177085876,0,0
2022-05-04T06:30:00.556-07:00,0.7624691128730774,0,0
2022-05-04T06:45:00.522-07:00,0.7559149861335754,0,0
2022-05-04T07:00:00.644-07:00,0.7624291181564331,0,0
2022-05-04T07:15:00.543-07:00,0.7657541036605835,0,0
2022-05-04T07:30:00.577-07:00,0.7717516422271729,0,0
2022-05-04T07:45:00.682-07:00,0.7565297484397888,0,0
2022-05-04T08:00:00.575-07:00,0.7668992280960083,0,0
2022-05-04T08:15:00.584-07:00,0.7597191333770752,0,0
2022-05-04T08:30:00.578-07:00,0.7608427405357361,0,0
2022-05-04T08:45:00.576-07:00,0.7526744604110718,0,0
2022-05-04T09:00:00.583-07:00,0.7478351593017578,0,0
2022-05-04T09:15:00.737-07:00,0.7517845630645752,0,0
2022-05-04T09:30:02.386-07:00,0.7520495653152466,0,0
2022-05-04T09:45:01.105-07:00,0.7563773989677429,0,0
2022-05-04T10:00:00.564-07:00,0.75227952003479,0,0
2022-05-04T10:15:00.579-07:00,0.7469843029975891,0,0
2022-05-04T10:30:00.585-07:00,0.7408244609832764,0,0
2022-05-04T10:45:00.616-07:00,0.760024905204773,0,0
2022-05-04T11:00:00.617-07:00,0.7553037405014038,0,0
2022-05-04T11:15:00.602-07:00,0.7548560500144958,0,0
2022-05-04T11:30:00.586-07:00,0.7540903091430664,0,0
2022-05-04T11:45:00.661-07:00,0.747349202632904,0,0
2022-05-04T12:00:00.572-07:00,0.7471975088119507,0,0
2022-05-04T12:15:00.754-07:00,0.7445473074913025,0,0
2022-05-04T12:30:00.668-07:00,0.7409922480583191,0,0
2022-05-04T12:45:00.607-07:00,0.766755223274231,0,0
2022-05-04T13:00:00.583-07:00,0.7613549828529358,0,0
2022-05-04T13:15:00.565-07:00,0.7570697665214539,0,0
2022-05-04T13:30:00.574-07:00,0.7743926644325256,0,0
2022-05-04T13:45:00.596-07:00,0.754697859287262,0,0
2022-05-04T14:00:00.610-07:00,0.7540062069892883,0,0
2022-05-04T14:15:00.615-07:00,0.7645850777626038,0,0
2022-05-04T14:30:00.636-07:00,0.7671865224838257,0,0
2022-05-04T14:45:00.592-07:00,0.7601760029792786,0,0
2022-05-04T15:00:00.599-07:00,0.760044276714325,0,0
2022-05-04T15:15:00.722-07:00,0.763812780380249,0,0
2022-05-04T15:30:00.587-07:00,0.7582903504371643,0,0
2022-05-04T15:45:00.573-07:00,0.7528053522109985,0,0
2022-05-04T16:00:00.599-07:00,0.7471081614494324,0,0
2022-05-04T16:15:00.594-07:00,0.7501291036605835,0,0
2022-05-04T16:30:00.581-07:00,0.7613257765769958,0,0
2022-05-04T16:45:00.649-07:00,0.7655072212219238,0,0
2022-05-04T17:00:00.682-07:00,0.7558018565177917,0,0
2022-05-04T17:15:00.530-07:00,0.7483723163604736,0,0
2022-05-04T17:30:00.534-07:00,0.7577552795410156,0,0
2022-05-04T17:45:00.553-07:00,0.7671337127685547,0,0
2022-05-04T18:00:00.620-07:00,0.7654061317443848,0,0
2022-05-04T18:15:00.589-07:00,0.7539213299751282,0,0
2022-05-04T18:30:00.572-07:00,0.7581401467323303,0,0
2022-05-04T18:45:00.587-07:00,0.7674193382263184,0,0
2022-05-04T19:00:00.648-07:00,0.7655976414680481,0,0
2022-05-04T19:15:00.574-07:00,0.7585432529449463,0,0
2022-05-04T19:30:00.604-07:00,0.7481552958488464,0,0
2022-05-04T19:45:00.609-07:00,0.7544562816619873,0,0
2022-05-04T20:00:00.656-07:00,0.7506396770477295,0,0
2022-05-04T20:15:00.593-07:00,0.7655087113380432,0,0
2022-05-04T20:30:00.650-07:00,0.7660499811172485,0,0
2022-05-04T20:45:00.595-07:00,0.7558234930038452,0,0
2022-05-04T21:00:00.615-07:00,0.7592127323150635,0,0
2022-05-04T21:15:00.599-07:00,0.7616353631019592,0,0
2022-05-04T21:30:00.575-07:00,0.7639017105102539,0,0
2022-05-04T21:45:00.650-07:00,0.7607186436653137,0,0
2022-05-04T22:00:00.532-07:00,0.7638290524482727,0,0
2022-05-04T22:15:00.572-07:00,0.757157564163208,0,0
2022-05-04T22:30:00.573-07:00,0.7549012303352356,0,0
2022-05-04T22:45:00.524-07:00,0.7664527893066406,0,0
2022-05-04T23:00:00.550-07:00,0.7596487402915955,0,0
2022-05-04T23:15:00.562-07:00,0.7687588334083557,0,0
2022-05-04T23:30:00.552-07:00,0.7696056962013245,0,0
2022-05-04T23:45:00.575-07:00,0.7669347524642944,0,0
2022-05-05T00:00:00.587-07:00,0.7449432015419006,0,0
2022-05-05T00:15:00.598-07:00,0.7549893856048584,0,0
2022-05-05T00:30:00.619-07:00,0.7572795152664185,0,0
2022-05-05T00:45:00.617-07:00,0.7637518048286438,0,0
2022-05-05T01:00:00.574-07:00,0.7717265486717224,0,0
2022-05-05T01:15:00.550-07:00,0.7668248414993286,0,0
2022-05-05T01:30:02.496-07:00,0.7709792256355286,0,0
2022-05-05T01:45:01.074-07:00,0.7780562043190002,0,0
2022-05-05T02:00:00.577-07:00,0.7397433519363403,0,0
2022-05-05T02:15:00.636-07:00,0.7424086332321167,0,0
2022-05-05T02:30:00.609-07:00,0.7430865168571472,0,0
2022-05-05T02:45:00.602-07:00,0.7445311546325684,0,0
2022-05-05T03:00:00.587-07:00,0.745373010635376,0,0
2022-05-05T03:15:00.589-07:00,0.7763583660125732,0,0
2022-05-05T03:30:00.588-07:00,0.7647619843482971,0,0
2022-05-05T03:45:00.509-07:00,0.7631030082702637,0,0
2022-05-05T04:00:00.579-07:00,0.7599444389343262,0,0
2022-05-05T04:15:00.515-07:00,0.7684661746025085,0,0
2022-05-05T04:30:00.560-07:00,0.7630833983421326,0,0
2022-05-05T04:45:00.588-07:00,0.765224039554596,0,0
2022-05-05T05:00:00.567-07:00,0.7570849657058716,0,0
2022-05-05T05:15:00.602-07:00,0.7483401298522949,0,0
2022-05-05T05:30:00.607-07:00,0.7517924904823303,0,0
2022-05-05T05:45:00.611-07:00,0.7464056611061096,0,0
2022-05-05T06:00:00.530-07:00,0.7504805326461792,0,0
