t,v,s,r
2022-04-10T09:00:06.906-07:00,0.26998504996299744,22,0
2022-04-10T09:15:07.524-07:00,0.26998504996299744,22,0
2022-04-10T09:30:06.492-07:00,0.26998504996299744,22,0
2022-04-10T09:45:06.534-07:00,0.26998504996299744,22,0
2022-04-10T10:00:06.542-07:00,0.26998504996299744,22,0
2022-04-10T10:15:06.572-07:00,0.26998504996299744,22,0
2022-04-10T10:30:07.497-07:00,0.26998504996299744,22,0
2022-04-10T10:45:06.628-07:00,0.26998504996299744,22,0
2022-04-10T11:00:06.498-07:00,0.26998504996299744,22,0
2022-04-10T11:15:06.580-07:00,0.26998504996299744,22,0
2022-04-10T11:30:06.531-07:00,0.26998504996299744,22,0
2022-04-10T11:45:09.030-07:00,0.26998504996299744,22,0
2022-04-10T12:00:06.868-07:00,0.26998504996299744,22,0
2022-04-10T12:15:06.441-07:00,0.26998504996299744,22,0
2022-04-10T12:30:06.398-07:00,0.26998504996299744,22,0
2022-04-10T12:45:06.387-07:00,0.26998504996299744,22,0
2022-04-10T13:00:06.553-07:00,0.26998504996299744,22,0
2022-04-10T13:15:06.436-07:00,0.26998504996299744,22,0
2022-04-10T13:30:06.564-07:00,0.26998504996299744,22,0
2022-04-10T13:45:06.444-07:00,0.26998504996299744,22,0
2022-04-10T14:00:06.547-07:00,0.26998504996299744,22,0
2022-04-10T14:15:06.525-07:00,0.26998504996299744,22,0
2022-04-10T14:30:06.747-07:00,0.26998504996299744,22,0
2022-04-10T14:45:06.842-07:00,0.26998504996299744,22,0
2022-04-10T15:00:06.423-07:00,0.26998504996299744,22,0
2022-04-10T15:15:06.583-07:00,0.26998504996299744,22,0
2022-04-10T15:30:06.445-07:00,0.26998504996299744,22,0
2022-04-10T15:45:06.358-07:00,0.26998504996299744,22,0
2022-04-10T16:00:06.590-07:00,0.26998504996299744,22,0
2022-04-10T16:15:06.417-07:00,0.26998504996299744,22,0
2022-04-10T16:30:06.569-07:00,0.26998504996299744,22,0
2022-04-10T16:45:06.432-07:00,0.26998504996299744,22,0
2022-04-10T17:00:06.423-07:00,0.26998504996299744,22,0
2022-04-10T17:15:06.443-07:00,0.26998504996299744,22,0
2022-04-10T17:30:06.399-07:00,0.26998504996299744,22,0
2022-04-10T17:45:06.492-07:00,0.26998504996299744,22,0
2022-04-10T18:00:06.494-07:00,0.26998504996299744,22,0
2022-04-10T18:15:06.435-07:00,0.26998504996299744,22,0
2022-04-10T18:30:06.379-07:00,0.26998504996299744,22,0
2022-04-10T18:45:06.427-07:00,0.26998504996299744,22,0
2022-04-10T19:00:06.616-07:00,0.26998504996299744,22,0
2022-04-10T19:15:06.685-07:00,0.26998504996299744,22,0
2022-04-10T19:30:06.467-07:00,0.26998504996299744,22,0
2022-04-10T19:45:06.433-07:00,0.26998504996299744,22,0
2022-04-10T20:00:06.468-07:00,0.26998504996299744,22,0
2022-04-10T20:15:06.548-07:00,0.26998504996299744,22,0
2022-04-10T20:30:06.423-07:00,0.26998504996299744,22,0
2022-04-10T20:45:06.442-07:00,0.26998504996299744,22,0
2022-04-10T21:00:06.484-07:00,0.26998504996299744,22,0
2022-04-10T21:15:06.420-07:00,0.26998504996299744,22,0
2022-04-10T21:30:06.465-07:00,0.26998504996299744,22,0
2022-04-10T21:45:06.453-07:00,0.26998504996299744,22,0
2022-04-10T22:00:06.729-07:00,0.26998504996299744,22,0
2022-04-10T22:15:06.425-07:00,0.26998504996299744,22,0
2022-04-10T22:30:06.465-07:00,0.26998504996299744,22,0
2022-04-10T22:45:06.491-07:00,0.26998504996299744,22,0
2022-04-10T23:00:06.487-07:00,0.26998504996299744,22,0
2022-04-10T23:15:06.537-07:00,0.26998504996299744,22,0
2022-04-10T23:30:06.586-07:00,0.26998504996299744,22,0
2022-04-10T23:45:06.384-07:00,0.26998504996299744,22,0
2022-04-11T00:00:06.484-07:00,0.26998504996299744,22,0
2022-04-11T00:15:07.676-07:00,0.26998504996299744,22,0
2022-04-11T00:30:06.588-07:00,0.26998504996299744,22,0
2022-04-11T00:45:06.403-07:00,0.26998504996299744,22,0
2022-04-11T01:00:06.459-07:00,0.26998504996299744,22,0
2022-04-11T01:15:06.384-07:00,0.26998504996299744,22,0
2022-04-11T01:30:06.381-07:00,0.26998504996299744,22,0
2022-04-11T01:45:06.441-07:00,0.26998504996299744,22,0
2022-04-11T02:00:06.528-07:00,0.26998504996299744,22,0
2022-04-11T02:15:06.593-07:00,0.26998504996299744,22,0
2022-04-11T02:30:06.372-07:00,0.26998504996299744,22,0
2022-04-11T02:45:06.467-07:00,0.26998504996299744,22,0
2022-04-11T03:00:06.519-07:00,0.26998504996299744,22,0
2022-04-11T03:15:06.499-07:00,0.26998504996299744,22,0
2022-04-11T03:30:06.395-07:00,0.26998504996299744,22,0
2022-04-11T03:45:08.382-07:00,0.26998504996299744,22,0
2022-04-11T04:00:06.988-07:00,0.26998504996299744,22,0
2022-04-11T04:15:06.662-07:00,0.26998504996299744,22,0
2022-04-11T04:30:06.647-07:00,0.26998504996299744,22,0
2022-04-11T04:45:06.550-07:00,0.26998504996299744,22,0
2022-04-11T05:00:06.837-07:00,0.26998504996299744,22,0
2022-04-11T05:15:06.591-07:00,0.26998504996299744,22,0
2022-04-11T05:30:06.504-07:00,0.26998504996299744,22,0
2022-04-11T05:45:06.593-07:00,0.26998504996299744,22,0
2022-04-11T06:00:06.556-07:00,0.26998504996299744,22,0
2022-04-11T06:15:06.607-07:00,0.26998504996299744,22,0
2022-04-11T06:30:06.511-07:00,0.26998504996299744,22,0
2022-04-11T06:45:06.801-07:00,0.26998504996299744,22,0
2022-04-11T07:00:06.762-07:00,0.26998504996299744,22,0
2022-04-11T07:15:06.485-07:00,0.26998504996299744,22,0
2022-04-11T07:30:06.612-07:00,0.26998504996299744,22,0
2022-04-11T07:45:01.298-07:00,0.0,20,1
2022-04-11T08:00:05.216-07:00,0.0,20,0
2022-04-11T08:15:05.058-07:00,0.0,20,0
2022-04-11T08:30:04.724-07:00,0.0,20,0
2022-04-11T08:45:05.118-07:00,0.26777422428131104,0,0
2022-04-11T09:00:04.536-07:00,0.26907944679260254,0,0
2022-04-11T09:15:04.615-07:00,0.2717463970184326,0,0
2022-04-11T09:30:04.557-07:00,0.27386313676834106,0,0
2022-04-11T09:45:04.457-07:00,0.2732589542865753,0,0
2022-04-11T10:00:04.953-07:00,0.27269914746284485,0,0
2022-04-11T10:15:04.809-07:00,0.2719593644142151,0,0
2022-04-11T10:30:04.632-07:00,0.2730007469654083,0,0
2022-04-11T10:45:04.625-07:00,0.2712150514125824,0,0
2022-04-11T11:00:04.699-07:00,0.2715739607810974,0,0
2022-04-11T11:15:04.662-07:00,0.2714107632637024,0,0
2022-04-11T11:30:04.671-07:00,0.2701619565486908,0,0
2022-04-11T11:45:04.818-07:00,0.2713642418384552,0,0
2022-04-11T12:00:04.835-07:00,0.2712588310241699,0,0
2022-04-11T12:15:04.892-07:00,0.269941121339798,0,0
2022-04-11T12:30:04.615-07:00,0.27057868242263794,0,0
2022-04-11T12:45:04.762-07:00,0.26992982625961304,0,0
2022-04-11T13:00:04.597-07:00,0.274358868598938,0,0
2022-04-11T13:15:04.698-07:00,0.28689998388290405,0,0
2022-04-11T13:30:04.700-07:00,0.285296231508255,0,0
2022-04-11T13:45:04.711-07:00,0.2870212197303772,0,0
2022-04-11T14:00:04.756-07:00,0.2823813855648041,0,0
2022-04-11T14:15:04.749-07:00,0.27135714888572693,0,0
2022-04-11T14:30:04.842-07:00,0.27200043201446533,0,0
2022-04-11T14:45:04.819-07:00,0.26756754517555237,0,0
2022-04-11T15:00:04.790-07:00,0.2791147530078888,0,0
2022-04-11T15:15:04.655-07:00,0.28598684072494507,0,0
2022-04-11T15:30:04.441-07:00,0.28674736618995667,0,0
2022-04-11T15:45:04.573-07:00,0.2849549651145935,0,0
2022-04-11T16:00:04.420-07:00,0.28370213508605957,0,0
2022-04-11T16:15:04.416-07:00,0.282262921333313,0,0
2022-04-11T16:30:04.602-07:00,0.28508275747299194,0,0
2022-04-11T16:45:04.596-07:00,0.2861245572566986,0,0
2022-04-11T17:00:05.230-07:00,0.2826845347881317,0,0
2022-04-11T17:15:04.727-07:00,0.28319764137268066,0,0
2022-04-11T17:30:04.690-07:00,0.2842860817909241,0,0
2022-04-11T17:45:04.681-07:00,0.2842998802661896,0,0
2022-04-11T18:00:04.764-07:00,0.2836465537548065,0,0
2022-04-11T18:15:04.611-07:00,0.2839702069759369,0,0
2022-04-11T18:30:04.832-07:00,0.28386133909225464,0,0
2022-04-11T18:45:04.694-07:00,0.2829605042934418,0,0
2022-04-11T19:00:04.652-07:00,0.28539928793907166,0,0
2022-04-11T19:15:04.730-07:00,0.28429096937179565,0,0
2022-04-11T19:30:04.677-07:00,0.2826825976371765,0,0
2022-04-11T19:45:04.722-07:00,0.2831949293613434,0,0
2022-04-11T20:00:04.631-07:00,0.2830255329608917,0,0
2022-04-11T20:15:04.696-07:00,0.28352588415145874,0,0
2022-04-11T20:30:04.651-07:00,0.28388676047325134,0,0
2022-04-11T20:45:04.633-07:00,0.2844431698322296,0,0
2022-04-11T21:00:04.671-07:00,0.2859869599342346,0,0
2022-04-11T21:15:04.633-07:00,0.28532853722572327,0,0
2022-04-11T21:30:04.680-07:00,0.28411152958869934,0,0
2022-04-11T21:45:04.621-07:00,0.28566551208496094,0,0
2022-04-11T22:00:04.690-07:00,0.285857617855072,0,0
2022-04-11T22:15:04.835-07:00,0.28627809882164,0,0
2022-04-11T22:30:04.570-07:00,0.28560715913772583,0,0
2022-04-11T22:45:04.607-07:00,0.28394192457199097,0,0
2022-04-11T23:00:04.859-07:00,0.28650254011154175,0,0
2022-04-11T23:15:04.751-07:00,0.286411851644516,0,0
2022-04-11T23:30:05.900-07:00,0.28612497448921204,0,0
2022-04-11T23:45:05.395-07:00,0.28949031233787537,0,0
2022-04-12T00:00:04.837-07:00,0.28627219796180725,0,0
2022-04-12T00:15:04.658-07:00,0.28685611486434937,0,0
2022-04-12T00:30:04.677-07:00,0.28532490134239197,0,0
2022-04-12T00:45:06.271-07:00,0.28706467151641846,0,0
2022-04-12T01:00:04.643-07:00,0.28683900833129883,0,0
2022-04-12T01:15:04.760-07:00,0.2863684892654419,0,0
2022-04-12T01:30:04.733-07:00,0.2851172387599945,0,0
2022-04-12T01:45:05.396-07:00,0.2862977385520935,0,0
2022-04-12T02:00:05.653-07:00,0.2868035137653351,0,0
2022-04-12T02:15:04.733-07:00,0.28720641136169434,0,0
2022-04-12T02:30:04.683-07:00,0.2859565019607544,0,0
2022-04-12T02:45:05.484-07:00,0.2873937785625458,0,0
2022-04-12T03:00:05.277-07:00,0.28745725750923157,0,0
2022-04-12T03:15:05.792-07:00,0.2856557071208954,0,0
2022-04-12T03:30:04.696-07:00,0.2860928773880005,0,0
2022-04-12T03:45:05.423-07:00,0.28651562333106995,0,0
2022-04-12T04:00:04.734-07:00,0.2857012450695038,0,0
2022-04-12T04:15:04.580-07:00,0.28493672609329224,0,0
2022-04-12T04:30:04.708-07:00,0.28641849756240845,0,0
2022-04-12T04:45:05.479-07:00,0.2858888506889343,0,0
2022-04-12T05:00:04.584-07:00,0.28394320607185364,0,0
2022-04-12T05:15:04.681-07:00,0.28605160117149353,0,0
2022-04-12T05:30:04.761-07:00,0.28476014733314514,0,0
2022-04-12T05:45:05.391-07:00,0.28673598170280457,0,0
2022-04-12T06:00:04.660-07:00,0.2858709990978241,0,0
2022-04-12T06:15:04.595-07:00,0.2858444154262543,0,0
2022-04-12T06:30:04.435-07:00,0.2865474224090576,0,0
2022-04-12T06:45:04.479-07:00,0.28576070070266724,0,0
2022-04-12T07:00:04.449-07:00,0.2856837809085846,0,0
2022-04-12T07:15:04.446-07:00,0.28613585233688354,0,0
2022-04-12T07:30:04.385-07:00,0.2860403060913086,0,0
2022-04-12T07:45:01.304-07:00,0.2871062159538269,0,0
2022-04-12T08:00:04.630-07:00,0.2857111990451813,0,0
2022-04-12T08:15:04.858-07:00,0.28795406222343445,0,0
2022-04-12T08:30:04.711-07:00,0.2854015827178955,0,0
2022-04-12T08:45:05.209-07:00,0.2871735990047455,0,0
2022-04-12T09:00:04.497-07:00,0.2898820638656616,0,0
2022-04-12T09:15:04.356-07:00,0.2855851650238037,0,0
2022-04-12T09:30:04.508-07:00,0.2847675383090973,0,0
2022-04-12T09:45:05.235-07:00,0.2850511372089386,0,0
2022-04-12T10:00:04.466-07:00,0.28543564677238464,0,0
2022-04-12T10:15:04.604-07:00,0.28760161995887756,0,0
2022-04-12T10:30:04.453-07:00,0.28656747937202454,0,0
2022-04-12T10:45:05.566-07:00,0.28444427251815796,0,0
2022-04-12T11:00:04.430-07:00,0.2877621054649353,0,0
2022-04-12T11:15:04.416-07:00,0.2870669364929199,0,0
2022-04-12T11:30:04.501-07:00,0.28792646527290344,0,0
2022-04-12T11:45:05.246-07:00,0.2866307497024536,0,0
2022-04-12T12:00:04.572-07:00,0.2868683636188507,0,0
2022-04-12T12:15:04.397-07:00,0.287738561630249,0,0
2022-04-12T12:30:04.536-07:00,0.28738635778427124,0,0
2022-04-12T12:45:05.282-07:00,0.28434231877326965,0,0
2022-04-12T13:00:04.510-07:00,0.2850361168384552,0,0
2022-04-12T13:15:04.391-07:00,0.28515341877937317,0,0
2022-04-12T13:30:04.540-07:00,0.2855395972728729,0,0
2022-04-12T13:45:05.255-07:00,0.28566625714302063,0,0
2022-04-12T14:00:04.549-07:00,0.28363192081451416,0,0
2022-04-12T14:15:04.661-07:00,0.2837105691432953,0,0
2022-04-12T14:30:04.491-07:00,0.283466637134552,0,0
2022-04-12T14:45:05.544-07:00,0.2854992151260376,0,0
2022-04-12T15:00:04.438-07:00,0.28369632363319397,0,0
2022-04-12T15:15:04.663-07:00,0.28110677003860474,0,0
2022-04-12T15:30:04.445-07:00,0.28188246488571167,0,0
2022-04-12T15:45:05.318-07:00,0.2804363965988159,0,0
2022-04-12T16:00:04.508-07:00,0.28110450506210327,0,0
2022-04-12T16:15:04.507-07:00,0.279025673866272,0,0
2022-04-12T16:30:04.503-07:00,0.2813975214958191,0,0
2022-04-12T16:45:05.279-07:00,0.28443312644958496,0,0
2022-04-12T17:00:04.510-07:00,0.28311339020729065,0,0
2022-04-12T17:15:04.505-07:00,0.28578996658325195,0,0
2022-04-12T17:30:04.544-07:00,0.2848985195159912,0,0
2022-04-12T17:45:05.341-07:00,0.2838910222053528,0,0
2022-04-12T18:00:04.497-07:00,0.28456559777259827,0,0
2022-04-12T18:15:04.456-07:00,0.2831827402114868,0,0
2022-04-12T18:30:04.571-07:00,0.28402283787727356,0,0
2022-04-12T18:45:05.338-07:00,0.2843598425388336,0,0
2022-04-12T19:00:04.401-07:00,0.28169316053390503,0,0
2022-04-12T19:15:04.404-07:00,0.284532368183136,0,0
2022-04-12T19:30:04.499-07:00,0.2838157117366791,0,0
2022-04-12T19:45:05.301-07:00,0.28489816188812256,0,0
2022-04-12T20:00:04.375-07:00,0.28489014506340027,0,0
2022-04-12T20:15:04.412-07:00,0.28534361720085144,0,0
2022-04-12T20:30:04.386-07:00,0.2842300832271576,0,0
2022-04-12T20:45:05.355-07:00,0.28502246737480164,0,0
2022-04-12T21:00:04.373-07:00,0.2851499617099762,0,0
2022-04-12T21:15:04.394-07:00,0.28644609451293945,0,0
2022-04-12T21:30:04.500-07:00,0.28621259331703186,0,0
2022-04-12T21:45:04.498-07:00,0.28495168685913086,0,0
2022-04-12T22:00:04.422-07:00,0.28477150201797485,0,0
2022-04-12T22:15:04.396-07:00,0.2856667637825012,0,0
2022-04-12T22:30:04.549-07:00,0.2839902639389038,0,0
2022-04-12T22:45:05.398-07:00,0.282569944858551,0,0
2022-04-12T23:00:04.436-07:00,0.28321585059165955,0,0
2022-04-12T23:15:04.730-07:00,0.28456172347068787,0,0
2022-04-12T23:30:04.562-07:00,0.2862912714481354,0,0
2022-04-12T23:45:05.422-07:00,0.285814493894577,0,0
2022-04-13T00:00:04.594-07:00,0.28646790981292725,0,0
2022-04-13T00:15:04.527-07:00,0.2845725119113922,0,0
2022-04-13T00:30:04.489-07:00,0.283677339553833,0,0
2022-04-13T00:45:05.457-07:00,0.2845773994922638,0,0
2022-04-13T01:00:04.477-07:00,0.2857288122177124,0,0
2022-04-13T01:15:04.488-07:00,0.28439638018608093,0,0
2022-04-13T01:30:04.522-07:00,0.2856227457523346,0,0
2022-04-13T01:45:05.456-07:00,0.28624582290649414,0,0
2022-04-13T02:00:04.424-07:00,0.28069359064102173,0,0
2022-04-13T02:15:04.401-07:00,0.28123873472213745,0,0
2022-04-13T02:30:04.527-07:00,0.28180328011512756,0,0
2022-04-13T02:45:05.476-07:00,0.2816438674926758,0,0
2022-04-13T03:00:04.395-07:00,0.2811773419380188,0,0
2022-04-13T03:15:04.404-07:00,0.2810036540031433,0,0
2022-04-13T03:30:05.897-07:00,0.28271275758743286,0,0
2022-04-13T03:45:05.754-07:00,0.28121909499168396,0,0
2022-04-13T04:00:04.621-07:00,0.28477445244789124,0,0
2022-04-13T04:15:04.563-07:00,0.2832983136177063,0,0
2022-04-13T04:30:04.588-07:00,0.2833942770957947,0,0
2022-04-13T04:45:05.552-07:00,0.2823711931705475,0,0
2022-04-13T05:00:04.337-07:00,0.2856289744377136,0,0
2022-04-13T05:15:04.410-07:00,0.28318101167678833,0,0
2022-04-13T05:30:04.359-07:00,0.2830682694911957,0,0
2022-04-13T05:45:05.291-07:00,0.28406843543052673,0,0
2022-04-13T06:00:04.324-07:00,0.28374379873275757,0,0
2022-04-13T06:15:04.521-07:00,0.2822718024253845,0,0
2022-04-13T06:30:04.390-07:00,0.28236767649650574,0,0
2022-04-13T06:45:04.610-07:00,0.2821458876132965,0,0
2022-04-13T07:00:04.514-07:00,0.2829042077064514,0,0
2022-04-13T07:15:04.533-07:00,0.28057757019996643,0,0
2022-04-13T07:30:04.664-07:00,0.28076857328414917,0,0
2022-04-13T07:45:01.598-07:00,0.2849050760269165,0,0
2022-04-13T08:00:04.469-07:00,0.2849943935871124,0,0
2022-04-13T08:15:04.355-07:00,0.2846865952014923,0,0
2022-04-13T08:30:04.488-07:00,0.28499606251716614,0,0
2022-04-13T08:45:05.284-07:00,0.2821696698665619,0,0
2022-04-13T09:00:04.363-07:00,0.282577246427536,0,0
2022-04-13T09:15:04.512-07:00,0.2837560176849365,0,0
2022-04-13T09:30:04.396-07:00,0.2844339907169342,0,0
2022-04-13T09:45:04.315-07:00,0.2842012345790863,0,0
2022-04-13T10:00:04.564-07:00,0.2837868630886078,0,0
2022-04-13T10:15:04.486-07:00,0.2848922908306122,0,0
2022-04-13T10:30:04.427-07:00,0.28705182671546936,0,0
2022-04-13T10:45:04.562-07:00,0.2840973436832428,0,0
2022-04-13T11:00:04.576-07:00,0.28566449880599976,0,0
2022-04-13T11:15:04.727-07:00,0.2835085093975067,0,0
2022-04-13T11:30:04.545-07:00,0.2828405201435089,0,0
2022-04-13T11:45:04.437-07:00,0.28325310349464417,0,0
2022-04-13T12:00:04.606-07:00,0.28480979800224304,0,0
2022-04-13T12:15:04.374-07:00,0.2823162376880646,0,0
2022-04-13T12:30:04.421-07:00,0.2822251319885254,0,0
2022-04-13T12:45:00.509-07:00,0.2802526652812958,0,0
2022-04-13T13:00:04.985-07:00,0.28040891885757446,0,0
2022-04-13T13:15:04.779-07:00,0.2808860242366791,0,0
2022-04-13T13:30:04.956-07:00,0.28149035573005676,0,0
2022-04-13T13:45:05.041-07:00,0.2804511785507202,0,0
2022-04-13T14:00:04.978-07:00,0.2836359441280365,0,0
2022-04-13T14:15:05.182-07:00,0.2837183177471161,0,0
2022-04-13T14:30:04.958-07:00,0.2827562689781189,0,0
2022-04-13T14:45:05.252-07:00,0.28134533762931824,0,0
2022-04-13T15:00:05.379-07:00,0.2832503318786621,0,0
2022-04-13T15:15:05.269-07:00,0.28568506240844727,0,0
2022-04-13T15:30:05.112-07:00,0.2844123840332031,0,0
2022-04-13T15:45:05.156-07:00,0.28654369711875916,0,0
2022-04-13T16:00:05.610-07:00,0.2873685657978058,0,0
2022-04-13T16:15:05.534-07:00,0.28122633695602417,0,0
2022-04-13T16:30:05.020-07:00,0.28136470913887024,0,0
2022-04-13T16:45:05.139-07:00,0.282009094953537,0,0
2022-04-13T17:00:05.209-07:00,0.2821977138519287,0,0
2022-04-13T17:15:04.923-07:00,0.2796024680137634,0,0
2022-04-13T17:30:05.123-07:00,0.2836390733718872,0,0
2022-04-13T17:45:05.060-07:00,0.2838978171348572,0,0
2022-04-13T18:00:04.980-07:00,0.28672829270362854,0,0
2022-04-13T18:15:05.238-07:00,0.28073737025260925,0,0
2022-04-13T18:30:05.089-07:00,0.2848018407821655,0,0
2022-04-13T18:45:04.915-07:00,0.28435611724853516,0,0
2022-04-13T19:00:05.156-07:00,0.28384244441986084,0,0
2022-04-13T19:15:05.020-07:00,0.2824060320854187,0,0
2022-04-13T19:30:06.432-07:00,0.2806503176689148,0,0
2022-04-13T19:45:05.562-07:00,0.2827798128128052,0,0
2022-04-13T20:00:04.832-07:00,0.28353890776634216,0,0
2022-04-13T20:15:05.156-07:00,0.28483280539512634,0,0
2022-04-13T20:30:05.063-07:00,0.28485584259033203,0,0
2022-04-13T20:45:05.222-07:00,0.2842695415019989,0,0
2022-04-13T21:00:04.887-07:00,0.2848556637763977,0,0
2022-04-13T21:15:04.904-07:00,0.28352224826812744,0,0
2022-04-13T21:30:05.203-07:00,0.2822286784648895,0,0
2022-04-13T21:45:05.047-07:00,0.28557300567626953,0,0
2022-04-13T22:00:04.984-07:00,0.28579407930374146,0,0
2022-04-13T22:15:04.829-07:00,0.28111159801483154,0,0
2022-04-13T22:30:05.214-07:00,0.2846061587333679,0,0
2022-04-13T22:45:04.987-07:00,0.2863931953907013,0,0
2022-04-13T23:00:05.170-07:00,0.2842399477958679,0,0
2022-04-13T23:15:05.333-07:00,0.28733569383621216,0,0
2022-04-13T23:30:04.807-07:00,0.28594088554382324,0,0
2022-04-13T23:45:05.186-07:00,0.2853671610355377,0,0
2022-04-14T00:00:05.185-07:00,0.28536084294319153,0,0
2022-04-14T00:15:05.222-07:00,0.2858148217201233,0,0
2022-04-14T00:30:05.977-07:00,0.2845941185951233,0,0
2022-04-14T00:45:05.263-07:00,0.28323355317115784,0,0
2022-04-14T01:00:05.011-07:00,0.28451424837112427,0,0
2022-04-14T01:15:04.977-07:00,0.28445008397102356,0,0
2022-04-14T01:30:05.082-07:00,0.28572359681129456,0,0
2022-04-14T01:45:06.196-07:00,0.28586289286613464,0,0
2022-04-14T02:00:05.152-07:00,0.28634437918663025,0,0
2022-04-14T02:15:05.212-07:00,0.28333863615989685,0,0
2022-04-14T02:30:05.228-07:00,0.2857500910758972,0,0
2022-04-14T02:45:05.292-07:00,0.28568142652511597,0,0
2022-04-14T03:00:06.065-07:00,0.28507742285728455,0,0
2022-04-14T03:15:05.066-07:00,0.2836840748786926,0,0
2022-04-14T03:30:05.204-07:00,0.28433680534362793,0,0
2022-04-14T03:45:05.115-07:00,0.284331351518631,0,0
2022-04-14T04:00:04.929-07:00,0.2844773828983307,0,0
2022-04-14T04:15:05.157-07:00,0.2832907438278198,0,0
2022-04-14T04:30:05.077-07:00,0.2837592363357544,0,0
2022-04-14T04:45:05.539-07:00,0.2866247594356537,0,0
2022-04-14T05:00:05.283-07:00,0.28550899028778076,0,0
2022-04-14T05:15:05.240-07:00,0.2830955684185028,0,0
2022-04-14T05:30:05.079-07:00,0.28521108627319336,0,0
2022-04-14T05:45:05.071-07:00,0.2861691415309906,0,0
2022-04-14T06:00:05.199-07:00,0.2890154719352722,0,0
2022-04-14T06:15:05.141-07:00,0.28568026423454285,0,0
2022-04-14T06:30:05.008-07:00,0.286033570766449,0,0
2022-04-14T06:45:05.166-07:00,0.28501537442207336,0,0
2022-04-14T07:00:04.915-07:00,0.28309401869773865,0,0
2022-04-14T07:15:05.101-07:00,0.2829071581363678,0,0
2022-04-14T07:30:05.219-07:00,0.2901120185852051,0,0
2022-04-14T07:45:05.035-07:00,0.29090431332588196,0,0
2022-04-14T08:00:04.905-07:00,0.28836700320243835,0,0
2022-04-14T08:15:04.982-07:00,0.29181742668151855,0,0
2022-04-14T08:30:05.433-07:00,0.291277140378952,0,0
2022-04-14T08:45:05.010-07:00,0.29001033306121826,0,0
2022-04-14T09:00:05.379-07:00,0.2908117473125458,0,0
2022-04-14T09:15:05.275-07:00,0.29095742106437683,0,0
2022-04-14T09:30:05.099-07:00,0.29045209288597107,0,0
2022-04-14T09:45:05.248-07:00,0.29108062386512756,0,0
2022-04-14T10:00:05.128-07:00,0.28882336616516113,0,0
2022-04-14T10:15:05.170-07:00,0.2907685339450836,0,0
2022-04-14T10:30:05.946-07:00,0.29040685296058655,0,0
2022-04-14T10:45:04.958-07:00,0.2882806658744812,0,0
2022-04-14T11:00:05.202-07:00,0.28711363673210144,0,0
2022-04-14T11:15:05.141-07:00,0.289284884929657,0,0
2022-04-14T11:30:04.953-07:00,0.2869635820388794,0,0
2022-04-14T11:45:04.949-07:00,0.2885899543762207,0,0
2022-04-14T12:00:04.997-07:00,0.2887078821659088,0,0
2022-04-14T12:15:05.026-07:00,0.288237601518631,0,0
2022-04-14T12:30:04.988-07:00,0.29015401005744934,0,0
2022-04-14T12:45:00.638-07:00,0.2893192172050476,0,0
2022-04-14T13:00:04.855-07:00,0.2890246510505676,0,0
2022-04-14T13:15:05.186-07:00,0.287811815738678,0,0
2022-04-14T13:30:05.004-07:00,0.2856166660785675,0,0
2022-04-14T13:45:05.033-07:00,0.28842517733573914,0,0
2022-04-14T14:00:04.967-07:00,0.2884193956851959,0,0
2022-04-14T14:15:04.936-07:00,0.28975600004196167,0,0
2022-04-14T14:30:05.315-07:00,0.2870001792907715,0,0
2022-04-14T14:45:05.342-07:00,0.2890937030315399,0,0
2022-04-14T15:00:05.386-07:00,0.28467991948127747,0,0
2022-04-14T15:15:05.101-07:00,0.28548574447631836,0,0
2022-04-14T15:30:05.271-07:00,0.2858489751815796,0,0
2022-04-14T15:45:05.206-07:00,0.28516849875450134,0,0
2022-04-14T16:00:05.182-07:00,0.28541648387908936,0,0
2022-04-14T16:15:05.132-07:00,0.28517118096351624,0,0
2022-04-14T16:30:05.009-07:00,0.28636500239372253,0,0
2022-04-14T16:45:05.085-07:00,0.2889118194580078,0,0
2022-04-14T17:00:05.214-07:00,0.28677788376808167,0,0
2022-04-14T17:15:05.149-07:00,0.2847425043582916,0,0
2022-04-14T17:30:05.154-07:00,0.28415748476982117,0,0
2022-04-14T17:45:05.106-07:00,0.28563833236694336,0,0
2022-04-14T18:00:04.791-07:00,0.2865893542766571,0,0
2022-04-14T18:15:04.993-07:00,0.28771543502807617,0,0
2022-04-14T18:30:04.947-07:00,0.28296658396720886,0,0
2022-04-14T18:45:05.203-07:00,0.28480881452560425,0,0
2022-04-14T19:00:05.140-07:00,0.28540998697280884,0,0
2022-04-14T19:15:05.117-07:00,0.2841992974281311,0,0
2022-04-14T19:30:04.940-07:00,0.2875681519508362,0,0
2022-04-14T19:45:05.097-07:00,0.28660517930984497,0,0
2022-04-14T20:00:05.003-07:00,0.2868781089782715,0,0
2022-04-14T20:15:05.098-07:00,0.28781723976135254,0,0
2022-04-14T20:30:05.216-07:00,0.28918805718421936,0,0
2022-04-14T20:45:05.120-07:00,0.2872711718082428,0,0
2022-04-14T21:00:05.221-07:00,0.2867881655693054,0,0
2022-04-14T21:15:05.096-07:00,0.2870703935623169,0,0
2022-04-14T21:30:05.079-07:00,0.2882455289363861,0,0
2022-04-14T21:45:05.064-07:00,0.285563200712204,0,0
2022-04-14T22:00:04.867-07:00,0.286970317363739,0,0
2022-04-14T22:15:05.192-07:00,0.28800007700920105,0,0
