t,v,s,r
2022-05-01T19:15:00.512-07:00,480.89215087890625,0,0
2022-05-01T19:30:00.829-07:00,480.9361572265625,0,0
2022-05-01T19:45:00.588-07:00,480.41082763671875,0,0
2022-05-01T20:00:00.549-07:00,480.8560485839844,0,0
2022-05-01T20:15:00.532-07:00,481.4499816894531,0,0
2022-05-01T20:30:00.509-07:00,482.0724182128906,0,0
2022-05-01T20:45:00.550-07:00,482.2812194824219,0,0
2022-05-01T21:00:00.523-07:00,482.73876953125,0,0
2022-05-01T21:15:00.508-07:00,482.7619934082031,0,0
2022-05-01T21:30:00.544-07:00,484.1406555175781,0,0
2022-05-01T21:45:00.593-07:00,479.8714599609375,0,0
2022-05-01T22:00:00.568-07:00,478.58038330078125,0,0
2022-05-01T22:15:00.579-07:00,482.74981689453125,0,0
2022-05-01T22:30:00.525-07:00,483.08038330078125,0,0
2022-05-01T22:45:00.551-07:00,484.308349609375,0,0
2022-05-01T23:00:00.586-07:00,480.39013671875,0,0
2022-05-01T23:15:00.561-07:00,481.49261474609375,0,0
2022-05-01T23:30:00.600-07:00,481.23211669921875,0,0
2022-05-01T23:45:00.539-07:00,479.2362976074219,0,0
2022-05-02T00:00:00.560-07:00,479.14361572265625,0,0
2022-05-02T00:15:00.520-07:00,479.8691711425781,0,0
2022-05-02T00:30:00.568-07:00,479.9712829589844,0,0
2022-05-02T00:45:00.571-07:00,479.5185852050781,0,0
2022-05-02T01:00:00.571-07:00,479.85107421875,0,0
2022-05-02T01:15:00.607-07:00,480.4986877441406,0,0
2022-05-02T01:30:00.616-07:00,480.653076171875,0,0
2022-05-02T01:45:00.566-07:00,480.67193603515625,0,0
2022-05-02T02:00:00.538-07:00,480.6463317871094,0,0
2022-05-02T02:15:00.585-07:00,480.61968994140625,0,0
2022-05-02T02:30:00.495-07:00,480.4577941894531,0,0
2022-05-02T02:45:00.605-07:00,480.4385681152344,0,0
2022-05-02T03:00:00.528-07:00,480.2543640136719,0,0
2022-05-02T03:15:00.765-07:00,479.9667053222656,0,0
2022-05-02T03:30:00.523-07:00,480.29180908203125,0,0
2022-05-02T03:45:00.549-07:00,480.0074157714844,0,0
2022-05-02T04:00:00.562-07:00,479.44110107421875,0,0
2022-05-02T04:15:00.491-07:00,481.1845397949219,0,0
2022-05-02T04:30:00.751-07:00,480.8437194824219,0,0
2022-05-02T04:45:00.500-07:00,480.1210021972656,0,0
2022-05-02T05:00:00.525-07:00,483.0775451660156,0,0
2022-05-02T05:15:00.508-07:00,483.7547302246094,0,0
2022-05-02T05:30:00.776-07:00,484.6726989746094,0,0
2022-05-02T05:45:00.579-07:00,480.5047607421875,0,0
2022-05-02T06:00:00.602-07:00,479.9880676269531,0,0
2022-05-02T06:15:00.566-07:00,478.9407043457031,0,0
2022-05-02T06:30:00.528-07:00,479.05804443359375,0,0
2022-05-02T06:45:00.557-07:00,479.8101501464844,0,0
2022-05-02T07:00:00.581-07:00,482.51416015625,0,0
2022-05-02T07:15:00.521-07:00,481.472900390625,0,0
2022-05-02T07:30:00.551-07:00,481.28643798828125,0,0
2022-05-02T07:45:00.585-07:00,482.55377197265625,0,0
2022-05-02T08:00:00.587-07:00,483.32879638671875,0,0
2022-05-02T08:15:00.634-07:00,482.4001770019531,0,0
2022-05-02T08:30:00.526-07:00,482.7552490234375,0,0
2022-05-02T08:45:00.612-07:00,482.131103515625,0,0
2022-05-02T09:00:00.604-07:00,481.3802490234375,0,0
2022-05-02T09:15:00.561-07:00,481.5338134765625,0,0
2022-05-02T09:30:00.604-07:00,481.3981628417969,0,0
2022-05-02T09:45:02.341-07:00,480.7705383300781,0,0
2022-05-02T10:00:01.163-07:00,483.0047302246094,0,0
2022-05-02T10:15:00.556-07:00,482.8470153808594,0,0
2022-05-02T10:30:00.531-07:00,483.05072021484375,0,0
2022-05-02T10:45:00.569-07:00,482.7127990722656,0,0
2022-05-02T11:00:00.557-07:00,482.8160095214844,0,0
2022-05-02T11:15:00.568-07:00,482.93621826171875,0,0
2022-05-02T11:30:00.618-07:00,482.7127380371094,0,0
2022-05-02T11:45:00.613-07:00,482.6983642578125,0,0
2022-05-02T12:00:00.534-07:00,483.5678405761719,0,0
2022-05-02T12:15:00.549-07:00,482.6909484863281,0,0
2022-05-02T12:30:00.525-07:00,482.2599792480469,0,0
2022-05-02T12:45:00.534-07:00,482.369384765625,0,0
2022-05-02T13:00:00.587-07:00,481.9348449707031,0,0
2022-05-02T13:15:00.535-07:00,480.9725646972656,0,0
2022-05-02T13:30:00.853-07:00,479.8377685546875,0,0
2022-05-02T13:45:00.602-07:00,481.6077575683594,0,0
2022-05-02T14:00:00.498-07:00,480.2976379394531,0,0
2022-05-02T14:15:00.619-07:00,481.24847412109375,0,0
2022-05-02T14:30:00.552-07:00,481.66778564453125,0,0
2022-05-02T14:45:00.519-07:00,479.9532775878906,0,0
2022-05-02T15:00:00.543-07:00,480.282470703125,0,0
2022-05-02T15:15:00.521-07:00,479.5722351074219,0,0
2022-05-02T15:30:00.616-07:00,481.8756103515625,0,0
2022-05-02T15:45:00.572-07:00,482.5793762207031,0,0
2022-05-02T16:00:00.657-07:00,482.521240234375,0,0
2022-05-02T16:15:00.549-07:00,481.1863708496094,0,0
2022-05-02T16:30:00.587-07:00,480.9584655761719,0,0
2022-05-02T16:45:00.615-07:00,481.0732421875,0,0
2022-05-02T17:00:00.569-07:00,483.2547607421875,0,0
2022-05-02T17:15:00.554-07:00,480.12353515625,0,0
2022-05-02T17:30:00.589-07:00,478.3566589355469,0,0
2022-05-02T17:45:00.566-07:00,479.4284973144531,0,0
2022-05-02T18:00:00.600-07:00,479.83941650390625,0,0
2022-05-02T18:15:00.565-07:00,479.6178283691406,0,0
2022-05-02T18:30:00.654-07:00,480.5915832519531,0,0
2022-05-02T18:45:00.564-07:00,480.89617919921875,0,0
2022-05-02T19:00:00.503-07:00,479.2058410644531,0,0
2022-05-02T19:15:00.523-07:00,480.6009216308594,0,0
2022-05-02T19:30:00.621-07:00,480.7075500488281,0,0
2022-05-02T19:45:00.556-07:00,480.1882019042969,0,0
2022-05-02T20:00:00.639-07:00,479.0483703613281,0,0
2022-05-02T20:15:00.540-07:00,481.9870910644531,0,0
2022-05-02T20:30:00.524-07:00,482.2707824707031,0,0
2022-05-02T20:45:00.578-07:00,481.28662109375,0,0
2022-05-02T21:00:00.533-07:00,482.1423034667969,0,0
2022-05-02T21:15:00.603-07:00,480.1558532714844,0,0
2022-05-02T21:30:00.567-07:00,480.43505859375,0,0
2022-05-02T21:45:00.591-07:00,480.6367492675781,0,0
2022-05-02T22:00:00.535-07:00,481.7133483886719,0,0
2022-05-02T22:15:00.574-07:00,482.2633361816406,0,0
2022-05-02T22:30:00.572-07:00,481.45672607421875,0,0
2022-05-02T22:45:00.581-07:00,482.5831604003906,0,0
2022-05-02T23:00:00.564-07:00,479.97235107421875,0,0
2022-05-02T23:15:00.555-07:00,478.9458923339844,0,0
2022-05-02T23:30:00.679-07:00,479.0077209472656,0,0
2022-05-02T23:45:00.516-07:00,480.5596923828125,0,0
2022-05-03T00:00:00.560-07:00,481.01312255859375,0,0
2022-05-03T00:15:00.557-07:00,481.756591796875,0,0
2022-05-03T00:30:00.569-07:00,482.0634765625,0,0
2022-05-03T00:45:00.512-07:00,482.4864807128906,0,0
2022-05-03T01:00:00.592-07:00,482.4180603027344,0,0
2022-05-03T01:15:00.528-07:00,481.3504638671875,0,0
2022-05-03T01:30:00.534-07:00,482.5076599121094,0,0
2022-05-03T01:45:00.561-07:00,482.9058532714844,0,0
2022-05-03T02:00:00.555-07:00,483.41033935546875,0,0
2022-05-03T02:15:00.592-07:00,483.75030517578125,0,0
2022-05-03T02:30:00.589-07:00,483.5639343261719,0,0
2022-05-03T02:45:00.564-07:00,483.6535339355469,0,0
2022-05-03T03:00:00.531-07:00,480.9691162109375,0,0
2022-05-03T03:15:00.518-07:00,480.2762451171875,0,0
2022-05-03T03:30:00.592-07:00,480.3352966308594,0,0
2022-05-03T03:45:00.631-07:00,480.4906311035156,0,0
2022-05-03T04:00:00.527-07:00,480.520751953125,0,0
2022-05-03T04:15:00.569-07:00,479.64227294921875,0,0
2022-05-03T04:30:00.621-07:00,479.1627197265625,0,0
2022-05-03T04:45:00.531-07:00,478.12750244140625,0,0
2022-05-03T05:00:00.522-07:00,480.6383972167969,0,0
2022-05-03T05:15:00.710-07:00,482.7730712890625,0,0
2022-05-03T05:30:00.525-07:00,483.57354736328125,0,0
2022-05-03T05:45:00.522-07:00,482.5864562988281,0,0
2022-05-03T06:00:00.563-07:00,483.495361328125,0,0
2022-05-03T06:15:00.537-07:00,483.09405517578125,0,0
2022-05-03T06:30:00.554-07:00,483.2490234375,0,0
2022-05-03T06:45:00.490-07:00,482.57391357421875,0,0
2022-05-03T07:00:00.595-07:00,481.00689697265625,0,0
2022-05-03T07:15:00.560-07:00,481.7157897949219,0,0
2022-05-03T07:30:00.655-07:00,482.3103942871094,0,0
2022-05-03T07:45:00.517-07:00,479.2013854980469,0,0
2022-05-03T08:00:00.572-07:00,479.7322082519531,0,0
2022-05-03T08:15:00.553-07:00,483.72601318359375,0,0
2022-05-03T08:30:00.564-07:00,483.97509765625,0,0
2022-05-03T08:45:00.571-07:00,482.9676818847656,0,0
2022-05-03T09:00:00.556-07:00,482.79901123046875,0,0
2022-05-03T09:15:01.656-07:00,481.83660888671875,0,0
2022-05-03T09:30:00.552-07:00,483.193603515625,0,0
2022-05-03T09:45:00.537-07:00,483.0024719238281,0,0
2022-05-03T10:00:00.588-07:00,482.4073486328125,0,0
2022-05-03T10:15:00.559-07:00,482.2464599609375,0,0
2022-05-03T10:30:00.559-07:00,481.42474365234375,0,0
2022-05-03T10:45:00.534-07:00,481.5590515136719,0,0
2022-05-03T11:00:00.671-07:00,482.0059509277344,0,0
2022-05-03T11:15:00.570-07:00,481.8002014160156,0,0
2022-05-03T11:30:00.728-07:00,482.36279296875,0,0
2022-05-03T11:45:00.486-07:00,482.0291748046875,0,0
2022-05-03T12:00:00.541-07:00,482.179443359375,0,0
2022-05-03T12:15:00.713-07:00,479.53790283203125,0,0
2022-05-03T12:30:00.557-07:00,479.4015197753906,0,0
2022-05-03T12:45:00.574-07:00,479.8493347167969,0,0
2022-05-03T13:00:00.603-07:00,479.75872802734375,0,0
2022-05-03T13:15:00.574-07:00,479.5462951660156,0,0
2022-05-03T13:30:00.654-07:00,479.068603515625,0,0
2022-05-03T13:45:00.726-07:00,478.8196105957031,0,0
2022-05-03T14:00:00.571-07:00,478.251708984375,0,0
2022-05-03T14:15:00.551-07:00,478.81231689453125,0,0
2022-05-03T14:30:00.893-07:00,478.46429443359375,0,0
2022-05-03T14:45:00.645-07:00,478.28033447265625,0,0
2022-05-03T15:00:00.532-07:00,481.3165283203125,0,0
2022-05-03T15:15:00.572-07:00,480.5760803222656,0,0
2022-05-03T15:30:00.557-07:00,479.74969482421875,0,0
2022-05-03T15:45:00.588-07:00,479.6192626953125,0,0
2022-05-03T16:00:00.559-07:00,480.13873291015625,0,0
2022-05-03T16:15:00.524-07:00,479.6331787109375,0,0
2022-05-03T16:30:00.586-07:00,480.0826721191406,0,0
2022-05-03T16:45:00.534-07:00,479.93646240234375,0,0
2022-05-03T17:00:00.587-07:00,480.3437194824219,0,0
2022-05-03T17:15:00.569-07:00,481.08978271484375,0,0
2022-05-03T17:30:00.573-07:00,479.7966613769531,0,0
2022-05-03T17:45:00.654-07:00,480.59564208984375,0,0
2022-05-03T18:00:00.582-07:00,480.72064208984375,0,0
2022-05-03T18:15:00.568-07:00,479.630859375,0,0
2022-05-03T18:30:00.583-07:00,480.31256103515625,0,0
2022-05-03T18:45:00.520-07:00,481.3122863769531,0,0
2022-05-03T19:00:00.550-07:00,480.4845886230469,0,0
2022-05-03T19:15:00.586-07:00,481.8527526855469,0,0
2022-05-03T19:30:00.627-07:00,481.58135986328125,0,0
2022-05-03T19:45:00.523-07:00,481.4889831542969,0,0
2022-05-03T20:00:00.565-07:00,480.964111328125,0,0
2022-05-03T20:15:00.562-07:00,479.9956970214844,0,0
2022-05-03T20:30:00.583-07:00,480.7554626464844,0,0
2022-05-03T20:45:00.676-07:00,482.1308288574219,0,0
2022-05-03T21:00:00.560-07:00,482.2793273925781,0,0
2022-05-03T21:15:00.510-07:00,482.445556640625,0,0
2022-05-03T21:30:00.587-07:00,482.5474548339844,0,0
2022-05-03T21:45:00.661-07:00,482.9722595214844,0,0
2022-05-03T22:00:00.556-07:00,483.358642578125,0,0
2022-05-03T22:15:00.704-07:00,483.19427490234375,0,0
2022-05-03T22:30:00.561-07:00,481.6529541015625,0,0
2022-05-03T22:45:00.586-07:00,482.2975158691406,0,0
2022-05-03T23:00:00.514-07:00,484.22991943359375,0,0
2022-05-03T23:15:00.560-07:00,482.1777038574219,0,0
2022-05-03T23:30:00.571-07:00,481.75494384765625,0,0
2022-05-03T23:45:00.537-07:00,480.1500549316406,0,0
2022-05-04T00:00:00.550-07:00,478.8345947265625,0,0
2022-05-04T00:15:00.584-07:00,480.2685546875,0,0
2022-05-04T00:30:00.618-07:00,480.27825927734375,0,0
2022-05-04T00:45:00.537-07:00,481.3951721191406,0,0
2022-05-04T01:00:00.536-07:00,482.052978515625,0,0
2022-05-04T01:15:00.537-07:00,483.3814392089844,0,0
2022-05-04T01:30:00.558-07:00,483.3152160644531,0,0
2022-05-04T01:45:00.544-07:00,482.5992736816406,0,0
2022-05-04T02:00:00.578-07:00,483.0923156738281,0,0
2022-05-04T02:15:00.627-07:00,483.4249267578125,0,0
2022-05-04T02:30:00.606-07:00,483.4683837890625,0,0
2022-05-04T02:45:00.556-07:00,484.12518310546875,0,0
2022-05-04T03:00:00.525-07:00,481.4144592285156,0,0
2022-05-04T03:15:00.521-07:00,481.3284606933594,0,0
2022-05-04T03:30:00.557-07:00,481.5879211425781,0,0
2022-05-04T03:45:00.535-07:00,481.7065124511719,0,0
2022-05-04T04:00:00.609-07:00,481.531982421875,0,0
2022-05-04T04:15:00.683-07:00,483.3752136230469,0,0
2022-05-04T04:30:00.533-07:00,483.34869384765625,0,0
2022-05-04T04:45:00.570-07:00,482.9238586425781,0,0
2022-05-04T05:00:00.595-07:00,482.22930908203125,0,0
2022-05-04T05:15:01.615-07:00,479.8000183105469,0,0
2022-05-04T05:30:00.490-07:00,482.6482238769531,0,0
2022-05-04T05:45:00.539-07:00,483.5818176269531,0,0
2022-05-04T06:00:00.549-07:00,480.1970520019531,0,0
2022-05-04T06:15:00.541-07:00,478.740478515625,0,0
2022-05-04T06:30:00.523-07:00,481.63128662109375,0,0
2022-05-04T06:45:00.504-07:00,480.76605224609375,0,0
2022-05-04T07:00:00.619-07:00,481.4895324707031,0,0
2022-05-04T07:15:00.528-07:00,482.1728515625,0,0
2022-05-04T07:30:00.558-07:00,483.2412414550781,0,0
2022-05-04T07:45:00.664-07:00,481.19622802734375,0,0
2022-05-04T08:00:00.558-07:00,482.5675048828125,0,0
2022-05-04T08:15:00.568-07:00,481.30865478515625,0,0
2022-05-04T08:30:00.559-07:00,481.5342102050781,0,0
2022-05-04T08:45:00.555-07:00,480.20794677734375,0,0
2022-05-04T09:00:00.567-07:00,479.422607421875,0,0
2022-05-04T09:15:00.716-07:00,480.22088623046875,0,0
2022-05-04T09:30:02.305-07:00,479.8993225097656,0,0
2022-05-04T09:45:01.084-07:00,480.56011962890625,0,0
2022-05-04T10:00:00.546-07:00,480.2462463378906,0,0
2022-05-04T10:15:00.560-07:00,479.1184997558594,0,0
2022-05-04T10:30:00.565-07:00,478.3002624511719,0,0
2022-05-04T10:45:00.582-07:00,481.037109375,0,0
2022-05-04T11:00:00.598-07:00,480.3338623046875,0,0
2022-05-04T11:15:00.585-07:00,480.5365905761719,0,0
2022-05-04T11:30:00.568-07:00,480.3409423828125,0,0
2022-05-04T11:45:00.644-07:00,479.057861328125,0,0
2022-05-04T12:00:00.552-07:00,479.3560791015625,0,0
2022-05-04T12:15:00.735-07:00,478.67938232421875,0,0
2022-05-04T12:30:00.643-07:00,478.1779479980469,0,0
2022-05-04T12:45:00.589-07:00,482.2085876464844,0,0
2022-05-04T13:00:00.567-07:00,481.48345947265625,0,0
2022-05-04T13:15:00.546-07:00,480.5998229980469,0,0
2022-05-04T13:30:00.555-07:00,483.59967041015625,0,0
2022-05-04T13:45:00.579-07:00,480.3767395019531,0,0
2022-05-04T14:00:00.591-07:00,480.0739440917969,0,0
2022-05-04T14:15:00.596-07:00,481.88250732421875,0,0
2022-05-04T14:30:00.593-07:00,482.17034912109375,0,0
2022-05-04T14:45:00.573-07:00,481.2234802246094,0,0
2022-05-04T15:00:00.558-07:00,481.1246032714844,0,0
2022-05-04T15:15:00.701-07:00,481.9403076171875,0,0
2022-05-04T15:30:00.569-07:00,480.8467102050781,0,0
2022-05-04T15:45:00.556-07:00,479.7814636230469,0,0
2022-05-04T16:00:00.581-07:00,479.5951232910156,0,0
2022-05-04T16:15:00.575-07:00,480.07049560546875,0,0
2022-05-04T16:30:00.560-07:00,481.72802734375,0,0
2022-05-04T16:45:00.630-07:00,481.92523193359375,0,0
2022-05-04T17:00:00.644-07:00,480.96929931640625,0,0
2022-05-04T17:15:00.514-07:00,479.5498962402344,0,0
2022-05-04T17:30:00.513-07:00,480.86151123046875,0,0
2022-05-04T17:45:00.536-07:00,482.09979248046875,0,0
2022-05-04T18:00:00.602-07:00,481.9543151855469,0,0
2022-05-04T18:15:00.564-07:00,479.240478515625,0,0
2022-05-04T18:30:00.552-07:00,480.5419616699219,0,0
2022-05-04T18:45:00.568-07:00,482.13201904296875,0,0
2022-05-04T19:00:00.630-07:00,482.1068420410156,0,0
2022-05-04T19:15:00.558-07:00,480.90240478515625,0,0
2022-05-04T19:30:00.582-07:00,479.4859924316406,0,0
2022-05-04T19:45:00.593-07:00,480.5927734375,0,0
2022-05-04T20:00:00.639-07:00,479.7926025390625,0,0
2022-05-04T20:15:00.574-07:00,482.2001953125,0,0
2022-05-04T20:30:00.630-07:00,482.21368408203125,0,0
2022-05-04T20:45:00.577-07:00,480.655517578125,0,0
2022-05-04T21:00:00.597-07:00,481.1009216308594,0,0
2022-05-04T21:15:00.583-07:00,481.40216064453125,0,0
2022-05-04T21:30:00.556-07:00,481.67962646484375,0,0
2022-05-04T21:45:00.631-07:00,481.4636535644531,0,0
2022-05-04T22:00:00.515-07:00,481.6774597167969,0,0
2022-05-04T22:15:00.555-07:00,481.0,0,0
2022-05-04T22:30:00.556-07:00,480.4827880859375,0,0
2022-05-04T22:45:00.505-07:00,482.43603515625,0,0
2022-05-04T23:00:00.514-07:00,481.26409912109375,0,0
2022-05-04T23:15:00.545-07:00,482.4191589355469,0,0
2022-05-04T23:30:00.533-07:00,482.7547302246094,0,0
2022-05-04T23:45:00.554-07:00,482.0677490234375,0,0
2022-05-05T00:00:00.570-07:00,478.8791198730469,0,0
2022-05-05T00:15:00.564-07:00,480.32501220703125,0,0
2022-05-05T00:30:00.585-07:00,480.93121337890625,0,0
2022-05-05T00:45:00.600-07:00,481.8497619628906,0,0
2022-05-05T01:00:00.556-07:00,482.93743896484375,0,0
2022-05-05T01:15:00.532-07:00,482.8283386230469,0,0
2022-05-05T01:30:02.380-07:00,483.1214904785156,0,0
2022-05-05T01:45:01.058-07:00,483.91143798828125,0,0
2022-05-05T02:00:00.560-07:00,478.343994140625,0,0
2022-05-05T02:15:00.614-07:00,478.38031005859375,0,0
2022-05-05T02:30:00.589-07:00,478.689453125,0,0
2022-05-05T02:45:00.581-07:00,478.8404541015625,0,0
2022-05-05T03:00:00.568-07:00,478.99603271484375,0,0
2022-05-05T03:15:00.572-07:00,484.0703125,0,0
2022-05-05T03:30:00.555-07:00,481.7903137207031,0,0
2022-05-05T03:45:00.491-07:00,481.5339660644531,0,0
2022-05-05T04:00:00.560-07:00,481.23773193359375,0,0
2022-05-05T04:15:00.498-07:00,482.4285888671875,0,0
2022-05-05T04:30:00.538-07:00,481.5401916503906,0,0
2022-05-05T04:45:00.556-07:00,481.8067321777344,0,0
2022-05-05T05:00:00.549-07:00,480.4909973144531,0,0
2022-05-05T05:15:00.583-07:00,479.4685363769531,0,0
2022-05-05T05:30:00.585-07:00,479.8741455078125,0,0
2022-05-05T05:45:00.586-07:00,479.3420104980469,0,0
2022-05-05T06:00:00.512-07:00,479.7667541503906,0,0
2022-05-05T06:15:00.804-07:00,479.6008605957031,0,0
2022-05-05T06:30:00.560-07:00,481.2370300292969,0,0
2022-05-05T06:45:00.513-07:00,483.3095703125,0,0
2022-05-05T07:00:00.760-07:00,483.5234680175781,0,0
2022-05-05T07:15:00.536-07:00,483.22735595703125,0,0
2022-05-05T07:30:00.546-07:00,481.00640869140625,0,0
2022-05-05T07:45:00.538-07:00,480.4312438964844,0,0
2022-05-05T08:00:00.579-07:00,479.0032043457031,0,0
2022-05-05T08:15:00.591-07:00,484.0935363769531,0,0
2022-05-05T08:30:00.689-07:00,479.9892883300781,0,0
2022-05-05T08:45:00.583-07:00,481.07464599609375,0,0
2022-05-05T09:00:00.575-07:00,478.7630310058594,0,0
2022-05-05T09:15:00.868-07:00,479.6296691894531,0,0
2022-05-05T09:30:00.556-07:00,479.3955993652344,0,0
2022-05-05T09:45:00.560-07:00,478.6815490722656,0,0
2022-05-05T10:00:00.573-07:00,480.6922607421875,0,0
2022-05-05T10:15:00.566-07:00,482.6632385253906,0,0
2022-05-05T10:30:00.591-07:00,482.1494445800781,0,0
2022-05-05T10:45:00.548-07:00,480.7433776855469,0,0
2022-05-05T11:00:00.571-07:00,480.8321838378906,0,0
2022-05-05T11:15:00.645-07:00,482.224853515625,0,0
2022-05-05T11:30:00.551-07:00,481.0628356933594,0,0
2022-05-05T11:45:00.534-07:00,480.15301513671875,0,0
2022-05-05T12:00:00.562-07:00,483.1966247558594,0,0
2022-05-05T12:15:00.553-07:00,479.6351318359375,0,0
2022-05-05T12:30:00.588-07:00,479.10986328125,0,0
2022-05-05T12:45:00.606-07:00,479.6872863769531,0,0
2022-05-05T13:00:00.598-07:00,481.2662048339844,0,0
2022-05-05T13:15:00.669-07:00,479.7353210449219,0,0
2022-05-05T13:30:00.585-07:00,480.81414794921875,0,0
2022-05-05T13:45:00.678-07:00,479.68585205078125,0,0
2022-05-05T14:00:00.563-07:00,479.3661193847656,0,0
2022-05-05T14:15:00.614-07:00,477.8388366699219,0,0
2022-05-05T14:30:00.574-07:00,479.3355712890625,0,0
2022-05-05T14:45:00.562-07:00,480.0128173828125,0,0
2022-05-05T15:00:00.614-07:00,477.7465515136719,0,0
2022-05-05T15:15:00.534-07:00,481.0988464355469,0,0
2022-05-05T15:30:00.556-07:00,483.35137939453125,0,0
2022-05-05T15:45:00.600-07:00,479.8810729980469,0,0
2022-05-05T16:00:00.569-07:00,480.2682800292969,0,0
2022-05-05T16:15:00.576-07:00,479.207275390625,0,0
2022-05-05T16:30:00.586-07:00,479.7665100097656,0,0
2022-05-05T16:45:00.628-07:00,481.9013671875,0,0
2022-05-05T17:00:00.546-07:00,483.0196533203125,0,0
2022-05-05T17:15:00.577-07:00,481.16259765625,0,0
2022-05-05T17:30:00.541-07:00,479.7894287109375,0,0
2022-05-05T17:45:00.552-07:00,481.4525146484375,0,0
2022-05-05T18:00:00.572-07:00,482.0051574707031,0,0
2022-05-05T18:15:00.603-07:00,479.5614929199219,0,0
2022-05-05T18:30:00.573-07:00,479.8337097167969,0,0
2022-05-05T18:45:00.563-07:00,480.01678466796875,0,0
2022-05-05T19:00:00.580-07:00,480.5306396484375,0,0
2022-05-05T19:15:00.519-07:00,481.69024658203125,0,0
2022-05-05T19:30:00.560-07:00,481.16387939453125,0,0
2022-05-05T19:45:00.508-07:00,481.7079162597656,0,0
2022-05-05T20:00:00.557-07:00,481.0024719238281,0,0
2022-05-05T20:15:00.564-07:00,479.5851135253906,0,0
2022-05-05T20:30:00.517-07:00,478.82568359375,0,0
2022-05-05T20:45:00.580-07:00,480.575927734375,0,0
2022-05-05T21:00:00.574-07:00,480.0184020996094,0,0
2022-05-05T21:15:00.520-07:00,480.1990051269531,0,0
2022-05-05T21:30:00.554-07:00,480.2721252441406,0,0
2022-05-05T21:45:00.522-07:00,481.2406921386719,0,0
2022-05-05T22:00:00.568-07:00,480.72406005859375,0,0
2022-05-05T22:15:00.553-07:00,479.855224609375,0,0
2022-05-05T22:30:00.572-07:00,481.76239013671875,0,0
2022-05-05T22:45:00.530-07:00,482.1061706542969,0,0
2022-05-05T23:00:00.516-07:00,479.1386413574219,0,0
2022-05-05T23:15:00.510-07:00,478.8307800292969,0,0
2022-05-05T23:30:00.581-07:00,478.6482849121094,0,0
2022-05-05T23:45:00.532-07:00,478.3546447753906,0,0
2022-05-06T00:00:00.567-07:00,479.2086486816406,0,0
2022-05-06T00:15:00.540-07:00,479.4685363769531,0,0
2022-05-06T00:30:00.591-07:00,480.0542297363281,0,0
2022-05-06T00:45:00.521-07:00,480.27789306640625,0,0
2022-05-06T01:00:00.501-07:00,480.801513671875,0,0
2022-05-06T01:15:00.525-07:00,481.7015075683594,0,0
2022-05-06T01:30:00.503-07:00,482.1841735839844,0,0
2022-05-06T01:45:00.513-07:00,482.7257995605469,0,0
2022-05-06T02:00:00.543-07:00,482.7900390625,0,0
2022-05-06T02:15:00.542-07:00,483.1375427246094,0,0
2022-05-06T02:30:00.586-07:00,483.14617919921875,0,0
2022-05-06T02:45:00.566-07:00,481.0076599121094,0,0
2022-05-06T03:00:00.579-07:00,481.0904541015625,0,0
2022-05-06T03:15:00.584-07:00,481.6187438964844,0,0
2022-05-06T03:30:00.758-07:00,481.5001525878906,0,0
2022-05-06T03:45:00.542-07:00,481.3888244628906,0,0
2022-05-06T04:00:00.577-07:00,482.25665283203125,0,0
2022-05-06T04:15:00.535-07:00,480.578369140625,0,0
2022-05-06T04:30:00.526-07:00,479.74755859375,0,0
2022-05-06T04:45:00.578-07:00,479.1561584472656,0,0
2022-05-06T05:00:00.577-07:00,480.55084228515625,0,0
2022-05-06T05:15:00.675-07:00,481.3323669433594,0,0
2022-05-06T05:30:00.585-07:00,480.946533203125,0,0
2022-05-06T05:45:00.554-07:00,481.99591064453125,0,0
2022-05-06T06:00:00.495-07:00,480.12322998046875,0,0
2022-05-06T06:15:00.496-07:00,480.7484130859375,0,0
2022-05-06T06:30:00.560-07:00,479.883056640625,0,0
2022-05-06T06:45:00.596-07:00,478.8774719238281,0,0
2022-05-06T07:00:00.560-07:00,480.46356201171875,0,0
2022-05-06T07:15:00.609-07:00,481.3836669921875,0,0
2022-05-06T07:30:00.683-07:00,481.9645080566406,0,0
2022-05-06T07:45:00.621-07:00,480.4571838378906,0,0
2022-05-06T08:00:00.726-07:00,482.0228271484375,0,0
2022-05-06T08:15:00.637-07:00,482.08056640625,0,0
2022-05-06T08:30:00.585-07:00,482.23883056640625,0,0
2022-05-06T08:45:00.586-07:00,481.25140380859375,0,0
2022-05-06T09:00:00.564-07:00,480.750732421875,0,0
2022-05-06T09:15:00.586-07:00,479.53155517578125,0,0
2022-05-06T09:30:01.225-07:00,480.03717041015625,0,0
2022-05-06T09:45:00.535-07:00,482.1470947265625,0,0
2022-05-06T10:00:00.552-07:00,482.0787658691406,0,0
2022-05-06T10:15:00.634-07:00,480.16461181640625,0,0
2022-05-06T10:30:00.707-07:00,483.15338134765625,0,0
2022-05-06T10:45:00.576-07:00,480.3206787109375,0,0
2022-05-06T11:00:00.570-07:00,479.7315368652344,0,0
2022-05-06T11:15:00.542-07:00,478.86865234375,0,0
2022-05-06T11:30:00.543-07:00,478.804931640625,0,0
2022-05-06T11:45:00.714-07:00,478.816162109375,0,0
2022-05-06T12:00:00.485-07:00,479.5145568847656,0,0
2022-05-06T12:15:00.564-07:00,479.715087890625,0,0
