t,v,s,r
2022-04-12T12:30:04.319-07:00,0.9921652674674988,0,0
2022-04-12T12:45:05.070-07:00,0.9903644323348999,0,0
2022-04-12T13:00:04.298-07:00,0.9845461249351501,0,0
2022-04-12T13:15:04.190-07:00,0.9843170642852783,0,0
2022-04-12T13:30:04.308-07:00,0.9885110259056091,0,0
2022-04-12T13:45:05.045-07:00,0.9864934682846069,0,0
2022-04-12T14:00:04.330-07:00,0.9818256497383118,0,0
2022-04-12T14:15:04.431-07:00,0.9823033213615417,0,0
2022-04-12T14:30:04.290-07:00,0.9808197617530823,0,0
2022-04-12T14:45:05.341-07:00,0.9859189391136169,0,0
2022-04-12T15:00:04.237-07:00,0.9838712811470032,0,0
2022-04-12T15:15:04.459-07:00,0.9708300232887268,0,0
2022-04-12T15:30:04.229-07:00,0.967913806438446,0,0
2022-04-12T15:45:05.116-07:00,0.966124415397644,0,0
2022-04-12T16:00:04.286-07:00,0.9616618752479553,0,0
2022-04-12T16:15:04.287-07:00,0.9577193856239319,0,0
2022-04-12T16:30:04.296-07:00,0.9732807278633118,0,0
2022-04-12T16:45:05.070-07:00,0.9833076000213623,0,0
2022-04-12T17:00:04.299-07:00,0.9848862886428833,0,0
2022-04-12T17:15:04.281-07:00,0.9912621974945068,0,0
2022-04-12T17:30:04.328-07:00,0.9866477847099304,0,0
2022-04-12T17:45:05.131-07:00,0.9846203327178955,0,0
2022-04-12T18:00:04.164-07:00,0.9835802316665649,0,0
2022-04-12T18:15:04.253-07:00,0.9780017137527466,0,0
2022-04-12T18:30:04.344-07:00,0.9800927639007568,0,0
2022-04-12T18:45:05.136-07:00,0.9871848821640015,0,0
2022-04-12T19:00:04.184-07:00,0.9782198071479797,0,0
2022-04-12T19:15:04.197-07:00,0.9849482178688049,0,0
2022-04-12T19:30:04.271-07:00,0.9826692342758179,0,0
2022-04-12T19:45:05.088-07:00,0.98529452085495,0,0
2022-04-12T20:00:04.174-07:00,0.9899275302886963,0,0
2022-04-12T20:15:04.216-07:00,0.9914035201072693,0,0
2022-04-12T20:30:04.183-07:00,0.98415607213974,0,0
2022-04-12T20:45:05.144-07:00,0.9890532493591309,0,0
2022-04-12T21:00:04.174-07:00,0.9897612929344177,0,0
2022-04-12T21:15:04.181-07:00,0.9950288534164429,0,0
2022-04-12T21:30:04.282-07:00,0.9954941868782043,0,0
2022-04-12T21:45:04.276-07:00,0.9879622459411621,0,0
2022-04-12T22:00:04.219-07:00,0.9921345710754395,0,0
2022-04-12T22:15:04.171-07:00,0.9920302033424377,0,0
2022-04-12T22:30:04.331-07:00,0.9832704067230225,0,0
2022-04-12T22:45:05.171-07:00,0.9802916049957275,0,0
2022-04-12T23:00:04.229-07:00,0.9860981106758118,0,0
2022-04-12T23:15:04.528-07:00,0.9853192567825317,0,0
2022-04-12T23:30:04.354-07:00,0.9875428676605225,0,0
2022-04-12T23:45:05.217-07:00,0.9929694533348083,0,0
2022-04-13T00:00:04.370-07:00,0.9989643692970276,0,0
2022-04-13T00:15:04.323-07:00,0.9886834621429443,0,0
2022-04-13T00:30:04.292-07:00,0.9871787428855896,0,0
2022-04-13T00:45:05.256-07:00,0.9875428676605225,0,0
2022-04-13T01:00:04.273-07:00,0.9885849356651306,0,0
2022-04-13T01:15:04.282-07:00,0.9956409931182861,0,0
2022-04-13T01:30:04.320-07:00,0.9954084753990173,0,0
2022-04-13T01:45:05.239-07:00,0.9960631132125854,0,0
2022-04-13T02:00:04.215-07:00,0.9734434485435486,0,0
2022-04-13T02:15:04.202-07:00,0.9750757217407227,0,0
2022-04-13T02:30:04.286-07:00,0.9747445583343506,0,0
2022-04-13T02:45:05.246-07:00,0.9788237810134888,0,0
2022-04-13T03:00:04.188-07:00,0.9750319123268127,0,0
2022-04-13T03:15:04.180-07:00,0.9803103804588318,0,0
2022-04-13T03:30:05.603-07:00,0.9812732338905334,0,0
2022-04-13T03:45:05.541-07:00,0.9760187864303589,0,0
2022-04-13T04:00:04.407-07:00,0.9916431307792664,0,0
2022-04-13T04:15:04.331-07:00,0.98415607213974,0,0
2022-04-13T04:30:04.380-07:00,0.9827869534492493,0,0
2022-04-13T04:45:05.320-07:00,0.9840323328971863,0,0
2022-04-13T05:00:04.118-07:00,0.9861104488372803,0,0
2022-04-13T05:15:04.189-07:00,0.9873144626617432,0,0
2022-04-13T05:30:04.148-07:00,0.9826319813728333,0,0
2022-04-13T05:45:05.086-07:00,0.9905120134353638,0,0
2022-04-13T06:00:04.122-07:00,0.9865242838859558,0,0
2022-04-13T06:15:04.316-07:00,0.9809378385543823,0,0
2022-04-13T06:30:04.175-07:00,0.9841994047164917,0,0
2022-04-13T06:45:04.405-07:00,0.9785747528076172,0,0
2022-04-13T07:00:04.308-07:00,0.9815711379051208,0,0
2022-04-13T07:15:04.317-07:00,0.9710935354232788,0,0
2022-04-13T07:30:04.444-07:00,0.9724478721618652,0,0
2022-04-13T07:45:01.576-07:00,0.9984885454177856,0,0
2022-04-13T08:00:04.256-07:00,0.9901552796363831,0,0
2022-04-13T08:15:04.138-07:00,0.9827187657356262,0,0
2022-04-13T08:30:04.275-07:00,0.9887266159057617,0,0
2022-04-13T08:45:05.082-07:00,0.9809005260467529,0,0
2022-04-13T09:00:04.150-07:00,0.9724979400634766,0,0
2022-04-13T09:15:04.306-07:00,0.9784191250801086,0,0
2022-04-13T09:30:04.108-07:00,0.9813910722732544,0,0
2022-04-13T09:45:04.088-07:00,0.9800865650177002,0,0
2022-04-13T10:00:04.332-07:00,0.9792905449867249,0,0
2022-04-13T10:15:04.264-07:00,0.9890347123146057,0,0
2022-04-13T10:30:04.222-07:00,0.9893980622291565,0,0
2022-04-13T10:45:04.363-07:00,0.9810433387756348,0,0
2022-04-13T11:00:04.359-07:00,0.9831898808479309,0,0
2022-04-13T11:15:04.517-07:00,0.972115695476532,0,0
2022-04-13T11:30:04.314-07:00,0.9760686755180359,0,0
2022-04-13T11:45:04.213-07:00,0.9737313389778137,0,0
2022-04-13T12:00:04.387-07:00,0.9737750887870789,0,0
2022-04-13T12:15:04.166-07:00,0.9721659421920776,0,0
2022-04-13T12:30:04.226-07:00,0.9782509803771973,0,0
2022-04-13T12:45:00.488-07:00,0.970673143863678,0,0
2022-04-13T13:00:04.776-07:00,0.9675360321998596,0,0
2022-04-13T13:15:04.567-07:00,0.9701772332191467,0,0
2022-04-13T13:30:04.743-07:00,0.9659667611122131,0,0
2022-04-13T13:45:04.817-07:00,0.9686877131462097,0,0
2022-04-13T14:00:04.764-07:00,0.9836483597755432,0,0
2022-04-13T14:15:04.913-07:00,0.9816519021987915,0,0
2022-04-13T14:30:04.685-07:00,0.9804345965385437,0,0
2022-04-13T14:45:05.034-07:00,0.9731242060661316,0,0
2022-04-13T15:00:05.143-07:00,0.9770107865333557,0,0
2022-04-13T15:15:05.041-07:00,0.9918213486671448,0,0
2022-04-13T15:30:04.859-07:00,0.9845584034919739,0,0
2022-04-13T15:45:04.925-07:00,0.9911699891090393,0,0
2022-04-13T16:00:05.259-07:00,0.9921836853027344,0,0
2022-04-13T16:15:05.288-07:00,0.96832275390625,0,0
2022-04-13T16:30:04.748-07:00,0.969322681427002,0,0
2022-04-13T16:45:04.915-07:00,0.9729176759719849,0,0
2022-04-13T17:00:04.935-07:00,0.9789794087409973,0,0
2022-04-13T17:15:04.649-07:00,0.9668996930122375,0,0
2022-04-13T17:30:04.879-07:00,0.9844346642494202,0,0
2022-04-13T17:45:04.857-07:00,0.9895827770233154,0,0
2022-04-13T18:00:04.757-07:00,0.9965645670890808,0,0
2022-04-13T18:15:05.003-07:00,0.9710872769355774,0,0
2022-04-13T18:30:04.823-07:00,0.9945266842842102,0,0
2022-04-13T18:45:04.697-07:00,0.9910777807235718,0,0
2022-04-13T19:00:04.882-07:00,0.9859004020690918,0,0
2022-04-13T19:15:04.779-07:00,0.979091465473175,0,0
2022-04-13T19:30:06.125-07:00,0.9716141819953918,0,0
2022-04-13T19:45:05.343-07:00,0.9820490479469299,0,0
2022-04-13T20:00:04.615-07:00,0.98260098695755,0,0
2022-04-13T20:15:04.897-07:00,0.9848616123199463,0,0
2022-04-13T20:30:04.845-07:00,0.9894781708717346,0,0
2022-04-13T20:45:04.995-07:00,0.9868948459625244,0,0
2022-04-13T21:00:04.630-07:00,0.995175838470459,0,0
2022-04-13T21:15:04.685-07:00,0.9856902360916138,0,0
2022-04-13T21:30:04.955-07:00,0.9805402159690857,0,0
2022-04-13T21:45:04.821-07:00,0.9927055835723877,0,0
2022-04-13T22:00:04.763-07:00,0.995249330997467,0,0
2022-04-13T22:15:04.567-07:00,0.9675108194351196,0,0
2022-04-13T22:30:04.961-07:00,0.9850348830223083,0,0
2022-04-13T22:45:04.742-07:00,0.9886834621429443,0,0
2022-04-13T23:00:04.944-07:00,0.9872158169746399,0,0
2022-04-13T23:15:05.084-07:00,0.9975728988647461,0,0
2022-04-13T23:30:04.532-07:00,0.9846388697624207,0,0
2022-04-13T23:45:04.912-07:00,0.9852388501167297,0,0
2022-04-14T00:00:04.926-07:00,0.9870490431785583,0,0
2022-04-14T00:15:04.969-07:00,0.9895581603050232,0,0
2022-04-14T00:30:05.747-07:00,0.9803351759910583,0,0
2022-04-14T00:45:05.003-07:00,0.979110062122345,0,0
2022-04-14T01:00:04.756-07:00,0.9834253191947937,0,0
2022-04-14T01:15:04.762-07:00,0.9887944459915161,0,0
2022-04-14T01:30:04.817-07:00,0.9904505610466003,0,0
2022-04-14T01:45:05.970-07:00,0.9896073341369629,0,0
2022-04-14T02:00:04.889-07:00,0.9959714412689209,0,0
2022-04-14T02:15:04.950-07:00,0.9859498143196106,0,0
2022-04-14T02:30:05.007-07:00,0.982532799243927,0,0
2022-04-14T02:45:05.058-07:00,0.9863389134407043,0,0
2022-04-14T03:00:05.831-07:00,0.9850594997406006,0,0
2022-04-14T03:15:04.852-07:00,0.9856160879135132,0,0
2022-04-14T03:30:04.956-07:00,0.9849544167518616,0,0
2022-04-14T03:45:04.856-07:00,0.9845089316368103,0,0
2022-04-14T04:00:04.702-07:00,0.9849667549133301,0,0
2022-04-14T04:15:04.799-07:00,0.9811800718307495,0,0
2022-04-14T04:30:04.836-07:00,0.9783818125724792,0,0
2022-04-14T04:45:05.322-07:00,0.9938955307006836,0,0
2022-04-14T05:00:05.012-07:00,0.9886958003044128,0,0
2022-04-14T05:15:04.987-07:00,0.9830535054206848,0,0
2022-04-14T05:30:04.847-07:00,0.9934234023094177,0,0
2022-04-14T05:45:04.852-07:00,0.9979453086853027,0,0
2022-04-14T06:00:04.933-07:00,0.9969068169593811,0,0
2022-04-14T06:15:04.902-07:00,0.9909241199493408,0,0
2022-04-14T06:30:04.730-07:00,0.9941406846046448,0,0
2022-04-14T06:45:04.913-07:00,0.992521345615387,0,0
2022-04-14T07:00:04.656-07:00,0.9789108633995056,0,0
2022-04-14T07:15:04.853-07:00,0.9781201481819153,0,0
2022-04-14T07:30:04.989-07:00,1.0108839273452759,0,0
2022-04-14T07:45:04.816-07:00,1.0133520364761353,0,0
2022-04-14T08:00:04.687-07:00,1.006825566291809,0,0
2022-04-14T08:15:04.713-07:00,1.0147639513015747,0,0
2022-04-14T08:30:05.199-07:00,1.0096354484558105,0,0
2022-04-14T08:45:04.795-07:00,1.0127745866775513,0,0
2022-04-14T09:00:05.166-07:00,1.0110405683517456,0,0
2022-04-14T09:15:04.988-07:00,1.0113418102264404,0,0
2022-04-14T09:30:04.886-07:00,1.0077691078186035,0,0
2022-04-14T09:45:04.996-07:00,1.01076340675354,0,0
2022-04-14T10:00:04.880-07:00,1.0088627338409424,0,0
2022-04-14T10:15:04.955-07:00,1.0118297338485718,0,0
2022-04-14T10:30:05.724-07:00,1.0061960220336914,0,0
2022-04-14T10:45:04.695-07:00,0.999171793460846,0,0
2022-04-14T11:00:04.972-07:00,0.9961304664611816,0,0
2022-04-14T11:15:04.888-07:00,1.0073457956314087,0,0
2022-04-14T11:30:04.695-07:00,0.9986472129821777,0,0
2022-04-14T11:45:04.700-07:00,1.000981092453003,0,0
2022-04-14T12:00:04.778-07:00,0.999129056930542,0,0
2022-04-14T12:15:04.798-07:00,0.9993668794631958,0,0
2022-04-14T12:30:04.685-07:00,1.0114682912826538,0,0
2022-04-14T12:45:00.575-07:00,0.9947165250778198,0,0
2022-04-14T13:00:04.627-07:00,1.0004940032958984,0,0
2022-04-14T13:15:04.957-07:00,1.0039288997650146,0,0
2022-04-14T13:30:04.784-07:00,0.9842798709869385,0,0
2022-04-14T13:45:04.807-07:00,1.0019971132278442,0,0
2022-04-14T14:00:04.737-07:00,1.001613974571228,0,0
2022-04-14T14:15:04.614-07:00,1.0036495923995972,0,0
2022-04-14T14:30:05.062-07:00,1.0001347064971924,0,0
2022-04-14T14:45:05.082-07:00,1.012930989265442,0,0
2022-04-14T15:00:05.128-07:00,0.9867528080940247,0,0
2022-04-14T15:15:04.833-07:00,0.9868144989013672,0,0
2022-04-14T15:30:04.981-07:00,0.9872960448265076,0,0
2022-04-14T15:45:04.942-07:00,0.9861104488372803,0,0
2022-04-14T16:00:04.925-07:00,0.9879992008209229,0,0
2022-04-14T16:15:04.882-07:00,0.9853687286376953,0,0
2022-04-14T16:30:04.758-07:00,0.9928957223892212,0,0
2022-04-14T16:45:04.858-07:00,1.0024529695510864,0,0
2022-04-14T17:00:04.960-07:00,0.9993119835853577,0,0
2022-04-14T17:15:04.930-07:00,0.9825079441070557,0,0
2022-04-14T17:30:04.888-07:00,0.9839084148406982,0,0
2022-04-14T17:45:04.847-07:00,0.9910101294517517,0,0
2022-04-14T18:00:04.572-07:00,1.0015774965286255,0,0
2022-04-14T18:15:04.714-07:00,1.0010175704956055,0,0
2022-04-14T18:30:04.728-07:00,0.9782758355140686,0,0
2022-04-14T18:45:04.978-07:00,0.9896013140678406,0,0
2022-04-14T19:00:04.921-07:00,0.9894288182258606,0,0
2022-04-14T19:15:04.839-07:00,0.9895274043083191,0,0
2022-04-14T19:30:04.682-07:00,1.0009567737579346,0,0
2022-04-14T19:45:04.878-07:00,0.99516361951828,0,0
2022-04-14T20:00:04.731-07:00,0.9985983371734619,0,0
2022-04-14T20:15:04.844-07:00,0.9987569451332092,0,0
2022-04-14T20:30:04.960-07:00,1.0024712085723877,0,0
2022-04-14T20:45:04.850-07:00,0.9930675625801086,0,0
2022-04-14T21:00:05.000-07:00,0.9929203391075134,0,0
2022-04-14T21:15:04.881-07:00,0.9921160936355591,0,0
2022-04-14T21:30:04.826-07:00,1.0021430253982544,0,0
2022-04-14T21:45:04.847-07:00,0.9937851428985596,0,0
2022-04-14T22:00:04.593-07:00,0.9942325353622437,0,0
2022-04-14T22:15:04.969-07:00,0.9986716508865356,0,0
2022-04-14T22:30:05.135-07:00,1.0023314952850342,0,0
2022-04-14T22:45:04.742-07:00,1.0063714981079102,0,0
2022-04-14T23:00:04.939-07:00,0.9976828098297119,0,0
2022-04-14T23:15:04.731-07:00,1.000688910484314,0,0
2022-04-14T23:30:05.472-07:00,1.0048630237579346,0,0
2022-04-14T23:45:04.937-07:00,1.0053963661193848,0,0
2022-04-15T00:00:04.942-07:00,0.9971269369125366,0,0
2022-04-15T00:15:04.837-07:00,1.0013219118118286,0,0
2022-04-15T00:30:04.754-07:00,1.004632592201233,0,0
2022-04-15T00:45:05.827-07:00,1.0092734098434448,0,0
2022-04-15T01:00:04.964-07:00,1.0096416473388672,0,0
2022-04-15T01:15:04.974-07:00,1.0058749914169312,0,0
2022-04-15T01:30:04.805-07:00,1.0000250339508057,0,0
2022-04-15T01:45:04.935-07:00,1.005529761314392,0,0
2022-04-15T02:00:05.871-07:00,1.013189673423767,0,0
2022-04-15T02:15:04.932-07:00,1.0120344161987305,0,0
2022-04-15T02:30:04.692-07:00,1.0114563703536987,0,0
2022-04-15T02:45:04.846-07:00,1.0159341096878052,0,0
2022-04-15T03:00:04.925-07:00,1.0104618072509766,0,0
2022-04-15T03:15:04.795-07:00,1.0122872591018677,0,0
2022-04-15T03:30:04.864-07:00,1.0102145671844482,0,0
2022-04-15T03:45:04.996-07:00,1.0001164674758911,0,0
2022-04-15T04:00:04.788-07:00,0.9970169067382812,0,0
2022-04-15T04:15:04.657-07:00,0.9958306550979614,0,0
2022-04-15T04:30:04.895-07:00,0.9891331791877747,0,0
2022-04-15T04:45:04.947-07:00,0.9940426349639893,0,0
2022-04-15T05:00:04.848-07:00,0.9958306550979614,0,0
2022-04-15T05:15:04.814-07:00,1.0123172998428345,0,0
2022-04-15T05:30:04.938-07:00,0.999080240726471,0,0
2022-04-15T05:45:04.655-07:00,1.000622034072876,0,0
2022-04-15T06:00:04.880-07:00,1.0021308660507202,0,0
2022-04-15T06:15:04.851-07:00,1.011070728302002,0,0
2022-04-15T06:30:04.949-07:00,1.0037164688110352,0,0
2022-04-15T06:45:04.844-07:00,0.9985557198524475,0,0
2022-04-15T07:00:04.738-07:00,1.0072067975997925,0,0
2022-04-15T07:15:04.903-07:00,1.0009263753890991,0,0
2022-04-15T07:30:04.859-07:00,0.9972795844078064,0,0
2022-04-15T07:45:04.833-07:00,0.9959041476249695,0,0
2022-04-15T08:00:04.804-07:00,0.9888314604759216,0,0
2022-04-15T08:15:04.809-07:00,0.9863698482513428,0,0
2022-04-15T08:30:04.911-07:00,1.0065773725509644,0,0
2022-04-15T08:45:04.824-07:00,0.9971940517425537,0,0
2022-04-15T09:00:04.948-07:00,1.0071824789047241,0,0
2022-04-15T09:15:04.941-07:00,0.9994400143623352,0,0
2022-04-15T09:30:04.604-07:00,0.9995802640914917,0,0
2022-04-15T09:45:04.993-07:00,1.0018389225006104,0,0
2022-04-15T10:00:04.927-07:00,1.0085909366607666,0,0
2022-04-15T10:15:04.942-07:00,1.0060688257217407,0,0
2022-04-15T10:30:04.853-07:00,1.0050873756408691,0,0
2022-04-15T10:45:04.869-07:00,1.007333755493164,0,0
2022-04-15T11:00:04.686-07:00,1.004286766052246,0,0
2022-04-15T11:15:04.870-07:00,1.0022644996643066,0,0
2022-04-15T11:30:04.780-07:00,1.001978874206543,0,0
2022-04-15T11:45:04.930-07:00,1.0014314651489258,0,0
2022-04-15T12:00:04.777-07:00,0.9913667440414429,0,0
2022-04-15T12:15:05.049-07:00,0.9961182475090027,0,0
2022-04-15T12:30:04.957-07:00,0.993398904800415,0,0
2022-04-15T12:45:00.616-07:00,0.9905058145523071,0,0
2022-04-15T13:00:04.859-07:00,0.9918889403343201,0,0
2022-04-15T13:15:04.768-07:00,0.9898967146873474,0,0
2022-04-15T13:30:04.963-07:00,0.9850718975067139,0,0
2022-04-15T13:45:04.692-07:00,0.9820117354393005,0,0
2022-04-15T14:00:04.973-07:00,0.9869565367698669,0,0
2022-04-15T14:15:04.916-07:00,0.9918213486671448,0,0
2022-04-15T14:30:04.845-07:00,0.9930184483528137,0,0
2022-04-15T14:45:04.652-07:00,0.9921836853027344,0,0
2022-04-15T15:00:04.885-07:00,0.9923862814903259,0,0
2022-04-15T15:15:04.854-07:00,0.9931289553642273,0,0
2022-04-15T15:30:04.767-07:00,0.9847873449325562,0,0
2022-04-15T15:45:04.830-07:00,0.9885663390159607,0,0
2022-04-15T16:00:04.874-07:00,0.9889175891876221,0,0
2022-04-15T16:15:04.884-07:00,0.9901428818702698,0,0
2022-04-15T16:30:04.919-07:00,0.9944899678230286,0,0
2022-04-15T16:45:04.958-07:00,0.9931718707084656,0,0
2022-04-15T17:00:04.712-07:00,0.997792661190033,0,0
2022-04-15T17:15:04.847-07:00,1.001084566116333,0,0
2022-04-15T17:30:04.785-07:00,0.9997934699058533,0,0
2022-04-15T17:45:04.777-07:00,1.0086634159088135,0,0
2022-04-15T18:00:05.057-07:00,1.0071462392807007,0,0
2022-04-15T18:15:05.061-07:00,0.9843665361404419,0,0
2022-04-15T18:30:04.807-07:00,0.9887574911117554,0,0
2022-04-15T18:45:04.750-07:00,0.9948880076408386,0,0
2022-04-15T19:00:05.003-07:00,0.9983054399490356,0,0
2022-04-15T19:15:06.346-07:00,0.9979759454727173,0,0
2022-04-15T19:30:05.613-07:00,1.0018997192382812,0,0
2022-04-15T19:45:04.857-07:00,0.9968641400337219,0,0
2022-04-15T20:00:04.808-07:00,0.9973713159561157,0,0
2022-04-15T20:15:04.925-07:00,0.9989278316497803,0,0
2022-04-15T20:30:04.744-07:00,0.998805820941925,0,0
2022-04-15T20:45:04.791-07:00,0.9926441311836243,0,0
2022-04-15T21:00:04.607-07:00,0.9933375120162964,0,0
2022-04-15T21:15:04.901-07:00,0.9844346642494202,0,0
2022-04-15T21:30:04.871-07:00,1.0024529695510864,0,0
2022-04-15T21:45:04.818-07:00,0.9985435009002686,0,0
2022-04-15T22:00:04.718-07:00,0.9802792072296143,0,0
2022-04-15T22:15:04.735-07:00,0.9936809539794922,0,0
2022-04-15T22:30:04.793-07:00,0.9894350171089172,0,0
2022-04-15T22:45:04.923-07:00,0.9943735003471375,0,0
2022-04-15T23:00:04.601-07:00,1.0002381801605225,0,0
2022-04-15T23:15:04.853-07:00,1.0004818439483643,0,0
2022-04-15T23:30:04.724-07:00,0.9902291297912598,0,0
2022-04-15T23:45:04.563-07:00,1.0108356475830078,0,0
2022-04-16T00:00:04.586-07:00,0.9848740100860596,0,0
2022-04-16T00:15:04.710-07:00,0.9889361262321472,0,0
2022-04-16T00:30:04.893-07:00,0.9881533980369568,0,0
2022-04-16T00:45:04.740-07:00,1.0015774965286255,0,0
2022-04-16T01:00:04.836-07:00,1.007218837738037,0,0
2022-04-16T01:15:04.606-07:00,1.0122992992401123,0,0
2022-04-16T01:30:05.062-07:00,1.011438250541687,0,0
2022-04-16T01:45:04.646-07:00,0.9996472597122192,0,0
2022-04-16T02:00:04.859-07:00,0.9988241195678711,0,0
2022-04-16T02:15:05.734-07:00,0.9992266297340393,0,0
2022-04-16T02:30:04.784-07:00,0.9987569451332092,0,0
2022-04-16T02:45:04.888-07:00,0.9994705319404602,0,0
2022-04-16T03:00:04.861-07:00,0.9989034533500671,0,0
2022-04-16T03:15:04.601-07:00,0.9994948506355286,0,0
2022-04-16T03:30:05.026-07:00,1.0008350610733032,0,0
2022-04-16T03:45:04.803-07:00,1.001181960105896,0,0
2022-04-16T04:00:04.722-07:00,1.0026779174804688,0,0
2022-04-16T04:15:04.710-07:00,1.002726435661316,0,0
2022-04-16T04:30:04.837-07:00,1.0016261339187622,0,0
2022-04-16T04:45:04.792-07:00,1.0008776187896729,0,0
2022-04-16T05:00:04.889-07:00,1.0107814073562622,0,0
2022-04-16T05:15:04.887-07:00,1.0072671175003052,0,0
2022-04-16T05:30:04.776-07:00,1.0061838626861572,0,0
2022-04-16T05:45:04.871-07:00,1.0045051574707031,0,0
2022-04-16T06:00:04.637-07:00,1.0034371614456177,0,0
2022-04-16T06:15:04.745-07:00,0.9887944459915161,0,0
2022-04-16T06:30:04.704-07:00,0.9882581830024719,0,0
2022-04-16T06:45:04.815-07:00,0.9932516813278198,0,0
2022-04-16T07:00:04.700-07:00,0.9817821383476257,0,0
2022-04-16T07:15:04.791-07:00,1.0093035697937012,0,0
2022-04-16T07:30:04.806-07:00,1.0051418542861938,0,0
2022-04-16T07:45:04.525-07:00,1.0081921815872192,0,0
2022-04-16T08:00:04.869-07:00,0.9973224401473999,0,0
2022-04-16T08:15:04.628-07:00,0.9969068169593811,0,0
2022-04-16T08:30:04.784-07:00,0.995475709438324,0,0
2022-04-16T08:45:04.748-07:00,1.0034735202789307,0,0
2022-04-16T09:00:04.779-07:00,1.0025138854980469,0,0
2022-04-16T09:15:04.796-07:00,1.010715126991272,0,0
2022-04-16T09:30:04.837-07:00,0.9830224514007568,0,0
2022-04-16T09:45:04.737-07:00,1.0004271268844604,0,0
2022-04-16T10:00:04.835-07:00,1.0014557838439941,0,0
2022-04-16T10:15:04.683-07:00,0.9940978288650513,0,0
2022-04-16T10:30:04.609-07:00,0.9888684153556824,0,0
2022-04-16T10:45:04.842-07:00,1.00816810131073,0,0
2022-04-16T11:00:04.931-07:00,0.9987813234329224,0,0
2022-04-16T11:15:06.622-07:00,1.0102086067199707,0,0
2022-04-16T11:30:05.138-07:00,1.0061535835266113,0,0
2022-04-16T11:45:05.037-07:00,1.0102689266204834,0,0
2022-04-16T12:00:04.815-07:00,1.0072731971740723,0,0
2022-04-16T12:15:04.940-07:00,1.0061596632003784,0,0
2022-04-16T12:30:04.993-07:00,0.9853315949440002,0,0
2022-04-16T12:45:00.558-07:00,0.9947288036346436,0,0
2022-04-16T13:00:04.836-07:00,1.0006524324417114,0,0
2022-04-16T13:15:04.851-07:00,1.0008776187896729,0,0
2022-04-16T13:30:05.342-07:00,0.9970414042472839,0,0
2022-04-16T13:45:05.233-07:00,0.9929694533348083,0,0
2022-04-16T14:00:04.923-07:00,0.9919257760047913,0,0
2022-04-16T14:15:04.977-07:00,1.0017902851104736,0,0
2022-04-16T14:30:04.928-07:00,1.002562403678894,0,0
2022-04-16T14:45:04.747-07:00,0.9955921173095703,0,0
2022-04-16T15:00:04.840-07:00,0.991040825843811,0,0
2022-04-16T15:15:04.746-07:00,0.9963750839233398,0,0
2022-04-16T15:30:05.057-07:00,1.0090137720108032,0,0
2022-04-16T15:45:04.893-07:00,1.004996418952942,0,0
2022-04-16T16:00:04.803-07:00,1.013688564300537,0,0
2022-04-16T16:15:04.716-07:00,0.9963628053665161,0,0
2022-04-16T16:30:04.942-07:00,0.998805820941925,0,0
2022-04-16T16:45:04.708-07:00,0.9978659749031067,0,0
2022-04-16T17:00:04.851-07:00,1.0010359287261963,0,0
2022-04-16T17:15:04.894-07:00,1.0099854469299316,0,0
2022-04-16T17:30:05.065-07:00,1.0017781257629395,0,0
2022-04-16T17:45:04.794-07:00,0.9968396425247192,0,0
2022-04-16T18:00:05.133-07:00,1.0060263872146606,0,0
2022-04-16T18:15:04.731-07:00,0.999890923500061,0,0
2022-04-16T18:30:04.756-07:00,1.007726788520813,0,0
2022-04-16T18:45:04.895-07:00,0.9978842735290527,0,0
2022-04-16T19:00:04.833-07:00,0.9944409132003784,0,0
2022-04-16T19:15:04.757-07:00,1.0024529695510864,0,0
2022-04-16T19:30:04.959-07:00,0.9913482069969177,0,0
2022-04-16T19:45:04.723-07:00,0.9958062171936035,0,0
2022-04-16T20:00:04.755-07:00,0.9976399540901184,0,0
2022-04-16T20:15:04.978-07:00,0.99761563539505,0,0
2022-04-16T20:30:04.666-07:00,0.9961121082305908,0,0
2022-04-16T20:45:04.835-07:00,0.9997569918632507,0,0
2022-04-16T21:00:04.886-07:00,0.9939506649971008,0,0
2022-04-16T21:15:04.722-07:00,1.0061050653457642,0,0
2022-04-16T21:30:05.121-07:00,1.0050933361053467,0,0
2022-04-16T21:45:04.995-07:00,1.0099492073059082,0,0
2022-04-16T22:00:04.799-07:00,1.0073156356811523,0,0
2022-04-16T22:15:04.580-07:00,0.9940487146377563,0,0
2022-04-16T22:30:04.831-07:00,0.9915202856063843,0,0
2022-04-16T22:45:05.036-07:00,0.9928405284881592,0,0
2022-04-16T23:00:05.061-07:00,0.9980124831199646,0,0
2022-04-16T23:15:04.877-07:00,0.9781389236450195,0,0
2022-04-16T23:30:04.852-07:00,0.9871170520782471,0,0
2022-04-16T23:45:04.705-07:00,0.9841313362121582,0,0
2022-04-17T00:00:04.771-07:00,0.9983054399490356,0,0
2022-04-17T00:15:04.766-07:00,0.996533989906311,0,0
2022-04-17T00:30:04.727-07:00,0.9999885559082031,0,0
2022-04-17T00:45:04.739-07:00,0.9803973436355591,0,0
2022-04-17T01:00:04.914-07:00,0.984756350517273,0,0
2022-04-17T01:15:04.732-07:00,0.9867157936096191,0,0
2022-04-17T01:30:04.757-07:00,0.9878758192062378,0,0
2022-04-17T01:45:04.874-07:00,0.9908502697944641,0,0
