t,v,s,r
2022-04-14T09:15:04.931-07:00,1.0979892015457153,0,0
2022-04-14T09:30:04.816-07:00,1.0931286811828613,0,0
2022-04-14T09:45:04.940-07:00,1.0996026992797852,0,0
2022-04-14T10:00:04.782-07:00,1.093914270401001,0,0
2022-04-14T10:15:04.896-07:00,1.0953501462936401,0,0
2022-04-14T10:30:05.533-07:00,1.0891417264938354,0,0
2022-04-14T10:45:04.629-07:00,1.0862065553665161,0,0
2022-04-14T11:00:04.912-07:00,1.0821435451507568,0,0
2022-04-14T11:15:04.826-07:00,1.0873501300811768,0,0
2022-04-14T11:30:04.634-07:00,1.0914217233657837,0,0
2022-04-14T11:45:04.643-07:00,1.088822841644287,0,0
2022-04-14T12:00:04.676-07:00,1.0829708576202393,0,0
2022-04-14T12:15:04.739-07:00,1.08643639087677,0,0
2022-04-14T12:30:04.622-07:00,1.0975894927978516,0,0
2022-04-14T12:45:00.568-07:00,1.0777713060379028,0,0
2022-04-14T13:00:04.578-07:00,1.0889179706573486,0,0
2022-04-14T13:15:04.904-07:00,1.090695858001709,0,0
2022-04-14T13:30:04.696-07:00,1.069981575012207,0,0
2022-04-14T13:45:04.724-07:00,1.0873221158981323,0,0
2022-04-14T14:00:04.674-07:00,1.0909862518310547,0,0
2022-04-14T14:15:04.563-07:00,1.088587760925293,0,0
2022-04-14T14:30:05.007-07:00,1.08608877658844,0,0
2022-04-14T14:45:05.017-07:00,1.1024192571640015,0,0
2022-04-14T15:00:05.076-07:00,1.0753886699676514,0,0
2022-04-14T15:15:04.747-07:00,1.0730746984481812,0,0
2022-04-14T15:30:04.920-07:00,1.0775338411331177,0,0
2022-04-14T15:45:04.889-07:00,1.0770021677017212,0,0
2022-04-14T16:00:04.874-07:00,1.0757683515548706,0,0
2022-04-14T16:15:04.822-07:00,1.0731258392333984,0,0
2022-04-14T16:30:04.710-07:00,1.079482913017273,0,0
2022-04-14T16:45:04.794-07:00,1.0912487506866455,0,0
2022-04-14T17:00:04.908-07:00,1.081326961517334,0,0
2022-04-14T17:15:04.847-07:00,1.0758986473083496,0,0
2022-04-14T17:30:04.823-07:00,1.0691100358963013,0,0
2022-04-14T17:45:04.756-07:00,1.0796408653259277,0,0
2022-04-14T18:00:04.516-07:00,1.086083173751831,0,0
2022-04-14T18:15:04.659-07:00,1.088492751121521,0,0
2022-04-14T18:30:04.669-07:00,1.066805124282837,0,0
2022-04-14T18:45:04.921-07:00,1.0745046138763428,0,0
2022-04-14T19:00:04.866-07:00,1.0759721994400024,0,0
2022-04-14T19:15:04.785-07:00,1.0812084674835205,0,0
2022-04-14T19:30:04.627-07:00,1.0909862518310547,0,0
2022-04-14T19:45:04.818-07:00,1.0858194828033447,0,0
2022-04-14T20:00:04.639-07:00,1.0911648273468018,0,0
2022-04-14T20:15:04.789-07:00,1.0875351428985596,0,0
2022-04-14T20:30:04.909-07:00,1.0960452556610107,0,0
2022-04-14T20:45:04.797-07:00,1.0876247882843018,0,0
2022-04-14T21:00:04.941-07:00,1.086369276046753,0,0
2022-04-14T21:15:04.800-07:00,1.0837750434875488,0,0
2022-04-14T21:30:04.776-07:00,1.0962731838226318,0,0
2022-04-14T21:45:04.793-07:00,1.0858250856399536,0,0
2022-04-14T22:00:04.528-07:00,1.0834095478057861,0,0
2022-04-14T22:15:04.918-07:00,1.0891305208206177,0,0
2022-04-14T22:30:05.083-07:00,1.0949887037277222,0,0
2022-04-14T22:45:04.692-07:00,1.0975617170333862,0,0
2022-04-14T23:00:04.885-07:00,1.0897456407546997,0,0
2022-04-14T23:15:04.671-07:00,1.092649221420288,0,0
2022-04-14T23:30:05.425-07:00,1.0959951877593994,0,0
2022-04-14T23:45:04.883-07:00,1.0962175130844116,0,0
2022-04-15T00:00:04.863-07:00,1.0876471996307373,0,0
2022-04-15T00:15:04.788-07:00,1.0881400108337402,0,0
2022-04-15T00:30:04.698-07:00,1.0924594402313232,0,0
2022-04-15T00:45:05.770-07:00,1.0962564945220947,0,0
2022-04-15T01:00:04.879-07:00,1.1003780364990234,0,0
2022-04-15T01:15:04.917-07:00,1.0889403820037842,0,0
2022-04-15T01:30:04.754-07:00,1.0885206460952759,0,0
2022-04-15T01:45:04.875-07:00,1.0938639640808105,0,0
2022-04-15T02:00:05.802-07:00,1.0990428924560547,0,0
2022-04-15T02:15:04.871-07:00,1.098649263381958,0,0
2022-04-15T02:30:04.627-07:00,1.100394606590271,0,0
2022-04-15T02:45:04.753-07:00,1.1046773195266724,0,0
2022-04-15T03:00:04.857-07:00,1.1001067161560059,0,0
2022-04-15T03:15:04.735-07:00,1.0987101793289185,0,0
2022-04-15T03:30:04.795-07:00,1.0992701053619385,0,0
2022-04-15T03:45:04.944-07:00,1.0881232023239136,0,0
2022-04-15T04:00:04.716-07:00,1.0867000818252563,0,0
2022-04-15T04:15:04.601-07:00,1.0830159187316895,0,0
2022-04-15T04:30:04.809-07:00,1.0816593170166016,0,0
2022-04-15T04:45:04.844-07:00,1.0808929204940796,0,0
2022-04-15T05:00:04.796-07:00,1.082869529724121,0,0
2022-04-15T05:15:04.764-07:00,1.1037559509277344,0,0
2022-04-15T05:30:04.883-07:00,1.0912487506866455,0,0
2022-04-15T05:45:04.575-07:00,1.091181755065918,0,0
2022-04-15T06:00:04.824-07:00,1.093630075454712,0,0
2022-04-15T06:15:04.797-07:00,1.103115439414978,0,0
2022-04-15T06:30:04.895-07:00,1.093891978263855,0,0
2022-04-15T06:45:04.788-07:00,1.0950387716293335,0,0
2022-04-15T07:00:04.678-07:00,1.0977782011032104,0,0
2022-04-15T07:15:04.844-07:00,1.0939643383026123,0,0
2022-04-15T07:30:04.808-07:00,1.0872493982315063,0,0
2022-04-15T07:45:04.778-07:00,1.087361454963684,0,0
2022-04-15T08:00:04.753-07:00,1.0770248174667358,0,0
2022-04-15T08:15:04.754-07:00,1.0759098529815674,0,0
2022-04-15T08:30:04.857-07:00,1.098494052886963,0,0
2022-04-15T08:45:04.765-07:00,1.0969786643981934,0,0
2022-04-15T09:00:04.856-07:00,1.0985716581344604,0,0
2022-04-15T09:15:04.881-07:00,1.0973118543624878,0,0
2022-04-15T09:30:04.552-07:00,1.0998908281326294,0,0
2022-04-15T09:45:04.942-07:00,1.1024470329284668,0,0
2022-04-15T10:00:04.867-07:00,1.1010921001434326,0,0
2022-04-15T10:15:04.889-07:00,1.1049861907958984,0,0
2022-04-15T10:30:04.803-07:00,1.100826621055603,0,0
2022-04-15T10:45:04.812-07:00,1.0992923974990845,0,0
2022-04-15T11:00:04.631-07:00,1.0982831716537476,0,0
2022-04-15T11:15:04.800-07:00,1.0988764762878418,0,0
2022-04-15T11:30:04.728-07:00,1.0942761898040771,0,0
2022-04-15T11:45:04.867-07:00,1.089589238166809,0,0
2022-04-15T12:00:04.722-07:00,1.085392951965332,0,0
2022-04-15T12:15:04.987-07:00,1.0886605978012085,0,0
2022-04-15T12:30:04.902-07:00,1.0838369131088257,0,0
2022-04-15T12:45:00.606-07:00,1.080492615699768,0,0
2022-04-15T13:00:04.807-07:00,1.082273006439209,0,0
2022-04-15T13:15:04.711-07:00,1.0800414085388184,0,0
2022-04-15T13:30:04.908-07:00,1.0743061304092407,0,0
2022-04-15T13:45:04.636-07:00,1.0689446926116943,0,0
2022-04-15T14:00:04.909-07:00,1.0783026218414307,0,0
2022-04-15T14:15:04.859-07:00,1.0797818899154663,0,0
2022-04-15T14:30:04.761-07:00,1.081123948097229,0,0
2022-04-15T14:45:04.599-07:00,1.0790256261825562,0,0
2022-04-15T15:00:04.835-07:00,1.083173394203186,0,0
2022-04-15T15:15:04.800-07:00,1.0830215215682983,0,0
2022-04-15T15:30:04.660-07:00,1.07451593875885,0,0
2022-04-15T15:45:04.774-07:00,1.0803009271621704,0,0
2022-04-15T16:00:04.823-07:00,1.083285927772522,0,0
2022-04-15T16:15:04.827-07:00,1.086941123008728,0,0
2022-04-15T16:30:04.861-07:00,1.086341142654419,0,0
2022-04-15T16:45:04.901-07:00,1.0875462293624878,0,0
2022-04-15T17:00:04.646-07:00,1.088582158088684,0,0
2022-04-15T17:15:04.798-07:00,1.0937860012054443,0,0
2022-04-15T17:30:04.727-07:00,1.090388536453247,0,0
2022-04-15T17:45:04.722-07:00,1.099170446395874,0,0
2022-04-15T18:00:04.982-07:00,1.0998852252960205,0,0
2022-04-15T18:15:04.966-07:00,1.0817155838012695,0,0
2022-04-15T18:30:04.745-07:00,1.083735704421997,0,0
2022-04-15T18:45:04.691-07:00,1.0866831541061401,0,0
2022-04-15T19:00:04.940-07:00,1.0911369323730469,0,0
2022-04-15T19:15:06.236-07:00,1.0918514728546143,0,0
2022-04-15T19:30:05.561-07:00,1.0943262577056885,0,0
2022-04-15T19:45:04.800-07:00,1.089074730873108,0,0
2022-04-15T20:00:04.751-07:00,1.0915278196334839,0,0
2022-04-15T20:15:04.839-07:00,1.090600848197937,0,0
2022-04-15T20:30:04.694-07:00,1.0960063934326172,0,0
2022-04-15T20:45:04.733-07:00,1.0863243341445923,0,0
2022-04-15T21:00:04.554-07:00,1.0870699882507324,0,0
2022-04-15T21:15:04.850-07:00,1.0769003629684448,0,0
2022-04-15T21:30:04.820-07:00,1.0956839323043823,0,0
2022-04-15T21:45:04.763-07:00,1.0919686555862427,0,0
2022-04-15T22:00:04.666-07:00,1.0740225315093994,0,0
2022-04-15T22:15:04.683-07:00,1.0867953300476074,0,0
2022-04-15T22:30:04.744-07:00,1.0818901062011719,0,0
2022-04-15T22:45:04.867-07:00,1.0885486602783203,0,0
2022-04-15T23:00:04.545-07:00,1.0929335355758667,0,0
2022-04-15T23:15:04.757-07:00,1.093891978263855,0,0
2022-04-15T23:30:04.666-07:00,1.0840785503387451,0,0
2022-04-15T23:45:04.474-07:00,1.1052287817001343,0,0
2022-04-16T00:00:04.536-07:00,1.0776978731155396,0,0
2022-04-16T00:15:04.617-07:00,1.0786528587341309,0,0
2022-04-16T00:30:04.843-07:00,1.0779521465301514,0,0
2022-04-16T00:45:04.691-07:00,1.0966565608978271,0,0
2022-04-16T01:00:04.779-07:00,1.0988599061965942,0,0
2022-04-16T01:15:04.556-07:00,1.0991204977035522,0,0
2022-04-16T01:30:05.000-07:00,1.100416898727417,0,0
2022-04-16T01:45:04.591-07:00,1.0853255987167358,0,0
2022-04-16T02:00:04.805-07:00,1.0881454944610596,0,0
2022-04-16T02:15:05.493-07:00,1.0863972902297974,0,0
2022-04-16T02:30:04.736-07:00,1.0856006145477295,0,0
2022-04-16T02:45:04.831-07:00,1.0881175994873047,0,0
2022-04-16T03:00:04.797-07:00,1.087540626525879,0,0
2022-04-16T03:15:04.525-07:00,1.0868737697601318,0,0
2022-04-16T03:30:04.970-07:00,1.0890858173370361,0,0
2022-04-16T03:45:04.742-07:00,1.089018702507019,0,0
2022-04-16T04:00:04.662-07:00,1.09010910987854,0,0
2022-04-16T04:15:04.663-07:00,1.0868065357208252,0,0
2022-04-16T04:30:04.789-07:00,1.0907683372497559,0,0
2022-04-16T04:45:04.741-07:00,1.0865094661712646,0,0
2022-04-16T05:00:04.836-07:00,1.0945600271224976,0,0
2022-04-16T05:15:04.824-07:00,1.0927273035049438,0,0
2022-04-16T05:30:04.723-07:00,1.0933012962341309,0,0
2022-04-16T05:45:04.807-07:00,1.0908634662628174,0,0
2022-04-16T06:00:04.583-07:00,1.0914217233657837,0,0
2022-04-16T06:15:04.687-07:00,1.0726431608200073,0,0
2022-04-16T06:30:04.657-07:00,1.0709890127182007,0,0
2022-04-16T06:45:04.759-07:00,1.0714040994644165,0,0
2022-04-16T07:00:04.648-07:00,1.0618937015533447,0,0
2022-04-16T07:15:04.741-07:00,1.0941814184188843,0,0
2022-04-16T07:30:04.753-07:00,1.087086796760559,0,0
2022-04-16T07:45:04.473-07:00,1.0917398929595947,0,0
2022-04-16T08:00:04.817-07:00,1.080667495727539,0,0
2022-04-16T08:15:04.578-07:00,1.078969120979309,0,0
2022-04-16T08:30:04.733-07:00,1.078489065170288,0,0
2022-04-16T08:45:04.696-07:00,1.0911202430725098,0,0
2022-04-16T09:00:04.722-07:00,1.0903494358062744,0,0
2022-04-16T09:15:04.728-07:00,1.0998520851135254,0,0
2022-04-16T09:30:04.781-07:00,1.0710004568099976,0,0
2022-04-16T09:45:04.654-07:00,1.0903997421264648,0,0
2022-04-16T10:00:04.785-07:00,1.0880560874938965,0,0
2022-04-16T10:15:04.624-07:00,1.0821210145950317,0,0
2022-04-16T10:30:04.539-07:00,1.0760400295257568,0,0
2022-04-16T10:45:04.791-07:00,1.095010757446289,0,0
2022-04-16T11:00:04.876-07:00,1.086593508720398,0,0
2022-04-16T11:15:06.551-07:00,1.097611665725708,0,0
2022-04-16T11:30:05.083-07:00,1.0934964418411255,0,0
2022-04-16T11:45:04.979-07:00,1.098954200744629,0,0
2022-04-16T12:00:04.761-07:00,1.0960842370986938,0,0
2022-04-16T12:15:04.879-07:00,1.0924707651138306,0,0
2022-04-16T12:30:04.939-07:00,1.0732223987579346,0,0
2022-04-16T12:45:00.553-07:00,1.0859766006469727,0,0
2022-04-16T13:00:04.770-07:00,1.0883415937423706,0,0
2022-04-16T13:15:04.802-07:00,1.0868905782699585,0,0
2022-04-16T13:30:05.286-07:00,1.0824419260025024,0,0
2022-04-16T13:45:05.179-07:00,1.079894781112671,0,0
2022-04-16T14:00:04.861-07:00,1.0779974460601807,0,0
2022-04-16T14:15:04.920-07:00,1.090036392211914,0,0
2022-04-16T14:30:04.845-07:00,1.0886437892913818,0,0
2022-04-16T14:45:04.598-07:00,1.0853086709976196,0,0
2022-04-16T15:00:04.780-07:00,1.0773755311965942,0,0
2022-04-16T15:15:04.689-07:00,1.082323670387268,0,0
2022-04-16T15:30:05.002-07:00,1.0945488214492798,0,0
2022-04-16T15:45:04.807-07:00,1.0923479795455933,0,0
2022-04-16T16:00:04.748-07:00,1.1025078296661377,0,0
2022-04-16T16:15:04.653-07:00,1.0871092081069946,0,0
2022-04-16T16:30:04.889-07:00,1.086997151374817,0,0
2022-04-16T16:45:04.637-07:00,1.0858420133590698,0,0
2022-04-16T17:00:04.764-07:00,1.084904432296753,0,0
2022-04-16T17:15:04.802-07:00,1.0961508750915527,0,0
2022-04-16T17:30:05.004-07:00,1.0896730422973633,0,0
2022-04-16T17:45:04.722-07:00,1.083522081375122,0,0
2022-04-16T18:00:05.073-07:00,1.0954113006591797,0,0
2022-04-16T18:15:04.675-07:00,1.088223934173584,0,0
2022-04-16T18:30:04.687-07:00,1.0932010412216187,0,0
2022-04-16T18:45:04.840-07:00,1.0836626291275024,0,0
2022-04-16T19:00:04.782-07:00,1.0862457752227783,0,0
2022-04-16T19:15:04.674-07:00,1.0905616283416748,0,0
2022-04-16T19:30:04.900-07:00,1.0801880359649658,0,0
2022-04-16T19:45:04.669-07:00,1.0896507501602173,0,0
2022-04-16T20:00:04.698-07:00,1.0901482105255127,0,0
2022-04-16T20:15:04.923-07:00,1.0911648273468018,0,0
2022-04-16T20:30:04.610-07:00,1.0894997119903564,0,0
2022-04-16T20:45:04.777-07:00,1.0957727432250977,0,0
2022-04-16T21:00:04.835-07:00,1.0836795568466187,0,0
2022-04-16T21:15:04.633-07:00,1.0968676805496216,0,0
2022-04-16T21:30:05.072-07:00,1.095784068107605,0,0
2022-04-16T21:45:04.942-07:00,1.1000347137451172,0,0
2022-04-16T22:00:04.722-07:00,1.096350908279419,0,0
2022-04-16T22:15:04.529-07:00,1.0805885791778564,0,0
2022-04-16T22:30:04.775-07:00,1.0833196640014648,0,0
2022-04-16T22:45:04.985-07:00,1.0827008485794067,0,0
2022-04-16T23:00:04.999-07:00,1.089281678199768,0,0
2022-04-16T23:15:04.827-07:00,1.071182370185852,0,0
2022-04-16T23:30:04.801-07:00,1.0738919973373413,0,0
2022-04-16T23:45:04.642-07:00,1.0755304098129272,0,0
2022-04-17T00:00:04.721-07:00,1.0877536535263062,0,0
2022-04-17T00:15:04.716-07:00,1.0862345695495605,0,0
2022-04-17T00:30:04.676-07:00,1.0891530513763428,0,0
2022-04-17T00:45:04.676-07:00,1.070169448852539,0,0
2022-04-17T01:00:04.865-07:00,1.0749921798706055,0,0
2022-04-17T01:15:04.679-07:00,1.0744876861572266,0,0
2022-04-17T01:30:04.695-07:00,1.0755983591079712,0,0
2022-04-17T01:45:04.785-07:00,1.077918291091919,0,0
2022-04-17T02:00:04.824-07:00,1.0810282230377197,0,0
2022-04-17T02:15:04.947-07:00,1.0774998664855957,0,0
2022-04-17T02:30:04.876-07:00,1.0788674354553223,0,0
2022-04-17T02:45:04.610-07:00,1.083583950996399,0,0
2022-04-17T03:00:04.674-07:00,1.0802276134490967,0,0
2022-04-17T03:15:04.851-07:00,1.084404468536377,0,0
2022-04-17T03:30:04.760-07:00,1.0844382047653198,0,0
2022-04-17T03:45:04.600-07:00,1.0765552520751953,0,0
2022-04-17T04:00:04.779-07:00,1.0787997245788574,0,0
2022-04-17T04:15:04.638-07:00,1.0813549757003784,0,0
2022-04-17T04:30:04.533-07:00,1.0822504758834839,0,0
2022-04-17T04:45:04.781-07:00,1.0776582956314087,0,0
2022-04-17T05:00:06.074-07:00,1.080289602279663,0,0
2022-04-17T05:15:04.737-07:00,1.0791102647781372,0,0
2022-04-17T05:30:05.210-07:00,1.0843876600265503,0,0
2022-04-17T05:45:04.643-07:00,1.0810902118682861,0,0
2022-04-17T06:00:04.766-07:00,1.0925767421722412,0,0
2022-04-17T06:15:04.673-07:00,1.0937025547027588,0,0
2022-04-17T06:30:04.926-07:00,1.0933682918548584,0,0
2022-04-17T06:45:04.684-07:00,1.0933012962341309,0,0
2022-04-17T07:00:04.713-07:00,1.0924819707870483,0,0
2022-04-17T07:15:04.478-07:00,1.089522123336792,0,0
2022-04-17T07:30:04.765-07:00,1.0860551595687866,0,0
2022-04-17T07:45:04.901-07:00,1.0922532081604004,0,0
2022-04-17T08:00:04.773-07:00,1.0828132629394531,0,0
2022-04-17T08:15:05.035-07:00,1.0812705755233765,0,0
2022-04-17T08:30:04.638-07:00,1.0936245918273926,0,0
2022-04-17T08:45:04.659-07:00,1.0926769971847534,0,0
2022-04-17T09:00:04.456-07:00,1.0890353918075562,0,0
2022-04-17T09:15:04.645-07:00,1.092543125152588,0,0
2022-04-17T09:30:04.508-07:00,1.0954669713974,0,0
2022-04-17T09:45:04.692-07:00,1.0863748788833618,0,0
2022-04-17T10:00:04.618-07:00,1.0865317583084106,0,0
2022-04-17T10:15:04.779-07:00,1.091935157775879,0,0
2022-04-17T10:30:05.014-07:00,1.093780517578125,0,0
2022-04-17T10:45:04.668-07:00,1.0853424072265625,0,0
2022-04-17T11:00:04.602-07:00,1.086918592453003,0,0
2022-04-17T11:15:04.682-07:00,1.0815635919570923,0,0
2022-04-17T11:30:04.710-07:00,1.084112286567688,0,0
2022-04-17T11:45:04.558-07:00,1.0835950374603271,0,0
2022-04-17T12:00:04.738-07:00,1.0807408094406128,0,0
2022-04-17T12:15:04.932-07:00,1.0776525735855103,0,0
2022-04-17T12:30:04.814-07:00,1.0763911008834839,0,0
2022-04-17T12:45:00.505-07:00,1.0714609622955322,0,0
2022-04-17T13:00:04.562-07:00,1.0703630447387695,0,0
2022-04-17T13:15:04.728-07:00,1.0767645835876465,0,0
2022-04-17T13:30:04.606-07:00,1.0748788118362427,0,0
2022-04-17T13:45:04.867-07:00,1.0718249082565308,0,0
2022-04-17T14:00:04.939-07:00,1.0843427181243896,0,0
2022-04-17T14:15:04.714-07:00,1.0825939178466797,0,0
2022-04-17T14:30:04.646-07:00,1.080560326576233,0,0
2022-04-17T14:45:04.701-07:00,1.0777204036712646,0,0
2022-04-17T15:00:04.540-07:00,1.0800189971923828,0,0
2022-04-17T15:15:04.797-07:00,1.0764364004135132,0,0
2022-04-17T15:30:04.898-07:00,1.07315993309021,0,0
2022-04-17T15:45:04.816-07:00,1.0722510814666748,0,0
2022-04-17T16:00:04.816-07:00,1.0803065299987793,0,0
2022-04-17T16:15:04.573-07:00,1.0842303037643433,0,0
2022-04-17T16:30:04.786-07:00,1.0783647298812866,0,0
2022-04-17T16:45:05.119-07:00,1.081524133682251,0,0
2022-04-17T17:00:04.737-07:00,1.0831339359283447,0,0
2022-04-17T17:15:04.715-07:00,1.0885039567947388,0,0
2022-04-17T17:30:04.640-07:00,1.079482913017273,0,0
2022-04-17T17:45:04.592-07:00,1.0831620693206787,0,0
2022-04-17T18:00:04.512-07:00,1.0689446926116943,0,0
2022-04-17T18:15:05.003-07:00,1.0697652101516724,0,0
2022-04-17T18:30:04.743-07:00,1.077053189277649,0,0
2022-04-17T18:45:04.605-07:00,1.0860158205032349,0,0
2022-04-17T19:00:04.603-07:00,1.0860551595687866,0,0
2022-04-17T19:15:04.886-07:00,1.085443377494812,0,0
2022-04-17T19:30:04.880-07:00,1.079894781112671,0,0
2022-04-17T19:45:04.808-07:00,1.0756380558013916,0,0
2022-04-17T20:00:04.787-07:00,1.0935965776443481,0,0
2022-04-17T20:15:04.721-07:00,1.0931620597839355,0,0
2022-04-17T20:30:05.005-07:00,1.0825600624084473,0,0
2022-04-17T20:45:04.740-07:00,1.0666910409927368,0,0
2022-04-17T21:00:04.673-07:00,1.0689960718154907,0,0
2022-04-17T21:15:04.621-07:00,1.073290467262268,0,0
2022-04-17T21:30:04.746-07:00,1.0786246061325073,0,0
2022-04-17T21:45:04.861-07:00,1.078850507736206,0,0
2022-04-17T22:00:04.744-07:00,1.0705678462982178,0,0
2022-04-17T22:15:04.942-07:00,1.0914384126663208,0,0
2022-04-17T22:30:05.730-07:00,1.0904667377471924,0,0
2022-04-17T22:45:04.830-07:00,1.0958951711654663,0,0
2022-04-17T23:00:04.594-07:00,1.0938807725906372,0,0
2022-04-17T23:15:04.856-07:00,1.0899134874343872,0,0
2022-04-17T23:30:05.057-07:00,1.0916115045547485,0,0
2022-04-17T23:45:06.027-07:00,1.0824981927871704,0,0
2022-04-18T00:00:04.872-07:00,1.0703686475753784,0,0
2022-04-18T00:15:04.752-07:00,1.0722171068191528,0,0
2022-04-18T00:30:05.009-07:00,1.0704370737075806,0,0
2022-04-18T00:45:04.661-07:00,1.0730350017547607,0,0
2022-04-18T01:00:04.844-07:00,1.0798214673995972,0,0
2022-04-18T01:15:04.732-07:00,1.0657309293746948,0,0
2022-04-18T01:30:05.067-07:00,1.069258213043213,0,0
2022-04-18T01:45:04.691-07:00,1.0683633089065552,0,0
2022-04-18T02:00:04.769-07:00,1.0637224912643433,0,0
2022-04-18T02:15:04.884-07:00,1.080413818359375,0,0
2022-04-18T02:30:04.871-07:00,1.0971342325210571,0,0
2022-04-18T02:45:04.876-07:00,1.0839099884033203,0,0
2022-04-18T03:00:04.670-07:00,1.0649875402450562,0,0
2022-04-18T03:15:04.844-07:00,1.0694860219955444,0,0
2022-04-18T03:30:04.800-07:00,1.066451072692871,0,0
2022-04-18T03:45:04.856-07:00,1.0697765350341797,0,0
2022-04-18T04:00:04.728-07:00,1.0685570240020752,0,0
2022-04-18T04:15:04.908-07:00,1.0811578035354614,0,0
2022-04-18T04:30:04.746-07:00,1.0802782773971558,0,0
2022-04-18T04:45:04.808-07:00,1.0763741731643677,0,0
2022-04-18T05:00:04.794-07:00,1.0881792306900024,0,0
2022-04-18T05:15:05.018-07:00,1.0863243341445923,0,0
2022-04-18T05:30:04.757-07:00,1.0861111879348755,0,0
2022-04-18T05:45:04.801-07:00,1.0839269161224365,0,0
2022-04-18T06:00:05.749-07:00,1.091198444366455,0,0
2022-04-18T06:15:04.731-07:00,1.1001012325286865,0,0
2022-04-18T06:30:04.898-07:00,1.1057744026184082,0,0
2022-04-18T06:45:04.959-07:00,1.097822666168213,0,0
2022-04-18T07:00:04.867-07:00,1.0898799896240234,0,0
2022-04-18T07:15:04.883-07:00,1.1040263175964355,0,0
2022-04-18T07:30:04.709-07:00,1.1010147333145142,0,0
2022-04-18T07:45:05.894-07:00,1.0999903678894043,0,0
2022-04-18T08:00:04.968-07:00,1.1067931652069092,0,0
2022-04-18T08:15:05.010-07:00,1.0973784923553467,0,0
2022-04-18T08:30:04.738-07:00,1.0925543308258057,0,0
2022-04-18T08:45:04.666-07:00,1.0832128524780273,0,0
2022-04-18T09:00:04.709-07:00,1.0981611013412476,0,0
2022-04-18T09:15:04.758-07:00,1.098893165588379,0,0
2022-04-18T09:30:04.870-07:00,1.1014738082885742,0,0
2022-04-18T09:45:05.946-07:00,1.0925097465515137,0,0
2022-04-18T10:00:05.076-07:00,1.0930116176605225,0,0
2022-04-18T10:15:05.069-07:00,1.0952222347259521,0,0
2022-04-18T10:30:04.682-07:00,1.0931452512741089,0,0
2022-04-18T10:45:04.662-07:00,1.0843596458435059,0,0
2022-04-18T11:00:06.309-07:00,1.0883584022521973,0,0
2022-04-18T11:15:05.346-07:00,1.092342495918274,0,0
2022-04-18T11:30:04.652-07:00,1.0942761898040771,0,0
2022-04-18T11:45:04.720-07:00,1.090388536453247,0,0
2022-04-18T12:00:04.694-07:00,1.0867785215377808,0,0
2022-04-18T12:15:04.633-07:00,1.1017558574676514,0,0
2022-04-18T12:30:04.595-07:00,1.0998963117599487,0,0
2022-04-18T12:45:00.501-07:00,1.089024305343628,0,0
2022-04-18T13:00:04.604-07:00,1.0959784984588623,0,0
2022-04-18T13:15:04.771-07:00,1.0980613231658936,0,0
2022-04-18T13:30:04.981-07:00,1.091639518737793,0,0
2022-04-18T13:45:04.548-07:00,1.0912375450134277,0,0
2022-04-18T14:00:04.893-07:00,1.0895724296569824,0,0
2022-04-18T14:15:04.701-07:00,1.0832183361053467,0,0
2022-04-18T14:30:04.737-07:00,1.0832915306091309,0,0
2022-04-18T14:45:04.934-07:00,1.0838537216186523,0,0
2022-04-18T15:00:05.279-07:00,1.1023750305175781,0,0
2022-04-18T15:15:04.927-07:00,1.1029276847839355,0,0
2022-04-18T15:30:04.694-07:00,1.0950497388839722,0,0
2022-04-18T15:45:04.741-07:00,1.0989818572998047,0,0
2022-04-18T16:00:04.709-07:00,1.0933012962341309,0,0
2022-04-18T16:15:04.841-07:00,1.097756028175354,0,0
2022-04-18T16:30:04.847-07:00,1.0946546792984009,0,0
2022-04-18T16:45:05.183-07:00,1.0982609987258911,0,0
2022-04-18T17:00:04.605-07:00,1.089236855506897,0,0
2022-04-18T17:15:04.742-07:00,1.0749863386154175,0,0
2022-04-18T17:30:04.676-07:00,1.0736422538757324,0,0
2022-04-18T17:45:04.807-07:00,1.0804758071899414,0,0
2022-04-18T18:00:04.794-07:00,1.0903046131134033,0,0
2022-04-18T18:15:04.664-07:00,1.0744194984436035,0,0
2022-04-18T18:30:05.013-07:00,1.091064453125,0,0
2022-04-18T18:45:04.611-07:00,1.0841965675354004,0,0
2022-04-18T19:00:04.797-07:00,1.0873054265975952,0,0
2022-04-18T19:15:04.495-07:00,1.0878599882125854,0,0
2022-04-18T19:30:04.905-07:00,1.0900309085845947,0,0
2022-04-18T19:45:04.633-07:00,1.0888620615005493,0,0
2022-04-18T20:00:04.802-07:00,1.093802809715271,0,0
2022-04-18T20:15:04.774-07:00,1.097733736038208,0,0
2022-04-18T20:30:04.691-07:00,1.099868655204773,0,0
2022-04-18T20:45:05.897-07:00,1.1026349067687988,0,0
2022-04-18T21:00:04.582-07:00,1.0994364023208618,0,0
2022-04-18T21:15:04.754-07:00,1.1075361967086792,0,0
2022-04-18T21:30:04.616-07:00,1.1051902770996094,0,0
2022-04-18T21:45:04.769-07:00,1.1026458740234375,0,0
2022-04-18T22:00:04.718-07:00,1.0974507331848145,0,0
2022-04-18T22:15:04.615-07:00,1.0992313623428345,0,0
2022-04-18T22:30:04.746-07:00,1.090159296989441,0,0
2022-04-18T22:45:04.777-07:00,1.0946323871612549,0,0
2022-04-18T23:00:04.576-07:00,1.0997134447097778,0,0
