t,v,s,r
2022-05-03T19:45-07:00,26875.400390625,0,0
2022-05-03T20:00-07:00,26875.5,0,0
2022-05-03T20:15-07:00,26875.6015625,0,0
2022-05-03T20:30-07:00,26875.69921875,0,0
2022-05-03T20:45-07:00,26875.798828125,0,0
2022-05-03T21:00-07:00,26875.900390625,0,0
2022-05-03T21:15-07:00,26876.0,0,0
2022-05-03T21:30-07:00,26876.1015625,0,0
2022-05-03T21:45-07:00,26876.201171875,0,0
2022-05-03T22:00-07:00,26876.298828125,0,0
2022-05-03T22:15-07:00,26876.400390625,0,0
2022-05-03T22:30-07:00,26876.5,0,0
2022-05-03T22:45-07:00,26876.599609375,0,0
2022-05-03T23:00-07:00,26876.701171875,0,0
2022-05-03T23:15-07:00,26876.80078125,0,0
2022-05-03T23:30-07:00,26876.8984375,0,0
2022-05-03T23:45-07:00,26876.8984375,0,0
2022-05-04T00:00-07:00,26877.0,0,0
2022-05-04T00:15-07:00,26877.099609375,0,0
2022-05-04T00:30-07:00,26877.201171875,0,0
2022-05-04T00:45-07:00,26877.30078125,0,0
2022-05-04T01:00-07:00,26877.3984375,0,0
2022-05-04T01:15-07:00,26877.5,0,0
2022-05-04T01:30-07:00,26877.599609375,0,0
2022-05-04T01:45-07:00,26877.69921875,0,0
2022-05-04T02:00-07:00,26877.80078125,0,0
2022-05-04T02:15-07:00,26877.900390625,0,0
2022-05-04T02:30-07:00,26878.0,0,0
2022-05-04T02:45-07:00,26878.099609375,0,0
2022-05-04T03:00-07:00,26878.099609375,0,0
2022-05-04T03:15-07:00,26878.19921875,0,0
2022-05-04T03:30-07:00,26878.30078125,0,0
2022-05-04T03:45-07:00,26878.400390625,0,0
2022-05-04T04:00-07:00,26878.5,0,0
2022-05-04T04:15-07:00,26878.599609375,0,0
2022-05-04T04:30-07:00,26878.599609375,0,0
2022-05-04T04:45-07:00,26878.69921875,0,0
2022-05-04T05:00-07:00,26878.80078125,0,0
2022-05-04T05:15-07:00,26878.900390625,0,0
2022-05-04T05:30-07:00,26878.900390625,0,0
2022-05-04T05:45-07:00,26879.0,0,0
2022-05-04T06:00-07:00,26879.1015625,0,0
2022-05-04T06:15-07:00,26879.19921875,0,0
2022-05-04T06:30-07:00,26879.298828125,0,0
2022-05-04T06:45-07:00,26879.298828125,0,0
2022-05-04T07:00-07:00,26879.400390625,0,0
2022-05-04T07:15-07:00,26879.5,0,0
2022-05-04T07:30-07:00,26879.6015625,0,0
2022-05-04T07:45-07:00,26879.701171875,0,0
2022-05-04T08:00-07:00,26879.798828125,0,0
2022-05-04T08:15-07:00,26879.798828125,0,0
2022-05-04T08:30-07:00,26879.900390625,0,0
2022-05-04T08:45-07:00,26880.0,0,0
2022-05-04T09:00-07:00,26880.099609375,0,0
2022-05-04T09:15-07:00,26880.201171875,0,0
2022-05-04T09:30-07:00,26880.298828125,0,0
2022-05-04T09:45-07:00,26880.3984375,0,0
2022-05-04T10:00-07:00,26880.599609375,0,0
2022-05-04T10:15-07:00,26880.701171875,0,0
2022-05-04T10:30-07:00,26880.80078125,0,0
2022-05-04T10:45-07:00,26880.8984375,0,0
2022-05-04T11:00-07:00,26881.099609375,0,0
2022-05-04T11:15-07:00,26881.19921875,0,0
2022-05-04T11:30-07:00,26881.30078125,0,0
2022-05-04T11:45-07:00,26881.400390625,0,0
2022-05-04T12:00-07:00,26881.599609375,0,0
2022-05-04T12:15-07:00,26881.69921875,0,0
2022-05-04T12:30-07:00,26881.80078125,0,0
2022-05-04T12:45-07:00,26882.0,0,0
2022-05-04T13:00-07:00,26882.099609375,0,0
2022-05-04T13:15-07:00,26882.30078125,0,0
2022-05-04T13:30-07:00,26882.400390625,0,0
2022-05-04T13:45-07:00,26882.6015625,0,0
2022-05-04T14:00-07:00,26882.69921875,0,0
2022-05-04T14:15-07:00,26882.900390625,0,0
2022-05-04T14:30-07:00,26883.0,0,0
2022-05-04T14:45-07:00,26883.201171875,0,0
2022-05-04T15:00-07:00,26883.400390625,0,0
2022-05-04T15:15-07:00,26883.5,0,0
2022-05-04T15:30-07:00,26883.701171875,0,0
2022-05-04T15:45-07:00,26883.8984375,0,0
2022-05-04T16:00-07:00,26884.099609375,0,0
2022-05-04T16:15-07:00,26884.201171875,0,0
2022-05-04T16:30-07:00,26884.3984375,0,0
2022-05-04T16:45-07:00,26884.599609375,0,0
2022-05-04T17:00-07:00,26884.80078125,0,0
2022-05-04T17:15-07:00,26884.900390625,0,0
2022-05-04T17:30-07:00,26885.099609375,0,0
2022-05-04T17:45-07:00,26885.19921875,0,0
2022-05-04T18:00-07:00,26885.400390625,0,0
2022-05-04T18:15-07:00,26885.5,0,0
2022-05-04T18:30-07:00,26885.69921875,0,0
2022-05-04T18:45-07:00,26885.80078125,0,0
2022-05-04T19:00-07:00,26886.0,0,0
2022-05-04T19:15-07:00,26886.1015625,0,0
2022-05-04T19:30-07:00,26886.298828125,0,0
2022-05-04T19:45-07:00,26886.5,0,0
2022-05-04T20:00-07:00,26886.6015625,0,0
2022-05-04T20:15-07:00,26886.69921875,0,0
2022-05-04T20:30-07:00,26886.900390625,0,0
2022-05-04T20:45-07:00,26887.0,0,0
2022-05-04T21:00-07:00,26887.099609375,0,0
2022-05-04T21:15-07:00,26887.298828125,0,0
2022-05-04T21:30-07:00,26887.400390625,0,0
2022-05-04T21:45-07:00,26887.5,0,0
2022-05-04T22:00-07:00,26887.701171875,0,0
2022-05-04T22:15-07:00,26887.80078125,0,0
2022-05-04T22:30-07:00,26887.8984375,0,0
2022-05-04T22:45-07:00,26888.0,0,0
2022-05-04T23:00-07:00,26888.19921875,0,0
2022-05-04T23:15-07:00,26888.30078125,0,0
2022-05-04T23:30-07:00,26888.400390625,0,0
2022-05-04T23:45-07:00,26888.5,0,0
2022-05-05T00:00-07:00,26888.69921875,0,0
2022-05-05T00:15-07:00,26888.80078125,0,0
2022-05-05T00:30-07:00,26888.900390625,0,0
2022-05-05T00:45-07:00,26889.0,0,0
2022-05-05T01:00-07:00,26889.099609375,0,0
2022-05-05T01:15-07:00,26889.19921875,0,0
2022-05-05T01:30-07:00,26889.30078125,0,0
2022-05-05T01:45-07:00,26889.5,0,0
2022-05-05T02:00-07:00,26889.6015625,0,0
2022-05-05T02:15-07:00,26889.69921875,0,0
2022-05-05T02:30-07:00,26889.798828125,0,0
2022-05-05T02:45-07:00,26889.900390625,0,0
2022-05-05T03:00-07:00,26890.0,0,0
2022-05-05T03:15-07:00,26890.1015625,0,0
2022-05-05T03:30-07:00,26890.19921875,0,0
2022-05-05T03:45-07:00,26890.400390625,0,0
2022-05-05T04:00-07:00,26890.5,0,0
2022-05-05T04:15-07:00,26890.599609375,0,0
2022-05-05T04:30-07:00,26890.701171875,0,0
2022-05-05T04:45-07:00,26890.798828125,0,0
2022-05-05T05:00-07:00,26890.900390625,0,0
2022-05-05T05:15-07:00,26891.0,0,0
2022-05-05T05:30-07:00,26891.099609375,0,0
2022-05-05T05:45-07:00,26891.201171875,0,0
2022-05-05T06:00-07:00,26891.30078125,0,0
2022-05-05T06:15-07:00,26891.3984375,0,0
2022-05-05T06:30-07:00,26891.5,0,0
2022-05-05T06:45-07:00,26891.599609375,0,0
2022-05-05T07:00-07:00,26891.701171875,0,0
2022-05-05T07:15-07:00,26891.80078125,0,0
2022-05-05T07:30-07:00,26891.900390625,0,0
2022-05-05T07:45-07:00,26892.0,0,0
2022-05-05T08:00-07:00,26892.099609375,0,0
2022-05-05T08:15-07:00,26892.19921875,0,0
2022-05-05T08:30-07:00,26892.30078125,0,0
2022-05-05T08:45-07:00,26892.400390625,0,0
2022-05-05T09:00-07:00,26892.501953125,0,0
2022-05-05T09:15-07:00,26892.69921875,0,0
2022-05-05T09:30-07:00,26892.80078125,0,0
2022-05-05T09:45-07:00,26892.900390625,0,0
2022-05-05T10:00-07:00,26893.0,0,0
2022-05-05T10:15-07:00,26893.099609375,0,0
2022-05-05T10:30-07:00,26893.298828125,0,0
2022-05-05T10:45-07:00,26893.400390625,0,0
2022-05-05T11:00-07:00,26893.6015625,0,0
2022-05-05T11:15-07:00,26893.69921875,0,0
2022-05-05T11:30-07:00,26893.900390625,0,0
2022-05-05T11:45-07:00,26894.0,0,0
2022-05-05T12:00-07:00,26894.201171875,0,0
2022-05-05T12:15-07:00,26894.298828125,0,0
2022-05-05T12:30-07:00,26894.5,0,0
2022-05-05T12:45-07:00,26894.599609375,0,0
2022-05-05T13:00-07:00,26894.80078125,0,0
2022-05-05T13:15-07:00,26894.8984375,0,0
2022-05-05T13:30-07:00,26895.099609375,0,0
2022-05-05T13:45-07:00,26895.201171875,0,0
2022-05-05T14:00-07:00,26895.400390625,0,0
2022-05-05T14:15-07:00,26895.599609375,0,0
2022-05-05T14:30-07:00,26895.80078125,0,0
2022-05-05T14:45-07:00,26895.900390625,0,0
2022-05-05T15:00-07:00,26896.099609375,0,0
2022-05-05T15:15-07:00,26896.30078125,0,0
2022-05-05T15:30-07:00,26896.400390625,0,0
2022-05-05T15:45-07:00,26896.599609375,0,0
2022-05-05T16:00-07:00,26896.69921875,0,0
2022-05-05T16:15-07:00,26896.900390625,0,0
2022-05-05T16:30-07:00,26897.1015625,0,0
2022-05-05T16:45-07:00,26897.19921875,0,0
2022-05-05T17:00-07:00,26897.400390625,0,0
2022-05-05T17:15-07:00,26897.5,0,0
2022-05-05T17:30-07:00,26897.701171875,0,0
2022-05-05T17:45-07:00,26897.798828125,0,0
2022-05-05T18:00-07:00,26897.900390625,0,0
2022-05-05T18:15-07:00,26898.099609375,0,0
2022-05-05T18:30-07:00,26898.201171875,0,0
2022-05-05T18:45-07:00,26898.30078125,0,0
2022-05-05T19:00-07:00,26898.5,0,0
2022-05-05T19:15-07:00,26898.599609375,0,0
2022-05-05T19:30-07:00,26898.701171875,0,0
2022-05-05T19:45-07:00,26898.900390625,0,0
2022-05-05T20:00-07:00,26899.0,0,0
2022-05-05T20:15-07:00,26899.099609375,0,0
2022-05-05T20:30-07:00,26899.19921875,0,0
2022-05-05T20:45-07:00,26899.30078125,0,0
2022-05-05T21:00-07:00,26899.498046875,0,0
2022-05-05T21:15-07:00,26899.599609375,0,0
2022-05-05T21:30-07:00,26899.69921875,0,0
2022-05-05T21:45-07:00,26899.80078125,0,0
2022-05-05T22:00-07:00,26899.900390625,0,0
2022-05-05T22:15-07:00,26900.099609375,0,0
2022-05-05T22:30-07:00,26900.19921875,0,0
2022-05-05T22:45-07:00,26900.298828125,0,0
2022-05-05T23:00-07:00,26900.400390625,0,0
2022-05-05T23:15-07:00,26900.5,0,0
2022-05-05T23:30-07:00,26900.6015625,0,0
2022-05-05T23:45-07:00,26900.69921875,0,0
2022-05-06T00:00-07:00,26900.798828125,0,0
2022-05-06T00:15-07:00,26900.900390625,0,0
2022-05-06T00:30-07:00,26901.099609375,0,0
2022-05-06T00:45-07:00,26901.201171875,0,0
2022-05-06T01:00-07:00,26901.298828125,0,0
2022-05-06T01:15-07:00,26901.400390625,0,0
2022-05-06T01:30-07:00,26901.5,0,0
2022-05-06T01:45-07:00,26901.599609375,0,0
2022-05-06T02:00-07:00,26901.701171875,0,0
2022-05-06T02:15-07:00,26901.80078125,0,0
2022-05-06T02:30-07:00,26901.8984375,0,0
2022-05-06T02:45-07:00,26902.0,0,0
2022-05-06T03:00-07:00,26902.099609375,0,0
2022-05-06T03:15-07:00,26902.201171875,0,0
2022-05-06T03:30-07:00,26902.30078125,0,0
2022-05-06T03:45-07:00,26902.400390625,0,0
2022-05-06T04:00-07:00,26902.5,0,0
2022-05-06T04:15-07:00,26902.599609375,0,0
2022-05-06T04:30-07:00,26902.69921875,0,0
2022-05-06T04:45-07:00,26902.80078125,0,0
2022-05-06T05:00-07:00,26902.900390625,0,0
2022-05-06T05:15-07:00,26903.0,0,0
2022-05-06T05:30-07:00,26903.099609375,0,0
2022-05-06T05:45-07:00,26903.19921875,0,0
2022-05-06T06:00-07:00,26903.19921875,0,0
2022-05-06T06:15-07:00,26903.30078125,0,0
2022-05-06T06:30-07:00,26903.400390625,0,0
2022-05-06T06:45-07:00,26903.5,0,0
2022-05-06T07:00-07:00,26903.599609375,0,0
2022-05-06T07:15-07:00,26903.69921875,0,0
2022-05-06T07:30-07:00,26903.80078125,0,0
2022-05-06T07:45-07:00,26903.900390625,0,0
2022-05-06T08:00-07:00,26904.0,0,0
2022-05-06T08:15-07:00,26904.1015625,0,0
2022-05-06T08:30-07:00,26904.19921875,0,0
2022-05-06T08:45-07:00,26904.298828125,0,0
2022-05-06T09:00-07:00,26904.400390625,0,0
2022-05-06T09:15-07:00,26904.5,0,0
2022-05-06T09:30-07:00,26904.599609375,0,0
2022-05-06T09:45-07:00,26904.798828125,0,0
2022-05-06T10:00-07:00,26904.900390625,0,0
2022-05-06T10:15-07:00,26905.0,0,0
2022-05-06T10:30-07:00,26905.201171875,0,0
2022-05-06T10:45-07:00,26905.30078125,0,0
2022-05-06T11:00-07:00,26905.5,0,0
2022-05-06T11:15-07:00,26905.599609375,0,0
2022-05-06T11:30-07:00,26905.701171875,0,0
2022-05-06T11:45-07:00,26905.8984375,0,0
2022-05-06T12:00-07:00,26906.0,0,0
2022-05-06T12:15-07:00,26906.099609375,0,0
2022-05-06T12:30-07:00,26906.19921875,0,0
2022-05-06T12:45-07:00,26906.30078125,0,0
2022-05-06T13:00-07:00,26906.30078125,0,0
2022-05-06T13:15-07:00,26906.400390625,0,0
2022-05-06T13:30-07:00,26906.5,0,0
2022-05-06T13:45-07:00,26906.599609375,0,0
2022-05-06T14:00-07:00,26906.69921875,0,0
2022-05-06T14:15-07:00,26906.80078125,0,0
2022-05-06T14:30-07:00,26906.900390625,0,0
2022-05-06T14:45-07:00,26907.0,0,0
2022-05-06T15:00-07:00,26907.099609375,0,0
2022-05-06T15:15-07:00,26907.19921875,0,0
2022-05-06T15:30-07:00,26907.30078125,0,0
2022-05-06T15:45-07:00,26907.400390625,0,0
2022-05-06T16:00-07:00,26907.5,0,0
2022-05-06T16:15-07:00,26907.6015625,0,0
2022-05-06T16:30-07:00,26907.6015625,0,0
2022-05-06T16:45-07:00,26907.69921875,0,0
2022-05-06T17:00-07:00,26907.798828125,0,0
2022-05-06T17:15-07:00,26907.900390625,0,0
2022-05-06T17:30-07:00,26908.0,0,0
2022-05-06T17:45-07:00,26908.1015625,0,0
2022-05-06T18:00-07:00,26908.201171875,0,0
2022-05-06T18:15-07:00,26908.201171875,0,0
2022-05-06T18:30-07:00,26908.298828125,0,0
2022-05-06T18:45-07:00,26908.400390625,0,0
2022-05-06T19:00-07:00,26908.5,0,0
2022-05-06T19:15-07:00,26908.599609375,0,0
2022-05-06T19:30-07:00,26908.701171875,0,0
2022-05-06T19:45-07:00,26908.701171875,0,0
2022-05-06T20:00-07:00,26908.80078125,0,0
2022-05-06T20:15-07:00,26908.8984375,0,0
2022-05-06T20:30-07:00,26909.0,0,0
2022-05-06T20:45-07:00,26909.0,0,0
2022-05-06T21:00-07:00,26909.099609375,0,0
2022-05-06T21:15-07:00,26909.201171875,0,0
2022-05-06T21:30-07:00,26909.201171875,0,0
2022-05-06T21:45-07:00,26909.30078125,0,0
2022-05-06T22:00-07:00,26909.3984375,0,0
2022-05-06T22:15-07:00,26909.3984375,0,0
2022-05-06T22:30-07:00,26909.5,0,0
2022-05-06T22:45-07:00,26909.599609375,0,0
2022-05-06T23:00-07:00,26909.599609375,0,0
2022-05-06T23:15-07:00,26909.69921875,0,0
2022-05-06T23:30-07:00,26909.80078125,0,0
2022-05-06T23:45-07:00,26909.80078125,0,0
2022-05-07T00:00-07:00,26909.900390625,0,0
2022-05-07T00:15-07:00,26910.0,0,0
2022-05-07T00:30-07:00,26910.0,0,0
2022-05-07T00:45-07:00,26910.099609375,0,0
2022-05-07T01:00-07:00,26910.099609375,0,0
2022-05-07T01:15-07:00,26910.19921875,0,0
2022-05-07T01:30-07:00,26910.19921875,0,0
2022-05-07T01:45-07:00,26910.30078125,0,0
2022-05-07T02:00-07:00,26910.400390625,0,0
2022-05-07T02:15-07:00,26910.400390625,0,0
2022-05-07T02:30-07:00,26910.5,0,0
2022-05-07T02:45-07:00,26910.5,0,0
2022-05-07T03:00-07:00,26910.599609375,0,0
2022-05-07T03:15-07:00,26910.69921875,0,0
2022-05-07T03:30-07:00,26910.69921875,0,0
2022-05-07T03:45-07:00,26910.80078125,0,0
2022-05-07T04:00-07:00,26910.80078125,0,0
2022-05-07T04:15-07:00,26910.900390625,0,0
2022-05-07T04:30-07:00,26910.900390625,0,0
2022-05-07T04:45-07:00,26911.0,0,0
2022-05-07T05:00-07:00,26911.0,0,0
2022-05-07T05:15-07:00,26911.1015625,0,0
2022-05-07T05:30-07:00,26911.1015625,0,0
2022-05-07T05:45-07:00,26911.1015625,0,0
2022-05-07T06:00-07:00,26911.19921875,0,0
2022-05-07T06:15-07:00,26911.19921875,0,0
2022-05-07T06:30-07:00,26911.298828125,0,0
2022-05-07T06:45-07:00,26911.298828125,0,0
2022-05-07T07:00-07:00,26911.298828125,0,0
2022-05-07T07:15-07:00,26911.400390625,0,0
2022-05-07T07:30-07:00,26911.400390625,0,0
2022-05-07T07:45-07:00,26911.5,0,0
2022-05-07T08:00-07:00,26911.5,0,0
2022-05-07T08:15-07:00,26911.5,0,0
2022-05-07T08:30-07:00,26911.6015625,0,0
2022-05-07T08:45-07:00,26911.6015625,0,0
2022-05-07T09:00-07:00,26911.701171875,0,0
2022-05-07T09:15-07:00,26911.701171875,0,0
2022-05-07T09:30-07:00,26911.798828125,0,0
2022-05-07T09:45-07:00,26911.798828125,0,0
2022-05-07T10:00-07:00,26911.798828125,0,0
2022-05-07T10:15-07:00,26911.900390625,0,0
2022-05-07T10:30-07:00,26911.900390625,0,0
2022-05-07T10:45-07:00,26912.0,0,0
2022-05-07T11:00-07:00,26912.0,0,0
2022-05-07T11:15-07:00,26912.099609375,0,0
2022-05-07T11:30-07:00,26912.099609375,0,0
2022-05-07T11:45-07:00,26912.201171875,0,0
2022-05-07T12:00-07:00,26912.201171875,0,0
2022-05-07T12:15-07:00,26912.298828125,0,0
2022-05-07T12:30-07:00,26912.3984375,0,0
2022-05-07T12:45-07:00,26912.3984375,0,0
2022-05-07T13:00-07:00,26912.5,0,0
2022-05-07T13:15-07:00,26912.599609375,0,0
2022-05-07T13:30-07:00,26912.599609375,0,0
2022-05-07T13:45-07:00,26912.701171875,0,0
2022-05-07T14:00-07:00,26912.80078125,0,0
2022-05-07T14:15-07:00,26912.8984375,0,0
2022-05-07T14:30-07:00,26912.8984375,0,0
2022-05-07T14:45-07:00,26913.0,0,0
2022-05-07T15:00-07:00,26913.099609375,0,0
2022-05-07T15:15-07:00,26913.19921875,0,0
2022-05-07T15:30-07:00,26913.30078125,0,0
2022-05-07T15:45-07:00,26913.30078125,0,0
2022-05-07T16:00-07:00,26913.400390625,0,0
2022-05-07T16:15-07:00,26913.5,0,0
2022-05-07T16:30-07:00,26913.599609375,0,0
2022-05-07T16:45-07:00,26913.69921875,0,0
2022-05-07T17:00-07:00,26913.80078125,0,0
2022-05-07T17:15-07:00,26913.900390625,0,0
2022-05-07T17:30-07:00,26914.0,0,0
2022-05-07T17:45-07:00,26914.099609375,0,0
2022-05-07T18:00-07:00,26914.19921875,0,0
2022-05-07T18:15-07:00,26914.30078125,0,0
2022-05-07T18:30-07:00,26914.400390625,0,0
2022-05-07T18:45-07:00,26914.5,0,0
2022-05-07T19:00-07:00,26914.6015625,0,0
2022-05-07T19:15-07:00,26914.6015625,0,0
2022-05-07T19:30-07:00,26914.69921875,0,0
2022-05-07T19:45-07:00,26914.798828125,0,0
2022-05-07T20:00-07:00,26914.900390625,0,0
2022-05-07T20:15-07:00,26914.900390625,0,0
2022-05-07T20:30-07:00,26915.0,0,0
2022-05-07T20:45-07:00,26915.1015625,0,0
2022-05-07T21:00-07:00,26915.1015625,0,0
2022-05-07T21:15-07:00,26915.201171875,0,0
2022-05-07T21:30-07:00,26915.298828125,0,0
2022-05-07T21:45-07:00,26915.298828125,0,0
2022-05-07T22:00-07:00,26915.400390625,0,0
2022-05-07T22:15-07:00,26915.400390625,0,0
2022-05-07T22:30-07:00,26915.5,0,0
2022-05-07T22:45-07:00,26915.599609375,0,0
2022-05-07T23:00-07:00,26915.599609375,0,0
2022-05-07T23:15-07:00,26915.701171875,0,0
2022-05-07T23:30-07:00,26915.701171875,0,0
2022-05-07T23:45-07:00,26915.798828125,0,0
2022-05-08T00:00-07:00,26915.8984375,0,0
2022-05-08T00:15-07:00,26915.8984375,0,0
2022-05-08T00:30-07:00,26916.0,0,0
2022-05-08T00:45-07:00,26916.0,0,0
2022-05-08T01:00-07:00,26916.099609375,0,0
2022-05-08T01:15-07:00,26916.201171875,0,0
2022-05-08T01:30-07:00,26916.201171875,0,0
2022-05-08T01:45-07:00,26916.30078125,0,0
2022-05-08T02:00-07:00,26916.30078125,0,0
2022-05-08T02:15-07:00,26916.3984375,0,0
2022-05-08T02:30-07:00,26916.5,0,0
2022-05-08T02:45-07:00,26916.5,0,0
2022-05-08T03:00-07:00,26916.599609375,0,0
2022-05-08T03:15-07:00,26916.599609375,0,0
2022-05-08T03:30-07:00,26916.69921875,0,0
2022-05-08T03:45-07:00,26916.80078125,0,0
2022-05-08T04:00-07:00,26916.80078125,0,0
2022-05-08T04:15-07:00,26916.900390625,0,0
2022-05-08T04:30-07:00,26916.900390625,0,0
2022-05-08T04:45-07:00,26917.0,0,0
2022-05-08T05:00-07:00,26917.0,0,0
2022-05-08T05:15-07:00,26917.0,0,0
2022-05-08T05:30-07:00,26917.099609375,0,0
2022-05-08T05:45-07:00,26917.099609375,0,0
2022-05-08T06:00-07:00,26917.19921875,0,0
2022-05-08T06:15-07:00,26917.19921875,0,0
2022-05-08T06:30-07:00,26917.30078125,0,0
2022-05-08T06:45-07:00,26917.30078125,0,0
2022-05-08T07:00-07:00,26917.400390625,0,0
2022-05-08T07:15-07:00,26917.400390625,0,0
2022-05-08T07:30-07:00,26917.400390625,0,0
2022-05-08T07:45-07:00,26917.5,0,0
2022-05-08T08:00-07:00,26917.5,0,0
2022-05-08T08:15-07:00,26917.599609375,0,0
2022-05-08T08:30-07:00,26917.599609375,0,0
2022-05-08T08:45-07:00,26917.69921875,0,0
2022-05-08T09:00-07:00,26917.69921875,0,0
2022-05-08T09:15-07:00,26917.69921875,0,0
2022-05-08T09:30-07:00,26917.80078125,0,0
2022-05-08T09:45-07:00,26917.80078125,0,0
2022-05-08T10:00-07:00,26917.900390625,0,0
2022-05-08T10:15-07:00,26917.900390625,0,0
2022-05-08T10:30-07:00,26918.0,0,0
2022-05-08T10:45-07:00,26918.0,0,0
2022-05-08T11:00-07:00,26918.1015625,0,0
2022-05-08T11:15-07:00,26918.1015625,0,0
2022-05-08T11:30-07:00,26918.19921875,0,0
2022-05-08T11:45-07:00,26918.19921875,0,0
2022-05-08T12:00-07:00,26918.298828125,0,0
2022-05-08T12:15-07:00,26918.298828125,0,0
2022-05-08T12:30-07:00,26918.400390625,0,0
2022-05-08T12:45-07:00,26918.5,0,0
2022-05-08T13:00-07:00,26918.5,0,0
2022-05-08T13:15-07:00,26918.6015625,0,0
2022-05-08T13:30-07:00,26918.6015625,0,0
2022-05-08T13:45-07:00,26918.69921875,0,0
2022-05-08T14:00-07:00,26918.69921875,0,0
2022-05-08T14:15-07:00,26918.798828125,0,0
2022-05-08T14:30-07:00,26918.798828125,0,0
2022-05-08T14:45-07:00,26918.900390625,0,0
2022-05-08T15:00-07:00,26919.0,0,0
2022-05-08T15:15-07:00,26919.0,0,0
2022-05-08T15:30-07:00,26919.099609375,0,0
2022-05-08T15:45-07:00,26919.099609375,0,0
2022-05-08T16:00-07:00,26919.201171875,0,0
2022-05-08T16:15-07:00,26919.201171875,0,0
2022-05-08T16:30-07:00,26919.298828125,0,0
2022-05-08T16:45-07:00,26919.400390625,0,0
2022-05-08T17:00-07:00,26919.400390625,0,0
2022-05-08T17:15-07:00,26919.5,0,0
2022-05-08T17:30-07:00,26919.599609375,0,0
2022-05-08T17:45-07:00,26919.599609375,0,0
2022-05-08T18:00-07:00,26919.701171875,0,0
2022-05-08T18:15-07:00,26919.701171875,0,0
2022-05-08T18:30-07:00,26919.80078125,0,0
2022-05-08T18:45-07:00,26919.80078125,0,0
2022-05-08T19:00-07:00,26919.8984375,0,0
2022-05-08T19:15-07:00,26920.0,0,0
2022-05-08T19:30-07:00,26920.0,0,0
2022-05-08T19:45-07:00,26920.099609375,0,0
2022-05-08T20:00-07:00,26920.099609375,0,0
2022-05-08T20:15-07:00,26920.19921875,0,0
2022-05-08T20:30-07:00,26920.19921875,0,0
2022-05-08T20:45-07:00,26920.30078125,0,0
2022-05-08T21:00-07:00,26920.30078125,0,0
2022-05-08T21:15-07:00,26920.400390625,0,0
2022-05-08T21:30-07:00,26920.400390625,0,0
2022-05-08T21:45-07:00,26920.5,0,0
2022-05-08T22:00-07:00,26920.5,0,0
2022-05-08T22:15-07:00,26920.599609375,0,0
2022-05-08T22:30-07:00,26920.599609375,0,0
2022-05-08T22:45-07:00,26920.69921875,0,0
2022-05-08T23:00-07:00,26920.69921875,0,0
2022-05-08T23:15-07:00,26920.80078125,0,0
2022-05-08T23:30-07:00,26920.80078125,0,0
2022-05-08T23:45-07:00,26920.80078125,0,0
2022-05-09T00:00-07:00,26920.900390625,0,0
2022-05-09T00:15-07:00,26920.900390625,0,0
2022-05-09T00:30-07:00,26921.0,0,0
2022-05-09T00:45-07:00,26921.0,0,0
2022-05-09T01:00-07:00,26921.099609375,0,0
2022-05-09T01:15-07:00,26921.099609375,0,0
2022-05-09T01:30-07:00,26921.19921875,0,0
2022-05-09T01:45-07:00,26921.19921875,0,0
2022-05-09T02:00-07:00,26921.19921875,0,0
2022-05-09T02:15-07:00,26921.30078125,0,0
2022-05-09T02:30-07:00,26921.30078125,0,0
2022-05-09T02:45-07:00,26921.400390625,0,0
2022-05-09T03:00-07:00,26921.400390625,0,0
2022-05-09T03:15-07:00,26921.5,0,0
2022-05-09T03:30-07:00,26921.5,0,0
2022-05-09T03:45-07:00,26921.5,0,0
2022-05-09T04:00-07:00,26921.6015625,0,0
2022-05-09T04:15-07:00,26921.6015625,0,0
2022-05-09T04:30-07:00,26921.69921875,0,0
2022-05-09T04:45-07:00,26921.69921875,0,0
2022-05-09T05:00-07:00,26921.69921875,0,0
2022-05-09T05:15-07:00,26921.798828125,0,0
2022-05-09T05:30-07:00,26921.798828125,0,0
2022-05-09T05:45-07:00,26921.900390625,0,0
2022-05-09T06:00-07:00,26921.900390625,0,0
2022-05-09T06:15-07:00,26921.900390625,0,0
2022-05-09T06:30-07:00,26922.0,0,0
2022-05-09T06:45-07:00,26922.0,0,0
2022-05-09T07:00-07:00,26922.1015625,0,0
2022-05-09T07:15-07:00,26922.1015625,0,0
2022-05-09T07:30-07:00,26922.1015625,0,0
2022-05-09T07:45-07:00,26922.19921875,0,0
2022-05-09T08:00-07:00,26922.19921875,0,0
2022-05-09T08:15-07:00,26922.298828125,0,0
2022-05-09T08:30-07:00,26922.298828125,0,0
2022-05-09T08:45-07:00,26922.298828125,0,0
2022-05-09T09:00-07:00,26922.400390625,0,0
2022-05-09T09:15-07:00,26922.400390625,0,0
2022-05-09T09:30-07:00,26922.5,0,0
2022-05-09T09:45-07:00,26922.5,0,0
2022-05-09T10:00-07:00,26922.599609375,0,0
2022-05-09T10:15-07:00,26922.599609375,0,0
2022-05-09T10:30-07:00,26922.701171875,0,0
2022-05-09T10:45-07:00,26922.701171875,0,0
2022-05-09T11:00-07:00,26922.798828125,0,0
2022-05-09T11:15-07:00,26922.900390625,0,0
2022-05-09T11:30-07:00,26922.900390625,0,0
2022-05-09T11:45-07:00,26923.0,0,0
