t,v,s,r
2022-04-28T23:30-07:00,45.843017578125,0,0
2022-04-28T23:45-07:00,45.728363037109375,0,0
2022-04-29T00:00-07:00,45.87359619140625,0,0
2022-04-29T00:15-07:00,45.865966796875,0,0
2022-04-29T00:30-07:00,45.8048095703125,0,0
2022-04-29T00:45-07:00,45.74365234375,0,0
2022-04-29T01:00-07:00,45.87359619140625,0,0
2022-04-29T01:15-07:00,45.942413330078125,0,0
2022-04-29T01:30-07:00,45.919464111328125,0,0
2022-04-29T01:45-07:00,45.8048095703125,0,0
2022-04-29T02:00-07:00,45.65191650390625,0,0
2022-04-29T02:15-07:00,45.820098876953125,0,0
2022-04-29T02:30-07:00,45.865966796875,0,0
2022-04-29T02:45-07:00,45.881256103515625,0,0
2022-04-29T03:00-07:00,45.78952026367188,0,0
2022-04-29T03:15-07:00,45.7818603515625,0,0
2022-04-29T03:30-07:00,45.69012451171875,0,0
2022-04-29T03:45-07:00,45.6595458984375,0,0
2022-04-29T04:00-07:00,45.720703125,0,0
2022-04-29T04:15-07:00,45.73599243164063,0,0
2022-04-29T04:30-07:00,45.81243896484375,0,0
2022-04-29T04:45-07:00,45.8048095703125,0,0
2022-04-29T05:00-07:00,45.78952026367188,0,0
2022-04-29T05:15-07:00,45.6595458984375,0,0
2022-04-29T05:30-07:00,45.64425659179688,0,0
2022-04-29T05:45-07:00,45.621337890625,0,0
2022-04-29T06:00-07:00,45.65191650390625,0,0
2022-04-29T06:15-07:00,45.797149658203125,0,0
2022-04-29T06:30-07:00,45.843017578125,0,0
2022-04-29T06:45-07:00,45.881256103515625,0,0
2022-04-29T07:00-07:00,45.843017578125,0,0
2022-04-29T07:15-07:00,45.6595458984375,0,0
2022-04-29T07:30-07:00,45.77423095703125,0,0
2022-04-29T07:45-07:00,45.98062133789063,0,0
2022-04-29T08:00-07:00,45.98062133789063,0,0
2022-04-29T08:15-07:00,46.125885009765625,0,0
2022-04-29T08:30-07:00,46.08001708984375,0,0
2022-04-29T08:45-07:00,46.01119995117188,0,0
2022-04-29T09:00-07:00,46.148834228515625,0,0
2022-04-29T09:15-07:00,46.095306396484375,0,0
2022-04-29T09:30-07:00,45.98828125,0,0
2022-04-29T09:45-07:00,46.16412353515625,0,0
2022-04-29T10:00-07:00,46.27114868164063,0,0
2022-04-29T10:15-07:00,46.309356689453125,0,0
2022-04-29T10:30-07:00,46.40875244140625,0,0
2022-04-29T10:45-07:00,46.370513916015625,0,0
2022-04-29T11:00-07:00,46.332305908203125,0,0
2022-04-29T11:15-07:00,46.4163818359375,0,0
2022-04-29T11:30-07:00,46.51577758789063,0,0
2022-04-29T11:45-07:00,46.454620361328125,0,0
2022-04-29T12:00-07:00,46.431671142578125,0,0
2022-04-29T12:15-07:00,46.508148193359375,0,0
2022-04-29T12:30-07:00,46.332305908203125,0,0
2022-04-29T12:45-07:00,46.59222412109375,0,0
2022-04-29T13:00-07:00,46.370513916015625,0,0
2022-04-29T13:15-07:00,46.393463134765625,0,0
2022-04-29T13:30-07:00,46.370513916015625,0,0
2022-04-29T13:45-07:00,46.4163818359375,0,0
2022-04-29T14:00-07:00,46.32464599609375,0,0
2022-04-29T14:15-07:00,46.355224609375,0,0
2022-04-29T14:30-07:00,46.55401611328125,0,0
2022-04-29T14:45-07:00,46.50048828125,0,0
2022-04-29T15:00-07:00,46.4775390625,0,0
2022-04-29T15:15-07:00,46.431671142578125,0,0
2022-04-29T15:30-07:00,46.4775390625,0,0
2022-04-29T15:45-07:00,46.50048828125,0,0
2022-04-29T16:00-07:00,46.355224609375,0,0
2022-04-29T16:15-07:00,46.339935302734375,0,0
2022-04-29T16:30-07:00,46.4393310546875,0,0
2022-04-29T16:45-07:00,46.32464599609375,0,0
2022-04-29T17:00-07:00,46.40109252929688,0,0
2022-04-29T17:15-07:00,46.378173828125,0,0
2022-04-29T17:30-07:00,46.46990966796875,0,0
2022-04-29T17:45-07:00,46.454620361328125,0,0
2022-04-29T18:00-07:00,46.38580322265625,0,0
2022-04-29T18:15-07:00,46.56930541992188,0,0
2022-04-29T18:30-07:00,46.4775390625,0,0
2022-04-29T18:45-07:00,46.38580322265625,0,0
2022-04-29T19:00-07:00,46.362884521484375,0,0
2022-04-29T19:15-07:00,46.28643798828125,0,0
2022-04-29T19:30-07:00,46.23291015625,0,0
2022-04-29T19:45-07:00,46.332305908203125,0,0
2022-04-29T20:00-07:00,46.24819946289063,0,0
2022-04-29T20:15-07:00,46.355224609375,0,0
2022-04-29T20:30-07:00,46.27877807617188,0,0
2022-04-29T20:45-07:00,46.42404174804688,0,0
2022-04-29T21:00-07:00,46.462249755859375,0,0
2022-04-29T21:15-07:00,46.3170166015625,0,0
2022-04-29T21:30-07:00,46.17941284179688,0,0
2022-04-29T21:45-07:00,46.22528076171875,0,0
2022-04-29T22:00-07:00,46.118255615234375,0,0
2022-04-29T22:15-07:00,46.15646362304688,0,0
2022-04-29T22:30-07:00,46.431671142578125,0,0
2022-04-29T22:45-07:00,46.27114868164063,0,0
2022-04-29T23:00-07:00,46.355224609375,0,0
2022-04-29T23:15-07:00,46.16412353515625,0,0
2022-04-29T23:30-07:00,46.064727783203125,0,0
2022-04-29T23:45-07:00,46.1947021484375,0,0
2022-04-30T00:00-07:00,46.1947021484375,0,0
2022-04-30T00:15-07:00,46.148834228515625,0,0
2022-04-30T00:30-07:00,46.125885009765625,0,0
2022-04-30T00:45-07:00,46.03414916992188,0,0
2022-04-30T01:00-07:00,45.9271240234375,0,0
2022-04-30T01:15-07:00,45.98062133789063,0,0
2022-04-30T01:30-07:00,45.98828125,0,0
2022-04-30T01:45-07:00,45.950042724609375,0,0
2022-04-30T02:00-07:00,46.00357055664063,0,0
2022-04-30T02:15-07:00,46.118255615234375,0,0
2022-04-30T02:30-07:00,46.15646362304688,0,0
2022-04-30T02:45-07:00,46.125885009765625,0,0
2022-04-30T03:00-07:00,45.950042724609375,0,0
2022-04-30T03:15-07:00,45.93475341796875,0,0
2022-04-30T03:30-07:00,46.095306396484375,0,0
2022-04-30T03:45-07:00,46.15646362304688,0,0
2022-04-30T04:00-07:00,46.133544921875,0,0
2022-04-30T04:15-07:00,46.0264892578125,0,0
2022-04-30T04:30-07:00,46.0264892578125,0,0
2022-04-30T04:45-07:00,45.972991943359375,0,0
2022-04-30T05:00-07:00,45.8048095703125,0,0
2022-04-30T05:15-07:00,45.843017578125,0,0
2022-04-30T05:30-07:00,45.843017578125,0,0
2022-04-30T05:45-07:00,45.865966796875,0,0
2022-04-30T06:00-07:00,45.858306884765625,0,0
2022-04-30T06:15-07:00,45.820098876953125,0,0
2022-04-30T06:30-07:00,45.858306884765625,0,0
2022-04-30T06:45-07:00,46.00357055664063,0,0
2022-04-30T07:00-07:00,45.9041748046875,0,0
2022-04-30T07:15-07:00,45.89654541015625,0,0
2022-04-30T07:30-07:00,46.087677001953125,0,0
2022-04-30T07:45-07:00,46.0264892578125,0,0
2022-04-30T08:00-07:00,46.133544921875,0,0
2022-04-30T08:15-07:00,46.1947021484375,0,0
2022-04-30T08:30-07:00,46.0264892578125,0,0
2022-04-30T08:45-07:00,46.255859375,0,0
2022-04-30T09:00-07:00,46.370513916015625,0,0
2022-04-30T09:15-07:00,46.462249755859375,0,0
2022-04-30T09:30-07:00,46.370513916015625,0,0
2022-04-30T09:45-07:00,46.38580322265625,0,0
2022-04-30T10:00-07:00,46.46990966796875,0,0
2022-04-30T10:15-07:00,46.5234375,0,0
2022-04-30T10:30-07:00,46.50048828125,0,0
2022-04-30T10:45-07:00,46.51577758789063,0,0
2022-04-30T11:00-07:00,46.339935302734375,0,0
2022-04-30T11:15-07:00,46.49285888671875,0,0
2022-04-30T11:30-07:00,46.46990966796875,0,0
2022-04-30T11:45-07:00,46.462249755859375,0,0
2022-04-30T12:00-07:00,46.462249755859375,0,0
2022-04-30T12:15-07:00,46.217620849609375,0,0
2022-04-30T12:30-07:00,46.2940673828125,0,0
2022-04-30T12:45-07:00,46.40109252929688,0,0
2022-04-30T13:00-07:00,46.485198974609375,0,0
2022-04-30T13:15-07:00,46.40109252929688,0,0
2022-04-30T13:30-07:00,46.4163818359375,0,0
2022-04-30T13:45-07:00,46.4775390625,0,0
2022-04-30T14:00-07:00,46.30172729492188,0,0
2022-04-30T14:15-07:00,46.26348876953125,0,0
2022-04-30T14:30-07:00,46.332305908203125,0,0
2022-04-30T14:45-07:00,46.24819946289063,0,0
2022-04-30T15:00-07:00,46.209991455078125,0,0
2022-04-30T15:15-07:00,46.30172729492188,0,0
2022-04-30T15:30-07:00,46.46990966796875,0,0
2022-04-30T15:45-07:00,46.4775390625,0,0
2022-04-30T16:00-07:00,46.355224609375,0,0
2022-04-30T16:15-07:00,46.217620849609375,0,0
2022-04-30T16:30-07:00,46.2940673828125,0,0
2022-04-30T16:45-07:00,46.393463134765625,0,0
2022-04-30T17:00-07:00,46.378173828125,0,0
2022-04-30T17:15-07:00,46.20233154296875,0,0
2022-04-30T17:30-07:00,46.355224609375,0,0
2022-04-30T17:45-07:00,46.339935302734375,0,0
2022-04-30T18:00-07:00,46.309356689453125,0,0
2022-04-30T18:15-07:00,46.34759521484375,0,0
2022-04-30T18:30-07:00,46.23291015625,0,0
2022-04-30T18:45-07:00,46.1717529296875,0,0
2022-04-30T19:00-07:00,46.34759521484375,0,0
2022-04-30T19:15-07:00,46.355224609375,0,0
2022-04-30T19:30-07:00,46.378173828125,0,0
2022-04-30T19:45-07:00,46.339935302734375,0,0
2022-04-30T20:00-07:00,46.32464599609375,0,0
2022-04-30T20:15-07:00,46.44696044921875,0,0
2022-04-30T20:30-07:00,46.32464599609375,0,0
2022-04-30T20:45-07:00,46.393463134765625,0,0
2022-04-30T21:00-07:00,46.42404174804688,0,0
2022-04-30T21:15-07:00,46.378173828125,0,0
2022-04-30T21:30-07:00,46.2940673828125,0,0
2022-04-30T21:45-07:00,46.3170166015625,0,0
2022-04-30T22:00-07:00,46.209991455078125,0,0
2022-04-30T22:15-07:00,46.462249755859375,0,0
2022-04-30T22:30-07:00,46.355224609375,0,0
2022-04-30T22:45-07:00,46.148834228515625,0,0
2022-04-30T23:00-07:00,46.355224609375,0,0
2022-04-30T23:15-07:00,46.23291015625,0,0
2022-04-30T23:30-07:00,46.15646362304688,0,0
2022-04-30T23:45-07:00,46.332305908203125,0,0
2022-05-01T00:00-07:00,46.462249755859375,0,0
2022-05-01T00:15-07:00,46.14117431640625,0,0
2022-05-01T00:30-07:00,46.1947021484375,0,0
2022-05-01T00:45-07:00,46.148834228515625,0,0
2022-05-01T01:00-07:00,46.1717529296875,0,0
2022-05-01T01:15-07:00,46.14117431640625,0,0
2022-05-01T01:30-07:00,45.96533203125,0,0
2022-05-01T01:45-07:00,46.10296630859375,0,0
2022-05-01T02:00-07:00,46.110595703125,0,0
2022-05-01T02:15-07:00,46.14117431640625,0,0
2022-05-01T02:30-07:00,46.064727783203125,0,0
2022-05-01T02:45-07:00,46.01885986328125,0,0
2022-05-01T03:00-07:00,46.133544921875,0,0
2022-05-01T03:15-07:00,46.2940673828125,0,0
2022-05-01T03:30-07:00,46.148834228515625,0,0
2022-05-01T03:45-07:00,45.95770263671875,0,0
2022-05-01T04:00-07:00,46.01885986328125,0,0
2022-05-01T04:15-07:00,46.148834228515625,0,0
2022-05-01T04:30-07:00,46.148834228515625,0,0
2022-05-01T04:45-07:00,46.10296630859375,0,0
2022-05-01T05:00-07:00,46.01885986328125,0,0
2022-05-01T05:15-07:00,45.98828125,0,0
2022-05-01T05:30-07:00,45.83538818359375,0,0
2022-05-01T05:45-07:00,45.78952026367188,0,0
2022-05-01T06:00-07:00,45.858306884765625,0,0
2022-05-01T06:15-07:00,45.81243896484375,0,0
2022-05-01T06:30-07:00,45.9041748046875,0,0
2022-05-01T06:45-07:00,45.95770263671875,0,0
2022-05-01T07:00-07:00,46.10296630859375,0,0
2022-05-01T07:15-07:00,45.98828125,0,0
2022-05-01T07:30-07:00,45.96533203125,0,0
2022-05-01T07:45-07:00,45.88888549804688,0,0
2022-05-01T08:00-07:00,45.88888549804688,0,0
2022-05-01T08:15-07:00,46.087677001953125,0,0
2022-05-01T08:30-07:00,45.865966796875,0,0
2022-05-01T08:45-07:00,46.0723876953125,0,0
2022-05-01T09:00-07:00,46.118255615234375,0,0
2022-05-01T09:15-07:00,46.255859375,0,0
2022-05-01T09:30-07:00,46.24819946289063,0,0
2022-05-01T09:45-07:00,46.27877807617188,0,0
2022-05-01T10:00-07:00,46.240570068359375,0,0
2022-05-01T10:15-07:00,46.3170166015625,0,0
2022-05-01T10:30-07:00,46.38580322265625,0,0
2022-05-01T10:45-07:00,46.32464599609375,0,0
2022-05-01T11:00-07:00,46.38580322265625,0,0
2022-05-01T11:15-07:00,46.355224609375,0,0
2022-05-01T11:30-07:00,46.26348876953125,0,0
2022-05-01T11:45-07:00,46.26348876953125,0,0
2022-05-01T12:00-07:00,46.27114868164063,0,0
2022-05-01T12:15-07:00,46.44696044921875,0,0
2022-05-01T12:30-07:00,46.53106689453125,0,0
2022-05-01T12:45-07:00,46.22528076171875,0,0
2022-05-01T13:00-07:00,46.370513916015625,0,0
2022-05-01T13:15-07:00,46.24819946289063,0,0
2022-05-01T13:30-07:00,46.42404174804688,0,0
2022-05-01T13:45-07:00,46.32464599609375,0,0
2022-05-01T14:00-07:00,46.32464599609375,0,0
2022-05-01T14:15-07:00,46.28643798828125,0,0
2022-05-01T14:30-07:00,46.46990966796875,0,0
2022-05-01T14:45-07:00,46.44696044921875,0,0
2022-05-01T15:00-07:00,46.355224609375,0,0
2022-05-01T15:15-07:00,46.187042236328125,0,0
2022-05-01T15:30-07:00,46.34759521484375,0,0
2022-05-01T15:45-07:00,46.339935302734375,0,0
2022-05-01T16:00-07:00,46.44696044921875,0,0
2022-05-01T16:15-07:00,46.355224609375,0,0
2022-05-01T16:30-07:00,46.24819946289063,0,0
2022-05-01T16:45-07:00,46.378173828125,0,0
2022-05-01T17:00-07:00,46.2940673828125,0,0
2022-05-01T17:15-07:00,46.40875244140625,0,0
2022-05-01T17:30-07:00,46.431671142578125,0,0
2022-05-01T17:45-07:00,46.27877807617188,0,0
2022-05-01T18:00-07:00,46.3170166015625,0,0
2022-05-01T18:15-07:00,46.240570068359375,0,0
2022-05-01T18:30-07:00,46.339935302734375,0,0
2022-05-01T18:45-07:00,46.27114868164063,0,0
2022-05-01T19:00-07:00,46.431671142578125,0,0
2022-05-01T19:15-07:00,46.26348876953125,0,0
2022-05-01T19:30-07:00,46.24819946289063,0,0
2022-05-01T19:45-07:00,46.133544921875,0,0
2022-05-01T20:00-07:00,46.38580322265625,0,0
2022-05-01T20:15-07:00,46.3170166015625,0,0
2022-05-01T20:30-07:00,46.0723876953125,0,0
2022-05-01T20:45-07:00,46.27877807617188,0,0
2022-05-01T21:00-07:00,46.240570068359375,0,0
2022-05-01T21:15-07:00,46.133544921875,0,0
2022-05-01T21:30-07:00,46.064727783203125,0,0
2022-05-01T21:45-07:00,46.04180908203125,0,0
2022-05-01T22:00-07:00,46.0723876953125,0,0
2022-05-01T22:15-07:00,46.0264892578125,0,0
2022-05-01T22:30-07:00,46.04180908203125,0,0
2022-05-01T22:45-07:00,46.087677001953125,0,0
2022-05-01T23:00-07:00,46.125885009765625,0,0
2022-05-01T23:15-07:00,46.24819946289063,0,0
2022-05-01T23:30-07:00,46.22528076171875,0,0
2022-05-01T23:45-07:00,46.05709838867188,0,0
2022-05-02T00:00-07:00,46.14117431640625,0,0
2022-05-02T00:15-07:00,46.14117431640625,0,0
2022-05-02T00:30-07:00,46.187042236328125,0,0
2022-05-02T00:45-07:00,46.110595703125,0,0
2022-05-02T01:00-07:00,46.23291015625,0,0
2022-05-02T01:15-07:00,46.087677001953125,0,0
2022-05-02T01:30-07:00,46.110595703125,0,0
2022-05-02T01:45-07:00,46.01119995117188,0,0
2022-05-02T02:00-07:00,46.0723876953125,0,0
2022-05-02T02:15-07:00,46.064727783203125,0,0
2022-05-02T02:30-07:00,46.095306396484375,0,0
2022-05-02T02:45-07:00,46.148834228515625,0,0
2022-05-02T03:00-07:00,46.118255615234375,0,0
2022-05-02T03:15-07:00,46.04180908203125,0,0
2022-05-02T03:30-07:00,46.148834228515625,0,0
2022-05-02T03:45-07:00,46.20233154296875,0,0
2022-05-02T04:00-07:00,46.04180908203125,0,0
2022-05-02T04:15-07:00,45.972991943359375,0,0
2022-05-02T04:30-07:00,45.98062133789063,0,0
2022-05-02T04:45-07:00,45.99591064453125,0,0
2022-05-02T05:00-07:00,45.99591064453125,0,0
2022-05-02T05:15-07:00,46.0494384765625,0,0
2022-05-02T05:30-07:00,46.10296630859375,0,0
2022-05-02T05:45-07:00,45.98062133789063,0,0
2022-05-02T06:00-07:00,46.08001708984375,0,0
2022-05-02T06:15-07:00,46.0494384765625,0,0
2022-05-02T06:30-07:00,46.20233154296875,0,0
2022-05-02T06:45-07:00,46.148834228515625,0,0
2022-05-02T07:00-07:00,46.1947021484375,0,0
2022-05-02T07:15-07:00,46.209991455078125,0,0
2022-05-02T07:30-07:00,46.16412353515625,0,0
2022-05-02T07:45-07:00,46.22528076171875,0,0
2022-05-02T08:00-07:00,46.1947021484375,0,0
2022-05-02T08:15-07:00,46.14117431640625,0,0
2022-05-02T08:30-07:00,46.187042236328125,0,0
2022-05-02T08:45-07:00,46.23291015625,0,0
2022-05-02T09:00-07:00,46.240570068359375,0,0
2022-05-02T09:15-07:00,46.27114868164063,0,0
2022-05-02T09:30-07:00,46.370513916015625,0,0
2022-05-02T09:45-07:00,46.064727783203125,0,0
2022-05-02T10:00-07:00,46.27877807617188,0,0
2022-05-02T10:15-07:00,46.28643798828125,0,0
2022-05-02T10:30-07:00,46.4163818359375,0,0
2022-05-02T10:45-07:00,46.40109252929688,0,0
2022-05-02T11:00-07:00,46.485198974609375,0,0
2022-05-02T11:15-07:00,46.67633056640625,0,0
2022-05-02T11:30-07:00,46.76040649414063,0,0
2022-05-02T11:45-07:00,46.76806640625,0,0
2022-05-02T12:00-07:00,46.661041259765625,0,0
2022-05-02T12:15-07:00,46.73748779296875,0,0
2022-05-02T12:30-07:00,46.67633056640625,0,0
2022-05-02T12:45-07:00,46.61517333984375,0,0
2022-05-02T13:00-07:00,46.49285888671875,0,0
2022-05-02T13:15-07:00,46.355224609375,0,0
2022-05-02T13:30-07:00,46.44696044921875,0,0
2022-05-02T13:45-07:00,46.5845947265625,0,0
2022-05-02T14:00-07:00,46.485198974609375,0,0
2022-05-02T14:15-07:00,46.46990966796875,0,0
2022-05-02T14:30-07:00,46.53106689453125,0,0
2022-05-02T14:45-07:00,46.56930541992188,0,0
2022-05-02T15:00-07:00,46.50048828125,0,0
2022-05-02T15:15-07:00,46.630462646484375,0,0
2022-05-02T15:30-07:00,46.49285888671875,0,0
2022-05-02T15:45-07:00,46.508148193359375,0,0
2022-05-02T16:00-07:00,46.53872680664063,0,0
2022-05-02T16:15-07:00,46.462249755859375,0,0
2022-05-02T16:30-07:00,46.332305908203125,0,0
2022-05-02T16:45-07:00,46.362884521484375,0,0
2022-05-02T17:00-07:00,46.27114868164063,0,0
2022-05-02T17:15-07:00,46.28643798828125,0,0
2022-05-02T17:30-07:00,46.485198974609375,0,0
2022-05-02T17:45-07:00,46.240570068359375,0,0
2022-05-02T18:00-07:00,46.3170166015625,0,0
2022-05-02T18:15-07:00,46.255859375,0,0
2022-05-02T18:30-07:00,46.46990966796875,0,0
2022-05-02T18:45-07:00,46.55401611328125,0,0
2022-05-02T19:00-07:00,46.4775390625,0,0
2022-05-02T19:15-07:00,46.576934814453125,0,0
2022-05-02T19:30-07:00,46.42404174804688,0,0
2022-05-02T19:45-07:00,46.3170166015625,0,0
2022-05-02T20:00-07:00,46.20233154296875,0,0
2022-05-02T20:15-07:00,46.187042236328125,0,0
2022-05-02T20:30-07:00,46.20233154296875,0,0
2022-05-02T20:45-07:00,46.110595703125,0,0
2022-05-02T21:00-07:00,46.17941284179688,0,0
2022-05-02T21:15-07:00,46.20233154296875,0,0
2022-05-02T21:30-07:00,46.187042236328125,0,0
2022-05-02T21:45-07:00,46.118255615234375,0,0
2022-05-02T22:00-07:00,46.08001708984375,0,0
2022-05-02T22:15-07:00,45.9041748046875,0,0
2022-05-02T22:30-07:00,46.04180908203125,0,0
2022-05-02T22:45-07:00,45.99591064453125,0,0
2022-05-02T23:00-07:00,46.01119995117188,0,0
2022-05-02T23:15-07:00,46.118255615234375,0,0
2022-05-02T23:30-07:00,46.087677001953125,0,0
2022-05-02T23:45-07:00,46.01119995117188,0,0
2022-05-03T00:00-07:00,45.972991943359375,0,0
2022-05-03T00:15-07:00,45.9271240234375,0,0
2022-05-03T00:30-07:00,45.827728271484375,0,0
2022-05-03T00:45-07:00,45.827728271484375,0,0
2022-05-03T01:00-07:00,45.720703125,0,0
2022-05-03T01:15-07:00,45.88888549804688,0,0
2022-05-03T01:30-07:00,46.04180908203125,0,0
2022-05-03T01:45-07:00,45.919464111328125,0,0
2022-05-03T02:00-07:00,45.87359619140625,0,0
2022-05-03T02:15-07:00,46.01119995117188,0,0
2022-05-03T02:30-07:00,46.10296630859375,0,0
2022-05-03T02:45-07:00,45.919464111328125,0,0
2022-05-03T03:00-07:00,45.843017578125,0,0
2022-05-03T03:15-07:00,45.7818603515625,0,0
2022-05-03T03:30-07:00,45.827728271484375,0,0
2022-05-03T03:45-07:00,46.087677001953125,0,0
2022-05-03T04:00-07:00,45.820098876953125,0,0
2022-05-03T04:15-07:00,45.81243896484375,0,0
2022-05-03T04:30-07:00,45.881256103515625,0,0
2022-05-03T04:45-07:00,45.942413330078125,0,0
2022-05-03T05:00-07:00,46.14117431640625,0,0
2022-05-03T05:15-07:00,46.04180908203125,0,0
2022-05-03T05:30-07:00,45.95770263671875,0,0
2022-05-03T05:45-07:00,45.972991943359375,0,0
2022-05-03T06:00-07:00,46.04180908203125,0,0
2022-05-03T06:15-07:00,45.858306884765625,0,0
2022-05-03T06:30-07:00,45.95770263671875,0,0
2022-05-03T06:45-07:00,46.00357055664063,0,0
2022-05-03T07:00-07:00,46.217620849609375,0,0
2022-05-03T07:15-07:00,46.309356689453125,0,0
2022-05-03T07:30-07:00,46.27114868164063,0,0
2022-05-03T07:45-07:00,46.087677001953125,0,0
2022-05-03T08:00-07:00,46.04180908203125,0,0
2022-05-03T08:15-07:00,46.17941284179688,0,0
2022-05-03T08:30-07:00,42.9302978515625,0,0
2022-05-03T08:45-07:00,42.9302978515625,0,0
2022-05-03T09:00-07:00,49.07681274414063,0,0
2022-05-03T09:15-07:00,42.80035400390625,0,0
2022-05-03T09:30-07:00,42.80035400390625,0,0
2022-05-03T09:45-07:00,42.93795776367188,0,0
2022-05-03T10:00-07:00,46.79864501953125,0,0
2022-05-03T10:15-07:00,46.133544921875,0,0
2022-05-03T10:30-07:00,46.133544921875,0,0
2022-05-03T10:45-07:00,46.187042236328125,0,0
2022-05-03T11:00-07:00,46.217620849609375,0,0
2022-05-03T11:15-07:00,46.309356689453125,0,0
2022-05-03T11:30-07:00,46.485198974609375,0,0
2022-05-03T11:45-07:00,46.49285888671875,0,0
2022-05-03T12:00-07:00,46.576934814453125,0,0
2022-05-03T12:15-07:00,46.454620361328125,0,0
2022-05-03T12:30-07:00,46.46990966796875,0,0
2022-05-03T12:45-07:00,46.59222412109375,0,0
2022-05-03T13:00-07:00,46.46990966796875,0,0
2022-05-03T13:15-07:00,46.66867065429688,0,0
2022-05-03T13:30-07:00,46.79098510742188,0,0
2022-05-03T13:45-07:00,46.85980224609375,0,0
2022-05-03T14:00-07:00,46.76040649414063,0,0
2022-05-03T14:15-07:00,46.576934814453125,0,0
2022-05-03T14:30-07:00,47.84600830078125,0,0
2022-05-03T14:45-07:00,46.40875244140625,0,0
2022-05-03T15:00-07:00,46.630462646484375,0,0
2022-05-03T15:15-07:00,46.645751953125,0,0
2022-05-03T15:30-07:00,46.622802734375,0,0
2022-05-03T15:45-07:00,46.40109252929688,0,0
2022-05-03T16:00-07:00,46.46990966796875,0,0
2022-05-03T16:15-07:00,46.42404174804688,0,0
2022-05-03T16:30-07:00,46.5234375,0,0
2022-05-03T16:45-07:00,46.51577758789063,0,0
2022-05-03T17:00-07:00,46.46990966796875,0,0
2022-05-03T17:15-07:00,46.30172729492188,0,0
2022-05-03T17:30-07:00,46.28643798828125,0,0
2022-05-03T17:45-07:00,46.454620361328125,0,0
2022-05-03T18:00-07:00,46.2940673828125,0,0
2022-05-03T18:15-07:00,46.1717529296875,0,0
2022-05-03T18:30-07:00,46.38580322265625,0,0
2022-05-03T18:45-07:00,46.255859375,0,0
2022-05-03T19:00-07:00,46.00357055664063,0,0
2022-05-03T19:15-07:00,45.91183471679688,0,0
2022-05-03T19:30-07:00,45.797149658203125,0,0
2022-05-03T19:45-07:00,45.76657104492188,0,0
2022-05-03T20:00-07:00,45.77423095703125,0,0
2022-05-03T20:15-07:00,45.75894165039063,0,0
2022-05-03T20:30-07:00,45.720703125,0,0
2022-05-03T20:45-07:00,45.613677978515625,0,0
2022-05-03T21:00-07:00,45.66720581054688,0,0
2022-05-03T21:15-07:00,45.674835205078125,0,0
2022-05-03T21:30-07:00,45.613677978515625,0,0
2022-05-03T21:45-07:00,45.720703125,0,0
2022-05-03T22:00-07:00,45.529571533203125,0,0
2022-05-03T22:15-07:00,45.54486083984375,0,0
2022-05-03T22:30-07:00,45.44549560546875,0,0
2022-05-03T22:45-07:00,45.37667846679688,0,0
2022-05-03T23:00-07:00,45.50665283203125,0,0
2022-05-03T23:15-07:00,45.50665283203125,0,0
2022-05-03T23:30-07:00,45.46841430664063,0,0
2022-05-03T23:45-07:00,45.39962768554688,0,0
2022-05-04T00:00-07:00,45.720703125,0,0
2022-05-04T00:15-07:00,45.6595458984375,0,0
2022-05-04T00:30-07:00,45.62896728515625,0,0
2022-05-04T00:45-07:00,46.4775390625,0,0
2022-05-04T01:00-07:00,46.73748779296875,0,0
2022-05-04T01:15-07:00,46.454620361328125,0,0
2022-05-04T01:30-07:00,46.355224609375,0,0
2022-05-04T01:45-07:00,46.40875244140625,0,0
2022-05-04T02:00-07:00,46.485198974609375,0,0
2022-05-04T02:15-07:00,46.32464599609375,0,0
2022-05-04T02:30-07:00,46.393463134765625,0,0
2022-05-04T02:45-07:00,46.431671142578125,0,0
2022-05-04T03:00-07:00,46.30172729492188,0,0
2022-05-04T03:15-07:00,46.27877807617188,0,0
2022-05-04T03:30-07:00,46.28643798828125,0,0
2022-05-04T03:45-07:00,46.24819946289063,0,0
2022-05-04T04:00-07:00,46.332305908203125,0,0
2022-05-04T04:15-07:00,46.30172729492188,0,0
2022-05-04T04:30-07:00,46.27114868164063,0,0
2022-05-04T04:45-07:00,46.332305908203125,0,0
2022-05-04T05:00-07:00,46.431671142578125,0,0
2022-05-04T05:15-07:00,46.187042236328125,0,0
2022-05-04T05:30-07:00,46.01119995117188,0,0
2022-05-04T05:45-07:00,46.01119995117188,0,0
2022-05-04T06:00-07:00,46.27114868164063,0,0
2022-05-04T06:15-07:00,46.217620849609375,0,0
2022-05-04T06:30-07:00,46.255859375,0,0
2022-05-04T06:45-07:00,46.40109252929688,0,0
2022-05-04T07:00-07:00,46.355224609375,0,0
2022-05-04T07:15-07:00,46.393463134765625,0,0
2022-05-04T07:30-07:00,46.240570068359375,0,0
2022-05-04T07:45-07:00,46.4163818359375,0,0
2022-05-04T08:00-07:00,46.454620361328125,0,0
2022-05-04T08:15-07:00,46.54635620117188,0,0
2022-05-04T08:30-07:00,46.53872680664063,0,0
2022-05-04T08:45-07:00,46.71453857421875,0,0
2022-05-04T09:00-07:00,46.67633056640625,0,0
2022-05-04T09:15-07:00,46.71453857421875,0,0
2022-05-04T09:30-07:00,46.485198974609375,0,0
