t,v,s,r
2022-04-27T06:00:01.027-07:00,71.69583129882812,0,0
2022-04-27T06:15:00.868-07:00,71.50445556640625,0,0
2022-04-27T06:30:00.757-07:00,71.65756225585938,0,0
2022-04-27T06:45:00.634-07:00,71.7034912109375,0,0
2022-04-27T07:00:00.759-07:00,71.45852661132812,0,0
2022-04-27T07:15:00.840-07:00,71.01455688476562,0,0
2022-04-27T07:30:00.658-07:00,70.8614501953125,0,0
2022-04-27T07:45:00.639-07:00,71.14468383789062,0,0
2022-04-27T08:00:00.672-07:00,71.045166015625,0,0
2022-04-27T08:15:00.734-07:00,71.16000366210938,0,0
2022-04-27T08:30:00.808-07:00,71.53509521484375,0,0
2022-04-27T08:45:00.729-07:00,71.37432861328125,0,0
2022-04-27T09:00:04.032-07:00,71.22125244140625,0,0
2022-04-27T09:15:00.662-07:00,71.40496826171875,0,0
2022-04-27T09:30:00.825-07:00,71.496826171875,0,0
2022-04-27T09:45:00.626-07:00,71.63461303710938,0,0
2022-04-27T10:00:00.525-07:00,71.47384643554688,0,0
2022-04-27T10:15:00.819-07:00,62.2420654296875,0,0
2022-04-27T10:30:02.246-07:00,68.021484375,0,0
2022-04-27T10:45:00.914-07:00,70.08831787109375,0,0
2022-04-27T11:00:00.911-07:00,70.85379028320312,0,0
2022-04-27T11:15:00.857-07:00,71.52743530273438,0,0
2022-04-27T11:30:00.629-07:00,71.67288208007812,0,0
2022-04-27T11:45:00.761-07:00,72.35415649414062,0,0
2022-04-27T12:00:00.884-07:00,72.31588745117188,0,0
2022-04-27T12:15:00.845-07:00,72.64505004882812,0,0
2022-04-27T12:30:00.574-07:00,72.72158813476562,0,0
2022-04-27T12:45:00.581-07:00,73.4105224609375,0,0
2022-04-27T13:00:00.710-07:00,73.16558837890625,0,0
2022-04-27T13:15:00.684-07:00,73.18087768554688,0,0
2022-04-27T13:30:00.755-07:00,74.19134521484375,0,0
2022-04-27T13:45:00.683-07:00,73.93106079101562,0,0
2022-04-27T14:00:00.619-07:00,74.3597412109375,0,0
2022-04-27T14:15:00.551-07:00,74.27554321289062,0,0
2022-04-27T14:30:00.782-07:00,74.23727416992188,0,0
2022-04-27T14:45:00.630-07:00,74.26022338867188,0,0
2022-04-27T15:00:00.743-07:00,73.938720703125,0,0
2022-04-27T15:15:00.561-07:00,73.51004028320312,0,0
2022-04-27T15:30:00.776-07:00,73.13494873046875,0,0
2022-04-27T15:45:00.741-07:00,72.85171508789062,0,0
2022-04-27T16:00:00.734-07:00,72.73690795898438,0,0
2022-04-27T16:15:00.711-07:00,72.99716186523438,0,0
2022-04-27T16:30:00.658-07:00,72.71392822265625,0,0
2022-04-27T16:45:00.692-07:00,72.51492309570312,0,0
2022-04-27T17:00:01.234-07:00,72.5455322265625,0,0
2022-04-27T17:15:00.887-07:00,71.58868408203125,0,0
2022-04-27T17:30:00.575-07:00,71.97140502929688,0,0
2022-04-27T17:45:00.940-07:00,71.52743530273438,0,0
2022-04-27T18:00:00.593-07:00,71.35903930664062,0,0
2022-04-27T18:15:00.806-07:00,70.89208984375,0,0
2022-04-27T18:30:00.688-07:00,71.03750610351562,0,0
2022-04-27T18:45:00.811-07:00,70.53994750976562,0,0
2022-04-27T19:00:00.849-07:00,70.89971923828125,0,0
2022-04-27T19:15:00.803-07:00,70.41748046875,0,0
2022-04-27T19:30:00.845-07:00,71.0987548828125,0,0
2022-04-27T19:45:00.656-07:00,71.00689697265625,0,0
2022-04-27T20:00:00.759-07:00,71.71115112304688,0,0
2022-04-27T20:15:00.695-07:00,71.60397338867188,0,0
2022-04-27T20:30:00.941-07:00,71.84893798828125,0,0
2022-04-27T20:45:00.946-07:00,71.43557739257812,0,0
2022-04-27T21:00:00.665-07:00,71.58102416992188,0,0
2022-04-27T21:15:00.705-07:00,71.74176025390625,0,0
2022-04-27T21:30:00.611-07:00,71.64224243164062,0,0
2022-04-27T21:45:00.661-07:00,71.68817138671875,0,0
2022-04-27T22:00:01.086-07:00,71.734130859375,0,0
2022-04-27T22:15:00.715-07:00,71.54275512695312,0,0
2022-04-27T22:30:00.531-07:00,71.65756225585938,0,0
2022-04-27T22:45:00.823-07:00,71.42025756835938,0,0
2022-04-27T23:00:04.753-07:00,71.71115112304688,0,0
2022-04-27T23:15:00.586-07:00,71.496826171875,0,0
2022-04-27T23:30:00.860-07:00,71.88720703125,0,0
2022-04-27T23:45:00.730-07:00,71.5963134765625,0,0
2022-04-28T00:00:00.595-07:00,71.66522216796875,0,0
2022-04-28T00:15:00.948-07:00,71.496826171875,0,0
2022-04-28T00:30:00.903-07:00,71.58102416992188,0,0
2022-04-28T00:45:00.826-07:00,71.6805419921875,0,0
2022-04-28T01:00:01.246-07:00,71.55038452148438,0,0
2022-04-28T01:15:00.872-07:00,71.90252685546875,0,0
2022-04-28T01:30:00.819-07:00,71.97906494140625,0,0
2022-04-28T01:45:00.776-07:00,72.0479736328125,0,0
2022-04-28T02:00:00.728-07:00,72.0709228515625,0,0
2022-04-28T02:15:01.087-07:00,72.16278076171875,0,0
2022-04-28T02:30:00.919-07:00,71.66522216796875,0,0
2022-04-28T02:45:00.575-07:00,51.21136474609375,0,0
2022-04-28T03:00:00.765-07:00,49.090972900390625,0,0
2022-04-28T03:15:00.572-07:00,48.914886474609375,0,0
2022-04-28T03:30:00.663-07:00,48.81536865234375,0,0
2022-04-28T03:45:00.790-07:00,48.66229248046875,0,0
2022-04-28T04:00:00.850-07:00,52.818878173828125,0,0
2022-04-28T04:15:01.034-07:00,60.825897216796875,0,0
2022-04-28T04:30:00.800-07:00,65.70205688476562,0,0
2022-04-28T04:45:00.994-07:00,68.33535766601562,0,0
2022-04-28T05:00:01.197-07:00,70.31796264648438,0,0
2022-04-28T05:15:02.724-07:00,70.99923706054688,0,0
2022-04-28T05:30:01.572-07:00,71.757080078125,0,0
2022-04-28T05:45:00.974-07:00,71.74176025390625,0,0
2022-04-28T06:00:01.236-07:00,72.0709228515625,0,0
2022-04-28T06:15:00.745-07:00,71.8336181640625,0,0
2022-04-28T06:30:00.759-07:00,71.87191772460938,0,0
2022-04-28T06:45:00.722-07:00,71.94845581054688,0,0
2022-04-28T07:00:00.719-07:00,71.54275512695312,0,0
2022-04-28T07:15:01.359-07:00,71.09109497070312,0,0
2022-04-28T07:30:01.006-07:00,70.96096801757812,0,0
2022-04-28T07:45:00.760-07:00,71.19827270507812,0,0
2022-04-28T08:00:00.728-07:00,71.00689697265625,0,0
2022-04-28T08:15:00.682-07:00,71.2059326171875,0,0
2022-04-28T08:30:00.851-07:00,71.3360595703125,0,0
2022-04-28T08:45:00.791-07:00,71.35137939453125,0,0
2022-04-28T09:00:00.674-07:00,71.53509521484375,0,0
2022-04-28T09:15:00.613-07:00,71.29779052734375,0,0
2022-04-28T09:30:00.766-07:00,71.56570434570312,0,0
2022-04-28T09:45:00.555-07:00,71.42791748046875,0,0
2022-04-28T10:00:00.800-07:00,71.37432861328125,0,0
2022-04-28T10:15:00.542-07:00,71.58102416992188,0,0
2022-04-28T10:30:00.725-07:00,71.64990234375,0,0
2022-04-28T10:45:00.840-07:00,71.4432373046875,0,0
2022-04-28T11:00:00.829-07:00,71.42025756835938,0,0
2022-04-28T11:15:00.921-07:00,71.58868408203125,0,0
2022-04-28T11:30:00.885-07:00,69.07022094726562,0,0
2022-04-28T11:45:00.660-07:00,63.795989990234375,0,0
2022-04-28T12:00:00.581-07:00,68.90179443359375,0,0
2022-04-28T12:15:00.721-07:00,69.79742431640625,0,0
2022-04-28T12:30:00.777-07:00,69.94287109375,0,0
2022-04-28T12:45:00.736-07:00,69.36874389648438,0,0
2022-04-28T13:00:00.659-07:00,70.34857177734375,0,0
2022-04-28T13:15:00.976-07:00,70.60885620117188,0,0
2022-04-28T13:30:00.798-07:00,70.45574951171875,0,0
2022-04-28T13:45:00.723-07:00,70.08065795898438,0,0
2022-04-28T14:00:00.649-07:00,71.17532348632812,0,0
2022-04-28T14:15:00.643-07:00,71.30545043945312,0,0
2022-04-28T14:30:00.582-07:00,71.41259765625,0,0
2022-04-28T14:45:00.608-07:00,71.53509521484375,0,0
2022-04-28T15:00:00.750-07:00,70.93035888671875,0,0
2022-04-28T15:15:00.705-07:00,71.734130859375,0,0
2022-04-28T15:30:00.670-07:00,71.80300903320312,0,0
2022-04-28T16:00:01.936-07:00,71.26718139648438,0,1
2022-04-28T16:15:03.770-07:00,71.48916625976562,0,0
2022-04-28T16:30:01.000-07:00,71.40496826171875,0,0
2022-04-28T16:45:00.737-07:00,71.09109497070312,0,0
2022-04-28T17:00:01.045-07:00,71.2059326171875,0,0
2022-04-28T17:15:00.723-07:00,70.82318115234375,0,0
2022-04-28T17:30:00.847-07:00,70.547607421875,0,0
2022-04-28T17:45:01.040-07:00,70.8385009765625,0,0
2022-04-28T18:00:00.715-07:00,70.72366333007812,0,0
2022-04-28T18:15:01.569-07:00,70.53228759765625,0,0
2022-04-28T18:30:00.740-07:00,71.23654174804688,0,0
2022-04-28T18:45:00.924-07:00,71.3896484375,0,0
2022-04-28T19:00:01.241-07:00,71.8106689453125,0,0
2022-04-28T19:15:00.825-07:00,71.72647094726562,0,0
2022-04-28T19:30:00.844-07:00,71.90252685546875,0,0
2022-04-28T19:45:00.751-07:00,71.87954711914062,0,0
2022-04-28T20:00:00.791-07:00,71.74176025390625,0,0
2022-04-28T20:15:00.717-07:00,71.84127807617188,0,0
2022-04-28T20:30:00.808-07:00,71.74942016601562,0,0
2022-04-28T20:45:01.289-07:00,71.61163330078125,0,0
2022-04-28T21:00:01.244-07:00,71.77239990234375,0,0
2022-04-28T21:15:00.860-07:00,71.6805419921875,0,0
2022-04-28T21:30:00.831-07:00,71.72647094726562,0,0
2022-04-28T21:45:00.808-07:00,71.80300903320312,0,0
2022-04-28T22:00:01.134-07:00,71.71881103515625,0,0
2022-04-28T22:15:00.723-07:00,71.92547607421875,0,0
2022-04-28T22:30:00.904-07:00,71.61929321289062,0,0
2022-04-28T22:45:00.967-07:00,71.757080078125,0,0
2022-04-28T23:00:01.260-07:00,71.56570434570312,0,0
2022-04-28T23:15:01.791-07:00,71.77239990234375,0,0
2022-04-28T23:30:00.830-07:00,71.64224243164062,0,0
2022-04-28T23:45:00.875-07:00,71.76473999023438,0,0
2022-04-29T00:00:00.771-07:00,71.56570434570312,0,0
2022-04-29T00:15:01.172-07:00,71.61163330078125,0,0
2022-04-29T00:30:00.812-07:00,71.41259765625,0,0
2022-04-29T00:45:00.818-07:00,71.61163330078125,0,0
2022-04-29T01:00:01.547-07:00,71.61929321289062,0,0
2022-04-29T01:15:00.859-07:00,71.87191772460938,0,0
2022-04-29T01:30:00.700-07:00,71.80300903320312,0,0
2022-04-29T01:45:01.021-07:00,72.0479736328125,0,0
2022-04-29T02:00:00.893-07:00,71.84127807617188,0,0
2022-04-29T02:15:01.814-07:00,72.11685180664062,0,0
2022-04-29T02:30:01.059-07:00,72.00970458984375,0,0
2022-04-29T02:45:01.130-07:00,72.12451171875,0,0
2022-04-29T03:00:01.120-07:00,71.98672485351562,0,0
2022-04-29T03:15:01.103-07:00,71.74176025390625,0,0
2022-04-29T03:30:00.831-07:00,71.94845581054688,0,0
2022-04-29T03:45:00.901-07:00,71.757080078125,0,0
2022-04-29T04:00:00.923-07:00,72.03265380859375,0,0
2022-04-29T04:15:01.087-07:00,71.90252685546875,0,0
2022-04-29T04:30:00.905-07:00,72.11685180664062,0,0
2022-04-29T04:45:00.861-07:00,71.9178466796875,0,0
2022-04-29T05:00:01.059-07:00,72.3082275390625,0,0
2022-04-29T05:15:00.638-07:00,72.03265380859375,0,0
2022-04-29T05:30:00.710-07:00,72.24697875976562,0,0
2022-04-29T05:45:00.825-07:00,71.9178466796875,0,0
2022-04-29T06:00:01.001-07:00,72.11685180664062,0,0
2022-04-29T06:15:01.004-07:00,71.8106689453125,0,0
2022-04-29T06:30:00.765-07:00,72.0709228515625,0,0
2022-04-29T06:45:00.635-07:00,71.92547607421875,0,0
2022-04-29T07:00:01.427-07:00,71.6805419921875,0,0
2022-04-29T07:15:01.060-07:00,71.08343505859375,0,0
2022-04-29T07:30:00.859-07:00,70.9686279296875,0,0
2022-04-29T07:45:01.562-07:00,70.94564819335938,0,0
2022-04-29T08:00:00.675-07:00,71.19827270507812,0,0
2022-04-29T08:15:01.347-07:00,71.21359252929688,0,0
2022-04-29T08:30:00.701-07:00,71.34371948242188,0,0
2022-04-29T08:45:00.948-07:00,71.626953125,0,0
2022-04-29T09:00:00.924-07:00,71.40496826171875,0,0
2022-04-29T09:15:01.117-07:00,71.40496826171875,0,0
2022-04-29T09:30:01.044-07:00,71.51211547851562,0,0
2022-04-29T09:45:00.729-07:00,71.3360595703125,0,0
2022-04-29T10:00:00.833-07:00,71.52743530273438,0,0
2022-04-29T10:15:01.025-07:00,71.50445556640625,0,0
2022-04-29T10:30:00.650-07:00,71.51211547851562,0,0
2022-04-29T10:45:00.755-07:00,71.8106689453125,0,0
2022-04-29T11:00:00.657-07:00,70.02706909179688,0,0
2022-04-29T11:15:01.015-07:00,70.15719604492188,0,0
2022-04-29T11:30:00.846-07:00,70.8614501953125,0,0
2022-04-29T11:45:01.395-07:00,71.3131103515625,0,0
2022-04-29T12:00:00.841-07:00,71.78005981445312,0,0
2022-04-29T12:15:00.932-07:00,71.78768920898438,0,0
2022-04-29T12:30:01.668-07:00,72.50726318359375,0,0
2022-04-29T12:45:00.714-07:00,72.729248046875,0,0
2022-04-29T13:00:00.986-07:00,72.74456787109375,0,0
2022-04-29T13:15:00.761-07:00,73.01248168945312,0,0
2022-04-29T13:30:01.113-07:00,73.94638061523438,0,0
2022-04-29T13:45:00.754-07:00,74.56643676757812,0,0
2022-04-29T14:00:01.036-07:00,75.08694458007812,0,0
2022-04-29T14:15:00.818-07:00,74.98745727539062,0,0
2022-04-29T14:30:00.874-07:00,75.30130004882812,0,0
2022-04-29T14:45:00.865-07:00,74.94915771484375,0,0
2022-04-29T15:00:01.694-07:00,74.436279296875,0,0
2022-04-29T15:15:00.754-07:00,74.45925903320312,0,0
2022-04-29T15:30:01.082-07:00,73.95404052734375,0,0
2022-04-29T15:45:00.781-07:00,74.9415283203125,0,0
2022-04-29T16:00:01.098-07:00,74.65829467773438,0,0
2022-04-29T16:15:00.788-07:00,74.176025390625,0,0
2022-04-29T16:30:00.970-07:00,73.95404052734375,0,0
2022-04-29T16:45:00.860-07:00,73.78561401367188,0,0
2022-04-29T17:00:00.779-07:00,73.29571533203125,0,0
2022-04-29T17:15:00.736-07:00,73.0966796875,0,0
2022-04-29T17:30:01.149-07:00,73.36459350585938,0,0
2022-04-29T17:45:00.725-07:00,72.75222778320312,0,0
2022-04-29T18:00:00.940-07:00,73.0430908203125,0,0
2022-04-29T18:15:01.010-07:00,72.59146118164062,0,0
2022-04-29T18:30:00.663-07:00,72.00204467773438,0,0
2022-04-29T18:45:01.167-07:00,72.07858276367188,0,0
2022-04-29T19:00:00.910-07:00,71.56570434570312,0,0
2022-04-29T19:15:00.721-07:00,71.3360595703125,0,0
2022-04-29T19:30:00.921-07:00,70.72366333007812,0,0
2022-04-29T19:45:00.936-07:00,71.12939453125,0,0
2022-04-29T20:00:01.071-07:00,71.01455688476562,0,0
2022-04-29T20:15:01.141-07:00,71.55038452148438,0,0
2022-04-29T20:30:01.017-07:00,72.00970458984375,0,0
2022-04-29T20:45:00.940-07:00,72.05563354492188,0,0
2022-04-29T21:00:00.752-07:00,71.78768920898438,0,0
2022-04-29T21:15:00.993-07:00,71.757080078125,0,0
2022-04-29T21:30:01.051-07:00,71.8106689453125,0,0
2022-04-29T21:45:00.787-07:00,71.68817138671875,0,0
2022-04-29T22:00:00.705-07:00,71.757080078125,0,0
2022-04-29T22:15:00.636-07:00,71.53509521484375,0,0
2022-04-29T22:30:00.782-07:00,71.68817138671875,0,0
2022-04-29T22:45:00.788-07:00,71.52743530273438,0,0
2022-04-29T23:00:00.809-07:00,71.66522216796875,0,0
2022-04-29T23:15:00.910-07:00,71.5733642578125,0,0
2022-04-29T23:30:00.981-07:00,71.6805419921875,0,0
2022-04-29T23:45:01.412-07:00,71.496826171875,0,0
2022-04-30T00:00:01.368-07:00,71.734130859375,0,0
2022-04-30T00:15:00.855-07:00,71.64990234375,0,0
2022-04-30T00:30:00.794-07:00,71.626953125,0,0
2022-04-30T00:45:00.932-07:00,71.80300903320312,0,0
2022-04-30T01:00:00.886-07:00,71.8336181640625,0,0
2022-04-30T01:15:00.805-07:00,71.97140502929688,0,0
2022-04-30T01:30:01.173-07:00,72.11685180664062,0,0
2022-04-30T01:45:00.694-07:00,71.85659790039062,0,0
2022-04-30T02:00:00.785-07:00,71.994384765625,0,0
2022-04-30T02:15:00.966-07:00,72.08624267578125,0,0
2022-04-30T02:30:00.825-07:00,71.91018676757812,0,0
2022-04-30T02:45:00.737-07:00,71.78005981445312,0,0
2022-04-30T03:00:00.854-07:00,72.10919189453125,0,0
2022-04-30T03:15:00.842-07:00,71.68817138671875,0,0
2022-04-30T03:30:01.214-07:00,71.78005981445312,0,0
2022-04-30T03:45:01.324-07:00,71.77239990234375,0,0
2022-04-30T04:00:01.142-07:00,72.08624267578125,0,0
2022-04-30T04:15:00.718-07:00,71.82598876953125,0,0
2022-04-30T04:30:01.282-07:00,71.87191772460938,0,0
2022-04-30T04:45:00.927-07:00,72.02499389648438,0,0
2022-04-30T05:00:04.995-07:00,71.93313598632812,0,0
2022-04-30T05:15:01.209-07:00,72.03265380859375,0,0
2022-04-30T05:30:00.875-07:00,71.84127807617188,0,0
2022-04-30T05:45:01.010-07:00,71.994384765625,0,0
2022-04-30T06:00:00.994-07:00,71.9407958984375,0,0
2022-04-30T06:15:00.859-07:00,71.94845581054688,0,0
2022-04-30T06:30:00.656-07:00,72.27761840820312,0,0
2022-04-30T06:45:00.651-07:00,72.07858276367188,0,0
2022-04-30T07:00:00.841-07:00,71.60397338867188,0,0
2022-04-30T07:15:00.896-07:00,71.3896484375,0,0
2022-04-30T07:30:01.280-07:00,70.9915771484375,0,0
2022-04-30T07:45:00.803-07:00,71.259521484375,0,0
2022-04-30T08:00:01.257-07:00,71.17532348632812,0,0
2022-04-30T08:15:00.684-07:00,71.519775390625,0,0
2022-04-30T08:30:00.724-07:00,71.47384643554688,0,0
2022-04-30T08:45:00.903-07:00,71.72647094726562,0,0
2022-04-30T09:00:02.356-07:00,70.65478515625,0,0
2022-04-30T09:15:00.953-07:00,69.56011962890625,0,0
2022-04-30T09:30:00.599-07:00,70.29498291015625,0,0
2022-04-30T09:45:02.195-07:00,71.38198852539062,0,0
2022-04-30T10:00:01.300-07:00,72.17044067382812,0,0
2022-04-30T10:15:00.911-07:00,72.9129638671875,0,0
2022-04-30T10:30:00.689-07:00,73.73968505859375,0,0
2022-04-30T10:45:00.797-07:00,74.03057861328125,0,0
2022-04-30T11:00:00.729-07:00,74.53579711914062,0,0
2022-04-30T11:15:00.779-07:00,74.84201049804688,0,0
2022-04-30T11:30:00.918-07:00,75.4390869140625,0,0
2022-04-30T11:45:01.243-07:00,75.30130004882812,0,0
2022-04-30T12:00:00.739-07:00,75.59219360351562,0,0
2022-04-30T12:15:01.023-07:00,75.98257446289062,0,0
2022-04-30T12:30:01.217-07:00,76.39593505859375,0,0
2022-04-30T12:45:00.919-07:00,76.68682861328125,0,0
2022-04-30T13:00:00.746-07:00,76.96240234375,0,0
2022-04-30T13:15:00.800-07:00,76.60263061523438,0,0
2022-04-30T13:30:00.750-07:00,77.13845825195312,0,0
2022-04-30T13:45:00.646-07:00,77.47528076171875,0,0
2022-04-30T14:00:00.827-07:00,77.07723999023438,0,0
2022-04-30T14:15:00.935-07:00,76.98538208007812,0,0
2022-04-30T14:30:01.013-07:00,76.87054443359375,0,0
2022-04-30T14:45:01.085-07:00,77.19204711914062,0,0
2022-04-30T15:00:00.787-07:00,76.94708251953125,0,0
2022-04-30T15:15:00.804-07:00,76.3040771484375,0,0
2022-04-30T15:30:00.893-07:00,76.51077270507812,0,0
2022-04-30T15:45:01.096-07:00,76.38064575195312,0,0
2022-04-30T16:00:00.829-07:00,76.38827514648438,0,0
2022-04-30T16:15:00.704-07:00,75.89071655273438,0,0
2022-04-30T16:30:00.921-07:00,76.19692993164062,0,0
2022-04-30T16:45:01.121-07:00,75.6763916015625,0,0
2022-04-30T17:00:00.607-07:00,75.59219360351562,0,0
2022-04-30T17:15:01.136-07:00,74.27554321289062,0,0
2022-04-30T17:30:01.151-07:00,74.68124389648438,0,0
2022-04-30T17:45:00.936-07:00,74.413330078125,0,0
2022-04-30T18:00:00.981-07:00,74.48220825195312,0,0
2022-04-30T18:15:00.733-07:00,74.0152587890625,0,0
2022-04-30T18:30:01.158-07:00,73.66314697265625,0,0
2022-04-30T18:45:01.758-07:00,73.1273193359375,0,0
2022-04-30T19:00:00.830-07:00,51.180755615234375,0,0
2022-04-30T19:15:00.668-07:00,58.605987548828125,0,0
2022-04-30T19:30:00.968-07:00,64.20172119140625,0,0
2022-04-30T19:45:01.027-07:00,68.0521240234375,0,0
2022-04-30T20:00:01.120-07:00,69.919921875,0,0
2022-04-30T20:15:01.247-07:00,70.79257202148438,0,0
2022-04-30T20:30:01.038-07:00,71.32839965820312,0,0
2022-04-30T20:45:01.430-07:00,71.60397338867188,0,0
2022-04-30T21:00:01.020-07:00,71.58868408203125,0,0
2022-04-30T21:15:01.065-07:00,71.55038452148438,0,0
2022-04-30T21:30:01.077-07:00,71.77239990234375,0,0
2022-04-30T21:45:01.066-07:00,71.74942016601562,0,0
2022-04-30T22:00:00.780-07:00,71.97140502929688,0,0
2022-04-30T22:15:01.055-07:00,71.8642578125,0,0
2022-04-30T22:30:00.891-07:00,71.9407958984375,0,0
2022-04-30T22:45:00.825-07:00,71.7034912109375,0,0
2022-04-30T23:00:01.175-07:00,71.74176025390625,0,0
2022-04-30T23:15:01.113-07:00,71.80300903320312,0,0
2022-04-30T23:30:01.150-07:00,71.78768920898438,0,0
2022-04-30T23:45:00.940-07:00,71.76473999023438,0,0
2022-05-01T00:00:00.998-07:00,71.92547607421875,0,0
2022-05-01T00:15:01.253-07:00,72.00970458984375,0,0
2022-05-01T00:30:00.894-07:00,71.87954711914062,0,0
2022-05-01T00:45:00.973-07:00,71.8642578125,0,0
2022-05-01T01:00:00.876-07:00,71.76473999023438,0,0
2022-05-01T01:15:01.002-07:00,71.78005981445312,0,0
2022-05-01T01:30:01.035-07:00,71.89486694335938,0,0
2022-05-01T01:45:01.760-07:00,72.00204467773438,0,0
2022-05-01T02:00:00.838-07:00,71.88720703125,0,0
2022-05-01T02:15:01.051-07:00,71.734130859375,0,0
2022-05-01T02:30:01.053-07:00,71.36666870117188,0,0
2022-05-01T02:45:01.144-07:00,49.351226806640625,0,0
2022-05-01T03:00:00.889-07:00,48.68524169921875,0,0
2022-05-01T03:15:00.731-07:00,48.601043701171875,0,0
2022-05-01T03:30:00.809-07:00,49.26702880859375,0,0
2022-05-01T03:45:00.947-07:00,55.49810791015625,0,0
2022-05-01T04:00:00.857-07:00,63.16064453125,0,0
2022-05-01T04:15:00.890-07:00,66.16134643554688,0,0
2022-05-01T04:30:00.906-07:00,69.2080078125,0,0
2022-05-01T04:45:01.914-07:00,70.42514038085938,0,0
2022-05-01T05:00:06.394-07:00,71.0987548828125,0,0
2022-05-01T05:15:00.885-07:00,71.74942016601562,0,0
2022-05-01T05:30:00.841-07:00,71.72647094726562,0,0
2022-05-01T05:45:00.917-07:00,71.9407958984375,0,0
2022-05-01T06:00:00.872-07:00,72.017333984375,0,0
2022-05-01T06:15:03.149-07:00,71.71115112304688,0,0
2022-05-01T06:30:00.876-07:00,71.84127807617188,0,0
2022-05-01T06:45:01.431-07:00,71.87954711914062,0,0
2022-05-01T07:00:00.993-07:00,71.56570434570312,0,0
2022-05-01T07:15:00.818-07:00,71.23654174804688,0,0
2022-05-01T07:30:00.794-07:00,71.11407470703125,0,0
2022-05-01T07:45:00.886-07:00,71.4661865234375,0,0
2022-05-01T08:00:00.592-07:00,71.37432861328125,0,0
2022-05-01T08:15:00.917-07:00,71.2059326171875,0,0
2022-05-01T08:30:00.894-07:00,71.4661865234375,0,0
2022-05-01T08:45:01.301-07:00,71.77239990234375,0,0
2022-05-01T09:00:01.323-07:00,71.519775390625,0,0
2022-05-01T09:15:01.100-07:00,71.71881103515625,0,0
2022-05-01T09:30:01.017-07:00,71.6805419921875,0,0
2022-05-01T09:45:01.225-07:00,65.947021484375,0,0
2022-05-01T10:00:01.154-07:00,65.61019897460938,0,0
2022-05-01T10:15:01.074-07:00,69.42233276367188,0,0
2022-05-01T10:30:01.198-07:00,70.55526733398438,0,0
2022-05-01T10:45:00.976-07:00,71.06048583984375,0,0
2022-05-01T11:00:01.222-07:00,71.08343505859375,0,0
2022-05-01T11:15:00.669-07:00,71.92547607421875,0,0
2022-05-01T11:30:01.164-07:00,72.05563354492188,0,0
2022-05-01T11:45:01.048-07:00,72.26229858398438,0,0
2022-05-01T12:00:00.958-07:00,72.6756591796875,0,0
2022-05-01T12:15:04.854-07:00,73.11199951171875,0,0
2022-05-01T12:30:00.974-07:00,73.11965942382812,0,0
2022-05-01T12:45:00.956-07:00,73.50238037109375,0,0
2022-05-01T13:00:00.834-07:00,73.03546142578125,0,0
2022-05-01T13:15:01.656-07:00,73.9923095703125,0,0
2022-05-01T13:30:01.027-07:00,73.5712890625,0,0
2022-05-01T13:45:00.676-07:00,74.8343505859375,0,0
2022-05-01T14:00:01.152-07:00,74.36740112304688,0,0
2022-05-01T14:15:00.767-07:00,74.81137084960938,0,0
2022-05-01T14:30:00.822-07:00,74.45159912109375,0,0
2022-05-01T14:45:00.830-07:00,74.53579711914062,0,0
2022-05-01T15:00:01.022-07:00,74.11477661132812,0,0
2022-05-01T15:15:00.975-07:00,73.97698974609375,0,0
2022-05-01T15:30:01.952-07:00,74.36740112304688,0,0
2022-05-01T15:45:01.012-07:00,73.938720703125,0,0
2022-05-01T16:00:00.831-07:00,73.90045166015625,0,0
2022-05-01T16:15:01.061-07:00,73.45645141601562,0,0
2022-05-01T16:30:01.221-07:00,73.73968505859375,0,0
2022-05-01T16:45:01.222-07:00,73.31866455078125,0,0
2022-05-01T17:00:00.771-07:00,73.57894897460938,0,0
2022-05-01T17:15:00.912-07:00,73.1273193359375,0,0
2022-05-01T17:30:00.695-07:00,73.05841064453125,0,0
2022-05-01T17:45:00.839-07:00,72.49960327148438,0,0
2022-05-01T18:00:00.841-07:00,72.79815673828125,0,0
2022-05-01T18:15:00.872-07:00,72.34649658203125,0,0
2022-05-01T18:30:00.905-07:00,72.00204467773438,0,0
2022-05-01T18:45:00.781-07:00,71.5733642578125,0,0
2022-05-01T19:00:00.847-07:00,71.12173461914062,0,0
2022-05-01T19:15:01.119-07:00,69.97348022460938,0,0
2022-05-01T19:30:01.094-07:00,50.484161376953125,0,0
2022-05-01T19:45:00.939-07:00,53.699188232421875,0,0
2022-05-01T20:00:00.985-07:00,60.4508056640625,0,0
2022-05-01T20:15:00.880-07:00,64.28591918945312,0,0
2022-05-01T20:30:00.836-07:00,68.21286010742188,0,0
2022-05-01T20:45:01.026-07:00,70.3638916015625,0,0
2022-05-01T21:00:00.984-07:00,70.88442993164062,0,0
2022-05-01T21:15:00.921-07:00,71.47384643554688,0,0
2022-05-01T21:30:00.822-07:00,71.65756225585938,0,0
2022-05-01T21:45:00.950-07:00,71.94845581054688,0,0
2022-05-01T22:00:00.947-07:00,71.80300903320312,0,0
2022-05-01T22:15:00.861-07:00,71.94845581054688,0,0
2022-05-01T22:30:01.534-07:00,71.71115112304688,0,0
2022-05-01T22:45:00.789-07:00,71.85659790039062,0,0
2022-05-01T23:00:00.934-07:00,71.8336181640625,0,0
2022-05-01T23:15:01.121-07:00,71.80300903320312,0,0
