t,v,s,r
2022-04-28T02:15:01.085-07:00,65996.8984375,0,0
2022-04-28T02:30:00.914-07:00,112575.46875,0,0
2022-04-28T02:45:00.571-07:00,153507.09375,0,0
2022-04-28T03:00:00.759-07:00,262484.25,0,0
2022-04-28T03:15:00.566-07:00,308358.53125,0,0
2022-04-28T03:30:00.658-07:00,301230.75,0,0
2022-04-28T03:45:00.782-07:00,197222.578125,0,0
2022-04-28T04:00:00.847-07:00,9942.03515625,0,0
2022-04-28T04:15:01.031-07:00,31284.34375,0,0
2022-04-28T04:30:00.791-07:00,50098.61328125,0,0
2022-04-28T04:45:00.979-07:00,52647.078125,0,0
2022-04-28T05:00:01.190-07:00,51621.4453125,0,0
2022-04-28T05:15:02.715-07:00,61990.3125,0,0
2022-04-28T05:30:01.547-07:00,54388.625,0,0
2022-04-28T05:45:00.966-07:00,62994.21484375,0,0
2022-04-28T06:00:01.230-07:00,66426.265625,0,0
2022-04-28T06:15:00.739-07:00,66877.3671875,0,0
2022-04-28T06:30:00.754-07:00,56188.40625,0,0
2022-04-28T06:45:00.713-07:00,59348.80078125,0,0
2022-04-28T07:00:00.712-07:00,66122.921875,0,0
2022-04-28T07:15:01.354-07:00,50851.1640625,0,0
2022-04-28T07:30:01.003-07:00,51795.53125,0,0
2022-04-28T07:45:00.756-07:00,59315.953125,0,0
2022-04-28T08:00:00.725-07:00,58146.34765625,0,0
2022-04-28T08:15:00.674-07:00,70859.5625,0,0
2022-04-28T08:30:00.846-07:00,56986.546875,0,0
2022-04-28T08:45:00.787-07:00,70684.046875,0,0
2022-04-28T09:00:00.668-07:00,62509.71875,0,0
2022-04-28T09:15:00.608-07:00,65517.625,0,0
2022-04-28T09:30:00.763-07:00,65645.984375,0,0
2022-04-28T09:45:00.549-07:00,64021.078125,0,0
2022-04-28T10:00:00.795-07:00,54402.78125,0,0
2022-04-28T10:15:00.539-07:00,62555.2578125,0,0
2022-04-28T10:30:00.698-07:00,65922.0625,0,0
2022-04-28T10:45:00.831-07:00,62714.46875,0,0
2022-04-28T11:00:00.823-07:00,71305.671875,0,0
2022-04-28T11:15:00.914-07:00,64443.1171875,0,0
2022-04-28T11:30:00.881-07:00,95523.75,0,0
2022-04-28T11:45:00.653-07:00,51839.20703125,0,0
2022-04-28T12:00:00.576-07:00,61762.421875,0,0
2022-04-28T12:15:00.716-07:00,119126.3125,0,0
2022-04-28T12:30:00.774-07:00,120423.1015625,0,0
2022-04-28T12:45:00.733-07:00,85406.015625,0,0
2022-04-28T13:00:00.648-07:00,134449.15625,0,0
2022-04-28T13:15:00.968-07:00,97482.3046875,0,0
2022-04-28T13:30:00.793-07:00,96842.0390625,0,0
2022-04-28T13:45:00.712-07:00,176868.296875,0,0
2022-04-28T14:00:00.645-07:00,134254.15625,0,0
2022-04-28T14:15:00.636-07:00,154599.375,0,0
2022-04-28T14:30:00.575-07:00,211343.71875,0,0
2022-04-28T14:45:00.605-07:00,164055.828125,0,0
2022-04-28T15:00:00.745-07:00,201117.859375,0,0
2022-04-28T15:15:00.701-07:00,165368.75,0,0
2022-04-28T15:30:00.665-07:00,187670.046875,0,0
2022-04-28T16:00:01.928-07:00,165686.609375,0,1
2022-04-28T16:15:03.764-07:00,161626.0625,0,0
2022-04-28T16:30:00.994-07:00,143590.671875,0,0
2022-04-28T16:45:00.727-07:00,179813.8125,0,0
2022-04-28T17:00:01.039-07:00,100725.7421875,0,0
2022-04-28T17:15:00.715-07:00,160503.1875,0,0
2022-04-28T17:30:00.837-07:00,134884.890625,0,0
2022-04-28T17:45:01.030-07:00,124621.0390625,0,0
2022-04-28T18:00:00.711-07:00,85943.203125,0,0
2022-04-28T18:15:01.559-07:00,126176.9609375,0,0
2022-04-28T18:30:00.732-07:00,62869.703125,0,0
2022-04-28T18:45:00.916-07:00,69003.7890625,0,0
2022-04-28T19:00:01.235-07:00,67854.828125,0,0
2022-04-28T19:15:00.817-07:00,79719.9296875,0,0
2022-04-28T19:30:00.835-07:00,57448.66796875,0,0
2022-04-28T19:45:00.744-07:00,68659.484375,0,0
2022-04-28T20:00:00.785-07:00,55310.79296875,0,0
2022-04-28T20:15:00.712-07:00,74706.2109375,0,0
2022-04-28T20:30:00.800-07:00,63416.3046875,0,0
2022-04-28T20:45:01.277-07:00,75143.5546875,0,0
2022-04-28T21:00:01.238-07:00,69465.515625,0,0
2022-04-28T21:15:00.850-07:00,70066.4140625,0,0
2022-04-28T21:30:00.827-07:00,60801.7265625,0,0
2022-04-28T21:45:00.803-07:00,72728.9296875,0,0
2022-04-28T22:00:01.126-07:00,55537.56640625,0,0
2022-04-28T22:15:00.702-07:00,69098.3984375,0,0
2022-04-28T22:30:00.868-07:00,56106.52734375,0,0
2022-04-28T22:45:00.958-07:00,60126.953125,0,0
2022-04-28T23:00:01.252-07:00,56856.4609375,0,0
2022-04-28T23:15:01.768-07:00,57934.85546875,0,0
2022-04-28T23:30:00.817-07:00,57086.328125,0,0
2022-04-28T23:45:00.868-07:00,66421.2890625,0,0
2022-04-29T00:00:00.765-07:00,68528.3515625,0,0
2022-04-29T00:15:01.167-07:00,64933.16796875,0,0
2022-04-29T00:30:00.804-07:00,75543.9296875,0,0
2022-04-29T00:45:00.809-07:00,63816.37890625,0,0
2022-04-29T01:00:01.543-07:00,75038.6328125,0,0
2022-04-29T01:15:00.856-07:00,65681.9296875,0,0
2022-04-29T01:30:00.694-07:00,69328.15625,0,0
2022-04-29T01:45:00.988-07:00,67404.6875,0,0
2022-04-29T02:00:00.885-07:00,66541.9296875,0,0
2022-04-29T02:15:01.802-07:00,68780.2421875,0,0
2022-04-29T02:30:01.038-07:00,66991.8203125,0,0
2022-04-29T02:45:01.121-07:00,62243.9921875,0,0
2022-04-29T03:00:00.951-07:00,68392.234375,0,0
2022-04-29T03:15:01.098-07:00,56337.02734375,0,0
2022-04-29T03:30:00.828-07:00,68713.0,0,0
2022-04-29T03:45:00.893-07:00,54635.37890625,0,0
2022-04-29T04:00:00.906-07:00,61338.9609375,0,0
2022-04-29T04:15:01.079-07:00,58168.5,0,0
2022-04-29T04:30:00.898-07:00,59498.08984375,0,0
2022-04-29T04:45:00.853-07:00,65467.109375,0,0
2022-04-29T05:00:01.055-07:00,63238.51953125,0,0
2022-04-29T05:15:00.629-07:00,59554.92578125,0,0
2022-04-29T05:30:00.688-07:00,54477.66015625,0,0
2022-04-29T05:45:00.819-07:00,61998.65625,0,0
2022-04-29T06:00:00.988-07:00,54041.43359375,0,0
2022-04-29T06:15:00.993-07:00,62692.03125,0,0
2022-04-29T06:30:00.759-07:00,55814.2109375,0,0
2022-04-29T06:45:00.629-07:00,56265.56640625,0,0
2022-04-29T07:00:01.419-07:00,69182.3359375,0,0
2022-04-29T07:15:01.048-07:00,67009.5859375,0,0
2022-04-29T07:30:00.849-07:00,64881.1328125,0,0
2022-04-29T07:45:01.556-07:00,69749.7890625,0,0
2022-04-29T08:00:00.671-07:00,62741.66015625,0,0
2022-04-29T08:15:01.340-07:00,67709.4375,0,0
2022-04-29T08:30:00.695-07:00,52841.890625,0,0
2022-04-29T08:45:00.941-07:00,65646.015625,0,0
2022-04-29T09:00:00.917-07:00,54095.28125,0,0
2022-04-29T09:15:01.111-07:00,68062.5,0,0
2022-04-29T09:30:01.040-07:00,61531.05859375,0,0
2022-04-29T09:45:00.720-07:00,63955.1015625,0,0
2022-04-29T10:00:00.826-07:00,64670.90625,0,0
2022-04-29T10:15:01.018-07:00,61315.6171875,0,0
2022-04-29T10:30:00.645-07:00,76050.2578125,0,0
2022-04-29T10:45:00.747-07:00,141263.8125,0,0
2022-04-29T11:00:00.651-07:00,100002.0234375,0,0
2022-04-29T11:15:00.998-07:00,134104.34375,0,0
2022-04-29T11:30:00.841-07:00,159120.609375,0,0
2022-04-29T11:45:01.386-07:00,204809.6875,0,0
2022-04-29T12:00:00.825-07:00,185989.421875,0,0
2022-04-29T12:15:00.926-07:00,170861.578125,0,0
2022-04-29T12:30:01.664-07:00,210941.09375,0,0
2022-04-29T12:45:00.710-07:00,215161.015625,0,0
2022-04-29T13:00:00.981-07:00,218462.328125,0,0
2022-04-29T13:15:00.758-07:00,181774.90625,0,0
2022-04-29T13:30:01.106-07:00,265013.6875,0,0
2022-04-29T13:45:00.745-07:00,226989.015625,0,0
2022-04-29T14:00:01.020-07:00,346804.78125,0,0
2022-04-29T14:15:00.813-07:00,242002.734375,0,0
2022-04-29T14:30:00.863-07:00,317492.375,0,0
2022-04-29T14:45:00.858-07:00,241502.21875,0,0
2022-04-29T15:00:01.682-07:00,299787.125,0,0
2022-04-29T15:15:00.745-07:00,277561.875,0,0
2022-04-29T15:30:01.064-07:00,302325.0625,0,0
2022-04-29T15:45:00.777-07:00,326814.9375,0,0
2022-04-29T16:00:01.090-07:00,325052.6875,0,0
2022-04-29T16:15:00.775-07:00,232587.03125,0,0
2022-04-29T16:30:00.959-07:00,176733.25,0,0
2022-04-29T16:45:00.846-07:00,177825.75,0,0
2022-04-29T17:00:00.773-07:00,164859.09375,0,0
2022-04-29T17:15:00.726-07:00,179302.484375,0,0
2022-04-29T17:30:01.140-07:00,257230.25,0,0
2022-04-29T17:45:00.721-07:00,190887.90625,0,0
2022-04-29T18:00:00.930-07:00,148503.46875,0,0
2022-04-29T18:15:01.001-07:00,97181.2578125,0,0
2022-04-29T18:30:00.656-07:00,114208.765625,0,0
2022-04-29T18:45:01.160-07:00,135400.84375,0,0
2022-04-29T19:00:00.906-07:00,114608.6875,0,0
2022-04-29T19:15:00.713-07:00,126979.2109375,0,0
2022-04-29T19:30:00.916-07:00,135949.359375,0,0
2022-04-29T19:45:00.930-07:00,79723.4765625,0,0
2022-04-29T20:00:01.041-07:00,69066.328125,0,0
2022-04-29T20:15:01.134-07:00,56774.171875,0,0
2022-04-29T20:30:01.007-07:00,74444.09375,0,0
2022-04-29T20:45:00.933-07:00,69032.046875,0,0
2022-04-29T21:00:00.749-07:00,71832.671875,0,0
2022-04-29T21:15:00.969-07:00,61731.1328125,0,0
2022-04-29T21:30:01.046-07:00,70074.765625,0,0
2022-04-29T21:45:00.780-07:00,60990.5234375,0,0
2022-04-29T22:00:00.699-07:00,71787.4375,0,0
2022-04-29T22:15:00.627-07:00,55465.109375,0,0
2022-04-29T22:30:00.778-07:00,62277.6640625,0,0
2022-04-29T22:45:00.782-07:00,66350.546875,0,0
2022-04-29T23:00:00.802-07:00,61921.91015625,0,0
2022-04-29T23:15:00.896-07:00,69650.0546875,0,0
2022-04-29T23:30:00.975-07:00,66223.140625,0,0
2022-04-29T23:45:01.405-07:00,80942.203125,0,0
2022-04-30T00:00:01.364-07:00,53999.40234375,0,0
2022-04-30T00:15:00.849-07:00,66582.9140625,0,0
2022-04-30T00:30:00.789-07:00,53312.40234375,0,0
2022-04-30T00:45:00.922-07:00,68708.921875,0,0
2022-04-30T01:00:00.877-07:00,55139.95703125,0,0
2022-04-30T01:15:00.796-07:00,71758.578125,0,0
2022-04-30T01:30:01.166-07:00,65342.453125,0,0
2022-04-30T01:45:00.688-07:00,78187.09375,0,0
2022-04-30T02:00:00.778-07:00,60478.234375,0,0
2022-04-30T02:15:00.962-07:00,63953.66015625,0,0
2022-04-30T02:30:00.818-07:00,60017.98828125,0,0
2022-04-30T02:45:00.713-07:00,66237.9140625,0,0
2022-04-30T03:00:00.835-07:00,64952.3984375,0,0
2022-04-30T03:15:00.838-07:00,66591.9453125,0,0
2022-04-30T03:30:01.206-07:00,56114.47265625,0,0
2022-04-30T03:45:01.308-07:00,62642.41015625,0,0
2022-04-30T04:00:01.138-07:00,64975.69140625,0,0
2022-04-30T04:15:00.711-07:00,66179.953125,0,0
2022-04-30T04:30:01.272-07:00,67924.9609375,0,0
2022-04-30T04:45:00.919-07:00,66369.171875,0,0
2022-04-30T05:00:04.953-07:00,76277.109375,0,0
2022-04-30T05:15:01.206-07:00,69717.6015625,0,0
2022-04-30T05:30:00.869-07:00,77016.0,0,0
2022-04-30T05:45:00.999-07:00,66015.5703125,0,0
2022-04-30T06:00:00.989-07:00,70119.390625,0,0
2022-04-30T06:15:00.850-07:00,58731.51953125,0,0
2022-04-30T06:30:00.650-07:00,69543.0625,0,0
2022-04-30T06:45:00.641-07:00,55396.984375,0,0
2022-04-30T07:00:00.835-07:00,55513.78515625,0,0
2022-04-30T07:15:00.880-07:00,65966.6953125,0,0
2022-04-30T07:30:01.269-07:00,57254.39453125,0,0
2022-04-30T07:45:00.797-07:00,59665.28515625,0,0
2022-04-30T08:00:01.251-07:00,54621.0234375,0,0
2022-04-30T08:15:00.678-07:00,65058.6171875,0,0
2022-04-30T08:30:00.718-07:00,56297.80078125,0,0
2022-04-30T08:45:00.899-07:00,61601.91015625,0,0
2022-04-30T09:00:02.330-07:00,281000.1875,0,0
2022-04-30T09:15:00.942-07:00,101117.4296875,0,0
2022-04-30T09:30:00.591-07:00,120442.546875,0,0
2022-04-30T09:45:02.186-07:00,170221.015625,0,0
2022-04-30T10:00:01.291-07:00,183247.703125,0,0
2022-04-30T10:15:00.905-07:00,210424.84375,0,0
2022-04-30T10:30:00.683-07:00,229228.84375,0,0
2022-04-30T10:45:00.784-07:00,273501.0625,0,0
2022-04-30T11:00:00.721-07:00,232685.734375,0,0
2022-04-30T11:15:00.775-07:00,316593.53125,0,0
2022-04-30T11:30:00.912-07:00,361279.78125,0,0
2022-04-30T11:45:01.233-07:00,311268.25,0,0
2022-04-30T12:00:00.736-07:00,276691.34375,0,0
2022-04-30T12:15:01.015-07:00,308826.125,0,0
2022-04-30T12:30:01.207-07:00,366818.3125,0,0
2022-04-30T12:45:00.900-07:00,287959.5,0,0
2022-04-30T13:00:00.741-07:00,349128.03125,0,0
2022-04-30T13:15:00.790-07:00,359819.75,0,0
2022-04-30T13:30:00.744-07:00,315084.5,0,0
2022-04-30T13:45:00.641-07:00,348390.75,0,0
2022-04-30T14:00:00.822-07:00,339932.875,0,0
2022-04-30T14:15:00.910-07:00,260730.75,0,0
2022-04-30T14:30:01.005-07:00,251634.703125,0,0
2022-04-30T14:45:01.070-07:00,350157.09375,0,0
2022-04-30T15:00:00.780-07:00,330150.03125,0,0
2022-04-30T15:15:00.800-07:00,251716.890625,0,0
2022-04-30T15:30:00.886-07:00,371847.75,0,0
2022-04-30T15:45:01.091-07:00,329745.46875,0,0
2022-04-30T16:00:00.821-07:00,366744.625,0,0
2022-04-30T16:15:00.695-07:00,256493.15625,0,0
2022-04-30T16:30:00.913-07:00,242159.8125,0,0
2022-04-30T16:45:01.116-07:00,303464.375,0,0
2022-04-30T17:00:00.603-07:00,299361.84375,0,0
2022-04-30T17:15:01.124-07:00,282919.8125,0,0
2022-04-30T17:30:01.123-07:00,247885.09375,0,0
2022-04-30T17:45:00.929-07:00,268603.75,0,0
2022-04-30T18:00:00.974-07:00,233337.046875,0,0
2022-04-30T18:15:00.727-07:00,233245.90625,0,0
2022-04-30T18:30:01.152-07:00,156766.90625,0,0
2022-04-30T18:45:01.746-07:00,248412.296875,0,0
2022-04-30T19:00:00.822-07:00,95566.8046875,0,0
2022-04-30T19:15:00.662-07:00,25397.01953125,0,0
2022-04-30T19:30:00.944-07:00,45216.2109375,0,0
2022-04-30T19:45:01.024-07:00,50068.49609375,0,0
2022-04-30T20:00:01.117-07:00,68500.453125,0,0
2022-04-30T20:15:01.239-07:00,59323.15625,0,0
2022-04-30T20:30:01.029-07:00,61984.78515625,0,0
2022-04-30T20:45:01.425-07:00,56585.6875,0,0
2022-04-30T21:00:01.012-07:00,66423.125,0,0
2022-04-30T21:15:01.062-07:00,63677.76953125,0,0
2022-04-30T21:30:01.060-07:00,64940.671875,0,0
2022-04-30T21:45:01.043-07:00,65035.4921875,0,0
2022-04-30T22:00:00.773-07:00,65631.390625,0,0
2022-04-30T22:15:01.047-07:00,59035.22265625,0,0
2022-04-30T22:30:00.882-07:00,76686.9140625,0,0
2022-04-30T22:45:00.817-07:00,69110.3359375,0,0
2022-04-30T23:00:01.171-07:00,70730.7578125,0,0
2022-04-30T23:15:01.107-07:00,66275.765625,0,0
2022-04-30T23:30:01.117-07:00,65340.94921875,0,0
2022-04-30T23:45:00.933-07:00,59268.34375,0,0
2022-05-01T00:00:00.991-07:00,72176.515625,0,0
2022-05-01T00:15:01.249-07:00,66814.4765625,0,0
2022-05-01T00:30:00.889-07:00,58881.546875,0,0
2022-05-01T00:45:00.966-07:00,59783.96484375,0,0
2022-05-01T01:00:00.868-07:00,62806.53515625,0,0
2022-05-01T01:15:00.996-07:00,68379.5859375,0,0
2022-05-01T01:30:01.026-07:00,59840.36328125,0,0
2022-05-01T01:45:01.751-07:00,74598.3515625,0,0
2022-05-01T02:00:00.834-07:00,65992.6640625,0,0
2022-05-01T02:15:01.045-07:00,63272.09375,0,0
2022-05-01T02:30:01.043-07:00,168881.046875,0,0
2022-05-01T02:45:01.132-07:00,329060.1875,0,0
2022-05-01T03:00:00.864-07:00,286863.375,0,0
2022-05-01T03:15:00.723-07:00,287451.0625,0,0
2022-05-01T03:30:00.802-07:00,88310.2265625,0,0
2022-05-01T03:45:00.942-07:00,19850.455078125,0,0
2022-05-01T04:00:00.853-07:00,39542.828125,0,0
2022-05-01T04:15:00.884-07:00,50874.70703125,0,0
2022-05-01T04:30:00.886-07:00,59998.6484375,0,0
2022-05-01T04:45:01.809-07:00,73009.3671875,0,0
2022-05-01T05:00:06.389-07:00,58953.703125,0,0
2022-05-01T05:15:00.878-07:00,70085.9453125,0,0
2022-05-01T05:30:00.835-07:00,58511.59765625,0,0
2022-05-01T05:45:00.907-07:00,77088.6875,0,0
2022-05-01T06:00:00.867-07:00,66441.171875,0,0
2022-05-01T06:15:03.140-07:00,76949.8359375,0,0
2022-05-01T06:30:00.865-07:00,61388.87890625,0,0
2022-05-01T06:45:01.421-07:00,62298.90625,0,0
2022-05-01T07:00:00.982-07:00,66911.703125,0,0
2022-05-01T07:15:00.810-07:00,51880.90625,0,0
2022-05-01T07:30:00.789-07:00,52947.84375,0,0
2022-05-01T07:45:00.880-07:00,66458.890625,0,0
2022-05-01T08:00:00.586-07:00,61462.98046875,0,0
2022-05-01T08:15:00.911-07:00,62176.26953125,0,0
2022-05-01T08:30:00.890-07:00,73770.6875,0,0
2022-05-01T08:45:01.290-07:00,63881.1171875,0,0
2022-05-01T09:00:01.309-07:00,59197.1796875,0,0
2022-05-01T09:15:01.088-07:00,61369.4453125,0,0
2022-05-01T09:30:01.012-07:00,64164.3125,0,0
2022-05-01T09:45:01.215-07:00,72675.359375,0,0
2022-05-01T10:00:01.149-07:00,103463.328125,0,0
2022-05-01T10:15:01.066-07:00,96559.40625,0,0
2022-05-01T10:30:01.190-07:00,120501.0859375,0,0
2022-05-01T10:45:00.966-07:00,161502.9375,0,0
2022-05-01T11:00:01.216-07:00,138446.84375,0,0
2022-05-01T11:15:00.661-07:00,197631.953125,0,0
2022-05-01T11:30:01.153-07:00,163260.796875,0,0
2022-05-01T11:45:01.044-07:00,207372.109375,0,0
2022-05-01T12:00:00.951-07:00,262368.6875,0,0
2022-05-01T12:15:04.839-07:00,162077.578125,0,0
2022-05-01T12:30:00.967-07:00,206045.90625,0,0
2022-05-01T12:45:00.950-07:00,184716.375,0,0
2022-05-01T13:00:00.827-07:00,228183.84375,0,0
2022-05-01T13:15:01.651-07:00,219371.875,0,0
2022-05-01T13:30:01.023-07:00,316497.1875,0,0
2022-05-01T13:45:00.669-07:00,233584.96875,0,0
2022-05-01T14:00:01.139-07:00,239380.75,0,0
2022-05-01T14:15:00.762-07:00,312991.625,0,0
2022-05-01T14:30:00.809-07:00,196888.8125,0,0
2022-05-01T14:45:00.823-07:00,257909.203125,0,0
2022-05-01T15:00:01.015-07:00,281507.40625,0,0
2022-05-01T15:15:00.970-07:00,256631.6875,0,0
2022-05-01T15:30:01.947-07:00,228829.109375,0,0
2022-05-01T15:45:01.007-07:00,210428.6875,0,0
2022-05-01T16:00:00.827-07:00,174931.046875,0,0
2022-05-01T16:15:01.052-07:00,179359.953125,0,0
2022-05-01T16:30:01.212-07:00,209956.484375,0,0
2022-05-01T16:45:01.217-07:00,214597.96875,0,0
2022-05-01T17:00:00.765-07:00,246282.6875,0,0
2022-05-01T17:15:00.908-07:00,161185.5625,0,0
2022-05-01T17:30:00.689-07:00,244690.765625,0,0
2022-05-01T17:45:00.814-07:00,113429.5234375,0,0
2022-05-01T18:00:00.820-07:00,123428.8359375,0,0
2022-05-01T18:15:00.869-07:00,98668.7734375,0,0
2022-05-01T18:30:00.901-07:00,158508.125,0,0
2022-05-01T18:45:00.767-07:00,106972.7890625,0,0
2022-05-01T19:00:00.837-07:00,103759.609375,0,0
2022-05-01T19:15:01.111-07:00,301097.59375,0,0
2022-05-01T19:30:01.088-07:00,109694.0546875,0,0
2022-05-01T19:45:00.933-07:00,12813.24609375,0,0
2022-05-01T20:00:00.978-07:00,31334.3203125,0,0
2022-05-01T20:15:00.875-07:00,47334.78125,0,0
2022-05-01T20:30:00.829-07:00,55805.9375,0,0
2022-05-01T20:45:01.018-07:00,63816.8671875,0,0
2022-05-01T21:00:00.978-07:00,64639.08203125,0,0
2022-05-01T21:15:00.917-07:00,62494.21484375,0,0
2022-05-01T21:30:00.817-07:00,70965.7265625,0,0
2022-05-01T21:45:00.944-07:00,67015.953125,0,0
2022-05-01T22:00:00.936-07:00,61363.203125,0,0
2022-05-01T22:15:00.852-07:00,63900.23046875,0,0
2022-05-01T22:30:01.521-07:00,58614.02734375,0,0
2022-05-01T22:45:00.781-07:00,59146.69140625,0,0
2022-05-01T23:00:00.930-07:00,67610.9453125,0,0
2022-05-01T23:15:01.114-07:00,63749.64453125,0,0
2022-05-01T23:30:01.420-07:00,63536.2578125,0,0
2022-05-01T23:45:01.071-07:00,75235.6015625,0,0
2022-05-02T00:00:01.336-07:00,60378.7890625,0,0
2022-05-02T00:15:00.994-07:00,78395.671875,0,0
2022-05-02T00:30:01.002-07:00,61665.26953125,0,0
2022-05-02T00:45:00.893-07:00,65033.6015625,0,0
2022-05-02T01:00:01.116-07:00,64814.703125,0,0
2022-05-02T01:15:00.753-07:00,60027.58203125,0,0
2022-05-02T01:30:00.862-07:00,77717.4296875,0,0
2022-05-02T01:45:01.157-07:00,69783.1484375,0,0
2022-05-02T02:00:00.795-07:00,62664.125,0,0
2022-05-02T02:15:01.083-07:00,66657.71875,0,0
2022-05-02T02:30:01.667-07:00,59975.93359375,0,0
2022-05-02T02:45:03.900-07:00,66681.609375,0,0
2022-05-02T03:00:00.824-07:00,68419.703125,0,0
2022-05-02T03:15:00.713-07:00,430273.71875,0,0
2022-05-02T03:30:01.447-07:00,307064.09375,0,0
2022-05-02T03:45:01.140-07:00,9470.45703125,0,0
2022-05-02T04:00:00.788-07:00,28224.861328125,0,0
2022-05-02T04:15:04.235-07:00,39686.5546875,0,0
2022-05-02T04:30:01.212-07:00,52784.63671875,0,0
2022-05-02T04:45:00.913-07:00,61570.4453125,0,0
2022-05-02T05:00:06.126-07:00,67093.046875,0,0
2022-05-02T05:15:00.875-07:00,55598.90625,0,0
2022-05-02T05:30:00.768-07:00,66086.796875,0,0
2022-05-02T05:45:00.824-07:00,65726.046875,0,0
2022-05-02T06:00:00.825-07:00,62837.67578125,0,0
2022-05-02T06:15:00.696-07:00,59775.34375,0,0
2022-05-02T06:30:01.025-07:00,63767.09375,0,0
2022-05-02T06:45:00.739-07:00,73066.3515625,0,0
2022-05-02T07:00:00.780-07:00,65485.91015625,0,0
2022-05-02T07:15:00.967-07:00,62881.95703125,0,0
2022-05-02T07:30:00.691-07:00,79498.5546875,0,0
2022-05-02T07:45:00.865-07:00,65075.32421875,0,0
2022-05-02T08:00:01.314-07:00,67232.0546875,0,0
2022-05-02T08:15:00.856-07:00,74015.2890625,0,0
2022-05-02T08:30:00.680-07:00,62685.8359375,0,0
2022-05-02T08:45:00.809-07:00,72525.2734375,0,0
2022-05-02T09:00:00.816-07:00,60145.890625,0,0
2022-05-02T09:15:00.923-07:00,63005.9609375,0,0
2022-05-02T09:30:00.698-07:00,75337.40625,0,0
2022-05-02T09:45:00.720-07:00,64708.43359375,0,0
2022-05-02T10:00:00.993-07:00,69219.625,0,0
2022-05-02T10:15:00.778-07:00,54244.05859375,0,0
2022-05-02T10:30:01.176-07:00,63177.5234375,0,0
2022-05-02T10:45:00.754-07:00,46550.58203125,0,0
2022-05-02T11:00:01.092-07:00,48796.44140625,0,0
2022-05-02T11:15:00.655-07:00,114565.6953125,0,0
2022-05-02T11:30:00.824-07:00,111957.890625,0,0
2022-05-02T11:45:00.762-07:00,69097.7265625,0,0
2022-05-02T12:00:00.759-07:00,117789.4609375,0,0
2022-05-02T12:15:00.631-07:00,131472.703125,0,0
2022-05-02T12:30:00.755-07:00,168437.34375,0,0
2022-05-02T12:45:00.977-07:00,206819.15625,0,0
2022-05-02T13:00:01.014-07:00,207218.078125,0,0
2022-05-02T13:15:00.700-07:00,208143.109375,0,0
2022-05-02T13:30:00.808-07:00,198229.171875,0,0
2022-05-02T13:45:00.732-07:00,203456.296875,0,0
2022-05-02T14:00:00.785-07:00,183496.46875,0,0
2022-05-02T14:15:00.715-07:00,221144.296875,0,0
2022-05-02T14:30:00.762-07:00,285539.6875,0,0
2022-05-02T14:45:00.669-07:00,223747.109375,0,0
2022-05-02T15:00:00.848-07:00,184446.953125,0,0
2022-05-02T15:15:01.460-07:00,310420.75,0,0
2022-05-02T15:30:00.779-07:00,251227.546875,0,0
2022-05-02T15:45:00.927-07:00,243064.171875,0,0
2022-05-02T16:00:00.971-07:00,220038.625,0,0
2022-05-02T16:15:04.017-07:00,198079.84375,0,0
2022-05-02T16:30:00.818-07:00,175743.09375,0,0
2022-05-02T16:45:01.196-07:00,222398.9375,0,0
2022-05-02T17:00:00.688-07:00,177864.203125,0,0
2022-05-02T17:15:00.945-07:00,82967.6328125,0,0
2022-05-02T17:30:00.894-07:00,179926.84375,0,0
2022-05-02T17:45:01.024-07:00,146322.078125,0,0
2022-05-02T18:00:00.684-07:00,122860.5390625,0,0
2022-05-02T18:15:00.845-07:00,123068.875,0,0
2022-05-02T18:30:00.992-07:00,62002.8984375,0,0
2022-05-02T18:45:00.739-07:00,610745.0,0,0
2022-05-02T19:00:00.795-07:00,570806.3125,0,0
2022-05-02T19:15:00.997-07:00,550756.0625,0,0
2022-05-02T19:30:00.944-07:00,524477.5625,0,0
2022-05-02T19:45:00.852-07:00,457913.8125,0,0
2022-05-02T20:00:00.911-07:00,453231.96875,0,0
2022-05-02T20:15:01.018-07:00,456327.875,0,0
2022-05-02T20:30:00.834-07:00,446286.375,0,0
2022-05-02T20:45:00.853-07:00,433596.96875,0,0
2022-05-02T21:00:00.832-07:00,448284.28125,0,0
2022-05-02T21:15:00.772-07:00,437313.84375,0,0
2022-05-02T21:30:01.045-07:00,427885.09375,0,0
2022-05-02T21:45:00.800-07:00,12017.4208984375,0,0
2022-05-02T22:00:00.698-07:00,31240.75390625,0,0
2022-05-02T22:15:00.839-07:00,47128.7265625,0,0
2022-05-02T22:30:00.979-07:00,67036.9375,0,0
2022-05-02T22:45:00.968-07:00,62813.2734375,0,0
2022-05-02T23:00:01.608-07:00,63911.59375,0,0
2022-05-02T23:15:00.746-07:00,67575.140625,0,0
2022-05-02T23:30:00.684-07:00,64494.8203125,0,0
2022-05-02T23:45:00.704-07:00,66191.0390625,0,0
2022-05-03T00:00:01.779-07:00,62089.2265625,0,0
2022-05-03T00:15:01.009-07:00,61997.4609375,0,0
2022-05-03T00:30:00.902-07:00,54126.79296875,0,0
2022-05-03T00:45:00.905-07:00,61346.28515625,0,0
2022-05-03T01:00:00.868-07:00,55007.5078125,0,0
2022-05-03T01:15:00.895-07:00,62589.3984375,0,0
2022-05-03T01:30:01.123-07:00,66108.7890625,0,0
