t,v,s,r
2022-05-03T11:30:01.159-07:00,48.669952392578125,0,0
2022-05-03T11:45:04.330-07:00,47.63653564453125,0,0
2022-05-03T12:00:00.709-07:00,47.958038330078125,6,0
2022-05-03T12:15:00.744-07:00,47.958038330078125,6,0
2022-05-03T12:30:00.743-07:00,47.958038330078125,6,0
2022-05-03T12:45:00.877-07:00,47.958038330078125,6,0
2022-05-03T13:00:00.863-07:00,47.958038330078125,6,0
2022-05-03T13:15:01.263-07:00,47.958038330078125,6,0
2022-05-03T13:30:00.848-07:00,47.958038330078125,6,0
2022-05-03T13:45:00.829-07:00,47.958038330078125,6,0
2022-05-03T14:00:00.839-07:00,47.958038330078125,6,0
2022-05-03T14:15:00.919-07:00,47.958038330078125,6,0
2022-05-03T14:30:00.816-07:00,47.958038330078125,6,0
2022-05-03T14:45:00.855-07:00,47.958038330078125,6,0
2022-05-03T15:00:00.821-07:00,47.958038330078125,6,0
2022-05-03T15:15:00.849-07:00,47.958038330078125,6,0
2022-05-03T15:30:01.231-07:00,47.958038330078125,6,0
2022-05-03T15:45:00.862-07:00,47.958038330078125,6,0
2022-05-03T16:00:00.806-07:00,47.958038330078125,6,0
2022-05-03T16:15:00.869-07:00,47.958038330078125,6,0
2022-05-03T16:30:01.227-07:00,47.958038330078125,6,0
2022-05-03T16:45:00.884-07:00,47.958038330078125,6,0
2022-05-03T17:00:00.866-07:00,47.958038330078125,6,0
2022-05-03T17:15:00.834-07:00,47.958038330078125,6,0
2022-05-03T17:30:01.955-07:00,47.958038330078125,6,0
2022-05-03T17:45:00.806-07:00,47.958038330078125,6,0
2022-05-03T18:00:00.857-07:00,47.958038330078125,6,0
2022-05-03T18:15:00.837-07:00,47.958038330078125,6,0
2022-05-03T18:30:00.919-07:00,47.958038330078125,6,0
2022-05-03T18:45:01.223-07:00,47.958038330078125,6,0
2022-05-03T19:00:00.799-07:00,47.958038330078125,6,0
2022-05-03T19:15:00.780-07:00,47.958038330078125,6,0
2022-05-03T19:30:00.809-07:00,47.958038330078125,6,0
2022-05-03T19:45:00.771-07:00,47.958038330078125,6,0
2022-05-03T20:00:00.808-07:00,47.958038330078125,6,0
2022-05-03T20:15:00.857-07:00,47.958038330078125,6,0
2022-05-03T20:30:00.818-07:00,47.958038330078125,6,0
2022-05-03T20:45:00.767-07:00,47.958038330078125,6,0
2022-05-03T21:00:00.769-07:00,47.958038330078125,6,0
2022-05-03T21:15:00.842-07:00,47.958038330078125,6,0
2022-05-03T21:30:00.776-07:00,47.958038330078125,6,0
2022-05-03T21:45:00.806-07:00,47.958038330078125,6,0
2022-05-03T22:00:01.315-07:00,47.958038330078125,6,0
2022-05-03T22:15:00.837-07:00,47.958038330078125,6,0
2022-05-03T22:30:00.771-07:00,47.958038330078125,6,0
2022-05-03T22:45:00.754-07:00,47.958038330078125,6,0
2022-05-03T23:00:00.798-07:00,47.958038330078125,6,0
2022-05-03T23:15:00.807-07:00,47.958038330078125,6,0
2022-05-03T23:30:00.789-07:00,47.958038330078125,6,0
2022-05-03T23:45:00.762-07:00,47.958038330078125,6,0
2022-05-04T00:00:00.787-07:00,47.958038330078125,6,0
2022-05-04T00:15:01.251-07:00,47.958038330078125,6,0
2022-05-04T00:30:00.827-07:00,47.958038330078125,6,0
2022-05-04T00:45:00.753-07:00,47.958038330078125,6,0
2022-05-04T01:00:00.796-07:00,47.958038330078125,6,0
2022-05-04T01:15:01.242-07:00,47.958038330078125,6,0
2022-05-04T01:30:00.788-07:00,47.958038330078125,6,0
2022-05-04T01:45:00.830-07:00,47.958038330078125,6,0
2022-05-04T02:00:00.784-07:00,47.958038330078125,6,0
2022-05-04T02:15:00.819-07:00,47.958038330078125,6,0
2022-05-04T02:30:00.773-07:00,47.958038330078125,6,0
2022-05-04T02:45:00.774-07:00,47.958038330078125,6,0
2022-05-04T03:00:00.812-07:00,47.958038330078125,6,0
2022-05-04T03:15:00.799-07:00,47.958038330078125,6,0
2022-05-04T03:30:01.223-07:00,47.958038330078125,6,0
2022-05-04T03:45:00.788-07:00,47.958038330078125,6,0
2022-05-04T04:00:00.858-07:00,47.958038330078125,6,0
2022-05-04T04:15:03.560-07:00,47.958038330078125,6,0
2022-05-04T04:30:01.215-07:00,47.958038330078125,6,0
2022-05-04T04:45:00.842-07:00,47.958038330078125,6,0
2022-05-04T05:00:04.073-07:00,47.958038330078125,6,0
2022-05-04T05:15:00.789-07:00,47.958038330078125,6,0
2022-05-04T05:30:00.874-07:00,47.958038330078125,6,0
2022-05-04T05:45:00.789-07:00,47.958038330078125,6,0
2022-05-04T06:00:00.790-07:00,47.958038330078125,6,0
2022-05-04T06:15:00.784-07:00,47.958038330078125,6,0
2022-05-04T06:30:00.809-07:00,47.958038330078125,6,0
2022-05-04T06:45:01.151-07:00,47.958038330078125,6,0
2022-05-04T07:00:00.788-07:00,47.958038330078125,6,0
2022-05-04T07:15:00.738-07:00,47.958038330078125,6,0
2022-05-04T07:30:00.781-07:00,47.958038330078125,6,0
2022-05-04T07:45:00.750-07:00,47.958038330078125,6,0
2022-05-04T08:00:00.794-07:00,47.958038330078125,6,0
2022-05-04T08:15:00.757-07:00,47.958038330078125,6,0
2022-05-04T08:30:00.835-07:00,47.958038330078125,6,0
2022-05-04T08:45:00.824-07:00,47.958038330078125,6,0
2022-05-04T09:00:00.806-07:00,47.958038330078125,6,0
2022-05-04T09:15:00.785-07:00,47.958038330078125,6,0
2022-05-04T09:30:00.781-07:00,47.958038330078125,6,0
2022-05-04T09:45:00.779-07:00,47.958038330078125,6,0
2022-05-04T10:00:01.297-07:00,47.958038330078125,6,0
2022-05-04T10:15:00.816-07:00,47.958038330078125,6,0
2022-05-04T10:30:00.743-07:00,47.958038330078125,6,0
2022-05-04T10:45:00.858-07:00,47.958038330078125,6,0
2022-05-04T11:00:00.764-07:00,47.958038330078125,6,0
2022-05-04T11:15:00.834-07:00,47.958038330078125,6,0
2022-05-04T11:30:00.814-07:00,47.958038330078125,6,0
2022-05-04T11:45:01.591-07:00,0.0,20,1
2022-05-04T12:00:01.178-07:00,0.0,20,0
2022-05-04T12:15:00.743-07:00,0.0,20,0
2022-05-04T12:30:01.326-07:00,0.0,20,0
2022-05-04T12:45:01.391-07:00,0.0,20,0
2022-05-04T13:00:01.352-07:00,0.0,20,0
2022-05-04T13:15:00.860-07:00,0.0,20,0
2022-05-04T13:30:01.575-07:00,0.0,20,1
2022-05-04T13:45:00.927-07:00,0.0,20,0
2022-05-04T14:00:00.769-07:00,0.0,20,0
2022-05-04T14:15:01.011-07:00,0.0,20,0
2022-05-04T14:45:01.334-07:00,46.434722900390625,0,1
2022-05-04T15:00:00.891-07:00,46.335205078125,0,0
2022-05-04T15:15:00.910-07:00,46.381134033203125,0,0
2022-05-04T15:30:01.056-07:00,46.442352294921875,0,0
2022-05-04T15:45:00.971-07:00,46.786834716796875,0,0
2022-05-04T16:00:00.790-07:00,46.63372802734375,0,0
2022-05-04T16:15:00.878-07:00,46.855743408203125,0,0
2022-05-04T16:30:00.770-07:00,46.46533203125,0,0
2022-05-04T16:45:00.878-07:00,46.39642333984375,0,0
2022-05-04T17:00:00.979-07:00,46.587799072265625,0,0
2022-05-04T17:15:00.978-07:00,46.48828125,0,0
2022-05-04T17:30:00.830-07:00,46.182098388671875,0,0
2022-05-04T17:45:00.668-07:00,46.0443115234375,0,0
2022-05-04T18:00:00.653-07:00,46.511260986328125,0,0
2022-05-04T18:15:00.883-07:00,46.5189208984375,0,0
2022-05-04T18:30:00.796-07:00,46.5418701171875,0,0
2022-05-04T18:45:00.832-07:00,46.29693603515625,0,0
2022-05-04T19:00:00.984-07:00,46.45001220703125,0,0
2022-05-04T19:15:00.858-07:00,46.855743408203125,0,0
2022-05-04T19:30:00.935-07:00,46.809814453125,0,0
2022-05-04T19:45:00.771-07:00,46.962890625,0,0
2022-05-04T20:00:00.718-07:00,48.838348388671875,0,0
2022-05-04T20:15:00.823-07:00,46.5189208984375,0,0
2022-05-04T20:30:00.673-07:00,47.23846435546875,0,0
2022-05-04T20:45:00.826-07:00,47.21551513671875,0,0
2022-05-04T21:00:01.472-07:00,47.460479736328125,0,0
2022-05-04T21:15:00.813-07:00,47.52935791015625,0,0
2022-05-04T21:30:00.957-07:00,47.7513427734375,0,0
2022-05-04T21:45:00.715-07:00,47.82025146484375,0,0
2022-05-04T22:00:00.950-07:00,48.049896240234375,0,0
2022-05-04T22:15:00.808-07:00,48.103485107421875,0,0
2022-05-04T22:30:01.099-07:00,48.37139892578125,0,0
2022-05-04T22:45:00.658-07:00,48.325469970703125,0,0
2022-05-04T23:00:00.863-07:00,48.432647705078125,0,0
2022-05-04T23:15:01.327-07:00,48.42498779296875,0,0
2022-05-04T23:30:00.751-07:00,48.654632568359375,0,0
2022-05-04T23:45:00.718-07:00,48.5704345703125,0,0
2022-05-05T00:00:00.894-07:00,48.616363525390625,0,0
2022-05-05T00:15:00.641-07:00,48.761810302734375,0,0
2022-05-05T00:30:00.721-07:00,48.761810302734375,0,0
2022-05-05T00:45:01.095-07:00,49.366546630859375,0,0
2022-05-05T01:00:00.944-07:00,48.891937255859375,0,0
2022-05-05T01:15:01.022-07:00,44.253082275390625,0,0
2022-05-05T01:30:01.645-07:00,44.291351318359375,0,0
2022-05-05T01:45:00.852-07:00,44.260711669921875,0,0
2022-05-05T02:00:01.016-07:00,44.21478271484375,0,0
2022-05-05T02:15:00.749-07:00,44.03106689453125,0,0
2022-05-05T02:30:01.271-07:00,44.08465576171875,0,0
2022-05-05T02:45:00.825-07:00,44.176513671875,0,0
2022-05-05T03:00:01.104-07:00,48.64697265625,0,0
2022-05-05T03:15:00.930-07:00,47.973358154296875,0,0
2022-05-05T03:30:01.345-07:00,49.090972900390625,0,0
2022-05-05T03:45:00.911-07:00,49.848785400390625,0,0
2022-05-05T04:00:00.895-07:00,49.749267578125,0,0
2022-05-05T04:15:00.898-07:00,50.338714599609375,0,0
2022-05-05T04:30:00.661-07:00,50.461181640625,0,0
2022-05-05T04:45:00.920-07:00,50.759735107421875,0,0
2022-05-05T05:00:04.792-07:00,51.257293701171875,0,0
2022-05-05T05:15:00.950-07:00,50.79034423828125,0,0
2022-05-05T05:30:00.917-07:00,51.180755615234375,0,0
2022-05-05T05:45:01.182-07:00,50.958740234375,0,0
2022-05-05T06:00:00.954-07:00,51.058258056640625,0,0
2022-05-05T06:15:00.980-07:00,50.912811279296875,0,0
2022-05-05T06:30:00.729-07:00,50.851593017578125,0,0
2022-05-05T06:45:01.008-07:00,50.97406005859375,0,0
2022-05-05T07:00:00.832-07:00,50.9893798828125,0,0
2022-05-05T07:15:00.635-07:00,50.68316650390625,0,0
2022-05-05T07:30:00.753-07:00,50.8822021484375,0,0
2022-05-05T07:45:00.730-07:00,50.836273193359375,0,0
2022-05-05T08:00:00.733-07:00,51.019989013671875,0,0
2022-05-05T08:15:01.031-07:00,50.966400146484375,0,0
2022-05-05T08:30:00.722-07:00,50.10906982421875,0,0
2022-05-05T08:45:01.327-07:00,49.917694091796875,0,0
2022-05-05T09:00:00.755-07:00,49.08331298828125,0,0
2022-05-05T09:15:00.739-07:00,49.13690185546875,0,0
2022-05-05T09:30:00.792-07:00,48.71588134765625,0,0
2022-05-05T09:45:00.877-07:00,47.95037841796875,0,0
2022-05-05T10:00:00.655-07:00,47.89678955078125,0,0
2022-05-05T10:15:00.897-07:00,47.406890869140625,0,0
2022-05-05T10:30:00.657-07:00,47.368621826171875,0,0
2022-05-05T10:45:01.079-07:00,47.468109130859375,0,0
2022-05-05T11:00:00.860-07:00,47.759002685546875,0,0
2022-05-05T11:15:00.731-07:00,47.330322265625,0,0
2022-05-05T11:30:00.737-07:00,47.192535400390625,0,0
2022-05-05T11:45:00.866-07:00,47.368621826171875,0,0
2022-05-05T12:00:00.730-07:00,47.184906005859375,0,0
2022-05-05T12:15:00.729-07:00,46.93994140625,0,0
2022-05-05T12:30:01.032-07:00,47.100677490234375,0,0
2022-05-05T12:45:00.942-07:00,47.039459228515625,0,0
2022-05-05T13:00:00.690-07:00,47.34564208984375,0,0
2022-05-05T13:15:00.896-07:00,47.093017578125,0,0
2022-05-05T13:30:00.745-07:00,46.526580810546875,0,0
2022-05-05T13:45:00.698-07:00,46.679656982421875,0,0
2022-05-05T14:00:00.700-07:00,46.618438720703125,0,0
2022-05-05T14:15:00.792-07:00,46.595458984375,0,0
2022-05-05T14:30:00.928-07:00,46.710296630859375,0,0
2022-05-05T14:45:00.779-07:00,47.024139404296875,0,0
2022-05-05T15:00:00.629-07:00,46.985870361328125,0,0
2022-05-05T15:15:00.793-07:00,45.66156005859375,0,0
2022-05-05T15:30:00.712-07:00,45.592681884765625,0,0
2022-05-05T15:45:00.740-07:00,45.4166259765625,0,0
2022-05-05T16:00:00.929-07:00,45.408966064453125,0,0
2022-05-05T16:15:00.981-07:00,45.4166259765625,0,0
2022-05-05T16:30:00.779-07:00,45.408966064453125,0,0
2022-05-05T16:45:00.737-07:00,45.562042236328125,0,0
2022-05-05T17:00:00.613-07:00,45.317108154296875,0,0
2022-05-05T17:15:03.629-07:00,45.4395751953125,0,0
2022-05-05T17:30:00.674-07:00,45.4395751953125,0,0
2022-05-05T17:45:00.649-07:00,45.577362060546875,0,0
2022-05-05T18:00:00.702-07:00,45.50848388671875,0,0
2022-05-05T18:15:00.893-07:00,45.34771728515625,0,0
2022-05-05T18:30:01.290-07:00,45.42425537109375,0,0
2022-05-05T18:45:01.025-07:00,45.60797119140625,0,0
2022-05-05T19:00:01.111-07:00,45.684539794921875,0,0
2022-05-05T19:15:00.966-07:00,45.592681884765625,0,0
2022-05-05T19:30:01.085-07:00,45.592681884765625,0,0
2022-05-05T19:45:00.722-07:00,45.60797119140625,0,0
2022-05-05T20:00:00.769-07:00,45.745758056640625,0,0
2022-05-05T20:15:00.920-07:00,45.707489013671875,0,0
2022-05-05T20:30:01.087-07:00,48.180023193359375,0,0
2022-05-05T20:45:00.878-07:00,45.860595703125,0,0
2022-05-05T21:00:00.992-07:00,45.84527587890625,0,0
2022-05-05T21:15:00.757-07:00,45.883544921875,0,0
2022-05-05T21:30:00.692-07:00,45.944793701171875,0,0
2022-05-05T21:45:00.925-07:00,45.87591552734375,0,0
2022-05-05T22:00:00.802-07:00,45.9677734375,0,0
2022-05-05T22:15:01.213-07:00,46.0213623046875,0,0
2022-05-05T22:30:00.755-07:00,45.944793701171875,0,0
2022-05-05T22:45:00.953-07:00,45.960113525390625,0,0
2022-05-05T23:00:02.309-07:00,46.074920654296875,0,0
2022-05-05T23:15:01.079-07:00,46.128509521484375,0,0
2022-05-05T23:30:00.832-07:00,46.13616943359375,0,0
2022-05-05T23:45:00.826-07:00,46.08258056640625,0,0
2022-05-06T00:00:00.673-07:00,45.906524658203125,0,0
2022-05-06T00:15:00.862-07:00,46.235687255859375,0,0
2022-05-06T00:30:00.628-07:00,46.166778564453125,0,0
2022-05-06T00:45:01.172-07:00,48.547454833984375,0,0
2022-05-06T01:00:00.720-07:00,48.363739013671875,0,0
2022-05-06T01:15:01.028-07:00,49.297637939453125,0,0
2022-05-06T01:30:01.314-07:00,49.83349609375,0,0
2022-05-06T01:45:01.036-07:00,48.18768310546875,0,0
2022-05-06T02:00:01.040-07:00,48.945526123046875,0,0
2022-05-06T02:15:00.665-07:00,49.489013671875,0,0
2022-05-06T02:30:00.820-07:00,49.481353759765625,0,0
2022-05-06T02:45:00.761-07:00,49.680389404296875,0,0
2022-05-06T03:00:00.916-07:00,49.749267578125,0,0
2022-05-06T03:15:00.819-07:00,50.193267822265625,0,0
2022-05-06T03:30:01.075-07:00,48.945526123046875,0,0
2022-05-06T03:45:00.999-07:00,46.947601318359375,0,0
2022-05-06T04:00:01.186-07:00,49.76458740234375,0,0
2022-05-06T04:15:00.851-07:00,49.84112548828125,0,0
2022-05-06T04:30:00.904-07:00,50.139678955078125,0,0
2022-05-06T04:45:01.036-07:00,50.545379638671875,0,0
2022-05-06T05:00:05.315-07:00,50.254486083984375,0,0
2022-05-06T05:15:00.995-07:00,50.851593017578125,0,0
2022-05-06T05:30:00.950-07:00,50.958740234375,0,0
2022-05-06T05:45:00.805-07:00,46.442352294921875,0,0
2022-05-06T06:00:00.880-07:00,49.58087158203125,0,0
2022-05-06T06:15:00.973-07:00,50.26214599609375,0,0
2022-05-06T06:30:00.766-07:00,50.139678955078125,0,0
2022-05-06T06:45:00.713-07:00,46.93994140625,0,0
2022-05-06T07:00:00.933-07:00,46.74090576171875,0,0
2022-05-06T07:15:00.984-07:00,46.48065185546875,0,0
2022-05-06T07:30:00.711-07:00,46.358154296875,0,0
2022-05-06T07:45:00.919-07:00,46.29693603515625,0,0
2022-05-06T08:00:00.772-07:00,46.182098388671875,0,0
2022-05-06T08:15:00.794-07:00,46.08258056640625,0,0
2022-05-06T08:30:00.780-07:00,46.097900390625,0,0
2022-05-06T08:45:00.794-07:00,46.0213623046875,0,0
2022-05-06T09:00:00.743-07:00,45.998382568359375,0,0
2022-05-06T09:15:00.661-07:00,45.799346923828125,0,0
2022-05-06T09:30:00.922-07:00,45.73046875,0,0
2022-05-06T09:45:00.650-07:00,45.60797119140625,0,0
2022-05-06T10:00:01.262-07:00,45.577362060546875,0,0
2022-05-06T10:15:00.637-07:00,45.707489013671875,0,0
2022-05-06T10:30:01.053-07:00,45.646270751953125,0,0
2022-05-06T10:45:00.764-07:00,45.646270751953125,0,0
2022-05-06T11:00:00.865-07:00,45.5467529296875,0,0
2022-05-06T11:15:00.727-07:00,45.5467529296875,0,0
2022-05-06T11:30:00.959-07:00,45.58502197265625,0,0
2022-05-06T11:45:00.885-07:00,45.500823974609375,0,0
2022-05-06T12:00:00.889-07:00,45.562042236328125,0,0
2022-05-06T12:15:01.021-07:00,45.50848388671875,0,0
2022-05-06T12:30:00.884-07:00,45.447235107421875,0,0
2022-05-06T12:45:00.887-07:00,45.355377197265625,0,0
2022-05-06T13:00:00.888-07:00,45.4166259765625,0,0
2022-05-06T13:15:00.812-07:00,45.50848388671875,0,0
2022-05-06T13:30:00.873-07:00,45.577362060546875,0,0
2022-05-06T13:45:00.761-07:00,45.4166259765625,0,0
2022-05-06T14:00:00.940-07:00,45.4166259765625,0,0
2022-05-06T14:15:00.664-07:00,45.4931640625,0,0
2022-05-06T14:30:00.895-07:00,45.562042236328125,0,0
2022-05-06T14:45:00.729-07:00,45.60797119140625,0,0
2022-05-06T15:00:00.553-07:00,45.6768798828125,0,0
2022-05-06T15:15:01.012-07:00,45.592681884765625,0,0
2022-05-06T15:30:00.892-07:00,45.63861083984375,0,0
2022-05-06T15:45:00.787-07:00,45.776397705078125,0,0
2022-05-06T16:00:00.912-07:00,45.829986572265625,0,0
2022-05-06T16:15:00.849-07:00,45.84527587890625,0,0
2022-05-06T16:30:00.798-07:00,45.738128662109375,0,0
2022-05-06T16:45:01.029-07:00,45.73046875,0,0
2022-05-06T17:00:00.801-07:00,45.462554931640625,0,0
2022-05-06T17:15:01.854-07:00,45.378326416015625,0,0
2022-05-06T17:30:02.106-07:00,45.45489501953125,0,0
2022-05-06T17:45:00.651-07:00,45.562042236328125,0,0
2022-05-06T18:00:00.730-07:00,45.523773193359375,0,0
2022-05-06T18:15:00.897-07:00,45.462554931640625,0,0
2022-05-06T18:30:00.889-07:00,45.66156005859375,0,0
2022-05-06T18:45:00.799-07:00,45.6768798828125,0,0
2022-05-06T19:00:01.007-07:00,45.60797119140625,0,0
2022-05-06T19:15:01.738-07:00,45.776397705078125,0,0
2022-05-06T19:30:00.800-07:00,45.6768798828125,0,0
2022-05-06T19:45:00.802-07:00,45.630950927734375,0,0
2022-05-06T20:00:00.690-07:00,45.684539794921875,0,0
2022-05-06T20:15:00.661-07:00,45.707489013671875,0,0
2022-05-06T20:30:00.716-07:00,45.370697021484375,0,0
2022-05-06T20:45:00.738-07:00,45.860595703125,0,0
2022-05-06T21:00:00.678-07:00,45.799346923828125,0,0
2022-05-06T21:15:01.257-07:00,45.738128662109375,0,0
2022-05-06T21:30:00.612-07:00,45.9141845703125,0,0
2022-05-06T21:45:00.747-07:00,45.761077880859375,0,0
2022-05-06T22:00:00.685-07:00,45.92950439453125,0,0
2022-05-06T22:15:00.676-07:00,45.799346923828125,0,0
2022-05-06T22:30:00.731-07:00,45.95245361328125,0,0
2022-05-06T22:45:00.904-07:00,45.891204833984375,0,0
2022-05-06T23:00:00.763-07:00,45.983062744140625,0,0
2022-05-06T23:15:00.792-07:00,46.0443115234375,0,0
2022-05-06T23:30:01.040-07:00,46.05963134765625,0,0
2022-05-06T23:45:00.698-07:00,46.074920654296875,0,0
2022-05-07T00:00:00.806-07:00,46.0443115234375,0,0
2022-05-07T00:15:01.205-07:00,45.975433349609375,0,0
2022-05-07T00:30:01.092-07:00,46.258636474609375,0,0
2022-05-07T00:45:00.798-07:00,47.667144775390625,0,0
2022-05-07T01:00:00.865-07:00,47.797271728515625,0,0
2022-05-07T01:15:00.830-07:00,48.89959716796875,0,0
2022-05-07T01:30:00.602-07:00,49.588531494140625,0,0
2022-05-07T01:45:01.071-07:00,48.55511474609375,0,0
2022-05-07T02:00:00.836-07:00,46.1514892578125,0,0
2022-05-07T02:15:00.775-07:00,46.672027587890625,0,0
2022-05-07T02:30:00.668-07:00,47.445159912109375,0,0
2022-05-07T02:45:00.905-07:00,48.302490234375,0,0
2022-05-07T03:00:01.008-07:00,49.443084716796875,0,0
2022-05-07T03:15:01.082-07:00,49.825836181640625,0,0
2022-05-07T03:30:00.742-07:00,50.5377197265625,0,0
2022-05-07T03:45:01.548-07:00,50.706146240234375,0,0
2022-05-07T04:00:00.788-07:00,47.980987548828125,0,0
2022-05-07T04:15:01.987-07:00,48.777099609375,0,0
2022-05-07T04:30:01.101-07:00,49.703338623046875,0,0
2022-05-07T04:45:00.715-07:00,49.81817626953125,0,0
2022-05-07T05:00:04.260-07:00,50.00189208984375,0,0
2022-05-07T05:15:00.989-07:00,50.55303955078125,0,0
2022-05-07T05:30:01.031-07:00,50.545379638671875,0,0
2022-05-07T05:45:00.962-07:00,51.035308837890625,0,0
2022-05-07T06:00:00.961-07:00,50.47650146484375,0,0
2022-05-07T06:15:01.042-07:00,44.773590087890625,0,0
2022-05-07T06:30:00.890-07:00,44.865447998046875,0,0
2022-05-07T06:45:00.689-07:00,46.11322021484375,0,0
2022-05-07T07:00:00.810-07:00,46.22802734375,0,0
2022-05-07T07:15:00.786-07:00,46.13616943359375,0,0
2022-05-07T07:30:00.943-07:00,46.1514892578125,0,0
2022-05-07T07:45:00.642-07:00,45.983062744140625,0,0
2022-05-07T08:00:01.692-07:00,46.166778564453125,0,0
2022-05-07T08:15:00.877-07:00,45.9677734375,0,0
2022-05-07T08:30:00.659-07:00,45.983062744140625,0,0
2022-05-07T08:45:00.808-07:00,46.051971435546875,0,0
2022-05-07T09:00:00.910-07:00,46.036651611328125,0,0
2022-05-07T09:15:01.029-07:00,46.097900390625,0,0
2022-05-07T09:30:00.728-07:00,46.143829345703125,0,0
2022-05-07T09:45:00.907-07:00,45.883544921875,0,0
2022-05-07T10:00:00.677-07:00,45.906524658203125,0,0
2022-05-07T10:15:00.670-07:00,45.960113525390625,0,0
2022-05-07T10:30:01.305-07:00,45.95245361328125,0,0
2022-05-07T10:45:00.735-07:00,45.829986572265625,0,0
2022-05-07T11:00:00.902-07:00,45.799346923828125,0,0
2022-05-07T11:15:01.848-07:00,45.653900146484375,0,0
2022-05-07T11:30:00.805-07:00,45.6998291015625,0,0
2022-05-07T11:45:01.450-07:00,45.5697021484375,0,0
2022-05-07T12:00:00.700-07:00,45.653900146484375,0,0
2022-05-07T12:15:01.106-07:00,45.500823974609375,0,0
2022-05-07T12:30:00.768-07:00,45.27117919921875,0,0
2022-05-07T12:45:12.187-07:00,45.562042236328125,0,0
2022-05-07T13:00:00.809-07:00,45.592681884765625,0,0
2022-05-07T13:15:00.746-07:00,45.707489013671875,0,0
2022-05-07T13:30:00.691-07:00,45.66156005859375,0,0
2022-05-07T13:45:00.684-07:00,45.615631103515625,0,0
2022-05-07T14:00:01.051-07:00,45.562042236328125,0,0
2022-05-07T14:15:00.917-07:00,45.4166259765625,0,0
2022-05-07T14:30:00.667-07:00,45.47784423828125,0,0
2022-05-07T14:45:00.800-07:00,45.615631103515625,0,0
2022-05-07T15:00:00.795-07:00,45.577362060546875,0,0
2022-05-07T15:15:01.080-07:00,45.66156005859375,0,0
2022-05-07T15:30:00.798-07:00,45.462554931640625,0,0
2022-05-07T15:45:01.103-07:00,45.408966064453125,0,0
2022-05-07T16:00:00.654-07:00,45.447235107421875,0,0
2022-05-07T16:15:00.866-07:00,45.431915283203125,0,0
2022-05-07T16:30:01.012-07:00,45.32476806640625,0,0
2022-05-07T16:45:00.695-07:00,45.3323974609375,0,0
2022-05-07T17:00:00.769-07:00,45.301788330078125,0,0
2022-05-07T17:15:00.810-07:00,45.34771728515625,0,0
2022-05-07T17:30:01.031-07:00,45.248199462890625,0,0
2022-05-07T17:45:00.888-07:00,45.523773193359375,0,0
2022-05-07T18:00:00.767-07:00,45.431915283203125,0,0
2022-05-07T18:15:00.878-07:00,45.340057373046875,0,0
2022-05-07T18:30:00.903-07:00,48.838348388671875,0,0
2022-05-07T18:45:01.148-07:00,43.931549072265625,0,0
2022-05-07T19:00:00.832-07:00,43.962188720703125,0,0
2022-05-07T19:15:00.806-07:00,43.839691162109375,0,0
2022-05-07T19:30:00.595-07:00,44.04638671875,0,0
2022-05-07T19:45:00.937-07:00,47.567626953125,0,0
2022-05-07T20:00:01.077-07:00,44.076995849609375,0,0
2022-05-07T20:15:00.882-07:00,44.1229248046875,0,0
2022-05-07T20:30:00.833-07:00,44.092315673828125,0,0
2022-05-07T20:45:01.392-07:00,44.06170654296875,0,0
2022-05-07T21:00:00.795-07:00,44.0234375,0,0
2022-05-07T21:15:00.961-07:00,44.092315673828125,0,0
2022-05-07T21:30:00.734-07:00,44.0999755859375,0,0
2022-05-07T21:45:00.969-07:00,44.11529541015625,0,0
2022-05-07T22:00:00.770-07:00,44.069366455078125,0,0
2022-05-07T22:15:00.858-07:00,44.130584716796875,0,0
2022-05-07T22:30:00.761-07:00,44.168853759765625,0,0
2022-05-07T22:45:00.827-07:00,44.076995849609375,0,0
2022-05-07T23:00:01.125-07:00,44.184173583984375,0,0
2022-05-07T23:15:00.862-07:00,44.390869140625,0,0
2022-05-07T23:30:00.675-07:00,44.306640625,0,0
2022-05-07T23:45:00.696-07:00,44.2071533203125,0,0
2022-05-08T00:00:00.874-07:00,44.314300537109375,0,0
2022-05-08T00:15:00.826-07:00,44.314300537109375,0,0
2022-05-08T00:30:01.150-07:00,44.344940185546875,0,0
2022-05-08T00:45:00.785-07:00,45.340057373046875,0,0
2022-05-08T01:00:00.963-07:00,49.014404296875,0,0
2022-05-08T01:15:00.923-07:00,49.74163818359375,0,0
2022-05-08T01:30:00.870-07:00,46.894012451171875,0,0
2022-05-08T01:45:01.293-07:00,45.0185546875,0,0
2022-05-08T02:00:00.779-07:00,44.551605224609375,0,0
2022-05-08T02:15:00.687-07:00,44.383209228515625,0,0
2022-05-08T02:30:00.874-07:00,44.21478271484375,0,0
2022-05-08T02:45:00.683-07:00,45.08746337890625,0,0
2022-05-08T03:00:00.854-07:00,49.014404296875,0,0
2022-05-08T03:15:00.940-07:00,48.838348388671875,0,0
2022-05-08T03:30:01.124-07:00,49.619140625,0,0
2022-05-08T03:45:00.905-07:00,46.105560302734375,0,0
2022-05-08T04:00:01.243-07:00,45.026214599609375,0,0
2022-05-08T04:15:00.816-07:00,44.528656005859375,0,0
2022-05-08T04:30:00.897-07:00,44.45208740234375,0,0
2022-05-08T04:45:00.904-07:00,44.605194091796875,0,0
2022-05-08T05:00:05.411-07:00,44.78125,0,0
