t,v,s,r
2022-04-28T21:00:01.240-07:00,6.719998836517334,0,0
2022-04-28T21:15:00.854-07:00,6.719998836517334,0,0
2022-04-28T21:30:00.829-07:00,5.759998798370361,0,0
2022-04-28T21:45:00.804-07:00,7.19999885559082,0,0
2022-04-28T22:00:01.129-07:00,5.759998798370361,0,0
2022-04-28T22:15:00.705-07:00,6.719998836517334,0,0
2022-04-28T22:30:00.885-07:00,5.759998798370361,0,0
2022-04-28T22:45:00.962-07:00,5.759998798370361,0,0
2022-04-28T23:00:01.255-07:00,5.279998779296875,0,0
2022-04-28T23:15:01.780-07:00,5.279998779296875,0,0
2022-04-28T23:30:00.821-07:00,5.759998798370361,0,0
2022-04-28T23:45:00.871-07:00,6.239998817443848,0,0
2022-04-29T00:00:00.767-07:00,6.239998817443848,0,0
2022-04-29T00:15:01.169-07:00,6.239998817443848,0,0
2022-04-29T00:30:00.807-07:00,7.679998397827148,0,0
2022-04-29T00:45:00.813-07:00,5.759998798370361,0,0
2022-04-29T01:00:01.544-07:00,7.19999885559082,0,0
2022-04-29T01:15:00.857-07:00,6.239998817443848,0,0
2022-04-29T01:30:00.697-07:00,6.719998836517334,0,0
2022-04-29T01:45:00.991-07:00,6.239998817443848,0,0
2022-04-29T02:00:00.888-07:00,6.239998817443848,0,0
2022-04-29T02:15:01.807-07:00,6.239998817443848,0,0
2022-04-29T02:30:01.039-07:00,6.239998817443848,0,0
2022-04-29T02:45:01.124-07:00,5.759998798370361,0,0
2022-04-29T03:00:00.958-07:00,6.239998817443848,0,0
2022-04-29T03:15:01.099-07:00,5.279998779296875,0,0
2022-04-29T03:30:00.829-07:00,6.719998836517334,0,0
2022-04-29T03:45:00.896-07:00,5.279998779296875,0,0
2022-04-29T04:00:00.919-07:00,5.759998798370361,0,0
2022-04-29T04:15:01.082-07:00,5.759998798370361,0,0
2022-04-29T04:30:00.899-07:00,5.759998798370361,0,0
2022-04-29T04:45:00.856-07:00,5.759998798370361,0,0
2022-04-29T05:00:01.056-07:00,5.759998798370361,0,0
2022-04-29T05:15:00.632-07:00,5.279998779296875,0,0
2022-04-29T05:30:00.701-07:00,5.279998779296875,0,0
2022-04-29T05:45:00.821-07:00,5.759998798370361,0,0
2022-04-29T06:00:00.994-07:00,5.279998779296875,0,0
2022-04-29T06:15:00.996-07:00,5.759998798370361,0,0
2022-04-29T06:30:00.762-07:00,5.279998779296875,0,0
2022-04-29T06:45:00.631-07:00,5.279998779296875,0,0
2022-04-29T07:00:01.422-07:00,6.719998836517334,0,0
2022-04-29T07:15:01.056-07:00,6.719998836517334,0,0
2022-04-29T07:30:00.853-07:00,6.239998817443848,0,0
2022-04-29T07:45:01.558-07:00,7.19999885559082,0,0
2022-04-29T08:00:00.672-07:00,6.239998817443848,0,0
2022-04-29T08:15:01.341-07:00,6.719998836517334,0,0
2022-04-29T08:30:00.696-07:00,5.279998779296875,0,0
2022-04-29T08:45:00.944-07:00,6.239998817443848,0,0
2022-04-29T09:00:00.920-07:00,5.279998779296875,0,0
2022-04-29T09:15:01.112-07:00,6.239998817443848,0,0
2022-04-29T09:30:01.041-07:00,5.759998798370361,0,0
2022-04-29T09:45:00.723-07:00,6.239998817443848,0,0
2022-04-29T10:00:00.828-07:00,6.239998817443848,0,0
2022-04-29T10:15:01.020-07:00,6.239998817443848,0,0
2022-04-29T10:30:00.647-07:00,7.19999885559082,0,0
2022-04-29T10:45:00.749-07:00,11.999998092651367,0,0
2022-04-29T11:00:00.653-07:00,9.11999797821045,0,0
2022-04-29T11:15:01.011-07:00,11.999998092651367,0,0
2022-04-29T11:30:00.843-07:00,13.919997215270996,0,0
2022-04-29T11:45:01.388-07:00,17.279996871948242,0,0
2022-04-29T12:00:00.834-07:00,15.839997291564941,0,0
2022-04-29T12:15:00.928-07:00,13.919997215270996,0,0
2022-04-29T12:30:01.665-07:00,17.279996871948242,0,0
2022-04-29T12:45:00.711-07:00,16.319995880126953,0,0
2022-04-29T13:00:00.982-07:00,16.799997329711914,0,0
2022-04-29T13:15:00.759-07:00,13.919997215270996,0,0
2022-04-29T13:30:01.108-07:00,19.199996948242188,0,0
2022-04-29T13:45:00.748-07:00,15.839997291564941,0,0
2022-04-29T14:00:01.023-07:00,23.519994735717773,0,0
2022-04-29T14:15:00.814-07:00,16.319995880126953,0,0
2022-04-29T14:30:00.865-07:00,22.07999610900879,0,0
2022-04-29T14:45:00.860-07:00,16.799997329711914,0,0
2022-04-29T15:00:01.685-07:00,21.59999656677246,0,0
2022-04-29T15:15:00.748-07:00,19.199996948242188,0,0
2022-04-29T15:30:01.066-07:00,22.07999610900879,0,0
2022-04-29T15:45:00.778-07:00,23.039995193481445,0,0
2022-04-29T16:00:01.092-07:00,23.039995193481445,0,0
2022-04-29T16:15:00.779-07:00,17.279996871948242,0,0
2022-04-29T16:30:00.965-07:00,13.439997673034668,0,0
2022-04-29T16:45:00.856-07:00,13.439997673034668,0,0
2022-04-29T17:00:00.774-07:00,12.479997634887695,0,0
2022-04-29T17:15:00.728-07:00,13.919997215270996,0,0
2022-04-29T17:30:01.143-07:00,19.679996490478516,0,0
2022-04-29T17:45:00.722-07:00,14.879997253417969,0,0
2022-04-29T18:00:00.934-07:00,11.519997596740723,0,0
2022-04-29T18:15:01.004-07:00,8.159997940063477,0,0
2022-04-29T18:30:00.658-07:00,9.599998474121094,0,0
2022-04-29T18:45:01.163-07:00,11.039998054504395,0,0
2022-04-29T19:00:00.907-07:00,10.079998016357422,0,0
2022-04-29T19:15:00.716-07:00,10.55999755859375,0,0
2022-04-29T19:30:00.918-07:00,11.999998092651367,0,0
2022-04-29T19:45:00.932-07:00,7.19999885559082,0,0
2022-04-29T20:00:01.044-07:00,6.239998817443848,0,0
2022-04-29T20:15:01.137-07:00,5.279998779296875,0,0
2022-04-29T20:30:01.010-07:00,7.19999885559082,0,0
2022-04-29T20:45:00.935-07:00,6.239998817443848,0,0
2022-04-29T21:00:00.750-07:00,6.719998836517334,0,0
2022-04-29T21:15:00.973-07:00,5.759998798370361,0,0
2022-04-29T21:30:01.047-07:00,6.719998836517334,0,0
2022-04-29T21:45:00.783-07:00,5.759998798370361,0,0
2022-04-29T22:00:00.700-07:00,7.19999885559082,0,0
2022-04-29T22:15:00.631-07:00,5.759998798370361,0,0
2022-04-29T22:30:00.779-07:00,5.759998798370361,0,0
2022-04-29T22:45:00.784-07:00,6.239998817443848,0,0
2022-04-29T23:00:00.806-07:00,5.759998798370361,0,0
2022-04-29T23:15:00.906-07:00,6.719998836517334,0,0
2022-04-29T23:30:00.977-07:00,6.239998817443848,0,0
2022-04-29T23:45:01.409-07:00,8.159997940063477,0,0
2022-04-30T00:00:01.365-07:00,5.279998779296875,0,0
2022-04-30T00:15:00.851-07:00,6.719998836517334,0,0
2022-04-30T00:30:00.791-07:00,5.279998779296875,0,0
2022-04-30T00:45:00.925-07:00,6.719998836517334,0,0
2022-04-30T01:00:00.880-07:00,5.279998779296875,0,0
2022-04-30T01:15:00.799-07:00,6.719998836517334,0,0
2022-04-30T01:30:01.167-07:00,5.759998798370361,0,0
2022-04-30T01:45:00.690-07:00,7.19999885559082,0,0
2022-04-30T02:00:00.780-07:00,5.759998798370361,0,0
2022-04-30T02:15:00.963-07:00,5.759998798370361,0,0
2022-04-30T02:30:00.820-07:00,5.759998798370361,0,0
2022-04-30T02:45:00.716-07:00,6.239998817443848,0,0
2022-04-30T03:00:00.850-07:00,6.239998817443848,0,0
2022-04-30T03:15:00.839-07:00,6.239998817443848,0,0
2022-04-30T03:30:01.208-07:00,5.279998779296875,0,0
2022-04-30T03:45:01.309-07:00,5.759998798370361,0,0
2022-04-30T04:00:01.139-07:00,6.239998817443848,0,0
2022-04-30T04:15:00.713-07:00,6.239998817443848,0,0
2022-04-30T04:30:01.278-07:00,6.719998836517334,0,0
2022-04-30T04:45:00.922-07:00,6.239998817443848,0,0
2022-04-30T05:00:04.969-07:00,7.19999885559082,0,0
2022-04-30T05:15:01.207-07:00,6.239998817443848,0,0
2022-04-30T05:30:00.871-07:00,7.679998397827148,0,0
2022-04-30T05:45:01.003-07:00,6.239998817443848,0,0
2022-04-30T06:00:00.991-07:00,6.719998836517334,0,0
2022-04-30T06:15:00.852-07:00,5.279998779296875,0,0
2022-04-30T06:30:00.653-07:00,6.719998836517334,0,0
2022-04-30T06:45:00.645-07:00,5.279998779296875,0,0
2022-04-30T07:00:00.837-07:00,5.279998779296875,0,0
2022-04-30T07:15:00.890-07:00,6.239998817443848,0,0
2022-04-30T07:30:01.273-07:00,5.759998798370361,0,0
2022-04-30T07:45:00.800-07:00,6.239998817443848,0,0
2022-04-30T08:00:01.253-07:00,5.279998779296875,0,0
2022-04-30T08:15:00.680-07:00,6.239998817443848,0,0
2022-04-30T08:30:00.721-07:00,5.759998798370361,0,0
2022-04-30T08:45:00.901-07:00,5.759998798370361,0,0
2022-04-30T09:00:02.332-07:00,23.519994735717773,0,0
2022-04-30T09:15:00.945-07:00,9.599998474121094,0,0
2022-04-30T09:30:00.594-07:00,11.039998054504395,0,0
2022-04-30T09:45:02.188-07:00,14.39999771118164,0,0
2022-04-30T10:00:01.294-07:00,14.879997253417969,0,0
2022-04-30T10:15:00.907-07:00,15.359996795654297,0,0
2022-04-30T10:30:00.685-07:00,17.279996871948242,0,0
2022-04-30T10:45:00.789-07:00,20.159996032714844,0,0
2022-04-30T11:00:00.724-07:00,17.279996871948242,0,0
2022-04-30T11:15:00.777-07:00,23.039995193481445,0,0
2022-04-30T11:30:00.915-07:00,25.43999481201172,0,0
2022-04-30T11:45:01.237-07:00,22.07999610900879,0,0
2022-04-30T12:00:00.737-07:00,19.679996490478516,0,0
2022-04-30T12:15:01.018-07:00,21.59999656677246,0,0
2022-04-30T12:30:01.212-07:00,24.479995727539062,0,0
2022-04-30T12:45:00.915-07:00,19.199996948242188,0,0
2022-04-30T13:00:00.743-07:00,23.039995193481445,0,0
2022-04-30T13:15:00.794-07:00,23.519994735717773,0,0
2022-04-30T13:30:00.746-07:00,20.159996032714844,0,0
2022-04-30T13:45:00.643-07:00,22.559995651245117,0,0
2022-04-30T14:00:00.823-07:00,23.039995193481445,0,0
2022-04-30T14:15:00.912-07:00,17.75999641418457,0,0
2022-04-30T14:30:01.008-07:00,16.319995880126953,0,0
2022-04-30T14:45:01.074-07:00,23.519994735717773,0,0
2022-04-30T15:00:00.782-07:00,22.07999610900879,0,0
2022-04-30T15:15:00.802-07:00,17.279996871948242,0,0
2022-04-30T15:30:00.888-07:00,24.95999526977539,0,0
2022-04-30T15:45:01.093-07:00,22.07999610900879,0,0
2022-04-30T16:00:00.824-07:00,25.43999481201172,0,0
2022-04-30T16:15:00.698-07:00,17.279996871948242,0,0
2022-04-30T16:30:00.916-07:00,16.799997329711914,0,0
2022-04-30T16:45:01.118-07:00,21.1199951171875,0,0
2022-04-30T17:00:00.605-07:00,20.639995574951172,0,0
2022-04-30T17:15:01.130-07:00,20.159996032714844,0,0
2022-04-30T17:30:01.144-07:00,17.75999641418457,0,0
2022-04-30T17:45:00.931-07:00,20.159996032714844,0,0
2022-04-30T18:00:00.976-07:00,16.319995880126953,0,0
2022-04-30T18:15:00.728-07:00,17.279996871948242,0,0
2022-04-30T18:30:01.155-07:00,11.519997596740723,0,0
2022-04-30T18:45:01.750-07:00,18.719995498657227,0,0
2022-04-30T19:00:00.825-07:00,35.999996185302734,0,0
2022-04-30T19:15:00.664-07:00,5.759998798370361,0,0
2022-04-30T19:30:00.963-07:00,5.759998798370361,0,0
2022-04-30T19:45:01.025-07:00,5.759998798370361,0,0
2022-04-30T20:00:01.118-07:00,6.719998836517334,0,0
2022-04-30T20:15:01.242-07:00,5.759998798370361,0,0
2022-04-30T20:30:01.032-07:00,6.239998817443848,0,0
2022-04-30T20:45:01.426-07:00,5.279998779296875,0,0
2022-04-30T21:00:01.015-07:00,6.719998836517334,0,0
2022-04-30T21:15:01.063-07:00,6.239998817443848,0,0
2022-04-30T21:30:01.061-07:00,6.239998817443848,0,0
2022-04-30T21:45:01.062-07:00,6.239998817443848,0,0
2022-04-30T22:00:00.775-07:00,5.759998798370361,0,0
2022-04-30T22:15:01.050-07:00,5.759998798370361,0,0
2022-04-30T22:30:00.885-07:00,6.719998836517334,0,0
2022-04-30T22:45:00.821-07:00,6.719998836517334,0,0
2022-04-30T23:00:01.172-07:00,6.719998836517334,0,0
2022-04-30T23:15:01.109-07:00,6.239998817443848,0,0
2022-04-30T23:30:01.131-07:00,6.239998817443848,0,0
2022-04-30T23:45:00.935-07:00,5.759998798370361,0,0
2022-05-01T00:00:00.993-07:00,6.719998836517334,0,0
2022-05-01T00:15:01.250-07:00,6.239998817443848,0,0
2022-05-01T00:30:00.891-07:00,5.279998779296875,0,0
2022-05-01T00:45:00.969-07:00,5.759998798370361,0,0
2022-05-01T01:00:00.871-07:00,5.759998798370361,0,0
2022-05-01T01:15:00.999-07:00,6.719998836517334,0,0
2022-05-01T01:30:01.029-07:00,5.279998779296875,0,0
2022-05-01T01:45:01.753-07:00,6.719998836517334,0,0
2022-05-01T02:00:00.836-07:00,6.239998817443848,0,0
2022-05-01T02:15:01.047-07:00,5.759998798370361,0,0
2022-05-01T02:30:01.046-07:00,14.879997253417969,0,0
2022-05-01T02:45:01.135-07:00,129.11997985839844,0,0
2022-05-01T03:00:00.866-07:00,129.11997985839844,0,0
2022-05-01T03:15:00.726-07:00,128.6399688720703,0,0
2022-05-01T03:30:00.804-07:00,41.75999069213867,0,0
2022-05-01T03:45:00.944-07:00,5.759998798370361,0,0
2022-05-01T04:00:00.854-07:00,5.759998798370361,0,0
2022-05-01T04:15:00.885-07:00,5.759998798370361,0,0
2022-05-01T04:30:00.888-07:00,6.239998817443848,0,0
2022-05-01T04:45:01.841-07:00,7.19999885559082,0,0
2022-05-01T05:00:06.390-07:00,5.759998798370361,0,0
2022-05-01T05:15:00.881-07:00,6.719998836517334,0,0
2022-05-01T05:30:00.837-07:00,5.279998779296875,0,0
2022-05-01T05:45:00.911-07:00,7.19999885559082,0,0
2022-05-01T06:00:00.869-07:00,6.239998817443848,0,0
2022-05-01T06:15:03.143-07:00,7.19999885559082,0,0
2022-05-01T06:30:00.867-07:00,5.759998798370361,0,0
2022-05-01T06:45:01.425-07:00,5.759998798370361,0,0
2022-05-01T07:00:00.986-07:00,6.239998817443848,0,0
2022-05-01T07:15:00.813-07:00,4.799999237060547,0,0
2022-05-01T07:30:00.792-07:00,5.279998779296875,0,0
2022-05-01T07:45:00.883-07:00,6.239998817443848,0,0
2022-05-01T08:00:00.588-07:00,6.239998817443848,0,0
2022-05-01T08:15:00.913-07:00,6.239998817443848,0,0
2022-05-01T08:30:00.891-07:00,7.19999885559082,0,0
2022-05-01T08:45:01.293-07:00,6.239998817443848,0,0
2022-05-01T09:00:01.312-07:00,5.759998798370361,0,0
2022-05-01T09:15:01.093-07:00,5.759998798370361,0,0
2022-05-01T09:30:01.013-07:00,6.239998817443848,0,0
2022-05-01T09:45:01.218-07:00,8.639998435974121,0,0
2022-05-01T10:00:01.151-07:00,11.999998092651367,0,0
2022-05-01T10:15:01.069-07:00,9.11999797821045,0,0
2022-05-01T10:30:01.193-07:00,11.039998054504395,0,0
2022-05-01T10:45:00.970-07:00,13.919997215270996,0,0
2022-05-01T11:00:01.217-07:00,11.999998092651367,0,0
2022-05-01T11:15:00.664-07:00,16.319995880126953,0,0
2022-05-01T11:30:01.157-07:00,13.439997673034668,0,0
2022-05-01T11:45:01.045-07:00,16.799997329711914,0,0
2022-05-01T12:00:00.954-07:00,20.159996032714844,0,0
2022-05-01T12:15:04.843-07:00,12.479997634887695,0,0
2022-05-01T12:30:00.969-07:00,15.839997291564941,0,0
2022-05-01T12:45:00.952-07:00,13.439997673034668,0,0
2022-05-01T13:00:00.829-07:00,17.75999641418457,0,0
2022-05-01T13:15:01.652-07:00,16.319995880126953,0,0
2022-05-01T13:30:01.024-07:00,23.519994735717773,0,0
2022-05-01T13:45:00.672-07:00,16.799997329711914,0,0
2022-05-01T14:00:01.147-07:00,18.2399959564209,0,0
2022-05-01T14:15:00.764-07:00,22.07999610900879,0,0
2022-05-01T14:30:00.812-07:00,14.39999771118164,0,0
2022-05-01T14:45:00.824-07:00,19.199996948242188,0,0
2022-05-01T15:00:01.018-07:00,20.159996032714844,0,0
2022-05-01T15:15:00.972-07:00,19.199996948242188,0,0
2022-05-01T15:30:01.949-07:00,16.799997329711914,0,0
2022-05-01T15:45:01.009-07:00,15.839997291564941,0,0
2022-05-01T16:00:00.829-07:00,13.439997673034668,0,0
2022-05-01T16:15:01.055-07:00,13.439997673034668,0,0
2022-05-01T16:30:01.216-07:00,15.839997291564941,0,0
2022-05-01T16:45:01.218-07:00,16.319995880126953,0,0
2022-05-01T17:00:00.766-07:00,18.2399959564209,0,0
2022-05-01T17:15:00.909-07:00,12.479997634887695,0,0
2022-05-01T17:30:00.691-07:00,18.719995498657227,0,0
2022-05-01T17:45:00.819-07:00,9.11999797821045,0,0
2022-05-01T18:00:00.823-07:00,9.599998474121094,0,0
2022-05-01T18:15:00.870-07:00,8.159997940063477,0,0
2022-05-01T18:30:00.902-07:00,12.959997177124023,0,0
2022-05-01T18:45:00.770-07:00,9.11999797821045,0,0
2022-05-01T19:00:00.841-07:00,8.639998435974121,0,0
2022-05-01T19:15:01.114-07:00,24.95999526977539,0,0
2022-05-01T19:30:01.089-07:00,41.279991149902344,0,0
2022-05-01T19:45:00.934-07:00,4.799999237060547,0,0
2022-05-01T20:00:00.981-07:00,5.279998779296875,0,0
2022-05-01T20:15:00.876-07:00,6.239998817443848,0,0
2022-05-01T20:30:00.831-07:00,6.239998817443848,0,0
2022-05-01T20:45:01.020-07:00,6.239998817443848,0,0
2022-05-01T21:00:00.979-07:00,6.239998817443848,0,0
2022-05-01T21:15:00.918-07:00,5.759998798370361,0,0
2022-05-01T21:30:00.819-07:00,6.719998836517334,0,0
2022-05-01T21:45:00.946-07:00,6.239998817443848,0,0
2022-05-01T22:00:00.940-07:00,5.759998798370361,0,0
2022-05-01T22:15:00.855-07:00,5.759998798370361,0,0
2022-05-01T22:30:01.524-07:00,5.279998779296875,0,0
2022-05-01T22:45:00.784-07:00,5.759998798370361,0,0
2022-05-01T23:00:00.931-07:00,6.239998817443848,0,0
2022-05-01T23:15:01.117-07:00,6.239998817443848,0,0
2022-05-01T23:30:01.424-07:00,6.239998817443848,0,0
2022-05-01T23:45:01.073-07:00,7.19999885559082,0,0
2022-05-02T00:00:01.341-07:00,5.759998798370361,0,0
2022-05-02T00:15:00.995-07:00,7.19999885559082,0,0
2022-05-02T00:30:01.005-07:00,5.759998798370361,0,0
2022-05-02T00:45:00.895-07:00,6.239998817443848,0,0
2022-05-02T01:00:01.118-07:00,5.759998798370361,0,0
2022-05-02T01:15:00.755-07:00,5.759998798370361,0,0
2022-05-02T01:30:00.865-07:00,7.19999885559082,0,0
2022-05-02T01:45:01.159-07:00,6.719998836517334,0,0
2022-05-02T02:00:00.815-07:00,5.759998798370361,0,0
2022-05-02T02:15:01.086-07:00,6.239998817443848,0,0
2022-05-02T02:30:01.669-07:00,5.759998798370361,0,0
2022-05-02T02:45:03.905-07:00,6.239998817443848,0,0
2022-05-02T03:00:00.826-07:00,6.239998817443848,0,0
2022-05-02T03:15:00.717-07:00,64.31998443603516,0,0
2022-05-02T03:30:01.448-07:00,125.75997161865234,0,0
2022-05-02T03:45:01.143-07:00,6.239998817443848,0,0
2022-05-02T04:00:00.791-07:00,5.759998798370361,0,0
2022-05-02T04:15:04.238-07:00,5.279998779296875,0,0
2022-05-02T04:30:01.214-07:00,6.239998817443848,0,0
2022-05-02T04:45:00.916-07:00,5.759998798370361,0,0
2022-05-02T05:00:06.133-07:00,6.719998836517334,0,0
2022-05-02T05:15:00.877-07:00,5.279998779296875,0,0
2022-05-02T05:30:00.770-07:00,6.239998817443848,0,0
2022-05-02T05:45:00.827-07:00,6.239998817443848,0,0
2022-05-02T06:00:00.828-07:00,5.759998798370361,0,0
2022-05-02T06:15:00.700-07:00,5.759998798370361,0,0
2022-05-02T06:30:01.026-07:00,5.759998798370361,0,0
2022-05-02T06:45:00.741-07:00,6.719998836517334,0,0
2022-05-02T07:00:00.781-07:00,6.239998817443848,0,0
2022-05-02T07:15:00.970-07:00,6.239998817443848,0,0
2022-05-02T07:30:00.693-07:00,7.679998397827148,0,0
2022-05-02T07:45:00.867-07:00,6.239998817443848,0,0
2022-05-02T08:00:01.316-07:00,6.719998836517334,0,0
2022-05-02T08:15:00.858-07:00,7.19999885559082,0,0
2022-05-02T08:30:00.681-07:00,5.759998798370361,0,0
2022-05-02T08:45:00.810-07:00,6.719998836517334,0,0
2022-05-02T09:00:00.817-07:00,5.759998798370361,0,0
2022-05-02T09:15:00.926-07:00,6.239998817443848,0,0
2022-05-02T09:30:00.700-07:00,7.19999885559082,0,0
2022-05-02T09:45:00.721-07:00,6.239998817443848,0,0
2022-05-02T10:00:00.997-07:00,6.239998817443848,0,0
2022-05-02T10:15:00.780-07:00,5.279998779296875,0,0
2022-05-02T10:30:01.179-07:00,6.239998817443848,0,0
2022-05-02T10:45:00.757-07:00,4.799999237060547,0,0
2022-05-02T11:00:01.094-07:00,7.679998397827148,0,0
2022-05-02T11:15:00.657-07:00,11.519997596740723,0,0
2022-05-02T11:30:00.825-07:00,10.55999755859375,0,0
2022-05-02T11:45:00.765-07:00,6.239998817443848,0,0
2022-05-02T12:00:00.761-07:00,10.079998016357422,0,0
2022-05-02T12:15:00.634-07:00,11.519997596740723,0,0
2022-05-02T12:30:00.756-07:00,13.919997215270996,0,0
2022-05-02T12:45:00.981-07:00,16.799997329711914,0,0
2022-05-02T13:00:01.016-07:00,16.319995880126953,0,0
2022-05-02T13:15:00.702-07:00,15.839997291564941,0,0
2022-05-02T13:30:00.812-07:00,16.319995880126953,0,0
2022-05-02T13:45:00.734-07:00,15.359996795654297,0,0
2022-05-02T14:00:00.787-07:00,14.879997253417969,0,0
2022-05-02T14:15:00.717-07:00,17.279996871948242,0,0
2022-05-02T14:30:00.765-07:00,21.1199951171875,0,0
2022-05-02T14:45:00.671-07:00,16.319995880126953,0,0
2022-05-02T15:00:00.850-07:00,13.919997215270996,0,0
2022-05-02T15:15:01.463-07:00,22.559995651245117,0,0
2022-05-02T15:30:00.780-07:00,18.719995498657227,0,0
2022-05-02T15:45:00.929-07:00,18.2399959564209,0,0
2022-05-02T16:00:00.976-07:00,16.799997329711914,0,0
2022-05-02T16:15:04.021-07:00,15.359996795654297,0,0
2022-05-02T16:30:00.827-07:00,12.959997177124023,0,0
2022-05-02T16:45:01.199-07:00,17.75999641418457,0,0
2022-05-02T17:00:00.689-07:00,13.919997215270996,0,0
2022-05-02T17:15:00.953-07:00,6.719998836517334,0,0
2022-05-02T17:30:00.912-07:00,14.39999771118164,0,0
2022-05-02T17:45:01.026-07:00,11.999998092651367,0,0
2022-05-02T18:00:00.685-07:00,10.079998016357422,0,0
2022-05-02T18:15:00.846-07:00,10.55999755859375,0,0
2022-05-02T18:30:00.997-07:00,5.279998779296875,0,0
2022-05-02T18:45:00.745-07:00,113.75997924804688,0,0
2022-05-02T19:00:00.797-07:00,116.15997314453125,0,0
2022-05-02T19:15:01.000-07:00,116.15997314453125,0,0
2022-05-02T19:30:00.948-07:00,115.19998168945312,0,0
2022-05-02T19:45:00.854-07:00,116.15997314453125,0,0
2022-05-02T20:00:00.913-07:00,117.59998321533203,0,0
2022-05-02T20:15:01.020-07:00,119.51998138427734,0,0
2022-05-02T20:30:00.835-07:00,118.07997131347656,0,0
2022-05-02T20:45:00.855-07:00,117.11997985839844,0,0
2022-05-02T21:00:00.834-07:00,119.03997802734375,0,0
2022-05-02T21:15:00.774-07:00,118.07997131347656,0,0
2022-05-02T21:30:01.047-07:00,117.59998321533203,0,0
2022-05-02T21:45:00.801-07:00,4.799999237060547,0,0
2022-05-02T22:00:00.701-07:00,5.279998779296875,0,0
2022-05-02T22:15:00.855-07:00,6.239998817443848,0,0
2022-05-02T22:30:00.982-07:00,7.679998397827148,0,0
2022-05-02T22:45:00.970-07:00,6.239998817443848,0,0
2022-05-02T23:00:01.610-07:00,6.719998836517334,0,0
2022-05-02T23:15:00.748-07:00,6.719998836517334,0,0
2022-05-02T23:30:00.687-07:00,6.239998817443848,0,0
2022-05-02T23:45:00.705-07:00,6.719998836517334,0,0
2022-05-03T00:00:01.780-07:00,6.239998817443848,0,0
2022-05-03T00:15:01.012-07:00,6.239998817443848,0,0
2022-05-03T00:30:00.905-07:00,5.279998779296875,0,0
2022-05-03T00:45:00.908-07:00,5.759998798370361,0,0
2022-05-03T01:00:00.890-07:00,5.279998779296875,0,0
2022-05-03T01:15:00.898-07:00,5.759998798370361,0,0
2022-05-03T01:30:01.124-07:00,6.239998817443848,0,0
2022-05-03T01:45:01.064-07:00,9.599998474121094,0,0
2022-05-03T02:00:00.999-07:00,114.71997833251953,0,0
2022-05-03T02:15:01.108-07:00,129.11997985839844,0,0
2022-05-03T02:30:00.752-07:00,128.6399688720703,0,0
2022-05-03T02:45:01.178-07:00,128.15997314453125,0,0
2022-05-03T03:00:00.887-07:00,127.19998168945312,0,0
2022-05-03T03:15:00.984-07:00,128.15997314453125,0,0
2022-05-03T03:30:01.156-07:00,129.11997985839844,0,0
2022-05-03T03:45:00.735-07:00,62.87998580932617,0,0
2022-05-03T04:00:01.956-07:00,5.279998779296875,0,0
2022-05-03T04:15:01.088-07:00,5.759998798370361,0,0
2022-05-03T04:30:01.192-07:00,6.239998817443848,0,0
2022-05-03T04:45:00.922-07:00,6.239998817443848,0,0
2022-05-03T05:00:04.490-07:00,7.679998397827148,0,0
2022-05-03T05:15:01.061-07:00,5.759998798370361,0,0
2022-05-03T05:30:00.895-07:00,5.759998798370361,0,0
2022-05-03T05:45:00.923-07:00,6.239998817443848,0,0
2022-05-03T06:00:01.060-07:00,6.239998817443848,0,0
2022-05-03T06:15:00.929-07:00,6.239998817443848,0,0
2022-05-03T06:30:00.878-07:00,5.759998798370361,0,0
2022-05-03T06:45:01.386-07:00,6.239998817443848,0,0
2022-05-03T07:00:00.901-07:00,6.239998817443848,0,0
2022-05-03T07:15:00.666-07:00,6.239998817443848,0,0
2022-05-03T07:30:00.833-07:00,6.719998836517334,0,0
2022-05-03T07:45:00.993-07:00,8.159997940063477,0,0
2022-05-03T08:00:00.950-07:00,6.239998817443848,0,0
2022-05-03T08:15:00.917-07:00,6.719998836517334,0,0
2022-05-03T08:30:00.751-07:00,5.759998798370361,0,0
2022-05-03T08:45:00.775-07:00,5.759998798370361,0,0
2022-05-03T09:00:00.876-07:00,7.19999885559082,0,0
2022-05-03T09:15:00.947-07:00,5.759998798370361,0,0
2022-05-03T09:30:00.767-07:00,6.719998836517334,0,0
2022-05-03T09:45:00.672-07:00,7.19999885559082,0,0
2022-05-03T10:00:02.218-07:00,5.759998798370361,0,0
2022-05-03T10:15:00.834-07:00,6.239998817443848,0,0
2022-05-03T10:30:00.724-07:00,5.279998779296875,0,0
2022-05-03T10:45:00.858-07:00,7.19999885559082,0,0
2022-05-03T11:00:01.025-07:00,6.239998817443848,0,0
2022-05-03T11:15:01.010-07:00,8.639998435974121,0,0
2022-05-03T11:30:01.156-07:00,7.19999885559082,0,0
2022-05-03T11:45:04.328-07:00,13.919997215270996,0,0
2022-05-03T12:00:00.708-07:00,10.55999755859375,6,0
2022-05-03T12:15:00.742-07:00,10.55999755859375,6,0
2022-05-03T12:30:00.741-07:00,10.55999755859375,6,0
2022-05-03T12:45:00.874-07:00,10.55999755859375,6,0
2022-05-03T13:00:00.856-07:00,10.55999755859375,6,0
2022-05-03T13:15:01.260-07:00,10.55999755859375,6,0
2022-05-03T13:30:00.845-07:00,10.55999755859375,6,0
